rf,total_quartet,correct_quartet,correct_prop
2,862.8,816.85,0.9467431617987946
0,466.95,446.6,0.9564193168433451
2,631.8,609.2,0.9642291864514086
0,901.7,847.2,0.9395586115115893
0,783.45,748.8,0.9557725445146468
4,142.6,133.15,0.9337307152875175
0,565.95,537.3,0.9493771534587861
0,674.55,622.15,0.9223185827588762
0,573.55,540.55,0.9424636038706303
0,333.0,318.6,0.9567567567567568
0,934.9,887.05,0.9488180554069954
0,628.2,595.2,0.9474689589302769
0,568.0,553.75,0.9749119718309859
0,797.45,760.35,0.9534767070035739
0,471.95,452.45,0.9586820637779426
0,561.0,537.1,0.957397504456328
0,825.2,790.85,0.9583737275811924
0,539.8,506.7,0.9386809929603557
0,798.4,750.15,0.9395666332665331
0,722.75,699.65,0.9680387409200969
2,534.9,508.35,0.9503645541222658
0,640.95,627.35,0.9787814962165535
0,717.55,686.65,0.9569367988293499
0,486.5,453.55,0.9322713257965056
0,431.45,412.45,0.955962452196083
0,466.1,450.75,0.9670671529714654
0,639.8,610.25,0.9538136917786808
0,809.45,772.6,0.9544752609796776
0,375.0,357.2,0.9525333333333333
0,745.4,727.9,0.9765226723906627
0,811.2,777.5,0.958456607495069
0,744.6,714.15,0.959105560032232
0,620.25,577.7,0.9313986295848449
2,344.85,322.4,0.9348992315499493
0,512.45,493.3,0.9626305005366377
0,765.35,720.95,0.9419873260599726
0,716.1,679.95,0.9495182237117721
2,406.8,387.95,0.9536627335299902
0,719.6,687.75,0.955739299610895
0,690.4,650.85,0.9427143684820394
0,510.6,492.05,0.9636701919310615
0,635.35,603.3,0.9495553631856457
0,690.85,662.5,0.9589635955706738
0,666.9,636.05,0.9537411905832959
0,589.5,566.2,0.9604749787955895
0,645.65,621.95,0.9632928056996825
0,534.95,516.45,0.9654173287223105
0,1013.6,963.3,0.9503749013417522
0,414.0,391.3,0.9451690821256039
2,637.65,595.35,0.9336626676076217
0,723.65,692.6,0.9570925171008084
0,560.7,528.75,0.9430176565008026
0,686.65,653.95,0.95237748489041
0,564.4,531.0,0.940822111977321
0,608.2,571.15,0.9390825386386057
0,512.1,491.65,0.960066393282562
0,728.85,688.25,0.9442958084653906
0,1098.9,1044.4,0.9504049504049504
0,497.7,482.05,0.968555354631304
0,691.4,647.2,0.936071738501591
0,434.75,419.25,0.9643473260494537
0,855.3,815.1,0.9529989477376359
0,736.95,702.8,0.9536603568763146
2,608.25,565.5,0.9297163995067818
0,707.55,677.5,0.9575295032153205
0,432.95,416.05,0.9609654694537475
0,548.7,518.7,0.9453253143794423
0,692.55,665.1,0.9603638726445743
2,716.75,676.6,0.9439832577607254
0,787.0,746.25,0.9482210927573063
0,472.9,456.25,0.9647917107210827
0,681.05,661.65,0.9715145730856766
0,629.9,611.05,0.9700746150182569
0,640.5,618.05,0.9649492583918814
0,848.15,804.85,0.9489477097211578
2,430.55,413.05,0.9593543142492161
0,755.7,728.4,0.963874553394204
2,349.85,321.8,0.9198227811919394
2,454.1,426.25,0.9386698964985686
0,707.4,662.7,0.9368108566581849
2,548.1,529.2,0.9655172413793104
0,842.45,804.85,0.9553682711140127
0,466.65,447.05,0.9579984999464266
0,698.65,675.15,0.9663637014241752
0,577.85,547.3,0.9471316085489314
0,564.3,543.05,0.9623427255006203
0,620.95,591.15,0.9520090184394879
0,703.4,681.8,0.9692920102359965
0,820.6,785.3,0.9569826955885937
0,759.35,714.4,0.940804635543557
0,518.6,497.95,0.9601812572310066
0,836.4,794.0,0.9493065518890483
0,798.2,766.4,0.9601603608118267
0,793.95,763.7,0.9618993639397947
0,828.4,774.1,0.9344519555770159
0,764.6,732.7,0.9582788386084227
0,692.0,661.9,0.9565028901734104
0,926.05,874.1,0.9439015171966957
2,618.85,582.8,0.9417467883978347
0,656.05,625.4,0.9532809999237863
0,510.15,479.55,0.9400176418700382
0,668.1,646.25,0.9672953150725939
0,708.45,674.75,0.9524313642458889
0,412.75,392.7,0.9514233797698365
0,856.75,823.3,0.9609571053399475
0,481.6,466.6,0.9688538205980066
0,607.75,584.55,0.9618264088852324
0,847.7,813.05,0.9591246903385632
0,669.9,639.05,0.9539483505000746
0,440.15,430.35,0.9777348631148473
0,626.9,598.3,0.9543786887860903
0,555.6,532.2,0.9578833693304536
0,476.25,463.3,0.9728083989501313
0,715.8,678.95,0.9485191394244202
0,673.9,646.6,0.9594895385071969
0,598.2,574.45,0.9602975593447007
0,526.0,500.2,0.9509505703422053
0,567.05,532.1,0.9383652235252623
2,308.15,291.0,0.9443452863865001
0,657.25,625.7,0.9519969570178776
0,504.3,480.1,0.952012690858616
0,499.2,466.35,0.9341947115384616
2,707.7,673.75,0.9520276953511375
0,544.7,514.7,0.94492381127226
0,738.0,701.45,0.9504742547425474
0,774.2,739.15,0.954727460604495
2,637.9,595.15,0.9329832262110048
0,718.75,686.75,0.9554782608695652
0,345.75,318.3,0.9206073752711497
4,536.65,507.0,0.9447498369514581
0,669.1,630.8,0.9427589299058436
0,595.35,558.15,0.9375157470395565
0,508.5,484.55,0.9529006882989184
0,720.65,687.65,0.9542080066606535
2,460.5,437.85,0.950814332247557
2,687.1,637.0,0.9270848493669044
0,919.65,873.0,0.9492741803947153
0,640.05,609.45,0.952191235059761
0,615.9,600.85,0.9755642149699627
0,716.25,684.7,0.9559511343804538
0,619.9,590.15,0.95200838844975
2,385.35,355.1,0.9214999351239134
0,744.95,716.2,0.9614068058258943
0,817.95,769.75,0.941072192676814
0,643.95,596.3,0.9260035717058778
4,449.1,412.05,0.91750167000668
0,440.55,419.65,0.9525593008739076
0,813.2,775.5,0.9536399409739301
0,456.65,430.9,0.9436110806963758
0,674.0,649.25,0.9632789317507419
2,640.0,600.55,0.938359375
0,649.4,625.9,0.9638127502309825
0,736.95,694.2,0.941990637085284
0,642.25,609.6,0.9491630984818996
0,556.7,536.8,0.9642536375067361
0,514.7,484.65,0.9416164756168642
0,643.75,609.85,0.9473398058252427
0,834.45,786.7,0.9427766792498052
0,728.2,696.15,0.955987366108212
0,647.4,616.25,0.9518844609206055
4,715.3,677.85,0.9476443450300573
0,618.7,596.9,0.9647648294811701
0,518.85,501.2,0.9659824612122965
0,639.45,598.55,0.9360387833294237
0,569.45,546.8,0.9602247782948459
0,769.6,723.1,0.939579002079002
0,626.3,594.0,0.9484272712757464
0,895.4,862.3,0.9630332812150993
0,693.45,653.1,0.9418126757516764
0,652.7,612.05,0.9377202390072008
2,636.35,607.0,0.9538775830910662
0,878.75,845.75,0.9624466571834993
0,429.6,395.8,0.9213221601489758
4,510.35,483.45,0.9472910747526208
0,619.65,593.2,0.9573146130880336
0,598.0,563.45,0.9422240802675586
2,742.25,686.2,0.924486359043449
0,369.1,354.75,0.9611216472500678
0,485.2,464.85,0.9580585325638912
0,698.35,665.1,0.9523877711749122
0,358.0,351.45,0.9817039106145251
0,850.95,796.65,0.9361889652741054
2,593.1,561.25,0.9462991063901535
0,692.1,659.05,0.9522467851466551
0,768.35,722.75,0.9406520465933493
0,623.9,599.15,0.960330181118769
0,700.85,663.15,0.9462081757865449
0,660.4,630.9,0.9553301029678982
0,718.1,685.0,0.9539061412059602
0,593.3,568.3,0.9578628012809708
0,675.65,645.15,0.9548582846148154
0,643.25,619.3,0.9627671978235522
2,748.65,696.3,0.9300741334401923
2,559.75,534.65,0.9551585529254132
0,698.6,663.8,0.9501860864586316
0,872.4,837.4,0.9598807886290692
0,631.75,606.25,0.9596359319351009
0,543.45,510.5,0.9393688471800533
0,562.6,539.05,0.958140774973338
0,670.6,641.55,0.9566805845511482
0,544.1,521.65,0.9587392023525088
0,537.65,515.65,0.9590811866455873
0,773.05,740.5,0.9578940560119009
0,595.25,565.0,0.9491810163796724
0,477.45,457.35,0.9579013509267986
0,483.05,451.15,0.9339612876513819
0,647.05,612.45,0.9465265435437756
0,476.4,441.85,0.9274769101595298
0,758.5,730.2,0.9626895187870798
0,536.65,514.0,0.9577937203018727
0,443.5,429.75,0.9689966178128523
2,499.65,479.5,0.9596717702391674
0,583.6,563.35,0.965301576422207
0,542.9,502.55,0.9256769202431387
0,935.15,885.65,0.9470673154039458
0,665.7,630.8,0.9475739822742977
0,597.8,566.3,0.9473067915690867
0,513.45,486.65,0.947804070503457
0,521.7,492.9,0.9447958596894767
0,655.55,632.1,0.9642285104111051
0,542.75,522.8,0.9632427452786734
0,561.8,544.45,0.9691171235315059
0,834.6,796.15,0.9539300263599328
0,756.9,714.8,0.9443783855198837
0,829.7,800.35,0.964625768350006
0,630.75,594.95,0.9432421720174395
0,591.05,571.0,0.9660773200236866
0,705.35,667.5,0.9463386971007302
0,677.55,654.3,0.9656851892849236
0,623.2,589.75,0.9463254172015404
0,652.05,622.8,0.9551414768806074
0,594.25,573.9,0.9657551535549012
0,843.0,809.5,0.9602609727164887
0,443.95,423.6,0.9541615046739498
0,701.9,667.5,0.9509901695398205
0,683.8,653.9,0.9562737642585551
0,870.05,823.8,0.9468421355094535
0,640.3,612.45,0.95650476339216
0,561.45,524.4,0.934010152284264
0,729.8,694.9,0.9521786790901617
0,690.0,665.7,0.9647826086956521
0,672.7,645.9,0.9601605470492047
0,725.35,690.65,0.9521610257117253
0,605.95,583.5,0.9629507385097781
0,610.9,579.45,0.948518579145523
2,645.7,601.7,0.9318568994889267
0,503.15,481.0,0.9559773427407334
0,542.45,521.5,0.9613789289335423
0,543.9,513.95,0.9449347306490163
2,482.9,446.2,0.9240008283288466
0,726.05,687.6,0.9470422147235039
0,935.35,884.0,0.9451007644197359
0,550.45,526.15,0.9558543010264329
0,430.75,412.3,0.9571677307022635
0,621.3,581.2,0.9354579108321261
0,511.8,491.0,0.9593591246580696
0,465.45,434.05,0.9325384036953486
0,764.65,729.1,0.9535081409795331
0,810.6,781.0,0.9634838391315075
0,808.8,775.05,0.9582715133531158
0,780.05,735.1,0.9423754887507211
0,508.6,485.3,0.9541879669681479
2,608.0,569.45,0.9365953947368421
2,577.2,553.45,0.9588530838530839
0,909.15,881.2,0.9692569982951108
0,608.35,582.45,0.9574258239500287
0,796.85,763.8,0.9585241889941645
0,389.5,352.75,0.9056482670089859
0,646.9,610.35,0.9434997681249034
0,549.6,515.1,0.9372270742358079
0,810.95,772.2,0.9522165361612923
0,499.75,460.25,0.92096048024012
0,795.8,751.25,0.9440185976375974
0,585.45,568.45,0.9709625074728842
0,421.75,403.4,0.9564908120924719
0,558.05,530.65,0.9509004569483022
0,613.5,588.95,0.9599837000814996
0,903.05,854.75,0.9465145894468745
0,457.25,436.55,0.9547293603061783
0,462.75,443.0,0.9573203673689897
0,529.4,507.0,0.9576879486210804
0,390.4,365.1,0.9351946721311475
0,761.05,710.45,0.933512909795677
0,548.75,518.15,0.9442369020501139
0,688.7,646.05,0.938071729345143
0,657.9,622.2,0.9457364341085271
2,463.05,441.5,0.9534607493791167
2,546.1,521.65,0.9552279802234023
0,633.05,615.0,0.9714872442934998
0,712.4,683.25,0.9590819764177428
2,702.1,664.0,0.9457342258937473
0,650.7,625.25,0.9608882741662824
0,788.8,765.35,0.9702712981744422
0,588.1,552.8,0.9399761945247407
0,848.0,806.45,0.951002358490566
0,259.2,248.2,0.9575617283950617
0,670.75,646.0,0.9631010063361908
0,634.45,607.95,0.9582315391283789
0,268.25,253.75,0.9459459459459459
2,766.15,731.5,0.9547738693467337
0,713.4,668.9,0.9376226520885899
0,570.25,539.85,0.946690048224463
0,366.75,349.95,0.9541922290388548
0,331.45,312.05,0.9414693015537788
0,546.2,525.8,0.9626510435737825
0,655.25,629.2,0.9602441816100725
0,585.85,540.65,0.9228471451736793
0,692.9,647.9,0.9350555635733873
0,820.5,763.4,0.9304082876294942
0,578.55,547.75,0.9467634603750756
0,433.35,406.95,0.9390792661820699
0,799.6,761.25,0.9520385192596298
0,898.15,860.0,0.9575237989200023
0,533.25,516.55,0.9686826066572902
2,632.15,589.45,0.9324527406469983
0,679.5,635.1,0.9346578366445916
4,348.4,327.4,0.9397244546498278
0,549.55,528.1,0.9609680647802747
0,522.7,496.4,0.9496843313564186
2,453.15,419.75,0.9262937217256979
0,603.85,578.25,0.9576053655709199
0,589.8,562.35,0.9534587995930824
2,576.0,543.1,0.9428819444444444
0,530.95,505.5,0.9520670496280252
0,784.7,748.85,0.9543137504778897
0,518.4,497.65,0.9599729938271605
0,701.7,671.25,0.9566053869174861
0,623.7,591.3,0.948051948051948
0,901.55,869.3,0.9642282735289224
0,696.3,668.2,0.9596438316817464
2,672.3,625.2,0.9299419901829541
0,598.6,579.25,0.9676745740060141
0,429.5,418.65,0.9747380675203725
0,810.05,763.45,0.9424726868711808
0,451.5,430.35,0.953156146179402
0,590.55,564.0,0.9550419100838202
0,582.8,551.35,0.9460363761153054
0,598.35,572.5,0.9567978607838222
0,675.5,643.75,0.9529977794226498
0,840.5,795.2,0.946103509815586
0,509.75,484.9,0.9512506130456105
0,538.5,502.7,0.933519034354689
0,649.6,611.65,0.9415794334975369
0,573.75,541.15,0.9431808278867102
0,412.4,401.2,0.9728419010669254
0,576.9,540.2,0.936384122031548
0,561.15,540.05,0.9623986456384211
0,536.5,518.85,0.9671015843429637
0,720.5,685.6,0.9515614156835531
0,735.05,704.35,0.9582341337323992
0,747.45,706.25,0.9448792561375343
0,699.95,657.45,0.9392813772412315
0,796.8,755.25,0.9478539156626506
0,732.7,702.55,0.9588508257131159
0,791.8,756.65,0.955607476635514
0,678.55,652.05,0.9609461351411097
0,570.25,543.1,0.9523893029373082
0,596.0,564.65,0.9473993288590604
0,541.55,504.85,0.932231557566245
0,702.6,676.8,0.9632792485055508
0,575.15,552.6,0.9607928366513083
0,711.6,684.15,0.961424957841484
0,882.75,842.75,0.9546870574907959
0,995.0,952.85,0.9576381909547739
0,572.25,532.6,0.9307121013543032
0,559.0,532.7,0.9529516994633274
0,687.25,652.45,0.9493634048744998
0,603.0,589.2,0.9771144278606965
0,583.85,536.75,0.9193285946732894
0,768.15,725.95,0.94506281325262
0,513.9,491.05,0.955536096516832
0,508.0,483.75,0.952263779527559
0,470.05,438.95,0.9338368258695884
0,628.45,589.3,0.937703874612141
0,938.5,894.0,0.9525839104954715
0,697.15,655.1,0.9396829950512802
0,653.45,608.9,0.9318233988828526
0,557.4,506.95,0.9094904915679942
2,562.7,526.95,0.9364670339434867
0,739.85,705.05,0.9529634385348381
0,486.85,454.1,0.9327308205812879
0,738.45,693.85,0.9396032229670255
2,480.0,460.95,0.9603125
0,717.65,685.95,0.9558280498850414
0,613.85,584.0,0.9513724851348049
0,490.0,459.15,0.9370408163265306
0,735.35,702.45,0.9552594002855783
0,425.3,403.65,0.9490947566423701
0,477.7,454.4,0.9512246179610634
0,818.6,782.25,0.9555949181529441
0,795.05,754.1,0.9484938054210427
0,540.0,505.0,0.9351851851851852
0,461.0,437.55,0.9491323210412147
0,680.05,642.3,0.9444893757811925
0,641.05,620.15,0.9673972389049216
0,343.3,324.25,0.9445091756481212
0,628.4,595.55,0.9477243793761935
0,402.45,389.75,0.9684432848801093
0,875.9,830.1,0.9477109259047837
2,555.6,516.75,0.9300755939524838
0,581.65,553.15,0.9510014613599244
0,836.45,792.6,0.947576065514974
0,422.55,410.85,0.972310969116081
0,778.2,748.0,0.9611924955024416
0,504.55,484.0,0.9592706372014667
0,530.55,514.8,0.9703138252756573
0,593.85,558.45,0.940388987117959
0,683.0,656.6,0.9613469985358711
0,734.3,705.1,0.9602342366880022
0,398.3,382.5,0.9603314084860658
0,496.15,475.4,0.9581779703718634
0,583.65,564.35,0.9669322367857449
2,651.5,624.5,0.9585571757482733
0,527.6,505.2,0.9575435936315391
2,457.0,425.3,0.9306345733041576
0,419.45,398.95,0.9511264751460246
0,706.8,658.85,0.9321590265987549
2,728.3,693.3,0.951942880681038
0,507.8,491.8,0.9684915320992517
0,646.55,609.35,0.9424638465702575
2,525.55,502.0,0.9551898011606889
0,635.4,602.2,0.9477494491658798
0,384.1,368.6,0.9596459255402239
2,420.7,402.25,0.9561445210363679
0,749.2,709.15,0.9465429791777896
0,539.0,515.85,0.9570500927643785
0,420.15,400.95,0.9543020349875044
0,737.9,708.55,0.9602249627320775
0,677.05,647.75,0.9567240233365335
2,586.3,546.75,0.9325430666894081
2,707.9,667.9,0.9434948439045063
0,510.7,492.65,0.9646563540238888
0,840.15,814.95,0.9700053561863953
0,559.5,521.95,0.9328865058087579
2,453.9,434.6,0.9574796210619079
0,677.9,645.3,0.9519103112553474
0,598.95,553.4,0.9239502462642959
2,422.45,394.25,0.9332465380518404
0,694.95,659.85,0.9494927692639759
0,561.25,542.8,0.9671269487750557
0,634.2,589.15,0.9289656259854935
0,794.7,751.3,0.9453881968038254
0,620.35,598.8,0.9652615459015073
0,745.5,706.95,0.9482897384305835
2,471.1,428.9,0.91042241562301
0,614.3,592.95,0.9652449943024581
0,524.95,490.8,0.9349461853509858
0,484.9,470.45,0.9702000412456177
0,475.2,453.0,0.9532828282828283
0,251.2,235.0,0.9355095541401274
0,639.65,594.95,0.9301180332994606
0,504.45,486.0,0.9634255129348795
0,536.75,511.8,0.9535165346995809
0,353.1,333.85,0.9454828660436138
0,550.5,530.35,0.9633969118982743
2,426.8,399.85,0.9368556701030928
0,457.7,432.4,0.9447236180904522
0,656.15,630.75,0.9612893393278976
0,710.4,679.5,0.9565033783783784
0,551.55,521.15,0.9448826035717524
0,666.2,640.5,0.9614229960972681
0,828.35,789.7,0.9533409790547474
0,491.45,474.0,0.9644928273476447
0,799.45,759.4,0.9499030583526175
4,428.15,408.0,0.9529370547705244
0,856.1,824.6,0.9632052330335241
0,479.0,448.6,0.9365344467640918
0,718.95,683.75,0.9510397106891996
0,705.25,676.95,0.9598723856788373
0,660.0,622.2,0.9427272727272727
0,546.25,513.25,0.9395881006864989
0,566.4,534.75,0.9441207627118644
0,543.9,521.95,0.959643316786174
0,423.9,397.15,0.936895494220335
0,432.0,404.75,0.9369212962962963
0,430.8,412.95,0.9585654596100278
0,656.85,634.45,0.9658978457790972
0,541.45,514.7,0.9505956228645305
2,699.2,652.45,0.9331378718535469
0,728.35,703.1,0.9653326010846434
0,340.9,323.2,0.9480786154297448
0,638.0,589.8,0.9244514106583072
0,490.55,474.45,0.9671796962593008
0,617.8,584.5,0.9460990611848494
0,668.8,638.5,0.9546949760765551
0,544.6,524.55,0.9631839882482556
2,689.0,653.1,0.9478955007256894
0,898.7,841.85,0.9367419606097697
0,467.25,444.3,0.9508828250401284
0,754.3,707.0,0.9372928543020018
0,575.1,544.5,0.94679186228482
0,590.15,565.7,0.9585698551215792
0,715.0,685.4,0.9586013986013986
2,658.65,625.15,0.9491383891292796
0,739.4,704.95,0.9534081687855017
0,658.8,629.7,0.9558287795992714
0,690.6,652.2,0.944396177237185
0,431.35,417.6,0.9681233337197171
0,479.45,451.65,0.9420168943581186
0,761.75,713.75,0.9369872005251066
4,441.15,417.6,0.9466167970078204
0,718.75,680.25,0.9464347826086956
0,479.4,457.65,0.954630788485607
0,580.4,552.45,0.9518435561681599
0,672.1,644.45,0.9588602886475227
0,629.85,609.25,0.9672938001111375
0,629.1,591.05,0.939516769988873
0,563.95,532.3,0.943878003369093
0,664.1,642.35,0.9672489082969432
0,525.35,501.15,0.9539354715903683
0,676.2,637.65,0.9429902395740906
0,496.4,466.15,0.9390612409347301
0,749.2,720.8,0.9620928990923652
0,667.45,628.05,0.9409693610008241
0,582.7,557.1,0.9560665865797151
0,707.55,669.0,0.9455162179351283
0,666.95,628.45,0.9422745333233375
0,483.1,466.5,0.9656385841440696
0,624.1,592.55,0.9494472039737222
0,685.9,657.1,0.958011371920105
0,599.1,566.5,0.9455850442330161
0,504.25,479.85,0.951611303916708
0,517.75,487.95,0.9424432641236118
0,375.75,354.8,0.9442448436460412
0,491.05,466.1,0.9491905101313511
0,647.85,619.35,0.9560083352627923
0,588.75,558.15,0.9480254777070064
0,620.65,587.75,0.9469910577620236
0,810.15,770.4,0.9509350120348083
0,556.7,529.65,0.95141009520388
0,581.35,557.05,0.9582007396576933
0,541.65,518.35,0.9569832917935936
0,668.95,645.2,0.9644965991479184
0,461.85,434.65,0.9411064198332793
0,865.6,817.35,0.9442583179297597
0,555.35,531.5,0.9570541100207076
0,899.45,855.25,0.9508588581911168
0,753.7,724.9,0.9617885100172482
0,785.95,753.6,0.9588396208410204
0,732.45,687.2,0.9382210389787699
0,1022.3,974.15,0.9529003228015259
0,662.55,635.0,0.9584182325862199
0,447.5,436.0,0.9743016759776536
2,427.9,397.55,0.9290722131339098
0,673.1,650.4,0.9662754419848463
0,639.1,597.45,0.9348302300109529
0,632.6,598.5,0.946095478975656
0,479.65,459.1,0.957156259772751
0,476.8,439.9,0.9226090604026845
0,494.25,467.25,0.9453717754172989
0,676.55,644.85,0.9531446308476831
0,751.1,713.15,0.9494741046465185
2,523.75,490.5,0.9365155131264916
0,545.1,524.55,0.9623004953219593
0,554.0,527.45,0.9520758122743682
2,650.8,608.95,0.9356945298094653
2,555.85,529.4,0.9524152199334353
0,315.5,302.8,0.9597464342313787
0,521.1,493.75,0.9475148723853387
0,512.95,483.0,0.9416122429086655
0,705.9,672.2,0.9522595268451622
0,507.9,480.45,0.9459539279385706
0,842.1,801.15,0.9513715710723192
0,698.2,663.35,0.9500859352621025
0,527.2,501.7,0.9516312594840668
0,651.2,624.4,0.9588452088452089
0,737.3,708.4,0.9608029296080293
0,713.2,686.55,0.962633202467751
0,949.65,903.1,0.9509819407150003
0,637.1,604.4,0.9486736776016323
0,382.45,363.7,0.9509739835272585
0,684.5,650.75,0.9506939371804237
0,463.2,436.6,0.9425734024179621
0,804.65,750.05,0.9321444106133101
0,548.3,516.6,0.9421849352544227
0,395.55,375.3,0.9488054607508533
0,570.25,547.9,0.960806663743972
0,673.65,641.8,0.9527202553254658
0,659.65,637.65,0.9666489805199727
0,610.55,575.3,0.9422651707476866
0,851.25,801.4,0.94143906020558
0,587.65,564.9,0.9612864800476474
0,571.4,545.65,0.9549352467623381
2,323.5,316.95,0.9797527047913447
0,577.45,550.95,0.954108580829509
0,734.35,699.6,0.9526792401443454
0,484.85,459.6,0.947922037743632
0,471.8,455.45,0.965345485375159
0,825.95,768.85,0.9308674859252981
0,528.4,503.9,0.9536336109008327
0,582.65,554.45,0.9516004462370206
0,717.2,693.95,0.9675822643614055
0,734.4,693.7,0.9445806100217865
0,570.95,546.3,0.9568263420614764
0,635.6,606.35,0.953980490874764
0,734.95,709.4,0.9652357303217906
0,569.7,534.75,0.9386519220642443
0,535.3,510.85,0.954324677750794
0,664.2,623.95,0.9394007828967178
0,807.8,769.1,0.9520921020054469
4,542.65,506.85,0.9340274578457569
0,700.35,668.7,0.9548083101306489
0,564.35,538.25,0.9537521041906618
2,520.5,494.7,0.9504322766570605
0,701.3,668.6,0.9533723085697989
0,316.7,299.15,0.9445847805494159
0,623.75,600.45,0.9626452905811623
0,658.5,618.15,0.9387243735763098
2,445.65,420.15,0.9427802086839449
0,546.95,514.75,0.9411280738641558
0,611.05,586.85,0.9603960396039604
0,672.75,614.85,0.9139353400222966
0,744.6,691.7,0.9289551437013162
0,426.85,410.95,0.9627503806957948
0,732.05,683.45,0.9336110921385151
0,758.15,724.45,0.955549693332454
0,599.25,566.6,0.9455152273675428
0,643.65,612.1,0.9509826769206867
0,497.3,476.2,0.9575708827669415
0,569.3,543.35,0.9544177059546812
2,813.4,754.65,0.927772313744775
0,802.45,762.85,0.9506511309115833
0,673.55,642.25,0.9535298047657932
0,813.8,769.55,0.9456254608011796
0,628.65,600.25,0.9548238288395768
0,661.95,638.8,0.9650275700581615
0,572.3,539.2,0.9421632011182945
0,404.45,383.45,0.9480776362962047
0,424.4,409.0,0.9637134778510839
0,646.0,607.3,0.9400928792569659
0,751.1,720.4,0.9591266142990281
0,694.3,673.75,0.9704018435834654
0,709.4,676.9,0.954186636594305
0,464.5,447.9,0.9642626480086114
0,647.75,601.65,0.9288305673485141
0,584.8,560.5,0.9584473324213406
0,689.1,661.4,0.9598026411261065
0,639.3,612.35,0.957844517440951
0,812.1,781.2,0.9619504987070557
0,898.35,859.65,0.9569210218734346
0,426.7,408.15,0.9565268338411061
0,449.75,431.15,0.9586436909394108
2,388.95,373.3,0.9597634657410978
0,663.35,640.95,0.9662320042209994
0,745.95,714.35,0.9576379113881628
0,628.3,606.6,0.9654623587458221
0,629.85,585.4,0.9294276415019449
0,687.45,652.35,0.948941741217543
0,800.65,754.5,0.9423593330419034
0,407.05,385.0,0.945829750644884
0,712.25,678.8,0.9530361530361531
0,657.05,631.85,0.9616467544326915
0,565.3,540.5,0.9561294887670263
2,421.2,396.25,0.9407644824311491
0,493.45,470.85,0.9542000202654778
0,676.95,645.05,0.95287687421523
0,526.55,510.25,0.9690437755198936
2,476.55,450.45,0.9452313503305004
0,415.9,395.8,0.9516710747775907
0,591.7,572.65,0.9678046307250295
0,604.85,581.75,0.9618087129040258
0,561.5,534.4,0.9517364203027605
0,654.25,621.4,0.9497898356897211
0,747.1,721.05,0.9651318431267568
0,774.7,742.7,0.9586936878791791
0,690.35,656.75,0.9513290359962338
0,633.6,603.2,0.952020202020202
0,397.4,378.9,0.9534474081529944
0,830.6,781.85,0.9413074885624849
0,362.25,346.65,0.9569358178053831
0,566.25,545.35,0.9630905077262694
0,693.75,654.6,0.9435675675675675
0,630.55,612.75,0.9717706763936246
0,651.55,625.7,0.9603253779449006
0,502.95,467.6,0.929714683368128
0,593.3,557.5,0.9396595314343502
0,481.2,462.75,0.9616583541147132
0,546.9,531.15,0.9712013165112452
0,518.6,496.8,0.9579637485537987
0,497.35,465.75,0.93646325525284
0,754.5,718.65,0.9524850894632206
0,497.5,485.4,0.975678391959799
0,690.7,656.7,0.9507745765165774
0,521.1,491.5,0.9431970830934562
0,632.6,604.25,0.95518495099589
0,584.25,545.55,0.9337612323491656
0,541.6,518.6,0.957533234859675
0,395.3,381.9,0.9661016949152542
0,513.55,488.3,0.9508324408528868
0,464.75,443.0,0.9532006455083378
0,373.65,367.5,0.9835407466880771
0,872.4,809.65,0.9280719853278313
0,906.2,859.8,0.9487971750165526
0,568.2,522.85,0.920186554030271
0,727.5,698.55,0.9602061855670103
0,705.8,665.25,0.9425474638707849
0,777.5,741.9,0.9542122186495177
0,612.35,574.6,0.9383522495304972
2,530.65,509.85,0.9608027890323189
0,640.1,607.65,0.9493047961256054
0,810.35,766.2,0.9455173690380699
2,482.3,456.15,0.9457806344598797
0,563.15,535.95,0.951700257480245
0,717.4,681.8,0.9503763590744354
0,811.6,772.7,0.9520699852143913
0,685.45,645.55,0.9417900649208549
0,482.7,454.05,0.9406463642013673
0,420.85,404.75,0.9617440893429963
0,959.8,911.05,0.94920816836841
0,567.4,535.0,0.9428974268593585
0,683.5,659.0,0.964155084125823
0,776.2,721.0,0.9288843081679979
0,657.35,621.0,0.9447022134327223
0,522.2,501.25,0.9598812715434699
0,922.6,881.1,0.9550184261868632
0,686.8,656.4,0.9557367501456028
0,804.55,772.85,0.9605990926604935
0,813.85,772.25,0.9488849296553419
0,847.95,808.6,0.9535939619081314
0,901.3,857.6,0.951514479085765
0,928.8,871.2,0.937984496124031
0,720.05,684.3,0.9503506700923547
0,807.85,767.7,0.9503001794887664
0,519.25,477.6,0.9197881559942225
0,731.3,703.8,0.9623957336250513
0,575.45,534.1,0.9281431922842992
0,643.6,609.65,0.9472498446239901
0,644.15,609.5,0.9462081813242257
2,753.85,717.65,0.9519798368375672
0,579.8,539.05,0.9297171438427044
0,548.55,528.05,0.9626287485188223
0,973.35,922.3,0.9475522679406174
0,501.85,478.7,0.9538706784895885
0,624.25,591.85,0.9480977172607129
0,388.05,367.5,0.9470429068419018
0,495.75,459.9,0.9276853252647503
0,769.4,731.75,0.9510657655315831
0,530.9,500.4,0.9425503861367489
0,554.85,536.65,0.9671983418942056
0,583.3,533.5,0.9146236927824447
