rf,total_quartet,correct_quartet,correct_prop
0,593.0,592.35,0.9989038785834738
0,750.65,749.9,0.999000865916206
0,786.95,786.95,1.0
0,870.3,865.8,0.9948293691830403
0,968.7,964.8,0.9959739857541035
0,621.95,621.95,1.0
0,758.45,756.45,0.9973630430483222
0,673.9,673.9,1.0
0,830.65,830.15,0.9993980617588636
0,651.2,651.2,1.0
0,886.5,880.65,0.9934010152284264
0,554.7,554.7,1.0
0,1099.75,1095.5,0.9961354853375767
0,820.0,809.4,0.9870731707317073
0,614.05,613.65,0.9993485872485954
0,860.35,857.35,0.9965130470157494
0,662.25,661.75,0.9992449981124952
0,838.8,838.8,1.0
0,615.65,614.85,0.9987005603833347
0,762.75,762.75,1.0
0,557.35,557.35,1.0
0,938.1,937.8,0.9996802046690119
0,1219.95,1214.5,0.9955326037952376
0,1082.6,1082.6,1.0
0,867.0,865.4,0.9981545559400231
0,1029.5,1029.5,1.0
0,1127.9,1113.5,0.9872329107190354
0,784.75,784.1,0.9991717107359032
0,817.75,814.0,0.9954142464078264
0,740.75,740.65,0.9998650016874789
0,701.75,701.75,1.0
0,431.1,431.1,1.0
0,1036.75,1036.75,1.0
0,410.95,410.95,1.0
0,664.55,664.25,0.9995485666992702
0,629.9,629.45,0.99928560088903
0,776.5,773.3,0.9958789439793947
0,961.65,961.65,1.0
0,685.1,680.85,0.9937965260545906
0,745.9,740.8,0.9931626223354337
0,852.75,852.75,1.0
0,826.4,825.5,0.9989109390125847
0,874.55,873.7,0.9990280715796696
0,964.15,959.95,0.9956438313540424
0,910.3,907.6,0.9970339448533451
0,866.0,862.3,0.9957274826789838
0,871.25,871.25,1.0
0,801.75,795.1,0.9917056439039601
0,983.6,975.8,0.9920699471329809
0,507.6,503.15,0.9912332545311269
0,923.25,923.25,1.0
0,586.35,586.35,1.0
0,745.65,745.65,1.0
0,794.0,793.4,0.9992443324937028
0,749.05,749.05,1.0
0,850.35,850.35,1.0
0,673.4,671.45,0.997104247104247
0,651.85,651.3,0.9991562476029762
0,674.55,674.35,0.9997035060410644
0,848.95,844.85,0.9951705047411509
0,1093.7,1093.7,1.0
0,807.9,803.1,0.9940586706275529
0,586.9,583.1,0.9935253024365309
0,726.75,722.2,0.9937392500859993
0,448.05,444.65,0.9924115612096864
0,646.0,644.1,0.9970588235294118
0,576.95,576.65,0.9994800242655343
0,769.85,764.25,0.9927258556861727
0,521.55,516.95,0.9911801361326814
0,1191.85,1182.7,0.992322859420229
0,729.7,721.0,0.9880772920378238
0,897.1,896.45,0.9992754430944153
0,769.1,768.1,0.9986997789624236
0,863.25,863.25,1.0
0,664.65,661.95,0.995937711577522
0,764.05,764.05,1.0
0,467.4,467.05,0.9992511767222936
0,935.5,935.0,0.9994655264564404
0,732.2,732.2,1.0
0,946.2,935.9,0.9891143521454238
0,679.55,679.55,1.0
0,742.7,738.5,0.9943449575871819
0,964.65,961.85,0.9970973928367802
0,855.6,855.15,0.9994740532959326
0,869.5,869.5,1.0
0,752.75,752.75,1.0
0,736.85,736.85,1.0
0,767.65,767.65,1.0
0,882.7,876.1,0.9925229409765493
0,600.05,600.05,1.0
0,1216.25,1216.25,1.0
0,862.2,859.75,0.9971584319183484
0,714.45,712.85,0.9977605150815313
0,909.25,900.75,0.9906516359637063
0,668.95,664.75,0.9937215038493161
0,723.35,719.65,0.9948849104859335
0,728.3,728.3,1.0
0,946.1,946.1,1.0
0,720.6,719.6,0.9986122675548155
0,973.45,958.65,0.984796342904104
0,864.0,864.0,1.0
0,783.6,783.6,1.0
0,778.6,778.25,0.9995504752119189
0,790.75,790.15,0.9992412266835283
0,593.4,588.55,0.9918267610380856
0,555.25,538.25,0.9693831607384061
0,701.3,698.4,0.9958648224725509
0,840.25,840.25,1.0
0,984.2,984.2,1.0
0,1318.8,1314.6,0.9968152866242038
0,584.2,584.2,1.0
0,698.5,690.25,0.9881889763779528
0,781.55,781.55,1.0
0,889.25,886.05,0.9964014619061007
0,584.7,584.7,1.0
0,839.0,836.5,0.9970202622169249
0,1030.8,1030.8,1.0
0,799.2,789.5,0.9878628628628628
0,680.3,673.25,0.9896369248860797
0,847.25,847.25,1.0
0,715.3,714.2,0.9984621836991472
0,985.5,981.5,0.9959411466260781
0,491.55,489.65,0.9961346760248194
0,782.45,771.0,0.985366477091188
0,806.35,793.3,0.9838159608110622
0,798.5,795.5,0.9962429555416406
0,765.05,765.05,1.0
0,1014.95,1014.95,1.0
0,682.8,682.8,1.0
0,444.8,444.55,0.9994379496402878
0,661.6,655.85,0.9913089480048367
0,710.5,709.4,0.9984517945109078
0,872.95,872.95,1.0
0,607.95,606.25,0.9972037174109712
0,702.7,699.4,0.9953038280916465
0,450.25,446.95,0.992670738478623
0,600.5,589.95,0.9824313072439633
0,763.2,761.9,0.998296645702306
0,881.4,880.8,0.9993192648059904
0,630.85,630.85,1.0
0,1161.05,1149.15,0.9897506567331295
0,673.5,673.5,1.0
0,1011.2,1010.75,0.9995549841772152
0,839.85,839.85,1.0
0,768.6,768.6,1.0
0,673.9,672.4,0.9977741504674285
0,749.9,749.5,0.9994665955460728
0,600.1,597.85,0.9962506248958507
0,880.0,876.8,0.9963636363636363
0,1014.4,1003.8,0.9895504731861199
0,916.65,912.6,0.9955817378497791
0,903.1,895.15,0.9911969881519211
0,603.45,603.45,1.0
0,797.15,795.65,0.9981182964310356
0,642.65,642.65,1.0
0,498.85,498.85,1.0
0,913.4,899.8,0.9851105758703744
0,806.25,806.25,1.0
0,1139.3,1139.3,1.0
0,420.35,420.05,0.9992863090281908
0,947.75,947.1,0.9993141651279346
0,629.4,627.4,0.9968223705115984
0,892.15,887.3,0.9945636944460012
0,679.9,675.7,0.9938226209736726
0,829.9,829.9,1.0
0,578.8,578.8,1.0
0,655.35,653.75,0.9975585564965286
0,983.6,983.6,1.0
0,836.5,836.5,1.0
0,669.15,660.85,0.98759620413958
0,487.1,487.1,1.0
0,847.55,843.55,0.9952805144239278
0,529.4,529.4,1.0
0,732.3,732.3,1.0
0,973.15,973.15,1.0
0,838.65,838.35,0.9996422822393132
0,425.4,425.4,1.0
0,460.0,458.65,0.9970652173913044
0,731.05,730.55,0.9993160522536079
0,706.95,706.95,1.0
0,829.55,825.0,0.9945150985474053
0,820.05,817.85,0.9973172367538564
0,623.05,618.45,0.9926169649305834
0,790.8,786.2,0.9941831057157309
0,463.1,463.1,1.0
0,905.15,901.95,0.9964646743633652
0,797.7,793.45,0.9946721825247586
0,922.75,917.15,0.9939311839609862
0,937.1,936.55,0.9994130829153772
0,565.85,565.85,1.0
0,795.3,795.3,1.0
0,763.0,755.6,0.9903014416775885
0,704.15,694.7,0.9865795640133495
0,559.35,557.05,0.9958880843836596
0,907.75,907.75,1.0
0,777.4,776.0,0.9981991252894263
0,928.35,925.35,0.9967684601712716
0,697.6,687.2,0.9850917431192661
0,761.15,761.15,1.0
0,566.05,566.05,1.0
0,795.0,795.0,1.0
0,613.95,613.75,0.9996742405733365
0,799.95,789.7,0.9871866991686981
0,771.95,767.75,0.9945592331109527
0,776.1,774.9,0.9984538074990337
0,751.5,748.05,0.9954091816367265
0,646.25,646.25,1.0
0,703.9,702.7,0.9982952123881234
0,657.75,653.25,0.9931584948688712
0,1146.95,1145.55,0.9987793713762587
0,776.3,775.5,0.998969470565503
0,671.0,670.8,0.9997019374068554
0,759.45,758.25,0.9984199091447759
0,1048.95,1038.1,0.9896563229896563
0,855.35,850.65,0.9945051733208629
0,876.75,876.25,0.9994297120045623
0,645.4,643.4,0.996901146575767
0,1042.7,1042.15,0.9994725232569291
0,636.25,635.05,0.9981139489194499
0,707.35,707.35,1.0
0,674.2,673.55,0.999035894393355
0,550.8,550.8,1.0
0,881.25,872.55,0.9901276595744681
0,816.65,811.1,0.9932039429376109
0,837.45,836.9,0.9993432443727984
0,972.85,964.45,0.9913655753713316
0,654.45,654.45,1.0
0,689.6,689.6,1.0
0,699.3,698.7,0.9991419991419992
0,791.55,788.55,0.9962099677847261
0,760.4,755.9,0.9940820620725934
0,782.0,777.75,0.9945652173913043
0,942.15,942.15,1.0
0,758.05,757.45,0.9992084954818283
0,633.8,631.75,0.996765541180183
0,664.4,663.0,0.99789283564118
0,789.4,786.6,0.9964530022802128
0,741.6,737.6,0.9946062567421791
0,958.0,955.1,0.996972860125261
0,961.45,961.45,1.0
0,771.65,771.65,1.0
0,795.95,795.95,1.0
0,718.0,716.8,0.9983286908077994
0,876.45,871.55,0.9944092646471562
0,909.25,909.25,1.0
0,654.25,650.85,0.9948032097821934
0,657.7,653.5,0.9936141097764939
0,653.25,653.25,1.0
0,863.3,848.5,0.9828564809452103
0,602.55,599.3,0.9946062567421791
0,781.35,780.75,0.9992320982914187
0,655.35,642.35,0.9801632715342946
0,808.7,806.0,0.9966613082725362
0,484.7,484.5,0.9995873736331752
0,907.75,907.75,1.0
0,970.9,970.9,1.0
0,749.0,749.0,1.0
0,855.3,854.2,0.9987139015550099
0,709.5,707.7,0.9974630021141649
0,852.35,852.35,1.0
0,779.35,779.35,1.0
0,938.0,932.75,0.9944029850746269
0,558.1,556.75,0.9975810786597384
0,777.75,777.75,1.0
0,672.45,671.25,0.9982154807048851
0,659.9,659.9,1.0
0,872.2,861.05,0.9872162348085302
0,993.55,992.45,0.9988928589401641
0,759.0,759.0,1.0
0,829.8,829.8,1.0
0,764.6,761.0,0.9952916557677217
0,794.35,791.35,0.9962233272486939
0,631.45,631.45,1.0
0,791.7,791.7,1.0
0,1100.4,1095.3,0.9953653217011995
0,600.7,595.4,0.9911769602130848
0,802.0,795.35,0.9917082294264339
0,850.1,849.3,0.9990589342430303
0,962.6,960.8,0.9981300644088926
0,779.1,772.8,0.9919137466307277
0,562.95,562.95,1.0
0,732.9,732.9,1.0
0,431.6,431.6,1.0
0,755.8,755.8,1.0
0,846.7,839.05,0.9909649226408409
0,550.85,550.85,1.0
0,895.15,895.15,1.0
0,766.7,760.95,0.9925003260727795
0,954.6,954.6,1.0
0,562.45,562.45,1.0
0,679.25,676.25,0.9955833640044166
0,834.3,831.6,0.9967637540453075
0,817.75,815.55,0.9973096912259248
0,1016.1,1015.0,0.9989174293868713
0,830.1,829.2,0.9989157932779184
0,1035.6,1032.1,0.996620316724604
0,618.0,618.0,1.0
0,804.6,804.6,1.0
0,690.95,686.35,0.9933424994572689
0,718.7,718.7,1.0
0,773.7,773.25,0.9994183792167507
0,522.45,518.2,0.9918652502631831
0,699.9,696.5,0.9951421631661665
0,808.0,804.95,0.9962252475247525
0,844.05,844.05,1.0
0,895.05,880.45,0.9836880621194347
0,1032.05,1026.55,0.994670800833293
0,872.85,872.85,1.0
0,646.6,646.1,0.9992267244045778
0,812.05,812.05,1.0
0,761.25,761.25,1.0
0,914.15,912.6,0.9983044358146912
0,798.4,797.4,0.99874749498998
0,628.9,623.65,0.9916520909524567
0,729.05,728.75,0.9995885055894658
0,679.8,679.1,0.9989702853780523
0,947.25,947.25,1.0
0,1302.0,1301.4,0.9995391705069124
0,643.25,637.5,0.9910610182666149
0,607.05,606.85,0.9996705378469648
0,423.85,423.85,1.0
0,626.7,626.7,1.0
0,741.6,741.4,0.999730312837109
0,543.0,543.0,1.0
0,348.8,348.8,1.0
0,683.05,679.15,0.9942903154966694
0,1091.7,1086.85,0.9955573875606851
0,672.05,672.05,1.0
0,882.6,879.9,0.9969408565601632
0,634.1,632.1,0.9968459233559376
0,1132.1,1128.9,0.9971733945764508
0,835.7,835.7,1.0
0,632.4,632.4,1.0
0,899.7,899.7,1.0
0,848.45,848.45,1.0
0,685.75,685.15,0.9991250455705432
0,891.7,891.7,1.0
0,871.15,870.85,0.999655627618665
0,1064.95,1059.35,0.994741537161369
0,503.15,502.35,0.9984100168935705
0,658.7,658.7,1.0
0,987.2,986.75,0.9995441653160454
0,764.15,758.7,0.9928678924294968
0,1051.9,1045.65,0.9940583705675444
0,1047.95,1044.25,0.9964692971992939
0,618.5,618.5,1.0
0,895.2,895.2,1.0
0,700.75,691.35,0.9865858009275776
0,818.2,817.9,0.9996333414813005
0,394.4,394.1,0.9992393509127789
0,472.35,472.35,1.0
0,647.35,645.4,0.9969877191627404
0,918.1,913.5,0.994989652543296
0,771.4,766.3,0.9933886440238527
0,708.3,707.8,0.9992940844275024
0,784.1,784.1,1.0
0,601.7,601.7,1.0
0,940.95,937.5,0.9963334927466921
0,485.55,485.55,1.0
0,821.95,821.95,1.0
0,726.15,725.85,0.9995868622185499
0,918.85,918.85,1.0
0,1100.7,1091.15,0.9913237030980285
0,484.25,484.25,1.0
0,857.45,857.45,1.0
0,928.75,923.4,0.9942395693135936
0,619.05,613.85,0.9916000323075681
0,775.5,775.5,1.0
0,575.1,575.1,1.0
0,851.7,840.9,0.9873194786896795
0,670.1,665.15,0.9926130428294284
0,800.95,799.95,0.9987514826143954
0,788.35,787.15,0.9984778334496099
0,785.3,784.7,0.99923596077932
0,790.2,790.2,1.0
0,649.8,649.25,0.9991535857186826
0,666.95,666.65,0.9995501911687533
0,858.2,858.2,1.0
0,575.4,575.1,0.9994786235662148
0,646.75,643.85,0.9955160417471975
0,722.15,722.15,1.0
0,799.95,799.95,1.0
0,930.3,929.2,0.998817585725035
0,887.55,882.7,0.994535519125683
0,617.7,617.15,0.9991096001295127
0,661.5,658.4,0.9953136810279667
0,1233.3,1233.3,1.0
0,826.95,824.35,0.9968559163190036
0,613.4,611.1,0.9962504075643952
0,543.95,543.15,0.9985292765879217
0,548.75,544.55,0.9923462414578588
0,559.05,559.05,1.0
0,900.3,899.4,0.9990003332222592
0,995.65,990.8,0.9951288103249134
0,998.5,998.5,1.0
0,853.9,847.7,0.9927391966272398
0,842.5,838.55,0.9953115727002967
0,751.9,751.9,1.0
0,702.0,701.4,0.9991452991452991
0,631.0,629.55,0.99770206022187
0,753.6,752.2,0.9981422505307855
0,819.15,816.75,0.9970701336751511
0,437.8,432.8,0.9885792599360439
0,899.15,897.95,0.9986654062169827
0,603.8,601.35,0.9959423650215303
0,632.9,632.4,0.9992099857797441
0,569.35,569.15,0.9996487222271011
0,568.4,568.4,1.0
0,810.0,798.1,0.9853086419753087
0,577.7,577.7,1.0
0,751.05,749.65,0.9981359430131149
0,717.0,715.5,0.997907949790795
0,589.25,589.25,1.0
0,683.65,669.25,0.9789365903605646
0,700.8,700.8,1.0
0,940.5,940.1,0.9995746943115364
0,633.4,632.95,0.9992895484685822
0,703.0,702.55,0.9993598862019915
0,756.15,752.35,0.99497454208821
0,797.75,793.85,0.9951112503917268
0,842.7,842.7,1.0
0,682.0,682.0,1.0
0,435.1,435.1,1.0
0,707.55,707.55,1.0
0,666.45,662.7,0.9943731712806663
0,1008.9,1007.1,0.9982158786797503
0,650.55,649.6,0.9985396971793098
0,839.55,839.55,1.0
0,687.8,687.8,1.0
0,435.95,434.85,0.9974767748595023
0,597.9,592.8,0.9914701455092825
0,675.9,674.3,0.9976327859150762
0,699.85,699.45,0.9994284489533471
0,803.5,800.5,0.9962663347853142
0,681.05,681.05,1.0
0,923.85,923.85,1.0
0,797.5,797.2,0.9996238244514106
0,775.55,775.55,1.0
0,524.1,522.9,0.9977103606182026
0,551.15,550.85,0.9994556835707158
0,1004.8,1004.8,1.0
0,815.9,808.3,0.9906851329819831
0,755.45,755.45,1.0
0,686.85,683.15,0.9946130887384437
0,746.3,746.3,1.0
0,907.65,903.45,0.9953726656750951
0,671.15,670.65,0.9992550100573643
0,703.35,699.95,0.9951659913272197
0,979.0,974.15,0.9950459652706843
0,653.55,651.75,0.9972458113380767
0,889.75,884.85,0.9944928350660298
0,621.2,620.65,0.9991146168705731
0,556.35,543.65,0.9771726431203379
0,683.95,682.15,0.9973682286716865
0,777.3,768.05,0.9880998327544063
0,478.15,478.15,1.0
0,1101.3,1099.5,0.9983655679651321
0,948.35,948.35,1.0
0,716.8,716.6,0.9997209821428571
0,764.25,763.7,0.9992803402028132
0,617.8,617.8,1.0
0,931.35,931.35,1.0
0,578.4,578.4,1.0
0,860.95,859.85,0.998722341599396
0,706.85,700.15,0.990521327014218
0,589.85,588.95,0.9984741883529711
0,672.1,668.2,0.9941972920696325
0,743.55,743.25,0.9995965301593706
0,487.05,484.95,0.9956883276870958
0,645.7,629.45,0.9748335140157968
0,812.6,811.95,0.9992000984494216
0,1009.5,1008.1,0.9986131748390292
0,963.8,963.8,1.0
0,682.0,682.0,1.0
0,902.5,898.9,0.9960110803324099
0,667.4,666.7,0.998951153730896
0,1121.25,1119.25,0.9982162764771461
0,682.5,676.6,0.9913553113553114
0,617.75,617.45,0.9995143666531768
0,757.5,757.5,1.0
0,583.75,583.75,1.0
0,854.75,854.75,1.0
0,999.6,999.6,1.0
0,708.45,707.55,0.9987296210035994
0,615.45,613.9,0.9974815175887561
0,652.25,648.05,0.993560751245688
0,785.4,785.4,1.0
0,697.75,696.35,0.9979935506986743
0,607.0,597.45,0.9842668863261944
0,618.55,618.1,0.9992724921186646
0,592.65,592.35,0.9994937990382182
0,781.45,779.05,0.9969287862307249
0,920.6,918.5,0.9977188789919618
0,581.2,581.2,1.0
0,683.95,680.95,0.9956137144528109
0,742.45,739.45,0.9959593238601926
0,511.05,509.25,0.9964778397417082
0,886.05,882.5,0.9959934540940127
0,913.1,911.7,0.9984667615814259
0,652.3,647.8,0.9931013337421432
0,672.95,671.55,0.9979196076974515
0,748.35,748.35,1.0
0,1123.0,1122.5,0.9995547640249333
0,773.2,767.5,0.9926280393171236
0,806.8,802.8,0.9950421417947447
0,576.7,576.7,1.0
0,817.75,817.75,1.0
0,472.3,470.5,0.9961888630107982
0,952.55,952.55,1.0
0,742.2,740.75,0.9980463486930746
0,1023.15,1022.55,0.9994135757220349
0,848.35,844.55,0.9955207166853304
0,978.65,974.45,0.9957083737802074
0,783.95,783.3,0.9991708654888705
0,662.3,662.3,1.0
0,931.0,920.6,0.9888292158968851
0,936.95,936.6,0.9996264475158759
0,533.85,526.85,0.9868877025381662
0,819.7,819.4,0.999634012443577
0,927.55,927.55,1.0
0,448.4,448.4,1.0
0,950.6,949.05,0.9983694508731328
0,749.35,748.15,0.9983986121305131
0,676.2,670.6,0.9917184265010351
0,605.15,604.65,0.9991737585722548
0,762.4,762.4,1.0
0,485.75,485.45,0.9993823983530623
0,632.45,632.45,1.0
0,779.8,779.8,1.0
0,990.65,985.65,0.9949528087619239
0,696.65,686.65,0.9856455896074069
0,1125.55,1125.25,0.9997334636399983
0,823.35,817.75,0.9931985182486185
0,616.05,616.05,1.0
0,693.55,692.45,0.9984139571768438
0,861.0,860.4,0.9993031358885017
0,927.5,925.7,0.9980592991913747
0,852.2,852.2,1.0
0,854.55,850.35,0.9950851325258908
0,695.75,695.45,0.9995688106360043
0,607.45,603.85,0.9940735863033995
0,583.3,583.3,1.0
0,866.35,859.0,0.9915161308939805
0,1034.95,1027.65,0.9929465191555148
0,845.85,840.95,0.9942070106992965
0,593.7,593.05,0.9989051709617652
0,475.35,475.35,1.0
0,692.15,685.55,0.9904644946904573
0,490.4,489.4,0.9979608482871125
0,1068.2,1063.7,0.9957873057479872
0,807.9,807.9,1.0
0,1072.95,1069.95,0.9972039703620859
0,858.75,857.85,0.9989519650655022
0,738.35,732.95,0.9926863953409629
0,832.4,832.4,1.0
0,634.5,629.7,0.992434988179669
0,427.9,424.15,0.9912362701565787
0,830.25,823.75,0.9921710328214394
0,770.95,770.35,0.9992217394124132
0,800.55,800.55,1.0
0,817.6,817.6,1.0
0,753.1,752.5,0.9992032930553711
0,928.15,928.15,1.0
0,713.2,713.0,0.9997195737521032
0,601.0,597.4,0.9940099833610649
0,718.3,715.45,0.9960322984825282
0,561.0,561.0,1.0
0,686.4,682.6,0.9944638694638694
0,775.75,768.7,0.9909120206252015
0,773.15,773.15,1.0
0,702.9,695.4,0.9893299189073836
0,777.75,777.3,0.9994214079074253
0,905.75,905.75,1.0
0,487.25,487.05,0.9995895330938943
0,648.65,648.65,1.0
0,748.3,748.3,1.0
0,638.45,634.15,0.9932649385229854
0,726.0,726.0,1.0
0,687.95,687.95,1.0
0,758.6,758.6,1.0
0,715.6,715.6,1.0
0,853.3,847.8,0.9935544357201453
0,547.5,547.5,1.0
0,923.75,921.95,0.9980514208389716
0,644.45,644.45,1.0
0,656.55,656.3,0.9996192216891326
0,889.3,887.3,0.9977510401439335
0,866.55,866.25,0.9996537995499394
0,808.15,808.15,1.0
0,645.25,645.25,1.0
0,888.15,887.0,0.9987051736756178
0,963.65,958.8,0.9949670523530327
0,456.45,453.55,0.993646620659437
0,834.65,834.65,1.0
0,1011.4,1011.4,1.0
0,943.45,943.45,1.0
0,835.25,835.25,1.0
0,862.6,862.6,1.0
0,832.9,824.45,0.9898547244567175
0,886.0,886.0,1.0
0,928.0,919.3,0.990625
0,976.95,976.95,1.0
0,584.4,584.4,1.0
0,982.25,982.25,1.0
0,720.75,717.4,0.9953520638224073
0,524.55,524.55,1.0
0,634.35,631.5,0.9955072121068811
0,827.55,825.45,0.9974623889795179
0,661.75,661.75,1.0
0,601.65,601.15,0.9991689520485332
0,556.5,556.5,1.0
0,619.0,619.0,1.0
0,806.45,806.0,0.9994419988839978
0,643.4,638.15,0.991840223811004
0,653.75,653.75,1.0
0,894.8,881.6,0.9852481001341081
0,883.6,882.6,0.9988682661837935
0,929.7,923.75,0.9936000860492632
0,639.8,636.8,0.9953110346983433
0,793.0,793.0,1.0
0,802.75,801.55,0.9985051385861102
0,668.9,664.6,0.9935715353565555
0,742.4,742.4,1.0
0,618.55,618.55,1.0
0,636.3,635.85,0.9992927864214993
0,731.15,731.15,1.0
0,893.9,892.7,0.998657567960622
0,946.0,946.0,1.0
0,745.9,735.05,0.985453814184207
0,719.35,718.45,0.9987488705080976
0,865.8,865.8,1.0
0,926.05,915.75,0.9888774904162843
0,938.5,938.2,0.9996803409696324
0,700.6,697.6,0.995717956037682
0,1033.5,1033.5,1.0
0,802.6,802.0,0.9992524296037877
0,708.65,708.65,1.0
0,596.6,594.2,0.9959772041568891
0,762.05,755.8,0.9917984384226757
0,715.8,715.8,1.0
0,982.85,981.25,0.9983720811924506
0,899.25,899.25,1.0
0,909.7,907.5,0.9975816203143894
0,594.95,594.5,0.9992436339188167
0,898.55,893.05,0.9938790273217962
0,554.65,554.65,1.0
0,794.55,792.7,0.9976716380341074
0,598.05,598.05,1.0
0,622.7,617.1,0.9910069054119158
0,496.2,495.65,0.9988915759774285
0,917.85,917.85,1.0
0,619.55,617.55,0.9967718505366798
0,551.5,551.5,1.0
0,622.35,622.35,1.0
0,822.75,820.1,0.9967790945001519
0,802.25,798.95,0.9958865690246183
0,431.25,430.7,0.9987246376811594
0,858.05,854.45,0.9958044403006818
0,689.8,680.75,0.9868802551464193
0,1030.65,1030.65,1.0
0,589.25,584.75,0.9923631735256683
0,757.95,757.95,1.0
0,731.35,726.35,0.9931633280918849
0,749.65,744.6,0.9932635229773894
0,683.85,683.85,1.0
0,686.0,678.5,0.989067055393586
0,641.5,637.9,0.9943881527669525
0,630.65,628.05,0.9958772694838659
0,1019.9,1015.15,0.9953426806549662
0,688.3,688.3,1.0
0,705.9,700.5,0.9923501912452188
0,715.0,715.0,1.0
0,619.7,619.7,1.0
0,955.2,951.45,0.996074120603015
0,837.75,837.75,1.0
0,754.95,752.25,0.9964236042121994
0,658.75,655.25,0.9946869070208728
0,600.6,600.4,0.9996669996669997
0,618.7,613.8,0.9920801680943915
0,718.95,715.45,0.9951317894151193
0,1077.6,1071.0,0.9938752783964365
0,665.45,665.45,1.0
0,631.6,631.6,1.0
0,646.6,646.6,1.0
0,911.3,910.7,0.9993415999122133
0,783.35,783.35,1.0
0,691.05,691.05,1.0
0,722.75,722.75,1.0
0,688.2,682.8,0.992153443766347
0,712.15,704.3,0.9889770413536474
0,881.35,880.45,0.998978839280649
0,779.35,777.75,0.997947007121319
0,538.8,538.2,0.9988864142538976
0,688.3,684.7,0.9947697225047217
0,716.55,715.55,0.9986044239759961
0,789.2,782.1,0.9910035478966042
0,726.15,724.1,0.9971768918267575
0,1093.55,1088.7,0.9955649032966029
0,843.15,843.15,1.0
0,820.9,818.8,0.9974418321354611
0,1014.55,1014.55,1.0
0,1088.3,1080.9,0.9932004043002849
0,817.85,817.85,1.0
0,512.55,512.55,1.0
0,965.85,965.85,1.0
0,703.7,702.5,0.9982947278669888
0,661.6,661.4,0.9996977025392987
0,924.45,923.95,0.999459137865758
0,530.95,530.5,0.9991524625670967
0,666.75,664.25,0.9962504686914135
0,654.9,650.1,0.9926706367384334
0,464.05,464.05,1.0
0,826.0,825.55,0.999455205811138
0,572.5,572.5,1.0
0,831.5,820.85,0.9871918220084185
0,912.05,912.05,1.0
0,694.2,692.6,0.9976951887064247
0,1153.75,1153.55,0.9998266522210184
0,611.75,611.75,1.0
0,861.25,860.65,0.9993033381712627
0,539.3,530.0,0.9827554236973856
0,630.6,630.6,1.0
0,635.6,628.75,0.9892227816236627
0,683.9,683.9,1.0
0,957.0,952.75,0.995559038662487
0,670.4,666.9,0.9947792362768496
0,898.1,897.3,0.999109230597929
0,813.25,808.85,0.9945896095911466
0,644.45,644.45,1.0
0,968.45,959.05,0.9902937683927926
0,1027.55,1027.55,1.0
0,727.5,727.5,1.0
0,824.3,824.3,1.0
0,831.2,831.2,1.0
0,768.3,767.3,0.9986984250943641
0,697.5,696.85,0.999068100358423
0,669.7,664.45,0.9921606689562491
0,718.65,713.75,0.9931816600570514
0,970.55,970.55,1.0
0,567.5,563.9,0.9936563876651983
0,729.25,729.25,1.0
0,833.3,829.05,0.9948997959918396
0,839.35,829.75,0.9885625781855006
0,744.85,744.85,1.0
0,714.8,714.25,0.9992305540011192
0,826.4,826.4,1.0
0,413.3,412.7,0.9985482700217759
0,911.25,907.65,0.9960493827160494
0,841.2,835.6,0.9933428435568236
0,551.8,548.85,0.9946538600942371
0,747.7,747.7,1.0
0,826.4,822.2,0.994917715392062
0,615.85,615.85,1.0
0,1113.4,1108.15,0.9952847134902102
0,851.7,849.9,0.9978865797816132
0,660.45,660.45,1.0
0,805.05,804.45,0.9992547046767282
0,681.0,680.35,0.9990455212922174
0,588.95,586.95,0.9966041259869259
0,990.15,990.15,1.0
0,1119.5,1114.25,0.9953104064314426
0,532.95,528.85,0.9923069706351441
0,750.25,749.45,0.9989336887704099
0,759.0,759.0,1.0
0,871.45,870.85,0.9993114923403523
0,808.2,806.4,0.9977728285077951
0,838.45,838.45,1.0
0,566.15,566.15,1.0
0,753.95,753.95,1.0
0,625.1,624.1,0.9984002559590466
0,732.2,729.95,0.9969270691068014
0,813.6,811.2,0.9970501474926253
0,599.85,599.85,1.0
0,823.95,822.15,0.997815401419989
0,601.25,599.5,0.9970893970893971
0,808.5,804.9,0.9955473098330241
0,749.9,749.9,1.0
0,746.6,743.0,0.995178140905438
0,1200.4,1198.6,0.9985004998333888
0,804.2,804.2,1.0
0,684.05,675.15,0.9869892551714056
0,1115.35,1109.55,0.9947998386156812
0,850.25,850.25,1.0
0,790.25,789.65,0.9992407465991775
0,705.05,705.05,1.0
0,725.5,725.5,1.0
0,963.15,958.9,0.9955873955250999
0,755.75,755.75,1.0
0,512.85,512.65,0.9996100224237107
0,664.1,659.3,0.9927721728655323
0,552.0,551.6,0.9992753623188406
0,923.7,919.5,0.9954530691783047
0,763.9,763.9,1.0
0,971.15,970.9,0.9997425732379138
0,740.15,735.25,0.9933797203269608
0,589.45,589.45,1.0
0,707.65,707.65,1.0
0,888.8,888.8,1.0
0,569.85,565.9,0.993068351320523
0,348.2,339.9,0.976163124641011
0,800.25,796.75,0.9956263667603874
0,630.2,630.2,1.0
0,422.15,422.15,1.0
0,709.1,709.1,1.0
0,866.65,862.45,0.9951537529567877
0,745.35,741.55,0.9949017240222714
0,885.85,880.6,0.9940734887396286
0,442.35,442.35,1.0
