rf,total_quartet,correct_quartet,correct_prop
0,502.0,501.1,0.998207171314741
0,575.55,573.75,0.99687255668491
0,608.1,603.2,0.9919421147837527
0,464.65,462.65,0.9956956849241364
0,734.25,734.25,1.0
0,453.35,451.55,0.9960295577368479
0,832.75,831.75,0.9987991594115881
0,719.6,719.6,1.0
0,609.65,609.0,0.9989338144837202
0,581.75,581.75,1.0
0,813.1,813.1,1.0
0,843.05,843.05,1.0
0,799.75,799.2,0.9993122850890903
0,695.85,695.85,1.0
0,690.9,689.65,0.9981907656679693
0,569.25,562.95,0.9889328063241106
0,673.55,668.3,0.992205478435157
0,690.75,690.75,1.0
0,551.2,547.4,0.9931059506531205
0,609.25,607.9,0.9977841608535084
0,603.15,588.9,0.9763740363093758
0,803.2,798.2,0.9937749003984063
0,844.35,844.35,1.0
0,659.55,659.55,1.0
0,1007.05,1002.2,0.9951839531304305
0,797.75,797.05,0.999122532121592
0,743.8,743.8,1.0
0,743.05,743.05,1.0
0,601.45,601.05,0.9993349405603126
0,825.7,817.9,0.9905534697832142
0,760.85,760.85,1.0
0,661.0,657.0,0.9939485627836612
0,568.65,568.65,1.0
0,879.15,879.15,1.0
0,706.85,706.85,1.0
0,562.1,562.1,1.0
0,639.7,636.05,0.9942942004064406
0,731.85,728.05,0.9948076791692286
0,630.05,624.8,0.991667327989842
0,713.95,710.0,0.9944673996778486
0,884.6,884.6,1.0
0,602.9,599.25,0.9939459280145961
0,595.4,594.75,0.9989082969432315
0,663.15,663.15,1.0
0,632.0,631.2,0.9987341772151899
0,419.35,419.35,1.0
0,754.85,754.85,1.0
0,955.55,951.05,0.9952906702945947
0,434.65,434.65,1.0
0,440.25,440.25,1.0
0,490.65,489.95,0.9985733211046571
0,557.35,552.55,0.9913878173499596
0,553.25,553.25,1.0
0,413.3,413.3,1.0
0,469.25,469.25,1.0
0,819.3,818.75,0.9993286952276333
0,514.2,514.2,1.0
0,697.6,697.1,0.9992832568807339
0,872.15,871.55,0.9993120449463968
0,543.15,542.15,0.9981588879683329
0,468.35,468.35,1.0
0,800.65,796.85,0.9952538562418035
0,824.0,824.0,1.0
0,607.55,606.0,0.9974487696485886
0,643.0,636.8,0.990357698289269
0,925.25,922.35,0.9968657119697379
0,914.4,914.4,1.0
0,796.4,796.2,0.9997488699146158
0,917.35,916.25,0.9988008938791083
0,709.55,709.55,1.0
0,567.95,564.15,0.9933092701822344
0,691.75,688.05,0.9946512468377304
0,643.95,640.15,0.9940989207236587
0,560.7,560.7,1.0
0,568.85,568.85,1.0
0,556.65,556.65,1.0
0,978.55,977.95,0.99938684788718
0,671.65,667.8,0.9942678478374153
0,614.85,614.85,1.0
0,741.45,741.45,1.0
0,646.9,644.5,0.996289998454166
0,811.15,811.0,0.9998150773593046
0,660.6,660.6,1.0
0,444.15,444.15,1.0
0,713.95,709.7,0.994047202185027
0,826.2,825.4,0.9990317114500121
0,637.05,637.05,1.0
0,739.95,739.65,0.9995945672004866
0,1115.15,1115.15,1.0
0,613.25,608.75,0.9926620464737057
0,533.25,531.7,0.9970932958274731
0,755.95,755.95,1.0
0,740.0,738.8,0.9983783783783784
0,1013.4,1004.9,0.9916123939214525
0,648.1,648.1,1.0
0,766.6,765.4,0.9984346464909992
0,771.65,771.65,1.0
0,638.3,634.7,0.9943600187999373
0,822.35,819.45,0.9964735210068706
0,849.8,849.8,1.0
0,564.5,564.05,0.9992028343666962
0,810.65,810.65,1.0
0,667.6,653.8,0.9793289394847214
0,645.2,645.2,1.0
0,522.8,522.8,1.0
0,756.7,752.45,0.9943835073344787
0,1136.5,1132.3,0.996304443466784
0,544.15,542.15,0.9963245428650188
0,689.5,689.5,1.0
0,773.6,773.4,0.999741468459152
0,929.85,929.85,1.0
0,864.25,864.25,1.0
0,758.7,758.7,1.0
0,730.55,730.55,1.0
0,571.4,570.0,0.9975498774938747
0,1001.0,998.45,0.9974525474525474
0,827.9,825.5,0.997101099166566
0,598.7,596.8,0.9968264573242024
0,793.2,789.55,0.9953983862834089
0,912.95,911.75,0.9986855797141135
0,855.15,851.55,0.9957902122434661
0,528.75,528.15,0.9988652482269503
0,455.1,454.6,0.998901340364755
0,636.9,633.7,0.9949756633694458
0,789.8,789.8,1.0
0,728.1,728.1,1.0
0,732.55,732.3,0.9996587263668009
0,968.5,968.5,1.0
0,686.3,681.45,0.9929331196269853
0,728.15,728.15,1.0
0,717.05,716.25,0.9988843176905376
0,764.5,761.3,0.9958142576847613
0,1019.65,1016.05,0.9964693767469229
0,696.25,696.25,1.0
0,967.55,957.75,0.9898713244793551
0,616.35,616.35,1.0
0,868.45,867.65,0.999078818584835
0,795.25,795.25,1.0
0,780.0,779.5,0.9993589743589744
0,588.05,588.05,1.0
0,424.85,423.65,0.9971754736965988
0,707.05,707.05,1.0
0,632.35,632.35,1.0
0,878.45,878.45,1.0
0,661.05,659.95,0.9983359806368656
0,581.9,581.9,1.0
0,800.65,795.05,0.9930056828826579
0,775.45,775.25,0.9997420852408279
0,541.35,541.35,1.0
0,711.9,703.1,0.9876387133024301
0,817.35,817.35,1.0
0,1030.7,1030.7,1.0
0,628.95,628.95,1.0
0,926.15,924.35,0.9980564703341791
0,594.05,594.05,1.0
0,807.25,800.0,0.9910188912976153
0,665.1,660.3,0.9927830401443392
0,747.55,747.3,0.999665574209083
0,697.3,697.3,1.0
0,877.0,877.0,1.0
0,671.3,671.3,1.0
0,711.75,711.75,1.0
0,670.65,670.65,1.0
0,795.05,793.95,0.9986164392176593
0,1028.5,1028.5,1.0
0,684.8,675.8,0.986857476635514
0,517.25,513.65,0.9930401159980667
0,944.3,942.35,0.9979349782907975
0,1004.85,1001.15,0.9963178583868239
0,587.15,586.15,0.998296857702461
0,876.55,874.75,0.9979464947806742
0,412.7,412.7,1.0
0,738.3,737.4,0.9987809833401057
0,870.65,866.2,0.9948888761270315
0,771.95,771.95,1.0
0,576.05,576.05,1.0
0,711.7,711.7,1.0
0,763.4,762.3,0.9985590778097982
0,586.0,578.2,0.9866894197952218
0,751.35,747.15,0.9944100618886005
0,672.15,672.0,0.999776835527784
0,725.0,709.6,0.9787586206896551
0,592.35,591.45,0.9984806280070904
0,764.3,759.0,0.9930655501766322
0,747.25,747.25,1.0
0,651.2,650.0,0.9981572481572482
0,438.4,437.8,0.9986313868613139
0,887.75,885.1,0.9970149253731343
0,899.85,899.1,0.9991665277546258
0,432.15,430.75,0.9967603841258822
0,649.35,645.15,0.9935319935319935
0,754.1,753.7,0.9994695663705079
0,869.35,868.45,0.9989647437740841
0,815.9,801.3,0.9821056502022306
0,862.4,862.4,1.0
0,717.2,715.6,0.9977691020635806
0,894.4,890.8,0.9959749552772809
0,656.4,655.3,0.9983241925655089
0,911.5,903.15,0.9908392759188152
0,635.05,626.8,0.987008896937249
0,378.4,375.3,0.9918076109936576
0,760.4,760.4,1.0
0,677.4,676.8,0.9991142604074402
0,770.05,770.05,1.0
0,616.65,616.65,1.0
0,646.45,641.75,0.9927295227782504
0,614.4,614.4,1.0
0,568.65,564.85,0.9933175063747472
0,841.85,841.45,0.9995248559719665
0,548.15,547.5,0.9988141931952933
0,825.65,825.65,1.0
0,642.45,641.35,0.9982878044984046
0,614.45,610.65,0.9938156074538205
0,659.9,659.9,1.0
0,724.35,721.35,0.9958583557672396
0,869.35,869.35,1.0
0,582.6,582.1,0.9991417782354961
0,931.05,927.85,0.9965630202459589
0,773.5,767.55,0.9923076923076923
0,652.9,651.2,0.9973962321948231
0,721.25,717.0,0.994107452339688
0,665.65,665.65,1.0
0,769.3,769.3,1.0
0,912.0,912.0,1.0
0,517.7,517.7,1.0
0,526.3,525.3,0.99809994299829
0,520.0,516.1,0.9925
0,678.9,676.25,0.9960966268964502
0,740.85,740.85,1.0
0,658.15,654.65,0.9946820633594166
0,823.7,823.7,1.0
0,878.85,878.85,1.0
0,820.15,820.15,1.0
0,930.65,925.45,0.9944125073873099
0,536.8,536.8,1.0
0,620.25,616.0,0.9931479242241031
0,713.1,713.1,1.0
0,771.2,770.75,0.9994164937759336
0,674.7,674.3,0.9994071439158144
0,791.85,791.5,0.9995579970954095
0,923.3,922.85,0.9995126177840356
0,616.65,616.35,0.9995135003648747
0,481.5,481.5,1.0
0,716.8,704.6,0.9829799107142857
0,614.9,613.4,0.9975605789559278
0,447.5,446.3,0.99731843575419
0,646.9,646.9,1.0
0,762.3,762.3,1.0
0,850.1,850.1,1.0
0,693.9,684.55,0.9865254359417783
0,631.2,624.05,0.9886723700887199
0,829.05,829.05,1.0
0,897.25,897.25,1.0
0,670.95,665.2,0.9914300618525971
0,799.05,799.05,1.0
0,797.7,797.7,1.0
0,650.75,649.3,0.9977718017671917
0,718.65,718.4,0.9996521255131149
0,864.05,864.05,1.0
0,489.95,489.75,0.9995917950811307
0,805.7,802.1,0.9955318356708452
0,802.7,800.1,0.9967609318549894
0,802.65,802.1,0.9993147698249548
0,836.1,831.95,0.995036478890085
0,671.95,671.95,1.0
0,682.45,682.45,1.0
0,741.15,741.15,1.0
0,468.6,465.4,0.9931711481007256
0,633.55,631.1,0.9961329019019809
0,771.5,771.5,1.0
0,848.0,848.0,1.0
0,1068.25,1057.45,0.9898900070208284
0,768.15,768.15,1.0
0,588.9,588.9,1.0
0,819.8,818.0,0.9978043425225664
0,741.35,740.45,0.9987859985162204
0,752.05,752.05,1.0
0,607.25,606.7,0.9990942774804447
0,930.35,929.75,0.9993550814209706
0,644.55,644.55,1.0
0,903.55,903.55,1.0
0,896.25,896.25,1.0
0,411.25,411.25,1.0
0,789.5,775.5,0.9822672577580748
0,605.9,601.7,0.9930681630632118
0,720.45,720.45,1.0
0,822.35,821.85,0.9993919863804949
0,903.35,900.4,0.9967343775945093
0,644.85,644.85,1.0
0,842.6,842.6,1.0
0,987.25,987.25,1.0
0,759.25,756.25,0.9960487323016134
0,607.2,607.2,1.0
0,721.9,713.5,0.9883640393406289
0,407.35,407.35,1.0
0,755.85,755.85,1.0
0,806.6,806.6,1.0
0,646.35,642.85,0.9945849771795466
0,535.6,535.6,1.0
0,687.45,683.05,0.9935995345116009
0,869.2,869.2,1.0
0,737.5,731.55,0.9919322033898305
0,885.85,885.85,1.0
0,805.85,805.2,0.9991933982751132
0,850.55,846.65,0.9954147316442302
0,781.05,781.05,1.0
0,619.0,614.8,0.9932148626817447
0,798.95,798.95,1.0
0,667.0,667.0,1.0
0,612.15,612.15,1.0
0,1176.15,1171.45,0.9960039110657655
0,327.45,327.15,0.9990838295923041
0,572.35,568.55,0.9933607058617978
0,634.1,634.1,1.0
0,783.0,778.15,0.9938058748403577
0,639.05,638.45,0.9990611063297081
0,756.0,756.0,1.0
0,805.5,805.3,0.9997517070142768
0,374.95,374.95,1.0
0,636.5,636.5,1.0
0,882.6,882.6,1.0
0,583.9,583.9,1.0
0,679.4,674.55,0.9928613482484545
0,664.55,664.55,1.0
0,709.4,709.4,1.0
0,828.3,817.9,0.9874441627429675
0,687.6,686.25,0.9980366492146597
0,725.3,723.3,0.9972425203364125
0,731.85,731.35,0.999316799890688
0,670.45,670.45,1.0
0,791.45,791.45,1.0
0,546.95,546.95,1.0
0,550.0,550.0,1.0
0,739.35,737.15,0.9970244133360384
0,614.2,611.25,0.9951970042331488
0,1005.0,1005.0,1.0
0,754.75,753.65,0.9985425637628353
0,635.75,632.75,0.9952811639795517
0,700.5,700.5,1.0
0,533.1,531.3,0.9966235227912211
0,1027.0,1027.0,1.0
0,953.7,953.7,1.0
0,741.35,737.15,0.9943346597423619
0,651.85,648.85,0.9953977141980517
0,753.35,753.35,1.0
0,731.65,731.65,1.0
0,909.1,909.0,0.999890001099989
0,802.05,800.85,0.9985038339255657
0,558.85,558.85,1.0
0,803.3,803.3,1.0
0,817.15,815.95,0.9985314813681698
0,540.5,540.3,0.9996299722479186
0,527.65,520.9,0.9872074291670615
0,1037.2,1036.0,0.998843038951022
0,744.5,744.5,1.0
0,440.25,434.3,0.9864849517319705
0,883.55,883.55,1.0
0,976.35,971.65,0.9951861525067854
0,696.2,696.2,1.0
0,739.3,739.3,1.0
0,774.6,774.6,1.0
0,710.0,710.0,1.0
0,779.8,777.4,0.9969222877660938
0,822.7,822.35,0.999574571532758
0,635.95,633.75,0.9965406085384071
0,487.1,484.1,0.9938411003900637
0,475.65,475.65,1.0
0,669.95,669.35,0.9991044107769237
0,626.0,616.85,0.9853833865814696
0,744.4,739.15,0.9929473401397099
0,612.0,612.0,1.0
0,518.3,503.7,0.971830985915493
0,510.25,508.85,0.9972562469377756
0,752.85,749.25,0.9952181709503886
0,533.6,533.6,1.0
0,682.65,679.45,0.995312385556288
0,672.85,671.25,0.9976220554358326
0,773.4,772.3,0.9985777088182053
0,790.6,790.6,1.0
0,667.9,667.9,1.0
0,861.0,858.75,0.9973867595818815
0,764.8,759.05,0.9924816945606695
0,997.5,997.2,0.9996992481203008
0,481.75,480.65,0.997716658017644
0,417.9,413.5,0.9894711653505623
0,726.55,726.55,1.0
0,972.5,967.65,0.995012853470437
0,700.3,699.1,0.9982864486648579
0,668.15,668.15,1.0
0,940.1,932.95,0.9923944261248804
0,680.5,680.5,1.0
0,821.8,819.35,0.9970187393526405
0,610.3,610.3,1.0
0,859.45,854.2,0.9938914422014079
0,811.5,808.5,0.9963031423290203
0,636.45,626.05,0.9836593605153586
0,583.45,583.45,1.0
0,580.8,580.8,1.0
0,626.8,620.85,0.9905073388640715
0,448.65,448.65,1.0
0,754.05,745.9,0.9891916981632518
0,713.8,712.8,0.9985990473521995
0,692.8,684.8,0.9884526558891455
0,783.15,778.05,0.9934878375790078
0,665.05,665.05,1.0
0,686.3,684.2,0.9969401136529215
0,847.8,845.1,0.9968152866242038
0,725.0,725.0,1.0
0,554.85,554.85,1.0
0,644.8,644.8,1.0
0,667.45,664.55,0.9956551052513297
0,473.65,473.05,0.9987332418452444
0,613.75,613.3,0.9992668024439919
0,510.45,510.45,1.0
0,731.1,729.5,0.997811516892354
0,748.2,745.5,0.9963913392141138
0,500.85,491.85,0.9820305480682839
0,510.65,510.65,1.0
0,541.75,541.75,1.0
0,566.8,566.8,1.0
0,750.0,747.6,0.9968
0,759.1,759.1,1.0
0,650.45,650.45,1.0
0,652.6,649.4,0.9950965369292063
0,563.65,560.85,0.9950323782489133
0,837.65,834.25,0.9959410254879723
0,945.25,939.95,0.9943930177201799
0,881.55,881.55,1.0
0,843.05,840.85,0.9973904276140205
0,637.6,637.6,1.0
0,921.55,921.55,1.0
0,629.3,629.3,1.0
0,739.0,739.0,1.0
0,804.1,804.1,1.0
0,651.25,648.2,0.9953166986564299
0,822.45,816.4,0.9926439297221715
0,514.75,514.75,1.0
0,678.85,678.85,1.0
0,578.6,577.4,0.9979260283442793
0,666.75,664.95,0.9973003374578178
0,705.95,705.95,1.0
0,613.1,611.1,0.9967378894144512
0,734.35,732.25,0.9971403281813849
0,886.65,886.65,1.0
0,694.6,694.4,0.9997120644975526
0,811.9,808.9,0.996304963665476
0,590.7,590.7,1.0
0,728.3,728.3,1.0
0,720.35,720.35,1.0
0,865.7,862.1,0.99584151553656
0,738.5,738.05,0.9993906567366283
0,653.85,653.85,1.0
0,914.7,910.9,0.9958456324477971
0,717.55,716.95,0.9991638213364922
0,954.8,947.55,0.9924067867616255
0,562.1,562.1,1.0
0,698.55,691.35,0.9896929353661156
0,911.7,911.7,1.0
0,744.5,744.5,1.0
0,530.55,527.6,0.9944397323532184
0,660.95,657.35,0.9945532945003405
0,700.85,698.6,0.9967896126132554
0,834.95,834.4,0.9993412779208336
0,565.85,565.55,0.9994698241583458
0,754.45,749.15,0.992975014911525
0,704.25,701.0,0.9953851615193469
0,503.65,503.4,0.9995036235480989
0,878.4,864.1,0.9837204007285975
0,676.4,672.2,0.9937906564163217
0,820.25,811.95,0.9898811338006706
0,559.85,559.85,1.0
0,645.5,638.5,0.9891556932610379
0,834.85,834.85,1.0
0,779.2,776.75,0.996855749486653
0,941.1,937.9,0.9965997237275529
0,368.2,364.05,0.9887289516567083
0,524.8,524.8,1.0
0,667.9,667.9,1.0
0,679.45,679.45,1.0
0,641.05,641.05,1.0
0,859.85,849.45,0.9879048671279874
0,741.2,741.2,1.0
0,655.1,655.1,1.0
0,741.4,730.5,0.9852980847046129
0,518.9,518.9,1.0
0,893.45,877.95,0.9826515193911243
0,600.45,600.45,1.0
0,717.95,717.95,1.0
0,522.35,522.35,1.0
0,673.45,673.45,1.0
0,526.0,525.6,0.9992395437262357
0,876.65,876.25,0.9995437175611703
0,847.75,830.55,0.9797109997051018
0,854.7,854.7,1.0
0,905.3,905.3,1.0
0,631.0,631.0,1.0
0,559.7,558.5,0.9978559942826514
0,473.85,473.85,1.0
0,641.5,641.5,1.0
0,846.05,830.05,0.9810885881449087
0,670.5,666.8,0.9944817300521999
0,654.1,654.1,1.0
0,378.5,378.5,1.0
0,769.1,768.5,0.9992198673774542
0,486.05,486.05,1.0
0,937.95,937.95,1.0
0,510.4,509.2,0.9976489028213166
0,732.65,729.85,0.996178257012216
0,599.6,599.6,1.0
0,901.25,895.4,0.9935090152565881
0,662.1,660.3,0.9972813774354327
0,515.25,514.05,0.9976710334788937
0,854.35,854.35,1.0
0,787.5,787.1,0.9994920634920635
0,703.65,703.65,1.0
0,785.2,783.4,0.9977075904228222
0,578.15,574.8,0.9942056559716337
0,863.65,863.65,1.0
0,519.8,519.8,1.0
0,988.55,983.3,0.9946891912396945
0,487.4,487.4,1.0
0,407.75,407.75,1.0
0,873.15,873.15,1.0
0,732.4,732.4,1.0
0,731.4,731.4,1.0
0,716.2,716.2,1.0
0,645.85,645.4,0.9993032437872571
0,631.8,627.0,0.9924026590693258
0,782.5,782.5,1.0
0,493.7,493.0,0.9985821348997367
0,839.35,839.2,0.9998212902841485
0,807.05,806.05,0.9987609193978069
0,675.55,675.55,1.0
0,802.8,802.8,1.0
0,873.55,869.35,0.9951920325110183
0,460.55,458.55,0.9956573661925958
0,535.05,535.05,1.0
0,632.05,632.05,1.0
0,681.85,681.85,1.0
0,688.3,683.5,0.9930262966729624
0,619.1,619.1,1.0
0,921.8,915.95,0.9936537209806899
0,791.85,791.85,1.0
0,558.7,557.15,0.9972257025237158
0,713.95,712.85,0.998459275859654
0,716.75,716.75,1.0
0,790.65,777.25,0.9830519193068994
0,885.95,884.4,0.9982504656018962
0,798.25,798.25,1.0
0,613.85,611.85,0.9967418750509082
0,585.7,585.7,1.0
0,515.75,512.15,0.9930198739699467
0,858.3,858.3,1.0
0,389.1,388.8,0.9992289899768697
0,657.7,653.45,0.9935380872738331
0,855.95,855.95,1.0
0,763.7,763.15,0.999279821919602
0,576.0,576.0,1.0
0,720.3,720.3,1.0
0,938.0,923.8,0.9848614072494669
0,769.65,767.65,0.9974014162281557
0,862.35,855.1,0.9915927407665102
0,570.1,564.85,0.990791089282582
0,568.1,563.9,0.9926069353986974
0,520.7,520.7,1.0
0,528.5,521.4,0.986565752128666
0,676.45,666.05,0.9846256190405795
0,978.15,975.45,0.9972396871645454
0,613.35,613.35,1.0
0,602.7,599.1,0.9940268790443006
0,837.7,837.3,0.9995225020890534
0,720.4,716.15,0.9941004997223765
0,850.0,850.0,1.0
0,540.15,540.15,1.0
0,837.1,835.9,0.998566479512603
0,877.8,873.1,0.994645705172021
0,789.55,789.55,1.0
0,766.8,763.05,0.9951095461658842
0,692.65,687.8,0.9929979065906301
0,623.05,623.05,1.0
0,552.1,552.1,1.0
0,708.25,708.25,1.0
0,631.35,625.7,0.9910509226261186
0,434.1,434.1,1.0
0,858.1,858.1,1.0
0,770.6,768.8,0.9976641577991175
0,555.4,555.4,1.0
0,846.35,844.35,0.9976369114432564
0,447.25,447.25,1.0
0,879.45,879.45,1.0
0,601.4,600.55,0.9985866311938809
0,785.15,782.15,0.9961790740622811
0,650.65,650.05,0.9990778452316914
0,812.3,812.3,1.0
0,918.75,918.75,1.0
0,605.55,603.35,0.9963669391462306
0,657.95,657.7,0.999620031917319
0,941.25,940.15,0.9988313413014608
0,443.1,443.1,1.0
0,651.7,651.7,1.0
0,614.6,609.85,0.9922713960299382
0,804.65,802.05,0.9967687814577767
0,616.95,616.85,0.99983791231056
0,900.6,900.6,1.0
0,988.9,988.5,0.9995955101628071
0,586.45,586.45,1.0
0,623.9,623.9,1.0
0,1008.85,998.85,0.9900877236457353
0,624.4,621.4,0.9951953875720692
0,552.45,552.45,1.0
0,630.95,628.6,0.9962754576432364
0,697.65,690.1,0.989177954561743
0,733.8,730.85,0.9959798310166258
0,403.0,399.2,0.9905707196029777
0,615.3,615.3,1.0
0,384.1,383.8,0.9992189533975527
0,661.3,657.1,0.9936488734311205
0,749.65,749.65,1.0
0,813.45,813.45,1.0
0,474.75,468.85,0.9875724065297525
0,774.35,773.55,0.9989668754439207
0,425.75,424.15,0.9962419260129184
0,1012.1,1011.0,0.9989131508744196
0,1030.3,1027.7,0.9974764631660681
0,733.75,733.75,1.0
0,671.05,671.05,1.0
0,889.35,889.35,1.0
0,474.0,474.0,1.0
0,537.75,537.75,1.0
0,611.05,608.7,0.9961541608706325
0,801.65,801.65,1.0
0,795.35,794.8,0.9993084805431571
0,776.65,769.65,0.9909869310500226
0,779.7,779.7,1.0
0,623.05,623.05,1.0
0,769.25,765.65,0.9953201169970751
0,770.6,770.6,1.0
0,702.85,702.85,1.0
0,872.0,871.4,0.9993119266055046
0,473.25,473.25,1.0
0,645.2,644.75,0.9993025418474891
0,668.3,668.3,1.0
0,503.55,503.55,1.0
0,670.8,670.15,0.999031007751938
0,657.6,657.25,0.9994677615571776
0,738.6,738.3,0.9995938261575954
0,800.85,796.25,0.9942561028906787
0,606.4,606.4,1.0
0,774.1,774.1,1.0
0,561.65,557.4,0.9924330098815989
0,545.2,545.2,1.0
0,464.3,464.3,1.0
0,710.85,706.55,0.9939509038475065
0,675.3,675.3,1.0
0,807.8,803.75,0.9949863827680119
0,951.3,949.9,0.9985283296541575
0,849.8,849.8,1.0
0,699.6,695.45,0.9940680388793597
0,657.55,657.55,1.0
0,639.45,632.6,0.9892876690906247
0,712.45,706.4,0.9915081760123517
0,744.4,743.0,0.9981192907039226
0,768.3,767.6,0.9990888975660549
0,766.6,766.6,1.0
0,749.6,749.6,1.0
0,867.15,865.35,0.9979242345614946
0,760.45,756.95,0.9953974620290618
0,780.65,780.2,0.9994235572920003
0,659.0,657.75,0.9981031866464339
0,826.2,826.2,1.0
0,555.85,555.85,1.0
0,779.5,779.5,1.0
0,743.05,742.55,0.9993270977726936
0,709.05,709.05,1.0
0,540.95,537.35,0.993345041131343
0,710.7,710.7,1.0
0,544.5,541.15,0.9938475665748393
0,896.8,892.85,0.9955954504906334
0,894.9,894.9,1.0
0,770.1,767.3,0.9963641085573303
0,580.35,577.9,0.9957784095804256
0,647.8,647.3,0.9992281568385304
0,605.3,605.3,1.0
0,693.8,693.2,0.9991351974632459
0,721.5,721.5,1.0
0,1067.7,1063.5,0.9960663107614498
0,417.75,416.55,0.9971274685816877
0,950.5,946.25,0.9955286691215149
0,570.25,562.8,0.986935554581324
0,877.45,877.45,1.0
0,664.3,664.3,1.0
0,643.3,643.3,1.0
0,815.05,810.35,0.9942334826084289
0,590.25,590.25,1.0
0,1003.7,1003.7,1.0
0,563.75,563.75,1.0
0,782.65,782.65,1.0
0,577.7,577.7,1.0
0,639.2,637.6,0.9974968710888611
0,1108.1,1108.1,1.0
0,604.45,604.45,1.0
0,680.05,680.05,1.0
0,1021.95,1016.7,0.9948627623660649
0,425.05,425.05,1.0
0,515.85,515.85,1.0
0,453.55,453.55,1.0
0,772.7,772.7,1.0
0,384.5,382.4,0.9945383615084525
0,670.0,665.85,0.9938059701492538
0,920.3,901.55,0.9796262088449419
0,810.05,810.05,1.0
0,681.1,681.1,1.0
0,631.8,630.3,0.9976258309591642
0,568.4,568.4,1.0
0,746.75,746.75,1.0
0,821.05,818.0,0.9962852445039888
0,449.65,449.65,1.0
0,595.4,595.4,1.0
0,718.85,718.85,1.0
0,942.15,942.15,1.0
0,342.0,342.0,1.0
0,818.85,814.65,0.9948708554680344
0,970.9,970.7,0.9997940055618498
0,684.05,674.05,0.985381185585849
0,667.1,663.3,0.9943037025933144
0,484.65,484.65,1.0
0,489.0,488.05,0.9980572597137014
0,487.3,486.25,0.9978452698542992
0,867.75,867.75,1.0
0,945.8,937.5,0.9912243603298795
0,841.95,832.65,0.9889542134331017
0,683.5,679.7,0.9944403803950256
0,1176.25,1176.25,1.0
0,872.45,851.5,0.9759871625881139
0,824.15,803.05,0.97439786446642
0,661.35,661.35,1.0
0,639.25,634.65,0.9928040672663277
0,884.05,884.05,1.0
0,554.9,554.9,1.0
0,573.7,573.3,0.9993027714833537
0,607.9,603.05,0.9920217140977134
0,676.25,676.25,1.0
0,735.95,730.55,0.9926625450098512
0,821.75,819.35,0.9970794037115911
0,690.0,687.0,0.9956521739130435
0,730.0,719.05,0.985
0,711.2,711.2,1.0
0,800.7,800.7,1.0
0,590.75,590.75,1.0
0,541.35,540.8,0.9989840214279117
0,626.3,626.3,1.0
0,776.2,776.2,1.0
0,850.9,847.0,0.995416617698907
0,755.05,755.05,1.0
0,731.55,731.55,1.0
0,713.1,711.9,0.9983172065628944
0,633.5,633.5,1.0
0,721.2,721.2,1.0
0,846.05,843.15,0.9965723066012647
0,769.6,768.4,0.9984407484407485
0,440.0,436.9,0.9929545454545454
0,841.6,841.6,1.0
0,931.05,917.05,0.98496321357607
0,416.75,416.75,1.0
0,655.55,655.55,1.0
0,408.4,407.6,0.9980411361410382
0,881.15,881.15,1.0
0,609.7,609.7,1.0
0,730.7,729.5,0.9983577391542356
0,964.55,964.55,1.0
0,974.6,964.75,0.9898932895546891
0,777.3,767.1,0.9868776534156696
0,936.55,933.35,0.9965832043137045
0,808.4,808.4,1.0
0,831.05,826.2,0.9941640093857169
0,838.85,838.85,1.0
0,517.4,515.0,0.9953614224971009
0,696.25,691.15,0.9926750448833034
0,588.05,587.15,0.9984695178981379
0,727.05,726.85,0.9997249157554501
0,758.4,754.0,0.994198312236287
0,725.8,725.25,0.9992422154863598
0,466.1,466.1,1.0
0,630.95,630.95,1.0
0,841.2,840.5,0.999167855444603
0,695.15,695.15,1.0
0,786.3,785.4,0.9988553987027852
0,438.9,436.75,0.9951013898382319
0,701.2,701.2,1.0
0,632.8,632.8,1.0
0,740.7,736.95,0.9949372215471851
0,472.1,471.85,0.9994704511755984
0,419.4,419.4,1.0
0,656.7,656.05,0.9990102025277905
0,567.0,562.0,0.9911816578483245
0,757.55,757.55,1.0
0,592.6,592.6,1.0
0,625.95,625.95,1.0
0,419.5,418.1,0.9966626936829559
0,825.95,825.95,1.0
0,391.35,388.45,0.9925897534176569
0,664.45,663.8,0.9990217473098051
0,640.2,640.2,1.0
0,580.3,580.3,1.0
0,844.8,844.8,1.0
0,741.3,730.9,0.9859705922028869
0,696.0,696.0,1.0
0,701.6,701.6,1.0
0,473.5,472.75,0.9984160506863781
0,803.65,803.65,1.0
0,561.3,561.3,1.0
0,715.75,715.75,1.0
0,822.05,822.05,1.0
0,653.25,653.25,1.0
0,833.05,830.15,0.9965188163975752
0,519.1,519.1,1.0
0,882.3,880.5,0.9979598775926556
0,664.75,664.55,0.9996991350131629
0,995.7,988.45,0.992718690368585
0,719.15,719.15,1.0
0,816.85,815.05,0.9977964130501316
0,521.85,519.45,0.9954009772923254
0,526.05,516.45,0.9817507841459937
0,463.35,463.35,1.0
0,810.45,805.95,0.994447529150472
0,672.95,669.35,0.9946504197934468
0,879.3,878.65,0.999260775616968
0,511.6,511.05,0.9989249413604379
0,775.4,775.4,1.0
0,832.2,827.5,0.9943523191540495
0,712.6,712.6,1.0
0,422.5,422.5,1.0
0,713.4,709.15,0.9940426128399215
0,589.6,589.0,0.9989823609226595
0,410.45,402.5,0.9806310147399196
