rf,total_quartet,correct_quartet,correct_prop
0,525.35,525.35,1.0
0,534.35,534.35,1.0
0,402.6,402.0,0.9985096870342772
0,337.2,337.2,1.0
0,320.25,318.75,0.9953161592505855
0,584.8,584.7,0.999829001367989
0,560.3,556.85,0.9938425843298233
0,490.35,484.3,0.9876618741715102
0,385.6,385.6,1.0
0,364.15,363.4,0.9979404091720445
0,714.75,714.75,1.0
0,724.75,722.65,0.9971024491203864
0,771.25,766.0,0.993192868719611
0,473.35,473.35,1.0
0,801.15,798.05,0.9961305623166697
0,499.15,497.05,0.9957928478413303
0,502.6,502.6,1.0
0,946.2,941.95,0.9955083491862186
0,648.15,644.55,0.9944457301550567
0,658.4,656.9,0.9977217496962333
0,433.6,430.3,0.9923892988929889
0,618.5,618.5,1.0
0,803.3,795.0,0.9896676210631147
0,459.55,459.55,1.0
0,629.4,620.8,0.9863361931998729
0,680.6,680.6,1.0
0,579.5,577.9,0.9972389991371873
0,566.5,566.5,1.0
0,492.65,492.65,1.0
0,666.0,666.0,1.0
0,688.5,688.1,0.9994190268700073
0,570.6,565.55,0.9911496670171749
0,562.4,562.4,1.0
0,634.3,634.3,1.0
0,622.45,622.45,1.0
0,732.45,732.45,1.0
0,320.25,319.8,0.9985948477751756
0,715.85,715.2,0.9990919885450863
0,726.6,726.6,1.0
0,478.85,473.6,0.9890362326407017
0,494.8,493.7,0.9977768795472919
0,635.35,635.35,1.0
0,783.65,776.75,0.9911950488100555
0,715.9,715.9,1.0
0,474.95,474.95,1.0
0,242.4,242.4,1.0
0,674.15,672.15,0.9970333011940963
0,771.6,768.15,0.9955287713841369
0,364.15,364.15,1.0
0,758.05,758.05,1.0
0,421.4,421.4,1.0
0,478.85,478.35,0.9989558316800669
0,640.75,640.75,1.0
0,589.85,585.9,0.9933033822158176
0,399.2,399.2,1.0
0,624.65,624.45,0.9996798206995918
0,735.2,726.35,0.9879624591947769
0,403.25,403.25,1.0
0,450.8,450.8,1.0
0,612.3,612.3,1.0
0,570.4,570.4,1.0
0,685.9,685.9,1.0
0,611.0,611.0,1.0
0,656.05,655.15,0.9986281533419709
0,344.55,344.55,1.0
0,588.2,588.2,1.0
0,720.15,720.15,1.0
0,455.6,455.35,0.999451273046532
0,563.9,563.9,1.0
0,635.35,635.35,1.0
0,484.95,482.55,0.9950510361892979
0,617.15,617.15,1.0
0,534.4,528.2,0.9883982035928144
0,541.25,541.25,1.0
0,762.15,762.15,1.0
0,451.55,451.55,1.0
0,535.65,535.65,1.0
0,690.6,689.1,0.9978279756733276
0,672.1,668.15,0.9941228983782175
0,611.4,611.4,1.0
0,668.0,668.0,1.0
0,819.6,819.6,1.0
0,538.35,538.35,1.0
0,568.15,566.45,0.9970078324386166
0,493.25,491.85,0.9971616827166752
0,775.65,761.45,0.9816927738026172
0,382.35,382.35,1.0
0,837.8,834.75,0.9963595130102649
0,555.4,555.4,1.0
0,435.45,434.65,0.9981628200711907
0,569.9,569.9,1.0
0,699.6,694.35,0.9924957118353345
0,610.0,610.0,1.0
0,641.65,641.3,0.999454531286527
0,533.45,530.25,0.9940013122129534
0,544.55,544.55,1.0
0,580.55,579.55,0.9982774954784256
0,420.25,415.75,0.9892920880428316
0,671.2,671.2,1.0
0,543.45,543.45,1.0
0,391.15,391.15,1.0
0,375.6,375.6,1.0
0,678.3,674.75,0.994766327583665
0,630.65,628.85,0.9971458019503686
0,449.35,449.35,1.0
0,481.5,481.5,1.0
0,607.35,606.8,0.9990944266073928
0,488.2,487.95,0.9994879147890209
0,618.35,618.35,1.0
0,458.55,458.55,1.0
0,344.15,343.25,0.9973848612523609
0,424.7,424.7,1.0
0,633.45,632.9,0.9991317388902045
0,532.55,531.45,0.9979344662473008
0,437.65,435.65,0.9954301382383183
0,589.8,588.7,0.9981349610037301
0,488.15,488.15,1.0
0,587.8,587.4,0.9993194964273563
0,623.75,619.55,0.9932665330661322
0,683.9,683.9,1.0
0,602.15,602.15,1.0
0,490.35,485.55,0.990211073722851
0,463.65,462.25,0.9969804809662461
0,650.25,647.25,0.9953863898500577
0,498.3,498.3,1.0
0,715.7,707.75,0.9888919938521727
0,378.65,378.65,1.0
0,831.3,829.5,0.9978347167087694
0,633.5,630.1,0.9946329913180741
0,493.4,493.4,1.0
0,726.4,722.25,0.9942868942731278
0,889.4,887.95,0.9983696874297279
0,638.2,633.4,0.9924788467565027
0,760.8,760.8,1.0
0,620.85,615.55,0.9914633164210357
0,618.5,618.5,1.0
0,640.95,637.9,0.9952414384897418
0,482.9,481.5,0.9971008490370677
0,364.05,363.75,0.9991759373712402
0,395.2,395.2,1.0
0,329.25,329.25,1.0
0,626.9,624.0,0.9953740628489393
0,550.45,548.85,0.9970932873103824
0,464.95,463.75,0.9974190773201419
0,723.75,723.75,1.0
0,748.35,748.35,1.0
0,519.5,518.85,0.9987487969201155
0,613.3,608.75,0.9925811185390511
0,568.5,568.5,1.0
0,644.05,639.95,0.993634034624641
0,712.5,712.5,1.0
0,650.25,645.6,0.9928489042675894
0,448.55,447.35,0.997324712963995
0,681.5,681.5,1.0
0,674.45,674.45,1.0
0,564.7,564.1,0.9989374889321764
0,582.15,575.5,0.988576827278193
0,574.5,574.5,1.0
0,495.0,492.8,0.9955555555555555
0,652.9,652.9,1.0
0,612.85,609.0,0.9937178754997145
0,850.35,847.25,0.9963544422884695
0,832.9,832.9,1.0
0,410.55,410.55,1.0
0,728.75,727.75,0.9986277873070326
0,783.2,780.1,0.9960418794688458
0,423.55,420.55,0.9929170109786329
0,699.4,699.4,1.0
0,747.2,745.8,0.9981263383297645
0,582.3,582.3,1.0
0,751.1,751.1,1.0
0,549.3,549.3,1.0
0,482.75,482.75,1.0
0,495.45,495.45,1.0
0,550.95,550.95,1.0
0,628.6,618.05,0.983216671969456
0,542.75,537.75,0.9907876554583142
0,492.35,492.25,0.9997968924545547
0,671.1,670.65,0.9993294590970049
0,750.85,749.75,0.9985349936738364
0,534.4,532.15,0.9957896706586826
0,603.45,601.45,0.996685723755075
0,626.2,626.05,0.9997604599169594
0,556.3,549.4,0.9875966205284918
0,722.25,718.5,0.9948078920041536
0,786.25,786.25,1.0
0,572.5,570.2,0.9959825327510917
0,410.8,410.8,1.0
0,647.65,643.55,0.993669420211534
0,716.95,711.7,0.9926773136201966
0,527.55,526.7,0.9983887783148516
0,531.85,526.6,0.990128795713077
0,487.35,487.35,1.0
0,267.25,267.25,1.0
0,611.0,611.0,1.0
0,379.45,379.45,1.0
0,515.55,515.55,1.0
0,470.75,467.25,0.9925650557620818
0,585.6,582.6,0.9948770491803278
0,554.15,548.5,0.9898042046377334
0,531.75,531.45,0.9994358251057828
0,497.5,496.75,0.9984924623115577
0,231.9,231.9,1.0
0,513.75,513.15,0.9988321167883212
0,540.2,539.8,0.9992595335061089
0,569.65,569.65,1.0
0,493.65,484.25,0.9809581687430365
0,443.7,438.85,0.9890691908947487
0,744.35,742.75,0.9978504735675422
0,746.8,745.7,0.9985270487412962
0,454.25,453.15,0.997578425976885
0,544.0,542.5,0.9972426470588235
0,586.4,586.4,1.0
0,604.5,604.5,1.0
0,397.9,394.9,0.9924604171902488
0,602.1,602.1,1.0
0,648.6,648.6,1.0
0,746.7,746.7,1.0
0,745.45,744.25,0.9983902340867932
0,610.65,610.65,1.0
0,574.25,574.0,0.999564649542882
0,581.25,578.85,0.9958709677419355
0,576.35,568.95,0.987160579508979
0,624.2,622.7,0.9975969240628004
0,511.2,505.9,0.9896322378716745
0,637.2,637.2,1.0
0,562.0,562.0,1.0
0,479.6,479.05,0.9988532110091743
0,300.7,300.7,1.0
0,533.9,526.4,0.9859524255478554
0,545.3,545.3,1.0
0,590.2,585.05,0.9912741443578448
0,556.05,542.35,0.9753619278841831
0,353.5,353.5,1.0
0,428.8,427.0,0.9958022388059702
0,596.15,591.95,0.9929547932567306
0,715.15,708.75,0.991050828497518
0,677.4,671.2,0.9908473575435489
0,453.85,453.85,1.0
0,385.8,385.8,1.0
0,494.65,483.2,0.9768523198220964
0,553.2,553.2,1.0
0,655.25,655.25,1.0
0,470.95,469.75,0.9974519588066674
0,632.1,631.9,0.9996835943679797
0,605.2,605.2,1.0
0,356.65,356.65,1.0
0,446.9,443.85,0.9931752069814276
0,628.55,627.35,0.9980908440060456
0,522.4,517.45,0.9905245022970903
0,544.65,544.65,1.0
0,565.05,564.7,0.9993805857888682
0,411.0,411.0,1.0
0,407.0,406.45,0.9986486486486487
0,555.3,551.8,0.9936971006663065
0,690.1,688.0,0.9969569627590205
0,613.4,612.3,0.9982067166612325
0,716.15,712.35,0.9946938490539692
0,504.15,504.05,0.999801646335416
0,636.0,631.2,0.9924528301886792
0,509.2,509.2,1.0
0,674.1,674.1,1.0
0,591.2,591.2,1.0
0,584.25,584.25,1.0
0,527.2,524.35,0.9945940819423369
0,593.3,588.95,0.9926681274228889
0,761.7,760.6,0.9985558618878824
0,557.75,557.25,0.9991035410129987
0,660.45,660.45,1.0
0,695.35,689.45,0.9915150643560797
0,465.9,464.8,0.9976389783215283
0,686.6,686.05,0.9991989513545004
0,670.95,670.95,1.0
0,413.05,413.05,1.0
0,489.6,487.35,0.9954044117647058
0,559.5,554.3,0.9907059874888293
0,627.65,627.65,1.0
0,581.65,581.3,0.9993982635605605
0,523.65,523.65,1.0
0,683.05,682.9,0.9997803967498718
0,434.7,434.7,1.0
0,520.4,518.6,0.9965411222136817
0,644.5,644.5,1.0
0,520.55,518.45,0.9959658053981366
0,600.7,596.8,0.9935075744964208
0,802.7,792.75,0.9876043353681325
0,578.85,578.85,1.0
0,651.95,651.95,1.0
0,517.0,512.25,0.9908123791102514
0,351.2,351.2,1.0
0,558.9,558.9,1.0
0,614.2,613.8,0.9993487463366981
0,456.8,456.55,0.9994527145359019
0,826.55,820.95,0.9932248502812897
0,687.0,687.0,1.0
0,598.45,598.45,1.0
0,487.35,487.35,1.0
0,489.7,489.7,1.0
0,655.55,655.55,1.0
0,364.8,364.8,1.0
0,502.75,502.75,1.0
0,469.5,469.5,1.0
0,505.4,502.7,0.9946576968737634
0,406.05,406.05,1.0
0,473.1,465.3,0.9835129993658845
0,615.55,611.75,0.9938266590853708
0,726.9,723.9,0.9958728848534875
0,776.8,773.2,0.9953656024716787
0,456.7,456.7,1.0
0,402.75,402.75,1.0
0,712.65,709.05,0.9949484319090718
0,331.5,331.5,1.0
0,804.5,804.5,1.0
0,657.35,647.3,0.98471134099034
0,652.65,652.65,1.0
0,703.25,701.45,0.9974404550302168
0,521.3,521.3,1.0
0,643.05,643.05,1.0
0,500.7,500.3,0.9992011184341921
0,326.7,326.7,1.0
0,727.45,727.45,1.0
0,322.4,322.4,1.0
0,408.15,406.65,0.9963248805586181
0,739.7,739.7,1.0
0,385.0,375.2,0.9745454545454545
0,531.0,531.0,1.0
0,626.7,624.9,0.9971278123504069
0,570.35,566.1,0.992548435171386
0,470.65,464.05,0.9859768405396792
0,672.15,671.05,0.9983634605370825
0,684.95,684.95,1.0
0,546.6,546.6,1.0
0,585.15,584.25,0.9984619328377339
0,547.35,547.35,1.0
0,487.95,487.95,1.0
0,584.1,584.1,1.0
0,468.9,467.3,0.9965877585839198
0,565.85,565.85,1.0
0,802.6,802.6,1.0
0,511.0,511.0,1.0
0,469.05,469.05,1.0
0,476.6,476.6,1.0
0,504.8,504.8,1.0
0,561.9,561.9,1.0
0,641.45,641.45,1.0
0,341.45,339.1,0.9931175867623371
0,505.2,505.2,1.0
0,563.8,559.45,0.9922844980489536
0,558.15,557.7,0.999193765116904
0,438.7,438.7,1.0
0,593.55,590.0,0.9940190379917446
0,619.25,619.25,1.0
0,652.1,648.3,0.994172672902929
0,625.1,619.1,0.9904015357542794
0,640.05,640.05,1.0
0,702.3,702.3,1.0
0,412.15,398.15,0.9660317845444619
0,403.65,403.65,1.0
0,579.55,579.3,0.999568630834268
0,287.6,287.6,1.0
0,735.65,732.65,0.9959219737646979
0,446.7,446.7,1.0
0,562.45,560.2,0.9959996444128367
0,514.0,512.9,0.9978599221789883
0,626.7,626.7,1.0
0,471.25,471.25,1.0
0,780.8,777.8,0.9961577868852459
0,350.1,350.1,1.0
0,633.35,631.5,0.9970790242362043
0,479.25,475.65,0.9924882629107982
0,505.5,504.0,0.9970326409495549
0,612.85,610.75,0.9965733866362079
0,487.4,487.4,1.0
0,528.95,528.95,1.0
0,778.85,778.6,0.9996790139307954
0,427.65,426.35,0.9969601309482053
0,684.45,682.55,0.9972240485060998
0,380.95,380.15,0.997899986874918
0,319.5,319.5,1.0
0,572.05,559.3,0.9777117384843982
0,389.95,389.95,1.0
0,564.5,564.5,1.0
0,734.6,730.4,0.9942826027770215
0,582.45,578.5,0.9932183020001717
0,453.5,453.5,1.0
0,561.75,561.2,0.9990209167779261
0,552.3,551.65,0.998823103385841
0,697.4,694.6,0.9959850874677373
0,676.95,676.95,1.0
0,559.6,558.8,0.9985704074338814
0,854.15,849.65,0.9947316045191126
0,807.85,802.6,0.993501268799901
0,631.25,631.25,1.0
0,587.0,587.0,1.0
0,546.25,546.25,1.0
0,564.45,564.45,1.0
0,595.75,595.75,1.0
0,584.45,584.45,1.0
0,545.85,543.85,0.9963359897407713
0,521.0,521.0,1.0
0,561.55,561.55,1.0
0,579.35,579.35,1.0
0,672.55,671.95,0.9991078730205932
0,540.25,537.45,0.9948172142526608
0,602.7,602.7,1.0
0,427.7,424.7,0.9929857376665887
0,353.25,345.4,0.9777777777777777
0,471.0,471.0,1.0
0,616.55,613.55,0.9951342145811369
0,693.75,692.85,0.9987027027027027
0,673.0,672.2,0.9988112927191679
0,645.5,645.5,1.0
0,690.85,690.3,0.9992038792791489
0,592.8,592.8,1.0
0,622.15,616.3,0.9905971228803343
0,730.55,730.55,1.0
0,556.15,555.85,0.9994605771824148
0,364.6,361.1,0.9904004388370817
0,492.7,492.05,0.9986807387862797
0,388.15,387.65,0.9987118382068788
0,336.1,335.9,0.9994049390062482
0,488.1,488.1,1.0
0,522.3,522.3,1.0
0,498.95,498.95,1.0
0,500.8,494.4,0.987220447284345
0,595.4,593.9,0.997480685253611
0,543.45,538.65,0.991167540712117
0,528.0,528.0,1.0
0,749.8,748.8,0.998666311016271
0,545.2,545.2,1.0
0,360.9,358.65,0.9937655860349127
0,463.25,463.25,1.0
0,577.7,572.45,0.9909122381859097
0,638.75,638.75,1.0
0,483.65,480.05,0.9925566008477205
0,624.05,621.05,0.9951926928931977
0,389.5,389.5,1.0
0,611.5,610.5,0.9983646770237122
0,658.0,658.0,1.0
0,708.25,708.25,1.0
0,656.3,656.1,0.9996952613134238
0,717.1,714.1,0.9958164830567564
0,737.4,737.4,1.0
0,725.9,720.55,0.9926298388207742
0,503.15,501.0,0.9957269204014707
0,692.2,686.85,0.9922710199364345
0,657.95,657.95,1.0
0,509.9,509.9,1.0
0,723.05,722.85,0.999723393956158
0,519.7,519.7,1.0
0,516.45,516.45,1.0
0,604.7,594.3,0.9828013891185712
0,613.3,612.4,0.9985325289417903
0,545.2,534.8,0.9809244314013206
0,512.05,511.05,0.9980470657162387
0,732.45,729.55,0.9960406853710151
0,717.7,717.7,1.0
0,502.9,502.9,1.0
0,634.6,634.6,1.0
0,983.95,982.1,0.9981198231617461
0,466.7,465.75,0.9979644311120635
0,505.65,505.65,1.0
0,646.95,645.55,0.9978359996908571
0,797.6,791.1,0.9918505516549649
0,610.95,610.95,1.0
0,770.75,770.75,1.0
0,764.75,755.75,0.9882314481856816
0,640.15,640.15,1.0
0,537.9,537.9,1.0
0,443.6,440.8,0.9936880072137061
0,765.1,765.1,1.0
0,626.3,622.35,0.993693118313907
0,552.2,552.2,1.0
0,680.4,678.0,0.9964726631393298
0,449.85,449.85,1.0
0,820.25,814.4,0.9928680280402317
0,553.3,549.05,0.9923188143864088
0,675.05,670.85,0.993778238648989
0,635.25,635.25,1.0
0,483.9,483.9,1.0
0,694.85,681.95,0.9814348420522415
0,732.25,729.65,0.996449300102424
0,543.65,537.45,0.9885956037892026
0,568.85,565.85,0.9947262019864639
0,637.65,637.65,1.0
0,586.8,586.8,1.0
0,680.15,680.15,1.0
0,473.05,470.9,0.9954550258957827
0,526.9,526.9,1.0
0,506.95,505.75,0.9976329026531217
0,514.35,514.35,1.0
0,507.8,498.55,0.9817841669948799
0,653.0,653.0,1.0
0,754.0,753.15,0.9988726790450928
0,589.25,589.25,1.0
0,774.8,766.7,0.9895456892101188
0,592.6,592.6,1.0
0,586.65,586.65,1.0
0,318.45,316.85,0.9949756633694458
0,357.2,357.2,1.0
0,668.6,668.0,0.9991026024528866
0,642.9,630.85,0.9812568051018821
0,614.2,613.0,0.9980462390100945
0,460.05,459.15,0.9980436909031627
0,621.0,621.0,1.0
0,584.7,584.7,1.0
0,531.1,528.4,0.9949162116362267
0,448.5,448.1,0.999108138238573
0,544.5,544.5,1.0
0,453.05,452.05,0.9977927381083765
0,875.7,875.7,1.0
0,517.0,512.95,0.9921663442940039
0,469.05,469.05,1.0
0,609.1,604.4,0.9922836972582498
0,352.25,352.0,0.9992902767920511
0,673.7,670.4,0.9951016773044382
0,497.25,492.4,0.9902463549522373
0,662.65,662.2,0.9993209084735531
0,436.5,436.5,1.0
0,359.45,356.1,0.9906802058700793
0,530.6,530.6,1.0
0,568.45,566.75,0.9970094115577447
0,683.45,679.9,0.9948057648694125
0,470.8,467.15,0.9922472387425658
0,642.2,642.2,1.0
0,286.05,286.05,1.0
0,539.45,539.45,1.0
0,721.2,721.2,1.0
0,395.1,395.1,1.0
0,486.75,483.8,0.9939393939393939
0,675.75,673.9,0.9972623011468739
0,630.0,629.45,0.9991269841269841
0,414.1,414.1,1.0
0,541.45,540.4,0.9980607627666451
0,436.9,436.9,1.0
0,792.15,790.9,0.9984220160323171
0,792.35,790.75,0.9979806903514861
0,581.25,577.65,0.9938064516129033
0,495.8,495.8,1.0
0,617.15,612.55,0.9925463825650166
0,484.25,478.05,0.9871966959215281
0,543.55,543.55,1.0
0,485.55,485.05,0.9989702399340954
0,567.2,566.4,0.998589562764457
0,410.15,407.35,0.9931732293063513
0,542.6,542.6,1.0
0,450.6,449.0,0.9964491788726143
0,498.55,498.55,1.0
0,396.15,394.95,0.9969708443771299
0,411.65,411.65,1.0
0,564.8,563.7,0.9980524079320113
0,546.55,540.8,0.989479462080322
0,665.95,665.95,1.0
0,519.65,514.8,0.9906667949581449
0,683.7,682.9,0.9988298961532837
0,493.0,493.0,1.0
0,752.1,752.1,1.0
0,858.6,856.2,0.9972047519217331
0,304.05,303.85,0.9993422134517349
0,755.5,755.5,1.0
0,641.1,641.1,1.0
0,484.75,484.75,1.0
0,553.45,553.25,0.999638630409251
0,720.25,719.7,0.9992363762582437
0,682.8,678.0,0.9929701230228472
0,570.2,564.6,0.9901788846018941
0,500.5,496.9,0.9928071928071928
0,526.7,526.7,1.0
0,545.5,543.5,0.9963336388634281
0,617.15,607.4,0.9842015717410678
0,648.8,648.45,0.999460542540074
0,670.45,670.45,1.0
0,565.05,565.05,1.0
0,441.45,441.45,1.0
0,481.15,474.25,0.9856593577886315
0,789.9,789.9,1.0
0,566.5,566.5,1.0
0,527.3,527.3,1.0
0,769.9,769.0,0.9988310170151968
0,707.35,707.35,1.0
0,672.9,672.9,1.0
0,531.45,517.85,0.9744096340201336
0,745.2,740.7,0.9939613526570048
0,775.8,775.8,1.0
0,523.95,519.0,0.990552533638706
0,492.05,492.05,1.0
0,462.8,462.8,1.0
0,430.4,430.4,1.0
0,558.95,558.6,0.9993738259236068
0,324.3,324.3,1.0
0,594.4,594.4,1.0
0,588.6,588.6,1.0
0,596.9,596.25,0.9989110403752722
0,494.65,494.65,1.0
0,525.65,525.65,1.0
0,371.65,371.65,1.0
0,418.85,418.85,1.0
0,442.45,439.75,0.9938976155497796
0,582.65,580.85,0.9969106667810864
0,525.6,519.35,0.9881088280060882
0,303.2,302.8,0.9986807387862797
0,633.9,629.6,0.9932165956775517
0,648.9,648.3,0.9990753582986592
0,713.6,713.35,0.99964966367713
0,421.7,421.7,1.0
0,523.25,523.25,1.0
0,728.3,727.8,0.9993134697240148
0,580.2,579.9,0.999482936918304
0,432.65,432.65,1.0
0,447.2,447.2,1.0
0,577.2,576.35,0.9985273735273735
0,446.0,445.5,0.9988789237668162
0,482.75,472.7,0.9791817711030554
0,367.9,367.3,0.9983691220440337
0,624.2,605.15,0.9694809355975649
0,707.5,707.5,1.0
0,698.85,688.8,0.9856192315947628
0,497.5,496.3,0.9975879396984925
0,540.45,536.75,0.9931538532704228
0,519.55,519.55,1.0
0,603.25,603.25,1.0
0,554.9,554.9,1.0
0,592.35,592.35,1.0
0,441.35,441.35,1.0
0,518.75,518.75,1.0
0,523.65,523.65,1.0
0,857.75,856.65,0.9987175750510056
0,710.7,704.4,0.9911355002110596
0,636.4,636.4,1.0
0,602.65,602.4,0.9995851655189579
0,602.9,602.9,1.0
0,394.45,394.45,1.0
0,695.1,684.7,0.9850381240109337
0,507.45,507.45,1.0
0,581.6,581.6,1.0
0,615.3,607.65,0.9875670404680643
0,506.75,506.75,1.0
0,464.05,461.25,0.9939661674388536
0,370.5,370.5,1.0
0,379.1,377.9,0.996834608282775
0,526.3,525.2,0.9979099372981189
0,549.7,544.2,0.9899945424777151
0,421.0,418.75,0.9946555819477435
0,751.05,750.75,0.9996005592170961
0,796.65,796.65,1.0
0,318.4,315.4,0.9905778894472361
0,690.75,690.2,0.999203764024611
0,514.3,510.1,0.9918335601788839
0,548.2,548.2,1.0
0,658.4,651.75,0.9898997569866342
0,450.0,450.0,1.0
0,643.3,643.3,1.0
0,387.05,385.8,0.9967704430952073
0,611.95,611.75,0.9996731759130648
0,429.8,426.4,0.9920893438808748
0,494.1,494.1,1.0
0,462.1,462.1,1.0
0,491.85,491.15,0.9985768018704889
0,534.25,533.75,0.9990641085634067
0,582.05,578.25,0.993471351258483
0,558.4,549.0,0.9831661891117478
0,724.0,724.0,1.0
0,525.65,521.9,0.9928659754589556
0,910.45,909.8,0.9992860673293427
0,495.0,493.2,0.9963636363636363
0,397.0,397.0,1.0
0,404.2,404.2,1.0
0,735.4,735.4,1.0
0,470.25,469.85,0.9991493886230728
0,623.6,622.5,0.9982360487491982
0,344.55,344.55,1.0
0,522.05,522.05,1.0
0,660.3,660.3,1.0
0,912.8,901.1,0.987182296231376
0,625.5,620.9,0.9926458832933653
0,669.0,668.7,0.9995515695067264
0,340.0,336.65,0.9901470588235294
0,530.1,530.1,1.0
0,660.9,659.3,0.9975790588591315
0,331.9,330.2,0.9948779752937632
0,554.25,554.25,1.0
0,358.0,358.0,1.0
0,363.15,363.15,1.0
0,510.4,499.4,0.978448275862069
0,529.05,528.85,0.9996219638975522
0,511.65,511.65,1.0
0,498.85,495.8,0.9938859376566102
0,324.25,322.25,0.9938319198149576
0,600.9,600.9,1.0
0,807.75,807.75,1.0
0,684.0,683.45,0.9991959064327486
0,555.85,552.25,0.9935234325807322
0,587.35,587.35,1.0
0,563.15,563.15,1.0
0,401.2,401.2,1.0
0,545.45,544.9,0.9989916582638189
0,752.65,752.65,1.0
0,575.6,575.6,1.0
0,526.8,526.3,0.9990508731966591
0,726.95,726.4,0.9992434142650801
0,612.2,602.9,0.9848088859849722
0,606.75,603.55,0.9947259991759374
0,549.55,549.55,1.0
0,504.7,504.7,1.0
0,567.25,566.05,0.9978845306302336
0,778.15,776.55,0.9979438411617297
0,577.75,570.75,0.9878840328861964
0,650.0,644.7,0.9918461538461538
0,750.45,750.45,1.0
0,561.8,561.8,1.0
0,560.8,560.8,1.0
0,503.65,498.9,0.9905688474138787
0,567.45,563.05,0.9922460128645696
0,531.7,531.7,1.0
0,600.3,597.5,0.9953356655005831
0,678.9,674.7,0.993813521873619
0,456.4,455.0,0.9969325153374233
0,607.95,607.95,1.0
0,413.05,413.05,1.0
0,552.0,551.3,0.998731884057971
0,345.4,345.4,1.0
0,444.8,444.8,1.0
0,631.1,631.1,1.0
0,705.4,701.8,0.9948965126169549
0,774.55,771.6,0.9961913369052998
0,413.25,413.0,0.999395039322444
0,512.1,512.1,1.0
0,453.75,453.75,1.0
0,526.5,521.35,0.9902184235517569
0,477.15,477.15,1.0
0,672.8,665.2,0.9887039239001189
0,548.15,544.65,0.9936148864361944
0,374.7,374.25,0.9987990392313851
0,619.7,619.7,1.0
0,520.05,517.45,0.9950004807230074
0,521.15,516.3,0.9906936582557805
0,675.75,675.75,1.0
0,660.05,657.25,0.9957578971290054
0,569.4,565.3,0.9927994380049174
0,675.5,675.5,1.0
0,486.75,479.65,0.9854134565998973
0,342.9,342.9,1.0
0,505.6,499.4,0.9877373417721519
0,515.7,515.7,1.0
0,458.45,458.45,1.0
0,457.95,457.95,1.0
0,382.9,382.9,1.0
0,541.45,541.45,1.0
0,345.6,343.2,0.9930555555555556
0,603.25,603.25,1.0
0,336.4,336.4,1.0
0,594.95,591.4,0.9940331120262207
0,645.85,644.1,0.9972903925059998
0,568.1,566.7,0.9975356451328992
0,678.1,678.1,1.0
0,488.25,488.25,1.0
0,566.6,566.6,1.0
0,365.9,365.9,1.0
0,620.05,620.05,1.0
0,557.5,552.5,0.9910313901345291
0,812.95,806.65,0.9922504459068824
0,752.95,752.95,1.0
0,676.65,676.65,1.0
0,490.3,490.3,1.0
0,739.4,736.7,0.9963483905869625
0,662.7,662.7,1.0
0,468.15,468.15,1.0
0,560.55,560.0,0.999018820800999
0,490.55,489.75,0.9983691774538783
0,592.1,592.1,1.0
0,684.3,684.3,1.0
0,386.0,386.0,1.0
0,623.4,623.4,1.0
0,609.55,609.3,0.9995898613731441
0,566.5,562.0,0.9920564872021183
0,722.0,722.0,1.0
0,644.35,644.35,1.0
0,708.65,707.75,0.9987299795385592
0,522.85,522.85,1.0
0,573.85,572.65,0.9979088612006622
0,300.55,300.15,0.9986691066378306
0,520.1,517.45,0.994904825995001
0,584.95,584.95,1.0
0,664.05,664.05,1.0
0,449.35,449.35,1.0
0,620.7,620.4,0.9995166747220879
0,762.35,753.35,0.9881943988981439
0,364.9,355.9,0.9753357084132639
0,467.65,464.2,0.9926226879076232
0,941.8,941.8,1.0
0,646.65,643.1,0.9945101677878296
0,541.4,541.4,1.0
0,786.1,781.15,0.9937030912097697
0,568.5,567.9,0.9989445910290238
0,569.0,569.0,1.0
0,588.4,588.4,1.0
0,690.05,684.65,0.992174480110137
0,598.25,598.25,1.0
0,661.2,660.3,0.9986388384754991
0,733.7,733.7,1.0
0,511.25,511.05,0.9996088019559902
0,739.4,734.5,0.9933730051393022
0,526.5,526.5,1.0
0,553.3,553.25,0.9999096331104284
0,484.65,484.1,0.998865160425049
0,614.6,614.6,1.0
0,538.9,538.9,1.0
0,693.1,692.7,0.999422882700909
0,393.45,392.65,0.9979667047909518
0,554.3,552.6,0.9969330687353418
0,520.35,520.05,0.9994234649754973
0,521.85,521.85,1.0
0,411.65,410.8,0.9979351390744564
0,906.7,900.85,0.9935480313223779
0,478.6,478.3,0.9993731717509402
0,558.75,558.75,1.0
0,578.75,578.75,1.0
0,666.35,666.35,1.0
0,602.45,599.8,0.9956012947132542
0,502.05,502.05,1.0
0,706.45,706.45,1.0
0,375.95,375.95,1.0
0,468.15,468.15,1.0
0,447.7,447.7,1.0
0,524.8,523.95,0.9983803353658537
0,372.55,372.55,1.0
0,712.8,709.6,0.9955106621773289
0,887.55,883.3,0.9952115373781759
0,691.75,687.9,0.9944344054933141
0,760.05,760.05,1.0
0,772.15,766.85,0.9931360486952017
0,574.4,574.4,1.0
0,640.0,636.95,0.995234375
0,612.6,612.6,1.0
0,682.75,682.75,1.0
0,560.15,560.15,1.0
0,494.95,494.25,0.9985857157288615
0,511.7,505.0,0.986906390463162
0,531.3,531.05,0.9995294560511951
0,552.35,552.35,1.0
0,493.3,492.7,0.9987837016014596
0,579.35,579.1,0.9995684819193924
