rf,total_quartet,correct_quartet,correct_prop
0,1190.6,1138.75,0.956450529144969
0,1230.0,1187.1,0.9651219512195122
0,1486.4,1416.65,0.9530745425188375
0,1352.8,1269.1,0.9381283264340626
0,1502.2,1433.7,0.9544002130209027
0,1589.95,1527.45,0.9606905877543319
0,1393.75,1304.75,0.9361434977578476
0,1661.5,1573.8,0.9472163707493229
2,1231.85,1158.45,0.9404148232333482
0,1211.35,1158.75,0.9565773723531596
0,1359.4,1294.35,0.9521480064734442
0,1321.9,1268.45,0.9595657765337772
0,1384.3,1330.1,0.9608466372896048
0,1835.6,1741.85,0.9489267814338636
0,1582.9,1524.8,0.9632952176385116
0,1583.25,1513.0,0.9556292436444024
0,1219.95,1166.95,0.9565555965408419
0,1229.55,1169.8,0.9514049855638241
0,1408.8,1353.5,0.9607467348097671
0,1206.1,1163.45,0.9646380897106376
0,1402.25,1338.9,0.9548226065252273
0,1509.25,1462.35,0.9689249627298328
0,1576.2,1511.4,0.9588884659307194
0,1640.4,1579.95,0.9631492318946598
0,1321.55,1254.0,0.9488857780636374
0,1526.0,1428.05,0.9358125819134994
0,1287.15,1243.25,0.9658936409897836
0,1544.75,1475.1,0.9549117980255705
0,1495.15,1418.35,0.9486339163294653
0,1348.8,1283.5,0.9515865954922894
0,1685.05,1604.25,0.9520489006260942
0,1522.35,1454.0,0.9551023089302723
2,1532.15,1463.3,0.9550631465587573
0,1339.45,1283.55,0.9582664526484751
0,1217.1,1151.7,0.9462657135814642
0,1549.45,1488.65,0.9607602697731453
0,1594.25,1527.55,0.9581621452093461
0,1267.45,1221.85,0.9640222493983983
0,1517.5,1439.85,0.948830313014827
0,1541.55,1487.8,0.9651324965132496
0,1386.0,1338.6,0.9658008658008658
0,1188.95,1140.45,0.959207704276883
0,1485.45,1420.9,0.9565451546669359
0,1377.05,1335.5,0.9698268036745217
0,1210.55,1156.55,0.9553921771095782
0,1435.0,1391.05,0.9693728222996516
0,1399.45,1334.9,0.9538747365036264
0,1460.4,1406.75,0.9632634894549439
0,1487.15,1416.0,0.9521568100057156
0,1553.5,1492.55,0.9607660122304473
0,1576.0,1504.5,0.9546319796954315
0,1306.15,1237.2,0.9472112697622784
0,1545.9,1450.35,0.9381913448476615
0,1501.55,1414.65,0.9421264693150411
0,1055.3,996.3,0.9440917274708613
0,1444.7,1371.65,0.9494358690385547
0,1417.65,1364.1,0.9622262194476775
0,1552.95,1496.25,0.9634888438133874
0,1502.8,1453.1,0.9669284003194037
0,1139.3,1076.35,0.944746774335118
0,1589.95,1531.9,0.9634894179062234
0,1207.3,1133.3,0.9387062039261161
0,1218.2,1174.3,0.9639632244294861
2,1197.05,1140.6,0.9528424042437659
0,1422.25,1352.2,0.9507470557215679
0,1129.2,1079.15,0.955676585193057
0,1292.8,1249.95,0.9668548886138614
0,1351.7,1303.3,0.9641932381445587
0,1405.3,1337.25,0.9515761759055006
0,1457.25,1392.25,0.9553954366100532
0,1507.05,1441.85,0.9567366709797286
0,1047.75,999.45,0.9539012168933428
0,1331.75,1283.15,0.9635066641636943
0,1485.75,1401.6,0.943361938414942
0,1593.25,1531.45,0.9612113604268006
0,1463.9,1380.7,0.9431655167702712
0,1552.95,1483.3,0.955149876042371
0,1433.55,1365.45,0.9524955529978026
0,1345.1,1294.1,0.9620846033752137
0,1357.4,1276.6,0.9404744364225726
0,1424.3,1346.55,0.9454117812258653
0,1557.45,1498.6,0.9622138752447912
0,1283.2,1226.75,0.9560084164588528
0,1321.45,1272.8,0.963184380793825
0,1409.0,1336.4,0.9484740951029099
0,1222.2,1161.4,0.9502536409752904
0,1437.9,1380.15,0.959837262674734
0,1216.35,1157.6,0.9516997574711227
0,1386.95,1335.45,0.9628681639568838
0,1556.8,1497.95,0.962198098663926
0,1268.45,1207.4,0.9518703929993299
0,1455.9,1365.45,0.9378734803214507
0,1328.4,1247.4,0.9390243902439024
0,1070.8,1006.7,0.9401382144191259
0,1321.75,1268.15,0.9594477019103461
0,1438.65,1403.05,0.9752545789455392
0,1311.65,1244.05,0.9484618610147524
0,1421.55,1375.9,0.9678871654180297
0,1494.1,1422.75,0.9522454989625861
0,1371.35,1323.8,0.9653261384766836
0,1417.9,1367.45,0.9644192115099796
0,1566.0,1506.35,0.9619093231162197
0,1308.25,1257.9,0.9615134721956813
0,1207.95,1156.95,0.957779709425059
0,1398.55,1347.8,0.9637124164313039
0,1392.7,1352.45,0.9710993035111654
0,1618.8,1522.8,0.9406968124536694
0,1255.25,1187.45,0.9459868552081259
0,1427.2,1354.25,0.9488859304932735
0,1308.95,1236.5,0.9446502922189541
0,1561.4,1491.2,0.9550403484052773
0,1091.85,1050.65,0.9622658790126849
0,1204.0,1147.0,0.9526578073089701
0,1382.8,1293.7,0.9355655192363321
0,1491.15,1430.85,0.9595614123327633
0,1652.6,1585.5,0.9593973133244584
0,1460.15,1391.15,0.9527445810361949
0,1335.25,1261.05,0.9444298820445609
0,1268.25,1206.6,0.9513897102306328
0,1187.75,1112.0,0.9362239528520312
0,1467.0,1379.75,0.9405248807089298
0,1471.3,1404.65,0.9546999252361856
0,1393.95,1321.75,0.9482047419204419
0,1445.55,1366.85,0.9455570544083567
0,1374.75,1330.7,0.967957810511002
0,1499.1,1434.95,0.9572076579280901
0,1472.7,1420.55,0.9645888504108101
0,1480.6,1401.05,0.9462717817101175
0,1487.25,1407.6,0.9464447806354009
0,1383.95,1317.75,0.9521659019473246
0,1427.65,1365.95,0.9567821244702833
0,1398.75,1327.05,0.948739946380697
0,1409.45,1345.85,0.9548760154670262
0,1162.05,1110.0,0.9552084677939847
0,1443.75,1342.3,0.9297316017316017
0,1225.55,1167.45,0.9525927134755824
0,1241.35,1201.5,0.9678978531437548
0,1223.4,1179.1,0.9637894392676148
0,1392.9,1322.55,0.9494938617273314
0,1021.95,977.75,0.9567493517295367
0,1453.45,1380.25,0.9496370704186591
0,1295.9,1239.35,0.9563623736399414
0,1356.35,1279.75,0.9435249013897593
0,1179.8,1139.85,0.9661383285302594
0,1391.7,1309.5,0.9409355464539771
0,1261.5,1200.65,0.9517637732857709
0,1345.45,1265.8,0.9408004756772826
0,1794.2,1722.0,0.9597592241667595
0,1400.95,1337.15,0.9544594739284057
0,1418.2,1349.05,0.9512410097306445
0,1256.0,1197.8,0.9536624203821656
0,1287.1,1222.65,0.9499261906611763
0,1349.9,1292.15,0.9572190532632047
0,1718.35,1635.2,0.9516105566386359
0,1322.35,1236.35,0.9349642681589594
0,1334.45,1284.1,0.9622690996290607
0,1681.1,1622.85,0.9653500684075903
0,1377.75,1329.05,0.9646525131555072
0,1248.4,1192.55,0.9552627363024672
0,1245.2,1186.85,0.9531400578220366
0,1425.75,1378.7,0.966999824653691
0,1492.5,1440.05,0.964857621440536
0,1506.2,1432.45,0.9510357190280175
0,1122.55,1089.4,0.9704690214244355
0,1389.1,1307.0,0.940896983658484
0,1314.85,1237.0,0.9407917252918584
2,1165.95,1106.55,0.949054419143188
0,1116.6,1065.0,0.9537882858678131
0,1389.75,1336.75,0.961863644540385
0,1420.75,1353.4,0.95259546014429
0,1373.7,1304.3,0.9494795078983767
0,1444.4,1389.1,0.9617142065909721
0,1286.1,1229.65,0.9561076121607962
0,1227.35,1161.0,0.9459404407870615
0,1477.05,1405.75,0.9517281066991639
0,1378.25,1327.4,0.9631053872664611
0,1535.0,1456.3,0.948729641693811
0,1451.3,1373.7,0.9465306966168263
0,1396.75,1338.7,0.9584392339359227
0,1185.8,1135.25,0.9573705515263957
0,1534.95,1470.7,0.9581419590214665
0,1368.6,1301.9,0.9512640654683618
0,1331.0,1275.9,0.958602554470323
0,1486.45,1426.35,0.9595680984896902
0,1530.05,1475.8,0.9645436423646286
0,1234.15,1177.3,0.9539359073046226
0,1285.55,1243.9,0.9676014157364552
0,1352.55,1271.4,0.9400022180326051
0,1285.2,1224.8,0.9530034235916589
0,1442.25,1390.95,0.9644305772230889
0,1397.45,1349.25,0.9655086049590326
0,1122.6,1079.75,0.9618296810974524
2,1221.3,1177.05,0.9637681159420289
0,1418.55,1352.35,0.9533326283881428
0,1388.25,1333.35,0.9604538087520259
0,1517.25,1465.95,0.9661888284725655
0,1255.55,1183.45,0.9425749671458723
0,1653.8,1573.95,0.951717257225783
0,1391.6,1338.2,0.9616269042828399
0,1486.95,1431.8,0.9629106560408891
0,1548.1,1488.15,0.9612751114269104
0,1440.2,1374.9,0.9546590751284544
0,1442.8,1377.6,0.9548100914887718
0,1492.4,1438.6,0.9639506834628786
0,1337.3,1273.3,0.9521423764301203
0,1323.85,1241.8,0.9380216791932621
0,1543.2,1468.15,0.951367288750648
0,1186.1,1125.05,0.9485287918387995
0,1442.5,1391.15,0.9644020797227036
0,1163.55,1107.5,0.9518284560182201
0,1175.55,1109.3,0.9436434009612522
2,1306.45,1239.0,0.9483715411994336
0,1521.85,1468.0,0.9646154351611526
0,1397.0,1331.2,0.9528990694345025
0,1431.9,1384.45,0.9668622110482575
0,1420.25,1348.6,0.9495511353634923
0,1098.15,1047.95,0.9542867549970405
0,1388.05,1333.2,0.9604841324159793
0,1564.45,1489.35,0.9519959091054364
0,1192.4,1131.3,0.9487588057698759
0,1413.4,1356.6,0.959813216357719
0,1526.95,1462.4,0.9577261861881529
0,1417.85,1355.5,0.9560249673801883
0,1473.9,1421.55,0.9644819865662528
0,1465.6,1403.5,0.9576282751091703
0,1548.15,1451.05,0.9372799793301683
0,1345.25,1283.2,0.9538747444712878
0,1542.35,1465.8,0.9503679450189646
0,1529.6,1468.6,0.9601202928870293
0,1454.55,1404.4,0.965521982743804
0,1104.2,1071.1,0.9700235464589748
0,1333.55,1262.9,0.9470211090697762
0,1456.3,1387.2,0.9525509853738927
0,1262.3,1208.75,0.9575774380099817
0,1073.35,1007.95,0.9390692691107281
0,1180.85,1125.85,0.9534233814625058
0,1311.4,1245.85,0.9500152508769254
0,1119.8,1071.15,0.9565547419181997
0,1520.95,1449.85,0.9532529011473092
0,1576.65,1518.1,0.96286430089113
0,1509.05,1432.7,0.9494052549617309
0,1606.4,1528.4,0.9514442231075697
0,1445.9,1376.7,0.9521405353067294
0,1395.6,1343.55,0.9627042132416165
0,1468.6,1408.15,0.9588383494484544
0,1319.5,1251.35,0.9483516483516483
0,1424.2,1366.25,0.9593104900997051
0,1301.95,1250.45,0.9604439494604248
0,1486.8,1431.3,0.9626715092816788
0,1474.4,1411.85,0.9575759631036354
0,1301.25,1250.55,0.9610374639769452
0,1629.2,1549.6,0.9511416646206727
0,1678.9,1607.2,0.9572934659598547
0,1425.6,1370.55,0.9613846801346801
0,1345.05,1293.65,0.9617858072190625
0,1569.05,1505.9,0.9597527166119626
0,1408.95,1322.95,0.9389616380992938
0,1478.8,1405.55,0.9504665945361104
0,1342.15,1256.6,0.9362589874455165
0,1378.25,1317.05,0.9555958643206965
2,1409.9,1340.1,0.950492942761898
0,1399.45,1327.15,0.9483368466183143
0,1613.35,1525.2,0.9453621346886912
0,1450.15,1380.05,0.9516601730855428
0,1209.05,1169.6,0.9673710764649932
0,1316.9,1248.2,0.9478320297668767
0,1278.9,1231.5,0.96293689889749
0,1526.3,1472.2,0.9645548057393697
0,1540.65,1459.35,0.9472300652322072
0,1722.6,1634.35,0.948769302217578
0,1638.85,1569.75,0.9578362876407237
0,1876.1,1797.15,0.9579180214274292
0,1326.65,1273.3,0.9597859269588814
0,1295.7,1221.0,0.9423477656865015
0,1466.9,1403.9,0.9570522871361374
0,1456.95,1392.35,0.9556607982429047
0,1105.2,1048.9,0.9490589938472674
0,1530.45,1457.4,0.9522689405076938
0,1256.95,1205.55,0.9591073630613788
0,1161.1,1112.35,0.9580139522866248
0,1372.35,1315.55,0.9586111414726564
0,1495.65,1407.85,0.9412964263029452
0,1286.55,1240.35,0.9640900081613618
0,1373.35,1325.95,0.9654858557541778
0,1336.95,1268.0,0.9484273907027189
0,1375.3,1333.6,0.9696793426888679
0,1566.75,1517.6,0.9686293282272219
0,1142.85,1099.85,0.9623747648422802
0,1330.45,1267.9,0.9529858318614003
0,1391.45,1340.55,0.9634194545258543
0,1174.5,1118.45,0.952277564921243
0,1240.9,1183.05,0.9533806108469659
0,1429.05,1364.7,0.9549700850215178
2,1577.7,1511.0,0.9577232680484249
0,1649.55,1567.8,0.9504410293716468
0,1851.75,1786.8,0.9649250708788983
0,1556.35,1465.65,0.941722620233238
0,1431.55,1379.95,0.9639551535049422
0,1400.55,1355.25,0.9676555638856164
0,1769.0,1689.15,0.9548615036743923
0,1523.2,1467.6,0.9634978991596639
0,1625.15,1557.1,0.9581269421284189
0,1638.95,1550.75,0.9461850575063303
0,1447.75,1380.7,0.9536867553099637
0,1505.2,1439.75,0.9565174063247409
0,1591.95,1507.5,0.9469518515028739
0,1499.05,1428.0,0.9526033154331076
0,1454.15,1395.4,0.9595983908125022
0,1329.9,1258.25,0.9461237687044138
0,1411.2,1354.7,0.9599631519274376
0,1398.0,1334.75,0.9547567954220315
0,1555.9,1480.3,0.9514107590462112
0,1554.2,1484.3,0.9550250932955862
0,1068.1,1027.35,0.961848141559779
0,1197.4,1150.35,0.9607065308167697
0,1306.05,1256.85,0.9623291604456184
0,1326.6,1267.5,0.9554500226142018
0,1281.05,1217.85,0.9506654697318606
0,1380.35,1330.7,0.964030861737965
0,1663.1,1568.25,0.9429679514160303
0,1283.35,1207.05,0.9405462266723809
0,1486.1,1416.65,0.9532669403135724
0,1469.6,1394.0,0.9485574305933587
0,1341.0,1282.65,0.9564876957494407
0,1297.85,1250.5,0.9635165851215471
0,1570.0,1492.3,0.9505095541401274
0,1585.75,1494.0,0.9421409427715592
0,1311.75,1260.25,0.9607394701734324
0,1261.2,1203.0,0.9538534728829686
0,1213.3,1155.25,0.9521552789911811
0,1495.95,1423.35,0.9514689662087636
0,1053.65,994.0,0.9433872728135528
0,1642.7,1570.75,0.956200158276009
0,1543.6,1454.55,0.9423101839854885
0,1581.25,1511.2,0.955699604743083
0,1617.85,1540.65,0.9522823500324504
0,1256.2,1202.65,0.957371437669161
0,1406.35,1355.85,0.9640914423863192
0,1245.95,1178.65,0.9459849913720454
0,1497.6,1438.55,0.9605702457264957
0,1351.5,1280.7,0.9476137624861265
0,1449.8,1385.45,0.9556145675265554
0,1259.75,1204.85,0.9564199245882119
0,1123.1,1077.1,0.959041937494435
0,1332.55,1287.6,0.9662676822633297
0,1310.95,1250.25,0.953697700141119
0,1098.55,1055.6,0.9609030085112193
0,1408.7,1351.05,0.959075743593384
0,1367.4,1305.55,0.9547681731753693
0,1439.65,1372.75,0.9535303719654082
0,1187.45,1125.65,0.9479557033980378
0,1511.2,1454.75,0.962645579671784
0,1400.75,1338.8,0.955773692664644
0,1657.5,1562.85,0.94289592760181
0,1383.4,1329.55,0.961074165100477
0,1119.55,1075.6,0.9607431557322138
0,1483.6,1431.25,0.9647142086815853
0,1331.4,1257.5,0.9444945170497221
0,1653.95,1576.0,0.9528704011608573
0,1292.2,1231.15,0.9527549914873858
0,1391.8,1326.9,0.9533697370311827
0,1516.75,1449.35,0.9555628811603758
0,1455.05,1388.75,0.9544345555135563
0,1511.25,1426.65,0.9440198511166253
0,1288.25,1235.5,0.9590529788472735
0,1445.6,1383.35,0.9569382955174323
0,1583.55,1515.4,0.9569637839032553
0,1063.15,1022.45,0.9617175375064666
0,1158.35,1097.45,0.9474252169033539
2,1232.75,1185.05,0.9613060231190428
0,1487.55,1425.95,0.9585896272394205
0,1717.95,1639.75,0.9544806309846038
0,1481.75,1419.75,0.9581575839379113
0,1345.45,1269.1,0.9432531866661712
0,1452.4,1370.35,0.9435072982649408
0,970.35,926.5,0.9548101200597723
0,1398.95,1346.55,0.9625433360734836
0,1445.3,1393.25,0.9639867155607832
0,1517.8,1455.2,0.9587560943470813
0,1323.85,1263.4,0.9543377270838841
0,1548.25,1478.45,0.9549168415953496
0,1579.9,1518.25,0.960978542945756
0,1470.05,1396.35,0.9498656508282031
0,1720.2,1642.25,0.9546855016858505
0,1485.65,1432.55,0.9642580688587487
0,1432.75,1381.7,0.9643692200314081
0,1505.5,1424.15,0.9459647957489207
0,1632.7,1549.45,0.949010840938323
0,1444.4,1377.95,0.95399473829964
0,1480.55,1400.0,0.9455945425686401
0,1642.05,1579.05,0.9616333241984105
0,1544.0,1494.5,0.967940414507772
0,1652.9,1577.0,0.9540807066368201
0,1051.15,1008.9,0.9598059268420301
0,1367.75,1311.65,0.9589837324072381
0,1498.3,1436.2,0.9585530267636655
0,1478.6,1423.2,0.9625321249830922
0,1422.2,1374.9,0.96674166783856
0,1469.05,1404.4,0.9559919675981077
0,1429.3,1377.7,0.9638984118099769
0,1277.6,1233.5,0.9654821540388228
0,1586.2,1530.3,0.9647585424284454
0,1437.65,1364.45,0.9490835738879422
0,1482.55,1416.75,0.9556170112306499
0,1418.2,1349.0,0.9512057537723876
0,1364.85,1304.05,0.9554529801809722
0,1580.3,1490.05,0.942890590394229
0,893.85,853.95,0.9553616378587011
0,1451.9,1397.4,0.9624629795440457
0,1088.6,1051.55,0.9659654602241411
0,1270.3,1211.45,0.9536723608596395
0,1548.9,1484.3,0.9582929821163406
0,1173.05,1127.95,0.9615532159754486
0,1636.95,1561.6,0.953969272121934
0,1056.45,1013.0,0.9588716929338823
0,1451.75,1360.5,0.9371448252109523
0,1236.95,1175.5,0.9503213549456324
0,1437.45,1371.05,0.9538070889422241
0,1576.7,1503.2,0.9533836493943045
0,1438.55,1382.65,0.9611414271314865
0,1341.05,1279.9,0.9544014018865814
0,1382.3,1326.2,0.959415466975331
0,1295.15,1236.1,0.954406825464232
0,1416.7,1360.25,0.9601538787322651
0,1563.4,1463.05,0.9358129717282845
0,1323.75,1282.45,0.9688007554296506
0,1153.75,1088.35,0.9433152762730228
0,1242.8,1201.4,0.9666881235918893
0,1553.05,1479.15,0.952416213257783
0,1585.45,1511.25,0.9531994071083919
0,1469.3,1409.1,0.9590281086231539
0,1289.9,1258.1,0.9753469261183038
2,1384.75,1323.55,0.9558042968044773
0,1336.1,1273.4,0.9530723748222438
0,1585.2,1519.5,0.958554125662377
0,1487.45,1430.65,0.9618138424821002
0,1318.65,1250.1,0.9480150153566147
0,1617.4,1527.55,0.9444478793124769
0,1311.7,1246.15,0.9500266829305481
0,1256.85,1200.2,0.954927000039782
0,1400.5,1333.1,0.9518743305962156
0,1377.05,1305.15,0.9477869358411096
0,1382.75,1338.8,0.9682155125655397
0,1451.35,1395.2,0.9613118820408585
0,1394.0,1338.35,0.9600789096126255
0,1265.0,1218.65,0.9633596837944663
0,1382.6,1336.65,0.9667655142485173
0,1364.15,1311.8,0.9616244547886963
0,1475.6,1412.6,0.9573055028462998
0,1281.7,1217.5,0.9499102754154638
0,1190.7,1144.65,0.9613252708490804
0,1440.65,1383.8,0.9605386457501822
0,1410.05,1348.9,0.9566327435197334
0,1435.0,1353.85,0.9434494773519164
0,1481.35,1437.0,0.9700610929219968
0,1218.85,1155.1,0.9476965992533946
0,1382.8,1320.05,0.9546210587214348
0,1305.25,1261.75,0.9666730511396284
0,1410.2,1336.2,0.9475251737342221
0,1547.9,1482.95,0.9580399250597584
0,1508.0,1438.65,0.9540119363395225
0,1458.75,1376.4,0.943547557840617
0,1269.75,1209.75,0.9527466036621383
0,1336.4,1279.75,0.9576099970068842
0,1396.75,1339.85,0.9592625738321102
0,1494.35,1433.2,0.9590791983136481
0,1419.8,1370.45,0.9652415833215946
0,1443.45,1357.75,0.9406283556756382
0,1459.05,1383.0,0.9478770432815873
0,1498.1,1429.45,0.9541752886990188
0,1354.2,1292.35,0.9543272780977698
0,1428.45,1376.65,0.9637369176379992
0,1358.35,1306.85,0.9620863547686531
0,1339.3,1283.95,0.9586724408272979
0,1205.2,1152.55,0.9563143046797212
0,1348.8,1290.55,0.9568134638196916
0,1553.6,1469.6,0.9459320288362513
0,1512.2,1438.8,0.9514614468985584
0,1357.15,1286.0,0.9475739601370519
0,1369.1,1298.65,0.9485428383609671
0,1459.85,1380.4,0.9455766003356509
0,1446.05,1379.45,0.9539435012620587
0,1339.4,1271.8,0.949529640137375
0,1549.85,1492.45,0.9629641578217247
0,1450.85,1381.05,0.9518902712203191
0,1375.35,1308.1,0.9511033555095066
0,1493.4,1440.0,0.9642426677380475
0,1570.35,1513.05,0.9635113191326774
0,1152.45,1091.7,0.9472862163217494
0,1702.1,1628.0,0.9564655425650667
0,1281.7,1213.55,0.9468284309900913
0,1194.7,1151.2,0.963589185569599
0,1205.05,1149.95,0.9542757561926891
0,1269.8,1212.1,0.9545597731926287
2,1455.05,1391.9,0.9565994295728669
0,1278.2,1229.6,0.9619777812548896
0,1464.5,1403.6,0.9584158415841584
0,1315.25,1226.15,0.9322562250522715
0,1593.55,1511.05,0.9482287973392739
0,1234.65,1187.35,0.9616895476450816
0,1534.95,1477.45,0.9625394964005343
0,1202.5,1154.35,0.9599584199584199
0,1492.45,1437.95,0.9634828637475292
0,1278.3,1220.0,0.9543925526089337
0,1369.55,1284.3,0.9377532766237086
0,1404.25,1340.3,0.9544596759836211
0,1209.7,1154.7,0.9545341820286022
0,1446.1,1376.1,0.9515939423276398
0,1267.55,1219.35,0.961973886631691
0,1445.65,1387.75,0.9599488119531007
0,1239.1,1189.35,0.9598498910499557
0,1206.95,1164.75,0.9650358341273458
0,1371.0,1327.7,0.9684172137126186
0,1451.85,1396.4,0.961807349244068
0,1700.75,1606.05,0.9443186829339997
0,1202.85,1157.0,0.9618821964500976
0,1506.05,1440.2,0.9562763520467448
0,1488.8,1430.55,0.960874529822676
0,1653.2,1598.95,0.9671848536172272
0,1764.7,1709.95,0.9689748965829886
0,1301.65,1246.95,0.9579764145507625
0,1410.05,1338.4,0.9491861990709549
0,1448.0,1403.75,0.9694406077348067
0,1243.15,1196.25,0.9622732574508306
0,1219.7,1154.0,0.946134295318521
0,1488.95,1430.0,0.9604083414486719
0,1473.35,1418.55,0.9628058506125496
0,1347.7,1271.85,0.9437189285449284
0,1561.2,1473.75,0.9439853958493467
0,1272.85,1221.0,0.9592646423380603
0,1363.0,1306.6,0.9586206896551724
0,1323.4,1278.15,0.9658077678706363
0,1371.4,1314.15,0.9582543386320548
0,1276.0,1218.35,0.954819749216301
0,1261.0,1208.45,0.9583267248215702
0,1455.05,1378.35,0.9472870348098004
0,1512.05,1455.85,0.9628319169339639
0,1182.4,1124.0,0.9506089309878214
0,1447.45,1397.2,0.9652837749145048
0,1472.3,1409.7,0.957481491543843
0,1496.25,1435.1,0.9591311612364244
0,1262.8,1176.65,0.9317785872663922
0,1730.3,1660.7,0.959775761428654
0,1382.85,1315.65,0.9514047076689446
0,1673.6,1608.35,0.9610121892925431
0,1436.15,1377.8,0.9593705392890715
0,1334.85,1285.7,0.9631793834513241
0,1431.45,1377.85,0.9625554507667051
0,1473.7,1407.55,0.9551129809323472
0,1485.6,1410.75,0.9496163166397416
0,1468.9,1403.2,0.9552726530056505
0,1655.4,1598.55,0.9656578470460312
0,1513.6,1453.65,0.9603924418604651
0,1342.45,1282.1,0.9550448806287013
0,1379.3,1295.85,0.9394982962372218
0,1150.0,1111.4,0.9664347826086956
0,1442.0,1379.35,0.9565533980582525
0,1313.85,1234.05,0.9392624728850325
0,1618.5,1533.25,0.9473277726289775
0,1511.4,1462.4,0.9675797274050549
0,1252.0,1204.6,0.9621405750798722
0,1398.55,1351.3,0.9662150084015587
0,1591.7,1540.3,0.9677074825658102
0,1319.8,1257.5,0.9527958781633581
0,1407.9,1360.7,0.9664748916826479
0,1162.4,1116.7,0.96068479008947
0,1560.85,1475.55,0.9453502899061409
0,1403.4,1350.35,0.9621989454182699
0,1438.4,1357.6,0.9438264738598443
0,1749.05,1661.35,0.9498584946113604
0,1463.4,1409.6,0.963236299029657
0,1423.35,1359.2,0.954930270137352
0,1627.3,1568.15,0.9636514471824494
0,1099.85,1056.15,0.9602673091785243
0,1610.35,1532.65,0.9517496196479026
0,1553.75,1482.35,0.9540466613032985
0,1487.05,1417.05,0.952926935879762
0,1332.6,1278.75,0.9595902746510581
0,1103.4,1066.4,0.9664672829436288
0,1526.4,1449.25,0.9494562368972747
0,1645.05,1550.85,0.9427373028175435
0,1524.05,1452.3,0.9529214920770316
0,1154.65,1121.1,0.9709435759754038
0,1301.2,1249.4,0.9601905932984937
0,1538.25,1467.35,0.9539086624410856
0,1475.6,1399.6,0.9484955272431553
0,1301.4,1258.65,0.9671507607192255
0,1349.35,1292.5,0.9578686034016378
0,1316.5,1265.55,0.9612988985947588
0,1384.05,1314.05,0.9494237924930458
0,1706.85,1621.95,0.9502592494946832
0,1169.8,1113.05,0.9514874337493588
0,1103.8,1040.55,0.9426979525276318
2,1424.2,1366.9,0.9597668866732201
0,1181.5,1104.2,0.9345746931866271
0,1385.4,1322.2,0.9543814060921033
0,1447.65,1386.45,0.9577245881255828
0,1475.15,1387.95,0.9408873673863675
0,1362.0,1314.4,0.9650513950073422
4,1604.15,1517.25,0.9458280086026868
0,1401.85,1342.45,0.9576274209080857
0,1468.5,1415.05,0.9636023152877086
0,1511.05,1453.8,0.9621124383706694
0,1167.5,1121.7,0.9607708779443255
0,1201.3,1136.9,0.9463914093065845
0,1364.25,1310.9,0.9608942642477551
0,1454.6,1395.95,0.959679637013612
0,1232.6,1188.2,0.963978581859484
0,1726.15,1617.8,0.9372302522955711
0,1645.0,1564.35,0.9509726443768997
0,1442.35,1389.0,0.9630117516552847
0,1334.1,1277.45,0.957536916273143
0,1526.7,1472.2,0.964302089474029
0,1603.35,1552.15,0.9680668600118502
0,1599.55,1512.4,0.9455159263542872
0,1450.65,1360.55,0.937889911419019
0,1401.45,1326.0,0.9461629027079097
0,1299.1,1240.15,0.9546224309137095
0,1498.45,1421.8,0.9488471420467817
0,1374.2,1287.9,0.9371998253529327
0,1593.95,1531.1,0.9605696540042034
0,1387.7,1314.7,0.9473949700944008
0,1513.25,1414.85,0.9349743928630431
0,1521.75,1452.5,0.9544931821915558
0,1328.4,1252.4,0.9427883167720567
0,1494.3,1429.8,0.9568359767115037
0,1482.4,1407.0,0.9491365353480842
0,1446.5,1378.05,0.9526788800553059
0,1403.1,1337.8,0.9534601952818759
0,1447.35,1372.4,0.9482157045635127
0,1500.8,1431.9,0.9540911513859275
0,1501.65,1445.85,0.9628408750374587
0,1272.6,1213.1,0.9532453245324533
0,1508.65,1433.3,0.9500546846518411
0,1460.7,1407.25,0.9634079550900253
0,1565.0,1496.65,0.9563258785942492
0,1628.0,1552.25,0.953470515970516
0,1375.4,1307.7,0.9507779555038535
0,1515.0,1444.0,0.9531353135313532
0,1437.45,1380.6,0.9604507982886361
0,1272.75,1232.35,0.9682577096837557
0,1383.75,1308.0,0.9452574525745258
0,1500.9,1413.75,0.9419348390965421
0,1631.45,1545.8,0.9475006895706274
0,1396.3,1337.45,0.9578528969419179
0,1246.6,1182.75,0.9487806834590085
0,1325.05,1261.95,0.9523791555035659
0,1136.5,1081.95,0.9520017597888253
0,1520.65,1467.35,0.9649491993555388
0,1165.8,1102.7,0.94587407788643
0,1291.5,1250.55,0.9682926829268292
0,1369.45,1317.65,0.9621745956405856
0,1730.15,1626.95,0.9403519926017976
0,1368.9,1312.3,0.9586529330119073
0,1445.2,1378.05,0.9535358427899253
0,1481.15,1418.3,0.9575667555615569
0,1555.95,1486.7,0.9554934284520711
0,1403.1,1340.05,0.9550637873280593
0,1206.35,1155.9,0.9581796327765574
0,1281.2,1235.15,0.9640571339369342
0,1346.65,1298.9,0.9645416403668362
0,1481.9,1416.25,0.9556987650988595
0,1320.4,1261.2,0.9551651014843987
0,1508.85,1442.7,0.9561586638830898
0,1481.4,1437.05,0.9700621034156879
0,1646.3,1577.25,0.9580574621879366
0,1081.85,1045.85,0.9667236677912835
0,1783.6,1691.0,0.9480825297151828
0,1291.4,1232.05,0.9540421248257704
