rf,total_quartet,correct_quartet,correct_prop
0,391.95,370.6,0.9455287664242888
2,269.0,256.55,0.9537174721189591
2,284.45,252.95,0.8892599753911057
2,175.3,163.7,0.9338277239018825
2,275.35,253.75,0.9215543853277647
0,311.7,297.35,0.9539621430863009
0,397.75,372.05,0.9353865493400377
2,335.25,311.5,0.9291573452647278
4,167.75,154.7,0.9222056631892698
0,413.35,384.35,0.9298415386476352
0,354.55,323.3,0.9118601043576364
0,452.15,425.05,0.9400641380072985
2,229.25,217.7,0.9496183206106871
2,267.75,239.0,0.892623716153128
0,436.0,404.75,0.9283256880733946
0,298.55,285.35,0.9557863004521856
0,412.5,389.7,0.9447272727272727
0,325.2,294.25,0.9048277982779828
0,242.45,226.05,0.932357187048876
0,286.8,269.3,0.9389818688981869
2,206.4,190.55,0.9232073643410853
0,389.7,365.85,0.9387990762124712
0,263.35,246.9,0.9375355990127208
0,417.65,383.05,0.9171555129893452
2,263.45,251.0,0.9527424558739799
2,335.35,309.95,0.924258237662144
0,350.85,327.2,0.9325922759013824
0,292.65,270.9,0.9256791389031266
0,232.35,217.8,0.9373789541639768
0,334.05,313.8,0.939380332285586
0,236.1,220.95,0.9358322744599746
6,212.35,188.4,0.887214504356016
0,206.45,187.1,0.9062727052555098
2,271.6,252.4,0.9293078055964654
0,447.25,422.75,0.9452207937395193
0,210.35,198.45,0.9434276206322796
0,266.3,246.75,0.9265865565152084
4,278.8,262.3,0.9408177905308465
4,229.75,215.95,0.9399347116430903
0,233.05,224.8,0.9645998712722592
2,462.95,431.85,0.9328221190193325
0,260.1,252.75,0.9717416378316033
0,348.9,320.65,0.9190312410432788
2,320.0,295.2,0.9225
2,188.75,178.45,0.9454304635761589
0,241.85,230.85,0.9545172627661774
2,357.95,345.75,0.9659170275178097
2,264.15,253.95,0.9613855763770585
0,347.3,327.15,0.9419809962568385
0,296.65,268.1,0.9037586381257374
0,256.0,233.2,0.9109375
0,264.9,250.3,0.9448848622121555
0,270.05,253.55,0.9389002036659878
2,267.75,251.0,0.9374416433239963
0,143.5,130.4,0.9087108013937282
0,184.05,174.95,0.9505569138820973
2,373.85,342.6,0.9164103249966564
0,205.85,197.6,0.9599222735001215
2,412.4,380.55,0.9227691561590688
0,377.35,362.5,0.9606466145488274
0,378.8,352.65,0.9309662090813094
0,261.5,246.9,0.944168260038241
2,240.25,225.05,0.936732570239334
2,321.9,300.15,0.9324324324324325
0,397.3,379.8,0.9559526805940096
0,240.7,225.55,0.9370585791441629
2,253.1,234.85,0.9278941129988147
2,499.85,482.1,0.9644893468040412
0,333.75,312.95,0.9376779026217228
2,395.25,365.5,0.9247311827956989
4,93.7,87.6,0.9348986125933831
0,400.55,377.4,0.9422044688553239
0,295.95,268.55,0.9074167933772597
0,360.15,337.75,0.9378036929057337
2,249.85,235.0,0.9405643386031619
0,304.2,271.75,0.8933267587113741
2,238.6,210.5,0.8822296730930428
0,246.1,229.95,0.9343762698090208
0,286.5,271.7,0.9483420593368237
0,326.4,315.2,0.9656862745098039
0,198.6,190.9,0.9612286002014099
2,342.0,324.8,0.9497076023391813
0,412.75,377.65,0.9149606299212598
6,158.8,148.0,0.9319899244332494
2,199.1,184.7,0.9276745354093421
2,300.35,276.65,0.9210920592641918
2,365.15,336.95,0.9227714637820074
0,418.0,395.5,0.9461722488038278
2,240.85,226.25,0.9393813576915092
6,152.25,145.95,0.9586206896551724
4,264.85,243.15,0.9180668302812913
2,194.0,181.2,0.934020618556701
2,348.9,322.4,0.9240470048724563
0,341.6,320.65,0.9386709601873536
2,179.85,165.85,0.9221573533500139
2,229.75,210.6,0.9166485310119695
0,209.6,201.4,0.9608778625954199
2,293.3,270.2,0.9212410501193318
0,457.6,432.5,0.9451486013986014
2,188.25,173.65,0.9224435590969455
0,246.6,222.6,0.902676399026764
0,275.1,248.65,0.9038531443111596
4,163.75,152.5,0.9312977099236641
0,324.1,306.05,0.9443073125578525
0,255.25,240.8,0.943388834476004
0,400.6,371.3,0.9268597104343484
4,352.75,321.9,0.9125442948263642
0,486.45,452.9,0.9310309384314934
0,388.75,376.9,0.9695176848874598
0,242.15,231.15,0.9545736113978939
0,296.95,276.65,0.9316383229499916
2,174.4,162.6,0.9323394495412844
2,313.0,289.75,0.9257188498402555
2,445.75,424.65,0.9526640493550196
4,235.95,216.35,0.9169315532951896
0,196.1,181.45,0.9252932177460479
0,235.4,222.2,0.9439252336448598
2,330.85,308.75,0.9332023575638507
0,296.45,271.55,0.9160060718502276
0,147.6,139.3,0.9437669376693767
4,160.15,145.55,0.908835466749922
6,178.3,160.75,0.9015703869882221
0,327.05,304.5,0.9310502981195535
0,453.15,426.75,0.9417411453161205
2,210.75,196.65,0.9330960854092527
8,132.15,115.15,0.8713583049564888
0,292.25,273.35,0.9353293413173652
0,213.4,204.35,0.9575913776944704
0,159.6,145.8,0.9135338345864662
0,474.6,442.7,0.9327855035819638
2,185.6,174.4,0.9396551724137931
0,149.55,138.45,0.925777331995988
0,222.9,216.85,0.9728577837595335
0,279.85,266.05,0.9506878685009826
2,353.4,324.1,0.9170911148839842
0,463.95,425.45,0.9170169199267162
0,349.6,333.15,0.9529462242562929
0,314.05,291.9,0.9294698296449609
0,348.25,322.0,0.9246231155778895
0,225.3,211.3,0.9378606302707501
0,410.0,387.15,0.9442682926829268
0,453.15,422.4,0.9321416749420721
2,119.0,107.1,0.9
0,228.45,214.65,0.9395929087327642
2,394.95,372.65,0.9435371566021016
2,141.15,131.3,0.9302160821820759
0,301.85,281.35,0.9320854729170117
2,223.8,207.2,0.9258266309204647
2,186.75,163.2,0.8738955823293173
0,390.25,371.65,0.9523382447149263
4,286.1,255.8,0.894092974484446
2,280.9,261.15,0.9296902812388751
2,369.6,352.0,0.9523809523809523
0,239.9,225.8,0.9412255106294289
2,286.95,268.25,0.9348318522390661
0,279.65,250.05,0.8941534060432683
2,406.25,384.3,0.9459692307692308
0,210.25,197.3,0.9384066587395957
0,296.4,281.7,0.9504048582995951
2,262.1,247.6,0.9446776039679512
4,310.4,294.0,0.9471649484536082
2,140.55,125.15,0.8904304517965137
0,288.55,268.8,0.9315543233408421
2,213.25,198.6,0.9313012895662368
4,289.3,261.45,0.9037331489802972
0,318.85,304.25,0.9542104437823428
2,307.25,292.4,0.9516680227827502
2,305.45,277.35,0.9080045834015387
0,156.9,146.7,0.9349904397705545
0,293.05,273.95,0.9348234089745777
2,162.45,150.0,0.9233610341643582
0,276.4,261.9,0.9475397973950795
2,163.2,152.75,0.9359681372549019
0,181.9,172.05,0.945849367784497
0,350.9,328.0,0.9347392419492733
0,374.9,347.8,0.9277140570818885
0,469.95,449.55,0.9565911267156081
0,337.75,319.75,0.9467061435973353
2,325.25,305.6,0.9395849346656419
0,217.85,203.9,0.9359651136102823
2,267.9,250.9,0.9365434863755132
0,257.65,242.4,0.9408111779545896
0,243.55,227.2,0.9328679942516936
2,348.85,323.1,0.9261860398452056
0,306.05,290.7,0.9498447966018625
2,282.05,261.1,0.9257223896472256
0,340.4,317.05,0.9314042303172738
2,95.0,90.75,0.9552631578947368
0,487.5,449.75,0.9225641025641026
2,204.05,191.4,0.9380053908355795
0,237.7,226.05,0.9509886411442995
2,319.2,302.3,0.9470551378446115
0,276.35,261.0,0.9444544961100054
4,326.6,301.25,0.9223821187997551
4,331.35,309.2,0.9331522559227403
0,446.25,410.3,0.9194397759103642
4,220.9,200.65,0.9083295608872793
0,366.7,346.15,0.9439596400327243
0,451.55,423.7,0.9383235522090577
0,337.75,324.4,0.9604737231680237
4,231.6,218.7,0.944300518134715
0,243.35,230.3,0.9463735360591741
0,67.25,62.9,0.9353159851301115
2,235.75,212.4,0.9009544008483563
2,257.4,236.45,0.9186091686091686
0,242.5,229.95,0.9482474226804124
0,84.9,79.95,0.941696113074205
2,238.1,213.85,0.8981520369592608
0,249.75,235.45,0.9427427427427427
0,281.85,268.7,0.9533439772928863
2,305.75,288.45,0.9434178250204416
2,345.9,311.2,0.899681989014166
2,320.75,299.6,0.9340607950116914
2,522.3,477.0,0.913268236645606
2,175.2,163.3,0.9320776255707762
2,336.55,310.15,0.921556975189422
4,95.45,85.0,0.8905185961236249
2,308.55,286.95,0.9299951385512882
0,240.55,227.55,0.9459571814591561
4,199.6,189.7,0.9504008016032064
0,249.35,235.95,0.9462602767194707
2,320.3,296.15,0.924601935685295
2,288.8,272.2,0.9425207756232687
2,374.75,345.0,0.9206137424949966
0,235.05,218.7,0.9304403318442884
2,258.6,245.6,0.9497293116782676
0,407.55,382.75,0.9391485707275181
2,170.15,161.65,0.9500440787540405
4,232.9,217.15,0.9323744096178618
2,277.6,261.0,0.9402017291066282
0,402.8,384.4,0.9543197616683218
0,299.2,285.65,0.9547125668449198
0,250.5,235.1,0.9385229540918164
4,213.5,187.35,0.8775175644028103
0,385.2,361.0,0.9371754932502596
0,224.9,215.4,0.9577590040017786
0,504.5,476.65,0.944796828543112
0,399.6,385.2,0.963963963963964
0,289.25,269.75,0.9325842696629213
0,162.75,157.3,0.9665130568356375
2,321.7,292.9,0.9104755983835872
0,292.4,272.85,0.9331395348837209
2,393.8,363.55,0.9231843575418994
0,465.8,439.8,0.944182052382997
0,257.2,237.95,0.9251555209953344
0,225.7,207.1,0.9175897208684094
0,286.2,263.1,0.9192872117400419
2,259.05,241.55,0.9324454738467477
0,292.15,280.95,0.9616635290090707
4,270.15,256.8,0.9505830094392005
0,303.7,288.45,0.9497859729996707
0,237.05,226.85,0.9569711031427969
0,405.85,372.2,0.9170875939386472
0,227.95,209.85,0.9205966220662426
0,483.2,442.6,0.9159768211920529
2,210.55,189.9,0.9019235336024697
0,133.55,124.45,0.9318607263197305
0,343.05,310.0,0.9036583588398193
0,451.0,398.0,0.8824833702882483
0,346.55,328.2,0.947049487808397
0,203.55,191.5,0.9408007860476542
0,278.45,269.8,0.9689351768719698
2,291.25,272.55,0.935793991416309
0,416.5,374.35,0.8987995198079232
0,219.35,195.0,0.888990198313198
0,148.4,144.5,0.9737196765498652
2,303.4,285.4,0.94067237969677
0,471.25,449.6,0.9540583554376658
0,267.85,248.95,0.9294381183498227
2,150.2,137.95,0.9184420772303595
0,325.1,302.05,0.9290987388495847
2,258.05,238.6,0.9246270102693277
2,326.45,311.0,0.952672691070608
0,196.15,187.05,0.9536069334692837
6,156.05,144.95,0.9288689522588914
0,347.25,317.55,0.9144708423326134
6,269.4,240.85,0.8940237564959168
0,414.9,400.85,0.9661364184140757
2,225.05,201.6,0.895800933125972
0,154.05,146.7,0.952288218111003
0,410.8,391.95,0.9541139240506329
0,297.7,291.35,0.9786698018139066
2,210.0,194.4,0.9257142857142857
0,302.55,284.05,0.9388530821351843
4,250.5,235.0,0.93812375249501
0,360.05,347.55,0.965282599638939
0,372.65,359.95,0.9659197638534818
0,397.3,380.85,0.958595519758369
0,263.2,245.5,0.9327507598784195
0,314.5,303.2,0.9640699523052464
4,243.5,225.7,0.9268993839835729
2,379.5,360.65,0.9503293807641634
0,378.3,352.85,0.9327253502511235
0,317.55,301.1,0.9481971343095575
0,330.6,310.0,0.9376890502117362
2,170.1,158.1,0.9294532627865961
0,330.6,309.2,0.9352692075015124
0,420.15,396.4,0.9434725693204807
2,365.9,342.85,0.9370046460781635
0,364.15,334.6,0.9188521213785528
6,195.25,177.85,0.9108834827144686
4,279.55,261.25,0.9345376497943123
2,311.35,295.7,0.9497350248916011
0,275.6,258.7,0.9386792452830188
0,429.75,406.0,0.9447353112274578
0,278.05,265.0,0.9530659953245819
0,304.0,287.05,0.9442434210526316
4,229.65,211.55,0.9211844110603091
0,145.65,137.75,0.9457603844833505
2,347.4,332.4,0.9568221070811744
0,341.6,315.45,0.9234484777517564
4,294.15,269.85,0.9173890872004079
0,219.45,207.5,0.9455456823877877
2,223.6,204.9,0.9163685152057245
4,252.35,238.05,0.9433326728749752
2,306.7,277.85,0.9059341375937399
0,259.7,247.55,0.9532152483634964
4,208.75,190.2,0.9111377245508983
2,274.75,253.5,0.9226569608735213
2,325.65,300.65,0.9232304621526178
0,329.55,315.75,0.9581247155211652
0,131.5,126.95,0.9653992395437262
2,221.55,208.6,0.9415481832543444
0,230.4,220.85,0.9585503472222222
0,233.25,210.35,0.9018220793140407
0,208.8,195.7,0.9372605363984674
2,167.05,159.25,0.953307392996109
0,366.8,331.3,0.903217011995638
0,167.3,158.6,0.9479976090854751
2,199.2,179.55,0.901355421686747
2,319.55,294.55,0.9217649820059458
0,252.25,231.35,0.9171456888007928
0,210.3,199.3,0.9476937708036138
0,357.05,330.5,0.925640666573309
0,95.85,89.65,0.9353155972874283
0,289.6,269.05,0.9290400552486188
2,383.15,360.4,0.9406237765888034
2,150.15,136.9,0.9117549117549117
2,320.85,294.0,0.9163160355306218
2,263.25,244.4,0.928395061728395
0,252.15,230.35,0.9135435256791592
6,250.6,235.15,0.9383479648842777
2,230.55,214.05,0.9284320104098894
0,130.95,125.7,0.9599083619702177
2,381.5,356.5,0.9344692005242464
0,383.95,370.5,0.9649693970569084
0,291.0,271.35,0.9324742268041237
4,278.2,261.05,0.938353702372394
2,121.75,114.5,0.9404517453798767
0,290.35,272.7,0.9392112967108662
0,368.95,334.6,0.9068979536522564
0,308.4,289.55,0.9388780804150454
0,184.6,167.7,0.9084507042253521
2,312.9,289.25,0.9244167465643975
2,299.15,288.9,0.9657362527160287
0,474.3,458.5,0.9666877503689648
2,443.1,424.1,0.9571202888738434
0,221.2,199.75,0.9030289330922242
0,148.8,140.15,0.9418682795698925
4,311.6,276.45,0.8871951219512195
2,252.05,238.25,0.9452489585399723
0,275.85,265.95,0.964110929853181
4,189.45,166.4,0.8783320137239378
4,160.75,148.55,0.9241057542768274
2,151.5,141.3,0.9326732673267327
4,196.95,180.6,0.916984006092917
2,233.45,213.05,0.9126151210109231
4,258.05,240.65,0.9325712071304011
0,292.9,279.0,0.9525435302150905
0,180.8,168.55,0.932245575221239
0,207.35,195.85,0.9445382204002893
2,337.85,307.45,0.9100192393073849
2,367.1,336.5,0.9166439662217379
2,400.25,382.15,0.9547782635852592
0,258.8,234.95,0.9078438948995363
0,224.55,203.1,0.9044756179024717
0,182.85,171.5,0.9379272627837025
2,331.1,315.55,0.953035336756267
0,259.1,239.9,0.9258973369355461
0,263.9,249.15,0.9441076165214096
2,226.25,214.85,0.9496132596685083
0,346.85,323.3,0.9321032146461006
2,342.15,328.85,0.9611281601636709
0,243.05,225.55,0.9279983542480971
0,330.75,308.7,0.9333333333333333
0,221.25,208.3,0.9414689265536723
2,223.1,208.2,0.9332138054683998
6,242.75,228.15,0.9398558187435634
0,224.5,209.2,0.93184855233853
4,261.3,238.3,0.9119785686949866
0,246.75,232.75,0.9432624113475178
0,321.0,291.55,0.9082554517133956
0,342.1,335.95,0.9820228003507746
2,347.55,335.65,0.9657603222557906
0,534.7,481.35,0.9002244249111652
0,336.45,320.65,0.9530390845593699
2,279.5,263.75,0.943649373881932
4,369.45,343.65,0.9301664636622006
0,237.6,216.15,0.9097222222222222
2,271.0,246.3,0.9088560885608856
2,300.05,274.75,0.91568071988002
0,395.95,373.0,0.942038136128299
0,296.25,276.55,0.9335021097046413
0,135.5,126.8,0.9357933579335793
2,543.85,508.95,0.9358278937206951
2,376.3,355.95,0.9459208078660644
0,291.6,279.9,0.9598765432098766
0,177.35,156.55,0.8827177896814209
0,253.45,238.65,0.9416058394160584
0,298.35,278.65,0.9339701692642869
0,268.6,258.2,0.9612807148175726
0,259.2,244.05,0.9415509259259259
6,246.55,218.1,0.8846075846684243
0,387.85,347.65,0.8963516823514245
0,336.7,313.7,0.9316899316899316
2,166.95,152.9,0.915843066786463
0,202.55,193.2,0.9538385583806468
0,485.95,456.85,0.9401172960181089
0,298.65,288.6,0.9663485685585133
0,132.15,122.2,0.9247067726068862
0,403.65,371.1,0.9193608324043107
0,314.95,302.5,0.9604699158596602
0,430.05,400.7,0.931752121846297
2,168.8,156.0,0.9241706161137441
0,393.3,379.1,0.9638952453597762
0,277.95,261.45,0.940636805180788
0,424.1,405.5,0.9561424192407451
0,304.85,283.8,0.9309496473675578
2,199.75,184.3,0.9226533166458073
2,200.4,188.15,0.938872255489022
0,336.1,322.55,0.9596846176733115
0,432.6,403.2,0.9320388349514563
2,326.6,300.3,0.919473361910594
0,202.05,186.15,0.9213066072754269
0,289.5,273.55,0.9449050086355786
0,325.8,308.7,0.9475138121546961
2,391.75,353.75,0.9029993618379069
0,377.1,354.55,0.9402015380535667
0,314.8,293.95,0.9337674714104193
0,257.25,245.7,0.9551020408163265
0,215.45,200.45,0.9303782780227431
2,207.4,194.1,0.9358727097396335
2,336.05,314.05,0.9345335515548282
2,280.75,260.3,0.9271593944790739
2,264.2,251.6,0.9523088569265707
0,250.7,240.25,0.9583167132030315
0,427.7,389.45,0.9105681552490064
0,246.9,232.4,0.9412717699473471
0,299.5,281.6,0.9402337228714525
0,592.65,548.35,0.9252509913102168
0,187.9,171.0,0.9100585417775412
0,235.35,227.6,0.9670703207988103
0,325.4,295.4,0.9078057775046097
4,167.35,155.15,0.9270988945324171
2,253.15,238.15,0.9407465929290935
2,382.45,355.6,0.9297947444110342
0,396.6,357.55,0.9015380736258195
2,503.0,473.65,0.9416500994035786
0,305.2,289.85,0.9497051114023591
0,240.45,227.35,0.9455188188812643
2,417.4,385.05,0.9224964063248682
0,305.6,289.35,0.9468259162303665
0,504.45,481.8,0.9550996134403806
2,338.7,316.45,0.9343076468851491
0,283.55,263.4,0.9289366954681714
0,365.7,347.45,0.9500957068635494
0,302.15,286.35,0.9477080920072811
2,236.35,216.0,0.9138988787814681
0,305.0,295.55,0.9690163934426229
0,209.05,197.65,0.9454675914852906
2,236.5,222.9,0.9424947145877378
0,373.3,361.25,0.9677203321725154
0,347.35,335.7,0.9664603425939254
0,199.15,187.3,0.9404971127290986
2,271.0,258.1,0.9523985239852398
2,217.1,200.15,0.9219253800092123
2,192.75,180.25,0.9351491569390402
2,141.35,128.95,0.9122744959320834
0,245.0,232.25,0.9479591836734694
2,192.8,176.2,0.9139004149377593
2,311.75,292.5,0.9382518043303929
0,467.45,439.35,0.9398866188897208
0,142.25,133.5,0.9384885764499121
6,349.3,324.35,0.9285714285714286
0,246.6,238.85,0.9685725871857259
0,411.2,379.45,0.9227869649805448
0,256.3,233.05,0.9092859929769801
0,281.85,270.95,0.9613269469576016
0,338.6,320.15,0.9455109273479031
2,177.45,163.1,0.9191321499013807
2,237.2,222.75,0.9390809443507588
0,418.5,390.25,0.9324970131421745
0,250.2,242.35,0.968625099920064
0,365.2,339.4,0.9293537787513692
0,435.95,412.85,0.947012272049547
0,220.9,207.15,0.9377546401086464
2,230.8,208.75,0.9044627383015598
0,270.2,252.95,0.9361584011843079
0,375.05,355.75,0.9485401946407146
2,391.15,360.8,0.9224082832672887
4,164.25,149.95,0.912937595129376
4,217.7,204.55,0.9395957740009186
0,269.85,255.65,0.9473781730591069
4,268.05,245.05,0.9141951128520799
0,302.65,282.45,0.933256236576904
2,216.5,201.2,0.9293302540415704
0,284.05,264.85,0.9324062665023763
0,356.2,328.65,0.9226558113419427
6,203.7,178.9,0.8782523318605793
4,315.65,296.9,0.9405987644543007
0,181.7,166.25,0.9149697303247111
0,222.45,209.15,0.9402112834344797
0,279.85,258.2,0.9226371270323388
2,174.0,159.65,0.917528735632184
2,428.05,404.75,0.9455671066464199
8,292.15,261.75,0.8959438644531919
0,216.9,206.65,0.9527431996311664
0,288.25,275.55,0.9559410234171726
0,258.0,240.45,0.9319767441860465
2,369.75,344.35,0.9313049357674104
2,376.65,353.9,0.9395990973051905
0,324.55,303.75,0.9359112617470343
0,250.75,237.25,0.9461615154536391
2,202.05,185.05,0.9158624102944816
4,262.4,241.55,0.9205411585365854
2,341.5,326.6,0.9563689604685213
0,232.9,216.65,0.9302275654787462
4,173.8,158.5,0.9119677790563866
0,273.25,256.25,0.9377859103385179
0,287.6,271.9,0.9454102920723226
4,270.8,241.55,0.89198670605613
0,361.55,331.25,0.916194164016042
0,551.45,513.7,0.9315441109801432
0,267.2,253.55,0.9489146706586826
4,206.95,193.75,0.9362164774100025
0,324.95,312.1,0.9604554546853362
0,323.2,305.5,0.9452351485148515
2,377.3,350.2,0.9281738669493772
2,174.7,163.55,0.9361763022323984
0,159.9,146.15,0.9140087554721701
0,253.3,235.25,0.9287406237662851
4,248.75,234.45,0.9425125628140704
4,325.45,299.4,0.9199569826394224
2,433.45,410.55,0.9471680701349636
4,278.6,259.9,0.9328786791098349
2,259.9,245.65,0.9451712196998846
2,183.7,173.7,0.9455634186173109
0,307.85,291.05,0.9454279681663148
2,229.6,213.7,0.9307491289198606
4,91.35,84.05,0.9200875752599891
0,372.0,357.05,0.9598118279569893
2,211.55,194.15,0.9177499409123139
0,137.4,125.65,0.9144832605531296
0,294.65,277.8,0.9428135075513321
0,370.25,347.6,0.9388251181634031
0,370.75,347.45,0.937154416722859
0,138.7,133.35,0.9614275414563807
0,321.1,309.5,0.9638741824976643
0,335.1,317.1,0.946284691136974
0,226.95,220.7,0.9724608944701476
2,231.95,217.9,0.9394266005604656
4,244.25,223.6,0.9154554759467759
2,300.7,276.5,0.9195211173927502
0,294.25,281.6,0.9570093457943926
0,408.5,393.3,0.9627906976744186
0,383.8,345.35,0.8998176133402814
0,600.0,555.15,0.92525
2,311.6,288.5,0.9258664955070603
0,447.3,429.45,0.960093896713615
0,385.4,367.0,0.9522573949143747
0,223.0,211.65,0.9491031390134529
4,138.55,125.1,0.9029231324431614
0,189.5,175.8,0.9277044854881267
0,304.5,290.4,0.9536945812807882
0,296.35,278.85,0.9409482031381812
0,347.6,330.2,0.9499424626006905
0,443.2,418.45,0.9441561371841155
0,349.25,322.8,0.9242662848962061
0,258.4,248.3,0.9609133126934984
2,161.05,149.9,0.9307668425954673
4,334.1,308.35,0.922927267285244
2,264.95,255.35,0.9637667484431025
0,427.3,389.05,0.9104844371635853
2,340.7,320.5,0.9407103023187555
0,332.55,307.75,0.9254247481581717
0,124.9,119.5,0.9567654123298639
4,175.0,162.3,0.9274285714285714
0,166.6,159.8,0.9591836734693877
0,325.6,291.25,0.894502457002457
0,212.95,198.1,0.9302653204977694
2,178.0,166.25,0.9339887640449438
2,258.45,243.15,0.9408009286128846
0,284.55,263.4,0.9256721138639958
0,484.25,464.0,0.9581827568404749
0,259.05,241.65,0.9328314997104806
2,323.9,288.4,0.8903982710713183
0,261.6,250.0,0.9556574923547401
0,361.1,329.65,0.9129050124619219
0,284.3,264.05,0.9287724234963067
0,253.65,239.85,0.9455943228858663
0,364.85,344.8,0.9450459092777854
0,275.65,263.2,0.954834028659532
4,249.45,236.35,0.9474844658248146
0,414.75,380.8,0.9181434599156119
2,132.1,121.05,0.9163512490537472
0,155.35,149.55,0.9626649501126489
0,534.6,518.8,0.9704451926674149
8,125.45,117.8,0.9390195296931049
0,274.9,260.6,0.9479810840305566
2,228.75,214.0,0.9355191256830601
0,393.05,370.4,0.9423737437984989
0,186.9,177.55,0.9499732477260567
2,199.65,186.8,0.9356373653894315
0,227.0,216.05,0.951762114537445
6,209.25,190.65,0.9111111111111111
2,244.05,226.05,0.9262446220036877
0,440.65,409.65,0.9296493815953705
2,218.55,206.55,0.9450926561427591
2,387.0,357.35,0.9233850129198966
2,570.75,531.2,0.9307052124397722
0,416.8,392.95,0.942778310940499
0,164.85,156.5,0.9493478920230513
0,247.3,233.05,0.9423776789324707
0,191.1,181.35,0.9489795918367347
0,450.65,427.35,0.9482969044713192
2,180.25,170.4,0.9453536754507629
2,250.4,232.8,0.9297124600638977
0,367.1,348.65,0.9497412149278126
0,363.6,347.15,0.9547579757975797
2,226.35,213.1,0.9414623370885796
0,345.4,330.25,0.9561378112333526
0,322.5,307.4,0.9531782945736434
0,350.1,329.4,0.9408740359897172
0,312.65,293.6,0.9390692467615545
2,404.05,362.5,0.8971661923029328
0,252.35,236.35,0.9365959976223499
0,314.25,298.1,0.9486077963404932
2,407.8,383.4,0.9401667484060814
0,375.3,356.95,0.9511057820410338
6,207.6,187.4,0.9026974951830443
2,327.2,302.4,0.9242053789731052
2,279.5,263.6,0.9431127012522361
2,221.1,207.1,0.9366802351876978
4,282.1,257.85,0.9140375753278979
0,253.65,238.45,0.9400749063670412
4,192.45,177.25,0.9210184463497012
0,223.2,205.65,0.9213709677419355
4,392.3,366.7,0.9347438185062452
0,358.25,341.3,0.9526866713189114
8,175.95,153.65,0.873259448707019
2,299.35,276.7,0.9243360614665108
4,98.5,92.1,0.9350253807106599
2,291.9,271.6,0.9304556354916067
0,364.0,337.7,0.9277472527472528
2,245.75,227.3,0.9249237029501526
2,207.65,190.55,0.9176498916445943
0,300.25,286.05,0.9527060782681099
2,233.55,219.55,0.9400556625990152
0,284.15,270.95,0.9535456625021995
0,356.65,337.5,0.94630590214496
4,256.25,236.2,0.9217560975609757
0,411.8,394.3,0.9575036425449247
0,257.3,240.9,0.9362611737271668
2,280.5,265.75,0.9474153297682709
0,392.55,365.4,0.930836836071838
0,185.25,174.55,0.9422402159244264
0,343.85,318.5,0.9262759924385633
0,491.35,457.4,0.930904650452834
0,244.2,237.25,0.9715397215397216
2,313.65,293.65,0.9362346564642117
0,158.8,149.5,0.9414357682619647
0,465.0,441.4,0.949247311827957
0,221.25,200.3,0.9053107344632768
2,378.1,357.05,0.9443268976461253
0,373.15,340.55,0.9126356693018893
2,361.2,333.05,0.9220653377630121
0,372.2,353.95,0.950967221923697
0,254.4,227.95,0.8960298742138365
2,259.4,246.65,0.9508481110254433
2,324.75,306.35,0.9433410315627405
2,127.2,121.5,0.9551886792452831
0,375.8,353.3,0.9401277275146355
0,457.75,434.5,0.949208083014746
0,230.8,218.45,0.9464904679376083
2,362.8,343.4,0.9465270121278941
2,283.05,271.3,0.9584878996643702
2,253.65,231.6,0.9130691898285038
2,292.6,276.85,0.9461722488038278
4,140.6,129.5,0.9210526315789473
4,300.3,278.5,0.9274059274059274
0,288.95,267.8,0.9268039453192594
0,298.45,277.6,0.9301390517674653
0,337.45,308.45,0.9140613424210994
0,253.15,230.0,0.9085522417539008
0,247.1,228.65,0.9253338729259409
2,378.6,363.8,0.9609086106708927
0,353.3,326.25,0.923436173223889
2,234.35,221.1,0.9434606358011521
2,311.35,284.25,0.9129596916653284
0,245.6,235.4,0.9584690553745928
0,313.65,292.85,0.9336840427227802
0,401.0,387.7,0.9668329177057357
0,307.75,284.35,0.9239642567018684
0,384.4,363.3,0.9451092611862643
2,199.15,183.35,0.9206628169721316
0,204.15,191.3,0.9370560862111192
0,310.7,293.75,0.9454457676214998
0,345.2,322.05,0.9329374275782155
0,199.65,187.65,0.9398948159278738
4,116.05,109.5,0.943558810857389
0,308.35,300.7,0.9751905302416085
0,273.9,251.0,0.9163928441036875
2,370.25,354.2,0.9566509115462525
2,404.25,375.5,0.9288806431663574
0,488.9,465.1,0.9513192881979955
0,219.35,200.25,0.9129245498062457
0,124.1,114.55,0.9230459307010476
0,470.4,441.25,0.938031462585034
4,174.45,164.45,0.942676984809401
0,202.85,190.0,0.9366526990386985
2,109.65,101.45,0.9252165982672138
4,250.45,239.35,0.9556797764024756
0,276.5,263.55,0.9531645569620253
0,407.7,377.1,0.9249448123620309
0,207.85,197.95,0.9523694972335819
0,299.5,281.3,0.9392320534223706
2,199.65,190.05,0.9519158527422991
6,151.1,139.5,0.9232296492389146
0,499.6,463.2,0.9271417133706965
0,137.35,129.25,0.9410265744448489
0,516.4,488.55,0.9460689388071263
0,310.25,295.05,0.9510072522159548
0,307.1,287.75,0.9369912080755455
0,287.8,273.2,0.9492703266157053
0,609.3,555.25,0.9112916461513212
0,179.05,169.45,0.9463836917062273
0,254.7,238.5,0.9363957597173145
2,202.55,197.8,0.9765490002468526
0,322.75,297.95,0.9231603408210689
2,318.95,299.0,0.9374510111302712
