rf,total_quartet,correct_quartet,correct_prop
2,457.65,422.65,0.9235223424013984
0,610.95,563.55,0.9224159096489074
4,747.1,667.2,0.893053138803373
4,360.55,314.55,0.8724171404798224
4,648.85,585.35,0.9021345457347615
2,262.75,236.45,0.8999048525214082
0,396.85,350.55,0.8833312334635253
4,555.75,484.4,0.8716149347728295
4,396.05,358.65,0.90556747885368
2,376.55,335.0,0.8896560881689018
0,433.6,383.3,0.8839944649446494
4,439.6,390.05,0.8872838944494995
6,218.25,190.5,0.872852233676976
4,317.05,287.4,0.9064816275035483
2,335.4,308.7,0.9203935599284436
6,456.9,414.4,0.9069818340993653
0,483.25,441.9,0.9144335230212105
6,394.15,354.9,0.9004186223518965
2,608.95,541.15,0.8886608095902784
2,702.5,639.35,0.9101067615658363
2,447.75,403.45,0.9010608598548298
0,626.95,576.3,0.919212058377861
0,257.15,229.1,0.8909196966750924
0,422.45,377.5,0.8935968753698662
2,449.25,400.2,0.8908180300500834
4,408.35,359.0,0.8791477898861271
4,426.25,377.05,0.884574780058651
4,392.2,338.45,0.8629525752167262
0,386.8,343.45,0.8879265770423992
6,524.25,466.9,0.8906056270863137
2,424.2,382.0,0.9005186232909005
2,414.4,364.6,0.8798262548262549
4,593.2,536.75,0.904838165879973
4,386.95,338.55,0.8749192402119137
4,208.4,184.5,0.8853166986564299
4,541.25,478.35,0.8837875288683603
4,445.55,399.5,0.896644596566042
6,314.9,273.85,0.8696411559225151
4,423.6,365.65,0.8631964117091596
2,222.8,198.5,0.8909335727109515
4,293.9,256.0,0.8710445729840082
2,362.4,321.6,0.8874172185430463
0,517.95,476.95,0.9208417800946037
4,535.8,474.15,0.8849384098544233
2,267.5,239.65,0.8958878504672897
6,378.9,331.35,0.8745051464766429
2,442.15,408.7,0.9243469410833428
4,575.2,512.55,0.8910813630041725
0,383.2,352.65,0.920276617954071
0,541.45,488.55,0.902299381290978
0,403.7,365.3,0.904879861283131
4,330.0,292.4,0.8860606060606061
2,227.7,199.95,0.878129117259552
0,657.05,596.35,0.9076173807168404
6,386.75,348.3,0.9005817711700065
2,432.05,368.7,0.8533734521467423
4,354.85,317.6,0.8950260673524024
0,458.85,414.65,0.9036722240383568
2,343.05,313.8,0.9147354613030171
0,555.2,512.35,0.9228206051873199
0,383.65,349.2,0.910204613580086
0,498.3,442.0,0.8870158539032711
0,332.2,298.65,0.8990066225165563
0,460.9,412.2,0.8943371664135388
2,516.95,476.35,0.9214624238320921
6,323.15,286.55,0.8867399040693177
0,904.95,838.35,0.9264047737444058
4,494.1,439.2,0.8888888888888888
6,458.75,424.55,0.925449591280654
0,372.6,328.25,0.8809715512614064
6,496.85,431.4,0.8682701016403341
0,529.3,490.9,0.927451350840733
2,357.25,329.25,0.9216235129461162
4,524.85,471.3,0.8979708488139468
2,433.65,381.75,0.8803182289865099
2,723.0,651.5,0.901106500691563
0,476.9,448.85,0.9411826378695743
0,337.55,305.2,0.9041623463190639
0,656.8,592.2,0.9016443361753959
4,498.7,450.9,0.9041507920593543
0,226.75,198.45,0.8751929437706726
2,553.5,511.85,0.9247515808491418
6,308.8,276.55,0.8955634715025906
0,176.45,156.7,0.8880702748654009
2,292.25,259.1,0.8865697177074423
4,393.95,345.15,0.8761264119812159
2,393.5,346.75,0.8811944091486659
4,421.45,369.55,0.8768537193024084
2,455.2,398.25,0.874890158172232
4,537.1,474.45,0.8833550549245951
2,642.3,574.5,0.8944418496029892
2,498.85,443.3,0.8886438809261301
4,475.3,421.05,0.885861561119293
6,442.6,396.7,0.8962946226841392
8,364.2,309.7,0.8503569467325646
4,564.6,496.4,0.8792065178887708
0,437.75,407.65,0.9312392918332382
4,333.25,299.05,0.8973743435858965
2,416.65,374.7,0.8993159726389055
4,418.3,376.8,0.9007889074826679
0,577.05,506.2,0.8772203448574647
0,300.65,277.35,0.922501247297522
0,662.6,604.6,0.9124660428614548
4,337.4,304.2,0.9016004742145821
4,435.25,391.2,0.8987937966685813
0,482.3,435.4,0.9027576197387518
2,455.1,410.1,0.9011206328279499
2,465.85,422.05,0.9059783192014597
4,289.05,262.3,0.9074554575332987
2,265.4,242.0,0.9118311981914092
0,347.75,301.75,0.8677210639827462
4,453.7,405.25,0.8932113731540665
2,395.85,349.65,0.883289124668435
2,371.9,333.85,0.8976875504167787
2,440.95,380.85,0.8637033677287674
6,329.4,298.6,0.9064966605950212
4,416.95,379.45,0.9100611584122796
0,542.85,487.1,0.8973012802800037
0,387.35,346.9,0.8955724796695494
0,348.1,316.25,0.908503303648377
2,587.5,534.6,0.9099574468085107
4,365.2,323.9,0.8869112814895947
6,370.9,335.85,0.9055001348072257
0,338.75,301.6,0.8903321033210332
4,284.85,249.65,0.8764261892223978
0,569.65,525.7,0.9228473624155183
2,582.2,536.6,0.9216763998625902
2,439.5,390.55,0.8886234357224119
2,383.45,354.95,0.925674794627722
2,337.2,303.25,0.8993179122182681
2,452.05,415.75,0.9196991483243004
6,456.3,399.85,0.876287530133684
0,300.55,267.75,0.8908667443021128
2,370.3,346.4,0.9354577369700243
2,384.45,345.25,0.8980361555468852
6,257.45,226.4,0.8793940570984657
2,380.25,355.7,0.9354372123602893
6,596.6,513.7,0.8610459269192089
4,522.15,467.8,0.8959111366465575
0,524.4,469.55,0.8954042715484363
4,399.65,361.95,0.9056674590266484
2,521.9,472.15,0.9046752251389155
2,265.65,247.55,0.9318652362130623
2,294.45,262.65,0.8920020376974019
4,419.6,384.25,0.9157530981887512
4,594.2,529.7,0.8914506900033659
4,460.15,400.35,0.8700423774856025
2,705.35,614.25,0.8708442617140427
6,378.95,325.7,0.8594801424990104
4,587.6,529.7,0.9014635806671205
2,600.25,541.5,0.9021241149521033
4,352.3,318.1,0.9029236446210616
2,337.4,296.85,0.8798162418494369
2,331.5,291.95,0.8806938159879336
6,364.3,318.35,0.8738676914630799
2,472.75,419.65,0.8876784769962982
4,353.85,323.95,0.9155009184682775
2,387.75,359.5,0.927143778207608
2,450.35,396.45,0.8803153103142001
2,493.3,446.25,0.9046219339144537
4,463.2,404.75,0.8738126079447323
2,278.45,251.5,0.9032142215837673
0,727.55,649.25,0.8923785306851763
2,509.6,459.75,0.9021781789638933
2,381.95,335.5,0.8783872234585679
2,424.2,382.6,0.901933050447902
2,461.55,404.55,0.8765030874228145
2,607.65,543.5,0.8944293590060067
0,438.5,397.95,0.9075256556442417
0,284.1,251.75,0.8861316437873988
0,418.35,372.65,0.8907613242500299
2,344.75,310.65,0.901087744742567
4,347.5,314.5,0.9050359712230216
2,361.55,325.7,0.9008435900981884
2,495.2,438.25,0.8849959612277868
0,603.2,547.9,0.9083222811671088
2,322.45,297.2,0.9216932857807412
4,505.1,452.05,0.8949712928133043
4,431.1,382.25,0.8866852238459754
4,351.1,320.75,0.913557391056679
2,552.35,500.05,0.905313659817145
0,491.15,441.55,0.8990125216329024
2,389.45,351.05,0.901399409423546
0,394.1,352.95,0.8955848769347882
0,491.65,436.1,0.8870131190887827
4,311.7,284.15,0.9116137311517485
4,507.0,470.9,0.9287968441814596
0,692.75,632.95,0.9136773727896066
0,475.8,441.25,0.9273854560739807
0,595.1,542.9,0.9122836498067551
2,620.5,546.7,0.8810636583400483
2,410.05,368.25,0.8980612120473113
0,385.55,342.75,0.8889897548956037
0,389.0,342.95,0.8816195372750643
2,391.55,358.3,0.9150810879836547
6,413.4,366.45,0.8864296081277213
0,367.4,332.75,0.905688622754491
4,494.4,439.95,0.8898665048543689
4,356.6,303.0,0.8496915311273135
4,316.85,283.85,0.8958497711851033
2,332.6,289.85,0.8714672279013831
2,253.3,233.0,0.9198578760363205
0,326.4,284.35,0.8711703431372549
2,484.3,442.35,0.9133801362791658
0,428.5,393.3,0.9178529754959159
4,295.35,254.5,0.861689520907398
4,399.4,362.65,0.907986980470706
2,587.95,510.1,0.8675907815290416
0,388.9,343.9,0.8842890203137054
4,382.3,342.75,0.8965472142296625
2,291.6,267.35,0.916838134430727
6,371.65,337.45,0.9079779362303242
6,525.3,472.8,0.9000571102227298
2,581.1,506.45,0.8715367406642575
0,495.55,443.15,0.8942589042478055
0,442.4,396.85,0.8970388788426763
2,459.15,396.2,0.8628988348034411
0,297.85,268.85,0.9026355548094679
0,481.2,434.45,0.9028470490440565
2,530.05,484.15,0.9134043958117158
6,630.9,565.25,0.8959423046441591
0,434.35,391.7,0.9018072982617704
0,311.45,282.45,0.9068871407930646
2,436.5,393.65,0.9018327605956472
2,493.95,439.35,0.8894624962040693
0,632.7,571.05,0.9025604551920341
4,406.15,353.9,0.8713529484180721
2,410.05,367.85,0.8970857212535057
6,305.15,274.3,0.8989021792561036
2,512.3,450.6,0.8795627561975405
0,530.4,487.15,0.9184577677224736
2,424.9,396.05,0.9321016709814074
0,319.75,292.1,0.9135261923377639
4,439.3,385.8,0.8782153425904848
2,447.35,393.05,0.878618531351291
2,681.85,610.35,0.8951382268827455
4,304.95,265.05,0.8691588785046729
0,593.95,519.7,0.874989477228723
2,344.1,320.65,0.9318512060447545
2,301.85,272.45,0.9026006294517144
0,567.6,510.15,0.898784355179704
0,509.6,463.7,0.9099293563579278
2,425.75,390.3,0.9167351732237229
0,304.75,276.95,0.9087776866283839
0,382.15,348.05,0.910768023027607
2,511.0,448.0,0.8767123287671232
0,528.9,490.9,0.928152769899792
4,728.65,659.55,0.9051670898236465
6,508.8,437.35,0.8595715408805031
6,283.6,250.45,0.8831100141043724
0,751.55,678.25,0.9024682323198723
0,356.15,319.1,0.8959707988207216
4,263.2,237.25,0.9014057750759878
2,526.05,469.6,0.8926908088584735
4,574.0,505.8,0.8811846689895471
2,413.75,360.45,0.871178247734139
4,433.35,394.8,0.9110418830044998
2,408.25,371.8,0.9107164727495407
0,455.75,429.3,0.941963795940757
0,619.5,567.55,0.9161420500403551
0,428.1,393.9,0.9201121233356693
2,413.15,368.9,0.8928960425995401
2,530.4,492.25,0.9280731523378583
2,600.7,537.3,0.8944564674546363
0,491.1,444.25,0.9046019140704541
4,427.8,388.5,0.9081346423562412
2,407.3,362.95,0.8911122023078811
4,316.85,286.0,0.9026353163957709
2,281.0,258.4,0.9195729537366548
2,507.6,441.35,0.8694838455476753
6,351.3,321.25,0.9144605750071164
0,502.15,449.75,0.895648710544658
0,429.5,389.8,0.9075669383003493
0,583.55,527.8,0.9044640562076943
2,555.85,484.5,0.8716380318431232
0,394.4,366.35,0.9288793103448276
2,496.55,434.7,0.8754405397240963
2,569.9,523.05,0.917792595192139
6,231.3,202.3,0.8746217034154777
2,385.3,353.2,0.9166882948351933
2,470.15,421.25,0.8959906412846964
0,438.85,410.55,0.9355132733280164
4,450.95,387.15,0.8585209003215434
4,532.95,462.35,0.867529787034431
0,341.5,318.75,0.9333821376281113
6,178.85,152.2,0.8509924517752306
2,344.55,316.55,0.918734581337977
0,642.7,591.2,0.919869301384783
8,305.25,270.3,0.8855036855036855
0,508.05,456.05,0.8976478693042024
6,303.55,270.15,0.8899687036732005
2,326.85,282.1,0.8630870429860792
2,424.7,385.0,0.9065222510007064
4,280.25,246.75,0.8804638715432649
0,528.7,465.95,0.8813126536788348
0,637.6,584.45,0.9166405269761606
2,558.5,507.4,0.9085049239033124
4,294.5,262.55,0.8915110356536503
4,407.45,361.2,0.8864891397717511
2,748.8,654.5,0.8740651709401709
2,447.95,402.65,0.8988726420359415
2,552.95,482.6,0.872773306808934
6,414.8,368.35,0.8880183220829315
2,383.0,343.65,0.8972584856396867
2,447.3,395.9,0.8850883076235189
0,358.3,330.75,0.9231091264303656
4,228.0,205.55,0.9015350877192982
2,478.1,426.7,0.8924911106463083
0,574.65,518.45,0.9022013399460541
0,593.7,541.55,0.9121610240862389
2,624.7,552.0,0.8836241395870018
2,514.75,467.65,0.9084992714910151
2,253.75,235.85,0.9294581280788178
2,513.5,461.0,0.8977604673807206
4,418.2,362.7,0.8672883787661406
0,516.4,473.5,0.9169248644461657
4,341.85,305.05,0.8923504461020916
4,316.05,292.15,0.9243790539471602
2,345.3,311.8,0.9029829134086301
2,513.6,464.4,0.9042056074766355
0,377.1,348.65,0.924555820737205
2,265.35,243.15,0.9163369135104579
6,308.45,267.35,0.8667531204409142
0,663.25,602.7,0.9087071240105541
2,380.2,347.9,0.9150447133087849
2,371.55,329.1,0.8857488897860315
2,830.4,772.05,0.9297326589595376
2,415.65,372.05,0.8951040538914953
2,553.4,495.25,0.8949222985182508
6,309.65,275.8,0.8906830292265461
4,401.1,352.5,0.8788332086761406
2,612.7,515.6,0.8415211359556063
4,322.95,280.7,0.8691747948598855
2,316.3,284.9,0.9007271577616187
0,849.15,767.0,0.9032561973738444
2,309.45,262.5,0.8482792050412021
4,464.8,401.85,0.864565404475043
2,503.2,455.25,0.9047098569157392
0,511.15,467.8,0.9151912354494767
2,412.2,377.85,0.9166666666666666
2,451.15,399.4,0.8852931397539621
0,474.05,436.35,0.9204725239953592
0,531.15,475.85,0.8958862844770781
0,433.1,384.8,0.8884784114523204
0,606.85,534.25,0.8803658235148719
0,419.7,388.15,0.9248272575649273
0,271.9,245.4,0.9025376976829717
0,509.75,471.15,0.9242766061794998
2,357.55,321.0,0.8977765347503845
6,322.05,280.45,0.8708275112560161
2,485.45,451.55,0.9301678854670924
0,362.3,333.55,0.9206458735854265
4,493.85,428.6,0.8678748607876886
2,189.8,169.8,0.8946259220231823
0,515.75,474.1,0.9192438196800775
0,427.75,385.0,0.9000584453535944
4,478.5,417.55,0.8726227795193312
2,393.65,358.15,0.9098183665692874
6,140.05,127.9,0.9132452695465905
4,427.55,376.3,0.880130978832885
0,618.55,550.55,0.8900654757093202
4,354.8,318.05,0.8964205186020293
0,294.45,262.4,0.891152997113262
4,377.65,338.0,0.8950086058519794
0,483.8,437.1,0.9034725093013642
0,479.95,437.7,0.9119699968746744
6,181.65,157.6,0.8676025323424167
6,405.05,353.65,0.8731020861622022
0,352.55,312.55,0.8865409161821018
4,297.75,269.55,0.9052896725440807
4,470.05,423.4,0.9007552388043825
2,352.65,321.9,0.9128030625265844
2,345.45,311.95,0.9030250398031553
4,476.0,425.4,0.8936974789915967
4,668.3,608.45,0.9104444111925781
2,467.85,411.8,0.8801966442235759
6,339.35,305.6,0.9005451598644467
6,452.6,399.7,0.8831197525408749
4,352.05,300.7,0.8541400369265729
2,475.6,432.9,0.9102186711522288
0,501.4,445.35,0.8882130035899481
2,510.1,467.05,0.9156047833758086
2,497.9,459.4,0.9226752359911629
2,343.6,313.75,0.9131257275902211
2,442.65,401.45,0.9069242064836779
2,342.6,313.55,0.9152072387624052
2,496.85,447.4,0.9004729797725671
0,349.5,312.5,0.894134477825465
4,563.1,509.8,0.9053454093411473
4,427.45,379.5,0.8878231372090303
4,380.45,350.25,0.9206203180444211
4,480.85,426.4,0.8867630238119996
2,616.1,552.45,0.8966888492127901
0,442.0,390.6,0.883710407239819
2,504.3,440.6,0.8736862978385881
0,471.65,431.9,0.9157214035831654
4,665.95,590.65,0.8869284480816878
0,446.4,399.1,0.8940412186379928
4,505.65,451.85,0.8936022940769307
0,511.9,467.15,0.9125805821449502
0,676.95,613.05,0.9056060270330157
2,472.9,431.3,0.9120321421019243
2,373.85,344.05,0.9202888859168116
0,491.95,440.75,0.8959243825592031
4,471.2,420.8,0.8930390492359932
2,333.7,300.45,0.9003596044351214
2,315.65,282.7,0.8956122287343576
0,469.4,408.75,0.8707925010651896
8,400.95,339.0,0.8454919566030678
2,747.45,664.55,0.8890895712087765
2,335.95,301.6,0.897752641762167
2,575.25,508.9,0.8846588439808779
4,513.4,457.65,0.8914102064666927
0,667.8,610.65,0.9144204851752021
6,715.2,638.9,0.8933165548098434
0,447.05,408.6,0.913991723520859
6,504.85,462.85,0.9168069723680301
2,346.4,303.0,0.8747113163972287
0,437.35,389.5,0.8905910597919287
0,318.35,298.15,0.9365478247212188
0,478.1,440.5,0.9213553649864045
0,634.85,575.6,0.9066708671339686
2,574.55,502.05,0.8738142894439126
0,501.6,452.75,0.9026116427432217
2,466.35,432.05,0.926450091133269
2,666.35,611.7,0.9179860433706011
0,271.65,240.7,0.8860666298545923
0,539.35,487.9,0.9046073977936405
0,331.1,291.7,0.8810027182120206
4,353.65,313.65,0.8868938215750035
2,398.25,358.95,0.9013182674199623
2,211.25,187.7,0.8885207100591715
2,365.4,330.75,0.9051724137931034
6,420.4,370.85,0.8821360608943863
4,622.9,568.2,0.9121849414031145
0,645.85,582.25,0.9015251219323372
0,551.95,504.55,0.9141226560376846
2,386.55,353.75,0.9151468115379641
0,586.45,526.45,0.8976894875948503
4,245.45,225.8,0.919942961906702
4,664.35,592.35,0.8916233912847144
4,444.55,407.7,0.9171071870430773
2,327.55,296.5,0.9052053121660815
0,672.85,614.2,0.9128334695697407
2,369.65,337.55,0.913161098336264
2,508.5,452.8,0.8904621435594887
0,533.1,493.35,0.925436128306134
2,361.85,326.75,0.902998480033163
2,320.6,276.5,0.8624454148471615
4,380.75,326.25,0.8568614576493763
2,586.15,532.35,0.9082146208308454
8,406.25,362.1,0.8913230769230769
6,578.9,521.35,0.9005873207807912
2,490.3,432.35,0.8818070569039363
0,431.8,388.3,0.8992589161648912
4,361.25,318.4,0.8813840830449827
0,313.5,284.9,0.9087719298245615
2,435.7,392.95,0.901882028918981
2,453.6,423.45,0.933531746031746
2,299.5,268.75,0.8973288814691152
2,557.1,484.45,0.8695925327589302
4,427.15,382.05,0.8944164813297436
4,532.15,467.6,0.8786996147702716
0,586.95,534.45,0.9105545617173524
2,371.65,338.95,0.9120139916588188
2,436.25,388.2,0.8898567335243553
0,474.0,430.0,0.9071729957805907
0,398.75,372.95,0.9352978056426332
0,306.85,282.3,0.919993482157406
0,341.85,314.3,0.9194090975574082
0,465.4,419.75,0.9019123334765793
2,518.6,478.1,0.9219051291939838
2,362.8,323.75,0.8923649393605292
2,377.0,325.7,0.8639257294429709
2,412.95,372.7,0.9025305727085604
2,384.9,349.25,0.9073785398804884
6,318.85,284.5,0.8922690920495531
6,314.5,269.75,0.8577106518282989
2,327.75,299.15,0.9127383676582761
0,364.6,330.35,0.9060614371914427
0,346.95,307.1,0.8851419512898112
2,456.2,418.9,0.9182376150811048
2,423.5,389.6,0.9199527744982291
2,507.7,462.6,0.9111680126058697
4,342.0,314.7,0.9201754385964912
0,425.6,376.4,0.8843984962406015
2,519.6,466.15,0.8971324095458044
4,447.0,401.6,0.8984340044742729
0,408.15,361.8,0.886438809261301
2,409.9,367.55,0.896682117589656
2,594.6,520.25,0.8749579549276825
2,395.8,348.7,0.88100050530571
2,390.5,363.25,0.9302176696542894
2,510.15,460.9,0.903459766735274
2,445.15,386.7,0.8686959451870157
0,468.1,424.35,0.9065370647297586
4,190.55,170.65,0.8955654683810024
2,556.65,495.2,0.889607473277643
4,313.4,279.95,0.8932673899170389
2,393.75,352.1,0.8942222222222223
4,519.65,462.25,0.8895410372366016
0,603.45,539.5,0.8940260170685227
0,711.8,627.85,0.8820595672941838
2,684.55,630.9,0.9216273464319626
0,397.3,356.55,0.8974326705260508
4,503.8,448.15,0.8895394998015085
4,345.7,296.9,0.8588371420306624
2,574.2,528.2,0.9198885405781958
4,468.5,406.85,0.868409818569904
4,395.95,351.7,0.8882434650839752
4,484.9,425.2,0.8768818313054239
0,536.4,475.1,0.8857196122296793
2,555.25,486.45,0.8760918505177848
0,345.2,312.4,0.9049826187717266
0,722.25,667.1,0.9236413984077535
0,477.4,432.35,0.9056346878927524
4,472.45,435.4,0.9215790030691079
2,535.65,486.65,0.9085223560160552
4,535.1,482.6,0.901887497663988
2,621.7,564.25,0.9075920862152164
2,236.0,212.5,0.9004237288135594
4,443.2,382.75,0.86360559566787
2,440.05,399.35,0.907510510169299
2,676.8,610.45,0.9019651300236406
4,349.6,309.05,0.8840102974828375
2,266.35,243.55,0.9143983480382954
0,572.7,526.2,0.9188056574122577
4,580.3,513.5,0.8848871273479235
6,366.75,323.45,0.8819359236537151
4,393.5,344.8,0.8762388818297332
4,287.95,260.45,0.904497308560514
0,596.65,538.7,0.9028743819659767
2,492.9,435.35,0.8832420369243255
6,449.7,379.3,0.8434511896820103
2,730.75,672.1,0.9197399931577147
6,322.25,279.35,0.8668735453840186
0,402.3,367.0,0.9122545364156103
2,528.7,463.1,0.875922073009268
2,268.65,235.75,0.877535827284571
2,409.55,367.4,0.8970821633500183
0,261.75,233.55,0.8922636103151862
4,485.2,427.7,0.8814921681780709
2,388.3,340.8,0.8776719031676539
4,420.1,377.0,0.8974053796715068
2,537.25,505.8,0.9414611447184738
6,341.85,297.0,0.8688021061869241
2,622.75,555.45,0.8919309514251305
0,942.9,857.85,0.9097995545657016
0,717.0,644.95,0.8995118549511855
0,473.0,425.6,0.8997885835095137
2,631.75,563.45,0.8918876137712702
2,482.9,446.7,0.9250362393870366
2,395.2,350.55,0.8870192307692307
6,335.5,298.75,0.8904619970193741
0,310.4,276.9,0.8920747422680413
2,340.15,298.65,0.8779950022049096
2,374.85,337.25,0.8996932106175803
2,637.2,572.45,0.89838355304457
4,444.0,396.15,0.8922297297297297
0,512.4,463.05,0.9036885245901639
0,518.35,466.75,0.9004533616282434
0,288.1,251.7,0.8736549809094064
2,430.7,388.95,0.903064778267936
4,262.1,239.4,0.9133918351774132
0,585.9,525.4,0.8967400580303806
0,490.45,438.95,0.8949943929044755
2,564.6,500.45,0.8863797378675168
2,439.2,395.65,0.9008424408014571
2,658.6,597.95,0.9079107197084725
4,386.9,329.45,0.8515120186094598
2,430.6,389.9,0.9054807245703669
0,697.6,639.0,0.9159977064220184
4,404.35,360.65,0.8919253122295041
0,333.45,297.8,0.8930874194032089
0,641.0,593.2,0.9254290171606864
4,318.95,281.4,0.8822699482677535
2,541.85,481.85,0.8892682476700193
2,277.65,250.85,0.9034755987754367
6,436.0,395.25,0.9065366972477065
4,276.95,236.5,0.8539447553710056
2,562.35,510.8,0.9083311105183605
0,564.25,501.15,0.8881701373504652
2,328.8,290.25,0.8827554744525548
6,381.75,338.5,0.8867059593975115
0,446.2,392.7,0.8800986104885702
2,423.6,388.15,0.9163125590179415
4,291.25,258.45,0.8873819742489271
0,666.3,596.05,0.8945670118565211
2,280.9,254.65,0.9065503737985048
4,420.3,371.0,0.8827028313109684
2,359.5,329.85,0.9175243393602225
0,455.3,426.3,0.9363057324840764
2,437.05,382.0,0.8740418716394005
4,504.1,455.15,0.9028962507439
6,303.1,276.75,0.9130649950511383
2,390.8,350.0,0.8955987717502559
2,472.45,421.9,0.8930045507461107
2,376.0,341.0,0.9069148936170213
0,542.1,492.55,0.9085961999631065
2,398.15,368.1,0.9245259324375236
4,429.3,390.5,0.9096203121360354
2,393.45,353.1,0.8974456728936332
2,491.85,446.1,0.9069838365355292
2,387.7,354.7,0.9148826412174361
6,389.35,360.45,0.9257737254398356
0,462.65,423.1,0.9145142116070464
0,339.65,301.6,0.8879729132930958
6,517.2,454.7,0.8791569992266048
0,523.75,469.1,0.8956563245823389
4,300.6,266.4,0.8862275449101796
0,378.5,336.7,0.8895640686922061
0,485.1,424.05,0.8741496598639455
6,458.45,405.1,0.883629621550878
2,432.05,378.2,0.8753616479574123
2,405.15,363.8,0.8979390349253363
0,371.9,349.25,0.9390965313256252
0,384.75,360.1,0.9359324236517219
2,298.3,267.25,0.8959101575595039
4,331.15,298.8,0.9023101313604107
2,482.45,424.9,0.8807130272567105
4,550.5,483.85,0.8789282470481381
0,707.4,637.0,0.9004806333050608
2,263.55,230.2,0.8734585467653196
0,313.65,283.25,0.9030766778256017
2,485.75,439.2,0.9041688111168297
2,557.5,492.8,0.8839461883408072
4,257.2,228.1,0.8868584758942457
2,476.75,432.1,0.9063450445726272
2,443.2,408.5,0.9217057761732852
0,543.75,497.85,0.9155862068965517
0,517.5,458.25,0.8855072463768116
2,399.25,361.0,0.9041953663118347
0,335.95,296.75,0.883315969638339
0,532.6,480.75,0.902647390161472
2,432.75,386.9,0.8940496822645869
0,500.25,458.3,0.9161419290354823
2,281.75,247.0,0.8766637089618456
0,828.9,756.2,0.9122934008927495
0,460.75,402.55,0.8736842105263158
2,294.7,263.3,0.8934509670851714
2,383.4,357.3,0.931924882629108
0,574.3,529.9,0.9226884903360613
0,392.35,353.5,0.9009812667261374
0,360.4,316.0,0.876803551609323
2,809.6,698.3,0.8625247035573123
0,407.55,351.25,0.8618574408048092
2,354.1,302.25,0.8535724371646427
4,321.8,283.35,0.8805158483530143
4,317.6,274.55,0.8644521410579346
0,552.9,498.1,0.9008862362090794
0,489.25,447.1,0.913847726111395
6,392.9,337.25,0.8583609060829728
2,440.45,374.2,0.8495856510387104
2,452.6,404.8,0.894387980556783
2,404.65,367.15,0.9073273199060917
2,443.55,403.65,0.9100439634764964
0,566.1,515.2,0.9100865571453807
4,554.55,496.85,0.8959516725272744
2,432.6,389.65,0.900716597318539
2,461.05,415.25,0.9006615334562412
8,624.25,569.8,0.9127753303964757
2,327.25,288.95,0.8829640947288007
6,235.8,210.95,0.8946140797285835
2,181.6,164.15,0.9039096916299559
2,318.35,295.45,0.9280665933720748
0,403.25,365.55,0.9065096094234346
0,485.95,445.55,0.9168638748842474
4,427.15,382.75,0.8960552499122089
4,412.8,371.35,0.8995881782945736
0,502.5,463.35,0.922089552238806
4,398.55,359.15,0.9011416384393426
2,594.15,528.35,0.889253555499453
4,323.9,285.05,0.8800555727076258
0,658.5,592.65,0.9
0,414.9,375.45,0.9049168474331164
2,626.5,554.25,0.8846767757382282
4,260.8,241.85,0.9273389570552147
4,222.85,201.95,0.9062149427866277
2,500.15,442.1,0.8839348195541338
2,232.25,206.45,0.8889128094725511
2,437.3,391.95,0.8962954493482735
0,603.4,529.7,0.877858800132582
2,336.95,307.05,0.9112627986348123
2,367.75,318.65,0.8664853840924541
2,493.3,435.7,0.8832353537401175
2,342.0,306.75,0.8969298245614035
4,561.2,496.1,0.8839985744832501
0,568.6,510.05,0.8970277875483644
0,362.45,332.05,0.9161263622568631
2,589.45,522.35,0.8861650691322419
0,450.1,412.15,0.9156854032437236
0,446.15,398.6,0.893421495012888
2,526.7,465.9,0.8845642680842984
0,495.55,447.45,0.9029361315709817
2,377.5,350.9,0.9295364238410596
0,324.95,292.3,0.899523003539006
0,720.8,648.25,0.8993479467258602
4,457.7,389.6,0.8512125846624427
2,406.65,351.9,0.8653633345628919
0,726.05,657.15,0.9051029543419875
0,530.05,483.75,0.9126497500235827
2,454.1,408.95,0.9005725611098877
2,334.0,296.15,0.8866766467065869
0,581.9,537.7,0.9240419316033682
2,535.95,491.7,0.9174363280156731
0,340.45,302.15,0.8875018358055515
0,314.8,287.2,0.9123252858958069
0,460.25,412.65,0.8965779467680608
8,229.0,202.35,0.8836244541484716
0,357.5,330.65,0.9248951048951048
4,352.9,316.7,0.8974213658260131
0,394.3,361.75,0.9174486431651027
2,447.35,400.5,0.8952721582653403
2,505.55,459.55,0.9090099891207596
2,731.0,650.0,0.8891928864569083
2,437.6,389.45,0.8899680073126143
6,540.9,476.45,0.8808467369199482
0,491.55,442.05,0.8992981385413488
2,491.6,445.65,0.9065296989422295
0,481.75,430.3,0.8932018681888947
2,485.4,418.75,0.8626905644829007
2,648.75,593.5,0.9148362235067438
2,420.5,376.8,0.8960760998810939
2,427.85,384.45,0.8985625803435784
0,412.5,372.05,0.9019393939393939
4,480.4,423.25,0.8810366361365529
4,470.2,423.4,0.900467886005955
0,607.75,543.45,0.8941999177293295
0,415.1,376.45,0.9068899060467357
0,412.3,371.95,0.9021343681785108
0,440.05,411.35,0.9347801386206113
4,510.2,455.6,0.8929831438651509
2,507.85,461.15,0.9080437136949887
2,516.75,460.65,0.8914368650217707
6,364.65,314.75,0.8631564513917455
0,600.1,543.7,0.9060156640559907
2,460.0,403.85,0.8779347826086956
0,357.7,329.45,0.9210232038020688
2,575.85,513.4,0.8915516193453156
6,311.0,278.8,0.8964630225080386
