rf,total_quartet,correct_quartet,correct_prop
0,654.9,654.9,1.0
0,834.8,834.8,1.0
0,1066.9,1058.6,0.992220451776174
0,596.15,595.85,0.9994967709469094
0,676.2,671.35,0.9928275658089323
0,1005.4,1005.4,1.0
0,743.55,743.55,1.0
0,782.4,782.4,1.0
0,849.3,849.3,1.0
0,982.2,973.75,0.9913968641824475
0,1036.75,1036.7,0.9999517723655654
0,847.05,846.25,0.9990555457174901
0,1099.0,1098.35,0.9994085532302093
0,1171.4,1170.75,0.9994451084172785
0,830.7,826.8,0.9953051643192489
0,723.45,723.25,0.9997235468933582
0,1003.2,996.5,0.9933213716108453
0,1037.3,1037.3,1.0
0,697.85,696.75,0.9984237300279429
0,909.65,909.05,0.999340405650525
0,884.35,884.05,0.999660767795556
0,886.35,879.1,0.9918203869803125
0,1099.85,1097.5,0.9978633450015911
0,862.15,858.65,0.9959403816041292
0,914.5,906.25,0.990978676872608
0,813.45,813.45,1.0
0,1202.9,1201.8,0.9990855432704298
0,1247.6,1247.6,1.0
0,940.95,940.95,1.0
0,750.1,742.7,0.9901346487135049
0,1104.35,1098.65,0.9948385928374157
0,817.8,817.8,1.0
0,707.4,703.5,0.9944868532654793
0,851.0,850.55,0.9994712103407756
0,953.2,948.2,0.9947545111204364
0,862.9,855.15,0.9910186580136748
0,721.05,716.25,0.9933430413979613
0,793.05,788.85,0.9947039909211273
0,603.0,603.0,1.0
0,855.5,852.5,0.9964932787843367
0,782.1,781.9,0.9997442782252909
0,1054.2,1044.4,0.9907038512616202
0,739.75,739.75,1.0
0,781.5,774.1,0.9905310300703775
0,977.05,968.35,0.9910956450539891
0,850.7,849.35,0.9984130715881039
0,1017.85,1017.85,1.0
0,884.65,881.85,0.996834906460182
0,1093.15,1091.15,0.9981704249188126
0,819.15,818.45,0.9991454556552524
0,569.45,568.3,0.9979805075072439
0,707.85,704.4,0.9951260860351769
0,772.5,761.35,0.9855663430420712
0,885.6,883.25,0.9973464317976513
0,640.05,640.05,1.0
0,1457.3,1447.85,0.9935154052013998
0,782.1,771.65,0.9866385372714487
0,522.75,522.75,1.0
0,932.05,928.15,0.995815675124725
0,1081.35,1074.1,0.993295417764831
0,884.05,884.05,1.0
0,986.1,985.5,0.9993915424399148
0,832.9,832.9,1.0
0,820.5,817.5,0.9963436928702011
0,1016.4,1008.85,0.9925718221172767
0,1099.65,1099.25,0.9996362478970582
0,973.9,973.9,1.0
0,1008.65,1003.2,0.994596738214445
0,906.2,898.55,0.991558154932686
0,1146.85,1141.9,0.9956838296202642
0,909.55,905.4,0.9954373041613985
0,961.35,956.25,0.9946949602122016
0,708.0,708.0,1.0
0,743.75,743.75,1.0
0,1333.2,1322.75,0.9921617161716172
0,535.35,529.95,0.9899131409358364
0,842.95,832.95,0.9881369001720149
0,695.55,693.95,0.9976996621378765
0,752.4,746.7,0.9924242424242424
0,820.9,814.6,0.9923254964063832
0,956.2,953.3,0.9969671616816566
0,960.6,955.2,0.9943785134291068
0,786.7,783.1,0.9954239227151392
0,679.0,675.45,0.9947717231222386
0,845.95,845.65,0.9996453691116496
0,735.05,735.05,1.0
0,815.9,815.75,0.9998161539404339
0,1014.25,1013.7,0.999457727384767
0,1211.3,1210.65,0.999463386444316
0,811.25,809.45,0.9977812018489984
0,891.45,885.65,0.9934937461439228
0,1034.05,1029.85,0.995938300855858
0,792.05,791.55,0.9993687267217979
0,1204.2,1202.6,0.9986713170569673
0,710.3,708.2,0.9970435027453188
0,759.5,758.9,0.9992100065832785
0,1021.15,1021.15,1.0
0,800.8,800.8,1.0
0,702.65,702.65,1.0
0,1028.6,1028.6,1.0
0,1231.4,1220.9,0.9914731200259866
0,1003.85,993.4,0.9895900781989341
0,969.0,960.8,0.9915376676986584
0,526.65,524.7,0.9962973511819995
0,574.45,564.6,0.9828531638959004
0,613.6,613.15,0.9992666232073012
0,571.05,569.65,0.9975483757989668
0,595.8,594.9,0.9984894259818731
0,422.95,422.95,1.0
0,1094.45,1089.2,0.9952030700351775
0,1066.25,1056.65,0.9909964830011724
0,879.0,879.0,1.0
0,727.5,727.5,1.0
0,579.2,579.2,1.0
0,621.25,616.55,0.9924346076458752
0,768.25,757.45,0.9859420761470875
0,1025.8,1025.5,0.9997075453304738
0,1454.4,1450.65,0.9974216171617162
0,801.05,798.65,0.9970039323388054
0,640.3,631.4,0.9861002655005466
0,692.75,692.75,1.0
0,809.05,805.25,0.9953031333044929
0,1000.35,999.9,0.9995501574448943
0,649.3,648.75,0.9991529339288464
0,993.9,989.1,0.9951705402958044
0,838.4,837.8,0.9992843511450382
0,712.7,707.2,0.9922828679668865
0,669.95,669.95,1.0
0,889.5,887.7,0.9979763912310287
0,782.95,778.85,0.9947633948528003
0,917.4,917.4,1.0
0,922.7,913.7,0.9902460171236588
0,685.4,678.95,0.9905894368252115
0,607.25,607.25,1.0
0,1328.4,1328.2,0.9998494429388738
0,700.15,697.2,0.9957866171534672
0,1103.35,1101.95,0.9987311369918883
0,904.25,901.8,0.9972905722974841
0,396.95,396.35,0.9984884746189696
0,670.75,661.8,0.9866567275437943
0,419.75,418.2,0.9963073257891603
0,937.2,935.2,0.9978659837814767
0,542.3,542.3,1.0
0,1048.3,1042.55,0.9945149289325574
0,607.25,605.0,0.9962947715109098
0,945.65,943.65,0.9978850526093164
0,929.1,928.8,0.9996771068776235
0,588.95,588.95,1.0
0,475.75,475.65,0.9997898055701524
0,821.35,809.7,0.9858160345772204
0,625.35,625.35,1.0
0,913.0,911.25,0.9980832420591457
0,729.05,729.05,1.0
0,1002.2,1002.2,1.0
0,958.15,950.85,0.9923811511767469
0,910.1,903.75,0.9930227447533239
0,809.05,803.65,0.9933255052221741
0,688.1,688.1,1.0
0,881.75,879.25,0.9971647292316416
0,915.7,915.7,1.0
0,830.3,829.1,0.9985547392508731
0,767.9,765.55,0.9969397056908451
0,1093.55,1092.95,0.9994513282428787
0,1188.5,1187.3,0.9989903239377367
0,1208.2,1203.7,0.9962754510842575
0,671.05,670.7,0.9994784293271738
0,707.85,707.85,1.0
0,910.0,910.0,1.0
0,1094.7,1084.0,0.9902256325934046
0,1121.25,1121.25,1.0
0,817.15,817.15,1.0
0,958.75,958.75,1.0
0,1057.05,1055.05,0.9981079419138168
0,900.6,900.6,1.0
0,1006.75,1006.75,1.0
0,1036.8,1032.7,0.996045524691358
0,702.5,702.3,0.9997153024911032
0,803.9,799.7,0.9947754695857693
0,666.45,666.45,1.0
0,936.25,932.0,0.9954606141522029
0,866.9,866.9,1.0
0,1038.55,1038.55,1.0
0,685.2,683.4,0.9973730297723292
0,1043.65,1043.65,1.0
0,1243.55,1242.65,0.9992762655301355
0,913.65,913.65,1.0
0,675.95,675.95,1.0
0,1186.85,1184.45,0.9979778405021696
0,455.65,455.65,1.0
0,739.8,732.35,0.9899297107326305
0,822.8,822.2,0.9992707826932425
0,786.8,786.8,1.0
0,1157.1,1157.1,1.0
0,1169.9,1169.9,1.0
0,772.85,772.55,0.9996118263569903
0,697.2,693.2,0.9942627653471027
0,802.2,799.95,0.9971952131637996
0,1085.25,1084.35,0.9991706979958535
0,1205.85,1199.55,0.9947754695857693
0,781.0,781.0,1.0
0,982.2,973.85,0.9914986764406435
0,729.75,729.75,1.0
0,787.85,785.15,0.9965729517040046
0,798.6,796.2,0.9969947407963937
0,1228.65,1224.45,0.9965816139665487
0,727.15,727.15,1.0
0,831.0,828.4,0.9968712394705175
0,1129.0,1127.2,0.9984056687333924
0,796.55,796.55,1.0
0,1074.65,1074.05,0.9994416786860838
0,785.7,785.65,0.9999363624793178
0,925.55,923.55,0.9978391226838096
0,900.05,899.5,0.9993889228376202
0,567.45,567.45,1.0
0,740.0,739.55,0.9993918918918919
0,535.7,533.05,0.9950532014187045
0,801.0,797.8,0.9960049937578027
0,1016.25,1016.25,1.0
0,786.25,786.25,1.0
0,901.45,901.25,0.9997781352265794
0,778.3,773.2,0.9934472568418348
0,770.75,770.15,0.9992215374635096
0,1300.3,1300.3,1.0
0,727.85,711.05,0.9769183210826407
0,742.6,742.6,1.0
0,691.05,682.3,0.9873381086752044
0,903.1,903.1,1.0
0,823.45,819.35,0.9950209484486005
0,596.55,587.85,0.985416142821222
0,603.2,603.2,1.0
0,1133.3,1129.7,0.9968234359834113
0,975.9,971.7,0.995696280356594
0,1335.9,1328.65,0.994572947076877
0,1008.95,1008.95,1.0
0,734.6,734.6,1.0
0,1069.4,1066.4,0.9971946886104358
0,1004.1,1004.1,1.0
0,797.05,789.25,0.990213913807164
0,715.4,715.4,1.0
0,1076.85,1071.85,0.9953568277847425
0,784.5,778.45,0.9922880815806246
0,739.2,738.8,0.9994588744588745
0,733.55,730.05,0.9952286824347352
0,1201.3,1191.05,0.9914675767918089
0,1365.95,1362.35,0.997364471613163
0,1044.95,1033.65,0.9891860854586344
0,773.0,772.75,0.9996765847347995
0,525.45,524.85,0.9988581216100485
0,930.25,930.25,1.0
0,705.5,703.4,0.9970233876683203
0,1063.25,1057.2,0.9943098988948977
0,777.35,774.55,0.9963980189104007
0,1122.5,1117.3,0.9953674832962138
0,916.75,914.75,0.9978183801472593
0,731.85,723.2,0.9881806381089021
0,1212.4,1203.65,0.9927829099307159
0,1099.1,1096.65,0.9977709034664726
0,935.5,933.15,0.9974879743452699
0,881.0,878.9,0.997616345062429
0,1148.7,1146.7,0.9982589013667624
0,714.3,706.85,0.9895702085958281
0,931.6,929.75,0.9980141691713181
0,967.65,967.65,1.0
0,855.3,853.9,0.9983631474336491
0,1145.35,1139.1,0.9945431527480683
0,570.6,565.45,0.9909744128987031
0,784.35,783.75,0.9992350353796137
0,825.55,821.75,0.9953970080552359
0,826.4,811.65,0.9821515004840271
0,708.15,708.15,1.0
0,920.15,918.5,0.9982068141063957
0,1021.0,1014.45,0.9935847208619001
0,696.95,696.4,0.9992108472630749
0,736.6,735.6,0.9986424110779256
0,781.1,779.1,0.99743950838561
0,829.3,824.25,0.9939105269504401
0,858.2,858.2,1.0
0,911.65,909.85,0.9980255580540778
0,598.8,595.0,0.9936539746158984
0,897.05,896.45,0.9993311409620422
0,1034.35,1032.35,0.9980664185237106
0,881.9,878.1,0.9956911214423404
0,946.75,945.25,0.998415632426723
0,1038.3,1034.75,0.9965809496292016
0,726.6,717.6,0.9876135425268373
0,944.85,944.85,1.0
0,770.65,766.15,0.9941607733731266
0,610.1,603.9,0.989837731519423
0,578.05,574.9,0.9945506444079232
0,838.9,838.7,0.999761592561688
0,1245.0,1236.85,0.9934538152610441
0,841.5,839.5,0.9976232917409388
0,823.5,823.5,1.0
0,1010.25,1003.9,0.9937144271219995
0,961.05,961.05,1.0
0,1067.1,1067.1,1.0
0,775.65,761.15,0.9813060014181654
0,1019.6,1017.6,0.9980384464495881
0,885.5,876.8,0.9901750423489554
0,601.8,601.6,0.9996676636756398
0,888.25,888.25,1.0
0,837.35,830.7,0.9920582790947633
0,1095.35,1095.35,1.0
0,1232.35,1228.15,0.996591877307583
0,878.55,872.95,0.9936258607933527
0,901.3,900.4,0.999001442361034
0,807.95,807.75,0.999752459929451
0,842.85,839.25,0.99572877736252
0,782.0,781.55,0.9994245524296675
0,1070.95,1067.65,0.9969186236518979
0,931.6,929.6,0.9978531558608845
0,894.75,891.25,0.9960882928192233
0,705.95,705.95,1.0
0,1295.45,1293.75,0.9986877146937357
0,895.1,887.55,0.9915651882471233
0,1036.75,1032.55,0.9959488787074994
0,1014.55,1003.95,0.9895520181361195
0,1075.1,1073.2,0.9982327225374383
0,1341.9,1340.9,0.9992547879871824
0,832.1,832.1,1.0
0,811.3,805.85,0.9932823862936029
0,1124.0,1118.5,0.9951067615658363
0,669.85,665.05,0.9928342166156602
0,680.9,679.05,0.9972830077838155
0,820.45,820.45,1.0
0,905.0,904.4,0.9993370165745856
0,533.1,533.1,1.0
0,1053.8,1053.0,0.9992408426646422
0,884.25,877.2,0.9920271416454622
0,1043.15,1041.9,0.9988017063701289
0,865.7,865.7,1.0
0,866.65,857.65,0.9896151849074021
0,815.1,807.0,0.9900625690099374
0,676.85,674.6,0.9966757774987073
0,935.3,935.3,1.0
0,1361.05,1361.05,1.0
0,935.5,934.0,0.9983965793693212
0,943.45,943.2,0.9997350151041391
0,679.85,678.95,0.998676178568802
0,841.25,840.7,0.9993462109955423
0,962.6,948.95,0.9858196551007687
0,822.75,822.1,0.999209966575509
0,907.0,906.4,0.9993384785005512
0,896.7,893.7,0.9966543994647039
0,872.1,870.35,0.9979933493865383
0,776.4,776.4,1.0
0,803.45,803.25,0.9997510734955505
0,1134.05,1131.05,0.997354613994092
0,706.7,706.7,1.0
0,827.55,827.55,1.0
0,800.2,798.8,0.9982504373906523
0,850.05,850.05,1.0
0,913.0,909.4,0.9960569550930997
0,1146.75,1140.85,0.9948550250708524
0,885.7,885.7,1.0
0,1493.4,1493.0,0.9997321548145172
0,887.25,887.25,1.0
0,549.8,548.8,0.9981811567842852
0,895.15,895.15,1.0
0,1048.45,1048.45,1.0
0,978.2,978.2,1.0
0,459.1,459.1,1.0
0,1013.9,1013.3,0.9994082256632804
0,750.0,749.1,0.9988
0,861.3,853.8,0.991292232671543
0,1024.2,1018.2,0.994141769185706
0,982.2,978.3,0.9960293219303604
0,1080.65,1075.8,0.9955119603942072
0,798.5,798.5,1.0
0,906.1,900.15,0.9934333958724203
0,846.05,845.5,0.9993499202174813
0,1092.55,1091.45,0.9989931810901103
0,884.05,881.05,0.9966065267801595
0,878.9,872.4,0.9926043918534532
0,1107.2,1101.0,0.994400289017341
0,904.2,904.2,1.0
0,824.95,824.95,1.0
0,958.7,955.1,0.9962449149890477
0,772.45,769.65,0.9963751699139103
0,647.2,647.2,1.0
0,977.95,973.1,0.9950406462498083
0,1022.0,1012.3,0.9905088062622309
0,738.85,738.85,1.0
0,758.65,757.45,0.9984182429315231
0,892.35,882.95,0.9894660166974841
0,973.45,973.45,1.0
0,756.85,756.85,1.0
0,1067.8,1067.8,1.0
0,737.9,737.8,0.999864480281881
0,836.1,834.4,0.9979667503887095
0,889.6,889.6,1.0
0,1063.35,1059.7,0.9965674519208163
0,1022.95,1021.35,0.9984358961826091
0,789.1,787.3,0.9977189202889367
0,462.65,462.65,1.0
0,804.25,800.05,0.9947777432390426
0,833.1,830.95,0.9974192773976713
0,683.25,683.05,0.9997072813757776
0,608.65,608.65,1.0
0,1136.6,1133.0,0.9968326588069681
0,773.1,773.1,1.0
0,1009.8,1009.8,1.0
0,893.65,893.65,1.0
0,889.85,886.15,0.9958419958419958
0,1096.95,1095.7,0.9988604767765167
0,786.95,786.95,1.0
0,1021.9,1018.3,0.9964771504061063
0,544.9,544.9,1.0
0,1005.25,1004.6,0.9993533946779408
0,822.95,822.95,1.0
0,834.3,834.3,1.0
0,707.45,707.2,0.9996466181355573
0,641.15,640.75,0.9993761210325197
0,691.6,690.0,0.9976865240023135
0,769.35,761.9,0.9903165009423539
0,625.5,625.5,1.0
0,1128.15,1120.55,0.9932633071843283
0,840.0,837.75,0.9973214285714286
0,1020.35,1020.35,1.0
0,670.45,669.3,0.9982847341337907
0,532.15,531.9,0.9995302076482195
0,980.4,980.4,1.0
0,870.8,868.75,0.9976458429030777
0,922.9,922.9,1.0
0,861.0,855.4,0.9934959349593496
0,1076.35,1073.5,0.9973521624007061
0,502.1,502.1,1.0
0,1002.1,995.7,0.9936134118351462
0,1256.4,1249.15,0.9942295447309774
0,865.45,861.85,0.995840314287365
0,1028.7,1026.3,0.9976669582968796
0,1005.85,998.35,0.9925436198240294
0,978.0,977.85,0.9998466257668711
0,643.6,643.6,1.0
0,958.65,957.05,0.9983309862827935
0,898.25,898.25,1.0
0,885.5,873.7,0.9866741953698476
0,984.75,982.4,0.9976136075145976
0,965.7,964.7,0.9989644817231024
0,1056.85,1056.65,0.999810758385769
0,791.4,791.0,0.9994945665908517
0,618.05,611.1,0.98875495510072
0,1018.25,1018.25,1.0
0,919.65,915.65,0.9956505192192682
0,966.9,963.3,0.9962767607818802
0,943.15,939.2,0.9958119069077029
0,636.05,636.05,1.0
0,658.2,656.75,0.9977970221817077
0,905.55,901.4,0.9954171497984651
0,1068.2,1067.2,0.999063845721775
0,1151.8,1150.6,0.9989581524570238
0,742.8,742.8,1.0
0,763.0,758.8,0.9944954128440368
0,654.5,654.35,0.9997708174178762
0,964.5,964.0,0.9994815966822188
0,1110.05,1101.6,0.9923877302824197
0,1138.8,1138.5,0.9997365648050579
0,674.25,666.05,0.9878383388950686
0,838.2,832.5,0.9931997136721546
0,669.1,668.0,0.9983560005978179
0,727.55,713.55,0.9807573362655487
0,761.25,746.4,0.9804926108374384
0,1059.3,1058.2,0.9989615784008308
0,809.15,809.15,1.0
0,1034.85,1033.85,0.999033676378219
0,800.15,797.4,0.996563144410423
0,770.85,766.65,0.9945514691574237
0,1086.3,1086.3,1.0
0,1053.5,1053.5,1.0
0,897.7,894.85,0.9968252200066837
0,735.2,734.55,0.9991158868335147
0,696.7,694.3,0.9965551887469499
0,1220.05,1220.05,1.0
0,710.25,704.65,0.9921154523055262
0,752.05,746.95,0.9932185360015956
0,1402.95,1402.8,0.9998930824334438
0,835.65,833.55,0.997486986178424
0,507.5,507.5,1.0
0,994.1,985.05,0.9908962880997888
0,816.1,816.1,1.0
0,1102.45,1099.45,0.9972787881536578
0,1041.3,1036.45,0.9953423605108999
0,739.15,739.15,1.0
0,646.3,644.85,0.9977564598483676
0,1045.45,1036.85,0.9917738772777273
0,662.45,662.2,0.9996226130273983
0,949.25,949.2,0.9999473268369765
0,729.9,728.3,0.997807918892999
0,681.95,681.95,1.0
0,885.7,885.7,1.0
0,967.0,967.0,1.0
0,541.95,534.45,0.9861610849709382
0,994.05,993.45,0.9993964086313566
0,773.8,770.1,0.9952184026880331
0,930.4,923.35,0.9924226139294927
0,960.4,956.55,0.9959912536443148
0,869.65,864.65,0.9942505605703444
0,611.55,610.75,0.9986918485814733
0,854.5,850.3,0.9950848449385605
0,1020.15,1008.8,0.9888741851688477
0,773.6,768.4,0.9932781799379524
0,916.45,912.25,0.9954170985869387
0,648.1,647.6,0.9992285141181917
0,1055.8,1055.8,1.0
0,1227.15,1222.95,0.9965774355213299
0,1107.15,1107.15,1.0
0,942.1,942.1,1.0
0,837.85,831.9,0.992898490183207
0,945.65,941.55,0.9956643578490985
0,1086.95,1086.95,1.0
0,846.15,845.5,0.9992318146900667
0,964.9,957.45,0.9922789926417245
0,865.4,862.4,0.9965333949618673
0,752.3,752.3,1.0
0,819.45,819.45,1.0
0,1062.8,1062.8,1.0
0,1064.05,1060.05,0.9962407781589211
0,809.85,809.55,0.9996295610298204
0,774.6,771.4,0.9958688355280144
0,909.65,909.65,1.0
0,907.4,903.15,0.995316288296231
0,897.65,897.65,1.0
0,925.6,922.3,0.9964347450302506
0,664.55,653.05,0.982695056805357
0,722.8,722.1,0.9990315439955728
0,1064.85,1063.35,0.9985913508944921
0,1115.2,1115.2,1.0
0,815.35,813.95,0.9982829459741216
0,1281.55,1280.35,0.9990636338808474
0,627.65,622.55,0.9918744523221541
0,1108.15,1105.25,0.9973830257636601
0,1015.45,1012.5,0.9970948840415579
0,1149.75,1149.2,0.9995216351380735
0,932.9,928.3,0.99506913924322
0,957.0,953.55,0.9963949843260188
0,1004.2,1003.05,0.9988548097988449
0,1227.2,1224.2,0.997555410691004
0,957.05,957.05,1.0
0,1209.6,1208.7,0.9992559523809523
0,719.1,715.75,0.9953413989709359
0,710.3,710.3,1.0
0,857.65,850.4,0.9915466682213024
0,1167.85,1154.35,0.9884402962709252
0,1281.55,1277.3,0.9966837033280013
0,1017.45,1016.95,0.9995085753599685
0,1178.8,1175.3,0.9970308788598575
0,736.1,732.85,0.995584839016438
0,913.2,913.2,1.0
0,1006.55,1002.15,0.995628632457404
0,1167.9,1167.9,1.0
0,1039.8,1028.3,0.9889401808040008
0,982.6,980.9,0.9982698961937716
0,937.7,937.7,1.0
0,785.3,785.3,1.0
0,874.15,872.05,0.99759766630441
0,1061.8,1057.65,0.9960915426634017
0,603.45,603.45,1.0
0,899.5,895.45,0.9954974986103391
0,1215.65,1209.25,0.9947353267799119
0,610.45,610.45,1.0
0,1161.0,1160.45,0.999526270456503
0,922.3,921.8,0.9994578770465141
0,1006.55,1004.75,0.9982117132780289
0,800.45,791.1,0.9883190705228309
0,947.05,947.05,1.0
0,1091.65,1090.5,0.9989465488022717
0,749.15,749.15,1.0
0,908.15,908.15,1.0
0,829.2,828.4,0.9990352146647371
0,852.65,851.45,0.9985926229988858
0,993.65,993.35,0.9996980828259447
0,1045.6,1040.05,0.9946920428462127
0,983.5,981.85,0.9983223182511439
0,857.65,848.7,0.9895645076662974
0,942.8,942.8,1.0
0,746.4,741.0,0.9927652733118971
0,804.75,802.4,0.9970798384591488
0,900.6,900.6,1.0
0,846.1,838.0,0.9904266635149509
0,953.95,944.15,0.9897269248912417
0,776.45,776.45,1.0
0,941.15,941.15,1.0
0,1127.35,1117.7,0.9914401028961725
0,746.6,745.1,0.9979908920439325
0,695.75,692.2,0.994897592526051
0,631.95,631.95,1.0
0,883.85,880.3,0.9959834813599593
0,1012.15,1010.65,0.9985180062243738
0,1215.2,1206.55,0.9928818301514154
0,1012.85,1012.2,0.999358246532063
0,937.3,927.45,0.989491091432839
0,715.25,705.2,0.9859489688919958
0,815.95,815.95,1.0
0,565.85,562.35,0.9938146151807016
0,1274.35,1269.45,0.9961549024993134
0,651.9,651.1,0.9987728179168585
0,1046.1,1046.1,1.0
0,1056.65,1051.5,0.9951261060900014
0,868.0,867.9,0.9998847926267281
0,788.85,788.6,0.9996830829688788
0,738.95,730.95,0.9891738277285337
0,938.4,926.45,0.9872655583972719
0,568.3,568.3,1.0
0,704.75,700.55,0.9940404398722952
0,546.8,539.2,0.986100950987564
0,696.65,696.55,0.9998564558960741
0,956.7,955.3,0.998536636354134
0,872.65,872.65,1.0
0,602.75,602.75,1.0
0,561.25,558.95,0.995902004454343
0,776.05,771.15,0.9936859738418916
0,763.15,761.15,0.9973792832339645
0,757.2,756.9,0.9996038034865293
0,1075.55,1074.9,0.9993956580354237
0,980.35,980.35,1.0
0,722.1,717.25,0.9932834787425564
0,736.75,734.6,0.9970817780794028
0,1104.3,1103.3,0.9990944489721996
0,866.25,866.25,1.0
0,885.05,880.0,0.9942941076775323
0,876.25,874.85,0.9984022824536377
0,928.85,925.75,0.9966625396996286
0,901.55,900.35,0.9986689590150297
0,582.45,582.0,0.9992274014936905
0,1187.3,1182.6,0.9960414385580729
0,852.65,852.65,1.0
0,946.6,942.2,0.9953517853369955
0,996.5,991.1,0.9945810336176618
0,965.75,955.6,0.9894900336526016
0,721.75,721.3,0.9993765154139245
0,1142.25,1137.45,0.9957977675640184
0,951.2,944.5,0.9929562657695542
0,936.35,929.95,0.9931649490041117
0,1319.95,1318.7,0.9990529944316072
0,915.85,905.1,0.9882622700223835
0,841.55,836.15,0.9935832689679758
0,1100.6,1096.45,0.99622932945666
0,666.55,666.0,0.99917485559973
0,976.3,976.3,1.0
0,1284.2,1275.85,0.9934978975237502
0,770.65,770.65,1.0
0,770.9,770.65,0.9996757037229212
0,1361.8,1361.8,1.0
0,758.8,758.8,1.0
0,825.4,818.7,0.9918827235279865
0,677.7,677.7,1.0
0,983.95,983.55,0.9995934752782154
0,941.15,941.15,1.0
0,1118.3,1113.9,0.9960654564964678
0,693.4,692.5,0.9987020478800115
0,824.55,823.9,0.9992116912255169
0,916.9,910.1,0.9925837059657542
0,948.05,946.95,0.9988397236432678
0,1045.95,1039.55,0.9938811606673359
0,838.25,825.7,0.985028332836266
0,984.75,984.75,1.0
0,828.0,823.8,0.994927536231884
0,607.15,604.45,0.9955529934941942
0,1161.55,1160.9,0.9994404029099049
0,745.5,743.5,0.9973172367538564
0,807.75,807.75,1.0
0,1139.95,1139.4,0.9995175226983639
0,1021.9,1020.3,0.9984342890693806
0,1072.8,1072.4,0.9996271439224459
0,1300.25,1295.9,0.9966544895212459
0,726.3,725.7,0.9991738950846758
0,777.05,775.95,0.9985843896789138
0,887.2,878.8,0.9905320108205591
0,740.6,734.25,0.991425870915474
0,994.15,993.15,0.9989941155761203
0,671.6,666.1,0.9918106015485408
0,816.65,816.65,1.0
0,1016.1,1016.1,1.0
0,671.55,670.25,0.9980641798823617
0,680.3,680.3,1.0
0,960.95,960.05,0.9990634268172122
0,964.35,964.35,1.0
0,854.95,854.95,1.0
0,846.95,837.15,0.9884290690123384
0,782.4,781.3,0.9985940695296524
0,947.9,940.75,0.9924570102331469
0,1090.0,1084.95,0.9953669724770642
0,836.25,832.65,0.995695067264574
0,1025.9,1021.5,0.9957110829515547
0,1009.8,1009.25,0.9994553376906318
0,907.25,907.25,1.0
0,1130.25,1125.0,0.9953550099535501
0,775.2,771.0,0.9945820433436533
0,1498.65,1492.7,0.996029760117439
0,831.1,815.95,0.9817711466730838
0,975.0,968.7,0.9935384615384616
0,978.35,978.35,1.0
0,717.8,717.25,0.9992337698523266
0,943.2,942.7,0.9994698897370653
0,627.55,626.75,0.998725201179189
0,812.35,812.35,1.0
0,752.65,748.45,0.9944197169999336
0,1041.2,1041.2,1.0
0,775.9,771.7,0.9945869313055806
0,1073.0,1068.15,0.995479962721342
0,1188.7,1188.7,1.0
0,1062.45,1062.45,1.0
0,1008.3,1001.65,0.9934047406525836
0,928.7,925.1,0.9961236136534941
0,658.65,658.65,1.0
0,1152.15,1150.95,0.9989584689493556
0,988.65,982.6,0.9938805441764021
0,895.05,895.05,1.0
0,1013.15,1008.9,0.9958051621181464
0,691.75,691.55,0.9997108782074449
0,552.7,549.05,0.9933960557264339
0,818.7,803.2,0.981067546109686
0,1253.05,1249.45,0.9971270100953673
0,962.9,960.1,0.9970921175615328
0,1166.6,1158.15,0.9927567289559404
0,780.55,780.55,1.0
0,954.0,953.7,0.9996855345911949
0,907.95,904.15,0.9958147475081227
0,879.15,879.15,1.0
0,703.55,700.95,0.9963044559732783
0,880.9,877.75,0.9964241117039392
0,1075.5,1073.7,0.998326359832636
0,604.25,603.05,0.9980140670252379
0,771.65,771.05,0.9992224454091881
0,1225.7,1224.55,0.9990617606265807
0,765.45,764.85,0.9992161473642955
0,785.2,783.4,0.9977075904228222
0,578.6,577.2,0.9975803664016591
0,1012.05,1010.85,0.9988142878316288
0,1201.0,1195.2,0.9951706910907577
0,639.5,630.25,0.9855355746677091
0,847.7,844.0,0.9956352483189808
0,886.25,884.85,0.9984203102961918
0,986.2,986.2,1.0
0,933.25,933.25,1.0
0,1323.65,1323.05,0.9995467079666075
0,710.3,702.25,0.9886667605237224
0,1111.8,1110.25,0.9986058643640943
0,813.95,811.05,0.9964371275876897
0,946.55,942.5,0.9957213036817918
0,1015.45,1015.45,1.0
0,1163.05,1163.05,1.0
0,1093.1,1089.0,0.9962491995242887
0,1168.2,1168.2,1.0
0,804.9,804.9,1.0
0,1026.15,1023.8,0.9977098864688398
0,808.8,804.6,0.994807121661721
0,949.5,944.9,0.9951553449183781
0,928.9,928.9,1.0
0,681.55,681.55,1.0
0,938.1,934.05,0.9956827630316597
0,999.45,991.4,0.9919455700635349
0,1188.35,1188.35,1.0
0,716.25,716.25,1.0
0,1093.0,1093.0,1.0
0,920.4,912.65,0.9915797479356802
0,951.5,951.5,1.0
0,728.6,728.6,1.0
0,706.15,704.05,0.9970261275932876
0,1121.2,1120.1,0.9990189083125223
0,983.6,979.1,0.9954249694997966
0,633.0,632.65,0.9994470774091627
0,809.6,809.6,1.0
0,1102.85,1102.05,0.9992746067008206
0,741.2,739.55,0.9977738801942796
0,652.4,652.4,1.0
0,824.35,824.35,1.0
0,1031.4,1031.4,1.0
0,1275.75,1266.75,0.9929453262786596
0,665.8,665.8,1.0
0,910.7,910.25,0.9995058746019545
0,914.3,911.1,0.9965000546866455
0,1071.2,1070.15,0.999019790888723
