rf,total_quartet,correct_quartet,correct_prop
2,369.3,348.7,0.9442187923097752
4,260.0,241.4,0.9284615384615384
0,287.95,272.35,0.945823927765237
0,232.25,212.25,0.9138858988159311
0,355.8,336.55,0.9458965711073637
0,280.05,253.6,0.9055525798964471
0,272.25,257.1,0.9443526170798898
2,205.15,191.8,0.9349256641481842
2,131.8,122.45,0.9290591805766313
0,365.45,347.45,0.950745656040498
2,210.5,193.7,0.9201900237529691
0,156.65,143.55,0.916374082349186
2,175.95,161.7,0.9190110826939472
2,272.0,248.55,0.9137867647058824
0,230.65,218.65,0.9479731194450466
6,114.5,101.9,0.8899563318777293
0,335.2,314.25,0.9375
0,448.4,408.35,0.9106824264049955
0,187.85,174.6,0.9294649986691509
2,67.45,63.65,0.9436619718309859
0,119.9,108.8,0.9074228523769808
0,281.45,256.5,0.9113519275182093
0,230.2,210.75,0.9155082536924414
4,372.65,337.85,0.9066147859922179
0,420.8,396.25,0.9416587452471483
2,216.35,206.2,0.9530852784839381
0,270.35,261.1,0.9657850933974478
2,346.9,329.35,0.9494090515998846
2,115.9,107.4,0.9266609145815358
2,283.3,264.35,0.9331097776208965
2,195.85,184.3,0.9410262956344141
2,218.8,200.7,0.9172760511882998
0,107.4,99.9,0.9301675977653632
0,263.3,254.95,0.9682871249525257
0,292.5,270.85,0.925982905982906
0,248.55,238.1,0.9579561456447395
0,168.8,159.15,0.9428317535545023
0,172.6,165.4,0.9582850521436849
2,183.6,166.5,0.9068627450980392
0,309.55,297.05,0.9596188014860281
0,298.75,286.8,0.96
2,200.65,188.9,0.9414403189633691
6,260.6,241.55,0.9268994627782041
0,181.75,164.9,0.9072902338376891
2,246.1,234.95,0.9546932141405933
4,63.55,57.95,0.9118804091266719
0,466.3,422.95,0.90703409822003
0,250.85,236.35,0.9421965317919075
2,255.45,227.25,0.8896065766294774
0,259.7,235.5,0.9068155564112438
0,353.5,333.25,0.9427157001414427
2,158.9,152.5,0.9597230962869729
2,403.9,374.9,0.9282000495172072
4,392.75,347.8,0.8855506047103756
2,127.45,117.0,0.9180070615927814
0,347.7,314.25,0.9037963761863675
2,293.35,276.65,0.9430714163967956
2,367.55,349.0,0.94953067609849
4,110.6,104.6,0.945750452079566
0,150.05,140.95,0.939353548817061
2,205.4,190.35,0.926728334956183
0,159.35,154.65,0.970505177282711
4,153.55,145.9,0.950179094757408
0,283.0,261.85,0.9252650176678445
0,209.25,203.35,0.9718040621266427
0,185.8,172.45,0.9281485468245425
0,312.7,297.6,0.9517109050207867
0,282.1,266.45,0.9445232187167671
2,151.35,143.3,0.9468120251073671
0,265.75,244.95,0.9217309501411101
0,255.1,238.6,0.9353194825558604
2,325.0,295.15,0.9081538461538462
0,420.85,388.9,0.9240822145657598
0,415.65,390.15,0.9386503067484663
2,322.75,305.15,0.9454686289697909
0,269.65,242.2,0.8982013721490821
0,140.5,129.45,0.9213523131672597
2,220.25,208.1,0.9448354143019296
2,180.2,161.25,0.8948390677025527
0,352.85,335.15,0.9498370412356525
2,317.25,298.75,0.9416863672182821
0,209.1,190.8,0.9124820659971306
0,93.4,85.4,0.9143468950749465
0,210.55,195.8,0.9299453811446212
4,172.45,161.2,0.9347636996230791
0,137.3,120.5,0.8776402039329935
4,181.1,168.05,0.9279403644395362
0,302.5,291.55,0.963801652892562
2,233.45,224.7,0.9625187406296851
2,336.85,314.75,0.9343921626836871
0,118.95,110.8,0.9314838167297184
6,147.0,133.4,0.9074829931972789
0,244.15,235.25,0.9635469997952079
2,415.35,389.8,0.9384856145419526
0,376.65,354.75,0.9418558343289526
6,263.1,248.2,0.943367540858989
4,228.95,217.5,0.9499890805852806
2,272.75,260.6,0.9554537121906508
0,342.6,323.4,0.9439579684763573
4,207.0,187.4,0.9053140096618357
0,125.3,113.75,0.9078212290502793
0,275.7,260.65,0.945411679361625
2,248.8,229.2,0.9212218649517685
2,354.55,328.05,0.9252573684952757
0,333.6,301.15,0.9027278177458034
0,162.85,157.75,0.9686828369665336
4,129.3,114.75,0.8874709976798144
0,243.3,231.25,0.9504726674886971
0,263.3,253.45,0.9625902012913027
0,218.4,210.6,0.9642857142857143
4,136.45,126.8,0.929278123854892
0,234.55,218.15,0.9300788744404178
6,211.7,190.0,0.8974964572508266
0,225.25,212.7,0.944284128745838
6,227.7,208.1,0.9139218269653052
0,508.45,467.4,0.9192644311141706
0,222.9,211.95,0.9508748317631225
0,353.35,325.65,0.9216074713456912
0,302.55,277.25,0.9163774582713601
0,360.75,339.4,0.9408177408177408
0,257.85,241.05,0.9348458406050029
0,196.7,186.35,0.9473817996949669
0,295.9,276.55,0.9346062859074011
0,335.95,307.55,0.9154636106563476
0,169.5,158.0,0.9321533923303835
0,320.45,299.1,0.9333749414885317
2,278.3,260.7,0.9367588932806324
0,212.3,198.8,0.9364107395195478
0,310.7,297.8,0.9584808496942389
2,288.7,273.3,0.9466574298579841
0,352.3,335.85,0.9533068407607153
0,302.7,294.7,0.973571192599934
2,196.65,181.1,0.9209255021612001
0,227.6,209.35,0.9198154657293497
0,298.3,282.9,0.9483741200134094
2,193.25,174.7,0.9040103492884864
4,194.2,174.05,0.8962409886714727
0,223.5,211.15,0.9447427293064877
0,316.75,293.3,0.9259668508287293
2,251.3,236.9,0.9426979705531238
0,204.6,188.15,0.9195992179863147
0,94.35,88.15,0.9342872284048754
0,311.9,290.25,0.9305867265149086
2,212.75,201.95,0.9492361927144536
2,224.8,215.5,0.9586298932384342
2,250.1,228.45,0.9134346261495402
2,299.1,281.2,0.9401537947174858
2,196.7,191.75,0.9748347737671581
0,353.35,334.65,0.9470779680203764
0,372.35,359.3,0.9649523297972338
2,240.5,224.9,0.9351351351351351
0,173.5,162.15,0.9345821325648415
2,291.5,270.65,0.9284734133790737
4,256.2,243.3,0.949648711943794
2,288.3,263.4,0.9136316337148803
0,145.2,134.9,0.9290633608815427
2,197.15,185.1,0.9388790261222419
0,318.7,304.75,0.9562284279887041
2,395.4,375.65,0.9500505816894285
2,214.7,201.4,0.9380530973451328
0,343.6,328.45,0.955908032596042
0,303.05,280.3,0.9249298795578288
0,371.85,347.6,0.9347855318004572
4,215.2,192.35,0.8938197026022305
0,436.75,407.65,0.9333714939896967
2,480.25,450.8,0.9386777719937532
6,226.35,208.05,0.9191517561298873
6,273.9,247.15,0.902336619204089
4,218.25,194.9,0.8930126002290951
2,385.9,353.55,0.9161699922259653
2,87.8,82.2,0.9362186788154897
6,158.45,147.35,0.9299463553171348
0,338.35,314.9,0.9306930693069307
2,380.85,349.65,0.9180779834580544
0,275.8,267.65,0.970449601160261
0,487.55,463.55,0.9507742795610706
4,225.6,204.35,0.9058067375886525
2,291.25,270.9,0.9301287553648069
0,148.45,137.7,0.9275850454698552
2,252.05,236.7,0.9390993850426502
0,299.0,283.55,0.9483277591973244
0,362.8,341.0,0.9399117971334069
2,160.4,152.0,0.9476309226932669
2,148.45,140.05,0.9434152913438868
2,331.55,306.45,0.9242949781330116
0,226.0,213.75,0.9457964601769911
6,182.0,160.7,0.8829670329670329
0,144.85,132.75,0.916465308940283
0,406.8,381.95,0.9389134709931171
0,221.4,206.05,0.9306684733514001
2,204.9,183.2,0.8940946803318692
0,194.5,179.8,0.9244215938303342
0,254.65,247.35,0.9713332024347143
0,292.7,283.85,0.9697642637512812
0,333.3,306.15,0.9185418541854186
2,156.2,149.05,0.954225352112676
0,382.2,360.85,0.9441391941391941
4,181.55,167.5,0.9226108510052328
0,219.65,202.4,0.9214659685863874
0,174.6,163.6,0.9369988545246277
2,203.25,180.95,0.8902829028290283
2,291.7,268.25,0.9196091875214262
4,230.5,210.85,0.9147505422993493
0,110.7,103.1,0.931345980126468
0,208.6,202.15,0.9690795781399808
0,190.3,181.1,0.9516552811350499
2,141.4,132.65,0.9381188118811881
2,198.9,185.95,0.9348919054801408
0,358.35,339.2,0.9465606250872053
2,78.35,71.6,0.9138481174218251
0,343.4,318.15,0.9264705882352942
2,447.3,412.2,0.9215291750503019
4,181.55,172.25,0.948774442302396
0,118.65,113.55,0.9570164348925411
2,339.15,311.7,0.91906236178682
4,152.25,140.6,0.9234811165845649
0,336.8,322.25,0.9567992874109263
0,281.95,265.1,0.9402376307856003
0,250.7,238.0,0.9493418428400479
0,187.45,174.7,0.9319818618298212
0,323.15,299.75,0.9275878075197277
4,278.0,260.2,0.9359712230215828
0,155.8,148.2,0.9512195121951219
0,438.7,417.55,0.9517893777068612
4,219.55,203.1,0.9250740150307447
0,321.95,308.4,0.9579127193663612
2,133.05,126.1,0.9477639984968057
2,192.25,179.9,0.9357607282184656
2,215.2,202.5,0.9409851301115242
0,231.75,217.85,0.9400215749730313
0,260.3,250.15,0.9610065309258548
2,317.3,300.5,0.9470532618972581
2,173.8,168.0,0.9666283084004603
2,330.2,298.3,0.9033918837068443
2,217.65,205.85,0.9457845164254537
0,164.0,155.05,0.9454268292682927
4,118.2,111.95,0.9471235194585449
0,204.95,194.2,0.9475481824835326
0,236.85,229.75,0.970023221448174
4,471.5,439.95,0.9330858960763521
4,172.8,156.25,0.9042245370370371
0,230.8,219.3,0.9501733102253033
0,275.35,264.8,0.9616851280188851
0,288.55,272.5,0.9443770577023046
2,313.1,283.75,0.9062599808367934
2,177.1,158.4,0.8944099378881988
2,316.65,287.55,0.9081004263382283
2,290.15,276.55,0.9531276925728072
0,284.55,257.55,0.9051133368476542
0,247.0,229.85,0.9305668016194332
0,331.3,315.5,0.9523090854210685
2,273.35,251.0,0.9182366928845802
0,455.05,427.7,0.9398967146467421
2,251.55,232.45,0.9240707612800636
0,267.3,246.6,0.9225589225589226
0,357.1,342.45,0.9589750770092411
0,361.65,347.0,0.959491220793585
0,148.35,134.75,0.908324907313785
0,321.5,308.55,0.9597200622083981
4,186.75,171.75,0.9196787148594378
0,264.35,258.65,0.9784376773217326
4,290.45,264.8,0.9116887588225168
0,410.5,382.2,0.9310596833130329
8,148.75,134.0,0.9008403361344538
0,304.2,279.25,0.9179815910585142
4,120.8,113.25,0.9375
0,364.35,343.0,0.9414024975984631
0,375.5,345.85,0.9210386151797603
0,232.2,221.05,0.9519810508182601
4,199.2,180.4,0.9056224899598394
0,326.1,310.2,0.9512419503219871
0,248.9,227.45,0.913820811570912
0,236.45,224.0,0.9473461619792768
0,321.4,297.3,0.9250155569383945
0,194.75,177.55,0.9116816431322208
0,224.95,213.25,0.9479884418759724
2,417.5,380.7,0.9118562874251497
2,195.0,180.3,0.9246153846153846
2,385.3,356.75,0.9259018946275629
2,263.75,254.1,0.9634123222748815
0,318.3,303.6,0.9538171536286523
0,351.45,340.35,0.9684165599658557
0,282.15,265.95,0.9425837320574163
0,224.95,215.0,0.9557679484329851
2,198.35,181.95,0.9173178724476935
0,241.85,228.85,0.9462476741782097
4,127.35,117.45,0.9222614840989399
0,288.8,275.15,0.9527354570637119
0,212.15,195.85,0.9231675701154843
0,315.0,293.6,0.932063492063492
0,273.3,254.75,0.9321258690084157
0,314.65,301.6,0.9585253456221198
0,470.6,447.15,0.9501699957501063
0,282.7,271.7,0.9610894941634242
6,149.3,133.75,0.8958472873409243
0,463.85,437.5,0.9431928425137437
0,241.3,228.05,0.9450891007045172
0,277.65,259.8,0.9357104267963263
4,196.95,181.9,0.9235846661589235
0,284.8,263.8,0.9262640449438202
0,273.6,263.75,0.9639985380116959
2,348.05,330.15,0.9485706076713116
2,225.9,210.4,0.9313855688357681
0,340.1,318.4,0.9361952366950896
0,247.9,237.4,0.9576442113755547
0,430.45,395.3,0.9183412707631549
2,153.7,149.15,0.9703968770331816
0,170.85,158.5,0.9277143693298214
0,423.1,410.95,0.9712833845426613
0,341.85,326.15,0.9540734240163814
0,198.15,186.45,0.9409538228614686
0,353.85,340.5,0.9622721492157694
4,304.05,281.95,0.9273145864167078
0,228.15,213.6,0.9362261669953977
0,458.3,428.9,0.9358498799912721
2,267.35,244.05,0.9128483261642042
2,237.95,220.25,0.925614624921202
2,197.0,185.3,0.9406091370558376
0,369.85,345.75,0.9348384480194674
0,134.45,128.8,0.9579769431015247
2,272.45,248.8,0.9131950816663608
2,243.25,223.15,0.9173689619732786
0,208.45,197.0,0.9450707603741905
0,328.2,308.95,0.9413467397928093
2,162.45,155.35,0.956294244382887
0,332.95,309.0,0.9280672773689743
2,466.35,421.8,0.9044708909617241
0,418.4,389.6,0.9311663479923518
0,340.05,323.7,0.9519188354653727
0,336.1,328.3,0.9767926212436775
8,122.55,108.15,0.8824969400244798
4,340.85,318.1,0.933255097550242
2,268.15,241.75,0.9015476412455715
6,311.7,284.2,0.9117741418030157
0,211.8,198.0,0.9348441926345609
0,262.35,244.35,0.9313893653516295
2,165.4,159.55,0.9646311970979444
2,242.35,227.85,0.9401691768103981
0,159.4,153.7,0.9642409033877039
2,349.35,321.1,0.9191355374266494
0,221.5,212.45,0.9591422121896163
0,610.8,578.35,0.9468729535036018
0,370.15,350.9,0.9479940564635958
0,233.4,221.6,0.9494430162810625
0,216.6,207.5,0.9579870729455217
2,333.05,306.15,0.9192313466446479
0,300.35,290.0,0.9655402030963876
2,129.85,119.1,0.9172121678860223
0,250.15,241.8,0.9666200279832101
2,305.15,288.25,0.9446174012780599
2,257.1,240.5,0.9354336833916764
0,332.55,312.05,0.9383551345662307
2,119.05,107.35,0.9017219655606887
8,262.8,242.95,0.9244672754946728
0,421.2,394.3,0.9361348528015194
0,297.25,283.1,0.9523969722455845
0,197.85,191.65,0.9686631286328027
6,183.65,163.65,0.8910971957527907
0,450.7,432.2,0.9589527401819392
2,177.3,158.8,0.8956570783981952
2,379.1,358.4,0.9453969928778686
0,171.95,160.55,0.9337016574585635
4,183.85,164.85,0.8966548816970357
2,212.15,200.6,0.9455573886401131
2,257.05,244.6,0.9515658432211632
0,249.5,236.45,0.9476953907815632
0,305.6,288.35,0.943553664921466
0,136.8,131.15,0.9586988304093568
2,374.05,353.05,0.9438577730249966
2,142.85,132.5,0.9275463773188659
2,238.35,228.45,0.9584644430459408
2,114.2,104.45,0.9146234676007006
0,266.5,252.2,0.9463414634146341
2,240.5,228.7,0.9509355509355509
0,294.65,273.1,0.9268623790938402
0,168.6,157.1,0.9317912218268091
2,297.6,281.8,0.9469086021505376
2,295.35,280.2,0.9487049263585576
0,151.75,146.25,0.9637561779242174
2,169.6,159.7,0.941627358490566
0,249.35,236.8,0.9496691397633849
0,222.8,207.0,0.9290843806104129
0,195.0,178.5,0.9153846153846154
2,213.15,203.8,0.9561341778090546
0,231.75,212.3,0.9160733549083063
8,131.45,120.0,0.9128946367440092
2,365.9,336.6,0.9199234763596611
0,353.95,320.85,0.9064839666619579
0,227.35,217.85,0.9582142071695624
4,142.35,125.55,0.8819810326659642
0,367.4,337.35,0.9182090364725095
0,249.25,235.45,0.9446339017051153
0,270.7,255.85,0.9451422238640561
6,199.3,180.3,0.904666332162569
2,124.35,118.7,0.9545637314032972
2,164.0,152.45,0.9295731707317073
2,228.55,211.4,0.9249617151607963
2,232.75,219.5,0.9430719656283566
4,96.85,90.0,0.9292720702116676
0,339.4,323.6,0.9534472598703595
2,197.65,186.65,0.9443460662787756
4,264.55,243.65,0.920997920997921
0,173.4,166.3,0.9590542099192618
2,234.15,213.9,0.9135169762972454
2,277.85,259.6,0.9343170775598344
2,283.0,260.1,0.9190812720848056
4,209.6,187.9,0.896469465648855
0,414.8,385.8,0.9300867888138862
0,312.35,289.95,0.928285577076997
4,212.65,196.4,0.9235833529273454
0,137.8,131.35,0.9531930333817126
0,329.1,297.75,0.9047402005469463
2,190.1,179.75,0.945554971067859
0,233.4,228.25,0.9779348757497858
0,366.65,347.05,0.9465430246829402
4,364.8,343.05,0.9403782894736842
2,92.8,89.05,0.9595905172413793
0,299.4,277.6,0.927187708750835
0,374.65,339.7,0.906712932069932
4,267.8,246.65,0.9210231516056758
0,231.25,215.0,0.9297297297297298
0,383.7,361.2,0.9413604378420641
0,208.05,194.7,0.935832732516222
8,151.0,132.8,0.8794701986754967
0,282.3,265.1,0.9390719093163301
0,355.6,333.3,0.9372890888638921
0,218.9,201.2,0.9191411603471905
2,232.25,215.5,0.9278794402583423
6,391.8,364.95,0.9314701378254211
2,209.9,199.85,0.952120057170081
6,235.7,221.4,0.9393296563428086
0,286.35,271.75,0.9490134450846865
0,182.8,171.5,0.938183807439825
2,198.6,187.7,0.9451158106747231
0,333.75,313.25,0.9385767790262173
0,179.0,160.95,0.8991620111731844
0,226.95,216.1,0.9521921128001762
4,219.05,205.35,0.9374572015521571
2,334.45,300.7,0.8990880550156974
0,269.4,250.35,0.9292873051224945
0,200.2,187.6,0.9370629370629371
2,233.55,221.35,0.9477627916934276
0,359.4,342.3,0.9524207011686143
2,312.0,281.1,0.9009615384615385
4,229.75,214.55,0.933841131664853
0,181.9,173.15,0.9518966465090709
0,394.5,360.4,0.9135614702154626
0,398.0,372.5,0.9359296482412061
0,202.15,191.75,0.9485530546623794
0,399.1,380.45,0.953269857178652
0,257.3,239.65,0.9314030314807618
0,503.95,477.95,0.9484075801170752
0,206.95,195.7,0.9456390432471612
0,197.55,190.0,0.961781827385472
0,258.5,243.95,0.9437137330754352
0,213.85,202.15,0.9452887537993921
2,324.3,283.8,0.8751156336725254
2,172.8,161.05,0.9320023148148148
0,218.55,205.05,0.938229238160604
0,146.05,135.95,0.9308456008216365
4,233.3,218.7,0.9374196313759109
0,367.45,337.0,0.9171315825282351
0,245.85,236.45,0.9617653040471832
0,192.1,183.9,0.9573138990109318
2,323.05,302.55,0.9365423309085281
2,124.1,117.9,0.9500402900886382
0,347.55,308.45,0.8874982016975975
4,318.15,297.4,0.9347791922049348
0,412.3,388.9,0.9432452097986903
0,256.85,242.45,0.9439361495036013
0,342.15,327.6,0.9574747917580009
2,216.45,203.15,0.9385539385539385
2,379.65,351.95,0.9270380613723166
4,148.3,134.8,0.908968307484828
4,209.45,200.4,0.9567915970398663
0,231.0,212.95,0.9218614718614718
0,237.45,224.85,0.9469361970941251
0,288.75,267.7,0.9270995670995671
4,334.15,310.95,0.9305701032470447
2,364.35,332.05,0.9113489776313983
0,230.35,220.3,0.9563707401779901
2,291.25,271.7,0.9328755364806867
0,209.3,191.8,0.9163879598662207
2,253.9,242.05,0.9533280819220166
4,148.75,139.4,0.9371428571428572
0,318.75,293.95,0.9221960784313725
0,265.0,250.3,0.9445283018867925
2,224.65,208.65,0.9287780992655241
0,475.85,446.35,0.9380056740569507
0,357.45,339.5,0.9497831864596447
0,131.55,126.5,0.9616115545419992
0,360.1,338.75,0.9407109136351014
0,327.6,316.25,0.9653540903540904
4,176.3,166.85,0.9463981849120817
0,184.85,175.2,0.9477955098728699
0,168.85,159.6,0.9452176488007107
2,397.25,380.25,0.9572057898049088
0,237.4,228.15,0.9610362257792755
2,356.2,325.7,0.9143739472206626
0,183.7,174.75,0.9512792596624932
2,268.7,251.4,0.9356159285448455
0,177.65,170.85,0.9617224880382775
0,406.15,370.9,0.9132094053920965
4,368.4,333.85,0.9062160694896851
0,212.2,198.85,0.9370876531573987
2,185.8,176.1,0.9477933261571583
0,364.95,338.05,0.9262912727770928
2,174.9,166.45,0.9516866781017724
0,278.9,264.5,0.9483685908927931
0,416.1,385.1,0.9254986782023552
0,158.65,152.4,0.960605105578317
2,270.15,258.2,0.9557653155654267
0,145.2,136.15,0.9376721763085399
0,390.15,369.4,0.9468153274381648
2,135.25,127.55,0.9430683918669132
4,184.7,165.55,0.8963183540877098
2,233.2,218.35,0.9363207547169812
2,290.6,268.1,0.9225739848589126
2,177.85,167.05,0.9392746696654484
2,186.2,173.7,0.9328678839957035
0,163.75,155.3,0.9483969465648855
0,179.75,168.1,0.9351877607788596
2,212.05,197.8,0.9327988681914643
4,226.55,214.15,0.9452659457073493
0,204.3,191.4,0.9368575624082232
0,201.9,189.15,0.936849925705795
0,297.8,281.65,0.9457689724647415
2,275.35,258.9,0.9402578536408208
0,170.0,159.3,0.9370588235294117
0,340.05,317.95,0.9350095574180267
0,176.65,164.1,0.9289555618454571
0,412.45,382.3,0.9269002303309493
2,417.35,383.65,0.9192524260213251
0,297.35,285.15,0.958970909702371
2,189.1,176.65,0.9341618191433104
0,158.35,148.95,0.940637827597095
0,279.05,254.15,0.9107686794481276
0,228.35,215.5,0.9437267352747974
0,179.6,173.5,0.9660356347438753
0,177.85,168.75,0.9488332864773685
6,240.1,217.7,0.9067055393586005
0,373.9,356.1,0.9523936881519123
0,343.0,313.3,0.9134110787172012
0,259.8,244.0,0.939183987682833
0,174.4,159.85,0.9165711009174312
0,370.65,351.95,0.9495480911911507
0,312.85,294.6,0.941665334824996
4,213.3,201.5,0.9446788560712611
0,307.4,287.75,0.9360767729342876
2,217.25,205.1,0.9440736478711163
0,199.95,194.0,0.97024256064016
0,150.15,141.85,0.9447219447219447
0,314.7,296.4,0.9418493803622497
0,327.65,312.05,0.9523882191362735
0,121.3,113.65,0.9369332234130255
4,180.05,162.85,0.9044709802832547
0,265.8,249.85,0.9399924755455229
2,238.45,224.45,0.941287481652338
2,146.95,138.0,0.9390949302483838
0,376.15,344.6,0.9161238867473083
0,287.25,271.2,0.9441253263707572
0,133.55,123.35,0.9236241108199177
2,239.1,211.65,0.8851944792973652
0,256.5,238.95,0.9315789473684211
0,374.75,349.15,0.9316877918612408
2,323.0,294.7,0.9123839009287926
2,177.85,162.35,0.912847905538375
0,259.9,246.95,0.9501731435167372
0,305.05,286.75,0.9400098344533683
0,121.55,116.15,0.9555738379267791
2,182.8,171.85,0.9400984682713348
0,270.3,256.1,0.9474657787643359
4,332.9,313.1,0.9405226794833283
2,197.7,188.45,0.9532119372787051
0,211.7,197.75,0.9341048653755314
0,359.2,336.1,0.9356904231625836
2,411.15,380.8,0.9261826583971786
0,371.1,343.1,0.9245486391808138
2,183.15,163.1,0.8905268905268905
2,258.5,246.3,0.9528046421663443
4,352.6,328.85,0.932643221781055
2,264.2,251.5,0.9519303557910673
0,266.6,251.5,0.9433608402100525
0,381.05,361.05,0.9475134496785199
0,280.1,247.9,0.8850410567654409
2,248.0,227.65,0.9179435483870968
4,300.35,286.05,0.9523888796404195
2,288.95,271.15,0.9383976466516698
0,121.35,115.9,0.9550885867325917
2,114.6,104.35,0.9105584642233857
2,219.05,204.5,0.9335768089477289
2,298.75,280.25,0.9380753138075314
2,294.65,269.1,0.9132869506193789
2,235.7,218.4,0.9266016122189223
0,201.25,186.2,0.9252173913043479
0,160.2,149.0,0.9300873907615481
0,231.0,222.45,0.962987012987013
0,319.0,285.8,0.8959247648902822
2,298.75,279.3,0.9348953974895398
0,475.25,452.7,0.9525512887953709
0,236.5,219.45,0.9279069767441861
4,259.65,239.05,0.9206624301944926
2,135.5,124.05,0.9154981549815498
2,177.85,166.2,0.9344953612594883
0,369.15,354.05,0.9590952187457673
4,215.3,202.55,0.9407803065490014
0,186.25,174.9,0.9390604026845638
0,264.8,254.6,0.9614803625377644
0,174.9,161.5,0.9233847913093196
0,236.95,228.95,0.9662376028698038
4,234.25,215.7,0.9208110992529349
6,224.65,202.6,0.9018473180503005
0,374.3,348.65,0.9314720812182741
0,264.3,245.1,0.927355278093076
2,301.2,277.2,0.9203187250996016
0,439.4,421.1,0.958352298588985
0,177.8,169.7,0.954443194600675
0,314.95,301.6,0.9576123194157803
0,226.35,217.9,0.9626684338413961
2,210.8,194.75,0.9238614800759013
2,345.95,323.55,0.9352507587801705
2,234.55,216.8,0.9243231720315498
4,201.6,182.95,0.9074900793650794
0,192.9,181.25,0.9396060134784863
0,354.5,335.75,0.9471086036671368
4,92.45,82.65,0.8939967550027041
0,257.6,249.2,0.967391304347826
6,154.9,138.7,0.89541639767592
0,241.45,231.1,0.9571339821909298
4,233.25,214.55,0.9198285101822079
0,259.3,248.85,0.9596991901272657
2,274.0,253.3,0.9244525547445256
0,262.4,248.5,0.9470274390243902
2,192.65,177.8,0.9229172073708798
0,279.55,267.95,0.9585047397603291
0,227.15,213.75,0.9410081443979749
0,334.3,306.75,0.917588991923422
0,332.7,314.6,0.9455966336038473
0,351.55,339.25,0.9650120893187313
2,134.25,122.2,0.9102420856610801
0,418.8,399.4,0.9536771728748806
2,473.3,425.4,0.8987956898373125
0,336.55,323.75,0.9619670182736592
2,304.1,284.3,0.9348898388687932
4,200.0,186.05,0.93025
2,156.85,144.05,0.9183933694612687
2,347.7,333.6,0.9594477998274374
2,190.5,168.05,0.8821522309711286
0,221.0,211.05,0.9549773755656109
2,221.45,208.15,0.9399412960036125
0,206.9,188.9,0.9130014499758338
0,293.05,264.25,0.9017232554171644
0,405.85,380.45,0.9374153012196624
0,168.4,159.55,0.9474465558194775
2,181.65,167.4,0.921552436003303
0,338.55,318.25,0.9400383990547925
0,325.8,301.0,0.9238796807857581
2,266.5,250.8,0.9410881801125703
0,224.0,209.4,0.9348214285714286
0,224.5,207.2,0.9229398663697105
2,189.85,170.2,0.8964972346589413
0,175.95,165.0,0.9377664109121909
0,147.1,139.45,0.9479945615227736
0,51.0,47.35,0.9284313725490196
0,376.05,356.2,0.9472144661614147
0,339.9,324.4,0.9543983524566049
0,220.8,213.5,0.9669384057971014
0,271.4,259.6,0.9565217391304348
0,189.05,175.8,0.9299127215022481
0,296.6,285.4,0.9622387053270398
2,307.05,288.65,0.9400749063670412
2,265.85,247.7,0.9317284182809855
2,369.15,347.3,0.940809968847352
0,246.3,232.75,0.9449857896873731
0,456.9,426.9,0.9343401181877873
0,303.65,278.4,0.9168450518689281
0,170.7,161.4,0.945518453427065
0,276.95,257.65,0.9303123307456219
0,301.6,290.2,0.9622015915119363
6,134.95,120.95,0.8962578732864024
0,426.8,405.05,0.9490393626991566
2,150.8,141.15,0.9360079575596817
0,389.0,370.25,0.9517994858611826
4,231.55,207.65,0.8967825523645001
6,77.65,71.2,0.9169349645846748
4,127.5,119.5,0.9372549019607843
0,240.65,218.4,0.9075420735508
2,221.8,207.2,0.9341749323715058
2,297.55,279.75,0.9401781213241472
0,218.35,202.85,0.9290130524387451
6,127.65,115.05,0.9012925969447708
4,237.35,216.4,0.9117337265641458
0,294.05,289.65,0.985036558408434
2,176.95,168.8,0.9539417914665159
0,398.05,381.0,0.957166185152619
0,235.5,224.4,0.9528662420382166
0,200.15,190.25,0.9505370971771172
0,394.7,378.55,0.959082847732455
6,129.4,115.95,0.8960587326120556
6,184.05,172.0,0.9345286606900299
0,427.9,410.2,0.9586351951390512
2,220.9,209.0,0.946129470348574
0,315.75,294.05,0.9312747426761678
0,222.7,206.3,0.9263583295913785
6,125.8,114.2,0.9077901430842608
0,420.6,386.05,0.9178554446029482
2,245.7,230.85,0.9395604395604396
0,173.15,157.9,0.9119260756569448
4,198.2,183.2,0.9243188698284561
0,406.05,373.3,0.9193449082625292
0,176.2,166.3,0.9438138479001135
0,283.75,268.5,0.9462555066079296
0,238.2,219.95,0.9233837111670865
0,254.65,243.45,0.9560180640094247
0,285.4,265.95,0.9318500350385424
4,200.05,187.0,0.9347663084228943
2,105.65,99.25,0.9394226218646474
0,335.85,317.0,0.9438737531636147
2,137.05,129.95,0.948194089748267
0,511.05,479.45,0.9381665199099892
2,311.85,285.05,0.9140612473945807
6,183.3,163.2,0.8903436988543372
0,284.55,262.5,0.922509225092251
6,438.7,408.3,0.9307043537725097
0,233.35,213.1,0.9132204842511249
0,333.95,313.6,0.939062733942207
6,145.75,134.7,0.9241852487135506
0,272.2,256.5,0.9423218221895665
0,211.65,192.8,0.910937869123553
0,286.25,274.85,0.960174672489083
2,237.4,222.1,0.9355518112889638
2,165.9,152.65,0.9201326100060278
4,192.6,180.05,0.9348390446521287
0,305.9,283.75,0.9275907159202353
2,299.2,267.35,0.8935494652406417
0,186.6,169.2,0.9067524115755627
2,188.75,179.35,0.9501986754966888
0,227.3,214.3,0.9428068631764188
0,348.45,321.05,0.9213660496484432
0,404.35,373.85,0.9245702980091505
