rf,total_quartet,correct_quartet,correct_prop
0,402.35,389.35,0.9676898222940227
0,518.2,475.05,0.9167309918950213
0,396.1,369.35,0.9324665488513002
0,357.2,341.2,0.9552071668533034
0,356.0,350.95,0.9858146067415731
0,493.8,471.0,0.9538274605103281
0,730.7,693.2,0.9486793485698645
2,499.6,465.9,0.9325460368294636
0,525.85,495.7,0.9426642578682134
0,588.15,569.2,0.9677803281475814
0,692.95,669.0,0.9654376217620319
0,455.0,433.1,0.9518681318681319
0,498.6,470.6,0.9438427597272363
0,554.85,535.8,0.9656663963233306
2,575.8,537.0,0.9326154914901007
0,673.0,642.3,0.9543833580980684
0,355.25,330.0,0.9289232934553132
2,627.35,607.25,0.9679604686379214
0,479.0,450.05,0.9395615866388309
0,553.5,525.1,0.9486901535682023
0,612.9,584.85,0.9542339696524719
0,603.15,570.15,0.9452872419796071
0,669.25,631.7,0.9438924168845723
0,567.85,546.9,0.9631064541692348
2,656.7,615.9,0.9378711740520785
0,377.65,365.2,0.967032967032967
2,403.25,383.45,0.9508989460632362
0,591.4,565.5,0.956205613797768
2,567.45,543.05,0.9570006167944313
0,633.05,599.35,0.9467656583208277
0,469.25,458.65,0.9774107618540224
0,568.5,534.9,0.9408970976253298
0,632.3,605.05,0.9569033686541198
0,387.15,372.05,0.9609970295751001
0,584.65,552.55,0.9450953561960147
0,410.0,392.95,0.9584146341463414
2,441.65,422.75,0.957205932299332
0,787.5,750.4,0.9528888888888889
0,462.75,436.25,0.942733657482442
2,859.8,825.5,0.9601070016282857
0,738.45,699.85,0.9477283499221342
0,684.8,651.6,0.951518691588785
0,421.3,403.75,0.9583432233562782
0,496.75,477.45,0.9611474584801207
0,312.1,299.1,0.9583466837552067
0,665.1,640.3,0.9627123740790858
0,405.4,381.95,0.9421558954119388
0,684.7,665.05,0.9713012998393457
0,337.95,324.55,0.9603491640775262
2,732.25,707.45,0.9661317855923524
0,420.4,403.45,0.9596812559467174
0,473.25,450.45,0.9518225039619651
0,586.0,558.75,0.9534982935153583
0,832.2,800.75,0.9622086037010334
0,839.9,800.6,0.9532087153232528
0,397.9,372.8,0.9369188238250816
0,864.15,824.35,0.9539431811606781
0,667.1,639.05,0.9579523309848599
2,587.1,552.4,0.9408959291432465
0,845.9,794.3,0.9389998817827166
0,474.45,456.0,0.9611128675308251
0,524.05,496.95,0.9482873771586681
0,348.5,327.7,0.9403156384505021
0,526.7,499.85,0.9490222137839377
0,523.9,501.5,0.9572437488070242
0,381.9,362.05,0.9480230426813302
0,907.1,863.7,0.9521552199316503
0,490.7,475.85,0.9697371102506623
0,486.6,454.6,0.9342375667899713
0,770.95,733.9,0.9519424087165186
0,582.65,545.2,0.9357247060842702
0,425.65,408.4,0.9594737460354752
0,385.35,363.1,0.942260282859738
2,712.55,653.45,0.9170584520384535
2,257.8,244.05,0.9466640806826998
0,619.75,601.6,0.9707139975796693
0,625.2,594.1,0.950255918106206
0,493.6,470.45,0.9530996758508914
0,621.05,589.8,0.9496819901779244
0,465.3,446.7,0.9600257898130239
2,370.45,354.1,0.955864489134836
0,479.65,441.75,0.9209840508704263
2,424.4,402.5,0.9483977379830348
0,606.35,574.65,0.947719963717325
0,413.9,394.6,0.953370379318676
0,500.8,483.15,0.9647563897763578
0,548.25,518.7,0.9461012311901504
0,627.7,612.15,0.9752270192767245
0,461.6,443.4,0.9605719237435009
0,659.7,627.25,0.950810974685463
0,641.1,618.75,0.9651380439868975
0,644.85,611.75,0.9486702333876095
0,829.6,760.1,0.9162246865959498
0,694.7,644.55,0.9278105657118181
0,363.75,342.0,0.9402061855670103
0,470.85,444.25,0.9435064245513434
0,580.8,551.45,0.9494662534435262
0,608.55,571.3,0.9387889244926465
0,440.4,413.95,0.9399409627611263
0,539.75,506.8,0.9389532190829087
0,573.15,542.55,0.9466108348599843
0,535.2,502.95,0.9397421524663677
0,706.65,678.45,0.9600933984292083
0,589.75,572.6,0.970919881305638
0,450.35,420.85,0.9344953924725213
0,461.8,443.4,0.960155911650065
0,361.05,336.55,0.9321423625536629
0,833.8,805.8,0.9664188054689374
0,595.4,559.75,0.9401242861941552
0,551.95,517.2,0.9370413986774164
0,755.15,714.6,0.9463020591935377
0,464.85,439.4,0.9452511562869743
0,740.55,697.7,0.9421376004321113
0,635.1,599.95,0.944654385136199
0,429.75,413.9,0.9631180919139034
2,610.6,583.05,0.9548804454634785
0,533.95,503.6,0.9431594718606611
2,512.65,478.45,0.9332878181995513
0,465.75,436.15,0.9364465915190553
2,493.0,464.5,0.9421906693711968
0,480.35,450.2,0.9372332674091808
2,424.5,407.5,0.9599528857479388
0,776.4,735.1,0.9468057702215353
0,575.15,557.05,0.9685299487090324
2,396.9,373.4,0.9407911312673217
0,818.8,777.7,0.9498045920859794
0,586.35,561.55,0.9577044427389785
0,375.7,359.45,0.9567474048442907
0,701.9,684.25,0.9748539678016811
0,661.4,630.6,0.9534321136982159
0,619.75,592.8,0.9565147236789028
0,607.95,562.3,0.9249115881240234
0,651.2,603.3,0.9264434889434889
0,512.95,481.9,0.9394677843844429
2,583.05,550.35,0.9439156161564188
0,658.0,627.15,0.9531155015197569
0,741.95,706.25,0.9518835501044545
0,360.65,344.15,0.9542492721475114
0,608.6,580.7,0.9541570818271443
0,564.85,542.35,0.9601664158626184
0,721.2,694.2,0.9625623960066556
0,737.2,714.65,0.9694112859468258
0,481.3,456.05,0.9475379181383752
0,597.7,568.6,0.951313367910323
4,384.95,369.05,0.9586959345369529
0,494.1,470.15,0.9515280307630034
0,494.15,472.85,0.9568956794495599
0,426.45,401.55,0.9416109743228983
0,594.1,581.3,0.9784548055882848
0,438.45,423.35,0.9655604972060668
0,534.15,519.45,0.9724796405504071
0,767.0,722.35,0.9417861799217732
0,500.6,475.05,0.948961246504195
0,463.15,445.5,0.9618913958760661
0,535.6,522.9,0.9762882748319641
0,573.95,542.35,0.9449429392804252
0,565.85,534.0,0.9437129981443846
0,636.8,609.75,0.9575219849246231
0,470.3,443.2,0.9423772060386987
0,199.05,191.2,0.9605626726953027
0,470.65,443.7,0.9427387655370233
0,571.9,546.25,0.9551495016611296
0,421.85,398.55,0.9447670973094702
0,380.6,370.2,0.9726747241198108
0,686.0,641.2,0.9346938775510204
2,715.9,668.65,0.9339991618941192
0,642.6,602.85,0.9381419234360411
0,523.95,500.75,0.9557209657410058
0,683.0,646.3,0.9462664714494875
0,405.35,391.65,0.9662020476131739
0,406.25,385.5,0.9489230769230769
0,914.8,857.45,0.9373087013554875
0,581.15,554.8,0.9546588660414695
0,376.1,360.75,0.9591863865993087
0,522.0,501.0,0.9597701149425287
2,478.1,451.6,0.9445722652164819
0,600.75,551.05,0.9172700790678319
2,284.6,266.45,0.9362262825017569
0,520.15,477.65,0.9182928001538018
2,489.7,455.6,0.9303655299162753
2,639.55,606.6,0.9484793995778281
0,732.25,700.2,0.9562307954933424
0,686.4,656.2,0.956002331002331
0,501.6,472.8,0.9425837320574163
0,572.7,550.2,0.9607124148768988
0,518.5,486.8,0.9388621022179363
0,768.05,722.9,0.9412147646637589
2,585.95,555.3,0.9476917825753051
0,582.4,550.15,0.9446256868131868
0,615.7,586.95,0.953305181094689
0,599.1,569.55,0.9506760140210315
0,573.05,544.1,0.9494808480935346
0,297.15,285.25,0.9599528857479388
0,513.75,488.1,0.95007299270073
0,620.05,592.55,0.9556487380049996
0,438.6,419.8,0.9571363429092568
0,536.55,519.6,0.9684092815208275
0,623.95,586.15,0.9394182226139915
0,429.5,412.9,0.9613504074505239
0,520.5,500.2,0.9609990393852065
0,482.75,464.65,0.9625064733298809
0,404.05,387.0,0.9578022521965104
0,328.05,313.05,0.9542752629172382
4,274.55,259.8,0.9462757239118558
0,585.0,553.55,0.9462393162393162
0,673.0,643.65,0.9563893016344726
0,600.95,581.6,0.9678009817788501
0,501.3,472.65,0.9428485936564931
0,651.9,632.9,0.9708544255253874
0,519.35,495.9,0.9548474054106094
0,682.55,639.05,0.936268405245037
0,784.1,732.15,0.9337456957020788
0,555.5,536.5,0.9657965796579658
0,592.9,563.5,0.9504132231404959
0,596.5,565.8,0.9485331098072087
0,462.4,445.65,0.9637759515570934
0,686.4,642.9,0.9366258741258742
0,563.5,527.45,0.9360248447204969
0,609.1,579.55,0.9514857987194221
0,436.9,405.45,0.9280155642023347
0,663.85,622.05,0.9370339685169843
0,478.85,453.95,0.948000417667328
2,622.8,591.9,0.9503853564547207
0,391.7,370.95,0.9470257850395711
0,569.7,544.8,0.956292785676672
0,686.2,654.95,0.9544593412999126
0,633.9,601.25,0.9484934532260609
0,469.95,446.95,0.9510586232577933
0,559.35,533.95,0.9545901492804147
2,359.6,345.45,0.960650723025584
0,733.25,706.9,0.9640640981929764
0,568.7,539.4,0.9484789871637067
0,592.35,572.15,0.9658985397146957
0,628.95,587.5,0.9340965100564432
0,701.75,669.4,0.9539009618810118
0,482.35,468.2,0.9706644552710687
0,865.4,835.7,0.9656806101224867
0,543.4,521.4,0.9595141700404858
0,731.25,705.7,0.965059829059829
0,479.6,461.8,0.9628857381150959
0,374.1,363.65,0.9720662924351777
0,581.15,561.85,0.9667899853738278
0,786.0,752.45,0.9573155216284988
0,591.1,570.55,0.9652343089155812
0,388.95,368.1,0.9463941380640185
0,786.15,744.5,0.9470202887489665
0,390.0,357.5,0.9166666666666666
2,377.85,356.95,0.9446870451237264
0,516.05,498.9,0.9667667861641314
0,653.75,613.35,0.9382026768642447
0,452.65,427.05,0.9434441621561913
0,416.45,394.45,0.9471725297154521
0,526.6,498.8,0.9472085074060007
0,650.45,614.55,0.944807441002383
0,441.85,421.25,0.9533778431594433
2,409.9,386.45,0.94279092461576
0,665.6,629.25,0.9453876201923077
0,783.9,742.6,0.9473147085087383
0,705.25,677.95,0.9612903225806452
0,660.8,632.75,0.9575514527845036
2,560.3,532.6,0.9505621988220596
0,674.25,632.65,0.9383018168335188
0,612.05,592.55,0.9681398578547504
0,600.95,574.75,0.9564023629253682
0,411.65,393.75,0.9565164581562007
0,553.5,506.5,0.9150858175248419
2,473.2,451.15,0.9534023668639053
0,332.6,324.1,0.9744437763078774
0,697.9,652.35,0.9347327697377847
0,472.1,454.15,0.9619783944079644
0,363.45,342.7,0.9429082404732425
0,559.55,531.4,0.9496917165579484
0,706.4,665.8,0.9425254813137033
0,540.05,503.8,0.9328765855013424
0,468.2,445.95,0.9524775736864588
0,559.4,527.3,0.942617089739006
0,555.15,524.35,0.9445194992344411
0,874.45,828.95,0.9479672937274859
0,508.4,493.3,0.9702989771833203
0,498.15,478.1,0.9597510789922714
0,614.8,591.4,0.9619388418998048
0,451.25,426.85,0.9459279778393351
0,397.05,381.4,0.960584309280947
0,608.15,584.9,0.9617693003370879
0,448.0,431.6,0.9633928571428572
0,419.05,410.2,0.978880801813626
0,666.0,621.95,0.9338588588588589
0,590.35,559.0,0.946895909206403
0,515.85,490.9,0.9516332267131918
0,627.7,600.2,0.9561892623864904
0,620.45,582.4,0.9386735433959223
0,736.4,699.65,0.9500950570342205
0,450.8,429.1,0.9518633540372671
0,695.1,650.9,0.9364120270464681
0,520.15,497.55,0.9565509949053158
2,530.85,485.5,0.9145709710841103
0,654.45,625.8,0.956222782489113
0,626.55,596.05,0.9513207246029846
0,712.05,674.6,0.9474053788357559
0,514.1,484.6,0.9426181676716592
0,574.65,553.3,0.9628469503175846
0,620.15,590.1,0.9515439812948481
0,474.45,450.05,0.9485720307724734
0,631.05,604.8,0.9584026622296173
2,456.55,430.45,0.9428321103931662
0,451.55,429.4,0.9509467390100764
2,528.25,503.25,0.9526739233317558
2,333.85,314.75,0.9427886775497978
0,548.45,514.0,0.9371866168292461
0,612.55,572.6,0.9347808342176149
0,559.4,529.45,0.9464604933857704
0,652.1,612.3,0.9389664161938353
0,509.5,473.25,0.9288518155053974
0,454.3,444.45,0.9783182918776139
0,608.9,573.9,0.9425192970931188
0,527.6,502.1,0.9516679302501896
0,705.15,665.9,0.9443380840955825
0,522.7,492.0,0.9412665008609145
0,648.2,604.6,0.9327368096266584
0,872.35,837.1,0.9595919069180948
0,421.9,396.35,0.9394406257406969
0,329.6,311.45,0.9449332524271845
0,490.65,472.75,0.9635177825333741
0,603.75,570.55,0.9450103519668737
0,652.7,597.3,0.9151218017465911
2,366.15,344.6,0.9411443397514679
0,506.7,489.25,0.9655614762186698
0,790.1,748.45,0.9472851537780028
0,525.35,496.85,0.945750452079566
0,606.25,584.5,0.9641237113402061
0,459.65,440.65,0.9586642010225171
0,621.85,583.9,0.9389724210018493
0,635.4,600.2,0.9446018256216556
0,713.3,685.5,0.9610262161783261
0,749.7,725.5,0.9677204215019342
2,164.3,148.6,0.9044430919050518
0,312.35,289.0,0.9252441171762446
0,663.95,625.95,0.9427667746065216
0,626.15,598.85,0.956400223588597
2,373.3,336.1,0.9003482453790517
0,580.75,559.8,0.9639259578131726
0,642.05,610.3,0.9505490226617864
2,563.4,528.45,0.9379659211927582
0,376.5,362.7,0.9633466135458167
0,611.2,579.5,0.9481348167539267
0,619.9,587.0,0.9469269236973705
0,556.55,519.3,0.9330698050489623
0,487.2,467.5,0.9595648604269293
0,404.15,382.65,0.9468019299764939
0,349.9,334.95,0.9572735067162046
0,560.5,533.3,0.951471900089206
0,855.4,822.15,0.9611292962356792
0,553.05,520.8,0.9416870084079197
0,615.95,587.15,0.9532429580323079
0,521.75,502.75,0.9635840919980834
0,452.45,428.75,0.9476185213835783
0,442.3,414.25,0.9365815057653176
0,726.35,688.65,0.94809664762167
0,675.95,634.95,0.9393446260818108
0,521.1,494.05,0.9480905776242564
0,557.2,530.9,0.9527997128499641
0,433.65,409.7,0.9447711287904993
0,561.3,530.65,0.9453946196329949
2,513.6,484.95,0.9442172897196262
0,655.35,632.3,0.9648279545281148
0,582.6,553.2,0.9495365602471678
0,318.7,301.95,0.9474427361154691
0,583.45,557.25,0.9550946953466449
0,564.95,540.35,0.9564563235684573
0,686.15,658.75,0.9600670407345333
0,505.45,475.15,0.9400534177465625
0,518.25,486.6,0.9389290882778581
0,527.0,489.55,0.9289373814041746
0,698.3,659.15,0.9439352713733352
0,538.45,519.0,0.9638777973813725
0,465.75,452.0,0.9704777241009125
0,503.2,490.0,0.9737678855325914
0,828.4,800.9,0.9668034765813617
0,519.2,491.85,0.9473228043143297
0,580.45,556.4,0.9585666293393057
0,298.15,279.9,0.9387892000670803
0,692.5,660.05,0.9531407942238267
0,562.85,532.55,0.9461668295282935
0,659.15,629.45,0.9549419707198665
2,649.25,612.7,0.9437042741624951
0,430.95,405.6,0.9411764705882353
0,603.3,581.3,0.9635338969003813
0,691.85,667.5,0.9648045096480451
0,516.45,497.6,0.963500822925743
0,642.6,593.65,0.9238250855897915
0,797.1,755.75,0.9481244511353657
0,633.35,594.25,0.9382647825057235
0,625.1,583.35,0.9332106862901935
0,481.55,460.3,0.9558716644169868
0,546.7,526.95,0.9638741540149991
0,695.4,634.2,0.911993097497843
0,300.35,284.9,0.9485600133177959
0,585.15,553.65,0.946167649320687
0,771.9,733.0,0.9496048710972924
0,452.5,438.4,0.9688397790055249
2,197.7,187.7,0.9494183105715731
0,581.85,545.8,0.9380424508034717
0,555.25,534.4,0.9624493471409276
0,757.75,731.75,0.9656878917848895
0,501.75,476.65,0.9499750871948182
0,734.9,689.2,0.937814668662403
0,432.0,405.05,0.9376157407407407
0,472.9,454.4,0.9608796785789807
0,963.7,930.35,0.9653937947494033
0,797.0,749.2,0.9400250941028858
0,501.55,464.15,0.9254311633934802
0,637.85,613.05,0.9611193854354472
2,575.85,539.55,0.9369627507163324
2,504.9,484.75,0.9600911071499307
0,690.85,666.65,0.9649706882825505
0,564.85,541.75,0.9591041869522883
0,609.9,577.8,0.9473684210526315
0,719.7,656.35,0.9119772127275254
0,690.6,660.4,0.9562699102229945
0,359.3,346.65,0.9647926523796271
0,488.0,461.9,0.946516393442623
0,538.35,515.05,0.9567196062041423
0,541.45,511.35,0.9444085326438267
2,454.05,434.85,0.9577139081598943
0,622.0,586.1,0.9422829581993569
0,731.7,710.5,0.9710263769304359
0,483.05,471.45,0.9759859227823207
2,417.7,388.4,0.929853962173809
0,614.7,583.0,0.9484301285179763
0,482.65,459.35,0.9517248523774993
0,645.1,604.85,0.9376065726243993
0,688.5,654.3,0.9503267973856209
0,392.25,371.55,0.947227533460803
2,764.45,723.7,0.9466937013539146
0,571.5,532.3,0.9314085739282589
0,655.15,627.9,0.9584064718003511
0,436.7,423.0,0.9686283489809938
0,741.0,693.65,0.9360998650472334
2,466.7,443.2,0.9496464538247268
0,613.55,585.0,0.9534675250590824
2,338.95,320.25,0.9448296208880366
0,801.95,751.8,0.9374649292349897
0,715.4,675.75,0.9445764607212748
0,569.5,533.65,0.9370500438981563
0,291.7,280.45,0.9614329790881042
0,427.25,395.85,0.9265067290813341
0,453.45,437.15,0.9640533686183703
0,633.4,596.35,0.9415061572466056
0,400.75,378.35,0.9441048034934498
0,754.0,712.45,0.944893899204244
0,736.3,701.35,0.9525329349449952
2,442.15,417.75,0.9448151079950243
0,419.2,393.55,0.9388120229007634
0,569.35,536.55,0.9423904452445772
0,391.45,373.95,0.9552944181887852
0,582.7,551.45,0.9463703449459413
0,538.2,518.4,0.9632107023411371
0,478.0,451.4,0.9443514644351464
0,464.75,445.0,0.9575040344271114
0,456.25,433.9,0.951013698630137
0,503.5,484.1,0.9614697120158888
0,385.2,364.9,0.9473001038421599
0,651.95,627.35,0.9622670450187898
0,639.4,606.95,0.9492492962152017
4,483.45,453.0,0.9370152032268073
0,577.05,560.65,0.9715795858244519
0,734.3,703.15,0.9575786463298379
0,460.3,448.4,0.9741472952422333
0,616.95,593.45,0.961909392981603
0,563.05,539.8,0.9587070420033745
2,552.15,529.95,0.9597935343656615
0,381.5,363.95,0.9539973787680209
2,351.65,322.55,0.9172472629034552
0,636.9,609.1,0.95635107552206
0,715.7,652.25,0.9113455358390387
0,675.7,637.65,0.9436880272310196
0,349.05,338.15,0.9687723821802035
0,348.9,329.25,0.9436801375752365
0,551.1,526.55,0.9554527309018327
2,600.1,563.85,0.9395934010998167
0,703.15,670.4,0.9534238782621063
0,338.35,321.6,0.9504950495049505
0,591.5,561.1,0.9486052409129332
0,662.65,637.4,0.9618954199049272
0,489.9,469.6,0.9585629720351092
0,620.6,574.7,0.926039316790203
0,642.1,603.8,0.9403519700981156
0,725.9,691.6,0.95274831243973
0,584.05,557.2,0.9540279085694718
0,489.9,464.35,0.9478464992855685
0,800.8,756.7,0.9449300699300699
0,562.05,544.65,0.9690419001868161
0,468.4,452.7,0.9664816396242528
2,435.6,404.35,0.9282598714416896
0,515.9,481.45,0.9332234929249854
0,382.35,362.0,0.9467765136654898
2,363.05,332.25,0.9151632006610659
0,735.9,709.8,0.9645332246229107
0,567.9,550.65,0.9696249339672478
0,559.05,542.9,0.9711117073607012
0,554.9,531.8,0.95837087763561
0,478.75,458.65,0.9580156657963447
0,673.9,629.65,0.9343374387891379
0,592.2,568.0,0.9591354272205336
0,584.25,554.6,0.9492511767222935
0,766.7,729.1,0.9509586539715664
0,597.25,551.75,0.9238174968606111
0,730.2,700.6,0.9594631607778691
0,662.65,633.7,0.9563117784652532
0,758.3,728.8,0.9610971910853224
0,707.85,651.8,0.9208165571801935
0,611.75,584.55,0.9555373927257866
4,548.1,515.8,0.9410691479656997
0,477.9,448.2,0.9378531073446328
0,698.1,664.4,0.9517261137372869
0,581.8,547.65,0.941302853214163
0,497.0,478.25,0.9622736418511066
2,534.15,508.45,0.9518861742956098
0,473.95,455.7,0.961493828462918
0,746.9,715.95,0.9585620565002009
0,458.2,437.45,0.9547140986468791
0,423.0,403.9,0.9548463356973995
0,706.85,650.3,0.9199971705453773
0,718.55,683.3,0.9509428710597732
0,414.45,387.8,0.93569791289661
0,760.45,722.65,0.9502925899138668
0,529.45,511.5,0.966096893002172
0,459.4,430.4,0.9368741837178929
2,417.65,403.85,0.9669579791691608
0,413.75,382.8,0.9251963746223565
0,669.45,637.3,0.9519755022779894
0,385.2,363.7,0.9441848390446521
0,459.45,445.0,0.9685493524866688
0,282.05,267.7,0.9491224960113455
0,494.15,477.85,0.9670140645552969
0,657.95,629.45,0.9566836385743598
0,689.95,665.1,0.9639828973113994
0,806.1,763.15,0.9467187693834512
0,450.7,419.2,0.9301087197692478
0,684.2,648.1,0.947237649809997
0,564.85,536.1,0.9491015313800124
0,548.2,521.5,0.9512951477562933
0,794.65,763.8,0.9611778770527906
0,505.25,488.25,0.9663532904502722
0,763.85,732.65,0.9591542842181057
2,338.55,318.2,0.9398907103825137
0,560.05,528.55,0.943755021873047
0,447.65,429.6,0.9596783201161622
0,658.75,627.15,0.9520303605313093
2,481.15,458.75,0.9534448716616439
0,560.55,541.05,0.9652127374899652
0,837.05,802.8,0.9590824920852996
0,689.95,650.3,0.9425320675411262
0,565.0,542.0,0.95929203539823
0,521.45,503.3,0.9651932112378944
0,672.05,647.5,0.963469979912209
0,342.1,326.4,0.9541069862613271
0,656.6,635.3,0.9675601583917149
0,475.4,451.4,0.9495161968868321
2,455.0,438.95,0.9647252747252747
0,489.4,470.2,0.9607682876992235
0,661.55,643.55,0.9727911722469957
0,721.5,690.7,0.9573111573111573
0,427.75,408.25,0.9544126241963764
0,584.7,560.15,0.9580126560629383
0,778.85,738.7,0.9484496372857418
0,429.15,402.7,0.9383665385063498
0,448.9,424.75,0.9462018266874582
0,774.95,742.65,0.95831989160591
0,593.4,561.9,0.9469160768452983
0,704.6,680.0,0.9650865739426625
2,568.5,534.2,0.9396657871591908
0,896.8,863.0,0.9623104371097234
0,498.5,478.6,0.9600802407221665
0,705.6,679.1,0.9624433106575964
0,670.0,641.7,0.9577611940298507
0,598.65,572.55,0.9564019042846404
0,419.45,393.35,0.9377756586005483
0,612.45,579.5,0.9461996897705935
0,435.45,416.75,0.9570559191640832
0,488.45,469.45,0.9611014433411813
0,466.55,445.25,0.9543457292894653
0,589.35,566.35,0.9609739543564945
0,826.45,791.65,0.9578921894851473
0,358.05,338.15,0.9444211702276218
0,637.35,612.35,0.9607750843335687
0,500.45,479.4,0.9579378559296633
0,676.2,640.95,0.9478704525288376
0,749.5,716.85,0.9564376250833889
0,730.0,698.5,0.9568493150684931
0,732.7,695.75,0.9495700832537192
0,473.05,443.85,0.9382729098403975
0,543.6,514.7,0.9468359087564385
0,643.0,610.55,0.9495334370139968
0,553.9,523.6,0.9452969850153458
0,507.4,482.3,0.9505321245565629
0,423.3,407.35,0.9623198677061185
0,560.4,536.2,0.9568165596002856
0,660.95,630.85,0.9544594901278463
0,653.9,629.15,0.9621501758678697
0,560.65,527.35,0.9406046553108
0,347.8,332.15,0.9550028752156412
0,515.75,488.35,0.9468734852157052
0,619.7,589.9,0.9519122155881878
0,381.5,361.1,0.946526867627785
0,655.55,628.3,0.9584318511173824
0,508.65,489.5,0.9623513221271994
0,488.1,455.65,0.9335177217783241
2,766.6,724.6,0.9452126271849726
0,595.4,572.85,0.9621263016459523
0,800.85,770.45,0.9620403321470937
0,382.0,360.25,0.9430628272251309
0,464.6,433.35,0.9327378390012915
0,592.25,561.85,0.9486703250316589
0,664.9,628.1,0.9446533313280192
0,518.2,492.7,0.9507912003087611
2,388.5,361.6,0.9307593307593307
2,623.65,590.7,0.9471658782971217
0,642.15,612.25,0.9534376703262477
0,552.5,527.0,0.9538461538461539
0,859.15,826.35,0.9618227317697724
0,513.25,493.1,0.9607403799318072
0,434.25,417.7,0.96188831318365
2,421.4,398.15,0.9448267679164689
0,569.55,546.5,0.9595294530769906
0,517.0,496.6,0.9605415860735009
0,652.5,618.5,0.9478927203065134
0,527.9,506.4,0.9592725895055881
4,427.3,410.15,0.9598642639831501
0,508.2,486.1,0.9565131837859111
0,660.8,631.3,0.9553571428571429
0,519.5,496.6,0.9559191530317613
0,312.2,296.15,0.9485906470211403
0,428.45,407.75,0.9516863111214844
0,425.35,401.45,0.9438109791936052
0,601.55,568.35,0.9448092427894605
0,396.25,379.15,0.9568454258675079
0,263.0,251.45,0.9560836501901141
0,483.4,466.65,0.9653496069507654
0,460.3,442.05,0.9603519443840973
0,592.75,565.1,0.9533530156052299
0,499.2,467.55,0.9365985576923077
0,455.85,424.65,0.9315564330371833
0,540.2,513.75,0.9510366530914476
0,335.9,321.0,0.9556415599880917
0,441.05,418.0,0.9477383516608094
0,401.55,387.3,0.9645125140082181
0,596.0,574.3,0.9635906040268456
0,704.7,670.75,0.9518234709805591
0,695.35,666.8,0.9589415402315381
0,493.75,467.85,0.9475443037974683
0,484.65,461.35,0.9519240689157124
0,433.35,415.25,0.9582323756778586
0,698.55,665.7,0.9529740176079021
0,431.85,414.45,0.9597082320250087
0,623.45,588.75,0.9443419680808405
0,479.6,437.85,0.9129482902418682
0,584.5,554.6,0.9488451668092387
0,596.05,562.3,0.9433772334535694
2,616.05,586.05,0.9513026540053567
0,479.15,452.85,0.9451111343003235
0,671.9,642.4,0.9560946569429974
0,650.65,622.7,0.957042957042957
0,615.9,587.8,0.9543757103425881
0,881.4,854.55,0.9695371000680735
0,409.2,386.25,0.9439149560117303
2,546.9,517.8,0.9467910038398245
0,705.7,670.05,0.9494827830522885
0,396.6,381.65,0.9623045890065557
0,658.95,630.5,0.9568252522953183
0,580.5,555.5,0.9569336778639104
0,253.75,233.85,0.9215763546798029
0,572.8,547.3,0.955481843575419
2,712.75,672.7,0.9438091897579797
2,336.85,322.05,0.9560635297610213
0,451.75,436.8,0.9669064748201439
0,416.85,391.5,0.9391867578265564
0,434.4,412.7,0.9500460405156538
0,681.95,648.95,0.9516093555245986
2,596.0,564.25,0.9467281879194631
0,658.25,622.6,0.9458412457273072
0,706.95,673.05,0.952047528113728
0,625.2,597.25,0.9552943058221369
0,629.95,599.45,0.9515834590046829
0,713.75,674.2,0.9445884413309983
2,402.1,381.5,0.9487689629445412
0,642.2,602.55,0.9382591093117408
0,610.35,582.05,0.9536331613008929
0,375.4,350.6,0.9339371337240278
0,654.55,623.9,0.9531739362921091
0,288.8,273.95,0.9485803324099723
0,576.8,551.15,0.9555305131761442
0,570.1,536.65,0.9413260831433082
0,413.6,395.55,0.9563588007736944
0,618.2,592.35,0.958185053380783
0,489.25,462.65,0.945631067961165
0,557.1,526.25,0.9446239454316999
0,670.75,653.55,0.9743570629891912
2,372.65,360.0,0.9660539380115389
0,263.5,251.15,0.9531309297912713
0,702.15,658.85,0.9383322651855017
0,586.6,554.9,0.9459597681554722
0,426.35,408.55,0.9582502638677143
0,474.9,450.85,0.9493577595283218
0,489.2,465.2,0.9509403107113655
0,370.25,357.0,0.9642133693450371
0,795.95,768.5,0.9655129091023306
0,603.85,577.45,0.9562805332450112
0,656.05,622.85,0.9493941010593705
0,368.25,352.8,0.9580448065173116
2,537.75,510.6,0.9495118549511855
0,814.8,778.5,0.9554491899852725
0,505.25,469.15,0.9285502226620485
0,402.4,376.0,0.9343936381709742
0,807.9,774.95,0.9592152494120559
0,935.8,894.9,0.9562940799316093
0,720.15,693.7,0.9632715406512532
2,330.7,302.95,0.9160870879951618
2,452.45,430.85,0.952259918223008
0,507.8,478.95,0.9431862938164631
0,589.45,547.55,0.9289167868351853
0,680.6,650.6,0.9559212459594475
0,464.15,445.2,0.9591726812452871
0,629.3,593.25,0.942714126807564
0,687.95,651.3,0.9467257794897885
0,599.0,569.25,0.9503338898163606
0,494.0,461.5,0.9342105263157895
0,470.5,457.05,0.971413390010627
0,561.8,533.3,0.9492702029191883
0,518.5,486.8,0.9388621022179363
0,393.8,380.7,0.9667343829355003
0,703.4,666.45,0.9474694341768553
0,456.75,443.75,0.9715380405035577
0,507.5,488.25,0.9620689655172414
2,395.25,369.15,0.933965844402277
2,597.5,560.3,0.9377405857740586
0,713.3,672.1,0.9422402916024113
0,548.25,514.15,0.9378020975832193
2,343.15,317.7,0.925834183301763
