rf,total_quartet,correct_quartet,correct_prop
2,1381.0,1218.05,0.882005792903693
0,1398.05,1256.0,0.8983941919101606
0,1387.35,1236.35,0.8911594046203193
2,1501.25,1339.1,0.8919900083263946
2,1291.95,1169.65,0.9053368938426409
2,1320.85,1204.15,0.9116478025513873
0,1646.0,1507.15,0.915643985419198
0,1389.85,1273.95,0.9166097060833903
0,1433.35,1264.45,0.8821641608818502
2,1309.25,1210.25,0.9243841894214245
2,1563.8,1422.25,0.9094833098861747
2,1635.5,1437.55,0.8789666768572302
2,1470.7,1315.65,0.8945740123750595
0,1654.85,1473.0,0.8901108861830377
0,1309.45,1190.2,0.908931230669365
0,1378.1,1252.3,0.9087148973224004
0,1458.25,1329.5,0.9117092405280302
2,1539.25,1394.2,0.9057657950300471
0,1271.7,1173.8,0.9230164346937171
0,1382.2,1245.35,0.9009911734915352
0,1329.9,1203.35,0.9048424693585984
0,1610.05,1492.2,0.9268035154187758
0,1483.65,1364.75,0.9198598052101237
2,1476.9,1334.4,0.9035141174080845
2,1591.15,1405.7,0.8834490777110895
0,1478.0,1327.75,0.8983423545331529
0,1386.1,1262.05,0.9105042926195801
0,1475.1,1346.15,0.9125821978170972
0,1390.6,1236.35,0.8890766575578887
0,1269.45,1176.85,0.9270550238292173
0,1531.8,1375.0,0.8976367672019846
2,1342.65,1199.1,0.8930845715562507
0,1503.7,1358.85,0.9036709450023276
0,1632.45,1453.5,0.8903794909491868
0,1483.25,1365.05,0.9203101297825721
0,1618.35,1478.85,0.9138010937065529
0,1511.8,1316.4,0.8707500992194734
0,1722.95,1540.35,0.8940189790765838
2,1546.7,1428.4,0.9235145794271675
2,1389.3,1238.35,0.8913481609443604
0,1546.35,1425.15,0.9216218837908624
0,1461.9,1311.45,0.8970859839934332
0,1621.45,1465.5,0.9038206543525856
2,1601.05,1434.7,0.896099434745948
0,1780.85,1587.5,0.8914282505545105
0,1406.85,1262.05,0.897075025766784
0,1327.6,1185.45,0.8929270864718288
2,1471.1,1322.25,0.8988172116103595
0,1431.25,1306.45,0.9128034934497816
2,1597.15,1424.35,0.8918072817205648
0,1652.15,1480.7,0.8962261295887177
0,1399.25,1259.9,0.9004109344291584
0,1618.4,1465.25,0.905369500741473
0,1693.35,1512.85,0.8934065609590457
0,1601.3,1473.45,0.9201586211203397
2,1472.25,1347.65,0.9153676345729326
0,1475.95,1345.65,0.9117178766218368
2,1542.25,1377.95,0.893467336683417
0,1555.8,1392.45,0.8950057848052448
2,1611.1,1408.25,0.8740922351188629
0,1366.65,1248.35,0.9134379687557165
0,1432.9,1281.85,0.8945844092400028
2,1236.4,1057.8,0.8555483662245228
2,1582.55,1453.05,0.9181700420207892
0,1552.5,1410.15,0.9083091787439613
2,1341.2,1202.2,0.8963614673426782
0,1601.1,1452.0,0.9068765223908563
0,1426.75,1294.05,0.9069914140529175
0,1423.8,1283.25,0.9012852928782132
0,1127.1,1007.15,0.8935764350989265
0,1431.5,1285.85,0.8982535801606706
0,1555.1,1391.5,0.8947977622017876
0,1275.6,1108.7,0.8691596111633741
0,1649.85,1504.45,0.9118707761311634
0,1634.6,1445.8,0.8844977364492842
0,1668.8,1532.1,0.9180848513902206
2,1439.0,1258.3,0.8744266851980542
2,1466.2,1304.7,0.8898513163279225
0,1560.65,1418.0,0.9085957774004422
0,1376.5,1244.5,0.9041046131492917
0,1480.2,1344.8,0.9085258748817727
2,1477.05,1315.45,0.8905927355201245
0,1675.05,1512.1,0.9027193218112892
0,1355.2,1210.5,0.8932260920897285
0,1632.55,1464.35,0.8969709962941411
2,1461.0,1331.9,0.9116358658453114
2,1580.3,1421.2,0.899322913370879
0,1406.0,1270.65,0.9037339971550498
0,1493.4,1372.95,0.9193451185214946
0,1222.8,1109.05,0.9069757932613673
0,1307.5,1185.35,0.9065774378585086
2,1397.25,1267.35,0.9070316693505099
0,1571.5,1377.75,0.8767101495386573
0,1486.7,1333.1,0.8966839308535683
2,1377.05,1227.15,0.8911441124142188
0,1772.0,1607.95,0.907420993227991
0,1494.75,1384.8,0.9264425489212242
0,1407.85,1281.95,0.9105728593245019
0,1300.75,1171.5,0.9006342494714588
2,1682.55,1548.4,0.9202698285340704
2,1499.8,1369.75,0.9132884384584611
4,1345.45,1203.6,0.894570589765506
0,1443.2,1297.3,0.8989052106430155
2,1334.45,1220.4,0.9145340777099179
0,1328.85,1206.05,0.9075892689167325
0,1436.3,1303.5,0.9075402074775465
0,1611.6,1440.9,0.8940804169769173
4,1477.75,1322.0,0.8946032820165792
0,1392.85,1229.6,0.88279427073985
0,1699.25,1520.35,0.8947182580550243
0,1617.45,1481.2,0.915762465609447
0,1387.35,1252.4,0.902728222870941
0,1400.15,1270.05,0.9070813841374138
0,1582.5,1412.75,0.8927330173775672
2,1354.25,1237.3,0.9136422374007753
0,1557.5,1419.6,0.9114606741573034
0,1328.65,1202.1,0.9047529447183231
2,1653.05,1486.45,0.8992165996188863
2,1314.45,1193.75,0.908174521663053
2,1457.5,1324.1,0.9084734133790737
0,1383.05,1243.6,0.8991721195907596
0,1306.4,1179.05,0.9025183710961421
0,1423.35,1241.45,0.8722029016053676
0,1622.5,1464.35,0.9025269645608629
2,1680.25,1533.7,0.9127808361850915
0,1266.95,1146.0,0.9045345120170488
0,1452.85,1304.2,0.8976838627525209
0,1530.85,1370.6,0.8953195936897802
2,1383.65,1225.3,0.8855563184331298
6,1669.55,1487.8,0.8911383306879099
0,1715.4,1525.6,0.8893552524192608
0,1574.7,1409.75,0.8952498888677208
2,1402.9,1264.1,0.9010620856796635
2,1302.15,1158.65,0.8897976423607111
0,1599.7,1440.75,0.9006376195536663
2,1524.0,1374.3,0.9017716535433071
0,1589.1,1428.6,0.898999433641684
0,1486.05,1313.7,0.8840213990108005
0,1288.45,1176.9,0.9134231052815398
0,1516.2,1379.3,0.9097084817306424
0,1557.05,1410.65,0.9059760444430173
2,1435.65,1272.45,0.8863232682060391
0,1628.4,1489.85,0.9149164824367477
2,1526.7,1388.2,0.9092814567367524
0,1299.8,1187.8,0.913832897368826
0,1429.25,1295.45,0.9063844673779955
0,1650.25,1476.6,0.894773519163763
0,1420.45,1274.05,0.8969340701890246
0,1439.75,1309.25,0.9093592637610697
0,1673.6,1516.8,0.9063097514340345
2,1494.95,1352.8,0.904913207799592
0,1375.0,1249.0,0.9083636363636364
0,1603.15,1446.05,0.9020054268159561
2,1504.25,1384.4,0.9203257437261093
2,1405.95,1292.35,0.9192005405597639
2,1346.1,1210.3,0.8991159646385856
0,1575.65,1419.05,0.9006124456573478
2,1563.5,1410.7,0.902270546850016
0,1597.75,1432.95,0.896854952276639
0,1515.75,1357.5,0.8955962394854032
2,1241.1,1132.6,0.9125775521714607
0,1421.45,1269.7,0.8932428154349432
0,1582.75,1438.45,0.9088295687885011
0,1410.0,1303.25,0.924290780141844
0,1711.6,1544.6,0.9024304744099089
2,1760.85,1551.1,0.8808813925092995
2,1615.55,1446.8,0.8955464083439076
2,1542.95,1386.6,0.8986681357140542
0,1410.15,1304.55,0.9251143495372832
0,1274.75,1173.85,0.9208472249460679
0,1337.7,1205.75,0.9013605442176871
0,1560.65,1400.75,0.897542690545606
0,1427.85,1300.25,0.9106348706096579
0,1416.85,1290.2,0.9106115679147404
0,1709.6,1541.9,0.901906878802059
0,1408.05,1277.25,0.9071055715351017
2,1404.8,1279.55,0.9108414009111617
2,1131.15,1000.35,0.8843654687707201
0,1418.05,1282.95,0.9047283241070484
2,1532.7,1357.45,0.8856592940562407
0,1217.05,1114.8,0.9159853744710571
0,1498.3,1340.35,0.8945805245945405
0,1650.75,1502.75,0.9103437831288808
0,1407.15,1274.95,0.9060512383185872
0,1441.6,1312.9,0.9107241953385128
0,1252.9,1092.5,0.8719770133290765
2,1632.45,1476.2,0.9042849704431989
0,1458.65,1323.95,0.9076543379151956
0,1514.25,1369.05,0.9041109460128777
0,1356.25,1238.0,0.9128110599078341
0,1470.5,1340.05,0.9112886773206392
0,1505.95,1369.35,0.9092931372223514
0,1660.75,1508.3,0.9082041246424808
0,1539.65,1373.2,0.891891014191537
0,1557.5,1410.7,0.9057463884430177
0,1656.35,1479.4,0.8931687143417756
0,1537.3,1396.2,0.908215702855656
0,1546.55,1420.75,0.9186576573663962
0,1616.35,1450.0,0.8970829337705324
0,1505.0,1376.0,0.9142857142857143
0,1196.8,1106.3,0.9243816844919787
0,1613.4,1400.2,0.867856700136358
0,1646.8,1510.8,0.9174155938790381
2,1580.3,1432.1,0.9062203379105234
4,1318.25,1207.9,0.9162905366963777
0,1305.95,1196.85,0.9164592825146445
2,1522.2,1373.75,0.9024766784916568
0,1440.4,1339.0,0.9296028880866426
0,1571.95,1413.5,0.8992016285505264
0,1517.45,1338.35,0.8819730468878711
0,1588.55,1448.0,0.9115230870920021
0,1612.75,1458.95,0.9046349403193303
0,1277.4,1173.75,0.9188586190699859
0,1300.2,1182.95,0.9098215659129365
2,1437.95,1308.55,0.9100107792343266
0,1321.05,1167.2,0.8835396086446388
2,1504.0,1337.9,0.8895611702127659
2,1160.0,1044.65,0.9005603448275862
0,1420.9,1293.45,0.9103033288760645
2,1538.55,1365.7,0.8876539598973059
0,1369.6,1263.95,0.9228606892523364
0,1427.0,1287.6,0.902312543798178
0,1444.6,1290.6,0.8933960958050672
0,1519.45,1343.35,0.8841028003553918
2,1582.6,1432.5,0.9051560722861115
0,1533.35,1373.9,0.8960119998695666
0,1578.2,1418.7,0.8989354961348371
2,1248.6,1143.4,0.9157456351113247
2,1562.8,1399.2,0.8953160993089326
0,1553.1,1410.5,0.908183632734531
0,1335.0,1198.9,0.8980524344569288
2,1657.2,1453.5,0.8770818247646633
2,1405.85,1302.7,0.9266280186364121
0,1588.35,1405.9,0.885132370069569
0,1412.95,1274.7,0.902155065642804
0,1421.85,1272.3,0.8948201287055596
2,1457.75,1297.85,0.8903104098782371
0,1395.5,1271.45,0.91110713006091
0,1665.9,1488.05,0.8932408908097725
0,1650.35,1467.05,0.8889326506498622
0,1680.95,1536.2,0.9138879800113031
0,1790.3,1618.45,0.9040105010333463
0,1256.95,1139.25,0.9063606348701221
0,1623.1,1439.95,0.8871603721274105
2,1382.35,1234.35,0.8929359424168988
0,1418.85,1282.95,0.9042182048842372
0,1445.6,1288.7,0.8914637520752628
0,1510.25,1372.45,0.9087568283396789
0,1466.0,1324.25,0.9033083219645294
2,1480.85,1362.35,0.9199783907890738
2,1523.4,1354.55,0.8891623998949718
2,1427.65,1268.65,0.8886281651665324
0,1528.65,1362.6,0.8913747424197822
0,1414.0,1282.5,0.907001414427157
0,1507.8,1384.9,0.9184905159835522
0,1607.15,1436.65,0.8939115826151883
0,1556.9,1418.7,0.9112338621619885
2,1468.15,1346.35,0.917038449749685
2,1695.8,1549.5,0.9137280339662696
0,1500.0,1375.05,0.9167
0,1484.55,1319.35,0.8887204876898723
0,1543.3,1377.9,0.8928270588997602
0,1565.05,1443.3,0.9222069582441456
0,1552.65,1417.1,0.9126976459601327
0,1512.65,1386.0,0.9162727663372228
2,1219.95,1039.85,0.8523709988114267
2,1573.0,1412.25,0.8978067387158296
0,1415.6,1277.2,0.902232269002543
2,1583.75,1417.75,0.8951854775059195
0,1494.6,1357.15,0.9080355948079754
2,1413.55,1222.15,0.8645962293516324
0,1698.6,1512.55,0.8904686212174732
0,1309.75,1200.65,0.9167016606222561
0,1570.8,1432.25,0.9117965367965368
0,1634.35,1451.6,0.8881818459938202
2,1496.85,1347.9,0.9004910311654475
0,1555.25,1402.9,0.9020414724320849
0,1412.5,1302.8,0.9223362831858407
0,1248.05,1115.25,0.8935940066503746
2,1503.1,1359.85,0.904696959616792
0,1433.25,1296.8,0.9047967905110762
0,1511.3,1306.7,0.8646198636935088
2,1594.4,1442.05,0.9044468138484696
0,1652.9,1485.95,0.8989957045193296
0,1369.2,1236.4,0.9030090563832895
2,1593.25,1414.1,0.887556880589989
0,1562.2,1423.7,0.9113429778517476
2,1431.05,1284.5,0.8975926767059152
2,1299.5,1190.85,0.9163909195844555
0,1559.75,1391.6,0.8921942619009456
0,1601.15,1433.9,0.8955438278737158
2,1436.5,1305.3,0.9086668987121476
0,1547.45,1391.25,0.8990597434488998
2,1385.4,1251.85,0.9036018478417785
2,1215.35,1115.95,0.9182128604928621
0,1364.4,1212.65,0.8887789504544122
0,1336.4,1180.3,0.8831936545944328
0,1317.6,1197.75,0.9090391621129326
2,1389.2,1258.55,0.905953066513101
0,1605.75,1479.0,0.9210649229332087
0,1261.2,1148.45,0.9106010149064383
0,1525.1,1375.65,0.9020064258081437
0,1501.55,1362.45,0.9073623921947321
2,1656.7,1522.35,0.9189050522122292
0,1511.95,1355.55,0.8965574258408016
0,1383.75,1261.35,0.9115447154471544
0,1581.9,1403.65,0.8873190467159745
2,1559.15,1406.95,0.902382708527082
0,1534.1,1398.4,0.9115442278860569
0,1295.95,1171.55,0.904008642308731
2,1756.75,1601.1,0.9113988899957307
0,1624.05,1426.05,0.8780825713494043
4,1333.6,1187.4,0.890371925614877
2,1444.95,1293.35,0.8950828748399599
0,1625.25,1465.75,0.9018612521150592
2,1601.65,1463.1,0.9134954578091343
0,1659.4,1482.15,0.8931842834759551
2,1373.6,1251.55,0.9111458940011649
0,1487.55,1328.45,0.8930456119122047
0,1492.1,1359.4,0.9110649420280142
0,1672.45,1506.2,0.9005949355735597
0,1702.9,1519.85,0.8925068999941277
0,1505.65,1400.0,0.9298309700129512
0,1552.7,1427.45,0.9193340632446706
0,1088.65,954.1,0.8764065585817297
2,1705.9,1564.3,0.9169939621314263
0,1170.45,1050.2,0.8972617369387842
0,1489.25,1321.75,0.8875272788316266
0,1448.75,1311.85,0.905504745470233
0,1465.35,1318.0,0.8994438188828607
2,1666.4,1522.15,0.9134361497839655
0,1446.65,1332.55,0.9211281235958939
0,1502.9,1357.05,0.9029542883758068
0,1780.1,1611.85,0.9054828380428066
0,1624.1,1443.0,0.8884920879256203
2,1487.85,1346.55,0.9050307490674463
0,1368.6,1249.95,0.9133055677334503
0,1682.55,1482.95,0.8813705387655641
0,1446.35,1317.35,0.9108099699242922
2,1529.05,1384.55,0.9054968771459403
2,1558.05,1389.3,0.8916915374987966
0,1638.05,1466.55,0.8953023411983762
0,1502.05,1385.1,0.9221397423521188
0,1572.3,1419.35,0.9027221268205813
0,1509.65,1401.75,0.9285264796476005
2,1571.1,1426.25,0.9078034498122335
0,1472.6,1327.95,0.9017723753904658
2,1484.05,1337.3,0.9011151915366733
0,1690.8,1487.15,0.8795540572510054
2,1618.45,1427.55,0.8820476381723253
4,1538.15,1383.05,0.8991645808276176
0,1496.6,1378.2,0.9208873446478685
0,1553.5,1397.95,0.8998712584486643
0,1491.8,1367.6,0.9167448719667516
2,1433.8,1268.65,0.8848165713488632
2,1599.15,1437.35,0.8988212487884188
0,1093.2,956.5,0.8749542627149652
0,1383.7,1243.45,0.8986413239864133
2,1556.3,1395.2,0.8964852534858317
2,1334.7,1207.5,0.9046976848730052
0,1251.65,1123.65,0.8977349898134462
0,1166.65,1073.45,0.9201131444734925
0,1536.15,1364.45,0.888227061159392
0,1523.3,1375.75,0.9031379242434189
0,1460.15,1300.35,0.890559189124405
0,1522.65,1375.2,0.9031622500246281
2,1576.55,1449.9,0.9196663600900701
0,1703.75,1525.6,0.8954365370506236
0,1532.15,1390.6,0.9076134843194205
0,1678.9,1557.9,0.9279290011316934
2,1516.1,1356.2,0.894532022953631
0,1394.95,1259.75,0.9030789634037062
0,1415.35,1272.85,0.8993181898470343
0,1573.3,1417.75,0.9011313799021166
0,1639.4,1491.0,0.9094790777113578
0,1465.3,1307.8,0.892513478468573
0,1455.1,1335.2,0.9176001649371177
0,1675.9,1537.65,0.9175070111581837
2,1457.7,1314.65,0.9018659532139672
2,1565.8,1390.3,0.8879167198875973
0,1350.65,1206.55,0.8933106282160441
0,1343.35,1187.15,0.8837235270033871
0,1394.7,1263.55,0.905965440596544
0,1527.05,1368.1,0.8959104155070233
2,1361.85,1255.6,0.9219811286118148
0,1116.65,1000.25,0.8957596382035553
0,1535.65,1374.7,0.8951909614821085
0,1437.15,1295.9,0.9017152002226629
0,1436.65,1348.55,0.9386767827933039
0,1645.5,1512.3,0.9190519598906107
0,1398.1,1269.1,0.907731921893999
0,1476.45,1361.0,0.9218056825493582
0,1533.15,1386.5,0.9043472589113916
2,1563.15,1388.8,0.888462399641749
0,1416.45,1312.6,0.9266829044442091
2,1502.0,1370.75,0.9126165113182424
0,1605.05,1450.5,0.9037101647923741
0,1646.6,1444.7,0.8773836997449289
2,1396.3,1244.95,0.8916063883119674
0,1589.7,1453.2,0.9141347424042272
0,1420.75,1281.05,0.9016716522963224
0,1626.1,1451.8,0.8928110202324581
0,1663.0,1494.45,0.8986470234515935
0,1600.25,1447.25,0.90438993907202
0,1543.8,1402.25,0.9083106620028502
0,1445.35,1324.0,0.9160410973120697
0,1210.4,1072.6,0.8861533377395903
0,1603.0,1460.1,0.9108546475358702
2,1398.6,1253.15,0.896003146003146
0,1553.7,1399.15,0.900527772414237
0,1527.45,1414.15,0.9258240858947919
2,1483.1,1338.15,0.9022655249140314
0,1545.4,1397.1,0.9040377895690436
0,1714.6,1552.45,0.9054298378630584
0,1489.95,1304.7,0.8756669686902245
0,1701.0,1527.35,0.8979129923574368
2,1460.65,1367.75,0.9363981788929586
0,1495.7,1364.1,0.9120144413986762
0,1493.1,1361.15,0.9116268166901078
2,1453.25,1316.9,0.9061758128333046
0,1678.4,1537.05,0.915782888465205
0,1558.85,1429.6,0.9170863136286365
2,1609.9,1452.05,0.9019504317038325
0,1656.4,1454.75,0.8782600821057716
2,1669.1,1498.75,0.8979390090467917
0,1348.65,1214.05,0.9001964927890854
0,1638.4,1468.9,0.89654541015625
0,1520.65,1381.2,0.9082957945615362
0,1329.55,1171.6,0.8812004061524576
0,1614.75,1427.55,0.8840687412912216
0,1470.75,1324.65,0.9006629270780214
2,1558.1,1396.7,0.8964122970284321
4,1244.55,1105.6,0.8883532200393717
2,1502.55,1348.9,0.8977405078034009
0,1319.2,1208.15,0.9158201940570042
0,1523.75,1335.95,0.8767514356029532
2,1369.1,1260.7,0.9208238989116938
0,1580.55,1445.4,0.9144917908323053
0,1435.5,1274.15,0.8876001393242773
0,1322.75,1190.0,0.8996408996408997
0,1739.1,1547.4,0.8897705709849922
0,1475.75,1329.05,0.9005929188548196
0,1380.35,1260.5,0.9131741949505561
0,1616.3,1470.3,0.9096702344861721
2,1766.25,1589.9,0.9001556970983723
0,1483.05,1356.35,0.9145679511816864
2,1443.7,1325.3,0.917988501766295
2,1543.25,1426.7,0.9244775635833469
2,1385.8,1259.6,0.9089334680329052
0,1546.45,1389.95,0.8988004785153093
0,1503.35,1358.85,0.9038813316925532
2,1131.3,1003.5,0.8870326173428799
0,1581.6,1441.8,0.911608497723824
0,1413.35,1302.35,0.9214631902925673
0,1548.85,1398.95,0.9032185169641992
0,1602.2,1482.05,0.9250093621270753
0,1579.85,1380.0,0.8735006487957717
0,1627.05,1433.75,0.8811960296241664
2,1341.05,1156.8,0.8626076581782931
0,1458.85,1329.65,0.9114370908592384
2,1407.7,1261.45,0.8961071250976771
2,1474.05,1314.75,0.8919303958481734
0,1521.0,1377.1,0.9053911900065746
0,1432.25,1290.95,0.9013440390993193
0,1566.2,1430.6,0.9134210190269442
0,1375.15,1225.0,0.8908119114278442
0,1280.6,1167.45,0.9116429798531939
0,1590.4,1443.4,0.9075704225352113
0,1585.8,1429.05,0.9011539916761256
2,1241.75,1105.1,0.8899536943829274
2,1476.85,1339.7,0.9071334258726343
2,1461.15,1322.1,0.9048352325223283
0,1428.4,1290.55,0.9034934192103052
0,1420.8,1286.05,0.9051590653153153
2,1572.75,1424.05,0.9054522333492291
0,1555.35,1383.75,0.889671135114283
4,1633.75,1474.8,0.902708492731446
0,1224.35,1134.5,0.9266141217789031
0,1213.35,1113.6,0.9177895908023241
2,1536.5,1407.5,0.9160429547673283
0,1550.15,1408.5,0.9086217462826178
0,1558.05,1391.95,0.8933923815025192
0,1683.55,1541.45,0.9155950224228565
2,1325.6,1227.65,0.9261089318044659
2,1479.55,1323.0,0.894190801257139
0,1731.65,1578.95,0.9118182080674501
2,1345.45,1211.3,0.9002935820729124
0,1541.65,1405.2,0.9114909350371355
0,1437.6,1293.35,0.8996591541457986
4,1429.15,1267.15,0.8866459084070951
0,1631.8,1464.3,0.8973526167422479
0,1413.1,1298.55,0.9189370886702993
2,1572.8,1429.15,0.9086660732451679
0,1250.0,1136.65,0.90932
0,1601.95,1459.0,0.9107650051499735
2,1286.3,1153.1,0.8964471740651481
0,1660.55,1494.5,0.9000030110505556
0,1371.6,1245.85,0.9083187518226888
0,1348.15,1216.9,0.9026443644994994
2,1589.05,1455.85,0.9161763317705547
0,1338.95,1203.35,0.8987266141379439
0,1410.8,1269.95,0.9001630280691806
0,1400.35,1285.25,0.9178062627200343
2,1439.45,1313.0,0.9121539476883532
0,1499.2,1352.3,0.9020144076840982
2,1492.75,1274.6,0.8538603249037012
0,1492.75,1350.25,0.904538603249037
0,1321.9,1225.7,0.9272259626295484
2,1565.6,1427.8,0.9119826264690853
0,1461.3,1343.15,0.9191473345651132
2,1604.05,1436.7,0.8956703344658832
2,1533.1,1349.35,0.880144804644185
2,1515.1,1360.75,0.8981255362682331
2,1096.4,982.5,0.8961145567311201
2,1321.8,1179.1,0.8920411559993948
0,1574.3,1391.9,0.8841389824048783
0,1540.8,1403.2,0.9106957424714434
4,1645.0,1462.95,0.8893313069908815
4,1419.25,1280.7,0.9023780165580412
0,1792.55,1599.0,0.89202532704806
2,1499.0,1316.05,0.8779519679786524
2,1405.95,1290.7,0.9180269568619083
0,1377.8,1263.0,0.9166787632457541
0,1330.35,1228.55,0.9234787837787048
0,1410.6,1263.7,0.8958599177654899
0,1609.2,1440.0,0.8948545861297539
0,1290.9,1166.15,0.9033619955070106
0,1569.05,1428.7,0.9105509703323668
0,1291.9,1166.9,0.9032432850839849
2,1556.2,1391.15,0.89394036756201
0,1552.2,1390.95,0.896115191341322
0,1516.25,1366.15,0.9010057708161583
2,1638.6,1522.6,0.9292078603686074
0,1622.95,1432.25,0.8824979204534952
0,1648.15,1501.3,0.9109001001122471
0,1627.0,1476.35,0.9074062692071296
2,1249.0,1100.45,0.8810648518815052
0,1526.0,1370.2,0.8979030144167759
0,1386.45,1254.8,0.9050452594756392
0,1383.5,1254.15,0.90650524033249
2,1642.55,1482.25,0.9024078414660132
0,1437.6,1281.4,0.8913466889259878
0,1527.15,1403.0,0.9187047768719511
0,1285.7,1166.1,0.9069767441860465
0,1671.05,1496.25,0.8953951108584423
0,1431.1,1303.55,0.9108727552232548
2,1365.45,1228.8,0.8999231022739757
2,1287.4,1161.6,0.9022836725182538
0,1409.6,1286.05,0.9123510215664018
0,1332.65,1221.05,0.9162570817543991
2,1342.15,1232.5,0.9183027232425586
0,1513.35,1357.35,0.8969174348300128
0,1639.25,1512.15,0.9224645417111484
2,1506.45,1326.0,0.88021507517674
0,1508.75,1363.05,0.9034299917149958
0,1272.0,1135.45,0.8926493710691824
0,1447.35,1330.9,0.9195426123605209
2,1533.75,1395.1,0.90960065199674
0,1641.6,1517.75,0.9245553118908382
0,1474.9,1343.2,0.910705810563428
0,1514.85,1389.85,0.9174835792322672
0,1308.45,1163.25,0.8890290037831021
2,1664.7,1494.3,0.897639214272842
0,1392.85,1265.3,0.9084251714111354
0,1725.4,1547.3,0.8967775588269387
2,1422.9,1270.75,0.8930704898446834
0,1467.2,1317.7,0.8981052344601963
0,1438.35,1310.65,0.911217714742587
2,1538.5,1378.35,0.8959051023724407
2,1626.0,1457.95,0.8966482164821649
0,1380.2,1223.3,0.8863208230691204
0,1572.9,1396.95,0.8881365630364295
0,1533.05,1432.25,0.9342487198721503
0,1583.15,1416.15,0.8945141016328206
0,1575.8,1436.0,0.9112831577611372
0,1472.45,1341.15,0.9108288906244694
0,1523.05,1422.65,0.9340796428219691
0,1601.65,1421.7,0.8876471139137764
2,1654.45,1516.05,0.9163468222067757
2,1300.9,1174.6,0.9029133676685371
0,1339.0,1201.35,0.8971994025392084
4,1594.3,1433.3,0.8990152417989086
2,1552.0,1393.8,0.8980670103092784
0,1519.05,1369.4,0.9014844804318488
0,1490.85,1319.35,0.8849649528792299
0,1550.55,1415.35,0.9128051336622489
0,1478.3,1359.8,0.9198403571670162
0,1628.4,1494.8,0.9179562760992385
2,1395.45,1241.3,0.8895338421297789
2,1414.55,1269.95,0.8977766780955074
0,1524.5,1365.8,0.8959002951787471
2,1519.15,1353.25,0.8907941941217128
0,1334.95,1235.6,0.9255777369938949
2,1181.05,1073.35,0.9088099572414376
0,1621.7,1447.25,0.8924276993278658
2,1183.35,1027.6,0.8683821354628808
2,1560.0,1385.8,0.8883333333333333
0,1600.6,1486.05,0.9284330875921529
0,1509.35,1373.05,0.9096962268526186
0,1294.2,1183.7,0.9146190696955648
0,1576.2,1398.75,0.8874191092500952
0,1662.2,1494.95,0.899380339309349
0,1592.65,1418.95,0.8909364894986344
0,1447.85,1319.55,0.9113858479814898
0,1405.65,1265.65,0.9004019492761356
2,1561.95,1373.45,0.8793175197669579
2,1399.25,1267.4,0.90577094872253
0,1497.2,1372.3,0.9165776115415443
2,1541.8,1385.6,0.8986898430406018
0,1535.55,1386.75,0.9030966103350591
0,1347.6,1217.35,0.9033466904125853
2,1676.0,1512.9,0.9026849642004773
0,1617.1,1461.65,0.903871127326696
0,1313.75,1181.4,0.8992578496669839
0,1446.6,1312.2,0.907092492741601
4,1340.1,1187.35,0.8860159689575405
0,1398.35,1249.45,0.8935173597454142
0,1476.95,1351.5,0.9150614441924235
0,1547.35,1425.45,0.9212201505800239
0,1611.8,1478.75,0.9174525375356744
0,1631.65,1510.7,0.9258725829681611
0,1527.1,1359.95,0.8905441686857443
0,1426.05,1316.0,0.9228287928193261
0,1605.7,1437.35,0.8951547611633556
2,1456.7,1313.55,0.9017299375300336
0,1365.4,1240.95,0.9088545481177677
2,1319.3,1169.2,0.8862275449101796
0,1390.05,1273.35,0.9160461853890148
2,1629.4,1455.9,0.8935190867804099
0,1371.5,1251.9,0.9127962085308057
0,1526.05,1366.0,0.8951213918285771
0,1337.95,1197.25,0.8948391195485631
2,1341.25,1207.8,0.9005032618825722
0,1534.7,1415.15,0.9221020394865446
0,1499.95,1366.0,0.9106970232341078
0,1301.8,1189.05,0.9133891534797972
2,1153.35,1016.8,0.8816057571422379
0,1630.45,1454.75,0.892238339108835
0,1453.15,1337.85,0.9206551285139181
2,1498.85,1345.4,0.8976215098241985
2,1640.7,1486.15,0.9058024014140306
2,1574.95,1380.8,0.8767262452776279
0,1470.1,1336.85,0.9093599074892864
2,1447.65,1284.65,0.8874037232756536
0,1582.8,1417.9,0.8958175385392975
0,1402.8,1244.95,0.8874750499001997
0,1576.85,1475.3,0.9355994546088722
0,1508.75,1378.05,0.9133719966859983
0,1363.65,1233.7,0.9047042862904704
2,1693.9,1552.25,0.9163764094692721
0,1659.75,1488.2,0.8966410604006627
0,1628.5,1471.9,0.9038378876266503
2,1540.0,1420.95,0.9226948051948052
2,1646.45,1475.1,0.8959276018099548
0,1565.25,1390.85,0.8885800990257148
0,1502.55,1376.2,0.9159096203121361
0,1468.4,1338.2,0.9113320621084173
0,1525.95,1348.35,0.8836134866804286
0,1786.7,1624.2,0.9090502042872335
2,1499.85,1364.55,0.9097909790979097
0,1525.7,1366.65,0.8957527692206856
0,1460.1,1312.55,0.8989452777207041
0,1487.7,1326.35,0.891543994084829
2,1646.3,1507.35,0.9155986150762315
2,1477.05,1293.65,0.8758335872177652
2,1501.3,1339.85,0.8924598681143009
0,1207.5,1057.7,0.8759420289855072
0,1447.7,1325.7,0.915728396767286
0,1587.85,1431.35,0.9014390528072551
