rf,total_quartet,correct_quartet,correct_prop
0,877.95,834.4,0.9503958084173358
0,769.8,727.2,0.9446609508963367
0,924.35,891.25,0.9641910531724996
0,694.1,659.05,0.9495029534649186
0,1023.45,976.3,0.9539303336753139
0,892.4,841.7,0.9431869116987898
0,796.7,753.45,0.9457135684699385
0,625.15,591.35,0.9459329760857395
0,665.45,640.75,0.9628822601247277
0,1063.8,1020.8,0.9595788682083098
0,637.65,601.8,0.9437779346036227
0,782.2,738.45,0.9440680132958322
0,989.05,942.4,0.9528335271219858
0,815.25,789.05,0.9678626188285802
0,612.35,591.15,0.9653792765575243
0,1097.7,1044.05,0.9511250797121253
0,858.05,821.85,0.9578113163568557
0,1019.65,985.4,0.9664100426616976
0,983.2,938.95,0.9549938974776241
0,997.25,956.1,0.9587365254449737
0,870.9,800.4,0.9190492593868412
0,698.0,654.45,0.9376074498567335
0,873.95,837.8,0.9586360775788089
0,1027.5,973.35,0.9472992700729927
0,872.85,836.75,0.9586412327433121
2,988.6,943.4,0.954278778069998
0,984.9,936.0,0.9503502893694792
0,1028.25,974.85,0.9480671043034281
0,1068.4,1018.15,0.9529670535380007
0,811.25,767.0,0.9454545454545454
0,1095.2,1037.35,0.9471785975164354
0,638.35,607.5,0.9516722800971255
0,869.2,843.2,0.9700874367234238
0,651.4,622.8,0.9560945655511207
0,754.85,727.2,0.9633702060011923
0,937.2,906.95,0.9677230046948356
0,849.95,817.9,0.9622918995235014
0,651.15,619.95,0.9520847730937572
0,753.45,728.55,0.9669520207047582
0,296.6,277.3,0.9349291975724882
0,963.7,918.95,0.9535643872574453
0,887.65,839.9,0.9462062749957754
0,884.8,846.1,0.95626130198915
0,751.8,718.3,0.955440276669327
0,620.85,593.75,0.956350165096239
0,847.9,789.0,0.9305342611156976
0,1022.15,974.9,0.9537739079391478
0,952.65,910.3,0.9555450585209678
0,1010.85,954.5,0.944254835039818
0,722.95,688.4,0.9522096963828757
0,640.75,607.8,0.9485758876316817
0,1213.4,1159.9,0.9559090159881325
0,943.85,904.75,0.958573925941622
0,531.7,519.65,0.9773368440850103
0,792.15,753.45,0.9511456163605377
0,900.2,866.85,0.9629526771828483
0,871.35,836.05,0.9594881505709532
0,754.55,720.3,0.9546087071764628
0,1009.45,951.55,0.9426420327901333
0,850.5,819.8,0.9639035861258084
0,978.65,934.0,0.9543759260205384
0,843.25,796.8,0.9449155054847317
0,741.65,711.35,0.9591451493291984
2,852.5,816.95,0.9582991202346041
0,694.4,661.35,0.9524049539170507
0,973.1,923.5,0.9490288767855308
0,857.0,822.25,0.9594515752625438
0,885.55,849.9,0.9597425328891649
0,700.95,671.85,0.9584849133319067
0,568.8,538.95,0.9475210970464135
0,666.6,638.55,0.9579207920792079
0,614.0,588.35,0.9582247557003257
0,817.3,774.25,0.9473265630735348
0,701.4,680.25,0.9698460222412318
0,774.65,742.5,0.9584973859162202
0,539.1,514.5,0.9543683917640512
0,870.65,839.3,0.9639924194567278
0,702.1,659.6,0.9394673123486683
0,913.55,871.95,0.9544633572327732
0,797.5,765.15,0.959435736677116
0,866.3,832.1,0.9605217592058178
0,785.5,759.6,0.9670273711012094
0,837.4,816.3,0.9748029615476475
0,1018.7,980.7,0.9626975557082557
0,874.85,854.25,0.9764531062467852
0,659.65,638.05,0.9672553626923368
0,477.0,460.1,0.9645702306079664
0,817.5,774.55,0.9474617737003058
0,864.7,832.1,0.9622990632589338
0,805.9,782.7,0.9712123092195062
0,668.05,632.65,0.9470099543447347
0,958.25,905.25,0.9446908426819723
0,865.8,834.5,0.9638484638484639
0,813.15,780.1,0.9593555924491176
0,803.3,752.65,0.9369475911863563
0,874.1,833.8,0.9538954353048851
0,723.9,704.85,0.9736842105263158
0,966.0,900.25,0.931935817805383
0,740.05,713.8,0.9645294236875886
0,897.2,844.45,0.9412059741417744
0,1061.6,1020.05,0.9608609645817634
0,918.35,877.15,0.9551369303642402
0,727.15,683.85,0.9404524513511655
0,870.45,811.2,0.9319317594347751
0,1154.5,1089.35,0.9435686444348202
0,828.8,788.7,0.9516167953667953
0,741.25,711.15,0.9593929173693087
0,808.15,758.5,0.9385633855101156
0,734.2,702.6,0.9569599564151458
0,571.75,554.25,0.9693922168780061
0,731.15,703.25,0.9618409355125487
0,745.15,714.3,0.9585989398107764
0,873.05,837.35,0.9591088711986713
0,811.55,769.35,0.9480007393259812
0,1047.4,1008.4,0.9627649417605499
0,742.5,706.7,0.9517845117845117
0,772.25,746.95,0.9672385885399806
0,989.35,947.9,0.9581038055288826
0,861.35,824.0,0.9566378359551866
0,878.6,842.95,0.9594240837696335
0,903.2,863.55,0.9561005314437555
2,855.6,809.35,0.9459443665264142
0,1103.5,1034.0,0.9370185772541912
0,922.9,894.75,0.9694983205114314
0,657.8,626.25,0.9520370933414412
2,772.25,739.85,0.958044674651991
0,762.55,734.2,0.962822110025572
0,796.65,761.5,0.9558777380279923
0,732.25,713.3,0.9741208603618983
0,714.3,684.2,0.9578608427831443
0,925.5,888.95,0.9605078336034576
0,956.3,920.15,0.96219805500366
0,710.85,679.45,0.9558275304213266
0,926.3,884.6,0.9549821871963726
0,889.8,856.85,0.9629692065632727
0,903.7,871.05,0.9638707535686621
0,725.5,697.7,0.9616815988973122
2,609.9,574.55,0.9420396786358419
2,846.9,797.55,0.9417286574566065
0,949.35,905.7,0.9540211723811028
0,803.6,754.95,0.9394599303135889
0,972.05,917.5,0.9438814875777995
0,733.2,700.6,0.9555373704309874
0,841.55,819.55,0.9738577624621234
0,1117.5,1058.95,0.9476062639821029
0,852.35,813.3,0.9541854871824954
0,1178.55,1143.85,0.9705570404310382
0,924.6,888.55,0.9610101665585118
0,820.4,779.2,0.9497805948317893
0,801.0,753.6,0.9408239700374532
0,964.6,931.9,0.966099937798051
0,899.8,842.55,0.9363747499444321
0,569.45,551.4,0.9683027482658706
0,946.1,910.75,0.9626360849804461
0,1114.9,1067.45,0.9574401291595659
0,1114.05,1061.3,0.9526502401148961
0,853.5,814.05,0.9537785588752197
0,964.35,917.25,0.9511588116347799
0,690.55,666.2,0.964738252117877
0,835.25,782.6,0.9369649805447471
0,748.7,717.5,0.9583277681314278
0,809.05,770.15,0.951918917248625
0,749.7,725.05,0.9671201814058957
0,824.85,798.95,0.968600351579075
0,778.5,756.75,0.9720616570327553
0,1014.5,957.85,0.9441596845736816
0,1061.35,1007.5,0.9492627314269563
0,854.15,806.4,0.9440964701750278
2,920.95,873.15,0.9480970736739237
2,504.85,486.1,0.962860255521442
2,691.75,667.65,0.9651608239971088
0,978.2,944.65,0.9657023103659783
0,869.1,830.1,0.9551259924059372
0,718.8,694.05,0.965567612687813
0,724.85,688.15,0.9493688349313651
0,700.6,671.85,0.9589637453611191
2,627.4,578.45,0.9219795983423653
0,826.6,784.15,0.9486450520203242
0,746.2,711.05,0.9528946663093004
0,882.9,825.3,0.9347604485219164
0,1000.2,953.55,0.9533593281343731
2,1016.0,960.85,0.9457185039370078
0,749.6,728.65,0.9720517609391676
0,1108.0,1063.45,0.9597924187725632
2,896.3,840.3,0.9375209193350441
0,870.05,826.4,0.9498304695132463
0,568.85,537.6,0.9450646040256658
0,1088.1,1035.7,0.9518426615200809
0,1015.15,953.55,0.9393193124168842
0,849.25,807.45,0.9507801000883133
0,918.1,878.7,0.9570852848273609
0,760.45,734.45,0.9658097179301729
0,738.45,692.35,0.9375719412282484
0,484.3,469.9,0.9702663638240759
0,964.85,908.85,0.9419598901383635
0,816.25,782.85,0.9590811638591118
0,582.6,557.0,0.9560590456573979
0,792.95,757.5,0.9552935241818525
0,721.65,683.5,0.9471350377606873
0,635.6,605.35,0.9524071743234739
0,955.65,914.35,0.9567833411813949
0,861.8,822.4,0.9542817359016013
0,1176.05,1110.05,0.9438799370775052
0,683.45,657.65,0.9622503475016461
0,856.75,819.3,0.9562882988036183
0,816.85,773.2,0.9465630164656914
0,641.5,607.65,0.9472330475448169
0,849.25,804.6,0.9474241978216073
0,574.8,561.0,0.975991649269311
0,788.95,741.9,0.940363774637176
0,708.85,678.6,0.9573252451153277
0,780.65,751.15,0.9622109780311279
2,538.7,509.3,0.9454241692964545
0,1014.65,965.35,0.9514118168826688
2,797.3,738.0,0.9256239809356579
0,1127.45,1062.85,0.9427025588717903
0,754.55,736.3,0.9758133987144656
0,830.9,788.7,0.9492116981586232
0,852.35,814.65,0.9557693435795155
0,967.0,917.7,0.9490175801447777
0,825.1,779.65,0.944915767785723
2,715.25,689.9,0.964557846906676
0,602.95,578.1,0.9587859689858197
0,794.6,752.1,0.9465139692927259
0,841.0,806.0,0.9583828775267539
0,766.35,730.85,0.9536765185620147
0,489.9,466.5,0.9522351500306185
0,724.9,692.5,0.955304179886881
0,1075.2,1033.0,0.9607514880952381
0,396.4,369.1,0.9311301715438951
0,976.0,935.9,0.9589139344262295
0,676.55,646.15,0.9550661444091346
0,880.25,846.15,0.9612610053961943
0,897.4,847.2,0.9440606195676399
0,1119.15,1058.2,0.9455390251530179
0,845.4,823.7,0.9743316773125148
0,732.3,705.25,0.9630615867813738
0,1035.05,977.85,0.9447369692285397
0,1033.3,970.8,0.9395141778767057
0,821.8,797.15,0.9700048673643222
0,1136.15,1077.35,0.9482462702988161
0,885.4,832.35,0.940083578043822
0,1014.45,978.95,0.9650056680960126
0,746.35,715.65,0.9588664835532927
2,663.4,629.5,0.94889960807959
0,710.55,677.75,0.9538385757511787
0,980.9,929.85,0.9479559588133347
0,590.85,566.9,0.9594651772869595
0,844.05,816.3,0.9671228007819442
0,990.85,940.6,0.9492859665943382
0,895.35,849.95,0.94929357234601
0,884.55,842.55,0.9525182296082754
2,708.0,673.4,0.9511299435028249
0,814.3,780.45,0.9584305538499325
0,766.4,735.3,0.9594206680584552
0,969.5,934.9,0.9643115007735946
2,641.6,602.0,0.9382793017456359
0,854.7,812.4,0.9505089505089505
0,839.55,791.5,0.9427669584896671
0,978.9,945.1,0.9654714475431607
0,678.65,655.25,0.9655197819199882
0,833.3,798.0,0.9576383055322213
0,899.1,870.8,0.9685240796351907
0,752.9,706.85,0.938836498871032
2,752.0,726.75,0.9664228723404256
0,893.05,837.05,0.9372935445943676
0,1078.9,1024.5,0.9495782741681342
0,1132.4,1083.2,0.9565524549629106
0,909.4,871.3,0.9581042445568507
0,819.25,793.05,0.9680195300579798
0,977.4,945.15,0.9670042971147943
0,722.0,682.3,0.9450138504155124
0,849.95,808.35,0.9510559444673216
0,964.65,923.5,0.957342041154823
0,705.8,675.35,0.9568574667044488
2,868.15,825.95,0.9513908886713126
0,973.5,929.65,0.9549563430919363
0,1006.55,968.35,0.9620485817892802
0,658.85,643.1,0.9760947104803824
0,633.8,621.7,0.9809088040391291
0,928.0,899.7,0.9695043103448275
0,858.6,821.15,0.9563824831120429
0,1102.95,1057.7,0.958973661544041
0,920.8,895.45,0.9724695916594266
0,873.1,840.15,0.9622609094032757
0,865.5,831.0,0.9601386481802426
0,840.65,806.65,0.9595551061678463
0,1164.9,1093.05,0.9383208859129539
0,562.05,540.65,0.9619250956320612
0,771.95,728.4,0.9435844290433318
0,714.85,694.1,0.9709729313842065
0,1029.1,982.2,0.9544261976484306
0,1062.4,1016.55,0.9568429969879518
0,852.95,818.35,0.9594349023975614
0,880.7,836.3,0.9495855569433406
0,806.55,754.7,0.9357138429111649
2,430.55,417.65,0.9700383230751365
0,792.75,747.55,0.9429832860296437
0,928.25,882.9,0.9511446269862645
0,707.95,678.75,0.9587541493043295
0,596.4,572.55,0.9600100603621731
0,623.55,577.1,0.9255071766498276
0,814.35,783.65,0.9623012218333641
0,979.0,920.6,0.940347293156282
0,986.65,936.4,0.9490700856433386
0,564.35,550.35,0.9751926995658723
0,733.15,707.45,0.9649457819000204
0,703.4,666.55,0.947611600796133
0,1044.5,1003.9,0.9611297271421733
0,755.15,725.8,0.9611335496259021
0,955.3,904.4,0.9467183083848005
0,1044.65,998.7,0.9560139759728139
0,869.0,830.15,0.9552934407364787
0,901.05,867.05,0.9622662449364631
0,676.5,640.65,0.9470066518847007
0,894.4,849.35,0.9496310375670841
0,635.05,602.45,0.9486654594126447
0,914.9,878.45,0.960159580281998
0,995.7,944.85,0.9489304007231094
0,762.3,725.6,0.9518562245834973
0,829.1,787.95,0.9503678687733688
0,894.4,862.15,0.9639423076923077
0,951.9,908.0,0.9538817102636832
0,647.6,622.8,0.9617047560222359
0,933.55,891.1,0.9545284130469712
0,837.15,788.8,0.9422445200979513
0,841.75,800.6,0.9511137511137511
0,880.55,844.5,0.9590596786099597
0,968.65,934.8,0.9650544572342952
0,1071.65,1034.75,0.9655671161293333
0,968.5,927.15,0.9573051109963862
0,786.6,748.35,0.9513729977116705
0,778.05,742.0,0.9536662168241116
0,982.6,929.0,0.9454508446977407
0,912.95,886.6,0.9711375212224108
0,802.0,773.05,0.9639027431421446
0,880.75,853.3,0.9688333806414987
0,974.45,919.45,0.9435579044589255
0,1111.4,1066.3,0.9594205506568292
0,838.05,786.65,0.9386671439651572
0,749.75,714.1,0.9524508169389797
0,845.8,809.75,0.9573776306455427
0,982.45,929.2,0.9457987683851595
0,945.85,880.6,0.9310144314637627
0,917.9,879.35,0.9580019609979301
0,976.45,942.9,0.9656408418249782
0,744.7,708.8,0.9517926681885323
0,875.9,849.4,0.969745404726567
0,533.5,506.35,0.9491096532333646
0,854.2,808.1,0.9460313743853899
0,712.85,684.05,0.9595987935750859
0,1092.65,1052.35,0.9631171921475312
0,903.55,867.7,0.96032316971944
0,842.4,820.45,0.9739434947768281
0,1000.95,960.7,0.9597882012088516
0,1325.5,1281.7,0.9669558657110524
0,756.5,708.85,0.9370125578321216
0,872.25,832.45,0.9543708799082832
0,879.85,832.25,0.9458998692959028
0,755.1,733.05,0.9707985697258641
0,868.85,835.2,0.9612706451055993
0,952.75,908.5,0.9535554972448176
0,963.6,925.95,0.9609277708592777
0,878.45,818.55,0.9318117138141044
0,669.65,637.95,0.9526618382737251
0,1093.3,1044.05,0.9549528949053325
0,957.5,920.2,0.9610443864229765
0,1098.75,1037.65,0.944391353811149
0,698.2,672.85,0.9636923517616729
2,619.1,581.6,0.9394282022290421
0,889.7,860.4,0.9670675508598404
2,981.55,928.8,0.9462584687484081
0,917.45,865.7,0.9435936563300452
0,750.4,720.9,0.9606876332622601
0,569.5,538.75,0.9460052677787533
0,701.65,659.25,0.9395710111879142
0,789.75,760.5,0.9629629629629629
0,638.45,610.8,0.956691988409429
0,896.0,843.75,0.9416852678571429
0,992.2,945.2,0.9526305180407176
0,817.1,765.6,0.9369722188226656
0,1041.4,994.9,0.9553485692337238
0,601.0,573.0,0.9534109816971714
0,1026.2,975.85,0.9509354901578639
0,836.65,800.0,0.9561943465009263
2,1229.35,1185.3,0.9641680562899093
0,871.95,838.5,0.9616377085842078
0,1030.25,975.65,0.9470031545741325
0,1072.1,1021.45,0.9527562727357523
0,733.55,709.4,0.9670779087996728
0,794.75,763.0,0.9600503302925448
0,862.55,817.7,0.9480030143180106
0,916.25,887.15,0.9682401091405184
0,1098.05,1063.3,0.9683529893902828
0,618.4,577.95,0.9345892626131953
0,862.9,830.15,0.9620465870900452
0,1053.5,1009.45,0.958186995728524
0,585.4,570.85,0.9751451998633412
0,842.25,808.8,0.9602849510240428
0,879.7,829.7,0.9431624417415028
0,1182.6,1137.65,0.9619905293421275
0,916.3,866.95,0.9461420932009167
0,719.85,684.7,0.951170382718622
0,905.0,859.85,0.950110497237569
0,895.0,845.75,0.9449720670391062
0,836.9,800.65,0.9566853865455849
0,831.05,798.55,0.9608928463991336
0,672.55,636.1,0.9458032860010408
0,816.1,779.25,0.9548462198260017
2,805.45,772.7,0.9593394996585759
0,596.0,566.45,0.9504194630872483
0,650.65,619.1,0.9515100284331054
0,721.05,694.45,0.9631093544137023
0,879.75,851.0,0.9673202614379085
0,1014.05,964.45,0.9510872244958335
0,644.8,625.4,0.9699131513647643
0,1068.15,1017.9,0.9529560454992276
0,1045.05,998.15,0.9551217645088752
0,622.75,598.1,0.9604175030108391
0,968.05,922.75,0.9532048964412995
0,901.8,852.6,0.9454424484364604
0,763.55,719.35,0.9421125008185449
0,852.35,810.25,0.950607144952191
0,954.35,916.2,0.9600251480064965
0,988.95,954.3,0.9649628393750947
0,870.75,834.9,0.9588285960378984
0,780.45,746.7,0.9567557178550836
0,736.35,704.6,0.9568819175663746
0,839.0,813.0,0.9690107270560191
0,667.15,626.3,0.9387693921906618
2,608.45,573.85,0.9431341934423535
0,831.5,801.85,0.9643415514131088
0,919.4,886.6,0.964324559495323
0,726.2,700.15,0.9641283393004682
0,635.1,618.35,0.9736262005983309
0,694.1,674.05,0.9711136723815013
0,951.6,919.3,0.966057166876839
0,931.15,886.55,0.952102239166622
0,724.0,695.1,0.9600828729281768
0,735.6,712.1,0.9680532898314301
0,767.35,744.8,0.9706131491496709
0,900.2,853.25,0.9478449233503666
0,982.3,951.15,0.9682887101700092
0,845.1,807.0,0.9549165779197728
0,983.25,957.45,0.9737604881769641
0,778.2,725.3,0.9320226162940118
0,1059.6,1018.55,0.9612589656474141
0,724.9,686.65,0.9472341012553456
0,776.15,749.25,0.9653417509502029
0,915.3,866.55,0.9467387741724025
0,810.4,773.75,0.9547754195459033
0,957.8,913.75,0.9540091877218626
0,876.25,845.75,0.9651925820256776
0,807.4,763.05,0.9450705969779539
2,554.0,524.55,0.9468411552346571
0,912.6,855.95,0.9379246110015341
0,837.0,813.7,0.9721624850657109
0,741.05,703.3,0.9490587679643748
0,666.25,627.5,0.9418386491557224
0,959.55,912.65,0.951122922203116
0,613.9,593.75,0.9671770646685128
2,818.45,783.65,0.9574806035799377
0,489.15,461.95,0.944393335377696
0,869.65,821.35,0.9444604151095268
0,729.9,684.1,0.9372516783120975
0,634.35,609.05,0.9601166548435406
0,653.05,627.85,0.9614118367659444
0,827.7,773.9,0.9350006040836052
0,629.0,599.5,0.9531001589825119
2,768.75,726.65,0.9452357723577236
0,758.85,725.05,0.9554589180997562
0,954.4,907.0,0.9503352891869237
0,805.7,764.15,0.9484299367010053
2,1005.15,941.55,0.93672586181167
0,783.1,759.95,0.9704380028093474
0,1065.2,1029.95,0.9669076229815997
0,1118.75,1069.7,0.9561564245810056
0,324.3,312.0,0.9620721554116559
0,729.35,685.1,0.939329540001371
0,798.7,768.1,0.9616877425816952
0,793.05,759.3,0.9574427841876301
0,865.3,815.55,0.9425054894256327
0,692.55,657.35,0.9491733448848458
0,677.8,655.95,0.9677633520212452
0,728.0,700.2,0.9618131868131868
0,674.05,652.85,0.9685483272754247
0,753.75,699.1,0.9274958540630183
0,794.25,764.2,0.9621655649984262
0,941.45,911.65,0.9683466992405332
2,698.65,662.1,0.9476848207256853
0,1133.1,1080.15,0.9532697908392904
0,803.25,759.6,0.9456582633053221
0,907.95,878.25,0.9672889476292748
0,813.45,758.65,0.9326326141741963
0,873.05,825.3,0.94530668346601
0,981.5,917.5,0.934793683138054
0,919.05,870.9,0.9476089440182798
0,886.4,840.3,0.9479918772563177
0,1017.35,976.9,0.9602398387968742
0,950.35,904.9,0.9521755142842111
0,1049.9,1014.1,0.9659015144299458
0,856.9,813.8,0.9497024156844439
0,771.05,742.85,0.963426496336165
0,873.05,811.3,0.9292709466811752
0,883.6,853.4,0.9658216387505658
0,818.15,787.95,0.9630874534009656
0,690.8,654.0,0.9467284308048639
0,908.85,884.5,0.9732079000935248
0,869.25,819.75,0.9430543572044866
0,862.55,813.3,0.942901860761695
0,1062.1,989.65,0.9317860841728651
0,836.0,809.45,0.9682416267942584
0,833.0,801.15,0.961764705882353
0,894.25,844.2,0.9440313111545988
2,1143.25,1088.9,0.9524600918434288
0,854.05,813.7,0.9527545225689362
0,879.05,833.85,0.9485808543313805
0,1010.1,946.95,0.9374814374814375
0,769.0,741.8,0.964629388816645
0,1137.9,1080.9,0.9499077247561297
0,1126.3,1076.95,0.9561839651957738
0,620.65,580.9,0.935954241520986
0,717.7,683.4,0.9522084436394036
0,895.0,853.5,0.9536312849162011
0,869.15,837.05,0.9630673646666283
0,714.95,680.65,0.9520246171060913
0,822.05,783.65,0.9532875129250046
0,690.15,668.9,0.9692095921176556
0,1008.95,959.15,0.9506417562812826
0,910.0,869.3,0.9552747252747252
0,630.25,605.85,0.9612852042840143
0,952.4,920.1,0.9660856782864343
0,817.95,782.2,0.956293171954276
2,958.9,909.4,0.9483783501929294
2,386.95,378.65,0.9785502002842744
0,616.55,577.95,0.9373935609439624
0,667.25,621.95,0.9321094042712627
0,983.75,926.9,0.9422109275730622
0,846.0,807.1,0.9540189125295508
0,914.15,870.0,0.9517037685281409
0,1015.25,957.4,0.943018960847082
0,955.3,912.2,0.9548832827384068
0,935.25,893.1,0.9549318364073777
0,832.5,786.45,0.9446846846846847
0,785.9,753.4,0.9586461381855198
0,866.0,823.5,0.9509237875288684
0,849.15,803.1,0.9457692987104752
0,808.1,774.25,0.9581116198490286
0,959.1,896.2,0.9344176832447085
0,982.55,930.2,0.9467202686886164
0,964.7,918.75,0.9523686120037317
0,1110.6,1055.25,0.950162074554295
2,990.85,956.95,0.9657869505979715
0,639.45,609.25,0.9527719133630463
0,786.05,755.25,0.9608167419375357
0,739.15,687.8,0.9305283095447473
0,848.0,809.5,0.9545990566037735
0,869.65,836.65,0.962053699764273
0,680.15,653.95,0.9614790854958465
0,632.35,599.35,0.9478137107614454
0,753.3,724.85,0.9622328421611576
0,902.1,846.3,0.9381443298969072
0,891.75,853.85,0.9574992991309224
0,960.65,919.8,0.9574767084786343
0,698.7,665.85,0.9529841133533705
0,1071.7,1024.85,0.956284407949986
0,816.45,770.25,0.9434135586992467
0,914.7,877.85,0.9597135672898218
0,732.35,696.9,0.9515941831091691
0,726.9,683.15,0.939812904113358
0,948.35,897.1,0.9459587704961249
0,847.1,806.2,0.9517176248376815
0,814.0,784.5,0.9637592137592138
0,956.75,928.45,0.9704206950614058
0,674.95,645.9,0.9569597747981332
0,859.4,815.8,0.9492669304165697
0,898.1,870.15,0.9688787440151431
0,725.55,693.05,0.955206395148508
0,776.55,737.2,0.9493271521473182
0,1109.15,1054.8,0.9509985123743407
0,756.65,737.1,0.9741624264851648
0,911.15,879.55,0.965318553476376
0,802.55,759.75,0.9466699894087596
0,668.55,634.55,0.9491436691346945
0,719.75,693.8,0.9639458145189301
0,1016.5,981.55,0.9656173143138219
0,825.75,804.3,0.9740236148955494
0,927.2,885.85,0.9554033649698016
2,758.3,712.7,0.9398654885929052
0,796.0,762.7,0.9581658291457287
0,836.85,792.5,0.9470036446197049
0,714.1,700.05,0.9803248844699622
0,957.65,918.7,0.9593275204928732
0,615.9,588.75,0.9559181685338529
0,837.15,784.65,0.9372872245117363
0,777.3,734.4,0.944808954071787
0,964.65,929.05,0.9630954232104908
0,863.3,826.7,0.9576045407158578
0,685.6,657.95,0.9596703617269545
0,708.45,680.9,0.9611122873879596
0,611.85,584.8,0.9557898177657923
0,1137.25,1088.75,0.957353264453726
0,974.45,932.1,0.9565395864333727
0,731.35,706.65,0.9662268407739113
0,810.5,773.35,0.9541640962368908
0,811.35,784.2,0.9665372527269366
0,735.6,702.25,0.9546628602501359
0,761.05,722.35,0.9491492017607253
0,1061.9,1039.1,0.9785290516997834
0,890.3,836.45,0.9395147703021454
0,1003.75,954.7,0.9511332503113326
0,1015.85,966.8,0.9517153123000442
0,762.35,739.35,0.9698301305174788
0,954.45,906.2,0.9494473256849495
0,978.6,925.4,0.9456366237482118
0,994.05,931.1,0.9366732055731603
0,831.9,790.4,0.9501141964178387
0,835.4,800.75,0.9585228632990185
0,949.05,900.0,0.948316737790422
0,715.75,681.8,0.9525672371638142
0,903.9,864.5,0.9564111074233875
0,896.1,858.45,0.9579845999330432
0,918.95,878.1,0.9555470917895424
0,839.85,788.3,0.9386199916651783
0,796.7,764.7,0.9598343165557927
2,917.55,870.9,0.9491580840281184
0,1019.25,960.2,0.942065244051999
0,769.05,734.5,0.9550744424939861
0,785.15,757.6,0.964911163471948
0,902.65,843.95,0.934969257187171
0,786.75,750.05,0.9533523991102637
0,1159.1,1115.5,0.9623846087481667
0,1128.75,1062.7,0.941483942414175
0,776.5,739.4,0.9522215067611075
0,838.85,809.55,0.9650712284675449
0,954.7,903.15,0.9460039803079502
0,916.3,872.25,0.9519262250354688
0,1028.55,995.35,0.9677215497545087
0,586.85,563.1,0.9595296924256624
0,901.45,872.05,0.9673858783071718
0,1330.85,1280.1,0.9618664763121313
2,690.85,662.35,0.9587464717377144
0,880.4,846.1,0.9610404361653794
0,630.5,593.3,0.9409992069785884
0,773.35,742.4,0.9599793107907157
0,853.3,806.15,0.944743935309973
0,775.7,728.25,0.9388294443728246
0,691.65,641.85,0.9279982650184342
0,865.45,831.7,0.9610029464440465
0,621.5,595.65,0.9584070796460177
0,771.3,738.0,0.9568261376896149
0,1087.5,1025.15,0.9426666666666667
0,863.75,813.5,0.9418234442836468
0,794.55,766.35,0.9645082121955824
0,670.8,633.6,0.9445438282647585
0,802.65,763.95,0.9517847131377313
0,668.4,632.1,0.9456912028725314
0,770.35,733.75,0.9524891283182969
0,993.45,944.8,0.9510292415320348
0,681.8,657.0,0.9636256966852449
0,891.05,851.35,0.9554458223444251
0,990.2,961.25,0.9707634821248232
0,861.15,802.85,0.9322998316205074
0,659.85,630.95,0.9562021671592028
0,923.6,882.95,0.9559874404504114
0,683.1,639.15,0.9356609574000878
0,883.8,859.2,0.9721656483367278
2,760.45,723.4,0.9512788480504965
2,793.65,766.55,0.9658539658539659
0,1097.55,1058.9,0.9647852034075897
0,865.6,826.55,0.9548867837338263
0,974.65,926.15,0.9502385471707793
0,823.95,791.0,0.9600097093270222
0,847.5,817.75,0.9648967551622419
0,748.15,726.9,0.9715966049588987
0,886.25,841.9,0.9499576868829337
0,1254.35,1203.5,0.9594610754574082
0,534.9,499.6,0.9340063563282857
0,816.2,795.65,0.9748223474638569
0,775.35,738.1,0.9519571806281034
0,710.9,662.55,0.9319876213250808
0,967.45,921.15,0.9521422295725878
0,908.35,884.95,0.9742390047889029
2,628.55,599.55,0.9538620634794368
0,662.8,630.75,0.9516445383222691
0,969.85,920.35,0.9489611795638501
0,891.45,846.4,0.9494643558247798
0,875.2,840.85,0.9607518281535649
0,991.45,958.8,0.9670684351202784
0,673.65,638.55,0.9478957915831663
2,616.95,580.4,0.9407569495096847
0,775.4,743.9,0.9593758060355946
4,462.1,443.05,0.9587751568924475
0,986.35,933.7,0.9466213818624221
0,707.35,667.6,0.9438043401427865
0,827.8,775.0,0.9362164774100025
0,885.7,846.35,0.9555718640623236
0,940.6,889.95,0.9461513927280459
0,774.5,733.3,0.9468043899289864
0,1039.3,994.95,0.9573270470508997
0,823.3,778.1,0.9450989918620187
0,964.15,929.8,0.9643727635741327
0,858.5,804.15,0.9366919044845661
0,861.45,827.05,0.9600673283417493
0,989.05,957.5,0.9681007026945049
0,974.0,948.0,0.973305954825462
0,822.2,768.35,0.93450498662126
0,866.55,834.25,0.9627257515434771
0,797.5,760.65,0.9537931034482758
0,959.05,925.8,0.9653302747510557
0,947.0,884.5,0.9340021119324181
0,1002.1,940.65,0.9386787745733959
2,613.6,587.95,0.9581975228161669
0,746.55,706.55,0.9464201995847565
0,1086.8,1047.05,0.9634247331615753
0,1117.95,1067.95,0.9552752806476139
0,1017.9,954.5,0.9377149032321446
0,518.0,507.0,0.9787644787644788
0,501.65,478.5,0.9538522874514104
0,780.95,748.95,0.9590242653178821
0,1094.3,1039.1,0.9495567942977245
0,767.95,726.4,0.9458949150335308
0,980.45,933.05,0.9516548523637105
0,717.4,684.3,0.9538611653192083
0,910.2,873.15,0.9592946605141727
0,1009.35,966.6,0.9576460098082925
0,910.6,863.9,0.9487151328794201
0,754.95,719.95,0.9536393138618452
0,595.85,574.35,0.9639170932281614
0,971.25,929.75,0.9572715572715572
