rf,total_quartet,correct_quartet,correct_prop
2,232.15,212.6,0.9157872065474908
2,142.2,127.2,0.8945147679324894
0,336.55,307.9,0.9148714901203387
6,146.65,128.5,0.876235935901807
4,159.95,143.5,0.8971553610503282
4,219.8,197.7,0.8994540491355778
2,246.9,227.15,0.9200081004455245
4,286.9,262.45,0.9147786685256187
2,219.5,203.45,0.9268792710706151
6,153.95,133.85,0.8694381292627477
4,145.55,128.8,0.8849192717279285
4,30.6,27.05,0.8839869281045751
0,313.25,282.5,0.9018355945730248
8,75.1,66.95,0.8914780292942743
6,103.55,86.6,0.8363109608884597
2,178.4,159.95,0.8965807174887892
4,237.45,214.65,0.9039797852179406
2,229.25,201.0,0.8767720828789531
2,329.75,293.45,0.8899166034874906
6,286.85,248.5,0.8663064319330661
2,253.1,225.35,0.8903595416831293
8,227.15,202.5,0.8914813999559762
2,303.5,284.1,0.9360790774299835
8,118.3,103.5,0.874894336432798
6,132.8,114.25,0.860316265060241
8,141.15,123.6,0.8756641870350691
6,104.4,93.15,0.8922413793103449
2,336.75,296.65,0.880920564216778
2,213.05,195.95,0.9197371509035438
4,165.95,149.9,0.9032841217234107
12,73.7,61.7,0.8371777476255088
8,162.4,144.95,0.8925492610837439
4,369.3,329.55,0.8923639317627945
8,256.7,226.35,0.8817686014803272
8,138.6,124.7,0.8997113997113997
6,124.25,109.55,0.8816901408450705
6,214.3,185.55,0.8658422771815212
6,300.6,267.25,0.8890552228875582
4,162.65,150.05,0.9225330464186905
8,174.7,153.4,0.8780767029192902
4,279.35,239.95,0.8589582960443888
8,78.15,64.9,0.8304542546385156
4,170.35,151.7,0.8905195186380981
8,151.05,128.45,0.850380668652764
4,209.3,184.1,0.8795986622073578
0,289.55,266.25,0.9195303056466931
2,157.15,137.8,0.876869233216672
2,263.85,238.85,0.9052491946181542
4,73.8,65.4,0.8861788617886179
4,146.75,132.5,0.9028960817717206
8,159.0,134.65,0.8468553459119497
2,249.15,228.65,0.9177202488460766
6,252.9,221.1,0.8742586002372479
6,178.3,150.35,0.843241727425687
4,116.0,104.0,0.896551724137931
6,155.5,138.35,0.8897106109324758
2,326.8,291.4,0.8916768665850673
6,264.5,234.55,0.8867674858223062
2,182.75,159.45,0.8725034199726402
6,278.05,245.05,0.8813163100161842
8,195.65,170.75,0.8727319192435472
4,225.15,200.85,0.8920719520319786
2,115.0,102.35,0.89
6,182.25,165.3,0.9069958847736626
4,121.75,107.8,0.8854209445585216
8,137.8,123.0,0.8925979680696662
6,259.8,238.4,0.9176289453425712
6,183.35,160.35,0.874556858467412
2,147.55,135.0,0.9149440867502542
6,149.7,134.55,0.8987975951903807
2,226.0,203.15,0.8988938053097345
2,169.3,147.4,0.8706438275251034
4,125.4,105.35,0.8401116427432217
4,156.15,142.5,0.9125840537944284
6,139.45,121.0,0.8676945141627823
4,158.4,145.15,0.91635101010101
4,246.75,215.2,0.8721377912867274
6,159.75,141.6,0.8863849765258216
2,278.6,236.5,0.8488872936109118
4,200.55,170.65,0.8509099975068561
2,108.1,97.75,0.9042553191489362
4,249.15,219.05,0.879189243427654
4,193.25,172.4,0.8921086675291073
4,200.65,180.0,0.897084475454772
8,182.4,163.3,0.8952850877192983
4,94.75,85.75,0.9050131926121372
6,116.4,103.6,0.8900343642611683
6,107.85,85.95,0.7969401947148818
4,329.65,296.7,0.9000455028060064
2,238.15,214.7,0.9015326474910771
6,112.2,98.4,0.8770053475935828
2,140.05,127.3,0.9089610853266691
2,167.35,152.4,0.9106662682999701
0,348.1,327.15,0.9398161447859811
6,192.2,167.55,0.8717481789802289
0,159.45,142.55,0.8940106616494199
2,189.5,171.8,0.9065963060686015
4,119.1,106.5,0.8942065491183879
6,197.0,171.8,0.8720812182741117
6,258.9,231.0,0.8922363847045192
2,167.35,145.6,0.8700328652524649
0,243.7,223.75,0.9181370537546163
4,94.2,85.1,0.9033970276008493
6,106.95,99.6,0.9312762973352033
6,76.5,65.45,0.8555555555555555
10,135.1,113.45,0.8397483345669874
6,223.15,197.15,0.8834864440958996
8,146.3,126.65,0.8656869446343131
4,197.55,181.3,0.917742343710453
4,160.65,143.7,0.8944911297852475
0,348.75,318.95,0.9145519713261648
6,197.2,176.0,0.8924949290060852
4,214.5,193.05,0.9
4,151.3,131.4,0.8684732319894249
4,131.6,115.0,0.8738601823708206
2,159.6,146.9,0.9204260651629073
6,110.75,93.95,0.8483069977426636
10,186.3,158.65,0.8515834675254965
6,105.85,92.35,0.872461029759093
0,100.35,91.0,0.9068261086198306
2,144.3,127.95,0.8866943866943867
2,197.45,179.3,0.9080779944289693
2,189.65,173.2,0.9132612707619299
4,179.6,156.5,0.871380846325167
0,400.2,345.4,0.8630684657671165
2,127.3,112.15,0.8809897879025923
0,78.4,70.3,0.8966836734693877
4,170.1,154.65,0.9091710758377425
10,192.2,166.3,0.8652445369406868
6,218.75,198.85,0.9090285714285714
4,106.75,90.4,0.8468384074941452
6,180.1,149.8,0.8317601332593004
4,276.0,242.45,0.8784420289855073
10,153.35,130.8,0.8529507662210629
6,72.9,64.55,0.8854595336076817
2,264.4,232.65,0.8799167927382754
4,229.05,200.95,0.8773193625845885
8,235.15,209.15,0.8894322772698278
4,334.1,300.5,0.8994313079916193
2,337.65,296.55,0.8782763216348289
6,229.95,205.35,0.8930202217873451
2,196.25,179.65,0.9154140127388535
8,136.7,118.55,0.8672275054864668
8,140.15,118.25,0.8437388512308241
0,280.35,250.0,0.8917424647761727
10,177.35,156.4,0.8818720045108542
6,219.8,183.2,0.8334849863512284
6,117.65,101.75,0.8648533786655334
8,214.95,180.1,0.8378692719237032
4,181.35,156.2,0.8613178935759581
2,222.75,197.4,0.8861952861952862
0,120.25,98.6,0.81995841995842
10,228.05,196.15,0.8601183950887963
0,264.15,251.2,0.950974824910089
2,223.5,198.95,0.8901565995525728
2,353.15,313.5,0.8877247628486479
2,164.45,148.05,0.9002736394040742
0,223.75,206.9,0.9246927374301676
8,204.15,176.15,0.8628459466078864
0,195.45,178.45,0.9130212330519314
2,204.25,188.05,0.9206854345165238
4,198.15,173.75,0.876860963916225
4,392.05,355.75,0.9074097691620967
2,81.35,70.8,0.8703134603564844
4,109.45,100.15,0.9150296939241663
4,163.45,137.7,0.8424594677271336
8,169.8,143.15,0.8430506478209658
6,185.15,168.1,0.9079125033756413
2,193.95,181.0,0.9332302139726734
2,268.05,236.65,0.8828576758067525
4,58.05,50.6,0.8716623600344531
6,172.8,148.1,0.8570601851851852
4,210.15,178.1,0.8474898881751131
2,279.15,254.5,0.9116962206698908
6,102.6,88.55,0.8630604288499025
0,512.4,461.4,0.9004683840749415
0,202.85,178.25,0.8787281242297263
4,277.4,247.45,0.8920331651045422
6,266.3,237.35,0.8912880210289148
8,234.8,209.45,0.8920357751277683
4,199.2,167.7,0.8418674698795181
4,145.55,129.6,0.8904156647200275
6,124.7,110.55,0.8865276663993584
8,137.1,117.4,0.8563092633114515
6,171.4,153.9,0.8978996499416569
8,174.45,150.9,0.8650042992261393
4,280.2,254.45,0.9081013561741613
2,247.65,217.15,0.8768423177871997
2,115.4,106.8,0.925476603119584
4,148.2,136.25,0.9193657219973009
8,197.3,159.85,0.8101875316776482
8,253.8,217.45,0.8567769897557131
8,165.6,147.25,0.8891908212560387
4,130.3,121.7,0.9339984650805833
4,238.75,216.5,0.9068062827225131
4,126.15,115.05,0.9120095124851367
6,222.85,190.8,0.8561812878617905
8,161.35,143.45,0.8890610474124574
12,211.7,174.0,0.821917808219178
14,60.7,47.45,0.7817133443163097
6,125.2,110.4,0.8817891373801917
2,265.6,243.45,0.9166039156626506
4,195.25,172.2,0.8819462227912932
0,206.9,182.45,0.8818269695505075
10,86.5,69.15,0.7994219653179191
8,165.0,137.6,0.833939393939394
6,183.15,163.6,0.8932568932568933
4,172.45,157.75,0.9147579008408234
4,187.5,167.6,0.8938666666666667
6,166.6,144.35,0.8664465786314526
2,296.5,269.65,0.9094435075885329
8,146.55,130.75,0.892186966905493
6,186.95,167.45,0.8956940358384595
4,154.15,132.2,0.8576062277002919
10,127.1,111.2,0.8749016522423289
4,176.65,146.85,0.8313048400792528
4,34.7,29.5,0.8501440922190202
6,225.8,202.1,0.8950398582816652
4,243.6,214.35,0.8799261083743842
0,241.1,225.6,0.9357113231024471
6,300.35,261.9,0.8719826868653238
4,136.4,123.1,0.9024926686217009
2,275.45,250.5,0.9094209475403885
4,80.65,74.3,0.921264724116553
2,212.9,186.35,0.875293565054016
6,116.35,100.7,0.8654920498495917
4,92.85,80.55,0.8675282714054927
6,200.35,180.6,0.9014225106064387
0,182.35,160.35,0.8793528927885934
2,226.15,205.2,0.9073623701083352
0,215.3,198.4,0.9215048769159313
4,67.35,57.55,0.8544914625092799
4,251.25,220.8,0.8788059701492538
2,196.1,181.3,0.9245283018867925
8,228.4,201.95,0.8841943957968477
6,163.05,141.6,0.8684452621895125
2,247.0,223.65,0.9054655870445344
6,121.6,105.4,0.8667763157894737
8,211.0,189.4,0.8976303317535546
6,129.05,117.15,0.9077876791941109
2,133.15,120.65,0.9061209162598574
2,194.75,177.4,0.9109114249037227
12,184.25,161.45,0.8762550881953867
6,235.95,214.75,0.9101504556050011
2,302.15,271.3,0.8978983948370015
0,203.0,178.65,0.8800492610837438
2,88.05,82.85,0.9409426462237365
6,93.75,79.1,0.8437333333333333
10,176.8,148.05,0.8373868778280543
6,298.35,258.65,0.8669348081112787
2,341.85,325.5,0.9521720052654673
6,340.45,295.8,0.8688500514025554
8,87.85,77.65,0.883892999430848
4,173.6,154.7,0.8911290322580645
0,238.55,209.45,0.8780129951792077
12,251.6,211.05,0.8388314785373608
6,110.6,98.35,0.8892405063291139
6,85.15,74.85,0.8790369935408103
4,250.8,216.15,0.8618421052631579
2,390.9,347.95,0.8901253517523663
4,201.75,181.6,0.9001239157372987
2,133.25,115.15,0.8641651031894935
6,115.75,98.9,0.854427645788337
4,154.15,138.5,0.8984755108660396
10,217.45,195.4,0.8985973787077489
6,106.25,94.6,0.8903529411764706
6,131.45,119.8,0.9113731456827691
8,230.1,206.2,0.8961321164710995
6,152.55,132.5,0.8685676827269747
6,247.4,222.6,0.8997574777687954
4,265.6,229.7,0.8648343373493976
6,105.35,95.8,0.9093497864261983
6,208.3,182.55,0.8763802208353336
0,168.85,150.4,0.8907314184187148
4,251.9,218.3,0.8666137356093688
10,162.55,146.2,0.8994155644417102
2,88.15,78.4,0.8893930799773114
2,280.3,247.3,0.8822689975026757
2,239.35,221.05,0.9235429287654063
4,206.45,183.5,0.8888350690239768
10,116.75,99.65,0.8535331905781585
4,35.75,31.6,0.8839160839160839
4,107.4,95.95,0.8933891992551211
4,201.85,184.7,0.9150359177607134
6,205.05,172.7,0.842233601560595
6,146.85,126.95,0.8644875723527409
8,133.25,119.15,0.8941838649155722
4,178.1,152.7,0.8573834924199888
4,97.85,87.55,0.8947368421052632
4,139.85,120.15,0.8591347872720773
2,177.65,161.65,0.9099352659724177
2,102.0,94.15,0.9230392156862746
2,240.1,218.9,0.9117034568929613
2,167.1,150.25,0.8991621783363255
6,97.7,87.35,0.8940634595701126
4,97.9,82.55,0.8432073544433095
6,181.3,164.75,0.9087148372862659
0,219.1,188.0,0.8580556823368325
2,198.9,183.8,0.9240824534942182
6,221.65,192.0,0.8662305436498985
8,159.7,134.05,0.8393863494051347
8,155.25,136.3,0.877938808373591
2,366.95,336.8,0.9178362174683199
8,128.15,115.95,0.9047990635973469
2,242.55,220.55,0.909297052154195
6,82.85,72.3,0.8726614363307181
0,313.4,270.75,0.8639119336311423
4,211.4,191.5,0.9058656575212867
10,246.0,215.5,0.8760162601626016
4,138.95,128.75,0.9265922993882691
2,221.1,198.0,0.8955223880597015
6,269.75,237.85,0.8817423540315107
6,175.35,157.35,0.8973481608212147
4,237.05,203.0,0.8563594178443367
8,136.45,117.2,0.8589226823012093
8,213.1,188.2,0.8831534490849366
2,384.2,332.25,0.8647839666840187
8,148.55,129.45,0.8714237630427466
4,322.5,278.1,0.8623255813953489
2,123.85,107.45,0.8675817521194994
12,113.4,96.85,0.8540564373897708
4,83.7,70.15,0.8381123058542413
0,261.3,234.5,0.8974358974358975
0,171.65,152.75,0.8898922225458782
2,200.5,181.95,0.9074812967581047
10,165.1,142.85,0.8652331920048455
8,360.35,316.0,0.8769252115998335
4,207.55,182.65,0.8800289086966996
4,86.1,73.95,0.8588850174216028
8,129.85,108.05,0.8321139776665383
4,89.7,80.6,0.8985507246376812
4,250.45,221.5,0.8844080654821321
4,209.15,186.6,0.8921826440353813
6,181.6,165.35,0.9105176211453745
0,226.45,206.5,0.9119010819165378
8,215.45,181.75,0.8435831979577628
0,370.9,335.35,0.9041520625505527
6,197.6,170.35,0.8620951417004049
4,159.0,142.25,0.8946540880503144
4,176.6,160.1,0.9065685164212911
0,208.6,179.15,0.8588207094918504
6,214.95,192.3,0.8946266573621773
0,230.65,203.45,0.882072404075439
4,184.35,169.0,0.9167344724708435
2,305.8,281.8,0.9215173315892741
4,121.1,104.75,0.8649876135425268
4,77.35,64.15,0.8293471234647706
8,73.7,63.3,0.858887381275441
6,146.2,129.9,0.8885088919288646
6,204.9,185.45,0.9050756466569058
6,162.1,147.15,0.9077729796421962
6,97.1,81.8,0.8424304840370752
10,184.55,156.2,0.8463830940124627
4,329.15,298.95,0.90824851891235
0,119.15,109.05,0.9152328997062527
4,85.3,75.1,0.88042203985932
4,88.35,79.85,0.9037917374080362
4,43.9,40.25,0.9168564920273349
2,325.65,301.45,0.9256870873637341
4,174.25,151.0,0.866571018651363
4,192.9,167.45,0.868066355624676
4,305.65,283.9,0.9288401766726648
2,236.0,209.05,0.8858050847457627
6,227.75,197.3,0.8663007683863886
2,338.7,295.5,0.8724534986713907
8,117.6,99.15,0.8431122448979592
4,262.15,223.9,0.8540911691779516
2,213.1,191.9,0.9005161895823557
8,222.8,199.95,0.8974416517055656
8,213.05,188.9,0.8866463271532504
2,269.55,241.55,0.8961231682433686
2,315.1,292.05,0.9268486194858775
8,239.4,205.55,0.8586048454469507
6,157.1,130.85,0.8329089751750477
2,92.75,82.85,0.8932614555256064
0,226.5,205.8,0.9086092715231788
2,140.65,126.95,0.9025950942054746
8,169.7,139.35,0.8211549793753683
6,128.3,116.0,0.9041309431021044
8,266.5,232.15,0.8711069418386491
2,141.75,122.75,0.8659611992945326
0,182.75,163.55,0.8949384404924761
4,158.7,140.45,0.8850031505986138
8,191.05,161.9,0.8474221408008374
4,172.85,155.35,0.898756146948221
4,148.95,130.05,0.8731117824773413
4,210.8,182.75,0.8669354838709677
4,235.5,207.85,0.8825902335456476
8,188.3,157.35,0.8356346255974508
2,401.3,354.2,0.8826314477946673
2,313.9,284.35,0.9058617394074546
4,131.7,114.0,0.8656036446469249
2,187.6,162.85,0.8680703624733476
0,273.45,248.1,0.9072956664838179
2,139.25,127.6,0.9163375224416517
4,152.55,139.5,0.9144542772861357
8,160.5,140.1,0.8728971962616823
2,189.15,176.6,0.9336505418979646
8,192.9,166.15,0.86132711249352
4,322.65,281.9,0.8737021540368821
8,166.5,150.9,0.9063063063063063
2,213.6,195.35,0.9145599250936329
6,245.25,214.5,0.8746177370030581
8,220.7,193.4,0.8763026733121885
4,264.15,242.05,0.9163354154836267
6,111.35,99.1,0.8899865289627301
2,140.65,124.7,0.8865979381443299
4,93.5,82.1,0.8780748663101604
6,317.6,270.8,0.8526448362720404
2,131.3,118.05,0.8990860624523991
4,197.5,171.7,0.8693670886075949
8,292.0,260.55,0.8922945205479452
6,185.95,162.8,0.8755041677870395
6,267.9,236.0,0.8809257185516984
0,71.6,63.2,0.88268156424581
2,270.0,241.0,0.8925925925925926
0,136.1,128.45,0.943791329904482
6,116.75,103.65,0.8877944325481799
4,202.75,177.95,0.8776818742293465
6,149.75,130.75,0.8731218697829716
2,211.6,187.8,0.8875236294896031
2,103.05,95.15,0.9233381853469189
4,148.1,125.65,0.8484132343011479
8,308.45,269.7,0.8743718592964824
6,334.95,293.65,0.8766980146290491
8,139.0,123.7,0.8899280575539569
0,175.55,158.75,0.9043007690116776
4,104.8,96.4,0.9198473282442748
6,129.7,117.1,0.9028527370855821
4,253.35,223.2,0.8809946714031972
2,216.25,196.35,0.9079768786127168
2,68.75,59.45,0.8647272727272727
0,217.45,198.2,0.9114739020464474
0,208.3,186.7,0.8963034085453673
2,300.7,268.4,0.8925839707349518
0,124.05,113.0,0.9109230149133414
6,224.75,193.8,0.8622914349276974
6,208.7,174.95,0.838284619070436
6,241.9,219.55,0.9076064489458454
8,154.95,127.2,0.8209099709583737
2,182.05,161.8,0.8887668223015655
6,151.05,128.65,0.8517047335319431
4,173.2,156.9,0.9058891454965358
4,179.45,160.3,0.8932850376149345
4,207.95,182.5,0.877614811252705
4,303.35,271.35,0.8945112905884292
16,136.2,109.35,0.802863436123348
2,142.85,137.75,0.9642982149107455
4,311.95,272.95,0.8749799647379388
6,173.3,155.1,0.8949798038084247
0,186.0,164.35,0.8836021505376344
8,148.4,128.0,0.862533692722372
6,168.7,155.05,0.9190871369294605
2,154.85,145.4,0.9389731998708427
6,92.5,80.95,0.8751351351351352
4,276.6,248.4,0.8980477223427332
6,169.5,153.1,0.903244837758112
8,229.8,203.45,0.8853350739773717
2,219.1,204.85,0.934961204929256
2,92.8,83.65,0.9014008620689655
4,155.95,145.1,0.9304264187239499
0,258.0,225.9,0.8755813953488372
6,151.75,139.45,0.9189456342668864
4,244.85,232.0,0.9475188891157852
2,432.75,400.95,0.9265164644714038
4,242.75,214.4,0.8832131822863027
8,256.0,221.5,0.865234375
0,330.05,310.85,0.9418269959097106
8,179.7,159.45,0.8873121869782972
6,216.2,195.2,0.902867715078631
4,124.55,108.35,0.8699317543155359
4,123.5,110.8,0.897165991902834
2,312.55,285.8,0.9144136938089905
2,247.25,230.8,0.9334681496461071
4,247.2,224.05,0.9063511326860841
4,260.8,225.6,0.8650306748466258
0,248.75,218.15,0.8769849246231156
6,341.8,297.05,0.8690754827384435
2,141.4,127.2,0.8995756718528995
16,154.1,125.45,0.8140817650876054
2,152.95,140.9,0.9212160836874795
2,172.95,150.8,0.8719283029777393
6,96.4,85.9,0.8910788381742739
4,227.65,211.05,0.9270810454645289
8,165.85,138.4,0.8344889960807959
0,321.5,293.05,0.9115085536547434
6,137.7,118.6,0.8612926652142339
8,146.6,124.9,0.8519781718963165
6,172.7,145.85,0.8445280833815866
0,239.65,220.3,0.9192572501564782
6,83.15,68.9,0.8286229705351774
10,82.8,70.6,0.8526570048309179
0,283.3,262.95,0.9281680197670314
4,139.7,122.9,0.8797423049391553
0,205.8,180.6,0.8775510204081632
2,302.3,269.15,0.8903407211379425
6,190.75,169.5,0.8885976408912188
6,280.45,242.25,0.8637903369584596
2,241.2,222.0,0.9203980099502488
6,132.2,115.6,0.8744326777609682
2,209.6,183.8,0.8769083969465649
14,102.65,81.65,0.7954213346322455
2,260.05,234.85,0.9030955585464334
6,102.15,91.2,0.8928046989720999
4,230.0,211.3,0.918695652173913
4,199.45,180.5,0.9049887189771872
2,216.5,194.1,0.8965357967667437
4,209.75,184.5,0.8796185935637664
4,146.2,130.6,0.893296853625171
4,273.35,247.85,0.9067130053045546
4,139.1,126.0,0.905823148813803
0,144.45,133.2,0.9221183800623053
4,142.6,128.25,0.8993688639551192
0,199.0,174.75,0.878140703517588
6,128.15,112.25,0.8759266484588373
6,195.3,169.25,0.8666154633896569
8,158.2,140.85,0.8903286978508217
8,76.55,67.75,0.8850424559111691
12,151.95,133.25,0.8769332017110891
2,185.45,157.45,0.8490159072526288
0,246.8,220.25,0.8924230145867099
10,160.65,145.7,0.9069405539993776
6,182.45,160.9,0.8818854480679639
0,283.35,244.15,0.8616551967531322
8,85.05,72.4,0.8512639623750735
6,302.55,264.8,0.8752272351677409
4,224.35,189.9,0.8464452863828839
4,114.45,103.0,0.8999563128003495
10,160.2,136.6,0.8526841448189763
2,195.85,177.9,0.9083482256829206
0,140.15,130.55,0.931501962183375
8,181.6,149.1,0.8210352422907489
2,114.8,105.8,0.921602787456446
14,72.45,61.5,0.8488612836438924
6,273.15,247.6,0.9064616511074501
4,133.75,122.45,0.9155140186915888
0,246.4,216.65,0.8792613636363636
4,191.15,171.3,0.896154852210306
6,428.25,369.1,0.8618797431406888
6,201.5,179.95,0.8930521091811414
4,134.6,114.95,0.8540118870728083
2,176.45,159.15,0.9019552281099461
8,165.65,145.5,0.8783579837005735
4,123.25,104.4,0.8470588235294118
16,99.6,82.1,0.8242971887550201
8,228.65,194.65,0.8513011152416357
4,98.45,87.3,0.8867445403758253
0,172.95,164.35,0.9502746458514021
6,215.75,190.55,0.8831981460023175
4,233.4,211.05,0.9042416452442159
4,333.25,297.8,0.8936234058514628
6,185.45,163.95,0.8840657859261256
2,180.0,160.8,0.8933333333333333
4,220.35,195.2,0.8858633991377354
2,181.7,166.25,0.9149697303247111
4,200.75,172.15,0.8575342465753425
8,74.25,65.95,0.8882154882154882
0,214.9,193.3,0.8994881340158213
6,165.45,150.3,0.9084315503173164
4,234.0,210.3,0.8987179487179487
10,54.25,49.55,0.9133640552995391
4,220.45,193.4,0.8772964391018372
8,100.45,83.55,0.8317570930811349
8,170.85,146.8,0.8592332455370207
6,111.0,99.3,0.8945945945945946
12,168.75,142.75,0.845925925925926
6,201.15,177.8,0.8839174745215014
8,101.2,86.2,0.8517786561264822
2,318.9,290.0,0.9093759799310128
2,208.5,186.0,0.8920863309352518
4,283.4,252.05,0.889378969654199
4,303.1,258.6,0.8531837677334213
0,277.45,260.75,0.9398089745900162
8,57.3,49.55,0.8647469458987783
0,152.05,131.6,0.8655047681683656
8,205.9,177.4,0.861583292860612
6,90.4,80.6,0.8915929203539823
2,200.6,183.8,0.9162512462612163
4,210.2,190.95,0.9084205518553758
2,119.35,110.1,0.922496857980729
8,171.1,147.35,0.8611922852133256
2,199.6,174.25,0.8729959919839679
4,135.3,122.35,0.9042867701404287
8,178.4,154.6,0.8665919282511211
10,92.45,80.0,0.8653326122228231
6,259.8,211.2,0.812933025404157
4,121.75,109.85,0.902258726899384
0,200.4,179.65,0.8964570858283433
6,141.35,124.5,0.8807923593915812
8,191.4,167.05,0.8727795193312434
6,196.0,178.0,0.9081632653061225
4,186.1,169.2,0.9091886082751209
0,228.55,204.0,0.8925836797199738
2,120.45,104.55,0.8679950186799502
2,169.45,154.6,0.9123635290646208
6,320.0,286.7,0.8959375
6,191.35,168.55,0.8808466161484191
8,299.25,267.0,0.8922305764411027
6,343.9,294.65,0.8567897644664146
2,265.9,241.95,0.9099285445656262
2,245.1,225.05,0.9181966544267646
4,241.55,210.7,0.8722831711860899
2,238.9,216.1,0.9045625784847217
8,237.85,210.6,0.8854319949548034
0,86.25,80.3,0.9310144927536231
4,140.3,122.9,0.8759800427655025
2,126.35,114.2,0.9038385437277404
2,211.8,193.2,0.9121813031161473
6,88.4,76.0,0.8597285067873304
6,217.05,186.65,0.8599401059663672
6,222.95,194.65,0.8730657098004037
4,233.65,211.95,0.907126043227049
2,173.3,157.15,0.9068090017311021
2,216.65,195.3,0.901453957996769
4,166.15,147.65,0.888654829972916
8,209.75,186.7,0.8901072705601907
2,208.45,186.2,0.8932597745262653
4,160.05,137.5,0.8591065292096219
6,232.35,196.85,0.8472132558639983
2,176.95,159.55,0.9016671376094942
2,283.05,258.7,0.9139727963257375
10,179.05,157.85,0.8815973191845853
2,227.95,201.0,0.8817723184908971
6,127.25,106.45,0.8365422396856581
0,277.1,255.45,0.921869361241429
6,169.55,144.45,0.8519610734296668
4,196.55,172.6,0.8781480539302976
0,131.45,116.45,0.8858881704069989
4,175.85,155.85,0.8862667045777651
6,266.0,232.75,0.875
4,214.4,189.05,0.8817630597014925
2,117.1,111.85,0.9551665243381725
12,181.45,151.6,0.8354918710388537
6,149.7,136.9,0.9144956579826319
0,279.7,257.05,0.9190203789774759
8,94.65,83.05,0.8774432118330692
10,116.9,101.6,0.8691189050470488
4,219.2,195.8,0.8932481751824818
4,237.55,208.7,0.8785518838139339
2,191.15,170.5,0.8919696573371697
6,218.15,190.35,0.8725647490258996
4,253.05,222.4,0.8788776921557004
0,306.95,282.9,0.9216484769506434
2,262.3,245.2,0.9348074723598933
6,258.8,227.5,0.8790571870170015
2,281.6,264.0,0.9375
0,154.15,139.8,0.9069088550113525
4,376.9,336.15,0.8918811355797294
4,166.25,141.5,0.8511278195488722
6,207.7,187.8,0.9041887337506018
2,130.65,121.85,0.9326444699579028
0,275.7,254.2,0.9220166848023214
2,327.35,287.45,0.8781121124179013
2,235.15,210.55,0.8953859238783755
0,221.95,195.25,0.8797026357287677
4,194.4,172.95,0.8896604938271605
4,361.05,313.95,0.8695471541337765
4,79.85,66.65,0.8346900438321854
10,88.7,77.05,0.8686583990980834
0,250.15,228.35,0.9128522886268239
2,121.3,107.6,0.8870568837592745
4,217.95,191.35,0.877953659096123
2,252.05,232.5,0.922436024598294
10,250.5,212.9,0.8499001996007984
2,228.05,207.65,0.9105459329094496
4,298.1,265.15,0.8894666219389467
12,102.65,82.95,0.8080857282026302
4,333.9,296.65,0.888439652590596
2,147.85,130.95,0.8856949611092323
6,123.25,103.35,0.8385395537525355
4,264.65,231.6,0.8751180804836577
0,308.2,292.05,0.9475989617131733
2,220.25,205.65,0.9337116912599319
4,142.85,129.3,0.9051452572628631
10,133.55,114.15,0.8547360539123924
2,255.65,235.35,0.920594562878936
2,244.95,225.7,0.9214125331700347
6,119.85,102.2,0.85273258239466
0,138.8,121.25,0.8735590778097982
8,129.9,116.3,0.8953040800615858
0,134.85,114.25,0.8472376714868373
2,200.8,179.4,0.8934262948207171
4,285.7,254.25,0.8899194959747987
8,140.4,125.6,0.8945868945868946
2,109.9,99.0,0.9008189262966333
4,212.2,185.05,0.8720546654099905
4,205.7,179.95,0.8748176956733107
4,119.95,103.75,0.8649437265527303
2,289.35,255.35,0.882495247969587
4,154.8,137.7,0.8895348837209303
2,199.3,173.4,0.8700451580531862
4,162.1,138.4,0.8537939543491672
4,288.65,250.35,0.867313355274554
2,159.25,137.7,0.8646781789638932
8,160.45,139.8,0.8712994702399501
4,363.9,318.25,0.8745534487496565
4,188.35,174.8,0.9280594637642686
2,270.85,243.45,0.8988369946464833
2,267.65,230.6,0.861572949747805
6,240.25,219.85,0.9150884495317377
4,145.25,129.4,0.8908777969018933
4,212.65,189.05,0.8890195156360217
4,198.65,179.4,0.903095897306821
4,203.1,177.8,0.8754308222550468
8,150.65,125.95,0.8360438101559907
4,111.85,93.7,0.83772910147519
4,172.6,154.5,0.8951332560834299
0,122.0,112.85,0.925
0,234.85,215.8,0.9188843942942304
2,189.0,165.2,0.8740740740740741
4,218.5,198.55,0.908695652173913
2,161.5,147.1,0.9108359133126935
2,272.95,240.2,0.8800146546986628
6,226.05,199.55,0.882769298827693
10,231.65,190.15,0.8208504208935895
8,229.55,195.95,0.8536266608582008
2,341.25,302.25,0.8857142857142857
2,265.75,239.4,0.9008466603951082
4,205.3,174.8,0.8514369215781783
2,141.65,121.55,0.8581009530533004
6,134.4,117.65,0.8753720238095238
6,112.0,96.3,0.8598214285714286
0,317.65,289.85,0.9124822918306312
4,227.65,209.1,0.9185152646606632
6,221.65,192.1,0.8666817053913828
8,110.55,93.8,0.8484848484848485
12,227.65,203.15,0.892378651438612
0,240.6,215.65,0.8963009143807149
4,139.35,125.65,0.901686401148188
6,129.55,116.7,0.9008104978772674
0,191.9,172.6,0.8994267847837415
2,252.45,229.95,0.910873440285205
4,149.7,134.15,0.896125584502338
8,123.85,111.35,0.899071457408155
6,128.9,111.8,0.8673390224980605
4,125.6,112.2,0.893312101910828
6,141.95,126.95,0.8943289890806622
4,124.9,106.5,0.8526821457165733
2,207.4,185.05,0.8922372227579557
2,223.55,193.45,0.8653545068217401
8,173.15,146.45,0.8457984406583887
