rf,total_quartet,correct_quartet,correct_prop
0,917.75,917.75,1.0
0,1199.0,1193.15,0.9951209341117598
0,1211.0,1211.0,1.0
0,1169.95,1169.95,1.0
0,1068.15,1068.15,1.0
0,1221.7,1207.1,0.9880494393058853
0,1050.1,1050.1,1.0
0,1267.65,1259.2,0.993334122194612
0,1236.6,1236.6,1.0
0,849.0,849.0,1.0
0,1224.5,1224.5,1.0
0,933.9,933.9,1.0
0,1119.4,1119.4,1.0
0,1056.3,1055.7,0.9994319795512638
0,1257.05,1257.05,1.0
0,1425.3,1425.3,1.0
0,1024.45,1024.45,1.0
0,958.35,958.25,0.9998956539886262
0,991.95,985.9,0.9939009022632189
0,944.9,943.7,0.9987300243412002
0,1076.9,1076.9,1.0
0,901.05,901.05,1.0
0,1187.85,1187.85,1.0
0,1076.15,1076.15,1.0
0,1052.35,1052.35,1.0
0,1247.5,1247.5,1.0
0,1250.0,1250.0,1.0
0,870.6,870.6,1.0
0,1194.8,1192.8,0.9983260796786073
0,1248.5,1247.85,0.9994793752503004
0,929.15,926.45,0.9970941182801485
0,969.3,969.3,1.0
0,996.65,996.65,1.0
0,1305.2,1299.95,0.9959776279497395
0,1127.7,1124.2,0.9968963376784605
0,1452.9,1452.9,1.0
0,1106.4,1106.4,1.0
0,1056.45,1056.45,1.0
0,1120.2,1119.2,0.9991073022674523
0,1201.95,1199.35,0.9978368484545946
0,1099.25,1097.45,0.9983625198999317
0,829.25,829.25,1.0
0,864.4,864.4,1.0
0,974.9,974.9,1.0
0,980.8,979.2,0.99836867862969
0,911.4,910.85,0.9993965328066711
0,1197.65,1197.65,1.0
0,1240.95,1240.4,0.9995567911680567
0,972.1,972.1,1.0
0,1357.9,1357.9,1.0
0,1130.85,1130.85,1.0
0,1085.15,1081.55,0.9966824862922177
0,1302.95,1302.95,1.0
0,1075.3,1074.85,0.9995815121361481
0,1313.05,1312.35,0.9994668900651156
0,978.6,978.6,1.0
0,1037.6,1035.8,0.9982652274479569
0,1221.2,1221.2,1.0
0,1359.4,1354.15,0.9961380020597322
0,993.9,990.9,0.9969815876848778
0,919.95,919.95,1.0
0,1499.75,1499.75,1.0
0,1021.45,1017.85,0.9964755984140193
0,880.6,880.2,0.9995457642516467
0,1195.85,1195.85,1.0
0,845.7,845.7,1.0
0,1353.5,1353.5,1.0
0,1300.8,1300.8,1.0
0,843.55,843.55,1.0
0,899.15,899.15,1.0
0,1188.6,1188.6,1.0
0,1042.9,1039.3,0.9965480870649152
0,1171.1,1171.1,1.0
0,1054.1,1052.5,0.9984821174461626
0,1382.85,1381.25,0.998842969230213
0,1520.1,1520.1,1.0
0,1193.8,1193.8,1.0
0,1064.05,1064.05,1.0
0,1203.95,1203.95,1.0
0,1205.1,1205.1,1.0
0,1355.4,1355.4,1.0
0,891.75,891.75,1.0
0,1297.0,1297.0,1.0
0,1181.25,1181.25,1.0
0,1107.25,1107.25,1.0
0,1227.8,1227.8,1.0
0,1350.9,1350.9,1.0
0,1395.55,1395.55,1.0
0,613.0,613.0,1.0
0,729.85,729.85,1.0
0,1269.25,1268.35,0.999290919834548
0,1032.75,1032.75,1.0
0,1258.8,1258.8,1.0
0,1008.3,1007.65,0.9993553505901022
0,973.65,973.65,1.0
0,1082.15,1081.05,0.9989835050593725
0,1015.65,1011.45,0.9958647171761926
0,1182.5,1178.3,0.9964482029598308
0,1220.8,1220.8,1.0
0,1359.4,1359.4,1.0
0,1056.15,1056.15,1.0
0,1122.8,1122.8,1.0
0,961.45,956.6,0.9949555359093036
0,893.05,892.5,0.9993841330272661
0,1179.2,1177.25,0.9983463364993216
0,1006.9,1006.9,1.0
0,1074.0,1074.0,1.0
0,960.75,959.55,0.9987509758001561
0,1111.0,1106.6,0.996039603960396
0,1128.9,1128.9,1.0
0,1184.15,1183.55,0.9994933074357134
0,1277.35,1277.35,1.0
0,701.4,701.4,1.0
0,1084.7,1084.7,1.0
0,1246.45,1242.85,0.997111797504914
0,885.75,882.4,0.9962178944397403
0,1268.2,1264.6,0.9971613310203438
0,1189.05,1189.05,1.0
0,1254.9,1254.9,1.0
0,842.6,842.6,1.0
0,1129.55,1127.3,0.9980080563056084
0,1379.15,1379.15,1.0
0,1088.3,1088.3,1.0
0,1201.25,1199.45,0.9985015608740895
0,1070.45,1070.45,1.0
0,1278.8,1278.8,1.0
0,1057.8,1054.3,0.9966912459822272
0,1075.0,1075.0,1.0
0,1043.05,1043.05,1.0
0,1181.6,1177.1,0.9961916046039269
0,1120.05,1120.05,1.0
0,882.0,882.0,1.0
0,1010.25,1010.25,1.0
0,1212.65,1209.65,0.9975260792479281
0,1171.3,1171.3,1.0
0,1121.85,1121.85,1.0
0,1407.95,1407.3,0.9995383358784048
0,1088.25,1088.25,1.0
0,1248.15,1248.15,1.0
0,1160.6,1160.3,0.9997415130105118
0,1411.45,1411.45,1.0
0,1139.5,1138.85,0.9994295743747258
0,1247.4,1246.75,0.9994789161455828
0,943.75,943.75,1.0
0,1056.9,1056.9,1.0
0,1302.9,1302.9,1.0
0,686.2,686.2,1.0
0,1149.95,1149.95,1.0
0,1162.15,1162.15,1.0
0,1016.7,1016.7,1.0
0,1270.75,1270.75,1.0
0,742.4,741.75,0.9991244612068966
0,915.5,915.15,0.9996176952484981
0,1094.35,1093.35,0.999086215561749
0,1181.75,1181.75,1.0
0,1371.85,1371.85,1.0
0,884.85,884.6,0.9997174662372154
0,894.6,890.4,0.9953051643192489
0,1156.3,1156.3,1.0
0,1379.0,1374.5,0.9967367657722987
0,975.05,975.05,1.0
0,1156.45,1156.45,1.0
0,1212.35,1210.8,0.9987214913185136
0,934.3,934.3,1.0
0,1341.0,1341.0,1.0
0,960.75,960.75,1.0
0,754.25,753.35,0.9988067616837919
0,1147.7,1146.6,0.9990415613836369
0,1239.75,1239.75,1.0
0,1312.85,1305.45,0.9943634078531439
0,1343.4,1343.4,1.0
0,1133.35,1133.35,1.0
0,1010.1,1010.1,1.0
0,1193.15,1189.35,0.9968151531659892
0,1359.65,1359.65,1.0
0,1167.7,1167.7,1.0
0,1198.2,1198.2,1.0
0,944.35,933.95,0.9889871340075184
0,1299.45,1299.15,0.9997691330947709
0,1128.15,1128.15,1.0
0,1065.5,1065.5,1.0
0,1360.2,1359.85,0.9997426848992795
0,1042.85,1038.05,0.9953972287481421
0,1457.2,1457.2,1.0
0,1490.6,1490.15,0.9996981081443714
0,1198.1,1197.7,0.9996661380519155
0,1202.8,1202.0,0.9993348852677086
0,1290.6,1290.6,1.0
0,735.8,731.6,0.994291927154118
0,1129.2,1129.2,1.0
0,1145.8,1145.8,1.0
0,743.05,742.5,0.999259807549963
0,945.5,945.5,1.0
0,1421.05,1421.05,1.0
0,1136.45,1132.85,0.996832240749703
0,993.55,988.85,0.9952694881988828
0,1267.85,1267.85,1.0
0,1259.7,1259.7,1.0
0,1252.4,1252.4,1.0
0,1220.8,1220.8,1.0
0,1140.9,1137.4,0.9969322464720834
0,1173.65,1171.55,0.998210710177651
0,656.45,656.45,1.0
0,1123.15,1123.15,1.0
0,1428.55,1428.55,1.0
0,1034.65,1034.65,1.0
0,976.2,976.2,1.0
0,1094.4,1094.4,1.0
0,1108.55,1107.9,0.9994136484596996
0,1302.7,1293.0,0.9925539264604284
0,1124.6,1124.6,1.0
0,933.05,931.05,0.9978564921494025
0,1309.5,1304.05,0.9958381061473845
0,1259.05,1255.45,0.9971407013224256
0,1015.6,1015.6,1.0
0,1102.45,1101.05,0.9987301011383736
0,1271.8,1267.7,0.9967762226765214
0,1359.55,1359.55,1.0
0,921.35,920.15,0.9986975633581158
0,1259.1,1259.1,1.0
0,1351.15,1349.95,0.9991118676682825
0,1022.95,1022.95,1.0
0,1112.65,1112.65,1.0
0,1103.0,1102.7,0.999728014505893
0,1269.8,1269.8,1.0
0,805.45,805.45,1.0
0,1381.55,1377.95,0.9973942311172234
0,1257.45,1257.45,1.0
0,1459.35,1457.55,0.9987665741597287
0,1251.35,1246.9,0.9964438406520958
0,1090.0,1083.4,0.9939449541284404
0,1180.85,1180.85,1.0
0,1297.3,1297.3,1.0
0,1236.9,1235.1,0.9985447489691972
0,1106.6,1106.6,1.0
0,1275.5,1275.5,1.0
0,1245.1,1245.1,1.0
0,910.5,909.3,0.998682042833608
0,1384.05,1384.05,1.0
0,1192.0,1192.0,1.0
0,1120.4,1120.4,1.0
0,1000.15,1000.15,1.0
0,1133.55,1129.35,0.9962948259891491
0,1287.95,1287.75,0.9998447144687294
0,1343.8,1343.8,1.0
0,980.95,980.95,1.0
0,1228.2,1215.6,0.9897410845139228
0,1353.05,1353.05,1.0
0,1012.7,1012.7,1.0
0,967.95,967.95,1.0
0,1063.85,1062.85,0.9990600178596607
0,991.7,990.6,0.9988907935867702
0,1006.25,1006.25,1.0
0,1051.0,1051.0,1.0
0,1042.55,1042.55,1.0
0,1335.75,1332.15,0.9973048848961258
0,1143.55,1142.9,0.9994315945957764
0,1368.0,1368.0,1.0
0,1206.25,1202.0,0.9964766839378238
0,949.5,949.5,1.0
0,1148.75,1145.15,0.9968661588683352
0,1052.95,1052.95,1.0
0,1169.35,1169.35,1.0
0,1280.65,1280.65,1.0
0,964.9,964.35,0.9994299927453623
0,1178.7,1178.7,1.0
0,1286.6,1286.6,1.0
0,990.1,985.9,0.9957580042419958
0,1039.35,1039.35,1.0
0,1204.65,1204.25,0.9996679533474453
0,1177.35,1177.35,1.0
0,1076.85,1074.25,0.9975855504480661
0,1112.15,1111.55,0.9994605044283594
0,1014.9,1014.9,1.0
0,1462.05,1462.05,1.0
0,1069.7,1069.7,1.0
0,939.55,935.95,0.9961683784790591
0,841.75,839.75,0.9976239976239977
0,1150.95,1150.95,1.0
0,915.55,915.55,1.0
0,1268.25,1268.25,1.0
0,1104.05,1102.85,0.9989130927041348
0,1037.7,1035.9,0.9982653946227233
0,1029.65,1029.65,1.0
0,1132.65,1132.65,1.0
0,1145.0,1145.0,1.0
0,1468.65,1468.65,1.0
0,1398.45,1398.45,1.0
0,1379.6,1375.85,0.9972818208176283
0,1247.75,1247.75,1.0
0,1170.6,1170.6,1.0
0,1255.15,1255.15,1.0
0,1178.5,1178.5,1.0
0,1089.8,1089.8,1.0
0,1200.05,1200.05,1.0
0,983.4,983.4,1.0
0,1437.2,1437.2,1.0
0,1091.95,1091.95,1.0
0,1162.85,1162.2,0.9994410285075461
0,1285.8,1285.8,1.0
0,1133.6,1133.6,1.0
0,1262.65,1262.65,1.0
0,1289.65,1289.65,1.0
0,1008.65,1008.65,1.0
0,1240.1,1240.1,1.0
0,1125.65,1125.65,1.0
0,1274.7,1274.7,1.0
0,995.8,995.8,1.0
0,1332.8,1332.8,1.0
0,950.45,950.45,1.0
0,1059.25,1058.75,0.9995279679018173
0,1168.9,1168.9,1.0
0,1099.15,1099.15,1.0
0,1003.45,1003.45,1.0
0,1173.95,1173.95,1.0
0,1332.9,1330.5,0.9981994148098132
0,1205.95,1195.25,0.9911273270036071
0,1299.95,1299.95,1.0
0,1409.0,1408.4,0.9995741660752306
0,1237.5,1237.5,1.0
0,1232.0,1232.0,1.0
0,853.8,853.8,1.0
0,1088.0,1088.0,1.0
0,958.05,958.05,1.0
0,1069.45,1069.45,1.0
0,984.0,982.9,0.9988821138211382
0,976.35,976.35,1.0
0,1225.85,1225.85,1.0
0,1092.6,1087.85,0.9956525718469705
0,1017.25,1016.05,0.9988203489800934
0,1309.45,1298.95,0.9919813662224598
0,1178.6,1178.6,1.0
0,1397.95,1397.95,1.0
0,1120.75,1120.75,1.0
0,1430.45,1429.9,0.9996155056101227
0,1163.75,1163.75,1.0
0,833.3,833.1,0.9997599903996159
0,991.5,991.5,1.0
0,929.55,927.75,0.9980635791512021
0,1242.65,1240.65,0.9983905363537601
0,1155.65,1155.1,0.999524077359062
0,1145.9,1145.9,1.0
0,1342.95,1342.95,1.0
0,1106.2,1106.2,1.0
0,998.4,998.4,1.0
0,1239.45,1237.95,0.9987897857920852
0,937.55,937.55,1.0
0,1234.55,1231.95,0.9978939694625573
0,1050.4,1049.75,0.9993811881188119
0,1159.45,1159.45,1.0
0,1292.75,1292.75,1.0
0,1193.1,1193.1,1.0
0,1190.55,1190.55,1.0
0,959.1,959.1,1.0
0,1245.3,1245.3,1.0
0,978.25,978.25,1.0
0,1201.45,1201.45,1.0
0,1436.05,1432.45,0.9974931234984854
0,1315.8,1315.8,1.0
0,1052.3,1052.3,1.0
0,1406.7,1406.7,1.0
0,1319.75,1319.75,1.0
0,1329.4,1328.3,0.9991725590491951
0,1210.55,1210.55,1.0
0,1099.35,1099.35,1.0
0,1158.0,1158.0,1.0
0,1243.1,1243.1,1.0
0,1182.2,1181.65,0.9995347656910845
0,814.75,814.75,1.0
0,1180.35,1180.35,1.0
0,811.15,811.15,1.0
0,1077.85,1077.85,1.0
0,919.8,914.55,0.9942922374429224
0,1289.9,1289.9,1.0
0,1404.45,1404.45,1.0
0,1184.3,1184.3,1.0
0,986.4,986.4,1.0
0,1145.85,1143.6,0.9980363921979317
0,1008.9,1008.9,1.0
0,1379.5,1379.5,1.0
0,804.1,804.1,1.0
0,794.75,794.75,1.0
0,1178.4,1176.15,0.9980906313645621
0,1220.05,1217.05,0.9975410843817877
0,1136.05,1136.05,1.0
0,937.45,937.45,1.0
0,1049.35,1049.35,1.0
0,1503.95,1503.95,1.0
0,1221.1,1214.6,0.9946769306363116
0,1117.85,1117.85,1.0
0,1188.4,1179.5,0.9925109390777516
0,1003.95,1003.95,1.0
0,1283.05,1282.45,0.9995323642882195
0,974.35,974.35,1.0
0,1369.55,1368.95,0.9995618998941258
0,1157.25,1157.25,1.0
0,1029.55,1027.05,0.9975717546500898
0,1287.3,1286.7,0.9995339081799114
0,1015.2,1014.55,0.9993597320724981
0,1230.9,1229.5,0.9988626208465351
0,1108.25,1108.25,1.0
0,996.05,995.6,0.9995482154510316
0,1141.25,1141.25,1.0
0,1065.9,1065.9,1.0
0,911.4,911.4,1.0
0,1044.3,1044.3,1.0
0,530.35,530.35,1.0
0,1352.3,1352.3,1.0
0,1143.95,1143.95,1.0
0,862.25,861.7,0.9993621339518701
0,1244.8,1240.6,0.9966259640102828
0,1345.05,1345.05,1.0
0,1212.65,1212.65,1.0
0,1191.6,1191.6,1.0
0,1085.0,1085.0,1.0
0,1227.0,1227.0,1.0
0,1191.95,1191.95,1.0
0,1268.85,1267.75,0.99913307325531
0,1301.8,1298.2,0.9972345982485789
0,973.9,973.9,1.0
0,1084.4,1084.4,1.0
0,1420.5,1420.5,1.0
0,1111.75,1111.75,1.0
0,1115.2,1115.2,1.0
0,1023.95,1023.95,1.0
0,1049.75,1049.75,1.0
0,807.15,805.75,0.9982655020752029
0,953.7,945.7,0.9916116179091957
0,1244.2,1244.2,1.0
0,1252.8,1252.8,1.0
0,1070.85,1070.85,1.0
0,1289.85,1289.3,0.9995735938287398
0,828.9,828.9,1.0
0,972.5,972.5,1.0
0,1160.7,1160.7,1.0
0,1151.35,1151.35,1.0
0,906.1,905.0,0.9987860059596071
0,1417.55,1417.55,1.0
0,1035.0,1035.0,1.0
0,1346.1,1345.45,0.9995171235420846
0,1065.2,1065.2,1.0
0,971.0,971.0,1.0
0,1103.6,1102.95,0.9994110184849583
0,1157.3,1156.7,0.9994815518880152
0,1222.65,1222.65,1.0
0,1017.15,1016.55,0.9994101165019909
0,1124.2,1124.2,1.0
0,1232.25,1232.25,1.0
0,1114.1,1114.1,1.0
0,994.85,993.75,0.9988943056742222
0,1326.55,1322.95,0.9972861935094794
0,1208.85,1208.85,1.0
0,1334.7,1332.7,0.9985015359256761
0,1349.2,1347.2,0.9985176400830121
0,1358.35,1357.15,0.9991165752567454
0,847.2,847.2,1.0
0,1344.1,1344.1,1.0
0,979.75,979.35,0.999591732584843
0,1316.0,1315.45,0.999582066869301
0,963.05,952.65,0.9892009760656248
0,1159.5,1158.9,0.9994825355756791
0,1004.55,1004.55,1.0
0,991.75,991.75,1.0
0,832.75,832.75,1.0
0,1327.55,1327.15,0.9996986930812399
0,1065.65,1065.65,1.0
0,1443.3,1439.55,0.9974017875701517
0,1234.05,1234.05,1.0
0,998.0,998.0,1.0
0,1246.8,1246.8,1.0
0,1053.2,1053.2,1.0
0,1146.9,1146.9,1.0
0,863.7,863.7,1.0
0,1027.75,1027.25,0.9995135003648747
0,965.0,965.0,1.0
0,1311.2,1311.2,1.0
0,1185.65,1185.65,1.0
0,814.95,814.6,0.9995705257991288
0,1408.95,1408.95,1.0
0,1681.75,1681.75,1.0
0,1144.05,1144.05,1.0
0,1381.2,1381.2,1.0
0,1265.65,1265.65,1.0
0,1192.7,1192.05,0.9994550180263269
0,1168.9,1168.9,1.0
0,1431.1,1431.1,1.0
0,979.3,979.3,1.0
0,1185.9,1185.9,1.0
0,1035.65,1035.65,1.0
0,1337.9,1337.9,1.0
0,985.35,985.35,1.0
0,920.8,920.8,1.0
0,1209.7,1209.1,0.9995040092584938
0,1412.35,1411.15,0.9991503522497964
0,1162.95,1162.3,0.9994410765725096
0,1142.25,1142.25,1.0
0,1129.15,1129.15,1.0
0,1165.6,1164.5,0.9990562800274537
0,1488.85,1488.85,1.0
0,1156.0,1156.0,1.0
0,918.5,917.9,0.9993467610234077
0,1006.5,1005.85,0.9993541977148535
0,1336.95,1336.95,1.0
0,1285.9,1284.8,0.9991445680068435
0,1357.6,1357.6,1.0
0,991.9,991.9,1.0
0,1171.2,1170.65,0.9995303961748634
0,1319.35,1319.35,1.0
0,1013.15,1013.15,1.0
0,1122.85,1122.85,1.0
0,1227.4,1227.4,1.0
0,859.1,859.1,1.0
0,852.8,852.8,1.0
0,687.8,687.8,1.0
0,1053.6,1053.6,1.0
0,1096.1,1096.1,1.0
0,1156.7,1156.15,0.9995245093801332
0,1222.0,1222.0,1.0
0,849.6,849.1,0.9994114877589454
0,1227.65,1227.65,1.0
0,845.8,845.8,1.0
0,1153.05,1153.05,1.0
0,1191.3,1191.3,1.0
0,1048.05,1048.05,1.0
0,975.1,975.1,1.0
0,1255.75,1251.55,0.9966553852279514
0,860.95,860.95,1.0
0,1392.15,1387.3,0.9965161800093381
0,1118.35,1118.35,1.0
0,1164.25,1164.25,1.0
0,1184.95,1184.95,1.0
0,1006.5,1006.5,1.0
0,1142.0,1142.0,1.0
0,1378.1,1377.45,0.9995283361149409
0,1184.5,1184.5,1.0
0,822.0,822.0,1.0
0,1246.95,1246.3,0.9994787280965556
0,1164.05,1153.55,0.9909797689102702
0,1382.6,1381.4,0.999132070013019
0,1046.45,1046.45,1.0
0,1218.05,1218.05,1.0
0,1252.3,1252.1,0.9998402938592988
0,988.9,985.3,0.9963595914652644
0,1047.4,1047.4,1.0
0,972.55,972.55,1.0
0,1601.5,1601.5,1.0
0,1200.6,1200.6,1.0
0,1055.55,1055.55,1.0
0,1109.15,1108.05,0.9990082495604742
0,1325.85,1325.85,1.0
0,1079.0,1076.5,0.9976830398517146
0,1115.75,1115.75,1.0
0,1167.7,1167.7,1.0
0,1256.95,1256.95,1.0
0,1040.3,1040.3,1.0
0,1401.25,1401.25,1.0
0,1173.2,1173.2,1.0
0,958.95,958.95,1.0
0,995.3,981.9,0.9865367225962022
0,1316.7,1316.4,0.9997721576668945
0,1018.6,1018.6,1.0
0,1143.45,1143.45,1.0
0,1170.75,1170.75,1.0
0,1182.8,1181.3,0.9987318227933717
0,1031.35,1031.35,1.0
0,1328.95,1328.95,1.0
0,1084.65,1084.65,1.0
0,1091.3,1091.3,1.0
0,1074.25,1074.25,1.0
0,1311.25,1304.5,0.9948522402287894
0,1080.65,1080.65,1.0
0,1130.7,1130.7,1.0
0,1483.3,1479.4,0.9973707274320771
0,986.65,986.65,1.0
0,1283.25,1282.65,0.9995324371712448
0,1295.25,1295.25,1.0
0,933.65,933.65,1.0
0,1281.4,1281.4,1.0
0,1275.35,1275.35,1.0
0,1160.25,1157.05,0.997241973712562
0,1270.45,1269.35,0.9991341650596245
0,740.15,739.5,0.9991217996352091
0,991.2,991.2,1.0
0,1171.15,1169.05,0.9982068906630235
0,1271.3,1269.5,0.9985841264847007
0,1327.6,1326.95,0.9995103946971979
0,1103.5,1103.5,1.0
0,1434.25,1434.25,1.0
0,1161.1,1155.5,0.9951769873395918
0,1180.95,1180.95,1.0
0,1262.9,1258.05,0.9961596325916541
0,1082.35,1082.35,1.0
0,1321.3,1321.3,1.0
0,1356.2,1356.2,1.0
0,949.0,949.0,1.0
0,1313.4,1312.75,0.9995051012638952
0,1400.4,1400.4,1.0
0,1149.3,1149.3,1.0
0,1114.35,1112.35,0.9982052317494503
0,977.2,977.2,1.0
0,1122.45,1120.45,0.998218183438015
0,913.75,913.75,1.0
0,1493.5,1492.9,0.9995982591228657
0,1100.85,1096.35,0.9959122496252896
0,922.6,922.6,1.0
0,1225.85,1225.85,1.0
0,1116.8,1116.8,1.0
0,1365.7,1365.7,1.0
0,1133.25,1133.25,1.0
0,1348.9,1348.3,0.9995551931203203
0,1190.1,1190.1,1.0
0,950.3,950.3,1.0
0,1112.0,1112.0,1.0
0,1266.4,1266.4,1.0
0,1028.4,1028.4,1.0
0,956.95,956.95,1.0
0,901.9,900.7,0.9986694755516132
0,1033.4,1033.4,1.0
0,1060.5,1060.25,0.9997642621404997
0,1220.2,1220.2,1.0
0,745.8,745.3,0.9993295789755967
0,1346.35,1346.35,1.0
0,1269.55,1264.65,0.9961403646961522
0,1400.25,1396.65,0.9974290305302624
0,1290.0,1290.0,1.0
0,846.35,846.35,1.0
0,1218.55,1217.95,0.9995076115054778
0,1550.8,1550.8,1.0
0,1221.0,1221.0,1.0
0,1215.4,1215.4,1.0
0,951.3,950.8,0.9994744034479134
0,1280.55,1278.75,0.9985943539885206
0,1381.35,1381.35,1.0
0,1259.65,1259.0,0.9994839836462509
0,984.1,984.1,1.0
0,1210.8,1210.8,1.0
0,1297.15,1297.15,1.0
0,736.4,736.4,1.0
0,975.75,975.75,1.0
0,1355.1,1353.9,0.9991144564976755
0,1309.25,1309.25,1.0
0,1003.75,1000.15,0.9964134495641345
0,999.95,999.95,1.0
0,1227.1,1226.5,0.9995110422948414
0,1104.95,1104.95,1.0
0,1332.95,1327.55,0.9959488352901459
0,1027.5,1027.5,1.0
0,1083.45,1083.45,1.0
0,930.55,929.55,0.9989253667186073
0,1311.0,1311.0,1.0
0,839.95,839.35,0.9992856717661766
0,1074.2,1074.2,1.0
0,1168.8,1167.6,0.9989733059548255
0,1161.25,1161.25,1.0
0,1225.35,1220.7,0.9962051658709756
0,976.0,974.2,0.9981557377049181
0,1496.65,1495.45,0.9991982093341797
0,1258.5,1258.5,1.0
0,1306.3,1302.05,0.9967465360177601
0,1405.45,1405.45,1.0
0,895.35,895.35,1.0
0,1378.2,1372.9,0.9961544042954579
0,1010.55,1010.55,1.0
0,1423.75,1423.75,1.0
0,1031.65,1021.05,0.9897251974991519
0,774.65,771.45,0.9958691021751759
0,1247.9,1246.95,0.9992387210513662
0,1281.0,1281.0,1.0
0,1027.05,1026.4,0.9993671194196971
0,1092.9,1092.7,0.9998170006404977
0,1293.35,1289.15,0.9967526191672788
0,1053.65,1053.65,1.0
0,1204.05,1204.05,1.0
0,1231.55,1229.7,0.9984978279404003
0,1027.1,1027.1,1.0
0,1295.15,1291.65,0.9972976103154075
0,1261.9,1261.9,1.0
0,1064.55,1064.55,1.0
0,971.65,971.65,1.0
0,1234.4,1234.4,1.0
0,1395.3,1394.3,0.999283308249122
0,1290.5,1289.4,0.9991476172026347
0,1215.3,1215.3,1.0
0,1307.9,1307.9,1.0
0,1518.3,1517.65,0.9995718896133834
0,1171.8,1167.0,0.9959037378392217
0,979.75,979.75,1.0
0,1191.45,1191.45,1.0
0,1235.0,1230.85,0.9966396761133604
0,960.8,960.8,1.0
0,808.1,808.1,1.0
0,1170.55,1170.55,1.0
0,898.9,898.9,1.0
0,1070.85,1070.85,1.0
0,1202.55,1202.55,1.0
0,1225.35,1221.1,0.9965316032154078
0,1012.5,1012.5,1.0
0,1239.35,1239.15,0.9998386250857304
0,1354.75,1354.75,1.0
0,1091.2,1091.2,1.0
0,888.4,888.4,1.0
0,1015.9,1015.9,1.0
0,1164.15,1158.9,0.9954902718721814
0,1403.8,1403.8,1.0
0,1011.3,1011.3,1.0
0,1159.05,1159.05,1.0
0,1302.05,1302.05,1.0
0,1119.0,1119.0,1.0
0,1206.0,1202.5,0.9970978441127695
0,1002.05,1000.65,0.9986028641285365
0,1019.15,1019.15,1.0
0,891.1,891.1,1.0
0,1205.95,1205.95,1.0
0,949.6,948.6,0.9989469250210615
0,1343.85,1343.85,1.0
0,954.0,954.0,1.0
0,1086.0,1086.0,1.0
0,823.55,823.55,1.0
0,893.2,891.6,0.9982086878638603
0,930.4,930.4,1.0
0,1285.65,1285.65,1.0
0,1221.25,1221.25,1.0
0,1484.9,1484.9,1.0
0,1102.75,1102.75,1.0
0,1162.75,1162.35,0.9996559879595786
0,1237.75,1237.75,1.0
0,1050.65,1050.65,1.0
0,1201.45,1201.45,1.0
0,943.9,943.3,0.9993643394427376
0,1175.0,1168.3,0.9942978723404255
0,1355.0,1355.0,1.0
0,1207.55,1207.55,1.0
0,1266.0,1262.1,0.9969194312796209
0,1232.9,1232.9,1.0
0,1291.0,1291.0,1.0
0,1220.8,1220.8,1.0
0,1254.05,1253.4,0.9994816793588772
0,1030.5,1029.3,0.9988355167394468
0,1116.95,1116.75,0.99982094095528
0,1455.35,1455.35,1.0
0,1163.1,1163.1,1.0
0,1381.4,1381.3,0.9999276096713479
0,1329.3,1329.3,1.0
0,1463.05,1463.05,1.0
0,1122.5,1122.5,1.0
0,1200.85,1200.85,1.0
0,1291.2,1291.2,1.0
0,864.35,864.35,1.0
0,1458.2,1458.2,1.0
0,1012.8,1012.8,1.0
0,1108.9,1103.2,0.9948597709441789
0,936.85,936.85,1.0
0,1076.05,1076.05,1.0
0,1215.4,1215.4,1.0
0,890.9,890.9,1.0
0,1347.35,1347.35,1.0
0,916.9,916.9,1.0
0,1061.1,1061.1,1.0
0,1169.4,1167.4,0.9982897212245596
0,1195.15,1195.15,1.0
0,1001.5,997.0,0.9955067398901648
0,1382.5,1382.5,1.0
0,1001.7,1001.7,1.0
0,1444.8,1444.8,1.0
0,1329.1,1329.1,1.0
0,1075.85,1072.45,0.9968397081377516
0,947.15,947.15,1.0
0,1144.95,1144.95,1.0
0,1371.1,1369.1,0.9985413171905769
0,1372.15,1372.15,1.0
0,1374.35,1374.35,1.0
0,1370.45,1370.45,1.0
0,1210.6,1210.6,1.0
0,1153.9,1152.1,0.9984400727966029
0,1202.5,1198.95,0.9970478170478171
0,1200.4,1200.4,1.0
0,1476.15,1476.15,1.0
0,963.85,963.85,1.0
0,1074.9,1074.9,1.0
0,1144.8,1144.8,1.0
0,1406.35,1406.35,1.0
0,917.8,917.8,1.0
0,1305.8,1305.8,1.0
0,1081.65,1081.65,1.0
0,1371.6,1368.3,0.997594050743657
0,1379.4,1379.4,1.0
0,1152.75,1152.75,1.0
0,1097.9,1097.9,1.0
0,1273.8,1268.95,0.9961924948971581
0,1199.35,1198.25,0.9990828365364572
0,1161.35,1161.35,1.0
0,1434.05,1434.05,1.0
0,1353.45,1353.45,1.0
0,1204.45,1204.45,1.0
0,1300.85,1296.65,0.9967713418149672
0,1552.5,1552.5,1.0
0,1359.85,1359.85,1.0
0,917.95,917.95,1.0
0,1034.6,1034.6,1.0
0,1387.0,1387.0,1.0
0,1118.55,1118.55,1.0
0,912.95,912.95,1.0
0,928.75,927.4,0.9985464333781965
0,963.35,963.35,1.0
0,951.65,951.65,1.0
0,1138.25,1138.25,1.0
0,1154.0,1153.35,0.9994367417677643
0,1219.05,1219.05,1.0
0,1166.05,1166.05,1.0
0,1152.15,1150.35,0.9984377034240334
0,1265.15,1265.15,1.0
