rf,total_quartet,correct_quartet,correct_prop
0,1110.3,981.65,0.8841304152030982
0,1170.3,1076.15,0.9195505425959156
0,1435.65,1286.4,0.8960401211994566
2,999.9,900.7,0.9007900790079008
0,1184.65,1060.4,0.8951167011353565
0,1320.25,1194.0,0.9043741715584169
0,1266.3,1139.2,0.8996288399273474
0,913.1,832.4,0.9116197568721937
0,1060.8,972.0,0.916289592760181
0,947.9,855.9,0.9029433484544783
0,1246.75,1103.7,0.8852616803689592
2,1409.05,1266.35,0.8987260920478336
0,813.35,742.95,0.9134443966312166
0,1081.0,972.7,0.8998149861239593
2,1315.45,1191.2,0.9055456307727394
2,1252.4,1101.65,0.8796311082721175
0,862.6,779.85,0.9040690934384419
0,1207.45,1052.0,0.8712576090107251
0,1131.0,1028.9,0.9097259062776304
0,1339.9,1201.45,0.8966713933875662
0,1154.45,1022.5,0.8857031486855212
2,883.95,782.4,0.8851179365348719
0,1301.75,1162.1,0.8927213366621856
0,1341.45,1218.2,0.9081218084908121
0,1180.35,1071.3,0.9076121489388741
2,951.4,876.7,0.9214841286525121
2,770.5,728.4,0.945360155743024
0,992.35,885.85,0.8926789943064443
2,839.0,747.95,0.8914779499404052
0,1324.65,1221.6,0.9222058657003737
0,1259.15,1140.1,0.9054520906961046
0,1509.5,1341.1,0.888439880755217
2,1049.75,948.9,0.9039295070254822
0,1183.65,1057.85,0.8937185823512018
2,1119.4,1006.2,0.898874396998392
2,1316.45,1178.9,0.8955144517452239
2,1134.3,1032.5,0.9102530194833818
0,1379.65,1258.1,0.9118979451310115
0,879.85,801.65,0.9111212138432687
2,1201.65,1076.0,0.8954354429326343
0,1243.6,1116.85,0.8980781601801222
2,937.35,819.35,0.8741131914439644
0,939.35,877.15,0.9337839995741737
0,1130.5,1028.8,0.9100398053958425
0,1096.15,981.45,0.8953610363545135
0,1212.65,1082.5,0.8926730713726136
0,1414.25,1269.65,0.8977549938129751
0,1160.9,1038.1,0.8942200017228012
0,1300.25,1154.7,0.888059988463757
0,1058.1,980.3,0.926471978073906
2,1029.9,938.9,0.9116419069812604
0,943.05,851.75,0.9031864694342824
2,1322.25,1171.25,0.885800718472301
0,1338.55,1221.3,0.9124052145978858
2,856.7,773.75,0.9031749737364305
0,1138.2,1044.9,0.9180284659989457
0,786.55,734.25,0.9335070879155807
0,891.65,790.3,0.8863343240060562
2,1116.25,1001.55,0.8972452407614782
0,1233.1,1100.5,0.892466142243127
0,1161.15,1046.0,0.9008310726434999
0,1364.1,1233.55,0.9042958727366028
2,967.15,868.4,0.8978958796463837
0,1361.5,1234.8,0.9069408740359897
0,1265.55,1160.55,0.9170321204219509
0,1090.4,977.85,0.8967809977989728
2,1162.1,1041.6,0.8963084071938732
4,735.6,658.55,0.8952555736813486
2,909.9,838.45,0.9214748873502583
0,1206.35,1078.05,0.8936461226012351
0,997.95,894.95,0.8967884162533193
0,859.25,751.6,0.8747163223741635
2,1125.85,1015.8,0.902251632100191
0,878.15,807.45,0.9194898365882822
0,1124.75,1021.95,0.9086019115358969
0,1433.35,1297.55,0.9052569156172603
0,1191.55,1095.9,0.9197264067810834
0,1152.05,1047.5,0.9092487305238488
0,1010.2,919.7,0.910413779449614
0,958.25,850.65,0.8877119749543438
0,1029.7,947.9,0.9205593862289987
0,1221.0,1097.9,0.8991809991809991
2,1030.2,952.35,0.9244321490972627
0,1300.25,1174.6,0.9033647375504711
0,865.2,778.95,0.9003120665742025
0,1309.05,1195.6,0.9133340972460945
0,1157.7,1028.65,0.8885289798738879
0,992.1,879.15,0.8861505896583006
2,1102.15,997.5,0.9050492219752302
0,948.9,832.45,0.8772789545789862
2,1320.35,1184.85,0.8973756958382247
0,1212.55,1132.25,0.9337759267659066
0,1035.45,953.3,0.9206625138828529
2,1056.35,955.8,0.9048137454442183
0,1253.9,1149.5,0.9167397719116357
0,1137.4,1038.65,0.9131791805873044
2,896.0,809.2,0.903125
4,918.75,812.85,0.884734693877551
0,1297.95,1195.25,0.9208752263184252
0,956.2,878.75,0.9190023007738967
6,905.95,803.85,0.8873006236547271
2,1420.25,1263.85,0.8898785425101214
0,1119.6,1009.9,0.9020185780635941
0,1211.7,1112.0,0.9177189073202938
0,1389.3,1256.45,0.9043763046138343
0,898.7,803.55,0.894124847001224
2,980.4,868.45,0.885811913504692
0,944.9,840.7,0.8897237802942111
0,1062.45,964.3,0.9076191820791567
0,1069.25,972.95,0.9099368716389993
0,1170.25,1045.65,0.893527024140141
2,1194.95,1072.35,0.8974015649190342
0,995.25,895.2,0.8994724943481537
0,705.1,616.6,0.8744858885264502
2,1092.85,980.65,0.8973326623049824
0,1281.55,1159.2,0.9045296711014007
0,1285.7,1173.25,0.9125379170879676
2,912.5,841.55,0.9222465753424658
2,1297.2,1164.3,0.8975485661424607
2,1069.85,944.75,0.8830677197738
0,1122.65,1008.6,0.8984100120251192
0,1209.5,1086.35,0.8981810665564283
0,801.6,691.2,0.8622754491017964
0,1094.65,970.45,0.8865390764171196
0,1425.65,1268.1,0.8894890050152562
0,1220.65,1097.9,0.8994388235776021
0,686.15,642.75,0.9367485243751367
0,1243.6,1145.45,0.9210759086522998
0,970.4,851.4,0.8773701566364386
2,956.3,864.15,0.9036390254104361
2,1064.55,970.95,0.9120755248696633
2,1378.2,1252.6,0.9088666376433029
0,1093.55,980.65,0.8967582643683416
0,1103.4,992.7,0.899673735725938
2,875.8,813.1,0.9284083124000914
2,1305.8,1187.6,0.9094807780670853
2,842.25,748.85,0.8891065598100326
0,1163.65,1057.75,0.9089932539853048
2,1226.0,1117.15,0.9112153344208809
0,1065.75,965.15,0.9056063804832277
2,1098.35,1005.0,0.9150088769517913
0,1151.8,1014.75,0.8810123285292586
0,1154.2,1024.2,0.8873678738520188
0,920.3,824.0,0.8953602086276214
0,1193.0,1072.05,0.8986169321039397
0,797.7,726.1,0.9102419455935815
0,1023.3,917.0,0.8961203948011336
0,1254.85,1112.4,0.8864804558313742
2,977.5,873.05,0.8931457800511509
0,1024.8,925.65,0.9032494145199064
2,942.85,824.55,0.8745293524950947
4,1047.3,923.0,0.8813138546739234
0,1169.1,1069.45,0.9147634932854333
2,920.7,824.65,0.8956772021288151
0,1447.1,1311.3,0.9061571418699468
2,1259.2,1139.75,0.9051381829733164
0,1073.65,965.3,0.8990825688073395
2,810.75,738.0,0.910268270120259
0,1012.4,925.7,0.9143619122876333
2,1100.35,998.95,0.9078475030672059
0,1462.35,1329.25,0.9089821178240504
0,839.75,756.7,0.9011015183090205
0,1304.6,1179.85,0.9043768204813736
0,1081.8,977.4,0.9034941763727121
2,1202.7,1080.7,0.8985615698012804
0,1007.5,915.1,0.908287841191067
0,1192.55,1075.95,0.9022263217475158
0,925.45,826.15,0.8927008482359933
0,1117.2,1010.9,0.9048514142499104
0,1534.55,1412.75,0.920628197191359
0,1414.6,1282.7,0.9067580941608936
0,1108.15,1003.8,0.9058340477372196
0,1122.85,1006.35,0.8962461593267133
2,994.55,923.9,0.9289628475189784
0,1275.75,1162.0,0.9108367626886146
0,1252.45,1125.1,0.8983192941834005
0,1154.25,1035.5,0.897119341563786
0,1007.3,916.3,0.9096594857539958
0,1055.45,966.4,0.9156284049457577
0,1186.85,1075.8,0.906432994902473
0,1071.1,965.7,0.9015964895901409
0,1094.8,1003.85,0.9169254658385093
0,884.7,772.0,0.8726121849214423
0,899.9,813.15,0.9036004000444494
2,779.5,709.6,0.9103271327774214
4,1151.55,1021.65,0.8871955190829751
0,1592.6,1451.2,0.9112143664448072
0,963.05,881.8,0.9156326255126941
0,1232.9,1120.5,0.9088328331575959
0,1170.3,1048.05,0.8955396052294283
2,1077.85,981.95,0.9110265806930463
2,988.35,883.6,0.8940152779885668
0,1183.9,1037.05,0.8759608075006335
0,1120.4,979.75,0.8744644769725098
0,1110.6,986.55,0.8883036196650459
2,1240.35,1099.35,0.8863224089974604
0,877.4,792.05,0.9027239571461135
0,1079.7,978.9,0.9066407335370936
2,807.95,724.7,0.896961445634012
2,1118.4,1006.95,0.900348712446352
2,1228.35,1086.85,0.8848048194732772
2,1121.8,996.45,0.8882599393831343
0,1097.5,998.4,0.9097038724373576
2,774.35,680.7,0.8790598566539678
2,1183.7,1064.45,0.8992565683872603
0,1131.25,1020.15,0.9017900552486188
2,1148.3,1035.45,0.9017242880780284
0,1184.75,1089.25,0.9193922768516565
2,926.2,831.75,0.898024184841287
4,758.5,674.25,0.8889255108767304
0,1424.45,1283.35,0.9009442240864896
0,1268.45,1146.0,0.9034648586857976
2,848.95,738.9,0.870369279698451
0,882.85,797.8,0.903664269128391
0,1319.15,1184.5,0.8979266952204071
2,1191.8,1049.35,0.8804749118979694
2,883.8,802.85,0.9084068793844762
0,882.25,782.45,0.8868801360158686
0,1225.1,1123.4,0.9169863684597176
2,1176.8,1066.75,0.9064836845683208
0,1150.85,1046.65,0.9094582265282183
0,1327.85,1195.65,0.9004405618104454
2,1398.65,1261.9,0.9022271476066207
4,1316.85,1199.2,0.9106580096442267
0,928.05,841.25,0.9064705565432897
2,1299.95,1140.25,0.8771491211200431
0,1201.4,1082.2,0.9007824205094057
4,826.8,728.6,0.8812288340590227
0,913.65,812.9,0.8897280140097411
2,1025.4,905.15,0.882728691242442
2,932.9,856.0,0.9175688712616572
0,1288.1,1158.8,0.8996195947519603
0,1232.9,1130.9,0.9172682293778895
0,730.35,643.2,0.8806736496200451
4,1103.65,957.75,0.8678022923934219
0,951.8,850.3,0.8933599495692373
0,1093.7,994.2,0.9090244125445734
0,1248.0,1111.9,0.8909455128205128
0,1040.7,937.35,0.9006918420294033
2,964.0,862.1,0.8942946058091287
2,790.85,707.7,0.8948599608016691
0,1203.4,1052.5,0.8746052850257603
0,1129.55,1017.25,0.9005798769421451
0,909.55,828.5,0.9108900005497224
2,1087.4,962.8,0.8854147507816811
2,1257.5,1134.6,0.9022664015904572
6,984.65,873.85,0.8874727060376784
0,1060.65,975.0,0.9192476311695659
0,1173.7,1073.35,0.9145011502087416
0,1159.8,1069.1,0.9217968615278497
0,843.6,763.0,0.904457088667615
0,1370.3,1241.05,0.9056775888491572
0,1173.5,1028.5,0.8764380059650618
0,1251.7,1142.3,0.9125988655428617
0,1326.9,1224.8,0.9230537342678423
2,1372.45,1226.15,0.8934023097380597
0,1222.1,1108.85,0.9073316422551346
2,1011.5,896.85,0.8866534849233811
2,1258.55,1137.2,0.9035795161098089
2,925.25,841.35,0.9093218049175898
2,1073.95,976.75,0.909492993156106
2,911.0,808.8,0.8878155872667398
2,1065.15,979.15,0.9192601980941651
0,1252.15,1123.8,0.8974963063530728
0,1354.65,1204.95,0.8894917506366958
2,1034.8,914.1,0.8833591032083494
0,782.45,725.25,0.926896287302703
2,1051.8,945.05,0.8985073207834189
0,1153.75,1036.6,0.8984615384615384
0,991.55,876.85,0.8843225253391155
2,995.75,891.65,0.8954556866683404
0,1095.75,983.7,0.897741273100616
2,1173.85,1072.25,0.9134472036461218
0,816.9,740.8,0.9068429428326601
0,1334.75,1209.0,0.9057876006742835
2,926.25,808.75,0.873144399460189
0,933.05,835.85,0.8958255184609614
2,1256.45,1141.0,0.9081141310836086
0,1177.75,1036.45,0.880025472298875
0,1310.3,1173.35,0.8954819506983134
2,864.6,758.6,0.8773999537358316
0,1294.65,1143.95,0.8835978835978836
0,1398.5,1270.3,0.9083303539506614
0,1189.4,1069.55,0.8992349083571549
0,1128.4,1042.65,0.9240074441687345
4,824.75,736.95,0.893543498029706
2,963.65,886.35,0.9197841539978208
0,963.75,885.65,0.9189623865110247
2,1026.95,899.95,0.8763328302254249
0,965.3,868.2,0.8994095099968922
2,1169.85,1080.4,0.9235372056246527
0,1286.25,1202.85,0.9351603498542274
0,1299.1,1164.1,0.8960819028558232
0,1092.1,971.3,0.8893874187345481
2,863.55,801.05,0.9276243413815066
0,1123.45,1024.5,0.9119230940406783
2,823.95,709.95,0.8616420899326416
0,1148.9,1055.45,0.9186613282269998
0,1090.55,994.0,0.91146669111916
2,1277.95,1183.7,0.9262490707774169
0,822.35,736.2,0.8952392533592752
0,1209.45,1114.65,0.9216172640456406
0,933.15,835.7,0.895568772437443
2,1104.15,993.25,0.8995607480867636
2,940.9,832.45,0.8847380167924328
0,1084.9,977.1,0.9006360033182782
0,1180.75,1077.75,0.912767308913826
0,1150.8,1027.25,0.892639902676399
0,900.3,818.5,0.9091413973120072
0,1244.75,1138.8,0.9148825065274151
2,1108.15,990.8,0.8941027839191446
0,1184.45,1063.35,0.8977584532905568
2,892.35,808.55,0.9060906594945929
0,1005.8,901.75,0.8965500099423345
2,1382.65,1236.9,0.894586482479297
0,1137.05,1034.85,0.9101182885537136
0,916.85,853.2,0.9305775208594644
0,1058.9,930.65,0.8788837472849184
0,1312.2,1178.1,0.8978052126200274
0,1334.75,1181.85,0.8854467128675781
0,1356.35,1237.55,0.9124119880561802
2,1138.25,999.0,0.8776630792883813
0,982.85,873.7,0.8889454138474844
0,1453.1,1305.15,0.8981831945495836
2,993.8,905.05,0.9106963171664318
0,889.7,808.9,0.9091828706305496
0,1174.4,1061.2,0.9036103542234333
0,921.15,834.3,0.9057156814851002
0,1117.55,1019.3,0.9120844704934902
0,1229.05,1114.6,0.9068792970180221
0,1321.75,1163.75,0.8804615093625875
2,1118.25,999.6,0.8938967136150234
0,1376.0,1268.35,0.921765988372093
0,1104.7,1009.7,0.9140038019371776
0,1101.3,996.6,0.9049305366385181
0,1284.4,1158.15,0.901705076300218
0,1006.3,951.4,0.945443704660638
0,1022.15,941.95,0.9215379347453896
2,1036.9,924.15,0.8912624168193655
0,1093.1,985.45,0.901518616777971
0,1377.75,1263.0,0.9167120304844856
0,1191.45,1100.0,0.923244785765244
0,1134.45,1010.65,0.8908722288333554
0,1219.05,1089.75,0.8939338009105451
0,1201.6,1060.9,0.8829061251664447
2,1258.95,1157.5,0.919416974462846
0,1062.5,930.3,0.8755764705882353
0,1046.0,930.15,0.889244741873805
0,1259.55,1157.9,0.9192965741733159
0,1182.2,1034.6,0.8751480290982914
2,977.4,887.95,0.9084816861059954
0,984.6,902.75,0.9168697948405444
0,1203.35,1081.65,0.8988656666805169
0,893.75,803.0,0.8984615384615384
0,1042.6,963.05,0.9237003644734318
2,979.6,917.1,0.9361984483462638
0,1211.8,1098.65,0.9066265060240963
0,1075.5,974.45,0.90604370060437
0,956.55,871.25,0.9108253619779415
2,1218.35,1104.2,0.9063077112488201
0,908.25,810.5,0.8923754472887421
0,903.3,819.75,0.9075058120225838
0,1027.3,920.35,0.8958921444563419
2,923.65,825.75,0.8940074703621501
0,975.7,877.8,0.8996617812852311
0,1096.1,981.0,0.8949913329075814
0,1005.0,885.9,0.8814925373134328
0,1179.5,1076.1,0.9123357354811361
2,1640.1,1432.8,0.8736052679714652
2,1183.5,1077.0,0.9100126742712294
4,1055.1,939.4,0.8903421476637285
2,954.55,875.8,0.9175003928552721
0,1148.55,1045.25,0.9100605110791868
0,748.6,642.1,0.8577344376168848
0,970.9,882.5,0.9089504583376249
0,828.05,719.55,0.8689692651409939
0,985.2,889.15,0.9025071051563135
0,1055.9,940.3,0.8905199355999621
0,1087.6,952.8,0.8760573740345715
0,1078.2,978.3,0.9073455759599333
0,1007.0,917.0,0.9106256206554121
2,1150.25,1036.65,0.9012388611171485
4,1065.65,953.0,0.8942898700323746
0,667.9,591.2,0.8851624494684833
0,1211.4,1084.65,0.8953689945517583
0,1021.95,915.3,0.8956406869220608
2,1126.55,1021.5,0.9067506990368825
0,1278.2,1169.8,0.9151932404944453
0,1207.75,1088.95,0.9016352722003725
2,1163.55,1037.85,0.8919685445404151
0,1026.3,913.15,0.889749585891065
2,978.8,874.2,0.8931344503473642
2,1360.35,1227.35,0.902231043481457
2,1144.8,1049.2,0.916491963661775
0,1137.9,1028.4,0.903770102820986
2,1248.95,1128.9,0.9038792585772049
0,1251.2,1121.95,0.896699168797954
0,1114.7,1001.9,0.8988068538620256
0,1320.6,1152.55,0.8727472361048009
0,906.4,812.55,0.8964585172109444
4,914.4,824.9,0.9021216097987752
0,994.05,900.5,0.9058900457723454
0,1046.9,950.3,0.9077275766548859
0,1043.85,938.4,0.8989797384681707
2,858.05,763.8,0.8901579162053493
0,1039.4,948.6,0.9126419087935347
2,943.7,848.45,0.8990675002649147
2,1152.45,1030.3,0.8940084168510565
0,1094.0,997.8,0.9120658135283364
4,1019.25,917.95,0.9006131959774344
0,1272.6,1157.2,0.9093195033789093
0,1078.55,962.4,0.892309118724213
0,1167.55,1056.25,0.9046721767804377
0,1092.15,990.65,0.9070640479787575
0,1244.4,1157.8,0.9304082288653166
0,1319.55,1193.65,0.904588685536736
0,1024.35,933.6,0.9114072338556157
2,1031.65,903.5,0.8757815150487084
2,1132.8,1010.05,0.8916401836158192
0,1265.7,1126.2,0.8897843090779806
2,1077.85,971.15,0.9010066335761006
2,916.7,846.5,0.9234209665103087
0,1131.55,1045.55,0.9239980557642172
2,1187.8,1050.75,0.8846186226637481
0,1291.85,1185.45,0.9176374966133839
0,1016.35,929.3,0.9143503714271658
0,1243.45,1136.8,0.9142305681772488
0,1607.6,1452.25,0.9033652649912913
0,944.95,857.9,0.907878723741997
0,979.85,891.7,0.9100372505995815
0,1118.1,991.1,0.8864144530900635
2,1414.9,1278.45,0.9035620891935826
2,1226.25,1118.0,0.9117227319062181
0,1084.0,990.4,0.9136531365313653
0,1134.7,1029.2,0.9070238829646603
0,1171.45,1071.5,0.9146783900294507
0,930.5,819.3,0.8804943578721117
0,974.65,869.5,0.892115118247576
0,1072.6,974.95,0.9089595375722543
0,1304.4,1177.85,0.9029822140447715
2,1104.6,1009.25,0.9136791598768785
0,1365.1,1209.6,0.8860889312138305
2,955.85,880.75,0.9214311869017106
2,1015.75,887.8,0.8740339650504553
4,1210.7,1104.15,0.9119930618650367
0,1000.55,875.0,0.8745190145420019
0,1056.8,944.6,0.8938304314912945
0,965.55,887.0,0.9186474030345398
0,760.1,680.4,0.8951453756084725
0,909.15,818.85,0.9006764560303581
2,850.65,760.55,0.8940809968847352
0,1320.85,1171.15,0.8866638906764583
0,894.75,809.6,0.904833752444817
4,933.5,824.95,0.8837171933583289
0,1001.9,896.1,0.894400638786306
2,931.45,841.65,0.9035911750496538
0,1206.05,1067.55,0.8851623067037022
2,1234.4,1079.0,0.8741088788075179
0,1000.1,902.45,0.9023597640235976
0,992.05,881.75,0.8888160878987954
0,1098.25,977.85,0.8903710448440701
4,1317.0,1189.65,0.9033029612756264
2,1055.45,916.5,0.8683499928940263
0,1244.75,1140.05,0.9158867242418156
0,859.6,786.95,0.9154839460214053
2,790.8,731.8,0.9253920080930703
0,1093.45,980.85,0.8970231835017605
0,1341.2,1195.1,0.8910677005666567
0,974.25,893.1,0.9167051578137029
0,1068.25,943.45,0.8831734144629066
2,1143.45,1051.75,0.9198041016222834
2,986.15,901.1,0.9137555138670588
0,1054.2,963.7,0.9141529121608802
0,1068.05,959.9,0.8987406956603156
2,1196.6,1073.6,0.8972087581480862
0,959.6,851.1,0.8869320550229263
0,935.0,824.8,0.882139037433155
2,964.15,891.0,0.9241300627495722
0,1087.55,996.3,0.916095811686819
0,1333.75,1211.7,0.9084910965323336
0,773.2,728.1,0.9416709777547853
0,1063.55,958.4,0.9011329979784684
0,1292.5,1178.85,0.9120696324951644
2,750.4,674.55,0.8989205756929638
2,1092.7,999.55,0.9147524480644276
2,1534.1,1354.3,0.8827977315689981
0,927.6,836.15,0.9014122466580422
0,1038.1,946.45,0.9117137077352856
0,1594.8,1452.35,0.9106784549786807
0,1194.35,1094.65,0.9165236321011428
0,1035.4,941.85,0.9096484450453931
2,1046.85,943.5,0.9012752543344319
0,1017.45,903.4,0.887906039608826
0,1094.3,969.05,0.8855432696701088
0,1448.3,1303.2,0.8998135745356625
2,876.85,760.5,0.8673091178650852
0,929.4,853.05,0.9178502259522272
0,951.3,855.25,0.8990329023441607
0,964.55,880.15,0.9124980560883313
0,960.15,845.2,0.8802791230536895
0,1148.85,1034.55,0.9005092048570309
0,1130.25,1042.55,0.9224065472240655
0,1030.35,934.7,0.9071674673654584
0,1087.9,996.9,0.9163526059380458
0,1218.55,1101.9,0.9042714701899799
2,1096.85,988.4,0.9011259515886402
0,1155.7,1031.85,0.8928355109457472
0,1294.05,1180.55,0.9122908697500096
4,1231.25,1086.35,0.8823147208121828
0,1247.75,1135.95,0.9103987176918453
2,1046.95,920.7,0.8794116242418454
0,955.0,856.95,0.8973298429319372
2,1188.9,1087.0,0.9142905206493397
2,1183.5,1079.1,0.911787072243346
0,1236.4,1101.85,0.8911759948236817
0,885.5,797.55,0.9006775832862789
0,953.4,852.35,0.8940109083280889
2,1227.2,1106.55,0.9016867666232073
0,1297.3,1179.2,0.9089647729900563
0,1110.15,1000.6,0.9013196414898887
0,1331.8,1193.1,0.8958552335185463
2,1330.1,1202.2,0.9038418164047816
2,1035.4,920.5,0.8890283948232567
0,768.0,670.0,0.8723958333333334
0,1326.65,1203.5,0.9071722006557872
0,997.65,891.8,0.8939006665664311
0,1324.7,1178.25,0.8894466671699253
0,1110.2,993.3,0.894703656998739
2,1084.0,1001.1,0.9235239852398524
0,1001.8,909.1,0.9074665601916551
0,1042.7,945.25,0.9065407116140788
0,1410.9,1268.15,0.8988234460273584
0,1118.95,1023.15,0.9143840207337236
0,1301.7,1153.3,0.8859952369977722
0,1091.45,1002.1,0.9181364240230886
2,1119.7,1011.8,0.903634902205948
2,1222.75,1106.8,0.905172766305459
0,1242.0,1124.8,0.9056360708534622
2,977.15,874.9,0.895358952054444
0,1226.8,1114.45,0.9084202804043039
0,1032.7,953.05,0.922872082889513
0,990.95,910.25,0.9185629951057066
4,1170.95,1035.3,0.8841538921388616
0,1165.9,1060.1,0.9092546530577237
2,1381.7,1237.65,0.8957443728739958
0,1023.45,937.05,0.9155796570423568
2,1306.5,1190.75,0.9114045158821278
0,1123.75,995.85,0.8861846496106786
2,951.25,865.65,0.9100131406044678
0,1082.7,978.65,0.9038976632492842
0,837.55,748.65,0.8938570831592144
0,1022.25,899.35,0.8797750061139643
0,1157.2,1051.05,0.9082699619771863
4,1327.25,1184.0,0.8920700696929742
4,830.85,722.1,0.8691099476439791
2,992.65,913.75,0.9205157910643228
0,1175.15,1048.5,0.892226524273497
0,1241.95,1103.3,0.8883610451306413
0,886.4,801.95,0.9047269855595668
0,1406.65,1250.7,0.8891337575089753
0,878.4,793.05,0.9028346994535519
0,1174.25,1094.6,0.9321694698743879
0,1210.9,1080.3,0.8921463374349657
0,974.45,877.4,0.9004053568679768
0,997.85,881.85,0.8837500626346645
0,1102.0,982.65,0.8916969147005445
2,709.75,642.7,0.905530116238112
0,1062.2,954.9,0.8989832423272454
2,1220.85,1103.1,0.9035508047671704
2,945.75,853.75,0.9027227068464182
2,1089.15,946.0,0.8685672313271817
0,1045.7,949.9,0.9083867265946256
0,838.5,764.3,0.9115086463923673
2,1035.05,916.3,0.8852712429351239
0,1077.95,980.6,0.9096896887610743
2,1002.9,872.9,0.8703759098614019
2,956.2,861.15,0.900596109600502
0,1198.5,1083.1,0.9037129745515228
0,1140.75,1007.2,0.8829278983125137
0,1123.05,1027.35,0.9147856284225991
2,1081.2,941.1,0.8704217536071032
0,1346.55,1217.3,0.9040139616055847
0,799.35,715.25,0.8947895164821418
4,894.0,799.6,0.8944071588366891
0,1239.0,1110.7,0.8964487489911219
2,1098.95,977.75,0.889712907775604
0,1175.4,1041.45,0.8860387953037264
4,1210.15,1053.75,0.8707598231624178
0,935.9,842.25,0.8999358905866012
2,1031.6,934.45,0.905825901512214
0,1033.45,921.2,0.8913832309255406
2,1105.3,984.65,0.8908441147199855
2,1146.45,1034.65,0.9024815735531423
0,996.0,911.35,0.9150100401606426
0,907.4,812.3,0.8951950628168394
0,1093.1,989.95,0.9056353490074102
0,1207.35,1106.9,0.9168012589555639
0,1038.35,966.6,0.930899985554004
2,987.55,884.65,0.8958027441648524
0,933.5,851.25,0.9118907337975362
0,1334.35,1182.35,0.8860868587701878
0,926.6,846.95,0.914040578458882
0,1108.75,992.0,0.8947012401352875
2,1107.65,990.45,0.8941904031056742
2,1013.9,899.55,0.8872176743268567
2,1087.2,966.75,0.889210816777042
0,695.85,621.4,0.8930085506933966
0,1232.25,1127.9,0.9153175086224387
0,1412.4,1292.65,0.9152152364769187
0,1006.35,895.2,0.8895513489342673
2,1206.65,1095.65,0.9080097791405959
2,1081.2,950.7,0.8793007769145395
2,672.25,581.65,0.8652287095574563
2,680.95,596.0,0.8752478155518026
0,1222.25,1088.7,0.8907343014931479
0,1131.15,992.65,0.877558237192238
0,1092.0,990.4,0.906959706959707
0,1075.1,984.6,0.9158217840200912
0,1056.6,953.35,0.9022809010032179
0,1160.05,1054.2,0.9087539330201284
0,1189.9,1048.3,0.8809984032271619
0,1243.1,1126.75,0.9064033464725284
2,1133.95,1038.65,0.9159574937166541
0,1053.4,978.2,0.9286121131573951
0,988.1,892.25,0.9029956482137436
0,1299.0,1147.55,0.8834103156274057
0,1241.15,1118.9,0.9015026386818676
0,1194.95,1085.35,0.9082806812000502
0,960.3,870.1,0.9060710194730813
0,1343.3,1195.9,0.8902702300305219
2,1309.95,1163.75,0.8883926867437688
0,1120.85,1002.45,0.8943658830351965
2,933.15,858.35,0.9198413974173498
0,1238.8,1105.8,0.8926380368098159
0,1135.15,1016.15,0.8951680394661499
2,1021.35,887.75,0.8691927351054977
2,1030.15,909.4,0.8827840605737028
0,1353.65,1222.6,0.90318767776013
2,1087.15,979.95,0.9013935519477533
2,930.35,834.6,0.897081743429892
0,966.35,868.35,0.8985874683085838
0,865.95,781.15,0.9020728679484958
0,835.1,768.45,0.9201891988983355
0,1183.2,1062.15,0.8976926977687627
0,1201.75,1067.55,0.888329519450801
0,1147.5,1067.85,0.9305882352941176
2,1060.6,946.2,0.8921365264944371
0,927.65,833.5,0.8985069800032339
2,1085.95,960.05,0.8840646438602145
0,1211.25,1094.65,0.9037358101135191
2,1277.5,1145.95,0.8970254403131116
0,1000.15,924.7,0.9245613158026296
0,874.1,779.75,0.8920604049879877
0,1090.7,1007.35,0.9235811863940588
0,976.95,897.7,0.9188801883412662
2,1206.9,1087.4,0.9009859971828652
0,1157.1,1022.5,0.8836747040013828
0,1387.3,1238.8,0.8929575434296836
0,895.95,805.05,0.8985434455047715
0,787.2,705.05,0.8956427845528455
0,1632.85,1483.4,0.9084729154545733
2,1149.2,1036.4,0.9018447615732683
0,956.6,850.0,0.8885636629730295
2,1116.75,1007.8,0.9024401164092232
0,991.6,888.9,0.8964300121016539
0,1194.15,1081.45,0.9056232466608047
0,1168.1,1066.9,0.9133635818851126
4,785.65,700.55,0.8916820467129128
2,1047.55,949.95,0.9068302229010549
2,1248.7,1159.55,0.9286057499799791
2,1160.5,1054.4,0.9085738905644118
0,1171.25,1055.15,0.9008751334044824
0,1161.5,1040.25,0.8956091261300043
4,1135.35,1020.45,0.8987977275729951
0,947.2,860.8,0.9087837837837838
2,1207.2,1083.8,0.8977799867461895
0,1346.4,1205.2,0.8951277480689246
2,1250.8,1131.75,0.9048209146146466
4,1267.9,1132.35,0.8930909377711176
0,900.0,806.0,0.8955555555555555
0,1136.85,1015.1,0.8929058363020628
0,1179.9,1075.2,0.9112636664124079
0,1263.45,1136.2,0.8992837073093514
0,1384.8,1257.05,0.9077484113229347
2,1134.0,1023.2,0.9022927689594357
0,1312.2,1178.25,0.8979195244627344
0,1060.95,954.5,0.8996653942221594
0,864.8,789.85,0.9133325624421832
0,1208.8,1078.0,0.8917935142289874
0,1082.4,986.35,0.9112620103473762
2,1309.7,1183.5,0.9036420554325418
4,1410.45,1226.35,0.8694742812577546
0,1064.6,967.85,0.9091207965433027
0,1009.0,910.35,0.9022299306243806
2,1118.25,998.1,0.8925553319919517
0,931.25,833.4,0.8949261744966442
