rf,total_quartet,correct_quartet,correct_prop
6,120.7,100.25,0.8305716652858326
2,218.3,182.85,0.8376087952359139
4,248.75,206.85,0.8315577889447237
8,115.45,102.5,0.887830229536596
16,62.95,43.65,0.69340746624305
4,184.95,170.5,0.9218707758853745
2,300.2,255.55,0.8512658227848101
8,242.15,207.4,0.8564939087342556
2,126.8,104.8,0.8264984227129337
2,191.15,156.45,0.8184671723777138
12,102.25,76.9,0.7520782396088019
10,237.15,179.8,0.7581699346405228
0,183.0,166.75,0.9112021857923497
6,172.65,147.05,0.8517231392991601
6,60.5,45.15,0.7462809917355372
4,244.25,195.35,0.7997952917093142
6,165.65,146.45,0.8840929670993057
10,157.7,132.85,0.842422320862397
12,166.15,134.45,0.8092085464941318
4,190.5,159.4,0.836745406824147
12,155.3,126.0,0.8113329040566645
4,157.95,136.55,0.8645140867363089
0,111.35,98.2,0.8819039066008083
6,249.75,216.0,0.8648648648648649
2,209.45,180.1,0.8598710909524946
2,237.25,192.95,0.813277133825079
6,178.05,150.2,0.8435832631283348
2,120.05,110.95,0.924198250728863
2,182.9,143.8,0.7862219792236195
4,145.6,123.75,0.8499313186813187
16,154.5,129.1,0.8355987055016181
0,171.75,153.85,0.8957787481804949
8,140.8,117.8,0.8366477272727273
8,266.6,241.55,0.9060390097524381
2,232.0,189.4,0.8163793103448276
2,196.85,166.3,0.8448056896113793
6,79.55,71.15,0.8944060339409177
4,160.8,134.35,0.8355099502487562
8,76.15,63.1,0.8286277084701248
6,176.2,155.6,0.8830874006810443
4,238.75,221.1,0.9260732984293194
2,236.95,203.55,0.8590419919814307
0,172.0,139.05,0.8084302325581395
4,294.85,243.3,0.8251653383076141
2,148.85,116.7,0.7840107490762512
12,93.95,69.6,0.7408195848855774
8,232.55,184.3,0.7925177381208343
4,133.7,110.7,0.8279730740463724
2,154.15,128.3,0.8323061952643529
6,180.35,136.95,0.7593568062101469
4,162.9,142.95,0.8775322283609577
2,259.35,219.25,0.8453826874879506
2,106.45,89.5,0.8407703147017379
0,151.0,141.5,0.9370860927152318
6,199.7,161.9,0.8107160741111668
12,74.25,52.25,0.7037037037037037
4,183.9,161.1,0.8760195758564437
4,120.0,106.9,0.8908333333333334
16,230.9,184.65,0.799696838458207
6,95.45,79.2,0.8297537977998952
8,163.9,146.8,0.8956680902989628
6,191.15,171.85,0.8990321736855872
0,98.95,89.45,0.9039919151086407
0,197.3,166.9,0.8459199189052204
6,250.0,190.35,0.7614
2,278.25,227.1,0.8161725067385445
4,102.75,90.65,0.8822384428223844
2,169.95,152.55,0.8976169461606355
2,218.65,199.75,0.9135604847930483
2,325.3,287.0,0.8822625268982478
6,154.9,115.0,0.7424144609425436
4,182.7,158.7,0.8686371100164204
2,220.55,193.75,0.8784856041713897
4,198.7,162.45,0.8175641670860594
4,144.55,127.25,0.8803182289865099
8,217.8,180.3,0.8278236914600551
8,229.25,189.3,0.8257360959651036
8,154.55,123.95,0.8020058233581365
2,187.65,166.4,0.8867572608579802
4,135.65,103.3,0.7615186140803538
0,111.7,98.75,0.8840644583706356
8,225.9,189.4,0.8384240814519699
8,136.7,108.4,0.7929773226042429
8,98.8,90.95,0.9205465587044535
4,170.0,143.4,0.8435294117647059
8,146.65,121.0,0.8250937606546198
4,194.8,159.5,0.8187885010266941
10,221.3,180.35,0.8149570718481699
2,96.35,84.75,0.879605604566684
4,224.8,179.8,0.7998220640569395
4,150.45,133.15,0.8850116317713526
10,151.8,122.55,0.8073122529644269
4,125.3,106.75,0.8519553072625698
14,192.75,143.25,0.7431906614785992
0,249.9,225.95,0.9041616646658663
6,98.3,79.1,0.8046795523906409
8,168.0,138.55,0.8247023809523809
8,147.1,113.0,0.7681849082256968
6,133.9,121.15,0.9047796863330844
4,115.85,96.95,0.8368580060422961
6,257.65,210.35,0.8164176208034155
2,161.0,134.05,0.8326086956521739
4,66.1,57.3,0.8668683812405447
2,135.5,127.05,0.9376383763837638
8,208.85,176.15,0.8434282978214029
4,232.5,204.7,0.8804301075268817
2,98.65,87.85,0.890522047643183
8,229.55,173.7,0.7566978871705511
6,122.0,108.25,0.8872950819672131
8,81.3,67.6,0.8314883148831488
8,137.55,107.9,0.7844420210832425
6,233.05,188.3,0.8079811199313452
2,337.0,280.25,0.8316023738872403
2,236.8,198.5,0.8382601351351351
8,148.6,116.15,0.781628532974428
12,167.85,139.1,0.8287161155793864
8,179.05,143.0,0.7986595922926557
4,116.6,97.75,0.8383361921097771
4,114.85,108.1,0.9412276882890727
10,167.0,139.85,0.8374251497005988
2,185.5,167.9,0.9051212938005391
12,171.2,135.35,0.7905957943925234
10,59.2,46.4,0.7837837837837838
6,156.1,139.25,0.8920563741191544
6,214.4,188.9,0.8810634328358209
12,149.45,125.2,0.8377383740381399
8,160.4,135.0,0.8416458852867831
6,88.0,79.7,0.9056818181818181
0,127.45,121.5,0.9533150255001962
4,140.05,118.15,0.8436272759728668
2,169.35,151.55,0.8948922350162386
12,225.85,180.55,0.7994243967234891
4,256.25,204.05,0.7962926829268293
6,202.95,165.75,0.8167036215816703
6,223.5,193.2,0.8644295302013423
8,145.1,124.3,0.8566505858028945
8,186.25,157.85,0.8475167785234899
4,73.55,63.75,0.8667573079537729
2,124.95,110.0,0.8803521408563425
4,211.0,173.35,0.821563981042654
8,129.55,109.9,0.8483211115399459
0,162.25,153.4,0.9454545454545454
2,153.35,137.75,0.8982719269644603
4,207.65,172.9,0.8326510955935469
0,193.0,179.65,0.9308290155440414
8,293.4,253.95,0.8655419222903885
2,144.7,128.8,0.8901174844505875
4,86.15,74.55,0.865351131746953
0,66.3,52.2,0.7873303167420814
12,144.75,113.05,0.7810017271157168
2,257.95,229.45,0.8895134716030239
2,155.45,127.65,0.8211643615310389
8,141.9,123.95,0.8735024665257224
12,209.3,185.4,0.8858098423315814
10,173.7,129.5,0.745538284398388
2,85.7,75.85,0.8850641773628938
2,306.75,265.25,0.8647106764466178
4,232.05,188.75,0.8134022839905193
6,292.4,231.1,0.7903556771545828
6,137.6,119.05,0.8651889534883721
14,103.7,78.7,0.7589199614271939
22,172.25,125.4,0.728011611030479
6,155.95,128.3,0.8226995831997435
2,214.1,187.95,0.8778608127043438
10,167.85,145.4,0.8662496276437295
8,154.2,139.4,0.9040207522697795
6,49.85,39.05,0.7833500501504513
10,181.7,148.55,0.817556411667584
2,193.15,178.35,0.9233756148071447
4,165.2,151.3,0.9158595641646489
6,221.75,170.25,0.7677564825253664
2,255.55,217.85,0.8524750538055175
6,175.2,151.4,0.8641552511415526
6,94.4,80.4,0.8516949152542372
2,235.4,210.65,0.8948598130841121
14,254.35,201.7,0.7930017692156477
8,315.6,243.45,0.7713878326996197
8,122.55,99.95,0.8155854753161975
4,305.8,250.85,0.8203073904512753
4,382.15,298.1,0.7800601857909198
8,113.95,94.8,0.8319438350153576
8,266.3,193.35,0.7260608336462636
4,144.95,132.05,0.9110037944118662
4,219.4,195.7,0.8919781221513218
6,206.45,168.3,0.8152094938241705
8,110.5,90.85,0.8221719457013574
0,212.45,197.05,0.9275123558484349
4,155.05,134.05,0.8645598194130926
16,127.4,92.0,0.7221350078492935
8,130.25,112.6,0.8644913627639156
0,156.4,135.15,0.8641304347826086
16,188.2,136.4,0.7247608926673751
4,135.65,115.2,0.8492443789163288
10,61.2,49.7,0.8120915032679739
6,135.25,113.85,0.8417744916820702
2,155.1,143.3,0.9239200515796261
4,157.8,139.3,0.8827629911280102
8,178.95,154.2,0.8616932103939648
2,75.75,63.85,0.8429042904290429
14,247.95,181.2,0.7307924984875983
12,190.35,156.4,0.8216443393748358
4,269.3,229.5,0.8522094318603788
12,265.55,184.4,0.6944078327998494
4,415.4,334.1,0.8042850264805007
4,219.7,187.5,0.8534365043240782
0,120.1,104.05,0.8663613655287261
8,195.85,160.35,0.8187388307378095
4,137.95,118.75,0.8608191373686118
8,174.85,143.7,0.8218472976837289
4,228.35,198.55,0.8694985767462229
6,167.25,140.65,0.8409566517189836
0,185.65,162.05,0.8728790735254511
10,96.45,73.5,0.7620528771384136
2,244.05,206.1,0.844499078057775
12,179.4,145.1,0.8088071348940914
4,185.85,158.05,0.8504170029593758
6,227.95,168.95,0.7411713094976968
2,219.95,176.75,0.8035917253921345
4,198.8,166.1,0.8355130784708249
14,181.5,153.3,0.8446280991735537
2,256.9,207.8,0.808875048657065
6,220.2,182.4,0.8283378746594006
2,180.7,160.9,0.8904261206419479
4,118.8,107.5,0.9048821548821548
10,197.05,157.9,0.8013194620654657
6,305.3,242.55,0.794464461185719
8,187.45,145.0,0.7735396105628167
8,222.3,184.9,0.8317588843904633
6,163.85,138.6,0.8458956362526702
6,247.7,208.4,0.8413403310456197
12,138.65,111.95,0.8074287774972954
8,237.45,194.9,0.8208043798694462
2,148.35,129.75,0.8746208291203236
2,262.55,208.55,0.7943248904970481
2,53.1,39.55,0.7448210922787194
2,290.25,251.7,0.8671834625322997
6,251.4,212.5,0.845266507557677
8,205.0,164.15,0.8007317073170732
6,169.5,144.5,0.8525073746312685
8,160.6,124.0,0.772104607721046
10,144.3,123.6,0.8565488565488566
2,211.6,176.5,0.8341209829867675
12,190.25,150.45,0.7908015768725362
10,191.2,162.25,0.8485878661087866
6,174.15,149.85,0.8604651162790697
2,267.85,238.55,0.8906104162777674
8,137.55,115.35,0.8386041439476554
2,176.5,164.4,0.9314447592067989
10,188.85,141.25,0.7479481069631984
4,114.8,95.4,0.8310104529616724
2,245.6,205.65,0.8373371335504886
10,195.15,157.5,0.8070714834742506
6,185.15,156.1,0.8431001890359168
10,86.15,74.9,0.869413813116657
4,198.05,164.35,0.8298409492552385
8,137.75,118.3,0.8588021778584392
14,97.65,68.4,0.7004608294930875
2,349.65,293.8,0.8402688402688403
4,72.15,56.95,0.7893277893277894
4,202.6,173.25,0.8551332675222113
6,192.55,156.6,0.8132952479875357
6,209.25,194.35,0.9287933094384707
6,263.6,211.45,0.8021623672230652
4,208.8,180.8,0.8659003831417624
12,276.45,190.95,0.6907216494845361
12,227.45,175.2,0.7702791822378545
6,165.95,140.95,0.8493522145224465
0,228.5,197.0,0.862144420131291
10,100.7,82.2,0.8162859980139027
10,164.45,120.75,0.7342657342657343
2,271.55,231.3,0.8517768366783282
8,373.4,313.65,0.8399839314408142
2,154.75,134.75,0.8707592891760905
2,191.55,154.9,0.8086661446097625
0,159.45,140.75,0.8827218563813107
0,309.0,254.7,0.8242718446601942
4,199.95,164.6,0.8232058014503626
0,207.8,184.3,0.8869104908565929
12,184.6,144.95,0.7852112676056338
10,78.2,60.8,0.7774936061381074
4,188.75,162.8,0.8625165562913907
4,277.95,225.4,0.810937218924267
0,316.8,288.45,0.9105113636363636
6,149.6,124.2,0.8302139037433155
12,269.3,216.65,0.8044931303379131
14,99.95,83.05,0.8309154577288644
6,295.65,229.05,0.7747336377473364
2,381.3,332.55,0.8721479150275374
6,239.7,190.9,0.7964121818940342
4,233.55,194.0,0.830657246842218
2,237.65,211.0,0.8878602987586788
14,145.7,116.7,0.8009608785175018
6,193.3,161.4,0.834971546818417
2,130.25,118.4,0.909021113243762
4,149.05,131.4,0.8815833612881583
8,115.45,102.1,0.884365526201819
14,110.65,88.95,0.8038861274288296
2,197.5,161.7,0.8187341772151899
4,251.7,211.8,0.8414779499404053
6,54.4,46.4,0.8529411764705882
2,190.75,174.7,0.9158584534731323
4,100.25,87.9,0.8768079800498753
4,134.7,119.55,0.8875278396436526
6,187.3,152.95,0.8166043780032034
18,164.1,134.6,0.8202315661182206
4,157.15,140.7,0.8953229398663697
4,163.5,142.95,0.8743119266055046
8,134.25,115.6,0.8610800744878957
6,279.7,235.1,0.8405434393993565
16,102.45,83.15,0.8116154221571499
6,176.95,156.15,0.8824526702458322
12,152.25,124.45,0.8174055829228243
4,253.5,203.0,0.8007889546351085
8,114.5,92.6,0.8087336244541484
8,188.25,149.65,0.7949535192563081
4,150.35,131.4,0.8739607582307948
8,211.65,178.8,0.8447909284195606
6,118.45,109.7,0.926129168425496
6,175.05,139.25,0.7954870037132248
4,393.25,312.85,0.7955499046408138
10,53.35,44.6,0.8359887535145267
4,147.65,127.65,0.8645445309854385
4,213.55,180.8,0.8466401311168344
0,160.0,124.95,0.7809375
4,283.55,215.35,0.7594780461999647
12,123.45,103.3,0.8367760226812475
10,40.15,33.45,0.8331257783312578
4,165.85,135.4,0.8164003617726862
0,106.3,97.1,0.9134524929444967
12,109.2,83.45,0.7641941391941391
2,148.8,114.3,0.7681451612903226
12,188.3,151.55,0.8048327137546468
6,96.05,83.45,0.8688183237896928
6,176.6,157.85,0.8938278595696489
12,117.05,96.05,0.8205894916702264
6,249.9,216.45,0.8661464585834334
6,272.55,234.25,0.8594753256283251
6,254.55,214.4,0.8422706737379689
10,263.75,205.15,0.7778199052132702
4,344.5,289.4,0.8400580551523947
8,159.45,133.9,0.8397616807776732
12,292.2,239.85,0.8208418891170431
6,176.65,157.35,0.8907444098499858
8,123.0,106.45,0.8654471544715447
14,147.95,111.1,0.7509293680297398
16,136.6,108.25,0.7924597364568082
0,183.25,141.8,0.773806275579809
8,140.35,121.65,0.8667616672604204
4,193.7,154.9,0.7996902426432628
0,153.35,130.1,0.8483860449951093
6,192.25,152.45,0.7929778933680104
0,195.15,171.3,0.8777863182167563
6,191.9,152.45,0.7944241792600313
10,143.95,110.8,0.7697117054532824
2,137.45,125.75,0.9148781375045472
2,166.3,145.2,0.8731208659049909
10,163.2,125.25,0.7674632352941176
12,225.95,183.7,0.8130117282584642
14,62.0,43.15,0.6959677419354838
8,211.8,185.15,0.8741737488196412
4,192.2,168.1,0.8746097814776275
6,185.0,154.4,0.8345945945945946
2,286.3,233.6,0.8159273489346839
6,154.95,129.25,0.8341400451758632
4,267.75,210.85,0.7874883286647992
2,176.0,149.6,0.85
2,329.2,276.1,0.8386998784933172
2,288.4,242.8,0.841886269070735
4,160.05,146.7,0.9165885660731021
6,81.2,62.65,0.771551724137931
4,274.25,235.3,0.8579762989972652
0,202.05,169.95,0.8411284335560505
6,227.05,186.1,0.8196432503853777
12,238.75,195.05,0.8169633507853403
10,165.75,130.25,0.7858220211161387
2,384.4,313.5,0.8155567117585848
10,203.25,172.8,0.8501845018450185
10,326.65,267.4,0.8186131945507424
6,204.8,176.3,0.86083984375
8,153.25,137.6,0.897879282218597
4,157.0,133.25,0.8487261146496815
4,319.45,282.5,0.8843324463922366
8,39.45,31.8,0.8060836501901141
6,173.0,119.55,0.6910404624277456
6,247.65,215.25,0.8691701998788613
6,248.2,202.3,0.815068493150685
12,126.7,100.65,0.7943962115232833
6,151.1,115.1,0.7617471872931834
4,117.45,107.85,0.9182630906768838
4,283.05,245.25,0.8664546899841018
6,226.75,188.65,0.831973539140022
4,137.75,118.6,0.8609800362976406
2,250.85,204.85,0.8166234801674307
4,99.2,83.95,0.8462701612903226
4,157.25,131.95,0.8391096979332273
6,165.7,144.2,0.8702474351237176
2,98.1,83.65,0.8527013251783894
8,205.3,173.5,0.8451047247929859
6,82.0,67.85,0.8274390243902439
4,83.3,72.85,0.8745498199279712
4,124.4,101.1,0.8127009646302251
16,111.7,74.2,0.6642793196060878
6,285.65,219.65,0.7689480133029932
6,132.8,110.4,0.8313253012048193
2,200.15,171.6,0.8573569822633025
8,194.2,149.75,0.7711122554067971
8,87.6,73.0,0.8333333333333334
6,198.95,157.7,0.7926614727318422
0,293.35,254.85,0.8687574569626726
6,210.05,177.45,0.8447988574149012
4,100.15,75.4,0.7528706939590614
12,197.9,153.9,0.7776654876200101
14,198.65,141.85,0.7140699723131135
6,172.75,146.8,0.8497829232995658
2,151.7,132.25,0.8717864205669084
14,311.5,236.75,0.7600321027287319
4,277.2,250.75,0.9045815295815296
10,231.0,183.2,0.793073593073593
6,259.05,208.55,0.8050569388149006
0,87.5,76.8,0.8777142857142857
12,216.85,160.2,0.7387595111828453
10,140.4,107.6,0.7663817663817664
2,137.05,122.6,0.8945640277271069
14,170.1,130.95,0.7698412698412699
4,176.4,145.55,0.8251133786848073
12,167.3,127.85,0.764196054991034
4,134.35,106.2,0.7904726460736882
6,246.45,210.0,0.852099817407182
6,215.6,183.65,0.8518089053803339
10,143.0,115.8,0.8097902097902098
6,169.45,136.05,0.8028917084685748
14,148.65,118.95,0.8002018163471241
6,97.4,84.65,0.8690965092402464
4,301.7,260.45,0.8632747762678157
6,244.55,194.15,0.7939071764465344
6,281.0,230.6,0.8206405693950178
0,137.2,118.5,0.8637026239067055
4,189.05,164.95,0.8725204972229569
4,121.4,105.1,0.8657331136738056
4,188.95,165.4,0.8753638528711299
4,232.95,189.7,0.8143378407383559
6,353.75,289.9,0.8195053003533569
8,188.1,156.65,0.8328017012227539
18,226.5,172.35,0.7609271523178808
12,137.4,112.65,0.8198689956331878
2,151.25,125.4,0.8290909090909091
0,241.75,208.85,0.8639089968976215
14,175.0,132.9,0.7594285714285715
4,177.0,158.75,0.8968926553672316
8,134.5,116.5,0.8661710037174721
12,66.7,47.85,0.717391304347826
0,144.7,136.35,0.942294402211472
8,202.95,169.6,0.8356738112835674
4,157.05,128.3,0.8169372811206622
4,140.45,115.65,0.8234247063011748
0,153.15,146.7,0.9578844270323212
2,361.95,306.0,0.8454206382096975
8,100.2,88.45,0.8827345309381237
8,178.75,157.75,0.8825174825174825
6,196.35,154.85,0.7886427298192004
8,165.6,143.7,0.8677536231884058
2,202.0,177.3,0.8777227722772277
8,151.75,126.15,0.8313014827018121
8,215.1,180.35,0.8384472338447234
8,109.35,94.0,0.8596250571559213
6,136.1,108.5,0.7972079353416606
0,138.9,125.9,0.906407487401008
2,220.65,188.75,0.8554271470654883
10,254.7,209.2,0.8213584609344327
0,155.5,136.3,0.8765273311897106
6,228.55,187.0,0.8182017064099759
18,157.2,109.45,0.6962468193384224
4,212.3,176.75,0.8325482807348092
0,174.9,158.2,0.9045168667810177
12,119.5,91.95,0.7694560669456066
18,102.4,73.5,0.7177734375
4,96.1,86.7,0.9021852237252862
2,138.65,124.2,0.8957807428777498
2,125.55,106.65,0.8494623655913979
8,165.2,144.2,0.8728813559322034
10,178.85,137.3,0.7676824154319262
10,160.75,133.1,0.8279937791601866
0,298.25,248.0,0.8315171835708298
0,347.75,313.9,0.9026599568655643
6,134.65,108.75,0.8076494615670257
0,221.35,182.25,0.8233566749491755
6,106.75,82.25,0.7704918032786885
8,265.6,216.05,0.813441265060241
0,112.35,98.05,0.872719181130396
0,295.6,262.2,0.8870094722598105
4,101.1,91.25,0.9025717111770524
0,158.5,139.9,0.8826498422712934
4,157.65,138.2,0.8766254360926102
2,228.8,200.45,0.8760926573426573
10,164.7,126.5,0.7680631451123254
2,246.35,211.45,0.8583316419728029
10,122.75,107.6,0.8765784114052954
2,144.05,119.85,0.8320027768136063
6,178.2,149.25,0.8375420875420876
6,286.5,217.9,0.7605584642233857
10,187.05,133.65,0.714514835605453
2,333.95,266.5,0.7980236562359635
6,246.2,190.75,0.7747766043866775
6,168.6,145.0,0.8600237247924081
0,192.55,170.7,0.8865229810438847
12,146.95,113.3,0.7710105478053759
2,192.1,175.7,0.9146277980218636
16,198.5,160.75,0.809823677581864
4,169.4,135.85,0.801948051948052
6,179.45,154.75,0.8623572025633881
8,221.45,174.65,0.788665613005193
6,116.2,92.8,0.7986230636833046
8,175.15,145.1,0.8284327719097916
8,97.5,79.8,0.8184615384615385
2,135.45,108.6,0.8017718715393134
8,74.25,67.95,0.9151515151515152
4,126.1,109.15,0.86558287073751
10,290.9,235.35,0.8090409075283602
6,141.95,125.7,0.8855230715040507
0,230.05,203.55,0.8848076505107585
6,276.15,239.95,0.8689118232844468
12,269.15,204.1,0.7583132082481887
2,176.65,165.3,0.9357486555335409
6,120.8,101.9,0.8435430463576159
2,176.55,152.25,0.8623619371282922
6,52.8,41.5,0.7859848484848485
10,207.0,161.95,0.7823671497584541
0,385.25,335.45,0.8707332900713822
4,71.0,56.85,0.8007042253521127
4,125.45,111.9,0.8919888401753687
4,130.7,115.4,0.882938026013772
2,63.8,52.1,0.8166144200626959
8,98.95,88.2,0.8913592723597776
18,178.55,137.55,0.7703724446933632
2,182.75,159.3,0.8716826265389876
12,107.05,84.55,0.7898178421298458
2,277.9,225.95,0.8130622526088521
6,338.1,300.55,0.8889381839692398
12,149.95,121.5,0.81027009003001
2,288.05,251.7,0.873806630793265
4,141.75,109.5,0.7724867724867724
4,145.8,123.2,0.8449931412894376
2,123.4,112.85,0.9145056726094003
10,172.2,138.8,0.8060394889663183
2,85.4,75.25,0.8811475409836066
6,174.4,133.55,0.7657683486238532
4,108.0,93.5,0.8657407407407407
6,193.45,174.75,0.9033341948823985
0,207.6,184.95,0.8908959537572254
2,291.55,232.8,0.7984908249013891
8,203.95,170.75,0.8372150036773719
12,142.55,114.0,0.7997193967029113
4,141.75,121.4,0.8564373897707231
10,92.5,73.15,0.7908108108108108
20,114.1,86.7,0.7598597721297108
4,77.65,71.35,0.9188667095943336
8,206.0,176.5,0.8567961165048543
0,154.4,138.3,0.8957253886010362
8,250.85,210.85,0.8405421566673311
6,149.95,117.85,0.7859286428809603
0,175.2,154.2,0.8801369863013698
12,149.95,119.55,0.7972657552517506
10,100.55,75.2,0.747886623570363
10,132.45,104.35,0.787844469611174
0,230.1,211.05,0.9172099087353325
6,230.05,204.2,0.8876331232340795
4,151.9,122.0,0.8031599736668861
6,109.9,87.9,0.7998180163785259
2,100.85,85.15,0.8443232523549826
6,290.25,254.05,0.8752799310938846
0,222.1,197.15,0.8876632147681225
2,165.6,152.25,0.9193840579710145
10,189.85,161.3,0.8496181195680801
10,145.35,130.6,0.8985208118335053
20,184.7,130.15,0.7046561992420141
2,232.15,207.35,0.893172517768684
6,111.6,94.0,0.8422939068100358
8,123.45,102.8,0.8327257999189955
12,102.2,85.95,0.8409980430528375
4,199.8,171.55,0.8586086086086087
6,275.95,229.55,0.8318535966660627
6,269.95,235.95,0.8740507501389146
0,205.05,175.85,0.8575957083638137
6,84.65,69.6,0.822209096278795
2,208.15,175.45,0.8429017535431179
4,169.15,142.15,0.8403783624002364
4,117.05,96.75,0.8265698419478855
4,196.4,153.5,0.7815682281059063
12,69.6,57.15,0.8211206896551724
4,95.2,78.15,0.8209033613445378
4,128.85,118.45,0.9192859914629414
12,252.1,210.9,0.836572788575962
6,140.5,123.85,0.8814946619217082
2,200.55,178.7,0.8910496135627025
0,59.4,48.0,0.8080808080808081
8,327.65,250.35,0.7640775217457653
4,231.0,196.95,0.8525974025974026
8,171.3,131.65,0.7685347343841215
2,191.3,153.45,0.8021432305279665
2,207.45,179.15,0.8635815859243191
18,200.8,152.4,0.7589641434262948
4,189.0,161.8,0.8560846560846561
4,225.65,191.7,0.8495457567028584
8,195.15,158.4,0.8116833205226749
8,96.3,83.7,0.8691588785046729
14,99.65,78.9,0.7917711991971902
8,63.35,51.9,0.819258089976322
2,39.65,32.55,0.8209331651954602
10,138.7,111.1,0.8010093727469358
6,194.65,167.9,0.8625738505008991
2,231.6,208.15,0.8987478411053541
8,149.35,127.4,0.8530297957817208
6,94.95,86.45,0.9104791995787257
10,89.5,74.1,0.8279329608938547
6,175.6,136.1,0.7750569476082004
0,233.15,209.95,0.9004932446922582
8,181.05,146.05,0.8066832366749517
4,243.55,215.45,0.8846232806405255
2,158.2,138.3,0.8742098609355247
2,169.35,143.8,0.8491290227339828
2,140.3,121.45,0.8656450463292944
8,156.4,123.05,0.7867647058823529
0,246.75,226.05,0.9161094224924012
10,188.65,153.45,0.8134110787172012
8,63.35,53.7,0.8476716653512234
4,130.85,116.85,0.8930072602216278
8,42.3,35.0,0.8274231678486997
4,309.55,262.95,0.8494588919399128
6,135.15,119.6,0.8849426563078061
2,106.95,91.55,0.8560074801309023
8,57.55,49.7,0.8635968722849696
2,229.15,187.9,0.8199869081387737
10,60.15,45.45,0.7556109725685786
8,170.65,146.25,0.8570172868444184
4,187.9,153.2,0.8153273017562533
2,181.35,167.9,0.9258340226082161
16,186.95,137.8,0.7370954800748863
4,203.9,184.55,0.9051005394801374
6,146.9,122.85,0.8362831858407079
0,99.8,89.6,0.8977955911823647
0,331.2,287.0,0.8665458937198067
0,252.7,211.4,0.8365650969529086
2,199.55,166.3,0.8333750939614132
10,154.2,125.6,0.814526588845655
2,170.85,154.95,0.9069359086918349
8,189.85,162.85,0.8577824598367132
4,124.15,96.75,0.779299234796617
2,439.5,389.1,0.8853242320819112
0,182.75,159.55,0.8730506155950752
8,97.55,87.05,0.8923628908252178
2,285.85,232.8,0.8144131537519678
2,293.6,250.25,0.8523501362397821
4,195.0,157.35,0.806923076923077
4,157.6,143.75,0.9121192893401016
16,104.4,89.25,0.8548850574712644
8,182.0,152.75,0.8392857142857143
4,62.65,47.15,0.7525937749401437
2,217.65,182.7,0.839421088904204
0,209.8,168.95,0.8052907530981888
8,175.2,140.15,0.7999429223744292
8,290.65,235.2,0.8092207121968003
0,411.9,342.9,0.8324836125273124
4,266.85,223.6,0.8379239272999812
8,144.6,113.6,0.7856154910096819
0,94.2,81.8,0.8683651804670913
6,181.7,163.85,0.9017611447440836
2,197.0,162.8,0.8263959390862944
0,198.0,175.75,0.8876262626262627
6,127.85,109.75,0.8584278451310129
0,165.95,141.4,0.8520638746610425
0,243.15,203.1,0.8352868599629858
2,116.4,91.55,0.7865120274914089
10,141.1,106.45,0.7544294826364281
6,120.4,105.3,0.8745847176079734
2,173.3,146.5,0.8453548759376803
6,125.4,110.45,0.8807814992025519
2,143.85,123.55,0.8588807785888077
0,232.4,201.75,0.8681153184165232
12,91.2,72.25,0.7922149122807017
8,111.85,93.65,0.8372820742065266
8,135.5,110.6,0.8162361623616237
2,157.8,141.75,0.8982889733840305
12,131.0,107.25,0.8187022900763359
4,332.45,268.8,0.8085426379906753
8,222.65,185.55,0.8333707612845273
4,213.8,170.55,0.7977081384471468
2,164.95,155.6,0.9433161564110336
4,132.8,124.25,0.9356174698795181
2,348.1,283.1,0.8132720482619937
6,184.7,155.5,0.8419057931781266
2,293.1,241.5,0.8239508700102354
4,169.65,138.8,0.8181550250515768
4,215.5,162.35,0.7533642691415313
6,98.75,91.05,0.9220253164556962
2,208.3,188.25,0.9037445991358617
2,320.95,286.15,0.8915718959339461
4,207.15,168.5,0.813420226888728
14,203.9,158.8,0.7788131436978911
2,199.4,163.5,0.8199598796389167
6,228.5,181.55,0.7945295404814005
2,151.8,121.75,0.8020421607378129
8,144.65,112.4,0.7770480470100242
6,284.8,228.85,0.8035463483146067
2,223.45,187.65,0.8397851868426941
2,214.85,197.7,0.920176867582034
10,172.7,138.0,0.7990735379270412
2,316.9,253.45,0.7997791101293783
4,140.2,105.2,0.7503566333808844
4,109.45,95.5,0.8725445408862494
2,243.1,190.6,0.7840394899218429
10,162.35,129.35,0.796735448105944
2,228.6,185.35,0.8108048993875766
2,166.95,133.65,0.8005390835579514
2,149.4,130.5,0.8734939759036144
8,311.75,250.25,0.8027265437048917
6,220.1,187.3,0.8509768287142208
20,124.3,95.05,0.7646822204344328
0,128.8,116.75,0.906444099378882
4,103.6,84.3,0.8137065637065637
4,176.35,140.15,0.7947263963708534
2,87.1,77.8,0.8932261768082663
0,158.5,146.1,0.9217665615141956
12,168.0,139.5,0.8303571428571429
4,192.05,144.5,0.7524082270242124
8,81.45,68.3,0.8385512584407612
10,109.75,88.1,0.8027334851936219
6,152.2,127.55,0.838042049934297
4,293.1,226.15,0.7715796656431252
4,160.2,134.1,0.8370786516853933
8,242.25,184.5,0.7616099071207431
6,266.45,217.3,0.8155376243197598
2,267.4,225.2,0.8421839940164547
10,182.6,142.3,0.7792990142387732
4,139.7,121.8,0.8718682891911238
6,190.0,168.55,0.8871052631578947
14,244.75,178.25,0.72829417773238
10,134.75,114.9,0.8526901669758813
22,247.5,178.5,0.7212121212121212
10,110.65,95.65,0.8644374152733846
2,156.45,147.05,0.9399169063598594
