rf,total_quartet,correct_quartet,correct_prop
10,281.7,237.2,0.8420305289314874
4,277.8,240.75,0.8666306695464363
2,392.8,311.95,0.7941700610997964
0,186.45,162.6,0.8720836685438456
0,218.85,195.2,0.8919351153758281
4,549.55,454.1,0.8263124374488218
4,246.2,207.15,0.8413891145410236
4,362.9,299.8,0.8261228988702122
2,369.9,329.0,0.8894295755609625
4,198.5,161.2,0.8120906801007557
0,284.9,236.45,0.82994032994033
0,314.55,266.1,0.8459704339532665
10,389.2,312.75,0.8035714285714286
0,448.35,397.4,0.8863611018177763
4,313.7,265.0,0.8447561364360854
4,292.25,250.1,0.8557741659538066
6,206.9,167.95,0.8117448042532625
6,199.75,165.6,0.8290362953692115
2,230.9,203.35,0.8806842789086184
0,587.85,516.3,0.878285276856341
2,462.05,379.25,0.8207986148685207
0,304.8,240.55,0.7892060367454068
2,625.6,498.3,0.7965153452685422
0,216.45,188.3,0.86994686994687
6,145.8,119.3,0.8182441700960219
4,298.15,237.1,0.7952372966627537
2,381.8,322.5,0.8446830801466737
10,240.8,187.9,0.7803156146179402
0,195.6,171.35,0.8760224948875256
0,344.65,309.05,0.8967068040040621
0,297.15,251.45,0.8462056200572101
6,312.7,257.85,0.8245922609529901
2,246.45,210.75,0.855143031040779
6,442.5,367.4,0.8302824858757062
6,190.75,159.8,0.8377457404980341
4,138.4,115.85,0.8370664739884393
0,231.95,203.95,0.8792843285190773
2,340.65,296.35,0.8699544987523852
0,367.45,304.5,0.8286841747176487
2,203.4,185.3,0.9110127826941986
4,239.5,201.65,0.8419624217118998
4,521.0,448.25,0.8603646833013435
2,228.2,204.4,0.8957055214723927
8,318.2,251.4,0.7900691389063482
10,119.2,103.95,0.8720637583892618
6,459.4,348.95,0.7595777100565956
4,253.3,219.45,0.8663639952625345
0,485.45,414.5,0.8538469461324544
4,523.5,442.1,0.8445081184336198
2,234.6,184.8,0.7877237851662404
4,397.5,316.15,0.7953459119496855
4,325.75,265.85,0.8161166538756716
4,413.35,339.95,0.8224265150598766
0,310.15,256.7,0.8276640335321619
0,398.5,335.6,0.8421580928481807
4,242.05,203.85,0.8421813674860567
0,345.9,316.0,0.9135588320323793
4,241.8,201.2,0.8320926385442514
2,373.75,316.1,0.845752508361204
2,279.45,251.15,0.8987296475219181
2,323.2,283.85,0.8782487623762376
0,453.9,384.05,0.8461114782991849
6,158.45,134.5,0.8488482171031871
6,341.5,290.5,0.8506588579795022
2,286.7,231.1,0.8060690617370073
0,464.65,389.85,0.8390186161627031
4,343.7,274.4,0.7983706720977597
2,214.55,187.25,0.8727569331158238
8,190.1,159.7,0.8400841662283008
2,321.45,266.3,0.8284336599782237
8,399.9,304.4,0.7611902975743936
6,560.8,457.5,0.8157988587731811
0,329.5,284.65,0.8638846737481032
6,287.1,227.35,0.7918843608498781
4,444.55,362.8,0.8161061747834889
0,319.7,290.2,0.9077259931185486
0,327.65,264.35,0.806806043033725
0,231.9,204.0,0.8796895213454075
2,275.15,239.75,0.8713429038706161
0,406.4,342.4,0.84251968503937
2,358.75,291.75,0.8132404181184669
6,585.5,462.45,0.7898377455166524
4,391.75,316.8,0.8086790044671347
4,272.5,228.15,0.8372477064220184
6,326.7,252.15,0.7718089990817264
4,216.8,189.95,0.8761531365313653
2,301.8,262.7,0.870444002650762
2,258.15,212.8,0.8243269417005616
2,364.55,306.3,0.8402139624194213
0,425.6,354.55,0.8330592105263158
6,321.6,267.8,0.8327114427860697
0,309.3,255.85,0.8271904300032331
6,293.95,232.9,0.7923116176220446
8,321.75,259.2,0.8055944055944056
0,313.9,284.75,0.9071360305829882
2,338.1,279.6,0.8269742679680568
2,218.8,168.05,0.7680530164533821
0,421.05,382.55,0.9085619285120532
2,205.45,178.3,0.8678510586517401
4,276.5,220.1,0.7960216998191681
6,440.85,315.4,0.7154360893728026
8,238.15,203.25,0.8534537056477011
8,169.05,153.55,0.9083111505471754
2,483.2,396.1,0.8197433774834437
2,345.2,285.85,0.8280706836616454
4,406.5,330.2,0.81230012300123
4,264.4,230.3,0.8710287443267776
6,237.9,181.8,0.7641866330390921
4,260.8,227.75,0.8732745398773006
2,384.8,330.85,0.8597972972972973
2,259.35,218.4,0.8421052631578947
0,393.55,336.55,0.8551645280142295
2,157.7,145.35,0.9216867469879518
2,115.45,101.65,0.8804677349501949
12,204.8,157.15,0.767333984375
2,393.55,324.35,0.824164655062889
10,221.2,167.4,0.7567811934900542
2,412.6,356.7,0.8645176926805623
4,315.0,273.65,0.8687301587301587
4,278.1,210.35,0.7563825961884214
8,284.65,231.9,0.8146847005093975
6,497.45,397.75,0.799577847019801
4,275.2,224.25,0.8148619186046512
2,202.4,175.5,0.8670948616600791
6,390.8,313.45,0.8020726714431935
2,322.85,266.25,0.824686386866966
0,262.5,223.5,0.8514285714285714
6,296.0,239.85,0.810304054054054
2,461.2,384.1,0.8328274067649609
12,274.4,218.3,0.7955539358600583
0,251.45,219.35,0.8723404255319149
2,299.05,255.7,0.8550409630496573
6,277.3,226.3,0.8160836639019113
2,332.7,265.15,0.7969642320408776
6,321.45,268.45,0.835122102970913
4,223.35,182.5,0.8171032012536378
10,193.05,161.1,0.8344988344988346
2,229.85,198.2,0.8623015009788992
12,288.55,220.4,0.7638190954773869
4,351.15,291.5,0.830129574256016
4,136.3,117.1,0.8591342626559061
0,364.15,326.1,0.8955100919950569
4,309.7,264.4,0.8537294155634485
0,511.55,420.65,0.8223047600430066
14,299.35,236.9,0.7913813262067814
2,392.6,314.7,0.8015792154865002
2,249.25,205.3,0.8236710130391174
4,355.9,288.7,0.8111829165495926
8,431.55,349.75,0.8104507009616498
12,218.15,170.9,0.7834059133623653
10,275.4,203.5,0.7389251997095134
0,362.15,309.25,0.8539279304155737
2,365.95,287.4,0.7853531903265474
6,336.65,278.65,0.8277142432793703
2,240.25,202.45,0.8426638917793965
2,359.65,281.1,0.7815932156263034
0,474.8,391.45,0.824452401010952
4,283.45,232.05,0.8186629035103192
10,267.7,208.85,0.7801643630930146
4,383.15,317.35,0.8282656922876158
10,289.6,220.5,0.7613950276243094
2,396.85,335.05,0.8442736550333879
8,581.15,446.45,0.7682181880753678
4,228.85,190.75,0.8335154031024689
6,272.6,235.35,0.8633528980190756
2,384.75,311.35,0.8092267706302794
8,174.6,135.4,0.7754868270332188
0,437.05,366.8,0.8392632421919689
6,333.45,277.25,0.8314589893537262
6,318.75,278.8,0.8746666666666667
0,202.85,165.1,0.8139018979541534
4,472.8,410.85,0.8689720812182741
12,322.2,250.55,0.7776225946617008
10,119.2,94.2,0.790268456375839
6,224.3,197.8,0.8818546589389211
2,440.15,375.75,0.8536862433261388
4,339.15,274.8,0.8102609464838567
2,326.85,291.3,0.8912345112436898
2,202.25,171.45,0.8477132262051916
6,222.7,189.35,0.8502469690166142
6,259.25,207.5,0.8003857280617165
4,268.2,238.05,0.8875838926174496
2,394.6,334.45,0.8475671566142929
4,445.8,363.3,0.8149394347240915
10,215.5,179.5,0.8329466357308585
14,241.8,173.5,0.717535153019024
8,219.1,174.35,0.7957553628480146
4,367.45,302.75,0.8239216219893863
2,256.85,233.2,0.9079229122055674
6,433.9,331.25,0.7634247522470615
4,396.25,318.35,0.8034069400630914
8,250.65,216.5,0.8637542389786554
12,306.3,256.6,0.8377407770159974
4,172.05,146.1,0.8491717523975588
2,221.6,195.9,0.8840252707581228
8,309.7,247.75,0.7999677106877624
4,543.15,435.8,0.8023566234005339
4,214.35,187.0,0.8724049451831117
0,367.0,308.05,0.8393732970027248
0,394.5,345.8,0.876552598225602
2,378.9,329.45,0.8694906307732911
6,397.7,296.95,0.7466683429720895
2,311.25,257.5,0.8273092369477911
8,249.55,194.25,0.7784011220196353
0,212.4,196.35,0.9244350282485876
6,249.8,218.4,0.8742994395516414
4,385.05,303.55,0.7883391767302947
2,255.95,216.95,0.84762648954874
4,383.05,316.65,0.8266544837488579
0,417.35,351.45,0.8420989577093566
8,213.15,183.75,0.8620689655172413
2,212.7,186.85,0.8784673248707099
4,145.3,130.85,0.9005505849965588
2,323.35,287.9,0.8903664759548476
8,240.3,209.45,0.871618809821057
0,150.7,139.4,0.9250165892501659
2,412.8,360.95,0.8743943798449613
2,258.7,231.8,0.8960185543100117
6,276.95,236.25,0.8530420653547571
2,286.15,240.65,0.8409924864581513
2,371.9,326.95,0.8791341758537241
10,208.6,157.25,0.7538350910834132
0,481.55,400.7,0.8321046620288651
6,359.7,295.15,0.8205448985265499
4,421.7,344.6,0.8171686032724685
4,196.0,168.85,0.8614795918367347
2,190.25,154.15,0.8102496714848884
8,373.1,295.95,0.7932189761458054
2,310.1,295.6,0.9532408900354724
6,181.55,147.6,0.8129991737813275
8,304.0,238.25,0.7837171052631579
2,347.7,277.35,0.7976704055220017
0,251.05,204.85,0.8159729137621987
0,540.4,468.1,0.8662102146558105
2,287.8,242.9,0.8439888811674774
2,339.95,292.25,0.8596852478305633
4,258.65,205.4,0.794123332688962
6,451.8,366.65,0.8115316511730855
4,327.9,284.65,0.8681000304971028
8,198.5,162.65,0.8193954659949623
2,338.85,294.45,0.8689685701637893
4,303.15,247.6,0.8167573808345704
2,369.6,329.3,0.8909632034632035
6,268.1,236.25,0.881201044386423
8,367.2,313.8,0.8545751633986928
0,443.4,369.05,0.832318448353631
4,379.7,294.5,0.7756123255201475
0,388.25,317.85,0.8186735350933677
4,149.75,124.2,0.8293823038397329
4,288.75,238.2,0.824935064935065
4,219.9,180.75,0.8219645293315143
2,354.05,308.25,0.8706397401496964
20,169.55,121.85,0.7186670598643468
2,556.0,436.2,0.7845323741007194
0,235.2,198.7,0.844812925170068
4,435.95,360.4,0.82670030966854
6,354.6,289.3,0.8158488437676255
4,183.95,147.95,0.8042946452840446
10,448.75,350.0,0.7799442896935933
4,439.35,353.65,0.8049391146011153
0,440.75,386.15,0.8761202495745888
8,307.45,252.45,0.8211091234347049
0,365.6,299.65,0.8196115973741794
4,363.6,297.65,0.8186193619361937
4,322.55,258.95,0.8028212680204619
6,258.3,194.65,0.7535811072396438
2,318.45,262.3,0.8236771863714869
0,366.1,311.3,0.8503141218246381
4,260.2,221.0,0.8493466564181399
4,291.45,267.6,0.9181677817807514
6,157.2,128.15,0.8152035623409669
12,419.35,320.3,0.7638011207821629
6,186.0,158.3,0.8510752688172043
4,291.55,225.0,0.7717372663351054
4,235.0,206.5,0.8787234042553191
12,300.3,227.0,0.755910755910756
8,296.7,241.65,0.8144590495449949
6,312.1,252.45,0.8088753604613905
6,393.65,314.85,0.7998221770608408
4,301.15,260.4,0.8646853727378383
10,292.75,210.35,0.718531169940222
2,422.2,344.0,0.8147797252486974
2,372.25,317.45,0.8527871054398926
2,290.8,235.15,0.8086313617606602
0,519.15,424.6,0.8178753732062024
4,334.05,244.75,0.7326747492890285
4,317.65,260.5,0.8200849992129703
4,364.55,286.4,0.7856261143876011
0,339.95,299.95,0.8823356375937638
4,369.2,317.3,0.8594257854821236
2,344.3,283.05,0.8221028173104851
4,233.75,189.95,0.812620320855615
6,403.75,314.0,0.7777089783281734
4,459.7,388.05,0.8441374809658473
10,344.25,267.2,0.7761801016702977
6,304.15,257.55,0.8467861252671379
10,460.45,389.0,0.8448257139754588
2,239.45,180.9,0.7554813113384841
8,260.95,202.15,0.7746694769112857
12,212.8,178.25,0.837640977443609
4,429.7,342.4,0.7968350011636025
2,442.9,361.4,0.8159855497855046
4,362.55,295.55,0.8151979037374155
2,391.45,335.85,0.8579639800740836
12,300.95,231.3,0.7685662070111314
6,329.75,254.6,0.7721000758150114
4,246.35,195.9,0.795210066977877
6,271.6,219.7,0.8089101620029455
0,275.0,238.4,0.866909090909091
0,390.95,328.55,0.8403887965212943
6,232.5,196.9,0.8468817204301076
6,169.45,146.75,0.8660371791088817
0,296.85,249.65,0.840997136600977
2,354.45,289.85,0.8177458033573142
2,279.2,236.45,0.8468839541547278
10,236.55,191.15,0.8080744028746565
2,267.75,222.25,0.8300653594771242
6,347.8,283.8,0.8159861989649224
6,417.7,361.95,0.8665310031122816
6,325.2,275.75,0.847939729397294
10,192.6,164.95,0.8564382139148494
4,213.85,177.1,0.8281505728314239
10,144.15,108.4,0.7519944502254596
4,273.65,234.5,0.8569340398319021
2,311.65,270.45,0.8678004171346061
4,254.9,212.5,0.8336602589250687
6,428.05,327.2,0.7643966826305338
4,283.4,237.3,0.837332392378264
2,299.7,258.2,0.8615281948615282
4,387.3,329.3,0.8502452878905241
8,260.25,196.5,0.7550432276657061
10,271.8,225.45,0.8294701986754967
8,477.75,369.0,0.7723704866562009
10,356.7,283.2,0.7939444911690496
2,302.7,250.85,0.8287082920383217
6,313.6,238.1,0.7592474489795918
2,287.75,215.65,0.7494352736750651
8,408.0,328.65,0.805514705882353
2,456.7,363.5,0.7959273045763083
6,148.55,125.55,0.8451699764389095
2,490.7,391.8,0.7984511921744447
0,148.35,122.85,0.8281092012133469
4,476.65,380.3,0.797860065037239
4,302.95,260.05,0.8583924740056115
0,361.05,304.85,0.8443428887965656
6,310.25,251.85,0.8117647058823529
8,182.95,151.15,0.8261820169445203
4,350.45,295.8,0.8440576401769154
2,430.45,355.8,0.8265768381925892
8,355.85,294.95,0.8288604749192076
2,353.45,319.4,0.9036638845664168
6,254.35,211.75,0.83251425201494
8,271.05,217.9,0.8039107175797823
4,381.3,325.4,0.8533962758982429
2,211.9,180.65,0.8525247758376593
2,196.4,168.35,0.8571792260692465
2,381.7,308.4,0.8079643699240241
4,99.95,90.05,0.9009504752376188
2,332.15,269.75,0.812133072407045
4,264.75,213.65,0.8069877242681776
2,621.15,484.6,0.7801658214601948
6,342.15,275.7,0.8057869355545814
6,254.7,214.45,0.8419709462112289
8,261.9,227.95,0.8703703703703703
4,452.85,348.9,0.7704537926465718
2,270.15,228.1,0.844345733851564
4,146.3,125.9,0.8605604921394395
2,283.6,234.95,0.8284555712270804
0,212.7,185.0,0.8697696285848613
10,275.85,231.05,0.8375928946891427
2,248.05,210.75,0.8496270913122355
0,550.1,444.85,0.8086711506998727
8,246.8,193.3,0.7832252836304701
4,165.75,150.6,0.9085972850678733
4,340.0,268.25,0.7889705882352941
6,337.5,262.6,0.778074074074074
0,230.65,203.15,0.8807717320615651
2,453.25,380.5,0.839492553778268
2,380.55,322.45,0.8473262383392458
8,405.75,328.25,0.8089956869993838
0,219.4,182.5,0.8318140382862352
6,296.75,238.55,0.8038753159224937
4,298.0,229.75,0.7709731543624161
20,178.5,126.35,0.707843137254902
4,209.1,164.65,0.7874222859875658
2,407.75,346.75,0.8503985285101165
0,381.3,338.65,0.8881458169420404
10,167.7,138.7,0.827072152653548
6,498.45,406.9,0.8163306249373057
0,163.4,128.65,0.7873317013463892
6,351.4,305.65,0.8698064883323847
10,403.3,300.1,0.7441110835606248
10,243.2,192.75,0.7925575657894737
4,382.45,317.0,0.8288665184991502
6,363.3,303.1,0.8342967244701349
4,298.6,261.95,0.8772605492297387
4,393.9,305.65,0.775958365067276
2,364.4,313.15,0.8593578485181119
8,182.95,155.6,0.8505056026236677
12,295.75,227.4,0.7688926458157227
4,175.65,139.85,0.7961855963563905
4,187.25,162.5,0.8678237650200267
4,355.1,289.75,0.8159673331455928
0,343.65,297.4,0.8654153935690383
2,187.45,160.6,0.856761803147506
10,271.75,211.55,0.7784728610855566
0,329.25,310.4,0.9427486712224753
2,282.85,245.85,0.8691886158741382
4,198.05,163.25,0.8242867962635698
4,286.2,241.85,0.8450384346610762
8,232.55,166.35,0.7153300365512792
0,189.15,167.2,0.8839545334390695
2,274.1,215.25,0.7852973367384166
4,373.7,327.25,0.8757024351083758
6,286.35,222.65,0.7775449624585298
6,273.0,218.85,0.8016483516483517
2,375.25,308.95,0.8233177881412391
0,217.9,193.15,0.8864157870582836
6,152.65,132.85,0.8702915165411071
6,336.8,278.35,0.8264548693586699
0,281.7,236.6,0.8399006034788783
0,399.8,339.15,0.8482991495747874
2,311.35,259.8,0.8344307049943793
4,512.1,423.65,0.8272798281585628
2,387.65,315.05,0.8127176576808978
6,333.15,266.55,0.8000900495272399
10,198.2,166.65,0.8408173562058526
4,236.9,205.35,0.8668214436471084
2,324.3,299.7,0.9241443108233117
4,388.85,322.95,0.8305259097338306
6,377.6,296.95,0.7864141949152542
8,170.55,148.6,0.871298739372618
2,298.95,251.1,0.8399397892624184
4,304.2,278.9,0.9168310322156475
2,212.1,173.7,0.8189533239038189
4,444.8,371.65,0.8355440647482014
10,470.25,358.85,0.7631047315257842
4,401.6,339.9,0.8463645418326693
2,214.15,177.2,0.8274573896801307
2,263.25,210.65,0.8001899335232668
4,404.85,347.85,0.8592071137458318
4,412.95,345.7,0.8371473544012592
4,411.75,336.45,0.8171220400728597
14,313.85,253.8,0.8086665604588179
0,350.45,293.75,0.8382080182622342
4,367.05,317.75,0.8656858738591473
0,303.45,255.5,0.8419838523644751
2,317.0,252.15,0.7954258675078865
2,350.8,288.65,0.8228335233751425
6,279.05,224.85,0.8057695753449202
6,466.35,396.25,0.849683713948751
8,204.95,162.8,0.7943400829470603
4,213.65,176.8,0.8275216475544114
6,362.6,311.05,0.8578323221180364
0,303.95,251.5,0.8274387234742556
12,466.6,345.7,0.7408915559365624
4,301.25,261.6,0.8683817427385893
2,358.9,301.25,0.8393702981331848
6,362.0,296.45,0.8189226519337016
10,160.5,127.6,0.7950155763239876
6,413.7,328.55,0.7941745226009186
8,260.2,194.95,0.7492313604919293
4,243.6,196.1,0.805008210180624
4,309.95,260.75,0.8412647201161477
6,313.5,264.6,0.8440191387559809
4,199.3,169.0,0.8479678876066232
4,248.5,213.2,0.8579476861167002
4,248.2,220.85,0.8898066075745367
4,299.25,246.1,0.8223893065998329
4,416.1,327.5,0.787070415765441
2,259.2,214.0,0.8256172839506173
0,356.65,298.4,0.8366746109631291
0,306.2,268.7,0.8775310254735467
2,257.8,216.35,0.8392164468580294
2,263.1,229.2,0.87115165336374
2,326.3,258.1,0.7909898866074165
4,253.35,208.15,0.8215906848233668
0,174.1,143.35,0.8233773693279725
6,174.35,146.7,0.8414109549756238
10,285.15,233.4,0.8185165702261967
2,369.4,319.6,0.865186789388197
0,414.0,338.9,0.8185990338164251
2,429.95,340.7,0.7924177229910455
2,466.4,382.9,0.8209691252144082
20,134.0,99.75,0.7444029850746269
4,251.0,205.8,0.8199203187250996
2,199.45,168.85,0.8465780897468037
0,373.0,320.85,0.8601876675603217
2,370.1,315.3,0.851931910294515
6,453.45,350.2,0.7723012460028669
4,276.5,218.85,0.791500904159132
8,207.2,171.65,0.828426640926641
6,389.6,310.45,0.7968429158110883
4,332.5,290.8,0.8745864661654136
4,325.85,284.15,0.8720270062912383
2,301.7,260.3,0.8627775936360623
6,197.65,165.75,0.8386035922084493
4,313.9,260.75,0.8306785600509716
8,226.35,190.35,0.8409542743538767
0,386.95,342.7,0.8856441400697764
12,126.3,92.2,0.7300079176563737
4,224.15,187.15,0.8349319652018737
4,532.95,456.1,0.8558026081245895
6,213.8,188.8,0.883068288119738
2,210.6,192.65,0.9147673314339981
4,447.7,362.5,0.8096939915121734
0,400.65,348.3,0.8693373268438787
4,252.5,207.4,0.8213861386138613
2,412.7,354.15,0.8581293918100314
4,197.05,177.45,0.9005328596802842
8,163.5,129.15,0.789908256880734
0,305.55,268.15,0.877597774504991
2,314.1,286.15,0.911015600127348
0,209.75,183.95,0.8769964243146603
10,305.95,249.65,0.8159830037587841
2,285.7,240.3,0.8410920546027302
8,417.95,322.4,0.7713841368584758
2,402.7,348.35,0.8650360069530668
2,276.65,231.05,0.8351707934212904
12,159.4,119.45,0.7493726474278545
10,227.1,181.65,0.7998678996036989
4,265.25,227.8,0.8588124410933082
2,420.6,357.35,0.8496195910603899
4,429.8,356.55,0.8295718939041414
12,236.3,176.4,0.7465086754126111
6,417.25,337.65,0.8092270820850809
8,293.65,235.55,0.8021454112038141
6,552.15,454.45,0.8230553291677986
0,554.65,450.9,0.8129451005138375
2,326.1,277.6,0.8512726157620362
2,151.15,129.65,0.8577571948395634
0,325.0,281.1,0.8649230769230769
0,462.4,390.8,0.8451557093425606
6,198.2,167.3,0.8440968718466195
8,507.25,416.55,0.8211927057663874
6,435.85,353.1,0.8101411035906849
4,419.3,358.35,0.8546386835201526
2,390.85,330.85,0.846488422668543
8,387.7,311.45,0.8033273149342275
4,472.25,400.55,0.8481736368448914
4,449.35,368.2,0.8194058083898965
6,244.25,194.9,0.7979529170931423
8,159.75,122.25,0.7652582159624414
6,368.5,302.1,0.8198100407055631
2,339.75,303.2,0.892420897718911
8,428.45,333.05,0.7773369121251021
8,285.9,218.45,0.7640783490731025
2,296.45,250.75,0.8458424692190926
6,224.55,188.35,0.8387886884880873
10,281.1,231.2,0.8224831020988972
4,384.95,295.65,0.7680218210157164
2,234.8,198.75,0.846465076660988
0,301.95,262.2,0.8683556880278192
4,125.3,101.8,0.8124501197126895
2,195.85,163.65,0.8355884605565483
2,338.95,250.75,0.7397846290013276
4,165.15,137.6,0.8331819557977597
6,251.95,203.1,0.8061123238737845
10,195.85,160.7,0.8205259126882819
6,277.1,223.6,0.8069289065319379
4,322.1,267.05,0.8290903446134741
2,259.7,205.25,0.7903350019252984
4,214.1,183.85,0.858710882765063
10,189.45,166.25,0.8775402480865664
4,283.9,249.65,0.8793589292004227
4,284.8,226.95,0.796875
2,322.0,282.25,0.8765527950310559
6,326.4,259.7,0.7956495098039216
8,419.4,323.55,0.7714592274678111
8,166.0,139.3,0.8391566265060241
4,434.0,366.95,0.8455069124423963
4,247.75,209.5,0.8456104944500504
0,395.15,335.35,0.8486650638997849
6,230.55,188.7,0.8184775536759922
6,236.1,201.6,0.8538754764930114
4,220.05,181.7,0.8257214269484208
0,234.1,209.85,0.8964117898334045
6,335.45,283.6,0.8454315099120584
2,185.35,168.1,0.9069328297814945
8,260.4,217.75,0.8362135176651305
2,264.45,202.25,0.7647948572508981
6,123.35,105.05,0.8516416700445886
4,401.45,338.7,0.8436916178851662
6,315.85,249.35,0.789457020737692
10,240.85,183.8,0.7631305791986713
6,365.35,297.55,0.8144245244286301
4,214.05,192.5,0.8993225881803317
0,528.45,472.9,0.8948812565048727
4,409.6,346.7,0.846435546875
14,226.45,171.2,0.7560167807463016
2,289.7,244.5,0.8439765274421815
0,349.3,311.25,0.8910678499856857
0,309.6,271.4,0.8766149870801033
4,168.75,154.15,0.9134814814814814
10,277.9,215.6,0.7758186397984886
2,354.3,298.95,0.8437764606265876
2,369.05,312.75,0.8474461455087386
0,263.6,218.6,0.8292867981790591
4,301.3,247.0,0.8197809492200465
4,393.45,318.15,0.8086160884483415
6,347.1,279.1,0.8040910400460962
4,158.45,123.5,0.7794256863363838
2,303.25,266.0,0.877164056059357
0,465.25,391.15,0.8407307898979044
4,311.6,251.0,0.8055198973042362
6,207.1,159.95,0.7723322066634476
6,462.35,351.7,0.7606791391802746
8,268.45,225.95,0.8416837399888247
10,204.0,149.95,0.7350490196078432
2,339.25,288.65,0.8508474576271187
4,269.95,223.3,0.8271902204111873
4,272.05,233.75,0.8592170556882925
0,292.55,227.2,0.7766193813023414
0,372.35,316.15,0.8490667382838727
0,325.35,278.9,0.8572306746580606
0,364.05,340.35,0.9348990523279769
6,457.7,373.75,0.8165829145728644
4,389.15,311.85,0.8013619426956187
6,315.45,263.65,0.8357901410683151
4,311.15,267.3,0.8590711875301301
0,402.7,323.6,0.8035758629252545
4,303.75,256.85,0.84559670781893
0,416.65,344.05,0.8257530301212048
10,246.55,204.35,0.8288379639018455
2,427.5,372.55,0.8714619883040936
4,183.75,156.2,0.8500680272108844
2,353.7,290.9,0.8224484026010743
6,307.9,241.45,0.7841831763559597
6,264.0,227.9,0.8632575757575758
2,232.75,208.9,0.8975295381310419
8,311.2,236.65,0.7604434447300771
2,315.5,258.25,0.8185419968304279
6,224.4,185.2,0.8253119429590018
2,632.55,496.8,0.7853924590941428
2,287.2,253.6,0.883008356545961
4,291.9,252.95,0.8665638917437478
2,424.15,363.6,0.8572438995638335
6,264.8,218.35,0.8245845921450151
8,347.2,275.35,0.7930587557603687
10,237.6,196.45,0.8268097643097643
4,241.8,194.9,0.8060380479735318
6,310.45,242.95,0.7825736833628604
0,290.7,256.65,0.8828689370485037
0,428.0,358.95,0.8386682242990654
12,292.1,246.05,0.8423485107839781
8,264.65,208.8,0.7889665596070281
2,221.4,194.9,0.8803071364046974
2,312.8,265.5,0.8487851662404092
2,154.45,138.65,0.8977015215280026
2,264.75,225.15,0.8504249291784702
0,378.25,319.0,0.8433575677461996
2,292.9,246.65,0.8420962785933765
0,287.5,249.35,0.867304347826087
10,237.95,194.65,0.81802899768859
2,348.95,299.8,0.8591488751970197
4,297.85,256.8,0.8621789491354709
4,229.0,202.45,0.884061135371179
0,648.5,552.55,0.8520431765612952
2,354.0,299.45,0.8459039548022599
4,245.05,194.45,0.7935115282595389
0,173.65,146.8,0.8453786351857184
6,159.2,126.1,0.7920854271356784
4,270.8,245.6,0.9069423929098966
4,240.25,212.8,0.8857440166493237
6,257.5,218.2,0.847378640776699
2,453.15,399.7,0.8820478870131303
2,304.75,271.65,0.8913863822805579
0,219.75,178.25,0.8111490329920364
6,257.25,209.7,0.8151603498542274
4,145.8,125.3,0.8593964334705075
0,385.05,322.8,0.8383326840670042
4,348.95,286.85,0.8220375411950136
6,169.4,146.9,0.8671782762691853
4,315.75,272.95,0.8644497228820269
4,294.95,245.55,0.8325139854212579
2,241.55,200.1,0.8283999172014076
2,381.6,327.6,0.8584905660377359
4,365.4,330.5,0.904488232074439
2,436.25,375.3,0.8602865329512894
2,338.75,294.45,0.8692250922509225
2,316.3,265.3,0.8387606702497629
8,125.45,111.35,0.8876046233559187
4,357.3,279.6,0.7825356842989085
4,406.9,339.55,0.8344802162693536
10,362.8,289.1,0.7968577728776185
4,287.6,236.45,0.8221488178025035
0,350.2,295.85,0.844802969731582
10,376.7,310.4,0.8239978762941332
4,232.95,199.9,0.858124060957287
2,469.95,427.25,0.9091392701351207
8,363.45,291.9,0.8031366075113495
2,302.55,264.5,0.8742356635266898
4,274.8,239.7,0.8722707423580786
10,219.95,175.25,0.796771993634917
4,232.05,193.4,0.8334410687351864
2,368.15,324.75,0.8821132690479424
0,227.75,193.15,0.84807903402854
4,307.95,265.7,0.862802402987498
2,451.85,357.55,0.7913024233705875
4,284.1,240.7,0.8472368884195706
2,454.9,389.7,0.8566717959991207
4,403.55,337.85,0.8371948953041755
8,483.95,368.75,0.7619588800495919
4,241.25,208.05,0.8623834196891191
0,245.95,195.85,0.7963000609880057
2,347.8,283.85,0.816129959746981
6,470.9,401.4,0.8524102781906987
0,276.3,241.25,0.8731451321027869
2,370.05,319.5,0.8633968382650993
0,336.15,279.85,0.8325152461698646
4,245.15,206.45,0.8421374668570263
8,347.1,293.75,0.8462978968596946
6,420.8,347.55,0.8259268060836502
0,423.7,371.7,0.8772716544725041
8,315.95,233.05,0.737616711504985
8,197.95,151.6,0.7658499621116444
4,364.45,306.2,0.8401701193579366
2,355.6,314.6,0.8847019122609674
2,220.5,175.45,0.7956916099773242
6,297.95,240.85,0.8083571068971304
6,283.8,246.9,0.8699788583509513
8,165.1,142.6,0.8637189582071472
0,561.9,478.75,0.8520199323723082
2,381.0,306.1,0.8034120734908137
10,226.6,170.3,0.7515445719329215
0,404.55,353.5,0.8738104066246447
6,377.1,316.15,0.8383717846725006
6,258.6,218.2,0.8437741686001546
4,392.9,320.05,0.8145838635785188
4,172.45,153.75,0.8915627718179182
6,315.95,249.85,0.7907896819116949
2,410.0,340.8,0.8312195121951219
4,202.2,176.55,0.8731454005934718
4,382.85,300.1,0.7838579077967872
0,368.05,322.0,0.8748811302812118
0,335.2,290.35,0.8661992840095465
8,282.9,240.85,0.851360904913397
10,112.8,77.2,0.6843971631205674
6,242.05,203.75,0.8417682297046065
6,353.25,316.45,0.8958244869072894
