rf,total_quartet,correct_quartet,correct_prop
2,118.65,103.95,0.8761061946902655
12,73.35,59.5,0.8111792774369462
6,106.85,81.6,0.7636874122601778
12,103.5,79.8,0.7710144927536232
2,192.0,176.2,0.9177083333333333
8,87.7,77.2,0.8802736602052451
0,76.6,64.85,0.8466057441253264
2,157.0,139.1,0.8859872611464968
8,105.6,82.5,0.78125
8,249.5,196.15,0.7861723446893788
12,166.25,128.2,0.7711278195488722
8,146.05,120.95,0.828141047586443
8,319.55,266.6,0.8342982318885933
6,80.1,68.95,0.8607990012484394
8,182.95,153.3,0.8379338617108499
8,139.55,119.85,0.858831959871014
0,114.85,94.25,0.8206356116673923
4,142.2,115.25,0.810478199718706
4,316.5,260.75,0.8238546603475514
4,175.45,151.85,0.8654887432316899
2,100.1,83.15,0.8306693306693307
4,331.75,279.7,0.8431047475508666
12,187.7,152.1,0.810335641981886
14,180.95,150.6,0.8322741088698535
8,153.55,135.4,0.8817974601107131
4,206.8,165.3,0.7993230174081238
2,249.9,199.45,0.7981192476990796
4,54.65,44.55,0.8151875571820677
2,224.9,204.75,0.9104046242774566
8,191.5,150.35,0.7851174934725849
2,276.85,233.55,0.8435976160375654
2,82.5,72.3,0.8763636363636363
2,262.1,239.1,0.9122472338801983
12,102.95,79.25,0.7697911607576493
12,164.15,136.15,0.8294243070362474
16,163.25,117.2,0.7179173047473201
4,230.25,193.95,0.8423452768729641
4,57.7,47.9,0.830155979202773
12,80.9,61.9,0.765142150803461
8,243.85,184.5,0.7566126717244207
2,197.2,163.7,0.8301217038539553
8,72.4,59.45,0.8211325966850829
4,195.65,161.45,0.8251980577561973
24,142.75,95.1,0.666199649737303
4,214.2,197.55,0.9222689075630253
6,157.2,122.55,0.7795801526717557
4,194.6,169.3,0.8699897225077081
8,152.25,123.6,0.8118226600985222
2,297.6,260.7,0.876008064516129
4,274.6,220.95,0.804624908958485
18,259.5,179.95,0.6934489402697496
14,73.3,58.25,0.7946793997271487
6,297.5,238.95,0.8031932773109244
6,184.85,142.4,0.7703543413578577
2,210.65,179.85,0.8537859007832899
6,223.8,183.45,0.8197050938337802
12,174.95,146.65,0.8382394969991426
4,119.65,97.7,0.8165482657751776
6,102.15,82.6,0.8086147821830642
14,139.0,110.35,0.793884892086331
12,228.95,167.15,0.7300720681371479
10,139.55,111.55,0.799355069867431
2,273.2,228.55,0.8365666178623719
8,175.3,131.15,0.7481460353679407
14,234.2,169.5,0.7237403928266439
2,259.4,194.6,0.7501927525057825
10,74.55,66.7,0.8947015425888666
8,224.15,180.4,0.8048182020968102
4,134.15,113.2,0.8438315318673127
2,329.05,276.0,0.8387783011700349
6,374.4,305.65,0.8163728632478633
8,229.7,184.8,0.8045276447540269
6,145.65,117.45,0.8063851699279093
14,144.45,116.2,0.8044305988231222
12,88.35,73.0,0.8262591963780419
10,185.7,153.5,0.8266020463112547
10,119.25,103.3,0.8662473794549266
4,200.2,152.2,0.7602397602397603
10,293.25,228.3,0.7785166240409207
10,235.65,190.6,0.8088266496923403
4,238.9,203.25,0.8507743825868564
12,247.35,199.15,0.8051344249039822
12,133.6,102.35,0.7660928143712575
2,208.6,169.45,0.8123202301054651
4,216.3,189.25,0.8749422098936662
14,195.95,161.1,0.8221485072722633
0,119.5,110.6,0.9255230125523013
8,208.6,167.45,0.802732502396932
6,190.4,167.2,0.8781512605042017
4,224.35,184.9,0.8241586806329396
4,80.05,68.95,0.8613366645846346
4,261.8,218.95,0.8363254392666157
8,120.0,98.7,0.8225
8,166.05,129.2,0.7780788919000301
2,146.15,127.95,0.8754704071159768
2,188.45,156.15,0.82860175112762
12,54.8,47.45,0.8658759124087592
0,117.55,92.0,0.7826456826882178
4,242.95,204.9,0.8433834122247376
10,175.8,128.0,0.7281001137656428
2,128.45,101.3,0.7886337096146361
4,201.2,172.65,0.8581013916500994
10,121.3,106.2,0.875515251442704
2,114.35,102.55,0.8968080454744206
14,224.2,173.9,0.7756467439785906
14,188.55,154.05,0.817024661893397
6,162.7,141.0,0.8666256914566687
0,172.1,137.4,0.7983730389308542
6,153.45,131.35,0.855979146301727
2,221.2,199.05,0.8998643761301989
12,120.65,93.7,0.7766266058847907
4,300.2,248.35,0.8272818121252499
10,205.2,169.55,0.8262670565302144
2,247.35,215.35,0.8706286638366687
2,190.6,152.55,0.8003672612801679
12,206.4,167.1,0.809593023255814
4,158.0,131.2,0.830379746835443
2,137.25,117.9,0.8590163934426229
6,152.9,127.75,0.8355134074558535
12,93.8,76.7,0.8176972281449894
2,189.4,169.4,0.8944033790918691
8,127.5,105.55,0.827843137254902
6,178.5,153.0,0.8571428571428571
4,311.3,258.15,0.829264375200771
6,138.75,113.2,0.8158558558558558
6,394.4,310.4,0.7870182555780934
14,135.05,96.8,0.7167715660866346
4,195.4,161.35,0.8257420675537359
0,145.15,125.2,0.862555976575956
4,201.6,176.6,0.8759920634920635
2,235.2,189.2,0.8044217687074829
4,171.7,144.05,0.8389633080955154
4,66.6,59.15,0.8881381381381381
4,106.4,93.75,0.881109022556391
8,262.65,199.2,0.7584237578526556
10,297.3,230.1,0.7739656912209889
8,238.35,197.85,0.830081812460667
4,283.35,234.1,0.8261866949003
10,154.25,120.2,0.7792544570502431
6,159.5,124.2,0.7786833855799373
2,79.15,67.9,0.8578648136449779
8,267.7,220.4,0.8233096750093388
14,159.05,127.8,0.803520905375668
2,127.75,115.6,0.9048923679060665
10,87.25,74.1,0.8492836676217765
8,100.85,85.8,0.8507684680218146
8,130.75,113.65,0.8692160611854685
16,145.9,113.7,0.7793008910212474
0,371.0,308.5,0.8315363881401617
10,182.8,140.5,0.7685995623632386
20,174.9,134.1,0.7667238421955404
6,231.75,189.5,0.8176914778856527
6,257.55,204.0,0.7920792079207921
12,326.15,254.4,0.7800091982216771
10,237.35,180.75,0.7615336001685274
2,241.65,216.8,0.8971653217463273
4,180.7,152.95,0.8464305478693968
16,106.6,78.2,0.7335834896810507
4,386.5,318.7,0.8245795601552394
12,299.4,242.7,0.8106212424849699
4,177.5,159.8,0.900281690140845
12,101.85,75.1,0.7373588610702013
10,191.7,152.55,0.795774647887324
4,181.15,156.0,0.8611647805685896
8,162.3,127.95,0.788354898336414
4,167.45,152.05,0.9080322484323679
8,188.95,152.2,0.8055041016141836
2,232.6,185.85,0.7990111779879622
6,111.95,101.75,0.9088878963823135
6,251.1,197.15,0.7851453604141776
8,203.35,182.2,0.895992131792476
8,123.15,105.95,0.8603329273244011
2,201.35,157.1,0.7802334243853986
8,151.2,128.35,0.8488756613756614
8,101.05,73.75,0.7298367144977734
14,140.1,104.3,0.7444682369735903
6,177.75,148.5,0.8354430379746836
4,124.85,98.5,0.7889467360833
4,204.85,165.35,0.8071759824261655
4,297.55,262.05,0.8806923206183834
2,221.4,193.1,0.8721770551038843
16,183.95,144.7,0.7866268007610764
2,257.4,207.5,0.8061383061383062
4,157.2,141.65,0.9010814249363868
4,263.85,209.15,0.7926852378245215
6,271.4,226.55,0.8347457627118644
16,108.3,83.3,0.7691597414589104
6,328.5,259.55,0.7901065449010655
10,203.6,160.75,0.7895383104125737
6,228.25,182.45,0.79934282584885
4,238.2,213.2,0.8950461796809404
2,121.9,109.55,0.898687448728466
8,163.35,142.5,0.8723599632690542
4,257.3,217.2,0.8441507967353284
6,164.75,140.75,0.8543247344461306
8,362.85,264.6,0.729226953286482
4,290.35,236.5,0.8145341828827277
14,237.95,206.6,0.8682496322756882
2,212.65,186.15,0.8753820832353633
4,108.95,89.8,0.8242312987608995
6,156.9,131.05,0.8352453792224347
2,120.2,97.05,0.8074043261231281
6,220.35,190.9,0.8663489902427955
18,117.1,89.75,0.7664389410760034
10,250.15,185.8,0.7427543473915651
8,112.25,94.3,0.8400890868596882
6,177.75,141.25,0.7946554149085795
6,106.95,96.6,0.9032258064516129
6,216.45,170.95,0.7897897897897898
0,154.55,124.85,0.8078291814946619
0,206.45,179.35,0.8687333494792928
6,115.95,103.25,0.8904700301854247
10,141.45,117.25,0.8289148108872393
8,205.35,164.35,0.8003408814219625
8,153.85,127.9,0.8313292167695807
10,412.25,334.15,0.8105518496058217
10,65.15,52.8,0.8104374520337683
2,305.5,262.4,0.8589198036006547
0,269.5,231.65,0.8595547309833024
8,181.35,157.6,0.8690377722635787
14,265.4,198.8,0.7490580256217031
10,221.6,182.65,0.8242328519855595
16,169.2,132.3,0.7819148936170213
4,129.6,101.1,0.7800925925925926
12,122.2,96.85,0.7925531914893617
0,245.45,219.6,0.8946832348747199
12,148.85,107.75,0.7238831037957676
8,302.45,253.7,0.8388163332782278
8,121.25,99.75,0.822680412371134
0,262.95,234.15,0.8904734740444952
10,225.65,183.55,0.8134278750276978
0,325.25,260.75,0.8016910069177555
6,125.4,110.2,0.8787878787878788
2,287.35,239.65,0.8340003480076562
2,143.8,122.25,0.8501390820584145
10,205.35,164.35,0.8003408814219625
10,136.35,107.95,0.7917125045837917
12,190.6,154.5,0.810598111227702
14,272.55,213.5,0.7833425059622088
8,121.95,88.35,0.7244772447724477
0,268.55,239.25,0.8908955501768758
0,109.95,99.6,0.9058663028649386
8,218.1,180.05,0.8255387436955525
6,284.35,221.7,0.7796729382802884
8,189.15,166.85,0.8821041501453872
14,149.15,122.2,0.8193094200469326
2,129.2,109.85,0.8502321981424149
14,67.85,57.3,0.8445099484156227
4,83.6,69.6,0.8325358851674641
8,171.8,140.2,0.8160651920838184
4,304.8,266.65,0.8748359580052494
2,185.0,153.0,0.827027027027027
4,107.75,90.05,0.8357308584686775
12,73.8,62.6,0.8482384823848238
4,210.85,170.3,0.807683187099834
6,129.8,113.4,0.8736517719568567
12,194.2,157.65,0.8117919670442842
12,226.3,187.3,0.8276623950508175
10,205.9,157.2,0.7634774162214667
8,130.4,110.3,0.8458588957055214
10,199.45,156.9,0.7866633241413888
2,394.25,328.2,0.8324667089410273
12,122.0,99.0,0.8114754098360656
6,169.95,142.95,0.8411297440423654
4,411.7,362.85,0.8813456400291474
6,133.2,120.5,0.9046546546546547
0,81.75,76.3,0.9333333333333333
2,106.05,98.4,0.9278642149929278
8,113.25,91.75,0.8101545253863135
14,151.3,123.65,0.8172504957038995
8,180.65,155.75,0.8621644063105453
6,188.9,161.0,0.8523028057173108
10,130.3,104.45,0.8016116653875671
4,190.7,154.7,0.8112218143681175
4,124.8,104.95,0.8409455128205128
2,121.75,108.3,0.8895277207392197
2,210.6,190.5,0.9045584045584045
4,108.25,90.0,0.8314087759815243
2,350.0,314.0,0.8971428571428571
14,131.15,101.1,0.7708730461303851
6,89.95,76.35,0.848804891606448
14,158.25,126.65,0.8003159557661927
4,154.6,128.35,0.8302069857697283
4,240.05,195.2,0.813163924182462
4,169.7,143.25,0.8441367118444314
10,112.2,84.2,0.750445632798574
4,143.15,117.75,0.8225637443241355
10,220.95,156.95,0.7103417062683866
2,158.7,129.75,0.8175803402646503
10,158.55,117.45,0.7407757805108799
6,292.75,242.7,0.8290350128095645
10,174.95,136.75,0.7816519005430123
4,182.45,153.05,0.8388599616333242
0,230.0,201.25,0.875
4,274.25,220.5,0.8040109389243391
12,130.45,101.85,0.7807589114603296
0,270.15,235.05,0.8700721821210439
8,194.65,151.85,0.7801181608014385
6,208.0,182.65,0.878125
2,312.15,248.7,0.7967323402210476
10,149.0,120.05,0.8057046979865772
10,132.4,101.35,0.7654833836858006
2,110.85,98.9,0.8921966621560667
4,253.95,228.65,0.9003740893876747
6,139.2,119.45,0.858117816091954
4,180.15,150.2,0.8337496530668888
18,112.05,80.85,0.7215528781793842
8,238.2,207.8,0.8723761544920235
4,332.95,287.8,0.8643940531611353
8,306.3,224.95,0.7344107084557623
2,194.9,161.0,0.8260646485377117
4,103.95,97.0,0.9331409331409332
4,157.35,135.65,0.8620908802033683
10,179.1,143.95,0.8037409268565048
2,223.2,193.05,0.8649193548387096
0,181.2,166.6,0.9194260485651214
2,184.2,147.25,0.7994028230184582
0,337.0,293.45,0.8707715133531158
2,136.3,119.75,0.8785766691122524
8,239.45,185.6,0.7751096262267697
2,159.2,130.3,0.8184673366834171
6,165.65,143.0,0.8632659221249622
8,86.0,68.7,0.7988372093023256
8,153.05,126.2,0.8245671349232278
8,153.85,115.85,0.7530061748456288
4,94.4,82.7,0.8760593220338984
4,43.5,39.15,0.9
2,153.2,130.1,0.8492167101827677
14,94.45,64.65,0.6844891476971943
4,161.4,130.4,0.8079306071871127
12,56.0,47.3,0.8446428571428571
2,193.35,169.45,0.8763899663822085
6,175.6,144.3,0.821753986332574
12,96.05,77.25,0.8042686100989068
0,262.4,220.9,0.8418445121951219
2,224.3,188.05,0.838386090057958
2,224.1,181.95,0.8119143239625167
2,113.45,88.5,0.7800793301013662
4,177.3,147.4,0.8313592780597857
2,170.55,152.8,0.8959249486953973
10,178.9,135.2,0.7557294577976523
4,158.8,136.05,0.8567380352644837
6,188.05,149.1,0.7928742355756447
14,196.8,157.45,0.8000508130081301
10,224.55,181.45,0.8080605655755957
2,264.3,218.05,0.8250094589481649
4,183.3,161.15,0.8791598472449537
12,101.7,81.9,0.8053097345132744
6,198.9,182.25,0.916289592760181
12,119.95,86.45,0.7207169654022509
2,275.9,250.8,0.909025009061254
10,149.0,121.9,0.8181208053691276
8,150.3,117.65,0.7827677977378577
8,174.4,139.4,0.7993119266055045
8,237.8,196.2,0.8250630782169891
2,130.65,102.25,0.7826253348641409
6,108.9,93.35,0.857208448117539
8,192.85,153.9,0.7980295566502463
0,54.35,46.45,0.8546458141674333
0,205.7,180.7,0.8784637822070978
10,150.7,120.7,0.80092899800929
2,171.05,144.7,0.8459514761765565
6,62.3,47.9,0.7688603531300161
4,204.05,178.45,0.8745405537858368
6,215.45,176.3,0.8182873056393595
6,135.2,111.9,0.8276627218934911
4,325.75,263.4,0.8085955487336914
4,236.95,192.25,0.8113526060350285
2,180.7,143.25,0.7927504150525734
2,123.7,108.0,0.8730800323362975
6,95.75,77.0,0.804177545691906
2,218.15,172.4,0.7902819161127664
8,246.6,207.15,0.8400243309002433
8,135.7,106.65,0.7859248341930729
4,158.9,135.6,0.8533668974197609
2,331.65,277.35,0.8362731795567616
4,243.15,198.1,0.8147234217561177
12,121.5,107.35,0.8835390946502057
16,99.0,70.7,0.7141414141414142
4,143.5,120.35,0.8386759581881533
8,264.45,217.4,0.8220835696729061
4,185.2,158.85,0.8577213822894169
2,205.35,176.85,0.8612125639152666
2,186.3,157.15,0.8435319377348363
10,142.7,117.1,0.8206026629292221
2,210.5,186.95,0.8881235154394299
2,181.15,152.0,0.8390836323488822
12,133.35,108.5,0.8136482939632546
0,278.8,244.8,0.8780487804878049
6,120.6,97.6,0.8092868988391376
4,190.05,157.85,0.8305709023941068
2,242.3,210.25,0.8677259595542716
10,205.1,165.65,0.8076548025353486
8,177.15,153.15,0.8645215918712955
6,265.55,199.25,0.7503295048013556
2,252.75,231.95,0.9177052423343225
4,284.2,231.3,0.8138634764250527
4,266.0,226.45,0.8513157894736842
10,77.8,60.0,0.7712082262210797
6,131.65,113.3,0.8606152677554121
12,179.6,144.0,0.8017817371937639
8,251.0,210.65,0.8392430278884462
6,198.6,166.1,0.8363544813695871
2,177.05,144.25,0.8147415984185259
10,106.25,86.5,0.8141176470588235
8,128.85,114.95,0.8921226232052775
6,242.25,212.7,0.8780185758513932
8,72.6,55.85,0.7692837465564738
0,256.4,232.45,0.906591263650546
10,164.1,135.55,0.8260207190737355
6,233.6,189.45,0.8110017123287672
0,95.0,75.6,0.7957894736842105
2,212.15,176.15,0.8303087438133396
0,139.2,127.9,0.9188218390804598
2,261.75,227.5,0.8691499522445081
4,328.2,280.3,0.8540524070688604
6,164.9,146.5,0.8884172225591267
6,162.15,124.85,0.7699660807893925
6,169.1,147.75,0.8737433471318746
12,73.55,55.5,0.7545887151597552
2,259.2,227.95,0.8794367283950617
8,204.85,168.8,0.824017573834513
10,123.4,95.0,0.7698541329011345
4,150.2,134.7,0.8968042609853528
8,221.65,177.35,0.8001353485224453
10,130.05,111.3,0.8558246828143022
4,159.35,139.9,0.8779416379039849
6,182.75,155.55,0.8511627906976744
4,212.45,189.55,0.8922099317486467
4,236.25,201.1,0.8512169312169312
10,52.75,47.5,0.9004739336492891
0,160.3,140.2,0.8746101060511541
2,278.9,239.85,0.8599856579419146
4,146.8,133.8,0.9114441416893733
8,215.8,182.05,0.8436051899907322
4,156.1,137.7,0.8821268417680974
8,234.85,198.0,0.8430913348946136
8,105.75,85.9,0.8122931442080378
2,232.2,191.6,0.8251507321274764
0,209.7,175.85,0.8385789222699094
4,184.0,150.5,0.8179347826086957
16,175.8,122.0,0.6939704209328783
4,110.35,92.5,0.8382419574082465
4,108.85,100.05,0.9191548001837391
2,153.4,122.15,0.796284224250326
14,162.95,120.4,0.7388769561215097
4,169.2,145.7,0.8611111111111112
6,119.8,105.85,0.8835559265442404
10,149.45,118.45,0.7925727668116427
8,187.9,159.0,0.8461947844598191
8,221.9,180.65,0.8141054529067148
2,247.2,201.45,0.8149271844660194
4,171.5,136.4,0.79533527696793
12,250.5,209.45,0.836127744510978
10,148.75,115.75,0.7781512605042017
2,304.9,270.5,0.887176123319121
6,181.85,149.45,0.8218311795435799
4,120.1,94.3,0.7851790174854288
6,298.8,250.7,0.8390227576974565
6,174.9,145.65,0.8327615780445969
4,168.0,136.9,0.8148809523809524
2,294.5,243.0,0.8251273344651953
0,238.75,213.75,0.8952879581151832
6,234.65,207.1,0.8825910931174089
6,168.55,133.9,0.7944230198754079
16,291.45,200.8,0.68896894836164
6,227.85,184.8,0.8110599078341014
4,310.65,249.0,0.8015451472718493
14,163.75,144.4,0.8818320610687023
6,157.3,136.2,0.8658614113159567
2,196.45,174.25,0.8869941460931535
4,206.3,177.3,0.859428017450315
14,80.95,69.25,0.8554663372452131
4,225.35,173.8,0.7712447304193477
0,407.0,331.8,0.8152334152334152
4,217.05,196.25,0.9041695461875144
6,143.25,124.4,0.868411867364747
6,120.35,98.8,0.8209389281262983
6,174.3,150.3,0.8623063683304647
2,167.8,151.35,0.9019666269368296
0,128.5,108.75,0.8463035019455253
10,35.25,27.7,0.7858156028368795
10,139.85,109.55,0.7833392920986771
4,149.25,133.1,0.8917922948073702
8,68.45,57.0,0.8327246165084002
4,196.0,161.65,0.8247448979591837
2,118.65,107.1,0.9026548672566371
0,216.9,177.95,0.8204241585984324
14,200.1,142.8,0.7136431784107946
8,193.9,147.1,0.7586384734399175
2,60.55,53.75,0.8876961189099918
2,127.2,113.0,0.8883647798742138
8,69.4,59.45,0.8566282420749279
12,140.8,115.3,0.8188920454545454
10,159.85,127.85,0.7998123240538004
6,156.15,127.7,0.8178033941722702
6,185.1,156.3,0.8444084278768234
0,276.3,255.05,0.923090843286283
2,289.1,252.55,0.87357315807679
10,92.6,80.2,0.8660907127429806
2,221.7,171.1,0.7717636445647271
10,107.45,85.45,0.7952536063285249
8,206.7,176.2,0.8524431543299468
6,141.8,112.2,0.7912552891396333
4,226.0,198.6,0.8787610619469026
6,262.6,210.05,0.7998857578065499
8,217.25,185.5,0.85385500575374
6,187.45,160.35,0.855428114163777
12,234.0,176.4,0.7538461538461538
10,376.2,285.65,0.7593035619351409
6,185.95,135.25,0.727346060769024
6,304.9,247.65,0.8122335191866186
4,199.4,148.8,0.7462387161484454
0,175.5,153.15,0.8726495726495727
12,157.2,127.55,0.8113867684478372
8,159.7,129.7,0.8121477770820288
4,286.5,230.25,0.8036649214659686
8,152.5,131.8,0.8642622950819672
4,139.55,114.95,0.8237190970978144
24,106.65,76.6,0.7182372245663385
2,66.75,58.25,0.8726591760299626
8,216.8,185.35,0.8549354243542435
14,251.6,196.65,0.7815977742448331
2,175.45,154.25,0.8791678540894842
12,148.2,122.15,0.8242240215924427
16,136.9,106.85,0.7804967129291454
6,152.8,125.2,0.819371727748691
6,227.15,173.6,0.7642526964560863
4,164.5,144.4,0.8778115501519757
10,287.55,224.1,0.7793427230046949
6,125.9,99.35,0.7891183478951549
14,122.7,96.35,0.7852485737571312
6,186.25,162.75,0.8738255033557047
6,115.65,94.0,0.8127972330306961
2,117.95,109.25,0.9262399321746503
16,183.2,146.35,0.798853711790393
4,349.75,281.65,0.805289492494639
6,190.7,158.6,0.8316727844782381
10,288.75,231.95,0.8032900432900433
4,209.15,176.9,0.8458044465694478
2,71.2,53.15,0.7464887640449438
12,101.75,78.6,0.7724815724815725
2,229.8,202.35,0.8805483028720626
10,183.95,131.3,0.7137809187279152
12,133.9,106.3,0.7938760268857357
4,284.25,218.6,0.7690413368513632
8,119.75,104.6,0.8734864300626305
6,161.9,137.1,0.8468190240889438
4,268.0,220.3,0.8220149253731344
6,224.5,184.1,0.8200445434298441
14,161.8,130.5,0.8065512978986403
10,176.65,143.8,0.8140390602887064
2,235.55,179.95,0.7639566970919125
2,232.45,196.6,0.8457732845773285
10,270.5,211.0,0.7800369685767098
6,193.4,167.0,0.8634953464322648
2,107.5,98.1,0.9125581395348837
2,304.0,265.9,0.874671052631579
2,235.5,198.1,0.8411889596602973
4,156.9,139.6,0.8897386870618228
12,136.85,120.9,0.8834490317866277
4,344.45,272.6,0.7914065902162868
4,73.0,59.35,0.813013698630137
10,188.4,159.65,0.8473991507430998
2,115.6,100.1,0.865916955017301
10,152.3,121.75,0.7994090610636901
4,192.45,155.55,0.8082618862042089
6,292.3,255.6,0.874444064317482
8,319.7,249.7,0.7810447294338442
10,229.2,171.25,0.7471640488656196
4,184.3,145.7,0.7905588714053174
4,121.85,108.2,0.8879770209273697
0,295.7,244.1,0.8254988163679405
4,202.6,171.7,0.8474827245804541
8,150.8,124.9,0.8282493368700266
0,219.0,201.2,0.9187214611872146
4,166.75,143.5,0.8605697151424287
6,153.65,137.45,0.8945655711031565
4,119.6,98.9,0.8269230769230769
10,158.3,127.3,0.8041692987997473
12,80.35,73.05,0.9091474797759801
12,240.5,187.0,0.7775467775467776
8,245.25,196.15,0.799796126401631
0,368.4,307.2,0.8338762214983714
0,106.75,94.85,0.8885245901639345
10,184.25,142.95,0.7758480325644505
8,158.9,135.95,0.855569540591567
6,144.25,120.7,0.8367417677642981
8,195.4,166.75,0.8533776867963152
2,139.7,126.1,0.9026485325697924
6,158.5,134.35,0.8476340694006309
2,225.15,194.15,0.8623140128803021
4,229.5,192.95,0.8407407407407408
10,179.5,145.7,0.8116991643454039
12,269.7,220.7,0.8183166481275491
2,168.5,156.95,0.931454005934718
4,235.85,207.5,0.8797964808140768
6,263.95,220.1,0.8338700511460504
4,104.45,82.0,0.7850646242221159
16,177.65,136.3,0.7672389529974669
8,188.55,168.3,0.8926014319809069
6,228.5,183.0,0.8008752735229759
6,237.2,193.5,0.8157672849915683
2,156.0,133.65,0.8567307692307692
8,74.2,62.35,0.8402964959568733
10,262.6,197.6,0.7524752475247525
0,155.95,142.05,0.9108688682269959
6,251.4,222.7,0.8858392999204455
8,230.75,199.5,0.8645720476706392
6,155.7,135.0,0.8670520231213873
8,189.9,139.8,0.7361769352290679
4,206.4,171.2,0.8294573643410853
8,260.05,214.05,0.8231109402038069
2,160.95,130.75,0.8123640882261572
10,164.7,131.05,0.7956891317547056
8,177.9,151.9,0.8538504777965149
4,160.95,122.25,0.7595526561043803
6,184.6,153.2,0.8299024918743229
4,302.15,256.35,0.8484196591097137
16,232.6,163.55,0.7031384350816853
2,185.5,143.6,0.7741239892183288
12,204.5,154.1,0.7535452322738386
8,89.6,72.2,0.8058035714285714
0,272.6,218.75,0.8024578136463683
6,241.2,198.75,0.8240049751243781
2,317.9,267.85,0.842560553633218
6,184.4,158.3,0.8584598698481561
2,166.5,144.1,0.8654654654654654
14,212.55,175.5,0.8256880733944955
4,150.4,124.4,0.8271276595744681
6,69.05,51.3,0.7429398986241854
8,156.75,135.0,0.861244019138756
4,85.8,68.85,0.8024475524475524
6,246.55,188.5,0.7645508010545529
20,113.15,81.45,0.719840919133893
2,141.05,124.65,0.8837291740517547
4,161.15,135.2,0.8389699038163202
2,358.25,299.4,0.8357292393579903
8,152.65,128.45,0.8414674091057975
12,90.25,74.4,0.824376731301939
8,248.7,201.7,0.8110172899075191
0,416.7,356.05,0.8544516438684905
2,322.15,290.4,0.9014434269750117
0,137.45,114.45,0.8326664241542379
0,264.6,226.95,0.8577097505668935
0,180.55,153.6,0.8507338687344226
14,101.65,85.25,0.838662075750123
8,160.65,130.45,0.8120136943666355
12,104.9,84.45,0.8050524308865586
4,297.75,226.05,0.7591939546599497
2,322.3,269.85,0.8372634191746819
6,286.55,247.05,0.8621532018844879
16,164.95,124.75,0.7562897847832677
2,156.1,139.95,0.8965406790518898
4,118.55,107.9,0.9101644875579924
4,185.85,158.3,0.8517621737960721
8,256.1,191.25,0.7467786021085513
18,266.25,198.3,0.7447887323943662
12,259.25,206.15,0.7951783992285438
2,225.6,189.95,0.84197695035461
6,167.05,138.9,0.8314875785692907
4,256.0,227.45,0.8884765625
12,135.05,100.75,0.746019992595335
10,140.2,109.05,0.7778174037089871
2,310.9,256.55,0.8251849469282727
6,121.15,101.95,0.8415187783739166
8,125.05,106.0,0.8476609356257497
2,251.7,218.7,0.8688915375446961
10,107.05,88.55,0.8271835590845399
4,118.6,97.1,0.8187183811129848
4,212.85,164.85,0.7744890768146582
8,229.65,195.6,0.8517308948399739
8,251.6,213.75,0.8495627980922098
10,167.8,139.0,0.8283671036948749
8,157.5,124.75,0.792063492063492
8,104.25,88.45,0.8484412470023981
8,176.65,142.6,0.8072459666006228
6,401.55,327.5,0.8155895903374424
4,163.25,146.15,0.8952526799387442
6,152.95,129.8,0.8486433474991827
6,144.55,122.75,0.8491871324801107
10,210.55,166.65,0.7914984564236524
10,212.0,179.8,0.8481132075471698
2,226.45,202.65,0.8948995363214838
8,245.95,205.45,0.8353323846310226
6,122.3,104.0,0.8503679476696647
8,85.9,63.45,0.7386495925494762
6,79.7,72.35,0.9077791718946048
0,180.1,152.25,0.8453636868406441
0,128.95,111.35,0.8635129895308259
4,69.05,54.0,0.782041998551774
10,229.3,183.8,0.801569995638901
10,197.9,157.6,0.7963617988883275
2,280.1,229.5,0.8193502320599786
6,127.15,111.15,0.8741643727880456
4,134.45,125.45,0.9330606173298625
2,238.75,219.3,0.9185340314136126
2,283.65,212.8,0.7502203419707386
6,94.5,72.15,0.7634920634920634
6,183.25,159.9,0.8725784447476126
10,126.9,106.6,0.8400315208825847
10,213.85,180.0,0.8417114800093524
14,118.25,95.1,0.8042283298097251
6,267.45,221.25,0.8272574312955693
6,144.9,120.1,0.828847481021394
10,105.05,92.7,0.8824369347929557
6,168.35,145.0,0.8613008613008613
8,238.95,181.0,0.7574806444862942
10,174.2,140.95,0.8091274397244547
0,330.95,268.85,0.8123583622903762
2,179.8,153.2,0.8520578420467185
2,193.2,157.8,0.8167701863354038
0,242.9,205.75,0.847056401811445
10,226.7,173.9,0.7670930745478606
14,172.95,127.3,0.7360508817577335
6,194.2,166.6,0.8578784757981462
4,187.85,157.8,0.8400319403779611
6,110.65,95.0,0.8585630366018979
2,214.1,173.6,0.8108360579168613
2,197.2,179.85,0.9120182555780934
18,114.9,83.1,0.7232375979112271
8,159.15,126.65,0.7957901350926798
10,178.1,145.2,0.815272318921954
6,167.0,145.75,0.8727544910179641
10,210.3,157.3,0.7479790775083215
2,207.3,174.45,0.841534008683068
6,162.7,142.9,0.8783036263060848
6,103.8,81.15,0.7817919075144508
6,400.65,348.1,0.8688381380257082
2,132.65,116.3,0.8767433094609876
14,176.3,144.45,0.8193420306296086
6,190.75,165.9,0.8697247706422019
8,141.75,110.15,0.7770723104056437
12,150.45,117.2,0.7789963443004321
10,81.0,68.4,0.8444444444444444
4,155.75,134.8,0.8654895666131621
10,111.65,94.4,0.8454993282579489
2,341.9,290.15,0.8486399532026908
20,196.7,146.45,0.744534824605999
18,123.95,93.8,0.7567567567567568
0,257.55,227.25,0.8823529411764706
