rf,total_quartet,correct_quartet,correct_prop
2,608.55,516.85,0.8493139429792129
4,466.5,391.75,0.8397642015005359
0,843.35,732.45,0.8685006225173415
0,669.2,557.55,0.8331589958158996
2,343.45,303.65,0.8841170476051827
0,776.3,700.55,0.9024217441710679
0,470.3,422.05,0.8974059111205613
2,538.45,488.45,0.9071408673042993
2,613.05,478.15,0.7799526955387
0,353.75,318.7,0.9009187279151943
0,460.25,408.25,0.8870179250407387
0,570.75,488.35,0.85562855891371
2,332.8,295.1,0.88671875
2,353.35,317.1,0.8974104995047404
0,716.75,640.4,0.8934775026159749
0,496.65,438.65,0.8832175576361623
0,519.15,475.85,0.9165944332081287
0,422.3,368.5,0.8726024153445417
0,619.6,534.25,0.8622498386055519
0,561.0,449.9,0.8019607843137255
6,469.0,383.8,0.8183368869936034
2,583.15,536.65,0.9202606533481952
0,656.95,577.45,0.878986224217977
2,494.2,444.9,0.9002428166734115
0,684.5,580.05,0.8474068663257852
4,560.55,474.35,0.8462224600838463
0,449.15,375.85,0.8368028498274519
0,479.6,429.8,0.896163469557965
0,671.55,592.25,0.8819149728240637
0,511.8,445.5,0.8704572098475967
0,611.95,519.5,0.8489255658142005
2,600.8,537.85,0.8952230359520639
2,501.0,461.0,0.9201596806387226
0,389.2,343.25,0.8819373072970196
6,463.0,393.45,0.8497840172786177
2,589.95,507.35,0.8599881345876769
0,538.65,489.85,0.9094031374733129
2,548.85,469.9,0.8561537760772524
0,434.5,385.4,0.8869965477560414
0,490.1,426.1,0.8694144052234238
4,429.2,380.9,0.8874650512581547
0,515.55,453.0,0.8786732615653186
0,686.4,583.3,0.8497960372960373
2,714.25,616.65,0.8633531676583829
0,278.0,254.0,0.9136690647482014
0,445.35,364.95,0.8194678342876389
0,491.1,427.2,0.8698839340256567
2,651.15,574.3,0.8819780388543347
0,582.3,517.6,0.8888888888888888
2,581.5,451.6,0.7766122098022356
0,541.0,467.5,0.8641404805914972
6,398.65,332.65,0.8344412391822401
0,287.8,256.6,0.891591382904795
0,540.75,460.8,0.8521497919556172
0,549.9,474.6,0.8630660120021822
0,461.95,421.55,0.9125446476891439
4,401.3,326.55,0.8137303762770994
4,356.2,278.8,0.7827063447501403
0,555.05,466.85,0.8410953968110981
4,357.45,321.2,0.8985872149951042
2,439.25,345.9,0.787478656801366
0,797.5,695.0,0.8714733542319749
4,528.8,445.75,0.842946293494705
2,383.15,334.65,0.8734177215189873
4,530.75,456.55,0.8601978332548281
2,695.55,599.55,0.8619797282725901
2,552.95,486.3,0.8794646893932544
2,367.0,314.6,0.8572207084468665
4,384.95,335.7,0.872061306663203
0,456.15,403.35,0.8842486024334101
2,735.65,614.55,0.835383674301638
6,285.2,253.85,0.8900771388499299
6,465.45,407.95,0.8764636373402084
4,435.0,377.45,0.8677011494252873
2,431.75,359.8,0.83335263462652
4,586.75,480.05,0.818150830847891
4,473.2,386.35,0.8164623837700761
0,692.9,622.55,0.8984701977197287
4,580.8,504.4,0.8684573002754821
0,290.45,269.4,0.9275262523670167
0,757.55,661.05,0.8726156689327437
2,311.4,250.0,0.8028259473346179
2,597.05,507.35,0.8497613265220668
2,699.15,582.05,0.8325109061002646
4,733.4,615.05,0.8386283065175894
2,588.6,519.9,0.8832823649337411
0,415.65,378.2,0.9099001563815711
0,454.95,386.9,0.850423123420156
0,530.25,467.45,0.8815652993870816
2,369.0,339.45,0.9199186991869919
4,551.4,474.25,0.8600834240116069
0,547.55,465.1,0.8494201442790613
0,559.6,486.6,0.8695496783416726
0,479.35,423.0,0.8824449775737978
2,422.4,377.95,0.8947679924242424
2,562.6,517.7,0.9201919658727338
2,374.4,328.2,0.8766025641025641
2,326.85,279.95,0.8565091020345724
0,709.2,627.15,0.8843062605752962
2,831.3,735.85,0.8851798388066883
2,352.65,302.15,0.8567985254501631
0,637.15,565.1,0.8869183080907165
0,689.15,623.95,0.9053906986867881
4,522.25,451.4,0.8643370033508856
0,697.4,592.6,0.8497275595067393
4,589.7,475.5,0.8063422079023232
0,620.95,534.25,0.8603752315001207
0,436.8,377.0,0.8630952380952381
2,524.7,465.45,0.8870783304745569
2,575.5,498.0,0.8653344917463076
0,455.35,387.25,0.8504447128582409
0,308.55,283.15,0.9176794684816075
2,583.35,507.4,0.8698037198937173
0,374.95,325.75,0.8687825043339112
4,701.75,564.5,0.8044175276095475
6,429.5,356.0,0.8288707799767171
0,571.1,526.15,0.9212922430397479
0,721.35,623.05,0.8637277327233659
2,486.25,412.8,0.8489460154241645
2,465.6,403.45,0.866516323024055
2,402.7,351.15,0.8719890737521728
2,472.5,413.1,0.8742857142857143
4,324.9,286.5,0.8818097876269622
2,656.7,567.65,0.864397746307294
0,485.55,430.95,0.8875502008032129
4,544.3,489.25,0.8988609222855043
6,436.65,378.05,0.8657964044429177
2,670.8,550.85,0.8211836612999404
2,605.45,529.85,0.875134197704187
0,522.7,458.2,0.8766022575090874
0,544.05,465.0,0.8547008547008547
0,496.2,429.05,0.8646715034260379
4,482.8,402.9,0.8345070422535211
0,626.9,526.2,0.839368320306269
0,798.85,662.4,0.8291919634474557
6,280.9,235.0,0.8365966536133855
4,522.05,454.85,0.8712766976343262
0,591.15,505.5,0.8551129155036793
4,375.15,332.25,0.8856457417033187
2,782.8,676.85,0.8646525293817067
4,527.6,446.75,0.8467589082638363
0,479.75,414.4,0.8637832204273059
0,378.45,334.4,0.8836041749240322
2,635.95,580.0,0.9120213853290353
4,501.3,407.9,0.8136844205066827
2,359.1,282.4,0.7864104706209969
2,426.75,358.95,0.8411247803163444
0,572.45,494.5,0.8638309022622063
2,431.05,384.6,0.8922398793643429
2,687.3,626.6,0.9116833988069256
2,491.4,392.55,0.7988400488400489
2,443.45,385.5,0.8693201037321006
6,585.4,498.55,0.8516399043389136
0,441.35,407.25,0.9227370567576754
2,313.45,268.8,0.857553038762163
8,305.95,272.4,0.8903415590782807
2,454.35,391.2,0.8610102344007924
2,606.9,546.15,0.8999011369253583
4,527.25,436.9,0.8286391654812707
2,600.0,527.5,0.8791666666666667
0,624.95,544.2,0.8707896631730538
2,430.15,348.5,0.8101824944786702
4,304.05,260.85,0.857918105574741
0,477.95,432.8,0.9055340516790459
2,461.8,415.5,0.8997401472498917
0,457.8,386.2,0.8435998252512014
2,696.5,566.4,0.8132089016511127
2,484.35,403.3,0.8326623309590172
2,619.0,536.55,0.8668012924071082
2,435.55,360.15,0.8268855470095282
4,606.85,528.65,0.8711378429595452
0,410.15,350.4,0.8543215896623186
0,497.9,465.0,0.9339224743924482
2,513.9,459.4,0.8939482389569955
0,830.3,709.35,0.8543297603275924
0,384.6,326.7,0.8494539781591264
2,436.65,386.8,0.8858353372266117
0,546.4,470.3,0.8607247437774525
8,355.9,287.95,0.8090755830289407
2,439.8,383.7,0.8724420190995907
0,480.5,422.2,0.8786680541103018
2,588.4,509.85,0.8665023793337865
2,408.95,354.6,0.8670986673187431
0,558.35,501.95,0.8989880899077639
0,474.9,418.3,0.8808170141082333
0,580.85,496.15,0.8541792201084617
2,622.2,536.05,0.8615396978463516
4,616.85,542.55,0.8795493231741914
6,484.85,423.7,0.8738785191296278
2,260.25,244.3,0.9387127761767531
6,561.45,446.55,0.7953513224686081
2,519.9,443.45,0.8529524908636276
6,564.6,481.65,0.8530818278427205
8,423.55,346.75,0.8186754810530044
0,560.5,526.8,0.9398751115075825
0,622.9,576.45,0.9254294429282389
0,432.5,368.55,0.8521387283236994
0,414.8,366.25,0.8829556412729026
4,678.05,593.35,0.8750829584838876
2,558.35,482.5,0.864153308856452
2,470.05,407.5,0.866929050101053
2,301.0,237.1,0.7877076411960133
0,592.65,501.1,0.845524339829579
0,505.85,450.55,0.8906790550558465
0,338.2,315.2,0.9319929036073329
2,341.3,301.25,0.882654556108995
0,549.25,469.75,0.8552571688666363
4,521.75,444.35,0.8516530905606133
2,494.55,434.95,0.8794864017793954
2,370.25,318.35,0.8598244429439568
2,468.15,389.5,0.8319982911460002
8,310.4,258.35,0.8323131443298969
0,586.3,487.25,0.8310591847177213
0,618.35,530.8,0.8584135198512169
4,703.15,582.95,0.829054966934509
2,361.5,299.6,0.8287690179806363
0,863.2,750.6,0.8695551436515292
2,410.75,369.35,0.8992087644552648
2,540.6,466.1,0.862190159082501
2,352.3,323.5,0.9182514902072098
4,509.55,426.35,0.8367186733392209
0,682.05,618.4,0.9066783960120226
4,524.7,423.8,0.8076996378883171
2,217.45,197.0,0.9059553920441481
0,260.05,222.65,0.8561815035570083
2,533.4,487.35,0.9136670416197975
2,735.8,627.5,0.8528132644740418
4,585.7,489.5,0.8357520915144272
0,478.8,416.65,0.8701963241436925
2,258.5,213.45,0.8257253384912959
0,561.05,502.9,0.8963550485696462
0,465.45,389.35,0.8365023095928671
2,356.85,311.2,0.8720751015832983
2,478.55,421.25,0.8802632953714346
0,500.35,424.2,0.8478065354252023
0,600.4,511.75,0.852348434377082
2,350.5,311.75,0.8894436519258203
0,622.95,520.5,0.8355405730797014
0,610.55,531.75,0.8709360412742609
0,485.7,442.4,0.9108503191270332
2,563.8,462.7,0.8206810925860234
2,506.15,441.9,0.8730613454509533
2,257.95,235.2,0.9118046132971506
4,415.4,357.2,0.8598940779971113
0,465.8,414.9,0.890725633319021
4,238.65,206.75,0.8663314477267966
2,523.4,483.35,0.923481085212075
2,313.25,259.7,0.829050279329609
2,883.05,764.0,0.8651831719608176
2,241.45,210.6,0.8722302754193415
0,429.15,354.25,0.8254689502504952
4,644.1,544.1,0.8447446048750195
2,548.85,491.5,0.8955087911086818
0,428.35,391.65,0.9143223999066185
0,554.95,467.65,0.8426885304982431
0,575.75,517.35,0.8985670864090317
4,429.25,350.0,0.81537565521258
2,625.4,529.25,0.8462583946274385
0,766.25,672.1,0.8771288743882545
2,389.35,335.7,0.8622062411711827
4,508.8,430.5,0.8461084905660378
0,539.2,491.25,0.9110719584569733
2,505.05,437.65,0.8665478665478665
2,760.65,670.55,0.8815486754749228
0,589.35,525.7,0.8919996606430813
2,388.2,343.4,0.8845955692941783
4,274.25,238.5,0.8696444849589791
0,338.6,304.15,0.8982575310100414
2,522.85,450.1,0.8608587549010233
4,360.8,313.0,0.8675166297117517
4,572.0,440.85,0.7707167832167832
0,502.5,440.5,0.8766169154228856
2,624.6,536.85,0.8595100864553314
0,486.7,444.4,0.9130881446476269
2,928.9,778.95,0.8385725051135752
4,450.45,368.7,0.8185148185148186
2,491.75,429.85,0.8741230299949161
2,458.25,404.15,0.8819421713038734
0,442.3,381.05,0.86151933077097
2,491.15,395.5,0.8052529777053853
0,582.75,512.9,0.8801372801372801
0,631.4,557.35,0.8827209375989864
2,563.0,480.0,0.8525754884547069
4,747.35,662.4,0.8863317053589349
0,515.2,439.25,0.8525815217391305
2,589.0,494.7,0.8398981324278438
2,535.15,470.5,0.8791927496963469
2,521.0,437.65,0.8400191938579654
2,802.15,655.75,0.8174904942965779
6,571.7,492.25,0.8610285114570579
0,562.05,510.4,0.9081042611867272
0,509.45,466.8,0.9162822651879478
0,358.2,323.9,0.9042434394193188
0,582.85,530.95,0.9109547911126362
0,646.15,556.2,0.8607908380407027
0,608.4,507.6,0.834319526627219
0,569.0,492.75,0.8659929701230229
0,549.1,453.15,0.8252595155709342
6,379.3,328.0,0.8647508568415502
0,634.2,561.85,0.8859192683695994
2,385.6,343.25,0.8901711618257261
0,576.4,542.85,0.941793893129771
0,618.25,529.95,0.8571775171856045
2,552.75,482.2,0.8723654454997739
2,414.4,350.75,0.8464044401544402
4,536.65,450.3,0.8390943818130998
4,641.55,528.1,0.823162652949887
4,500.65,430.2,0.8592829321881554
0,488.5,434.95,0.8903787103377687
2,356.5,299.1,0.8389901823281908
2,431.5,364.3,0.8442641946697567
0,668.8,545.45,0.8155651913875598
2,741.8,621.6,0.8379617147479105
0,305.15,270.1,0.8851384564968049
0,685.4,608.85,0.8883133936387511
2,412.05,371.55,0.9017109574080815
0,329.45,284.8,0.8644710881772651
0,640.65,556.6,0.8688051198002029
0,266.65,238.45,0.8942433902118883
0,589.15,505.55,0.8581006534838327
0,525.2,467.1,0.8893754760091394
4,368.85,284.95,0.7725362613528535
4,587.45,483.15,0.8224529747212529
6,369.85,331.95,0.8975260240638097
12,479.45,400.1,0.8344978621336948
2,330.45,283.9,0.8591314873657134
0,497.65,450.4,0.9050537526373957
2,516.65,455.0,0.880673570115165
0,657.45,572.25,0.8704083960757472
2,629.65,553.55,0.8791392043198603
6,463.55,375.15,0.8092978103764427
0,634.9,524.0,0.8253268231217514
2,468.7,382.4,0.8158736931939407
0,532.0,477.15,0.8968984962406015
0,546.1,513.2,0.939754623695294
0,611.95,510.55,0.83430018792385
2,448.7,390.45,0.8701805215065745
0,558.55,484.15,0.8667979590009847
2,475.4,380.6,0.800588977702987
0,608.0,516.75,0.8499177631578947
0,307.1,277.0,0.9019863236730706
0,576.05,514.2,0.8926308480166653
2,349.1,276.9,0.7931824692065311
0,562.65,514.55,0.9145116857726828
4,569.55,465.1,0.8166096040733912
2,439.3,380.15,0.8653539722285454
0,450.8,406.0,0.9006211180124224
0,459.9,418.55,0.9100891498151772
0,482.85,403.65,0.8359739049394221
2,505.75,444.3,0.8784972812654473
2,495.45,437.65,0.8833383792511857
2,395.0,340.7,0.8625316455696203
4,489.9,410.35,0.8376199224331496
2,622.1,545.2,0.8763864330493489
0,592.45,531.15,0.8965313528567812
0,321.4,304.15,0.9463285625388923
0,384.3,337.3,0.8776997137652875
4,322.5,264.8,0.8210852713178295
4,653.2,543.25,0.8316748315982854
0,513.25,443.3,0.8637116415002436
4,563.0,492.25,0.8743339253996447
0,633.95,553.85,0.8736493414307122
0,392.75,304.1,0.774283895607893
0,532.55,468.95,0.8805745939348418
2,344.35,289.05,0.8394075794976041
2,434.65,404.35,0.9302887380651098
2,471.85,391.05,0.8287591395570626
2,731.7,608.35,0.8314199808664753
2,758.5,673.4,0.8878048780487805
0,447.4,392.6,0.8775145283862316
0,604.5,500.2,0.8274607113316791
2,548.75,476.15,0.8676993166287016
2,503.05,415.15,0.8252658781433257
0,392.05,361.0,0.9208009182502231
2,336.8,305.1,0.9058788598574822
0,273.8,249.3,0.910518626734843
0,403.0,362.5,0.8995037220843672
6,399.0,338.15,0.8474937343358396
4,553.3,468.75,0.8471895897343213
4,518.9,452.9,0.8728078627866641
2,478.55,436.75,0.9126528053494932
2,577.95,507.15,0.8774980534648326
2,419.15,356.55,0.8506501252534892
0,301.35,286.5,0.9507217521154804
4,531.15,416.25,0.7836769274216323
2,497.35,444.5,0.8937368050668544
2,662.7,570.95,0.8615512298174136
0,548.1,478.35,0.8727422003284072
0,375.2,315.4,0.8406183368869936
0,565.25,504.55,0.8926138876603273
0,691.5,611.75,0.8846710050614606
0,536.75,466.65,0.8693991616208663
2,264.5,227.9,0.8616257088846881
0,481.85,440.95,0.9151188129085815
2,451.35,385.05,0.8531073446327684
2,543.3,463.4,0.8529357629302411
0,644.2,565.35,0.8776001241850357
4,245.8,225.75,0.9184296175752644
0,515.75,459.9,0.8917111003393117
2,518.85,432.0,0.8326105810928014
8,527.5,443.8,0.8413270142180095
0,586.2,519.2,0.8857045377004436
4,444.65,380.65,0.8560665692117396
0,422.95,371.95,0.8794183709658352
2,368.2,319.05,0.8665127648017382
2,740.45,615.4,0.8311162131136471
0,526.85,441.85,0.8386637562873683
0,506.9,437.2,0.8624975340303808
2,474.95,429.55,0.9044109906305927
6,732.85,613.35,0.836937981851675
0,507.5,457.3,0.9010837438423646
2,736.65,612.6,0.8316025249440032
0,432.5,372.0,0.8601156069364162
4,636.15,537.7,0.8452409023029159
4,272.8,251.45,0.9217375366568915
2,589.9,514.45,0.8720969655873877
2,569.6,468.95,0.8232970505617978
2,473.3,411.9,0.8702725544052398
0,317.9,274.55,0.8636363636363636
0,720.95,647.2,0.8977044177820931
6,644.95,545.1,0.8451817970385301
2,574.95,474.55,0.8253761196625794
2,574.65,512.05,0.8910641259897328
4,503.6,403.0,0.8002382843526609
2,399.65,336.55,0.8421118478668835
0,528.95,471.95,0.8922393420928254
2,639.05,543.4,0.8503247007276425
2,652.4,559.95,0.858292458614347
6,509.55,449.3,0.8817584142871161
4,520.05,435.65,0.8377079127007019
2,695.4,602.8,0.8668392292205924
4,591.0,500.05,0.8461082910321489
6,415.35,353.4,0.8508486818345973
0,521.9,460.3,0.8819697260011496
0,564.55,470.85,0.834027101231069
0,193.9,164.25,0.8470861268695203
2,550.45,490.45,0.8909982741393405
0,463.4,409.0,0.8826068191627104
2,547.95,485.2,0.8854822520302947
2,640.45,529.05,0.8260598017019284
0,498.45,436.85,0.8764168923663357
4,393.15,339.85,0.8644283352410022
6,617.5,533.65,0.8642105263157894
0,523.6,467.45,0.8927616501145913
0,438.25,389.4,0.8885339418140331
6,279.4,213.9,0.7655690765926987
0,498.4,414.8,0.8322632423756019
2,350.8,304.8,0.8688711516533637
2,366.9,308.1,0.8397383483237939
2,368.75,299.3,0.8116610169491525
0,458.55,434.95,0.9485334205648239
4,461.3,370.45,0.8030565792326035
4,325.75,278.7,0.8555640828856486
2,673.45,574.35,0.8528472789368179
2,694.35,577.15,0.8312090444300425
2,546.85,442.4,0.8089969827192101
0,781.65,684.7,0.8759675046376255
4,388.35,332.0,0.8548989313763358
6,482.15,383.6,0.7956030281032873
2,342.75,302.1,0.8814004376367615
2,517.65,438.45,0.8470008693132426
0,601.05,515.1,0.8570002495632643
0,478.3,398.15,0.8324273468534392
2,482.25,418.5,0.8678071539657853
2,511.75,434.8,0.8496336101612115
0,579.4,513.65,0.8865205384880911
0,439.2,387.35,0.8819444444444444
0,771.25,654.55,0.8486871961102107
0,699.95,618.45,0.8835631116508322
2,461.5,385.9,0.8361863488624052
0,472.8,405.6,0.8578680203045685
4,609.75,548.35,0.8993029930299303
0,379.85,316.95,0.8344083190733184
2,521.95,470.4,0.9012357505508191
0,508.4,457.4,0.8996852871754524
2,400.75,345.0,0.860885839051778
0,739.8,629.65,0.8511084076777508
2,580.95,512.85,0.8827782081074103
0,893.95,776.55,0.8686727445606578
2,717.0,593.55,0.8278242677824268
0,518.5,455.5,0.8784956605593057
4,518.45,447.75,0.8636319799402064
2,671.85,597.75,0.889707524000893
0,394.1,344.9,0.8751585891905608
2,438.75,388.65,0.8858119658119659
0,631.6,524.8,0.830905636478784
4,472.65,382.0,0.8082090341690469
0,524.15,436.85,0.833444624630354
2,544.45,464.95,0.8539810818256957
2,324.2,294.2,0.9074645280690932
4,349.75,311.85,0.8916368834882059
0,384.95,323.75,0.8410183140667619
2,627.4,530.85,0.8461109340133885
2,504.95,451.5,0.8941479354391524
0,344.45,318.2,0.9237915517491654
2,314.45,273.15,0.8686595643186517
2,488.15,402.95,0.8254634845846563
0,511.45,467.75,0.9145566526542184
0,586.3,489.7,0.8352379327989085
2,384.45,324.5,0.844062947067239
0,669.35,583.25,0.871367744827071
2,429.45,365.35,0.8507393177319827
2,441.85,380.15,0.8603598506280412
2,413.6,363.7,0.8793520309477756
6,395.75,335.0,0.8464939987365762
0,499.45,443.8,0.8885774351786966
2,615.65,539.2,0.875822301632421
0,440.45,369.65,0.8392553070723124
0,508.9,407.0,0.7997641972882689
2,598.5,530.9,0.8870509607351713
8,339.5,270.8,0.7976435935198822
0,391.45,351.2,0.8971771618342061
0,731.15,646.95,0.8848389523353621
0,466.85,432.7,0.9268501660062118
2,668.0,554.95,0.8307634730538922
0,583.15,506.65,0.8688159135728372
0,321.4,291.65,0.9074362165525824
0,353.8,317.15,0.8964104013566987
2,491.05,442.85,0.9018429895122696
0,771.0,672.65,0.8724383916990921
8,317.65,254.85,0.8022981268691957
0,402.6,349.4,0.8678589170392449
2,395.2,353.4,0.8942307692307693
0,404.15,331.05,0.8191265619200792
0,381.2,341.7,0.896379853095488
4,695.7,565.45,0.8127784964783671
2,608.45,525.2,0.8631769249732928
2,669.0,577.35,0.8630044843049327
2,366.35,295.0,0.8052408898594241
0,368.8,321.5,0.8717462039045553
4,415.45,347.6,0.8366831146949091
0,439.15,409.2,0.931800068313788
2,759.45,685.0,0.9019685298571335
0,462.25,432.4,0.9354245538128718
2,707.95,603.8,0.8528850907549969
0,569.65,509.0,0.8935311155972966
0,483.1,419.55,0.8684537362864831
4,585.55,512.2,0.8747331568610708
0,495.4,434.95,0.8779773920064594
2,582.8,501.7,0.8608442004118051
8,625.0,501.5,0.8024
2,274.85,244.15,0.8883027105694015
0,468.25,430.25,0.9188467698878804
2,531.9,464.5,0.873284451964655
4,449.75,390.55,0.8683713173985548
0,557.4,488.3,0.8760315751704342
4,667.4,578.55,0.8668714414144442
0,469.45,389.65,0.8300138459899883
2,550.4,504.45,0.916515261627907
0,487.8,426.0,0.8733087330873309
2,597.95,515.25,0.861694121582072
4,586.0,504.45,0.8608361774744028
4,404.0,331.25,0.8199257425742574
0,472.15,418.95,0.8873239436619719
2,655.4,546.35,0.8336130607262741
8,406.35,331.05,0.8146917681801402
0,460.55,423.1,0.9186841819563565
2,391.85,326.35,0.8328442005869593
0,412.2,347.5,0.8430373605046094
4,683.3,593.4,0.8684326064686082
0,672.35,593.95,0.8833940655908381
4,711.7,587.7,0.8257692848110159
0,628.25,541.45,0.8618384401114206
2,396.9,334.25,0.8421516754850088
2,425.25,357.25,0.8400940623162846
2,509.05,449.2,0.882428052254199
6,371.55,301.75,0.8121383393890459
4,570.75,470.45,0.8242663162505475
0,663.15,568.35,0.8570459172133001
2,448.05,364.7,0.8139716549492244
0,407.2,355.4,0.8727897838899804
4,497.8,399.7,0.8029329047810365
0,527.4,464.2,0.8801668562760713
0,601.45,518.4,0.861917033834899
2,556.35,499.9,0.8985350948144154
0,459.65,407.3,0.8861089959751985
2,401.65,355.55,0.8852234532553218
0,507.65,433.75,0.8544272628779671
2,475.95,424.95,0.8928458871730224
0,473.35,412.3,0.8710256681102778
6,291.1,254.65,0.8747852971487461
6,518.85,446.7,0.8609424689216536
4,569.2,436.5,0.766865776528461
0,379.45,348.35,0.9180392673606536
0,593.2,523.9,0.8831759946055293
2,534.3,448.45,0.8393224780086094
0,448.0,403.7,0.9011160714285714
4,447.15,388.5,0.8688359610868835
4,237.15,196.45,0.8283786632932743
0,550.95,481.15,0.8733097377257465
4,413.2,360.5,0.8724588576960309
0,301.35,277.4,0.9205243072838891
0,598.55,521.5,0.8712722412496867
6,452.4,381.05,0.8422855879752431
4,624.45,504.15,0.8073504684122027
4,435.75,344.35,0.7902467010900746
0,546.0,476.0,0.8717948717948718
4,625.6,498.45,0.796755115089514
6,400.4,336.8,0.8411588411588412
0,538.35,476.75,0.885576297947432
4,523.85,452.25,0.8633196525723013
0,632.25,546.35,0.8641360221431396
0,411.45,360.8,0.8768987726333698
0,316.7,290.55,0.9174297442374487
2,368.55,327.9,0.8897028897028897
0,471.05,428.15,0.9089268655132151
2,502.75,438.05,0.8713078070611636
0,340.3,302.3,0.8883338230972672
0,450.3,382.2,0.8487674883411059
0,601.95,519.45,0.8629454273610765
6,634.7,543.75,0.8567039546242319
0,557.15,488.4,0.876604146100691
0,650.1,588.55,0.9053222581141362
0,366.6,310.6,0.8472449536279324
2,427.75,370.65,0.8665108123904149
4,439.9,382.2,0.8688338258695159
4,498.6,428.5,0.859406337745688
6,218.65,179.55,0.8211753944660416
4,591.65,509.45,0.8610665089157441
4,493.45,438.45,0.8885398723274901
2,360.3,302.2,0.8387454898695531
8,514.75,450.05,0.8743079164643031
2,582.15,499.4,0.8578545048527012
0,551.1,506.3,0.9187080384685176
0,443.2,385.55,0.869923285198556
0,181.45,165.25,0.9107192063929457
0,576.05,525.75,0.9126811908688481
0,677.55,580.7,0.8570585196664453
0,595.95,536.55,0.9003272086584445
0,331.8,279.05,0.8410186859553949
2,582.3,470.6,0.8081744805083291
4,385.15,328.9,0.8539530053226015
10,406.05,343.1,0.8449698313015639
4,644.2,565.05,0.8771344303011487
0,475.75,403.25,0.8476090383604834
0,483.4,425.25,0.8797062474141498
2,513.2,427.9,0.8337879968823071
0,611.35,557.6,0.9120798233417846
0,813.3,707.45,0.8698512234107956
0,555.35,483.35,0.8703520302511929
4,471.8,393.9,0.8348876642645189
0,562.8,515.3,0.9156005685856432
2,501.15,458.25,0.914396887159533
0,626.25,566.3,0.9042714570858283
0,613.4,526.25,0.8579230518421911
4,498.7,423.95,0.8501102867455383
4,336.8,285.55,0.8478325415676959
0,378.95,343.1,0.9053964903021506
2,402.5,337.2,0.8377639751552795
2,636.0,534.35,0.8401729559748428
8,353.6,285.55,0.8075509049773756
2,548.4,485.5,0.8853026987600292
4,501.7,410.2,0.8176200916882599
2,571.5,491.65,0.8602799650043744
2,542.2,499.95,0.9220767244559204
4,460.2,386.65,0.8401781833985223
0,350.75,278.9,0.7951532430506059
2,506.3,430.7,0.8506814141813154
0,422.5,370.4,0.8766863905325444
2,741.6,624.2,0.8416936353829557
2,571.2,502.85,0.8803396358543417
2,617.0,556.95,0.9026742301458671
2,516.8,441.55,0.8543924148606811
8,386.5,321.5,0.8318240620957309
0,613.5,530.75,0.865118174409128
0,399.7,376.65,0.9423317488116087
2,559.65,472.15,0.8436522826766729
2,346.5,310.65,0.8965367965367965
0,447.9,401.65,0.896740343826747
0,530.2,457.05,0.8620331950207469
2,572.9,480.7,0.8390644091464479
2,629.55,534.5,0.8490191406560241
2,458.15,414.05,0.9037433155080213
0,448.7,399.35,0.890015600624025
4,519.7,415.95,0.800365595535886
2,511.9,461.85,0.9022269974604414
0,668.05,523.35,0.7833994461492403
0,389.9,335.2,0.8597076173377789
0,589.95,540.9,0.9168573607932876
0,817.35,692.05,0.8466997002508105
2,419.0,370.7,0.8847255369928401
0,707.45,643.5,0.9096049190755531
4,667.8,565.3,0.8465109314165918
0,513.3,488.65,0.9519774011299436
0,516.6,445.2,0.8617886178861789
0,669.9,551.8,0.8237050306015823
2,547.15,470.5,0.8599104450333547
0,554.55,476.2,0.8587142728338293
2,351.35,323.4,0.9204496940372847
0,498.7,449.0,0.9003408863043915
0,599.55,533.4,0.8896672504378283
0,477.6,388.8,0.8140703517587939
0,634.35,540.45,0.8519744620477654
4,299.65,259.6,0.866344068079426
0,532.65,469.5,0.8814418473669389
2,476.65,431.65,0.9055911045840763
2,443.75,394.3,0.8885633802816901
2,662.95,549.75,0.8292480579229203
0,517.15,449.15,0.8685101034516098
2,546.85,466.9,0.8537990308128371
2,590.05,512.7,0.868909414456402
0,307.5,284.65,0.9256910569105691
0,678.35,612.25,0.9025576767155599
0,586.95,533.4,0.9087656529516994
0,475.9,436.45,0.9171044337045597
6,389.1,343.75,0.8834489848368029
2,630.1,570.85,0.9059673067767021
0,526.0,465.25,0.8845057034220533
0,483.4,440.7,0.9116673562267273
4,425.1,353.2,0.8308633262761703
0,595.0,521.35,0.876218487394958
0,433.3,347.25,0.8014078006000461
0,745.85,652.95,0.8754441241536502
4,333.2,265.75,0.7975690276110444
0,515.6,440.5,0.854344453064391
4,587.0,513.05,0.8740204429301534
0,648.25,570.3,0.8797531816428847
2,524.75,430.95,0.821248213434969
2,329.55,263.7,0.8001820664542558
0,334.25,304.75,0.9117427075542259
0,683.9,609.15,0.8907003947945606
4,547.75,446.15,0.8145139205842081
2,491.3,429.9,0.8750254427030327
4,376.0,332.35,0.8839095744680852
2,692.7,604.0,0.8719503392522016
2,478.7,445.8,0.9312721955295592
0,452.5,399.0,0.881767955801105
2,639.85,577.5,0.9025552863952488
2,543.2,471.45,0.8679123711340206
2,567.0,500.75,0.8831569664902998
0,725.6,608.0,0.8379272326350606
0,362.55,338.85,0.9346297062474141
0,454.7,371.45,0.8169122498350561
2,427.8,354.85,0.8294763908368397
4,382.3,344.2,0.9003400470834423
0,593.85,517.3,0.8710953944598805
2,329.25,276.05,0.8384206529992407
0,852.9,742.95,0.8710868800562785
2,612.7,573.0,0.9352048310755672
