rf,total_quartet,correct_quartet,correct_prop
0,340.2,276.35,0.8123162845385068
2,389.15,337.4,0.867017859437235
0,396.3,378.3,0.9545798637395913
2,284.05,235.9,0.8304875902129907
0,394.25,328.65,0.8336081166772352
2,283.85,220.1,0.7754095472961071
2,266.5,227.2,0.8525328330206379
0,395.6,322.0,0.813953488372093
0,458.3,432.9,0.9445777874754527
0,407.5,348.1,0.8542331288343559
0,437.4,396.8,0.9071787837219936
0,484.2,416.25,0.8596654275092936
0,374.1,318.5,0.8513766372627639
0,399.85,330.35,0.8261848193072402
0,617.9,470.6,0.7616119113125102
2,428.6,368.75,0.8603593093793747
0,325.85,293.0,0.8991867423661194
0,605.65,528.0,0.8717906381573516
0,480.4,409.2,0.8517901748542881
0,626.8,513.95,0.8199585194639438
0,297.65,272.3,0.9148328573828322
0,298.55,262.35,0.8787472785128119
0,721.0,580.05,0.8045076282940361
0,357.3,310.15,0.868038063252169
2,371.3,317.75,0.855776999730676
0,448.5,396.6,0.8842809364548495
0,354.4,305.3,0.8614559819413092
6,363.15,309.9,0.8533663775299463
0,318.5,299.8,0.941287284144427
0,609.85,545.45,0.8944002623595966
0,494.45,428.1,0.8658104965112752
4,487.1,403.45,0.8282693492096079
2,175.6,145.15,0.8265945330296127
6,387.65,316.8,0.8172320392106281
0,489.4,450.5,0.9205149162239477
0,322.8,300.9,0.9321561338289963
0,346.85,282.75,0.8151938878477728
6,371.0,291.8,0.786522911051213
0,536.3,467.65,0.8719932873391758
2,293.75,249.65,0.849872340425532
10,332.05,268.65,0.8090648998644783
4,435.6,357.8,0.8213957759412305
0,645.55,556.85,0.8625977848346371
2,381.5,344.25,0.9023591087811271
0,453.9,409.3,0.9017404714694867
2,365.5,320.05,0.8756497948016416
0,416.9,340.05,0.8156632285919885
0,383.95,350.8,0.9136606328949082
8,434.4,327.85,0.754719152854512
2,380.55,330.2,0.867691499145973
0,323.7,286.85,0.8861600247142416
10,442.75,344.75,0.7786561264822134
0,596.1,489.55,0.8212548230162724
8,272.45,229.8,0.8434575151403927
2,373.85,292.85,0.7833355623913334
0,493.4,451.3,0.9146736927442237
4,434.7,339.05,0.7799631930066713
0,417.2,371.0,0.889261744966443
4,489.75,389.3,0.7948953547728432
4,424.05,349.3,0.8237236174979365
0,682.7,575.75,0.8433426102241102
4,343.9,281.6,0.8188426868275661
2,384.3,308.75,0.8034087952120739
4,490.25,385.8,0.7869454360020398
0,545.4,460.9,0.845067840117345
0,408.0,343.1,0.8409313725490196
0,412.25,367.65,0.8918132201334142
0,285.4,249.7,0.8749124036440085
4,460.2,380.5,0.8268144285093437
0,510.35,414.35,0.8118937983736652
0,467.55,403.75,0.8635440059886643
2,478.8,389.8,0.8141186299081036
0,572.7,455.95,0.7961410860834643
2,568.3,447.35,0.7871722681682211
0,437.15,369.5,0.8452476266727668
0,500.9,428.05,0.8545617887801956
2,696.95,593.7,0.8518545089317742
0,340.85,297.1,0.87164441836585
0,452.9,370.95,0.8190549790240671
2,562.6,472.3,0.8394952008531816
0,337.65,294.75,0.8729453576188361
0,144.95,143.3,0.9886167644015178
0,317.25,290.4,0.9153664302600473
6,292.2,254.15,0.8697809719370294
0,475.05,421.25,0.886748763288075
0,597.25,545.55,0.9134365843449141
0,608.65,477.45,0.7844409759303377
0,339.05,289.6,0.8541513051172394
0,321.4,270.9,0.842874922215308
0,606.15,526.7,0.8689268332920894
0,402.35,342.75,0.8518702622095191
0,444.35,422.7,0.9512771463936086
2,544.95,452.65,0.8306266629966051
0,366.7,349.2,0.9522770657212981
2,363.55,305.5,0.8403245770870582
4,428.0,359.55,0.8400700934579439
0,375.8,351.25,0.9346726982437467
0,355.3,298.4,0.8398536448072051
0,318.5,284.6,0.893563579277865
0,214.45,191.35,0.8922825833527629
2,314.95,270.15,0.8577551992379743
0,616.2,514.55,0.8350373255436546
0,527.15,437.1,0.8291757564260647
2,307.7,268.85,0.8737406564835879
0,576.55,455.5,0.7900442286011621
2,343.6,291.2,0.8474970896391153
0,377.05,334.2,0.8863545948813155
0,429.15,385.65,0.8986368402656414
0,455.25,395.3,0.8683141131246568
0,494.25,440.7,0.8916540212443096
2,460.1,381.8,0.8298196044338187
10,283.05,233.6,0.8252958841194136
2,439.7,375.95,0.8550147828064589
0,515.2,409.35,0.7945458074534162
4,346.15,271.6,0.7846309403437816
4,436.3,362.3,0.8303919321567729
2,343.85,282.05,0.8202704667733023
0,408.0,352.55,0.864093137254902
2,431.2,333.6,0.7736549165120594
0,416.5,368.45,0.8846338535414165
4,427.85,364.75,0.8525184059834054
0,402.55,357.35,0.8877158117004099
0,444.9,361.3,0.8120926050797932
0,351.1,324.7,0.9248077470806039
2,364.75,307.3,0.8424948594928033
4,288.75,243.85,0.8445021645021645
0,314.55,270.1,0.858687013193451
0,395.4,340.0,0.8598887202832575
0,365.4,321.85,0.8808155446086481
2,379.95,291.8,0.7679957889195946
0,592.45,523.35,0.8833656848679213
2,349.0,276.05,0.790974212034384
2,400.45,350.8,0.8760144837058309
4,371.7,287.3,0.7729351627656712
0,339.55,290.8,0.8564276247975261
0,522.65,426.3,0.8156510092796326
6,330.9,240.0,0.7252946509519492
0,297.75,245.0,0.8228379513014273
0,442.4,373.55,0.844371609403255
0,446.3,399.3,0.89468967062514
0,407.9,354.15,0.8682275067418485
0,462.55,389.0,0.8409901632255973
0,415.5,351.25,0.8453670276774969
2,209.6,165.7,0.7905534351145038
0,535.1,454.3,0.8490001868809568
0,436.05,379.65,0.870657034743722
2,466.1,368.0,0.7895301437459773
0,425.1,367.95,0.865561044460127
6,196.45,178.95,0.9109188088572155
0,316.95,253.4,0.7994951885155387
0,484.1,389.75,0.8051022516009089
0,515.75,479.25,0.9292292777508483
0,303.5,256.35,0.8446457990115321
0,328.55,283.95,0.8642520164358545
0,410.7,360.85,0.8786218651083516
0,375.05,331.65,0.8842820957205706
0,547.05,453.55,0.8290832647838406
2,341.65,304.05,0.8899458510171228
6,355.6,297.0,0.8352080989876266
2,437.3,362.95,0.829979419163046
0,459.95,384.65,0.8362865528861833
2,413.1,340.15,0.8234083756959574
0,244.25,225.8,0.9244626407369498
0,236.3,200.85,0.8499788404570461
0,453.0,407.65,0.8998896247240619
0,466.2,408.1,0.8753753753753754
6,427.45,371.95,0.87016025266113
0,321.1,284.55,0.8861725319215198
0,492.85,387.25,0.7857360251597849
0,189.3,164.65,0.869783412572636
4,381.35,314.7,0.8252261701848695
0,607.9,524.7,0.8631353841092285
2,467.25,415.25,0.8887105403959337
0,515.1,428.45,0.8317802368472141
0,397.15,311.8,0.7850937932770994
0,356.55,309.7,0.8686018791193381
4,400.1,319.9,0.799550112471882
4,638.95,532.15,0.8328507707958369
0,605.8,530.9,0.8763618355893034
0,361.85,300.55,0.830592787066464
4,270.35,229.05,0.8472350656556316
2,361.85,308.3,0.8520105015890562
0,408.5,353.7,0.8658506731946144
0,620.95,509.8,0.8210000805217812
0,374.8,316.4,0.8441835645677694
0,763.25,665.4,0.8717982312479529
4,197.95,179.95,0.909067946451124
2,309.85,269.35,0.8692915927061481
4,538.8,434.9,0.8071640682999257
0,360.65,312.5,0.8664910578122834
0,696.15,587.45,0.8438554909143144
0,171.9,150.85,0.877545084351367
8,314.95,260.15,0.8260041276393079
8,290.7,250.7,0.8624011007911937
0,364.35,309.45,0.8493207081103334
0,435.9,384.85,0.8828859830236293
0,241.5,207.3,0.8583850931677018
4,378.75,316.85,0.8365676567656766
0,248.75,209.7,0.8430150753768845
0,442.9,401.2,0.9058478211785956
4,331.25,289.15,0.8729056603773585
0,656.6,589.6,0.8979591836734694
0,402.2,338.45,0.8414967677772253
2,291.85,268.95,0.9215350351207813
2,450.65,363.15,0.805836014645512
0,427.9,362.7,0.8476279504557139
0,429.85,372.95,0.867628242410143
0,382.85,317.55,0.8294371163641112
4,415.35,346.9,0.8351992295654268
2,475.05,391.7,0.824544784759499
0,533.7,479.35,0.8981637624133408
2,446.05,363.45,0.8148189664835781
2,486.5,401.1,0.8244604316546763
0,417.4,347.55,0.832654528030666
0,245.8,209.6,0.8527257933279089
0,286.75,243.35,0.8486486486486486
0,127.95,125.55,0.981242672919109
0,272.65,234.85,0.8613607188703466
0,400.3,356.85,0.8914564076942293
4,146.55,129.4,0.8829750938246332
2,501.45,435.05,0.8675840063814937
4,352.0,275.2,0.7818181818181819
2,553.4,489.25,0.8840802312974341
0,498.55,454.35,0.9113428943937418
2,406.95,345.65,0.8493672441331859
0,400.6,352.55,0.8800549176235647
0,579.8,470.1,0.8107968264918938
2,246.7,191.45,0.7760437778678557
2,438.0,379.55,0.8665525114155251
2,260.85,224.05,0.8589227525397738
0,388.25,316.4,0.8149388280746941
0,349.7,322.25,0.9215041464112096
4,331.05,279.2,0.8433771333635403
0,462.8,380.15,0.8214131374243734
0,381.35,331.95,0.870460207158778
4,510.45,396.5,0.776765598981291
2,401.95,324.3,0.806816768254758
0,286.2,253.55,0.8859189378057303
4,404.45,328.85,0.813079490666337
0,556.0,493.05,0.8867805755395683
0,374.4,319.55,0.8534989316239316
2,495.65,418.55,0.8444466861696762
0,190.95,169.5,0.8876669285153181
0,550.65,464.9,0.8442749477889767
0,609.25,489.55,0.8035289290110792
4,383.55,306.4,0.7988528223178204
0,312.7,287.75,0.9202110649184522
0,213.85,200.55,0.9378068739770867
2,414.1,335.2,0.8094663124849071
0,530.5,494.15,0.9314797360980207
0,462.85,399.1,0.8622663929998919
0,442.2,385.45,0.8716644052464948
0,469.55,414.35,0.882440634650197
8,345.25,282.2,0.8173787110789283
2,455.35,402.4,0.8837158229933019
0,365.45,304.85,0.83417704200301
2,176.55,155.25,0.8793542905692439
0,568.45,478.95,0.8425543143636204
4,359.4,305.15,0.849053978853645
10,252.2,224.4,0.8897700237906423
0,390.9,344.15,0.8804041954464057
0,423.4,357.45,0.8442371280113368
4,487.85,419.4,0.8596904786307267
0,272.4,253.4,0.9302496328928047
8,260.35,225.9,0.8676781256001537
0,526.3,458.7,0.8715561466844005
4,255.45,211.45,0.827754942258759
2,557.1,485.6,0.8716567941123676
2,292.2,257.85,0.8824435318275154
0,320.65,259.7,0.8099173553719008
0,422.15,361.4,0.8560938055193652
4,283.45,253.15,0.8931028400070559
0,461.45,408.15,0.8844945281178893
2,421.35,384.95,0.9136110122226178
0,378.4,339.2,0.8964059196617337
0,566.4,483.15,0.8530190677966102
2,427.55,415.8,0.9725178341714419
2,544.6,440.6,0.8090341535071612
0,482.75,406.1,0.8412221646815121
4,181.4,154.95,0.8541896361631753
0,558.25,483.2,0.8655620241827139
4,426.1,370.5,0.8695141985449425
0,229.35,193.5,0.8436886854153042
4,597.85,511.95,0.8563184745337459
0,650.85,571.85,0.8786202658062534
2,385.55,328.4,0.8517701984178446
0,483.75,430.2,0.8893023255813953
0,441.35,368.55,0.8350515463917526
0,342.45,287.8,0.8404146590743174
2,698.4,575.2,0.8235967926689576
0,664.45,536.7,0.8077357212732335
0,635.9,537.65,0.8454945746186507
0,522.15,467.2,0.894762041558939
0,347.6,285.1,0.8201956271576525
0,545.3,474.75,0.8706216761415735
2,533.65,473.3,0.886910896655111
0,626.1,561.0,0.8960229995208433
0,364.0,343.0,0.9423076923076923
0,339.65,316.9,0.9330192845576328
2,420.5,344.6,0.8195005945303211
0,536.9,460.35,0.857422238778171
0,410.65,358.55,0.8731279678558383
6,284.25,227.6,0.8007036059806508
2,509.3,426.05,0.8365403494993128
0,591.7,493.2,0.8335305053236437
0,492.9,437.55,0.8877054169202678
0,406.7,364.7,0.8967297762478486
0,273.1,231.85,0.8489564262175028
0,394.75,331.0,0.8385053831538949
0,397.6,347.7,0.8744969818913481
2,363.4,297.35,0.8182443588332416
2,412.7,353.95,0.8576447782893143
0,524.9,422.4,0.8047247094684702
0,316.0,247.05,0.7818037974683544
2,529.9,469.8,0.8865823740328364
0,489.2,417.9,0.8542518397383483
0,486.4,390.15,0.8021175986842105
2,365.3,326.4,0.8935121817684095
2,438.75,389.9,0.8886609686609687
2,462.6,383.6,0.8292261132728059
0,404.65,321.55,0.7946373409118992
0,397.6,366.05,0.920648893360161
0,412.3,363.5,0.8816395828280378
2,449.6,375.65,0.8355204626334519
2,304.1,261.25,0.8590924038145347
0,494.95,430.1,0.8689766643095262
4,171.5,137.05,0.7991253644314869
0,394.95,333.15,0.8435244967717432
2,540.05,450.35,0.833904268123322
0,361.6,312.75,0.8649059734513275
0,399.85,361.75,0.904714267850444
10,348.35,270.0,0.775082531936271
0,347.85,290.4,0.8348426045709357
0,364.65,309.15,0.8477992595639654
2,308.0,253.45,0.8228896103896104
2,358.55,324.9,0.9061497699065681
0,469.8,407.3,0.8669646658152406
0,353.1,325.3,0.9212687623902577
2,313.0,260.1,0.8309904153354633
2,321.5,286.65,0.891601866251944
0,556.0,489.25,0.8799460431654677
2,480.85,414.0,0.8609753561401684
0,395.65,337.8,0.8537849109061039
0,203.8,181.05,0.8883709519136408
4,319.45,274.7,0.8599154797307873
6,332.35,283.25,0.8522641793290207
2,353.5,292.95,0.8287128712871287
4,377.3,320.15,0.8485290219984097
2,342.3,286.4,0.8366929593923459
0,425.5,371.5,0.8730904817861339
0,557.4,442.7,0.7942231790455687
0,508.3,460.7,0.9063545150501672
0,411.1,381.1,0.927025054731209
0,439.35,405.2,0.9222715374985775
0,706.95,616.55,0.872126741636608
0,520.7,439.95,0.8449202995966968
2,408.35,363.9,0.8911473001101996
0,257.4,228.55,0.8879176379176379
4,369.5,325.3,0.8803788903924222
2,482.5,397.55,0.8239378238341969
4,460.35,383.5,0.8330618008037363
0,413.5,366.65,0.8866989117291415
4,555.35,465.65,0.8384802376879446
0,316.2,268.8,0.8500948766603416
2,276.85,231.2,0.835109264944916
0,462.1,402.65,0.8713481930318113
0,548.0,484.1,0.8833941605839416
0,391.65,342.6,0.8747606281118345
0,267.35,227.45,0.8507574340751823
0,497.05,450.65,0.9066492304597124
2,463.7,395.25,0.8523830062540436
0,384.75,326.1,0.8475633528265107
0,441.6,398.1,0.9014945652173914
0,415.8,362.25,0.8712121212121212
0,338.6,314.6,0.9291199054932073
4,355.75,293.8,0.8258608573436402
2,315.15,269.8,0.8561002697128351
0,379.65,333.15,0.8775187672856578
0,397.25,349.2,0.8790434235368156
0,279.15,251.1,0.8995163890381516
0,621.0,500.3,0.8056360708534621
0,390.9,320.95,0.8210539779994883
0,587.25,507.8,0.864708386547467
0,542.15,453.65,0.8367610439915153
6,228.0,191.35,0.8392543859649123
0,487.9,419.7,0.8602172576347612
0,320.15,277.7,0.8674059034827425
0,454.6,391.6,0.8614166300043995
0,599.45,528.05,0.8808908165818667
8,329.45,265.05,0.8045226893307027
0,455.4,410.4,0.9011857707509882
4,394.2,342.65,0.8692288178589549
2,293.2,269.1,0.9178035470668485
4,409.7,336.65,0.8216988040029289
0,529.9,455.1,0.8588412908095867
2,485.7,377.6,0.7774346304303068
4,241.9,213.4,0.882182720132286
4,373.0,299.95,0.8041554959785523
0,264.9,237.05,0.8948659871649679
0,380.95,341.0,0.895130594566216
0,395.15,358.65,0.9076300139187651
0,456.2,422.65,0.9264576939938624
0,234.3,209.65,0.8947930004268032
0,321.85,267.75,0.8319092745067578
0,544.0,474.9,0.8729779411764705
0,380.25,321.3,0.8449704142011835
0,430.4,393.7,0.9147304832713755
2,496.5,410.7,0.827190332326284
0,507.2,465.4,0.9175867507886435
0,455.95,400.1,0.8775084987388968
4,609.6,489.95,0.8037237532808399
2,380.05,351.8,0.9256676753058808
0,369.7,308.1,0.8333784149310252
0,456.2,392.55,0.8604778605874617
0,401.1,339.85,0.8472949389179756
0,390.15,328.95,0.8431372549019608
0,545.8,459.0,0.8409673873213631
0,558.95,489.15,0.8751229984792915
0,577.4,486.9,0.8432629026671286
0,430.4,362.7,0.8427044609665427
0,594.4,518.9,0.8729811574697174
0,418.05,344.15,0.8232268867360364
4,477.35,388.75,0.8143919555881429
2,767.15,621.0,0.8094896695561494
0,399.75,343.1,0.8582864290181363
0,454.8,370.55,0.8147537379067722
0,471.95,453.55,0.9610128191545715
2,523.85,427.1,0.8153097260666221
2,313.5,250.9,0.8003189792663477
0,192.05,166.75,0.8682634730538922
0,403.05,366.4,0.9090683538022578
0,358.9,333.45,0.9290888826971301
0,420.5,378.65,0.9004756242568371
0,275.35,243.15,0.8830579262756492
0,340.95,298.95,0.8768147822261328
2,737.65,598.45,0.8112926184504846
0,346.45,297.95,0.8600086592581903
2,362.25,304.1,0.8394755003450656
4,353.1,258.5,0.7320872274143302
8,388.9,313.7,0.8066340961686809
0,629.0,546.8,0.8693163751987282
2,438.1,377.65,0.8620178041543026
6,152.05,133.75,0.8796448536665571
0,482.6,389.9,0.807915457936179
2,881.6,720.05,0.8167536297640653
0,376.1,343.9,0.9143844722148364
0,602.15,523.55,0.8694677405961969
6,362.95,295.6,0.8144372503099601
0,480.2,412.75,0.8595376926280717
0,504.45,424.2,0.8409158489443949
0,494.45,458.3,0.926888461927394
4,551.75,444.45,0.8055278658812868
4,363.9,318.1,0.8741412475954933
0,571.1,491.4,0.8604447557345474
10,198.05,168.45,0.8505427922241858
0,406.65,352.2,0.866101069715972
4,546.05,467.85,0.8567896712755242
0,410.95,377.5,0.9186032364034554
0,347.35,311.85,0.8977976104793436
0,485.3,432.05,0.8902740572841541
0,462.15,400.8,0.8672508925673482
2,382.95,324.8,0.8481525003264133
0,216.5,195.35,0.9023094688221709
4,513.9,413.75,0.8051177271842771
0,353.9,299.5,0.8462842610907035
2,505.5,405.95,0.8030662710187932
0,529.75,454.75,0.8584237848041529
0,464.3,405.65,0.8736808098212363
2,569.3,466.65,0.8196908484103285
0,429.45,343.2,0.7991617184771219
0,188.75,163.6,0.8667549668874173
0,416.65,330.05,0.7921516860674427
0,440.6,391.55,0.8886745347253745
4,301.45,260.8,0.8651517664620999
0,276.9,226.05,0.8163596966413867
0,360.95,295.95,0.8199196564621138
2,328.45,263.25,0.801491855685797
4,244.9,194.85,0.7956308697427521
6,380.25,321.15,0.8445759368836292
2,435.4,347.7,0.7985760220486908
0,274.2,235.4,0.8584974471188913
0,305.65,275.55,0.9015213479469982
4,307.7,293.75,0.9546636334091648
2,241.0,204.3,0.8477178423236514
2,692.7,530.35,0.7656272556662336
0,277.3,248.95,0.8977641543454742
0,387.15,357.05,0.9222523569675837
0,432.45,354.15,0.8189386056191468
4,298.4,237.4,0.7955764075067024
0,561.55,456.45,0.8128394622028314
4,333.1,269.1,0.8078655058540979
0,327.85,295.3,0.9007167912154949
4,605.2,494.4,0.8169200264375414
6,300.25,243.55,0.8111573688592839
0,443.75,372.8,0.840112676056338
2,355.35,310.75,0.8744899394962713
0,291.35,239.35,0.8215205079800927
0,425.55,361.05,0.8484314416637293
0,475.95,421.1,0.8847568021851034
0,348.85,297.3,0.8522287516124408
0,379.8,332.25,0.8748025276461295
0,209.55,196.9,0.9396325459317585
0,265.05,227.55,0.8585172608941709
6,403.1,324.5,0.8050111634830067
0,395.9,342.75,0.8657489264965901
0,311.0,283.25,0.9107717041800643
0,299.95,263.75,0.8793132188698116
0,390.3,326.35,0.8361516781962592
0,308.05,264.2,0.8576529784125954
2,567.05,503.45,0.8878405784322371
0,345.35,294.1,0.8515998262632113
2,577.5,514.5,0.8909090909090909
0,640.45,558.4,0.8718869544851277
4,389.85,316.65,0.8122354751827626
2,427.2,368.15,0.8617743445692884
0,260.25,238.55,0.9166186359269933
0,503.35,430.15,0.8545743518426542
0,426.75,357.25,0.8371411833626244
0,448.75,380.25,0.8473537604456824
0,470.7,401.35,0.8526662417675802
2,518.2,440.0,0.8490930142802007
0,507.85,417.45,0.8219946834695284
4,263.3,193.55,0.7350930497531333
4,581.6,496.95,0.8544532324621733
4,348.25,312.95,0.8986360373295047
0,355.95,325.85,0.9154375614552606
0,575.4,503.0,0.8741744873131735
4,344.3,299.4,0.8695904734243393
8,400.15,332.3,0.830438585530426
0,490.95,398.05,0.8107750280069254
0,352.15,305.0,0.8661081925315917
0,396.35,347.25,0.8761195912703419
0,476.95,430.85,0.903344166055142
0,340.25,291.2,0.8558412931667891
0,248.65,205.85,0.8278705007038005
6,508.2,385.8,0.7591499409681228
0,366.1,308.6,0.8429390876809615
0,243.95,225.2,0.923139987702398
0,329.3,296.4,0.9000911023382934
0,551.0,464.45,0.8429219600725952
12,275.55,225.6,0.8187261839956451
0,359.45,296.7,0.8254277368201419
0,479.05,404.6,0.8445882475733222
0,528.95,459.65,0.8689857264391719
0,318.95,273.7,0.8581282332654021
0,348.0,306.55,0.8808908045977012
0,432.35,340.2,0.7868624956632359
0,502.2,458.85,0.9136798088410991
0,508.2,445.3,0.8762298307752853
0,343.4,272.45,0.7933896330809551
0,531.3,470.55,0.8856578204404292
0,346.7,285.25,0.8227574271704644
0,348.3,305.9,0.8782658627619868
6,472.0,364.6,0.7724576271186441
2,335.85,296.5,0.8828345987792169
0,394.5,321.6,0.8152091254752851
0,302.35,275.3,0.9105341491648752
4,354.6,272.8,0.7693175408911449
2,461.8,369.3,0.799696838458207
10,324.0,264.1,0.8151234567901234
2,164.7,147.25,0.8940497874924105
0,650.6,554.55,0.8523670458038733
0,412.6,341.45,0.8275569558894813
2,203.45,172.6,0.848365691816171
0,346.3,300.5,0.8677447300028877
0,741.25,633.8,0.8550421585160203
2,319.15,302.55,0.9479868400438666
4,518.6,443.7,0.8555726957192441
4,372.0,296.3,0.796505376344086
0,414.85,366.05,0.8823671206460166
6,192.85,165.85,0.8599948146227638
4,381.8,330.2,0.8648507071765322
4,376.7,305.8,0.8117865675603929
0,393.6,337.35,0.8570884146341463
2,343.25,298.35,0.8691915513474144
0,243.45,227.0,0.9324296570137606
0,320.75,276.5,0.8620420888542478
4,403.95,319.25,0.7903205842307216
0,482.4,447.4,0.9274461028192371
0,410.65,352.5,0.858395227079021
0,336.25,276.55,0.822453531598513
0,337.8,257.85,0.7633214920071048
2,345.5,316.7,0.9166425470332851
2,498.1,448.45,0.900321220638426
0,546.4,457.3,0.8369326500732065
0,439.7,391.2,0.8896975210370708
0,542.4,416.6,0.7680678466076696
2,393.45,312.15,0.7933663743804804
0,567.5,528.8,0.9318061674008811
2,493.7,387.4,0.7846870569171561
0,207.1,186.95,0.9027040077257363
4,347.05,269.55,0.7766892378619795
0,373.8,308.55,0.8254414125200642
0,408.75,373.75,0.9143730886850153
0,460.5,403.7,0.8766558089033659
0,461.15,431.25,0.9351620947630923
0,361.05,283.4,0.7849328347874256
4,277.45,243.55,0.8778158226707515
2,183.2,152.8,0.834061135371179
0,464.55,391.05,0.8417823700355183
0,644.3,556.6,0.8638832841843862
0,510.45,465.0,0.910960916838084
0,551.1,517.1,0.9383052077662856
0,265.45,233.0,0.8777547560745903
0,466.05,394.5,0.8464757000321854
2,242.0,197.1,0.8144628099173554
4,492.8,408.0,0.827922077922078
0,277.5,258.15,0.9302702702702703
0,606.3,554.55,0.9146462147451756
4,263.3,226.45,0.8600455753892898
2,497.0,420.7,0.8464788732394366
2,361.4,315.25,0.8723021582733813
6,335.8,280.45,0.8351697438951757
0,530.55,474.75,0.8948261238337574
0,506.9,419.5,0.82757940422174
0,333.25,295.55,0.8868717179294824
0,482.25,389.1,0.8068429237947123
0,424.45,345.3,0.8135233832017905
0,413.95,349.1,0.8433385674598382
0,529.25,450.3,0.8508266414737836
10,220.85,180.05,0.8152592257188137
2,341.8,272.0,0.7957870099473376
0,375.0,315.95,0.8425333333333334
0,333.8,277.2,0.8304373876572798
2,497.0,427.5,0.8601609657947686
2,191.75,155.4,0.8104302477183833
0,117.9,106.25,0.9011874469889737
4,234.65,183.0,0.7798849350095888
0,363.15,327.15,0.9008674101610905
0,333.15,300.25,0.9012456851268198
12,377.25,282.5,0.7488402915838304
0,217.7,171.45,0.7875516766192008
2,471.65,382.1,0.8101346337326407
0,486.45,393.7,0.8093329221913865
0,307.2,290.35,0.9451497395833334
8,450.95,350.6,0.7774697860073179
2,469.65,395.25,0.8415841584158416
2,297.55,262.55,0.8823727104688288
0,534.35,457.95,0.8570225507626088
2,295.15,254.95,0.8637980687785871
0,538.45,458.65,0.8517968242176618
0,257.4,223.25,0.8673271173271173
0,428.05,365.15,0.8530545497021376
4,500.3,402.45,0.8044173495902458
0,531.65,452.9,0.8518762343647136
2,463.95,417.75,0.9004203039120595
8,339.45,258.45,0.7613787008395935
0,486.45,415.1,0.8533251104943982
4,463.7,383.75,0.8275824886780245
0,305.55,293.8,0.9615447553591884
0,564.1,462.55,0.8199787271760326
0,420.9,365.3,0.8679021145165122
0,615.15,532.55,0.8657238072014956
0,149.3,137.4,0.9202947086403215
0,355.05,314.65,0.8862132094071258
0,360.65,316.4,0.8773048662137807
0,418.95,331.05,0.7901897601145721
2,539.5,433.55,0.8036144578313253
2,232.05,204.15,0.8797672915319974
0,500.45,434.75,0.8687181536617045
0,486.2,411.9,0.8471822295351707
0,462.5,409.2,0.8847567567567568
0,479.9,377.95,0.7875599083142322
0,265.85,231.3,0.8700394959563664
0,531.75,468.1,0.8803008932769159
0,267.65,254.15,0.9495609938352326
0,252.2,215.55,0.8546788263283108
0,337.0,279.4,0.829080118694362
0,375.5,335.8,0.8942743009320906
0,389.75,333.1,0.854650416933932
0,561.15,500.65,0.892185690100686
0,331.7,283.5,0.8546879710581851
6,419.1,342.5,0.8172273920305416
2,330.45,290.35,0.8786503253139658
0,436.15,373.35,0.856012839619397
0,380.15,312.5,0.8220439300276207
4,371.5,321.25,0.8647375504710633
0,450.75,393.05,0.8719911259012757
2,685.6,559.05,0.8154171528588098
4,259.45,220.75,0.8508383118134515
6,225.7,205.85,0.912051395657953
0,303.45,254.05,0.8372054704234635
0,309.6,252.65,0.8160529715762274
0,452.6,389.2,0.8599204595669465
0,551.95,481.2,0.8718180994655313
2,296.9,235.5,0.7931963624115864
0,643.7,558.9,0.8682616125524313
0,393.1,346.65,0.8818366827779192
0,393.5,332.85,0.8458703939008895
0,266.5,238.15,0.8936210131332083
2,444.4,394.65,0.888051305130513
0,288.2,235.85,0.8183553088133241
0,337.85,277.55,0.8215184253366878
0,222.3,214.85,0.9664867296446243
2,401.7,337.0,0.8389345282549167
4,619.75,472.25,0.7620008067769262
2,408.4,345.75,0.8465964740450539
0,523.6,466.75,0.8914247517188694
4,375.05,306.85,0.8181575789894681
0,321.6,286.8,0.8917910447761194
4,409.1,357.8,0.8746027866047421
0,352.1,305.95,0.8689292814541324
2,585.8,517.2,0.8828951860703311
0,290.0,267.95,0.9239655172413793
0,498.95,439.95,0.8817516785249023
0,412.25,351.4,0.8523953911461492
0,263.05,227.35,0.8642843565862004
4,396.05,340.0,0.8584774649665446
0,611.85,527.2,0.8616490970008989
4,514.7,414.35,0.8050320575092287
2,499.0,435.2,0.8721442885771543
2,217.1,197.6,0.9101796407185628
2,423.8,344.65,0.8132373761208117
0,414.85,340.05,0.8196938652525009
4,393.1,302.75,0.7701602645637242
2,489.35,395.8,0.8088280371921938
0,631.6,517.2,0.8188727042431919
0,204.25,179.35,0.8780905752753978
0,430.0,358.15,0.832906976744186
12,219.15,190.2,0.8678986995208761
2,344.75,275.85,0.8001450326323423
2,653.65,541.05,0.827736556260996
2,425.95,370.25,0.8692334781077591
6,325.35,265.15,0.8149684954664208
0,476.15,418.45,0.8788196996744724
8,522.25,437.45,0.8376256582096697
0,415.2,366.35,0.8823458574181118
0,486.85,386.45,0.7937763171408031
4,420.45,343.9,0.817933166845047
0,284.2,272.3,0.958128078817734
0,371.65,328.9,0.8849724202879052
0,486.7,397.1,0.8159030203410725
6,524.6,428.55,0.8169081204727411
2,590.0,482.4,0.8176271186440678
0,272.85,232.05,0.8504672897196262
2,321.1,277.35,0.8637496107131735
0,283.7,258.2,0.9101163200563976
2,461.85,383.45,0.8302479159900401
2,336.15,285.15,0.8482820169567158
4,338.0,289.85,0.8575443786982249
