rf,total_quartet,correct_quartet,correct_prop
4,786.65,639.4,0.8128138308015
2,981.85,776.95,0.7913123185822681
2,1001.55,815.7,0.8144376216863861
6,876.3,677.35,0.7729658792650919
2,900.05,721.35,0.8014554746958502
2,1079.1,891.4,0.8260587526642572
0,903.55,744.1,0.8235294117647058
4,1380.45,1102.05,0.7983266326197979
4,970.75,786.05,0.8097347411795004
2,950.1,782.3,0.8233870118934848
0,940.45,765.8,0.8142910308894679
2,605.35,517.4,0.8547121499958702
6,693.45,556.25,0.8021486769053284
2,512.55,411.45,0.8027509511267193
4,747.65,622.75,0.8329432220959004
0,1012.65,837.9,0.8274329728929047
4,960.2,790.35,0.823109768798167
4,1069.9,866.5,0.8098887746518366
2,970.3,817.75,0.8427805833247449
0,850.95,677.1,0.7956989247311828
4,883.8,752.8,0.8517764200045259
0,997.95,821.25,0.8229370208928303
4,1080.45,871.4,0.8065158036003517
2,989.9,852.7,0.8614001414284271
6,754.05,590.7,0.7833698030634574
0,1152.75,984.0,0.8536109303838647
4,1039.0,841.05,0.8094802694898942
2,1106.35,895.4,0.8093279703529624
0,823.7,694.4,0.8430253733155275
4,860.15,676.2,0.7861419519851188
6,1077.8,871.0,0.8081276674707738
2,1100.65,924.8,0.8402307727252079
4,1197.8,968.75,0.8087744197695775
2,1117.05,920.75,0.8242692806946869
8,1025.2,872.35,0.8509071400702302
6,520.05,402.3,0.7735794635131238
0,1065.6,906.4,0.8506006006006006
4,800.05,661.35,0.8266358352602963
0,937.7,796.65,0.8495787565319398
2,776.6,629.35,0.8103914499098636
0,824.05,716.75,0.8697894545233906
0,936.45,791.35,0.8450531261679748
4,507.7,432.7,0.8522749655308253
2,938.15,754.75,0.8045088738474657
2,1082.9,907.75,0.838258380275187
4,1192.5,943.3,0.7910272536687631
2,888.25,735.1,0.8275823247959471
2,796.75,670.1,0.8410417320363979
2,773.6,649.3,0.8393226473629782
2,907.0,749.85,0.826736493936053
6,1149.5,914.15,0.7952588081774684
6,898.25,729.9,0.8125800166991373
4,808.9,648.55,0.8017678328594388
4,1212.75,964.35,0.7951762523191095
4,963.45,805.55,0.8361098136903835
4,1025.4,857.35,0.8361127364930758
4,646.05,523.1,0.8096896525036762
2,894.05,739.45,0.8270790224260388
0,950.45,776.55,0.8170340365090221
2,820.95,693.8,0.8451184603203605
2,993.2,810.4,0.8159484494563028
2,897.75,703.6,0.7837371205792258
4,1193.0,1034.25,0.8669321039396479
6,496.6,410.3,0.8262182843334676
6,915.45,739.6,0.807908678791851
4,799.0,673.15,0.8424906132665833
4,992.25,799.45,0.8056941295036533
4,829.6,661.8,0.7977338476374156
8,846.6,670.1,0.7915190172454524
4,848.15,711.6,0.839002534928963
4,1199.6,949.65,0.7916388796265422
8,979.0,769.5,0.7860061287027579
4,726.4,611.25,0.8414785242290749
4,1040.8,811.7,0.7798808608762491
2,781.65,665.4,0.8512761466129342
2,954.7,789.65,0.8271184665339897
4,826.75,661.7,0.8003628666465074
2,765.5,624.45,0.8157413455258001
4,899.15,713.0,0.7929711394094423
2,942.6,777.05,0.8243687672395502
4,970.1,782.05,0.8061540047417792
4,926.6,765.6,0.8262464925534211
4,840.8,684.75,0.8144029495718363
10,966.7,759.45,0.7856108410054826
2,1049.65,873.25,0.831943981327109
0,794.15,643.05,0.8097336775168419
2,871.1,698.35,0.8016875215245093
4,697.75,558.05,0.7997850232891437
2,990.7,805.45,0.8130110023215908
0,758.25,619.0,0.8163534454335641
4,850.0,683.7,0.8043529411764706
0,916.85,776.2,0.8465943175001364
4,808.55,662.75,0.8196771999257931
4,1049.65,892.85,0.8506168722907635
6,784.3,650.55,0.8294657656508989
4,995.55,786.95,0.7904675807342675
0,848.8,730.85,0.8610391140433553
4,775.65,599.9,0.7734158447753497
2,813.1,686.5,0.8442995941458615
4,672.6,541.95,0.8057537912578056
0,954.95,715.9,0.7496727577360072
4,927.75,739.2,0.7967663702506063
0,1003.65,805.95,0.8030189807203707
0,855.25,718.3,0.839871382636656
6,903.85,760.15,0.8410134424959894
2,1019.6,775.15,0.7602491173009023
4,758.7,626.7,0.8260181890075129
2,977.25,793.65,0.812125863392172
2,858.45,728.15,0.8482148057545577
4,782.8,634.75,0.8108712314767501
2,1135.85,952.8,0.8388431571070124
4,888.25,740.0,0.8330987897551365
4,688.0,534.2,0.776453488372093
0,807.35,676.9,0.8384219978943457
4,1038.65,822.85,0.7922302989457469
4,935.3,715.65,0.7651555650593392
2,856.85,688.8,0.8038746571745347
8,768.55,594.9,0.7740550387092577
2,859.3,698.4,0.8127545676713605
2,937.65,782.0,0.8339998933503973
6,1005.3,811.65,0.8073709340495374
4,1298.55,1033.35,0.7957722074621694
4,804.0,615.35,0.7653606965174129
4,971.35,790.75,0.814073197096824
6,984.6,798.3,0.8107861060329068
0,931.5,749.7,0.8048309178743961
4,833.8,695.3,0.833893019908851
4,1181.15,962.4,0.8147991364348305
2,1248.65,1017.1,0.8145597245024626
6,719.2,601.25,0.8359983314794216
4,995.85,822.0,0.8254255158909475
6,782.7,625.8,0.7995400536604063
2,704.0,547.3,0.7774147727272728
2,864.8,716.8,0.8288621646623496
2,603.65,505.5,0.8374057814959
2,900.2,700.85,0.7785492112863808
0,1072.1,890.2,0.830332991325436
8,1029.65,807.35,0.7841013936774632
2,1059.55,891.2,0.8411117927422018
4,1085.05,932.95,0.859822128012534
2,773.45,628.55,0.812657573210938
2,670.25,569.25,0.8493099589705334
6,703.8,573.65,0.8150753054845127
6,877.15,652.55,0.7439434532292082
4,794.05,599.05,0.7544235249669416
6,1108.1,873.1,0.7879252775020305
2,709.2,586.05,0.8263536379018612
2,981.4,808.6,0.8239250050947626
2,781.4,658.65,0.8429101612490402
4,707.35,590.65,0.8350180250229731
2,1184.05,952.15,0.8041467843418775
0,927.15,815.2,0.8792536267054953
2,1116.85,926.6,0.8296548327886466
4,1033.75,843.4,0.8158645707376058
2,1112.55,917.35,0.8245472113612872
2,995.05,800.6,0.8045826842872218
2,796.7,664.7,0.8343165557926446
0,979.1,793.2,0.8101317536513124
0,897.9,751.5,0.8369528900768459
6,796.0,618.5,0.7770100502512562
0,956.6,816.15,0.8531779218063976
6,788.05,655.5,0.8318000126895502
2,939.8,766.1,0.8151734411576931
0,904.55,727.25,0.803990934718921
2,630.5,534.7,0.8480570975416336
8,644.9,507.8,0.7874089006047449
10,928.7,765.35,0.8241089695272962
2,1058.95,856.6,0.8089144907691581
2,1180.85,947.5,0.8023881102595588
0,1172.25,1007.5,0.8594583066751973
4,871.0,713.9,0.8196326061997704
6,1196.7,915.3,0.7648533467034344
6,1109.6,909.65,0.8197999279019467
8,923.4,742.25,0.8038228286766298
4,1038.5,852.95,0.8213288396726047
6,890.55,712.4,0.799955083936893
2,962.25,750.6,0.7800467653936087
2,613.65,513.3,0.8364703006599853
8,991.85,769.25,0.7755709028582951
4,640.55,516.05,0.8056357817500586
2,922.95,792.85,0.8590389511891219
2,666.6,545.55,0.8184068406840684
0,938.4,745.85,0.79481031543052
4,906.5,722.5,0.7970215113072255
4,954.0,771.6,0.8088050314465409
0,867.05,759.95,0.8764777117813275
4,1048.6,871.35,0.8309650963189014
0,1114.2,912.9,0.8193322563274098
2,876.4,726.95,0.8294728434504792
0,995.1,840.7,0.8448397146015476
6,980.9,795.15,0.8106330920583138
2,931.5,731.85,0.7856682769726248
8,833.25,668.8,0.8026402640264027
6,881.0,714.2,0.8106696935300794
4,1117.7,855.15,0.7650979690435716
4,950.4,799.8,0.8415404040404041
2,876.6,703.35,0.8023613963039015
2,1056.7,886.15,0.8386013059524936
0,937.2,751.65,0.8020166453265045
2,941.4,805.15,0.8552687486721904
4,723.35,591.55,0.8177922167691989
8,783.1,629.0,0.8032179798237773
2,847.1,714.4,0.8433478928107662
2,916.3,777.95,0.8490123322056096
4,924.15,756.5,0.8185900557268841
8,652.2,530.85,0.8139374425022999
4,855.75,719.85,0.8411919368974584
8,854.35,663.2,0.7762626558202141
2,839.45,715.2,0.8519864196795521
2,936.2,768.35,0.8207113864558855
2,1031.1,825.6,0.8006982833866745
4,941.8,731.75,0.7769696326183904
6,659.75,523.7,0.7937855248200075
4,839.2,698.95,0.8328765490943756
2,1063.7,865.45,0.8136222619159538
6,1005.45,788.35,0.7840767815406037
0,1042.8,852.3,0.817318757192175
4,835.45,700.4,0.8383505895026633
8,969.95,743.45,0.7664828083921852
4,1049.6,791.35,0.7539538871951219
6,1114.55,903.75,0.8108653716746669
8,723.1,592.95,0.8200110634766975
6,943.5,766.15,0.812029676735559
2,917.75,777.0,0.8466357940615636
2,1012.4,795.2,0.7854602923745555
4,828.3,643.2,0.7765302426657008
2,1002.5,861.8,0.8596508728179552
2,867.85,682.3,0.7861957711586104
4,936.6,730.85,0.7803224428784967
8,821.55,686.15,0.8351895806706835
0,909.25,749.55,0.8243607368710476
2,902.2,758.95,0.8412214586566171
2,705.7,584.0,0.8275471163383874
6,902.0,740.2,0.8206208425720621
0,849.15,708.1,0.8338927162456574
4,1097.9,900.25,0.8199744967665543
2,743.75,618.3,0.831327731092437
6,736.55,602.0,0.8173240105899124
0,852.9,728.8,0.8544964239652949
2,983.3,816.15,0.8300111868198922
0,887.75,760.5,0.8566600957476768
2,1141.7,968.75,0.8485153718139616
0,1220.35,1006.8,0.8250092186667759
6,806.8,643.7,0.797843331680714
8,879.7,707.2,0.8039104240081846
6,809.4,683.5,0.8444526809982703
2,700.55,563.9,0.8049389765184498
2,851.1,672.15,0.7897426859358477
4,988.7,800.6,0.8097501770001011
0,1041.0,876.0,0.8414985590778098
0,1049.3,848.55,0.8086819784618317
2,1083.75,855.55,0.7894348327566321
0,880.4,722.3,0.8204225352112676
2,969.2,771.1,0.7956046223689641
4,811.0,642.25,0.7919235511713933
4,1011.55,771.85,0.7630369235331916
4,997.8,805.55,0.8073261174584085
0,1155.7,907.1,0.7848922730812494
2,733.9,631.1,0.8599264204932552
2,1018.85,837.2,0.8217107523187908
0,713.05,601.1,0.8429983872098731
2,806.1,637.85,0.7912789976429724
4,1219.35,1013.6,0.8312625579202034
2,669.55,509.6,0.7611082070047046
4,882.95,701.25,0.7942125828189591
2,908.15,736.3,0.8107691460661784
4,1013.4,826.75,0.8158180382869548
4,1087.95,875.9,0.8050921457787582
2,888.8,727.5,0.8185193519351935
0,910.0,725.5,0.7972527472527473
2,823.15,685.0,0.8321691064812002
2,1003.85,814.7,0.811575434576879
6,925.6,717.1,0.7747407087294728
2,753.05,559.95,0.7435761237633624
2,796.85,628.3,0.7884796385768965
4,782.35,629.15,0.8041797149613344
2,1248.1,1014.7,0.812995753545389
4,954.55,730.65,0.7654392121942276
2,1006.7,850.75,0.8450879109963246
6,1010.7,820.4,0.8117146532106461
4,789.4,626.9,0.7941474537623512
4,835.45,671.45,0.8036986055419235
4,881.45,730.05,0.8282375631062454
6,756.75,605.2,0.7997357119259993
2,770.5,636.75,0.8264114211550941
2,1111.7,915.45,0.823468561662319
6,688.75,533.15,0.7740834845735027
0,1060.4,886.15,0.8356752168992833
2,1014.0,839.4,0.827810650887574
2,862.9,715.75,0.829470390543516
0,865.25,707.05,0.8171626697486276
4,933.55,773.6,0.8286647742488351
2,772.35,606.1,0.7847478474784748
2,1032.75,868.2,0.8406681190994917
2,887.7,723.35,0.8148586234088093
4,903.4,715.2,0.7916758910781492
2,1139.15,914.65,0.8029232322345609
2,645.0,525.0,0.813953488372093
0,765.9,593.55,0.7749706227967098
4,928.95,706.5,0.760536089132892
0,906.15,726.5,0.801743640677592
6,843.75,685.9,0.8129185185185185
6,832.05,669.35,0.8044588666546482
6,1076.05,858.05,0.7974071836810557
0,929.9,754.4,0.8112700290353801
4,771.9,622.3,0.8061925119834176
0,731.3,591.1,0.8082866128811705
2,944.2,811.2,0.8591400127091718
0,867.85,730.25,0.8414472547099153
2,1002.2,807.2,0.8054280582718021
4,691.45,574.55,0.830934991684142
6,975.95,788.1,0.8075208770941135
4,851.45,713.1,0.8375124787127841
0,882.75,695.7,0.7881053525913339
2,915.5,749.6,0.8187875477880939
6,829.35,648.15,0.7815156447820583
6,785.95,622.55,0.7920987340161588
6,688.5,547.05,0.7945533769063181
0,970.25,799.8,0.8243236279309456
2,1030.7,875.3,0.8492286795381779
6,821.6,650.15,0.7913218111002921
0,1154.4,932.8,0.808038808038808
2,981.15,779.85,0.7948325944045253
4,1141.0,915.0,0.8019281332164768
2,817.65,652.6,0.798141013881245
6,841.9,694.65,0.8250979926357049
0,862.7,709.15,0.8220122870059117
6,543.15,453.05,0.8341158059467919
0,1078.35,890.2,0.8255204710900913
8,747.45,578.85,0.7744330724463174
4,708.2,555.8,0.7848065518215194
2,1172.35,985.7,0.8407898665074424
4,861.65,716.55,0.8316021586491035
6,1114.9,910.5,0.8166651717642838
4,1076.55,868.35,0.8066044308206771
0,1028.5,882.35,0.8578998541565387
0,717.95,614.45,0.8558395431436729
6,1018.55,775.2,0.7610819301948849
0,913.7,717.75,0.785542300536281
2,1165.55,948.15,0.8134786152460212
4,697.45,533.6,0.7650727650727651
0,1139.4,956.45,0.8394330349306652
2,1128.3,887.75,0.7868031551892227
6,986.15,779.7,0.7906505095573696
0,641.35,519.5,0.8100101348717549
6,952.9,731.05,0.7671843845104418
2,926.8,724.1,0.7812904618040569
4,794.4,645.55,0.8126258811681772
2,994.15,771.15,0.7756877734748278
10,552.25,420.55,0.7615210502489814
4,732.05,570.85,0.7797964619903012
0,990.95,824.35,0.8318785004288813
4,861.45,702.8,0.8158337686458877
6,959.2,799.8,0.8338198498748958
2,974.35,767.75,0.7879612049058347
4,751.9,639.3,0.8502460433568294
4,691.45,552.85,0.7995516667871864
2,980.65,847.05,0.8637638301126803
0,821.6,715.85,0.8712877312560857
4,1021.35,839.65,0.8220982033583003
6,752.35,615.5,0.8181032764006114
4,813.65,673.9,0.828243102070915
4,1103.85,919.6,0.8330842052815147
4,881.1,720.7,0.8179548291907842
4,922.45,693.5,0.7518022657054583
0,956.2,785.35,0.8213239907969044
2,917.05,772.5,0.8423750068153317
0,818.35,698.5,0.8535467709415286
4,1092.4,888.3,0.8131636763090443
4,578.65,477.6,0.8253693942797892
6,760.9,601.05,0.7899198317781575
6,807.6,688.25,0.8522164437840515
10,934.4,726.8,0.7778253424657534
4,958.0,772.4,0.8062630480167015
6,815.65,663.25,0.8131551523324956
4,558.2,408.5,0.7318165532067359
4,726.4,594.1,0.8178689427312775
6,1065.35,885.9,0.8315577040409255
2,872.95,727.0,0.8328082937167077
2,1114.0,949.9,0.8526929982046678
4,833.5,662.5,0.7948410317936413
4,902.8,697.75,0.7728732831191848
0,763.7,635.15,0.8316747413905984
2,677.95,547.05,0.8069179143004647
0,603.4,484.2,0.8024527676499834
6,851.5,713.5,0.8379330593071052
10,659.85,500.25,0.7581268470106842
6,841.85,695.05,0.8256221417117063
0,962.8,793.65,0.8243144993768177
6,881.3,690.6,0.7836151140360831
6,1048.05,829.8,0.7917561185057965
10,713.3,530.1,0.7431655684845087
2,878.25,721.9,0.8219755194990037
2,811.45,655.25,0.8075050834925134
4,1021.2,865.6,0.8476302389345868
2,788.05,653.3,0.8290083116553518
2,839.0,683.6,0.8147794994040525
4,1059.3,812.55,0.7670631549136222
4,965.2,752.75,0.779890178201409
4,1235.2,992.15,0.8032302461139896
6,921.4,749.5,0.813436075537226
4,1008.55,837.0,0.8299043180804124
2,683.3,546.75,0.8001609834626079
8,710.7,520.95,0.7330097087378641
0,836.15,714.75,0.8548107396998146
4,1194.65,987.3,0.8264345205708785
2,958.55,783.35,0.8172239319805957
2,898.2,733.85,0.8170229347584057
2,958.95,791.0,0.8248605245320403
6,899.25,759.5,0.8445927161523492
6,989.85,787.15,0.795221498206799
0,924.1,761.2,0.823720376582621
2,846.5,685.1,0.8093325457767278
2,819.25,691.35,0.8438815990234971
6,929.65,773.9,0.8324638304738342
2,959.25,816.8,0.8514985665884806
2,956.45,803.45,0.8400334570547336
4,803.3,654.8,0.8151375575750031
4,836.6,681.35,0.814427444417882
6,776.65,651.85,0.8393098564346875
6,757.8,613.85,0.8100422275006598
2,1187.65,982.2,0.8270113248852776
6,977.95,794.3,0.8122092131499565
8,794.5,660.85,0.8317809943360605
2,1087.5,836.75,0.7694252873563219
2,714.6,610.7,0.8546039742513294
4,1007.95,842.15,0.8355077136762736
2,1023.55,802.8,0.7843290508524254
6,991.6,777.0,0.7835820895522388
6,807.45,649.45,0.8043222490556691
4,837.45,628.9,0.7509702071765478
4,790.35,653.95,0.8274182324286709
6,905.55,703.3,0.7766550715035062
0,1010.0,887.35,0.8785643564356436
0,742.5,658.05,0.8862626262626263
2,719.35,603.05,0.8383262667686106
2,1039.15,858.55,0.8262041091276524
4,969.9,779.95,0.8041550675327354
0,1267.75,1032.7,0.814592782488661
10,972.15,769.35,0.7913902175590186
4,829.3,678.6,0.818280477511154
4,938.0,796.9,0.8495735607675906
4,1024.0,846.45,0.826611328125
2,861.7,738.25,0.8567366833004526
0,794.7,636.45,0.8008682521706304
2,970.6,812.5,0.8371110653204203
2,964.0,769.3,0.7980290456431536
0,779.8,646.25,0.8287381379840985
6,839.9,680.05,0.8096797237766401
2,852.65,681.5,0.799272855216091
2,898.15,732.25,0.8152869787897344
0,870.15,731.25,0.8403723495948975
2,1066.0,821.35,0.7704971857410882
4,849.75,680.2,0.800470726684319
6,984.8,780.65,0.7926990251827782
4,988.65,846.95,0.8566732412886259
0,848.25,701.15,0.8265841438255231
2,787.5,651.15,0.8268571428571428
2,637.9,515.95,0.8088258347703402
2,889.45,723.95,0.8139299567148238
4,965.55,798.0,0.8264719589871058
2,811.05,656.4,0.8093212502311818
6,638.65,499.0,0.7813356298442026
0,687.55,566.4,0.8237946331175915
0,1020.2,819.45,0.8032248578710057
4,839.2,673.8,0.8029075309818875
6,1024.1,837.8,0.8180841714676301
0,827.55,638.45,0.7714941695365839
0,822.95,683.9,0.8310346922656298
4,1055.05,870.4,0.8249845978863561
2,860.2,707.6,0.8225993954894211
4,723.9,650.4,0.8984666390385412
2,1153.1,972.9,0.8437256092273003
8,837.35,671.4,0.8018152504926256
8,788.95,627.7,0.7956144242347424
4,761.75,603.3,0.7919921234000656
2,860.35,702.25,0.8162375777299936
4,919.35,771.95,0.8396693315929733
2,834.35,703.8,0.8435308923113801
8,746.25,587.65,0.7874706867671691
0,804.2,634.35,0.7887963193235513
2,859.6,708.1,0.8237552349930201
4,839.85,709.3,0.8445555754003691
0,963.15,764.5,0.7937496755437886
2,1066.35,906.45,0.8500492333661556
2,1077.25,882.55,0.8192620097470411
2,840.2,644.1,0.7666031897167341
6,1118.05,874.15,0.7818523321855015
6,750.4,595.75,0.7939099147121536
2,896.9,721.7,0.8046604972683689
2,1155.55,943.7,0.81666738782398
2,967.85,780.55,0.8064782765924472
0,980.0,812.15,0.8287244897959184
4,1336.35,1054.15,0.7888277771541886
6,883.85,699.4,0.791310742773095
0,1036.15,829.25,0.8003184867055928
2,1069.4,855.45,0.7999345427342435
2,933.75,791.65,0.847817938420348
6,898.25,692.85,0.7713331477873643
0,931.3,798.9,0.8578331364758939
4,966.65,782.45,0.8094449904308695
2,1073.15,865.0,0.8060382984671295
6,1332.15,1031.7,0.7744623353225988
4,845.05,699.9,0.8282350156795456
2,952.95,766.3,0.8041345296185529
2,1014.9,861.0,0.8483594442802247
6,817.2,620.7,0.7595447870778267
2,917.8,785.8,0.8561778165177598
2,922.8,776.1,0.8410273081924577
6,1005.15,799.75,0.7956523901905188
4,1107.75,878.25,0.7928232904536222
2,1158.9,940.9,0.8118905859004228
4,633.0,521.8,0.8243285939968404
4,944.2,720.2,0.7627621266680787
4,875.95,714.65,0.8158570694674353
0,859.25,729.2,0.8486470759383183
4,969.95,803.95,0.8288571575854425
6,790.3,651.6,0.8244970264456536
6,933.4,737.0,0.789586458110135
4,687.25,565.4,0.8226991633321208
0,678.7,546.15,0.8047001620745543
2,915.4,761.15,0.8314944286650644
0,1211.3,1027.85,0.8485511433996533
6,815.8,633.3,0.7762932091198823
2,928.5,786.35,0.8469036079698439
6,549.15,454.1,0.8269143221342075
4,543.35,461.25,0.8489003404803533
2,1131.55,927.85,0.8199814413857098
2,795.85,674.15,0.847081736508136
4,815.65,656.95,0.8054312511493901
4,936.85,747.6,0.7979932753375674
2,1122.65,930.25,0.8286197835478555
4,1035.2,820.15,0.7922623647604328
4,1026.55,821.0,0.79976620719887
0,1006.45,872.4,0.86680908142481
2,1122.5,916.85,0.8167928730512249
2,863.05,702.1,0.8135102253635363
0,986.9,775.9,0.7861992096463674
4,1087.2,870.0,0.8002207505518764
4,1002.9,813.8,0.811446804267624
0,1047.2,832.0,0.7944996180290298
4,1050.5,866.65,0.8249881009043313
4,1128.65,935.25,0.828644841181943
4,1062.25,845.8,0.7962344080960226
4,632.45,518.25,0.8194323661949561
2,970.15,786.5,0.810699376385095
2,1038.65,884.4,0.8514899147932412
0,898.85,759.7,0.8451910774879012
0,658.3,538.25,0.8176363360170135
2,1109.05,941.2,0.8486542536405032
2,916.35,737.3,0.8046052272603263
6,746.0,606.75,0.813337801608579
4,760.0,634.85,0.835328947368421
0,767.8,636.4,0.8288616827298776
2,1016.25,799.65,0.7868634686346864
4,827.95,648.3,0.7830182982064134
0,881.9,758.15,0.8596779680235854
8,571.8,462.9,0.8095487932843651
4,774.95,684.15,0.8828311503967998
4,902.2,761.75,0.8443249833739748
6,888.4,741.0,0.8340837460603332
4,988.55,851.8,0.8616660765768044
4,1062.65,852.75,0.8024749447136875
4,972.8,796.15,0.8184107730263158
6,1049.9,842.3,0.8022668825602438
0,810.1,695.8,0.8589063078632267
2,941.75,753.6,0.8002123705866737
2,718.5,577.45,0.8036882393876131
0,733.7,599.15,0.8166144200626959
2,874.4,696.4,0.7964318389752973
4,776.95,632.9,0.814595533818135
0,982.2,781.25,0.7954082671553655
2,803.55,643.2,0.8004480119469852
0,978.9,789.05,0.8060578200020431
0,940.55,780.75,0.8300994099197279
4,966.2,786.3,0.8138066652866901
8,753.25,614.95,0.8163956189844009
2,854.1,739.2,0.8654724271162627
4,886.35,736.65,0.8311050939245219
0,957.3,773.65,0.8081583620599603
2,1019.2,835.85,0.8201040031397174
4,969.0,758.65,0.7829205366357069
2,578.8,467.65,0.8079647546648238
4,859.5,673.85,0.7840023269342641
4,933.55,759.05,0.8130791066359595
4,1032.25,828.4,0.8025187696778882
4,879.25,715.3,0.8135342621552459
2,691.7,577.95,0.8355500939713749
4,923.0,784.95,0.850433369447454
4,1113.8,904.25,0.8118602980786497
6,1023.65,805.25,0.7866458262101305
6,939.5,731.35,0.7784459819052688
0,807.9,676.2,0.8369847753434831
4,1184.45,947.5,0.7999493435771877
2,908.35,759.15,0.8357461330984752
4,1049.2,871.4,0.8305375524208921
4,1005.35,820.9,0.8165315561744666
6,1015.95,839.3,0.8261233328411831
2,779.9,644.8,0.8267726631619439
2,755.15,604.9,0.8010329073693968
6,929.65,754.35,0.8114344107997633
4,865.45,695.9,0.8040903576174244
2,828.85,696.3,0.8400796284007963
0,1037.9,880.15,0.8480104056267463
6,923.7,755.5,0.817906246616867
2,1407.1,1102.35,0.7834197995878047
4,815.85,683.45,0.8377152662866949
0,731.85,603.45,0.824554211928674
0,946.7,751.95,0.7942854124854759
2,794.05,648.45,0.8166362319753164
2,749.5,622.1,0.8300200133422282
0,1002.4,837.85,0.8358439744612929
0,906.15,747.65,0.8250841472162446
0,967.8,794.1,0.8205207687538748
4,847.9,687.3,0.8105908715650431
0,1106.65,903.2,0.816156869832377
0,1387.9,1109.6,0.799481230636213
2,1034.45,872.4,0.8433467059790226
2,1059.55,875.9,0.8266717002501062
6,1115.2,858.65,0.7699515781922525
6,1088.85,841.0,0.7723745235799238
4,860.15,719.0,0.8359007149915713
2,1002.4,838.25,0.8362430167597765
2,813.05,689.85,0.8484718037021094
6,852.45,710.75,0.8337732418323656
2,1059.9,911.4,0.859892442683272
0,873.75,682.7,0.7813447782546495
6,732.25,591.8,0.8081939228405599
2,1022.05,853.3,0.8348906609265692
4,854.4,682.55,0.7988647003745318
4,944.85,736.6,0.7795946446525903
2,965.45,830.75,0.860479569112849
6,996.45,787.1,0.7899041597671734
2,1081.2,884.85,0.8183962264150944
4,1023.9,901.55,0.8805059087801543
0,535.05,466.05,0.8710400897112419
0,996.7,786.85,0.7894552021671516
6,1030.25,855.0,0.8298956563940791
4,974.2,769.65,0.7900328474645864
8,632.95,494.25,0.7808673670906074
4,779.95,618.6,0.7931277646002949
2,1062.05,884.9,0.8331999435054847
2,725.6,599.6,0.8263506063947078
0,1001.4,795.9,0.7947872977831036
4,960.5,780.3,0.8123893805309734
10,1007.15,773.25,0.767760512336792
2,1213.2,978.25,0.8063386086383119
2,1003.05,825.0,0.8224914012262599
6,875.0,696.4,0.7958857142857143
6,823.65,652.15,0.7917804892854975
4,1163.45,936.6,0.8050195539129313
2,841.4,729.6,0.867126218207749
0,802.5,676.15,0.8425545171339563
2,1086.5,900.05,0.8283939254486884
6,655.95,546.6,0.8332952206723073
0,1000.85,864.7,0.8639656292151671
0,895.1,762.9,0.8523070048039325
6,709.5,558.45,0.7871035940803383
8,857.5,688.0,0.8023323615160349
0,1115.5,939.5,0.8422232182877634
4,781.45,654.65,0.8377375391899674
2,813.55,684.55,0.8414356831172024
2,941.65,781.4,0.8298199968141029
2,987.6,772.85,0.7825536654515999
4,816.35,688.9,0.8438782385006431
8,992.75,811.8,0.8177285318559557
6,1113.9,903.5,0.811114103599964
2,626.45,498.75,0.7961529252135047
2,1051.9,869.6,0.8266945527141363
10,817.4,635.2,0.7770981159774896
2,871.45,748.5,0.8589133054105227
2,673.8,569.8,0.8456515286435144
0,1000.7,793.65,0.7930948336164685
6,695.1,539.45,0.7760753848367141
2,984.9,810.25,0.8226723525230988
2,729.3,591.9,0.811600164541341
0,748.55,644.35,0.8607975419143677
2,1190.05,980.4,0.8238309314734675
0,1088.65,886.9,0.814678730537822
6,1035.65,860.95,0.8313136677448945
2,1237.7,1023.7,0.8270986507231155
6,933.85,734.6,0.7866359693740965
4,1025.2,845.85,0.8250585251658213
4,965.25,793.65,0.8222222222222222
2,853.05,696.95,0.8170095539534611
4,907.95,736.4,0.8110578776364338
2,686.65,576.45,0.8395106677346538
2,1039.4,818.35,0.7873292284010006
4,577.6,457.75,0.7925034626038782
2,824.6,694.95,0.8427722532136793
0,1057.7,888.0,0.8395575304906874
4,839.45,676.5,0.8058848055274287
6,877.2,700.45,0.7985066119471044
4,1090.2,865.95,0.7943037974683544
4,857.2,651.75,0.7603243117125525
2,1077.25,834.25,0.7744256207936876
2,909.2,765.2,0.8416190057193137
0,921.1,758.65,0.8236347844967973
2,852.8,709.85,0.832375703564728
10,779.15,585.75,0.7517807867547969
0,813.25,671.55,0.825760836151245
4,966.55,783.35,0.8104598830893384
0,1119.8,943.45,0.842516520807287
0,1017.85,846.3,0.8314584663752026
4,823.25,671.7,0.8159125417552384
2,1074.55,913.9,0.8504955562793728
4,1050.05,888.95,0.8465787343459835
2,790.25,657.05,0.8314457450173995
4,710.55,581.45,0.8183097600450355
4,930.6,745.2,0.8007736943907157
4,993.6,791.9,0.7970008051529791
4,1007.2,806.25,0.8004864972200159
2,799.1,680.5,0.8515830309097735
2,894.0,700.55,0.7836129753914989
6,874.5,696.15,0.7960548885077187
6,821.25,678.65,0.8263622526636225
4,897.45,733.65,0.8174828681263581
4,1003.95,854.6,0.8512376114348325
2,905.0,736.2,0.8134806629834254
4,935.2,800.4,0.8558597091531224
4,1042.05,846.4,0.8122450938054796
2,939.7,786.2,0.8366499946791529
6,891.5,718.5,0.8059450364554123
0,702.55,592.0,0.8426446516262188
0,648.95,561.55,0.8653209029971493
2,1024.7,797.05,0.7778374158290231
6,811.15,666.9,0.8221660605313443
4,936.9,774.2,0.8263421923364287
