rf,total_quartet,correct_quartet,correct_prop
0,1335.35,1181.7,0.8849365334930916
0,969.0,867.2,0.8949432404540764
2,1168.6,995.55,0.8519168235495465
2,988.35,865.25,0.8754489806242728
0,997.0,863.0,0.8655967903711134
0,1115.3,1009.2,0.9048686452075675
2,980.85,864.0,0.8808686343477596
0,992.15,877.4,0.8843420853701557
0,1188.95,1013.05,0.8520543336557467
0,1492.4,1329.55,0.8908804610024122
2,1231.85,1090.4,0.8851727077160368
0,1310.85,1169.8,0.8923980623259717
4,930.15,813.4,0.874482610331667
0,837.2,747.15,0.892439082656474
2,1355.15,1205.6,0.889643212928458
4,1039.8,898.35,0.8639642238892095
0,1191.05,1037.55,0.8711221191385752
2,1105.4,948.25,0.8578342681382305
0,1201.0,1018.6,0.8481265611990009
2,939.15,849.45,0.9044881009423414
0,1299.6,1145.9,0.8817328408741151
2,1374.15,1246.05,0.9067787359458575
2,1184.45,1075.25,0.9078053104816581
2,1109.25,989.8,0.8923146270002253
2,888.65,780.25,0.8780172171271029
4,871.95,790.25,0.9063019668558977
0,706.05,631.85,0.8949082926138375
2,1078.6,921.05,0.8539310216947895
0,774.75,699.6,0.903000968054211
0,1123.7,1029.8,0.9164367713802616
0,804.0,724.5,0.9011194029850746
4,1142.35,1035.2,0.9062021271939423
0,1146.95,1010.95,0.8814246479794237
6,1359.45,1191.05,0.8761263746368017
0,1202.65,1060.45,0.8817611108801396
2,1186.3,1013.25,0.8541262749726038
2,968.6,882.4,0.911005575056783
2,1099.95,912.7,0.8297649893176963
0,1340.55,1186.35,0.8849725858789302
2,1351.8,1180.7,0.8734280218967303
0,1095.55,972.8,0.8879558212769841
4,1355.6,1161.5,0.8568161699616406
4,1069.4,945.25,0.8839068636618664
0,1048.35,944.75,0.901178041684552
2,995.4,862.4,0.8663853727144867
2,1167.35,1000.4,0.8569837666509615
0,1174.9,1016.35,0.8650523448804154
0,1241.2,1119.25,0.9017483080889461
2,1058.35,952.4,0.8998913402938536
0,1201.6,1023.3,0.8516145139813582
0,1156.7,1016.15,0.8784905334140226
2,1283.05,1098.15,0.8558902614863022
0,1141.2,1020.1,0.8938836312653348
2,855.3,773.85,0.9047702560505086
0,1160.75,1043.35,0.8988584966616412
4,999.2,863.45,0.8641413130504404
0,1156.35,1032.05,0.8925065940243005
2,997.7,890.05,0.892101834218703
0,1048.1,924.65,0.8822154374582578
0,1173.0,1036.6,0.8837169650468883
2,969.3,833.8,0.8602083978128546
2,1031.0,892.0,0.8651794374393792
4,1171.3,1023.5,0.8738154187654743
0,1060.45,936.95,0.8835400066009713
0,1151.65,1002.5,0.8704901662831589
0,1090.25,972.55,0.8920431093785829
2,888.15,775.55,0.8732196138039745
0,1372.45,1214.95,0.8852417210098729
0,1025.0,885.35,0.8637560975609756
2,996.35,902.6,0.9059065589401315
0,1151.25,1034.85,0.8988925081433224
0,1237.3,1078.95,0.8720197203588459
0,1089.45,963.25,0.8841617329845335
0,1236.65,1086.35,0.8784619738810496
0,943.35,833.6,0.883659299305666
4,978.05,864.7,0.8841061295434793
2,1049.25,937.85,0.8938289254229211
0,1037.6,939.45,0.9054067077872012
2,1319.15,1182.4,0.896334761020354
0,1432.1,1277.45,0.8920117310243698
0,1203.1,1054.1,0.8761532707173136
2,1156.6,1001.0,0.8654677503026111
0,1361.05,1253.6,0.9210535983248227
0,1284.35,1148.8,0.894460232802585
4,1114.5,974.75,0.8746074472857783
0,988.2,872.7,0.8831208257437766
4,1161.0,985.45,0.8487941429801895
0,1043.75,914.95,0.8765988023952096
0,1243.8,1105.15,0.8885270943881654
0,860.65,787.35,0.9148318131644687
6,881.35,751.2,0.852328813751631
2,1283.45,1148.8,0.8950874595815965
2,1098.6,964.4,0.8778445294010558
4,977.85,894.3,0.9145574474612671
0,1179.55,1050.2,0.8903395362638294
4,1064.45,936.25,0.8795622152285217
4,991.65,858.85,0.8660817828871074
4,979.3,856.0,0.8740937404268355
0,1110.45,975.6,0.8785627448331758
0,968.1,874.6,0.9034190682780704
2,1036.1,907.4,0.875784190715182
0,1202.45,1090.4,0.9068152521934384
0,1083.55,996.35,0.9195237875501823
6,832.05,720.1,0.8654527973078541
0,1160.05,1049.25,0.9044868755657084
0,1352.9,1209.3,0.8938576391455392
0,1047.65,916.4,0.8747196105569608
0,1120.45,982.5,0.8768798250702843
0,993.7,876.9,0.8824594948173493
2,1141.6,992.2,0.8691310441485635
0,838.3,744.05,0.8875700823094358
2,1032.3,909.15,0.8807032839290904
0,1084.3,968.05,0.8927879738079867
0,1106.85,954.85,0.8626733523060939
4,1038.9,927.0,0.8922899220329195
2,1179.9,1036.9,0.8788032884142724
0,1404.6,1229.8,0.8755517585077602
0,904.5,793.1,0.8768380320619127
0,979.65,878.55,0.896799877507273
2,1256.25,1104.45,0.8791641791044776
2,1086.75,958.95,0.8824016563146998
2,1149.85,1031.9,0.8974214027916685
6,698.35,611.25,0.875277439679244
0,983.4,898.35,0.9135143380109823
2,1217.65,1051.55,0.863589701474151
0,1353.55,1198.7,0.8855971334638543
2,990.5,885.6,0.8940938919737507
6,1280.0,1082.1,0.845390625
2,1068.25,944.75,0.8843903580622513
2,1055.45,953.7,0.9035956227201668
2,1206.8,1054.5,0.8737984753065959
0,1220.65,1081.55,0.8860443206488346
2,1341.25,1155.95,0.8618452935694315
0,1172.55,1042.65,0.8892158116924651
0,1040.55,945.0,0.9081735620585267
2,1394.8,1192.6,0.8550329796386579
0,1080.2,972.0,0.8998333641918164
0,1058.75,921.7,0.8705548996458088
2,1323.7,1207.35,0.9121024401299388
2,1196.2,1028.75,0.8600150476508945
2,1011.65,907.2,0.8967528295359067
4,932.85,812.05,0.8705043683336013
0,1073.4,943.05,0.8785634432643935
2,1225.85,1058.8,0.8637272096912346
0,957.6,831.4,0.8682121971595655
0,1296.7,1133.05,0.8737950181229275
0,1231.15,1094.8,0.8892498883158023
4,1165.4,1036.65,0.8895229105886391
0,1120.95,990.1,0.8832686560506713
0,1060.4,940.3,0.8867408525084873
0,1071.45,965.8,0.9013953054272248
0,956.9,845.0,0.8830598808652942
0,997.1,871.7,0.8742352823187243
0,1088.45,969.35,0.8905783453534843
0,1090.1,969.8,0.8896431520044032
2,1034.95,920.7,0.8896081936325426
0,1191.65,1075.25,0.9023203121721982
4,1128.15,993.5,0.8806453042591854
4,1082.0,938.4,0.8672828096118299
2,747.2,663.5,0.8879817987152034
0,1257.25,1093.6,0.8698349572479618
0,1216.7,1093.75,0.8989479740281088
0,987.45,877.35,0.8885006835789154
0,1054.45,903.5,0.8568448006069515
0,977.9,891.9,0.9120564474895183
2,750.65,662.45,0.8825018317458203
0,1210.45,1103.05,0.9112726671898881
4,933.4,805.95,0.863456181701307
2,969.45,862.7,0.88988601784517
0,1089.55,965.9,0.8865127805057134
4,1398.2,1214.2,0.8684022314404234
2,1190.1,1073.85,0.9023191328459793
0,1149.65,1030.4,0.8962727786717697
0,1207.65,1077.2,0.8919802923032335
0,1051.85,938.7,0.8924276275134287
2,980.05,833.4,0.8503647773072802
4,1252.4,1090.15,0.8704487384222294
0,1004.0,886.0,0.8824701195219123
2,1133.0,992.4,0.8759046778464255
4,1043.35,932.2,0.8934681554607754
2,775.25,698.8,0.9013866494679136
2,1171.9,1020.9,0.8711494154791365
4,1040.0,843.4,0.8109615384615385
0,1193.15,1066.9,0.8941876545279303
4,1021.0,870.5,0.8525954946131243
0,1248.8,1119.35,0.8963404868673926
2,1223.7,1107.75,0.9052463839176269
0,1054.25,917.9,0.8706663504861276
0,863.7,795.1,0.9205742734745861
4,903.9,803.25,0.8886491868569532
0,1100.65,980.15,0.8905192386317177
4,925.55,814.15,0.8796391334881962
2,1031.3,876.3,0.8497042567633084
2,1006.65,918.9,0.9128296826106392
0,936.25,833.85,0.8906275033377837
2,875.65,795.75,0.90875349740193
4,1050.5,916.0,0.871965730604474
0,744.15,654.15,0.8790566418060874
2,913.85,819.65,0.8969196257591509
0,1188.3,1045.3,0.8796600185138433
0,1267.3,1129.45,0.8912254399116232
2,967.6,872.4,0.9016122364613477
0,1026.05,907.35,0.8843136299400614
2,858.2,791.15,0.9218713586576556
2,1064.65,890.3,0.8362372610717137
0,1034.8,932.15,0.9008020873598763
0,1056.15,949.05,0.8985939497230507
0,1181.85,1027.5,0.8693996700088844
0,1178.0,1045.35,0.8873938879456706
0,1123.75,1003.25,0.892769744160178
2,1122.2,1032.05,0.9196667260737836
0,1132.6,983.85,0.8686650185414091
2,884.0,794.2,0.8984162895927602
2,1132.95,1028.1,0.9074539917913412
0,1283.85,1156.05,0.9004556607080266
4,1300.95,1110.7,0.853760713324878
2,1020.45,916.35,0.8979861825665147
0,1164.05,1068.0,0.917486362269662
6,930.05,815.85,0.8772109026396431
2,973.95,858.55,0.8815134247137943
2,905.2,787.3,0.8697525408749448
0,1174.7,1031.35,0.8779688431088789
2,1050.7,952.65,0.9066812601123061
2,1110.6,990.4,0.8917702142985774
0,1078.75,947.25,0.8780996523754345
2,1087.5,945.35,0.8692873563218391
0,1188.05,1117.3,0.9404486343167375
0,1287.7,1171.0,0.9093733012347597
0,864.05,770.2,0.891383600486083
0,891.3,790.55,0.8869628632334792
2,1149.2,1013.55,0.8819613644274278
0,1374.55,1228.05,0.8934196646175112
0,1030.9,936.0,0.9079445145018915
0,1183.25,1027.95,0.8687513205155293
2,875.65,779.75,0.8904813567064467
2,1237.65,1117.2,0.9026784632165799
0,1086.8,989.85,0.9107931542142068
0,987.0,830.05,0.8409827760891591
2,1281.45,1131.95,0.8833352842483124
2,916.7,804.6,0.8777135376895385
0,1187.4,1054.7,0.8882432204817248
2,891.5,796.65,0.8936062815479529
0,1087.45,952.6,0.8759942985884408
2,1120.2,972.7,0.8683270844492055
0,995.2,847.05,0.8511354501607717
2,1062.3,967.3,0.9105714016756096
2,1107.4,984.8,0.8892902293660827
2,1056.0,928.35,0.8791193181818182
2,1127.5,981.1,0.8701552106430155
0,1068.1,977.7,0.9153637299878289
0,1112.7,993.65,0.8930079985620563
0,1353.1,1209.55,0.8939102800975538
4,1150.0,1013.8,0.8815652173913043
0,1172.05,1066.5,0.9099441150121582
0,974.9,845.95,0.8677300235921633
4,1095.8,940.8,0.8585508304435115
2,1189.9,1060.75,0.8914614673501975
0,1033.75,911.45,0.8816928657799274
0,1017.95,903.25,0.8873225600471536
2,1225.65,1110.95,0.9064170032227797
2,1278.45,1133.15,0.8863467480151747
4,948.05,841.55,0.8876641527345605
0,1442.4,1236.6,0.8573211314475874
0,1285.05,1142.85,0.8893428271273491
0,1060.75,945.35,0.8912090502003299
4,1116.65,979.95,0.877580262391976
4,1232.5,1061.15,0.860973630831643
4,1099.55,943.25,0.8578509390205084
0,1120.9,994.45,0.8871888660897493
2,1100.4,951.9,0.8650490730643402
0,1151.1,1032.05,0.8965771870384849
4,1060.85,905.1,0.8531837677334213
2,1126.4,1024.9,0.9098899147727273
2,1314.65,1186.85,0.902787814247138
0,1018.1,914.0,0.8977507121107946
0,1026.9,889.0,0.8657123381049762
2,1038.4,889.3,0.8564137134052389
2,1271.7,1161.9,0.913658881811748
0,1045.25,953.6,0.9123176273618752
0,1028.4,910.65,0.8855017502917153
0,1240.3,1089.0,0.8780133838587438
2,1162.9,1044.4,0.8980995786396079
0,1144.3,976.4,0.8532727431617583
0,1142.9,1022.0,0.8942164668824919
0,1026.95,907.1,0.8832951945080092
4,1122.1,977.35,0.8710008020675519
0,1271.25,1116.75,0.8784660766961652
4,1104.8,985.95,0.8924239681390297
4,910.95,800.6,0.8788627257258905
0,1159.5,983.6,0.8482966796032773
2,1094.8,975.6,0.8911216660577275
2,1180.9,1050.4,0.8894910661359979
2,988.15,894.25,0.9049739412032586
4,827.15,735.3,0.888956053920087
0,946.95,840.05,0.8871112519140398
2,1098.6,982.65,0.8944565811032222
0,1282.35,1141.1,0.8898506647951028
2,1207.2,1101.25,0.9122349237905898
2,1210.4,1048.5,0.8662425644415069
0,1385.4,1238.0,0.8936047350945575
0,1048.05,935.2,0.8923238395114736
0,995.75,880.85,0.8846095907607331
0,874.95,788.25,0.9009086233499057
0,1242.7,1046.25,0.841916794077412
2,916.15,784.2,0.8559733668067456
0,914.4,819.1,0.8957786526684165
2,1267.75,1123.65,0.8863340563991323
2,1006.3,901.75,0.8961045413892478
0,1341.65,1202.2,0.8960608206313122
2,1075.5,953.85,0.8868898186889819
0,1199.45,1037.6,0.8650631539455583
2,1138.25,971.55,0.8535471117944212
0,1224.55,1089.55,0.8897554203584991
0,1098.5,985.55,0.8971779699590351
4,929.65,830.4,0.8932393911687194
0,1102.1,994.0,0.901914526812449
0,1195.95,1057.6,0.8843179062669844
0,1216.35,1119.75,0.9205820693057097
2,1230.4,1062.65,0.8636622236671001
2,1051.35,951.15,0.9046939649022685
4,898.4,770.9,0.8580810329474622
4,1007.45,874.05,0.8675864807186461
0,1016.5,893.0,0.8785046728971962
2,1154.45,1023.6,0.8866559833687037
2,955.25,835.0,0.8741167233708453
2,921.55,779.55,0.8459117790678747
0,1099.15,978.2,0.8899604239639721
2,1039.15,904.55,0.8704710580763124
2,1131.2,1016.0,0.8981612446958982
0,803.75,696.55,0.8666251944012442
2,1068.75,938.3,0.8779415204678362
2,1038.4,911.5,0.8777927580893683
4,1176.15,1045.65,0.8890447646983803
2,982.0,882.7,0.8988798370672098
2,1144.9,1005.65,0.8783736570879552
2,1173.5,1023.15,0.871878994461014
0,1124.55,997.15,0.8867102396514162
2,1153.5,1027.95,0.8911573472041613
0,1208.95,1059.0,0.8759667480044667
2,1031.2,874.1,0.8476532195500388
0,1098.15,997.4,0.9082547921504348
0,1036.85,942.2,0.9087138930414236
0,1097.65,988.4,0.9004691841661732
4,1192.95,1089.8,0.9135336770191542
2,871.15,773.15,0.8875050220972278
2,1035.4,904.25,0.8733339772068766
2,1216.05,1088.3,0.8949467538341351
0,1021.7,912.75,0.8933640011745131
4,1075.85,942.8,0.8763303434493657
4,899.65,780.85,0.8679486466959373
2,1243.3,1119.45,0.9003860693316175
0,1284.55,1153.45,0.8979409131602507
0,1133.55,985.25,0.8691720700454325
0,1110.1,985.95,0.8881632285379696
0,667.05,583.85,0.8752717187617121
2,874.5,790.5,0.9039451114922813
2,1206.3,1100.7,0.9124595871673713
2,956.2,817.95,0.8554172767203514
2,1024.55,896.45,0.8749694988043532
0,947.7,817.15,0.8622454363195103
0,1173.7,1071.65,0.913052739200818
0,830.65,743.45,0.8950219707458015
2,1176.0,1098.55,0.934141156462585
4,1320.95,1167.05,0.8834929406866271
0,850.05,716.2,0.8425386741956356
4,1042.7,892.0,0.8554713723985806
0,1250.4,1137.05,0.9093490083173384
2,1245.95,1098.3,0.881496047192905
0,987.4,866.65,0.8777091351022889
4,1142.55,952.1,0.8333114524528467
0,1224.45,1076.8,0.8794152476622157
4,1062.5,947.0,0.8912941176470588
4,990.15,876.4,0.8851184164015553
0,1212.0,1045.7,0.8627887788778877
0,1035.55,943.6,0.9112066051856501
0,1018.85,881.4,0.8650929970064288
0,1385.65,1241.55,0.8960054847905315
4,815.25,684.3,0.8393744250229991
2,1090.75,926.8,0.849690579876232
2,993.6,921.3,0.9272342995169082
2,1124.85,988.6,0.8788727385873673
0,907.7,816.8,0.8998567808747383
0,1077.2,957.7,0.8890642406238396
0,1152.65,1026.1,0.8902095171994968
2,916.8,787.2,0.8586387434554974
4,999.8,893.95,0.8941288257651531
2,956.0,834.95,0.8733786610878661
0,1028.35,923.95,0.8984781446005737
2,1002.8,919.25,0.9166832867969685
2,1268.45,1175.1,0.9264062438409082
2,1173.4,1079.35,0.9198483040736322
2,1135.8,997.1,0.8778834301813699
0,945.9,852.65,0.9014166402368115
0,907.65,829.75,0.9141739657356911
2,1226.5,1045.95,0.8527924989808398
2,1066.55,927.95,0.8700482865313394
0,1426.0,1266.6,0.888218793828892
0,1160.2,1033.35,0.8906654025168075
2,1306.55,1142.15,0.874172438865715
0,1100.25,1008.0,0.9161554192229039
2,971.35,854.65,0.8798579296854893
2,1093.45,974.3,0.8910329690429375
4,1048.0,907.4,0.8658396946564886
2,1017.65,920.4,0.9044366923795017
0,1347.5,1170.2,0.8684230055658627
0,869.05,777.25,0.89436741269202
2,1329.3,1171.2,0.8810652222974498
6,1156.75,1016.9,0.8791009293278582
0,965.7,842.05,0.8719581650616134
0,1218.8,1056.4,0.8667541844437151
0,1017.75,893.5,0.8779169737165315
2,1347.25,1180.9,0.8765262571905734
2,725.1,650.0,0.8964280788856709
4,1088.35,959.4,0.8815178940598153
4,1119.6,974.25,0.8701768488745981
2,993.25,866.6,0.8724893027938585
0,1263.2,1126.4,0.8917036098796707
0,981.9,859.8,0.8756492514512679
0,948.15,846.15,0.892422085113115
4,1120.45,998.95,0.8915614262126824
0,1164.05,1039.55,0.8930458313646321
4,917.75,806.85,0.8791609915554345
2,1278.0,1088.35,0.85160406885759
0,1082.4,992.8,0.9172209903917221
2,1129.85,1001.7,0.8865778643182723
2,1164.1,974.25,0.8369126363714458
2,1203.9,1065.2,0.8847910956059474
0,701.3,616.75,0.879438186225581
2,1156.35,979.4,0.8469753967224456
0,933.65,840.75,0.9004980453060569
2,1331.7,1164.6,0.8745212885785086
2,1039.55,928.5,0.8931749314607282
4,1393.75,1201.25,0.8618834080717489
0,1119.95,986.7,0.8810214741729542
4,876.9,778.85,0.8881856540084389
2,1199.45,1052.45,0.8774438284213598
4,1105.65,977.0,0.8836431058653281
0,1045.7,944.1,0.9028402027350101
0,1298.4,1142.75,0.8801216882316697
0,982.75,869.65,0.8849147799542101
0,1218.2,1109.4,0.9106879001805943
2,1044.15,896.35,0.8584494564957142
2,1225.85,1068.85,0.871925602643064
0,1323.0,1192.55,0.9013983371126228
0,1128.75,1004.95,0.8903211517165005
2,1162.35,1015.55,0.8737041338667355
2,1229.4,1115.05,0.9069871482023751
4,1156.45,1026.0,0.8871978900946863
0,1100.1,992.85,0.9025088628306518
0,1071.35,954.6,0.891025341858403
0,1117.4,1021.85,0.9144889923035618
2,1137.05,981.2,0.8629347873884174
2,976.55,862.45,0.8831601044493369
2,1003.2,883.4,0.8805821371610846
2,990.1,890.65,0.8995556004443995
0,970.3,851.75,0.8778212923837988
4,862.7,729.7,0.8458328503535412
0,1022.85,894.1,0.8741262159651952
2,991.3,862.75,0.8703217996570161
6,1033.5,881.6,0.8530237058538945
2,1063.55,943.35,0.8869822763386771
0,1106.65,1009.7,0.9123932589346225
2,1063.15,915.35,0.8609791656868739
6,902.4,777.6,0.8617021276595744
4,1214.95,1088.0,0.895510103296432
2,757.35,689.05,0.9098171255034
2,1009.45,907.25,0.898756748724553
2,1233.0,1084.9,0.8798864557988646
4,1173.8,1040.9,0.8867779860282842
0,1020.2,871.2,0.8539502058419918
0,1285.65,1121.65,0.8724380663477619
2,968.85,858.5,0.8861020797853125
0,1156.7,1019.55,0.8814299299731996
0,1192.2,1064.3,0.8927193423922161
0,932.0,831.4,0.8920600858369099
2,911.2,784.15,0.8605684811237928
0,1041.3,925.35,0.8886488043791415
0,930.3,841.05,0.9040632054176072
0,1071.9,912.2,0.8510122212892993
0,1039.3,908.45,0.8740979505436351
2,982.5,861.9,0.8772519083969466
2,1281.45,1144.95,0.8934800421397635
0,1251.3,1150.0,0.9190441940382003
0,1065.1,934.3,0.8771946296122429
0,1112.65,997.5,0.8965083359547027
2,1047.85,922.2,0.8800877988261678
2,962.45,857.65,0.8911112265572237
0,1006.7,903.1,0.8970895003476707
0,1022.0,918.15,0.898385518590998
0,1046.7,926.85,0.8854972771567784
2,1193.95,1036.6,0.8682105615813057
0,1135.6,1033.7,0.910267699894329
4,850.25,734.55,0.8639223757718318
2,931.2,813.0,0.8730670103092784
2,992.05,873.3,0.88029837205786
0,1132.7,1000.25,0.8830670080339013
0,1215.15,1122.15,0.9234662387359586
4,1136.0,1014.6,0.8931338028169014
2,1033.9,909.65,0.8798239675016927
4,1124.65,998.1,0.8874761036766994
0,1400.0,1256.05,0.8971785714285714
0,1184.9,1040.15,0.8778377922187527
4,1095.4,980.45,0.8950611648712798
2,1121.65,970.4,0.8651540141755449
0,1396.85,1264.4,0.9051795110427032
2,1109.8,935.85,0.8432600468552892
0,1397.3,1241.25,0.8883203320689902
0,1089.45,963.2,0.8841158382670155
2,1174.65,1027.55,0.8747712084450687
2,964.15,855.6,0.8874137841622154
0,1105.45,989.2,0.8948392057533131
2,1017.85,905.9,0.8900132632509702
0,955.95,883.8,0.9245253412835399
0,1158.2,1054.9,0.9108098773959592
0,1234.45,1061.25,0.8596946008343797
4,1124.55,976.25,0.8681250277888933
0,1303.35,1157.6,0.8881727855142517
0,1136.95,992.45,0.8729055807203483
2,1096.25,959.65,0.87539338654504
0,1111.05,974.2,0.8768282255524054
0,1287.95,1124.5,0.8730928995690826
4,1090.55,978.6,0.897345376186328
2,1004.9,911.95,0.907503234152652
2,1147.35,999.95,0.8715300475007626
2,1034.6,881.35,0.8518751208196405
0,1192.4,1055.8,0.8854411271385441
0,798.35,684.45,0.857330744660863
2,1223.35,1047.45,0.8562144929905587
2,982.75,880.5,0.8959552276774357
2,1164.25,1024.4,0.8798797509126047
2,1312.9,1114.5,0.8488841495925051
0,955.05,830.7,0.8697973928066594
0,1080.6,981.9,0.9086618545252637
0,1431.55,1253.75,0.8757989591701303
0,1078.75,973.2,0.9021552723059096
4,1218.65,1075.8,0.882780125548763
2,1162.25,998.95,0.8594966659496666
2,1143.65,1015.65,0.8880776461329952
2,1319.15,1197.6,0.907857332373119
0,1218.25,1124.35,0.92292222450236
2,1400.35,1180.85,0.8432534723461992
0,1144.85,1030.75,0.9003362885967594
4,1076.95,951.6,0.8836064812665397
2,1068.3,930.7,0.871197229242722
4,1023.25,912.0,0.8912777913510872
0,1285.9,1157.6,0.900225522980014
0,1209.7,1051.55,0.8692651070513351
2,1264.6,1109.25,0.877154831567294
2,1236.85,1077.95,0.8715284796054493
2,1000.7,898.7,0.8980713500549615
2,1130.85,984.55,0.8706282884555865
0,839.0,748.6,0.8922526817640047
2,1237.15,1087.15,0.878753586873055
6,899.25,789.05,0.8774534334167362
2,1039.9,892.8,0.8585440907779595
0,1147.35,1000.95,0.8724016211269447
0,1090.3,984.8,0.903237641016234
0,887.7,773.5,0.8713529345499605
2,1207.15,1057.9,0.8763616783332643
0,1132.45,1011.8,0.8934610799593801
4,1076.7,940.7,0.8736881211108015
2,1275.85,1139.35,0.8930125014696085
4,1132.65,941.85,0.8315454906634883
2,1473.6,1295.1,0.8788680781758957
0,1163.4,1021.25,0.8778150249269383
0,1023.15,918.9,0.8981087817035626
4,1090.45,936.75,0.859049016461094
0,1111.25,990.35,0.8912035995500562
0,1085.7,960.5,0.8846826931933315
2,1172.5,1013.95,0.864776119402985
2,917.7,817.7,0.8910319276452
0,1108.7,1006.1,0.907459186434563
0,738.65,672.8,0.9108508765992013
4,1117.0,947.95,0.8486571172784243
0,1050.55,936.9,0.8918185712245966
2,1021.6,919.25,0.8998140172278778
0,1109.95,987.25,0.8894544799315285
2,1024.35,941.45,0.9190706301557084
0,1432.2,1214.35,0.8478913559558721
0,1096.35,1000.2,0.9122999042276645
2,1178.8,1049.05,0.8899304377332881
0,1241.2,1075.2,0.8662584595552691
0,1164.05,1036.05,0.8900390876680555
4,1025.15,914.65,0.892210895966444
2,1116.95,982.05,0.8792246743363624
2,1246.65,1151.2,0.9234348052781455
2,1256.5,1102.85,0.8777158774373259
0,1150.05,1012.55,0.880439980870397
2,1164.55,1068.8,0.9177793997681508
2,1020.25,893.0,0.875275667728498
2,979.45,858.6,0.8766144264638317
2,1008.75,914.6,0.9066666666666666
2,1079.85,945.5,0.8755845719312868
2,1242.45,1071.35,0.862288220853958
0,1158.25,1056.1,0.9118066047917116
2,866.0,789.55,0.9117205542725173
0,1322.8,1208.2,0.9133655881463563
2,1152.8,1035.9,0.8985947258848023
0,957.1,874.2,0.9133841813812559
6,1084.3,946.25,0.8726828368532694
0,952.4,880.05,0.9240340193196136
2,1257.4,1088.7,0.8658342611738508
2,1061.25,909.75,0.8572438162544169
4,725.1,663.1,0.9144945524755206
2,886.55,788.1,0.8889515537758728
0,1016.35,917.2,0.9024450238598908
2,1357.25,1205.0,0.8878246454227298
0,913.05,830.25,0.909314933464761
2,1145.2,1044.45,0.9120241005937827
0,1125.95,973.8,0.8648696656157023
2,1105.4,965.95,0.8738465713768772
0,1279.15,1114.75,0.8714771527967791
0,1247.2,1105.6,0.8864656831302117
2,1025.9,863.5,0.8416999707573838
0,1041.45,909.2,0.8730135868260598
2,1145.95,999.85,0.8725075265063921
0,927.2,850.4,0.917169974115617
4,1109.95,976.85,0.880084688499482
4,885.3,762.1,0.8608381339658873
4,1347.95,1139.55,0.84539485885975
0,1160.0,1024.15,0.8828879310344827
2,851.45,770.95,0.9054553996124258
2,1199.6,1081.05,0.9011753917972658
2,1125.7,999.3,0.8877143110953185
2,927.35,813.45,0.8771769019248395
4,887.25,779.3,0.8783319244857707
2,884.1,785.25,0.8881913810654903
0,1033.4,909.6,0.880201277336946
4,1266.15,1129.65,0.8921928681435849
2,1089.15,956.75,0.8784373135013542
0,1145.25,1045.6,0.9129884304736957
0,1128.05,974.4,0.8637914986037853
0,1044.4,965.35,0.9243106089620835
2,1005.5,894.5,0.8896071606166086
4,835.25,737.05,0.8824304100568692
2,1228.95,1076.8,0.8761951259205012
0,1124.55,988.0,0.8785736516828954
0,930.3,841.7,0.9047619047619048
0,1277.15,1129.2,0.8841561288807109
4,1209.45,1090.9,0.9019802389515895
0,928.4,787.95,0.848718224903059
2,1180.55,1017.65,0.8620134682986743
2,1384.6,1251.25,0.903690596562184
2,691.15,620.1,0.897200318310063
0,1175.25,1065.45,0.9065730695596682
2,1292.75,1172.9,0.9072906594469154
0,1206.75,1094.1,0.906650093225606
0,1127.65,990.3,0.8781980224360395
2,1050.6,913.75,0.8697411003236246
0,1079.5,989.85,0.9169522927281148
2,1035.85,921.5,0.8896075686634165
0,1064.4,978.3,0.919109357384442
4,859.75,758.35,0.882058738005234
2,959.1,833.85,0.8694088207694713
0,922.25,803.0,0.8706966657630795
2,1168.75,1023.6,0.875807486631016
2,1015.5,905.4,0.8915805022156573
0,1236.95,1091.8,0.8826549173369983
0,1252.95,1074.95,0.8579352727562951
2,1252.9,1076.75,0.8594061776678107
0,839.6,736.1,0.8767270128632683
0,1112.15,985.25,0.8858966865980309
0,1189.45,1043.95,0.8776745554668124
4,1005.5,893.85,0.8889607160616608
2,1179.45,1025.95,0.869854593242613
2,912.4,814.45,0.8926457693993862
2,1437.15,1293.85,0.9002887659604077
2,1027.8,904.95,0.8804728546409807
2,1012.95,910.85,0.8992052914753936
2,1072.35,956.8,0.8922460017718096
2,713.2,623.5,0.8742288278182838
0,1120.9,978.55,0.8730038362030511
4,936.85,822.0,0.877408336446603
0,968.9,836.75,0.8636082155021158
2,1302.85,1113.75,0.8548566603983574
0,1007.65,891.5,0.8847318017168659
0,1083.3,994.8,0.9183051786208807
2,1291.4,1133.15,0.8774585720923029
2,1185.8,1047.6,0.8834542081295328
0,1331.3,1177.35,0.8843611507549012
0,902.65,817.25,0.9053896859247771
0,883.85,769.7,0.8708491259829156
2,1119.65,1012.75,0.9045237350957889
2,970.5,877.15,0.903812467800103
2,1052.05,921.95,0.8763366760134974
0,974.0,901.0,0.9250513347022588
2,1062.25,908.45,0.8552129912920687
0,1239.25,1083.75,0.8745208795642526
0,1022.7,925.5,0.9049574655324142
0,1227.15,1050.9,0.856374526341523
2,908.95,837.6,0.9215028329391055
0,1363.4,1209.8,0.8873404723485404
0,1189.0,1029.1,0.8655172413793103
0,1032.25,904.5,0.8762412206345362
4,1111.5,993.15,0.8935222672064778
0,1053.1,953.1,0.9050422561959928
0,1293.85,1131.4,0.8744444873826178
0,920.25,793.4,0.8621570225482206
