rf,total_quartet,correct_quartet,correct_prop
8,166.15,130.2,0.783629250677099
14,69.85,48.1,0.6886184681460272
2,84.95,73.55,0.8658034137728076
8,138.75,114.3,0.8237837837837838
10,120.3,92.9,0.772236076475478
12,109.85,81.05,0.7378243058716432
2,240.45,184.9,0.7689748388438344
4,62.8,58.4,0.9299363057324841
22,103.35,76.5,0.7402031930333817
6,241.5,209.95,0.8693581780538302
8,244.55,200.65,0.8204866080556124
10,89.25,66.45,0.7445378151260504
6,70.7,59.85,0.8465346534653465
2,161.3,139.05,0.8620582765034098
6,56.4,44.15,0.7828014184397163
4,76.3,57.15,0.7490170380078637
12,128.8,104.2,0.8090062111801242
2,150.3,140.15,0.9324683965402528
4,151.8,134.45,0.8857048748353096
8,98.9,84.5,0.8543983822042467
4,161.75,129.9,0.8030911901081916
6,34.9,28.05,0.8037249283667621
10,121.25,94.05,0.7756701030927835
8,196.45,162.2,0.8256553830491219
6,132.05,112.55,0.8523286633850814
4,147.05,130.05,0.884393063583815
4,132.05,121.55,0.9204846648996592
10,140.4,124.9,0.8896011396011396
4,36.95,29.25,0.7916102841677943
22,133.3,95.5,0.7164291072768192
10,248.2,214.8,0.8654311039484287
14,202.35,150.3,0.742772424017791
2,155.15,147.05,0.9477924589107316
8,131.3,111.5,0.8492003046458492
6,100.7,85.35,0.8475670307845085
10,163.15,131.2,0.8041679436101747
10,163.35,118.75,0.7269666360575452
6,56.8,45.55,0.8019366197183099
4,123.0,102.1,0.8300813008130081
6,67.4,59.6,0.884272997032641
8,181.55,141.75,0.7807766455521895
6,112.7,96.9,0.8598047914818101
10,160.1,124.15,0.7754528419737664
4,190.85,148.6,0.7786219544144616
10,90.2,74.55,0.8264966740576497
2,212.0,183.5,0.8655660377358491
4,241.85,198.0,0.8186892702088071
0,81.5,71.15,0.8730061349693251
8,139.0,111.2,0.8
8,128.85,110.35,0.8564221963523477
2,141.4,128.0,0.9052333804809052
4,61.0,54.65,0.8959016393442623
4,84.15,72.65,0.863339275103981
8,88.0,75.9,0.8625
6,69.45,62.15,0.8948884089272858
18,160.45,123.6,0.770333437207853
16,219.85,162.8,0.740504889697521
6,126.85,104.8,0.8261726448561293
2,71.4,57.3,0.8025210084033614
4,276.15,216.35,0.7834510229947492
6,161.85,142.55,0.8807537843682423
2,79.65,72.2,0.90646578782172
4,215.7,175.5,0.8136300417246175
12,189.45,144.95,0.7651095275798364
8,111.6,85.15,0.7629928315412187
12,150.2,122.75,0.8172436750998668
10,46.7,37.45,0.8019271948608137
6,110.55,91.15,0.8245137946630484
10,94.35,75.0,0.794912559618442
0,175.9,168.65,0.9587833996588971
12,102.55,82.25,0.8020477815699659
4,119.1,91.05,0.7644836272040302
6,213.55,189.8,0.8887848279091548
14,194.45,157.2,0.8084340447415788
10,113.1,92.5,0.8178603006189213
12,62.1,51.5,0.8293075684380032
4,129.6,118.9,0.9174382716049383
10,164.5,127.2,0.7732522796352583
4,229.1,183.95,0.8029244871235268
10,148.95,120.05,0.8059751594494797
0,162.0,136.2,0.8407407407407408
2,125.45,111.7,0.8903945795137505
6,166.75,141.2,0.846776611694153
8,67.1,53.8,0.8017883755588674
4,114.2,100.45,0.8795971978984238
4,144.35,109.95,0.7616903359889158
4,179.85,149.95,0.8337503475118154
2,220.7,193.35,0.8760761214318079
8,113.7,91.45,0.8043095866314863
10,80.35,62.95,0.7834474175482266
2,114.15,95.45,0.8361804643013578
16,102.25,75.55,0.7388753056234719
10,127.7,94.15,0.7372748629600626
16,76.2,57.8,0.7585301837270341
18,136.65,107.25,0.7848518111964874
6,190.35,158.55,0.8329393223010244
10,113.65,87.55,0.7703475582930048
18,175.25,128.7,0.734379457917261
14,175.45,131.4,0.7489313194642349
6,153.0,124.85,0.8160130718954248
2,135.8,120.65,0.8884388807069219
8,69.25,56.5,0.8158844765342961
4,48.75,34.55,0.7087179487179487
8,170.15,138.4,0.8133999412283279
10,40.1,32.4,0.8079800498753117
8,69.8,59.6,0.8538681948424068
6,196.85,163.55,0.8308356616713234
14,172.95,128.65,0.7438566059554784
10,133.7,89.4,0.668661181750187
12,269.4,180.15,0.6687082405345212
8,358.45,289.05,0.8063886176593668
4,146.45,126.65,0.8648002731307614
14,64.15,45.85,0.7147310989867498
6,276.6,214.75,0.7763919016630514
2,150.25,126.15,0.8396006655574043
4,172.7,145.3,0.8413433700057904
0,182.05,166.9,0.9167811040922823
4,32.2,26.3,0.8167701863354038
12,228.7,176.0,0.7695671184958461
6,95.05,74.4,0.7827459231983167
12,78.6,57.25,0.7283715012722646
12,96.15,83.85,0.8720748829953198
4,202.3,162.75,0.8044982698961938
12,99.2,73.6,0.7419354838709677
2,266.8,225.65,0.8457646176911544
6,139.15,120.75,0.8677685950413223
8,120.3,95.9,0.7971737323358271
4,155.95,136.2,0.873356845142674
4,163.2,126.2,0.7732843137254902
4,116.5,98.85,0.8484978540772532
8,81.15,70.3,0.8662969808995687
10,130.25,100.7,0.7731285988483685
6,147.25,125.15,0.8499151103565366
16,146.3,112.1,0.7662337662337663
4,190.35,159.5,0.8379301287102705
10,148.65,104.95,0.7060208543558695
8,115.5,102.65,0.8887445887445887
6,172.2,138.4,0.8037166085946573
6,164.8,145.1,0.8804611650485437
0,215.2,189.9,0.8824349442379182
2,147.1,134.15,0.9119646498980285
6,97.2,73.9,0.7602880658436214
8,244.85,209.45,0.8554216867469879
10,143.35,111.8,0.7799093128705964
12,95.3,73.9,0.7754459601259182
18,118.4,86.15,0.7276182432432432
2,148.85,115.9,0.7786362109506214
8,203.1,170.3,0.8385032003938946
14,214.55,171.35,0.7986483337217432
10,88.5,75.0,0.847457627118644
4,199.65,161.2,0.8074129727022289
2,161.55,135.45,0.8384401114206128
4,80.65,65.2,0.8084314941103534
2,133.4,114.3,0.8568215892053973
2,145.45,111.75,0.7683052595393606
8,148.6,118.0,0.7940780619111709
8,174.2,128.35,0.736796785304248
4,174.15,155.7,0.8940568475452196
10,147.2,109.15,0.7415081521739131
4,122.95,103.3,0.8401789345262302
20,96.55,69.15,0.7162092180217504
6,175.35,144.55,0.8243512974051896
8,117.8,99.4,0.8438030560271647
10,253.8,184.7,0.7277383766745469
6,199.5,167.4,0.8390977443609022
18,150.35,105.8,0.7036913867642168
14,155.35,130.95,0.8429353073704539
4,226.1,182.65,0.807828394515701
10,190.25,153.6,0.807358738501971
4,209.7,177.05,0.8443013829279924
12,100.85,78.9,0.782350024789291
8,351.85,263.3,0.7483302543697599
12,108.25,82.6,0.7630484988452656
8,70.05,58.6,0.8365453247680228
16,107.2,78.85,0.7355410447761194
10,127.65,110.9,0.8687818253035644
2,85.9,72.15,0.839930151338766
8,129.55,95.05,0.7336935546121188
6,109.15,94.8,0.8685295464956482
4,115.5,92.65,0.8021645021645022
6,104.8,87.95,0.8392175572519084
8,90.05,77.3,0.858411993337035
4,109.2,89.45,0.8191391941391941
0,220.45,189.25,0.858471308686777
10,205.15,143.35,0.698757007067999
4,193.15,169.95,0.8798860988868755
8,182.15,143.85,0.7897337359319242
6,131.4,110.2,0.8386605783866058
6,120.2,98.8,0.8219633943427621
4,143.1,125.85,0.8794549266247379
8,143.7,111.5,0.7759220598469033
18,130.6,94.55,0.7239663093415007
2,93.75,82.95,0.8848
12,71.7,54.05,0.7538354253835425
12,94.15,79.5,0.844397238449283
10,144.85,104.4,0.720745598895409
16,85.35,64.9,0.760398359695372
8,245.35,200.1,0.8155695944568984
2,82.75,78.45,0.9480362537764351
6,127.5,108.95,0.8545098039215686
2,155.8,141.35,0.9072528883183568
6,171.95,150.75,0.8767083454492585
4,87.85,74.85,0.8520204894706886
6,59.25,47.6,0.8033755274261604
8,114.0,99.45,0.8723684210526316
2,101.9,88.1,0.8645731108930323
10,171.95,135.5,0.7880197731898808
8,58.5,48.6,0.8307692307692308
4,167.35,138.95,0.830295787272184
8,163.5,137.7,0.8422018348623853
14,122.9,95.65,0.7782750203417412
12,120.0,92.4,0.77
10,245.95,200.95,0.8170359829233584
4,98.0,82.95,0.8464285714285714
8,180.5,145.3,0.8049861495844876
2,58.6,50.75,0.8660409556313993
12,85.7,65.3,0.7619603267211202
8,132.4,114.9,0.8678247734138973
0,170.65,153.35,0.8986229123937884
10,97.65,79.7,0.8161802355350742
12,173.25,127.95,0.7385281385281385
0,153.2,143.85,0.9389686684073107
0,120.7,107.4,0.8898094449047225
8,73.75,61.45,0.8332203389830508
12,256.55,208.85,0.8140713311245371
4,197.7,156.05,0.7893272635306019
6,182.9,154.0,0.8419901585565883
2,93.65,82.0,0.8756006406833956
2,226.3,203.6,0.8996906760936809
8,120.55,94.95,0.7876399834093737
0,217.35,188.55,0.8674948240165632
4,96.9,82.25,0.848813209494324
10,159.7,135.6,0.8490920475892298
2,65.95,56.45,0.8559514783927218
8,110.25,90.05,0.816780045351474
8,120.8,91.75,0.7595198675496688
4,80.95,66.1,0.8165534280420013
6,150.35,114.95,0.7645493847688726
10,93.75,75.05,0.8005333333333333
8,58.15,44.75,0.7695614789337919
6,125.0,106.5,0.852
2,111.7,94.55,0.8464637421665174
8,141.1,117.85,0.835223245924876
10,85.5,75.5,0.8830409356725146
8,258.3,215.45,0.8341076267905536
4,101.8,82.3,0.8084479371316307
18,101.2,75.2,0.7430830039525692
2,146.5,122.45,0.8358361774744028
6,56.25,47.8,0.8497777777777777
8,79.35,67.95,0.8563327032136105
6,193.85,173.35,0.8942481299974206
12,151.8,120.9,0.7964426877470355
10,168.65,130.15,0.771716572783872
10,135.15,101.8,0.7532371439141694
6,182.95,168.6,0.9215632686526374
4,139.95,112.85,0.8063594140764558
6,108.35,88.8,0.819566220581449
0,110.4,96.9,0.8777173913043478
12,123.3,94.95,0.7700729927007299
8,140.15,114.6,0.8176953264359614
4,162.25,130.75,0.8058551617873652
16,86.2,65.15,0.755800464037123
0,189.3,158.2,0.8357105124141574
6,106.5,82.4,0.7737089201877935
4,114.75,100.5,0.8758169934640523
8,63.4,49.35,0.7783911671924291
8,131.7,95.55,0.7255125284738041
6,104.2,87.65,0.8411708253358925
4,88.4,70.8,0.8009049773755657
10,209.2,164.45,0.7860898661567878
12,181.7,144.25,0.7938910291689598
2,148.45,120.3,0.8103738632536207
4,79.3,69.95,0.882093316519546
4,100.95,84.65,0.8385339276869738
10,53.0,39.2,0.7396226415094339
6,56.1,46.15,0.8226381461675579
10,130.35,115.4,0.8853087840429612
6,237.95,188.3,0.7913427190586257
16,215.25,161.45,0.7500580720092915
10,89.7,78.05,0.8701226309921962
14,91.95,72.1,0.7841218053289831
12,63.3,46.6,0.7361769352290679
8,178.05,136.85,0.7686043246279135
10,222.9,161.4,0.7240915208613729
4,114.2,83.55,0.7316112084063048
14,166.25,130.6,0.7855639097744361
4,158.25,134.25,0.8483412322274881
2,198.85,179.55,0.9029419160170983
4,203.5,158.8,0.7803439803439803
12,68.05,51.85,0.7619397501836884
2,92.15,83.2,0.9028757460661965
12,231.1,174.2,0.7537862397230636
10,152.1,121.75,0.8004602235371466
8,88.5,74.3,0.8395480225988701
2,172.15,141.05,0.8193435957014232
4,111.95,94.1,0.8405538186690487
6,130.75,115.6,0.8841300191204589
6,80.65,63.9,0.7923124612523249
12,110.75,86.85,0.7841986455981941
2,48.9,44.05,0.9008179959100204
10,113.1,94.2,0.8328912466843501
12,133.5,109.35,0.8191011235955056
6,59.5,50.6,0.8504201680672269
16,207.85,153.5,0.7385133509742603
10,48.35,41.35,0.8552223371251293
20,108.8,70.75,0.6502757352941176
0,187.55,137.4,0.7326046387629965
8,191.8,157.15,0.8193430656934306
6,95.85,77.0,0.803338549817423
8,146.45,120.8,0.8248548992830318
4,186.2,157.8,0.8474758324382384
12,59.75,42.05,0.703765690376569
8,150.2,117.6,0.7829560585885486
12,222.45,178.85,0.8040008990784446
12,60.8,48.6,0.7993421052631579
6,151.3,121.4,0.8023793787177792
4,110.05,90.25,0.8200817810086325
16,109.45,81.25,0.7423481041571494
2,213.35,186.7,0.8750878837590813
6,102.15,84.85,0.8306412139011258
6,203.3,168.65,0.8295622233152976
14,113.5,79.05,0.6964757709251101
8,133.2,109.15,0.8194444444444444
12,101.7,79.65,0.7831858407079646
2,213.4,190.05,0.89058106841612
2,133.8,120.45,0.9002242152466368
0,141.55,118.5,0.837160014129283
0,139.35,122.5,0.8790814495873699
8,136.35,118.6,0.8698203153648698
12,173.85,134.15,0.7716422203048605
4,69.3,62.9,0.9076479076479076
8,137.8,111.95,0.8124092888243831
14,120.5,90.55,0.7514522821576763
10,159.75,122.65,0.7677621283255086
2,125.4,109.4,0.8724082934609251
16,124.25,95.15,0.7657947686116701
18,130.15,95.85,0.7364579331540531
12,133.3,114.3,0.8574643660915229
12,116.55,102.85,0.8824538824538825
14,123.75,96.9,0.7830303030303031
10,97.55,71.95,0.7375704766786263
4,46.2,37.85,0.8192640692640693
6,224.5,182.5,0.8129175946547884
16,107.3,85.85,0.8000931966449207
6,92.4,82.75,0.8955627705627706
20,223.55,153.75,0.6877656005367927
8,136.55,110.15,0.8066642255584036
8,125.55,102.15,0.8136200716845878
10,107.75,91.1,0.8454756380510441
10,45.8,38.9,0.8493449781659389
16,138.6,110.75,0.799062049062049
6,165.5,134.9,0.8151057401812689
6,70.85,56.1,0.7918136908962597
6,69.75,60.25,0.8637992831541219
8,126.45,106.25,0.8402530644523527
14,119.3,97.25,0.8151718357082984
4,168.95,133.55,0.7904705534181711
12,114.75,87.9,0.7660130718954249
8,40.1,31.2,0.7780548628428927
4,142.6,124.5,0.8730715287517532
6,63.65,53.9,0.8468185388845247
8,38.65,31.85,0.8240620957309185
12,149.05,123.3,0.8272391814827239
8,203.1,157.1,0.7735105859182668
12,142.35,102.7,0.7214611872146118
4,95.2,80.05,0.8408613445378151
6,208.4,178.55,0.8567658349328215
10,273.3,212.85,0.778814489571899
22,176.0,119.75,0.6803977272727273
4,47.0,41.4,0.8808510638297873
12,222.85,161.6,0.725151447161768
6,203.3,175.95,0.8654697491392032
12,51.15,33.6,0.656891495601173
4,94.8,79.85,0.8422995780590717
16,112.65,80.2,0.7119396360408344
12,45.1,36.7,0.8137472283813747
4,88.2,76.15,0.8633786848072562
2,89.25,67.7,0.7585434173669467
16,160.55,122.05,0.7601993148551853
14,159.7,123.45,0.7730118973074515
12,87.15,68.4,0.7848537005163512
14,123.75,95.0,0.7676767676767676
8,186.6,161.35,0.8646838156484459
8,152.2,127.05,0.8347568988173456
12,146.05,117.1,0.8017802122560767
2,281.25,257.35,0.9150222222222222
14,58.15,49.8,0.8564058469475494
4,223.4,198.55,0.8887645478961504
2,319.95,251.85,0.7871542428504453
4,79.85,65.05,0.8146524733876017
6,113.0,84.75,0.75
6,81.0,65.65,0.8104938271604938
8,69.25,57.3,0.8274368231046931
10,56.25,46.4,0.8248888888888889
2,41.4,36.85,0.8900966183574879
6,71.4,58.35,0.8172268907563025
4,144.6,123.9,0.8568464730290456
6,110.55,86.3,0.7806422433288105
0,300.75,264.0,0.8778054862842892
4,93.55,84.7,0.9053981827899519
4,129.9,103.5,0.7967667436489607
6,107.45,97.55,0.9078641228478362
18,132.65,94.5,0.712401055408971
4,83.4,74.5,0.8932853717026379
8,94.6,82.45,0.8715644820295984
14,53.9,39.2,0.7272727272727273
0,128.85,113.95,0.8843616608459449
0,67.45,59.05,0.8754633061527057
4,177.95,152.55,0.8572632762011801
4,205.45,177.0,0.8615234850328547
6,130.75,113.1,0.8650095602294455
4,79.4,69.7,0.8778337531486146
12,158.5,136.5,0.861198738170347
8,72.05,60.7,0.842470506592644
4,153.4,117.65,0.7669491525423728
8,157.1,123.7,0.7873965626989179
12,229.2,179.45,0.7829406631762653
8,194.35,156.2,0.8037046565474659
4,101.95,89.6,0.8788621873467386
2,107.6,87.5,0.8131970260223048
4,259.55,219.55,0.8458871123097669
12,187.45,147.35,0.7860762870098693
16,118.15,79.95,0.6766821836648328
8,67.2,56.8,0.8452380952380952
10,149.35,106.65,0.7140944091061265
4,159.55,132.45,0.8301472892510184
6,158.4,131.0,0.827020202020202
8,105.75,84.3,0.7971631205673759
0,190.05,174.5,0.9181794264667192
12,117.3,97.95,0.8350383631713555
14,281.6,222.45,0.7899502840909091
14,119.1,96.0,0.8060453400503779
6,219.2,185.4,0.8458029197080292
4,300.4,241.0,0.8022636484687083
4,177.35,149.3,0.8418381731040315
10,175.25,146.7,0.8370898716119829
4,147.0,119.8,0.8149659863945579
6,120.9,101.75,0.8416046319272126
14,130.85,101.85,0.7783721818876577
6,267.05,208.9,0.782250514884853
4,125.45,104.45,0.8326026305300916
10,157.2,128.0,0.8142493638676844
8,127.55,102.55,0.8039984319874559
12,186.4,134.4,0.721030042918455
8,135.75,105.3,0.7756906077348066
14,125.2,102.2,0.8162939297124601
10,151.3,114.95,0.7597488433575678
4,75.45,67.4,0.8933068257123923
14,89.35,66.55,0.74482372691662
0,153.85,131.25,0.8531036724081899
2,128.35,108.55,0.8457343202181535
6,103.75,86.15,0.8303614457831325
14,144.55,113.1,0.7824282255274991
2,157.05,133.7,0.85132123527539
12,63.85,52.5,0.822239624119029
8,129.7,112.1,0.8643022359290671
6,231.25,195.5,0.8454054054054054
4,342.55,274.4,0.8010509414683987
8,81.9,67.75,0.8272283272283272
16,198.4,134.45,0.6776713709677419
14,79.05,60.65,0.767235926628716
2,88.05,80.65,0.9159568427030097
0,148.2,132.1,0.8913630229419703
12,56.95,46.4,0.8147497805092186
6,107.75,91.15,0.8459396751740139
8,87.0,68.8,0.7908045977011494
10,82.85,70.0,0.8449004224502112
6,125.6,99.8,0.7945859872611465
4,141.65,113.3,0.799858806918461
4,130.45,110.35,0.8459179762361058
6,102.7,91.0,0.8860759493670886
12,77.0,58.4,0.7584415584415585
4,123.5,106.0,0.8582995951417004
2,76.35,64.55,0.8454485920104781
10,169.6,137.65,0.8116155660377359
10,114.0,94.65,0.8302631578947368
8,195.45,151.95,0.7774366845740599
6,220.35,169.7,0.7701384161561152
2,206.7,158.25,0.7656023222060958
4,96.9,87.8,0.9060887512899897
2,135.1,110.6,0.8186528497409327
20,62.95,43.4,0.6894360603653693
4,82.6,70.3,0.851089588377724
12,206.1,153.05,0.742600679281902
6,137.0,114.65,0.8368613138686132
10,115.35,93.05,0.8066753359341136
8,97.65,72.95,0.7470558115719406
8,144.85,118.55,0.8184328615809459
12,140.85,100.8,0.7156549520766773
0,213.3,180.3,0.8452883263009845
10,64.15,54.1,0.843335931410756
8,236.95,174.15,0.7349651825279595
12,73.85,61.1,0.8273527420446851
8,146.85,131.3,0.8941096356826694
4,104.55,90.45,0.8651362984218077
0,254.2,206.3,0.8115656963021243
2,110.2,101.4,0.9201451905626135
8,112.35,93.5,0.8322207387627948
12,115.0,100.25,0.8717391304347826
2,103.8,86.25,0.8309248554913294
8,142.6,115.85,0.8124123422159888
18,167.5,131.2,0.7832835820895523
6,74.85,62.65,0.8370073480293921
8,31.7,28.95,0.9132492113564669
8,109.2,95.15,0.8713369963369964
4,83.3,72.05,0.8649459783913566
6,144.35,106.75,0.7395219951506754
4,183.4,151.7,0.8271537622682661
12,136.35,118.8,0.8712871287128713
6,156.25,126.05,0.80672
2,204.85,170.8,0.8337808152306566
10,165.65,124.05,0.7488680953818292
12,143.6,115.55,0.8046657381615598
6,136.0,119.2,0.8764705882352941
6,142.75,118.15,0.8276707530647986
8,165.95,132.15,0.7963241940343477
2,181.2,152.25,0.8402317880794702
8,69.45,56.8,0.8178545716342692
2,217.6,173.3,0.7964154411764706
8,65.15,50.85,0.7805065234075211
10,165.55,134.0,0.8094231350045303
8,157.45,116.5,0.7399174341060654
14,126.95,107.8,0.8491532099251674
6,136.2,102.1,0.749632892804699
6,166.85,138.95,0.8327839376685646
14,190.05,136.25,0.7169166008945015
12,59.7,45.3,0.7587939698492462
8,61.65,53.05,0.8605028386050284
4,112.2,93.7,0.8351158645276292
2,118.2,100.3,0.8485617597292724
10,55.5,47.4,0.8540540540540541
10,176.45,145.05,0.8220459053556248
8,159.5,130.7,0.819435736677116
4,185.65,161.15,0.8680312415836251
8,83.95,66.55,0.7927337701012508
18,67.8,50.2,0.7404129793510325
6,146.75,126.55,0.862350936967632
10,94.05,78.25,0.8320042530568846
14,118.3,89.7,0.7582417582417582
14,90.05,73.0,0.8106607440310938
2,86.7,75.25,0.8679354094579008
6,164.0,144.55,0.8814024390243902
0,117.6,102.1,0.8681972789115646
12,60.75,47.2,0.776954732510288
10,160.4,134.4,0.8379052369077307
6,108.05,89.0,0.8236927348449792
8,137.15,108.6,0.7918337586584032
6,108.25,87.35,0.8069284064665126
8,125.8,106.7,0.8481717011128775
14,159.9,129.85,0.8120700437773608
12,102.65,73.45,0.7155382367267413
6,160.3,130.85,0.8162819713038054
8,155.95,133.7,0.8573260660468098
10,89.05,75.85,0.8517686692869174
4,236.8,206.05,0.870143581081081
6,119.95,97.75,0.814922884535223
0,291.25,242.1,0.8312446351931331
8,154.3,128.4,0.8321451717433571
16,186.5,143.05,0.7670241286863271
0,99.85,93.95,0.9409113670505759
6,114.1,95.9,0.8404907975460123
2,114.7,100.25,0.8740191804707934
4,94.4,75.85,0.8034957627118644
4,77.95,64.75,0.8306606799230276
18,163.95,121.8,0.7429094236047575
8,145.15,114.25,0.7871167757492249
8,112.2,92.6,0.8253119429590018
4,78.9,67.35,0.8536121673003803
2,141.95,128.8,0.9073617470940472
6,149.75,125.4,0.8373956594323874
8,123.65,101.05,0.8172260412454508
10,205.65,171.75,0.8351568198395332
6,159.35,142.95,0.897081895199247
20,164.05,120.5,0.7345321548308442
6,115.1,88.45,0.768462206776716
14,65.8,50.95,0.7743161094224924
4,103.85,90.5,0.8714492055849783
10,164.35,125.25,0.762093094006693
8,74.8,61.0,0.8155080213903744
6,154.85,121.9,0.7872134323538909
4,169.9,132.75,0.7813419658622719
4,193.35,168.7,0.8725109904318593
8,78.9,59.55,0.7547528517110266
10,243.5,188.1,0.7724845995893224
6,68.55,53.1,0.774617067833698
12,68.55,61.05,0.8905908096280087
2,176.35,143.5,0.8137227105188546
4,258.9,222.8,0.8605639242950947
10,51.6,42.05,0.814922480620155
6,243.45,186.85,0.7675087286917232
8,99.4,80.1,0.8058350100603622
6,84.05,70.2,0.8352171326591314
6,122.15,102.3,0.8374948833401555
18,263.5,189.35,0.718595825426945
4,67.6,51.05,0.7551775147928994
10,107.35,82.35,0.7671169073125291
12,86.55,73.8,0.8526863084922011
6,302.45,247.75,0.819143660109109
10,96.2,81.0,0.841995841995842
6,94.9,80.65,0.8498419388830347
0,101.75,89.55,0.8800982800982801
14,167.45,131.7,0.786503433860854
4,111.95,97.85,0.8740509155873157
12,111.8,82.45,0.7374776386404294
6,166.95,134.45,0.8053309374064092
12,98.25,74.75,0.7608142493638677
8,40.5,36.0,0.8888888888888888
10,107.4,83.05,0.7732774674115456
18,130.05,95.75,0.7362552864282969
4,118.2,100.9,0.8536379018612521
8,184.2,153.7,0.8344191096634094
10,211.5,163.6,0.7735224586288416
0,174.8,154.3,0.8827231121281465
8,148.35,128.8,0.8682170542635659
2,178.5,155.2,0.869467787114846
0,206.8,182.9,0.8844294003868471
18,98.8,68.45,0.6928137651821862
10,58.5,45.8,0.7829059829059829
4,208.4,159.45,0.7651151631477927
4,155.15,134.2,0.8649693844666452
8,211.65,156.2,0.7380108669974014
8,110.75,92.85,0.8383747178329571
10,63.15,50.85,0.8052256532066508
10,143.65,123.9,0.8625130525583015
6,106.0,96.5,0.910377358490566
10,167.45,129.75,0.7748581666169005
4,90.9,81.75,0.8993399339933993
0,255.2,225.0,0.8816614420062696
6,51.85,38.0,0.7328833172613307
8,70.9,57.4,0.8095909732016925
2,207.65,175.75,0.8463761136527811
2,117.2,97.35,0.8306313993174061
10,242.15,211.2,0.8721866611604377
4,160.35,128.85,0.80355472404116
6,185.95,148.9,0.8007528905619791
14,109.85,87.5,0.7965407373691398
4,173.05,132.15,0.7636521236636811
20,174.15,123.85,0.7111685328739592
6,102.5,82.8,0.8078048780487805
4,102.45,78.15,0.7628111273792094
10,199.7,152.25,0.7623935903855784
2,212.85,166.35,0.7815362931642001
8,113.3,90.3,0.7969991173874669
14,77.15,58.15,0.7537265068049255
6,212.8,176.75,0.8305921052631579
18,89.25,70.45,0.7893557422969187
8,184.8,151.4,0.8192640692640693
8,174.25,140.85,0.8083213773314204
6,161.2,141.65,0.8787220843672456
6,92.3,73.35,0.7946912242686891
12,256.75,191.85,0.7472249269717625
4,232.6,186.7,0.8026655202063628
8,212.0,175.55,0.8280660377358491
10,17.45,13.45,0.7707736389684814
8,204.4,153.05,0.7487769080234834
4,136.55,115.4,0.8451116807030392
8,102.45,83.9,0.8189360663738409
8,110.4,93.8,0.8496376811594203
10,156.05,114.45,0.7334187760333226
10,64.95,50.45,0.7767513471901463
4,88.7,71.95,0.8111612175873731
8,270.55,215.4,0.7961559785621881
20,138.05,99.1,0.7178558493299529
14,116.3,88.8,0.763542562338779
16,61.05,46.0,0.7534807534807535
14,36.25,28.3,0.7806896551724138
4,181.95,161.2,0.8859576806815059
2,166.75,147.5,0.8845577211394303
8,133.65,118.7,0.8881406659184437
10,66.95,53.95,0.8058252427184466
18,240.85,187.4,0.7780776416856965
8,84.55,79.3,0.937906564163217
14,142.25,103.8,0.729701230228471
8,217.7,169.75,0.7797427652733119
6,128.55,102.95,0.8008556981719176
4,172.4,158.05,0.9167633410672854
6,229.7,185.95,0.8095341750108838
4,154.75,143.95,0.9302100161550888
16,119.75,87.35,0.7294363256784969
18,56.5,39.2,0.6938053097345133
10,118.5,92.45,0.780168776371308
0,125.7,117.95,0.9383452665075577
10,175.35,137.1,0.7818648417450813
4,172.3,160.0,0.9286128845037724
4,244.2,197.65,0.8093775593775594
4,120.3,96.3,0.800498753117207
6,187.35,143.0,0.7632772884974647
18,216.3,158.15,0.7311604253351827
0,147.7,133.2,0.9018280297901151
12,189.45,164.0,0.8656637635259963
6,100.95,78.55,0.7781079742446756
8,79.05,67.85,0.8583175205566097
12,131.85,109.7,0.8320060675009481
18,75.7,56.65,0.7483487450462352
4,85.8,71.5,0.8333333333333334
12,85.5,65.4,0.7649122807017544
12,135.45,109.55,0.8087855297157622
6,99.0,77.5,0.7828282828282829
2,237.6,197.05,0.8293350168350169
8,192.1,161.75,0.8420093701197293
4,146.55,134.5,0.9177755032412146
6,92.7,79.9,0.8619201725997843
0,96.75,88.6,0.9157622739018088
4,103.9,94.0,0.904716073147257
10,165.65,143.65,0.8671898581346212
6,155.15,132.35,0.853045439896874
2,238.8,214.0,0.8961474036850922
0,320.35,259.0,0.8084907132823475
4,189.45,164.95,0.8706782792293482
14,100.4,82.3,0.8197211155378487
14,129.25,95.35,0.7377176015473887
0,149.8,131.1,0.8751668891855807
10,116.25,99.85,0.8589247311827957
10,64.25,52.45,0.8163424124513619
14,85.6,64.4,0.7523364485981309
10,145.75,128.3,0.8802744425385934
16,130.2,97.35,0.7476958525345622
10,84.65,75.8,0.8954518606024808
6,79.05,66.6,0.8425047438330171
6,125.25,107.2,0.8558882235528942
4,246.8,184.1,0.7459481361426256
4,88.8,77.5,0.8727477477477478
4,113.15,83.05,0.7339814405656209
6,156.9,125.6,0.8005098789037604
8,53.15,47.55,0.8946378174976481
14,185.6,144.15,0.7766702586206896
14,41.9,32.9,0.7852028639618138
4,80.9,76.05,0.9400494437577256
4,154.95,129.2,0.8338173604388512
4,235.55,194.95,0.8276374442793462
6,181.75,134.35,0.7392022008253095
2,192.9,149.3,0.773976153447382
8,273.35,216.35,0.7914761295042985
4,166.8,140.75,0.8438249400479616
4,161.8,130.95,0.8093325092707045
0,110.1,102.3,0.9291553133514986
10,167.4,139.15,0.831242532855436
4,65.15,57.35,0.8802762854950115
2,116.2,94.55,0.8136833046471601
16,223.1,166.95,0.7483191393993724
4,95.4,79.95,0.8380503144654088
