rf,total_quartet,correct_quartet,correct_prop
2,782.75,691.4,0.8832960715426381
6,610.85,530.9,0.8691168044528117
4,760.75,637.9,0.8385146237265856
4,846.0,746.85,0.8828014184397163
2,600.65,518.15,0.8626487971364355
0,884.55,760.35,0.8595896218416144
2,854.25,755.5,0.884401521802751
4,916.1,734.2,0.8014408907324528
2,561.7,481.85,0.8578422645540325
2,487.9,439.05,0.8998770239803239
2,758.5,649.35,0.8560975609756097
4,604.65,524.35,0.8671958984536509
2,572.0,506.9,0.8861888111888112
2,732.6,646.0,0.8817908817908818
0,634.4,528.4,0.8329129886506935
2,815.15,696.25,0.8541372753480955
2,787.45,686.35,0.8716108959299003
2,795.2,685.55,0.8621101609657947
2,1048.05,941.85,0.8986689566337484
0,713.25,622.95,0.8733964248159832
2,761.95,659.2,0.8651486317999869
6,636.55,539.65,0.8477731521482994
2,1210.45,1034.85,0.8549299847164278
4,930.05,790.45,0.8499005429815601
2,563.5,492.0,0.8731144631765749
6,661.75,576.55,0.8712504722327162
0,855.7,748.6,0.8748393128432862
0,776.7,655.15,0.8435045706192867
2,653.9,569.85,0.871463526533109
2,780.0,675.5,0.8660256410256411
0,828.15,714.45,0.8627060315160298
2,582.6,498.6,0.8558187435633368
2,903.5,797.65,0.8828444936358606
0,586.65,525.9,0.8964459217591408
4,857.5,717.1,0.836268221574344
0,777.05,700.1,0.9009716234476546
0,595.95,493.3,0.8277540062085745
8,856.3,743.6,0.8683872474600023
6,510.6,446.45,0.8743634939287113
4,798.7,688.6,0.8621509953674722
2,803.4,722.85,0.8997386109036595
0,630.95,542.15,0.8592598462635708
0,824.35,676.85,0.8210711469642749
6,709.55,586.9,0.8271439644845324
4,603.0,552.65,0.9165008291873964
2,912.9,755.05,0.8270894950158835
4,513.65,450.95,0.877932444271391
4,896.9,768.05,0.8563384992752815
2,749.55,636.45,0.8491094656794076
6,573.9,489.3,0.8525875588081547
6,658.1,546.75,0.8308007901534721
4,1016.1,862.0,0.8483416986517075
4,872.25,757.7,0.8686729721983376
0,740.9,641.2,0.8654339317046835
0,604.5,525.05,0.8685690653432588
0,757.75,673.45,0.8887495875948532
4,616.05,513.1,0.8328869409950491
2,637.55,567.7,0.8904399654929025
0,681.25,588.2,0.8634128440366973
0,861.9,755.75,0.8768418610047569
0,693.6,600.25,0.8654123414071511
2,591.45,512.1,0.8658381942683236
4,645.25,555.85,0.8614490507555211
0,715.2,634.35,0.8869546979865772
2,791.0,639.65,0.8086599241466498
0,735.95,637.45,0.8661593858278416
2,994.05,839.75,0.8447764196971983
2,816.35,699.0,0.8562503828014945
2,609.35,535.2,0.8783129564289817
0,781.65,673.15,0.8611910701720719
4,538.2,445.85,0.8284095131921219
2,851.95,731.35,0.8584423968542755
4,749.45,626.85,0.8364133698045233
6,864.95,698.9,0.8080235851783341
4,821.4,695.05,0.8461772583394205
0,774.25,687.15,0.8875040361640297
0,674.1,591.2,0.8770212134698117
2,609.1,540.25,0.8869643736660647
4,680.05,602.0,0.885229027277406
4,1080.05,875.75,0.8108420906439516
2,603.9,515.6,0.8537837390296407
2,797.95,689.85,0.8645278526223448
2,717.2,635.25,0.8857361963190185
2,571.45,494.0,0.8644675824656576
4,739.9,627.15,0.847614542505744
4,600.3,519.35,0.8651507579543561
2,669.75,596.75,0.8910041060097051
2,798.1,676.75,0.8479513845382785
4,585.95,494.2,0.8434166737776261
2,881.45,774.7,0.8788927335640139
0,548.8,498.7,0.9087099125364432
0,809.3,663.9,0.8203385641912764
2,804.7,715.7,0.8893997763141543
2,793.9,674.65,0.8497921652601084
6,931.2,791.25,0.8497100515463918
4,626.75,527.2,0.8411647387315516
2,737.2,641.45,0.87011665762344
2,896.6,764.3,0.8524425607851885
6,360.9,294.65,0.8164311443613189
2,723.95,579.3,0.8001933835209614
2,836.55,744.3,0.8897256589564282
0,589.5,526.7,0.8934690415606447
4,676.0,570.9,0.8445266272189349
0,780.75,665.8,0.8527697726544988
2,624.0,527.65,0.8455929487179488
0,674.75,577.9,0.8564653575398296
0,609.4,547.5,0.8984246800131277
2,732.8,637.6,0.8700873362445415
2,707.45,631.1,0.8920771785991943
2,830.0,748.9,0.902289156626506
2,560.0,492.2,0.8789285714285714
2,796.45,697.8,0.8761378617615669
0,1137.25,980.8,0.8624313035832051
2,621.4,537.0,0.8641776633408432
2,824.0,695.55,0.8441140776699029
2,833.0,734.95,0.8822929171668668
0,591.1,534.05,0.9034850279140585
2,791.85,689.4,0.8706194354991476
4,815.35,715.3,0.8772919605077574
0,865.35,723.95,0.8365979083607789
6,732.45,619.9,0.846337633968189
0,581.4,522.55,0.8987788097695218
2,660.4,574.6,0.8700787401574803
2,866.0,719.05,0.8303117782909931
4,663.25,578.05,0.871541650961176
2,696.45,599.05,0.8601478928853471
2,741.3,641.8,0.8657763388641576
0,722.9,596.95,0.8257711993360077
8,763.05,639.45,0.8380184784745429
2,607.65,509.85,0.8390520859047149
0,671.8,593.8,0.8838940160762132
4,891.15,743.1,0.8338663524659148
4,597.75,512.7,0.8577164366373902
4,664.8,593.05,0.8920728038507821
2,646.65,535.05,0.8274182324286709
6,586.4,500.65,0.853768758526603
4,802.6,680.15,0.8474333416396711
2,812.8,676.9,0.8328001968503937
4,388.25,332.8,0.8571796522858982
4,847.3,742.0,0.8757228844565089
4,747.2,652.15,0.872791755888651
2,735.25,611.3,0.8314178850731044
2,645.75,559.85,0.8669763840495548
0,755.9,653.35,0.8643339066014023
4,631.7,529.9,0.8388475542187748
4,674.2,571.8,0.8481162859685554
2,624.0,548.4,0.8788461538461538
4,821.05,718.65,0.8752816515437549
4,652.05,560.75,0.8599800628786136
0,906.45,787.2,0.8684428264107231
2,436.45,400.8,0.9183182495131172
0,452.45,407.95,0.901646590783512
0,709.6,633.65,0.8929678692220969
2,541.7,478.15,0.8826841425143068
6,515.45,443.1,0.8596372102046755
2,815.0,698.7,0.8573006134969325
0,589.15,528.25,0.8966307392005431
2,1018.5,907.35,0.8908689248895435
0,857.9,752.75,0.8774332672805688
2,589.45,504.9,0.8565612011196878
2,809.35,689.5,0.8519182059677519
0,798.45,682.65,0.8549690024422318
2,693.45,588.75,0.8490157906121566
8,781.45,690.65,0.8838057457290933
2,646.75,567.5,0.8774642442984152
0,926.65,787.55,0.8498893864997572
2,938.15,772.0,0.8228961253530885
2,1103.0,954.55,0.8654125113327289
2,789.4,670.7,0.8496326323790221
0,898.8,767.95,0.8544170004450379
4,653.35,541.15,0.8282696869977807
2,608.0,505.8,0.8319078947368421
2,544.45,463.9,0.8520525300762237
4,763.05,640.75,0.839722167616801
4,886.5,761.35,0.8588268471517202
6,562.6,477.95,0.8495378599360114
4,702.3,585.75,0.8340452797949595
2,761.55,663.9,0.8717746700807564
0,794.55,714.2,0.8988735762381223
2,860.7,747.05,0.8679563146276287
0,628.9,558.95,0.8887740499284464
6,480.85,408.65,0.8498492253301445
4,743.9,625.15,0.8403683290764887
0,882.15,754.85,0.8556934761661849
2,881.65,721.8,0.8186922248057619
2,657.0,563.8,0.8581430745814308
2,692.55,599.05,0.8649916973503718
4,639.85,538.7,0.8419160740798625
2,804.1,680.7,0.8465365004352693
2,672.6,588.4,0.8748141540291406
0,749.1,651.35,0.86951007876118
2,587.25,504.6,0.8592592592592593
2,761.55,641.9,0.8428862188956733
2,744.0,639.35,0.8593413978494624
4,692.6,584.0,0.8431995379728559
4,651.85,567.55,0.8706757689652528
4,759.05,656.9,0.8654238851195574
4,710.05,590.7,0.8319132455460883
2,745.95,658.8,0.8831691132113413
2,732.4,635.65,0.8679000546149646
2,932.25,793.55,0.8512201662644141
0,521.75,441.6,0.8463823670340201
0,701.75,613.7,0.8745279657997862
4,798.75,689.3,0.8629733959311424
4,506.5,427.45,0.843928923988154
2,852.85,726.7,0.8520841883097848
2,629.9,561.4,0.8912525797745674
4,747.0,621.8,0.8323962516733601
4,876.65,763.25,0.8706439285917983
4,686.4,588.7,0.8576631701631702
4,774.6,663.4,0.8564420345985024
4,619.65,520.05,0.8392641007020092
6,529.1,434.65,0.8214893214893215
0,944.0,807.75,0.855667372881356
2,654.3,572.8,0.8754394008864436
2,744.25,635.9,0.854417198522002
4,676.05,574.1,0.8491975445603136
2,944.65,792.45,0.8388821256550045
4,568.1,481.25,0.8471219855659214
4,833.65,734.8,0.8814250584777784
4,949.1,816.4,0.8601833315772838
4,931.7,795.9,0.8542449286250939
2,735.15,647.35,0.880568591443923
2,779.9,675.85,0.8665854596743172
4,822.85,700.25,0.8510056510907212
2,475.65,413.0,0.8682855040470935
0,737.45,598.3,0.8113092413044952
4,630.55,567.45,0.8999286337324558
2,869.3,765.25,0.880305993327965
2,745.8,634.75,0.8510994904800214
2,812.45,683.4,0.841159455966521
4,988.7,801.85,0.8110144634368363
2,929.95,805.35,0.8660143018441852
2,669.4,590.5,0.8821332536599941
4,713.1,622.1,0.8723881643528257
2,747.35,654.75,0.8760955375660667
2,648.35,554.55,0.8553250559111591
0,894.35,792.6,0.8862302230670319
2,712.95,595.4,0.8351216775369942
12,538.45,458.85,0.8521682607484447
2,791.3,705.95,0.8921395172500948
6,699.05,586.05,0.8383520492096417
4,799.4,674.95,0.8443207405554166
4,727.8,656.4,0.9018961253091509
2,957.4,854.1,0.89210361395446
4,701.9,602.8,0.8588117965522154
4,718.7,633.65,0.881661332962293
2,898.55,799.5,0.8897668465861666
2,877.25,727.0,0.8287261328013679
2,904.5,792.9,0.8766169154228856
4,682.85,556.55,0.8150399062751702
2,818.5,754.0,0.9211973121563837
0,972.4,845.05,0.8690353763883175
0,511.55,464.65,0.9083178574919363
4,745.95,632.05,0.8473088008579663
2,674.1,616.35,0.9143302180685359
0,759.6,608.2,0.8006845708267509
2,562.3,497.85,0.8853814689667437
8,435.6,383.15,0.8795913682277319
4,726.75,599.45,0.8248366013071895
6,780.3,668.95,0.8572984749455338
4,867.25,703.45,0.8111271259729028
2,849.3,739.15,0.870304957023431
0,1012.3,876.7,0.866047614343574
2,757.9,644.1,0.8498482649426046
4,903.3,765.25,0.8471714823425218
4,698.35,617.05,0.8835827307224171
4,849.75,713.4,0.8395410414827891
0,805.75,686.15,0.8515668631709588
2,709.75,601.4,0.8473406128918634
6,652.2,556.65,0.8534958601655934
2,851.9,719.45,0.8445240051649254
0,910.65,834.9,0.9168176577170153
0,937.85,819.75,0.8740736791597804
0,469.5,399.2,0.8502662406815762
2,722.3,646.7,0.8953343486086114
4,982.55,872.45,0.8879446338608722
2,542.15,482.75,0.890436226136678
4,722.45,642.55,0.8894041110111427
4,811.6,695.9,0.8574420896993593
0,879.05,768.85,0.8746373926397816
4,698.65,629.7,0.9013096686466757
2,1061.75,916.4,0.8631033670826466
2,737.35,603.0,0.8177934495151556
2,771.6,682.7,0.8847848626231208
2,655.4,563.15,0.8592462618248398
0,543.65,493.9,0.9084889175020694
2,749.45,639.8,0.8536927079858563
6,762.25,669.7,0.878583142013775
6,741.8,650.65,0.87712321380426
2,616.15,504.8,0.8192810192323298
2,732.85,624.0,0.8514702872347684
6,698.5,583.35,0.8351467430207588
0,704.65,610.95,0.8670261832115235
2,856.3,775.0,0.9050566390283779
4,894.15,744.85,0.8330257786724823
4,637.3,540.2,0.8476384748156285
0,952.9,818.55,0.8590093399097491
0,645.35,575.0,0.8909893856047106
4,638.05,518.1,0.8120053287359925
6,694.15,603.6,0.8695526903407045
4,862.4,693.15,0.803745361781076
2,866.25,761.9,0.8795382395382395
6,533.35,454.25,0.8516921346207931
0,760.15,669.0,0.8800894560284155
0,681.3,556.95,0.8174812857771907
4,792.5,697.3,0.8798738170347004
2,678.15,596.4,0.8794514487945145
2,754.3,686.3,0.9098501922312078
2,747.55,668.45,0.8941876797538626
2,596.55,536.5,0.8993378593579751
8,671.85,594.95,0.8855399270670536
2,657.9,536.95,0.816157470740234
4,460.75,407.1,0.8835594139989148
8,651.6,568.2,0.8720073664825047
2,485.65,432.95,0.8914856378050036
0,726.0,627.65,0.8645316804407713
4,804.4,677.5,0.8422426653406265
4,655.45,585.4,0.8931268594095659
4,718.6,632.05,0.8795574728639021
0,626.8,570.4,0.9100191448627951
4,855.7,734.25,0.8580694168517004
4,817.8,710.0,0.8681829298116899
2,768.7,643.55,0.8371926629374268
2,840.15,735.15,0.8750223174433137
4,666.8,591.2,0.886622675464907
4,785.15,612.4,0.7799783480863529
2,857.25,744.35,0.868299795858851
2,768.05,656.3,0.854501660048174
4,691.35,611.9,0.8850799161061691
2,661.6,558.7,0.8444679564691656
0,806.85,721.95,0.8947759806655512
6,754.85,630.8,0.8356627144465788
4,643.5,563.25,0.8752913752913752
4,547.95,486.1,0.8871247376585455
2,739.65,637.7,0.8621645372811465
0,596.0,534.6,0.8969798657718121
2,768.7,682.35,0.8876674905684923
0,660.4,570.15,0.8633403997577226
8,430.0,350.9,0.816046511627907
2,984.05,819.25,0.832528834916925
2,702.6,621.55,0.884642755479647
0,828.3,708.25,0.8550645901243511
4,862.95,740.4,0.857987137145837
0,645.55,565.85,0.8765393850205251
4,609.5,530.6,0.8705496308449548
2,626.5,519.25,0.8288108539505188
2,815.4,682.7,0.8372577875889134
4,659.95,540.7,0.8193044927646034
4,817.5,727.95,0.8904587155963303
2,647.5,547.8,0.8460231660231661
0,831.95,732.55,0.8805216659655027
0,804.15,701.0,0.8717279114593048
2,815.75,704.7,0.8638676064970886
2,722.0,622.35,0.8619806094182826
0,959.45,835.15,0.8704466100370004
4,645.35,555.25,0.8603858371426358
2,774.85,666.45,0.8601019552171388
2,952.95,830.5,0.8715042761949735
2,596.5,529.2,0.8871751886001676
2,722.7,648.3,0.8970527189705272
2,875.3,742.35,0.8481092196961042
0,926.2,818.15,0.883340531202764
4,713.9,584.85,0.8192323854881636
6,581.0,482.05,0.8296901893287435
6,782.15,665.15,0.8504123250015981
2,758.0,671.45,0.8858179419525066
2,580.55,489.0,0.8423047110498665
2,850.15,732.1,0.8611421513850497
0,667.95,557.8,0.8350924470394491
4,590.6,514.3,0.870809346427362
0,534.15,473.5,0.8864551156042311
2,1064.7,911.9,0.8564853949469334
6,606.6,518.7,0.8550939663699307
8,587.6,489.55,0.8331347855684139
2,779.05,657.55,0.8440408189461523
4,625.5,545.35,0.8718625099920064
0,828.3,717.0,0.8656283955088736
2,710.6,586.5,0.8253588516746412
0,882.6,756.6,0.8572399728076139
2,756.8,694.05,0.9170850951374208
2,611.3,529.85,0.8667593652870931
2,632.45,586.0,0.9265554589295596
2,735.8,642.3,0.8729274259309595
2,688.5,601.65,0.8738562091503268
2,769.95,625.95,0.8129748684979544
0,689.9,591.5,0.8573706334251341
4,614.85,534.5,0.8693177197690494
2,831.95,716.6,0.8613498407356212
4,894.95,769.0,0.8592658807754623
2,485.25,412.95,0.8510046367851622
4,639.6,542.2,0.8477173233270794
2,766.25,646.1,0.8431973898858075
2,589.75,519.8,0.8813904196693514
4,756.05,663.05,0.8769922624165069
4,655.6,566.0,0.8633312995729103
2,911.9,792.55,0.8691194209891435
6,699.25,569.0,0.813728995352163
2,648.55,559.4,0.862539511217331
2,661.7,574.45,0.8681426628381441
0,776.6,676.15,0.8706541334020087
2,722.15,630.4,0.8729488333448729
10,466.95,387.8,0.830495770425099
2,843.8,714.05,0.8462313344394407
4,893.75,795.05,0.8895664335664336
4,543.5,473.55,0.8712971481140754
2,717.9,627.1,0.8735199888563867
4,806.75,684.25,0.8481561822125814
0,477.95,418.4,0.8754053771314991
2,901.5,764.15,0.847642817526345
2,622.35,546.4,0.8779625612597413
4,761.25,671.8,0.882495894909688
2,799.85,726.85,0.9087328874163906
2,786.95,674.15,0.8566617955397421
0,579.6,522.95,0.9022601794340924
6,606.5,522.25,0.861088211046991
0,603.65,513.2,0.8501615174356001
2,695.05,605.2,0.8707287245521905
2,864.3,733.45,0.84860580816846
4,845.05,737.75,0.8730252647772321
2,598.55,501.25,0.8374404811628101
4,741.4,626.85,0.845495009441597
2,955.0,819.65,0.8582722513089005
0,892.2,763.05,0.855245460659045
2,980.65,868.8,0.8859429969917911
2,577.25,496.8,0.8606323083585968
0,636.1,567.45,0.8920767174972488
2,871.95,751.7,0.8620907162107919
0,737.0,646.15,0.8767299864314789
6,817.2,695.1,0.8505873715124816
2,998.3,851.25,0.8526995893018131
2,622.15,532.35,0.8556618178895765
0,709.95,618.15,0.8706951193746039
2,587.3,521.6,0.8881321300868381
2,795.9,689.25,0.8660007538635507
8,475.9,405.8,0.8527001470897247
2,715.4,626.7,0.8760134190662566
0,734.75,639.85,0.870840421912215
4,565.55,510.7,0.9030147643886483
0,823.55,746.15,0.9060166352984033
2,823.45,707.15,0.8587649523346894
8,620.3,517.75,0.8346767693051749
2,702.4,608.7,0.8666002277904328
2,661.25,566.6,0.8568620037807183
4,592.8,511.95,0.8636133603238867
6,504.65,444.2,0.8802140097096998
0,858.7,706.3,0.8225224176080121
0,780.5,660.05,0.8456758488148622
0,805.0,688.6,0.8554037267080745
2,678.95,571.45,0.8416672803593784
2,495.3,412.9,0.833636180092873
2,738.35,652.95,0.8843366966885623
4,763.6,668.05,0.874869041382923
4,797.55,710.9,0.8913547739953608
6,722.7,640.55,0.8863290438632905
4,852.7,756.6,0.8872991673507682
2,607.0,548.1,0.9029654036243822
2,595.15,526.0,0.8838108039989918
2,794.6,688.7,0.8667253964258747
6,583.6,508.75,0.8717443454420836
0,523.6,460.8,0.880061115355233
0,631.95,569.95,0.901890972387056
4,679.45,554.8,0.8165427919640886
6,600.55,518.0,0.8625426692198818
4,793.2,700.35,0.8829425113464447
6,727.7,597.1,0.8205304383674591
4,819.25,718.0,0.8764113518462008
4,713.3,614.35,0.861278564418898
2,945.25,796.45,0.8425813276910871
2,762.85,682.9,0.8951956478993249
4,656.4,577.75,0.8801797684338818
4,969.8,836.3,0.8623427510826974
0,803.5,714.8,0.889607965152458
2,494.25,442.4,0.8950935761254426
2,840.45,757.7,0.9015408412160152
0,743.95,659.8,0.8868875596478258
8,685.6,567.3,0.8274504084014003
0,726.8,604.35,0.8315217391304348
0,972.75,803.95,0.8264713441274737
2,739.25,640.65,0.8666215759215421
2,454.6,388.8,0.8552573691157062
2,677.35,591.35,0.8730346202111169
6,985.55,859.15,0.8717467403987621
2,949.25,804.7,0.8477218856992362
0,596.55,518.05,0.8684100243064287
6,736.95,626.1,0.8495827396702625
2,793.25,677.25,0.8537661519067129
2,803.45,693.4,0.8630281909266289
2,795.2,701.3,0.8819164989939637
0,773.3,668.35,0.8642829432303116
2,862.1,708.95,0.8223523953137687
0,503.25,422.0,0.8385494287133631
2,457.9,398.65,0.8706049355754532
0,836.0,761.75,0.9111842105263158
2,695.85,587.1,0.8437163181720199
0,1184.4,1029.5,0.8692164809186086
2,841.4,750.35,0.8917874970287616
8,802.85,676.95,0.8431836582175998
2,480.05,414.2,0.8628267888761587
2,738.5,620.5,0.8402166553825322
0,744.95,626.55,0.8410631586012484
0,524.25,445.05,0.8489270386266095
4,647.35,549.8,0.849308720166834
2,602.75,516.5,0.8569058481957694
0,600.3,512.1,0.8530734632683659
2,792.05,677.65,0.8555646739473518
2,433.35,355.85,0.8211607245875159
2,628.4,528.85,0.8415817950350095
2,739.1,609.3,0.824381003923691
0,688.55,606.65,0.8810543896594293
2,933.35,794.05,0.8507526651309798
4,670.95,570.85,0.8508085550339072
0,775.15,695.7,0.8975037089595562
2,632.2,553.75,0.8759095223030686
2,862.95,732.9,0.8492960194681036
0,885.25,776.35,0.8769839028523017
4,595.5,525.2,0.8819479429051218
4,774.8,642.6,0.8293753226639132
4,976.2,812.0,0.8317967629584102
2,714.95,637.1,0.8911112665221345
0,735.2,636.75,0.8660908596300326
4,558.7,474.6,0.8494719885448362
2,595.3,470.0,0.7895178901394255
0,738.55,644.3,0.8723850788707602
0,795.9,682.15,0.8570800351802991
4,848.15,756.4,0.8918233802982963
2,562.9,479.5,0.8518386924853437
2,677.8,574.95,0.8482590734730009
4,751.3,646.9,0.8610408625049913
2,560.65,484.65,0.8644430571657897
4,631.0,533.7,0.8458003169572108
2,883.7,785.75,0.889159216928822
2,1032.95,884.65,0.8564306113558255
2,462.55,392.35,0.8482326235001622
4,675.6,575.25,0.8514653641207816
0,663.75,593.55,0.8942372881355932
4,591.15,496.1,0.839211705996786
4,692.7,606.8,0.8759924931427746
0,630.3,558.3,0.8857686815802
0,744.0,655.95,0.8816532258064517
2,793.75,686.4,0.864755905511811
2,761.5,667.45,0.8764937623112279
4,697.0,594.95,0.8535868005738881
0,710.7,629.45,0.885676093991839
0,673.6,602.3,0.8941508313539193
0,832.7,695.35,0.8350546415275609
0,739.4,642.9,0.8694887746821748
4,647.6,567.0,0.8755404570722668
4,830.55,712.05,0.8573234603575943
0,899.95,794.6,0.8829379409967221
0,901.85,819.2,0.9083550479569773
0,1027.0,909.85,0.8859298928919183
2,683.1,576.9,0.8445322793148881
2,586.25,495.55,0.8452878464818764
4,704.8,613.2,0.8700340522133939
0,749.2,653.65,0.8724639615589963
6,512.3,466.2,0.9100136638688269
6,645.85,568.0,0.8794611751954788
0,462.65,382.9,0.8276234734680644
2,558.4,488.95,0.8756267908309455
0,689.45,607.0,0.8804119225469578
2,813.05,697.25,0.8575733349732488
6,626.85,520.75,0.8307410066204036
6,643.6,530.85,0.8248135487880671
2,605.3,509.6,0.8418965802081613
0,629.95,556.75,0.883800301611239
4,696.2,580.45,0.8337403045101982
6,812.75,688.4,0.8470009227929868
0,659.1,576.9,0.8752844788347747
4,580.25,486.8,0.8389487289961224
4,972.6,824.65,0.8478819658646926
4,556.0,495.75,0.891636690647482
4,884.3,729.25,0.8246635757096008
2,538.2,475.0,0.8825715347454478
4,812.05,668.85,0.8236561788067237
0,610.95,519.4,0.8501514035518455
0,780.45,695.25,0.8908322121852777
0,762.2,652.4,0.8559433219627395
6,706.95,570.2,0.8065634061814838
0,620.1,521.55,0.8410740203193033
0,699.7,576.35,0.8237101614977848
2,680.3,578.45,0.8502866382478318
6,755.7,629.55,0.833068678046844
4,753.5,652.5,0.8659588586595885
2,804.0,698.55,0.8688432835820895
2,817.3,721.2,0.8824177168726294
4,582.95,504.5,0.8654258512736941
2,610.1,488.95,0.8014259957384036
0,620.6,518.9,0.8361263293586851
0,676.85,585.4,0.8648888232252345
4,754.75,667.25,0.8840675720437231
4,714.7,615.2,0.8607807471666433
2,677.1,594.2,0.8775660906808448
0,665.2,590.75,0.8880787733012627
2,643.6,579.15,0.8998601615910503
4,681.85,549.2,0.805455745398548
2,995.15,830.75,0.8347987740541627
4,885.15,755.2,0.8531887250748461
0,817.85,688.75,0.8421470929877117
4,918.0,756.7,0.8242919389978214
4,635.0,537.3,0.8461417322834646
0,897.2,783.55,0.8733281319661168
0,884.0,766.4,0.8669683257918552
0,662.0,570.95,0.8624622356495468
2,850.65,701.25,0.8243695997178628
2,821.25,677.15,0.8245357686453577
0,740.85,649.25,0.8763582371600189
0,675.65,598.1,0.8852216384222601
6,737.3,623.45,0.8455852434558524
0,509.85,436.2,0.8555457487496323
6,545.95,484.9,0.8881765729462405
2,851.65,742.6,0.8719544413785005
4,715.05,620.5,0.8677714845115726
0,635.3,530.7,0.8353533763576263
6,640.45,540.2,0.8434694355531267
2,838.95,712.05,0.8487394957983193
0,813.35,683.4,0.840228683838446
4,614.75,501.75,0.8161854412362749
2,828.4,718.25,0.8670328343795268
0,857.3,747.65,0.8720984486177534
0,745.25,647.75,0.8691714189869172
6,523.1,429.7,0.8214490537182183
0,630.25,532.8,0.8453788179293931
4,571.95,488.1,0.8533962758982429
4,870.25,740.75,0.8511921861534042
4,875.45,711.05,0.8122108629847506
4,777.05,659.1,0.8482079660253523
4,859.2,760.25,0.884834729981378
2,527.7,460.95,0.873507674815236
2,622.15,524.4,0.8428835489833642
0,691.6,587.0,0.8487565066512435
0,839.25,688.2,0.8200178731009831
0,708.85,630.0,0.8887634901601185
4,771.0,671.2,0.8705577172503243
10,839.0,687.4,0.8193087008343266
6,629.65,539.15,0.8562693559914238
4,556.65,476.1,0.8552950687146321
0,646.2,566.5,0.876663571649644
6,714.4,591.5,0.8279675251959686
4,587.55,538.25,0.9160922474683005
6,805.95,674.6,0.8370246293194367
0,683.2,572.8,0.8384074941451991
2,1014.9,840.0,0.8276677505172924
0,694.65,607.9,0.875116965378248
0,609.05,527.7,0.8664313274772186
2,550.6,473.8,0.8605158009444243
4,929.8,748.1,0.804581630458163
0,871.7,771.9,0.8855110703223587
0,696.5,586.55,0.8421392677674084
2,771.45,682.8,0.8850865253742951
2,835.2,724.0,0.8668582375478927
2,726.7,635.2,0.87408834457135
0,1080.3,925.0,0.8562436360270296
0,574.15,515.35,0.8975877383958896
4,633.75,531.65,0.8388954635108481
0,851.75,793.75,0.9319049016730261
0,840.25,724.5,0.8622433799464445
2,855.0,762.25,0.8915204678362573
0,678.55,598.0,0.8812909881364674
2,691.35,595.1,0.8607796340493238
2,622.5,545.8,0.8767871485943776
2,337.75,270.5,0.8008882309400445
4,771.9,672.9,0.8717450446949087
2,818.15,705.2,0.8619446311801015
0,743.7,661.95,0.8900766438079871
4,453.7,390.85,0.8614723385497024
4,799.75,666.1,0.8328852766489528
2,925.2,789.15,0.8529507133592736
0,791.2,711.0,0.8986349848331648
0,958.55,849.5,0.8862344165666892
2,815.15,700.45,0.8592897012819727
2,479.7,402.75,0.8395872420262664
0,794.05,690.65,0.8697814999055475
0,1072.3,936.25,0.8731231931362492
6,958.15,807.3,0.8425611856181182
2,722.15,612.9,0.8487156407948487
0,645.3,576.2,0.8929180226251356
2,607.45,521.85,0.8590830521030538
2,566.65,482.85,0.852113297449925
2,679.95,566.45,0.833075961467755
4,694.35,612.6,0.8822639879023547
4,732.25,615.9,0.8411061795834756
0,771.7,658.5,0.8533108721005572
4,876.9,749.45,0.8546584559242787
4,728.2,649.3,0.8916506454270805
2,754.4,642.15,0.8512062566277837
0,605.95,509.0,0.84000330060236
2,603.45,520.05,0.8617946805866269
4,493.85,411.3,0.8328439809658803
4,940.0,815.8,0.867872340425532
0,830.2,686.35,0.8267284991568297
8,515.2,433.45,0.8413237577639752
2,695.65,572.05,0.8223244447638899
2,819.6,690.6,0.842606149341142
0,575.1,488.85,0.8500260824204486
2,890.15,775.8,0.871538504746391
0,739.6,649.1,0.8776365603028664
4,635.05,508.75,0.8011180222029761
0,867.7,748.4,0.8625100841304598
6,742.65,593.0,0.798491887160843
0,798.95,688.55,0.8618186369610114
2,718.45,626.9,0.8725728999930406
2,432.0,400.7,0.9275462962962963
2,845.85,728.9,0.8617367145474966
4,914.65,783.2,0.8562838244137102
4,684.95,589.2,0.8602087743630922
0,838.35,734.7,0.8763642869923063
8,764.3,663.75,0.8684417113698809
2,664.6,565.7,0.8511886849232622
6,881.7,755.1,0.8564137461721674
0,698.75,631.65,0.9039713774597495
2,877.6,789.75,0.8998974475843209
2,600.95,509.2,0.847325068641318
2,956.9,822.65,0.859703208276727
2,811.1,660.3,0.8140796449266429
6,896.65,759.85,0.8474321084035019
2,814.0,680.9,0.8364864864864865
0,604.4,532.7,0.8813699536730641
4,846.95,720.4,0.8505814983174922
2,591.05,509.05,0.8612638524659504
4,898.75,764.4,0.8505146036161335
6,811.35,668.15,0.8235040364824059
2,525.05,442.75,0.8432530235215694
2,800.7,669.8,0.8365180467091295
0,983.55,823.05,0.8368156168979717
0,856.9,748.45,0.8734391410899754
0,760.95,660.3,0.8677311255667258
8,748.65,625.25,0.8351699726173779
0,657.25,561.5,0.8543172308862685
2,549.0,449.3,0.8183970856102004
0,866.55,725.0,0.8366510876464139
0,664.8,576.75,0.8675541516245487
0,861.15,717.45,0.8331301167044068
0,917.7,773.35,0.8427045875558461
2,993.5,831.35,0.8367891293407147
0,994.4,890.9,0.8959171359613838
8,646.95,563.25,0.8706236958033852
0,1001.75,854.95,0.8534564512103818
6,884.55,761.05,0.8603809846814765
