rf,total_quartet,correct_quartet,correct_prop
2,297.2,243.25,0.8184724091520862
2,401.3,340.35,0.8481186145028657
2,386.75,328.15,0.848480930833872
0,232.2,201.65,0.8684323858742463
0,263.2,229.85,0.873290273556231
2,123.95,112.55,0.9080274304154902
8,222.8,170.0,0.7630161579892281
2,209.25,179.25,0.8566308243727598
4,278.25,244.7,0.879424977538185
4,223.2,179.4,0.803763440860215
4,198.9,164.65,0.8278029160382101
2,449.05,370.05,0.8240730430909698
12,294.3,229.8,0.780835881753313
0,159.8,149.95,0.938360450563204
0,453.35,393.3,0.8675416344987317
0,271.1,256.65,0.9466986351899668
4,254.95,216.2,0.8480094136105119
8,136.95,127.4,0.9302665206279664
4,374.6,334.0,0.8916177255739456
0,421.45,368.75,0.8749555107367422
0,271.65,234.15,0.8619547211485368
4,349.6,284.05,0.8125
0,241.25,218.9,0.9073575129533679
0,192.5,169.2,0.8789610389610389
4,183.75,167.65,0.9123809523809524
4,476.75,388.75,0.815416885159937
4,117.2,106.0,0.9044368600682594
0,326.35,275.35,0.8437260609774782
2,255.2,211.35,0.8281739811912225
4,310.75,255.15,0.8210780370072406
4,435.3,356.95,0.8200091890650126
10,327.5,251.6,0.7682442748091604
2,224.4,195.95,0.8732174688057041
4,195.75,178.9,0.9139208173690933
6,103.35,86.0,0.8321238509917755
8,228.95,182.95,0.7990827691635728
0,264.5,229.4,0.867296786389414
2,446.15,392.45,0.879636893421495
0,210.95,192.5,0.9125385162360748
0,268.7,238.65,0.8881652400446595
0,299.2,263.4,0.8803475935828877
8,125.8,104.2,0.8282988871224165
2,413.5,371.2,0.8977025392986699
0,351.65,321.55,0.9144035262334708
0,432.9,374.6,0.8653268653268653
0,332.85,287.55,0.8639026588553402
2,201.9,170.0,0.8420009905894007
0,275.3,236.9,0.8605158009444243
0,197.55,183.65,0.929638066312326
4,262.9,226.8,0.8626854317230886
0,474.85,414.85,0.8736443087290724
0,376.4,306.05,0.8130977683315622
4,264.15,228.15,0.8637137989778535
0,340.35,288.05,0.8463346555016894
0,255.7,202.55,0.7921392256550646
0,445.25,360.85,0.8104435710275126
2,375.15,331.85,0.8845795015327202
2,339.75,310.8,0.9147902869757174
2,392.95,335.6,0.8540526784578191
2,333.6,287.2,0.8609112709832134
2,495.25,412.2,0.8323069156991418
0,368.75,336.85,0.9134915254237288
2,238.7,209.3,0.8768328445747801
0,416.5,328.5,0.7887154861944778
12,244.6,196.25,0.8023303352412101
0,282.0,243.3,0.8627659574468085
4,257.75,222.1,0.8616876818622696
0,403.2,345.55,0.8570188492063492
2,288.7,246.55,0.8540006927606512
4,386.75,321.2,0.8305106658047835
0,278.8,221.65,0.7950143472022956
0,147.1,129.6,0.8810333106730116
0,415.6,363.25,0.8740375360923965
6,141.35,128.45,0.9087371772196675
6,214.55,187.4,0.8734560708459567
0,275.5,238.4,0.8653357531760436
0,231.25,192.4,0.832
0,163.1,151.95,0.9316370324954016
0,319.85,280.3,0.8763482882601219
0,190.0,163.75,0.8618421052631579
0,159.7,147.8,0.9254852849092048
4,268.85,239.75,0.8917612051329737
2,200.85,182.65,0.9093851132686084
0,309.0,283.35,0.9169902912621359
2,164.0,132.8,0.8097560975609757
0,205.1,159.25,0.7764505119453925
0,418.15,373.8,0.8939375822073419
0,126.3,117.8,0.9326999208234362
2,98.8,78.4,0.7935222672064778
2,346.45,310.5,0.8962332226872565
0,277.4,252.35,0.9096971881759193
8,342.15,280.5,0.8198158702323542
0,385.3,346.3,0.8987801712950947
4,374.1,334.25,0.8934776797647688
0,441.35,390.0,0.8836524300441826
2,179.4,153.25,0.8542363433667781
0,247.15,198.15,0.8017398341088408
8,243.2,201.1,0.826891447368421
0,310.15,263.5,0.8495889085926165
0,168.65,148.4,0.8799288467239846
0,299.65,284.35,0.9489404305022526
2,285.4,257.75,0.9031184302733006
2,293.1,256.75,0.8759808938928694
0,308.45,287.55,0.9322418544334576
8,373.75,278.65,0.7455518394648829
4,289.25,243.0,0.8401037165082109
4,220.2,186.7,0.8478655767484106
0,294.4,259.1,0.8800951086956522
2,249.05,209.15,0.839791206585023
6,259.4,202.85,0.7819969159599075
2,258.6,235.15,0.9093194122196442
0,356.05,311.05,0.8736132565650891
4,354.0,294.6,0.8322033898305085
0,262.75,223.3,0.8498572787821123
4,203.6,186.45,0.9157662082514735
0,412.65,377.45,0.914697685690052
4,360.1,296.3,0.8228269925020828
12,284.5,217.0,0.7627416520210897
6,269.6,220.2,0.8167655786350149
0,221.55,192.1,0.8670728955089144
8,142.1,121.45,0.854679802955665
0,256.65,217.55,0.8476524449639588
10,302.4,245.7,0.8125
2,381.6,300.75,0.78812893081761
8,364.45,309.3,0.8486760872547675
4,272.95,219.0,0.8023447517860414
4,115.95,102.5,0.8840017248814144
2,215.0,187.0,0.8697674418604651
0,319.35,270.75,0.8478158759981211
2,278.45,213.15,0.7654875202011133
0,417.3,368.05,0.8819793913251858
0,366.75,314.55,0.8576687116564418
4,269.6,233.45,0.8659124629080118
0,288.75,270.9,0.9381818181818182
0,408.25,355.55,0.8709124311083895
6,317.1,281.75,0.8885209713024282
2,369.6,296.95,0.8034361471861472
2,263.6,242.0,0.9180576631259484
2,253.95,213.7,0.8415042331167553
0,293.45,255.55,0.8708468222865906
0,494.8,413.6,0.83589329021827
6,175.5,156.9,0.8940170940170941
0,237.6,211.75,0.8912037037037037
0,143.3,136.15,0.9501046755059316
16,253.75,204.55,0.8061083743842364
2,309.75,266.5,0.8603712671509282
0,199.75,183.15,0.9168961201501877
4,488.65,399.9,0.8183771615675841
8,186.5,152.15,0.8158176943699732
0,524.05,449.9,0.8585058677607098
2,168.25,149.3,0.887369985141159
0,271.25,255.3,0.9411981566820277
0,429.0,388.6,0.9058275058275058
0,237.65,205.85,0.8661897748790238
8,217.7,183.15,0.8412953605879651
8,294.35,264.7,0.899269577034143
0,232.45,202.1,0.8694342869434287
4,227.8,193.2,0.8481123792800702
0,324.2,259.75,0.8012029611351018
8,325.65,275.6,0.846307385229541
0,489.85,415.4,0.8480146983770542
0,190.05,170.25,0.8958168902920284
6,250.8,211.25,0.842304625199362
12,277.45,212.15,0.7646422778879077
0,329.0,285.85,0.8688449848024317
2,215.95,195.6,0.9057652234313498
0,331.05,293.9,0.8877813019181392
12,222.85,156.35,0.7015929997756338
2,143.05,121.35,0.8483047885354771
2,267.8,247.9,0.9256908140403286
0,352.4,330.1,0.9367196367763905
4,411.5,317.4,0.7713244228432564
6,255.1,210.9,0.826734613876911
16,129.75,96.2,0.7414258188824663
2,380.0,323.45,0.8511842105263158
6,185.25,159.6,0.8615384615384616
0,354.8,306.05,0.8625986471251409
2,405.45,357.15,0.8808731039585646
0,140.25,126.9,0.9048128342245989
8,257.85,208.65,0.8091913903432228
0,314.65,277.15,0.8808199586842523
0,279.0,227.55,0.8155913978494623
2,284.55,240.9,0.8465998945703743
0,301.45,246.9,0.8190413003814895
4,133.05,123.45,0.9278466741826381
0,315.8,273.55,0.8662127929069031
0,229.0,223.0,0.9737991266375546
0,226.05,208.35,0.9216987392169874
0,398.7,350.7,0.8796087283671934
0,284.15,220.15,0.7747668484955129
4,236.0,181.0,0.7669491525423728
0,339.05,272.7,0.8043061495354668
0,453.25,357.7,0.7891891891891892
2,244.0,211.5,0.8668032786885246
0,325.95,281.15,0.8625556066881424
2,244.9,215.8,0.8811759902000816
4,243.4,191.9,0.7884141331142153
2,604.15,513.95,0.8506993296366796
0,221.7,202.7,0.914298601714028
2,388.3,336.95,0.8677568890033479
0,408.0,361.45,0.885906862745098
0,353.2,305.2,0.8640996602491506
0,377.5,331.95,0.8793377483443708
2,227.25,186.9,0.8224422442244225
6,429.05,353.75,0.82449597948957
2,434.55,345.4,0.7948452422045794
0,591.05,510.35,0.8634633279756366
0,211.0,192.05,0.9101895734597156
6,304.3,267.65,0.8795596450870851
2,160.6,142.0,0.8841843088418431
0,419.55,368.3,0.8778453104516745
2,342.25,317.7,0.9282688093498904
4,81.5,69.0,0.8466257668711656
4,237.8,197.8,0.8317914213624895
4,149.25,130.85,0.876716917922948
2,326.35,275.85,0.8452581584188754
0,341.35,288.15,0.8441482349494653
6,295.7,244.5,0.8268515387216774
0,398.6,334.55,0.8393125940792775
2,318.2,279.55,0.8785355122564424
12,177.5,138.6,0.7808450704225353
0,181.85,167.5,0.9210888094583448
6,168.2,146.25,0.869500594530321
0,231.1,208.65,0.902855906533968
4,349.5,290.75,0.8319027181688126
2,291.2,243.05,0.8346497252747253
0,382.1,332.85,0.8711070400418739
0,118.1,115.7,0.9796782387806944
4,258.75,213.95,0.8268599033816425
0,416.45,378.65,0.9092328010565494
10,282.6,207.6,0.7346072186836518
10,349.95,285.85,0.8168309758536934
0,110.55,101.9,0.9217548620533695
0,353.4,304.95,0.8629032258064516
0,382.0,315.95,0.8270942408376963
12,145.4,110.55,0.7603163686382394
4,187.0,159.8,0.8545454545454545
2,344.6,294.25,0.8538885664538596
0,294.0,244.8,0.8326530612244898
2,298.45,264.25,0.8854079410286481
0,242.55,190.45,0.7851989280560709
10,212.45,184.3,0.867498234878795
0,397.5,348.45,0.8766037735849057
2,263.0,242.05,0.9203422053231939
4,191.4,168.45,0.8800940438871473
4,209.25,173.45,0.8289127837514935
0,356.55,289.65,0.8123685317627262
0,402.3,351.35,0.8733532189908029
12,330.3,249.3,0.7547683923705722
0,364.95,311.05,0.8523085354158104
2,243.65,215.1,0.8828237225528421
8,537.65,454.25,0.8448804984655445
0,439.4,359.95,0.8191852526172053
2,370.1,334.45,0.9036746825182383
14,172.05,133.65,0.7768090671316478
4,211.85,173.25,0.8177956101014869
6,358.35,302.2,0.8433096135063486
2,231.7,194.9,0.8411739318083729
6,110.85,96.35,0.869192602616148
0,373.3,307.25,0.8230645593356549
12,227.15,167.05,0.7354171252476337
4,396.4,325.3,0.820635721493441
0,336.5,331.05,0.9838038632986627
0,248.55,209.05,0.8410782538724603
0,210.35,174.7,0.8305205609698122
0,300.25,274.7,0.9149042464612822
2,539.7,489.35,0.9067074300537336
0,362.15,308.5,0.8518569653458512
0,427.3,360.6,0.8439035806225135
0,156.9,145.5,0.9273422562141491
0,262.85,236.5,0.8997527106714857
0,404.35,324.95,0.8036354643254606
0,334.8,307.7,0.9190561529271206
2,230.55,208.4,0.9039253957926697
4,239.05,191.3,0.8002509935160008
0,322.7,272.4,0.8441276727610784
0,390.65,318.2,0.8145398694483553
0,250.85,235.5,0.9388080526210884
0,235.95,192.9,0.817546090273363
2,287.05,256.8,0.8946176624281484
10,178.35,148.6,0.833193159517802
4,202.55,173.35,0.8558380646753888
10,450.15,338.6,0.7521937132067089
4,241.8,204.15,0.8442928039702233
0,251.6,206.85,0.8221383147853736
0,280.4,256.25,0.9138730385164051
0,258.5,234.7,0.9079303675048356
0,412.9,344.85,0.8351901186728021
0,256.3,226.9,0.8852906749902458
0,347.15,289.65,0.8343655480339911
0,257.5,233.3,0.9060194174757281
0,265.7,236.9,0.8916070756492285
2,238.25,205.4,0.8621196222455404
0,334.9,279.8,0.8354732756046581
0,301.7,251.6,0.8339410009943653
6,408.85,331.9,0.8117891647303412
4,322.5,263.1,0.815813953488372
2,248.85,229.5,0.9222423146473779
0,360.1,319.75,0.8879477922799223
0,517.15,452.05,0.8741177608044087
0,428.05,400.25,0.9350543160845696
0,254.75,239.3,0.9393523061825318
6,147.8,126.25,0.8541948579161028
12,325.2,271.8,0.8357933579335793
2,211.15,183.35,0.8683400426237272
4,345.7,287.4,0.8313566676308939
0,413.6,358.8,0.867504835589942
0,316.3,265.45,0.8392349035725577
0,214.65,190.45,0.8872583275098999
2,394.95,349.7,0.8854285352576275
0,222.0,193.75,0.8727477477477478
0,291.7,241.2,0.8268769283510456
4,114.95,107.45,0.9347542409743367
4,325.5,245.25,0.7534562211981567
6,328.1,272.1,0.8293203291679366
2,256.25,216.4,0.8444878048780488
4,275.1,232.45,0.8449654671028717
0,439.6,373.95,0.8506596906278435
0,511.05,451.45,0.883377360336562
0,193.0,159.95,0.8287564766839378
6,404.9,306.1,0.7559891331192887
0,313.05,268.2,0.8567321514135122
4,221.5,178.1,0.8040632054176072
2,175.1,147.15,0.8403769274700171
0,487.05,436.8,0.8968278410840776
6,331.8,249.5,0.7519590114526823
0,480.6,423.4,0.8809821057012068
0,242.9,232.75,0.9582132564841499
4,457.1,344.85,0.7544301028221396
0,102.75,96.05,0.9347931873479318
2,318.25,259.25,0.8146111547525531
6,307.75,262.0,0.851340373679935
4,291.1,230.95,0.7933699759532806
0,263.35,241.9,0.9185494588950066
6,258.45,215.05,0.8320758367189012
2,401.75,321.1,0.7992532669570629
4,269.25,226.05,0.8395543175487465
0,192.75,171.2,0.8881971465629053
2,402.8,341.5,0.8478152929493545
0,404.5,369.5,0.9134734239802225
4,199.05,164.55,0.8266767143933685
0,332.25,286.65,0.8627539503386005
0,209.95,182.15,0.8675875208382948
10,290.35,256.25,0.8825555364215601
4,249.3,204.2,0.8190934616927397
2,341.35,278.3,0.8152922220594697
4,261.45,236.2,0.9034232166762287
0,271.9,249.75,0.9185362265538801
4,346.6,292.6,0.844200807847663
0,116.85,102.05,0.87334189131365
8,200.75,161.75,0.8057285180572852
0,270.95,235.55,0.8693485883004244
0,225.1,192.05,0.8531763660595291
4,446.1,402.05,0.9012553239184039
2,180.3,168.05,0.9320576816417082
0,332.7,286.1,0.8599338743612864
2,312.45,283.15,0.9062249959993599
2,274.45,223.85,0.8156312625250501
2,393.2,338.95,0.862029501525941
2,225.55,183.25,0.8124584349368211
0,503.75,423.8,0.8412903225806452
6,322.6,260.75,0.8082765034097954
0,340.5,286.1,0.8402349486049927
0,384.05,334.85,0.871891680770733
0,401.7,338.95,0.8437888971869555
0,425.0,362.1,0.852
2,184.85,166.95,0.9031647281579659
0,409.05,368.4,0.9006233956729006
2,225.9,193.1,0.8548030101814963
2,367.7,301.2,0.8191460429698123
4,198.75,180.15,0.9064150943396226
0,180.15,163.55,0.9078545656397446
6,394.65,321.2,0.8138857215254023
6,151.25,129.95,0.8591735537190083
0,336.95,305.65,0.9071078795073453
0,269.95,225.7,0.8360807556954991
0,209.9,182.95,0.8716055264411624
2,521.9,416.7,0.7984288177811841
0,121.1,116.2,0.9595375722543352
4,291.45,257.3,0.8828272430948705
2,212.85,179.85,0.8449612403100775
0,194.5,164.55,0.8460154241645245
0,245.25,214.4,0.87420998980632
6,267.2,228.85,0.8564745508982036
4,325.0,271.15,0.8343076923076923
16,173.0,147.1,0.8502890173410405
0,307.3,261.3,0.8503091441588024
4,168.55,145.25,0.8617620884010679
4,227.15,181.55,0.7992515958617653
0,392.25,338.7,0.8634799235181644
2,241.55,220.25,0.9118194990685158
4,198.7,179.25,0.9021137393054857
0,294.6,264.75,0.8986761710794298
2,468.95,365.8,0.7800405160464868
0,184.5,172.75,0.9363143631436315
0,526.25,427.55,0.8124465558194774
0,335.7,293.95,0.8756330056598153
0,296.05,263.05,0.8885323425097112
10,283.35,205.55,0.7254279160049408
0,475.5,396.9,0.8347003154574133
0,367.45,320.7,0.8727718056878487
0,264.35,233.9,0.8848118025345186
0,428.45,357.4,0.8341696814097328
4,311.85,276.0,0.8850408850408851
2,391.95,338.45,0.8635029978313561
2,285.4,244.65,0.8572179397337071
8,173.7,139.25,0.8016695451928613
0,256.95,237.25,0.923331387429461
4,278.45,251.4,0.902855090680553
0,164.25,159.3,0.9698630136986301
0,223.25,193.2,0.8653975363941769
8,313.05,244.25,0.7802268008305383
0,353.5,296.85,0.8397454031117397
2,359.15,310.55,0.8646804956146457
0,296.65,247.0,0.8326310466880161
0,260.9,211.65,0.8112303564584132
0,234.75,221.55,0.9437699680511182
0,367.9,316.5,0.8602881217722207
4,304.4,276.0,0.9067017082785808
2,605.45,516.65,0.8533322322239656
2,250.3,213.5,0.8529764282860567
2,341.25,293.85,0.8610989010989011
6,185.2,165.05,0.8911987041036717
0,307.1,263.3,0.8573754477368936
0,391.15,323.8,0.8278154160807875
0,125.25,109.8,0.8766467065868263
0,246.0,223.65,0.9091463414634147
0,306.0,257.05,0.8400326797385621
0,337.15,284.3,0.8432448465074892
0,398.0,353.65,0.8885678391959799
2,401.5,330.0,0.821917808219178
2,171.3,140.05,0.8175715119673088
0,599.65,456.95,0.762027849578921
6,195.85,176.75,0.9024763849885116
4,339.75,294.75,0.8675496688741722
0,145.4,132.2,0.9092159559834938
2,227.3,190.4,0.8376594808622966
2,287.0,244.05,0.8503484320557492
4,343.35,302.5,0.8810251929517985
0,252.35,222.45,0.8815137705567664
0,426.45,350.1,0.8209637706647908
0,343.5,287.3,0.8363901018922854
0,283.0,254.95,0.9008833922261484
0,355.65,314.35,0.8838745958104879
0,400.6,324.4,0.8097853220169745
2,229.2,195.3,0.8520942408376964
2,96.9,87.0,0.8978328173374613
2,423.75,349.95,0.8258407079646017
0,227.35,204.8,0.9008137233340664
0,365.7,304.4,0.8323762646978398
0,306.15,276.25,0.9023354564755839
6,241.7,188.85,0.7813405047579645
4,335.2,280.65,0.8372613365155132
4,371.0,316.4,0.8528301886792453
0,330.9,284.5,0.8597763674826231
2,155.9,133.45,0.8559974342527261
6,355.95,284.75,0.7999719061665964
0,252.6,234.15,0.9269596199524941
0,380.85,312.55,0.8206643035315742
2,221.05,180.35,0.815878760461434
4,150.9,135.1,0.8952948972829688
0,427.7,346.4,0.8099134907645545
2,148.9,117.3,0.7877770315648086
0,317.75,280.5,0.8827694728560189
0,226.0,213.65,0.945353982300885
0,299.4,257.25,0.8592184368737475
0,316.35,270.65,0.8555397502765923
0,210.0,187.15,0.8911904761904762
2,426.5,336.1,0.788042203985932
0,349.6,313.15,0.8957379862700229
0,317.85,279.9,0.8806040585181689
2,217.3,197.6,0.9093419236079153
0,316.35,258.95,0.818555397502766
12,160.4,127.65,0.7958229426433915
2,255.5,219.7,0.8598825831702545
0,395.25,365.4,0.9244781783681214
4,371.75,329.85,0.8872898453261601
4,312.45,266.0,0.8513362137942071
6,343.6,267.3,0.7779394644935972
0,391.8,324.25,0.827590607452782
6,282.55,241.7,0.855423818793134
0,474.35,397.4,0.8377780120164435
0,327.2,285.05,0.871179706601467
0,285.9,271.55,0.9498076250437216
4,331.5,271.55,0.8191553544494721
0,285.45,252.75,0.8854440357330531
0,330.45,274.05,0.8293236495687698
4,357.0,296.35,0.8301120448179272
0,139.4,120.0,0.860832137733142
2,421.2,356.0,0.8452041785375118
0,436.2,382.1,0.8759743237047226
4,382.4,301.2,0.7876569037656904
10,276.25,211.1,0.7641628959276018
0,225.65,207.1,0.9177930423221804
0,113.85,110.4,0.9696969696969697
0,493.0,412.25,0.8362068965517241
0,296.25,260.4,0.8789873417721519
0,437.3,406.6,0.9297964783901213
0,270.7,223.75,0.8265607683782785
0,198.25,162.3,0.8186633039092055
8,410.4,328.3,0.7999512670565302
0,438.45,392.7,0.8956551488197058
0,339.7,280.7,0.826317338828378
2,301.1,238.1,0.7907671869810694
0,312.65,279.3,0.8933312010235087
2,357.9,305.05,0.8523330539256776
0,126.85,103.5,0.8159243200630666
0,333.25,294.95,0.8850712678169542
10,379.2,294.0,0.7753164556962026
0,413.1,365.15,0.8839264100702009
8,232.4,197.35,0.8491824440619621
0,350.15,311.5,0.8896187348279309
4,288.25,242.75,0.8421509106678231
6,321.5,248.1,0.7716951788491446
2,235.55,196.95,0.8361282105710041
0,374.3,313.25,0.8368955383382314
2,221.0,196.4,0.8886877828054298
2,205.55,183.75,0.8939430795426904
2,185.25,170.3,0.9192982456140351
0,236.55,190.2,0.8040583386176284
4,350.1,284.6,0.8129105969722936
2,339.4,306.5,0.9030642309958751
0,215.7,181.3,0.8405192396847473
0,397.0,326.9,0.8234256926952142
2,302.0,253.5,0.8394039735099338
0,327.55,285.15,0.8705541138757441
6,309.5,268.7,0.8681744749596123
2,189.95,165.8,0.8728612792840221
2,355.8,297.95,0.8374086565486228
0,263.2,216.85,0.8238981762917933
0,303.2,248.85,0.820745382585752
0,487.95,432.2,0.8857464904191004
4,355.65,290.85,0.817798397300717
0,458.25,417.8,0.9117294053464267
0,567.9,496.85,0.8748899454129249
0,195.95,171.7,0.8762439397805563
4,415.7,324.75,0.7812124127976906
2,506.95,429.35,0.8469277049018641
2,351.1,286.35,0.815579606949587
2,257.8,229.15,0.888867339022498
0,314.45,256.1,0.8144379074574655
0,404.45,346.85,0.8575843738410187
6,185.7,159.15,0.8570274636510501
2,482.7,394.0,0.8162419722394862
8,250.45,196.95,0.7863845078858055
0,429.5,338.9,0.7890570430733411
0,272.6,252.3,0.925531914893617
0,448.45,397.4,0.8861634518898428
0,357.05,302.55,0.8473603136815572
0,292.3,246.2,0.8422853232979816
8,399.25,297.95,0.7462742642454603
2,194.75,168.45,0.8649550706033377
8,297.15,248.25,0.8354366481574962
2,172.35,158.8,0.9213809109370467
2,137.9,117.45,0.8517041334300217
4,345.75,295.05,0.8533622559652928
0,270.35,218.4,0.8078416867024227
4,337.7,286.55,0.8485342019543974
0,143.5,133.2,0.9282229965156794
2,223.05,182.15,0.8166330419188522
2,266.85,237.45,0.8898257448004497
0,231.9,213.65,0.9213022854678741
0,249.4,222.75,0.8931435445068163
4,488.45,427.45,0.8751151602006346
4,194.65,161.8,0.8312355509889545
0,343.35,310.5,0.9043250327653998
4,226.85,192.55,0.8487987657042099
0,267.9,226.2,0.8443449048152296
6,267.15,221.8,0.8302451806101441
0,363.2,321.45,0.8850495594713657
0,247.75,236.05,0.9527749747729566
2,410.15,362.6,0.8840668048275021
0,104.3,87.25,0.836529242569511
4,276.85,236.15,0.852988983203901
0,258.6,241.6,0.934261407579273
0,341.05,285.5,0.8371206567951913
4,194.65,179.05,0.919856152067814
2,229.4,186.25,0.8119006102877071
6,251.5,216.7,0.8616302186878728
8,210.55,178.75,0.8489669912134885
6,241.7,197.4,0.8167149358709144
0,323.9,272.05,0.8399197283112072
2,250.1,206.05,0.8238704518192723
0,496.8,403.0,0.8111916264090178
2,152.05,130.9,0.8609010194015126
4,227.9,197.05,0.864633611232997
0,523.2,442.25,0.8452790519877675
2,304.45,240.45,0.7897848579405485
8,110.65,85.8,0.7754179846362403
2,225.8,173.65,0.7690434012400355
0,414.0,334.05,0.8068840579710145
4,306.65,257.15,0.8385781835969346
4,335.05,275.8,0.8231607222802567
0,199.55,174.45,0.8742169882235029
0,228.15,214.8,0.9414858645627876
2,195.95,170.6,0.8706302628221485
0,293.8,256.35,0.8725323349217154
6,173.85,149.95,0.8625251653724475
6,137.15,113.75,0.8293838862559242
0,440.05,404.95,0.9202363367799113
4,210.05,181.8,0.8655082123303975
0,330.65,286.2,0.8655678209587176
2,173.15,152.8,0.8824718452209067
0,364.25,283.45,0.7781743308167467
2,233.3,181.4,0.7775396485212173
0,307.8,245.95,0.7990578297595842
2,392.75,330.1,0.8404837683004456
0,387.25,320.8,0.8284054228534539
0,296.5,256.3,0.8644182124789207
2,401.7,316.65,0.7882748319641524
4,226.4,176.2,0.7782685512367491
2,435.7,356.2,0.8175350011475786
4,129.25,120.65,0.9334622823984526
0,445.35,383.25,0.8605591108117211
2,281.45,235.6,0.8370936223130219
2,516.55,422.05,0.8170554641370632
0,289.25,265.2,0.9168539325842696
4,275.9,244.0,0.8843783979702791
2,247.95,211.85,0.8544061302681992
0,261.95,215.0,0.8207673220080168
0,320.95,287.25,0.8949992210624708
2,266.3,234.25,0.8796470146451371
2,302.55,266.25,0.880019831432821
0,161.3,145.25,0.9004959702417855
2,190.5,167.4,0.878740157480315
0,233.65,208.85,0.8938583351166275
0,447.95,344.05,0.7680544703649961
0,126.15,114.4,0.9068569163694015
10,181.05,144.65,0.7989505661419497
0,226.25,199.55,0.8819889502762431
0,313.4,277.75,0.8862476068921507
0,360.1,298.55,0.8290752568730908
6,268.4,225.35,0.8396050670640834
0,376.4,315.05,0.8370085015940489
0,413.0,370.35,0.896731234866828
0,352.55,283.35,0.8037157849950362
0,550.45,454.4,0.8255064038513943
2,273.1,242.75,0.8888685463200293
2,393.1,319.25,0.8121343169676927
0,332.2,260.9,0.7853702588801926
0,281.65,244.55,0.8682762293626842
2,262.55,221.95,0.8453627880403732
0,223.65,198.2,0.8862061256427454
4,220.05,174.8,0.7943649170643036
2,183.9,164.8,0.8961392060902664
12,282.15,207.8,0.7364876838561049
4,241.7,209.95,0.8686388084402151
0,311.45,275.15,0.8834483865789051
4,311.9,259.4,0.8316768194934274
2,470.95,375.3,0.7968998832147787
0,497.75,422.45,0.8487192365645404
8,174.55,146.5,0.8393010598682326
0,186.1,161.1,0.8656636217087588
0,505.15,403.5,0.7987726417895674
0,470.45,407.4,0.865979381443299
0,364.35,298.65,0.8196788801976121
0,170.5,163.85,0.9609970674486803
2,349.8,302.55,0.8649228130360206
0,473.4,409.3,0.8645965356991973
2,439.55,364.7,0.8297122056648846
4,165.75,152.45,0.9197586726998491
0,349.45,290.1,0.8301616826441551
10,233.4,189.1,0.810197086546701
0,323.75,290.6,0.8976061776061776
2,377.6,328.5,0.869968220338983
2,338.05,275.6,0.815264014199083
6,410.75,304.1,0.7403530127814972
0,299.35,242.8,0.811090696509103
2,380.45,313.65,0.8244184518333553
6,373.65,311.75,0.8343369463401579
4,270.25,225.55,0.8345975948196115
0,426.3,372.5,0.8737977949800609
0,175.5,165.7,0.9441595441595442
2,308.2,241.9,0.7848799480856586
0,280.05,264.1,0.943045884663453
2,315.4,267.8,0.8490805326569436
0,302.7,255.65,0.8445655764783614
8,98.2,82.5,0.840122199592668
4,287.85,257.6,0.8949105436859476
0,325.15,279.95,0.8609872366600031
0,333.75,301.25,0.9026217228464419
10,343.6,285.25,0.8301804423748544
2,265.95,217.45,0.8176348937770258
0,287.55,265.05,0.9217527386541471
12,236.8,175.8,0.7423986486486487
0,610.2,514.5,0.8431661750245821
4,357.8,316.75,0.8852711011738401
0,228.1,209.15,0.9169224024550636
2,179.7,155.7,0.8664440734557596
2,293.6,240.8,0.8201634877384196
0,127.2,117.2,0.9213836477987422
0,431.1,390.8,0.9065182092321967
0,279.05,247.5,0.8869378247625873
0,193.45,181.1,0.9361592142672526
0,363.15,309.8,0.8530910092248383
0,193.0,165.35,0.8567357512953367
2,119.5,112.5,0.9414225941422594
4,199.6,168.35,0.843436873747495
0,259.5,218.15,0.8406551059730251
6,359.45,298.2,0.8296007789678675
2,507.5,405.7,0.7994088669950739
0,298.6,254.25,0.8514735432016075
2,507.25,423.15,0.8342040413997043
0,423.9,378.1,0.8919556499174334
10,279.9,215.9,0.7713469096105752
0,499.85,452.3,0.9048714614384316
0,321.25,298.3,0.9285603112840467
4,378.3,316.3,0.8361089082738568
2,354.1,293.05,0.8275910759672409
8,184.35,146.85,0.7965825874694874
0,262.2,226.85,0.8651792524790236
2,450.2,389.1,0.8642825410928476
4,226.3,201.5,0.8904109589041096
8,205.5,155.85,0.7583941605839416
0,417.25,370.8,0.8886758538046735
2,205.45,170.85,0.8315891944512047
0,258.4,224.35,0.8682275541795665
0,295.25,277.25,0.939034716342083
12,241.35,196.05,0.8123057799875699
12,157.55,117.95,0.7486512218343383
0,236.5,186.7,0.7894291754756871
8,218.1,193.95,0.8892709766162311
0,172.4,148.85,0.863399071925754
2,249.2,199.6,0.8009630818619583
6,231.1,181.6,0.7858070099524016
0,307.7,257.5,0.8368540786480339
6,270.45,226.15,0.8361989277130708
10,196.25,160.9,0.8198726114649681
0,227.7,192.4,0.8449714536671058
4,249.6,220.4,0.8830128205128205
2,174.8,142.95,0.8177917620137299
2,402.8,344.85,0.8561320754716981
0,209.8,195.6,0.9323164918970448
0,439.05,392.95,0.8950005694112287
4,288.1,231.95,0.8051023950017355
0,261.25,218.45,0.8361722488038278
2,309.2,243.65,0.7880012936610608
2,224.4,190.9,0.8507130124777184
6,397.15,322.8,0.8127911368500567
4,456.75,360.45,0.7891625615763547
