rf,total_quartet,correct_quartet,correct_prop
0,789.2,766.3,0.9709832742017233
0,787.0,689.55,0.8761753494282084
0,713.15,676.2,0.9481876183131178
0,430.3,373.6,0.8682314664187776
0,548.3,495.1,0.9029728250957505
0,533.95,489.95,0.9175952804569716
0,597.2,556.35,0.9315974547890155
0,608.5,589.45,0.9686935086277733
0,570.8,551.55,0.9662754029432375
0,753.75,693.4,0.9199336650082919
0,670.3,651.3,0.9716544830672833
0,627.35,595.55,0.949310592173428
0,600.8,582.0,0.9687083888149135
0,763.1,710.65,0.9312671995806578
0,880.65,857.3,0.9734854936694487
0,698.05,676.95,0.9697729389012248
0,753.7,664.95,0.88224757861218
0,858.25,801.15,0.9334692688610545
0,540.6,511.35,0.9458934517203108
0,705.8,674.7,0.9559365259280249
0,690.85,647.15,0.9367445899978287
0,772.65,719.45,0.9311460557820488
0,604.55,556.55,0.9206021007360847
0,724.3,672.7,0.9287588016015463
0,451.95,433.7,0.9596194269277575
0,503.1,460.55,0.915424368912741
0,587.8,553.65,0.9419020074855393
0,703.85,652.1,0.9264758116075869
0,827.55,797.35,0.9635067367530663
0,494.45,476.0,0.9626858125189605
0,504.5,489.65,0.9705649157581764
0,492.3,472.4,0.9595774933983343
0,633.6,579.75,0.9150094696969697
0,586.45,571.7,0.9748486657004007
0,466.9,442.05,0.946776611694153
0,674.05,638.05,0.9465914991469475
0,613.6,575.35,0.9376629726205997
0,434.9,407.9,0.937916762474132
0,705.45,698.5,0.9901481323977603
0,517.9,504.45,0.974029735470168
0,626.05,593.1,0.9473684210526315
0,599.05,564.35,0.9420749520073449
0,502.75,500.45,0.9954251616111387
0,446.4,421.9,0.9451164874551972
0,575.9,552.35,0.9591074839381837
0,707.45,673.6,0.9521520955544561
0,595.8,528.4,0.886874790198053
0,773.45,756.6,0.9782144935031353
0,579.2,563.15,0.972289364640884
0,732.45,665.45,0.908526179261383
0,695.15,658.95,0.9479249082931741
0,733.55,718.7,0.9797559811873765
0,530.8,497.0,0.9363225320271289
0,587.95,580.85,0.9879241432094565
0,622.15,592.25,0.9519408502772643
0,779.8,727.0,0.9322903308540651
0,637.35,579.5,0.9092335451478779
0,687.45,627.15,0.9122845297839843
0,814.25,738.1,0.9064783543137857
0,579.45,551.1,0.9510742945896972
0,675.65,610.75,0.9039443498852956
0,500.2,480.0,0.9596161535385845
0,668.25,647.65,0.9691732136176581
0,746.65,690.75,0.9251322574164602
0,671.5,632.3,0.9416232315711095
0,728.9,714.95,0.9808615722321307
0,667.6,600.6,0.8996405032953865
0,524.25,487.05,0.9290414878397711
0,771.85,708.9,0.918442702597655
0,560.05,547.3,0.9772341755200429
0,730.2,718.85,0.9844563133388113
0,741.45,737.75,0.9950097781374334
0,663.95,623.7,0.9393779652082235
0,658.5,619.35,0.9405466970387244
0,916.95,857.35,0.9350019085010087
0,644.3,594.8,0.9231724352009933
0,985.55,951.35,0.9652985642534625
0,848.5,764.8,0.9013553329404832
0,626.65,565.65,0.9026569855581266
0,473.7,460.9,0.9729786784884948
0,580.65,566.45,0.9755446482390424
0,596.45,542.55,0.9096319892698466
0,826.3,792.1,0.9586106740893138
0,659.3,586.15,0.8890489913544669
0,623.05,568.65,0.91268758526603
0,599.1,585.2,0.9767985311300283
0,675.8,657.15,0.9724030778336786
0,441.5,425.8,0.9644394110985277
0,291.95,266.35,0.9123137523548552
0,509.55,486.15,0.9540771268766559
0,635.6,577.0,0.907803650094399
0,867.3,826.85,0.9533610054191168
0,559.75,550.05,0.9826708351942831
0,551.35,513.75,0.9318037544209667
0,555.5,552.2,0.994059405940594
0,404.0,379.95,0.940470297029703
0,632.1,609.75,0.9646416706217371
0,633.6,571.3,0.9016729797979798
0,634.0,601.5,0.9487381703470031
0,420.95,395.85,0.9403729659104406
0,581.8,534.4,0.9185287040220007
0,584.3,565.95,0.9685948998801985
0,854.95,798.85,0.9343821276098018
0,440.5,412.65,0.9367763904653803
0,636.15,613.4,0.9642379941837617
0,925.9,861.4,0.930338049465385
0,630.75,623.2,0.9880301228695997
0,568.95,526.7,0.9257403989805782
0,517.05,503.3,0.973406827192728
0,588.7,558.65,0.9489553252930185
0,683.2,654.95,0.958650468384075
0,740.3,700.35,0.9460353910576793
0,986.4,905.8,0.9182887266828873
0,534.65,513.75,0.9609090058917048
0,461.7,431.95,0.9355642191899501
0,683.65,621.7,0.9093834564470124
0,596.25,552.15,0.9260377358490566
0,504.05,481.65,0.955559964289257
0,486.65,470.0,0.9657864995376554
0,719.2,671.6,0.9338153503893215
0,685.5,667.75,0.974106491611962
0,609.1,606.8,0.9962239369561648
0,584.35,558.6,0.9559339436981261
0,612.15,579.15,0.9460916442048517
0,640.5,579.55,0.904839968774395
0,757.7,684.0,0.9027319519598785
0,703.75,675.85,0.9603552397868561
0,594.0,533.9,0.8988215488215489
0,489.75,438.7,0.8957631444614599
0,612.0,578.6,0.9454248366013072
0,586.15,555.45,0.9476243282436236
0,928.5,859.5,0.925686591276252
0,394.55,383.6,0.9722468635153972
0,760.6,740.7,0.9738364449119117
0,293.7,269.35,0.9170922710248552
0,725.85,669.85,0.9228490735000344
0,840.5,789.95,0.9398572278405711
0,873.75,806.95,0.9235479256080115
0,662.85,605.95,0.9141585577430791
0,580.1,538.65,0.9285468022754697
0,875.75,829.35,0.9470168427062517
0,668.5,605.6,0.905908750934929
0,542.15,535.5,0.9877340219496449
0,750.3,714.25,0.9519525523124084
0,755.35,712.75,0.9436023035678824
0,748.35,720.55,0.962851606868444
0,674.0,667.0,0.9896142433234422
0,516.15,482.85,0.9354838709677419
0,700.95,637.95,0.910121977316499
0,706.9,669.0,0.9463856273871835
0,511.85,471.2,0.9205822018169385
0,835.1,787.05,0.9424619806011256
0,646.65,610.65,0.9443284620737648
0,748.45,692.05,0.9246442648139488
0,685.0,654.0,0.9547445255474453
0,896.45,862.85,0.9625188242512132
0,609.25,562.8,0.923758719737382
0,666.0,634.05,0.952027027027027
0,525.75,484.4,0.9213504517356158
0,753.9,714.85,0.948202679400451
0,810.0,791.35,0.9769753086419753
0,603.05,568.2,0.9422104303125778
0,692.2,654.7,0.9458249060965039
0,955.1,929.3,0.9729871217673542
0,629.1,605.25,0.9620886981402003
0,526.35,508.25,0.9656122352047117
0,615.15,563.25,0.9156303340648623
0,772.25,720.7,0.9332470055033991
0,742.8,721.45,0.9712574044157243
0,864.45,775.4,0.8969865232228584
0,604.75,581.15,0.9609756097560975
0,708.9,692.05,0.9762307800818169
0,548.75,497.55,0.9066970387243736
0,489.55,480.9,0.9823307118782555
0,776.5,749.9,0.9657437218287186
0,714.55,675.25,0.9450003498705479
0,471.0,454.5,0.964968152866242
0,627.15,609.95,0.9725743442557602
0,612.7,574.85,0.9382242533050432
0,484.2,479.95,0.9912226352746799
0,799.65,763.65,0.9549803038829487
0,659.25,640.95,0.9722411831626848
0,457.6,441.45,0.9647071678321678
0,777.95,698.6,0.8980011568866894
0,561.55,502.35,0.8945775086813285
0,700.75,673.3,0.9608276846236176
0,712.5,672.55,0.9439298245614035
0,518.4,452.15,0.8722029320987654
0,569.05,534.95,0.9400755645373868
0,511.2,469.2,0.9178403755868545
0,464.85,445.15,0.957620737872432
0,412.5,408.15,0.9894545454545455
0,696.15,659.3,0.9470660058895353
0,685.55,629.65,0.9184596309532492
0,632.4,600.15,0.9490037950664136
0,840.15,773.8,0.9210260072606082
0,628.9,623.45,0.9913340753696931
0,479.3,464.75,0.9696432297099937
0,681.6,660.0,0.9683098591549296
0,664.4,618.1,0.9303130644190247
0,482.95,470.35,0.9739103426855782
0,768.45,719.95,0.9368859392283168
0,731.7,690.6,0.9438294382943829
0,604.9,569.75,0.9418912216895354
0,676.4,640.3,0.9466292134831461
0,469.5,434.9,0.9263045793397231
0,632.95,617.0,0.9748005371672328
0,791.6,731.65,0.9242673067205659
0,368.45,356.65,0.967973944904329
0,540.65,500.75,0.9261999445112364
0,670.85,629.9,0.9389580383096072
0,611.75,592.9,0.9691867592970985
0,636.85,615.1,0.9658475308157337
0,556.9,534.95,0.9605853833722392
0,619.7,595.9,0.9615943198321769
0,381.4,378.75,0.9930519140010488
0,606.85,592.05,0.975611765675208
0,737.0,701.15,0.9513568521031207
0,516.75,489.9,0.9480406386066763
0,924.35,897.45,0.9708984691945691
0,697.4,665.35,0.9540435904789217
0,633.9,601.4,0.9487300836094021
0,740.25,690.0,0.9321175278622087
0,698.0,655.75,0.9394699140401146
0,448.45,447.05,0.9968781358010926
0,564.95,537.5,0.9514116293477299
0,521.25,492.75,0.9453237410071943
0,480.45,453.3,0.9434904776771776
0,795.1,771.95,0.9708841655137719
0,613.75,573.9,0.935071283095723
0,631.95,600.7,0.9505498852757338
0,694.8,677.7,0.9753886010362695
0,639.5,629.6,0.9845191555903049
0,303.4,286.0,0.942649967040211
0,693.1,654.25,0.9439474823257827
0,506.15,472.8,0.9341104415687049
0,363.3,338.0,0.9303605835397742
0,472.65,472.65,1.0
0,830.9,764.75,0.9203875315922494
0,597.95,539.65,0.9025002090475792
0,623.5,594.1,0.9528468323977546
0,604.5,581.7,0.9622828784119106
0,662.55,610.6,0.921590823334088
0,423.7,401.95,0.948666509322634
0,525.7,495.6,0.9427430093209055
0,655.95,634.1,0.9666895342632823
0,404.55,376.0,0.9294277592386603
0,337.35,319.75,0.9478286645916704
0,818.25,742.9,0.9079132294531012
0,636.4,594.6,0.9343180389692017
0,648.25,596.95,0.9208638642499036
0,730.5,655.5,0.8973305954825462
0,749.4,730.95,0.9753803042433947
0,497.0,466.3,0.9382293762575453
0,390.85,385.95,0.9874632211845976
0,484.55,437.5,0.9028995975647508
0,567.65,537.9,0.9475909451246367
0,517.35,450.55,0.8708804484391611
0,711.15,649.6,0.9134500457006257
0,658.65,644.1,0.9779093600546572
0,746.8,723.05,0.9681976432779861
0,736.65,696.6,0.9456322541233965
0,556.25,543.4,0.9768988764044944
0,554.2,519.25,0.9369361241429087
0,733.3,680.0,0.9273148779489977
0,595.45,559.9,0.9402972541775128
0,654.1,610.85,0.9338786118330531
0,524.65,511.2,0.9743638616220337
0,503.95,483.2,0.9588252802857427
0,728.95,687.5,0.9431373893957061
0,554.2,506.35,0.9136593287621797
0,662.85,622.25,0.9387493399713359
0,813.0,795.1,0.9779827798277982
0,825.75,777.4,0.9414471692400848
0,656.0,642.5,0.979420731707317
0,499.15,467.75,0.9370930581989382
0,656.6,624.8,0.9515686871763631
0,532.55,495.05,0.9295840766125246
0,686.7,634.15,0.9234745886122033
0,464.45,413.4,0.8900850468295833
0,825.9,767.65,0.9294708802518464
0,701.55,662.1,0.943767372247167
0,668.85,642.25,0.9602302459445317
0,581.35,552.6,0.9505461425991227
0,563.8,548.85,0.9734835047889322
0,672.0,618.5,0.9203869047619048
0,565.25,542.45,0.9596638655462185
0,651.05,600.25,0.9219721987558559
0,529.6,526.95,0.9949962235649547
0,520.05,490.15,0.9425055283145851
0,637.75,619.95,0.9720893767150137
0,634.4,573.3,0.9036885245901639
0,470.3,424.5,0.9026153519030407
0,812.8,721.65,0.8878567913385826
0,559.25,534.3,0.9553866785873938
0,774.8,733.6,0.9468249870934434
0,583.7,572.9,0.9814973445262978
0,555.85,518.15,0.9321759467482235
0,742.55,671.45,0.9042488721298229
0,734.95,716.0,0.9742159330566705
0,600.2,554.75,0.9242752415861379
0,596.9,559.7,0.9376780030155805
0,640.05,599.9,0.9372705257401766
0,588.45,550.85,0.9361033222873651
0,638.45,573.65,0.898504189834756
0,861.1,809.2,0.9397282545581234
0,649.35,643.55,0.991067991067991
0,398.3,394.2,0.9897062515691689
0,785.85,719.65,0.9157600050900299
0,697.75,654.75,0.9383733428878538
0,873.25,795.25,0.9106784998568566
0,675.5,611.65,0.9054774241302739
0,507.8,468.8,0.9231981094919259
0,590.0,524.55,0.8890677966101694
0,453.85,440.9,0.9714663435055635
0,673.1,642.05,0.9538701530233249
0,750.8,709.25,0.9446590303676079
0,595.45,577.45,0.9697707616088672
0,602.0,554.5,0.9210963455149501
0,632.65,587.4,0.9284754603651308
0,579.75,529.6,0.9134971970677016
0,620.85,613.9,0.9888056696464524
0,525.3,493.65,0.9397487150199886
0,716.45,689.45,0.9623141880103288
0,777.0,759.75,0.9777992277992278
0,393.25,376.1,0.9563890654799746
0,800.5,755.45,0.9437226733291693
0,830.0,745.45,0.8981325301204819
0,716.55,669.95,0.9349661572814179
0,740.65,653.5,0.8823330858030108
0,586.45,565.35,0.9640208031375224
0,446.6,424.2,0.9498432601880877
0,741.1,720.0,0.9715288085278639
0,480.15,467.2,0.9730292616890555
0,684.45,633.05,0.924903206954489
0,724.55,702.95,0.9701883927955283
0,597.7,545.35,0.9124142546427974
0,733.1,686.0,0.9357522848178966
0,723.45,686.75,0.9492708549312323
0,486.35,450.85,0.927007299270073
0,766.85,717.45,0.9355806220251679
0,696.0,673.95,0.9683189655172414
0,661.85,634.05,0.9579965248923472
0,765.8,713.1,0.931183076521285
0,881.4,816.5,0.9263671431813024
0,725.2,689.45,0.9507032542746828
0,530.5,522.9,0.9856738925541941
0,463.4,430.5,0.9290030211480362
0,735.05,678.8,0.9234745935650636
0,749.4,719.55,0.9601681345076061
0,737.55,718.05,0.9735611145007118
0,447.1,379.2,0.848132408857079
0,703.35,631.65,0.8980592876946044
0,478.4,467.2,0.9765886287625418
0,543.85,522.45,0.9606509147742944
0,598.3,550.8,0.9206083904395788
0,502.15,465.75,0.9275116996913273
0,659.05,594.0,0.9012973219027388
0,665.6,640.25,0.9619140625
0,681.65,646.1,0.9478471356267879
0,756.4,685.4,0.9061343204653622
0,467.45,434.35,0.9291902877313082
0,684.75,643.0,0.9390288426433004
0,698.65,687.2,0.9836112502683747
0,728.7,654.0,0.8974886784685056
0,533.15,491.5,0.9218793960423896
0,576.75,507.2,0.8794104898136107
0,676.2,653.35,0.9662082224194025
0,591.65,560.2,0.9468435730583961
0,565.9,482.85,0.8532426223714438
0,556.2,523.95,0.942017259978425
0,645.6,615.0,0.9526022304832714
0,602.55,582.85,0.9673056177910547
0,651.5,635.1,0.9748273215656178
0,521.2,513.25,0.9847467382962395
0,856.35,808.2,0.9437729900157645
0,425.0,403.65,0.949764705882353
0,590.35,577.0,0.9773862962649276
0,430.0,392.85,0.9136046511627907
0,589.45,564.95,0.9584358300110273
0,753.8,712.25,0.9448792783231627
0,669.9,635.5,0.948649052097328
0,740.9,709.55,0.9576865973815629
0,422.5,417.65,0.9885207100591716
0,431.0,429.8,0.997215777262181
0,485.5,460.3,0.9480947476828012
0,331.95,312.15,0.9403524627202892
0,550.4,466.85,0.8482013081395349
0,806.75,698.95,0.8663774403470715
0,935.0,894.75,0.956951871657754
0,526.7,492.85,0.9357319157015379
0,525.65,504.7,0.9601445828973652
0,687.6,634.5,0.9227748691099477
0,679.95,667.35,0.9814692256783587
0,478.1,474.1,0.9916335494666387
0,676.5,649.8,0.9605321507760533
0,686.2,646.95,0.9428009326726902
0,835.6,810.9,0.9704404021062709
0,814.5,767.7,0.9425414364640884
0,780.7,733.05,0.938965031382093
0,705.1,679.35,0.963480357396114
0,445.05,435.7,0.9789911245927424
0,697.45,634.05,0.9090974263388056
0,718.4,687.45,0.9569181514476615
0,421.55,416.4,0.9877831811173052
0,537.9,520.2,0.9670942554378137
0,520.9,486.1,0.9331925513534267
0,567.5,533.5,0.9400881057268723
0,527.25,503.8,0.9555239449976292
0,577.5,559.25,0.9683982683982684
0,818.05,778.5,0.9516533219240878
0,737.7,692.65,0.9389318151009896
0,485.75,475.5,0.9788986103962944
0,435.6,409.25,0.9395087235996327
0,587.9,549.85,0.9352781085218574
0,716.85,693.55,0.9674966868940503
0,578.55,561.45,0.9704433497536946
0,889.15,831.75,0.9354439633357701
0,729.6,693.7,0.9507949561403509
0,543.75,508.4,0.9349885057471264
0,597.4,570.3,0.9546367592902578
0,654.6,609.95,0.931790406355026
0,714.95,680.85,0.9523043569480383
0,814.65,700.95,0.8604308598784755
0,647.4,605.75,0.9356657398826074
0,376.15,355.2,0.9443041339891001
0,740.05,692.35,0.9355448956151612
0,657.75,625.25,0.9505891296085138
0,794.65,744.55,0.9369533756999937
0,505.1,483.8,0.9578301326470006
0,891.6,819.95,0.9196388515029161
0,632.25,585.0,0.9252669039145908
0,316.1,312.35,0.9881366656121481
0,889.3,814.15,0.9154953334082987
0,455.9,451.45,0.9902390875191928
0,656.95,611.45,0.9307405434203516
0,728.05,697.55,0.9581072728521393
0,560.35,544.2,0.9711787275809762
0,413.8,372.1,0.8992266795553407
0,642.05,608.3,0.9474340004672533
0,681.8,647.3,0.9493986506306835
0,874.55,818.6,0.9360242410382482
0,669.75,602.0,0.898842851810377
0,723.2,673.45,0.9312085176991151
0,347.4,322.9,0.9294761082325849
0,628.4,601.4,0.9570337364735837
0,588.3,551.45,0.9373618901920788
0,669.75,651.35,0.9725270623366928
0,701.35,680.45,0.9702003279389748
0,525.85,495.9,0.9430445944661024
0,701.95,665.75,0.9484293753116319
0,794.45,734.0,0.9239096230096293
0,684.8,644.45,0.9410776869158879
0,391.95,376.05,0.959433601224646
0,735.85,677.8,0.921111639600462
0,718.9,669.6,0.9314230073723745
0,503.85,454.6,0.9022526545598889
0,676.45,609.95,0.9016926602113977
0,519.2,441.7,0.8507318952234206
0,872.9,847.3,0.9706724710734334
0,804.65,764.65,0.9502889455042565
0,556.85,542.6,0.9744096255724163
0,726.45,633.05,0.871429554683736
0,660.7,646.8,0.9789617072801574
0,712.6,674.0,0.9458321639068201
0,736.2,638.8,0.8676989948383591
0,483.65,463.0,0.9573038354181743
0,807.45,761.75,0.9434020682395194
0,769.0,743.45,0.9667750325097529
0,666.35,637.35,0.9564793276806484
0,572.9,551.6,0.9628207366032466
0,550.85,506.6,0.9196696015249161
0,638.8,605.6,0.9480275516593613
0,471.75,455.0,0.9644939056703763
0,623.35,583.35,0.9358305927648993
0,541.7,503.3,0.9291120546427912
0,348.15,342.4,0.9834841304035616
0,702.45,685.2,0.9754430920350203
0,546.9,508.45,0.9296946425306272
0,696.6,637.45,0.9150875681883434
0,732.05,693.25,0.9469981558636705
0,724.3,696.7,0.9618942427171062
0,656.3,610.25,0.9298339174158159
0,602.8,575.5,0.9547113470471135
0,454.15,435.9,0.9598150390840031
0,539.8,522.55,0.9680437198962579
0,429.8,419.45,0.9759190321079572
0,790.15,745.6,0.9436183003227235
0,637.4,606.9,0.952149356761845
0,478.95,459.55,0.9594947280509448
0,607.65,589.4,0.9699662634740394
0,486.5,465.95,0.95775950668037
0,579.05,559.95,0.9670149382609446
0,471.7,443.75,0.9407462370150519
0,477.4,457.95,0.9592584834520318
0,851.7,779.2,0.9148761300927557
0,586.2,530.65,0.905237120436711
0,830.45,770.75,0.9281112649768198
0,734.5,687.45,0.9359428182437032
0,738.85,723.95,0.9798335250727482
0,675.0,609.0,0.9022222222222223
0,757.5,701.9,0.9266006600660066
0,736.15,705.85,0.9588399103443591
0,649.8,581.35,0.8946598953524161
0,620.85,600.25,0.966819682693082
0,618.1,591.4,0.95680310629348
0,543.95,515.0,0.946778196525416
0,561.7,528.7,0.9412497774612782
0,417.75,401.35,0.9607420706163974
0,548.85,495.2,0.9022501594242507
0,729.0,674.1,0.9246913580246914
0,748.3,728.7,0.9738072965388214
0,369.0,353.3,0.9574525745257453
0,453.05,408.55,0.9017768458227569
0,555.65,525.9,0.946459101952668
0,586.85,572.05,0.9747806083326234
0,748.65,718.7,0.9599946570493555
0,680.05,669.8,0.984927578854496
0,791.85,772.25,0.9752478373429311
0,856.45,780.1,0.9108529394593964
0,797.0,762.3,0.9564617314930991
0,514.55,497.45,0.966767078029346
0,645.75,624.05,0.9663956639566396
0,878.85,838.45,0.9540308357512659
0,635.65,610.75,0.9608274994100527
0,777.0,689.4,0.8872586872586873
0,501.55,475.6,0.9482603927823746
0,542.55,525.8,0.9691272693760944
0,602.45,553.2,0.9182504772180264
0,676.0,621.5,0.9193786982248521
0,721.5,653.9,0.9063063063063063
0,604.25,567.9,0.9398427803061646
0,672.3,670.2,0.9968763944667559
0,607.1,583.8,0.9616208202931972
0,542.3,535.5,0.987460815047022
0,787.3,763.15,0.9693255429950464
0,706.05,666.65,0.9441965866440054
0,612.15,565.0,0.9229763946745079
0,514.1,475.55,0.9250145886014394
0,635.9,596.85,0.9385909734234943
0,517.15,469.6,0.9080537561635889
0,673.1,634.1,0.9420591294012777
0,585.0,529.3,0.9047863247863248
0,508.75,451.0,0.8864864864864865
0,610.8,589.5,0.9651277013752456
0,510.45,484.6,0.9493584092467431
0,553.9,514.55,0.9289582957212493
0,645.85,611.7,0.9471239451885113
0,735.35,689.8,0.9380567076902155
0,583.35,565.6,0.9695722979343447
0,360.75,340.4,0.9435897435897436
0,660.1,614.5,0.9309195576427814
0,615.85,566.45,0.9197856620930421
0,593.25,552.6,0.9314791403286978
0,406.05,365.3,0.8996429011205517
0,765.4,733.7,0.9585837470603606
0,613.6,602.9,0.9825619295958279
0,609.4,582.7,0.9561864128651132
0,557.95,503.9,0.9031275203871315
0,530.35,492.5,0.9286320354482889
0,485.8,457.05,0.9408192671881432
0,645.9,598.05,0.9259173246632606
0,561.7,526.8,0.9378671888908671
0,671.3,625.65,0.9319976165648741
0,1031.6,979.85,0.949835207444746
0,501.05,433.35,0.8648837441373116
0,434.3,419.3,0.9654616624453143
0,555.5,543.2,0.9778577857785778
0,632.65,608.2,0.9613530388050264
0,369.75,363.7,0.9836375929682217
0,493.25,462.1,0.9368474404460213
0,532.0,514.5,0.9671052631578947
0,689.8,634.85,0.92033922876196
0,675.95,612.2,0.9056882905540351
0,842.7,772.6,0.916814999406669
0,637.3,579.9,0.9099325278518751
0,590.75,539.25,0.9128226830300465
0,651.6,609.55,0.9354665438919583
0,616.65,605.0,0.9811075975026352
0,584.65,538.1,0.9203797143590182
0,979.4,920.45,0.9398100878088625
0,385.35,377.5,0.9796289087842222
0,680.7,639.05,0.9388129866314089
0,638.7,615.1,0.9630499452011899
0,502.65,487.55,0.9699592161543817
0,639.1,614.0,0.9607260209669848
0,568.15,537.85,0.9466690134647541
0,667.45,642.55,0.9626938347441756
0,459.1,446.65,0.9728817251143542
0,661.8,619.2,0.9356300997280145
0,680.1,658.9,0.9688281135127187
0,661.7,649.95,0.9822427081759105
0,663.95,640.65,0.9649069960087356
0,624.45,573.25,0.9180078469052766
0,408.5,377.55,0.924235006119951
0,646.35,608.9,0.9420592558211496
0,595.5,585.25,0.9827875734676742
0,1039.6,935.65,0.9000096190842631
0,607.1,559.15,0.9210179542085324
0,468.45,458.25,0.9782260646813961
0,671.5,637.8,0.9498138495904691
0,780.05,725.8,0.9304531760784565
0,494.85,413.1,0.8347984237647772
0,586.1,539.5,0.9204913837229142
0,708.45,658.7,0.9297762721434116
0,638.85,615.35,0.9632151522266573
0,493.25,479.55,0.972225038013178
0,788.2,723.25,0.9175970565846232
0,531.95,482.7,0.9074161105367046
0,423.3,389.35,0.9197968343964091
0,614.15,588.6,0.9583977855572743
0,450.7,414.7,0.9201242511648546
0,613.2,588.15,0.9591487279843445
0,753.6,707.95,0.9394240976645435
0,518.95,499.25,0.9620387320551113
0,636.45,607.0,0.9537277083824338
0,741.6,676.5,0.9122168284789643
0,530.25,503.3,0.9491749174917492
0,722.15,684.0,0.9471716402409471
0,745.45,728.1,0.9767254678382186
0,528.85,495.4,0.936749550912357
0,553.75,536.35,0.9685778781038374
0,627.8,594.05,0.9462408410321759
0,619.15,566.35,0.9147217960106597
0,821.8,770.9,0.9380627889997566
0,505.7,487.95,0.9649001384219893
0,782.95,717.4,0.9162781786831854
0,618.75,581.4,0.9396363636363636
0,729.6,655.05,0.8978207236842105
0,583.5,546.0,0.9357326478149101
0,848.85,778.5,0.917123166637215
0,915.8,885.6,0.9670233675474994
0,489.7,467.0,0.9536450888298958
0,496.1,444.75,0.8964926426123765
0,553.75,521.1,0.9410383747178329
0,501.2,480.55,0.9587988826815642
0,651.15,602.85,0.9258235429624511
0,426.6,409.35,0.959563994374121
0,1025.0,957.5,0.9341463414634147
0,540.45,512.85,0.9489314460172079
0,725.9,699.05,0.9630114340818294
0,405.2,384.7,0.9494076999012833
0,580.7,543.5,0.9359393835026691
0,794.85,717.95,0.903252185947034
0,732.95,688.7,0.9396275325738455
0,831.9,765.7,0.9204231277797812
0,557.35,538.5,0.966179241051404
0,753.2,688.1,0.9135687732342007
0,842.0,774.25,0.9195368171021377
0,776.3,768.25,0.9896302975653742
0,702.3,605.05,0.8615264132137264
0,696.65,649.5,0.9323189549989234
0,744.8,670.05,0.8996374865735768
0,730.0,653.95,0.8958219178082192
0,848.65,793.5,0.9350144346903906
0,895.9,834.8,0.9318004241544815
0,687.7,676.05,0.9830594736076778
0,583.95,534.6,0.9154893398407398
0,819.45,769.45,0.9389834645188846
0,758.05,671.2,0.8854297209946573
0,667.35,633.9,0.9498763767138683
0,685.9,641.7,0.9355591194051611
0,738.1,674.55,0.9139005554802873
0,739.25,675.6,0.9138992221846466
0,866.95,827.0,0.9539189111252091
0,739.25,723.2,0.9782888062225228
0,555.25,514.4,0.9264295362449347
0,822.75,786.05,0.9553934974171984
0,733.9,663.3,0.9038016078484807
0,497.75,466.05,0.9363134103465596
0,559.75,531.75,0.9499776686020545
0,424.5,381.65,0.8990577149587751
0,552.8,510.0,0.9225759768451519
0,989.25,922.3,0.9323224665150367
0,601.1,571.35,0.950507403094327
0,655.2,598.15,0.9129273504273504
0,476.95,452.55,0.9488415976517455
0,636.3,595.9,0.9365079365079365
0,559.2,504.95,0.9029864091559371
0,780.05,710.15,0.9103903595923338
0,829.55,734.3,0.8851787113495269
0,638.75,607.35,0.9508414872798434
0,450.9,411.55,0.9127300953648259
0,398.0,366.2,0.9201005025125628
0,327.1,309.45,0.9460409660654234
0,699.45,674.55,0.9644006004717993
0,577.45,556.65,0.9639795653303316
0,770.9,727.95,0.9442858995978726
0,759.25,739.35,0.9737899242673691
0,590.05,552.1,0.9356834166596051
0,623.0,591.8,0.9499197431781702
0,888.45,847.85,0.9543024368281839
0,820.45,763.3,0.9303431043939302
0,631.2,608.55,0.964115969581749
0,507.3,491.85,0.9695446481371969
0,852.65,812.25,0.9526183076291561
0,435.0,414.2,0.952183908045977
0,705.0,647.45,0.9183687943262412
0,615.45,573.05,0.9311073198472662
0,561.55,550.15,0.9796990472798505
0,455.65,440.5,0.9667507955667728
0,673.9,625.5,0.9281792550823564
0,489.6,441.1,0.9009395424836601
0,645.8,628.2,0.9727469804893156
0,698.25,653.5,0.9359112065878983
0,685.75,659.85,0.9622311337951148
0,328.3,315.85,0.9620773682607371
0,776.25,675.15,0.8697584541062802
0,633.25,610.9,0.9647058823529412
0,493.05,478.95,0.9714024946759964
0,755.8,705.2,0.9330510717120931
0,941.7,914.65,0.9712753530848466
0,585.05,557.75,0.9533373215964448
0,829.7,791.35,0.9537784741472821
0,854.8,842.75,0.9859031352363126
0,394.75,393.15,0.9959468017732742
0,785.3,729.5,0.9289443524767604
0,559.0,529.25,0.9467799642218246
0,663.35,644.75,0.971960503504937
0,788.25,766.35,0.9722169362511893
0,749.65,650.35,0.8675381844860935
0,413.45,387.5,0.9372354577337042
0,677.3,634.3,0.9365126236527388
0,735.15,680.9,0.9262055362851119
0,482.65,447.55,0.9272764943540868
0,423.8,384.65,0.9076215195847098
0,527.8,502.5,0.9520651762031073
0,493.95,467.2,0.94584472112562
0,665.3,648.1,0.9741470013527732
0,686.9,676.85,0.9853690493521619
0,641.1,578.1,0.9017313991576977
0,567.4,549.35,0.9681882270003525
0,664.5,600.75,0.9040632054176072
0,622.85,594.7,0.9548045275748576
0,652.9,611.3,0.9362842701792005
0,654.75,632.15,0.9654830087819779
0,682.3,624.35,0.9150666862084127
0,925.85,903.05,0.9753739806664147
0,747.55,699.0,0.9350545114039195
0,643.45,611.0,0.9495687310591343
