rf,total_quartet,correct_quartet,correct_prop
0,1252.95,1161.05,0.9266530986870984
0,1371.4,1260.05,0.9188056001166691
0,1239.95,1121.0,0.9040687124480826
0,1226.05,1148.65,0.9368704375841116
0,1215.1,1149.05,0.9456423339642828
0,1336.35,1278.05,0.9563737044935833
0,1288.85,1218.6,0.9454940450789463
0,1556.1,1470.2,0.9447978921663133
0,1182.15,1093.3,0.9248403332910375
0,1485.0,1417.85,0.9547811447811447
0,1371.05,1291.65,0.9420881805915174
0,1319.45,1251.8,0.948728636932055
0,1387.3,1279.55,0.9223311468319758
0,1630.3,1447.25,0.8877200515242594
0,1461.9,1383.05,0.9460633422258704
0,1238.1,1147.15,0.9265406671512801
0,1238.8,1173.8,0.9475298676138199
0,1284.3,1191.55,0.9277816709491552
0,1501.8,1390.75,0.926055400186443
0,1392.35,1299.35,0.9332064495277768
0,1246.6,1176.7,0.9439274827530884
0,1362.05,1262.05,0.9265812561947065
0,1101.15,1010.65,0.9178131952958271
0,1470.55,1379.5,0.938084390194145
0,1450.3,1353.05,0.9329449079500793
0,1366.1,1273.55,0.9322523973354806
0,1320.9,1246.3,0.9435233552880612
0,1323.15,1252.6,0.9466802705664513
0,1406.9,1307.25,0.9291705167389296
0,1217.65,1154.15,0.9478503675111896
0,1372.4,1283.75,0.935405129699796
0,1516.25,1433.85,0.9456553998351196
0,1500.85,1420.05,0.9461638404903888
0,1065.6,972.5,0.9126313813813813
0,1302.1,1224.4,0.9403271638123032
0,1117.5,997.9,0.8929753914988814
0,1423.85,1317.1,0.9250272149453945
0,1403.15,1326.5,0.9453729109503617
0,1517.15,1431.45,0.9435125070032627
0,1166.9,1088.9,0.9331562258976777
0,1480.3,1405.45,0.9494359251503074
0,1166.8,1060.6,0.9089818306479259
0,1162.65,1101.75,0.9476196619790995
0,1436.6,1376.15,0.9579214812752332
0,1169.4,1086.65,0.9292372156661536
4,1106.75,1025.25,0.9263609667946691
2,1501.8,1393.9,0.9281528832068184
0,1473.4,1335.95,0.9067123659562916
0,1443.75,1346.2,0.9324329004329004
2,1364.35,1299.0,0.9521017334261737
0,1294.6,1214.0,0.9377413873010969
2,1421.55,1318.75,0.9276845696598783
0,1185.25,1105.05,0.9323349504323982
0,1317.45,1227.5,0.9317241641048997
0,1200.0,1127.9,0.9399166666666666
0,1504.35,1379.0,0.916674975903214
0,1439.85,1327.9,0.9222488453658367
0,1553.75,1456.25,0.9372485921158488
2,1188.95,1116.4,0.9389797720677909
0,1363.15,1298.8,0.9527931628947658
0,1504.35,1422.05,0.9452919865722738
0,1109.0,1082.05,0.9756988277727683
0,1364.25,1240.45,0.9092541689573026
0,1465.55,1389.65,0.9482105694108014
0,1268.0,1200.95,0.947121451104101
0,1299.2,1218.75,0.9380772783251231
0,1312.05,1224.9,0.9335772264776495
0,1399.55,1324.65,0.9464827980422279
0,1233.75,1156.65,0.9375075987841945
0,940.6,858.8,0.9130342334679992
0,1483.85,1402.4,0.9451090069750986
0,1289.1,1220.25,0.9465906446357925
0,1256.6,1160.65,0.9236431640935858
0,948.65,873.95,0.9212565224266063
0,1655.55,1574.45,0.9510132584337532
0,1284.25,1182.6,0.9208487444033483
0,1285.65,1229.85,0.9565978298914946
0,1295.75,1250.8,0.965309666216477
0,1354.6,1286.25,0.9495423003100546
0,1341.3,1238.4,0.9232833817937821
0,1301.6,1215.4,0.9337738168408113
0,1122.7,1073.05,0.9557762536741783
0,1029.4,998.4,0.9698853701185156
0,1152.2,1070.35,0.92896198576636
0,1402.1,1333.9,0.9513586762713073
0,1215.9,1123.25,0.9238012994489678
0,1134.5,1080.2,0.9521375055090349
0,1331.45,1270.85,0.954485711066882
0,1169.55,1082.4,0.9254841605745799
0,961.1,926.6,0.9641036312558526
0,1289.35,1226.35,0.951138170395936
0,1150.4,1060.45,0.9218098052851182
0,1210.25,1140.5,0.9423672794877092
0,1454.3,1364.9,0.9385271264525888
0,1266.55,1163.55,0.9186767202242312
0,1308.85,1256.7,0.9601558620162738
0,1494.15,1433.95,0.9597095338486765
0,1459.15,1338.95,0.9176232738238015
0,1353.05,1295.4,0.9573925575551532
0,1030.95,967.5,0.9384548232213007
0,1305.95,1173.2,0.8983498602549868
0,1358.4,1290.7,0.9501619552414605
2,1414.3,1297.8,0.9176270946758114
0,1377.05,1278.2,0.928216114157075
0,1447.6,1337.5,0.9239430781983974
0,1358.75,1222.4,0.8996504139834407
0,1535.1,1431.0,0.9321868282196599
2,1302.7,1167.35,0.8961004068473171
0,1412.25,1363.25,0.9653035935563816
0,1113.75,1057.0,0.9490460157126824
0,1274.95,1186.4,0.9305462959331738
0,1346.2,1241.8,0.9224483731986332
0,1334.4,1279.5,0.9588579136690647
0,1050.4,977.7,0.9307882711348058
0,1106.4,1024.7,0.9261569052783803
0,1286.35,1189.75,0.9249037975667587
0,1498.3,1371.7,0.9155042381365548
0,1451.9,1386.45,0.954921137819409
0,1414.85,1326.2,0.9373431812559635
0,1093.3,1033.95,0.9457148083783042
0,1311.8,1228.4,0.9364232352492758
0,1344.3,1242.7,0.9244216320761734
0,1080.7,998.85,0.9242620523734616
0,1521.45,1376.8,0.904926221696408
2,1444.35,1312.25,0.9085401737805934
2,1378.8,1268.2,0.9197853205686104
2,1402.35,1291.45,0.9209184583021357
2,1096.65,1028.2,0.9375826380340126
0,1251.0,1196.65,0.9565547561950439
2,1121.05,1024.9,0.9142321930333169
0,1300.55,1208.45,0.9291838068509477
0,1519.3,1402.4,0.9230566708352531
0,1280.4,1201.1,0.9380662293033427
0,1368.35,1304.65,0.9534475828552637
0,1521.75,1409.75,0.9264005257105307
0,1208.35,1122.9,0.9292837340174618
0,875.85,829.05,0.9465661928412399
0,1294.3,1216.65,0.9400061809472302
0,1258.95,1184.95,0.9412208586520513
0,1359.8,1293.1,0.9509486689219003
0,1206.65,1137.15,0.9424025193718145
0,1392.4,1343.4,0.9648089629416834
0,1502.85,1430.5,0.9518581362078717
0,1576.3,1450.9,0.9204466154919749
2,1221.9,1140.75,0.9335870365823717
0,1445.2,1331.8,0.92153335178522
0,1191.05,1113.2,0.9346375047227237
0,1219.75,1146.95,0.9403156384505021
0,1438.9,1336.65,0.9289387726735701
0,1344.6,1245.7,0.9264465268481332
0,1307.6,1234.95,0.9444401957785256
0,1218.7,1117.0,0.9165504225814393
0,1152.15,1089.5,0.9456233997309378
2,1014.2,936.45,0.9233385919936896
0,1304.0,1224.55,0.9390720858895706
0,1365.0,1275.95,0.9347619047619048
0,1395.75,1282.2,0.9186458893068243
0,1288.1,1199.45,0.9311777035944414
0,1394.4,1313.9,0.9422690763052208
0,1329.6,1253.75,0.9429527677496992
0,1196.05,1138.8,0.9521341081058484
0,967.1,912.55,0.9435942508530659
0,1312.45,1210.1,0.9220160768029259
0,1262.55,1192.0,0.9441210249099046
0,1093.95,1031.6,0.9430047077105901
0,1361.15,1268.65,0.9320427579620174
0,1141.0,1070.8,0.9384750219106047
0,1206.5,1118.0,0.9266473269788645
0,1212.2,1155.75,0.9534317769344992
0,1442.8,1322.6,0.9166897698918769
0,1420.15,1333.95,0.9393021863887617
0,1572.85,1466.3,0.9322567314111326
0,1327.6,1223.45,0.921550165712564
0,1324.75,1241.35,0.9370447254198906
0,1384.15,1283.55,0.9273200158942311
0,1149.4,1101.75,0.9585435879589351
0,1306.15,1206.95,0.9240516020365196
0,1067.5,988.35,0.9258548009367682
0,1564.55,1490.9,0.9529257614010418
0,1129.55,1056.7,0.935505289717144
0,1085.35,1023.2,0.9427373658266919
0,1066.95,1017.2,0.9533717606260836
0,1453.65,1372.1,0.9438998383379769
0,1330.8,1214.75,0.9127968139464984
0,1088.5,1025.3,0.9419384474046854
0,1230.8,1158.75,0.941460838479038
0,1370.95,1314.0,0.9584594624165724
0,1284.9,1209.1,0.9410070822632112
0,1523.6,1437.85,0.9437188238382778
2,1214.4,1131.55,0.9317770092226614
0,1264.8,1188.0,0.9392789373814042
0,1529.55,1388.3,0.9076525775554902
0,1457.75,1390.6,0.953935860058309
2,1382.85,1303.7,0.9427631341070977
0,1078.6,1004.8,0.9315779714444651
0,1517.25,1415.65,0.9330367441094085
0,1401.05,1304.75,0.931265836337033
0,1310.7,1250.6,0.9541466392004273
2,1264.9,1215.8,0.9611827021898964
0,1221.3,1148.95,0.9407598460656678
0,1427.65,1347.85,0.9441039470458445
0,1300.6,1190.05,0.9150007688759034
0,1305.35,1229.55,0.9419312827977171
0,947.85,900.05,0.9495700796539537
0,1420.55,1305.85,0.9192566259547359
0,1405.65,1333.55,0.9487070038772099
0,1316.15,1238.75,0.9411921133609391
0,1294.65,1239.95,0.957749198625111
0,1118.6,1075.5,0.961469694260683
0,1280.8,1181.65,0.9225874453466584
0,1360.0,1294.65,0.9519485294117647
0,1365.85,1290.55,0.9448694951861478
2,1270.45,1188.8,0.935731433743949
0,1322.9,1200.85,0.9077405699599365
0,1134.2,1091.35,0.9622200670075824
0,1404.15,1325.05,0.943666987145248
0,1162.65,1081.45,0.930159549305466
0,1280.6,1214.15,0.9481102608152429
0,1254.65,1185.05,0.944526361933607
0,1302.95,1235.45,0.9481944817529453
0,1413.35,1314.15,0.9298121484416457
0,1269.95,1194.45,0.9405488405055317
0,1500.05,1414.7,0.9431018966034466
0,1427.9,1320.3,0.9246445829539883
0,1072.75,1020.05,0.9508739221626661
0,1562.65,1446.3,0.9255431478578057
0,1379.65,1311.45,0.9505671728336897
0,923.1,890.15,0.9643050590401907
2,1004.45,936.95,0.9327990442530738
0,1364.5,1280.85,0.9386954928545255
0,1250.5,1161.35,0.9287085165933626
0,1361.05,1281.1,0.941258587120238
0,1216.9,1166.3,0.958418933355247
0,978.35,939.7,0.9604947104819339
0,1215.5,1116.5,0.918552036199095
0,1141.4,1059.75,0.9284650429297354
0,1183.75,1081.85,0.9139176346356916
0,1491.85,1408.35,0.9440292254583236
0,1206.65,1117.2,0.9258691418389757
0,1367.35,1273.7,0.9315098548286832
0,1262.7,1168.8,0.9256355428842955
2,1393.6,1312.15,0.9415542479908151
0,1363.95,1294.4,0.9490083947358774
0,1343.2,1248.2,0.929273377010125
0,1475.6,1369.8,0.9283003523990241
0,1356.85,1261.55,0.9297637911338763
0,1433.6,1322.95,0.9228166852678571
2,1409.1,1316.05,0.9339649421616635
0,1170.15,1090.35,0.9318036149211639
0,1427.0,1308.05,0.9166433076384023
0,1347.55,1266.35,0.9397424956402359
0,1139.3,1077.85,0.946063372246116
2,1403.65,1296.0,0.923307092223845
0,1398.9,1299.65,0.929051397526628
0,1306.65,1216.55,0.9310450388397811
0,1500.85,1437.95,0.9580904154312556
0,1581.05,1478.6,0.9352012902817748
2,1297.65,1191.15,0.9179285631718876
0,1418.15,1349.15,0.9513450622289603
0,1223.85,1150.4,0.9399844752216366
0,1466.8,1358.45,0.9261317152986093
0,1079.35,1029.9,0.9541853893547042
0,1319.2,1229.3,0.9318526379624015
0,1483.6,1414.75,0.9535926125640334
0,1355.85,1303.0,0.9610207618836892
0,1330.4,1231.0,0.9252856283824413
0,1180.95,1102.6,0.9336551081756214
0,1082.0,1019.35,0.9420979667282809
2,1262.95,1180.25,0.934518389484936
0,1454.95,1367.75,0.9400666689576962
0,1181.05,1086.65,0.9200711231531264
0,1441.3,1344.7,0.9329771733851384
2,1165.1,1067.75,0.9164449403484679
0,1008.4,953.3,0.9453589845299485
0,1297.9,1186.55,0.9142075660682641
0,1311.2,1213.25,0.925297437461867
0,1084.8,1013.6,0.9343657817109144
0,1144.55,1088.55,0.9510724738980385
0,1274.3,1190.55,0.9342776426273248
0,1106.9,1032.1,0.9324238865299485
0,1233.7,1183.1,0.9589851665721002
0,1310.1,1212.75,0.9256926952141058
0,1498.3,1415.65,0.9448374824801442
0,1472.8,1377.3,0.9351575230852798
0,1436.75,1332.6,0.9275100052201148
0,1435.0,1363.3,0.950034843205575
0,1488.55,1423.95,0.9566020624097276
0,1158.15,1065.45,0.9199585545913742
0,1248.45,1175.7,0.9417277424005767
0,1441.4,1357.1,0.9415151935618149
0,1248.25,1181.4,0.9464450230322451
0,1382.85,1305.05,0.9437393788191055
0,1493.55,1373.35,0.9195206052693248
0,1427.1,1333.5,0.9344124448181627
0,1150.45,1061.1,0.9223347385805555
0,1386.8,1290.65,0.930667724257283
0,1260.15,1174.1,0.9317144784351069
0,1491.8,1418.0,0.950529561603432
0,1373.1,1331.85,0.9699584880926371
0,1287.3,1165.15,0.9051114736269712
0,1291.9,1202.75,0.930993110921898
0,1248.75,1169.85,0.9368168168168168
0,1313.25,1204.0,0.9168094422234914
0,1320.35,1224.7,0.9275570871359867
0,1343.4,1272.65,0.9473351198451689
0,1161.3,1063.75,0.9159993111168518
0,1353.4,1248.4,0.922417614895818
0,1388.45,1235.55,0.8898772011955778
0,1320.95,1205.6,0.9126764828343238
0,1304.35,1250.4,0.9586384022693295
0,1231.4,1143.3,0.928455416598993
0,1203.0,1162.15,0.966043225270158
0,1452.4,1316.9,0.9067061415587993
0,1348.85,1281.55,0.9501056455499128
0,1335.35,1222.15,0.9152282173213016
0,1401.1,1292.0,0.9221326100920705
0,1216.9,1136.65,0.9340537431177582
0,1223.85,1137.45,0.9294031131266086
2,1204.75,1148.8,0.9535588296327039
0,1373.0,1295.55,0.943590677348871
0,1182.65,1109.85,0.9384433264279373
0,1346.45,1249.05,0.9276616287273942
0,1385.7,1320.6,0.9530201342281879
0,1273.25,1235.85,0.9706263498920087
0,1212.55,1146.55,0.9455692548760876
2,1146.6,1038.0,0.9052851909994767
0,1461.3,1350.8,0.9243823992335591
0,1183.45,1116.95,0.9438083569225569
0,1180.25,1133.15,0.9600932005930947
0,1464.8,1359.25,0.9279423812124522
0,1276.7,1206.05,0.9446620192684264
0,1411.2,1343.75,0.952203798185941
0,1349.35,1294.25,0.9591655241412532
0,1235.6,1162.15,0.9405551958562641
0,1347.35,1270.8,0.9431847701042788
0,1232.4,1173.95,0.9525722168127232
0,1433.6,1366.4,0.953125
0,1420.3,1308.75,0.9214602548757305
0,1234.6,1165.35,0.9439089583670824
0,1244.2,1167.85,0.9386352676418582
0,1132.05,1053.2,0.9303475994876551
0,1112.2,1040.7,0.9357130012587664
0,1401.35,1267.2,0.9042708816498377
0,1254.9,1163.1,0.9268467606980636
0,1276.2,1196.85,0.937823225199812
0,1180.95,1100.1,0.9315381684237266
0,1105.75,1040.0,0.9405380963147185
0,1452.65,1370.45,0.9434137610573778
0,1254.9,1145.3,0.912662363534943
0,1231.95,1131.1,0.918137911441211
0,1374.2,1278.2,0.930141173046136
0,1369.05,1313.05,0.9590957233117855
0,1522.55,1408.85,0.9253226495024794
0,1261.35,1190.8,0.9440678637967257
0,1230.2,1153.55,0.9376930580393432
0,1371.35,1319.25,0.9620082400554198
0,1119.65,1035.15,0.9245299870495244
0,1309.65,1253.45,0.9570877715420151
0,1349.9,1272.2,0.9424401807541299
0,894.95,838.05,0.9364210291077714
0,1216.65,1139.9,0.936916944067727
0,1216.15,1144.1,0.9407556633638943
0,1466.55,1359.6,0.9270737445024037
0,1066.75,999.4,0.9368643074759785
0,1323.35,1196.65,0.9042581327691087
0,1445.95,1332.7,0.9216777896884402
0,1121.9,1043.05,0.9297174436224263
0,1037.0,983.45,0.9483606557377049
0,1356.85,1255.95,0.9256365847367063
0,1667.05,1554.0,0.9321855973126181
0,1213.2,1114.45,0.918603692713485
0,1408.4,1323.95,0.9400383413802897
0,1458.05,1380.0,0.9464695998079626
0,1523.6,1408.1,0.9241927014964557
0,1216.0,1172.3,0.9640625
0,1126.2,1049.85,0.9322056473095365
0,1228.85,1164.25,0.9474305244741018
0,1240.4,1178.0,0.9496936472105773
0,1413.85,1321.2,0.9344697103653146
0,1321.85,1236.5,0.9354314029579756
0,1248.5,1185.7,0.9496996395674809
0,1340.9,1222.75,0.9118875382205981
0,1215.95,1132.0,0.9309593322093836
2,1386.7,1304.6,0.940794692435278
0,1525.65,1366.65,0.8957821256513617
0,1325.0,1253.0,0.9456603773584905
0,1391.35,1298.75,0.9334459338052971
2,1459.1,1332.4,0.9131656500582551
0,1489.6,1402.2,0.9413265306122449
0,1409.45,1313.0,0.9315690517577778
2,1444.8,1358.45,0.940233942414175
0,1361.15,1245.0,0.9146677441869008
0,1418.15,1300.25,0.9168635193738321
0,1262.1,1178.95,0.9341177402741463
0,1293.65,1224.8,0.9467784949561319
0,1476.5,1405.7,0.9520487639688452
0,1083.55,1030.45,0.9509944165013151
0,1329.2,1262.7,0.9499699067108035
0,1404.35,1314.1,0.9357353935984619
0,1379.35,1309.85,0.9496139485989777
0,1397.8,1269.35,0.9081055945056518
0,1139.2,1068.1,0.9375877808988764
0,1330.9,1234.4,0.9274926741302878
0,1179.85,1132.4,0.9597830232656693
0,1218.3,1109.2,0.9104489862923746
0,1260.4,1175.3,0.9324817518248175
0,1304.2,1219.05,0.9347109339058427
0,1417.15,1320.55,0.9318350209928378
0,1301.6,1209.85,0.9295098340503996
0,1647.1,1520.8,0.9233197741485034
0,1227.9,1145.0,0.9324863588240084
0,1095.1,1040.95,0.9505524609624691
0,1488.05,1400.6,0.9412318134471288
0,1349.05,1277.4,0.9468885512026982
0,1279.1,1215.6,0.9503557188648268
0,1340.15,1271.35,0.9486624631571092
0,1182.3,1099.65,0.930093884800812
0,1258.25,1174.6,0.9335187760778859
2,1454.8,1349.8,0.9278251306021447
0,1150.4,1093.65,0.9506693324061196
0,1457.35,1328.85,0.911826259992452
0,1560.25,1449.55,0.9290498317577311
2,1178.75,1081.9,0.9178366914103924
0,1227.9,1128.6,0.9191302223308087
0,1326.35,1229.15,0.9267161759716516
0,1256.35,1185.75,0.9438054682214351
0,1637.35,1530.9,0.9349864109689437
2,1401.05,1301.75,0.9291245851325791
0,1446.55,1355.1,0.9367806159482908
0,1494.15,1405.05,0.9403674329886558
0,1330.2,1297.75,0.9756051721545632
0,1383.9,1333.25,0.9634005347207169
0,1240.6,1163.6,0.9379332581009189
0,1484.65,1362.9,0.9179941400330044
0,1302.0,1239.6,0.9520737327188941
0,1317.9,1261.5,0.9572046437514227
0,1032.75,961.45,0.930961026385863
0,1177.15,1114.15,0.9464809072760481
0,1128.15,1086.55,0.9631254709036919
0,1438.9,1354.85,0.9415873236500104
0,1392.6,1309.3,0.9401838288094212
0,1238.85,1158.35,0.9350203818057069
0,1476.8,1376.5,0.9320828819068255
0,1254.15,1180.55,0.9413148347486345
0,1339.1,1272.7,0.950414457471436
0,1436.6,1359.65,0.9464360295141306
2,1374.8,1280.9,0.9316991562409078
0,1179.45,1131.15,0.9590487091440926
0,1265.05,1159.75,0.9167621833129125
0,1330.4,1208.85,0.9086365003006615
0,1319.4,1228.85,0.9313703198423526
0,1291.9,1226.3,0.9492220760120752
0,1249.15,1165.95,0.9333947084017131
0,1193.75,1116.8,0.9355392670157068
0,1393.25,1267.85,0.9099946169029248
0,1229.2,1170.15,0.9519606247966157
2,1351.4,1215.7,0.8995856149178629
0,1277.4,1211.85,0.9486848285580085
0,1515.15,1430.5,0.9441309441309441
0,1191.35,1115.05,0.9359550090233768
0,1415.5,1323.45,0.9349699752737548
0,1167.85,1096.45,0.9388620113884488
0,1152.15,1107.65,0.9613765568719351
0,1440.65,1368.1,0.9496407871446916
0,1202.6,1137.25,0.9456594046233161
0,1259.6,1185.45,0.9411321054302954
0,1297.45,1242.45,0.9576091564222128
0,1176.2,1095.05,0.9310066315252508
2,1168.15,1067.25,0.9136241064931729
0,1246.85,1164.55,0.933993664033364
0,1367.2,1290.9,0.9441925102399064
0,1275.85,1141.0,0.8943057569463495
0,1261.4,1180.3,0.9357063580149041
0,1317.85,1250.35,0.9487802101908411
0,1234.1,1141.6,0.9250465926586177
0,1212.7,1143.45,0.94289601715181
0,1553.55,1416.8,0.91197579736732
0,1423.85,1328.4,0.9329634441830249
0,1239.4,1144.4,0.9233500080684202
2,1262.35,1199.0,0.9498158197013506
0,1352.05,1270.0,0.9393143744683998
0,1617.0,1495.75,0.9250154607297465
0,1506.1,1411.8,0.9373879556470354
0,1265.65,1192.75,0.9424011377553037
0,1362.25,1305.2,0.9581207561020371
0,1250.8,1117.6,0.8935081547809401
0,1522.6,1443.9,0.9483120977275713
0,1362.6,1296.15,0.9512329370321444
0,1288.4,1223.1,0.9493169823036324
0,1325.85,1260.0,0.9503337481615567
0,1269.6,1179.95,0.9293872085696282
0,1094.85,1045.45,0.954879663880897
0,1468.6,1366.2,0.9302737300830723
0,1292.2,1207.9,0.9347624206779136
0,1408.65,1342.75,0.9532176197068115
0,1439.2,1375.0,0.9553918843802113
0,1333.4,1275.15,0.9563146842657867
0,1220.4,1160.45,0.9508767617174697
0,1397.65,1304.45,0.9333166386434372
0,1477.35,1357.75,0.9190442346092665
0,1198.8,1127.6,0.9406072739406073
0,1491.25,1428.1,0.957652975691534
0,1374.2,1262.35,0.9186071896376073
0,1194.9,1102.25,0.9224621307222362
0,1223.4,1138.8,0.9308484551250613
2,1277.6,1207.95,0.9454837194740138
0,1268.45,1217.15,0.9595569395719185
0,1189.0,1105.4,0.9296888141295206
0,1190.4,1103.2,0.926747311827957
0,1347.35,1291.25,0.958362711990203
0,1303.1,1230.35,0.9441715908218863
0,1253.45,1179.1,0.9406837129522518
0,1127.5,1078.2,0.9562749445676275
0,1225.6,1157.45,0.9443945822454308
2,1248.5,1151.45,0.9222667200640768
0,1369.6,1254.4,0.9158878504672897
0,1205.6,1130.55,0.9377488387524884
0,1274.75,1226.75,0.9623455579525397
0,1206.1,1115.0,0.9244672912693807
0,1399.95,1300.25,0.9287831708275296
0,1530.55,1421.25,0.9285877625690111
0,1355.95,1284.8,0.9475275637007264
0,1368.15,1274.75,0.9317326316558857
0,1402.85,1315.75,0.9379121074954557
0,1271.4,1210.55,0.952139373918515
0,1382.15,1328.5,0.9611836631335239
0,1021.8,963.95,0.943384223918575
0,1539.65,1438.0,0.9339785016075082
0,1439.0,1361.25,0.9459694232105629
0,1492.4,1380.55,0.9250536049316537
0,1298.35,1215.25,0.9359956868332884
0,1437.85,1372.4,0.9544806481900059
0,1342.7,1222.4,0.9104044090265883
0,1017.85,925.05,0.9088274303679325
0,1219.35,1143.8,0.938040759421003
0,1406.65,1344.55,0.9558525574947571
0,1382.15,1251.1,0.905183952537713
0,1276.45,1218.4,0.9545223079634925
0,992.6,903.9,0.9106387265766673
0,898.05,816.15,0.9088024052112911
0,1357.35,1273.45,0.9381883817733083
0,1199.25,1104.85,0.9212841359182823
0,1416.8,1352.7,0.9547571993224168
0,1298.3,1170.2,0.9013325117461296
0,1343.9,1242.8,0.9247711883324652
0,1160.1,1101.9,0.9498319110421516
0,1506.1,1413.8,0.9387158887192085
0,1010.2,953.25,0.9436250247475747
0,1434.35,1345.75,0.9382298602154286
0,1187.55,1115.5,0.9393288703633531
0,1141.3,1070.0,0.9375273810566898
0,1272.15,1221.6,0.9602641197971937
0,1411.2,1347.55,0.9548965419501134
0,1322.6,1264.75,0.956260396189324
0,1335.6,1253.5,0.9385294998502546
0,1328.3,1224.0,0.9214785816457126
0,1380.4,1303.15,0.9440379600115908
0,1183.5,1118.9,0.9454161385720321
0,1176.4,1129.15,0.9598350901054064
0,1200.1,1116.55,0.9303808015998667
0,1326.1,1265.0,0.9539250433602292
0,1471.65,1394.3,0.9474399483572861
0,1377.05,1247.45,0.9058857703060891
2,1163.05,1102.35,0.9478096384506255
0,1140.35,1065.05,0.9339676415135704
0,1388.55,1288.3,0.9278023837816427
0,1333.35,1201.7,0.9012637342033225
0,1031.2,977.8,0.9482156710628394
0,1238.8,1164.25,0.9398207943170811
0,1202.4,1151.05,0.9572937458416501
0,1160.45,1097.6,0.9458399758714292
0,1521.5,1427.85,0.9384488991127177
0,1359.65,1267.0,0.9318574633177656
0,1433.55,1313.35,0.9161522095497192
0,1331.2,1255.65,0.9432466947115384
0,1366.8,1284.55,0.9398229441030144
0,1370.35,1319.65,0.9630021527347028
0,1232.4,1120.7,0.9093638429081468
0,1319.2,1231.35,0.9334066100667071
0,1228.65,1160.15,0.9442477515972816
0,1202.9,1120.9,0.9318314074320393
0,1357.95,1219.1,0.8977502853566037
0,1352.85,1267.1,0.9366152936393539
0,1193.4,1137.75,0.9533685268979387
2,1396.8,1292.15,0.9250787514318443
0,1134.65,1084.9,0.9561538800511171
0,1154.1,1083.55,0.9388701152413136
0,1128.65,1053.65,0.9335489301377752
0,1109.15,1034.15,0.9323806518505161
0,1011.1,965.55,0.9549500543962022
0,1174.65,1075.55,0.9156344443025582
0,1450.65,1370.1,0.9444731672009099
0,1317.85,1226.7,0.9308343134651136
0,1426.4,1354.55,0.9496284352215367
0,1332.4,1223.3,0.9181176823776643
0,1162.5,1098.65,0.9450752688172043
0,1274.35,1219.35,0.9568407423392318
0,1184.7,1105.05,0.9327677893137503
0,1345.1,1265.2,0.9405992119545016
0,1379.35,1304.35,0.945626563236307
0,1518.5,1394.45,0.9183075403358577
0,1211.7,1140.85,0.9415284311298177
0,999.2,921.9,0.9226381104883907
0,1467.6,1369.85,0.9333946579449441
0,1315.25,1211.9,0.9214217829310017
0,1356.6,1271.1,0.9369747899159664
0,1084.6,1043.1,0.9617370459155449
0,1379.35,1266.75,0.9183673469387755
0,1303.65,1235.5,0.9477236988455491
0,1262.65,1182.8,0.9367599889122085
0,1443.15,1347.75,0.9338946055503586
0,1231.8,1178.95,0.9570953076798181
0,1149.1,1091.9,0.9502219128013227
0,1192.45,1110.15,0.9309824311291878
0,1285.55,1198.3,0.9321302166387927
0,1430.7,1310.1,0.9157055986579996
2,1405.35,1229.1,0.8745864019639236
2,1162.35,1091.45,0.939002882092313
0,1154.7,1080.5,0.9357408850783754
0,971.95,920.05,0.9466021914707546
2,1341.95,1247.2,0.9293937926152241
0,1069.45,1015.55,0.9496002618168218
0,1419.4,1314.05,0.9257784979568832
0,1168.5,1100.0,0.9413778348309799
0,863.25,805.9,0.9335650159281784
0,1245.5,1191.85,0.9569249297470895
0,1285.3,1209.9,0.9413366529214969
0,1368.5,1240.2,0.9062477164778955
0,916.65,863.05,0.9415262095674467
0,1159.75,1120.2,0.9658978228066394
0,1344.05,1229.35,0.9146609129124661
0,1370.8,1290.15,0.9411657426320397
0,1266.1,1176.25,0.9290340415449017
0,1196.7,1123.95,0.9392078215091502
0,1481.85,1393.65,0.940479805648345
0,1570.05,1465.35,0.9333142256616032
2,1379.75,1296.75,0.9398441746693241
0,1325.25,1231.55,0.9292963591775136
0,1285.2,1211.55,0.9426937441643324
0,1408.85,1318.55,0.9359051708840543
2,1237.0,1135.2,0.9177041228779305
0,1461.65,1361.75,0.931652584408032
0,1208.8,1139.3,0.9425049636002647
0,1134.4,1063.25,0.9372796191819464
0,1381.9,1284.6,0.929589695346986
0,1230.65,1148.0,0.9328403689107382
0,1341.2,1273.85,0.9497837757232329
0,1371.35,1308.65,0.9542786305465417
0,1235.3,1137.55,0.9208694244313123
0,1300.6,1233.1,0.9481008765185299
2,1461.65,1363.65,0.9329524852050765
2,1420.55,1337.8,0.941747914540143
0,1233.65,1150.8,0.9328415677055891
0,1254.15,1181.35,0.9419527169796277
0,1167.15,1118.4,0.9582315897699525
0,1293.15,1166.55,0.9020995244171209
0,1233.05,1133.5,0.9192652366084101
0,1326.5,1191.0,0.8978514888805126
0,1379.75,1277.0,0.9255299873165429
0,1262.8,1202.55,0.9522885650934432
0,1278.95,1225.55,0.9582469994917706
0,1266.7,1171.0,0.924449356595879
0,1063.65,1004.8,0.944671649508767
0,1287.35,1194.1,0.9275643764322057
0,1324.8,1236.85,0.9336126207729468
0,1313.9,1234.65,0.9396833853413502
0,1278.85,1200.5,0.9387340188450561
0,1306.5,1253.6,0.9595101415996938
2,1323.35,1237.1,0.9348244984320097
0,1562.4,1475.9,0.9446364567332309
0,1296.95,1241.1,0.9569374301245229
