rf,total_quartet,correct_quartet,correct_prop
2,602.4,500.45,0.8307602921646746
4,798.75,647.5,0.810641627543036
6,799.45,585.2,0.7320032522359122
4,761.75,628.1,0.8245487364620938
6,801.4,592.25,0.7390192163713502
8,750.0,574.0,0.7653333333333333
12,564.95,417.9,0.7397114788919373
4,1024.35,819.4,0.799921901693757
6,573.0,448.7,0.7830715532286213
0,834.8,665.45,0.7971370388116914
6,642.0,536.45,0.8355919003115265
4,950.45,750.3,0.7894155400073649
2,657.45,500.85,0.7618069815195072
2,677.15,561.75,0.8295798567525658
6,926.7,762.0,0.8222725801230172
8,953.0,734.85,0.7710912906610703
6,885.95,704.5,0.795191602234889
4,665.05,561.5,0.8442974212465229
4,699.6,578.6,0.8270440251572327
0,508.8,449.05,0.882566823899371
4,701.65,577.15,0.8225611059645123
2,565.6,442.4,0.7821782178217822
8,746.75,582.4,0.7799129561432876
4,718.3,540.35,0.7522622859529444
2,839.1,708.45,0.8442974615659635
6,646.9,485.45,0.7504251043437935
6,753.85,608.4,0.8070571068514957
2,842.3,662.45,0.7864775020776446
4,564.95,457.25,0.8093636605009293
6,688.85,536.4,0.7786891195470712
4,643.2,519.3,0.8073694029850746
6,812.8,661.05,0.8132997047244095
4,737.85,599.9,0.81303788032798
2,882.95,709.05,0.8030466051305284
0,847.7,694.9,0.8197475522000708
10,494.85,373.85,0.7554814590279882
2,921.65,742.65,0.8057831063852873
4,1000.0,828.55,0.82855
2,716.6,549.7,0.7670946134524141
6,440.85,342.5,0.7769082454349552
4,532.7,414.25,0.7776422001126337
4,765.4,611.2,0.7985367128298929
4,681.0,557.55,0.8187224669603524
6,472.9,378.3,0.7999577077606259
8,530.75,441.35,0.8315591144606689
2,678.15,554.15,0.817149598171496
2,828.1,689.05,0.8320854969206618
2,579.25,459.05,0.7924902891670264
0,567.15,482.6,0.8509212730318257
6,637.4,535.85,0.8406808911201757
8,494.9,391.2,0.7904627197413618
6,506.95,422.05,0.8325278627083539
6,690.5,549.6,0.7959449674149167
2,517.05,398.75,0.7712020114108887
2,607.6,475.35,0.7823403554970375
4,632.55,513.7,0.8121097146470635
6,578.15,472.7,0.8176078872264984
6,516.05,390.9,0.7574847398507897
2,631.85,508.4,0.8046213500039566
0,736.25,636.7,0.8647877758913413
4,858.4,653.15,0.7608923578751164
6,944.25,718.15,0.7605507016150383
6,747.95,581.35,0.7772578380907814
2,962.0,811.7,0.8437629937629938
6,618.7,492.6,0.7961855503475028
8,765.95,629.9,0.8223774397806646
4,710.3,554.8,0.7810784175700408
4,1182.25,930.7,0.7872277437090294
2,531.1,432.65,0.814630013180192
4,577.8,486.85,0.8425925925925926
2,768.85,623.45,0.8108863887624375
2,687.55,533.4,0.7757981237728165
4,678.25,514.8,0.7590121636564688
4,527.9,397.9,0.7537412388709983
4,724.65,596.25,0.8228110122127924
2,819.75,631.0,0.7697468740469655
4,688.55,585.3,0.8500472006390241
0,854.25,710.25,0.8314310798946444
6,915.35,736.7,0.8048287540285137
4,893.55,741.8,0.8301717866935259
8,515.2,415.7,0.8068711180124224
10,453.65,351.05,0.7738344538741321
2,921.2,766.6,0.8321754233608337
8,554.9,446.45,0.8045593800684808
4,725.0,574.6,0.7925517241379311
10,786.65,643.5,0.8180258056314752
6,770.35,635.5,0.8249496981891348
2,636.75,517.8,0.8131919905771496
6,825.9,655.2,0.793316382128587
10,705.75,497.25,0.7045696068012752
6,643.9,494.5,0.7679763938499767
6,965.35,749.8,0.7767131092349925
4,734.45,573.4,0.7807202668663625
10,406.25,342.2,0.8423384615384616
2,713.05,580.2,0.8136876796858565
2,688.1,566.8,0.8237174829239936
4,656.7,557.2,0.8484848484848485
8,339.7,275.95,0.8123344127171033
10,679.3,520.7,0.7665243633151774
4,567.1,461.55,0.8138776229941809
2,661.4,554.9,0.8389779256123374
10,700.05,582.05,0.8314406113849011
4,692.8,571.3,0.8246247113163973
2,696.3,594.4,0.8536550337498204
0,629.55,536.35,0.8519577475974903
2,862.5,720.45,0.835304347826087
4,769.9,619.9,0.8051695025327965
2,562.9,453.05,0.8048498845265589
4,569.8,431.8,0.7578097578097578
2,636.35,497.7,0.7821167596448495
8,1009.8,814.55,0.8066448801742919
4,925.3,778.5,0.8413487517561872
4,864.85,694.75,0.8033184945366248
8,529.05,451.4,0.8532274832246479
10,892.9,665.3,0.7451002351887109
6,846.15,706.75,0.8352537966081665
10,638.3,492.95,0.7722857590474699
2,672.15,553.55,0.823551290634531
0,721.9,599.85,0.8309322620861616
6,864.3,697.75,0.8073007057734582
4,953.9,730.45,0.7657511269525108
8,465.05,348.05,0.7484141490162348
2,728.1,585.65,0.8043537975552809
2,663.5,539.25,0.8127354935945742
6,544.8,427.6,0.7848751835535976
2,797.5,631.9,0.7923510971786834
2,825.95,660.8,0.8000484290816635
2,485.5,395.8,0.8152420185375902
6,766.95,613.0,0.7992698350609557
2,639.7,516.75,0.8078005314991402
6,757.7,634.0,0.8367427741850336
4,610.45,516.8,0.8465885821934639
8,773.25,613.05,0.7928225024248302
4,617.15,508.7,0.8242728672121851
2,760.8,617.55,0.811711356466877
2,572.35,438.75,0.7665763955621561
10,908.75,697.85,0.7679229711141679
4,731.05,564.65,0.772382190000684
12,692.1,523.55,0.7564658286374801
4,541.15,446.7,0.8254642890141366
2,665.55,564.0,0.8474194275411314
2,650.7,536.55,0.8245735361917934
6,741.85,567.6,0.7651142414234684
4,581.25,458.5,0.7888172043010753
6,680.15,557.6,0.8198191575387782
4,804.0,656.2,0.8161691542288557
8,632.8,528.95,0.8358881163084703
0,551.45,452.9,0.8212893281349171
6,694.8,558.85,0.8043321819228555
0,752.95,602.2,0.7997875024902051
4,652.05,523.7,0.8031592669273828
6,844.2,659.4,0.7810945273631841
4,685.8,538.0,0.7844852726742491
8,867.3,673.95,0.7770667589069526
8,713.0,584.45,0.8197054698457223
0,1051.0,857.3,0.8156993339676498
4,645.3,506.95,0.7856035952270262
4,1018.75,773.45,0.7592147239263803
2,619.45,497.0,0.8023246428283154
4,400.75,326.6,0.814971927635683
6,552.2,462.85,0.8381926838102137
4,503.55,427.35,0.8486744116770927
6,731.5,583.85,0.7981544771018455
6,664.55,505.5,0.7606651117297419
4,731.65,603.55,0.8249162851090002
4,596.85,491.35,0.8232386696824998
8,831.7,617.7,0.7426956835397379
0,792.1,647.85,0.8178891554096704
6,724.55,577.45,0.7969774342695466
4,841.45,706.15,0.8392061322716738
4,694.3,577.8,0.8322050986605214
0,869.1,707.0,0.8134852145898055
6,601.65,503.8,0.8373639158979473
8,732.55,582.35,0.7949628011739813
2,747.85,608.05,0.8130641171357893
4,445.1,353.95,0.7952145585261738
4,809.15,613.65,0.7583884323055058
8,605.75,450.15,0.7431283532810565
4,718.0,591.2,0.8233983286908078
2,589.15,483.4,0.8205041160994654
6,752.8,609.35,0.8094447396386822
2,904.5,733.85,0.8113322277501382
8,713.9,591.2,0.8281271886818882
4,680.3,525.45,0.7723798324268705
4,671.75,499.95,0.7442500930405657
8,785.85,605.3,0.7702487752115543
2,648.8,540.0,0.8323057953144266
4,649.2,509.75,0.7851971657424522
4,817.3,644.65,0.7887556588767894
4,834.85,687.7,0.8237407917589986
2,741.8,608.1,0.8197627392828256
0,644.2,510.7,0.7927662216702888
4,699.2,583.95,0.8351687643020596
4,541.25,443.15,0.8187528868360278
2,594.95,485.65,0.8162870829481469
8,655.15,497.45,0.7592917652446005
4,611.6,501.4,0.8198168737737083
2,600.35,507.8,0.8458399267094195
4,729.25,645.9,0.885704490915324
2,558.3,446.6,0.799928353931578
4,653.25,531.0,0.8128587830080367
2,686.55,553.5,0.806204937732139
4,586.3,490.0,0.8357496162374212
6,440.5,339.65,0.77105561861521
6,690.05,538.65,0.7805956090138396
2,895.7,728.6,0.8134420006698672
4,815.25,668.8,0.820361852192579
6,599.6,471.35,0.7861074049366245
6,793.9,631.05,0.7948734097493387
6,789.2,598.65,0.7585529650278763
2,344.2,286.05,0.8310575246949448
8,746.85,611.85,0.8192408114079133
4,547.35,442.1,0.8077098748515575
6,763.6,598.1,0.7832634887375589
4,721.6,590.05,0.8176967849223947
4,577.65,467.25,0.8088808101791742
4,685.15,548.3,0.8002627161935343
2,611.7,511.9,0.8368481281674023
4,529.7,414.0,0.7815744761185577
6,831.5,639.95,0.7696331930246543
2,850.15,672.3,0.7908016232429571
6,669.25,528.3,0.7893911094508779
4,702.1,564.5,0.8040165218629824
2,1046.95,859.7,0.8211471416973113
8,1008.1,763.0,0.7568693581985914
4,756.9,600.8,0.7937640375214692
0,972.4,778.75,0.8008535582064994
8,751.9,600.05,0.7980449527862747
6,462.35,367.9,0.7957175300097329
6,815.75,612.05,0.7502911431198284
2,591.3,463.6,0.7840351767292406
6,903.7,684.95,0.7579395817195972
8,702.8,512.95,0.72986624928856
2,674.3,548.35,0.8132137030995106
0,786.0,612.5,0.7792620865139949
2,703.7,591.65,0.8407702145800767
4,738.95,547.5,0.7409161648284728
2,872.85,679.75,0.7787706937045311
4,702.45,559.15,0.7959997152822265
4,827.5,654.75,0.7912386706948641
2,606.2,483.95,0.7983338832068624
6,397.6,321.35,0.8082243460764588
6,460.05,377.25,0.8200195630909684
0,461.45,376.65,0.816231444360169
4,814.7,667.45,0.8192586228059409
2,857.45,732.35,0.8541022800163275
2,757.0,555.55,0.733883751651255
8,691.55,562.3,0.8131010049887933
6,791.65,638.75,0.8068590917703531
4,666.2,533.9,0.801410987691384
10,692.65,566.05,0.8172237060564499
4,574.0,486.35,0.8472996515679443
0,747.75,594.8,0.7954530257438983
2,784.35,609.4,0.7769490661056926
6,754.05,624.25,0.8278628738147338
6,851.1,662.8,0.7787569028316297
4,716.45,562.8,0.7855398143624817
4,442.9,376.5,0.8500790246105215
2,716.85,604.5,0.8432726511822557
6,681.3,529.05,0.7765301629238222
8,859.2,685.4,0.7977188081936686
4,662.6,540.65,0.815952309085421
4,824.05,659.25,0.8000121351859717
4,738.7,612.85,0.8296331392987681
2,713.2,612.7,0.8590858104318564
4,733.15,610.9,0.8332537679874514
4,486.55,390.8,0.8032062480731682
2,627.95,537.75,0.8563579902858508
4,684.55,554.85,0.8105324665838872
2,627.8,525.65,0.8372889455240522
6,562.85,438.4,0.7788931331615884
6,968.1,755.0,0.7798781117653135
2,752.9,625.1,0.830256342143711
4,800.65,618.25,0.7721850996065697
4,553.45,460.95,0.8328665642786159
4,849.25,690.55,0.8131292316750074
4,561.45,457.95,0.8156558909965268
6,531.75,416.25,0.7827926657263752
6,579.3,471.35,0.8136544104954255
4,631.95,527.05,0.8340058548935834
4,771.7,604.95,0.783918621225865
6,723.5,558.8,0.772356599861783
4,788.1,632.4,0.8024362390559574
2,706.5,559.25,0.7915782024062279
10,576.95,455.3,0.7891498396741485
4,664.75,520.3,0.7827002632568635
2,988.65,815.35,0.8247104637637181
4,723.2,594.1,0.8214878318584071
0,864.5,727.5,0.8415268941584731
6,529.6,431.25,0.8142938066465257
4,737.7,604.6,0.819574352717907
6,633.25,479.3,0.7568890643505725
6,731.45,595.9,0.814683163579192
2,659.75,508.25,0.7703675634710118
4,475.4,411.65,0.8659023979806478
6,1059.4,861.45,0.8131489522371154
6,812.2,642.85,0.7914922432898301
10,673.05,536.6,0.7972661763613401
0,757.65,594.0,0.7840031676895665
6,494.9,392.3,0.7926853909880784
2,804.45,671.45,0.8346696500714774
2,472.6,397.8,0.841726618705036
4,831.05,664.2,0.7992298898983214
8,559.4,442.95,0.7918305327136217
10,619.75,486.4,0.7848325937878177
4,808.5,654.1,0.8090290661719233
2,761.55,612.3,0.8040181209375615
4,782.85,613.6,0.7838027719231014
8,813.9,619.55,0.7612114510382111
2,846.65,669.2,0.7904092600248036
4,587.6,466.75,0.7943328795098706
6,840.45,670.4,0.7976679159973824
4,808.65,689.6,0.8527793235639647
4,722.7,610.3,0.8444721184447211
12,474.0,353.4,0.7455696202531645
0,680.95,551.5,0.8098979367060724
4,472.45,388.05,0.8213567573288179
0,745.15,616.35,0.8271488961953969
0,753.55,592.85,0.7867427509787008
4,619.6,478.3,0.7719496449322143
6,797.45,659.05,0.8264467991723619
2,598.85,478.75,0.7994489438089671
2,913.05,737.75,0.8080061332895241
2,756.95,659.5,0.8712596604795562
2,628.15,532.6,0.8478866512775611
2,572.85,474.35,0.8280527188618312
6,858.5,702.75,0.8185789167152009
4,753.15,621.5,0.8252008232091881
6,683.2,554.8,0.8120608899297423
4,601.45,443.3,0.7370521240335856
2,853.8,698.9,0.8185757788709299
2,860.4,730.05,0.8485006973500697
4,773.6,623.1,0.8054550155118925
2,872.1,647.8,0.7428047242288728
6,771.55,587.6,0.7615838247683235
4,705.6,563.3,0.798327664399093
6,925.0,775.45,0.8383243243243244
2,447.45,341.75,0.7637724885462063
4,914.2,777.95,0.8509625902428353
4,688.65,549.6,0.7980832062731431
2,843.55,667.75,0.7915950447513485
8,418.95,335.05,0.7997374388351832
4,824.65,690.3,0.8370823985933427
2,819.4,647.85,0.7906394923114474
0,716.9,574.3,0.801088017854652
2,752.15,606.6,0.8064880675397195
4,728.1,590.55,0.8110836423568191
4,508.8,394.2,0.7747641509433962
4,657.25,505.9,0.7697223278813237
0,615.95,527.4,0.8562383310333631
6,853.35,697.3,0.8171324778812914
4,724.65,567.55,0.7832056855033465
2,716.35,570.0,0.795700425769526
2,424.4,344.9,0.8126767200754006
4,757.3,618.05,0.8161230687970421
2,698.25,590.45,0.8456140350877193
4,487.0,391.95,0.8048254620123203
4,768.95,614.6,0.7992717341829768
0,717.95,600.3,0.8361306497666968
4,851.4,672.8,0.7902278599953019
8,940.4,782.85,0.8324649085495534
4,780.85,613.05,0.7851059742588206
6,642.25,498.8,0.7766446087971973
4,836.6,701.45,0.8384532632082238
2,442.3,331.95,0.7505087044992087
4,758.2,628.75,0.8292666842521762
8,563.4,442.95,0.7862087326943556
6,848.9,670.35,0.7896689833902698
8,688.0,541.45,0.7869912790697674
0,753.15,605.3,0.8036911637787957
6,708.7,550.7,0.7770565824749541
6,762.2,611.75,0.8026108632904749
2,564.1,460.65,0.8166105300478639
6,754.95,586.2,0.7764752632624677
2,947.85,757.2,0.7988605792055705
10,578.5,452.25,0.7817631806395852
4,568.75,437.15,0.7686153846153846
0,669.1,552.3,0.8254371543864893
6,569.05,456.95,0.8030050083472454
2,789.45,630.7,0.7989106339856863
2,604.85,488.9,0.8082995784078697
4,578.35,485.15,0.8388519062851215
2,1103.35,860.95,0.7803054334526669
4,650.25,530.2,0.8153787004998078
4,749.05,601.8,0.8034176623723382
4,602.7,512.95,0.8510867761738842
8,652.1,466.4,0.715227725808925
4,990.6,824.95,0.8327781142741773
4,774.15,638.3,0.8245172124265323
2,704.05,575.75,0.8177686243874724
8,664.65,494.7,0.744301512074024
4,1053.4,842.65,0.799933548509588
4,694.75,570.35,0.8209427851745232
2,577.4,467.5,0.8096640110841704
8,603.35,479.3,0.7943979448081545
6,744.35,583.95,0.7845099751461007
6,897.25,737.65,0.8221231540819169
2,666.15,551.05,0.8272160924716655
2,826.3,661.85,0.800980273508411
4,499.25,396.35,0.7938908362543816
4,712.95,564.6,0.7919208920681675
0,783.8,662.95,0.8458152589946415
8,706.9,539.25,0.7628377422549159
4,811.45,657.05,0.8097233347710888
4,827.3,675.15,0.8160884805995406
6,460.95,350.95,0.7613624037314243
6,690.85,536.75,0.776941448939712
2,720.2,608.55,0.8449736184393224
8,564.7,429.45,0.7604922967947583
4,832.95,700.75,0.8412869920163275
10,538.45,416.15,0.7728665614263163
6,750.35,642.95,0.8568667954954354
4,738.8,610.65,0.8265430427720628
6,554.6,442.05,0.7970609448250991
10,711.4,545.5,0.7667978633680067
4,783.8,629.1,0.8026282214850727
10,814.65,626.1,0.7685509114343583
4,546.3,450.05,0.8238147537982793
4,605.25,486.8,0.8042957455596861
0,546.35,429.75,0.7865836917726732
8,829.35,610.15,0.7356966298908784
6,833.9,676.85,0.8116680657153136
4,751.8,590.15,0.7849827081670657
4,491.65,347.6,0.7070070171870233
0,712.45,570.5,0.8007579479261703
2,835.15,678.55,0.8124887744716518
4,717.8,575.45,0.8016857063248816
8,592.55,481.65,0.8128427980761117
4,793.7,628.35,0.7916719163411868
0,829.5,692.65,0.8350210970464135
2,654.4,502.2,0.7674205378973105
8,658.0,548.4,0.833434650455927
6,955.45,721.55,0.7551938876968968
6,571.35,434.6,0.7606545900061259
8,910.55,746.6,0.8199439898962165
2,759.65,615.95,0.8108339366813664
0,645.9,526.35,0.8149094287041337
2,501.95,406.9,0.8106385098117342
0,582.25,479.35,0.823271790468012
6,819.45,630.0,0.7688083470620538
2,891.2,716.95,0.8044771095152603
8,527.75,404.25,0.7659876835622927
6,480.45,390.55,0.812883754813196
6,681.55,503.55,0.7388306067053041
4,657.0,535.8,0.8155251141552512
8,813.8,618.6,0.7601376259523225
4,979.2,812.15,0.8294015522875817
2,687.95,573.55,0.8337088451195581
2,1062.55,900.05,0.8470660204225684
6,544.65,403.65,0.7411181492701735
2,823.15,671.65,0.8159509202453987
2,783.75,644.7,0.8225837320574163
4,850.45,686.5,0.807219707213828
2,739.05,603.25,0.8162505919761857
6,808.9,616.6,0.7622697490419088
6,757.65,556.05,0.7339140764205108
2,548.1,456.8,0.8334245575624886
2,754.8,597.9,0.7921303656597775
2,621.25,511.3,0.8230181086519115
4,551.0,464.9,0.8437386569872958
2,640.3,523.55,0.8176635951897548
8,609.15,482.55,0.7921694163999015
10,748.55,578.7,0.7730946496560016
6,790.8,605.35,0.7654906423874558
6,516.7,411.0,0.795432552738533
4,619.75,508.55,0.8205728116175878
8,738.65,558.4,0.7559737358694917
2,648.85,547.15,0.8432611543500038
2,776.4,601.3,0.7744719216898506
4,576.85,458.3,0.7944873017248851
4,620.8,487.9,0.7859213917525774
4,679.55,566.15,0.8331248620410566
0,897.95,746.8,0.8316721421014533
2,642.7,541.55,0.8426170841761319
10,595.2,455.6,0.7654569892473119
4,601.35,488.35,0.8120894653695852
12,550.75,434.8,0.789468906037222
6,836.9,613.55,0.7331222368263831
4,986.65,778.8,0.7893376577307049
2,565.05,451.0,0.7981594549154942
4,939.35,728.9,0.7759621014531325
2,719.0,581.65,0.808970792767733
6,545.1,443.7,0.813979086406164
8,810.7,599.95,0.7400394720611817
4,446.35,353.15,0.7911952503640641
4,771.65,639.35,0.8285492127259768
4,567.75,470.65,0.8289740202553941
2,787.2,644.35,0.8185340447154471
6,599.95,472.7,0.7878989915826319
4,753.85,633.35,0.8401538767659349
4,716.7,571.9,0.7979628854471885
4,730.9,575.45,0.7873170064304282
2,873.05,731.1,0.8374090830994788
4,746.6,588.25,0.7879051701044736
8,833.5,642.85,0.7712657468506299
2,648.5,526.45,0.8117964533538936
6,689.45,571.7,0.8292116904779172
4,707.45,568.75,0.8039437416071807
4,851.2,674.25,0.7921170112781954
4,714.65,567.25,0.7937451899531239
6,546.75,429.45,0.7854595336076817
4,714.9,573.15,0.8017205203524969
4,524.8,432.4,0.8239329268292683
2,692.95,560.75,0.8092214445486687
4,573.15,446.6,0.7792026520108174
6,799.65,627.05,0.7841555680610267
6,930.7,725.6,0.7796282368110025
4,691.4,544.7,0.7878218108186289
4,615.6,497.65,0.8083983105912931
6,901.25,701.95,0.7788626907073509
8,442.05,334.35,0.7563624024431626
4,543.35,408.35,0.7515413637618478
4,802.45,650.55,0.8107047168047854
8,849.3,649.2,0.7643942069939951
6,950.3,739.35,0.7780174681679469
0,822.35,701.7,0.853286313613425
4,763.05,637.65,0.8356595242775703
8,813.9,655.75,0.8056886595404841
12,596.5,444.05,0.7444258172673931
4,721.15,593.2,0.8225750537336199
0,1015.55,842.95,0.8300428339323519
4,654.85,499.85,0.7633045735664656
0,622.85,527.2,0.8464317251344625
8,794.25,600.65,0.7562480327352848
6,850.9,659.25,0.7747678928193678
0,827.05,641.4,0.7755274771779215
4,609.6,509.7,0.8361220472440944
2,721.75,576.95,0.7993765154139245
2,702.0,553.3,0.7881766381766382
4,752.2,604.2,0.8032438181334751
8,688.55,528.95,0.7682085542081185
10,799.85,636.5,0.795774207663937
4,566.05,471.1,0.8322586343962547
2,595.2,468.75,0.7875504032258065
6,935.5,761.85,0.8143773383217531
4,731.9,616.4,0.8421915562235278
4,1126.55,873.6,0.7754649150059918
10,681.4,498.35,0.7313619019665395
0,805.05,635.8,0.7897646108937333
2,780.8,653.05,0.8363857581967213
6,732.55,574.1,0.783700771278411
6,755.0,595.55,0.7888079470198676
8,549.5,452.3,0.8231119199272066
4,600.65,454.1,0.7560143178223591
6,700.4,540.25,0.7713449457452884
6,672.8,554.1,0.8235731272294887
0,647.65,540.45,0.834478499189377
2,561.05,469.0,0.8359326263256395
6,814.4,636.25,0.78125
6,870.25,679.65,0.7809824762999138
0,878.15,727.75,0.8287308546375904
2,786.65,621.2,0.7896777474099027
2,788.65,643.8,0.8163317060800102
2,750.1,586.1,0.7813624850019998
6,586.9,464.25,0.7910206168001364
4,586.7,447.05,0.7619737514913926
4,774.95,619.65,0.7995999741918833
6,922.25,725.9,0.7870967741935484
4,786.35,636.3,0.8091816621097475
4,1091.5,829.95,0.7603756298671553
4,679.9,500.9,0.7367259891160465
10,737.05,584.0,0.7923478732786107
2,692.25,521.35,0.7531238714337306
4,717.0,602.6,0.8404463040446304
4,737.1,611.45,0.8295346628679962
2,895.55,684.1,0.7638881134498353
6,790.3,638.6,0.8080475768695432
2,832.5,665.55,0.7994594594594595
6,730.7,551.75,0.7550978513753934
2,827.9,679.05,0.8202077545597294
4,774.05,633.75,0.8187455590724113
0,835.4,694.65,0.8315178357672971
0,941.05,818.9,0.8701981828808246
8,809.05,668.2,0.8259069278783758
6,630.0,528.95,0.8396031746031746
4,742.9,571.8,0.7696863642482165
4,621.0,512.3,0.8249597423510467
2,762.9,629.8,0.8255341460217591
6,939.2,685.25,0.7296103066439523
0,862.95,690.25,0.7998725302740599
4,532.35,423.9,0.7962806424344886
12,583.6,433.85,0.7434030157642221
10,1011.1,759.95,0.7516071605182475
2,1031.95,870.9,0.8439362372207956
6,514.6,408.95,0.7946949086669257
4,483.1,413.9,0.8567584351066032
4,574.25,481.2,0.8379625598606879
6,636.65,518.9,0.815047514332836
6,435.4,343.25,0.788355535140101
0,707.85,606.2,0.8563961291234019
4,849.4,611.15,0.7195078879208854
4,647.75,543.9,0.839675800849093
8,714.0,516.65,0.7235994397759103
2,675.75,538.9,0.7974842767295598
8,620.6,476.05,0.7670802449242669
0,717.9,558.75,0.7783117425825324
6,747.4,635.9,0.8508161626973508
8,547.8,425.8,0.7772909821102593
8,659.85,515.45,0.7811623853906191
0,799.6,651.0,0.8141570785392697
4,965.45,836.55,0.866487130353721
0,588.25,468.6,0.796600084997875
10,792.65,600.6,0.757711474168927
6,676.25,525.45,0.7770055452865064
2,817.85,691.3,0.8452650241486825
6,616.65,496.3,0.8048325630422444
8,975.25,776.2,0.7958984875672904
4,453.0,340.8,0.752317880794702
0,843.15,670.05,0.7946984522326989
4,500.0,413.2,0.8264
4,772.05,606.45,0.7855061200699437
0,958.8,742.3,0.7741969128076762
0,657.75,511.5,0.7776510832383124
6,560.35,431.2,0.7695190505933791
4,902.45,736.4,0.816000886475705
6,713.55,576.75,0.8082825310069371
2,493.4,378.55,0.7672274017024726
10,725.85,533.4,0.7348625749121719
2,840.55,676.0,0.8042353221105228
2,778.1,637.4,0.819174913250225
2,903.2,697.25,0.7719774136403897
2,728.4,595.5,0.8175453047775947
4,861.15,681.9,0.7918481100853509
4,807.85,641.6,0.7942068453301975
4,939.05,716.6,0.7631116553964112
2,871.15,720.25,0.8267806921884865
4,699.1,569.85,0.815119439279073
6,696.95,554.45,0.7955376999784777
2,793.7,657.75,0.8287136197555751
2,955.95,764.2,0.7994141953031016
6,601.15,478.4,0.7958080346003493
10,574.55,448.85,0.7812200852841354
8,533.35,450.8,0.8452235867629136
4,773.0,622.05,0.8047218628719276
10,594.95,443.8,0.7459450373981007
4,798.75,598.5,0.7492957746478873
10,871.05,666.8,0.7655128867458814
4,1283.05,1042.05,0.8121663224348232
6,710.1,586.85,0.8264328967751021
0,889.5,713.85,0.8025295109612142
4,509.4,438.75,0.8613074204946997
2,686.25,542.95,0.791183970856102
2,674.95,547.1,0.8105785613749167
4,823.95,673.3,0.8171612355118636
4,787.15,639.1,0.8119164072921299
6,838.15,680.8,0.8122651076776234
6,578.5,455.85,0.7879861711322386
4,914.5,755.65,0.8262985237834882
2,641.3,535.85,0.8355683767347575
4,893.2,700.75,0.784538737124944
6,460.05,338.7,0.736224323443104
2,886.1,675.3,0.7621036000451417
4,735.7,599.4,0.81473426668479
12,695.05,540.05,0.7769944608301561
2,807.0,690.25,0.8553283767038414
4,1046.35,837.85,0.8007358914321212
2,778.8,584.0,0.7498715973292245
4,749.9,632.6,0.8435791438858514
2,715.05,612.95,0.8572127823229145
0,832.0,664.45,0.7986177884615384
6,598.25,482.6,0.8066861679899707
4,965.85,779.75,0.8073199772221359
8,670.65,510.45,0.7611272645940506
4,728.2,569.05,0.781447404559187
6,725.95,595.3,0.8200289276120944
2,720.95,626.15,0.8685068312643041
2,671.2,546.3,0.8139153754469607
4,740.25,595.2,0.8040526849037487
10,440.45,340.7,0.773527074582813
4,865.0,709.5,0.8202312138728324
2,650.3,551.0,0.8473012455789636
4,777.9,611.8,0.7864764108497236
6,563.5,455.9,0.8090505767524401
4,805.05,640.35,0.7954164337618781
4,863.1,716.05,0.8296257675819719
0,887.2,736.05,0.8296325518485121
2,526.15,448.85,0.8530837213722322
6,752.95,610.6,0.8109436217544326
4,756.0,579.05,0.7659391534391534
4,738.55,601.75,0.8147721887482229
0,810.75,682.65,0.8419981498612396
4,636.5,514.75,0.8087195600942655
8,1063.85,813.9,0.7650514640221836
0,463.4,392.4,0.8467846353042727
6,892.3,688.0,0.7710411296649109
2,763.6,625.6,0.8192771084337349
2,706.2,561.85,0.7955961483998867
0,688.55,554.55,0.805388134485513
12,665.45,508.0,0.763393192576452
4,501.65,416.0,0.8292634306787601
4,744.15,615.4,0.8269838070281529
0,931.45,752.4,0.8077728273122551
2,721.1,579.1,0.8030786298710304
2,487.15,413.2,0.8481987067638305
2,636.3,513.15,0.8064592173503065
2,830.3,694.6,0.8365650969529086
6,934.3,692.75,0.7414641977951407
4,553.3,452.75,0.8182721850713899
12,735.15,546.85,0.7438617969121948
2,658.05,548.45,0.8334473064356812
2,790.85,618.45,0.7820067016501233
8,655.4,484.05,0.738556606652426
6,674.15,513.95,0.7623674256471111
6,587.75,457.1,0.777711612079966
10,771.25,591.05,0.7663533225283631
2,762.9,639.95,0.8388386420238564
2,767.75,639.25,0.832627808531423
8,375.1,308.6,0.822713942948547
4,611.25,503.3,0.8233946830265849
2,683.7,553.5,0.8095655989469065
2,921.1,758.85,0.8238519161871675
4,708.35,568.65,0.8027811110326816
2,744.75,594.75,0.798590130916415
6,1128.95,932.65,0.8261216174321272
0,689.0,565.25,0.8203918722786647
6,987.15,792.3,0.8026135845616168
6,690.35,554.05,0.8025639168537698
6,720.85,616.35,0.8550322535895124
2,645.5,552.25,0.8555383423702556
8,643.65,512.75,0.7966286025013595
4,803.75,612.05,0.7614930015552099
2,873.3,744.45,0.8524562006183443
2,637.0,532.85,0.8364992150706436
10,696.35,508.5,0.7302362317799956
4,658.1,536.2,0.8147697918249506
6,634.05,507.1,0.7997791972241937
2,1050.75,843.25,0.80252200808946
6,965.15,728.35,0.7546495363415013
4,816.0,645.95,0.7916053921568628
6,531.4,412.55,0.7763455024463681
6,729.55,583.45,0.7997395654855733
2,659.0,528.2,0.8015174506828529
4,887.65,737.8,0.831183461950093
6,876.8,651.6,0.7431569343065694
0,645.75,550.2,0.8520325203252033
2,782.4,641.35,0.8197213701431493
0,1018.85,859.95,0.8440398488491927
0,746.3,652.5,0.8743132788422886
