rf,total_quartet,correct_quartet,correct_prop
0,1034.0,960.3,0.9287234042553192
2,1040.55,967.95,0.9302292057085195
0,841.1,804.75,0.9567827844489359
0,758.25,709.95,0.9363006923837784
0,680.5,643.75,0.9459955914768553
0,827.0,767.15,0.9276299879081016
0,842.5,796.15,0.9449851632047478
0,935.45,877.85,0.9384253567801593
0,895.45,828.45,0.9251772851638841
0,894.25,825.05,0.9226167179200447
0,987.95,906.4,0.917455336808543
0,975.95,923.6,0.9463599569650084
0,1034.6,916.95,0.886284554417166
2,1064.85,983.3,0.9234164436305583
0,827.25,798.75,0.9655485040797824
0,796.6,730.9,0.9175244790359026
0,1073.65,1019.25,0.9493317189028082
0,804.2,763.4,0.9492663516538175
0,759.85,725.0,0.9541356846746069
2,955.6,862.8,0.9028882377563834
0,1018.2,936.4,0.9196621488901984
0,525.45,495.55,0.9430963935674184
0,858.7,807.3,0.9401420752299988
0,888.2,802.15,0.9031186669668994
0,1033.35,975.9,0.944404122514153
0,856.25,790.8,0.9235620437956205
0,839.5,769.9,0.9170935080405003
0,1021.95,959.05,0.9384510005381868
0,826.75,771.65,0.9333534925914726
0,1027.2,926.95,0.9024045950155763
0,788.1,732.8,0.9298312396903946
0,912.7,815.25,0.8932288813410759
0,864.9,832.35,0.9623655913978495
0,824.0,765.95,0.9295509708737864
2,899.2,808.9,0.8995774021352313
0,723.45,671.5,0.9281913055497961
0,835.8,785.15,0.9393993778415889
0,742.5,690.7,0.9302356902356902
0,1067.7,980.45,0.9182822890324998
0,1116.95,1030.65,0.9227360222033215
0,969.0,910.25,0.9393704850361198
0,871.55,815.9,0.9361482416384602
0,835.65,751.7,0.8995392807993777
0,543.3,505.65,0.9307012700165654
0,924.15,867.5,0.9387004274197912
0,1015.15,920.8,0.9070580702359258
0,699.8,662.7,0.94698485281509
2,817.6,753.1,0.9211105675146771
0,534.75,512.65,0.9586722767648433
0,831.1,781.95,0.9408615088437011
0,1003.3,954.75,0.9516096880295026
0,850.25,783.4,0.9213760658629815
2,820.6,726.25,0.8850231537899098
0,1016.2,957.8,0.9425309978350719
0,1065.45,1006.05,0.9442489089117274
2,771.65,698.55,0.9052679323527506
0,851.35,782.25,0.9188347918012568
2,812.35,771.7,0.9499599926140211
0,938.0,888.15,0.9468550106609808
0,777.2,721.45,0.9282681420483788
2,909.6,848.95,0.9333223394898856
0,963.5,889.65,0.9233523611831863
0,679.2,653.75,0.9625294464075382
0,901.6,848.5,0.9411047027506655
0,924.5,889.75,0.9624121146565712
0,793.25,743.05,0.9367160416010085
0,1157.95,1084.65,0.9366984757545662
0,973.7,874.1,0.8977097668686453
2,968.65,901.3,0.930470242089506
0,1184.2,1124.4,0.9495017733490965
0,929.6,841.25,0.9049591222030982
0,907.15,852.45,0.9397012621947859
0,909.7,819.25,0.9005716170165988
0,890.7,825.3,0.9265746042438532
0,1178.7,1102.9,0.9356918639178756
0,1087.2,1003.65,0.9231512141280354
0,966.25,908.8,0.9405433376455369
0,807.55,732.4,0.9069407467029905
0,836.6,782.05,0.934795601243127
0,1025.5,909.55,0.8869332033154559
2,960.2,883.0,0.9196000833159759
2,624.7,578.2,0.925564270850008
2,595.15,560.05,0.9410232714441737
0,814.3,777.25,0.9545007982316099
0,940.05,879.0,0.9350566459230892
0,810.3,750.45,0.9261384672343577
0,856.1,812.45,0.9490129657750263
0,955.5,919.75,0.9625850340136054
0,1037.7,977.5,0.9419870868266358
0,935.55,882.35,0.9431350542461654
0,869.75,818.1,0.9406151192871515
0,1067.55,976.95,0.915132780666011
0,948.15,900.35,0.9495860359647735
0,748.4,708.4,0.9465526456440406
0,726.75,684.05,0.9412452700378396
0,868.2,813.15,0.9365929509329648
0,1268.9,1184.8,0.9337221215225786
0,871.05,824.65,0.9467309568911084
0,772.45,732.75,0.9486050877079423
0,935.1,869.3,0.9296331943107689
0,993.0,912.0,0.918429003021148
0,868.75,769.75,0.8860431654676258
0,935.05,881.8,0.9430511737340249
0,811.5,773.0,0.9525569932224276
0,1089.95,1017.15,0.9332079453185926
0,898.75,853.55,0.9497079276773296
0,1143.2,1063.4,0.9301959412176347
0,975.15,914.95,0.938265907809055
2,824.05,743.4,0.9021297251380377
0,876.2,823.75,0.9401392376169824
0,996.65,926.25,0.9293633672803893
0,879.3,822.4,0.935289434777664
2,879.05,801.95,0.9122916785165804
0,1012.4,968.15,0.956291979454761
0,908.6,872.2,0.9599383667180277
0,942.75,897.25,0.9517369398037656
0,831.95,781.55,0.9394194362641985
0,882.9,775.75,0.8786385774153358
2,964.9,909.95,0.9430510933775521
0,969.95,912.8,0.9410794370843858
2,918.0,852.0,0.9281045751633987
0,939.65,881.2,0.9377959878678231
0,876.8,813.35,0.9276345802919708
0,855.9,794.95,0.9287884098609651
0,981.25,903.7,0.920968152866242
0,834.95,782.35,0.937002215701539
0,872.7,828.35,0.949180703563653
0,1074.95,1009.7,0.9392995023024326
2,852.2,798.45,0.9369279511851678
0,815.9,747.95,0.9167177350165462
2,963.5,856.75,0.8892060197197716
0,992.35,944.65,0.9519322819569708
0,742.4,688.45,0.9273302801724138
0,1128.05,1036.5,0.9188422499002704
0,826.75,786.5,0.9513153915935894
0,905.9,853.55,0.9422121646980903
2,1233.8,1123.75,0.9108040201005025
0,821.75,735.5,0.8950410708853057
0,993.2,939.75,0.9461840515505437
0,886.65,807.3,0.9105058365758755
0,977.0,933.85,0.9558341862845445
0,622.2,574.5,0.9233365477338477
0,1051.4,1001.8,0.9528248050218756
0,896.15,822.15,0.9174245383027395
0,808.5,727.95,0.9003710575139147
0,780.55,724.1,0.9276792005637051
0,1013.55,929.6,0.9171723151299886
0,635.35,612.95,0.9647438419768631
0,668.95,621.95,0.9297406383137753
0,897.15,819.05,0.9129465529733044
0,921.85,878.65,0.9531377122091447
0,865.4,810.65,0.9367344580540791
0,813.05,752.6,0.9256503290080561
0,850.15,804.75,0.9465976592366053
0,943.4,893.25,0.9468412126351494
0,879.25,825.85,0.9392664202445266
0,998.5,933.0,0.9344016024036054
0,969.3,912.5,0.9414010110388941
2,1117.8,1027.4,0.919126856324924
0,1020.65,928.0,0.9092245137902317
0,741.35,685.5,0.9246644634787887
0,879.8,816.2,0.927710843373494
0,846.25,804.45,0.9506056129985229
0,778.0,734.65,0.944280205655527
2,716.75,662.25,0.9239623299616324
2,745.05,718.2,0.9639621501912623
0,757.95,706.8,0.9325153374233128
0,661.6,625.85,0.9459643288996372
0,957.6,878.7,0.9176065162907269
0,768.3,728.45,0.9481322400104126
0,980.65,938.05,0.9565594248712589
0,795.6,751.6,0.9446958270487682
0,967.95,895.3,0.9249444702722248
2,846.2,784.9,0.9275584968092649
0,959.9,907.35,0.9452547140327118
0,1011.65,926.35,0.9156823011911234
0,1207.15,1093.45,0.9058112082177029
0,932.75,876.9,0.9401232913428036
0,908.7,851.15,0.9366677671398701
0,842.6,790.35,0.9379895561357703
0,771.15,745.45,0.9666731504895286
0,830.55,774.9,0.9329962073324906
0,989.4,934.2,0.9442086112795633
0,968.7,874.2,0.902446577887891
0,1202.4,1110.1,0.9232368596141052
0,1030.3,971.75,0.9431718916820344
0,926.95,880.7,0.9501051836668645
0,773.95,738.0,0.9535499709283546
0,858.2,805.25,0.9383010953157772
0,874.3,805.4,0.9211940981356513
0,786.2,724.75,0.9218392266598829
0,1242.7,1137.55,0.9153858533837612
0,975.05,933.15,0.9570278447259115
0,944.35,865.65,0.9166622544607402
0,872.15,820.1,0.9403198990999255
0,865.95,791.05,0.9135053986950747
0,879.05,839.35,0.954837608782208
0,958.6,878.3,0.9162320050073023
0,968.6,894.65,0.9236526946107785
0,487.3,439.7,0.9023189000615637
0,923.8,879.4,0.9519376488417406
0,848.95,775.8,0.9138347370280935
0,873.7,795.8,0.9108389607416734
2,877.9,816.2,0.9297186467707028
0,774.45,737.35,0.9520950351862613
0,891.2,829.35,0.9305991921005387
0,763.5,733.0,0.9600523903077931
0,942.2,857.65,0.9102632137550414
0,1043.95,971.0,0.9301211743857465
0,773.7,734.9,0.949851363577614
0,1318.3,1226.15,0.9300993704012743
0,908.45,841.0,0.9257526556222136
0,782.95,718.75,0.9180024267194584
0,816.05,759.55,0.9307640463206911
0,781.2,738.25,0.9450204813108039
0,979.95,908.95,0.9275473238430532
0,790.4,753.3,0.9530617408906883
2,773.9,727.25,0.9397208941723737
0,716.85,674.55,0.9409918392969241
0,869.05,799.5,0.9199700822737472
0,891.75,844.3,0.9467900196243342
0,1393.4,1288.3,0.924572986938424
0,990.9,923.0,0.931476435563629
0,1017.45,921.05,0.9052533294019363
0,1053.65,997.6,0.946803967161771
0,1057.75,1005.4,0.9505081541006855
0,795.35,722.0,0.9077764506192243
0,941.5,859.2,0.9125862984599044
0,824.75,767.5,0.9305850257653835
0,1010.35,912.7,0.9033503241450982
2,907.05,836.4,0.9221101372581445
0,956.9,896.8,0.9371930191242555
0,857.4,825.85,0.9632027058549102
0,976.95,926.55,0.9484108705665591
0,718.7,662.8,0.9222206762209545
0,915.5,863.55,0.9432550518842163
0,712.15,665.6,0.934634557326406
0,846.15,789.35,0.9328724221473734
0,707.1,648.05,0.9164898882760572
0,886.95,843.65,0.9511810135858842
2,1046.95,970.45,0.9269306079564449
0,787.95,724.4,0.9193476743448188
0,990.35,923.2,0.9321956883929924
0,1192.45,1110.55,0.9313178749633109
0,807.45,748.6,0.9271162301071274
0,775.45,743.55,0.958862595912051
0,938.6,875.0,0.9322395056467079
2,967.7,901.85,0.9319520512555544
0,853.7,765.8,0.8970364296591309
2,868.9,775.45,0.8924502244216825
0,686.6,651.15,0.9483687736673464
0,901.3,856.15,0.9499056917785421
2,958.45,887.45,0.9259220616620585
0,909.7,871.7,0.9582279872485435
0,822.4,729.55,0.8870987354085603
0,866.35,816.75,0.9427483118831881
0,805.5,764.55,0.9491620111731843
2,734.85,707.35,0.9625773967476355
0,1023.9,957.85,0.9354917472409415
0,985.75,891.1,0.9039817397920366
0,1183.95,1135.15,0.9587820431606064
0,858.05,789.95,0.9206339956878969
0,909.25,840.6,0.9244982128127578
0,1035.8,949.1,0.9162965823518053
0,991.6,941.95,0.9499294070189592
0,852.4,799.3,0.9377053026748006
0,961.55,913.05,0.9495606052727368
0,703.8,657.7,0.9344984370559818
0,886.85,839.7,0.9468343011783278
2,770.5,719.05,0.9332251784555483
0,1076.1,1003.0,0.9320695102685624
0,636.95,589.4,0.9253473585053772
0,935.7,886.8,0.9477396601474831
0,965.1,910.35,0.9432701274479328
0,767.25,739.65,0.9640273704789833
0,870.0,830.35,0.9544252873563218
0,786.25,696.45,0.8857869634340223
0,928.2,843.45,0.908694246929541
0,1062.35,999.45,0.9407916411728715
0,804.55,765.25,0.951152818345659
0,1060.45,1009.4,0.9518600594087415
0,1033.65,973.3,0.9416146664731776
0,989.45,928.25,0.9381474556571833
0,783.45,749.25,0.9563469270534176
0,1022.75,979.05,0.9572720606208751
0,927.7,872.6,0.9406057992885631
0,1010.95,941.8,0.9315989910480241
0,769.2,725.2,0.9427977119084764
2,710.15,674.65,0.950010561149053
0,1048.95,980.5,0.9347442680776014
0,938.05,859.25,0.915995949043228
0,709.7,669.7,0.9436381569677329
0,752.2,709.65,0.9434325977133741
0,1134.25,1039.6,0.916552788186026
0,836.3,803.0,0.9601817529594643
2,961.35,879.5,0.9148593124252353
0,1165.85,1056.0,0.9057769009735386
0,949.15,860.4,0.9064952852552284
0,891.2,822.7,0.9231373429084381
0,749.25,719.6,0.9604270937604271
0,901.9,862.5,0.9563144472779688
0,952.0,909.6,0.9554621848739496
2,630.45,606.7,0.9623284955190736
0,954.65,894.3,0.9367831142303462
0,930.5,853.0,0.9167114454594304
0,811.9,754.55,0.9293632220716838
0,1096.9,1016.65,0.9268392743185341
0,778.9,728.1,0.9347798176916163
2,881.25,802.05,0.9101276595744681
0,817.45,767.6,0.9390176769221359
0,877.75,804.3,0.9163201367131871
2,1008.75,950.75,0.9425030978934325
0,994.65,912.1,0.9170059820037199
0,946.7,888.35,0.9383648463082286
0,850.75,789.65,0.9281810167499266
0,850.8,802.1,0.9427597555242125
0,843.85,782.1,0.9268234875866564
0,840.7,790.4,0.9401689068633282
0,785.75,729.85,0.928857779191855
2,726.45,678.9,0.9345447036960561
0,751.75,686.4,0.9130695044895244
0,892.65,815.1,0.9131238447319778
0,657.0,614.0,0.9345509893455098
0,941.55,911.05,0.9676066061281928
2,944.2,895.25,0.9481571700910824
0,561.35,537.1,0.9568005700543333
0,932.35,865.4,0.9281922024990615
0,864.75,817.5,0.9453599306157849
0,847.0,797.2,0.9412042502951594
0,1015.05,945.0,0.9309886212501847
0,559.1,511.55,0.914952602396709
0,993.6,923.25,0.9291968599033816
2,909.55,861.5,0.9471716783024573
0,828.65,744.05,0.8979062330296265
0,915.65,876.15,0.9568612461093212
0,882.65,822.75,0.9321361808191242
0,969.2,884.2,0.9122988031366075
0,1139.0,1068.7,0.9382791922739245
0,735.85,685.4,0.9314398314873955
0,1086.15,1049.4,0.9661648943516089
2,582.35,534.75,0.9182622134455225
0,904.7,835.3,0.9232894882281419
0,853.05,785.05,0.9202860324717191
0,1128.5,1087.75,0.9638901196278246
2,837.95,779.35,0.9300674264574259
0,874.15,824.7,0.9434307613109878
0,1025.0,933.3,0.9105365853658537
0,1031.05,969.05,0.9398671257455992
0,1031.95,938.6,0.9095401909007219
0,930.9,866.15,0.9304436566763348
0,1063.55,1003.2,0.9432560763480795
0,902.0,855.25,0.948170731707317
0,802.3,766.3,0.9551290041131746
0,816.9,773.4,0.9467499081894969
0,1207.2,1106.7,0.9167495029821073
0,911.65,845.2,0.9271101848297044
0,819.3,778.5,0.95020139143171
0,768.45,710.25,0.9242631270739801
0,701.3,637.95,0.9096677598745188
0,665.15,619.7,0.9316695482222055
0,942.9,897.75,0.9521158129175946
2,913.4,834.4,0.9135099627764397
0,946.6,912.4,0.9638706951193746
0,915.25,841.5,0.919420923245015
2,951.6,883.15,0.9280685161832702
0,830.9,784.8,0.9445179925382116
0,851.05,790.95,0.9293813524469773
0,1268.5,1149.9,0.9065037445802129
0,806.85,749.5,0.9289211129701928
0,1141.65,1076.2,0.9426706959225682
0,688.6,648.7,0.9420563462097008
0,946.9,901.45,0.9520012672932728
0,813.05,773.25,0.9510485210011684
0,855.35,828.8,0.9689600748231718
0,810.75,718.25,0.8859081097748998
0,873.35,754.4,0.8638003091544054
0,962.0,900.15,0.9357068607068607
0,689.3,639.15,0.9272450311910634
0,780.7,736.05,0.9428077366465992
0,973.15,908.35,0.9334121152956892
0,896.35,867.75,0.9680928208846991
0,973.75,909.4,0.9339152759948652
0,961.9,894.9,0.930346189832623
0,855.3,804.75,0.9408979305506839
0,743.85,696.95,0.9369496538280567
0,705.45,630.25,0.8934013750088596
0,722.9,685.15,0.9477797759026144
0,724.15,674.75,0.9317820893461299
0,795.8,763.9,0.9599145513948228
0,816.8,776.2,0.9502938295788442
0,829.15,758.3,0.914551046252186
0,781.25,743.1,0.951168
0,1193.3,1115.45,0.9347607475069136
0,850.45,812.6,0.9554941501557999
0,794.3,729.15,0.9179780939191741
2,846.1,807.65,0.9545561990308474
0,791.5,723.0,0.9134554643082754
0,795.8,763.3,0.9591605931138477
2,799.1,749.85,0.9383681641847078
0,1038.65,984.8,0.9481538535599094
0,996.25,905.8,0.9092095357590966
2,938.05,872.2,0.929801183305794
0,626.55,579.5,0.9249062325432926
0,1110.15,1057.25,0.9523487816961672
0,1001.65,922.55,0.9210303000049918
0,1177.45,1096.8,0.9315045224850312
0,851.8,799.7,0.9388354073726227
0,934.35,850.45,0.9102049553165302
0,725.45,695.75,0.959059893858984
0,978.9,928.1,0.9481050158340995
0,1104.25,1001.65,0.9070862576409328
0,1097.25,1037.4,0.9454545454545454
0,524.9,490.65,0.9347494760906839
0,927.2,867.5,0.9356125970664366
0,835.8,747.75,0.8946518305814788
2,802.85,749.85,0.933985177804073
0,825.55,757.85,0.9179940645630186
0,787.9,737.7,0.9362863307526336
0,993.2,935.1,0.9415022150624245
0,818.7,770.0,0.9405154513252718
2,909.25,821.05,0.9029969755292824
0,986.25,905.55,0.9181749049429658
0,832.2,777.85,0.9346911800048066
0,947.95,891.35,0.9402922095047207
0,852.1,788.6,0.9254782302546649
0,1012.8,966.15,0.9539395734597157
0,864.2,828.2,0.9583429761629253
2,919.6,867.65,0.9435080469769465
0,688.95,630.55,0.9152333260759126
0,971.4,921.4,0.9485278978793494
0,763.35,725.8,0.9508089343027445
0,1221.9,1113.85,0.9115721417464604
0,771.75,717.2,0.929316488500162
0,810.95,764.4,0.9425981873111783
0,864.05,805.75,0.9325270528325907
2,498.75,465.15,0.9326315789473684
0,919.55,880.75,0.9578054483171117
0,864.1,781.25,0.9041198935308413
0,843.0,786.85,0.9333926453143535
2,860.15,787.9,0.9160030227285938
0,757.95,691.85,0.9127910812058843
0,857.15,816.7,0.952808726593945
0,1220.15,1131.65,0.9274679342703765
0,714.45,682.6,0.9554202533417314
0,893.65,810.95,0.9074581771387008
0,948.25,889.4,0.9379383074083839
0,815.2,755.0,0.926153091265947
0,811.7,756.3,0.9317481828261673
0,701.95,673.7,0.9597549683025857
0,915.0,866.4,0.9468852459016394
0,712.3,670.25,0.9409658851607469
0,836.6,805.25,0.9625268945732728
0,968.8,922.4,0.9521056977704376
0,842.15,778.5,0.924419640206614
0,872.8,824.4,0.9445462878093492
0,963.95,896.7,0.9302349706935007
0,823.9,764.95,0.9284500546182789
0,800.2,754.65,0.9430767308172957
0,823.1,778.7,0.9460575871704532
0,752.95,709.55,0.9423600504681586
0,1063.55,962.05,0.9045649005688496
0,927.2,890.0,0.959879206212252
0,945.05,903.55,0.9560869795248929
2,896.15,842.85,0.9405233498856218
0,773.4,735.4,0.9508663046289113
2,956.15,896.65,0.9377712701981906
0,880.4,818.0,0.9291231258518855
2,820.8,743.4,0.9057017543859649
0,644.35,612.0,0.9497943664157679
0,934.5,887.35,0.9495452113429641
0,760.6,728.85,0.9582566394951354
0,793.2,744.65,0.9387922339889057
0,1090.1,1003.1,0.9201908081827356
0,870.05,806.8,0.9273030285615769
0,1031.1,921.95,0.8941421782562312
2,879.85,810.2,0.920838779337387
0,694.55,655.4,0.9436325678496869
0,567.0,542.15,0.9561728395061728
0,972.7,928.15,0.9541996504574894
0,579.1,558.9,0.9651182869970644
0,835.05,790.3,0.9464103945871505
0,982.4,933.8,0.9505293159609121
2,940.15,838.95,0.8923576025102378
0,839.25,770.55,0.9181411974977659
0,721.05,674.35,0.9352333402676652
0,813.75,749.5,0.9210445468509985
0,697.45,621.95,0.8917485124381677
0,1008.65,911.55,0.9037327120408467
0,796.05,745.95,0.9370642547578669
0,886.2,813.8,0.9183028661701648
0,1032.15,976.75,0.9463256309644916
0,740.3,701.5,0.9475888153451304
0,1040.15,957.65,0.9206845166562515
0,827.55,739.15,0.8931786598997039
2,868.6,834.2,0.9603960396039604
0,1035.75,941.05,0.9085686700458605
0,980.55,925.7,0.9440620060170313
0,808.3,742.5,0.9185945812198442
0,819.3,768.6,0.9381179055291102
0,918.75,818.35,0.8907210884353741
0,870.85,805.0,0.9243842223115347
2,877.5,803.55,0.9157264957264958
0,1053.9,1000.3,0.949141284751874
0,719.1,684.4,0.9517452371019329
0,910.2,827.05,0.9086464513293782
0,1016.75,946.9,0.9313007130563069
2,704.5,655.8,0.9308729595457772
0,788.6,732.4,0.9287344661425311
0,735.6,708.65,0.963363240891789
0,952.4,873.15,0.9167891642167156
0,770.95,729.2,0.9458460341137558
0,1045.75,963.75,0.9215873774802773
0,975.65,867.0,0.8886383436683237
0,756.2,703.85,0.9307722824649564
0,788.7,757.85,0.9608850006339547
0,876.4,822.2,0.9381560931081698
0,619.95,588.25,0.9488668441003306
0,1022.6,978.35,0.9567279483669079
0,976.6,935.85,0.958273602293672
0,837.65,789.85,0.9429355936250224
2,872.7,810.5,0.9287269393835224
0,873.65,789.45,0.9036227322154181
0,538.5,500.25,0.9289693593314763
0,798.9,763.9,0.9561897609212667
2,946.25,864.4,0.9135006605019815
0,887.9,841.8,0.9480797387093141
0,986.65,909.85,0.92216084731161
0,581.3,562.0,0.9667985549630139
0,900.9,819.55,0.9097014097014097
0,768.85,728.6,0.9476490862977174
0,1058.85,1002.75,0.9470179912168862
0,1130.2,1058.4,0.9364714209874359
0,596.75,548.2,0.9186426476749058
0,661.45,617.2,0.9331015193892207
0,1133.1,1034.4,0.91289383108287
0,1049.55,982.05,0.9356867228812348
0,1030.7,976.7,0.9476084214611429
0,921.55,842.9,0.9146546579132983
0,951.6,876.7,0.9212904581757041
0,1122.45,1030.45,0.9180364381486926
0,1217.35,1170.05,0.9611451102805274
0,1131.95,1061.3,0.9375855824020496
0,1124.7,1048.15,0.9319374055303636
0,982.4,932.35,0.949053338762215
0,1079.6,995.15,0.9217765839199703
0,1087.0,1026.15,0.9440202391904324
0,947.45,855.45,0.9028972505145391
0,908.05,833.3,0.917680744452398
2,554.15,528.15,0.9530812956780655
0,805.85,747.8,0.9279642613389588
2,950.6,910.65,0.9579739112139701
4,910.55,849.0,0.9324034923947065
0,965.15,919.65,0.9528570688494017
0,784.0,740.2,0.9441326530612245
0,1015.5,928.7,0.9145248645987198
0,775.55,725.85,0.9359164463928825
2,1023.0,918.2,0.8975562072336266
0,1034.0,956.15,0.9247098646034816
0,1053.55,996.7,0.9460395804660434
0,1043.95,994.6,0.9527276210546483
0,912.6,856.4,0.9384177076484769
2,958.7,916.5,0.955982059038281
2,836.4,784.0,0.937350549976088
0,1036.05,991.7,0.9571931856570629
2,848.15,759.65,0.8956552496610269
0,993.35,940.65,0.9469471988725021
0,941.4,894.8,0.9504992564265987
0,790.5,748.0,0.946236559139785
0,793.9,755.0,0.9510013855649326
0,1031.35,988.0,0.9579677122218452
0,955.4,901.25,0.9433221687251413
0,763.35,653.0,0.8554398375581319
2,1101.35,1021.6,0.9275888682072002
0,910.5,856.9,0.9411312465678199
0,858.7,814.4,0.9484103877955048
0,1103.2,1027.9,0.9317440174039159
4,957.3,918.15,0.9591037292384832
0,1175.2,1133.0,0.9640912185159973
0,979.7,926.1,0.9452893742982545
0,744.95,696.85,0.9354319081817571
0,1006.25,969.65,0.9636273291925466
0,673.85,652.7,0.9686131928470728
0,698.75,665.65,0.9526296958855098
0,961.35,895.0,0.9309824725646226
0,1029.45,970.0,0.9422507164019622
0,760.1,717.0,0.9432969346138665
0,909.4,831.7,0.9145590499230262
2,717.0,654.0,0.9121338912133892
2,701.7,671.55,0.957032920051304
0,625.55,589.35,0.9421309247861882
0,965.45,886.35,0.9180692941115542
0,1120.15,1035.5,0.9244297638709101
0,1039.0,986.45,0.949422521655438
2,818.65,749.65,0.9157148964759054
0,1093.45,1027.85,0.9400064017559102
0,616.1,576.65,0.9359681869826327
2,1017.75,923.55,0.907442888725129
2,856.0,795.95,0.9298481308411215
0,931.4,863.45,0.9270453081382865
0,1035.5,997.45,0.9632544664413327
0,987.8,929.9,0.9413848957278801
0,1101.85,1048.75,0.9518083223669284
0,1098.5,1004.8,0.9147018661811561
0,818.0,748.15,0.9146088019559903
0,942.25,896.1,0.9510214911117008
0,753.75,719.0,0.9538971807628525
0,846.5,811.55,0.9587123449497933
0,934.2,840.45,0.8996467565831727
0,1145.6,1097.05,0.9576204608938548
0,766.5,717.85,0.9365296803652968
2,705.95,644.8,0.9133791344996105
0,1071.9,980.55,0.9147774979009236
0,924.5,883.35,0.9554894537587886
0,622.55,578.85,0.9298048349530158
0,1001.3,927.3,0.9260960751023669
0,983.4,914.35,0.9297844213951596
0,850.75,812.6,0.9551572142227447
0,1042.8,982.25,0.9419351745301112
0,870.4,807.55,0.9277918198529411
0,788.6,753.05,0.9549201115901598
2,997.05,912.3,0.9149992477809538
0,870.8,835.1,0.9590032154340836
0,945.9,869.2,0.9189132043556402
0,973.85,885.6,0.909380294706577
0,722.9,673.95,0.9322866233227279
0,886.7,828.4,0.9342505920830044
0,886.65,824.75,0.9301866576439407
0,867.65,819.8,0.9448510344032732
0,781.25,726.5,0.92992
0,806.8,709.0,0.8787803668815072
0,1213.85,1138.0,0.9375128722659307
2,816.8,752.8,0.921645445641528
0,1143.05,1072.35,0.9381479375355409
0,893.2,824.8,0.9234214061800269
0,733.2,690.9,0.9423076923076923
0,665.95,625.35,0.9390344620467002
0,811.5,758.35,0.9345040049291435
0,812.95,759.45,0.9341902946060643
0,689.5,615.8,0.8931109499637419
0,716.5,689.1,0.961758548499651
0,726.1,698.6,0.9621264288665473
0,872.05,798.1,0.9151998165242818
2,800.65,740.3,0.9246237432086429
0,651.4,618.1,0.9488793368130181
0,1057.8,989.45,0.9353847608243524
0,956.85,896.8,0.9372419919527617
0,877.2,784.3,0.8940948472412221
0,850.7,803.35,0.944339955330904
0,871.75,823.65,0.9448236306280471
0,814.5,763.9,0.9378759975445058
0,733.75,678.85,0.9251788756388416
0,742.3,695.0,0.9362791324262427
0,1030.05,968.7,0.9404397844764817
0,882.05,821.05,0.9308429227368064
2,825.2,760.95,0.9221400872515754
0,934.9,871.4,0.9320782971440795
0,1032.0,951.45,0.9219476744186047
2,673.45,637.2,0.9461726928502487
0,710.0,666.8,0.9391549295774648
2,900.6,843.8,0.9369309349322674
0,1011.9,943.95,0.9328490957604506
2,787.8,719.55,0.9133663366336634
0,768.45,735.05,0.956535883922181
0,940.5,860.2,0.9146198830409357
0,976.15,939.7,0.9626594273421093
0,991.7,923.65,0.9313804577997378
0,835.2,747.05,0.8944564176245211
0,981.5,913.55,0.9307692307692308
0,840.75,802.65,0.9546833184656557
2,714.65,650.15,0.9097460295249423
0,951.15,894.75,0.940703359091626
0,746.05,680.65,0.912338315126332
0,855.75,808.5,0.9447852760736196
0,1067.05,1005.3,0.9421301719694485
0,787.55,712.5,0.9047044632086851
2,723.3,659.05,0.9111710217060695
0,842.95,812.1,0.9634023370306661
0,841.95,816.6,0.9698913237128095
0,1030.1,950.9,0.9231142607513834
0,796.4,764.55,0.9600075339025615
0,816.1,767.0,0.9398358044357309
0,766.2,680.55,0.8882145653876272
0,833.95,768.95,0.9220576773187841
0,737.6,680.4,0.9224511930585684
0,844.25,776.4,0.9196328101865561
0,1175.15,1056.15,0.8987363315321448
0,727.7,680.15,0.9346571389308781
0,828.7,773.4,0.9332689755038012
0,822.9,774.25,0.9408798152873983
0,823.2,775.65,0.9422376093294461
0,903.4,816.7,0.9040292229355767
0,931.2,878.4,0.9432989690721649
0,785.55,745.65,0.9492075615810579
2,759.4,702.75,0.9254016328680538
0,680.2,609.3,0.8957659511908262
2,1095.3,1011.15,0.9231717337715695
2,674.7,635.2,0.9414554616866756
0,953.65,869.85,0.9121270906517066
0,956.25,897.65,0.938718954248366
0,983.35,912.65,0.9281029135099406
0,773.0,742.4,0.9604139715394566
0,850.5,761.55,0.8954144620811287
0,1002.2,951.25,0.9491618439433247
0,943.0,886.2,0.9397667020148462
0,897.05,823.25,0.9177303383311967
0,833.15,769.25,0.9233031266878713
2,793.9,752.15,0.9474115127849855
0,916.3,836.1,0.9124740805413074
0,604.95,546.15,0.9028018844532606
0,1280.85,1185.85,0.9258305031814811
0,1102.7,1021.6,0.9264532511109096
0,1057.55,983.95,0.9304051817880952
2,809.2,755.15,0.9332056351952546
0,1001.35,939.65,0.9383831827033505
0,751.45,703.7,0.9364561847095615
0,867.75,814.15,0.9382310573321809
0,804.6,748.1,0.9297787720606513
0,691.25,626.15,0.9058227848101266
0,1017.5,947.5,0.9312039312039312
0,936.65,888.8,0.9489136817381092
0,989.45,950.35,0.9604830966698671
0,749.25,713.45,0.9522188855522189
0,703.15,667.15,0.9488018203797198
0,1025.45,944.8,0.9213516017358233
0,875.35,817.65,0.9340835094533615
0,845.55,800.0,0.9461297380403287
0,593.75,537.45,0.9051789473684211
0,822.8,770.85,0.9368619348565873
