rf,total_quartet,correct_quartet,correct_prop
0,702.6,623.05,0.886777682892115
0,959.5,887.4,0.9248566961959354
0,823.4,757.1,0.9194802040320622
0,1160.8,1023.6,0.8818056512749828
2,790.5,708.85,0.8967109424414927
0,1065.2,974.25,0.9146169733383402
0,908.0,811.8,0.8940528634361233
0,1210.45,1033.6,0.8538973109174274
2,723.5,644.25,0.8904630269523152
0,1136.95,1060.95,0.9331544922819826
2,618.0,531.5,0.860032362459547
0,961.65,840.25,0.8737586439972963
0,1013.65,925.75,0.9132836777980565
0,1112.35,1007.85,0.9060547489549152
0,942.3,813.65,0.8634723548763663
2,998.2,918.7,0.9203566419555199
2,872.7,771.45,0.8839807493984188
0,1170.75,1058.75,0.9043348281016442
0,1298.75,1154.0,0.8885466794995188
0,993.6,882.45,0.8881340579710145
0,1079.75,1012.8,0.9379949062282936
0,1139.6,1038.8,0.9115479115479116
2,842.35,762.0,0.9046120971092776
2,1136.95,988.05,0.8690355776419367
0,887.45,768.2,0.8656262324638008
0,1102.1,984.95,0.8937029307685328
2,1293.75,1136.2,0.8782222222222222
0,987.6,845.05,0.8556601863102471
0,1139.6,1047.1,0.9188311688311688
2,663.05,594.65,0.8968403589472891
0,1255.45,1088.15,0.8667410091998885
2,907.1,821.75,0.9059089405798699
2,952.75,849.6,0.8917344528995015
2,830.05,746.45,0.8992831757123065
0,1293.0,1171.05,0.9056844547563805
0,1053.15,978.6,0.9292123629112662
2,1188.8,1026.9,0.8638122476446837
4,1054.45,916.1,0.8687941580918962
0,858.9,799.3,0.9306089183839795
0,876.95,764.3,0.8715434175266549
0,1075.9,993.75,0.9236453201970444
0,965.1,854.1,0.8849860118122475
0,1108.55,1011.7,0.9126336204952415
0,958.0,913.2,0.9532359081419625
0,983.05,881.6,0.8968007731041148
2,817.6,694.1,0.8489481409001957
2,830.65,757.55,0.9119966291458497
0,1074.65,944.4,0.8787977481040339
0,1074.55,940.95,0.8756688846493881
0,1018.65,924.95,0.9080155107249791
0,988.65,885.45,0.8956152328933394
0,802.1,707.8,0.8824336117691061
2,865.25,790.15,0.9132042762207454
2,1066.9,952.65,0.8929140500515512
0,1036.45,958.25,0.9245501471368615
0,1006.85,861.0,0.8551422754134181
0,1021.25,944.25,0.9246022031823745
0,1072.15,1000.65,0.9333115702093924
0,1107.7,1024.35,0.9247539947639253
0,1320.95,1201.7,0.909724062227942
2,1027.0,960.2,0.9349561830574489
0,933.65,838.95,0.8985701279922883
0,1090.7,992.85,0.91028697166957
0,1058.6,961.55,0.908322312488192
0,896.4,785.0,0.8757251227130746
2,873.0,780.6,0.8941580756013746
2,1255.55,1093.5,0.870933057225917
0,1031.2,883.25,0.8565263770364624
0,816.4,700.5,0.8580352768250857
0,1224.15,1107.95,0.9050769921986684
0,1056.15,952.7,0.9020498982152156
0,1053.9,914.75,0.8679666002467027
0,988.9,864.85,0.8745575892405704
0,908.35,788.1,0.8676171079429735
0,1091.45,932.85,0.8546887168445646
0,931.35,846.5,0.9088956890535245
2,1171.3,1003.05,0.8563561854349868
0,1323.1,1126.25,0.8512206182450306
0,1108.4,960.55,0.8666095272464814
0,1146.5,1037.4,0.9048408198866115
2,853.2,763.35,0.894690576652602
2,920.95,817.8,0.8879960909929964
0,1042.05,985.9,0.9461158293747901
0,1046.45,922.45,0.8815041330211668
0,1298.65,1159.25,0.8926577599815193
0,826.05,723.45,0.8757944434356274
2,1186.1,1080.55,0.9110108759801029
0,1348.6,1188.55,0.8813213703099511
0,1199.0,1064.6,0.8879065888240201
0,1246.4,1109.55,0.8902037869062901
2,914.85,783.9,0.8568617806197737
0,1222.3,1063.7,0.8702446207968584
0,698.5,636.05,0.9105941302791697
2,1244.25,1080.15,0.8681133212778782
0,840.5,754.1,0.8972040452111838
0,805.25,720.7,0.8950015523129463
0,784.5,698.85,0.8908221797323136
2,1271.4,1138.75,0.8956661947459493
0,780.2,734.9,0.9419379646244552
0,954.7,822.4,0.8614224363674453
0,1123.65,976.6,0.8691318471054154
0,1007.95,921.55,0.9142814623741257
0,756.05,654.25,0.8653528205806494
0,785.15,669.8,0.853085397694708
4,853.75,697.7,0.8172181551976574
0,994.5,922.75,0.927853192559075
0,1122.9,1014.2,0.9031970789918959
4,620.25,549.6,0.8860943168077389
0,753.5,670.9,0.8903782349037823
0,937.65,864.95,0.922465738815123
0,880.0,801.85,0.9111931818181818
0,1063.35,978.95,0.9206282033196972
0,931.2,795.6,0.854381443298969
2,1021.65,940.45,0.9205207262761219
2,901.5,808.75,0.8971159179145868
0,906.7,789.3,0.8705194661960958
0,1137.55,1018.55,0.8953892136609379
0,1114.15,1033.5,0.9276129785037921
0,940.3,810.7,0.8621716473465915
2,921.1,847.05,0.9196069916404299
0,1101.9,1007.15,0.914012160813141
0,1310.45,1162.05,0.8867564577053684
0,1091.35,982.9,0.9006276629862098
0,1177.35,1051.15,0.892810124431987
2,919.95,804.3,0.8742866460133702
0,1101.75,953.55,0.8654867256637168
2,1063.1,941.35,0.8854764368356692
4,933.9,814.3,0.871934896669879
0,904.65,809.1,0.8943790416183054
0,1253.8,1077.95,0.8597463710320625
0,914.0,827.85,0.9057439824945296
0,1002.0,869.7,0.8679640718562874
0,1174.65,1037.8,0.8834972119354702
0,1021.0,883.65,0.8654750244857983
0,1099.95,928.1,0.8437656257102596
0,1080.1,1002.8,0.9284325525414313
0,974.6,901.45,0.9249435665914221
0,1264.65,1138.9,0.9005653738188432
2,931.25,833.6,0.8951409395973154
0,806.1,736.45,0.9135963279990076
0,1002.15,879.7,0.8778127026892182
2,1018.1,897.75,0.8817896080935075
0,927.8,869.45,0.93710929079543
0,899.0,768.35,0.8546718576195773
0,867.65,796.5,0.9179968881461419
0,1370.05,1251.6,0.9135433013393672
0,711.9,629.75,0.8846045792948448
0,1015.4,903.6,0.8898956076423085
0,875.7,795.2,0.9080735411670664
0,1030.15,886.3,0.860360141726933
2,893.75,787.85,0.8815104895104895
0,900.9,812.85,0.9022644022644023
0,941.55,808.25,0.8584249376028888
2,1125.75,995.35,0.8841661114812347
0,932.3,794.75,0.8524616539740427
0,1021.95,929.65,0.9096824697881501
0,841.95,747.5,0.8878199418017697
0,1382.15,1230.35,0.8901711102268205
0,1048.15,928.05,0.885417163573916
0,916.3,827.35,0.9029248062861508
0,1001.0,900.8,0.8999000999000999
0,935.25,810.95,0.8670943597968458
4,963.4,840.3,0.872223375544945
0,1176.35,1048.5,0.8913163599268925
0,1016.45,941.05,0.9258202567760342
0,979.6,866.75,0.8847999183340138
0,820.2,769.9,0.9386734942696903
0,949.15,830.95,0.8754675235737238
4,988.4,857.65,0.8677154997976527
2,724.75,670.9,0.9256985167299069
0,913.8,821.3,0.8987743488728387
0,1232.7,1090.4,0.8845623428246938
0,1172.25,1096.15,0.9350821070590745
0,864.2,757.85,0.876938208747975
2,1197.45,1043.45,0.871393377594054
0,1126.35,1001.35,0.8890220624139921
0,1361.4,1240.0,0.9108270897605406
0,953.15,875.25,0.9182709961705923
0,1195.45,1101.2,0.921159396043331
0,1393.35,1228.0,0.8813291707036998
0,1014.15,913.95,0.9011980476260908
0,1159.7,1010.75,0.8715616107614038
2,501.25,468.45,0.9345635910224439
0,966.55,837.3,0.866276964461228
0,805.0,665.95,0.8272670807453416
0,1019.9,873.95,0.8568977350720659
2,721.5,636.35,0.881981981981982
0,1253.7,1116.45,0.8905240488155061
0,886.0,842.55,0.9509593679458239
0,1129.85,1004.45,0.8890118157277515
0,1065.45,935.25,0.8777981134731804
0,917.8,838.85,0.9139790804096753
0,903.25,810.75,0.8975920287849433
2,1287.95,1098.0,0.852517566675725
0,1089.75,936.95,0.8597843542096811
0,927.55,850.75,0.9172012290442564
0,956.75,829.0,0.866475045727724
0,1057.45,967.85,0.9152678613646035
0,956.9,856.65,0.8952346117671648
2,855.95,779.8,0.9110345230445703
2,816.8,755.5,0.9249510284035259
2,909.4,824.7,0.9068616670332087
0,782.9,710.7,0.9077787712351514
2,1083.7,938.1,0.8656454738396235
0,1042.1,944.3,0.9061510411668746
0,961.55,856.9,0.8911653060163278
2,833.75,740.65,0.888335832083958
0,975.55,854.2,0.8756086310286505
2,1077.95,977.65,0.906953012662925
0,1149.65,1028.2,0.8943591527856304
0,1102.85,943.95,0.8559187559504919
0,992.75,892.65,0.8991689750692521
0,951.45,857.15,0.9008881181354774
0,1086.75,958.8,0.8822636300897171
0,1008.95,888.9,0.8810149164973488
0,991.1,889.7,0.897689435980224
0,1158.45,1059.45,0.9145409814838793
0,885.05,780.7,0.8820970566634654
0,1195.25,1043.35,0.872913616398243
0,1148.1,1023.5,0.8914728682170543
0,1000.9,917.35,0.9165251273853532
2,718.85,637.1,0.8862766919385129
0,1089.1,1002.0,0.9200257093012579
0,1150.45,1012.9,0.8804380894432613
0,1240.9,1109.2,0.8938673543395922
0,1110.5,973.35,0.8764970733903648
0,672.9,621.7,0.9239114281468271
2,820.95,751.4,0.9152810768012668
0,1051.55,927.5,0.8820312871475441
2,1179.1,1056.25,0.8958103638368247
0,1286.4,1153.1,0.896377487562189
0,892.4,778.65,0.8725347377857463
0,1110.3,996.1,0.8971449157885256
0,1090.85,955.7,0.8761057890635743
0,945.7,857.65,0.9068943639632019
2,1012.95,885.95,0.8746236240683153
0,1179.1,1060.1,0.8990755661097447
2,1284.8,1063.4,0.8276774595267746
0,975.1,889.75,0.9124705158445288
0,1084.2,984.4,0.9079505626268216
0,1220.1,1064.7,0.8726333907056799
0,1236.0,1072.55,0.8677588996763754
0,995.85,931.2,0.9350805844253652
0,1091.85,1010.25,0.9252644594037642
0,762.2,672.0,0.8816583573865128
0,1024.2,910.05,0.8885471587580551
0,757.1,687.7,0.9083344340245675
0,770.1,702.25,0.9118945591481625
0,785.4,723.85,0.9216322892793481
0,1039.45,949.2,0.913175236904132
0,1134.6,1056.55,0.9312092367354133
2,1201.8,1081.75,0.9001081710767183
0,1038.5,917.35,0.8833413577274916
0,1051.55,951.55,0.9049022870999952
2,909.6,788.55,0.866919525065963
0,904.2,805.15,0.8904556514045565
0,1004.9,856.3,0.8521245895113941
0,915.9,817.75,0.8928376460312261
0,941.05,845.9,0.8988895382817066
0,956.1,845.65,0.8844786110239514
0,1041.85,884.0,0.8484906656428468
0,1142.85,1028.7,0.9001181257382859
0,813.85,741.9,0.9115930454014868
0,1166.2,1082.5,0.9282284342308352
2,982.75,889.9,0.9055202238616128
2,973.8,842.7,0.8653727664818238
0,915.45,803.85,0.8780927412747829
0,923.15,814.4,0.8821968260846016
0,955.25,846.9,0.886574195236849
0,1029.1,940.1,0.9135166650471286
2,877.8,792.65,0.9029961266803372
0,1002.95,905.9,0.9032354554065507
0,762.4,672.3,0.8818205666316894
0,1041.65,925.15,0.8881582105313685
2,918.6,818.45,0.8909753973437841
4,1100.95,978.7,0.8889595349470911
0,717.2,637.25,0.8885248187395427
0,1029.2,966.8,0.9393703847648659
0,1014.45,912.9,0.8998964956380304
0,1154.85,1040.4,0.9008962202883491
0,1032.65,944.9,0.9150244516535128
2,1057.5,933.9,0.8831205673758865
0,893.15,806.0,0.9024240049263842
0,1338.85,1152.75,0.8610001120364492
2,1008.95,885.9,0.8780415283215224
0,772.0,678.75,0.8792098445595855
0,1107.55,1023.45,0.9240666335605616
0,1270.55,1160.1,0.9130691432844044
0,1160.65,1024.85,0.8829965967345884
0,1121.7,945.55,0.842961576179014
0,1187.55,1019.15,0.858195444402341
0,953.4,863.45,0.9056534508076358
0,1006.5,847.95,0.8424739195230998
0,1416.6,1268.8,0.8956656783848652
0,1128.4,990.65,0.8779244948599787
2,1131.3,977.4,0.863961813842482
0,1095.15,967.1,0.8830753778021275
2,1093.0,1010.5,0.92451967063129
0,988.1,903.05,0.9139257160206457
0,1147.85,1008.95,0.8789911573811909
2,879.95,771.9,0.8772089323257003
0,992.95,910.3,0.9167631804219749
0,969.4,876.4,0.9040643697132247
2,978.7,806.05,0.8235925206907122
2,779.1,710.85,0.9123989218328841
2,910.7,773.4,0.8492368507741298
0,881.8,771.35,0.8747448400997959
0,1111.25,1037.45,0.9335883014623172
2,1072.05,945.4,0.8818618534583275
0,1149.0,1044.8,0.9093124456048738
0,806.7,716.55,0.8882484194867981
2,1317.55,1209.0,0.9176122348297977
0,1118.15,989.6,0.8850333139560882
0,1004.8,893.5,0.8892316878980892
0,1144.25,1032.8,0.9025999563032554
0,1083.8,931.5,0.8594759180660638
0,1426.65,1209.65,0.847895419339011
0,1181.1,1043.2,0.883244433155533
0,1307.7,1177.5,0.9004358797889425
0,1157.0,981.2,0.8480553154710458
0,933.6,859.8,0.9209511568123393
4,931.25,811.2,0.8710872483221477
0,973.55,903.0,0.9275332545837399
0,925.2,769.8,0.8320363164721142
2,991.2,901.7,0.9097054075867635
0,812.7,710.15,0.8738156761412575
4,824.55,711.15,0.8624704384209568
2,1112.7,996.05,0.895164914172733
2,921.7,811.0,0.8798958446349138
0,1252.8,1109.65,0.8857359514687101
0,1184.25,1038.45,0.8768841038632046
0,1056.45,935.55,0.8855601306261536
2,1102.7,951.75,0.86310873310964
0,811.0,690.3,0.8511713933415537
0,1176.9,1047.95,0.8904324921403688
0,1285.2,1185.65,0.9225412387177093
0,1330.65,1213.1,0.9116597151767933
0,1258.65,1134.6,0.9014420212132046
0,1091.5,1001.2,0.9172698121850664
2,1068.55,970.25,0.9080061765944504
0,942.6,855.8,0.9079142796520263
0,1202.4,1016.75,0.8456004657351963
0,1019.35,858.7,0.8423995683523814
0,950.05,840.25,0.8844271354139256
0,979.3,857.5,0.875625446747677
0,1047.8,918.15,0.8762645543042565
2,841.4,735.05,0.87360351794628
0,1215.85,1056.3,0.8687749311181479
0,916.8,795.55,0.8677465095986039
0,892.15,771.05,0.8642604943114947
0,992.35,863.75,0.8704086259888144
2,1095.25,936.9,0.8554211367267747
0,1046.85,939.0,0.8969766442183694
2,1217.4,1095.05,0.8994989321504846
2,1056.4,947.1,0.8965354032563423
0,901.25,818.7,0.9084049930651873
0,756.4,690.95,0.9134717080909571
0,749.8,672.3,0.896639103761003
0,1009.95,854.35,0.8459329669785633
0,1044.4,956.35,0.9156932209881271
2,762.3,695.25,0.9120425029515938
2,1036.1,920.55,0.8884760158285879
0,826.8,756.25,0.9146710208030963
0,1014.5,873.4,0.8609167077378018
2,853.7,766.15,0.8974464097458124
0,1326.3,1189.1,0.8965543240594134
0,1058.6,925.1,0.873890043453618
0,1045.8,914.15,0.8741155096576784
0,941.0,815.85,0.8670031880977683
0,1024.85,892.6,0.870956725374445
0,1136.55,1033.85,0.9096388192336456
0,1224.1,1081.4,0.8834245568172535
0,1060.65,957.25,0.9025126101918635
0,816.95,739.8,0.9055633759716016
0,1055.65,967.85,0.9168284942926159
0,950.25,859.05,0.9040252565114444
0,1083.15,957.95,0.8844112080505931
0,895.4,807.0,0.9012731740004467
0,1092.45,1006.35,0.9211863243169024
2,886.05,809.3,0.9133796061170363
2,1122.75,985.0,0.8773101759073703
2,1194.4,999.8,0.8370730073677161
0,1029.3,900.4,0.8747692606625862
0,963.5,838.35,0.8701089776855215
2,1154.9,1013.65,0.8776950385314746
0,1296.8,1186.4,0.9148673658235656
2,1000.95,874.4,0.8735701083970229
0,982.35,856.85,0.8722451264824146
0,1099.95,969.9,0.8817673530615028
2,963.9,801.9,0.8319327731092437
0,1024.2,913.95,0.8923550087873462
2,1028.75,942.2,0.915868772782503
0,989.7,874.45,0.8835505708800646
0,979.75,917.6,0.9365654503699924
0,1003.8,905.1,0.9016736401673641
0,1186.15,1041.85,0.8783459090334275
0,1227.35,1088.25,0.8866663950788284
0,952.75,856.05,0.8985043295722908
2,1009.2,911.2,0.902893380895759
0,947.25,809.75,0.8548429664819214
6,938.25,861.45,0.9181454836131095
0,1037.7,921.45,0.8879734027175484
0,891.7,779.4,0.8740607827744757
0,949.4,899.95,0.9479144722982936
0,1054.55,936.9,0.8884358257076478
0,1326.4,1185.6,0.893848009650181
0,1061.2,979.95,0.9234357331323031
0,1230.7,1083.85,0.8806776631185504
0,801.0,739.15,0.9227840199750312
2,910.4,820.1,0.9008128295254832
2,1065.7,924.35,0.8673641737824904
0,1059.5,953.4,0.8998584237848042
4,1108.05,1030.05,0.9296060647082713
0,850.35,763.4,0.8977479861233609
0,1085.45,998.3,0.9197107190566125
0,1152.95,1038.9,0.901079838674704
4,988.1,854.95,0.865246432547313
0,1073.15,1004.65,0.9361692214508689
0,1115.1,1002.1,0.8986637969688818
0,1195.4,1041.0,0.8708382131504099
0,1118.3,1001.35,0.8954216221049808
2,945.35,803.55,0.8500026445231925
4,897.5,806.25,0.8983286908077994
0,1028.75,889.95,0.8650789793438639
0,1240.35,1100.85,0.8875317450719555
0,888.5,809.55,0.9111423747889702
0,810.05,734.35,0.9065489784581199
0,1251.2,1103.5,0.8819533248081841
2,1070.25,966.4,0.9029665965895819
4,962.0,842.5,0.8757796257796258
2,970.15,860.4,0.8868731639437201
0,1282.0,1097.75,0.8562792511700468
0,968.4,868.9,0.8972532011565468
0,1335.35,1221.05,0.9144044632493353
0,980.7,904.05,0.9218415417558886
2,1220.65,1065.0,0.8724859705894401
2,1153.95,1008.65,0.8740846657134191
0,886.0,797.75,0.9003950338600452
0,1219.4,1055.8,0.865835656880433
0,966.55,900.1,0.9312503233148828
0,1048.45,932.6,0.8895035528637513
0,994.15,923.7,0.9291354423376754
0,971.4,859.4,0.8847024912497427
0,1351.4,1215.7,0.8995856149178629
2,1278.7,1112.35,0.8699069367326191
0,882.3,799.7,0.9063810495296385
2,957.7,827.8,0.8643625352406809
0,934.6,815.55,0.8726193023753478
2,1102.75,992.05,0.8996145998639764
0,1094.7,995.65,0.9095185895679182
0,953.85,872.45,0.9146616344288935
0,962.4,899.5,0.9346425602660017
2,1098.4,1004.55,0.9145575382374362
0,1160.15,982.25,0.8466577597724432
0,1119.65,981.85,0.876925825034609
0,886.7,785.5,0.8858689522950265
0,1095.6,923.45,0.8428714859437751
4,806.1,697.8,0.8656494231484927
0,1143.6,970.75,0.8488544945785239
0,1137.6,1023.2,0.89943741209564
0,913.75,849.5,0.9296853625170999
0,1013.05,924.1,0.9121958442327625
2,1023.35,908.8,0.888063712317389
0,885.9,775.8,0.8757196071791399
0,880.45,750.95,0.85291612243739
0,720.75,671.4,0.9315296566077003
0,759.05,656.75,0.8652262696792042
0,1225.65,1062.95,0.8672541100640476
0,780.65,716.35,0.9176327419458143
0,853.4,725.7,0.8503632528708694
0,634.3,566.6,0.893268169635819
4,897.2,805.65,0.8979603209986625
0,966.1,837.7,0.8670945036745679
0,1053.2,940.85,0.8933251044436005
0,894.25,800.6,0.8952753704221414
0,1078.6,913.1,0.8465603560170591
0,928.75,804.9,0.8666487213997308
0,1180.55,1052.95,0.8919147854813434
0,1111.6,930.3,0.8369017632241813
4,1105.6,966.35,0.8740502894356006
0,1008.55,901.0,0.8933617569778395
2,715.75,654.0,0.9137268599371289
0,939.95,827.55,0.8804191712325123
2,1034.45,925.05,0.8942433177050607
0,834.25,737.05,0.8834881630206772
0,1054.05,959.6,0.9103932451022247
0,1091.15,964.05,0.8835173899097283
0,1168.7,1028.85,0.8803371267219988
2,818.7,711.15,0.8686331989739832
0,874.2,772.5,0.8836650652024708
0,713.25,681.6,0.9556256572029442
0,876.65,817.2,0.9321850225289454
2,1064.15,955.4,0.8978057604660997
0,830.5,739.7,0.8906682721252258
0,1187.7,1015.8,0.8552664814347057
0,828.05,767.95,0.9274198417969929
0,1126.95,961.75,0.8534096455033497
0,908.45,833.6,0.9176069128735759
0,1041.75,929.7,0.8924406047516199
0,1127.5,1015.7,0.9008425720620843
0,1046.3,941.15,0.899503010608812
0,914.5,801.35,0.8762711864406779
0,1115.6,1022.5,0.9165471495159555
2,971.2,864.55,0.8901873970345964
0,957.65,879.65,0.918550618702031
0,1062.4,992.85,0.934535015060241
0,830.05,719.3,0.8665743027528462
0,832.6,734.0,0.8815757866922892
0,1314.6,1138.45,0.8660048684010345
0,1128.0,1048.05,0.9291223404255319
0,1256.9,1117.65,0.8892115522316811
0,991.65,905.6,0.9132254323602077
0,1074.95,987.1,0.918275268617145
2,1035.3,898.3,0.8676712064136
0,1013.75,903.1,0.8908508014796548
2,1194.75,1036.7,0.8677129106507637
2,1012.95,912.3,0.9006367540352436
0,900.65,796.2,0.8840282018542164
0,855.95,789.05,0.9218412290437525
0,974.2,882.25,0.9056148634777254
0,901.5,815.5,0.9046034387132557
0,754.3,685.85,0.909253612620973
0,1053.0,926.3,0.8796771130104464
0,1185.25,1076.75,0.9084581311959502
0,849.55,768.95,0.9051262433052792
0,904.75,811.8,0.8972644376899696
2,777.45,689.95,0.887452569297061
0,880.55,818.9,0.9299869399806939
2,860.4,788.05,0.9159112040911204
0,1058.65,897.15,0.8474472205166957
0,786.4,689.95,0.877352492370295
0,997.75,922.25,0.9243297419193185
0,1027.6,899.5,0.8753405994550408
2,797.5,727.35,0.9120376175548589
2,902.15,755.8,0.837776422989525
0,951.8,860.5,0.9040764866568607
0,665.0,573.65,0.8626315789473684
0,985.4,858.95,0.871676476557743
4,963.3,822.7,0.854043392504931
4,1003.4,899.2,0.8961530795295993
0,1066.75,963.9,0.9035856573705179
2,1055.4,924.35,0.8758290695470912
0,921.8,798.3,0.8660229984812323
0,904.05,788.7,0.8724074995851999
0,881.7,745.15,0.8451287285924918
2,1041.65,898.6,0.8626698027168435
2,720.0,658.25,0.9142361111111111
0,1098.15,928.15,0.8451941902290215
0,1182.4,1051.95,0.8896735453315291
0,1132.7,1010.15,0.8918071863688531
0,1042.7,924.65,0.8867843099645152
0,1079.7,969.0,0.8974715198666297
0,1130.1,978.85,0.8661622865233165
0,897.3,788.8,0.8790816895129834
0,745.0,668.8,0.8977181208053692
2,1025.75,899.85,0.8772605410675116
0,1036.75,929.25,0.8963105859657584
2,1050.75,951.55,0.9055912443492743
0,1159.75,990.3,0.853890924768269
0,919.9,847.25,0.9210240243504729
0,1123.15,1020.1,0.9082491207763879
2,1007.25,932.5,0.9257880367336808
0,1044.1,897.95,0.8600229863039939
0,863.35,763.55,0.8844037759888805
0,999.4,915.9,0.9164498699219532
2,1223.35,1093.95,0.8942248743205133
0,889.1,778.95,0.8761106737149927
2,1067.4,953.6,0.8933857972643807
0,1187.1,1050.8,0.885182377221801
0,970.25,864.3,0.8908013398608606
0,740.7,666.95,0.9004320237613068
2,1134.0,936.4,0.8257495590828924
0,1183.35,1052.8,0.8896776101745045
0,935.5,854.75,0.9136825227151256
0,1186.45,1027.05,0.8656496270386447
0,812.9,700.1,0.8612375445934309
0,1167.35,1067.95,0.9148498736454362
0,1076.4,930.6,0.8645484949832776
0,962.65,864.1,0.897626343946398
0,1192.25,1049.85,0.8805619626756134
0,1056.9,927.65,0.87770839246854
0,781.2,666.05,0.8525985663082437
0,1018.7,903.85,0.8872582703445568
0,763.8,698.55,0.9145718774548312
0,1254.45,1098.85,0.8759615767866396
2,837.45,711.15,0.8491850259716998
0,1150.05,980.9,0.8529194382852919
2,1273.6,1167.95,0.9170461683417085
0,986.45,904.8,0.9172284454356531
0,1045.9,940.8,0.899512381680849
0,1120.65,995.65,0.8884575915763173
0,953.1,913.45,0.958398908823838
2,992.55,864.2,0.8706866152838648
0,1063.3,967.35,0.9097620615066303
0,1205.75,1039.9,0.8624507567903794
0,915.2,842.6,0.9206730769230769
0,962.75,863.25,0.8966502207218904
0,904.25,816.1,0.9025158971523362
2,1027.1,900.85,0.8770811021322169
0,834.45,722.25,0.8655401761639403
2,1200.95,1016.2,0.8461634539323036
0,1076.15,970.35,0.9016865678576407
0,958.45,884.35,0.9226876728050498
0,956.7,856.2,0.8949513954217623
2,1059.75,920.25,0.8683651804670913
0,1070.2,963.95,0.9007194916837974
0,870.3,760.35,0.8736642537056187
4,976.95,885.6,0.9064947029018885
0,979.65,892.45,0.9109886183841168
0,1098.4,956.2,0.8705389657683904
0,944.5,832.25,0.8811540497617787
0,1225.7,1076.75,0.8784776046340866
0,1347.6,1196.3,0.8877263282873256
0,960.5,895.9,0.9327433628318584
2,1109.15,968.05,0.8727854663481044
0,1321.25,1114.45,0.8434815515610218
0,1038.2,936.85,0.9023791177037179
2,842.3,752.5,0.8933871542205865
0,1031.15,921.3,0.8934684575473986
0,960.7,871.0,0.9066305818673883
2,1318.7,1158.7,0.878668385531205
0,1111.05,1014.35,0.9129652130867197
0,1026.3,890.55,0.8677287342882198
0,1078.75,961.7,0.891494785631518
2,1085.25,959.3,0.8839437917530523
0,1044.2,952.5,0.9121815744110323
0,1041.0,954.8,0.9171950048030739
0,1039.6,936.4,0.9007310504040016
0,895.1,790.8,0.8834767065132387
4,922.15,802.5,0.8702488749118907
0,995.2,912.3,0.9167001607717041
0,859.3,737.65,0.8584312812754568
0,1137.5,1023.1,0.8994285714285715
0,1110.65,963.5,0.8675100166569126
0,922.55,812.6,0.8808194677795241
2,1046.7,902.25,0.8619948409286329
2,1167.7,1025.9,0.878564699837287
0,993.8,870.45,0.875880458844838
0,1117.35,973.35,0.8711236407571487
0,938.55,792.55,0.844440892866656
6,977.95,874.0,0.8937062221994989
2,937.95,841.5,0.8971693587078202
0,1175.15,1042.4,0.8870356975705229
0,769.9,668.0,0.867645148720613
0,986.65,857.65,0.86925454821872
2,461.05,406.8,0.8823338032751329
0,962.45,844.85,0.8778118343810069
0,1282.4,1141.9,0.8904398003742982
4,1051.05,949.25,0.903144474573046
0,920.7,841.55,0.9140328011295753
0,1203.7,1079.3,0.8966519896984299
0,1206.95,1067.65,0.8845851112307883
2,921.15,857.35,0.9307387504749498
2,1358.75,1202.1,0.8847102115915363
0,649.95,576.4,0.8868374490345411
0,876.9,782.95,0.8928612156460257
0,901.8,790.9,0.8770237303171435
0,1092.4,955.75,0.8749084584401318
2,1145.3,1023.85,0.8939579149567799
2,1167.25,1060.7,0.9087170700364103
2,1027.25,918.7,0.8943295205646142
0,1027.65,865.35,0.8420668515545175
0,799.15,721.8,0.9032096602640305
0,1249.2,1088.35,0.8712375920589177
0,1064.4,983.75,0.9242296129274709
0,846.3,751.4,0.8878648233486943
2,1170.9,1015.8,0.8675377914424801
0,1137.5,1014.75,0.892087912087912
0,859.45,750.9,0.8736982954214905
0,795.5,707.35,0.8891891891891892
2,1056.1,943.9,0.893760060600322
0,953.9,824.0,0.8638222035852815
0,823.15,692.15,0.8408552511692887
0,1037.9,949.9,0.9152134116966952
0,1238.4,1101.5,0.8894541343669251
0,1005.3,878.15,0.8735203421864121
0,1214.35,1084.05,0.8926997982459752
2,989.1,910.7,0.9207360226468507
0,894.35,788.65,0.8818136076480125
4,1076.35,913.25,0.8484693640544433
2,1154.45,991.9,0.8591970202260817
2,994.7,858.7,0.8632753594048457
0,923.15,816.45,0.8844174836158805
0,1058.05,975.8,0.9222626529937149
0,1054.85,961.05,0.9110774043702896
0,1121.65,1007.55,0.8982748629251549
0,841.25,784.75,0.9328380386329866
0,939.55,838.0,0.8919163429301261
2,966.3,835.3,0.8644313360240091
0,1173.4,1036.9,0.8836713823078234
0,1012.75,905.75,0.8943470747963466
0,895.1,782.65,0.8743715785945705
0,996.4,883.3,0.8864913689281413
0,1343.65,1170.5,0.8711345960629628
0,1180.9,1035.0,0.876450165128292
0,934.7,880.05,0.9415320423665348
0,977.05,875.7,0.8962693823243437
4,890.25,788.7,0.8859309182813816
0,898.95,842.05,0.9367039323655376
0,954.7,848.3,0.8885513773960406
0,1075.85,938.6,0.8724264535018822
0,777.0,678.65,0.8734234234234234
2,1080.75,960.5,0.888734674994217
2,1215.25,1098.6,0.9040115202633203
0,699.85,607.5,0.8680431521040223
0,1015.35,880.05,0.8667454572314965
0,1211.15,1008.95,0.8330512322998803
2,1086.15,991.65,0.9129954426184229
0,1094.5,980.3,0.8956601187756966
0,921.45,830.1,0.900862770633241
