rf,total_quartet,correct_quartet,correct_prop
0,1437.9,1416.5,0.9851171847833646
0,1057.9,1022.85,0.9668683240381889
0,873.3,836.75,0.9581472575289133
0,1289.75,1212.55,0.9401434386509013
0,1114.45,1099.75,0.9868096370406927
0,1104.65,1101.3,0.9969673652288055
0,1164.35,1145.25,0.9835959977669945
0,1246.05,1233.2,0.9896874122226235
0,1173.1,1153.15,0.9829937771715966
0,973.0,970.3,0.9972250770811922
0,1182.85,1168.3,0.9876992010821322
0,1105.9,1053.2,0.952346505108961
0,1048.5,1033.5,0.9856938483547926
0,953.95,925.85,0.9705435295350909
0,1136.5,1090.1,0.9591728992520897
0,796.5,766.55,0.9623979912115506
0,1068.65,1039.05,0.9723015018949142
0,1105.2,1081.9,0.9789178429243576
0,1007.15,985.5,0.9785036985553294
0,1138.05,1097.15,0.9640613329818549
0,1050.1,993.7,0.9462908294448148
0,930.8,878.8,0.9441340782122905
0,1128.75,1081.45,0.9580952380952381
0,977.8,976.55,0.9987216199631826
0,1115.3,1109.45,0.9947547745001345
0,1195.25,1123.7,0.9401380464338005
0,1195.95,1149.9,0.9614950457795058
0,986.85,967.7,0.9805948219080914
0,1196.6,1141.95,0.9543289319739261
0,1028.45,1000.5,0.9728231805143662
0,1025.9,1001.85,0.976557169314748
0,922.45,883.2,0.9574502683072253
0,1203.35,1172.35,0.9742385839531308
0,1129.05,1084.9,0.9608963287719764
0,934.15,912.5,0.976823850559332
0,1185.8,1146.9,0.9671951425198179
0,1428.85,1407.55,0.9850929068831578
0,1076.9,1042.4,0.9679635992199833
0,850.3,829.15,0.9751264259673057
0,1070.25,1047.1,0.9783695398271431
0,1079.65,1036.5,0.9600333441393044
0,947.75,919.45,0.970139804800844
0,942.25,931.35,0.9884319448129477
0,1201.55,1157.15,0.9630477300153968
0,1036.45,1027.25,0.9911235467219837
0,944.1,922.0,0.9765914627687745
0,1032.45,1001.3,0.9698290474114969
0,916.05,913.55,0.9972708913268926
0,1228.55,1162.95,0.9466037198323226
0,1251.35,1226.65,0.980261317776801
0,946.05,934.95,0.9882670049151736
0,997.1,973.6,0.9764316517901915
0,919.5,917.8,0.9981511691136488
0,1202.0,1157.0,0.9625623960066556
0,964.95,944.25,0.9785481113011036
0,1098.1,1097.0,0.9989982697386395
0,921.75,904.05,0.9807973962571196
0,1225.5,1175.45,0.9591595267237862
0,1154.9,1104.5,0.9563598579963634
0,924.55,912.4,0.9868584716889297
0,1247.0,1200.3,0.9625501202886929
0,1257.1,1256.5,0.9995227110015115
0,1105.15,1102.65,0.9977378636384201
0,1322.75,1307.75,0.9886599886599886
0,1352.55,1306.9,0.9662489371927101
0,1260.5,1244.65,0.9874256247520825
0,1105.9,1103.05,0.9974229134641468
0,1125.25,1108.05,0.9847145078871362
0,1125.7,1073.65,0.9537621035799947
0,1098.95,1064.4,0.9685608990399928
0,849.25,846.75,0.9970562260818369
0,701.85,696.95,0.9930184512360191
0,1040.2,1012.75,0.9736108440684483
0,1230.7,1207.7,0.9813114487689932
0,1204.35,1152.95,0.9573213766762154
0,1306.45,1295.5,0.9916185081709977
0,1110.6,1092.25,0.9834773996038177
0,1347.6,1312.0,0.9735826654793708
0,1286.65,1248.9,0.9706602417129756
0,884.4,870.2,0.9839439167797377
0,1013.7,986.6,0.9732662523429022
0,1072.4,1052.5,0.9814434912346139
0,1367.85,1324.1,0.9680154987754506
0,1182.6,1082.3,0.915186876374091
0,990.85,951.7,0.9604884694958874
0,1182.45,1146.3,0.9694278827857414
0,1080.2,1050.55,0.97255137937419
0,950.35,937.4,0.9863734413637081
0,1293.15,1242.3,0.9606774156130379
0,1178.9,1084.0,0.9195012299601323
0,1055.55,1035.9,0.9813841125479608
0,962.85,961.35,0.9984421249415797
0,1091.35,1061.0,0.9721904063774225
0,994.05,966.25,0.9720335999195211
0,1269.4,1213.5,0.955963447297936
0,1375.1,1348.0,0.9802923423751
0,1074.2,1033.05,0.9616924222677341
0,964.15,916.8,0.950889384431883
0,861.2,849.25,0.9861240130051091
0,1191.8,1142.05,0.9582564188622252
0,1059.95,1042.25,0.9833010991084485
0,1246.45,1219.15,0.9780977977455975
0,986.7,962.8,0.9757778453430628
0,1314.65,1297.15,0.9866884722169399
0,1125.1,1105.2,0.9823126833170385
0,623.6,618.95,0.9925432969852469
0,979.75,964.85,0.9847920387854044
0,1407.7,1366.25,0.9705548057114441
0,1179.35,1163.25,0.9863484122609912
0,1177.7,1147.8,0.9746115309501571
0,1185.85,1154.1,0.9732259560652696
0,1227.4,1200.5,0.9780837542773342
0,1121.2,1112.25,0.9920174812700678
0,1083.5,959.15,0.8852330410706045
0,1239.7,1189.4,0.9594256675002016
0,1416.15,1377.9,0.972990149348586
0,987.7,941.3,0.9530221727245115
0,1414.45,1402.2,0.9913393898688536
0,1351.35,1303.85,0.9648499648499649
0,942.8,908.15,0.9632477725922783
0,1141.95,1124.35,0.9845877665396909
0,812.9,791.0,0.973059416902448
0,1242.5,1202.45,0.9677665995975855
0,1297.6,1290.9,0.9948366214549939
0,1278.6,1245.15,0.9738385734396997
0,961.05,922.2,0.9595754643358826
0,882.25,877.05,0.9941059790308869
0,980.35,980.35,1.0
0,1004.25,997.9,0.9936768732885237
0,979.0,952.55,0.9729826353421859
0,1502.6,1440.0,0.9583388792759218
0,980.2,943.95,0.9630177514792899
0,838.2,809.1,0.9652827487473157
0,792.3,767.2,0.9683200807774833
0,1069.7,1009.15,0.9433953444891091
0,943.25,923.65,0.9792207792207792
0,1121.9,1104.2,0.9842231927979321
0,1158.25,1099.8,0.9495359378372544
0,1055.4,1031.9,0.9777335607352663
0,1040.45,1017.95,0.9783747416983036
0,1015.8,994.7,0.9792281945264816
0,942.2,932.55,0.9897580131606878
0,1145.8,1078.45,0.9412201082213301
0,1278.55,1218.0,0.9526416643854366
0,1157.55,1117.75,0.9656170359811671
0,1121.8,1101.8,0.9821715100730968
0,1277.9,1258.9,0.9851318569528132
0,979.7,958.6,0.9784627947330815
0,1211.95,1181.15,0.9745864103304592
0,1107.45,1062.05,0.9590049212154047
0,854.05,832.5,0.9747672852877466
0,1276.85,1274.45,0.9981203743587735
0,1144.35,1135.15,0.9919605015947918
0,1366.85,1326.3,0.9703332479789296
0,1185.6,1167.85,0.985028677462888
0,904.15,867.05,0.9589669855665542
0,1297.9,1203.85,0.9275367901995532
0,1058.7,1025.55,0.9686880136015869
0,1179.5,1118.55,0.9483255616786774
0,1514.8,1468.55,0.9694679165566411
0,965.4,920.35,0.9533354050134659
0,1046.65,1025.35,0.9796493574738451
0,1145.4,1113.65,0.9722804260520342
0,1292.85,1230.3,0.951618517229377
0,1177.15,1144.35,0.9721360914072124
0,873.65,848.4,0.9710982658959537
0,1043.45,1027.7,0.9849058411998658
0,1059.2,1024.0,0.9667673716012085
0,1069.7,1018.45,0.9520893708516407
0,1032.2,999.3,0.9681263321061809
0,1151.5,1072.2,0.9311333043855841
0,1199.55,1172.3,0.9772831478471093
0,1310.5,1211.8,0.9246852346432659
0,869.15,855.55,0.9843525283322787
0,1111.75,1068.05,0.9606926017539914
0,935.75,919.25,0.9823670852257548
0,975.85,958.15,0.9818619664907516
0,1035.25,986.6,0.9530065201642115
0,791.25,767.75,0.970300157977883
0,1135.45,1109.7,0.9773217667004271
0,992.0,949.75,0.9574092741935484
0,1031.3,1009.2,0.9785707359643169
0,979.3,946.8,0.9668130297151026
0,1102.75,1078.6,0.9781002040353661
0,867.0,844.6,0.9741637831603229
0,963.2,949.85,0.986139950166113
0,1247.4,1223.9,0.9811608144941478
0,1297.8,1282.25,0.9880181846201264
0,1088.25,1054.0,0.9685274523317252
0,1138.05,1123.45,0.9871710381793418
0,893.7,889.55,0.9953563835739062
0,1236.6,1216.35,0.9836244541484717
0,1131.3,1102.85,0.974851940245735
0,1029.85,1007.95,0.9787347671991067
0,1211.65,1204.2,0.9938513597160896
0,832.2,804.0,0.966113914924297
0,954.7,931.8,0.9760134073530952
0,808.5,767.55,0.9493506493506494
0,1234.75,1195.4,0.9681312006479045
0,1007.65,1000.05,0.9924576986056667
0,1085.85,1074.05,0.9891329373302021
0,1377.6,1315.8,0.9551393728222997
0,1319.45,1309.3,0.9923074008109439
0,1192.25,1172.6,0.9835185573495492
0,1122.25,1111.45,0.9903764758298061
0,1073.3,1071.55,0.9983695145811982
0,1044.85,1017.05,0.973393310044504
0,1058.4,1032.65,0.9756708238851096
0,980.45,960.4,0.9795502065378142
0,926.2,878.7,0.9487151803066293
0,902.45,873.8,0.9682530888137847
0,1169.05,1145.4,0.9797698986356443
0,829.1,812.7,0.9802195151368954
0,1285.45,1193.0,0.9280796608191684
0,1107.8,1080.3,0.9751760245531684
0,1271.35,1249.55,0.9828528729303496
0,990.25,954.95,0.9643524362534713
0,1277.85,1249.2,0.9775795281136284
0,956.15,950.5,0.9940908853213408
0,1102.8,1083.4,0.9824084149437795
0,1051.4,1012.25,0.962763933802549
0,1132.35,1099.1,0.9706362873669802
0,830.75,827.15,0.9956665663557027
0,1220.35,1175.5,0.9632482484533126
0,1074.45,1067.85,0.9938573223509702
0,1090.0,1050.6,0.9638532110091743
0,1062.8,1053.4,0.9911554384644335
0,1053.5,1015.8,0.9642145230185097
0,1261.1,1236.1,0.9801760367932757
0,953.5,916.1,0.9607760880964866
0,1274.15,1245.2,0.9772789702939214
0,1026.55,972.45,0.9472992060786128
0,1137.6,1082.25,0.9513449367088608
0,1031.55,1024.65,0.9933110367892977
0,1163.8,1137.95,0.9777882797731569
0,1064.15,1018.9,0.9574777991824461
0,1368.1,1299.25,0.9496747313792852
0,904.65,886.45,0.9798817222130105
0,1141.4,1119.8,0.981075871736464
0,1038.9,996.45,0.9591394744441236
0,927.85,902.35,0.97251710944657
0,1125.2,1081.6,0.9612513330963385
0,1353.15,1351.95,0.9991131803569449
0,1045.1,1028.8,0.9844034063725959
0,1217.85,1210.05,0.9935952703534918
0,1014.95,995.55,0.9808857579191094
0,786.8,777.45,0.9881164209456025
0,1109.3,1091.2,0.9836834039484359
0,1380.0,1320.95,0.9572101449275362
0,1075.75,1027.65,0.9552870090634441
0,886.8,861.1,0.9710193955796121
0,1123.25,1083.0,0.9641664811929669
0,1080.15,1070.4,0.9909734759061242
0,818.15,814.95,0.9960887367842083
0,825.95,800.55,0.9692475331436528
0,1105.2,1073.65,0.9714531306550851
0,991.6,966.15,0.9743344090359016
0,933.65,866.55,0.9281315268034059
0,993.1,965.05,0.9717551102607995
0,1148.1,1138.6,0.9917254594547513
0,1141.05,1123.0,0.9841812365803426
0,1226.4,1201.15,0.97941128506197
0,1296.45,1271.8,0.9809865401673802
0,817.2,785.0,0.9605971610376897
0,1060.3,1041.7,0.9824577949636896
0,1073.05,1060.75,0.988537346815153
0,1017.95,991.25,0.9737708138906626
0,1043.05,1005.55,0.9640477445951776
0,1259.2,1188.1,0.9435355781448539
0,1057.55,1050.75,0.9935700439695523
0,978.7,945.9,0.966486155103709
0,1060.8,1043.7,0.9838800904977375
0,1278.2,1235.75,0.966789234861524
0,1335.8,1285.05,0.9620077855966462
0,1232.75,1209.95,0.9815047657675928
0,1280.25,1221.55,0.954149580160125
0,1285.9,1157.85,0.9004199393420951
0,1140.5,1111.7,0.9747479175800088
0,1114.15,1103.25,0.9902167571691424
0,929.4,922.85,0.9929524424359802
0,986.45,931.05,0.9438390187034315
0,1224.15,1187.0,0.9696524118776294
0,1153.15,1103.35,0.9568139444131293
0,1147.2,1108.85,0.966570781032078
0,1042.65,1033.7,0.9914161031985805
0,1119.5,1109.6,0.9911567664135775
0,1296.15,1247.85,0.9627357944682329
0,858.9,806.95,0.9395156595645593
0,1214.35,1189.3,0.9793716803228064
0,1099.15,1068.8,0.9723877541736796
0,1001.25,961.45,0.9602496878901373
0,1108.95,1085.2,0.9785833446052572
0,1119.05,1041.25,0.9304767436665028
0,963.85,948.45,0.984022410126057
0,883.55,860.6,0.9740252390922981
0,842.3,815.4,0.9680636352843405
0,1136.5,1094.25,0.9628244610646722
0,986.65,957.35,0.9703035524248721
0,1165.25,1124.7,0.9652006007294572
0,1161.65,1111.55,0.9568716911289975
0,991.4,991.4,1.0
0,1181.55,1159.5,0.9813380728703821
0,961.55,946.7,0.984556185325776
0,951.4,922.05,0.9691507252470044
0,1179.45,1146.85,0.9723599983042944
0,1192.85,1165.45,0.9770298025736681
0,1147.4,1087.65,0.9479257451629771
0,1298.1,1298.1,1.0
0,1095.1,1000.05,0.9132042735823213
0,1254.8,1191.55,0.949593560726809
0,1127.9,1102.5,0.9774802730738541
0,1169.4,1149.25,0.982768941337438
0,905.9,857.9,0.947014019207418
0,1207.2,1206.65,0.9995444002650762
0,966.3,950.45,0.9835972265342027
0,1110.65,1084.65,0.9765902849682618
0,1085.2,1065.6,0.9819388131220051
0,1131.45,1120.2,0.9900570064960891
0,994.65,982.95,0.9882370683154879
0,1089.35,1080.25,0.991646394639005
0,1045.75,992.65,0.9492230456610088
0,978.0,968.9,0.9906952965235174
0,1208.2,1161.75,0.9615543784141698
0,1053.05,1041.5,0.9890318598357153
0,1095.45,1083.2,0.9888173809849833
0,1133.75,1110.6,0.9795810363836824
0,1020.4,983.65,0.963984711877695
0,1377.2,1302.65,0.9458684286959047
0,1081.4,1059.15,0.979424819678195
0,1011.35,987.65,0.9765659761704653
0,978.45,946.75,0.9676018192038428
0,1319.15,1248.7,0.9465943979077436
0,1198.1,1183.6,0.987897504381938
0,831.9,770.7,0.9264334655607646
0,1101.3,1074.55,0.975710523926269
0,1195.1,1144.4,0.9575767718182578
0,891.2,871.25,0.9776144524236984
0,1220.85,1170.2,0.9585125117745833
0,988.6,964.3,0.9754197855553308
0,1300.4,1269.8,0.9764687788372808
0,1353.4,1303.45,0.9630929510861533
0,1146.05,1138.85,0.9937175515902448
0,854.05,842.25,0.9861834787190445
0,914.1,900.25,0.9848484848484849
0,951.6,931.6,0.9789827658680118
0,1188.1,1140.2,0.9596835283225318
0,1223.65,1190.25,0.9727046132472521
0,1149.05,1121.25,0.9758061006918759
0,1158.9,1149.25,0.9916731383208215
0,1366.25,1336.45,0.9781884720951509
0,1145.25,1098.9,0.9595284872298625
0,1269.5,1239.1,0.9760535643954312
0,1260.0,1233.95,0.9793253968253969
0,1203.15,1149.5,0.9554087187798695
0,1087.25,1069.7,0.9838583582432743
0,1208.65,1186.75,0.9818806105986018
0,1077.35,1057.3,0.9813895205829117
0,1189.35,1140.45,0.9588851053096229
0,1425.35,1401.8,0.9834777423089066
0,1165.15,1152.35,0.9890142900055787
0,1130.75,1122.9,0.9930577050630113
0,1235.5,1199.2,0.9706191825171995
0,1032.95,1019.1,0.9865918001839392
0,1189.95,1177.9,0.9898735240976512
0,1191.9,1160.0,0.9732360097323601
0,1283.9,1263.45,0.9840719682218241
0,1005.6,957.05,0.9517203659506762
0,1121.35,1071.7,0.9557230124403621
0,1077.6,1060.55,0.9841778025241277
0,1200.15,1197.85,0.9980835728867224
0,1134.65,1128.25,0.9943594941171287
0,924.1,890.8,0.9639649388594308
0,969.5,942.0,0.9716348633316142
0,1286.85,1258.35,0.9778528966079962
0,998.25,973.45,0.9751565239168545
0,1057.6,1026.5,0.9705937972768532
0,906.65,867.0,0.9562675784481333
0,997.95,937.85,0.9397765419109174
0,1180.95,1150.0,0.9737922858715441
0,965.1,923.25,0.95663661796705
0,1198.95,1151.35,0.9602985946036114
0,1062.0,1054.0,0.992467043314501
0,1139.2,1124.9,0.9874473314606742
0,1090.0,1090.0,1.0
0,968.55,950.05,0.9808992824325022
0,1199.5,1169.6,0.9750729470612756
0,1148.25,1119.55,0.9750054430655345
0,1122.35,1122.35,1.0
0,1147.4,1122.3,0.9781244552902214
0,1147.85,1129.4,0.983926471228819
0,776.4,774.9,0.9980680061823802
0,898.6,890.3,0.9907634097484976
0,895.9,852.6,0.9516687130260074
0,1175.9,1140.6,0.9699804405136491
0,1138.5,1123.45,0.9867808519982433
0,988.35,970.2,0.9816360601001669
0,1195.0,1174.85,0.9831380753138075
0,1025.25,1021.8,0.9966349670811997
0,1113.5,1057.95,0.9501122586439156
0,1197.9,1145.4,0.9561733032807413
0,1332.15,1300.45,0.9762038809443381
0,1312.35,1298.0,0.9890654170000381
0,883.75,860.75,0.9739745403111739
0,1230.2,1226.05,0.9966265647862136
0,999.7,944.55,0.9448334500350105
0,1026.85,1016.7,0.9901154014705166
0,1227.65,1206.05,0.9824054087076936
0,1157.75,1080.85,0.9335780608939754
0,1268.15,1260.3,0.993809880534637
0,995.25,967.9,0.9725194674704848
0,1138.25,1135.8,0.9978475730287723
0,1197.8,1134.7,0.9473200868258473
0,1356.6,1296.65,0.9558086392451718
0,1214.75,1184.65,0.9752212389380531
0,1078.35,1038.15,0.9627208234803172
0,1292.1,1228.0,0.9503908366225524
0,828.85,824.1,0.9942691681245098
0,1146.2,1120.1,0.9772291048682603
0,1148.45,1135.25,0.9885062475510471
0,969.65,918.6,0.9473521373691538
0,1163.15,1126.1,0.9681468426256287
0,827.25,825.1,0.9974010275007555
0,912.45,902.4,0.9889856978464573
0,1332.85,1287.25,0.9657875980042766
0,1129.4,1110.9,0.9836196210377192
0,1333.45,1308.15,0.9810266601672354
0,901.25,901.25,1.0
0,990.4,983.8,0.9933360258481422
0,1125.0,1069.4,0.9505777777777777
0,1131.45,1103.2,0.9750320385346237
0,1075.4,1044.1,0.9708945508647945
0,938.45,888.65,0.946933773775907
0,948.5,910.85,0.960305745914602
0,944.6,918.4,0.9722633919119203
0,1259.0,1248.55,0.9916997617156473
0,817.45,812.4,0.9938222521255122
0,1213.15,1210.4,0.9977331739685942
0,1012.25,986.6,0.9746604099777723
0,1134.65,1122.65,0.9894240514696162
0,954.5,917.95,0.9617077003666842
0,1170.6,1122.75,0.9591235263967196
0,1000.55,968.75,0.9682174803857878
0,1043.0,1016.7,0.974784276126558
0,1199.8,1149.55,0.958118019669945
0,847.65,820.85,0.9683831770188167
0,1157.0,1090.95,0.9429127052722558
0,1089.6,1045.2,0.9592511013215859
0,1161.35,1158.5,0.9975459594437508
0,1069.7,1042.15,0.9742451154529307
0,990.5,949.75,0.958859162039374
0,1154.05,1099.6,0.9528183354274078
0,1254.3,1233.1,0.9830981423901778
0,930.4,893.9,0.9607695614789338
0,1046.4,1008.5,0.9637805810397554
0,1156.35,1148.0,0.9927790028970468
0,1019.1,946.75,0.9290059856736336
0,898.5,891.35,0.9920422927100724
0,1084.2,1043.25,0.9622302158273381
0,915.75,901.4,0.9843297843297844
0,1054.9,1013.5,0.96075457389326
0,1233.15,1189.35,0.9644812066658557
0,1070.7,1037.05,0.9685719622676754
0,988.0,949.35,0.9608805668016195
0,1162.7,1146.2,0.9858088930936613
0,1051.55,997.6,0.9486947838904475
0,1101.1,1082.7,0.9832894378348924
0,1076.7,1044.25,0.9698616141915111
0,1051.7,1028.95,0.9783683559950557
0,1165.45,1149.05,0.9859281822472007
0,1293.2,1277.15,0.9875889266934735
0,1146.0,1111.9,0.9702443280977312
0,1111.6,1095.95,0.9859211946743432
0,731.6,705.55,0.9643931109896118
0,1022.65,972.6,0.9510585244218452
0,1388.7,1351.8,0.9734283862605314
0,1118.65,1058.85,0.946542707728065
0,1255.15,1238.6,0.9868143249810779
0,998.35,971.6,0.973205789552762
0,1222.25,1139.85,0.9325833503784005
0,1068.15,1039.15,0.9728502551139822
0,1258.65,1226.9,0.9747745600444921
0,1089.9,1089.9,1.0
0,1067.8,1020.65,0.9558437909720922
0,1218.8,1195.05,0.9805136199540532
0,1179.15,1143.75,0.9699783742526397
0,1107.65,1078.2,0.97341217893739
0,883.75,853.1,0.9653182461103254
0,1165.4,1138.15,0.9766174703964304
0,956.15,922.35,0.964649898028552
0,1075.15,1073.45,0.9984188252801934
0,1384.4,1350.2,0.9752961571800057
0,1039.85,1012.35,0.9735538779631677
0,1005.95,977.25,0.9714697549579999
0,1056.75,1047.6,0.9913413768630234
0,1070.05,1020.85,0.9540208401476566
0,1164.5,1093.05,0.938643194504079
0,1201.15,1189.15,0.9900095741580985
0,1260.05,1236.8,0.9815483512559026
0,1085.7,1069.85,0.985401123698996
0,1366.8,1340.45,0.9807213930348259
0,976.4,948.25,0.9711696026218762
0,984.35,969.95,0.9853710570427185
0,984.95,971.95,0.986801360475151
0,1218.45,1209.0,0.9922442447371661
0,1099.95,1059.0,0.9627710350470476
0,1215.35,1188.2,0.9776607561607767
0,1084.2,1063.5,0.9809075816270061
0,1040.15,1028.45,0.9887516223621593
0,951.2,909.1,0.9557401177460051
0,1371.6,1341.5,0.9780548264800233
0,975.3,961.8,0.9861581051984005
0,1278.85,1223.4,0.9566407319075733
0,1362.2,1269.95,0.9322786668624284
0,973.8,968.0,0.9940439515300883
0,1253.5,1210.3,0.9655364978061428
0,1134.05,1087.3,0.9587760680745999
0,1068.85,1008.4,0.943443888291154
0,1220.6,1150.75,0.9427740455513682
0,1079.2,1032.35,0.9565882134914752
0,908.6,883.3,0.9721549636803875
0,1110.4,1055.6,0.9506484149855908
0,1076.95,1052.55,0.9773434235572682
0,1167.55,1165.85,0.9985439595734658
0,1164.55,1105.9,0.949637198918037
0,1101.65,1075.35,0.9761267190123905
0,1305.95,1289.35,0.9872889467437498
0,1358.65,1339.85,0.9861627350678983
0,1068.75,1040.05,0.9731461988304093
0,1176.15,1128.8,0.9597415295668069
0,934.05,923.3,0.9884909801402495
0,1258.0,1215.15,0.9659379968203498
0,1195.35,1164.35,0.9740661730873803
0,1055.3,1006.45,0.9537098455415521
0,1108.4,1106.75,0.998511367737279
0,694.1,694.1,1.0
0,1047.0,1026.9,0.9808022922636103
0,1077.7,1075.5,0.9979586155701958
0,1300.6,1237.95,0.9518299246501615
0,1281.0,1244.2,0.971272443403591
0,1330.15,1329.55,0.999548923053791
0,1160.3,1139.95,0.9824614323881755
0,1111.45,1079.45,0.9712087813216969
0,1143.75,1130.95,0.9888087431693989
0,1122.1,1073.55,0.9567329115052134
0,1057.5,1030.85,0.9747990543735224
0,1032.1,1030.85,0.9987888770467978
0,1044.2,1030.6,0.9869756751580157
0,1239.6,1210.2,0.9762826718296225
0,988.85,983.15,0.9942357283713404
0,1372.0,1356.8,0.9889212827988338
0,1420.15,1379.6,0.9714466781677992
0,983.7,958.7,0.974585747687303
0,1107.8,1084.4,0.9788770536197869
0,1291.2,1250.9,0.9687887236679058
0,1115.9,1078.7,0.9666636795411775
0,1105.75,1093.25,0.9886954555731404
0,963.1,913.95,0.9489668777904683
0,808.7,786.1,0.972053913688636
0,1016.6,984.1,0.9680306905370843
0,845.75,845.75,1.0
0,1076.55,1065.65,0.9898750638614091
0,1201.85,1169.6,0.9731663685152058
0,1094.65,1070.4,0.9778468003471429
0,1181.55,1115.85,0.9443950742668529
0,1016.15,981.65,0.9660483196378488
0,1082.2,1064.6,0.9837368323784883
0,951.25,924.5,0.9718791064388962
0,1046.25,1044.85,0.9986618876941458
0,1266.6,1207.6,0.9534186009789989
0,859.15,807.55,0.9399406390036664
0,970.05,940.0,0.9690222153497242
0,1051.3,1027.8,0.9776467231047274
0,955.2,922.4,0.9656616415410385
0,1156.75,1130.5,0.9773071104387292
0,1020.6,944.8,0.9257299627669998
0,991.3,921.55,0.9296378492888127
0,1021.25,992.95,0.9722888616891064
0,1064.45,1041.65,0.9785804875757433
0,987.5,986.85,0.9993417721518988
0,1221.7,1184.7,0.9697143324875174
0,1004.8,991.05,0.9863156847133758
0,1050.0,1020.5,0.9719047619047619
0,1326.45,1242.35,0.9365976855516605
0,1243.7,1188.45,0.9555761035619522
0,1076.95,1073.9,0.9971679279446585
0,1065.25,1036.75,0.9732457169678479
0,1006.25,962.0,0.9560248447204969
0,1276.9,1255.85,0.9835147623149816
0,1349.95,1303.3,0.9654431645616505
0,1117.9,1076.8,0.9632346363717685
0,1063.4,992.05,0.9329038931728418
0,813.9,812.8,0.9986484826145718
0,1149.8,1127.0,0.9801704644285962
0,1265.55,1261.65,0.9969183359013868
0,1165.15,1132.95,0.9723640732952838
0,1060.35,1037.85,0.9787805913141887
0,1087.55,1059.85,0.9745299066709576
0,1029.1,998.55,0.9703138664852784
0,1142.45,1079.05,0.9445052299881833
0,1151.4,1125.0,0.9770713913496613
0,907.3,878.7,0.9684779014658877
0,1130.95,1083.0,0.9576020160042442
0,1056.2,1017.4,0.9632645332323424
0,942.95,918.95,0.9745479611856408
0,1040.8,984.9,0.9462913143735588
0,1266.8,1207.2,0.9529523208083359
0,1152.7,1136.05,0.9855556519476013
0,1226.35,1148.35,0.9363966241285114
0,926.85,917.0,0.9893726061390732
0,1195.85,1176.1,0.9834845507379688
0,1033.55,989.4,0.9572831503071937
0,1002.35,956.5,0.9542574948870155
0,1141.35,1095.5,0.9598282735357252
0,1124.45,1121.45,0.9973320289919516
0,1204.65,1136.25,0.9432200224131491
0,1226.2,1183.1,0.9648507584407111
0,1130.75,1079.45,0.9546318814945832
0,924.05,903.2,0.9774362859152643
0,1003.55,983.4,0.9799212794579244
0,1066.35,1034.8,0.9704130913865053
0,1048.85,1037.45,0.9891309529484674
0,1262.25,1239.2,0.9817389582095465
0,1118.15,1042.4,0.9322541698341009
0,1145.45,1129.35,0.985944388668209
0,1207.35,1183.45,0.9802045802791237
0,1239.9,1228.25,0.9906040809742721
0,1186.45,1158.25,0.9762316153230225
0,1133.6,1093.35,0.9644936485532816
0,1240.8,1219.25,0.9826321727917473
0,924.2,912.3,0.9871239991343865
0,1182.25,1157.3,0.9788961725523366
0,1210.7,1149.85,0.9497398199388783
0,1319.85,1288.05,0.9759063529946584
0,978.6,945.15,0.9658185162477008
0,1152.15,1111.6,0.9648049299136398
0,1357.55,1311.3,0.965931273249604
0,960.25,935.9,0.9746420203072117
0,936.4,850.1,0.9078385305425032
0,863.45,857.65,0.993282761016851
0,1043.75,995.0,0.9532934131736527
0,1050.7,1049.9,0.9992386028362045
0,1020.95,1006.85,0.9861893334639307
0,1192.4,1153.85,0.967670244884267
0,1018.2,981.95,0.9643979571793361
0,1240.15,1209.3,0.9751239769382736
0,1050.45,1030.9,0.981388928554429
0,1148.85,1142.25,0.9942551246899073
0,1148.85,1113.6,0.9693171432301867
0,1162.4,1139.15,0.9799982794218858
0,747.85,744.65,0.9957210670589022
0,1137.95,1111.1,0.976404938705567
0,1052.55,1048.1,0.9957721723433566
0,1047.4,1012.25,0.9664407103303418
0,1341.05,1331.9,0.993176988180903
0,1098.45,1079.65,0.9828849742819428
0,1245.7,1222.1,0.9810548286104198
0,1209.95,1141.2,0.9431794702260424
0,905.7,892.75,0.9857016672187259
0,1111.9,1102.1,0.9911862577569925
0,1304.8,1283.8,0.9839055793991416
0,994.3,949.25,0.9546917429347279
0,1115.9,1062.9,0.9525047047226454
0,1051.7,1027.55,0.9770371779024437
0,1101.15,1086.4,0.9866049130454525
0,1073.25,1057.65,0.9854647099930118
0,1071.75,1029.45,0.9605318404478657
0,1025.15,1006.2,0.9815149002584987
0,1372.6,1346.85,0.9812399825149352
0,1145.7,1140.3,0.99528672427337
0,1123.95,1093.65,0.9730415054050447
0,950.4,935.15,0.9839541245791246
0,1201.4,1187.45,0.9883885466955219
0,959.55,912.6,0.9510708144442708
0,1003.55,991.9,0.9883912112002392
0,1306.95,1258.2,0.9626994146677379
0,1085.85,1066.2,0.9819035778422434
0,1226.45,1192.45,0.9722777120958865
0,1152.7,1108.6,0.9617419970504034
0,1074.6,1039.35,0.9671970965940815
0,1177.65,1145.85,0.972997070436887
0,1282.1,1207.95,0.9421651977224865
0,1176.35,1137.25,0.966761593063289
0,836.6,790.35,0.9447167104948602
0,1038.5,1016.75,0.9790563312469909
0,1066.35,1063.85,0.9976555539925915
0,1135.85,1093.0,0.9622749482766211
0,1433.85,1404.85,0.9797747323639153
0,1013.35,972.55,0.9597375043173632
0,1189.4,1178.6,0.9909197914915083
