rf,total_quartet,correct_quartet,correct_prop
0,901.9,751.35,0.833074620246147
2,1040.3,913.55,0.8781601461116986
2,1091.6,932.7,0.8544338585562478
0,783.9,700.5,0.8936088786835056
2,863.6,782.6,0.9062065771190366
4,1085.85,933.15,0.8593728415527007
4,896.85,769.5,0.8580030105368791
0,767.15,666.2,0.8684090464707033
4,745.9,642.0,0.8607051883630513
0,1081.5,961.4,0.8889505316689783
0,895.1,775.4,0.8662719249245894
4,806.55,700.45,0.8684520488500403
2,897.65,778.9,0.867710132011363
2,1127.5,958.65,0.8502439024390244
0,731.65,649.65,0.8879245540900704
4,747.35,653.7,0.8746905733592025
4,995.15,858.25,0.8624327990755163
4,965.6,857.55,0.8881006628003314
0,655.3,553.4,0.8444987028841752
0,1081.5,911.85,0.8431345353675451
0,1000.35,856.35,0.8560503823661718
2,1168.75,1031.25,0.8823529411764706
2,1040.85,906.8,0.8712110294470865
4,884.75,741.75,0.8383724215880192
2,990.35,851.6,0.8598980158529813
0,963.55,802.7,0.833065227543978
6,941.75,807.35,0.8572869657552429
4,733.75,613.5,0.8361158432708689
4,977.45,823.75,0.842754105069313
2,920.4,787.85,0.8559865275966971
2,866.25,739.3,0.8534487734487735
2,1148.4,1019.25,0.887539184952978
2,872.95,761.25,0.872043072340913
0,856.8,769.8,0.8984593837535014
4,806.8,694.05,0.8602503718393654
0,1148.25,919.3,0.800609623339865
2,942.95,815.45,0.8647860437987168
0,1212.55,1055.4,0.8703970970269267
0,791.0,690.85,0.8733881163084702
0,660.3,565.05,0.8557473875511131
2,1012.25,836.45,0.8263274882687083
2,894.75,802.95,0.8974015088013412
0,982.4,881.65,0.8974450325732899
6,947.6,793.7,0.8375897002954833
0,751.1,664.0,0.8840367461057116
2,1097.6,973.55,0.8869806851311953
0,1075.6,927.6,0.8624023800669394
4,838.7,732.75,0.8736735423870275
2,763.8,655.15,0.8577507200837916
6,853.35,762.0,0.8929513095447354
0,1053.8,975.0,0.9252230024672613
0,1015.4,893.95,0.8803919637581249
2,864.95,753.9,0.8716110757847274
6,1045.0,893.7,0.8552153110047847
0,1063.15,909.0,0.8550063490570474
4,1098.0,937.3,0.8536429872495446
0,854.45,729.8,0.8541166832465329
0,846.8,746.3,0.8813179026924893
4,927.1,799.5,0.8623665192535864
2,1095.45,960.3,0.8766260440914693
0,731.15,655.05,0.8959173904123641
0,832.25,739.0,0.8879543406428357
2,773.85,635.05,0.8206370743684177
4,1053.2,910.35,0.8643657424990505
2,941.45,830.65,0.8823092038876201
4,693.7,574.35,0.8279515640766902
0,852.65,733.3,0.8600246290975195
8,719.15,583.85,0.8118612250573594
2,818.8,697.05,0.8513067904250122
4,1102.8,932.0,0.8451215088864708
0,926.05,805.85,0.8702013930133362
0,840.45,722.05,0.8591230888214647
2,876.5,698.25,0.7966343411294923
4,820.1,700.55,0.8542250945006706
0,895.45,765.5,0.8548774359260707
2,1133.7,1005.15,0.8866102143424186
0,776.05,665.85,0.8579988402809098
0,1169.15,1021.15,0.8734123080870718
0,1254.35,1077.3,0.8588511978315462
0,959.15,797.1,0.8310483240369076
2,804.1,694.95,0.8642581768436761
0,722.8,599.05,0.8287908135030437
2,928.65,824.65,0.8880094761212513
2,1105.35,933.3,0.8443479440901072
0,649.5,545.7,0.8401847575057737
0,1109.65,932.8,0.8406254224304961
2,882.75,777.05,0.8802605494194279
2,979.8,843.8,0.8611961624821393
6,736.6,644.35,0.874762421938637
2,915.35,775.85,0.8475992789643306
2,972.85,795.7,0.8179061520275479
2,995.05,858.35,0.8626199688457866
2,989.0,886.8,0.8966632962588473
2,979.95,844.65,0.861931731210776
8,751.7,645.3,0.8584541705467607
2,981.5,856.85,0.8730005094243505
0,898.9,810.45,0.9016019579486039
2,887.95,781.4,0.8800045047581508
2,833.4,722.25,0.8666306695464363
0,1136.1,991.3,0.872546430771939
0,745.5,659.45,0.8845741113346747
2,693.8,602.9,0.8689824156817527
0,1223.7,1062.25,0.8680640679905206
2,584.9,513.8,0.8784407591041203
2,829.5,707.95,0.8534659433393611
0,836.9,753.65,0.900525749790895
0,1169.75,1057.2,0.9037828595853815
2,903.2,767.8,0.850088573959256
0,860.4,737.7,0.8573919107391911
4,859.1,747.7,0.8703294145035503
2,1120.95,990.65,0.8837593112984522
4,816.25,715.3,0.8763246554364472
0,1191.3,1020.7,0.8567950977923278
0,666.6,559.5,0.8393339333933393
2,855.35,731.9,0.8556731162681943
2,1013.7,866.15,0.8544441156160599
2,828.3,706.15,0.8525292768320657
4,1076.75,897.25,0.8332946366380312
4,784.25,702.1,0.8952502390819254
2,856.5,763.85,0.8918272037361354
0,870.05,739.15,0.8495488765013505
8,670.5,575.65,0.858538404175988
2,1255.35,1069.95,0.8523121041940495
4,671.35,585.1,0.8715275191777762
2,926.8,773.7,0.8348079413034096
2,706.4,626.7,0.8871744054360136
0,1209.45,1065.55,0.8810202984827814
2,969.75,798.85,0.8237690126321217
2,1078.4,952.6,0.8833456973293768
2,920.8,796.6,0.8651172893136403
4,1239.45,1026.75,0.8283916253176812
0,1019.6,902.15,0.8848077677520596
2,1132.25,961.85,0.8495032015897549
2,1204.05,1011.0,0.8396661268219758
0,896.15,775.95,0.8658706689728282
0,945.35,781.45,0.8266250595017718
6,776.65,661.8,0.8521212901564411
2,1096.8,939.6,0.8566739606126915
4,822.4,699.4,0.8504377431906615
0,869.55,726.4,0.8353746190558334
0,1043.2,924.7,0.886407208588957
4,766.65,671.25,0.8755625122285267
4,855.25,696.85,0.8147909967845659
0,884.4,787.4,0.8903211216644052
4,898.35,760.1,0.8461067512662103
4,923.35,776.8,0.8412844533492175
4,1071.9,930.35,0.8679447709674409
0,789.4,702.8,0.8902964276665822
2,1070.8,904.6,0.8447889428464699
2,957.35,854.15,0.89220243380164
2,922.8,825.8,0.8948851322063286
4,1120.05,1014.45,0.9057184947100576
2,1012.05,890.45,0.879847833605059
0,1048.3,904.55,0.8628732233139369
0,638.4,535.6,0.8389724310776943
2,941.7,817.9,0.8685356270574492
2,864.8,753.55,0.8713575393154487
0,1187.1,1021.6,0.8605846179765816
4,951.0,794.15,0.835068349106204
2,1005.0,883.05,0.8786567164179104
2,1027.3,887.25,0.8636717609267011
4,1099.75,951.15,0.8648783814503296
2,935.1,824.15,0.8813495882793284
0,965.4,842.5,0.8726952558524964
2,1099.8,922.4,0.8386979450809238
6,622.3,507.55,0.8156034067170175
2,1006.7,872.5,0.8666931558557663
0,994.05,845.05,0.8501081434535486
0,1101.5,977.8,0.8876985928279618
0,831.2,725.0,0.87223291626564
2,870.55,753.85,0.86594681523175
0,1080.8,943.1,0.8725943745373798
0,685.5,596.25,0.8698030634573304
0,881.35,773.2,0.8772905202246554
2,1270.15,1074.45,0.8459237097980553
2,884.5,752.3,0.8505370265686829
0,983.45,877.9,0.8926737505719661
2,953.1,814.6,0.8546847130416535
2,1233.7,1069.95,0.8672691902407392
0,925.8,829.75,0.896251890257075
0,1091.3,987.7,0.9050673508659397
4,741.55,647.2,0.8727665025959139
2,1166.75,1007.95,0.8638954360402828
4,624.55,536.8,0.8594988391641982
6,960.15,830.25,0.8647086392751132
2,669.0,584.05,0.8730194319880419
0,989.15,810.2,0.8190870949805389
4,1179.9,998.3,0.8460886515806424
6,732.55,632.0,0.8627397447273224
4,880.85,786.35,0.8927172617358233
0,978.9,839.05,0.8571355603228114
0,970.3,831.55,0.8570029887663609
2,704.95,606.3,0.8600609972338463
2,730.15,628.7,0.8610559474080668
2,1073.65,924.7,0.8612676384296558
2,921.25,808.95,0.878100407055631
0,922.8,831.65,0.9012245340268747
0,698.55,596.3,0.8536253668312934
4,1172.55,973.1,0.8299006438957827
2,847.2,725.7,0.8565864022662889
0,1094.25,931.55,0.8513136851724926
2,1305.25,1120.85,0.8587243823022409
6,1154.6,969.8,0.8399445695478954
0,928.9,850.35,0.9154376143826031
2,666.95,594.05,0.890696454007047
4,1017.25,853.55,0.8390759400344064
0,968.35,842.25,0.8697784891826302
2,876.45,761.0,0.8682754292886075
0,1159.25,1005.9,0.8677161958162605
0,1054.05,937.45,0.8893790617143399
2,963.35,823.35,0.8546737945710282
2,851.2,741.55,0.8711818609022557
0,1044.35,911.65,0.8729353186192369
0,817.15,703.3,0.8606742948051154
2,1000.2,865.75,0.8655768846230754
0,1033.1,874.7,0.8466750556577292
0,1066.95,895.5,0.8393083087304934
0,821.2,711.4,0.8662932294203605
2,928.05,777.7,0.8379936425839125
2,719.1,640.85,0.8911834237240995
0,997.9,900.05,0.9019440825734042
4,957.2,842.85,0.8805369828666946
2,910.7,795.1,0.873064675524322
2,1164.15,1035.05,0.8891036378473565
0,683.5,601.75,0.8803950256035113
4,807.4,676.45,0.8378127322269011
0,735.65,651.85,0.8860871338272276
0,1137.8,974.15,0.856169801371067
4,984.2,825.8,0.839057102214997
0,960.3,879.5,0.9158596271998334
0,1048.25,871.8,0.8316718340090627
2,900.2,779.7,0.8661408575872028
2,1011.75,839.6,0.8298492710649864
4,910.95,777.15,0.8531203688457105
0,1217.85,1066.45,0.8756825553229051
0,975.55,846.6,0.8678181538619241
2,945.05,794.65,0.840854981217925
0,1022.5,833.4,0.8150611246943765
0,843.8,709.2,0.8404835269021095
6,1085.5,913.5,0.8415476738830032
0,994.3,869.75,0.8747359951724831
0,927.4,845.6,0.911796420099202
4,1074.45,908.0,0.8450835311089394
4,1076.35,900.0,0.8361592418822874
0,1101.85,945.65,0.8582384172074239
0,774.2,681.4,0.8801343322138983
4,970.7,843.3,0.8687545070567632
0,921.2,827.2,0.8979591836734694
2,1158.3,1032.25,0.8911767245100578
6,1079.4,934.0,0.865295534556235
2,887.0,767.9,0.865727170236753
0,920.4,815.85,0.8864080834419817
0,748.1,658.8,0.8806309316936238
8,933.1,834.15,0.8939556317650841
2,967.8,821.45,0.8487807398222773
0,919.35,777.45,0.8456518192201011
6,1064.45,933.4,0.8768847761754897
0,928.45,801.25,0.8629974688997792
2,936.95,780.3,0.8328085810342067
0,980.9,832.6,0.8488123152207157
2,1133.95,1003.75,0.8851801225803607
2,998.0,845.0,0.8466933867735471
0,786.6,698.95,0.8885710653445207
0,867.1,778.2,0.8974743397532003
2,906.65,775.05,0.8548502729829592
0,976.1,843.95,0.8646142813236348
2,876.8,747.7,0.8527600364963503
4,1049.65,893.4,0.8511408564759682
0,945.5,810.15,0.8568482284505553
0,902.25,800.4,0.8871155444721529
0,1285.2,1125.2,0.875505757858699
0,870.4,749.4,0.8609834558823529
2,828.9,707.4,0.8534201954397395
2,996.05,848.5,0.8518648662215752
0,1168.85,1001.75,0.8570389699277067
4,1040.65,897.6,0.8625378369288426
2,849.9,774.55,0.9113425108836334
2,1105.35,933.9,0.8448907585832541
2,1122.5,974.85,0.8684632516703786
2,866.25,740.9,0.8552958152958153
0,1048.45,927.25,0.8844007821069197
0,1011.3,843.65,0.8342232769702363
2,953.5,825.5,0.8657577346617724
0,1262.9,1118.4,0.8855808060812416
2,912.2,775.8,0.8504713878535409
2,871.05,745.95,0.8563802307559841
0,1035.35,886.4,0.8561356063167045
6,729.65,599.65,0.8218323853902556
2,957.55,885.3,0.9245470210432876
0,612.6,568.85,0.928583088475351
2,974.5,866.9,0.889584402257568
4,860.4,723.25,0.8405973965597396
0,982.4,858.6,0.8739820846905537
2,998.9,858.95,0.8598958854740214
0,840.05,722.0,0.859472650437474
2,968.1,859.0,0.8873050304720587
6,967.25,803.7,0.8309123804600672
4,771.05,682.55,0.8852214512677518
4,1120.75,969.2,0.8647780504126701
2,1343.7,1159.6,0.8629902508000298
4,880.9,773.15,0.8776819162220456
4,1112.1,957.1,0.8606240446003057
0,929.05,814.4,0.8765943705936171
2,922.95,791.55,0.8576304241833252
2,1067.75,882.3,0.82631702177476
0,1004.95,883.85,0.8794964923628041
4,1139.55,945.35,0.8295818524856303
4,867.65,770.8,0.8883766495706794
2,891.95,797.7,0.8943326419642357
2,905.8,767.0,0.8467652903510708
2,981.5,861.5,0.8777381558838513
4,799.05,670.15,0.8386834365809399
0,1050.45,944.35,0.8989956685230139
4,892.95,769.2,0.8614144129010582
2,1076.0,894.2,0.8310408921933086
4,873.85,754.35,0.8632488413343251
4,1331.95,1116.45,0.8382071399076542
2,1049.8,885.8,0.8437797675747761
2,998.3,911.55,0.9131022738655715
0,967.9,837.45,0.865223680132245
0,888.25,749.4,0.8436813960033774
4,869.25,724.6,0.8335921771642221
4,1085.85,934.8,0.8608923884514436
2,1147.35,998.25,0.8700483723362531
2,1002.95,887.5,0.8848895757515329
2,883.25,772.95,0.8751202943673931
0,945.3,852.85,0.9022003596741776
2,1074.35,907.05,0.8442779354958813
2,747.65,657.0,0.8787534274058717
2,1146.3,989.6,0.8632993108261363
4,858.15,733.75,0.855036998193789
6,923.05,799.9,0.8665836086885867
2,880.0,790.0,0.8977272727272727
2,1269.4,1118.3,0.8809673861666929
0,1189.0,1039.05,0.8738856181665265
2,956.25,798.75,0.8352941176470589
2,865.95,756.0,0.8730296206478434
0,1020.45,848.25,0.8312509187123328
2,1045.65,931.2,0.8905465499928275
2,1015.95,882.25,0.8683990353855997
2,1151.75,984.45,0.8547427827219448
4,877.15,767.3,0.8747648634783104
0,909.0,788.15,0.8670517051705171
2,997.5,865.55,0.867719298245614
2,1278.25,1129.85,0.8839037746919617
2,1171.85,995.4,0.8494261210905832
2,803.45,683.95,0.8512664135913871
2,1056.25,917.75,0.8688757396449704
0,1189.65,1041.3,0.8752994578237296
0,1408.0,1248.6,0.8867897727272728
2,1170.4,988.95,0.8449675324675324
2,873.8,724.45,0.8290798809796293
0,894.95,764.25,0.8539583216939494
0,1134.85,992.5,0.8745649204740714
2,808.2,718.55,0.8890744865132393
2,1007.0,863.1,0.8571002979145979
4,813.65,693.8,0.8527007927241443
6,904.95,713.4,0.788330847008122
0,1130.3,1009.8,0.893391135096877
0,924.45,834.6,0.9028070744767159
4,759.1,672.9,0.8864444737188776
0,918.5,777.55,0.8465432770821992
4,977.55,852.0,0.8715666717814946
6,950.95,793.9,0.8348493611651506
2,845.65,732.2,0.8658428427836575
4,890.65,776.6,0.8719474541065514
0,1317.65,1115.8,0.846810609797746
2,750.1,656.85,0.8756832422343688
4,1182.9,989.75,0.8367148533265703
4,1063.95,898.55,0.8445415668029512
0,965.6,824.8,0.8541839270919636
0,897.05,787.9,0.8783233933448525
2,1006.7,898.85,0.8928677858349061
2,969.1,827.05,0.8534206996182024
2,1085.4,959.2,0.8837295006449235
2,930.5,794.1,0.8534121440085976
4,728.95,613.35,0.8414157349612457
2,1067.85,889.5,0.8329821604157888
2,970.25,870.3,0.8969853130636434
2,1027.05,915.0,0.8909011245801081
2,836.3,700.05,0.8370799952170274
2,790.25,694.45,0.8787725403353369
4,695.7,586.25,0.8426764409946816
0,1158.8,1017.1,0.8777183293061788
0,631.25,540.2,0.8557623762376237
0,837.2,725.65,0.8667582417582418
0,1077.2,934.75,0.8677590048273301
0,1120.15,976.45,0.8717136097844038
0,1093.75,942.8,0.8619885714285714
2,861.1,739.7,0.8590175357101382
0,638.9,572.15,0.8955235561120676
2,973.25,843.4,0.8665810428975084
6,1152.85,976.25,0.8468144164461986
0,793.65,718.05,0.9047439047439048
2,959.9,816.45,0.8505573497239296
2,871.95,770.1,0.8831928436263548
2,1040.4,898.7,0.8638023836985774
6,985.1,865.45,0.8785402497208405
2,1071.15,926.5,0.8649582224711758
2,1047.3,879.95,0.8402081543015373
4,1065.5,929.05,0.8719380572501173
2,799.3,703.9,0.8806455648692606
0,1007.9,866.2,0.8594106558190296
0,865.35,732.65,0.8466516438435315
4,1304.4,1125.25,0.8626571603802514
2,1093.0,930.45,0.85128087831656
2,957.05,805.55,0.8417010605506504
0,806.45,696.15,0.8632277264554529
0,1042.45,895.55,0.8590819703582906
6,975.7,843.4,0.8644050425335656
2,1082.7,949.65,0.8771127736215018
2,1094.5,964.15,0.8809045226130653
4,944.7,803.7,0.8507462686567164
0,1032.45,894.65,0.866531066879752
0,1136.2,976.35,0.8593117408906883
2,750.5,660.85,0.8805463024650233
0,1026.9,880.05,0.8569967864446392
0,993.0,873.8,0.8799597180261833
2,956.15,817.75,0.8552528368979763
4,903.15,791.85,0.8767646570337153
2,886.2,775.1,0.8746332656285263
0,939.7,816.6,0.869000744918591
2,1032.2,882.75,0.8552121681844603
4,935.3,822.05,0.8789158558751203
0,873.0,786.65,0.9010882016036655
0,1228.65,1080.45,0.8793798071053596
2,768.75,670.0,0.8715447154471545
0,1017.4,896.75,0.8814134067230195
2,896.8,788.75,0.8795160570918823
2,954.8,837.0,0.8766233766233766
0,953.45,828.4,0.8688447217997798
0,892.85,787.9,0.8824550596404771
0,1096.2,965.2,0.8804962598066046
4,1049.65,899.8,0.8572381269947125
4,780.8,650.0,0.8324795081967213
0,959.0,836.2,0.8719499478623566
2,1011.65,888.5,0.8782681757524836
6,1087.35,923.15,0.8489906653791327
4,1059.45,911.1,0.8599745150785785
4,926.8,807.05,0.8707919723780752
4,1047.1,906.5,0.8657243816254417
0,996.8,828.55,0.8312098715890851
0,1173.15,1039.45,0.8860333290713037
2,937.75,808.15,0.8617968541722207
2,1076.25,924.75,0.8592334494773519
0,819.4,706.25,0.8619111545032951
0,680.55,584.75,0.8592315039306443
0,907.2,781.0,0.8608906525573192
2,858.55,753.35,0.8774678236561645
0,1150.0,967.0,0.8408695652173913
4,1109.3,940.7,0.8480122599837735
2,812.95,709.25,0.8724398794513808
6,940.05,796.8,0.8476144885910324
2,906.05,781.6,0.862645549362618
6,1083.45,910.3,0.8401864414601504
0,819.5,712.1,0.8689444783404515
4,1029.55,884.8,0.859404594240202
2,943.95,846.45,0.8967106308596854
0,737.55,651.65,0.8835333197749305
0,854.1,743.85,0.8709167544783983
4,974.45,832.65,0.8544820154959207
6,1090.85,916.6,0.8402621808681303
4,1054.95,879.3,0.8334992179724158
2,933.65,818.6,0.8767739516949606
4,942.2,785.0,0.8331564423689238
0,834.55,685.0,0.8208016296207536
2,921.7,809.45,0.8782141694694586
2,710.65,648.65,0.9127559276718498
2,1137.95,936.1,0.8226196230062832
2,723.0,634.65,0.8778008298755187
0,832.45,726.65,0.8729052795963722
4,981.05,843.45,0.8597421130421488
0,846.1,751.35,0.8880156009927904
4,953.85,821.15,0.8608795932274467
2,1025.35,867.75,0.8462963865996976
0,1027.65,898.9,0.874714153651535
4,946.35,784.65,0.8291329846251387
0,903.9,774.05,0.8563447283991592
2,1003.3,863.8,0.8609588358417223
4,760.2,646.8,0.850828729281768
2,791.2,621.7,0.785768452982811
2,991.7,794.3,0.8009478672985783
4,911.0,790.7,0.86794731064764
2,923.0,792.35,0.8584507042253521
2,924.55,793.2,0.8579308852955492
2,780.55,697.55,0.8936647235923387
2,883.15,773.3,0.8756156938232463
2,842.9,705.45,0.8369320204057421
4,878.2,752.95,0.8573787292188567
2,915.75,795.75,0.868959868959869
2,890.05,767.15,0.8619178697825964
8,864.3,728.5,0.8428786301052875
2,1010.2,871.65,0.8628489408038013
2,730.95,618.15,0.845680279088857
2,707.35,594.65,0.8406729341909945
4,1016.45,868.35,0.8542968173545181
0,803.15,693.35,0.8632883023096557
0,1053.7,904.3,0.8582139128784284
4,930.65,782.55,0.8408639123193467
2,867.2,747.8,0.8623154981549815
2,1201.9,1043.35,0.8680838672102504
2,1042.95,928.3,0.8900714319957812
0,1023.7,937.4,0.915697958386246
4,763.5,613.1,0.8030124426981009
0,897.25,793.6,0.8844803566453051
2,1025.2,898.15,0.8760729613733905
6,986.3,819.1,0.8304775423299199
4,865.95,757.1,0.8742999018419078
4,1163.8,985.5,0.8467949819556625
2,815.7,707.25,0.8670467083486576
2,1095.9,924.75,0.8438269915138242
0,891.05,781.15,0.876662364626003
0,823.2,723.95,0.8794339164237124
2,1154.35,1019.6,0.8832676397972885
0,1029.8,878.55,0.8531268207418916
4,750.25,643.65,0.8579140286571143
2,702.45,604.05,0.8599188554345505
6,899.55,761.65,0.8467011283419488
4,884.25,785.65,0.8884930732258977
2,882.75,803.75,0.9105069385443217
2,995.7,866.1,0.8698403133473938
2,1049.25,882.95,0.8415058375029784
2,877.4,770.05,0.8776498746295874
2,1051.4,895.75,0.8519592923720753
0,1089.65,924.75,0.8486670031661543
0,918.4,795.05,0.865690331010453
0,880.8,733.95,0.8332765667574932
2,944.55,833.6,0.8825366576676724
0,950.75,837.25,0.8806205627136471
2,1071.3,906.45,0.8461215345841501
4,995.7,850.05,0.8537210003012956
0,874.2,765.5,0.8756577442232899
6,822.0,682.8,0.8306569343065694
2,787.55,708.7,0.8998793727382388
6,610.2,514.95,0.8439036381514258
4,1065.6,908.3,0.8523836336336337
0,1100.05,994.7,0.9042316258351893
0,980.8,844.0,0.8605220228384992
2,833.65,701.6,0.8416001919270677
4,948.0,787.7,0.8309071729957805
2,1059.9,904.05,0.8529578262100198
0,1141.8,1036.55,0.9078209844105798
0,887.9,761.75,0.8579231895483725
2,1026.0,926.15,0.9026803118908382
0,925.5,762.95,0.824365207995678
2,950.8,777.55,0.8177850231384097
0,786.2,688.0,0.8750953955736454
4,1083.3,981.85,0.906350964645066
2,1127.45,956.45,0.8483303028959156
6,788.15,644.4,0.8176108608767366
0,977.8,851.95,0.8712926978932297
0,976.6,827.65,0.8474810567274217
2,1375.45,1150.0,0.8360900069068304
0,1160.45,1001.55,0.8630703606359602
0,932.9,775.35,0.8311180190802873
0,1057.05,910.8,0.8616432524478501
0,1116.85,966.2,0.8651116980794198
2,874.55,776.7,0.8881138871419587
0,926.1,782.6,0.8450491307634165
0,807.1,708.5,0.877834221286086
0,961.3,825.25,0.8584729012795174
4,938.8,821.05,0.8745739241585002
2,1021.5,893.15,0.8743514439549682
2,932.95,825.75,0.8850956642906909
0,830.2,740.95,0.892495784148398
4,858.75,727.95,0.8476855895196507
2,843.65,753.75,0.8934392224263616
2,831.55,736.45,0.8856352594552342
4,882.95,742.35,0.8407610849991506
0,1067.9,905.35,0.8477853731622811
0,1123.8,969.95,0.863098416088272
2,954.95,837.05,0.8765380386407665
6,946.35,788.75,0.833465419770698
4,937.2,805.95,0.859955185659411
6,705.0,609.7,0.8648226950354609
4,1031.6,932.55,0.9039841023652578
4,937.75,776.75,0.8283124500133298
0,831.3,757.75,0.911524118849994
2,949.85,798.0,0.8401326525240828
4,853.7,740.0,0.8668150404123228
2,1012.95,866.75,0.855669085344785
4,756.2,636.45,0.8416424226395134
2,1036.6,910.25,0.878111132548717
4,997.5,851.9,0.8540350877192983
4,1025.2,884.3,0.8625634022629731
4,1208.05,1039.9,0.860808741360043
4,831.6,734.95,0.8837782587782588
4,984.7,862.35,0.8757489590738295
0,1031.55,879.25,0.8523581018855121
8,907.4,749.75,0.826261847035486
4,933.5,815.5,0.8735940010712373
0,1125.7,979.5,0.8701252553966421
0,849.85,778.75,0.9163381773254103
0,642.2,564.2,0.8785425101214575
2,1039.7,901.9,0.8674617678176397
2,656.45,561.85,0.8558915378170462
4,933.5,796.9,0.8536689876807713
0,826.5,720.3,0.8715063520871144
2,675.4,608.35,0.900725496002369
2,940.55,812.5,0.8638562543192813
0,899.5,776.9,0.8637020566981657
2,728.5,634.3,0.8706932052161976
2,1161.95,1016.25,0.8746073411076208
0,780.05,677.7,0.8687904621498622
2,682.9,580.25,0.849685166202958
2,1075.1,923.65,0.8591293833131801
0,787.5,694.55,0.881968253968254
2,1168.5,1012.8,0.8667522464698331
6,1010.75,888.35,0.8789018055899085
0,1045.8,856.65,0.8191336775674125
0,1098.85,930.75,0.847021886517723
0,884.9,751.35,0.8490789919764945
6,803.6,651.2,0.8103534096565456
2,976.35,838.7,0.8590157218210682
2,941.7,807.9,0.8579165339280026
2,995.2,846.15,0.8502311093247589
4,964.8,833.85,0.8642723880597015
2,993.05,847.75,0.8536830975278183
0,732.75,639.0,0.872057318321392
0,996.9,860.8,0.8634767780118366
8,959.75,782.7,0.8155248762698619
2,1111.85,937.1,0.8428295183702837
2,961.75,780.6,0.8116454380036392
0,842.45,726.75,0.8626624725502997
2,880.35,751.05,0.8531265973760436
0,851.55,743.1,0.8726440021137924
2,1048.45,897.4,0.8559301826505794
6,1063.4,901.25,0.8475173970283995
0,836.4,712.75,0.8521640363462458
6,909.3,768.3,0.8449356647970967
4,1154.8,966.2,0.8366816764807758
2,1024.15,889.2,0.8682321925499195
0,1013.45,842.9,0.83171345404312
2,702.3,612.5,0.872134415491955
0,1129.3,1028.6,0.91082971752413
2,880.7,773.3,0.8780515499034859
0,1075.8,957.3,0.8898494143892917
6,1005.55,846.55,0.8418775794341405
6,1027.35,845.5,0.822991190928116
0,879.3,766.95,0.8722279085636302
4,751.55,656.8,0.8739272170846917
2,938.25,835.05,0.890007993605116
0,990.15,863.8,0.8723930717568045
0,1078.75,917.4,0.8504287369640788
4,747.6,677.5,0.9062332798287854
2,901.25,757.55,0.8405547850208044
0,925.7,821.3,0.8872204817975586
0,722.45,627.05,0.8679493390546058
2,1012.9,896.6,0.8851811629973344
6,1054.4,871.4,0.8264415781487102
2,1123.65,951.55,0.8468384283362257
4,881.5,767.05,0.8701644923425979
2,969.95,846.4,0.8726223001185628
0,1128.05,983.8,0.8721244625681486
2,1069.35,900.75,0.8423341282087249
2,891.2,759.8,0.8525583482944344
2,1027.15,871.25,0.8482208051404372
4,925.4,775.85,0.8383942079100929
2,1111.45,972.9,0.8753430203787844
0,1218.8,1080.75,0.8867328519855595
4,963.75,858.95,0.8912581063553826
4,1044.65,902.9,0.8643086201119993
2,804.65,704.1,0.8750388367613248
4,908.05,779.15,0.8580474643466769
0,1217.4,1043.2,0.856908164941679
2,904.25,796.2,0.8805087088747581
0,1008.75,905.25,0.8973977695167287
0,963.2,840.25,0.8723525747508306
2,910.25,791.6,0.8696511947267235
0,702.9,603.25,0.8582301892161047
0,788.05,684.95,0.8691707378973416
2,916.5,799.05,0.871849427168576
0,778.75,681.0,0.874478330658106
2,1044.95,888.05,0.8498492750849322
2,858.7,725.15,0.8444742051938977
2,882.4,785.0,0.8896192203082502
0,928.25,793.5,0.8548343657419876
6,983.4,827.4,0.8413666870042709
2,867.8,771.55,0.8890873473150496
0,828.25,720.2,0.8695442197404165
0,940.9,839.55,0.8922839834201297
2,964.35,871.8,0.9040286203142013
6,875.65,742.85,0.8483412322274881
6,870.05,774.25,0.8898913855525544
0,1051.55,927.85,0.8823641291426941
4,797.75,685.6,0.8594171106236289
2,896.35,776.85,0.8666815418084454
0,984.75,835.95,0.8488956587966489
2,851.1,714.15,0.8390905886499824
6,839.1,698.9,0.8329162197592659
0,675.0,593.9,0.8798518518518519
2,1024.25,900.7,0.8793751525506468
0,947.85,811.3,0.8559371208524555
0,1166.15,1006.5,0.8630965141705612
2,819.95,707.85,0.8632843466065004
0,987.6,906.7,0.9180842446334548
4,896.45,731.05,0.8154944503318646
2,811.6,673.95,0.8303967471660917
4,894.65,760.0,0.849494215615045
0,1170.15,984.9,0.8416869632098449
2,945.85,822.85,0.8699582386213459
2,1060.05,895.55,0.844818640630159
2,960.0,806.2,0.8397916666666667
4,838.15,714.85,0.8528902941001014
6,1025.3,878.5,0.8568223934458208
0,984.05,828.7,0.8421320054875261
4,1000.7,873.7,0.8730888378135305
2,887.8,776.3,0.8744086505969813
4,863.2,745.2,0.8632993512511585
2,829.65,720.75,0.8687398300488157
0,790.25,670.1,0.8479595064852895
2,717.3,621.7,0.8667224313397462
2,647.85,597.95,0.9229759975302925
2,828.9,702.5,0.8475087465315478
0,1000.9,864.6,0.8638225596962733
2,1159.25,1032.9,0.8910071166702609
0,986.5,874.15,0.8861125190065889
2,929.95,810.15,0.8711758696704124
0,935.7,786.5,0.8405471839264722
4,1037.2,890.35,0.8584168916313151
2,1202.9,1047.0,0.8703965416909136
6,1042.4,852.2,0.8175364543361473
0,915.4,802.05,0.8761743500109241
