rf,total_quartet,correct_quartet,correct_prop
0,1131.65,1049.15,0.9270976008483188
0,733.7,675.85,0.9211530598337195
0,1070.1,986.05,0.921455938697318
0,1002.75,889.85,0.887409623535278
0,1077.1,991.4,0.9204345000464209
0,966.45,910.4,0.9420042423301774
0,1050.9,993.7,0.9455704634123132
2,847.7,779.8,0.9199009083402147
0,1246.85,1166.05,0.9351966956730962
0,900.65,853.8,0.9479820129906179
0,851.1,791.85,0.9303842086711315
0,811.0,765.2,0.9435265104808878
2,981.85,928.35,0.9455110251056679
0,773.85,731.6,0.945402855850617
2,855.85,811.35,0.948004907401998
0,872.1,824.8,0.9457631005618622
0,915.45,848.45,0.9268119504069037
0,768.95,717.75,0.9334156967293062
2,1031.4,959.95,0.9307252278456467
0,1306.4,1207.45,0.9242575015309247
0,1030.45,986.95,0.9577854335484497
0,859.8,814.3,0.947080716445685
0,852.65,765.1,0.897320119627045
0,1163.9,1103.0,0.947675917175015
0,781.1,732.0,0.9371399308667264
2,1033.6,983.9,0.9519156346749226
0,917.65,883.75,0.9630578107121451
0,1185.85,1113.95,0.9393683855462327
0,1006.7,942.8,0.9365252806198471
2,940.8,861.75,0.9159757653061225
0,930.75,877.3,0.9425731936610261
0,987.3,915.25,0.9270231945710523
0,981.95,916.65,0.9334996690259179
0,1024.0,948.15,0.925927734375
0,1033.9,957.3,0.9259115968662347
2,1172.9,1061.05,0.9046380765623668
0,907.45,876.1,0.9654526420188441
0,884.5,829.6,0.9379310344827586
0,1075.3,1006.3,0.9358318608760346
4,922.75,843.75,0.9143863451639123
0,1156.75,1077.3,0.9313161875945537
0,1036.7,956.95,0.9230732130799653
0,1107.95,1042.95,0.9413330926485852
0,943.35,896.85,0.950707584671649
0,923.5,859.25,0.9304277206280455
0,1025.35,985.4,0.961037694445799
0,1186.65,1145.35,0.9651961403952303
0,1022.8,980.4,0.9585451701212359
0,1135.4,1024.9,0.9026774704949797
2,757.3,698.5,0.9223557374884458
0,970.15,904.55,0.9323815904756997
2,699.3,662.0,0.9466609466609467
0,1098.45,1056.0,0.9613546360781101
0,994.45,928.25,0.9334305394941927
0,973.65,873.1,0.8967288039850049
0,878.25,823.65,0.9378309137489326
0,1029.9,965.95,0.9379065928730945
0,1129.15,1033.85,0.9156002302617012
2,1176.6,1107.55,0.9413139554648988
0,955.2,910.0,0.9526800670016751
0,898.3,846.9,0.9427808081932539
0,1078.7,952.15,0.8826828589969408
2,861.5,766.4,0.889611143354614
0,785.5,754.25,0.9602164226607256
2,957.5,837.7,0.8748825065274152
0,826.3,753.85,0.9123199806365727
0,1012.6,961.9,0.9499308710250839
0,1178.1,1122.75,0.9530175706646294
0,1040.85,923.6,0.8873516837200365
0,1106.3,1063.6,0.9614028744463528
0,947.2,889.15,0.9387141047297297
0,1109.0,1043.9,0.9412984670874662
0,774.75,719.1,0.9281703775411423
0,1057.5,985.7,0.9321040189125296
0,922.05,845.35,0.9168157909007104
0,1229.25,1156.35,0.9406955460646735
0,1027.8,968.05,0.9418661218135824
0,945.45,873.6,0.9240044423290497
0,773.0,733.4,0.9487710219922381
2,995.9,904.85,0.9085751581484085
0,1122.9,1038.4,0.9247484192715291
0,1126.9,1073.65,0.9527464726240128
0,834.15,771.1,0.9244140742072768
2,1203.25,1106.65,0.9197174319551216
0,969.9,922.95,0.9515929477265698
0,1072.4,962.45,0.8974729578515479
0,1209.2,1104.3,0.9132484287131988
0,951.2,893.7,0.9395500420521447
0,824.35,749.1,0.9087159580275368
0,1210.8,1134.0,0.9365708622398414
0,1207.8,1134.1,0.9389799635701275
0,1122.45,1054.05,0.939061873580115
0,1015.45,942.45,0.928110689841942
0,892.75,851.35,0.9536264351722207
0,1147.45,1083.9,0.9446163231513356
0,1168.8,1072.5,0.9176078028747433
0,862.35,819.05,0.9497883689917087
2,859.5,796.0,0.9261198371146016
0,881.2,831.75,0.9438833408987743
0,1010.25,970.8,0.960950259836674
2,877.45,826.9,0.9423898797652288
0,684.7,622.9,0.9097414926245071
0,1227.3,1137.15,0.9265460767538499
0,1155.8,1074.1,0.9293130299359751
0,1050.45,967.35,0.9208910466942739
0,1040.8,957.2,0.9196771714066103
0,875.35,841.85,0.9617295938767351
0,1165.95,1062.65,0.9114027188129851
0,765.8,700.6,0.9148602768346827
0,947.0,899.75,0.9501055966209081
0,1231.9,1149.8,0.9333549801120221
0,805.45,759.75,0.9432615308212801
0,1318.85,1251.05,0.9485915759942374
0,1119.4,1053.25,0.9409058424155797
0,910.75,813.3,0.8930002744990393
0,1131.35,1059.35,0.9363592168648075
0,807.95,766.4,0.9485735503434618
0,954.5,908.75,0.9520691461498166
2,1011.3,884.55,0.8746662711361614
0,652.95,613.2,0.9391224442912933
0,797.6,747.15,0.9367477432296891
0,1131.2,1003.65,0.8872436350777935
0,1108.9,1059.05,0.9550455406258455
2,883.2,815.5,0.9233469202898551
0,1031.65,979.0,0.9489652498424853
0,1035.05,910.25,0.8794261146804502
0,1025.15,951.05,0.9277178949422036
0,863.75,824.6,0.9546743849493488
0,1058.95,995.3,0.9398932905236319
2,876.05,825.85,0.942697334627019
0,1073.45,987.45,0.9198844846057106
0,1100.45,1000.0,0.9087191603434959
0,941.2,885.15,0.9404483637909052
0,1020.65,977.45,0.9576740312545927
0,1055.7,997.65,0.9450127877237852
0,860.45,812.9,0.9447382183741065
0,965.95,925.3,0.9579170764532325
0,1105.7,1003.2,0.907298543908836
0,1250.3,1157.35,0.9256578421178917
0,945.75,896.95,0.9484007401533174
0,907.0,848.75,0.9357772877618522
0,1165.15,1094.55,0.9394069433120199
0,890.9,822.95,0.923728813559322
0,770.65,721.1,0.9357036268085382
2,894.85,780.15,0.8718220930882271
0,916.15,853.6,0.9317251541778093
0,983.45,939.6,0.9554120697544359
0,958.8,900.05,0.9387254901960784
0,1170.85,1120.8,0.9572532775334159
0,503.05,465.55,0.9254547261703608
0,843.7,791.7,0.938366718027735
0,1140.65,1070.75,0.9387191513610661
0,810.3,774.85,0.9562507713192645
0,885.65,823.05,0.929317450460114
0,876.2,808.95,0.9232481168682949
0,795.7,737.9,0.9273595576222194
0,827.7,785.7,0.9492569771656397
0,1003.25,934.1,0.931074009469225
2,1046.0,982.5,0.9392925430210325
0,869.65,800.95,0.9210027022365319
0,837.1,789.4,0.9430175606259706
0,986.7,939.15,0.9518090605047127
0,1001.2,959.25,0.9581002796644027
0,886.3,827.6,0.9337696039715672
0,1056.75,1006.4,0.9523539153063638
0,871.15,802.95,0.9217126786431729
0,920.45,840.65,0.9133032755717312
0,1109.95,1000.85,0.9017072841118969
0,1028.3,959.8,0.9333851988719245
2,627.25,577.75,0.9210840972499004
0,1097.65,1016.75,0.9262970892360953
0,882.9,821.9,0.9309095027749462
0,1082.65,1023.55,0.9454117212395511
0,721.6,683.15,0.9467156319290465
0,881.0,831.35,0.9436435868331442
0,1139.75,1041.9,0.9141478394384733
0,1058.1,1014.25,0.9585577922691617
0,1309.4,1254.4,0.9579960287154422
0,748.3,696.4,0.9306427903247361
0,1141.35,1053.9,0.9233802076488369
0,935.5,878.5,0.9390700160342063
0,1060.8,974.05,0.91822209653092
0,924.95,860.8,0.9306448997243094
0,791.4,731.2,0.9239322719231742
2,1035.65,975.85,0.9422584850094143
0,1173.15,1072.6,0.9142905851766612
0,872.85,818.55,0.9377899982814917
0,1146.9,1062.7,0.926584706600401
0,994.65,947.6,0.9526969285678379
0,1015.75,944.05,0.9294117647058824
0,898.9,826.05,0.9189565023918123
0,859.35,826.85,0.9621807179845232
0,1234.2,1169.8,0.9478204504942472
0,1365.45,1283.65,0.9400930096305248
0,1028.6,970.35,0.9433696286214271
0,1180.7,1094.75,0.9272042008977726
0,1235.9,1126.8,0.911724249534752
0,765.5,741.55,0.9687132593076421
0,1103.85,990.95,0.897721610726095
0,1028.0,956.7,0.9306420233463035
0,914.3,833.35,0.9114623209012359
0,1276.8,1190.85,0.9326832706766918
4,1229.4,1118.45,0.9097527249064584
0,1022.3,966.65,0.9455639244840066
0,1292.1,1193.65,0.9238062069499264
0,1054.5,993.4,0.9420578473210052
2,895.15,787.55,0.879796682120315
0,896.8,858.05,0.9567908117752008
0,806.3,770.4,0.9554756294183306
0,1121.45,1057.0,0.9425297605778233
0,1132.0,1070.0,0.9452296819787986
2,1321.45,1228.5,0.9296606000983768
0,1009.85,947.3,0.9380601079368223
0,772.0,700.2,0.9069948186528497
0,1034.0,959.45,0.9279013539651838
0,1117.5,1060.35,0.9488590604026845
2,910.7,845.0,0.9278576918853629
0,1120.15,1047.2,0.9348747935544347
0,932.15,862.35,0.9251193477444617
0,1247.1,1179.35,0.9456739635955417
0,756.15,722.0,0.9548370032400979
0,1010.05,945.55,0.9361417751596456
0,1018.3,961.9,0.9446135716390062
0,593.85,529.8,0.8921444809295277
0,995.05,904.85,0.9093512888799558
0,731.25,678.3,0.9275897435897436
2,793.45,707.0,0.8910454344949272
0,1194.8,1115.4,0.9335453632407097
0,1213.9,1122.95,0.9250762006755087
0,1009.95,953.85,0.9444526956780038
0,1036.5,956.25,0.9225759768451519
2,1020.8,920.45,0.901694749216301
2,895.4,826.0,0.9224927406745589
0,993.05,955.35,0.9620361512511958
2,695.65,648.8,0.9326529145403579
0,715.85,667.35,0.9322483760564364
0,1002.85,928.1,0.9254624320686045
0,664.2,622.4,0.9370671484492623
0,891.5,828.05,0.9288278182837914
0,1156.7,1085.0,0.9380133137373563
0,995.85,903.25,0.9070141085504845
0,1021.25,963.25,0.9432068543451653
0,960.2,915.9,0.9538637783795043
2,957.9,840.75,0.8777012214218604
0,984.55,926.05,0.9405819917728911
0,937.85,846.45,0.9025430505944447
2,710.65,677.85,0.9538450714134947
0,910.8,852.55,0.9360452349582784
0,903.75,857.85,0.9492116182572614
2,1161.05,1038.85,0.894750441410792
0,1053.65,1015.05,0.9633654439329948
0,1029.2,962.55,0.9352409638554217
0,984.1,943.8,0.9590488771466315
0,902.25,840.65,0.9317262399556664
0,1016.15,943.45,0.9284554445701914
0,965.9,917.45,0.9498395279014391
0,908.9,841.0,0.9252943118054792
0,896.55,804.9,0.8977748034130835
0,931.6,885.65,0.9506762559038214
0,845.25,807.45,0.9552795031055901
0,1038.05,972.45,0.9368045855209287
0,1173.15,1112.95,0.9486851638750373
0,1035.5,960.9,0.9279575084500241
4,836.45,748.4,0.8947336959770459
0,958.75,883.25,0.921251629726206
0,1046.05,960.55,0.9182639453181014
0,1004.0,923.95,0.9202689243027888
0,1082.85,1016.4,0.9386341598559357
2,898.7,833.8,0.9277845777233782
2,907.3,849.9,0.9367353686762923
2,871.9,825.35,0.9466108498681042
2,1163.4,1076.7,0.9254770500257865
0,1115.7,1019.8,0.9140449941740612
0,1113.75,1068.9,0.9597306397306398
0,1080.3,991.8,0.9180783115801167
2,1000.1,935.45,0.9353564643535647
0,770.35,734.95,0.9540468618160577
0,1098.8,1018.85,0.9272388059701493
0,857.9,824.8,0.9614174146170882
0,808.7,768.6,0.9504142450847038
2,1063.5,948.6,0.8919605077574048
2,982.4,898.9,0.9150040716612378
0,1087.5,1036.3,0.952919540229885
2,1283.4,1201.35,0.9360682561944834
0,799.15,768.9,0.9621472814865795
0,1008.5,941.15,0.9332176499752107
0,803.6,742.25,0.9236560477849677
0,757.4,714.65,0.9435569052020069
2,925.7,853.0,0.9214648374203306
0,835.2,791.45,0.9476173371647509
0,1139.8,1050.55,0.9216967889103351
0,1133.95,1085.0,0.9568323118303276
0,1002.25,931.15,0.9290596158643053
0,816.45,759.35,0.9300630779594586
0,1130.3,1044.15,0.9237812970007963
0,825.4,787.9,0.9545674824327599
0,1167.6,1101.8,0.9436450839328537
0,930.4,866.1,0.930889939810834
0,1135.05,1063.4,0.9368750275318268
0,879.45,845.2,0.961055204957644
0,1082.15,1015.25,0.9381786258836575
0,1085.3,1044.15,0.9620842163457108
0,968.6,917.85,0.9476047904191617
0,1000.2,934.65,0.9344631073785243
0,932.8,879.6,0.942967409948542
0,815.2,754.55,0.9256010794896958
0,1061.1,956.65,0.9015644142870606
0,1139.05,1060.2,0.9307756463719766
2,947.05,881.9,0.9312074336096299
0,1111.6,1061.05,0.9545250089960418
0,915.8,833.65,0.9102970080803668
0,848.95,804.35,0.9474645149891042
0,880.85,837.4,0.9506726457399103
0,775.5,723.35,0.9327530625402966
0,981.5,948.0,0.9658685685175752
0,948.2,891.95,0.940677072347606
0,761.05,715.8,0.9405426713093752
0,1054.7,971.95,0.9215416706172371
0,1123.65,1035.35,0.9214168112846527
0,975.65,910.0,0.9327115256495669
0,883.55,844.15,0.9554071642804595
0,763.85,726.2,0.9507102179747332
0,789.85,761.25,0.9637905931505982
4,863.1,795.7,0.9219093963619511
0,1175.95,1078.9,0.9174709809090522
0,1209.35,1146.3,0.9478645553396453
0,842.4,794.35,0.9429605887939221
0,1152.4,1101.65,0.9559614717112114
0,843.75,799.65,0.9477333333333333
0,990.3,926.8,0.9358780167625972
0,1177.85,1091.95,0.9270705098272276
0,795.75,752.25,0.9453345900094251
0,749.5,719.2,0.9595730486991327
2,776.6,731.75,0.9422482616533608
2,936.45,869.5,0.9285065940520049
2,803.0,730.35,0.9095267745952678
0,1033.95,956.25,0.9248512984186856
0,959.1,906.0,0.9446355958711292
0,969.2,880.35,0.9083264548080892
0,849.5,795.5,0.9364331959976456
2,911.85,852.75,0.9351867083401876
0,877.45,814.35,0.9280870704883469
0,938.0,853.25,0.9096481876332623
0,1240.15,1182.7,0.9536749586743539
0,1035.3,989.5,0.9557616149908239
2,1117.8,1027.8,0.9194847020933977
0,927.35,885.65,0.9550331590014558
2,888.85,837.8,0.9425662372728807
0,1280.5,1207.95,0.9433424443576728
0,922.3,863.2,0.9359210668979725
0,740.8,697.2,0.9411447084233261
0,1043.15,982.9,0.9422422470402148
0,1082.95,1007.75,0.9305600443233759
0,590.25,532.4,0.901990681914443
0,1044.55,984.95,0.9429419367191614
0,1062.4,982.45,0.9247458584337349
0,903.85,842.35,0.9319577363500581
2,663.95,596.75,0.8987875593041644
0,952.55,911.3,0.9566951866043777
0,1297.95,1216.0,0.9368619746523363
0,905.65,811.45,0.8959863081764479
0,935.05,869.6,0.9300037431153414
0,771.35,728.1,0.9439294742983082
0,1096.4,1003.45,0.9152225465158701
0,1037.45,986.95,0.9513229553231481
0,1192.2,1139.1,0.9554604932058379
0,1096.45,991.75,0.9045100095763601
0,768.25,706.35,0.9194272697689554
2,794.9,737.2,0.9274122531135992
0,1077.7,1015.8,0.9425628653614179
2,1239.7,1155.1,0.9317576833104784
2,1026.2,987.4,0.9621906061196648
0,896.3,819.2,0.9139796942987839
2,917.1,844.8,0.921164540399084
0,1133.15,1069.05,0.9434320257688744
0,1199.7,1113.5,0.9281487038426274
0,969.4,917.05,0.9459975242417991
0,809.5,772.15,0.9538604076590488
0,1110.15,1066.4,0.9605909111381344
0,757.95,658.85,0.8692525892209249
0,706.5,667.1,0.9442321302193913
2,891.75,845.85,0.9485281749369218
0,1190.45,1117.85,0.9390146583224831
0,1137.6,1007.95,0.8860319971870605
0,966.5,924.45,0.9564924987066735
0,999.7,947.4,0.9476843052915874
0,1291.7,1177.45,0.9115506696601378
0,1131.55,1056.65,0.933807609031859
0,1231.6,1184.4,0.9616758687885677
2,921.55,876.15,0.9507351744343768
0,1276.1,1173.65,0.9197163231721652
0,817.15,755.05,0.9240041608027901
0,1147.45,1055.7,0.9200400888927622
2,807.65,726.2,0.8991518603355414
0,884.15,842.9,0.9533450206412939
0,1008.15,963.2,0.9554133809452958
0,762.55,716.35,0.9394138089305619
0,920.8,853.05,0.9264226759339704
0,913.1,831.2,0.9103055525134158
0,843.5,763.3,0.9049199762892709
0,1017.8,956.25,0.9395264295539398
2,766.5,721.6,0.9414220482713633
0,764.1,696.9,0.912053396152336
0,931.45,873.55,0.9378388534006119
0,1052.8,976.5,0.9275265957446809
0,1301.85,1223.3,0.9396627875715328
0,852.3,814.9,0.9561187375337322
0,919.85,843.05,0.9165081263249443
2,955.95,864.1,0.9039175689105079
0,667.45,625.75,0.9375234099932579
0,1039.6,977.55,0.9403135821469796
0,1118.55,1055.3,0.9434535782933262
0,891.3,847.85,0.9512509817121059
0,1028.95,954.0,0.9271587540696827
0,1008.3,929.0,0.9213527719924626
0,810.65,755.15,0.9315364213902424
0,984.15,914.7,0.929431489102271
0,1097.85,1036.55,0.9441635924762035
0,945.9,892.55,0.9435986890791839
0,1097.65,1028.45,0.9369562246617774
2,1207.85,1085.55,0.8987457051786232
0,934.25,887.3,0.9497457853893497
0,871.95,817.85,0.9379551579792419
0,962.75,923.45,0.9591794339132693
0,883.05,828.05,0.9377158711284752
0,1027.95,954.05,0.9281093438396809
0,1071.15,972.85,0.9082294729963124
0,969.6,895.75,0.9238345709570958
0,849.3,800.1,0.9420699399505476
0,1076.0,1016.45,0.9446561338289963
0,924.65,852.1,0.9215378791975342
0,1059.5,989.55,0.9339782916470033
0,899.0,828.1,0.9211345939933259
0,881.9,832.0,0.94341762104547
0,712.55,689.2,0.9672303697986107
0,535.65,497.35,0.9284980864370391
0,1169.1,1104.5,0.9447438200325037
0,1118.65,1054.7,0.9428328789165512
0,911.35,886.05,0.9722389861194931
0,1084.45,1009.05,0.9304716676656369
0,838.0,808.9,0.9652744630071599
0,1007.8,921.0,0.9138717999603095
0,1218.45,1145.55,0.940169887972424
0,637.0,571.8,0.8976452119309262
0,849.9,788.45,0.9276973761619014
0,1124.85,1016.75,0.9038982975507845
0,929.45,822.55,0.8849857442573565
0,843.95,792.3,0.9387996919248771
0,928.85,856.6,0.9222156429994078
0,1053.75,976.8,0.9269750889679715
2,1234.9,1118.9,0.9060652684427889
0,917.85,855.85,0.9324508361932777
0,1143.75,1079.4,0.9437377049180328
0,1021.45,929.85,0.9103235596456019
0,982.1,919.85,0.9366154159454231
0,1093.7,1035.3,0.9466032732924934
0,1067.9,992.6,0.9294877797546587
0,1027.8,958.7,0.9327690212103522
0,1216.05,1119.95,0.9209736441758152
2,984.15,901.8,0.9163237311385459
0,951.8,872.0,0.9161588569027107
0,902.95,858.7,0.9509939642283626
0,1024.9,964.75,0.9413113474485315
0,1089.95,1028.65,0.9437588880223864
0,1124.65,1033.1,0.9185968968123416
2,1201.9,1116.1,0.9286130293701639
0,1117.4,1061.8,0.9502416323608377
0,843.55,779.1,0.9235967044040069
0,1032.95,984.7,0.9532891233844814
0,1355.95,1248.4,0.920682916036727
0,663.45,621.6,0.9369206420981234
0,886.05,817.2,0.9222955815134586
0,897.85,828.35,0.9225928607228379
0,1007.65,944.35,0.9371805686498288
0,1160.7,1104.1,0.9512363229085896
0,1104.65,1005.55,0.9102883266192912
0,795.75,745.6,0.9369776939993717
0,1120.45,1055.1,0.9416752197777679
0,1140.5,1045.4,0.9166155195089872
0,883.45,791.65,0.8960891957665968
0,878.4,832.15,0.9473474499089253
0,1257.8,1187.55,0.9441485132771505
2,859.8,788.5,0.9170737380786229
2,944.35,867.8,0.9189389527188013
0,1052.55,991.0,0.9415229680300223
2,950.7,890.45,0.9366256442621227
0,1011.4,915.25,0.9049337551908246
0,1102.45,1034.25,0.9381377840264865
0,1188.9,1104.55,0.9290520649339726
0,925.6,877.25,0.9477636127917026
0,943.7,874.3,0.9264596799830455
0,967.0,916.05,0.947311271975181
0,1062.9,1030.9,0.9698936870825101
0,837.95,786.75,0.9388985022972731
0,728.65,671.95,0.9221848624167982
0,977.6,934.65,0.956065875613748
0,904.25,826.7,0.9142383190489356
0,920.1,872.15,0.9478860993370286
0,817.2,770.9,0.9433431228585414
4,913.8,863.6,0.9450645655504487
0,1186.15,1087.85,0.9171268389326813
0,814.5,757.4,0.9298956414978514
0,1047.35,983.65,0.9391798348212155
0,790.2,741.45,0.9383067577828398
0,990.35,950.45,0.9597112132074519
0,1030.55,951.75,0.9235359759351802
0,961.15,920.6,0.9578109556260729
0,1052.65,986.35,0.9370161022182112
0,1112.2,1037.0,0.9323862614637655
0,799.5,759.3,0.949718574108818
0,885.4,842.5,0.9515473232437317
0,1021.4,949.0,0.9291168983747797
0,949.95,867.75,0.9134691299542081
0,951.15,874.8,0.9197287494086106
0,698.95,662.5,0.947850346948995
0,1103.75,1020.65,0.9247112117780294
0,851.5,819.3,0.9621843805049912
2,865.65,792.95,0.9160168659388899
0,950.9,903.45,0.9500999053528236
0,965.2,897.1,0.9294446746788231
0,966.55,910.4,0.9419067818529823
0,994.9,925.1,0.929842195195497
0,1028.0,966.1,0.9397859922178988
0,1008.2,959.45,0.9516464987105733
0,718.9,648.85,0.9025594658506051
0,1087.3,1030.85,0.9480824059597167
0,871.2,844.0,0.9687786960514233
0,914.85,831.5,0.9088921681149915
0,892.95,831.15,0.9307911977154376
2,1019.3,951.5,0.9334837633670166
2,980.7,914.45,0.9324462118894667
0,934.95,875.75,0.9366811059414942
0,958.75,904.9,0.9438331160365059
0,1000.8,933.8,0.9330535571542766
0,840.1,798.15,0.9500654683966194
0,1068.45,991.0,0.9275118161823201
0,950.7,897.1,0.9436204901651415
0,905.25,842.75,0.9309582988124827
0,910.95,824.0,0.9045501948515287
0,1108.65,1052.6,0.9494430162810625
0,943.2,873.45,0.9260496183206107
0,980.05,936.85,0.955920616295087
0,974.75,923.85,0.9477814824313927
0,809.45,748.45,0.9246401877818272
0,751.85,703.8,0.9360909755935359
0,958.75,904.8,0.943728813559322
0,1160.5,1081.85,0.9322274881516588
0,1168.9,1067.6,0.9133373256908204
0,962.15,910.55,0.9463701086109234
0,1070.45,1001.75,0.935821383530291
0,1160.85,1083.75,0.9335831502778137
0,1345.75,1280.3,0.9513654096228868
0,1081.65,1001.9,0.9262700503859844
0,999.3,913.25,0.9138897228059641
0,940.75,894.25,0.9505713526441669
0,793.4,751.55,0.9472523317368289
0,814.5,750.8,0.921792510742787
0,1104.2,1048.95,0.9499637746785002
0,716.6,661.25,0.9227602567680715
0,773.65,731.0,0.9448717120144768
0,1064.2,1015.9,0.954613794399549
0,988.25,931.4,0.9424740703263345
0,889.45,821.75,0.9238855472482995
0,533.5,505.55,0.947610121836926
0,1009.2,933.6,0.925089179548157
0,1140.45,1010.15,0.8857468543118945
2,1044.0,980.6,0.939272030651341
0,1035.9,962.65,0.9292885413649966
0,1325.65,1204.4,0.908535435446762
0,985.7,936.15,0.9497311555239931
0,927.0,899.0,0.9697950377562028
0,1019.2,965.9,0.9477040816326531
0,1064.15,995.5,0.9354884179861862
0,620.35,578.7,0.9328604819859757
0,878.85,794.2,0.9036809466916994
0,717.2,640.15,0.8925683212493029
0,750.55,707.35,0.9424422090466991
0,984.9,930.2,0.9444613666362067
0,1132.7,1036.9,0.9154233247991524
0,994.4,926.7,0.9319187449718423
0,1119.6,1009.15,0.9013486959628438
0,1223.55,1142.9,0.9340852437579176
0,1117.95,1060.75,0.9488349210608703
0,1089.3,1036.15,0.9512071972826586
0,999.75,956.35,0.9565891472868217
0,1037.7,971.15,0.9358677845234653
0,1240.4,1161.65,0.9365124153498872
0,1087.35,1021.1,0.9390720559157585
0,913.6,874.1,0.9567644483362522
0,928.95,846.6,0.9113515259163572
4,939.05,841.15,0.895745700441936
0,1061.4,969.15,0.9130864895421142
2,1016.7,926.1,0.9108881676010623
0,703.9,667.85,0.9487853388265378
0,990.9,930.45,0.9389948531637905
0,1248.25,1158.65,0.9282195073102343
0,960.3,910.05,0.9476726023117775
0,1078.85,1014.7,0.9405385364045048
0,1016.85,961.8,0.9458622215666027
0,1014.1,941.15,0.9280642934621832
0,1332.8,1270.3,0.9531062424969988
0,1016.4,911.75,0.897038567493113
0,1205.25,1150.55,0.9546152250570421
0,1215.7,1124.85,0.9252693921197664
0,871.85,820.55,0.9411596031427425
0,972.1,920.2,0.9466104310256146
0,1273.95,1185.75,0.9307665135994349
0,902.5,855.35,0.9477562326869806
0,958.2,887.5,0.9262158213316636
2,1091.9,983.15,0.9004029673046983
0,852.8,775.8,0.9097091932457786
0,969.45,925.6,0.9547681675176647
0,1195.35,1097.35,0.9180156439536538
0,1045.2,999.7,0.9564676616915423
0,1064.9,951.85,0.8938397971640529
0,1001.75,954.2,0.9525330671325181
0,936.3,901.4,0.9627256221296593
0,946.75,897.75,0.9482439926062847
0,956.4,900.05,0.9410811375993309
0,753.95,710.15,0.9419059619338153
0,1015.35,962.7,0.9481459595213473
0,838.75,790.4,0.9423546944858421
2,937.1,878.35,0.9373065841425675
0,1025.4,971.8,0.9477277160132631
0,979.2,921.75,0.9413296568627451
0,850.2,804.35,0.946071512585274
2,837.85,739.05,0.8820791311093871
0,1000.1,937.55,0.9374562543745626
0,946.35,871.25,0.9206424684313415
0,784.2,729.95,0.9308212190767662
0,898.85,828.55,0.9217889525504812
0,956.25,903.9,0.9452549019607843
0,1044.05,1001.05,0.9588142330348164
0,1089.5,994.15,0.9124827902707664
0,1131.3,1059.7,0.9367099796694068
0,1049.35,973.05,0.927288321341783
0,870.25,809.55,0.930249928181557
2,945.2,866.5,0.9167371984765129
0,961.2,916.3,0.9532875572201415
0,1053.95,984.4,0.934010152284264
0,1117.0,1033.7,0.9254252461951656
0,938.1,858.6,0.9152542372881356
2,989.9,907.6,0.9168602889180726
0,945.1,869.4,0.9199026558036186
0,1148.3,1073.8,0.9351214839327702
0,971.6,901.4,0.9277480444627418
0,712.45,695.1,0.9756474138536038
0,795.75,748.1,0.940119384228715
0,869.15,817.1,0.940113904389346
0,877.3,823.95,0.9391884190128804
2,1008.3,930.6,0.9229396013091342
0,787.85,750.7,0.9528463540013962
0,1128.5,1023.75,0.9071776694727515
0,940.5,847.1,0.9006911217437533
0,1104.35,1022.55,0.9259292796667723
0,928.85,840.8,0.9052053614684825
0,617.7,565.45,0.9154120123037073
0,879.4,786.35,0.8941892199226745
0,952.95,894.15,0.9382968676215961
0,1017.7,969.6,0.9527365628377714
0,857.3,803.45,0.9371865158054357
0,809.25,761.1,0.9405004633920296
0,893.95,839.35,0.9389227585435427
0,1014.55,955.65,0.9419447045488147
0,860.65,819.0,0.9516063440422936
0,814.45,770.85,0.9464669408803487
0,925.8,823.1,0.8890689133722186
0,870.5,826.45,0.9493968983342906
0,710.7,665.1,0.9358379062895736
0,1084.75,991.9,0.9144042406084352
0,1113.65,1074.15,0.9645310465586135
0,1127.45,1055.4,0.9360947270388931
0,1044.25,948.7,0.908498922671774
0,845.4,785.45,0.9290868228057724
2,1041.9,940.0,0.9021979076686822
0,723.7,651.1,0.8996821887522454
0,919.65,865.5,0.9411189039308433
0,869.6,822.05,0.9453196872125115
0,797.6,755.5,0.9472166499498496
0,991.3,937.75,0.9459800262281852
0,806.35,751.3,0.9317293979041359
0,1057.25,980.25,0.9271695436273351
2,1062.25,967.6,0.9108966815721347
0,751.9,721.5,0.9595690916345259
0,1108.8,1061.4,0.9572510822510822
0,802.25,730.5,0.9105640386413213
0,1140.3,1015.9,0.8909059019556257
0,1085.0,975.1,0.8987096774193548
0,1119.2,994.1,0.8882237312365976
0,739.65,701.15,0.9479483539511931
0,898.05,859.9,0.9575190690941484
0,867.6,800.95,0.9231788842784694
0,1067.2,1004.55,0.9412949775112444
0,1022.65,974.4,0.952818657409671
0,1245.6,1134.4,0.9107257546563905
0,978.15,878.75,0.8983795941317794
0,1132.55,1033.15,0.9122334554765794
0,1203.85,1133.3,0.9413963533662831
0,654.35,615.0,0.9398639871628334
0,1078.55,995.75,0.9232302628529043
0,1075.35,999.05,0.9290463570000465
0,1058.95,984.6,0.9297889418763869
0,1120.35,1047.55,0.9350203061543267
0,1052.75,978.55,0.9295179292329613
0,841.7,797.85,0.947903053344422
0,1101.5,1037.4,0.9418066273263731
2,685.15,643.25,0.9388455082828577
0,1057.7,986.65,0.9328259430840503
0,1053.1,997.5,0.947203494444972
0,1282.45,1215.75,0.9479901750555577
0,932.45,879.0,0.9426778915759558
0,820.65,779.6,0.9499786754401999
