rf,total_quartet,correct_quartet,correct_prop
2,559.3,476.75,0.8524047917039156
2,685.3,559.0,0.8157011527798045
0,671.35,586.45,0.8735383927906457
0,550.85,502.2,0.9116819460833258
0,958.75,850.1,0.8866753585397653
2,566.5,465.9,0.8224183583406884
2,569.1,505.75,0.8886838868388683
0,929.15,804.95,0.8663294408868321
0,660.75,574.6,0.8696178584941354
2,940.5,789.85,0.839819245082403
0,708.25,603.2,0.8516766678432757
0,791.65,664.6,0.8395124107875955
0,597.85,529.05,0.8849209667976917
0,799.15,682.0,0.8534067446662078
0,810.35,695.05,0.857715801814031
0,412.15,363.85,0.8828096566783938
0,627.3,563.0,0.8974972102662203
2,835.45,753.45,0.9018493027709618
0,675.45,588.9,0.8718632023095714
0,785.75,696.0,0.8857779191854915
0,974.65,846.25,0.8682604011696506
0,513.5,448.7,0.8738072054527751
0,786.65,699.75,0.8895315578719888
0,781.9,681.8,0.8719785138764548
0,784.6,693.45,0.8838261534539893
0,754.0,653.35,0.8665119363395225
0,751.5,679.9,0.904723885562209
0,485.95,433.95,0.892993106286655
4,804.6,671.85,0.8350111856823266
2,815.55,654.5,0.8025259027650052
2,724.45,619.3,0.8548554075505556
0,658.7,582.45,0.8842416881736754
0,603.0,542.95,0.9004145936981758
0,816.55,739.2,0.9052721817402486
2,685.95,556.55,0.8113565128653693
0,806.7,705.9,0.8750464856824098
0,760.7,663.1,0.8716971210726961
0,714.5,627.9,0.8787963610916725
0,547.15,488.1,0.8920771269304578
4,546.15,453.05,0.829534010802893
2,698.55,591.3,0.8464676830577625
0,668.65,553.75,0.828161220369401
2,674.45,597.6,0.8860553043220402
2,908.05,776.55,0.8551841858928473
0,757.7,663.0,0.8750164972944438
2,682.5,583.6,0.8550915750915751
2,667.65,607.05,0.9092338800269603
2,615.95,544.2,0.8835132721811836
0,835.45,733.75,0.8782691962415464
2,434.95,358.4,0.8240027589378089
0,767.8,658.85,0.8581010679864548
0,710.05,631.65,0.8895852404760228
0,557.1,516.05,0.926314844731646
2,475.6,423.4,0.8902439024390244
2,549.8,474.3,0.8626773372135322
2,638.55,527.4,0.8259337561663143
2,555.65,507.8,0.9138846396112661
0,772.05,694.8,0.8999417136195842
2,437.3,365.1,0.834895952435399
0,577.0,534.25,0.9259098786828422
2,565.75,490.4,0.8668139637649138
0,877.2,751.7,0.8569311445508436
0,624.55,534.7,0.8561364182211192
4,412.35,382.35,0.9272462713714078
0,394.35,352.05,0.892734880182579
4,775.9,627.25,0.8084160329939425
2,654.05,540.25,0.8260071859949545
0,711.15,637.95,0.8970681290866905
2,806.75,718.85,0.8910443136039665
2,673.85,576.35,0.8553090450396973
2,461.4,399.2,0.8651928912006935
4,600.25,516.5,0.8604748021657642
8,682.85,549.85,0.805228088159918
0,568.05,468.85,0.8253674852565795
2,571.8,481.55,0.8421650926897517
0,989.05,865.7,0.8752843637834286
0,418.25,354.85,0.8484160191273162
2,901.6,838.1,0.929569653948536
2,643.9,573.4,0.8905109489051095
0,596.85,536.75,0.8993046829186563
2,800.55,674.65,0.8427331209793267
4,730.25,612.5,0.8387538514207463
2,813.75,714.6,0.8781566820276497
2,480.75,438.4,0.9119084763390536
2,625.8,562.7,0.8991690635985938
0,542.15,485.1,0.894770819883796
2,468.35,407.3,0.8696487669477955
2,760.25,662.2,0.8710292666885893
4,536.4,496.55,0.9257084265473527
0,789.85,684.85,0.8670633664619865
0,632.4,567.35,0.8971378874130297
2,593.9,513.9,0.8652971880788012
0,738.4,636.45,0.8619312026002167
0,747.45,654.1,0.8751087029232725
0,612.2,500.95,0.8182783404116302
6,709.4,579.7,0.8171694389625035
0,624.85,541.35,0.8663679283027926
4,1018.35,842.2,0.8270241076250798
0,677.55,588.05,0.8679064275699211
0,499.95,423.3,0.8466846684668466
4,680.4,584.4,0.8589065255731922
2,888.8,756.4,0.851035103510351
0,734.15,619.95,0.8444459579105088
2,685.05,554.0,0.8087000948835852
0,585.8,524.15,0.8947593035165585
2,852.55,713.15,0.8364905284147557
0,938.45,831.3,0.8858223666684426
0,615.8,502.5,0.8160116921078272
0,549.65,484.9,0.8821977622123169
0,633.1,510.75,0.8067445901121466
6,662.3,545.35,0.8234183904574967
0,995.15,863.05,0.8672561925337888
2,653.5,585.45,0.8958684009181331
4,589.0,509.05,0.8642614601018676
8,759.0,586.9,0.7732542819499342
2,951.45,805.45,0.8465500026275684
0,740.55,641.65,0.8664506110323408
0,659.0,606.4,0.9201820940819423
4,726.8,621.15,0.8546367638965328
0,672.2,564.9,0.8403748884260637
0,738.45,670.55,0.9080506466246868
2,878.3,761.2,0.8666742570875555
2,664.1,576.6,0.8682427345279325
0,717.2,647.5,0.9028165086447295
0,645.15,581.3,0.9010307680384406
0,507.5,440.55,0.8680788177339901
4,462.55,388.85,0.8406658739595719
0,672.25,601.7,0.8950539233915954
0,789.25,632.7,0.8016471333544505
2,857.2,742.95,0.8667172188520765
0,727.85,639.85,0.8790959675757367
0,898.45,775.9,0.8635984195002504
0,650.15,540.25,0.8309620856725372
0,613.6,510.65,0.8322196870925684
0,632.35,571.3,0.903455364908674
0,788.25,683.7,0.8673644148430066
0,718.4,656.55,0.9139059020044543
4,691.9,608.85,0.8799682034976153
2,470.75,389.75,0.8279341476367499
4,535.3,436.55,0.8155240052307118
4,472.3,396.8,0.8401439762862587
0,463.5,428.35,0.9241639697950378
2,526.2,448.0,0.8513873052071456
0,746.55,641.8,0.8596878976625812
0,905.5,786.1,0.8681391496410823
0,840.2,710.75,0.8459295405855749
0,587.8,479.35,0.8154984688669615
0,787.95,703.85,0.8932673392981788
2,654.8,562.05,0.8583536957849726
2,623.8,555.25,0.8901090092978519
0,508.0,451.3,0.8883858267716536
0,680.0,597.6,0.8788235294117647
0,416.95,368.55,0.8839189351241156
2,665.75,567.45,0.8523469770935036
0,474.9,419.75,0.8838702884817856
0,426.55,387.55,0.9085687492673779
2,497.6,438.1,0.8804260450160771
0,788.5,658.1,0.8346227013316424
0,644.7,576.85,0.8947572514347759
0,752.9,604.0,0.8022313720281578
0,554.4,512.9,0.9251443001443002
4,606.6,509.3,0.839597757995384
4,629.5,515.0,0.818109610802224
2,536.2,465.35,0.8678664677359195
0,480.35,438.35,0.9125637555948788
2,716.55,640.15,0.8933779917661014
2,775.65,708.85,0.9138786823954103
0,890.5,787.5,0.884334643458731
2,635.65,539.0,0.8479509163848029
2,766.8,666.1,0.8686750130412102
2,615.5,531.75,0.863931762794476
0,431.65,376.55,0.8723502837947411
0,560.2,508.6,0.9078900392716887
6,725.6,613.25,0.8451626240352812
2,893.0,766.3,0.8581187010078387
0,842.75,721.2,0.8557698012459211
4,706.6,595.65,0.8429804698556468
4,674.0,574.25,0.8520029673590505
2,841.3,699.1,0.8309758706763343
4,523.8,456.9,0.8722794959908362
0,588.45,524.15,0.8907298835924887
2,481.5,402.3,0.8355140186915888
4,396.45,324.1,0.8175053600706268
4,487.3,434.45,0.8915452493330597
2,470.45,402.15,0.8548198533319162
0,599.95,547.55,0.9126593882823568
0,487.95,437.65,0.8969156675888923
0,821.8,741.55,0.9023485032854709
2,590.75,532.5,0.9013965298349556
0,706.3,634.8,0.8987682287979613
0,905.95,780.5,0.8615265743142557
0,550.55,498.35,0.9051857233675416
0,848.65,743.65,0.8762740823661109
2,872.5,712.55,0.816676217765043
2,929.3,798.35,0.859087485203917
2,910.85,768.35,0.8435527254762035
0,687.4,628.8,0.9147512365434972
2,614.0,535.15,0.8715798045602606
0,436.75,367.25,0.840870062965083
0,565.2,492.05,0.8705767869780608
0,838.55,728.8,0.869119313099994
0,537.25,482.8,0.8986505351326198
0,719.75,636.4,0.884195901354637
0,518.1,447.5,0.8637328701022968
0,785.1,667.55,0.8502738504649089
0,704.8,618.2,0.8771282633371169
0,843.3,727.3,0.8624451559350172
0,646.5,586.6,0.9073472544470225
2,881.0,778.0,0.8830874006810443
0,730.1,631.3,0.8646760717709903
0,529.75,463.7,0.8753185464841906
2,492.1,432.4,0.8786831944726682
4,597.4,505.75,0.8465852025443589
6,517.75,426.2,0.8231772090777402
2,764.65,670.15,0.8764140456417969
0,814.8,720.15,0.8838365243004418
2,568.4,500.05,0.879750175932442
0,757.9,664.65,0.8769626599815279
4,607.9,510.9,0.8404342819542688
0,758.7,633.95,0.835574008171873
0,643.1,564.95,0.8784792411755559
2,689.25,592.55,0.859702575262967
0,751.7,662.7,0.8816017028069708
0,629.55,562.65,0.8937336192518466
0,640.9,561.45,0.8760337026057107
2,912.65,792.75,0.8686243357256341
0,622.1,533.7,0.8579006590580293
0,568.15,488.7,0.8601601689694622
0,617.3,511.45,0.8285274582860845
2,526.85,443.5,0.8417955774888488
0,639.1,532.55,0.8332811766546706
0,914.55,810.75,0.8865015581433492
6,725.45,635.75,0.8763526087256186
2,881.3,784.25,0.8898785884488823
4,849.45,709.35,0.8350697510153628
4,463.65,381.15,0.8220640569395018
2,763.3,668.4,0.8756714266998559
0,544.15,448.7,0.8245888082330239
0,693.9,603.1,0.8691454100014411
2,586.15,520.5,0.8879979527424721
4,553.35,480.3,0.867985904039035
0,533.5,467.1,0.8755388940955952
0,486.3,452.3,0.9300843100966482
2,684.4,567.4,0.8290473407364115
0,831.25,722.0,0.8685714285714285
2,663.25,551.4,0.8313607237090087
4,588.95,506.6,0.8601748875116734
6,619.4,539.8,0.8714885372941557
0,764.45,643.0,0.8411276080842436
4,748.7,648.25,0.8658341124616001
4,555.8,471.85,0.8489564591579705
0,665.45,571.55,0.8588924787737621
0,610.5,556.5,0.9115479115479116
2,591.0,498.75,0.8439086294416244
2,494.8,411.9,0.8324575586095392
2,875.65,751.8,0.8585622109290242
2,535.6,451.95,0.8438200149365198
2,999.75,861.4,0.8616154038509627
0,581.4,528.1,0.9083247334021328
4,641.75,561.15,0.8744059213089209
4,566.25,490.85,0.8668432671081677
0,596.3,523.75,0.8783330538319638
0,646.85,593.45,0.9174460848728453
2,651.3,571.3,0.8771687394441885
4,679.15,577.2,0.8498858867702275
2,581.5,507.25,0.8723129836629406
0,724.2,645.1,0.8907760287213476
0,986.35,808.8,0.819992903127693
0,866.55,745.6,0.8604235185505741
2,672.4,563.8,0.838488994646044
0,647.45,510.75,0.7888640049424666
2,920.5,806.15,0.8757740358500815
0,995.75,816.05,0.8195330153150892
0,624.25,541.1,0.8668001601922307
2,681.3,580.5,0.8520475561426685
0,758.65,669.05,0.8818954722203914
0,786.35,686.45,0.8729573345202518
0,474.15,433.25,0.9137403775176632
0,662.4,554.5,0.8371074879227053
0,726.85,602.45,0.8288505193643806
0,679.65,608.75,0.8956816008239535
2,885.9,729.5,0.8234563720510215
0,527.4,487.5,0.9243458475540387
2,910.2,778.05,0.8548121292023731
0,809.1,679.1,0.839327648003955
0,541.35,485.55,0.8969243557772236
4,526.9,460.65,0.8742645663313722
0,938.55,825.1,0.8791220499706995
2,488.1,430.85,0.8827084613808646
0,675.75,613.6,0.9080281169071402
0,946.7,847.0,0.8946868068025774
2,788.15,714.9,0.9070608386728415
0,659.0,553.05,0.839226100151745
4,508.95,433.25,0.8512624029865409
0,818.1,727.9,0.8897445300085564
0,587.75,522.45,0.8888983411314334
0,507.4,441.4,0.869925108395743
0,729.7,658.3,0.9021515691380019
0,719.5,611.9,0.85045170257123
0,544.9,485.5,0.8909891723251973
2,712.55,623.0,0.8743246087993825
0,551.5,469.4,0.8511332728921124
4,922.05,784.5,0.8508215389620953
0,723.05,638.9,0.8836180070534542
0,691.75,627.35,0.9069027827972533
0,746.7,660.4,0.8844248024641757
2,462.0,379.05,0.8204545454545454
0,782.0,716.35,0.9160485933503836
4,657.2,575.45,0.8756086427267195
0,850.25,708.1,0.8328138782710968
0,590.75,514.15,0.8703343207786712
0,626.65,551.3,0.8797574403574563
0,713.75,598.7,0.8388091068301226
4,769.75,658.3,0.8552127314063007
0,554.85,486.75,0.8772641254393079
2,543.35,471.9,0.8685009662280299
0,763.65,659.7,0.863877430760165
2,787.75,686.6,0.8715963186290067
0,604.65,522.4,0.8639708922517159
0,744.35,627.4,0.8428830523275341
0,729.55,631.15,0.865122335686382
0,663.95,596.0,0.8976579561713984
4,634.2,542.25,0.8550141911069064
0,468.35,414.1,0.8841678232091384
0,656.65,545.8,0.8311886088479403
0,893.0,781.95,0.8756438969764838
0,904.7,788.2,0.8712280313916215
0,685.1,626.05,0.9138082031820173
2,804.25,687.95,0.8553932235001555
0,700.15,611.95,0.8740269942155252
4,847.65,713.75,0.8420338583141627
0,631.5,559.05,0.8852731591448931
0,417.8,361.3,0.8647678314983246
0,728.4,653.75,0.8975151015925316
0,695.6,614.45,0.8833381253594019
0,548.1,505.75,0.9227330779054917
0,703.3,641.85,0.9126261908147305
4,772.8,633.35,0.8195522774327122
2,434.25,385.9,0.8886586067933219
4,470.3,405.45,0.862109291941314
4,498.1,431.7,0.8666934350532022
2,927.45,773.1,0.8335759340126152
0,708.55,596.8,0.842283536800508
4,511.45,415.7,0.8127871737217714
0,646.15,564.9,0.8742552039000232
0,726.4,616.35,0.8484994493392071
4,708.85,591.35,0.8342385554066446
0,744.6,633.95,0.8513967230727908
0,650.45,563.55,0.8664001844876624
4,893.75,749.45,0.8385454545454546
2,692.45,586.95,0.8476424290562495
0,547.7,473.55,0.8646156655103159
4,572.2,509.7,0.8907724571828032
2,693.8,647.25,0.9329057365234938
0,852.85,752.9,0.8828047136073166
0,623.8,506.4,0.8117986534145559
0,741.3,594.3,0.8016997167138811
0,470.95,434.95,0.9235587642000213
0,417.5,366.2,0.877125748502994
0,753.7,630.05,0.8359426827650259
0,418.95,360.3,0.8600071607590405
6,612.45,528.1,0.8622744713854192
2,1036.25,886.25,0.8552472858866104
0,521.8,447.05,0.8567458796473745
0,723.9,590.15,0.8152369111755767
2,785.15,697.7,0.8886200089154939
0,644.9,580.95,0.9008373391223445
0,636.7,574.1,0.9016805402858489
2,960.0,757.8,0.789375
0,708.0,625.2,0.8830508474576271
6,760.6,645.9,0.8491980015777019
0,753.85,651.1,0.8636996750016581
2,624.25,511.25,0.8189827793352022
0,351.3,306.8,0.8733276401935668
0,914.8,819.05,0.8953323130738959
0,565.25,484.7,0.8574966828836798
0,588.55,516.3,0.8772406762382126
0,938.75,819.7,0.8731824234354194
0,642.0,576.35,0.8977414330218069
2,870.6,749.4,0.8607856650585803
4,908.3,757.8,0.8343058460860949
4,749.8,623.8,0.8319551880501467
0,824.25,667.3,0.8095844707309675
0,771.0,674.65,0.8750324254215305
2,547.6,486.2,0.8878743608473338
0,572.95,474.1,0.827471856182913
0,599.45,520.75,0.8687129869046626
0,529.65,480.0,0.9062588501840838
0,753.3,601.3,0.7982211602283287
4,566.05,493.95,0.8726260931013161
2,754.45,656.15,0.8697064086420572
0,752.65,653.1,0.8677340065103302
0,798.15,683.6,0.8564806114138946
0,684.15,603.9,0.8827011620258716
2,650.0,585.55,0.9008461538461539
0,940.85,796.0,0.8460434713291173
2,655.45,572.35,0.8732168739034252
0,587.35,502.8,0.8560483527709203
0,805.25,701.35,0.8709717479043775
2,594.0,545.5,0.9183501683501684
0,650.4,559.2,0.8597785977859779
4,593.5,510.05,0.8593934288121314
0,873.95,745.95,0.8535385319526289
2,860.45,756.0,0.8786100296356557
4,766.9,664.05,0.8658886425870387
0,628.2,552.35,0.8792581980261064
0,659.9,577.5,0.8751325958478557
4,664.5,569.45,0.8569601203912717
0,1012.4,854.3,0.8438364282892138
2,565.1,487.35,0.8624137320828172
0,828.95,748.2,0.9025876108329814
4,703.35,542.0,0.7705978531314424
0,774.55,718.35,0.9274417403653734
0,745.3,660.3,0.8859519656514155
2,558.0,471.2,0.8444444444444444
0,643.7,515.75,0.8012272797887214
0,896.1,793.65,0.8856712420488785
2,582.2,525.0,0.9017519752662315
2,752.25,659.85,0.8771684945164506
2,696.95,587.65,0.8431738288255972
4,823.8,731.9,0.888443797038116
4,635.65,551.5,0.8676158263195155
6,460.35,371.25,0.8064516129032258
4,584.95,518.05,0.8856312505342337
0,651.25,576.25,0.8848368522072937
0,649.25,560.2,0.8628417404697728
0,736.1,667.1,0.9062627360412987
0,827.7,711.2,0.8592485199951674
0,434.8,389.8,0.8965041398344066
0,674.85,585.65,0.8678224790694228
4,681.55,605.15,0.8879025750128384
0,697.0,577.3,0.8282639885222381
4,624.5,539.4,0.8637309847878303
2,793.4,726.65,0.9158684144189564
0,967.75,850.8,0.8791526737277189
0,536.35,473.75,0.8832851682669899
2,528.3,469.9,0.8894567480598145
4,831.95,736.7,0.8855099465112086
2,644.95,538.3,0.8346383440576789
0,678.25,561.45,0.8277921120530778
2,691.15,612.5,0.8862041524994574
2,660.55,584.1,0.884263114071607
2,673.6,582.1,0.8641627078384798
0,679.15,595.0,0.8760951188986232
4,645.95,524.75,0.8123693784348633
0,633.85,532.2,0.8396308274828429
2,662.1,547.9,0.8275185017368978
2,691.95,618.45,0.8937784522003035
0,847.5,770.95,0.9096755162241887
0,690.85,588.65,0.8520662951436636
2,714.15,666.65,0.9334873625988938
0,911.2,782.0,0.8582089552238806
4,680.55,576.05,0.8464477261038865
2,604.0,525.85,0.8706125827814569
0,770.8,665.6,0.8635184224182667
2,486.55,421.45,0.8662008015620183
2,809.3,678.75,0.8386877548498702
0,610.85,524.25,0.8582303347794058
0,657.4,559.75,0.8514602981442044
2,565.35,480.6,0.8500928628283364
2,780.35,674.4,0.8642275901838918
0,1003.75,867.75,0.8645080946450809
2,530.55,418.95,0.7896522476675149
0,555.75,486.65,0.8756635177687809
2,620.55,507.25,0.8174200306180002
2,558.25,472.65,0.8466636811464398
0,765.05,624.1,0.8157636755767597
0,560.7,461.9,0.8237916889602283
0,771.7,706.85,0.9159647531424129
0,921.5,816.9,0.8864894194248508
0,644.95,548.25,0.8500658965811303
0,468.75,419.3,0.8945066666666667
2,680.45,575.1,0.8451759864795356
4,648.8,520.15,0.8017108508014796
4,747.3,621.45,0.8315937374548374
2,701.7,602.65,0.8588428103177996
0,714.5,621.85,0.8703289013296012
2,593.7,484.8,0.8165740272865083
4,476.2,417.35,0.8764174716505669
0,727.95,644.6,0.8855003777731987
0,768.0,677.5,0.8821614583333334
0,701.6,640.8,0.9133409350057012
6,512.85,440.2,0.8583406454128888
0,891.65,776.65,0.871025626647227
6,419.95,339.45,0.8083105131563282
0,985.2,861.35,0.8742894843686561
0,834.05,742.95,0.8907739344164018
0,736.25,634.05,0.861188455008489
0,1043.35,934.1,0.895289212632386
0,714.35,640.7,0.8968992790648842
2,704.0,612.05,0.8693892045454545
0,860.15,763.25,0.8873452304830552
2,740.75,586.25,0.7914276071549106
2,611.85,543.35,0.8880444553403612
0,432.3,390.45,0.9031922276197085
0,808.75,706.2,0.8731993817619783
2,652.7,584.6,0.8956641642408457
2,534.6,449.15,0.8401608679386458
0,827.3,693.35,0.8380877553487248
0,755.15,660.0,0.8739985433357611
0,633.65,539.25,0.8510218574923065
0,630.4,548.75,0.8704790609137056
0,884.5,733.95,0.8297908422837762
2,816.5,694.7,0.8508266993263931
2,533.0,436.2,0.8183864915572233
0,549.0,489.8,0.8921675774134791
4,638.7,554.25,0.8677782996712071
0,951.8,820.1,0.8616305946627443
0,956.0,837.15,0.8756799163179916
0,633.4,539.1,0.8511209346384591
0,446.2,398.55,0.8932093231734648
0,759.3,699.4,0.9211115501119452
2,646.2,542.35,0.8392912411018261
0,672.55,580.0,0.862389413426511
2,466.25,388.6,0.8334584450402145
2,855.5,690.4,0.8070134424313267
2,608.6,533.0,0.8757804797896812
0,652.7,565.15,0.8658648690056687
0,735.75,646.9,0.8792388718994224
0,828.75,724.45,0.8741478129713424
2,826.15,715.85,0.8664891363553834
0,730.05,670.25,0.9180878022053284
0,565.3,471.8,0.8346010967627808
4,837.15,739.2,0.8829958788747536
0,890.45,787.7,0.8846089056095233
4,569.3,469.4,0.8245213419989461
2,768.45,656.5,0.8543171318888672
0,891.6,764.45,0.8573912068192014
2,509.9,447.0,0.8766424789174347
0,443.4,402.9,0.908660351826793
0,598.75,543.8,0.9082254697286013
0,459.45,400.95,0.8726738491674828
0,477.55,397.7,0.832792377761491
0,698.45,600.0,0.8590450282768989
2,740.5,635.95,0.8588116137744767
2,588.95,524.6,0.8907377536293404
0,796.3,701.65,0.8811377621499434
0,625.55,522.15,0.8347054591959076
0,677.3,595.35,0.879004872287022
0,845.1,748.6,0.8858123299017868
0,794.5,732.9,0.9224669603524229
4,706.45,622.75,0.8815202774435558
0,583.6,478.5,0.8199108978752571
2,634.1,545.7,0.8605898123324397
0,825.05,719.45,0.8720077571056299
4,707.55,611.05,0.8636138788778178
4,517.05,433.6,0.8386036166715017
2,509.45,439.9,0.8634802237707332
0,631.9,569.75,0.9016458300363982
0,699.3,605.6,0.8660088660088661
0,642.25,531.7,0.8278707668353444
0,855.7,769.1,0.8987963071169802
0,410.35,356.25,0.8681613256975752
2,645.45,571.55,0.8855062359594081
0,867.35,745.1,0.8590534386349225
2,692.45,606.3,0.8755866849592028
0,662.5,584.7,0.8825660377358491
2,772.3,674.45,0.8733005308817817
0,813.85,696.85,0.856238864655649
2,459.8,410.95,0.8937581557198782
0,595.1,523.1,0.8790119307679382
0,825.5,719.35,0.8714112658994548
0,750.75,644.85,0.858941058941059
2,546.05,457.55,0.8379269297683363
0,553.1,484.0,0.8750677996745616
0,735.8,648.4,0.8812177222071215
0,715.95,617.55,0.8625602346532579
0,630.05,550.15,0.8731846678835014
2,753.2,674.5,0.8955124800849708
2,659.85,566.65,0.8587557778282943
0,644.45,548.9,0.851734036775545
2,853.2,773.95,0.9071143928738865
0,800.45,672.45,0.8400899494034606
0,826.75,722.05,0.8733595403689144
2,688.45,588.8,0.8552545573389498
0,582.9,511.3,0.877165894664608
2,508.35,425.0,0.8360381626831908
0,786.8,711.45,0.9042323335027961
6,791.5,676.75,0.8550221099178774
0,699.35,613.7,0.8775291341960392
2,723.25,605.45,0.8371240926374006
2,491.5,413.5,0.8413021363173957
2,920.8,799.35,0.868103822762815
4,558.95,469.4,0.839788889882816
2,708.6,593.35,0.8373553485746542
0,787.95,690.7,0.8765784631004505
2,491.4,411.1,0.8365893365893365
4,399.75,338.1,0.8457786116322702
0,906.35,800.7,0.8834335521597617
0,833.65,749.65,0.8992382894500089
0,886.9,792.1,0.8931108354944187
2,675.3,594.5,0.880349474307715
4,726.6,634.2,0.8728323699421965
0,613.7,526.05,0.8571777741567541
4,707.0,577.75,0.8171852899575672
0,437.45,401.2,0.9171333866727626
2,614.45,528.35,0.8598746846773537
6,528.65,439.0,0.830417100160787
0,620.55,555.9,0.8958182257674644
0,693.85,589.1,0.8490307703394105
0,738.25,620.8,0.8409075516423976
2,625.85,512.9,0.8195254453942638
2,756.45,623.45,0.824178729592174
2,765.0,693.7,0.906797385620915
0,930.85,786.3,0.8447118225277972
6,701.95,606.1,0.86345181280718
4,836.25,720.6,0.8617040358744394
0,463.15,408.25,0.88146388858901
4,664.2,557.95,0.8400331225534478
0,558.7,508.75,0.9105960264900662
0,1051.55,935.75,0.8898768484617945
4,645.35,535.1,0.8291624699775316
6,612.75,481.35,0.7855569155446757
2,782.0,648.7,0.829539641943734
0,759.7,673.05,0.8859418191391338
2,549.4,465.85,0.8479250091008372
0,646.6,578.3,0.8943705536653264
0,736.8,642.2,0.8716069489685125
0,707.65,628.25,0.8877976400763089
0,856.6,760.85,0.8882208732197058
0,648.1,540.0,0.8332047523530319
0,798.95,730.75,0.9146379623255523
0,660.05,551.7,0.8358457692599045
0,992.25,847.1,0.8537163013353489
2,552.55,470.5,0.8515066509818116
6,737.0,591.35,0.8023744911804613
0,833.75,741.65,0.889535232383808
2,581.95,522.2,0.8973279491365238
2,994.45,872.45,0.8773191211222283
0,728.7,629.15,0.863386853300398
0,745.0,630.35,0.8461073825503356
4,834.55,717.95,0.8602839853813432
0,857.25,777.5,0.9069699620880723
2,578.8,522.65,0.9029889426399447
0,816.6,724.2,0.8868479059515062
4,965.3,804.6,0.8335232570185435
0,819.1,695.55,0.8491637162739593
0,610.8,531.4,0.8700065487884742
4,891.95,743.55,0.8336229609283031
0,887.55,798.15,0.8992732803785702
4,576.35,461.2,0.8002082068187734
4,576.2,501.95,0.8711384935786185
0,616.1,526.85,0.8551371530595683
0,500.45,452.0,0.9031871315815766
2,630.7,549.65,0.8714919930236246
4,489.2,407.25,0.8324816026165167
0,1012.45,898.45,0.8874018470047904
0,626.2,556.05,0.8879750878313638
2,542.75,460.35,0.848180561953017
2,940.1,836.95,0.8902776300393576
2,621.05,538.7,0.8674019805168666
2,675.9,595.15,0.8805296641515017
0,556.25,489.55,0.8800898876404495
2,762.9,691.6,0.9065408310394547
4,389.6,316.2,0.8116016427104723
4,934.95,773.9,0.8277447991871223
0,649.1,583.95,0.8996302572793098
4,622.0,541.7,0.8709003215434084
2,770.1,636.15,0.8260615504479938
2,684.4,561.7,0.8207188778492109
0,703.5,607.95,0.8641791044776119
2,843.7,757.3,0.8975939314922365
2,705.95,596.05,0.8443232523549826
0,626.35,544.55,0.869402091482398
2,498.7,429.65,0.8615400040104271
2,663.1,576.05,0.8687226662645151
2,906.7,821.85,0.9064188816587625
2,726.05,585.7,0.8066937538737001
0,667.35,578.9,0.8674608526260583
0,795.05,746.95,0.9395006603358279
2,555.0,480.3,0.8654054054054054
0,545.45,506.05,0.927766064717206
0,428.9,390.6,0.9107017952902775
2,397.6,341.25,0.858274647887324
0,958.3,835.9,0.8722738182197641
2,707.7,607.3,0.8581319768263388
0,635.55,532.85,0.8384076783887972
2,382.6,329.95,0.862388917929953
2,819.7,701.9,0.8562888861778699
2,614.35,538.95,0.8772686579311467
0,598.1,511.25,0.8547901688680822
0,619.9,502.95,0.8113405387965801
0,591.7,534.45,0.9032448876119655
6,559.75,491.45,0.8779812416257258
2,727.25,660.1,0.9076658645582675
2,581.25,498.15,0.8570322580645161
0,456.6,420.9,0.9218134034165572
0,859.55,762.85,0.8874992728753417
2,738.55,659.55,0.8930336470110352
0,799.0,663.95,0.8309762202753442
0,835.55,734.25,0.8787624917718868
2,676.55,574.85,0.8496785160002956
0,653.5,606.55,0.9281560826319817
4,554.75,457.25,0.8242451554754394
4,643.0,525.75,0.817651632970451
0,712.05,615.2,0.8639842707675023
2,803.85,698.2,0.8685700068420725
2,701.2,571.05,0.8143896177980605
0,808.5,700.25,0.8661100803957947
4,453.5,375.35,0.8276736493936053
0,634.35,572.4,0.9023409789548357
4,809.45,711.95,0.8795478411266909
0,628.1,542.9,0.864352810062092
0,695.85,595.9,0.8563627218509736
0,641.55,563.0,0.8775621541578988
2,596.25,507.8,0.8516561844863731
0,668.5,591.85,0.8853403141361257
2,700.7,631.15,0.9007421150278293
0,493.7,434.45,0.8799878468705692
2,644.7,556.85,0.8637350705754615
0,602.95,554.0,0.9188158222074799
0,818.3,715.5,0.874373701576439
0,622.0,577.25,0.9280546623794212
0,709.7,605.9,0.8537410173312667
0,738.95,654.1,0.8851749103457609
0,586.55,484.9,0.8266984911772227
0,808.55,737.65,0.9123121637499227
2,878.0,761.85,0.8677107061503417
0,756.2,662.35,0.8758926209997355
0,649.55,547.6,0.8430451851281656
0,724.8,653.3,0.9013520971302428
2,650.95,570.95,0.8771026960596052
0,795.05,708.5,0.8911389220803723
0,697.8,599.55,0.8592003439380912
0,854.2,719.4,0.8421915242332007
6,733.1,649.4,0.8858273086891284
2,694.6,610.35,0.878707169594011
4,588.25,491.45,0.8354441138971526
2,604.6,539.5,0.8923255044657625
0,608.2,525.8,0.8645182505754686
0,592.65,506.05,0.8538766556989792
0,671.95,605.3,0.9008110722523998
2,710.25,580.05,0.8166842661034847
0,707.3,617.15,0.8725434751873321
0,739.6,644.15,0.8709437533802055
2,971.15,830.05,0.8547083354785564
2,378.4,337.05,0.8907241014799154
2,739.6,638.7,0.8635749053542455
0,821.6,660.45,0.8038583252190847
