rf,total_quartet,correct_quartet,correct_prop
4,611.7,506.8,0.8285107078633317
2,444.35,381.2,0.8578822999887477
0,574.2,502.6,0.875304771856496
4,562.25,505.55,0.8991551800800356
4,415.9,358.7,0.8624669391680693
0,559.75,496.65,0.8872711031710585
6,525.5,459.65,0.8746907706945766
6,487.45,393.15,0.806544260949841
2,613.8,531.75,0.8663245356793744
2,522.7,441.45,0.8445571073273388
4,490.6,414.2,0.8442723196086425
6,418.2,366.25,0.8757771401243424
2,474.6,420.85,0.8867467340918669
2,521.25,459.55,0.881630695443645
0,512.3,428.05,0.8355455787624438
12,355.0,298.1,0.839718309859155
2,692.25,612.1,0.8842181292885518
0,356.95,317.35,0.889060092449923
0,408.45,367.7,0.900232586607908
2,325.9,292.25,0.8967474685486345
10,486.65,410.1,0.8427000924689202
6,421.1,360.35,0.8557349798147709
2,434.95,361.05,0.8300954132658926
2,592.35,498.3,0.841225626740947
0,637.95,566.25,0.887608746766988
4,423.15,370.8,0.8762850053172634
2,569.65,486.6,0.8542087246554902
0,540.45,469.5,0.8687205106855398
2,516.85,433.9,0.8395085614781852
2,394.2,348.1,0.8830542871638762
0,549.45,482.4,0.877968877968878
4,355.45,306.8,0.8631312420874947
2,637.95,525.95,0.8244376518535935
4,379.7,318.1,0.8377666578878061
2,410.05,359.45,0.8766004145835874
4,325.9,267.25,0.8200368211107701
6,244.7,217.6,0.8892521454842665
4,472.3,394.85,0.8360152445479568
2,751.85,653.8,0.8695883487397752
6,378.45,329.1,0.869599682917162
4,356.8,310.8,0.8710762331838565
4,359.45,300.45,0.8358603421894562
2,711.3,635.35,0.8932236749613384
6,613.9,509.15,0.8293696041700602
0,502.05,429.7,0.8558908475251469
2,434.15,363.3,0.8368075549925141
0,501.85,428.65,0.8541396831722626
4,508.65,443.3,0.8715226580163177
0,577.15,510.85,0.8851251840942562
6,352.6,280.85,0.7965116279069767
0,680.1,598.8,0.8804587560652846
2,388.25,328.05,0.8449452672247263
2,549.25,449.1,0.817660446062813
4,363.9,308.25,0.8470733718054411
2,560.95,456.65,0.8140654247259114
0,686.95,613.5,0.8930780988427105
2,378.75,327.2,0.8638943894389439
2,335.2,295.9,0.8827565632458234
2,552.85,480.7,0.8694944379126345
0,544.25,474.6,0.8720257234726688
0,682.3,605.6,0.8875861058185549
4,470.9,398.6,0.8464642174559355
0,410.45,354.3,0.8631989280058472
4,402.75,353.3,0.8772191185599006
2,453.25,371.4,0.819415333701048
2,473.3,425.6,0.8992182548066765
0,483.0,418.95,0.8673913043478261
2,506.2,422.3,0.8342552350849467
2,434.1,361.35,0.8324118866620595
4,405.4,363.95,0.8977553034040454
8,429.3,355.15,0.8272769624970883
6,536.65,468.05,0.8721699431659369
0,469.2,386.1,0.8228900255754475
4,607.6,523.85,0.8621626069782752
2,675.85,607.15,0.8983502256417845
4,336.05,283.7,0.8442196101770569
2,324.0,281.75,0.8695987654320988
4,631.05,529.15,0.8385230964265906
0,484.55,419.3,0.8653389743060572
0,589.7,501.5,0.8504324232660675
4,506.1,444.05,0.877395771586643
2,503.1,427.85,0.8504273504273504
2,418.7,371.2,0.8865536183424887
2,397.9,342.4,0.8605177180196029
2,613.9,544.55,0.8870337188467177
6,477.75,406.45,0.8507587650444793
4,600.45,490.6,0.817053876259472
6,219.95,189.25,0.8604228233689475
2,711.45,571.8,0.8037107316044697
2,506.7,443.6,0.8754687191632129
6,645.25,540.3,0.8373498643936459
2,502.8,442.95,0.8809665871121718
6,366.3,307.6,0.8397488397488397
4,383.5,321.1,0.8372881355932204
2,285.15,249.65,0.8755041206382606
4,488.8,426.0,0.8715220949263502
4,589.9,501.5,0.8501440922190202
4,402.95,355.05,0.881126690656409
2,512.75,448.85,0.8753778644563628
0,654.45,561.5,0.8579723431889372
6,561.1,455.4,0.8116200320798431
4,397.05,332.05,0.8362926583553708
2,323.05,293.05,0.907135118402724
0,477.75,426.05,0.8917844060701203
2,532.55,461.15,0.865928081870247
4,422.55,349.35,0.8267660631877884
6,541.05,457.1,0.8448387394880326
2,550.35,475.25,0.8635413827564278
0,573.4,520.15,0.9071328915242414
4,442.1,380.75,0.8612304908391767
4,579.2,483.3,0.8344267955801105
2,466.45,395.85,0.8486440132918855
2,382.4,332.25,0.8688546025104602
0,604.8,505.8,0.8363095238095238
2,297.05,258.35,0.8697189025416596
6,421.15,349.75,0.8304642051525585
2,556.2,449.0,0.8072635742538655
4,461.2,408.05,0.8847571552471812
0,356.75,328.95,0.9220742817098808
6,589.7,523.2,0.8872307953196541
0,558.4,468.6,0.8391833810888252
2,495.7,428.05,0.863526326407101
2,306.65,264.7,0.8631990869068971
4,628.1,530.25,0.8442127049832829
2,516.85,472.25,0.9137080390829061
0,355.35,311.65,0.8770226537216829
4,377.25,333.5,0.8840291583830351
2,494.1,436.4,0.8832220198340417
4,324.95,286.85,0.8827511924911525
4,573.25,493.45,0.8607937200174444
6,669.8,573.7,0.8565243356225739
6,521.85,459.9,0.8812877263581489
2,489.55,420.2,0.8583392911857829
2,395.05,349.75,0.8853309707631946
2,552.35,492.15,0.8910111342445913
0,532.65,459.65,0.8629494039237774
8,396.3,348.75,0.8800151400454201
4,466.65,386.05,0.8272795456980606
6,586.45,490.75,0.8368147327137864
4,452.45,395.85,0.8749033042325118
4,403.55,351.95,0.8721348036178912
2,417.2,361.7,0.8669702780441035
6,443.2,383.5,0.865297833935018
2,524.2,431.55,0.8232544830217474
4,338.35,295.55,0.8735037682872765
6,428.45,348.2,0.8126969307970592
4,594.9,491.15,0.8256009413346781
4,437.0,373.75,0.8552631578947368
4,585.9,511.75,0.8734425669909541
0,554.65,487.95,0.8797439826917877
8,522.35,426.6,0.816693787690246
2,401.8,342.55,0.8525385764061723
8,452.85,366.8,0.8099812299878547
4,407.9,362.2,0.8879627359646972
0,544.2,457.0,0.8397647923557515
6,426.05,368.05,0.8638657434573407
4,602.75,517.55,0.8586478639568643
6,516.2,441.2,0.8547074777218132
0,489.9,433.6,0.88507858746683
2,605.25,520.2,0.8594795539033457
0,710.3,574.25,0.8084612135717303
4,601.3,530.95,0.8830034924330618
0,314.95,299.1,0.9496745515161137
4,465.3,408.4,0.8777133032452181
0,247.4,208.05,0.8409458367016976
4,491.25,440.9,0.8975063613231552
4,530.65,476.85,0.8986149062470555
4,477.1,432.9,0.9073569482288828
0,634.05,532.95,0.8405488526141471
0,405.85,342.05,0.8427990636934828
8,687.55,560.65,0.8154316049741837
4,420.55,348.0,0.827487813577458
2,425.7,376.95,0.8854827343199436
2,403.4,356.7,0.884234010907288
2,491.05,436.25,0.8884024030139497
0,282.7,256.7,0.9080297134771843
0,599.95,492.95,0.8216518043170264
0,553.05,468.2,0.8465780670825422
6,342.45,290.25,0.8475689881734559
2,368.7,331.75,0.8997830214266341
0,426.3,375.1,0.8798967863007272
2,660.35,561.6,0.8504580904066026
2,444.9,399.15,0.897167902899528
2,670.55,586.65,0.8748788308105286
4,297.75,259.4,0.87120067170445
6,478.6,408.55,0.8536356038445466
6,480.05,367.3,0.7651286324341214
2,304.9,238.7,0.782879632666448
4,300.75,260.0,0.8645054031587698
2,612.9,499.95,0.815712187958884
6,659.55,564.15,0.8553559244939731
4,424.35,381.35,0.8986685519029103
6,463.15,396.0,0.8550145741120587
2,517.9,458.95,0.8861749372465727
6,478.45,372.65,0.7788692653359808
0,248.25,221.05,0.8904330312185297
4,595.0,505.1,0.8489075630252101
2,425.45,354.55,0.8333529204371841
4,552.05,444.8,0.8057241191921022
2,402.55,345.5,0.8582784747236368
2,453.05,404.7,0.8932788875400066
4,549.55,452.75,0.8238558820853426
2,489.7,407.2,0.8315295078619563
2,510.85,444.5,0.8701184300675345
4,424.15,363.35,0.8566544854414712
6,296.85,253.4,0.85362977934984
4,430.75,332.1,0.7709808473592571
0,477.15,403.2,0.8450172901603269
4,668.15,561.5,0.8403801541570006
0,429.75,383.15,0.891564863292612
2,561.55,496.45,0.8840708752559879
4,586.25,516.3,0.880682302771855
2,603.7,538.2,0.8915024018552261
2,435.05,368.15,0.8462245718882887
2,467.25,410.3,0.8781166399143927
0,675.7,566.75,0.8387598046470327
4,480.05,425.25,0.8858452244557858
0,573.05,490.2,0.855422737980979
8,361.8,311.75,0.8616639027086789
0,450.4,337.8,0.75
6,514.4,430.9,0.8376749611197511
2,562.35,495.8,0.8816573308437806
2,562.6,478.05,0.8497156061144685
2,469.25,389.35,0.8297282898241876
4,400.9,334.9,0.8353704165627338
4,598.2,512.45,0.8566532932129722
8,449.1,380.3,0.8468047205522156
0,367.6,309.05,0.8407236126224157
8,496.95,428.4,0.8620585571989133
2,499.85,425.9,0.8520556166850055
0,622.1,511.35,0.8219739591705514
6,467.2,360.3,0.7711900684931506
2,571.9,494.8,0.8651862213673719
8,593.85,512.2,0.8625073671802643
6,295.65,247.2,0.8361237950279046
2,401.65,337.35,0.8399103697248849
2,604.85,519.15,0.8583119781764074
6,431.9,385.8,0.8932623292428803
8,486.25,407.8,0.8386632390745501
4,473.2,409.6,0.8655959425190194
0,434.35,364.1,0.8382640727523887
0,501.65,405.9,0.8091298714242998
2,532.3,470.35,0.8836182603794852
4,577.95,521.75,0.9027597543040056
0,545.3,484.95,0.8893269759765267
10,584.4,485.55,0.8308521560574949
6,393.9,323.35,0.8208936278243208
6,708.75,630.1,0.8890299823633157
0,559.45,487.2,0.8708553043167396
6,761.8,657.85,0.8635468626936204
4,589.55,507.55,0.8609108642184717
2,330.9,295.2,0.8921124206708976
4,626.15,535.5,0.8552263834544438
4,493.15,409.15,0.829666430092264
2,489.35,433.95,0.8867885971186268
8,562.25,464.4,0.8259670964873277
2,510.35,446.2,0.8743019496424023
4,460.35,395.1,0.8582600195503421
2,368.15,323.8,0.8795327991307891
4,333.05,289.75,0.8699894910674073
4,442.95,376.9,0.8508861045264703
0,448.8,413.9,0.9222370766488414
6,343.45,295.3,0.8598049206580288
2,506.2,454.05,0.8969774792572106
2,382.4,333.8,0.872907949790795
2,380.2,335.85,0.8833508679642293
6,537.35,464.0,0.8634967898018051
2,454.55,380.65,0.8374216257837421
4,403.8,342.9,0.8491827637444279
4,623.45,515.25,0.826449594995589
2,519.7,458.9,0.8830094285164518
6,462.2,410.85,0.8889009086975336
4,330.65,280.25,0.8475729623468925
8,438.95,363.0,0.8269734593917303
4,766.45,682.15,0.8900123948072282
4,474.55,411.35,0.8668211990306606
2,415.45,361.6,0.8703815140209411
2,473.45,395.65,0.8356743056288943
6,426.6,376.6,0.882794186591655
10,500.05,431.6,0.8631136886311369
2,467.4,397.8,0.8510911424903723
2,596.85,528.15,0.8848957024377985
0,551.35,495.55,0.8987938695928176
0,652.2,559.25,0.8574823673719718
4,392.4,331.95,0.8459480122324159
2,527.3,459.8,0.8719893798596624
6,374.05,316.8,0.8469455955086218
0,406.95,364.35,0.8953188352377442
4,394.15,345.85,0.877457820626665
2,489.4,422.4,0.8630976706170821
4,569.2,471.65,0.8286191145467322
4,439.45,352.25,0.8015701444988054
4,611.55,503.7,0.82364483688987
6,465.5,392.5,0.8431793770139635
8,396.25,336.95,0.8503470031545741
6,507.25,449.6,0.8863479546574667
6,367.35,316.35,0.86116782360147
0,534.55,472.1,0.8831727621363764
2,412.0,372.7,0.9046116504854369
0,573.75,523.2,0.9118954248366014
0,337.35,301.8,0.894619831036016
10,250.0,194.45,0.7778
4,480.95,420.85,0.8750389853415116
10,535.25,431.35,0.8058851004203643
2,588.1,488.85,0.8312361843223941
4,293.2,255.3,0.8707366984993179
0,410.8,344.35,0.8382424537487828
0,544.1,486.85,0.894780371255284
4,422.9,367.9,0.8699456136202411
2,302.05,259.05,0.8576394636649561
4,569.2,513.3,0.901791988756149
0,641.75,589.4,0.9184261784183873
0,439.65,396.15,0.9010576595018764
8,296.8,247.75,0.8347371967654986
0,349.75,321.7,0.9197998570407434
4,494.9,423.25,0.8552232774297838
2,486.45,418.65,0.8606228800493371
2,645.85,543.95,0.8422234264922196
4,558.3,456.05,0.8168547375962744
4,674.3,559.7,0.8300459736022542
2,455.8,388.0,0.8512505484861781
0,407.35,355.85,0.8735730943905732
4,445.35,388.5,0.8723475917817447
2,581.95,528.95,0.9089268837528998
4,520.65,441.3,0.8475943532123308
2,629.6,552.35,0.8773030495552732
0,390.7,325.9,0.8341438443818787
0,817.25,722.35,0.8838788620373202
2,709.15,605.15,0.8533455545371219
2,378.35,322.45,0.8522532047046386
6,377.25,311.1,0.8246520874751491
4,576.95,478.15,0.8287546581159546
6,544.95,478.15,0.8774199467841086
2,275.0,242.05,0.8801818181818182
2,431.1,377.15,0.8748550220366504
4,369.75,308.2,0.8335361730899257
6,657.95,562.1,0.8543202371000836
4,523.5,470.5,0.8987583572110793
2,409.65,337.45,0.8237519834004638
2,639.75,575.65,0.8998046111762407
2,553.65,495.4,0.8947891267045968
2,641.0,571.25,0.891185647425897
0,397.9,348.65,0.8762251822065845
6,391.85,326.8,0.8339925992088809
2,332.25,287.0,0.8638073739653875
4,570.85,504.0,0.8828939301042306
6,345.95,301.0,0.8700679288914583
6,424.4,342.4,0.8067860508953817
2,485.1,433.5,0.8936301793444651
4,725.4,597.7,0.8239591949269368
4,446.95,396.55,0.8872357086922474
4,488.15,385.75,0.7902284133975213
6,519.3,417.65,0.8042557288657809
2,261.7,214.15,0.8183034008406572
4,434.95,378.05,0.8691803655592597
2,360.2,319.25,0.8863131593559134
0,460.7,422.35,0.9167571087475581
2,714.2,614.2,0.859983197983758
4,553.45,452.35,0.8173276718764116
0,457.85,412.05,0.8999672381784427
2,301.5,268.4,0.8902155887230514
2,473.1,414.1,0.8752906362291271
0,477.25,421.45,0.8830801466736511
6,543.9,438.05,0.805387019672734
6,409.9,358.4,0.8743595999024152
2,477.7,394.9,0.8266694578187147
2,481.4,429.8,0.8928126298296635
2,527.5,447.3,0.8479620853080568
2,604.45,516.1,0.8538340640251468
4,502.3,405.1,0.8064901453314752
6,439.2,367.0,0.8356102003642987
2,427.3,367.15,0.8592323894219518
4,484.2,431.1,0.8903345724907064
4,399.9,339.3,0.8484621155288822
0,386.4,332.05,0.8593426501035196
2,534.2,455.85,0.8533320853612879
4,655.2,558.3,0.8521062271062271
10,367.35,311.4,0.8476929358922008
6,465.15,395.0,0.8491884338385467
6,495.7,409.65,0.8264071010691951
4,316.25,281.8,0.8910671936758894
2,612.15,512.7,0.8375398186718942
0,610.2,506.45,0.8299737790888233
2,320.75,257.2,0.8018706157443491
2,527.85,458.6,0.8688074263521833
0,688.7,608.4,0.8834035138667053
2,379.6,310.95,0.8191517386722866
6,618.1,540.55,0.8745348649085909
2,656.25,563.95,0.859352380952381
0,569.55,479.75,0.8423316653498376
6,409.05,342.75,0.8379171250458379
4,495.45,439.6,0.8872741951761025
6,320.35,272.35,0.8501638832526923
10,417.0,347.3,0.8328537170263789
4,505.5,424.0,0.8387734915924827
8,375.75,313.35,0.833932135728543
0,331.4,292.2,0.8817139408569704
4,477.15,408.45,0.8560201194592896
0,386.15,334.5,0.8662436876861324
0,462.25,407.0,0.8804759329367225
4,528.9,458.05,0.8660427301947438
6,601.6,529.35,0.8799035904255319
4,406.0,356.15,0.8772167487684729
0,493.1,443.05,0.8984992902048267
4,544.05,451.85,0.8305302821431854
8,453.95,381.3,0.8399603480559533
6,374.35,319.15,0.8525444103112061
2,504.65,412.4,0.8172000396314277
4,664.25,586.5,0.8829506962739933
8,568.5,460.95,0.8108179419525066
6,489.05,404.6,0.8273182701155302
4,320.55,269.7,0.8413664014974263
4,519.1,446.35,0.8598535927566943
4,508.3,431.2,0.8483179224867204
6,386.7,335.95,0.8687613136798552
4,587.95,517.9,0.8808572157496386
4,519.5,461.35,0.888065447545717
4,523.5,446.0,0.8519579751671442
0,453.85,392.0,0.863721493885645
4,521.7,440.55,0.8444508338125359
0,514.3,463.5,0.9012249659731674
2,415.75,350.15,0.8422128683102826
4,453.9,368.35,0.8115223617536902
6,341.65,295.1,0.8637494511927412
2,697.45,583.5,0.8366191124811815
4,507.6,436.85,0.860618597320725
0,345.35,307.1,0.8892427971622991
4,453.85,390.8,0.8610774484961992
8,249.75,195.0,0.7807807807807807
4,493.05,426.3,0.8646181928810466
2,592.05,478.65,0.8084621231314922
4,424.55,365.15,0.860087151101166
4,509.85,443.45,0.8697656173384328
4,498.4,437.4,0.8776083467094703
2,433.8,373.05,0.8599585062240664
2,316.35,281.6,0.8901533112059428
2,595.55,515.8,0.8660901687515742
4,521.0,466.05,0.8945297504798464
2,484.75,427.75,0.8824136152656008
4,454.8,387.7,0.8524626209322779
2,363.4,334.45,0.9203357182168409
0,304.65,257.35,0.8447398654193337
4,542.9,464.7,0.8559587400994658
4,495.85,437.95,0.8832308157708985
4,388.0,325.25,0.8382731958762887
0,246.9,218.6,0.8853786958282706
4,379.85,338.15,0.8902198236145847
2,439.4,401.1,0.9128356850250341
2,664.2,585.55,0.8815868714242698
0,543.7,497.8,0.9155784439948501
2,335.55,271.8,0.8100134108180599
0,551.65,477.15,0.8649506027372428
2,449.95,388.95,0.864429381042338
4,571.6,473.5,0.8283764870538838
8,406.55,342.5,0.8424548026073053
2,420.4,368.55,0.8766650808753568
2,341.1,285.95,0.83831720902961
6,339.1,289.1,0.8525508699498673
4,723.6,616.35,0.8517827529021559
4,337.75,287.0,0.8497409326424871
2,751.45,642.0,0.8543482600306075
2,370.35,343.75,0.9281760496827326
4,329.8,290.0,0.8793208004851425
2,606.25,517.0,0.8527835051546392
4,472.8,416.35,0.8806049069373942
2,656.8,571.5,0.8701278928136419
4,407.75,321.25,0.7878602084610669
4,729.3,632.15,0.8667900726724256
2,458.95,402.15,0.876239241747467
4,377.6,338.65,0.8968485169491526
4,512.6,430.15,0.8391533359344518
2,610.85,527.05,0.8628141114839977
4,342.7,284.25,0.8294426612197258
2,617.15,516.85,0.837478732885036
2,628.65,516.35,0.8213632386860733
2,650.15,577.25,0.8878720295316466
4,346.95,290.05,0.8359994235480617
4,400.55,344.75,0.86069154911996
2,818.25,683.85,0.8357470210815765
2,413.0,351.1,0.8501210653753026
10,590.4,478.6,0.8106368563685636
0,607.05,533.1,0.8781813689152459
10,394.45,325.3,0.82469260996324
2,666.9,565.7,0.8482531114110061
2,543.7,485.2,0.8924038992091227
2,559.0,484.0,0.8658318425760286
0,369.95,308.3,0.8333558588998513
6,573.1,492.65,0.8596231024254057
0,528.1,440.25,0.8336489301268699
8,484.0,395.75,0.8176652892561983
0,597.95,508.25,0.8499874571452463
2,455.55,401.5,0.8813522116123368
2,530.5,462.5,0.8718190386427899
2,406.7,342.45,0.8420211458077207
2,515.35,450.6,0.8743572329484817
2,741.95,648.05,0.8734416065772627
6,552.8,469.7,0.8496743849493488
6,499.3,436.65,0.8745243340676948
0,611.4,517.65,0.8466633954857704
4,234.15,189.1,0.8076019645526372
2,415.8,360.15,0.8661616161616161
0,493.85,435.35,0.8815429786372381
2,421.25,374.1,0.8880712166172107
4,375.75,322.25,0.8576180971390552
6,591.35,487.15,0.8237930159803839
6,413.65,352.55,0.8522905838269068
4,515.15,449.4,0.8723672716684461
4,685.15,595.7,0.8694446471575568
2,452.35,381.95,0.8443682988836079
6,379.05,329.6,0.8695422767444928
2,500.0,433.85,0.8677
2,665.4,589.1,0.8853321310489931
0,325.45,297.6,0.9144261791365801
6,442.15,394.3,0.8917788080967998
2,371.4,325.15,0.8754711900915455
2,371.0,321.8,0.8673854447439353
2,336.95,301.65,0.8952366820002968
4,545.6,451.15,0.8268878299120235
2,525.1,444.8,0.8470767472862312
4,350.65,322.95,0.9210038499928704
4,329.65,276.0,0.8372516305172152
6,313.65,276.9,0.882831181252989
0,537.75,460.45,0.8562529056252906
2,372.15,321.4,0.8636302566169556
2,560.8,473.25,0.8438837375178316
2,627.75,531.45,0.8465949820788531
2,474.5,406.25,0.8561643835616438
2,332.2,289.45,0.871312462372065
4,425.9,343.85,0.8073491429913126
4,580.95,481.4,0.8286427403390998
0,366.1,306.8,0.8380223982518438
6,458.35,389.45,0.8496781935202357
4,393.6,322.9,0.8203760162601627
6,434.65,380.0,0.8742666513286552
0,496.95,442.05,0.8895261092665258
4,644.55,594.15,0.9218059111007679
2,435.3,368.35,0.8461980243510223
4,451.5,394.5,0.8737541528239202
6,563.55,471.35,0.8363942862212759
6,616.65,498.05,0.8076704775804752
6,296.4,260.35,0.8783738191632928
4,520.85,449.85,0.8636843621004128
8,509.7,424.0,0.8318618795369825
6,624.6,517.4,0.8283701569004163
0,459.3,408.05,0.8884171565425648
2,241.6,200.15,0.8284354304635762
4,423.45,353.0,0.8336285275711418
2,625.3,514.4,0.822645130337438
0,479.05,433.55,0.9050203527815468
4,530.85,455.9,0.8588113403032872
4,623.5,558.9,0.8963913392141138
2,462.45,406.95,0.8799870256243918
2,483.95,425.4,0.8790164273168716
4,584.05,510.95,0.8748394829209828
10,334.4,281.05,0.8404605263157895
2,701.9,607.95,0.8661490240775039
4,582.45,486.65,0.8355223624345437
4,600.3,508.1,0.8464101282691987
4,396.05,329.65,0.8323444009594748
2,468.2,403.6,0.8620247757368645
4,390.35,337.85,0.8655053157422826
0,448.5,385.85,0.8603121516164994
4,410.7,359.5,0.8753347942537132
2,539.6,454.95,0.8431245366938473
2,473.3,392.2,0.8286499049228819
4,534.9,478.65,0.8948401570386988
4,643.6,542.95,0.843614045991299
0,483.15,417.05,0.8631894856669772
0,378.2,328.0,0.8672659968270756
2,637.5,572.1,0.8974117647058824
2,338.65,302.35,0.8928096855160195
6,339.25,284.15,0.8375829034635225
8,315.25,221.0,0.7010309278350515
2,549.35,452.5,0.823700737234914
6,520.5,431.5,0.8290105667627281
4,494.2,421.0,0.8518818292189397
6,340.5,285.85,0.8395007342143906
4,606.65,516.15,0.8508200774746559
2,386.55,332.45,0.8600439787867029
2,362.4,302.0,0.8333333333333334
4,529.6,445.5,0.8412009063444109
0,289.7,256.4,0.885053503624439
0,775.9,667.95,0.8608712462946256
2,450.1,389.5,0.865363252610531
0,462.25,404.2,0.8744186046511628
2,420.9,363.3,0.8631503920171062
2,567.45,484.75,0.8542602872499779
2,543.2,478.9,0.8816273932253313
0,454.65,381.9,0.8399868030353019
4,320.65,280.7,0.8754093248089817
6,557.3,467.95,0.8396734254441055
0,509.0,435.0,0.8546168958742633
0,696.1,628.95,0.9035339750035914
2,315.05,280.35,0.8898587525789557
4,409.7,331.25,0.8085184281181352
6,269.4,220.4,0.8181143281365999
4,556.2,461.75,0.8301869830996045
0,691.35,576.3,0.8335864612714254
4,648.35,560.1,0.8638852471658827
4,551.35,455.95,0.8269701641425592
6,515.9,448.25,0.8688699360341151
4,357.75,298.35,0.8339622641509434
4,616.45,522.1,0.8469462243490956
6,469.7,404.5,0.8611879923355333
0,477.4,420.4,0.8806032677000419
4,467.2,396.65,0.848994006849315
2,473.5,421.6,0.89039070749736
2,545.9,479.05,0.8775416742993222
0,523.65,479.2,0.9151150577675928
0,571.1,493.45,0.8640343197338469
2,611.3,522.95,0.855471945035171
2,386.9,352.65,0.9114758335487206
0,651.2,581.1,0.8923525798525799
6,516.25,438.8,0.8499757869249395
4,532.65,456.75,0.8575049281892425
4,726.55,633.6,0.8720666161998486
2,376.55,323.65,0.8595140087637764
6,435.45,357.1,0.8200711907222413
0,464.8,423.65,0.9114672977624785
8,338.7,292.05,0.8622674933569531
6,407.35,363.8,0.893089480790475
8,392.2,316.45,0.8068587455379909
4,599.15,529.65,0.8840023366435784
2,431.45,399.8,0.9266427164213697
2,440.75,349.2,0.7922858763471355
2,371.0,328.4,0.8851752021563343
2,535.45,454.1,0.8480717153795873
2,502.75,447.0,0.8891098955743412
0,575.25,505.95,0.8795306388526728
2,339.45,306.1,0.9017528354691413
4,613.7,533.8,0.8698060941828255
6,702.1,587.9,0.8373451075345393
4,549.0,482.45,0.8787795992714026
2,276.8,247.35,0.8936054913294798
2,488.0,413.05,0.8464139344262295
0,258.7,226.55,0.875724777734828
6,368.6,296.65,0.8048019533369506
0,315.95,282.05,0.892704541857889
6,478.6,409.55,0.8557250313414124
0,639.7,556.55,0.8700171955604189
0,744.95,685.85,0.9206658164977515
4,556.5,470.3,0.8451033243486074
4,475.45,400.7,0.8427805237143758
4,534.8,434.85,0.8131077038145101
2,399.5,352.15,0.8814768460575719
2,418.3,383.35,0.9164475256992589
4,572.6,478.35,0.8353999301432065
2,470.65,406.1,0.8628492510358016
2,417.2,341.35,0.8181927133269415
6,360.8,322.45,0.8937084257206208
0,188.75,169.4,0.8974834437086092
4,580.25,538.9,0.9287376130978027
4,393.15,351.05,0.8929161897494595
2,474.0,416.3,0.8782700421940929
2,668.4,552.95,0.8272740873728306
2,574.1,514.35,0.8959240550426755
2,439.4,378.5,0.8614019116977697
2,466.7,406.25,0.8704735376044568
2,509.75,430.6,0.8447278077488966
2,544.7,488.45,0.8967321461354875
2,672.45,566.45,0.8423674622648524
4,382.05,332.4,0.8700431880643895
2,553.1,501.6,0.9068884469354547
6,467.5,404.35,0.8649197860962566
4,430.3,367.25,0.8534743202416919
6,464.2,378.25,0.8148427401981905
4,467.7,416.7,0.8909557408595253
2,595.55,520.8,0.8744857694568047
2,394.35,329.2,0.8347914289336883
4,394.35,340.6,0.8636997590972486
8,321.4,253.85,0.7898257622899814
4,360.35,307.55,0.8534757874288886
4,637.1,526.0,0.825616072830011
2,552.55,478.0,0.8650800832503845
12,399.7,310.75,0.7774580935701776
2,459.45,395.9,0.8616824464033083
8,422.55,363.0,0.8590699325523606
2,560.6,490.6,0.8751337852301107
6,470.85,393.3,0.835297865562281
2,768.45,691.45,0.8997982952696988
2,188.55,144.75,0.7677008750994431
2,625.0,561.15,0.89784
4,355.75,292.55,0.8223471539002108
6,430.65,366.75,0.851619644723093
2,555.95,482.95,0.8686932278082561
2,346.5,310.65,0.8965367965367965
2,439.6,392.0,0.89171974522293
2,504.6,451.15,0.8940745144669044
8,653.2,553.65,0.8475964482547459
2,494.65,434.45,0.878297786313555
2,564.85,460.7,0.8156147649818536
4,414.25,356.5,0.8605914302957152
4,526.4,471.8,0.8962765957446809
4,459.55,405.1,0.8815145250788815
2,392.5,339.4,0.8647133757961784
2,351.3,302.6,0.8613720466837461
6,411.85,363.35,0.8822386791307515
4,501.65,442.1,0.8812917372670188
4,498.6,436.45,0.8753509827517048
2,464.1,378.45,0.8154492566257272
6,494.2,423.2,0.8563334682314853
2,493.45,427.9,0.8671597932921269
2,610.65,494.65,0.8100384835830672
0,444.3,361.75,0.8142021156875985
0,317.65,285.45,0.8986305682354793
4,617.05,520.1,0.8428814520703346
4,427.95,373.6,0.8729991821474471
0,559.6,489.5,0.8747319513938527
6,339.9,289.95,0.853045013239188
2,461.35,402.85,0.8731982226075647
2,478.05,405.55,0.8483422236167765
6,486.3,408.8,0.8406333538967715
2,352.2,302.55,0.8590289608177172
0,527.55,452.75,0.8582124917069472
2,527.9,456.5,0.8647471111953021
2,535.7,466.3,0.870449878663431
4,393.0,341.55,0.8690839694656488
2,203.3,165.0,0.8116084604033448
4,393.1,322.1,0.8193843805647418
2,471.45,424.3,0.8999893944214656
4,797.9,687.1,0.8611354806366712
4,584.4,504.85,0.8638774811772758
4,397.55,360.55,0.9069299459187523
4,536.2,452.2,0.8433420365535248
4,366.15,319.65,0.8730028676771815
6,528.35,470.95,0.8913598940096527
4,437.15,381.35,0.8723550268786457
4,359.7,300.6,0.835696413678065
4,400.9,342.4,0.854078323771514
4,543.9,481.3,0.8849053134767421
2,442.95,403.15,0.9101478722203409
10,540.6,443.85,0.8210321864594895
4,483.8,406.2,0.8396031417941298
2,404.55,339.0,0.8379681127178347
0,551.35,495.95,0.8995193615670627
4,536.45,447.75,0.8346537421940535
0,496.0,433.9,0.8747983870967742
6,591.8,524.95,0.8870395403852653
4,688.65,583.4,0.8471647426123575
4,693.45,580.5,0.8371187540558079
