rf,total_quartet,correct_quartet,correct_prop
2,248.75,235.95,0.9485427135678391
0,185.5,165.25,0.8908355795148248
0,454.15,430.7,0.9483650776175272
0,196.2,193.45,0.9859836901121305
2,315.6,289.9,0.9185678073510773
0,209.45,199.3,0.9515397469563142
0,357.0,314.3,0.8803921568627451
0,226.95,200.85,0.8849966953073364
2,371.85,340.35,0.9152884227511093
0,193.1,167.1,0.8653547384774728
10,183.45,160.05,0.8724448078495503
2,146.2,139.5,0.9541723666210671
8,214.95,176.9,0.8229820888578739
0,206.6,192.1,0.9298160696999032
4,277.7,241.9,0.871083903492978
0,161.25,158.9,0.9854263565891472
4,273.25,253.85,0.9290027447392498
10,207.15,173.15,0.8358677286990104
2,276.4,252.85,0.9147973950795948
0,214.5,206.0,0.9603729603729604
2,238.65,201.45,0.8441231929604023
8,89.9,74.45,0.8281423804226918
0,236.2,215.25,0.9113039796782387
0,197.35,181.5,0.9196858373448189
6,161.85,131.6,0.8130985480383071
0,165.65,154.2,0.9308783579837006
0,238.8,227.6,0.9530988274706867
2,173.15,152.75,0.8821830782558475
8,166.0,132.45,0.7978915662650602
2,278.1,253.85,0.9128011506652284
2,126.6,119.6,0.9447077409162717
0,276.2,257.9,0.9337436640115858
0,233.55,224.2,0.9599657460929137
0,284.15,269.6,0.9487946507126518
0,207.55,183.4,0.8836424957841484
0,203.0,188.95,0.9307881773399015
4,301.9,274.55,0.9094070884398807
0,236.85,225.4,0.9516571669833228
0,198.35,178.1,0.8979077388454751
0,348.15,319.65,0.91813873330461
0,196.8,176.6,0.8973577235772358
0,374.95,338.85,0.9037204960661421
2,194.0,173.55,0.8945876288659794
8,188.6,160.95,0.8533934252386002
0,300.45,275.85,0.9181228157763355
0,192.05,176.85,0.9208539442853424
0,271.2,235.65,0.8689159292035398
4,217.25,194.4,0.8948216340621404
0,314.0,255.3,0.8130573248407643
2,60.6,56.75,0.9364686468646864
4,221.65,205.05,0.9251071509136025
0,191.25,185.1,0.967843137254902
8,132.6,120.85,0.9113876319758673
4,263.85,220.6,0.8360811066894068
2,282.1,248.0,0.8791208791208791
6,133.05,111.1,0.8350244269071777
2,241.3,214.5,0.8889349357646084
2,140.7,123.85,0.8802416488983653
0,219.35,198.05,0.9028949167996353
0,353.0,317.55,0.8995750708215298
0,148.15,128.95,0.8704016199797503
4,117.95,107.5,0.9114031369224248
0,91.45,85.75,0.9376708583925643
0,260.6,256.3,0.9834996162701458
0,193.9,185.55,0.9569365652398143
0,414.25,375.3,0.9059746529873265
4,163.85,140.25,0.8559658223985352
0,146.35,137.9,0.9422617014007516
2,216.6,203.8,0.9409048938134811
14,147.35,120.35,0.8167628096369189
4,260.8,213.4,0.8182515337423313
8,191.7,179.8,0.9379238393322901
0,253.75,241.75,0.9527093596059113
4,172.25,145.45,0.8444121915820029
0,155.9,148.65,0.9534958306606799
2,390.5,375.4,0.9613316261203585
0,314.2,294.05,0.9358688733290897
0,348.2,301.05,0.8645893164847789
0,155.7,142.55,0.9155427103403982
0,250.2,242.65,0.96982414068745
0,230.5,225.5,0.9783080260303688
0,182.45,176.55,0.967662373252946
0,286.6,242.15,0.8449057920446615
0,340.95,304.25,0.8923595835166447
0,367.0,358.55,0.976975476839237
0,260.1,245.6,0.9442522106881969
2,206.45,197.35,0.9559215306369581
2,225.5,205.5,0.9113082039911308
8,255.35,209.75,0.8214215782259644
0,292.75,255.15,0.8715627668659266
0,373.15,300.4,0.8050381883960873
0,170.4,136.05,0.7984154929577465
0,159.25,144.15,0.9051805337519623
0,243.15,222.15,0.9136335595311537
2,162.7,143.0,0.8789182544560541
0,294.0,273.05,0.9287414965986395
2,216.5,197.2,0.9108545034642033
0,278.0,269.45,0.9692446043165468
0,325.4,306.65,0.9423786109403811
0,113.1,107.0,0.9460654288240495
2,360.0,321.35,0.8926388888888889
2,371.05,331.15,0.8924673224632799
4,223.2,201.0,0.9005376344086021
0,138.15,137.25,0.993485342019544
0,178.65,177.05,0.9910439406661069
8,188.45,153.1,0.8124170867604139
0,159.9,146.4,0.9155722326454033
0,261.6,235.05,0.8985091743119266
2,257.85,222.15,0.8615474112856312
0,70.0,68.1,0.9728571428571429
0,171.2,158.7,0.9269859813084113
2,330.9,298.45,0.9019341190692052
0,412.95,361.65,0.8757718852161278
6,150.2,132.2,0.8801597869507324
0,163.15,153.0,0.9377873122893043
0,177.45,161.2,0.9084249084249084
0,111.75,97.0,0.8680089485458613
2,177.35,153.75,0.866929799830843
2,170.45,155.75,0.9137577002053389
0,259.6,243.4,0.9375963020030816
0,134.15,128.35,0.9567648155050317
0,339.3,330.55,0.9742116121426466
0,218.9,193.6,0.8844221105527639
8,268.95,242.45,0.9014686744748095
0,123.05,112.95,0.917919544900447
16,121.0,107.8,0.8909090909090909
0,352.75,334.75,0.9489723600283487
2,280.15,262.45,0.9368195609494914
4,225.4,199.2,0.8837622005323869
2,161.15,152.8,0.9481849208811666
0,220.3,200.65,0.9108034498411257
4,220.25,197.45,0.8964812712826333
0,199.5,185.8,0.931328320802005
0,282.95,256.2,0.9054603286799788
0,287.55,260.55,0.9061032863849765
10,188.0,151.75,0.8071808510638298
0,255.05,237.55,0.9313860027445598
0,226.45,200.3,0.8845219695296975
0,157.4,147.45,0.9367852604828463
0,273.05,250.35,0.9168650430324117
4,304.65,274.8,0.9020187099950763
0,127.65,127.4,0.9980415197806503
4,148.2,131.8,0.8893387314439946
0,247.2,233.9,0.9461974110032363
0,233.35,216.3,0.9269337904435397
0,194.5,185.4,0.9532133676092545
6,270.0,233.85,0.8661111111111112
0,318.55,297.75,0.9347041280803642
0,135.1,129.6,0.9592894152479645
0,108.3,102.85,0.9496768236380425
0,335.6,312.45,0.9310190703218116
0,170.7,156.9,0.9191564147627417
0,345.6,289.4,0.8373842592592593
0,205.5,180.35,0.8776155717761557
0,316.45,288.4,0.9113604044872807
0,319.75,299.5,0.9366692728694292
0,359.2,333.05,0.9271993318485523
0,283.5,273.95,0.9663139329805996
2,234.45,215.15,0.9176796758370654
0,171.6,159.45,0.9291958041958042
4,218.55,198.2,0.9068862960420956
0,274.0,237.65,0.8673357664233576
0,234.9,216.65,0.9223073648361004
6,226.1,197.7,0.874391862007961
0,241.95,215.8,0.8919198181442447
0,234.5,220.75,0.94136460554371
0,131.8,125.35,0.951062215477997
0,174.8,170.5,0.9754004576659039
2,222.7,202.75,0.9104176021553659
4,99.15,84.7,0.854261220373172
0,244.45,225.65,0.9230926569850685
2,148.2,140.15,0.9456815114709851
8,173.4,150.1,0.8656286043829297
0,265.0,256.4,0.9675471698113207
0,262.05,243.85,0.9305476054188132
2,402.75,345.0,0.8566108007448789
8,215.35,181.85,0.8444392848850708
4,211.0,178.85,0.8476303317535545
2,236.3,216.9,0.9179009733389759
0,371.25,312.9,0.8428282828282828
0,306.2,276.95,0.9044741998693664
0,92.0,88.3,0.9597826086956521
0,211.35,186.55,0.8826590962857819
2,163.3,137.15,0.8398652786282915
2,219.95,206.35,0.9381677654012276
0,134.95,131.6,0.9751759911078177
4,242.9,208.0,0.8563194730341704
0,280.35,273.45,0.9753879079721777
0,165.0,156.0,0.9454545454545454
0,178.8,164.5,0.9200223713646533
0,195.5,184.9,0.9457800511508951
2,128.25,110.75,0.8635477582846004
0,149.4,132.05,0.8838688085676037
2,189.1,179.9,0.9513484928609202
0,260.1,242.4,0.9319492502883506
2,238.95,217.2,0.9089767733835531
8,134.2,118.3,0.8815201192250373
0,242.1,226.0,0.9334985543163982
0,322.5,283.15,0.877984496124031
0,241.4,202.2,0.8376139188069595
0,217.5,199.65,0.9179310344827586
0,311.65,257.75,0.8270495748435746
0,128.9,125.5,0.9736229635376261
0,333.55,308.55,0.9250487183330834
2,165.65,133.1,0.8035013582855418
2,222.4,192.25,0.86443345323741
4,234.25,203.25,0.8676627534685165
4,143.65,124.15,0.8642533936651584
8,152.45,125.75,0.8248606100360774
2,110.75,101.25,0.9142212189616253
0,133.8,123.5,0.9230194319880418
0,98.7,87.6,0.8875379939209727
0,150.45,141.4,0.9398471252907943
2,180.15,147.8,0.8204274215931169
0,87.2,83.75,0.9604357798165137
4,169.7,158.1,0.9316440777843252
6,168.05,140.1,0.8336804522463552
2,92.95,88.85,0.9558902635825712
0,216.3,208.9,0.965788257050393
0,295.9,281.6,0.9516728624535316
6,284.6,258.8,0.9093464511595222
0,266.75,254.7,0.9548266166822867
2,237.3,231.45,0.9753476611883691
0,269.85,232.9,0.8630720770798592
0,364.6,339.05,0.9299232035106967
0,233.3,208.8,0.8949849978568367
8,248.4,220.65,0.8882850241545893
0,279.0,237.35,0.8507168458781362
6,293.5,261.1,0.8896081771720613
0,336.75,317.95,0.9441722345953972
0,251.95,226.75,0.8999801547926176
4,150.4,138.1,0.918218085106383
0,241.0,224.0,0.9294605809128631
0,278.9,266.65,0.9560774471136608
0,259.7,229.5,0.8837119753561802
0,220.75,186.95,0.846885617214043
0,278.5,245.1,0.8800718132854578
0,198.5,191.9,0.9667506297229219
0,446.7,396.6,0.8878441907320349
0,312.6,292.7,0.936340371081254
12,190.75,164.95,0.8647444298820446
0,239.0,197.8,0.8276150627615063
2,273.4,228.6,0.8361375274323336
0,263.8,253.8,0.9620924943138741
0,128.85,127.75,0.9914629414047342
0,297.8,255.95,0.859469442578912
6,167.0,140.15,0.8392215568862276
0,137.5,130.8,0.9512727272727273
0,365.55,341.95,0.9354397483244427
0,241.25,230.0,0.9533678756476683
0,405.0,345.45,0.8529629629629629
0,236.75,221.1,0.9338965153115101
2,255.95,233.2,0.911115452236765
0,208.7,189.05,0.9058457115476761
0,154.3,145.95,0.9458846403110823
0,355.8,326.2,0.9168071950534008
4,289.1,251.0,0.8682116914562436
2,294.05,275.15,0.935725216799864
0,100.7,99.0,0.9831181727904668
4,245.25,215.75,0.8797145769622834
0,171.15,162.65,0.9503359626059013
18,131.3,102.1,0.7776085300837776
0,272.2,251.75,0.9248714180749449
2,292.5,262.45,0.8972649572649573
0,283.85,243.15,0.856614409018848
8,265.1,220.2,0.8306299509619012
8,189.3,165.3,0.873217115689382
2,344.35,289.15,0.8396979817046609
0,111.35,99.95,0.8976201167489897
0,228.15,204.45,0.8961209730440499
0,395.0,336.7,0.8524050632911392
0,318.7,284.7,0.8933165986821462
0,258.9,239.75,0.9260332174584782
0,212.6,201.1,0.9459078080903104
0,327.5,284.85,0.8697709923664122
0,324.8,310.8,0.9568965517241379
0,120.95,111.25,0.9198015708970649
0,230.45,215.5,0.9351269255803862
0,191.5,187.85,0.9809399477806788
0,205.0,191.6,0.9346341463414635
0,267.45,238.05,0.8900729108244532
2,205.35,177.5,0.8643778914049184
4,77.7,69.8,0.8983268983268984
0,315.5,284.3,0.9011093502377179
2,145.45,133.0,0.9144035751117222
2,231.9,202.65,0.8738680465717982
0,230.7,216.4,0.9380147377546597
0,133.9,122.55,0.9152352501867065
0,315.8,294.1,0.9312856238125395
0,242.8,206.3,0.8496705107084019
0,131.7,122.15,0.9274867122247532
4,216.05,207.1,0.9585744040731312
0,391.85,364.7,0.9307132831440602
0,241.4,217.1,0.8993371996685998
0,190.3,187.55,0.9855491329479769
0,155.3,150.9,0.9716677398583387
0,298.8,273.5,0.9153279785809906
4,193.75,179.65,0.9272258064516129
0,213.7,203.65,0.9529714553111839
2,222.4,201.75,0.9071492805755396
4,216.45,182.2,0.8417648417648418
0,276.0,260.05,0.9422101449275362
2,217.1,208.75,0.9615384615384616
0,176.7,158.7,0.8981324278438031
0,217.25,184.75,0.8504027617951668
0,421.65,363.8,0.8628009012213922
0,181.75,171.35,0.9427785419532324
0,209.8,190.5,0.9080076263107721
8,211.85,191.2,0.9025253717252774
0,239.25,225.55,0.9427377220480668
0,223.85,206.85,0.9240562876926514
6,281.25,218.95,0.7784888888888889
0,175.05,157.15,0.8977435018566124
0,184.45,177.6,0.9628625643805909
0,212.35,196.0,0.9230044737461738
0,191.0,184.65,0.9667539267015707
0,240.1,205.05,0.8540191586838817
0,165.1,155.2,0.9400363416111448
0,184.9,167.0,0.9031909140075717
6,58.9,50.35,0.8548387096774194
0,159.7,147.85,0.9257983719474013
0,430.75,417.45,0.9691236215902496
4,209.75,184.85,0.8812872467222884
0,192.2,183.2,0.9531737773152965
6,319.0,261.85,0.820846394984326
10,103.6,96.9,0.9353281853281853
0,366.7,304.95,0.8316062176165803
2,158.45,134.25,0.8472704323130325
0,194.65,181.25,0.9311584895967121
0,228.0,209.9,0.9206140350877193
2,91.45,89.65,0.9803171131765992
0,150.75,136.4,0.9048092868988391
2,207.9,172.15,0.828042328042328
6,212.85,177.8,0.8353300446323703
0,179.3,163.1,0.9096486335750139
0,274.8,241.85,0.88009461426492
4,125.35,117.1,0.9341842840047866
0,176.0,171.75,0.9758522727272727
2,154.15,130.8,0.8485241647745703
2,116.3,106.35,0.914445399828031
14,122.35,110.7,0.9047813649366572
0,246.05,223.3,0.9075391180654339
4,251.45,228.4,0.9083316762775899
0,217.55,195.15,0.897035164330039
6,200.35,168.15,0.839281257798852
0,319.3,271.6,0.8506107109301597
0,391.55,347.9,0.8885199846762866
0,193.85,174.4,0.8996646891926747
0,417.4,391.3,0.9374700527072353
0,206.85,185.3,0.8958182257674644
4,164.4,148.65,0.9041970802919708
2,187.8,163.65,0.8714057507987221
0,292.4,270.35,0.9245896032831737
0,314.75,273.4,0.8686258935663225
0,247.7,232.1,0.9370205894226887
0,151.7,137.3,0.9050758075148319
0,292.25,261.25,0.8939264328485885
8,272.65,255.35,0.9365486887951586
0,414.95,368.2,0.887335823593204
0,148.1,139.4,0.9412559081701553
2,270.6,252.65,0.9336659275683666
0,130.2,128.75,0.988863287250384
0,140.85,136.05,0.9659211927582535
0,184.6,167.25,0.9060130010834236
6,201.95,157.7,0.7808863580094083
4,135.95,119.55,0.8793674144906215
2,301.65,271.65,0.9005469915464943
0,143.25,124.45,0.868760907504363
0,255.2,238.55,0.934757053291536
0,139.65,130.2,0.9323308270676691
4,59.7,49.9,0.8358458961474037
0,248.1,234.1,0.9435711406690851
6,127.05,108.8,0.8563557654466746
0,315.55,292.4,0.9266360323245127
6,111.85,100.25,0.8962896736700938
2,197.4,169.4,0.8581560283687943
0,201.6,188.95,0.9372519841269841
0,159.95,155.45,0.9718662081900594
2,160.9,147.85,0.9188937228091982
0,254.15,244.65,0.9626204997048987
4,160.75,145.1,0.9026438569206843
0,305.45,247.05,0.8088066786708136
0,240.45,227.5,0.9461426491994177
2,182.55,175.6,0.9619282388386743
0,187.45,172.5,0.9202453987730062
0,121.25,104.35,0.8606185567010309
2,186.3,181.0,0.9715512614063339
0,246.25,236.6,0.9608121827411168
0,256.35,225.85,0.8810220401794422
0,161.35,154.45,0.9572358227455842
0,269.05,234.65,0.872142724400669
0,234.5,230.8,0.9842217484008529
2,302.5,288.45,0.9535537190082645
0,340.2,316.1,0.929159318048207
10,101.0,77.4,0.7663366336633664
2,361.05,314.55,0.8712089738263399
0,207.35,176.45,0.8509766095972993
2,179.05,161.8,0.9036581960346272
0,365.2,350.0,0.9583789704271632
0,230.15,207.95,0.9035411688029545
6,178.3,163.1,0.9147504206393718
2,209.1,193.9,0.9273075083692014
2,370.0,329.7,0.8910810810810811
2,202.35,186.55,0.9219174697306647
0,127.1,123.4,0.970889063729347
0,240.45,232.3,0.9661052193803286
0,434.4,392.55,0.9036602209944752
0,413.5,365.75,0.8845223700120919
2,196.3,168.35,0.8576158940397351
0,149.65,142.2,0.9502171734046108
8,185.55,172.55,0.9299380220964699
0,194.05,186.05,0.9587735119814481
2,216.65,205.95,0.9506115855065774
4,192.0,181.05,0.94296875
4,248.7,212.5,0.854443104141536
6,154.95,138.4,0.8931913520490481
0,267.4,242.85,0.9081899775617053
2,204.85,172.65,0.8428118135220893
0,205.75,198.45,0.9645200486026732
0,197.3,191.55,0.9708565636087176
0,152.6,140.15,0.9184141546526867
0,192.6,163.5,0.8489096573208723
0,255.85,237.8,0.9294508501074848
8,95.6,85.75,0.8969665271966527
2,201.05,175.9,0.8749067396170107
2,174.35,155.95,0.8944651562948093
0,365.15,320.7,0.8782692044365329
0,170.55,151.3,0.8871298739372618
2,177.1,167.2,0.9440993788819876
0,198.25,174.5,0.880201765447667
8,210.35,174.3,0.8286189683860233
2,288.2,249.4,0.8653712699514227
0,211.6,185.15,0.875
0,220.5,205.9,0.9337868480725624
0,260.8,230.7,0.8845858895705522
2,255.45,221.2,0.8659228811900568
2,252.2,234.95,0.9316019032513878
4,200.7,184.6,0.9197807673143996
0,377.85,335.3,0.8873891755987826
2,181.65,169.75,0.9344894026974951
0,258.15,244.4,0.94673639356963
4,186.5,153.8,0.8246648793565684
0,219.95,193.75,0.8808820186406001
0,181.35,162.05,0.8935759580920871
0,105.25,98.9,0.939667458432304
0,245.9,236.5,0.96177307848719
0,168.6,157.0,0.9311981020166074
0,151.65,140.65,0.9274645565446752
0,109.4,100.85,0.9218464351005484
2,277.35,238.8,0.861005949161709
0,281.45,257.55,0.9150826079232546
0,196.45,175.35,0.8925935352507
0,148.0,124.8,0.8432432432432433
4,262.95,230.95,0.8783038600494391
0,359.5,330.9,0.9204450625869263
0,405.65,358.55,0.8838900530013558
6,187.5,164.35,0.8765333333333334
0,291.6,250.2,0.8580246913580247
0,162.2,141.45,0.8720715166461159
0,321.05,295.25,0.9196386855629964
2,367.25,320.65,0.8731109598366236
0,280.25,259.05,0.9243532560214095
0,132.3,117.9,0.891156462585034
0,188.0,169.15,0.8997340425531914
0,221.85,199.65,0.8999323867478025
0,383.95,333.25,0.8679515561922125
0,199.6,168.7,0.8451903807615231
10,147.0,128.05,0.8710884353741497
0,217.6,200.55,0.9216452205882353
0,248.15,214.75,0.8654039895224662
0,245.55,229.0,0.9326002850743229
0,378.25,360.0,0.9517514871116987
2,320.65,297.65,0.92827070014034
0,257.0,230.55,0.8970817120622568
2,262.35,235.2,0.8965122927387078
0,167.4,155.35,0.9280167264038232
0,118.7,110.95,0.934709351305813
0,154.35,151.0,0.9782960803368966
4,221.15,198.0,0.8953199186072801
6,197.5,160.3,0.8116455696202531
0,207.2,184.3,0.8894787644787645
2,143.65,125.8,0.8757396449704142
0,175.35,166.2,0.9478186484174508
0,155.05,147.0,0.9480812641083521
4,314.75,258.95,0.8227164416203336
0,254.25,241.3,0.9490658800393313
4,136.05,121.85,0.8956266078647556
2,252.5,227.75,0.901980198019802
0,214.6,203.25,0.9471109040074557
0,119.4,116.6,0.9765494137353434
0,224.8,196.7,0.875
0,234.85,224.65,0.9565680221417926
2,242.65,226.15,0.9320008242324336
0,242.7,227.85,0.9388133498145859
0,172.4,165.65,0.96084686774942
0,259.35,250.2,0.9647194910352805
4,197.7,179.45,0.9076884167931208
0,242.85,228.05,0.9390570310891497
2,168.45,155.75,0.9246067082220243
4,168.05,147.8,0.8795001487652484
0,336.9,299.75,0.8897298901751262
0,162.75,160.35,0.9852534562211982
0,182.45,149.7,0.8204987667854207
4,147.1,122.95,0.8358259687287559
0,166.95,152.8,0.9152440850554058
4,128.05,104.55,0.8164779383053494
6,248.7,216.9,0.8721351025331725
0,308.3,297.15,0.9638339279922153
0,237.6,223.15,0.9391835016835017
0,271.5,245.5,0.9042357274401474
6,125.05,121.95,0.9752099160335865
0,226.4,218.8,0.9664310954063604
0,253.45,227.2,0.8964292759913198
0,243.35,227.1,0.933223751797822
0,229.6,222.05,0.9671167247386759
0,278.55,240.55,0.8635792496858733
0,316.1,296.05,0.9365707054729516
0,177.15,167.45,0.9452441433813152
0,236.4,228.5,0.9665820642978004
0,320.1,272.75,0.852077475788816
0,302.55,271.4,0.8970418112708644
6,153.3,142.65,0.9305283757338552
0,129.15,124.6,0.964769647696477
0,144.45,137.3,0.9505019037729318
12,180.95,155.9,0.8615639679469467
0,361.05,340.0,0.9416978257859022
2,242.8,200.2,0.8245469522240527
0,220.6,191.1,0.8662737987307344
4,211.25,195.4,0.9249704142011834
0,222.0,168.7,0.7599099099099099
0,224.4,203.1,0.9050802139037433
0,173.45,154.55,0.8910348803689824
0,187.45,180.95,0.9653240864230461
2,214.75,195.95,0.9124563445867288
0,197.75,181.8,0.9193426042983565
0,271.8,245.75,0.9041574687270052
0,251.5,240.45,0.9560636182902584
0,225.9,209.85,0.9289508632138114
0,220.45,211.35,0.9587207983669767
0,187.35,177.5,0.9474246063517481
0,228.05,212.75,0.9329094496820872
4,186.95,158.9,0.8499598823214763
2,182.45,154.95,0.8492737736366127
0,248.1,225.9,0.9105199516324063
0,253.9,247.15,0.9734147302087436
0,230.6,203.7,0.883347788378144
0,184.0,167.3,0.9092391304347827
2,260.45,219.1,0.8412363217508159
2,104.25,97.95,0.939568345323741
2,125.8,103.75,0.8247217806041336
0,376.25,353.65,0.9399335548172757
4,292.45,253.15,0.8656180543682681
0,200.3,181.85,0.9078881677483774
0,356.45,328.85,0.9225697853836443
4,210.8,184.95,0.8773719165085389
0,275.35,258.9,0.9402578536408208
0,175.25,168.0,0.9586305278174037
0,303.85,271.75,0.8943557676485108
0,315.6,293.35,0.9294993662864385
0,219.05,214.0,0.9769459027619265
0,174.5,154.75,0.8868194842406877
0,284.2,266.65,0.9382477128782547
0,272.2,256.5,0.9423218221895665
6,300.75,248.25,0.8254364089775561
0,250.3,232.95,0.9306831801837795
0,227.4,221.7,0.974934036939314
0,249.1,245.25,0.9845443596949016
0,197.15,189.8,0.9627187420745625
0,263.8,244.2,0.9257012888551933
2,186.4,164.8,0.8841201716738197
0,90.65,80.75,0.8907887479316051
2,79.65,76.7,0.9629629629629629
0,338.45,281.15,0.8306987738218349
2,279.75,220.9,0.7896336014298481
0,114.5,110.6,0.965938864628821
0,264.7,250.1,0.9448432187381942
0,274.0,241.2,0.8802919708029197
2,209.0,179.0,0.8564593301435407
0,257.55,233.1,0.9050669772859639
0,244.5,225.55,0.9224948875255624
2,204.2,180.75,0.8851616062683644
0,231.45,216.75,0.9364873622812703
0,129.5,123.4,0.9528957528957529
0,117.3,111.65,0.9518329070758739
2,128.25,105.85,0.8253411306042885
0,286.95,273.9,0.9545216936748563
2,256.7,210.2,0.818854694195559
0,116.3,113.6,0.9767841788478074
0,240.55,196.8,0.8181251299106215
10,150.95,121.7,0.8062272275587943
0,162.0,129.3,0.7981481481481482
2,194.45,174.9,0.8994600154281306
0,328.25,300.8,0.9163747143945163
0,201.9,185.75,0.9200099058940069
0,336.85,306.4,0.9096036811637227
4,58.75,49.95,0.8502127659574468
4,178.45,156.6,0.8775567385822359
0,277.65,252.9,0.9108589951377634
2,144.15,132.9,0.9219562955254943
2,220.85,211.1,0.9558523884989812
0,304.9,274.6,0.9006231551328304
2,297.6,247.25,0.8308131720430108
0,202.15,182.65,0.9035369774919614
4,207.65,191.7,0.9231880568263906
0,219.0,207.9,0.9493150684931507
4,217.6,211.05,0.9698988970588235
0,254.0,231.6,0.9118110236220472
2,208.6,191.05,0.9158676893576222
0,273.7,252.85,0.9238217025940811
6,108.1,91.85,0.8496762257169288
0,254.3,218.2,0.858041683051514
0,250.8,236.15,0.9415869218500797
0,369.0,345.65,0.9367208672086721
0,370.15,330.5,0.8928812643522896
2,215.2,194.35,0.9031133828996283
2,355.95,303.9,0.853771597134429
0,345.85,324.65,0.9387017493132861
0,374.85,340.75,0.909030278778178
0,132.4,126.4,0.9546827794561934
6,237.6,212.3,0.8935185185185185
0,150.0,146.05,0.9736666666666667
2,192.4,182.25,0.9472453222453222
0,387.9,345.2,0.8899200824954885
0,246.95,231.95,0.9392589593035028
0,107.35,102.75,0.9571495109455054
0,362.6,320.65,0.88430777716492
0,393.4,369.75,0.9398830706659889
0,170.6,149.4,0.8757327080890973
0,123.75,108.7,0.8783838383838384
0,251.65,237.4,0.9433737333598251
2,156.1,148.6,0.9519538757206919
0,200.15,177.0,0.8843367474394205
0,275.55,257.4,0.9341317365269461
2,352.15,300.75,0.8540394718159875
10,131.9,109.5,0.8301743745261562
0,187.7,177.3,0.9445924347362813
4,184.3,170.9,0.9272924579489962
0,124.7,118.1,0.9470729751403368
4,201.4,180.6,0.8967229394240318
0,274.5,267.25,0.9735883424408015
0,154.4,147.1,0.9527202072538861
0,202.85,181.35,0.8940103524772
0,167.6,157.7,0.9409307875894988
0,160.3,155.4,0.9694323144104804
0,273.75,221.05,0.8074885844748858
2,199.4,164.3,0.8239719157472417
0,279.4,253.35,0.9067644953471725
0,207.45,188.7,0.9096167751265365
4,131.5,118.1,0.8980988593155893
0,344.85,323.8,0.9389589676671016
0,218.95,195.0,0.890614295501256
0,179.35,173.5,0.9673822135489267
0,327.25,311.1,0.9506493506493506
4,128.9,117.8,0.9138867339022498
0,178.5,163.9,0.9182072829131652
2,252.2,228.6,0.9064234734337827
2,309.65,284.6,0.9191022121750363
0,257.05,232.75,0.9054658626726317
0,252.7,219.35,0.8680253264740799
0,352.85,315.0,0.89273062207737
0,331.4,314.5,0.9490042245021123
0,163.95,158.75,0.9682830131137542
6,317.65,265.2,0.8348811585077915
4,242.05,217.1,0.8969221235281967
0,285.2,251.45,0.8816619915848527
0,255.9,244.9,0.9570144587729582
0,206.5,165.95,0.8036319612590799
0,170.05,167.5,0.9850044104675095
2,251.45,219.6,0.8733346589779281
2,242.15,206.3,0.851951269874045
8,215.55,183.55,0.8515425655300395
0,170.4,164.65,0.966255868544601
0,231.25,213.6,0.9236756756756757
0,280.85,260.4,0.9271853302474631
0,216.8,196.65,0.9070571955719557
2,111.7,102.2,0.9149507609668756
2,302.15,271.5,0.8985603177229853
2,236.05,184.3,0.7807667866977336
4,214.7,199.25,0.9280391243595715
0,195.95,177.95,0.9081398315896912
0,195.5,189.8,0.970843989769821
0,161.0,155.4,0.9652173913043478
0,363.95,333.55,0.9164720428630306
0,172.5,148.15,0.8588405797101449
2,348.35,308.1,0.8844552892206115
0,111.55,103.85,0.9309726580008965
0,231.7,222.2,0.9589987052222702
0,228.6,214.95,0.9402887139107612
0,281.15,262.95,0.9352658723101547
0,260.35,236.05,0.9066641060111389
0,363.55,342.05,0.9408609544766882
8,263.6,231.6,0.8786039453717754
0,297.5,286.45,0.9628571428571429
0,112.5,109.2,0.9706666666666667
0,312.55,299.8,0.9592065269556871
2,244.55,222.3,0.9090165610304641
0,253.85,244.5,0.9631672247390191
0,304.45,263.1,0.8641813105600262
2,356.35,317.9,0.892100463027922
0,182.5,159.0,0.8712328767123287
0,357.85,322.6,0.9014950398211541
0,116.25,106.8,0.9187096774193548
0,202.15,184.2,0.9112045510759337
0,165.2,157.9,0.9558111380145279
0,147.5,134.2,0.9098305084745762
6,130.85,112.2,0.8574703859380971
0,250.35,220.8,0.8819652486518874
2,153.0,132.1,0.8633986928104576
0,120.45,118.5,0.9838107098381071
4,126.75,111.45,0.8792899408284024
2,190.9,167.5,0.8774227344159246
0,252.5,233.3,0.923960396039604
0,439.4,417.85,0.950955848884843
0,150.05,141.25,0.9413528823725424
2,174.45,153.25,0.87847520779593
0,213.15,196.1,0.9200093830635703
0,303.85,262.1,0.8625966759914432
0,352.5,319.8,0.9072340425531915
0,231.5,227.15,0.9812095032397408
0,317.5,289.2,0.9108661417322834
4,172.0,163.05,0.9479651162790698
6,232.05,194.9,0.8399051928463693
0,227.0,219.0,0.9647577092511013
0,236.65,215.3,0.9097823790407775
0,177.85,170.4,0.9581107675007028
2,159.75,153.1,0.9583724569640063
0,266.3,260.85,0.9795343597446489
10,146.85,130.55,0.8890023833844058
4,169.65,152.15,0.8968464485705865
0,145.6,138.65,0.9522664835164835
0,332.0,306.8,0.9240963855421687
2,209.3,194.8,0.9307214524605829
6,183.25,166.1,0.9064120054570259
0,316.3,288.85,0.9132153019285488
0,344.85,328.6,0.9528780629259098
6,325.55,284.2,0.8729841806174167
0,239.3,214.25,0.8953196824070204
2,426.5,383.1,0.8982415005861665
0,265.2,238.35,0.8987556561085973
0,276.95,241.6,0.8723596317024733
