rf,total_quartet,correct_quartet,correct_prop
0,944.65,880.1,0.9316678134758906
0,857.7,816.9,0.9524309199020636
0,907.2,837.55,0.9232253086419753
0,1155.1,1062.15,0.9195307765561423
0,731.0,677.55,0.9268809849521203
0,948.8,877.55,0.9249051433389545
0,933.65,863.65,0.92502543779789
0,909.2,878.5,0.9662340519137703
0,984.25,899.15,0.9135382270764542
0,853.7,807.7,0.9461169028932881
0,859.8,797.15,0.9271342172598279
0,1191.85,1156.15,0.970046566262533
0,1068.5,1025.1,0.9593823116518484
0,1262.4,1194.7,0.946371989860583
0,956.6,914.8,0.9563035751620322
0,920.35,888.25,0.9651219644700386
0,1349.0,1239.8,0.9190511489992587
0,559.75,539.5,0.9638231353282716
0,964.85,930.3,0.9641913250764368
0,1186.55,1132.0,0.9540263789979352
0,1169.05,1094.9,0.9365724306060477
0,1038.5,969.1,0.9331728454501685
0,1137.95,1063.85,0.9348829034667604
0,1348.0,1274.8,0.9456973293768546
0,1258.35,1217.7,0.9676957921087138
0,899.65,861.3,0.9573723114544546
0,1043.4,1027.0,0.9842821544949204
0,848.65,803.2,0.9464443527956166
0,973.1,924.95,0.9505189600246634
0,805.8,747.75,0.9279597915115413
0,904.85,883.5,0.9764049289937559
0,900.15,825.2,0.9167360995389657
0,1053.5,968.4,0.9192216421452302
0,983.35,930.85,0.9466110743885697
0,1147.0,1060.25,0.9243679163034002
0,1054.5,996.5,0.9449976292081556
0,1097.35,1015.45,0.9253656536200847
0,1114.1,1038.8,0.9324118122251145
0,1006.9,927.35,0.9209951335783096
0,900.75,861.0,0.9558701082431307
0,715.65,707.2,0.9881925522252498
0,954.4,922.0,0.9660519698239731
0,902.35,831.9,0.9219260818972682
0,1009.25,957.3,0.9485261332672776
0,1020.0,928.5,0.9102941176470588
0,881.6,844.6,0.9580308529945554
0,744.85,719.55,0.9660334295495737
0,822.7,786.0,0.9553907864349095
0,1331.2,1247.8,0.9373497596153846
0,916.9,898.7,0.9801505071436362
0,1121.25,1027.4,0.9162987736900781
0,911.2,854.3,0.9375548726953468
0,827.95,808.65,0.9766894136119331
0,1107.35,1087.7,0.9822549329480291
0,1192.45,1112.8,0.9332047465302529
0,1169.45,1118.9,0.9567745521398948
0,795.7,735.65,0.9245318587407314
0,983.0,923.05,0.9390132248219736
0,1088.1,1007.95,0.9263394908556198
0,1164.15,1128.45,0.9693338487308336
0,945.6,926.9,0.9802241962774958
0,1030.35,1008.8,0.9790847770175183
0,1207.65,1140.25,0.9441891276445991
0,1147.0,1110.05,0.9677855274629468
0,1098.05,1047.8,0.954237056600337
0,1042.15,987.9,0.9479441539125846
0,1068.85,1021.05,0.9552790382186462
0,833.75,784.95,0.9414692653673163
0,960.15,930.15,0.9687548820496797
0,1002.5,917.45,0.9151620947630923
0,820.65,759.7,0.925729604581734
0,1128.2,1060.1,0.9396383619925545
0,834.45,758.55,0.9090418838756067
0,933.2,883.0,0.9462066009429918
0,832.95,821.7,0.9864937871420854
0,764.65,740.5,0.9684169227751259
0,1148.95,1068.95,0.9303712084947126
0,1173.45,1110.1,0.9460138906642805
0,1041.65,976.6,0.9375510008160131
0,1161.95,1039.8,0.8948749946211111
0,1021.1,948.45,0.9288512388600528
0,927.45,904.95,0.9757399320718098
0,1040.05,972.2,0.9347627517907793
0,953.55,884.9,0.9280058727911489
0,860.45,805.35,0.9359637399035389
0,1298.4,1243.2,0.9574861367837338
0,988.35,890.05,0.9005413062174331
0,1163.95,1106.85,0.9509429099188109
0,954.25,940.55,0.9856431752685355
0,1052.85,1007.65,0.9570689082015482
0,1000.3,962.95,0.9626612016395082
0,776.7,752.45,0.968778164027295
0,1098.5,1061.6,0.9664087391898043
0,1184.65,1116.9,0.9428101126915123
0,818.55,782.35,0.9557754566000856
0,959.65,924.6,0.9634762673891523
0,1152.35,1050.55,0.9116587842235432
0,620.2,600.0,0.9674298613350532
0,1113.15,979.65,0.8800700714189462
0,1107.95,1040.8,0.9393925718669615
0,1360.95,1293.65,0.9505492486865792
0,1035.7,935.05,0.9028193492324033
0,1066.45,1000.3,0.9379717755169019
0,1020.7,985.55,0.9655628490251787
0,1080.9,1072.45,0.9921824405587936
0,1182.0,1071.1,0.906175972927242
0,913.4,899.45,0.9847273921611561
0,1103.2,1067.65,0.9677755620014503
0,1049.6,994.8,0.9477896341463414
0,1010.35,957.5,0.9476913940713614
0,1034.15,981.9,0.9494754145916937
0,1020.3,976.05,0.9566304028226992
0,605.95,569.35,0.9395989768132684
0,1182.55,1085.2,0.9176778994545686
0,1227.0,1169.65,0.9532599837000815
0,1206.6,1079.0,0.8942483010111056
0,1198.2,1176.3,0.9817225838758137
0,910.95,884.15,0.9705801635655086
0,1100.8,1077.25,0.9786064680232558
0,1045.4,973.2,0.9309355270709776
0,1224.3,1188.4,0.9706771216205179
0,813.85,738.4,0.9072924986176814
0,955.3,882.5,0.9237935726996755
0,1177.35,1126.8,0.9570645942158237
0,848.1,828.4,0.9767716071218017
0,911.15,885.4,0.9717390111397685
0,866.9,779.35,0.8990079593955473
0,1183.45,1131.65,0.9562296674975707
0,1195.7,1109.3,0.9277410721752948
0,932.55,866.1,0.9287437670902364
0,1233.9,1199.75,0.9723235270281222
0,1051.25,987.65,0.9395005945303211
0,1268.7,1180.05,0.9301253251359659
0,1057.4,1001.0,0.9466616228484963
0,1025.6,977.75,0.953344383775351
0,823.05,810.4,0.9846303383755544
0,1352.35,1277.0,0.944282175472326
0,1066.1,1001.7,0.9395929087327642
0,980.25,905.6,0.9238459576638612
0,1169.6,1058.9,0.9053522571819426
0,1055.9,967.9,0.9166587745051614
0,936.55,878.2,0.9376968661577064
0,841.8,821.65,0.9760631979092421
0,1189.45,1105.15,0.9291269073941738
0,910.6,847.45,0.9306501207994728
0,1107.95,1036.05,0.9351053747912812
0,993.65,945.8,0.9518442107381875
0,995.05,975.25,0.9801015024370635
0,974.15,922.25,0.9467227839655084
0,957.65,904.15,0.9441340782122905
0,912.7,894.05,0.9795661224937
0,800.15,763.4,0.9540711116665626
0,1317.4,1228.6,0.9325945043267041
0,915.3,884.65,0.9665137113514695
0,1186.8,1170.7,0.9864341085271318
0,923.05,894.4,0.9689615947131791
0,881.75,861.05,0.9765239580379926
0,1349.55,1253.05,0.9284946834129895
0,1182.65,1124.95,0.9512112628419228
0,1063.45,960.65,0.90333349005595
0,1270.55,1201.2,0.9454173389476999
0,1023.7,961.35,0.9390934844192634
0,987.55,953.2,0.9652169510404537
0,1110.35,1010.2,0.9098032152024137
0,1250.15,1159.9,0.9278086629604447
0,1123.2,1063.0,0.9464031339031339
0,1118.4,1092.15,0.9765289699570815
0,852.5,765.85,0.898357771260997
0,1154.35,1133.85,0.9822410880582145
0,1279.15,1241.35,0.9704491263729821
0,1203.0,1132.4,0.9413133832086451
0,1234.3,1141.65,0.9249372113748684
0,1053.15,960.7,0.9122157337511275
0,998.95,973.5,0.9745232494118825
0,1072.6,1032.6,0.9627074398657468
0,1166.85,1107.5,0.9491365642541886
0,853.0,782.0,0.9167643610785463
0,1026.7,982.9,0.9573390474335249
0,1081.35,1015.1,0.9387339899200075
0,955.95,918.35,0.9606673989225378
0,1075.2,1031.1,0.958984375
0,1227.85,1161.3,0.945799568351183
0,848.3,809.9,0.9547329954025698
0,1355.3,1258.35,0.9284660222828894
0,1064.85,993.4,0.9329013476076443
0,976.55,911.15,0.9330295427781475
0,1209.1,1154.45,0.9548010917211148
0,899.9,837.1,0.9302144682742527
0,1232.7,1205.85,0.9782185446580677
0,733.2,718.4,0.9798145117294054
0,1404.25,1372.0,0.9770340039166815
0,1231.7,1181.5,0.9592433222375578
0,1171.25,1092.15,0.9324653148345784
0,991.2,948.5,0.9569209039548022
0,980.5,951.0,0.969913309535951
0,1099.55,1028.0,0.9349279250602519
0,1017.8,959.5,0.9427195912752997
0,959.65,933.5,0.972750481946543
0,809.6,776.05,0.9585597826086957
0,937.8,869.15,0.9267967583706547
0,986.6,922.0,0.9345226028785729
0,1153.45,1102.5,0.9558281676709004
0,909.3,866.6,0.9530408006158584
0,1221.35,1127.3,0.9229950464649773
0,1135.45,1063.0,0.9361926989299397
0,978.4,906.05,0.9260527391659853
0,1208.5,1131.1,0.9359536615639222
0,1129.65,1059.85,0.938210950294339
0,965.0,866.3,0.897720207253886
0,936.5,903.0,0.9642285104111051
0,1135.1,1096.5,0.9659941855343142
0,906.6,854.85,0.9429185969556585
0,1068.0,989.85,0.9268258426966293
0,975.4,948.65,0.9725753537010458
0,1136.5,1084.4,0.954157501099868
0,717.95,708.15,0.9863500243749564
0,1323.2,1282.8,0.9694679564691656
0,963.45,923.4,0.9584306398879029
0,999.65,952.9,0.9532336317711199
0,1172.5,1077.95,0.9193603411513859
0,1246.4,1140.5,0.9150353016688062
0,933.7,900.3,0.9642283388668738
0,1089.2,1034.95,0.9501928020565553
0,1200.1,1128.95,0.9407132738938422
0,1031.95,1012.05,0.9807161199670527
0,1341.95,1286.1,0.9583814598159395
0,936.3,900.5,0.9617643917547795
0,1129.1,1069.8,0.9474802940395005
0,1090.25,1022.2,0.9375831231368952
0,1208.15,1138.1,0.9420187890576501
0,994.25,915.45,0.9207442796077445
0,991.6,921.25,0.9290540540540541
0,947.7,914.7,0.965178854067743
0,917.0,860.8,0.9387131952017448
0,1011.45,968.05,0.9570913045627565
0,1159.4,1093.8,0.943419009832672
0,1220.15,1183.35,0.9698397737983034
0,1132.0,1082.3,0.956095406360424
0,1090.45,1013.5,0.9294328029712504
0,1028.3,956.95,0.9306136341534572
0,1265.45,1186.0,0.9372160101149789
0,1116.95,1089.6,0.9755136756345405
0,846.25,804.95,0.9511964549483013
0,970.2,918.6,0.9468150896722325
0,725.25,665.3,0.9173388486728714
0,1245.75,1150.2,0.9232992173389525
0,1104.55,1015.1,0.9190167941695713
0,910.9,850.2,0.9333626084092655
0,1009.45,956.8,0.9478428847392144
0,1077.7,1006.2,0.9336550060313631
0,1041.1,1016.9,0.9767553549130727
0,1030.8,991.35,0.9617287543655413
0,902.25,858.85,0.9518980326960377
0,1116.75,1037.55,0.9290799194089994
0,1166.95,1095.75,0.938986246197352
0,945.15,921.25,0.9747130085171666
0,1074.65,1043.85,0.9713395058856372
0,1023.75,968.55,0.9460805860805861
0,1132.15,1068.8,0.9440445170692929
0,671.75,640.4,0.9533308522515817
0,989.3,970.35,0.9808450419488527
0,1204.15,1167.4,0.9694805464435494
0,1031.45,979.5,0.9496340103737457
0,812.65,741.7,0.9126930412846859
0,989.15,937.0,0.9472779659303442
0,923.55,894.55,0.968599426127443
0,995.2,909.25,0.9136354501607717
0,1157.15,1107.6,0.9571792766711317
0,947.9,909.7,0.9597003903365334
0,1093.75,1029.7,0.94144
0,755.65,717.0,0.9488519817375769
0,1232.85,1166.9,0.9465060631869247
0,933.7,872.95,0.9349362750348078
0,1034.7,974.5,0.9418188847008795
0,1126.95,1072.8,0.9519499534140823
0,1183.15,1127.0,0.9525419431179478
0,749.0,686.25,0.9162216288384513
0,888.05,814.25,0.9168965711390125
0,1006.85,962.0,0.9554551323434474
0,989.45,935.2,0.9451715599575522
0,1063.2,990.35,0.9314804364183596
0,1024.2,959.75,0.9370728373364577
0,1292.95,1251.9,0.968250899106694
0,1104.2,1021.45,0.925058866147437
0,930.7,894.25,0.9608359299452025
0,1126.1,1028.85,0.9136399964479176
0,943.95,874.6,0.926532125642248
0,788.5,734.7,0.9317691819911224
0,999.85,963.65,0.9637945691853778
0,958.45,924.35,0.9644217225729041
0,1087.8,1050.0,0.9652509652509652
0,1152.7,1099.55,0.9538908649258263
0,1070.85,1035.3,0.9668020731194845
0,1082.15,1032.85,0.9544425449336968
0,815.7,768.05,0.9415839156552654
0,952.2,936.35,0.9833543373240916
0,965.55,899.65,0.9317487442390348
0,1123.6,1103.1,0.9817550729797081
0,951.45,905.5,0.9517052919228546
0,1116.9,1049.2,0.9393857999820933
0,912.0,878.75,0.9635416666666666
0,943.25,920.2,0.9755632122979062
0,879.85,829.35,0.9426038529294766
0,691.5,639.75,0.9251626898047722
0,1049.75,989.65,0.9427482733984281
0,1141.15,1101.65,0.965385795031328
0,816.7,799.25,0.9786335251622382
0,1139.55,1083.55,0.9508577947435392
0,958.1,884.2,0.9228681765995199
0,1180.9,1070.4,0.9064273012109408
0,1024.4,963.5,0.9405505661850839
0,1084.8,1034.35,0.9534937315634219
0,1025.7,966.95,0.9427220434824998
0,937.35,859.55,0.9170000533418681
0,1172.6,1131.75,0.9651628858945932
0,1202.0,1135.8,0.9449251247920133
0,1202.8,1195.9,0.9942633854339874
0,1090.85,1038.65,0.9521474079845992
0,904.65,879.45,0.9721439230641684
0,1070.7,1046.9,0.9777715513215653
0,1009.05,946.3,0.937812794212378
0,939.55,917.55,0.9765845351498058
0,1233.8,1103.15,0.8941076349489382
0,766.6,718.15,0.9367988520740934
0,710.7,674.0,0.9483607710707753
0,859.95,801.5,0.932030932030932
0,1007.35,924.5,0.9177545043927136
0,926.75,869.4,0.9381170758025358
0,1046.95,966.1,0.9227756817422036
0,787.15,783.95,0.9959347011370133
0,1095.75,1041.95,0.9509012092174309
0,696.2,679.75,0.9763717322608446
0,765.55,704.1,0.9197309124159101
0,969.35,933.75,0.9632743591066179
0,1059.35,978.35,0.923538018596309
0,1184.9,1110.2,0.9369567052071904
0,1017.3,934.75,0.9188538287624103
0,786.1,752.55,0.9573209515328839
0,1055.9,981.45,0.9294914291126054
0,954.25,895.7,0.9386429132826828
0,972.95,898.5,0.9234801377254741
0,995.3,959.65,0.9641816537727318
0,736.8,706.05,0.9582654723127035
0,1152.2,1118.55,0.9707950008679048
0,845.85,814.95,0.9634687001241354
0,1015.8,961.6,0.9466430399684977
0,1079.5,1057.25,0.9793886058360352
0,695.7,633.7,0.9108811269225241
0,1232.75,1172.85,0.9514094504157372
0,662.05,567.3,0.8568839211539914
0,969.45,908.05,0.9366651193975966
0,1211.4,1133.05,0.9353227670463926
0,1030.0,981.7,0.9531067961165048
0,939.0,901.85,0.9604366347177848
0,949.35,926.2,0.9756148944014326
0,1012.45,925.85,0.9144649118474987
0,819.7,753.65,0.9194217396608515
0,912.2,866.75,0.9501754001315501
0,1010.05,922.8,0.9136181377159547
0,1140.05,1086.6,0.9531160913995
0,1220.4,1189.9,0.9750081940347427
0,1082.6,1040.15,0.9607888416774432
0,1053.2,969.0,0.9200531712875047
0,1209.15,1163.6,0.962328908737543
0,1165.1,1101.65,0.9455411552656424
0,901.7,854.3,0.9474326272596207
0,945.2,873.65,0.9243017350825222
0,1098.4,1060.45,0.9654497450837582
0,688.85,658.8,0.9563765696450606
0,797.95,767.95,0.962403659377154
0,1125.9,1072.8,0.9528377298161471
0,1263.15,1143.8,0.9055139927957883
0,640.25,590.8,0.9227645450995705
0,1135.5,1067.4,0.9400264200792602
0,1073.6,1031.15,0.9604601341281669
0,1019.05,991.3,0.9727687552131887
0,850.4,788.25,0.9269167450611477
0,631.3,600.85,0.9517661967368921
0,987.3,915.3,0.927073837739289
0,827.85,820.75,0.9914235670713294
0,1250.1,1144.1,0.9152067834573234
0,1014.1,978.8,0.9651908095848536
0,1028.0,972.7,0.9462062256809338
0,1207.45,1137.55,0.9421094041161124
0,809.15,790.05,0.9763949823889266
0,1087.85,971.95,0.8934595762283403
0,1256.15,1206.1,0.9601560323209808
0,966.15,931.35,0.9639807483310046
0,1090.65,1008.0,0.9242195021317563
0,1054.2,1016.05,0.9638114209827358
0,1180.15,1106.35,0.9374655764097785
0,792.65,748.5,0.944300763262474
0,1272.85,1166.0,0.9160545233138233
0,1119.7,1057.55,0.9444940609091721
0,986.3,969.95,0.9834228936429078
0,1176.8,1135.75,0.9651172671651937
0,812.15,745.65,0.9181185741550206
0,1031.8,942.85,0.9137914324481489
0,1120.05,1053.25,0.9403598053658319
0,981.85,899.35,0.9159749452564038
0,814.65,789.65,0.9693119744675628
0,982.55,966.65,0.9838176174240497
0,1082.95,991.85,0.9158779260353663
0,813.15,748.3,0.9202484166512943
0,1154.05,1087.3,0.9421602183614228
0,859.25,814.6,0.9480360779749781
0,1173.25,1121.45,0.9558491370125719
0,1059.9,1018.35,0.9607981885083499
0,863.55,792.55,0.9177812518093915
0,845.2,811.45,0.960068622811169
0,665.45,625.35,0.9397400255466226
0,1283.25,1213.1,0.9453341126047146
0,973.65,902.3,0.9267190468854312
0,1252.1,1121.05,0.895335835795863
0,966.15,934.2,0.9669306008383791
0,1257.9,1211.15,0.9628348835360522
0,916.4,830.45,0.9062090790048014
0,956.8,906.4,0.947324414715719
0,877.4,863.3,0.9839297925689537
0,1162.9,1087.8,0.9354200705133717
0,1004.1,947.55,0.9436809082760681
0,909.7,889.3,0.9775750247334286
0,982.05,928.65,0.9456239499007179
0,1099.15,1030.4,0.9374516671973798
0,1043.35,1007.8,0.9659270618680212
0,981.15,911.35,0.9288589919991846
0,1070.0,1017.25,0.9507009345794393
0,1126.3,1018.55,0.9043327710201545
0,1087.95,1013.3,0.9313847143710648
0,1052.95,1024.05,0.9725533026259556
0,897.1,851.05,0.948667929996656
0,900.75,878.9,0.9757424368581737
0,1172.6,1150.35,0.9810250724884871
0,1078.35,997.05,0.9246070385310892
0,1096.95,1060.8,0.9670449883768631
0,875.85,866.55,0.9893817434492208
0,1102.75,1066.5,0.9671276354568125
0,1134.35,1106.8,0.9757129633710936
0,862.05,798.75,0.9265703845484601
0,904.95,836.75,0.9246367202607879
0,1074.6,1002.55,0.9329517960171226
0,1008.05,936.7,0.929219780764843
0,1200.35,1159.6,0.9660515682925813
0,1122.35,1096.5,0.9769679689936295
0,1044.25,973.65,0.932391668661719
0,904.5,836.15,0.9244333886124931
0,985.6,952.6,0.9665178571428571
0,1112.5,1063.85,0.9562696629213483
0,1121.15,1012.55,0.9031351737055702
0,991.3,954.4,0.9627761525269848
0,1111.65,1053.85,0.9480052174695273
0,958.55,934.2,0.9745970476240154
0,1020.7,939.15,0.9201038502988146
0,1115.8,1027.0,0.9204158451335365
0,1047.9,1014.55,0.9681744441263479
0,1148.1,1106.6,0.9638533228812821
0,1184.45,1107.9,0.9353708472286716
0,1175.45,1116.25,0.94963630949849
0,642.95,625.9,0.9734816082121471
0,1175.45,1043.05,0.8873622867837849
0,1092.8,1020.9,0.934205710102489
0,1092.2,1023.85,0.9374198864676799
0,1327.9,1198.25,0.9023646358912568
0,975.2,934.05,0.9578035274815423
0,1268.45,1208.85,0.9530135204383302
0,793.35,760.5,0.9585933068633012
0,944.75,914.35,0.9678221751786187
0,799.55,747.4,0.9347758113939091
0,1011.6,980.8,0.9695531830763148
0,879.05,848.7,0.965474091348615
0,955.15,928.95,0.9725697534418678
0,1165.55,1107.7,0.9503667796319334
0,948.2,924.2,0.9746888842016452
0,1222.8,1163.05,0.9511367353614655
0,632.5,605.9,0.9579446640316206
0,1137.15,1060.95,0.9329903706635009
0,1125.5,1067.1,0.9481119502443358
0,811.6,789.8,0.9731394775751602
0,1177.95,1099.95,0.9337832675410671
0,1186.8,1106.0,0.931917762049208
0,1090.5,1062.55,0.9743695552498853
0,885.1,859.7,0.9713026776635408
0,950.75,894.85,0.9412043123849593
0,1099.0,1035.7,0.9424021838034576
0,1322.4,1244.05,0.9407516636418632
0,852.1,841.9,0.9880295739936628
0,1018.3,937.95,0.9210939801630168
0,774.75,743.0,0.9590190383994837
0,1014.5,962.05,0.9482996550024643
0,893.4,807.3,0.9036265950302216
0,892.1,852.65,0.9557785001681426
0,1054.7,1015.0,0.9623589646344932
0,1061.2,938.45,0.8843290614398793
0,929.9,874.1,0.9399935476933003
0,1055.1,986.65,0.9351246327362336
0,1240.05,1140.25,0.9195193742187815
0,1325.05,1216.25,0.9178898909475114
0,987.65,934.35,0.9460335138966233
0,932.0,873.8,0.9375536480686695
0,706.6,674.5,0.9545711859609397
0,993.15,963.15,0.969793082615919
0,1035.9,939.65,0.9070856260256781
0,1180.25,1117.2,0.9465791145943656
0,1146.2,1082.3,0.9442505670912581
0,1156.0,1076.95,0.9316176470588236
0,862.7,829.05,0.9609945519879448
0,1089.1,1023.95,0.9401799651088054
0,1094.2,1057.5,0.9664595138000366
0,964.0,891.55,0.924844398340249
0,975.85,968.3,0.9922631551980324
0,858.25,821.1,0.9567142441013691
0,916.6,871.95,0.9512873663539166
0,1059.9,1002.05,0.9454193791867157
0,1180.5,1134.15,0.9607369758576875
0,1082.4,1025.65,0.947570214338507
0,1158.4,1138.55,0.9828642955801105
0,1128.5,1040.9,0.9223748338502437
0,1099.35,995.1,0.905171237549461
0,1037.0,999.0,0.9633558341369335
0,1242.6,1109.75,0.8930870754868824
0,925.15,879.85,0.9510349673025996
0,1019.4,994.5,0.9755738669805768
0,861.75,775.55,0.8999709892660285
0,935.75,880.75,0.9412236174191825
0,1091.35,1073.1,0.9832775919732442
0,1070.85,1040.95,0.9720782555913526
0,1048.7,999.35,0.9529417373891484
0,1191.85,1155.75,0.9697109535595922
0,1008.8,939.45,0.9312549563838224
0,764.55,741.1,0.969328363089399
0,1054.95,986.25,0.9348784302573582
0,953.15,934.0,0.9799087237056078
0,1354.45,1301.7,0.9610543024844033
0,822.3,793.4,0.9648546759090356
0,969.1,932.15,0.9618718398514086
0,669.1,648.75,0.9695860110596324
0,1207.35,1159.5,0.9603677475462791
0,1023.85,947.05,0.9249890120623138
0,1035.3,978.45,0.945088380179658
0,904.45,837.4,0.9258665487312732
0,1229.9,1119.05,0.9098707211968453
0,878.15,865.65,0.9857655298069806
0,679.5,620.15,0.9126563649742457
0,1139.25,1086.1,0.9533464998902786
0,1298.9,1216.45,0.9365232119485719
0,905.9,825.3,0.9110277072524561
0,1106.6,1017.7,0.9196638351707934
0,1007.3,959.6,0.952645686488633
0,903.75,857.35,0.94865836791148
0,932.2,904.35,0.9701244368161339
0,1318.45,1276.7,0.9683340285941826
0,818.05,779.7,0.9531202249251268
0,1104.65,1053.45,0.9536504775268184
0,1095.9,1074.0,0.9800164248562825
0,1102.15,1042.65,0.9460146078120039
0,1303.6,1238.75,0.9502531451365449
0,1102.75,984.8,0.893040126955339
0,827.35,772.65,0.9338852964283556
0,1170.15,1051.75,0.8988163910609751
0,1175.7,1114.5,0.9479459045674917
0,911.75,887.4,0.9732931176309295
0,1112.4,1024.7,0.9211614527148507
0,938.55,884.7,0.9426242608278728
0,1035.35,1011.0,0.9764813831071618
0,808.2,790.8,0.9784706755753526
0,995.25,971.05,0.9756845013815624
0,972.95,952.4,0.9788786679685493
0,1076.65,973.35,0.9040542423257326
0,1046.7,970.65,0.9273430782459158
0,1350.15,1321.95,0.9791134318409066
0,698.2,631.1,0.9038957318819822
0,1332.4,1251.95,0.9396202341639147
0,828.35,802.7,0.969034828273073
0,872.3,834.2,0.9563223661584317
0,1205.9,1143.6,0.9483373414047599
0,887.4,841.25,0.9479941401848095
0,1453.3,1305.85,0.8985412509461226
0,935.1,885.65,0.9471179552988985
0,1049.7,1025.5,0.9769457940363914
0,846.5,810.45,0.9574128765505021
0,919.1,883.8,0.9615928625829616
0,1179.4,1099.35,0.9321265050025437
0,1147.6,1035.05,0.901925758103869
0,1073.15,1002.9,0.9345385081302707
0,1131.1,1031.05,0.9115462823799841
0,1105.45,1062.8,0.9614184268849789
0,847.4,795.35,0.9385768232239793
0,879.65,829.85,0.94338657420565
0,803.5,768.2,0.9560672059738643
0,716.25,685.6,0.9572076788830716
0,783.15,759.85,0.9702483559982124
0,1073.55,967.95,0.9016347631689255
0,1128.15,1067.4,0.9461507778220981
0,1046.35,989.15,0.9453337793281407
0,1272.35,1163.8,0.9146854246080088
0,851.7,785.65,0.9224492192086415
0,1179.7,1103.2,0.9351530050012715
0,1079.75,994.2,0.9207686964575134
0,1012.7,962.45,0.9503801718179125
0,1067.05,1036.2,0.9710885150648986
0,1022.5,978.65,0.9571149144254278
0,969.7,905.95,0.9342580179436939
0,1079.1,1020.5,0.9456954869798907
0,1035.0,974.45,0.9414975845410628
0,1121.7,1046.45,0.9329143264687528
0,1183.0,1164.65,0.9844885883347422
0,1032.45,995.7,0.9644050559349121
0,1095.9,1055.5,0.9631353225659276
0,992.0,955.55,0.9632560483870968
0,901.2,837.15,0.9289280958721704
0,1078.25,1041.85,0.9662415951773707
0,914.4,890.3,0.9736439195100612
0,952.45,886.05,0.9302850543335608
0,761.95,730.5,0.958724325743159
0,1227.7,1183.7,0.9641606255599903
0,801.6,761.3,0.9497255489021956
0,988.7,952.0,0.9628805502174572
0,1205.0,1164.4,0.9663070539419087
0,1142.45,1094.8,0.9582913913081536
0,748.7,710.65,0.9491785761987445
0,1054.4,1002.65,0.9509199544764795
0,953.45,894.1,0.9377523729613508
0,1290.35,1220.05,0.9455186577285233
0,1121.2,1090.75,0.972841598287549
0,1140.4,1060.2,0.9296737986671343
0,968.65,946.85,0.9774944510401073
0,1063.05,991.3,0.9325055265509619
0,1044.55,1022.35,0.9787468287779426
0,921.2,906.5,0.9840425531914894
0,821.15,783.9,0.9546367898678683
0,969.35,859.35,0.886521896115954
0,1005.75,977.5,0.9719115088242605
0,1055.35,1020.6,0.967072535177903
0,940.65,879.75,0.9352575346834635
0,925.0,873.0,0.9437837837837838
0,772.5,756.2,0.9788996763754045
0,961.9,926.1,0.9627819939702672
0,818.75,792.25,0.9676335877862595
0,859.45,786.8,0.9154691954156728
0,948.75,899.6,0.9481949934123847
0,784.15,727.35,0.9275648791685265
0,1013.0,987.6,0.9749259624876604
0,1122.6,1062.2,0.9461963299483342
0,1304.45,1283.35,0.9838246004063015
0,1240.05,1187.9,0.9579452441433813
0,936.25,883.3,0.9434445927903872
0,1212.05,1120.95,0.924838084237449
0,1282.8,1206.6,0.9405986903648269
0,1134.2,1069.15,0.94264679950626
0,1026.4,939.55,0.915383865939205
0,1064.0,980.0,0.9210526315789473
0,1109.35,1031.3,0.9296434849236039
0,958.6,875.6,0.9134153974546213
0,1093.0,1081.85,0.9897987191216835
0,968.6,909.6,0.9390873425562668
0,1260.1,1161.7,0.9219109594476629
0,943.9,899.45,0.9529081470494756
0,1111.5,1035.5,0.9316239316239316
0,892.9,872.1,0.9767051181543286
0,1068.05,1008.7,0.9444314404756332
0,1079.4,1064.4,0.9861033907726515
0,1196.95,1118.0,0.9340406867454781
0,1320.45,1252.2,0.9483130750880382
0,774.25,729.8,0.9425896028414594
0,1116.7,1040.6,0.9318527805140145
0,1099.95,1043.15,0.9483612891495068
0,797.35,776.5,0.9738508810434564
0,1025.75,931.55,0.9081647574945162
0,1060.85,1039.15,0.9795447047179149
0,1015.75,956.05,0.9412256952990401
0,845.8,810.85,0.9586781745093402
0,926.25,838.1,0.9048313090418354
0,997.65,903.55,0.9056783441086553
0,885.0,840.5,0.9497175141242938
0,1015.4,890.55,0.8770435296434903
0,1151.65,1081.2,0.9388269005340164
0,803.7,758.75,0.9440711708348887
0,943.65,897.8,0.9514120701531288
0,1196.9,1122.2,0.9375887709917287
0,991.65,931.15,0.9389905712701054
0,1011.25,964.85,0.9541161928306551
0,988.7,945.45,0.9562556892889653
0,866.0,808.9,0.9340646651270208
0,1222.1,1171.0,0.9581867277636854
0,1146.7,1077.6,0.9397401238336095
0,878.65,822.45,0.9360382404825585
0,1060.65,989.6,0.933012775185028
0,1004.15,919.1,0.9153014987800627
0,1061.75,973.45,0.9168354132328702
0,769.75,742.6,0.9647288080545632
0,1374.15,1350.9,0.9830804497325619
0,845.05,804.1,0.9515413289154487
0,1217.8,1191.8,0.978650024634587
0,1332.6,1226.75,0.9205688128470659
0,1148.3,1046.95,0.9117390925716277
0,1121.7,1071.1,0.9548898992600517
0,1179.2,1165.65,0.9885091587516961
0,1118.75,1047.1,0.9359553072625698
0,1009.7,954.05,0.9448846191938199
0,1019.65,985.6,0.9666061883979797
0,637.95,617.75,0.9683360764950231
0,1050.2,934.9,0.8902113883069891
