rf,total_quartet,correct_quartet,correct_prop
0,1388.85,1254.55,0.9033012924361882
2,1424.85,1208.05,0.8478436326630874
0,1495.8,1346.45,0.9001537638721754
4,1304.85,1138.2,0.8722841705943212
4,1384.65,1217.65,0.8793919040912866
2,1576.05,1395.45,0.8854097268487675
2,1418.2,1261.5,0.889507826822733
0,1568.8,1352.95,0.8624107598164202
2,1401.05,1236.3,0.882409621355412
0,1226.65,1061.8,0.865609587086781
0,1500.75,1372.75,0.9147093120106613
2,1505.1,1356.9,0.9015347817420769
0,1406.65,1259.65,0.8954963921373476
0,1528.25,1285.3,0.8410273188287256
0,1601.6,1424.15,0.8892045454545454
0,1600.3,1430.85,0.8941136036993064
4,1441.3,1292.1,0.8964823423298411
0,1381.3,1239.95,0.8976688626656049
0,1545.55,1336.45,0.8647083562485847
2,1104.4,1005.6,0.9105396595436436
0,1268.6,1089.45,0.8587813337537443
0,1554.05,1394.4,0.8972684276567678
0,1463.4,1264.45,0.8640494738280716
2,1390.85,1255.25,0.9025056620052486
0,1729.0,1492.8,0.8633892423366107
4,1372.65,1183.5,0.8622008523658616
2,1481.6,1299.6,0.8771598272138229
0,1457.35,1308.75,0.8980341029951624
4,1647.1,1456.5,0.8842814643919616
0,1442.8,1265.25,0.8769406709176601
0,1439.2,1294.35,0.8993538076709283
2,1547.3,1363.7,0.8813416919795773
0,1468.6,1310.9,0.8926188206455127
4,1539.65,1344.35,0.8731529893157536
2,1495.5,1284.55,0.8589434971581411
0,1556.1,1363.9,0.8764860870124028
2,1401.45,1242.7,0.8867244639480538
0,1437.85,1290.7,0.8976597002468965
0,1594.25,1398.95,0.8774972557628979
0,1669.85,1511.85,0.905380722819415
2,1381.0,1200.95,0.8696234612599566
2,1509.95,1319.9,0.8741349051293089
2,1588.0,1343.9,0.8462846347607053
2,1473.4,1336.25,0.9069159766526401
0,1502.2,1289.95,0.8587072293968846
0,1322.45,1223.95,0.9255170327800673
0,1390.5,1218.75,0.8764832793959008
0,1599.05,1395.3,0.8725805947281198
2,1584.5,1411.0,0.8905017355632692
2,1377.55,1226.75,0.8905302892816958
2,1190.05,1059.55,0.8903407419856308
0,1519.75,1376.5,0.9057410758348412
0,1309.3,1163.45,0.8886045978767281
0,1661.5,1431.4,0.8615106831176648
2,1359.0,1164.45,0.8568432671081677
4,1470.6,1275.35,0.8672310621515028
2,1628.1,1433.6,0.8805355936367545
0,1425.95,1306.75,0.9164066061222343
4,1462.25,1268.1,0.8672251666951616
2,1521.75,1348.25,0.8859865286676524
2,1562.0,1409.6,0.9024327784891165
2,1284.05,1157.8,0.9016782835559363
2,1389.35,1259.4,0.9064670529384244
0,1379.6,1216.5,0.8817773267613801
0,1491.6,1321.0,0.8856261732367927
2,1437.6,1256.7,0.8741652754590985
2,1490.75,1324.05,0.8881770920677511
0,1756.3,1596.15,0.9088139839435176
2,1352.05,1189.55,0.8798121371251063
2,1429.85,1227.55,0.8585166276182816
4,1558.85,1356.25,0.8700323956762999
4,1554.05,1355.35,0.8721405360187896
2,1442.6,1270.65,0.8808054900873423
0,1389.0,1253.1,0.9021598272138229
2,1475.35,1263.0,0.8560680516487613
2,1673.75,1466.25,0.8760268857356236
2,1665.3,1448.85,0.870023419203747
0,1774.5,1573.6,0.886785009861933
0,1529.55,1352.45,0.8842143113987774
0,1521.05,1296.0,0.852042996614181
2,1526.75,1350.5,0.8845587031275586
2,1411.2,1262.2,0.8944160997732427
0,1603.6,1394.6,0.8696682464454977
0,1379.6,1276.45,0.9252319512902291
0,1357.75,1217.7,0.8968514085803719
0,1520.45,1346.55,0.8856259659969088
4,1485.3,1312.6,0.883727193159631
2,1607.25,1453.2,0.9041530564629024
2,1391.25,1246.4,0.895884995507637
0,1669.85,1482.2,0.8876246369434381
0,1591.85,1407.3,0.8840657097088294
2,1446.85,1255.85,0.8679890797249197
2,1405.15,1227.85,0.8738213002170587
2,1587.3,1401.55,0.8829773829773829
0,1518.55,1355.15,0.8923973527378091
0,1495.1,1337.55,0.8946224332820547
4,1174.15,1016.0,0.8653068176979092
0,1559.85,1421.1,0.9110491393403212
2,1327.85,1179.65,0.8883910080204842
0,1449.35,1310.7,0.9043364266740263
2,1382.65,1233.0,0.8917658120276281
2,1439.85,1291.35,0.8968642566934055
0,1566.6,1412.85,0.9018575258521639
2,1596.4,1390.35,0.870928338762215
2,1498.5,1343.85,0.8967967967967968
2,1603.35,1388.2,0.8658122056943275
0,1265.2,1138.95,0.9002134049952577
0,1286.05,1165.75,0.906457758252012
2,1355.8,1193.2,0.8800708069036731
0,1391.15,1247.65,0.8968479315674083
0,1458.5,1319.6,0.904765169694892
0,1572.6,1360.3,0.8650006358896095
0,1421.05,1260.75,0.8871960874001619
2,1297.35,1153.55,0.8891586695957143
2,1619.25,1418.9,0.8762698780299522
2,1446.3,1291.45,0.8929336928714651
0,1522.85,1337.4,0.8782217552615162
0,1539.9,1344.6,0.8731735827001753
0,1476.25,1309.65,0.8871464860287892
0,1525.35,1374.35,0.9010063264168879
2,1159.25,1052.8,0.9081733879663576
4,1517.0,1291.6,0.8514172709294661
2,1389.85,1234.2,0.88800949742778
0,1385.55,1191.3,0.8598029663310599
2,1518.9,1361.65,0.8964711304233327
2,1477.8,1372.9,0.9290161050209771
2,1692.6,1523.5,0.9000945291267872
2,1647.1,1499.15,0.9101754598992168
0,1436.75,1273.85,0.8866191056203236
2,1611.8,1403.25,0.8706104975803449
4,1431.8,1236.35,0.8634935046794245
2,1665.3,1459.0,0.8761184171020236
0,1189.85,1061.5,0.8921292599907551
0,1422.1,1212.85,0.8528584487729415
2,1361.6,1145.8,0.8415099882491187
0,1378.65,1189.65,0.8629093678598629
0,1514.1,1365.2,0.9016577504788323
0,1532.3,1375.35,0.8975722769692619
0,1495.55,1328.7,0.8884356925545785
0,1576.3,1443.3,0.9156251982490643
2,1504.65,1300.75,0.8644867577177416
2,1437.9,1259.7,0.8760692676820363
0,1667.5,1505.2,0.9026686656671664
0,1708.25,1520.75,0.8902385482218644
0,1522.8,1326.6,0.8711583924349882
2,1301.8,1144.1,0.878860039944692
0,1354.55,1167.35,0.8617991214794581
0,1547.0,1348.85,0.8719133807369102
2,1395.85,1225.4,0.8778880252176093
2,1417.9,1243.25,0.8768248818675506
2,1377.6,1255.2,0.9111498257839721
2,1555.3,1388.35,0.8926573651385584
0,1543.55,1341.95,0.8693919860062842
0,1411.3,1235.45,0.8753985686955289
2,1610.05,1342.95,0.834104530915189
2,1578.85,1382.95,0.875922348544827
2,1240.8,1028.1,0.8285783365570599
0,1617.0,1436.9,0.8886209029066172
0,1467.6,1333.5,0.9086263286999182
0,1535.35,1328.85,0.8655029797765982
4,1521.05,1335.6,0.8780776437329476
2,1395.15,1243.6,0.8913736874171236
0,1600.55,1406.7,0.8788853831495423
0,1644.55,1473.9,0.8962330120701711
0,1386.35,1208.8,0.8719298878349623
0,1493.1,1336.25,0.8949501038108633
0,1248.1,1073.8,0.860347728547392
0,1137.85,1015.0,0.8920332205475239
0,1392.65,1232.7,0.8851470218647901
2,1421.25,1274.55,0.8967810026385225
4,1352.1,1171.0,0.8660602026477332
2,1527.1,1345.95,0.8813764651954685
0,1373.15,1215.75,0.8853730473728288
2,1562.4,1391.1,0.8903609831029186
0,1535.1,1369.25,0.8919614357370855
0,1557.5,1347.9,0.8654253611556982
0,1318.15,1139.45,0.8644312104085271
2,1193.55,1058.75,0.8870596120816053
0,1276.7,1114.75,0.8731495261220333
0,1447.6,1255.8,0.867504835589942
4,1319.4,1150.8,0.8722146430195543
0,1326.15,1167.05,0.8800286543754477
0,1551.55,1363.2,0.8786052657020399
0,1512.35,1340.55,0.8864019572188977
0,1385.9,1211.45,0.874125117252327
2,1548.4,1370.6,0.8851717902350814
4,1488.8,1262.3,0.8478640515851693
0,1371.65,1227.65,0.8950169503882186
0,1518.25,1339.35,0.8821669685493166
2,1340.55,1183.75,0.8830330834359031
0,1535.35,1376.75,0.8967010779301137
0,1751.75,1555.4,0.8879120879120879
0,1518.3,1287.05,0.8476914970690904
0,1506.75,1330.9,0.8832918533266966
2,1337.6,1212.3,0.9063247607655502
2,1272.9,1134.25,0.8910754968968497
2,1464.05,1290.3,0.8813223592090434
0,1338.65,1217.15,0.9092369177903111
2,1539.9,1364.55,0.8861289694135983
0,1647.1,1430.7,0.8686175702750288
2,1464.3,1304.95,0.8911766714471079
0,1144.85,1011.5,0.8835218587587894
2,1440.9,1261.9,0.8757720868901381
2,1530.55,1329.7,0.8687726634216458
4,1483.55,1317.1,0.8878029051936234
2,1476.05,1292.2,0.8754445987602046
2,1553.55,1350.35,0.8692027936017508
4,1447.85,1299.6,0.8976067962841454
2,1619.8,1457.65,0.8998950487714533
0,1665.3,1451.7,0.8717348225544946
2,1398.05,1235.2,0.8835163263116483
0,1270.75,1142.05,0.8987212276214833
2,1144.25,1010.4,0.8830238147258029
0,1474.75,1317.35,0.8932700457704695
2,1406.0,1237.05,0.8798364153627312
2,1322.9,1165.55,0.8810567692191398
4,1649.1,1429.9,0.8670790127948578
0,1561.75,1387.65,0.8885224907955819
2,1352.3,1209.6,0.894476077793389
0,1349.6,1219.2,0.9033787788974511
0,1376.55,1251.45,0.9091206276560968
0,1564.55,1403.05,0.8967754306350069
0,1360.35,1236.5,0.9089572536479582
0,1613.55,1439.5,0.8921322549657588
4,1539.65,1327.5,0.8622089435910759
0,1595.35,1420.25,0.8902435202306704
0,1512.35,1300.15,0.8596885641551228
2,1553.3,1377.85,0.8870469323376038
0,1395.0,1222.2,0.8761290322580645
2,1385.55,1182.35,0.8533434376240482
2,1381.1,1216.75,0.8810006516544783
0,1623.8,1457.0,0.897277989900234
2,1413.3,1269.5,0.8982523172716338
2,1326.9,1193.05,0.8991257818976562
2,1550.9,1408.65,0.9082790637694242
0,1246.9,1090.55,0.8746090303953805
0,1598.8,1406.9,0.8799724793595196
4,1401.4,1236.9,0.8826173826173827
0,1518.65,1335.5,0.8793994666315478
2,1594.25,1369.15,0.8588050807589775
0,1530.8,1347.65,0.8803566762477136
2,1539.0,1323.15,0.8597465886939571
0,1597.8,1426.05,0.8925084491175366
0,1555.75,1366.6,0.8784187690824361
0,1626.1,1483.05,0.9120287805178033
2,1479.1,1298.15,0.8776620918125887
2,1402.35,1275.55,0.9095803472742183
0,1594.75,1400.45,0.8781627214296912
0,1402.1,1272.25,0.9073889166250624
2,1637.35,1390.4,0.8491770238495129
4,1269.35,1130.0,0.8902194036317801
0,1484.05,1254.85,0.8455577642262727
0,1673.75,1512.15,0.9034503360716953
0,1644.55,1438.9,0.8749505943875224
2,1399.8,1227.65,0.8770181454493499
4,1451.35,1308.35,0.9014710442002274
0,1565.2,1343.7,0.8584845387170968
2,1467.55,1280.75,0.872713025109877
2,1589.75,1364.15,0.8580908947947791
2,1381.8,1228.45,0.8890215660732378
2,1330.15,1156.6,0.8695259933090252
2,1546.35,1402.25,0.9068128172793999
0,1539.65,1395.3,0.9062449257948235
2,1550.5,1396.75,0.9008384392131571
2,1473.55,1331.05,0.90329476434461
0,1373.4,1235.1,0.8993010048055919
2,1584.5,1427.05,0.9006311139160619
0,1228.55,1104.05,0.8986610231573806
2,1432.85,1237.35,0.8635586418676066
0,1570.85,1402.1,0.8925740840945985
0,1511.3,1283.55,0.8493019254946073
4,1275.3,1118.0,0.8766564729867482
2,1564.55,1403.5,0.8970630532741044
2,1537.6,1325.6,0.8621227887617066
0,1463.3,1274.25,0.870805713114194
0,1341.9,1204.75,0.8977941724420597
4,1503.3,1334.75,0.8878799973391871
0,1584.5,1405.1,0.8867781634585042
2,1452.3,1291.9,0.8895544997590029
0,1533.8,1391.4,0.9071586908332246
2,1509.8,1334.8,0.8840906080275533
0,1361.15,1219.05,0.8956029827719209
2,1526.75,1361.25,0.8915998035041756
0,1548.75,1402.55,0.9056012913640032
0,1580.0,1391.35,0.8806012658227849
4,1569.1,1363.5,0.8689694729462749
2,1576.05,1378.85,0.8748770660829288
2,1538.6,1383.5,0.8991940725334719
0,1603.35,1413.1,0.8813421897901269
0,1267.85,1124.55,0.8869740111211895
0,1440.65,1303.2,0.9045916773678548
2,1467.6,1345.45,0.9167688743526846
0,1488.3,1327.25,0.8917892897937244
2,1363.65,1219.45,0.8942543907894255
4,1541.3,1356.2,0.8799065723739701
2,1361.85,1203.4,0.883650916033337
0,1566.3,1415.95,0.9040094490199834
0,1674.4,1488.4,0.8889154323936933
4,1475.3,1324.7,0.897919067308344
2,1389.15,1229.45,0.8850376129287694
2,1415.4,1263.75,0.8928571428571429
0,1335.35,1204.6,0.9020855955367507
2,1536.85,1366.8,0.889351595796597
2,1321.55,1185.6,0.897128371987439
2,1212.4,1038.85,0.8568541735400858
0,1528.85,1344.9,0.8796808058344507
2,1478.8,1306.45,0.8834527995672167
0,1457.05,1305.8,0.8961943653272022
0,1640.0,1453.2,0.8860975609756098
0,1585.15,1412.15,0.890862063527111
0,1503.3,1333.95,0.8873478347635203
2,1487.8,1299.3,0.8733028632880764
0,1342.15,1219.55,0.9086540252579816
4,1299.45,1114.45,0.8576320751086999
0,1378.7,1237.45,0.8975484151737144
0,1495.55,1277.05,0.8538999030457023
6,1489.25,1295.8,0.8701024005371831
0,1489.05,1355.65,0.9104126792250092
0,1546.35,1373.35,0.8881236460051088
2,1539.0,1379.6,0.8964262508122157
0,1274.6,1122.45,0.8806292170092578
0,1231.4,1096.25,0.8902468734773429
0,1751.75,1538.1,0.8780362494648208
0,1660.75,1478.05,0.8899894625922024
2,1512.35,1335.25,0.8828974774357787
4,1516.25,1342.95,0.8857048639736191
0,1598.8,1397.0,0.8737803352514386
2,1515.75,1313.05,0.8662708230249052
2,1562.4,1365.75,0.8741359447004609
0,1624.35,1471.6,0.9059623849539816
2,1317.7,1157.45,0.8783865826819458
0,1563.5,1377.15,0.8808122801407099
0,1449.35,1260.0,0.8693552282057474
0,1644.3,1437.0,0.8739281153074256
0,1580.6,1372.35,0.8682462356067316
0,1603.6,1451.4,0.9050885507607882
0,1555.05,1359.25,0.8740876499147937
0,1638.25,1467.65,0.8958644895467724
4,1570.85,1376.45,0.8762453448769775
0,1509.8,1322.15,0.8757120148364022
2,1569.8,1390.9,0.8860364377627723
4,1535.1,1326.0,0.8637873754152824
0,1397.15,1252.25,0.8962888737787639
0,1554.8,1377.2,0.8857730897864677
0,1242.95,1084.65,0.8726416991833943
0,1543.8,1310.2,0.8486850628319731
0,1301.05,1153.5,0.8865915990930402
0,1496.4,1315.75,0.879276931301791
2,1488.6,1328.65,0.8925500470240495
0,1621.8,1413.05,0.871284991984215
0,1379.85,1207.9,0.8753850056165525
2,1552.65,1321.35,0.8510288860979616
0,1253.4,1091.05,0.8704723153023776
0,1475.15,1284.8,0.870962275022879
0,1359.85,1215.6,0.8939221237636504
0,1619.8,1440.9,0.8895542659587603
2,1456.6,1253.2,0.8603597418646163
4,1488.8,1284.0,0.8624395486297689
0,1512.05,1323.9,0.8755662841837241
0,1618.1,1450.15,0.8962054261170509
2,1452.05,1272.55,0.8763816672979581
2,1632.8,1445.5,0.8852890739833414
0,1601.6,1428.7,0.8920454545454546
0,1551.8,1389.05,0.8951217940456244
2,1560.65,1373.8,0.8802742447057316
0,1476.8,1283.85,0.8693458829902492
0,1665.3,1448.2,0.8696330991412958
0,1436.35,1273.4,0.8865527204372193
0,1475.3,1342.0,0.9096454958313563
0,1466.55,1313.85,0.8958780812110054
0,1453.25,1304.4,0.8975744022019612
2,1573.5,1411.15,0.8968223705115983
2,1456.45,1298.1,0.8912767345257304
0,1377.4,1218.65,0.884746624074343
0,1469.05,1338.05,0.9108267247540928
0,1291.3,1169.05,0.905327964067219
0,1620.55,1467.3,0.9054333405325352
2,1559.6,1355.75,0.869293408566299
0,1609.05,1414.3,0.8789658494142506
2,1509.8,1366.45,0.9050536494899987
0,1170.6,997.65,0.852255253716043
0,1401.05,1260.3,0.8995396309910424
2,1450.1,1324.9,0.91366112681884
2,1599.05,1380.9,0.8635752478033832
2,1467.55,1299.75,0.8856597730912065
2,1389.55,1247.9,0.8980605231909611
2,1518.55,1318.6,0.8683283395344242
0,1626.35,1421.5,0.8740431026531804
0,1530.55,1377.75,0.9001666067753422
2,1457.8,1251.95,0.8587940732610784
2,1471.45,1293.85,0.8793027286010398
0,1706.25,1527.1,0.895003663003663
0,1250.75,1109.25,0.8868678792724365
4,1565.55,1338.25,0.8548114081313276
0,1501.55,1303.05,0.8678032699543805
2,1442.8,1266.35,0.877703077349598
0,1407.15,1194.0,0.8485236115552713
0,1343.5,1192.05,0.8872720506140678
0,1536.85,1406.6,0.9152487230373817
0,1498.3,1283.45,0.8566041513715544
4,1601.05,1441.55,0.9003778770182068
0,1480.1,1266.9,0.8559556786703602
2,1538.25,1340.55,0.8714773281326182
2,1302.25,1171.75,0.8997888270301402
0,1508.85,1330.7,0.8819299466481095
2,1505.25,1352.05,0.8982228865636938
0,1367.1,1204.8,0.881281544876015
0,1562.4,1348.95,0.8633832565284179
0,1385.9,1263.9,0.9119705606465113
0,1370.15,1206.95,0.8808889537641864
2,1390.65,1203.9,0.8657102793657642
0,1545.55,1405.55,0.9094173595160299
0,1513.85,1326.2,0.8760445222446082
2,1370.1,1206.05,0.8802642142909277
2,1548.35,1329.5,0.858655988633061
0,1413.0,1204.55,0.8524769992922859
0,1507.15,1369.3,0.9085359785024716
0,1583.4,1378.55,0.8706264999368447
0,1558.25,1407.0,0.902935985881598
0,1596.25,1432.45,0.8973844949099452
2,1493.35,1333.65,0.8930592292496735
0,1706.25,1529.75,0.8965567765567766
2,1485.8,1271.3,0.8556333288464127
0,1584.5,1405.6,0.8870937204165352
2,1460.85,1324.65,0.9067666084813636
4,1598.8,1379.35,0.8627408056042032
0,1642.55,1417.3,0.8628656661897659
0,1443.8,1290.0,0.8934755506302812
2,1420.3,1253.1,0.8822783918890376
0,1308.3,1154.65,0.882557517388978
0,1418.35,1267.95,0.8939612930517855
0,1508.1,1325.85,0.8791525760891188
2,1696.5,1519.05,0.8954022988505748
2,1334.6,1209.25,0.9060767271092462
4,1468.6,1312.2,0.8935040174315675
0,1600.55,1431.7,0.8945050139014714
2,1183.8,1073.85,0.9071211353269133
0,1548.1,1344.55,0.8685162457205607
2,1429.5,1278.35,0.8942637285764253
0,1400.35,1186.55,0.8473238833148856
0,1418.55,1270.4,0.8955623700257305
2,1571.5,1310.2,0.8337257397391028
0,1495.25,1315.6,0.879852867413476
0,1402.55,1265.8,0.9024990196427934
2,1361.4,1196.95,0.8792052299103864
2,1199.9,1040.15,0.8668639053254438
4,1181.6,1045.2,0.8845633039945836
0,1369.6,1206.65,0.881023656542056
0,1596.0,1407.15,0.8816729323308271
0,1319.55,1144.25,0.8671516804971392
0,1412.15,1208.9,0.8560705307509825
0,1501.8,1321.3,0.8798108935943535
2,1259.85,1074.9,0.8531968091439457
0,1374.05,1209.45,0.8802081438084495
2,1495.9,1317.75,0.8809078146934955
0,1617.25,1451.9,0.8977585407327253
0,1509.95,1328.15,0.8795986622073578
0,1401.7,1285.55,0.9171363344510237
0,1593.6,1366.45,0.8574610943775101
2,1599.25,1389.75,0.8690010942629357
0,1573.65,1397.45,0.8880310107075906
4,1299.7,1182.35,0.9097099330614757
2,1688.05,1462.2,0.8662065697106128
0,1459.15,1277.9,0.8757838467601
2,1579.55,1376.95,0.871735620904688
0,1543.55,1327.95,0.8603219850344984
0,1592.8,1417.85,0.8901619789050729
0,1577.8,1390.0,0.8809735074153885
2,1411.6,1238.05,0.8770544063474072
0,1515.5,1335.6,0.8812933025404157
6,1376.65,1186.75,0.8620564413612756
2,1349.65,1209.15,0.8958989367613825
0,1491.35,1267.45,0.8498675696516579
0,1594.5,1400.35,0.8782376920664785
0,1632.8,1451.3,0.8888412542871141
0,1541.8,1380.75,0.8955441691529381
0,1559.85,1395.95,0.8949257941468731
0,1525.35,1313.7,0.8612449601730751
6,1415.1,1247.15,0.881315808070101
2,1514.1,1338.6,0.8840895581533584
0,1665.3,1499.65,0.9005284333153185
0,1530.6,1333.4,0.8711616359597544
2,1101.35,969.35,0.8801470922050211
0,1453.0,1301.7,0.8958706125258087
0,1277.35,1114.05,0.8721572004540651
2,1488.6,1330.2,0.8935912938331319
0,1415.55,1233.6,0.87146338878881
2,1452.15,1282.9,0.8834486795441242
0,1512.65,1360.3,0.8992827157637259
0,1553.3,1379.6,0.888173565956351
0,1642.55,1473.45,0.8970503181029497
2,1621.8,1470.05,0.9064311259094833
2,1376.55,1198.4,0.8705822527332825
0,1511.55,1309.7,0.8664615791736959
2,1313.35,1180.4,0.8987703201736018
0,1499.8,1327.65,0.8852180290705427
0,1358.15,1225.3,0.9021831167396827
0,1463.3,1319.4,0.9016606300826898
0,1731.0,1558.35,0.9002599653379549
2,1532.3,1392.5,0.9087646022319389
2,1222.6,1095.5,0.8960412236217896
2,1479.35,1350.55,0.9129347348497651
0,1429.05,1273.95,0.8914663587698121
0,1516.3,1329.15,0.8765745564861834
2,1426.0,1280.3,0.8978260869565218
0,1308.4,1139.8,0.8711403240599205
4,1360.6,1179.9,0.867190945171248
0,1549.0,1377.2,0.8890897353131052
2,1557.55,1358.15,0.8719784276588232
2,1477.3,1292.35,0.8748053882082177
2,1412.7,1190.45,0.8426771430593898
0,1307.55,1157.1,0.8849374784903064
0,1526.25,1374.85,0.9008026208026209
0,1498.05,1312.2,0.8759387203364374
0,1271.6,1126.95,0.8862456747404844
2,1539.0,1328.55,0.8632553606237817
2,1651.0,1455.7,0.8817080557238037
2,1433.35,1280.75,0.8935361216730038
0,1593.25,1445.5,0.9072650243213557
2,1430.9,1246.9,0.8714096023481724
0,1601.6,1434.5,0.8956668331668332
2,1580.6,1385.55,0.8765974946222953
0,1385.4,1204.45,0.8693879024108561
2,1452.05,1277.0,0.879446300058538
0,1460.85,1280.45,0.8765102508813362
2,1296.9,1098.5,0.8470198164854653
0,1532.3,1371.35,0.8949618220975005
0,1651.65,1484.25,0.8986468077377169
0,1442.3,1265.5,0.8774180128960688
0,1514.1,1306.5,0.8628888448583317
2,1665.3,1490.4,0.894973878580436
2,1391.55,1183.3,0.850346735654486
2,1654.5,1437.15,0.8686310063463282
0,1308.2,1180.45,0.9023467359730928
0,1360.1,1227.65,0.9026174545989265
2,1500.35,1294.7,0.862931982537408
2,1504.85,1303.8,0.8663986443831612
2,1508.75,1344.8,0.8913338856669428
2,1185.05,1016.8,0.8580228682334079
2,1555.3,1358.75,0.8736256670738765
2,1661.5,1482.65,0.8923563045440867
4,1539.3,1387.0,0.9010589228870266
0,1560.65,1371.1,0.8785441963284529
0,1472.75,1303.15,0.8848412833135291
0,1669.85,1455.85,0.871844776476929
0,1365.3,1242.35,0.9099465318977514
0,1464.5,1277.15,0.8720723796517583
0,1539.65,1379.25,0.8958204786802195
0,1409.45,1242.35,0.8814431161091206
4,1584.5,1383.45,0.8731145471757652
0,1546.35,1365.05,0.8827561677498625
8,1423.35,1230.55,0.8645449116520884
0,1503.5,1320.25,0.8781177253076156
2,1350.85,1181.1,0.8743383795388089
2,1484.0,1289.55,0.8689690026954178
0,1386.7,1216.05,0.876938054373693
0,1518.0,1344.95,0.8860013175230567
2,1594.5,1410.35,0.8845092505487614
2,1355.95,1200.45,0.8853202551716509
0,1417.9,1291.9,0.911136187319275
0,1599.05,1431.15,0.8950001563428286
0,1473.15,1339.4,0.909208159386349
0,1603.35,1412.1,0.8807184956497334
2,1464.05,1240.65,0.8474095830060449
2,1669.85,1488.85,0.8916070305716083
2,1504.35,1340.85,0.8913151859607139
2,1383.6,1175.35,0.8494868459092223
2,1553.55,1393.05,0.8966882301824852
0,1470.75,1313.35,0.8929797722250552
0,1395.15,1254.85,0.8994373364871161
2,1494.0,1335.0,0.893574297188755
2,1388.35,1214.85,0.875031512226744
0,1321.85,1165.85,0.8819835836138745
0,1618.75,1449.45,0.8954131274131274
2,1665.3,1458.5,0.8758181709001381
2,1500.7,1320.9,0.8801892450189911
0,1420.55,1240.95,0.8735700960895428
0,1377.85,1234.7,0.8961062524948289
4,1500.55,1321.55,0.8807104061843991
0,1497.65,1331.65,0.8891596835041565
4,1386.3,1212.7,0.8747745798167785
2,1487.55,1325.55,0.8910960976101644
0,1454.55,1265.4,0.8699597813756832
2,1550.75,1384.9,0.8930517491536354
2,1382.9,1223.15,0.8844818858919662
0,1320.9,1165.3,0.8822015292603528
0,1440.9,1274.95,0.8848289263654661
2,1514.35,1292.95,0.8537986594908706
4,1558.1,1334.95,0.8567806944355304
0,1477.7,1322.1,0.8947012248764973
0,1547.3,1371.05,0.8860919020228786
2,1428.35,1260.9,0.882766828858473
0,1479.3,1301.9,0.8800784154667748
4,1479.85,1325.2,0.8954961651518735
0,1459.75,1304.35,0.8935434149683165
0,1556.8,1397.35,0.8975783658787256
0,1311.8,1208.9,0.9215581643543223
0,1392.8,1227.65,0.8814259046524986
0,1673.75,1459.25,0.8718446601941747
0,1529.55,1346.4,0.8802588996763754
0,1417.55,1251.05,0.8825438256146168
0,1640.0,1451.2,0.8848780487804878
0,1518.25,1358.4,0.8947143092376091
0,1660.75,1465.05,0.8821616739424959
4,1598.8,1387.2,0.8676507380535402
0,1549.75,1339.5,0.8643329569285368
2,1459.35,1264.3,0.8663446054750402
0,1584.5,1414.85,0.8929315241401072
2,1406.55,1212.35,0.8619316767978387
2,1420.55,1259.9,0.8869099996480236
0,1537.1,1346.15,0.8757725587144622
0,1577.8,1420.25,0.9001457725947521
2,1624.35,1433.45,0.8824760673500169
2,1335.85,1193.8,0.8936632106898229
2,1443.55,1329.1,0.9207162897024697
0,1462.3,1308.0,0.8944812965875675
2,1395.8,1170.3,0.8384439031379853
0,1492.5,1308.65,0.8768174204355109
0,1503.3,1326.95,0.8826914122264352
2,1399.7,1229.7,0.8785454025862685
2,1403.6,1236.35,0.880842120262183
0,1347.5,1182.15,0.8772912801484231
0,1341.9,1231.25,0.9175422907817274
0,1599.05,1363.4,0.8526312498045715
0,1589.3,1389.45,0.8742528157050273
0,1409.9,1237.8,0.8779346052911554
2,1473.65,1294.25,0.8782614596410274
6,1469.05,1284.3,0.8742384534222797
0,1487.9,1276.7,0.8580549768129578
2,1458.55,1262.35,0.865482842549107
0,1442.55,1279.55,0.8870056497175142
0,1578.85,1428.75,0.9049308040662507
6,1582.0,1362.25,0.8610935524652339
0,1391.25,1219.0,0.8761904761904762
0,1673.75,1481.7,0.8852576549663929
0,1278.65,1131.85,0.8851914128182067
0,1580.6,1436.5,0.9088320890800962
0,1525.35,1357.65,0.8900580194709411
0,1469.35,1294.1,0.880729574301562
0,1582.75,1407.6,0.8893381772231875
0,1638.0,1440.85,0.8796398046398046
4,1430.8,1225.35,0.8564090019569471
2,1320.65,1163.5,0.88100556544126
4,1496.15,1303.65,0.8713364301707717
2,1485.8,1270.95,0.8553977655135281
0,1477.8,1310.9,0.8870618486940046
0,1422.3,1253.9,0.881600224987696
4,1409.05,1244.75,0.883396614740428
2,1626.1,1470.5,0.9043109279872087
0,1630.0,1387.25,0.8510736196319019
0,1417.25,1276.55,0.9007232316105133
2,1431.55,1310.25,0.9152666689951451
0,1669.85,1519.15,0.9097523729676318
2,1489.6,1325.7,0.8899704618689581
0,1539.65,1384.8,0.8994251940376059
2,1509.8,1352.8,0.8960127169161478
0,1385.9,1227.0,0.8853452630059889
2,1557.85,1362.25,0.8744423404050454
6,1217.4,1083.95,0.8903811401347134
0,1437.85,1238.2,0.8611468512014466
2,1395.5,1231.95,0.8828018631314941
0,1518.3,1327.45,0.8743002041757229
4,1578.5,1374.8,0.8709534368070954
0,1452.05,1254.55,0.8639853999517922
0,1557.85,1392.65,0.8939564142889238
0,1477.05,1326.7,0.8982092684743238
0,1488.95,1285.15,0.8631250209879445
2,1580.25,1391.6,0.8806201550387597
