rf,total_quartet,correct_quartet,correct_prop
6,210.55,167.5,0.7955355022559962
2,210.65,181.15,0.8599572751008783
10,237.85,187.6,0.7887323943661971
6,271.55,226.4,0.833732277665255
6,342.3,274.6,0.8022202746129127
6,303.15,235.6,0.77717301665842
4,269.0,224.45,0.8343866171003718
6,201.0,181.45,0.9027363184079602
6,141.75,126.85,0.8948853615520282
0,272.4,234.95,0.8625183553597651
6,272.4,227.55,0.835352422907489
2,213.5,193.15,0.9046838407494145
0,210.95,179.85,0.8525716994548471
10,469.25,379.9,0.8095897709110282
10,247.9,202.05,0.8150463896732554
4,202.3,166.55,0.8232822540781018
6,155.0,117.85,0.7603225806451613
4,252.8,205.0,0.8109177215189873
8,158.2,116.85,0.738621997471555
10,274.75,223.6,0.8138307552320291
6,182.25,152.75,0.8381344307270233
6,441.8,372.55,0.8432548664554097
4,263.6,232.65,0.882587253414264
2,222.75,185.6,0.8332210998877666
4,300.4,247.95,0.8253994673768309
4,186.2,154.25,0.8284103114930182
4,148.5,122.05,0.8218855218855219
6,297.25,252.55,0.8496215306980656
8,478.7,378.65,0.7909964487152705
4,233.5,211.95,0.9077087794432548
8,210.05,161.2,0.7674363246845989
0,421.3,359.95,0.854379302159981
6,273.2,222.45,0.8142386530014641
12,141.8,116.9,0.8244005641748943
4,224.05,176.3,0.7868779290336978
2,239.65,188.4,0.7861464635927394
6,448.65,367.9,0.8200156023626435
6,282.8,249.85,0.8834865629420084
4,256.8,217.75,0.847936137071651
2,366.9,310.6,0.8465521940583265
10,138.8,110.95,0.7993515850144092
8,358.9,280.95,0.7828085817776539
4,259.3,220.45,0.8501735441573467
4,356.55,292.1,0.819239938297574
4,321.85,269.0,0.8357930713065093
6,180.5,142.3,0.788365650969529
6,246.6,203.7,0.8260340632603407
8,181.25,143.6,0.7922758620689655
2,135.55,121.25,0.8945038731095537
6,345.8,292.2,0.8449971081550028
8,245.75,184.15,0.7493387589013225
4,327.15,271.15,0.8288246981506954
2,199.75,177.55,0.8888610763454318
6,247.15,190.2,0.7695731337244588
2,266.4,224.95,0.8444069069069069
4,317.8,247.2,0.7778477029578351
8,276.35,214.45,0.7760086846390447
10,308.1,242.85,0.7882181110029212
4,358.2,287.3,0.8020658849804578
0,226.4,197.55,0.8725706713780919
2,289.7,253.1,0.8736624093890232
6,584.95,467.85,0.7998119497392939
6,218.0,191.95,0.8805045871559632
6,452.8,372.15,0.8218860424028268
2,367.75,314.35,0.8547926580557443
6,323.1,270.0,0.8356545961002786
4,327.6,265.55,0.8105921855921856
10,196.25,153.0,0.7796178343949045
12,408.3,345.3,0.8457016899338722
2,151.1,132.35,0.8759099933818663
4,325.85,267.55,0.8210833205462637
8,280.1,208.5,0.7443770082113531
6,190.75,160.95,0.8437745740498034
6,179.95,146.75,0.8155043067518756
10,294.75,234.45,0.7954198473282442
6,196.05,163.85,0.8357561846467738
4,367.2,315.25,0.8585239651416122
10,429.0,315.8,0.7361305361305361
6,366.1,302.05,0.8250478011472275
8,195.05,152.55,0.7821071520123045
4,345.5,298.2,0.8630969609261939
4,292.4,246.35,0.8425102599179206
10,217.15,183.95,0.8471102924245913
10,297.45,232.75,0.7824844511682636
4,117.2,98.65,0.8417235494880546
8,234.3,193.4,0.8254374733247972
8,280.7,220.95,0.7871392946205914
6,347.7,290.35,0.8350589588725913
4,262.75,213.25,0.8116079923882017
10,321.9,250.4,0.7778813296054675
6,336.75,285.6,0.8481069042316258
10,250.6,210.45,0.8397845171588189
2,311.1,273.0,0.8775313404050145
4,344.4,284.25,0.8253484320557491
10,277.0,223.75,0.8077617328519856
14,132.75,109.1,0.8218455743879473
6,291.65,247.05,0.8470769758271901
4,270.2,208.95,0.7733160621761658
12,318.95,250.35,0.7849192663426869
4,287.75,245.7,0.853866203301477
6,292.7,243.15,0.8307140416809019
6,415.0,317.85,0.7659036144578313
16,200.8,158.65,0.790089641434263
2,225.2,198.8,0.8827708703374778
6,211.4,174.3,0.8245033112582781
8,205.6,172.85,0.8407101167315175
4,311.0,258.5,0.8311897106109325
4,317.55,266.05,0.8378208156195874
6,425.5,330.15,0.7759106933019977
10,259.75,206.35,0.7944177093359
2,254.3,210.05,0.8259929217459693
14,215.75,170.95,0.7923522595596756
2,277.9,245.25,0.8825116948542642
18,209.2,160.1,0.7652963671128107
8,390.1,308.35,0.7904383491412459
4,399.25,338.15,0.8469630557294928
6,185.3,158.55,0.8556395035078251
10,190.0,144.95,0.7628947368421053
8,207.0,161.2,0.778743961352657
4,272.85,218.75,0.8017225581821513
6,284.95,251.6,0.8829619231444114
2,381.55,328.45,0.8608308216485389
4,198.05,166.4,0.8401918707397122
4,195.7,166.05,0.8484925907000511
4,272.9,234.3,0.8585562477097838
4,261.25,208.75,0.7990430622009569
6,255.45,206.8,0.8095517713838325
8,243.7,198.8,0.8157570783750513
10,134.35,107.05,0.7967994045403796
4,417.5,317.0,0.7592814371257485
10,161.2,117.2,0.7270471464019851
0,239.75,203.75,0.8498435870698644
6,360.15,298.35,0.8284048313202832
6,328.35,251.95,0.7673214557636668
4,359.35,294.25,0.8188395714484485
12,405.7,326.7,0.8052748336209021
6,347.0,277.45,0.7995677233429395
14,155.35,135.4,0.8715803025426456
6,261.4,214.15,0.8192425401683244
6,329.7,272.8,0.8274188656354261
6,462.65,376.6,0.8140062682373285
12,300.25,236.6,0.7880099916736053
2,284.9,250.95,0.8808353808353808
2,326.5,236.0,0.7228177641653905
2,286.45,238.15,0.8313841857217664
4,149.05,128.65,0.8631331767863133
4,138.6,116.45,0.8401875901875901
8,254.05,201.45,0.7929541428852588
4,319.8,265.2,0.8292682926829268
6,225.5,186.1,0.8252771618625278
6,197.55,158.9,0.8043533282713237
4,343.9,279.55,0.8128816516429195
6,241.1,208.0,0.8627125673994194
6,111.95,93.45,0.8347476552032157
4,248.4,195.4,0.7866344605475041
2,485.2,415.25,0.8558326463314098
4,297.25,256.95,0.8644238856181665
4,336.35,270.1,0.8030325553738665
2,324.95,293.65,0.9036774888444377
2,283.95,243.9,0.8589540412044374
2,122.95,105.8,0.8605124034160228
0,204.0,172.45,0.845343137254902
2,223.7,197.05,0.8808672329012069
2,233.35,182.35,0.7814441825583887
4,255.8,219.75,0.8590695856137608
2,373.65,315.65,0.8447745216111334
8,232.35,192.4,0.8280611146976544
6,236.1,190.65,0.8074968233799238
6,515.45,408.35,0.7922203899505287
10,304.6,241.1,0.7915298752462245
4,350.1,289.3,0.8263353327620679
4,276.8,232.7,0.840679190751445
8,300.75,241.1,0.8016625103906899
2,243.7,210.45,0.8635617562576939
4,246.75,209.15,0.8476190476190476
6,337.55,284.4,0.8425418456524959
4,255.95,218.75,0.8546591131080289
8,195.6,161.05,0.8233640081799591
4,239.4,206.5,0.8625730994152047
8,222.15,184.55,0.8307449921224398
4,315.45,262.45,0.8319860516722143
4,219.15,186.8,0.8523842117271275
4,312.2,267.95,0.858263933376041
6,171.55,151.05,0.8805013115709706
4,253.95,212.4,0.8363851151801536
6,270.8,213.05,0.7867429837518464
6,240.75,185.8,0.7717549325025961
8,268.45,218.45,0.8137455764574408
4,263.95,233.35,0.8840689524531161
6,194.95,168.7,0.8653500897666068
4,248.25,195.05,0.7856998992950655
8,274.4,216.25,0.7880830903790087
6,396.9,329.6,0.8304358780549257
6,251.2,213.35,0.8493232484076433
6,234.5,201.8,0.8605543710021322
6,327.9,250.45,0.7637999390057945
8,204.4,160.95,0.787426614481409
4,274.95,220.9,0.8034188034188035
14,287.65,217.15,0.7549104814879194
18,249.1,190.4,0.7643516659975913
2,403.65,350.0,0.8670878236095627
0,348.95,287.65,0.8243301332569136
4,263.15,206.75,0.7856735702071063
10,247.75,195.8,0.7903128153380424
0,303.55,247.8,0.8163399769395486
4,327.5,268.05,0.8184732824427481
8,237.05,192.75,0.8131195950221473
6,407.45,333.9,0.8194870536262118
4,310.85,268.35,0.8632781084124176
8,362.15,290.85,0.8031202540383818
4,287.1,240.4,0.8373389063044235
2,369.1,301.85,0.8178000541858574
8,329.25,262.7,0.7978739559605164
0,361.55,313.85,0.8680680403816899
10,546.45,400.15,0.7322719370482204
0,384.2,339.95,0.8848256116605935
10,263.7,222.05,0.8420553659461509
4,292.8,246.7,0.8425546448087432
4,350.0,283.85,0.811
14,86.55,59.75,0.6903523974581167
4,359.9,284.45,0.7903584328980272
2,502.8,425.2,0.8456642800318218
8,247.55,215.4,0.8701272470208039
8,337.95,294.15,0.8703950288504216
8,313.5,261.05,0.8326953748006379
10,204.65,170.2,0.8316638162716834
10,307.55,246.05,0.8000325150382052
6,359.4,298.3,0.8299944351697274
4,259.95,212.55,0.8176572417772648
4,214.25,176.0,0.8214702450408401
8,234.25,191.3,0.8166488794023479
2,236.3,188.35,0.7970799830723656
10,189.75,150.0,0.7905138339920948
8,337.25,275.15,0.8158636026686434
0,274.3,231.7,0.8446955887714181
6,587.9,462.9,0.787378805919374
14,158.55,129.0,0.8136234626300851
4,402.7,356.55,0.8853985597218773
6,438.65,371.2,0.8462327596033284
6,145.8,123.15,0.8446502057613169
8,380.75,297.7,0.7818778726198293
6,138.8,109.45,0.7885446685878963
6,244.5,193.4,0.791002044989775
2,376.2,320.1,0.8508771929824561
10,315.2,249.2,0.7906091370558376
4,260.75,225.4,0.8644295302013423
4,174.0,146.35,0.8410919540229885
4,290.35,257.15,0.885655243671431
4,182.55,152.15,0.8334702821144891
6,344.8,293.95,0.8525232018561485
4,310.15,258.15,0.8323391907141706
4,227.9,195.9,0.8595875383940325
8,255.0,220.45,0.8645098039215686
4,280.65,225.4,0.8031355781222163
8,195.0,156.2,0.801025641025641
6,230.55,186.1,0.8072001734981565
4,299.0,268.7,0.8986622073578595
6,119.35,104.15,0.8726434855467113
10,191.7,156.65,0.8171622326551904
10,256.55,202.9,0.7908789709608264
8,172.9,136.5,0.7894736842105263
4,379.3,313.05,0.8253361455312418
8,119.95,99.0,0.8253438932888704
4,313.15,258.65,0.8259619990419926
6,375.1,302.95,0.8076512929885364
4,325.4,282.7,0.8687768899815611
12,238.75,196.55,0.8232460732984294
6,446.7,380.7,0.8522498321020819
6,187.9,160.4,0.8536455561468866
12,290.75,229.9,0.790713671539123
6,230.9,188.1,0.8146383715894326
4,457.7,364.95,0.7973563469521521
8,518.7,421.6,0.8128012338538654
6,171.2,138.25,0.8075350467289719
12,210.2,171.25,0.8147002854424358
10,313.2,267.55,0.8542464878671775
6,271.5,224.85,0.8281767955801105
6,238.25,185.9,0.7802728226652675
6,352.2,293.6,0.8336172629187961
4,300.05,237.25,0.7907015497417097
10,128.4,100.95,0.7862149532710281
4,247.75,197.55,0.7973763874873865
8,418.75,338.0,0.8071641791044776
2,351.35,298.9,0.8507186566102177
6,450.3,370.9,0.8236731068176771
6,242.5,198.4,0.8181443298969072
8,222.35,181.95,0.818304474926917
2,327.35,287.9,0.8794867878417596
8,236.05,192.3,0.8146579114594366
2,177.6,152.2,0.8569819819819819
6,186.7,150.3,0.8050348152115694
2,140.95,121.85,0.8644909542390918
2,190.15,165.6,0.8708914015251118
2,269.7,229.4,0.8505747126436781
8,321.45,264.7,0.8234562140301758
4,282.4,241.85,0.8564093484419264
8,243.05,201.5,0.8290475210861963
6,120.3,100.1,0.8320864505403158
4,403.45,318.7,0.7899367951419011
6,268.4,220.7,0.8222801788375559
4,292.5,255.85,0.8747008547008547
2,401.8,340.85,0.8483076157292185
14,182.95,140.4,0.7674227931128723
6,209.0,184.15,0.8811004784688995
8,166.2,134.65,0.8101684717208183
0,470.95,397.25,0.8435078033761546
4,312.9,250.55,0.8007350591243209
2,296.75,222.9,0.7511373209772536
8,158.15,125.8,0.7954473601011698
4,101.25,90.05,0.8893827160493827
6,352.95,286.6,0.8120130330075082
6,260.45,213.5,0.8197350739105395
2,233.1,185.4,0.7953667953667953
4,261.4,206.95,0.791698546289212
8,335.65,269.2,0.8020259198569939
10,311.9,233.05,0.7471946136582238
10,157.85,126.45,0.8010769718086791
4,225.2,181.5,0.8059502664298401
6,440.95,351.3,0.7966889670030616
6,229.7,207.65,0.9040052242054855
6,261.9,217.85,0.8318060328369606
0,305.05,272.75,0.8941157187346337
4,188.6,175.55,0.9308059384941676
4,226.3,183.8,0.8121961997348652
2,347.1,286.6,0.8256986459233651
6,293.4,236.3,0.8053851397409679
4,283.55,238.35,0.8405924880973373
12,159.45,127.85,0.8018187519598621
4,229.75,179.15,0.7797606093579978
4,282.75,240.15,0.8493368700265252
18,181.1,129.2,0.7134180011043623
4,290.0,250.85,0.865
2,383.25,328.0,0.8558382257012394
6,294.6,230.2,0.781398506449423
2,287.95,248.6,0.8633443306129537
6,310.9,264.9,0.8520424573817947
8,204.4,163.75,0.8011252446183953
4,155.9,136.8,0.8774855676715844
6,241.55,207.25,0.8580004139929621
8,170.6,131.55,0.7711019929660023
4,274.9,246.45,0.8965078210258276
6,257.85,217.15,0.8421562924180725
16,295.85,206.7,0.6986648639513267
12,311.0,242.25,0.7789389067524116
2,240.9,207.95,0.8632212536322126
2,381.7,321.7,0.8428084883416296
8,153.6,119.6,0.7786458333333334
6,244.75,197.85,0.8083758937691522
8,227.05,180.95,0.7969610218013653
12,208.0,162.35,0.7805288461538461
6,288.75,241.65,0.8368831168831169
6,218.45,188.3,0.8619821469443809
16,242.75,159.7,0.6578784757981463
8,148.15,123.9,0.8363145460681741
4,197.6,159.0,0.8046558704453441
4,249.2,193.75,0.7774879614767255
4,415.0,343.8,0.828433734939759
10,185.4,150.45,0.8114886731391586
4,185.65,152.9,0.8235927821168866
8,208.95,166.35,0.7961234745154343
6,339.95,279.45,0.8220326518605677
4,385.65,305.85,0.793076623881758
8,287.95,216.55,0.7520402847716617
4,381.4,301.4,0.7902464604090194
6,234.3,191.8,0.8186086214255228
4,143.1,127.25,0.8892382948986722
10,199.3,152.25,0.76392373306573
8,274.75,214.05,0.7790718835304823
4,152.4,133.8,0.8779527559055118
8,305.45,237.8,0.7785234899328859
8,133.2,105.3,0.7905405405405406
4,315.1,255.8,0.8118057759441447
6,143.95,112.35,0.7804793331017714
6,352.45,305.65,0.867215207830898
6,390.15,310.8,0.7966166858900423
8,207.95,151.15,0.7268574176484732
10,314.05,247.05,0.7866581754497691
6,158.4,136.15,0.8595328282828283
2,186.75,158.6,0.8492637215528782
8,268.4,200.95,0.7486959761549925
4,179.8,145.7,0.8103448275862069
4,246.2,194.9,0.7916328188464663
8,156.1,133.4,0.8545803971812941
14,340.2,265.45,0.7802763080540859
6,176.25,136.7,0.7756028368794327
6,208.9,179.5,0.8592628051699378
8,233.2,185.1,0.7937392795883362
6,409.15,338.95,0.8284247830868875
4,337.65,273.7,0.8106026950984747
4,248.2,200.3,0.8070104754230459
6,209.95,163.35,0.778042391045487
4,302.95,261.35,0.8626836111569566
0,185.4,160.75,0.8670442286947141
10,269.05,207.85,0.7725329864337483
6,311.55,261.7,0.8399935804846734
2,349.9,297.75,0.850957416404687
4,246.45,208.75,0.8470277946845202
2,203.85,161.2,0.7907775324993868
8,424.4,339.5,0.7999528746465598
6,188.2,157.9,0.8390010626992561
8,316.4,265.2,0.8381795195954488
6,289.35,237.6,0.8211508553654744
4,149.85,127.5,0.8508508508508509
2,213.75,188.0,0.87953216374269
4,373.5,310.05,0.8301204819277108
10,382.6,306.8,0.8018818609513853
14,197.95,144.6,0.730487496842637
4,123.05,103.8,0.8435595286468915
4,304.55,260.35,0.8548678377934658
6,267.1,228.15,0.8541744664919506
2,363.5,317.6,0.8737276478679504
4,182.05,144.1,0.7915407854984894
8,348.85,304.45,0.8727246667622187
0,196.45,174.1,0.8862305930262153
4,309.5,267.6,0.8646203554119548
10,172.4,143.6,0.8329466357308585
6,203.15,160.05,0.7878414964312085
4,258.7,227.75,0.8803633552377271
4,271.05,221.45,0.8170079321158458
6,270.45,217.45,0.8040303198373082
4,302.5,264.7,0.8750413223140496
12,232.7,168.85,0.7256123764503652
8,123.3,105.05,0.8519870235198702
8,191.55,148.45,0.7749934742886975
14,225.4,178.5,0.7919254658385093
4,374.7,315.3,0.8414731785428343
2,300.45,244.45,0.8136129139623898
14,104.7,69.2,0.6609360076408787
0,296.6,243.15,0.8197909642616318
4,275.75,232.2,0.842067089755213
2,392.6,319.45,0.8136780438104941
0,386.4,331.4,0.8576604554865425
16,148.45,121.95,0.821488716739643
8,238.3,198.65,0.8336130927402434
6,279.25,230.6,0.8257833482542525
4,329.35,256.2,0.7778958554729012
16,216.6,163.3,0.7539242843951985
2,293.75,239.85,0.8165106382978723
6,445.45,349.05,0.7835896284655965
4,220.15,193.05,0.8769021121962298
6,308.55,256.3,0.8306595365418895
4,228.1,201.0,0.8811924594476107
10,189.5,154.8,0.8168865435356201
6,222.35,180.2,0.8104340004497415
12,177.65,141.25,0.7951027300872502
8,260.4,222.2,0.8533026113671275
8,154.2,136.55,0.8855382619974059
4,436.35,366.25,0.8393491463274894
4,240.5,202.95,0.8438669438669438
8,176.25,148.15,0.8405673758865249
4,323.8,249.7,0.7711550339715874
4,261.7,221.6,0.8467711119602599
4,401.7,319.6,0.7956186208613393
4,288.9,238.4,0.8251990308065075
0,362.35,309.7,0.8546984959293501
8,195.6,161.05,0.8233640081799591
12,309.85,229.8,0.7416491850895595
10,177.35,147.75,0.8330983930081759
8,223.85,188.5,0.8420817511726603
4,305.85,264.95,0.8662743174758869
2,510.05,428.6,0.8403097735516126
8,295.05,243.4,0.8249449245890527
12,288.2,219.9,0.7630117973629424
8,229.75,180.55,0.7858541893362351
4,159.15,132.75,0.8341187558906692
4,382.8,326.05,0.8517502612330199
8,256.05,213.2,0.8326498730716657
12,306.05,229.8,0.7508577029897076
0,251.45,207.75,0.8262079936369059
2,290.4,258.05,0.8886019283746557
2,222.95,201.7,0.9046871495851088
10,208.5,175.8,0.8431654676258993
2,338.0,294.95,0.8726331360946745
8,237.05,198.55,0.8375870069605569
4,330.7,264.0,0.7983066223162988
8,433.2,334.35,0.771814404432133
2,285.7,241.25,0.8444172208610431
4,310.05,258.4,0.8334139654894371
10,324.95,263.85,0.8119710724726881
0,297.75,244.4,0.8208228379513014
6,279.0,228.05,0.8173835125448029
4,358.8,298.25,0.8312430323299889
10,220.4,189.95,0.8618421052631579
6,138.05,107.45,0.778341180731619
6,288.45,226.65,0.7857514300572023
12,303.0,241.4,0.7966996699669967
10,188.15,151.15,0.8033483922402339
8,303.6,246.4,0.8115942028985508
6,271.4,231.5,0.8529845246868092
0,146.2,119.75,0.8190834473324213
2,401.4,332.15,0.8274788241155954
6,237.85,201.25,0.8461215051503048
6,406.95,313.8,0.7711021009952083
4,354.25,286.65,0.8091743119266055
2,359.1,305.7,0.8512949039264829
6,183.3,147.9,0.806873977086743
4,210.55,179.15,0.8508667774875327
0,342.75,271.95,0.7934354485776806
8,198.75,151.65,0.7630188679245283
4,330.8,273.2,0.8258766626360339
10,456.75,357.2,0.7820470717022441
12,182.7,144.4,0.7903667214012041
2,238.45,205.75,0.8628643321451038
2,206.2,172.9,0.8385063045586809
10,146.9,115.8,0.7882913546630361
6,352.9,292.35,0.8284216491924058
6,357.75,268.75,0.7512229210342418
6,249.9,220.7,0.8831532613045218
6,236.75,194.95,0.8234424498416051
2,203.25,178.7,0.8792127921279212
6,345.85,286.75,0.8291166690761891
4,339.45,273.1,0.8045367506260127
4,325.8,268.05,0.822744014732965
8,388.35,339.15,0.8733101583623021
6,239.3,197.4,0.824905975762641
8,255.35,216.45,0.8476600744076758
0,340.95,277.35,0.8134623845138583
6,169.2,149.45,0.883274231678487
8,322.45,274.05,0.8498992091797178
12,163.6,132.8,0.8117359413202934
0,269.15,224.35,0.8335500650195059
8,252.75,199.15,0.7879327398615232
4,315.8,264.5,0.837555414819506
6,243.4,197.6,0.8118323746918652
2,421.5,346.9,0.8230130486358245
4,443.0,360.4,0.8135440180586907
2,531.05,427.95,0.8058563223801902
0,416.95,356.65,0.8553783427269457
6,416.85,318.3,0.7635840230298668
4,296.05,247.0,0.834318527275798
4,254.2,217.25,0.8546420141620771
4,419.8,334.7,0.79728442115293
8,320.15,264.7,0.8267999375292832
4,346.6,295.65,0.853000577034045
6,330.1,263.6,0.7985458951832778
4,270.65,221.8,0.8195085904304452
2,293.65,247.25,0.8419887621317895
8,172.85,146.4,0.8469771478160255
8,183.2,144.45,0.7884825327510917
2,306.65,265.45,0.8656448720039133
8,217.3,178.65,0.8221352968246664
12,198.6,163.0,0.8207452165156093
4,142.2,122.15,0.8590014064697609
4,308.2,256.0,0.8306294613887086
12,230.05,189.85,0.8252553792653771
6,175.85,150.3,0.854705715098095
6,247.4,206.5,0.8346806790622474
14,125.5,100.7,0.802390438247012
8,291.9,243.5,0.8341897910243234
10,275.95,220.35,0.7985142235912303
6,396.95,326.3,0.8220178863836756
4,195.95,173.3,0.8844092880836948
6,219.95,191.0,0.8683791770857013
6,161.95,127.2,0.7854276011114542
8,224.95,190.65,0.8475216714825516
8,339.8,285.55,0.8403472630959388
8,416.65,336.65,0.8079923196927877
6,268.45,225.8,0.8411249767181971
8,287.85,228.7,0.7945110300503735
2,268.7,228.35,0.849832526981764
6,259.95,207.25,0.7972687055202924
10,272.25,221.0,0.8117539026629935
2,274.15,234.65,0.8559182929053438
2,299.4,249.95,0.8348363393453574
6,425.25,340.6,0.8009406231628454
8,327.1,262.65,0.8029654539896056
16,222.6,168.2,0.7556154537286612
4,252.35,198.3,0.7858133544680008
6,444.75,362.1,0.8141652613827993
8,249.85,209.8,0.839703822293376
2,261.1,219.1,0.839142091152815
10,300.85,229.35,0.7623400365630713
2,276.55,234.5,0.8479479298499367
6,206.45,177.8,0.8612254783240494
6,217.5,188.6,0.8671264367816092
6,228.5,192.85,0.8439824945295404
8,262.1,218.45,0.8334605112552461
10,301.35,247.8,0.8222996515679443
6,381.4,301.7,0.7910330361824855
8,295.0,231.65,0.7852542372881356
8,282.75,237.3,0.8392572944297082
2,478.15,396.15,0.8285056990484158
4,289.35,254.8,0.8805944358043891
4,339.35,286.5,0.8442610873729188
4,347.4,278.75,0.8023891767415083
14,309.85,250.8,0.8094239147974827
12,247.25,186.6,0.7547017189079879
8,245.95,198.8,0.8082943687741411
0,377.45,329.3,0.8724334348920387
6,296.65,258.25,0.8705545255351425
10,257.25,210.55,0.8184645286686103
8,109.0,90.1,0.826605504587156
8,395.7,318.9,0.8059135708870356
6,300.75,246.05,0.8181213632585204
12,304.95,245.6,0.8053779308083292
8,318.95,240.5,0.754036682865653
2,295.3,245.75,0.832204537758212
10,229.4,189.45,0.8258500435919791
10,198.2,158.05,0.7974268415741675
8,210.4,175.85,0.8357889733840305
4,355.05,298.65,0.8411491339247993
2,396.4,321.35,0.8106710393541877
16,243.7,179.35,0.7359458350430857
6,276.1,214.1,0.7754436798261499
8,260.45,214.95,0.8253023612977539
4,338.75,277.35,0.8187453874538745
4,416.8,338.5,0.8121401151631478
6,270.25,237.55,0.8790009250693802
2,249.15,206.6,0.8292193457756372
6,205.5,164.9,0.8024330900243309
6,149.75,136.35,0.9105175292153589
2,314.55,267.0,0.848831664282308
2,515.9,451.35,0.8748788524907928
4,301.9,239.55,0.7934746604836038
12,113.55,92.2,0.8119771025979745
10,167.75,147.55,0.8795827123695976
2,431.75,354.3,0.8206137811233353
2,424.05,342.35,0.8073340407970758
6,270.35,207.3,0.7667837987793601
6,261.25,221.25,0.84688995215311
2,343.2,292.35,0.8518356643356644
8,357.3,306.7,0.8583823117828155
10,274.9,227.75,0.8284830847580938
2,464.8,379.45,0.8163726333907056
6,288.6,224.1,0.7765072765072765
14,70.2,51.25,0.73005698005698
2,213.2,171.3,0.8034709193245778
4,272.45,235.4,0.8640117452743623
6,294.25,246.9,0.8390824129141886
8,305.25,253.2,0.8294840294840294
2,174.5,147.35,0.8444126074498567
2,295.6,244.35,0.8266238159675237
2,392.55,343.7,0.8755572538530123
10,263.85,204.45,0.7748720864127345
8,354.15,307.4,0.867993787942962
8,233.15,183.1,0.785331331760669
8,236.4,191.95,0.8119712351945855
0,276.75,246.25,0.8897922312556459
4,224.6,187.4,0.8343722172751559
8,264.3,213.75,0.8087400681044268
8,254.85,219.65,0.8618795369825387
4,96.15,86.9,0.9037961518460739
6,241.25,206.85,0.8574093264248704
6,183.75,153.5,0.8353741496598639
2,191.25,163.95,0.8572549019607844
8,208.25,177.0,0.8499399759903962
6,260.7,208.25,0.7988108937476026
2,335.0,284.15,0.8482089552238806
6,243.05,199.5,0.8208187615716931
6,286.9,245.2,0.8546531892645521
6,390.75,340.8,0.872168905950096
10,344.95,292.45,0.8478040295695028
4,253.45,205.15,0.8094298678240284
10,152.75,125.7,0.8229132569558102
2,298.65,242.85,0.8131592164741336
2,234.9,201.35,0.8571732652192422
6,269.55,221.75,0.8226674086440363
10,274.3,228.35,0.8324826831935837
8,397.15,317.55,0.7995719501447816
12,322.9,283.5,0.8779807990089811
8,229.4,181.75,0.7922842197035745
14,217.75,159.9,0.7343283582089553
2,241.0,206.3,0.8560165975103734
6,220.1,178.75,0.8121308496138119
10,260.0,196.25,0.7548076923076923
6,317.05,271.2,0.8553855858697367
4,212.7,188.5,0.8862247296661965
14,293.1,230.4,0.7860798362333674
10,320.85,253.2,0.7891538101916784
8,159.45,135.75,0.8513640639698965
12,343.3,271.9,0.7920186425866589
2,358.3,300.1,0.8375662852358359
2,331.95,287.6,0.8663955414972134
4,247.8,206.3,0.8325262308313156
4,152.8,122.15,0.7994109947643979
2,237.45,188.0,0.7917456306590861
4,228.7,196.55,0.8594228246611281
8,343.05,293.05,0.8542486518000292
6,309.2,253.9,0.8211513583441138
6,182.4,148.9,0.8163377192982456
6,185.3,153.45,0.8281165677280087
10,205.9,166.8,0.8101019912578922
4,268.9,205.35,0.7636667906284864
8,216.55,181.75,0.839298083583468
8,195.35,163.95,0.8392628615305862
8,193.65,155.6,0.8035114898011877
8,318.15,256.2,0.8052805280528053
10,525.35,414.1,0.7882364138193585
6,198.85,169.75,0.8536585365853658
4,202.25,172.25,0.8516687268232386
6,274.35,228.3,0.8321487151448879
4,170.3,143.75,0.8440986494421608
8,184.7,151.05,0.8178126691932864
4,307.3,268.1,0.8724373576309795
10,118.35,85.15,0.719476130122518
0,216.05,182.7,0.8456375838926175
6,211.2,163.6,0.7746212121212122
4,200.0,177.65,0.88825
4,424.5,357.3,0.841696113074205
8,312.05,253.5,0.8123698125300433
12,310.05,236.7,0.7634252539912917
6,288.1,230.05,0.7985074626865671
12,180.15,148.25,0.8229253399944491
0,297.7,258.4,0.8679879072892174
8,255.6,205.15,0.8026212832550861
6,338.5,279.2,0.8248153618906943
8,295.95,236.45,0.7989525257644873
0,515.7,461.4,0.8947062245491565
4,357.95,300.9,0.8406201983517251
6,264.9,220.1,0.830879577198943
4,287.6,246.75,0.8579624478442281
2,199.1,167.45,0.8410346559517831
4,196.15,174.2,0.8880958450165689
6,172.45,139.05,0.8063206726587416
4,225.65,198.15,0.8781298471083536
8,179.1,147.85,0.8255164712451145
6,245.3,189.25,0.7715042804728903
8,141.65,121.4,0.8570420049417579
4,238.25,203.35,0.8535152151101784
4,162.7,136.7,0.8401966810079902
10,447.3,358.5,0.8014755197853789
4,262.7,223.85,0.852112676056338
4,222.2,192.1,0.8645364536453646
6,223.6,197.25,0.8821556350626119
10,317.5,261.75,0.8244094488188977
2,338.95,277.55,0.8188523381029651
6,188.6,159.15,0.8438494167550371
10,255.0,198.85,0.7798039215686274
4,227.4,192.45,0.8463060686015831
8,371.15,282.5,0.7611477839148593
8,366.7,287.65,0.7844286883010635
6,267.9,235.8,0.8801791713325868
4,407.05,334.8,0.8225033779633951
4,168.6,143.15,0.8490510083036773
4,342.2,263.65,0.7704558737580363
14,324.1,261.55,0.8070040111076828
0,179.7,153.85,0.8561491374513077
2,155.65,130.05,0.8355284291680052
10,148.4,120.0,0.8086253369272237
