rf,total_quartet,correct_quartet,correct_prop
0,791.25,711.75,0.8995260663507109
0,755.9,682.5,0.9028972086254795
0,674.05,580.9,0.8618055040427268
0,940.45,813.35,0.8648519325854644
0,913.7,790.0,0.8646163948779687
0,1033.2,862.25,0.83454316686024
0,906.3,774.95,0.8550700650998566
0,1167.35,1014.85,0.869362230693451
0,946.5,819.0,0.8652931854199684
0,1073.25,945.3,0.8807826694619147
0,700.85,606.95,0.8660198330598559
0,830.25,739.05,0.8901535682023487
0,928.95,745.9,0.8029495667151084
0,935.7,845.65,0.9037618894944961
0,1208.6,1077.0,0.8911136852556677
0,1142.2,1023.35,0.8959464191910348
0,1065.4,921.8,0.865214942744509
0,602.65,535.3,0.8882435908072679
0,1165.5,989.6,0.849077649077649
0,1088.45,939.4,0.8630621526023244
0,734.05,657.85,0.8961923574688373
0,627.3,584.7,0.9320899091343855
0,873.95,744.3,0.8516505520910808
0,906.75,811.55,0.8950096498483595
0,762.8,649.9,0.8519926586261143
0,1229.4,1116.75,0.9083699365544168
0,746.85,600.2,0.8036419629108924
0,1185.05,986.95,0.832834057634699
0,900.2,760.0,0.8442568318151522
0,990.45,871.95,0.8803574132969862
4,827.2,679.25,0.8211436170212766
0,787.85,667.0,0.8466078568255379
0,885.8,790.15,0.8920185143373222
0,956.05,781.0,0.8169028816484494
2,872.4,740.25,0.8485213204951857
2,786.15,663.5,0.843986516568085
0,1210.0,1040.85,0.8602066115702479
0,838.35,749.35,0.8938390886861096
0,1045.65,879.0,0.8406254482857553
0,858.4,744.8,0.8676607642124884
0,1313.8,1155.3,0.8793575886740752
0,927.6,757.0,0.8160845191893057
0,934.85,803.3,0.8592822377921592
2,926.0,771.35,0.8329913606911447
0,634.45,531.6,0.8378910867680668
0,1035.05,878.1,0.8483648132940438
0,878.3,801.0,0.91198906979392
0,1002.5,860.85,0.8587032418952618
0,1062.95,876.4,0.8244978597299967
0,666.6,583.5,0.8753375337533753
2,1003.7,820.5,0.8174753412374215
0,1103.2,1009.25,0.9148386511965192
2,877.1,770.8,0.8788051533462548
0,1016.65,875.3,0.8609649338513746
0,909.5,799.4,0.8789444749862562
0,619.25,547.65,0.8843762616067824
0,1002.2,841.45,0.8396028736779086
0,1114.85,945.15,0.8477822128537471
0,760.7,693.05,0.911068752464835
2,548.35,481.95,0.8789094556396462
0,655.85,562.7,0.8579705725394526
0,787.1,718.95,0.9134163384576293
0,672.15,578.65,0.8608941456520122
0,767.05,676.35,0.8817547747865198
0,950.1,760.25,0.8001789285338385
0,1096.8,965.5,0.8802881108679795
0,970.45,843.4,0.8690813540110258
2,910.55,751.55,0.8253802646751963
0,989.0,840.45,0.8497977755308392
0,857.05,755.4,0.8813954845108221
0,1340.65,1090.95,0.8137470629918323
0,990.15,852.35,0.8608291672978842
0,662.2,556.85,0.8409090909090909
0,926.65,808.3,0.8722818755733017
0,1081.4,928.25,0.8583780284815979
0,898.55,801.65,0.8921595904512826
0,894.75,773.2,0.8641519977647387
0,1051.2,935.2,0.8896499238964992
0,903.9,765.8,0.847217612567762
0,858.35,785.55,0.9151861128910118
0,996.55,872.0,0.8750188149114445
0,849.05,752.95,0.8868146752252517
0,615.95,534.1,0.8671158373244582
0,973.7,841.5,0.86422922871521
0,874.25,806.9,0.9229625393194166
0,1092.9,947.8,0.8672339646811236
0,925.1,755.35,0.8165063236406875
0,1026.2,879.5,0.857045410251413
0,948.2,795.5,0.8389580257329677
0,1060.85,950.45,0.8959325069519725
0,879.65,742.55,0.844142556698687
0,956.35,821.8,0.8593088304491033
0,1045.3,927.1,0.8869224146178131
0,582.6,505.3,0.8673189152076897
0,1014.0,873.3,0.8612426035502958
0,895.7,756.7,0.8448141118678129
0,742.7,627.5,0.8448902652484179
0,928.85,771.5,0.8305969747537277
0,754.95,684.65,0.9068812504139347
0,889.7,779.85,0.8765314150837361
4,996.65,851.65,0.8545126172678473
0,742.75,681.35,0.9173342308986873
0,660.8,562.05,0.8505599273607748
0,998.7,898.95,0.900120156203064
0,795.75,695.9,0.8745208922400252
0,805.35,661.25,0.8210715837834482
0,996.2,815.95,0.8190624372615941
0,1007.55,843.6,0.8372785469703736
0,598.9,535.75,0.8945566872599766
0,926.3,775.4,0.837093814099104
0,956.65,832.5,0.8702242199341452
0,802.55,715.9,0.892031649118435
0,866.35,704.55,0.8132394528770127
0,872.65,713.85,0.8180255543459577
0,700.25,629.1,0.8983934309175294
0,1150.35,981.15,0.8529143304211761
0,1173.85,1054.2,0.8980704519316778
0,1143.2,1016.9,0.8895206438068579
0,1121.85,1004.35,0.8952622899674645
0,1122.35,975.4,0.8690693633893171
0,1035.0,870.8,0.841352657004831
0,953.2,830.9,0.871695342005875
0,980.2,866.8,0.884309324627627
0,698.0,592.6,0.8489971346704871
0,1090.45,963.0,0.883121647026457
0,870.15,748.75,0.8604838246279377
0,1066.8,935.85,0.8772497187851519
0,960.0,868.6,0.9047916666666667
0,1068.35,904.4,0.8465390555529555
0,811.2,730.85,0.9009492110453649
0,1123.95,998.0,0.8879398549757551
0,793.6,716.5,0.9028477822580645
0,920.8,757.5,0.8226542137271937
0,1040.65,909.05,0.8735405756017873
0,1100.2,943.95,0.8579803672059626
0,952.05,857.35,0.9005304343259283
0,1163.4,1049.7,0.9022692109334709
0,1180.45,1007.25,0.8532762929391334
0,905.95,770.1,0.8500469120812407
0,888.65,716.8,0.8066167782591571
0,908.35,744.25,0.8193427643529476
0,978.4,816.25,0.8342702371218316
0,750.35,622.15,0.8291463983474379
0,861.65,715.65,0.830557651018395
0,1149.45,998.35,0.8685458262647353
0,878.2,746.6,0.8501480300614894
0,812.85,715.7,0.8804822537983638
0,938.95,826.75,0.8805048192129507
0,997.2,841.25,0.8436121139189732
0,927.15,785.85,0.8475974761365475
0,957.2,833.25,0.8705077308817384
2,1243.35,1076.85,0.8660875859572928
0,1047.9,932.1,0.8894932722588034
0,886.4,779.0,0.8788357400722022
0,726.6,649.6,0.8940269749518305
0,988.15,875.9,0.8864038860496888
0,756.55,664.15,0.8778666314189413
0,734.1,618.5,0.8425282659038278
0,818.25,705.4,0.8620837152459517
0,1078.0,920.5,0.8538961038961039
2,1010.6,847.2,0.8383138729467643
0,931.5,799.15,0.8579173376274826
0,913.3,775.9,0.8495565531588745
0,893.8,805.95,0.9017117923472813
0,925.65,763.5,0.8248257980878302
0,1387.05,1237.95,0.8925056775170326
0,1021.5,875.15,0.8567302985805189
0,927.9,841.4,0.9067787477098825
4,817.15,708.3,0.866793122437741
0,908.9,815.9,0.8976785124876224
0,971.9,804.5,0.8277600576190967
0,922.2,775.75,0.8411949685534591
0,913.95,777.15,0.8503200393894633
0,1122.5,976.2,0.8696659242761693
0,1066.35,907.6,0.8511276785295635
0,770.35,679.4,0.8819367819822159
0,1111.1,913.45,0.8221132211322113
0,824.7,708.95,0.8596459318540075
0,891.8,790.2,0.8860731105629065
0,1183.4,913.45,0.7718860909244549
2,868.45,711.05,0.8187575565662962
0,887.25,760.7,0.8573682727528882
0,1289.4,1105.9,0.8576857453078951
0,981.65,857.25,0.8732745887026945
0,935.1,789.9,0.8447224895733076
0,742.5,661.6,0.8910437710437711
0,773.5,662.7,0.8567550096961861
0,831.55,679.8,0.81750947026637
0,1125.35,970.05,0.8619984893588661
0,743.5,637.25,0.8570948217888366
0,1030.25,905.4,0.8788158214025722
0,754.7,666.25,0.882801113025043
0,933.8,791.0,0.8470764617691154
0,817.05,675.35,0.8265712012728719
0,979.95,834.05,0.8511148527986122
0,953.1,791.35,0.8302906305739167
0,1164.55,984.75,0.8456055987291229
0,1016.4,866.4,0.8524203069657615
2,1080.95,888.85,0.8222859521717009
0,1061.9,866.4,0.8158960354082305
0,1039.2,914.7,0.8801963048498845
0,1005.05,889.6,0.8851300930301975
0,817.15,708.95,0.8675885700299822
0,1146.3,967.15,0.8437145598883364
0,575.35,499.1,0.8674719735812984
0,1069.85,902.6,0.8436696733186896
0,822.25,700.9,0.852417148069322
0,863.95,731.05,0.8461716534521674
0,1099.95,914.5,0.8314014273376062
0,1173.65,1058.9,0.9022280918502109
0,1444.6,1299.55,0.8995915824449675
0,818.4,677.2,0.8274682306940372
0,1041.25,888.3,0.853109243697479
0,951.35,829.1,0.8714983970147685
0,893.5,794.25,0.8889199776161164
0,935.05,783.3,0.8377092134110475
0,1001.9,915.45,0.913713943507336
0,750.75,667.55,0.8891774891774892
0,1084.75,960.0,0.8849965429822539
0,819.6,710.95,0.8674353343094192
0,934.4,769.25,0.8232555650684932
0,1156.1,983.75,0.8509212005881844
0,1106.35,958.95,0.8667691056175713
0,640.95,539.15,0.8411732584444964
0,1061.1,977.05,0.9207897464894921
0,625.55,536.3,0.8573255535129086
0,923.45,751.65,0.813958525096107
0,970.2,816.25,0.8413213770356628
0,998.6,850.5,0.8516923693170438
0,1201.05,1026.6,0.8547520919195704
0,1105.3,936.0,0.8468289152266353
0,705.5,614.9,0.8715804394046776
0,935.9,783.25,0.8368949674110482
0,1237.75,1095.35,0.8849525348414462
0,936.6,748.85,0.79954089259022
0,776.8,647.35,0.833354788877446
0,1097.3,945.3,0.8614781736990795
0,965.15,840.3,0.870641869139512
0,1052.6,955.55,0.9077997339920197
0,692.45,638.15,0.9215827857607047
2,1151.75,958.75,0.8324289125244193
0,929.75,820.5,0.8824952944339877
0,872.75,781.0,0.8948725293612145
0,910.9,789.15,0.8663409814469206
0,805.05,675.7,0.8393267498913111
0,800.55,700.05,0.8744613078508525
0,1082.15,878.4,0.8117174144065056
0,844.75,776.35,0.9190292986090559
0,903.85,780.1,0.8630856889970681
2,748.65,623.15,0.8323649235290189
0,940.1,827.25,0.8799595787682162
0,646.7,539.35,0.8340034018865007
0,692.1,614.65,0.8880942060395897
0,934.05,813.45,0.8708848562710776
2,843.4,712.75,0.8450912971306616
0,960.2,851.75,0.8870547802541138
0,1041.25,868.9,0.8344777911164466
0,540.05,442.65,0.8196463290436071
0,762.15,661.35,0.8677425703601653
0,809.25,691.9,0.854989187519308
0,808.7,695.45,0.8599604303202671
0,932.05,824.5,0.8846091947856874
0,654.05,558.3,0.8536044644904823
0,900.45,795.7,0.8836692764728746
0,932.6,845.0,0.9060690542569162
0,909.35,823.95,0.9060867652718975
0,585.85,540.7,0.9229324912520269
0,1200.2,1010.05,0.841568071988002
0,1010.85,879.35,0.8699114606519266
0,686.95,593.4,0.8638183273891841
0,882.9,743.0,0.8415449088231963
0,926.2,750.85,0.8106780393003671
0,1002.05,819.7,0.8180230527418791
0,725.75,625.35,0.8616603513606614
0,945.05,813.7,0.8610126448336067
0,736.9,611.65,0.8300312118333559
0,982.9,823.05,0.8373690100722352
0,1147.2,982.65,0.8565638075313807
0,846.9,718.0,0.8477978509859487
0,859.1,723.45,0.8421021999767199
0,682.7,605.15,0.8864069137249158
0,1046.1,922.95,0.8822770289647262
0,1087.3,957.1,0.8802538397866274
0,1097.65,942.15,0.8583337129321733
0,931.95,804.65,0.8634046890927625
0,911.55,789.0,0.8655586638143821
0,533.4,466.8,0.875140607424072
0,1113.6,930.05,0.8351742097701149
0,708.5,619.05,0.8737473535638673
0,914.3,805.65,0.8811659192825112
0,1019.3,930.25,0.9126361228293928
0,810.9,736.15,0.9078184733012702
0,938.65,794.6,0.8465349171682736
0,1087.4,960.0,0.8828398013610447
0,937.0,832.65,0.8886339381003202
0,868.1,761.65,0.8773758783550282
0,606.35,522.7,0.8620433742887771
0,919.55,797.25,0.8670001631232668
0,797.4,714.1,0.8955354903436168
0,799.2,676.05,0.8459084084084084
0,831.35,708.15,0.8518073013772779
0,1088.8,935.5,0.8592027920646583
0,829.05,732.05,0.8829986128701526
0,651.2,554.6,0.8516584766584766
2,942.85,795.85,0.8440897279524845
0,996.2,835.7,0.8388877735394499
0,1179.95,996.65,0.8446544345099368
0,1015.65,839.05,0.8261212031703835
0,726.25,627.15,0.8635456110154905
0,1102.15,952.8,0.8644921290205507
0,1008.9,854.75,0.8472098324908316
2,1089.85,935.5,0.8583750057347341
0,1069.6,935.4,0.8745325355272999
0,1316.35,1169.65,0.8885554753674935
0,1009.25,867.55,0.8595987119147882
0,563.65,465.6,0.8260445311806972
0,1138.0,1003.9,0.8821616871704745
0,883.65,744.6,0.8426413172636225
0,1044.0,932.65,0.8933429118773947
0,907.9,753.7,0.8301575063332967
0,790.45,699.15,0.884496173065975
0,1090.95,967.25,0.8866125853613823
0,894.45,770.7,0.8616468220694281
0,991.65,858.7,0.8659305198406696
0,848.5,761.65,0.8976428992339422
0,989.35,810.95,0.8196795876080255
0,1058.1,961.35,0.9085625177204423
0,772.65,676.95,0.8761405552319937
0,679.35,585.65,0.8620740413630676
0,1115.1,913.45,0.8191642005201327
0,938.5,788.9,0.8405966968566863
0,1057.7,951.4,0.8994989127351801
0,846.65,742.55,0.8770448237170023
0,782.4,627.9,0.8025306748466258
0,884.1,755.9,0.8549937789842778
0,713.35,637.45,0.8936006168080185
0,821.6,726.85,0.884676241480039
0,817.35,677.25,0.8285924022756469
0,996.0,835.15,0.8385040160642571
0,1026.9,897.75,0.8742331288343558
0,1019.35,883.15,0.8663854417030461
0,1143.5,989.85,0.8656318320944468
0,974.2,843.25,0.865582016013139
0,699.7,617.85,0.883021294840646
0,954.7,845.2,0.8853042840682938
0,762.25,677.25,0.8884880288619219
2,946.85,764.35,0.807255637112531
0,874.7,735.9,0.8413170229793072
0,1015.2,894.8,0.8814026792750197
0,923.5,812.2,0.8794802382241472
0,961.45,815.0,0.8476779863747465
0,930.25,818.3,0.8796560064498791
2,848.6,735.9,0.8671930238039123
0,965.15,854.55,0.8854064135108533
0,1001.9,852.7,0.8510829424094221
0,990.75,906.4,0.9148624779207671
0,992.45,831.4,0.8377248224091893
0,863.45,734.35,0.8504835253923215
0,891.25,753.55,0.8454978962131837
0,669.25,569.2,0.8505042958535675
0,1035.15,882.65,0.8526783557938463
0,1043.7,863.0,0.826865957650666
0,848.75,694.85,0.8186745213549337
0,807.45,686.3,0.8499597498297108
0,1024.4,907.65,0.8860308473252636
0,900.55,808.05,0.8972849925045805
0,848.9,803.1,0.9460478265991283
0,961.05,825.4,0.8588522969668592
0,832.9,747.75,0.8977668387561532
0,968.25,803.9,0.8302607797572941
0,1011.15,870.9,0.8612965435395342
0,1099.55,907.95,0.8257468964576418
0,1087.15,944.7,0.868969323460424
0,1044.7,887.1,0.8491432947257586
0,1042.35,971.55,0.9320765577780976
0,959.45,849.05,0.8849340768148418
0,1072.45,893.7,0.8333255629633083
0,545.3,475.1,0.8712635246653219
0,948.5,829.4,0.874433315761729
0,862.15,762.05,0.8838949138780955
0,658.05,546.15,0.829952131297014
0,658.8,582.85,0.8847146326654524
0,837.65,735.9,0.8785292186474064
0,815.9,644.7,0.7901703640151979
0,1093.4,978.1,0.894549112858972
0,1075.95,929.75,0.8641200799293648
0,725.85,666.9,0.9187848729076256
0,918.1,791.05,0.8616163816577714
0,1122.25,1004.5,0.8950768545333037
0,909.95,762.4,0.8378482334194186
0,1064.65,921.65,0.8656835579767999
0,955.35,824.25,0.8627728057779871
0,842.25,732.95,0.8702285544672009
0,756.95,622.55,0.8224453398507167
0,1039.4,859.1,0.8265345391572061
0,1194.0,1076.75,0.9018006700167505
0,834.95,727.7,0.8715491945625486
2,690.8,605.75,0.8768818760856978
0,932.3,810.7,0.8695698809396117
0,886.85,757.7,0.8543722162710717
0,969.7,833.4,0.8594410642466742
0,923.6,795.9,0.861736682546557
0,1070.25,906.4,0.8469049287549638
0,1057.25,940.6,0.8896665878458264
0,856.8,736.85,0.8600023342670402
0,1203.0,998.35,0.8298836242726517
0,1224.8,1078.55,0.880592749836708
0,971.7,801.9,0.825254708243285
0,835.75,716.75,0.8576129225246785
0,1017.25,860.85,0.846252150405505
0,829.3,759.05,0.9152900036175088
0,927.2,839.85,0.9057916307161346
4,785.25,608.75,0.7752308182107609
0,994.5,853.35,0.8580693815987933
0,818.7,733.9,0.8964211554904117
0,750.5,634.55,0.8455029980013324
0,840.8,754.15,0.8969433872502379
0,754.2,641.05,0.849973481835057
0,942.8,825.55,0.8756364022061943
0,885.9,785.3,0.8864431651427926
0,906.1,793.7,0.8759518816907627
0,1074.3,990.5,0.921995718142046
0,817.6,671.8,0.8216731898238747
0,880.05,794.95,0.9033009488097267
0,1170.95,1029.3,0.8790298475596737
0,901.9,771.1,0.8549728351258454
0,1134.2,975.2,0.8598130841121495
0,1076.45,909.7,0.8450926657067211
0,878.2,774.65,0.8820883625597814
0,882.65,775.85,0.879000736418739
0,1025.95,892.9,0.8703153175106
0,731.85,631.5,0.862881738061078
0,968.9,890.75,0.919341521312829
0,653.55,577.15,0.8830999923494759
0,938.75,812.1,0.86508655126498
2,685.25,564.4,0.8236410069317768
0,885.15,739.6,0.835564593571711
0,809.15,750.9,0.9280108756102082
0,963.0,845.05,0.8775181723779855
0,1107.75,927.55,0.8373279169487701
0,777.65,689.65,0.8868385520478365
2,981.4,781.65,0.7964642347666598
0,1009.2,893.2,0.8850574712643678
0,800.45,670.1,0.8371541008182897
0,950.1,870.4,0.9161140932533417
0,817.75,707.05,0.8646285539590339
0,1064.9,952.35,0.8943093248192319
4,913.8,701.25,0.7673998686802364
0,914.8,736.1,0.8046567555749891
0,1086.1,946.55,0.8715127520486143
0,1148.55,1002.7,0.8730138000087067
0,1091.5,989.2,0.9062757672927164
0,996.15,901.5,0.9049841891281434
0,747.95,664.8,0.888829467210375
0,926.8,820.7,0.8855200690548123
2,744.4,635.85,0.8541778613648576
2,891.8,729.5,0.8180085220901547
0,994.65,863.5,0.8681445734680541
0,964.05,824.6,0.855349826253825
0,1078.6,970.15,0.899452994622659
0,932.35,774.85,0.8310720223092186
0,1011.05,830.95,0.8218683546807775
0,940.2,815.0,0.8668368432248458
0,1372.0,1182.3,0.861734693877551
0,843.3,732.75,0.8689078619708289
0,828.75,738.6,0.8912217194570136
0,951.25,806.3,0.8476215505913272
0,726.4,619.35,0.8526294052863436
0,974.65,800.25,0.8210639716821423
2,804.45,695.2,0.8641929268444278
0,624.5,538.55,0.8623698959167334
2,554.2,483.55,0.8725189462287982
0,1212.25,1035.35,0.854073004743246
0,1055.6,875.45,0.8293387646835922
0,872.95,729.0,0.835099375680165
0,561.15,485.7,0.8655439721999465
4,868.4,761.6,0.8770152003684938
0,876.5,767.75,0.8759269823160296
0,846.5,714.55,0.8441228588304784
0,1037.0,903.2,0.8709739633558341
0,821.95,708.0,0.8613662631546931
0,1133.7,948.05,0.8362441563023728
0,551.95,505.2,0.9153002989401214
0,829.85,721.15,0.8690124721335181
2,700.45,584.6,0.834606324505675
0,1032.45,877.6,0.8500169499733643
0,1176.85,1012.25,0.8601351064281769
0,943.3,789.8,0.8372734018869925
0,979.3,858.95,0.877106096191157
0,1180.65,1038.25,0.8793884724516157
0,952.5,859.7,0.9025721784776903
0,837.65,732.8,0.8748283889452635
0,979.9,841.5,0.8587610980712318
0,601.7,504.6,0.8386238989529666
0,511.85,449.65,0.8784800234443685
0,732.7,615.6,0.8401801555889177
0,920.4,778.4,0.8457192524989136
0,932.9,847.3,0.9082431128738343
0,1043.75,890.1,0.8527904191616766
0,760.4,620.65,0.8162151499210941
0,650.55,605.6,0.930904619168396
2,956.05,828.85,0.8669525652424036
0,992.5,860.3,0.8668010075566751
0,789.15,684.1,0.866882088322879
0,1043.15,914.6,0.8767674831040598
0,1051.1,938.45,0.8928265626486538
0,1074.45,933.05,0.8683977849132114
0,991.15,860.0,0.8676789587852495
0,796.3,722.4,0.9071957804847419
0,900.7,776.8,0.8624403241922949
0,1228.2,1087.95,0.8858085002442599
0,952.3,843.3,0.8855402709230284
0,769.85,637.9,0.8286029746054426
0,828.25,728.8,0.879927558104437
0,908.15,784.1,0.8634036227495457
0,1155.9,959.45,0.8300458517172766
2,949.6,816.6,0.8599410278011794
0,830.35,737.0,0.8875775275486241
4,942.95,795.0,0.8430987857256482
4,726.4,596.35,0.8209664096916299
0,956.85,827.05,0.8643465537963108
0,893.55,778.1,0.8707962621006099
0,1007.95,866.95,0.8601121087355523
0,716.25,597.2,0.8337870855148342
0,1156.45,1038.2,0.8977474166630637
0,1038.7,972.2,0.9359776643881775
0,1121.7,994.65,0.8867344209681733
0,643.35,599.0,0.9310639620735214
0,1018.95,860.15,0.8441532950586388
0,915.9,768.3,0.8388470357025877
2,741.9,654.6,0.8823291548726243
0,888.95,759.15,0.8539850385286012
2,917.4,799.3,0.8712666230651842
0,832.5,696.15,0.8362162162162162
0,1125.15,950.55,0.8448206905745901
0,854.6,750.35,0.8780131055464545
0,1157.55,929.15,0.8026867089974515
0,750.6,650.95,0.8672395416999733
0,959.75,826.9,0.8615785360771034
0,889.45,763.05,0.857889707122379
0,681.35,568.9,0.8349600058706979
0,1191.1,1047.85,0.8797330198975737
0,1049.25,910.0,0.8672861567786514
0,997.1,877.0,0.8795506970213619
0,820.65,731.35,0.8911838177054774
0,1062.25,855.65,0.805507178159567
0,921.75,767.65,0.8328180092215893
0,1021.05,931.6,0.9123941041085157
0,1073.5,954.2,0.8888681881695389
0,908.15,809.45,0.8913175136266035
0,1021.35,874.15,0.8558770255054584
0,911.85,800.85,0.8782694522125349
2,741.75,616.05,0.8305358948432761
0,1175.9,946.55,0.8049579045837231
0,910.45,847.85,0.9312427920259212
0,839.95,757.9,0.9023156140246443
0,785.9,686.35,0.8733299401959537
0,1070.1,852.9,0.7970283151107374
0,995.5,866.4,0.8703164239075841
0,879.8,802.55,0.9121959536258241
0,991.85,868.9,0.8760397237485507
0,1043.8,943.9,0.9042920099635946
0,1018.75,891.65,0.875239263803681
0,871.7,778.55,0.8931398416886543
6,941.4,734.15,0.7798491608243042
4,884.25,737.55,0.8340966921119592
0,1220.2,1033.15,0.8467054581216195
0,881.65,776.05,0.8802245789145352
4,921.8,759.6,0.8240399218919505
0,726.9,643.05,0.8846471316549732
0,961.7,843.85,0.8774565872933348
0,744.1,654.05,0.8789813197150921
0,1118.7,922.7,0.824796638955931
0,1117.85,926.3,0.8286442724873642
0,927.45,833.65,0.8988624723704782
0,995.35,887.45,0.8915959210328025
0,920.45,819.75,0.8905969906024227
0,749.5,671.2,0.895530353569046
0,1194.7,955.0,0.7993638570352389
0,1171.9,971.95,0.8293796399010155
0,926.1,856.5,0.9248461289277616
0,952.8,839.25,0.8808249370277078
0,788.5,648.55,0.8225110970196575
0,872.45,776.45,0.8899650409765603
0,938.0,784.65,0.8365138592750533
0,777.25,705.95,0.9082663235767128
0,1033.0,878.85,0.8507744433688287
2,857.2,700.7,0.8174288380774615
4,1065.65,937.8,0.8800262750434007
2,1112.45,925.4,0.8318576115780485
0,966.35,838.95,0.868163708801159
2,889.8,731.95,0.8226005844009889
0,727.2,650.45,0.894458195819582
0,984.7,874.9,0.888493957550523
0,917.05,740.8,0.8078076440761136
2,861.65,705.4,0.818661869668659
0,1095.15,959.15,0.8758160982513811
0,803.5,648.45,0.8070317361543248
0,1033.3,893.35,0.8645601471015194
0,940.8,836.85,0.8895089285714286
0,720.2,626.1,0.8693418494862538
0,1102.65,994.95,0.9023262141205278
0,920.95,787.05,0.854606656170259
0,848.45,709.3,0.835995049796688
0,1094.25,953.1,0.8710075394105552
0,950.1,847.25,0.8917482370276812
0,852.95,740.45,0.868104812708834
0,949.65,828.15,0.8720581266782499
0,770.25,628.25,0.8156442713404739
0,958.9,816.35,0.8513400771717593
0,740.45,704.1,0.9509082314808562
0,1050.6,904.4,0.86084142394822
0,640.35,557.9,0.8712422893729992
2,857.0,731.7,0.8537922987164528
0,1175.35,988.6,0.8411111583783554
0,1295.8,1022.05,0.7887405463806143
0,1018.6,934.75,0.9176811309640683
0,781.4,690.65,0.8838622984386998
0,777.7,705.45,0.907097852642407
0,868.25,753.9,0.8682983011805355
0,862.8,717.8,0.8319425127491887
0,985.2,857.6,0.8704831506293138
0,1050.05,923.9,0.8798628636731585
0,890.45,735.05,0.8254814981189287
0,849.1,798.05,0.9398775173713344
0,819.75,747.1,0.9113754193351632
0,866.65,700.2,0.8079386142041193
0,812.95,703.45,0.8653053693339073
0,1048.05,938.15,0.8951385907160918
0,637.15,531.4,0.8340265243663187
0,745.7,633.45,0.8494702963658307
0,1018.25,875.25,0.859562975693592
0,845.3,729.3,0.8627706139832012
0,1213.2,1032.2,0.8508077810748433
0,932.05,820.7,0.8805321602918298
0,1019.15,914.5,0.897316391110239
0,1103.25,992.3,0.8994334919555858
0,776.55,666.95,0.858862919322645
0,899.65,803.2,0.8927916411937976
0,1191.5,1011.05,0.8485522450692404
0,621.0,481.1,0.7747181964573269
0,943.55,818.95,0.8679455248794447
0,961.7,835.3,0.868566080898409
0,1038.65,907.55,0.8737784624271892
0,878.4,739.1,0.8414162112932605
0,704.5,577.45,0.8196593328601846
0,995.15,890.55,0.8948902175551424
0,1009.55,918.85,0.9101579911841909
0,835.45,731.45,0.8755161888802442
0,962.15,804.2,0.8358364080444837
0,979.95,841.05,0.8582580743915506
0,961.5,865.2,0.8998439937597504
0,859.05,785.05,0.9138583318782376
0,1106.95,1007.4,0.9100682054293329
0,801.6,682.45,0.8513597804391217
0,892.6,763.15,0.8549742325789828
0,667.95,607.05,0.9088255108915338
0,766.75,679.7,0.8864688620802087
0,940.1,829.0,0.8818210828635251
0,1051.35,936.75,0.8909972891996005
0,1009.2,887.1,0.879013079667063
0,1169.5,958.7,0.8197520307823857
0,987.6,829.85,0.8402693398136898
0,976.35,830.75,0.8508731499974395
0,640.95,522.8,0.815664248381309
0,929.2,747.1,0.8040249677141628
0,913.2,854.4,0.9356110381077529
0,1083.55,885.65,0.8173596050020765
0,1073.0,928.1,0.8649580615097856
0,806.9,704.2,0.872722766142025
0,1106.9,968.0,0.8745144096124311
0,1175.3,979.35,0.833276610227176
0,974.3,875.4,0.8984912244688494
0,785.75,669.95,0.8526248806872415
0,1131.25,894.0,0.7902762430939226
0,981.8,814.3,0.8293949887960889
0,1100.9,969.5,0.8806431101825779
0,1051.3,920.5,0.8755826120041853
0,721.1,656.4,0.910275967272223
0,873.45,745.5,0.8535119354284733
0,739.1,643.4,0.870518197808145
0,946.2,816.8,0.8632424434580427
0,1002.75,893.65,0.8911992021939666
0,881.5,764.35,0.8671015314804311
2,979.35,800.8,0.8176851993669271
0,988.7,843.65,0.8532922018812582
0,860.1,741.25,0.8618183932100919
0,1186.55,1036.35,0.8734145210905566
0,940.55,827.25,0.8795385678592313
0,821.2,721.3,0.878348757915246
0,964.35,825.7,0.8562243998548245
0,1291.2,1161.6,0.8996282527881041
0,736.85,641.5,0.8705978150234105
0,910.4,763.95,0.8391366432337434
0,1105.65,934.45,0.8451589562700674
0,1178.95,1008.9,0.8557614826752619
0,885.15,774.8,0.8753318646557081
0,733.25,666.45,0.9088987384930106
0,883.7,745.9,0.8440647278488175
0,738.85,676.45,0.9155444271503012
0,713.2,610.85,0.856491867638811
0,1172.8,989.05,0.8433236698499318
0,857.1,776.85,0.9063703185159258
0,1031.95,935.05,0.9061001017491157
2,1166.65,960.9,0.8236403377191103
0,737.5,614.6,0.8333559322033899
2,927.15,738.6,0.7966348487299789
0,1026.85,922.35,0.8982324584895555
0,1186.15,1027.8,0.8665008641402858
0,1099.3,964.15,0.8770581278995725
0,884.65,734.0,0.8297066636522918
0,989.1,905.8,0.9157820240622788
0,969.8,843.9,0.8701794184367911
0,644.4,546.05,0.8473774053382992
0,777.35,691.9,0.8900752556763363
0,855.45,702.15,0.8207960722426793
0,1026.2,933.5,0.909666731631261
0,1152.3,1014.15,0.8801093465243426
0,881.65,784.7,0.8900357284636761
0,878.25,776.2,0.8838030173640763
0,723.5,650.75,0.8994471319972357
0,739.0,667.0,0.9025710419485792
0,642.75,558.45,0.8688448074679114
0,1130.35,985.3,0.8716769142301057
0,982.2,836.35,0.8515068214212991
0,743.25,634.05,0.8530776992936427
