rf,total_quartet,correct_quartet,correct_prop
2,951.6,840.05,0.8827763766288357
0,767.95,693.35,0.9028582590012371
0,820.15,741.65,0.9042858013777968
0,571.0,496.95,0.8703152364273204
0,844.25,759.7,0.8998519395913532
2,870.1,771.3,0.8864498333524882
0,1048.35,965.45,0.9209233557495111
2,908.75,822.75,0.9053645116918845
0,702.9,609.25,0.8667662540901978
0,928.6,838.2,0.902649149256946
0,940.95,809.7,0.8605133110154631
0,941.5,845.2,0.897716409984068
2,722.95,663.75,0.9181132858427277
2,713.15,619.6,0.8688214260674473
0,1020.4,911.3,0.8930811446491572
0,982.4,859.05,0.8744401465798045
2,879.05,747.55,0.8504066890393038
0,676.05,581.9,0.8607351527253901
0,658.2,604.15,0.9178821027043452
0,922.0,821.7,0.8912147505422994
0,966.7,854.85,0.8842970932036827
0,790.75,711.05,0.8992096111286753
0,604.8,531.8,0.8792989417989417
0,875.45,798.65,0.9122736878176938
2,816.9,751.25,0.919635206267597
0,824.3,741.35,0.8993691617129685
2,918.7,804.1,0.8752585174703386
2,985.0,877.4,0.890761421319797
0,978.7,876.8,0.8958822928374374
0,778.5,700.75,0.9001284521515736
0,820.9,757.35,0.9225849677183579
2,824.4,730.15,0.8856744298884037
0,678.65,582.45,0.8582479923377293
2,702.5,621.9,0.8852669039145907
0,849.6,759.1,0.8934792843691148
0,757.25,638.65,0.8433806536810828
2,1009.8,920.25,0.911319073083779
0,937.4,837.6,0.8935353104331129
0,835.7,736.1,0.8808184755294962
0,912.35,824.8,0.9040390201128953
2,868.45,756.1,0.8706315850077725
0,901.65,824.45,0.9143791937004381
2,807.5,716.25,0.8869969040247678
0,747.2,660.1,0.88343147751606
0,816.1,709.95,0.8699301556181841
2,856.25,713.75,0.8335766423357664
0,910.75,780.55,0.8570409003568488
0,876.0,772.45,0.8817922374429223
0,739.7,652.8,0.8825199405164256
2,584.65,507.8,0.8685538356281536
0,816.85,732.4,0.8966150456020077
2,896.9,741.75,0.8270152748355446
2,1008.3,915.45,0.9079143112168997
0,663.85,588.35,0.8862694885892898
0,691.4,629.25,0.9101099218975991
0,856.0,757.85,0.885338785046729
0,1027.7,907.7,0.8832344069280919
0,903.0,807.25,0.8939645625692137
0,804.3,715.65,0.8897799328608728
0,694.3,627.5,0.9037879879014835
0,599.2,522.6,0.8721628838451269
2,865.3,731.65,0.845544897723333
2,551.8,488.5,0.8852845233780355
4,593.6,480.1,0.8087938005390836
2,682.05,606.9,0.8898174620628986
2,668.1,590.5,0.883849723095345
2,709.35,639.75,0.9018820046521463
0,818.5,732.5,0.8949297495418448
0,816.4,696.9,0.8536256736893679
2,642.2,576.55,0.8977732793522267
0,1043.1,930.9,0.8924360080529192
0,731.75,635.95,0.8690809702767338
0,750.65,656.2,0.8741757143808699
0,679.05,602.65,0.8874898755614461
0,647.45,581.4,0.8979844003397945
4,795.2,718.15,0.9031061368209256
0,1075.8,932.0,0.8663320319762038
4,672.1,586.6,0.8727867876804047
2,731.4,658.4,0.9001914137270988
0,549.7,510.45,0.9285974167727852
0,694.75,633.8,0.9122706009355883
0,827.4,712.15,0.8607082426879381
0,829.55,748.15,0.901874510276656
0,879.65,770.95,0.8764281248223725
2,820.0,728.65,0.8885975609756097
2,890.25,786.95,0.8839651783206964
2,787.9,715.55,0.9081736260946821
0,876.95,810.95,0.9247391527453105
0,584.0,515.7,0.8830479452054795
0,653.0,599.5,0.9180704441041347
0,673.25,573.55,0.8519123653917564
0,954.55,871.15,0.912628987481012
0,738.25,664.9,0.9006434134778192
0,724.7,636.35,0.878087484476335
2,775.0,689.35,0.889483870967742
0,859.0,775.1,0.9023282887077998
0,939.4,868.95,0.9250053225463062
0,879.05,772.6,0.8789033615835277
2,794.35,692.5,0.8717819600931579
0,731.7,640.8,0.8757687576875769
0,888.2,801.65,0.9025557306912857
0,956.85,871.75,0.9110623399696922
0,937.45,825.15,0.8802069443703664
2,755.8,664.1,0.8786716062450384
0,914.25,803.75,0.8791359037462401
0,727.7,646.7,0.8886903943932939
2,599.25,547.2,0.9131414267834793
0,1035.3,905.2,0.8743359412730609
0,756.3,712.95,0.9426814756049187
0,1120.35,973.95,0.8693265497389209
0,694.95,600.35,0.8638750989279804
0,988.4,868.3,0.8784904896802914
0,1037.1,919.0,0.8861247709960467
2,1002.85,846.6,0.8441940469661465
0,720.1,631.0,0.8762671851131787
0,905.45,776.7,0.8578055110718428
0,792.5,733.75,0.9258675078864353
0,466.9,440.5,0.9434568430070679
2,506.35,474.7,0.9374938283795794
0,802.65,737.15,0.9183953155173488
0,826.7,738.85,0.8937341236240475
0,834.95,745.15,0.8924486496197377
0,773.15,696.65,0.9010541292116666
2,822.8,727.1,0.8836898395721925
0,569.15,532.3,0.9352543266274269
4,864.95,762.5,0.8815538470431817
0,866.95,759.75,0.8763481169617625
0,1192.45,1091.55,0.9153842928424671
2,629.35,551.4,0.8761420513227933
0,575.25,516.25,0.8974358974358975
2,674.15,577.25,0.8562634428539643
0,975.95,857.75,0.8788872380757211
0,999.3,905.0,0.9056339437606324
0,872.05,777.9,0.8920360071096841
0,630.3,543.45,0.8622084721561162
0,754.65,684.8,0.9074405353475121
0,798.6,707.75,0.8862384172301527
2,738.65,636.35,0.8615040953090097
0,923.65,805.25,0.8718129161478915
0,907.5,845.1,0.9312396694214876
0,696.85,604.35,0.8672598120111932
0,821.75,756.05,0.9200486766048068
4,847.0,743.5,0.8778040141676505
0,1026.45,861.0,0.8388133859418384
0,744.15,683.2,0.9180944702009004
0,951.5,866.1,0.910246978455071
0,744.25,691.55,0.929190460194827
0,874.6,804.4,0.9197347358792591
0,925.95,804.4,0.8687294130352611
0,766.15,712.2,0.9295829798342361
0,617.3,569.1,0.9219180301312165
0,973.1,860.15,0.8839276538896311
2,953.6,798.95,0.8378250838926175
0,896.45,835.3,0.9317864911595739
2,955.95,803.35,0.8403682200951933
0,531.15,473.85,0.8921208698107879
0,985.4,862.45,0.8752283336716055
2,876.15,727.4,0.830223135307881
0,800.85,747.3,0.9331335456077917
2,803.15,725.05,0.9027578908049555
0,879.75,814.75,0.9261153736857062
0,670.7,561.4,0.8370359326077232
0,699.4,660.0,0.9436659994280812
0,1075.25,976.8,0.9084398976982098
0,837.5,763.35,0.9114626865671642
0,835.6,722.65,0.8648276687410245
4,805.6,694.15,0.8616559086395233
0,689.15,649.95,0.9431183341797867
0,562.2,517.15,0.9198683742440412
0,589.2,538.35,0.9136965376782077
0,553.6,506.1,0.9141979768786127
0,753.75,685.8,0.9098507462686567
0,591.6,523.65,0.8851419878296146
0,783.75,701.0,0.8944178628389154
2,653.2,575.6,0.8812002449479486
2,751.75,656.6,0.8734286664449618
0,799.6,736.25,0.9207728864432216
0,746.15,679.55,0.9107418079474636
4,748.9,637.2,0.8508479102683937
0,666.35,628.95,0.9438733398364223
0,895.6,776.0,0.8664582402858418
0,868.95,781.3,0.8991311352782093
0,734.15,669.05,0.9113260232922428
0,985.5,879.75,0.8926940639269406
4,891.65,793.6,0.8900353277631358
2,707.65,627.75,0.8870910760969406
2,699.0,618.95,0.8854792560801145
0,802.6,709.45,0.8839396959880389
2,778.0,672.7,0.8646529562982005
0,597.75,537.35,0.8989544123797574
0,566.9,513.65,0.9060680896101605
2,873.15,790.15,0.9049418771116075
4,739.4,643.85,0.8707736002163917
0,794.85,696.5,0.8762659621312198
0,606.2,554.7,0.9150445397558562
0,727.45,641.75,0.8821912158911266
2,892.0,792.6,0.8885650224215247
0,808.2,711.55,0.8804132640435536
0,1191.4,1070.45,0.8984807789155616
0,896.7,843.25,0.9403925504628081
0,795.45,687.25,0.8639763655792319
0,1038.5,899.15,0.8658160808858931
0,914.75,809.45,0.8848865810330692
0,863.7,791.7,0.9166377214310525
0,754.95,684.3,0.9064176435525532
0,661.95,594.8,0.8985572928468918
2,759.9,679.7,0.8944597973417555
0,955.3,838.75,0.8779964409086151
0,795.95,724.4,0.9101074188077141
0,933.7,822.5,0.8809039305986933
0,838.6,778.65,0.9285118053899356
2,899.85,798.05,0.886870033894538
0,901.7,802.3,0.889763779527559
0,918.75,809.5,0.8810884353741497
2,844.1,739.2,0.8757256249259566
0,906.15,803.05,0.8862219279368758
0,1056.1,925.15,0.876006060032194
2,826.5,712.3,0.861826981246219
0,687.55,579.75,0.8432114028070685
0,819.7,735.25,0.8969745028669025
0,1015.85,927.05,0.9125855195156766
0,614.9,541.45,0.8805496828752643
2,960.95,844.55,0.8788698683594359
0,871.75,787.6,0.9034700315457413
0,966.15,815.25,0.8438130725042695
0,643.55,552.65,0.8587522337036749
0,864.25,742.95,0.8596470928550767
4,671.5,579.7,0.8632911392405064
4,729.85,647.35,0.8869630746043707
0,851.05,749.55,0.8807355619528817
0,787.85,705.95,0.8960462016881386
2,966.95,868.1,0.8977713428822587
0,634.9,554.95,0.8740746574263664
0,821.05,762.2,0.9283234882163084
0,1042.2,895.95,0.8596718480138169
0,837.8,719.0,0.8582000477440916
0,806.7,731.2,0.9064088260815669
2,921.3,824.6,0.8950396179311843
0,847.65,746.35,0.8804931280599304
0,873.5,760.1,0.8701774470520893
0,947.25,838.4,0.8850884138295064
0,922.4,833.35,0.9034583694709454
0,661.1,546.65,0.8268794433519892
2,923.95,826.75,0.8947995021375615
0,710.2,605.85,0.8530695578710222
2,946.7,782.25,0.8262913277701489
0,709.95,653.4,0.9203465032748785
0,933.45,837.95,0.8976913600085703
0,1074.45,961.3,0.8946903066685281
0,687.6,613.55,0.8923065735892961
0,722.5,668.75,0.9256055363321799
0,880.3,829.7,0.9425195955924117
2,741.7,666.65,0.898813536470271
0,988.05,861.75,0.8721724609078488
0,870.1,786.45,0.9038616251005631
0,816.5,748.9,0.9172075933864053
0,723.3,642.15,0.8878058896723351
0,602.4,530.25,0.8802290836653387
0,659.35,583.4,0.8848107985136877
0,784.1,718.5,0.9163372018875143
2,808.9,716.2,0.8853999258251947
0,509.8,459.3,0.9009415457041977
0,636.15,578.4,0.9092195236972412
0,748.7,683.05,0.912314678776546
0,765.0,666.25,0.8709150326797386
0,1109.75,1011.7,0.9116467672899302
0,815.2,683.7,0.8386898920510304
0,684.1,621.2,0.9080543780149101
0,960.9,846.8,0.8812571547507545
0,913.85,772.5,0.8453247250642885
0,630.45,550.25,0.8727892775001983
0,644.15,576.35,0.8947450128075759
0,643.1,550.65,0.8562431970144612
0,778.5,707.15,0.90834938985228
0,703.65,607.85,0.8638527677112201
0,837.95,699.75,0.8350736917477176
0,696.05,627.4,0.9013720278715609
0,936.15,812.8,0.8682369278427602
0,846.6,729.65,0.8618592015119301
0,810.9,665.0,0.8200764582562585
0,892.0,794.4,0.8905829596412556
0,901.2,783.35,0.8692299156679982
0,707.0,658.05,0.9307637906647808
0,943.65,841.6,0.8918560907115985
0,850.0,695.95,0.818764705882353
2,569.1,522.95,0.9189070462133193
0,704.6,608.8,0.864036332671019
2,565.6,514.8,0.9101838755304101
0,874.65,793.1,0.9067627050820328
0,792.1,701.45,0.8855573791187982
4,879.65,774.15,0.8800659353151822
0,665.0,624.2,0.9386466165413534
2,781.3,714.95,0.9150774350441572
0,704.0,605.5,0.8600852272727273
0,970.5,837.65,0.8631117980422462
2,815.85,710.8,0.8712385855242998
0,870.8,824.05,0.9463137344970143
0,880.9,802.15,0.9106027925984789
0,721.95,666.9,0.9237481820070642
2,966.15,828.75,0.8577860580655178
0,1104.0,965.1,0.8741847826086957
2,700.45,640.4,0.914269398243986
2,855.8,770.3,0.9000934797849965
2,834.9,743.15,0.8901065995927656
0,594.75,527.45,0.8868432114333754
2,1209.8,1040.0,0.8596462225161183
0,619.35,521.75,0.8424154355372568
0,945.25,865.55,0.9156836815657233
2,639.0,558.9,0.8746478873239436
0,644.75,569.95,0.883986041101202
4,828.45,737.1,0.8897338403041825
0,587.1,521.5,0.888264350195878
2,899.9,781.95,0.8689298810978998
0,578.55,526.2,0.9095151672284159
0,726.65,627.05,0.8629326360696347
0,828.5,714.8,0.8627640313820157
0,658.55,596.05,0.9050945258522511
2,709.45,633.7,0.893227147790542
0,911.0,762.25,0.8367178924259056
0,914.35,825.45,0.9027724613113141
0,891.7,799.45,0.8965459235168779
0,852.4,761.65,0.8935358986391365
4,673.15,566.75,0.8419371611082226
2,781.3,727.5,0.9311404070139511
0,734.9,681.55,0.9274050891277725
0,965.7,846.45,0.8765144454799627
0,812.6,752.95,0.9265936500123062
2,631.3,566.45,0.8972754633296373
2,839.85,729.45,0.8685479549919628
0,889.9,787.45,0.8848747050230363
0,696.0,609.9,0.8762931034482758
0,693.25,560.5,0.8085106382978723
4,605.0,518.15,0.8564462809917356
2,646.9,560.95,0.8671355696398206
2,847.7,768.75,0.9068656364279816
2,800.25,715.45,0.8940331146516713
0,792.25,701.7,0.8857052698011991
0,715.65,631.95,0.8830433871305806
2,704.05,619.45,0.8798380796818408
0,768.85,702.7,0.9139624113936399
0,997.75,894.7,0.8967176146329241
2,769.6,690.6,0.8973492723492723
0,822.15,763.5,0.9286626528005838
2,689.9,626.4,0.907957675025366
2,769.85,703.7,0.9140741702929142
0,906.55,787.3,0.8684573382604379
0,852.95,736.0,0.862887625300428
0,821.4,719.3,0.875700024348673
4,802.45,687.05,0.8561904168484018
0,744.2,652.05,0.876175759204515
0,1100.7,956.75,0.8692195875352049
0,891.75,810.7,0.9091112980095318
0,820.45,754.2,0.9192516302029374
0,871.3,757.9,0.869849649948353
0,908.65,808.6,0.889891597424751
2,712.15,585.4,0.8220178333216317
2,628.35,534.95,0.851356727938251
0,797.25,717.5,0.8999686422075885
0,702.25,610.25,0.8689925240299039
0,960.1,889.95,0.9269346943026768
0,968.2,892.2,0.9215038215244784
2,666.95,582.2,0.8729290051728016
0,659.4,598.8,0.908098271155596
2,735.3,613.9,0.8348973208214334
0,720.65,662.65,0.9195171026156942
0,627.65,529.75,0.8440213494782124
0,1019.6,925.05,0.9072675559042762
0,1037.2,921.15,0.8881122252217508
0,885.0,831.05,0.9390395480225989
0,630.45,569.05,0.9026092473629946
2,588.15,549.25,0.9338604097594151
4,881.3,800.45,0.9082605242255759
0,753.75,667.4,0.8854394693200663
0,1120.95,992.1,0.8850528569516928
0,787.75,715.55,0.9083465566486829
4,834.55,756.8,0.906836019411659
0,783.8,688.3,0.8781576932891043
2,805.25,693.95,0.8617820552623409
0,685.3,603.05,0.8799795709908069
0,649.45,600.75,0.9250134729386403
0,802.8,671.9,0.8369456900847035
0,1043.85,948.5,0.9086554581596973
0,664.35,595.8,0.8968164371189885
0,999.15,900.9,0.9016664164539859
2,814.35,692.5,0.8503714619021305
0,787.65,685.7,0.8705643369516918
0,838.9,739.1,0.8810346882822744
2,690.25,591.3,0.8566461427019196
2,801.5,707.45,0.8826575171553338
4,850.05,712.35,0.838009528851244
0,722.4,648.45,0.8976328903654485
0,873.35,760.95,0.8713001660273659
0,894.25,791.5,0.885099245177523
2,901.2,821.05,0.9110630270750111
0,874.85,783.3,0.8953534891695719
0,937.3,844.4,0.9008855222447455
2,657.05,574.25,0.8739821931359866
0,944.5,803.3,0.8505029115934357
0,795.7,722.25,0.9076913409576474
0,904.9,798.15,0.8820311636644933
2,751.05,636.25,0.8471473270754277
0,686.65,605.7,0.8821087890482778
2,804.05,704.25,0.8758783657732728
0,814.15,710.8,0.8730577903334766
0,700.7,618.3,0.8824033109747396
0,773.55,727.75,0.9407924503910542
2,625.9,533.5,0.8523725834797891
0,714.4,654.45,0.9160834266517357
2,856.75,770.5,0.8993288590604027
0,892.25,819.6,0.9185766321098346
0,877.8,776.7,0.8848257006151743
0,685.9,626.25,0.9130339699664675
0,616.55,560.8,0.9095774876327954
0,886.3,794.05,0.8959156041972244
2,657.35,585.15,0.8901650566669203
0,878.85,799.4,0.9095977698128236
0,808.05,757.0,0.9368232163851247
4,826.45,729.95,0.8832355254401355
2,768.25,684.5,0.8909860071591279
2,948.95,815.9,0.8597924021286685
0,774.7,684.55,0.8836323738221247
2,630.4,585.45,0.9286960659898477
0,929.75,805.85,0.8667383705297123
2,617.55,561.85,0.9098048740992632
0,1068.0,934.95,0.8754213483146067
2,603.45,556.35,0.9219487944320159
0,759.95,638.0,0.8395289163760774
4,755.95,689.95,0.9126926384020108
0,776.0,671.8,0.8657216494845361
0,683.1,598.3,0.8758600497730933
0,643.05,565.45,0.8793250913614804
2,887.45,804.6,0.9066426277536762
0,811.85,712.25,0.8773172384061095
2,704.7,617.6,0.8764013055200794
2,830.7,708.05,0.8523534368604792
2,904.8,828.15,0.9152851458885941
0,866.9,790.5,0.9118698811858346
0,599.65,543.8,0.9068623363628784
2,672.1,593.05,0.8823835738729355
2,727.4,656.15,0.902048391531482
0,1006.75,897.9,0.8918798112739011
2,686.55,627.35,0.9137717573374117
0,550.45,508.25,0.9233354528113362
0,1092.0,982.7,0.8999084249084249
0,976.9,841.45,0.8613471184358685
0,848.7,753.35,0.8876517026039825
2,713.2,609.75,0.8549495232753785
0,617.6,536.6,0.8688471502590673
0,665.5,583.8,0.8772351615326822
2,1031.05,905.45,0.8781824353814073
0,765.6,672.0,0.877742946708464
0,907.75,777.8,0.8568438446708896
4,638.8,561.1,0.8783656856606137
0,567.35,497.7,0.8772362739049969
4,699.2,634.8,0.9078947368421053
0,861.4,798.2,0.9266310657069886
0,843.55,768.6,0.9111493094659475
0,639.15,537.1,0.8403348196823907
0,744.8,679.85,0.9127953813104189
2,586.0,534.5,0.9121160409556314
0,703.0,610.0,0.8677098150782361
0,652.7,580.9,0.8899954037076758
2,622.8,552.55,0.8872029543994862
0,677.0,631.0,0.9320531757754801
0,999.15,901.95,0.9027173097132563
2,910.1,792.8,0.8711130644984068
0,975.4,882.8,0.9050645888866106
0,955.0,847.6,0.8875392670157068
2,728.8,658.9,0.9040889132821076
0,611.5,520.85,0.8517579721995094
0,924.35,787.15,0.8515713744793639
0,872.35,792.3,0.9082363730154182
0,826.95,737.5,0.8918314287441804
4,662.2,585.0,0.8834189066747207
0,920.75,821.6,0.8923160467010589
0,906.0,785.8,0.8673289183222959
0,940.1,826.65,0.8793213487926816
0,675.35,618.8,0.9162656400384985
0,590.0,514.65,0.8722881355932204
0,771.75,681.8,0.8834467120181406
0,939.5,808.4,0.860457690260777
0,857.95,783.3,0.912990267498106
0,834.75,732.05,0.8769691524408506
0,743.75,690.0,0.9277310924369748
0,858.15,777.6,0.9061352910330361
0,845.3,745.35,0.8817579557553531
0,699.85,616.2,0.8804743873687219
0,765.45,709.15,0.9264484943497289
0,674.15,613.9,0.9106281984721502
2,685.1,625.55,0.9130783827178514
2,954.75,832.65,0.8721131186174391
2,736.2,678.7,0.921896223852214
0,872.85,796.95,0.9130434782608695
0,586.45,527.5,0.8994799215619405
0,935.9,855.05,0.9136125654450262
0,810.1,682.95,0.843044068633502
2,733.9,665.2,0.9063905164191307
0,794.25,727.4,0.9158325464274473
0,812.55,728.05,0.8960063996061781
0,588.95,525.15,0.8916716189829358
0,1082.6,952.95,0.8802420099759838
2,791.55,721.35,0.9113132461625923
0,622.7,533.05,0.85603019110326
0,893.2,831.9,0.9313703537841469
6,725.7,614.2,0.8463552432134491
2,961.8,901.95,0.9377729257641921
0,899.8,785.15,0.8725827961769282
0,815.05,724.45,0.888841175388013
2,829.95,726.15,0.8749322248328213
0,870.4,810.8,0.9315257352941176
0,864.7,744.0,0.8604140164218804
6,784.05,641.55,0.8182513870288884
0,846.4,754.05,0.8908908317580341
2,885.45,794.05,0.8967756507990288
0,923.15,824.9,0.8935709256350539
0,595.2,525.2,0.8823924731182796
0,876.15,780.6,0.8909433316212977
0,661.8,583.35,0.8814596554850408
0,810.5,737.35,0.9097470697100555
0,830.25,739.25,0.8903944595001505
0,805.95,711.6,0.8829331844407221
0,985.25,871.55,0.8845978178127378
2,676.9,585.3,0.8646772049047127
0,770.25,638.75,0.8292762090230444
0,719.0,638.4,0.8878998609179416
0,930.2,805.4,0.8658353042356483
2,861.05,755.45,0.8773590383833691
0,597.2,551.9,0.924146014735432
2,1034.35,917.05,0.8865954464156234
2,993.25,867.25,0.8731437201107476
0,622.6,557.4,0.8952778670093158
0,708.25,618.55,0.8733498058595128
2,799.3,720.65,0.9016014012260728
2,694.35,558.25,0.8039893425505868
0,1034.85,937.25,0.9056868145141808
0,738.8,686.3,0.928938819707634
0,835.0,763.4,0.9142514970059881
0,696.7,616.15,0.8843835223195062
0,1048.25,905.9,0.8642022418316241
0,829.55,728.9,0.8786691579772166
0,1023.65,906.7,0.8857519660040053
0,875.25,781.7,0.893116252499286
2,882.7,796.2,0.9020052112835618
0,877.35,749.7,0.8545050435971961
0,614.95,543.1,0.8831612326205383
4,805.7,699.95,0.8687476728310786
4,819.7,718.4,0.8764182017811395
2,701.7,634.7,0.9045176001140088
2,732.55,660.55,0.9017131936386594
0,803.85,718.2,0.8934502705728681
0,853.0,767.35,0.8995896834701055
0,914.05,822.05,0.8993490509271922
4,648.9,555.2,0.8556017876406226
2,638.9,583.3,0.9129754265143215
0,747.25,668.75,0.8949481431917029
0,885.85,802.25,0.9056273635491336
0,674.95,603.65,0.8943625453737314
0,1105.1,1004.4,0.9088770247036467
0,762.75,699.1,0.9165519501802688
0,1042.1,914.5,0.8775549371461472
2,734.8,638.15,0.8684676102340773
2,865.6,754.65,0.8718230129390019
2,771.75,696.65,0.9026886945254292
0,861.2,743.9,0.8637947050627032
2,842.7,746.2,0.8854871247181678
0,873.8,774.35,0.8861867704280155
0,1034.2,964.2,0.9323148327209437
2,566.45,540.45,0.9541000970959485
0,830.6,773.65,0.9314351071514568
0,843.65,776.75,0.9207017127955905
0,1058.15,988.15,0.9338468081084912
2,1074.7,956.25,0.8897831953103191
4,637.3,542.75,0.8516397301114075
2,777.5,727.15,0.9352411575562701
0,867.75,784.4,0.9039469893402478
0,864.0,771.65,0.8931134259259259
0,841.85,735.45,0.8736116885430896
0,743.95,656.5,0.8824517776732307
0,810.95,716.45,0.8834700043159258
0,922.0,817.75,0.8869305856832972
0,762.15,706.3,0.9267204618513416
2,754.0,645.25,0.8557692307692307
0,769.4,692.5,0.9000519885625162
0,803.8,705.8,0.8780791241602388
0,497.4,419.0,0.8423803779654202
0,807.05,677.1,0.8389814757449973
2,865.95,734.2,0.8478549569836595
0,817.85,758.15,0.9270037292902121
0,776.4,693.45,0.893160741885626
2,690.55,620.15,0.8980522771703714
4,722.45,657.2,0.9096823309571597
0,908.9,808.5,0.889536802728573
0,891.95,820.4,0.9197824990190033
0,839.95,760.05,0.904875290195845
0,1170.3,991.8,0.8474750064086132
0,836.9,734.8,0.8780021507945991
2,895.0,767.1,0.8570949720670391
0,751.8,695.55,0.9251795690343176
0,806.6,717.35,0.8893503595338458
2,677.65,609.2,0.8989891536929093
0,957.4,854.85,0.892886985585962
2,772.85,677.05,0.8760432166655884
2,601.95,520.9,0.8653542653044273
0,732.4,682.95,0.9324822501365374
0,597.8,513.25,0.858564737370358
0,835.9,751.5,0.899030984567532
0,823.45,746.85,0.9069767441860465
0,742.85,658.05,0.8858450562024635
0,738.2,636.5,0.8622324573286372
2,770.25,675.65,0.8771827328789354
0,962.55,883.05,0.9174068879538725
0,1100.85,971.75,0.8827269836944179
0,1142.0,1031.05,0.9028458844133099
0,761.65,668.25,0.8773714960940064
0,789.7,686.15,0.8688742560466
0,958.9,836.65,0.8725101679007196
0,907.7,799.95,0.8812933788696706
0,1045.25,916.25,0.8765845491509209
0,724.25,648.2,0.894994822229893
0,676.4,635.3,0.939237137788291
0,847.1,773.35,0.9129382599456971
0,639.95,553.55,0.864989452300961
0,868.9,784.75,0.9031534123604558
0,1102.4,954.95,0.8662463715529753
0,920.5,810.1,0.8800651819663227
0,910.05,803.5,0.8829185209603868
2,678.05,611.7,0.9021458594498931
0,686.85,636.65,0.9269127174783431
0,677.55,570.95,0.8426684377536713
0,798.05,678.65,0.8503853142033707
0,908.2,820.1,0.9029949350363357
0,787.3,710.5,0.902451416232694
2,719.65,653.15,0.9075939692906274
0,827.2,748.25,0.9045575435203095
0,758.25,697.35,0.9196834817012859
2,836.5,705.65,0.8435744172145846
0,605.8,554.7,0.91564872895345
2,679.5,593.2,0.8729948491537896
0,675.0,586.65,0.8691111111111111
2,743.6,674.35,0.9068719741796665
0,948.0,819.45,0.8643987341772152
2,754.2,644.9,0.8550782285865818
0,667.7,590.3,0.8840796765014228
0,1055.7,890.5,0.8435161504215213
0,723.85,626.8,0.8659252607584444
0,743.85,690.95,0.928883511460644
0,863.65,761.0,0.8811439819371273
0,766.2,709.65,0.9261942051683634
2,863.8,773.15,0.8950567260940032
0,974.1,890.15,0.9138178831742121
0,766.7,674.0,0.8790922133820269
4,1047.25,881.25,0.8414896156600621
4,755.7,657.05,0.8694587799391292
0,1112.6,977.05,0.8781682545389179
2,1113.55,994.7,0.8932692739436936
2,665.65,574.7,0.8633666341170285
0,837.25,767.3,0.9164526724395342
0,604.25,525.4,0.8695076541166735
0,718.85,650.15,0.9044306879042916
0,971.5,867.1,0.8925373134328358
4,945.25,810.75,0.8577096006347527
0,978.15,855.5,0.8746102336042529
0,906.25,823.25,0.9084137931034483
0,720.9,596.7,0.8277153558052435
2,740.15,684.3,0.9245423225021955
0,1028.65,844.5,0.8209789529966461
0,1117.65,1015.35,0.9084686619245739
0,822.9,730.3,0.8874711386559728
0,910.9,794.1,0.8717751674168405
0,729.25,671.55,0.9208776139869729
2,805.15,704.3,0.8747438365521952
0,670.9,604.0,0.9002832016693993
0,1053.75,936.0,0.8882562277580072
0,604.2,544.75,0.9016054286660047
0,860.1,764.15,0.8884432042785723
0,805.85,703.85,0.8734255754793075
4,801.7,692.1,0.8632905076711987
0,796.05,737.7,0.9267005841341625
0,827.65,756.95,0.9145774179906966
0,780.15,655.6,0.8403512145100301
0,858.0,756.35,0.8815268065268065
0,1035.9,953.2,0.9201660391929722
0,685.95,592.55,0.8638384721918507
0,888.0,767.9,0.8647522522522523
2,884.2,762.8,0.8627007464374576
0,906.6,808.95,0.8922898742554599
2,843.0,759.35,0.9007710557532621
4,590.5,496.85,0.8414055884843353
2,703.95,625.3,0.8882733148661126
0,587.55,518.55,0.8825631861118203
2,823.45,698.15,0.8478353269779586
0,790.15,707.55,0.8954628867936468
0,929.3,842.7,0.9068115786075541
0,864.25,744.05,0.8609198727220133
0,743.35,650.75,0.8754288020447972
0,958.65,846.95,0.8834819798675221
0,861.15,748.2,0.8688381815014806
0,884.3,805.3,0.910663801877191
0,869.7,822.8,0.9460733586294124
0,967.4,855.3,0.8841223899111019
0,787.65,712.2,0.9042087221481623
0,847.45,738.45,0.8713788424095816
0,988.45,841.2,0.8510293894481259
2,908.45,791.1,0.8708239308712642
0,916.7,766.95,0.8366423039162212
0,550.95,493.4,0.8955440602595517
0,917.5,792.25,0.8634877384196186
4,732.6,595.05,0.8122440622440622
0,979.55,927.8,0.9471696187024654
2,689.95,592.1,0.8581781288499166
2,928.8,824.1,0.8872739018087855
2,775.3,682.3,0.8800464336385915
0,697.7,573.65,0.8222015192776265
0,957.45,844.0,0.8815081727505353
0,910.65,820.15,0.9006204359523418
2,926.2,827.35,0.8932735910170589
2,1037.7,929.7,0.8959236773633998
0,776.95,705.7,0.9082952570950512
0,634.45,574.05,0.9047994325793994
2,705.25,633.3,0.8979794399149238
0,481.2,443.75,0.9221737323358271
0,728.95,620.35,0.8510185883805473
0,758.0,717.45,0.9465039577836412
0,827.1,731.5,0.884415427396929
2,639.1,550.05,0.8606634329525896
2,786.5,735.9,0.9356643356643357
0,965.35,841.9,0.8721189205987465
0,813.0,706.85,0.8694341943419435
2,812.4,721.4,0.8879862136878385
0,650.45,578.05,0.8886924436928281
0,695.95,629.35,0.9043034700768733
2,919.85,795.4,0.8647062020981682
0,680.25,589.15,0.8660786475560456
2,744.1,667.45,0.8969896519285042
0,968.1,808.6,0.8352442929449437
