rf,total_quartet,correct_quartet,correct_prop
0,531.95,477.45,0.8975467619137137
2,390.55,331.2,0.8480348226859558
4,244.45,225.9,0.9241153610145224
4,339.95,300.2,0.8830710398588028
0,323.85,294.8,0.9102979774587
4,384.3,322.05,0.8380171740827479
0,582.3,520.95,0.8946419371458011
2,376.45,337.95,0.897728782042768
2,315.75,293.65,0.9300079176563737
0,141.7,121.75,0.8592095977417078
2,323.1,279.95,0.8664500154750852
4,336.55,294.25,0.8743128807012331
0,294.65,270.65,0.9185474291532326
2,447.2,362.95,0.8116055456171736
2,400.5,354.85,0.8860174781523096
0,446.4,383.8,0.8597670250896058
2,371.45,314.7,0.8472203526719613
0,462.4,401.15,0.8675389273356401
0,544.75,473.95,0.8700321248279027
2,395.55,364.25,0.9208696751358867
4,282.4,247.45,0.8762393767705382
0,432.35,398.65,0.9220538915230716
0,331.4,298.35,0.9002715751357876
0,519.55,438.75,0.8444808006929073
2,142.15,120.8,0.8498065423848048
2,368.45,334.55,0.9079929434115891
0,393.95,342.65,0.8697804289884503
0,265.55,212.7,0.8009790999811711
4,296.9,230.65,0.7768608959245538
4,401.9,369.3,0.918885294849465
4,264.45,248.9,0.9411987143127245
4,364.95,333.8,0.9146458418961502
2,374.65,330.35,0.8817563058854931
0,360.05,308.05,0.8555756144979864
4,262.5,231.3,0.8811428571428571
0,361.75,338.55,0.9358673116793366
0,305.15,278.45,0.9125020481730297
0,296.6,266.4,0.8981793661496965
6,244.7,210.65,0.8608500204331835
6,365.3,313.05,0.8569668765398303
6,474.45,400.4,0.8439245442090842
2,440.8,377.55,0.856510889292196
2,612.45,544.15,0.8884806923014124
0,375.85,327.2,0.8705600638552614
2,191.55,166.05,0.8668754894283477
0,306.3,277.95,0.9074436826640548
2,344.3,292.1,0.848388033691548
0,657.65,593.4,0.9023036569603893
0,417.25,365.05,0.8748951467944878
0,376.05,322.7,0.8581305677436512
0,385.15,341.5,0.8866675321303388
10,166.7,135.0,0.8098380323935213
2,178.7,153.9,0.8612199216564074
0,497.25,438.25,0.8813474107591754
4,285.6,246.95,0.864670868347339
0,259.55,237.75,0.916008476208823
4,430.7,386.05,0.8963315532853494
2,386.5,332.6,0.8605433376455369
6,214.1,163.3,0.7627276973376926
2,431.95,386.3,0.8943164718138673
2,260.45,235.3,0.9034363601459013
6,393.05,355.55,0.9045922910571175
0,205.4,181.35,0.8829113924050633
2,348.45,309.85,0.8892237049791936
0,214.5,191.45,0.8925407925407925
0,385.9,347.1,0.8994558175693185
0,374.0,324.95,0.8688502673796792
0,386.75,325.0,0.8403361344537815
0,343.55,319.1,0.928831320040751
2,194.55,181.95,0.9352351580570547
0,361.1,332.05,0.9195513708114096
0,443.95,414.2,0.9329879490933664
4,338.65,286.65,0.8464491362763915
0,376.15,330.15,0.8777083610261863
2,380.75,337.9,0.8874589625738674
0,428.4,348.45,0.813375350140056
0,405.0,365.15,0.9016049382716049
0,406.05,362.0,0.8915158231744859
2,485.15,427.15,0.8804493455632278
2,472.55,429.95,0.9098508094381547
2,227.4,180.4,0.793315743183817
2,397.15,343.65,0.8652901926224349
2,254.6,244.95,0.9620974076983504
2,533.45,448.9,0.8415034211266286
2,452.95,384.25,0.8483276299812341
0,416.8,379.9,0.911468330134357
2,421.6,359.35,0.8523481973434535
2,241.35,205.4,0.8510461984669567
2,321.95,286.75,0.8906662525236838
2,321.0,273.8,0.8529595015576324
0,271.35,252.15,0.9292426755113322
0,369.75,305.05,0.8250169033130493
2,298.55,261.45,0.8757327080890973
4,159.55,140.55,0.8809150736446255
2,307.6,288.4,0.9375812743823146
0,411.2,351.9,0.8557879377431906
0,387.0,367.15,0.9487080103359173
4,442.25,376.55,0.8514414923685698
2,420.7,371.4,0.8828143570240076
2,324.0,285.85,0.8822530864197531
0,412.35,386.85,0.9381593306656966
0,162.6,147.4,0.906519065190652
2,405.7,351.75,0.8670199654917427
4,274.9,234.8,0.8541287740996726
0,498.6,428.6,0.8596068993180906
6,303.7,264.65,0.8714191636483372
2,217.15,196.15,0.90329265484688
0,329.0,292.55,0.8892097264437689
2,314.8,289.15,0.9185196950444727
8,418.1,343.8,0.8222913178665391
2,346.8,308.55,0.8897058823529411
2,464.0,404.1,0.8709051724137931
2,325.95,294.75,0.9042797975149562
2,426.95,378.85,0.887340437990397
2,238.9,214.45,0.8976559229803265
4,472.65,406.4,0.8598328572939807
6,344.8,312.3,0.9057424593967517
0,370.15,340.05,0.9186816155612589
0,293.75,261.2,0.8891914893617021
2,239.95,210.2,0.8760158366326318
0,214.2,190.75,0.8905228758169934
0,371.95,318.25,0.8556257561500201
2,523.55,448.8,0.8572247158819597
4,291.9,249.95,0.8562863994518671
6,165.15,140.4,0.8501362397820164
4,428.95,376.25,0.8771418580254109
0,373.1,341.5,0.9153042079871349
0,292.35,268.35,0.9179066187788609
2,240.9,222.45,0.9234122042341221
2,457.95,419.5,0.9160388688721476
2,250.55,203.15,0.810816204350429
0,316.65,278.55,0.8796778777830412
4,383.25,332.45,0.8674494455316373
2,266.65,235.85,0.8844927807987999
4,456.8,401.3,0.8785026269702276
0,408.4,357.5,0.8753672869735554
4,281.25,255.35,0.9079111111111111
0,452.35,384.1,0.8491212556648613
2,354.05,301.05,0.8503036294308713
0,219.55,193.0,0.8790708266909588
4,277.2,243.25,0.8775252525252525
4,304.85,271.2,0.8896178448417255
2,312.45,278.35,0.890862538006081
0,202.8,189.7,0.935404339250493
0,369.5,325.45,0.8807848443843032
0,371.5,317.45,0.8545087483176312
0,234.65,225.85,0.9624973364585553
4,370.65,337.0,0.9092135437744503
2,443.65,420.1,0.9469176152372366
0,353.65,332.75,0.9409020217729394
0,326.1,297.8,0.9132168046611469
4,137.45,117.85,0.8574026918879593
8,146.35,131.5,0.8985309190297233
4,217.0,188.65,0.8693548387096774
0,252.55,215.7,0.8540882993466641
4,187.7,164.05,0.8740010655301013
2,337.75,288.45,0.8540340488527017
2,384.85,349.35,0.9077562686761076
4,399.65,369.8,0.9253096459401977
0,365.05,320.2,0.8771401177920832
2,209.45,189.45,0.904511816662688
2,359.6,283.35,0.7879588431590656
0,422.3,395.25,0.9359460099455363
0,298.85,267.4,0.8947632591601138
6,324.95,297.35,0.9150638559778428
0,398.4,368.2,0.9241967871485943
0,198.35,165.05,0.8321149483236703
0,235.9,201.2,0.8529037727850785
0,292.45,253.8,0.8678406565224824
4,349.65,307.1,0.8783068783068783
0,370.45,333.55,0.9003914158455932
2,424.8,381.2,0.8973634651600754
6,290.5,230.45,0.7932874354561101
0,460.6,415.15,0.9013243595310465
2,439.05,355.15,0.8089055916182667
2,242.0,211.75,0.875
0,257.55,239.1,0.9283634245777519
4,241.4,200.75,0.8316072908036454
0,274.3,243.8,0.8888078745898651
4,363.6,322.85,0.8879262926292629
6,356.2,322.85,0.9063728242560359
4,446.75,376.45,0.842641298265249
2,198.65,181.75,0.9149257488044299
0,220.15,199.05,0.9041562570974335
2,362.5,300.4,0.8286896551724138
0,341.05,297.45,0.8721595074036065
4,233.2,196.85,0.8441252144082333
0,363.15,332.6,0.915874982789481
4,252.7,213.45,0.8446774831816383
2,295.3,278.55,0.9432780223501523
2,373.15,330.5,0.8857028004823797
2,247.4,217.8,0.8803556992724333
2,275.55,242.15,0.8787878787878788
2,353.35,311.15,0.8805716711475874
0,317.15,286.8,0.904303957118083
4,237.55,191.65,0.8067775205219954
4,356.7,300.1,0.8413232408186151
2,484.0,417.05,0.8616735537190082
2,433.8,357.7,0.8245735361917934
4,235.0,210.25,0.8946808510638298
2,225.5,205.35,0.9106430155210643
0,405.05,342.5,0.8455746204172324
2,409.3,363.8,0.8888345956511117
0,234.2,216.7,0.9252775405636209
0,331.1,294.45,0.8893083660525521
2,348.4,299.25,0.858926521239954
0,434.15,391.6,0.9019923989404584
2,295.65,276.4,0.93488922712667
0,502.9,455.55,0.9058460926625572
2,329.3,291.05,0.8838445186759794
0,415.15,356.2,0.8580031313982898
2,451.75,371.25,0.8218040951853901
0,544.9,481.55,0.8837401358047348
6,191.65,164.8,0.85990086094443
4,379.6,339.25,0.8937038988408852
2,312.65,275.2,0.8802174956021109
0,399.15,371.3,0.9302267318050859
2,316.75,276.3,0.8722967640094712
2,242.8,224.8,0.9258649093904449
2,539.85,493.3,0.9137723441696768
6,472.5,395.0,0.8359788359788359
0,205.15,179.15,0.8732634657567634
0,466.7,418.45,0.8966145275337476
2,269.2,230.15,0.8549405646359584
2,273.05,232.45,0.8513092840139168
4,317.8,258.4,0.8130899937067338
2,492.15,436.85,0.8876358833688915
0,397.15,340.6,0.8576104746317512
2,412.45,359.95,0.8727118438598618
4,178.8,154.0,0.8612975391498882
2,353.35,324.5,0.9183529078817037
6,252.25,215.45,0.8541129831516353
4,336.15,275.55,0.819723337795627
2,267.65,243.7,0.9105174668410237
2,436.6,389.9,0.8930371049015117
0,542.25,480.05,0.8852927616413093
6,289.4,251.6,0.8693849343469247
4,239.75,213.5,0.8905109489051095
2,241.75,210.85,0.8721820062047569
0,363.6,304.0,0.8360836083608361
8,272.75,240.95,0.8834097158570119
6,346.7,308.9,0.8909720219209691
2,365.1,299.95,0.8215557381539305
2,349.1,301.6,0.8639358350042967
4,261.1,223.3,0.8552278820375335
2,386.45,339.2,0.8777332125760124
4,296.55,245.0,0.8261675939976395
4,385.15,334.3,0.8679735168116318
2,398.65,376.45,0.9443120531794807
2,310.9,275.0,0.8845287873914442
2,350.95,315.95,0.9002706938310301
0,292.95,265.1,0.9049325823519372
2,523.35,464.5,0.8875513518677749
0,257.2,234.5,0.911741835147745
0,356.0,320.45,0.9001404494382023
4,292.4,259.8,0.8885088919288646
4,223.0,193.15,0.8661434977578475
2,313.5,282.75,0.9019138755980861
0,233.95,211.2,0.9027569993588374
4,260.55,234.05,0.8982920744578776
0,434.8,409.5,0.9418123275068997
0,446.5,409.65,0.9174692049272116
4,116.0,99.55,0.8581896551724137
4,342.8,283.6,0.8273045507584598
6,329.85,282.6,0.8567530695770805
0,309.6,267.1,0.8627260981912145
6,250.5,221.15,0.8828343313373254
2,314.3,266.5,0.8479160038180082
2,301.1,246.4,0.818332779807373
8,330.95,264.95,0.8005741048496752
2,398.5,359.65,0.9025094102885822
0,282.8,250.65,0.8863154172560113
0,321.85,297.45,0.924188286468852
0,424.3,380.8,0.8974781993872261
0,398.25,360.4,0.9049591964846202
4,368.35,321.8,0.873625627799647
2,501.15,429.6,0.8572283747381023
2,255.9,233.95,0.9142243063696757
2,363.95,319.2,0.8770435499381783
2,329.85,307.45,0.9320903440958012
0,261.55,220.2,0.8419040336455744
4,383.25,345.05,0.9003261578604045
0,211.55,184.3,0.8711888442448593
2,344.7,310.1,0.8996228604583696
2,540.85,485.1,0.8969215124341314
0,270.65,250.05,0.9238869388509144
2,414.55,354.95,0.8562296466047521
4,187.4,172.8,0.9220917822838848
8,240.75,195.85,0.8134994807892004
6,428.15,372.4,0.8697886254817236
4,338.5,307.75,0.9091580502215657
0,346.75,314.1,0.9058399423215573
0,361.95,334.0,0.922779389418428
0,391.2,348.35,0.8904652351738241
4,366.2,327.4,0.8940469688694702
6,276.7,243.8,0.8810986628117095
0,278.95,251.65,0.9021329987452948
4,213.65,195.5,0.915047975661128
2,452.15,406.5,0.899037929890523
2,441.75,387.05,0.8761743067345784
0,187.55,175.7,0.9368168488403092
0,212.35,191.9,0.9036967271014834
2,230.75,196.8,0.8528710725893824
2,240.4,211.8,0.8810316139767055
0,226.35,207.25,0.9156174066710846
2,160.5,139.1,0.8666666666666667
2,464.9,406.2,0.8737362873736287
0,315.3,284.0,0.9007294640025373
0,433.95,386.95,0.8916925913123632
8,114.15,93.9,0.8226018396846255
2,384.85,335.7,0.8722879043783293
2,410.2,347.8,0.8478790833739639
0,386.2,353.25,0.9146815121698602
0,337.95,274.75,0.8129900872910194
0,385.05,346.4,0.8996234255291521
2,425.4,384.45,0.903737658674189
0,238.15,217.9,0.9149695570018895
2,441.2,386.1,0.8751133272892112
0,344.05,302.35,0.8787966865281209
0,292.15,274.1,0.9382166695190827
2,338.05,295.35,0.8736873243603017
2,365.5,313.65,0.858139534883721
0,410.05,367.25,0.8956224850627972
2,369.25,311.95,0.8448205822613406
0,407.85,355.35,0.8712762044869438
0,383.5,312.1,0.8138200782268579
2,391.6,352.3,0.8996424923391215
4,215.8,189.1,0.876274328081557
0,455.8,412.05,0.9040149188240456
0,208.2,192.1,0.9226705091258406
2,258.2,218.0,0.8443067389620449
6,270.4,235.55,0.8711168639053254
2,334.1,276.85,0.8286441185273871
0,275.85,256.0,0.9280406017763277
4,552.25,464.25,0.840651878678135
2,418.25,372.7,0.8910938433950987
4,119.25,107.4,0.9006289308176101
4,382.5,330.0,0.8627450980392157
2,207.45,178.5,0.8604483007953724
0,308.5,265.85,0.8617504051863858
4,443.6,371.15,0.8366771866546439
0,440.85,387.4,0.8787569468073041
0,269.35,223.6,0.8301466493410061
2,212.0,184.95,0.8724056603773584
0,251.95,233.0,0.924786664020639
0,393.3,362.05,0.9205441139079583
2,481.95,410.3,0.8513331258429297
6,362.0,313.4,0.8657458563535911
6,217.3,198.35,0.912793373216751
0,434.4,397.35,0.9147099447513812
0,423.2,389.65,0.9207230623818525
0,283.5,259.9,0.9167548500881835
4,430.05,389.75,0.9062899662829903
2,269.4,245.4,0.910913140311804
2,375.35,318.9,0.8496070334354603
2,69.1,65.15,0.942836468885673
2,375.55,325.1,0.8656636932499001
0,241.7,221.4,0.9160115846090194
0,349.55,324.2,0.9274781862394508
2,290.75,247.7,0.8519346517626827
2,477.1,405.05,0.8489834416264934
0,341.5,317.3,0.9291361639824305
0,316.9,275.5,0.8693594193751972
2,248.5,236.95,0.9535211267605633
0,263.85,233.9,0.8864885351525488
0,359.0,302.2,0.8417827298050139
4,256.15,221.65,0.8653132929923872
0,324.1,300.45,0.9270286948472694
0,447.85,399.0,0.8909233002121246
4,112.25,97.55,0.8690423162583519
4,436.75,374.0,0.8563251287922152
4,365.9,313.25,0.8561082262913364
0,374.55,335.35,0.8953410759578161
4,302.4,252.9,0.8363095238095238
0,470.25,402.6,0.856140350877193
4,144.9,122.15,0.8429951690821256
2,383.85,326.05,0.8494203464895141
2,303.55,273.05,0.8995223192225333
6,231.85,203.1,0.8759974121199051
0,387.2,368.6,0.9519628099173554
0,392.3,358.25,0.913204180474127
2,463.65,408.35,0.8807289981667206
0,400.05,365.65,0.914010748656418
0,442.85,391.15,0.8832561815513154
2,390.2,350.65,0.8986417221937468
0,295.05,266.35,0.9027283511269276
2,288.5,251.4,0.8714038128249567
2,330.15,299.1,0.9059518400726942
0,369.8,331.8,0.8972417522985398
0,421.8,378.6,0.8975817923186344
0,315.1,286.25,0.9084417645192002
2,253.2,237.45,0.9377962085308057
2,251.85,232.45,0.9229700218383958
0,432.35,372.95,0.8626113102810223
2,380.1,348.2,0.9160747171796896
8,444.95,354.95,0.7977300820316889
4,184.8,154.9,0.8382034632034632
2,164.05,148.85,0.9073453215483085
4,260.0,225.4,0.8669230769230769
2,281.35,243.75,0.8663586280433624
2,288.4,238.25,0.8261095700416089
0,352.1,320.45,0.9101107639875036
2,367.15,337.2,0.9184257115620319
2,547.85,461.8,0.8429314593410605
2,372.1,321.8,0.8648212846009138
0,440.65,375.5,0.8521502326109157
4,228.6,186.05,0.8138670166229222
4,441.25,376.3,0.8528045325779037
2,309.7,286.0,0.923474329996771
4,427.15,367.65,0.8607046704904601
0,206.45,185.0,0.8961007507871155
0,411.7,383.3,0.9310177313577848
6,311.75,252.8,0.810906174819567
2,307.9,257.45,0.8361481000324781
0,520.1,476.75,0.9166506441069026
0,418.85,372.05,0.8882654888384863
0,386.15,349.15,0.9041823125728344
8,384.15,338.65,0.8815566835871405
4,288.95,254.95,0.8823325834919536
2,484.4,420.95,0.8690132122213047
2,296.05,251.75,0.8503631143387941
6,404.9,349.4,0.862929118300815
2,325.0,290.75,0.8946153846153846
2,394.5,342.6,0.8684410646387832
0,282.6,248.3,0.8786270346779901
2,365.85,321.4,0.8785021183545169
2,255.2,236.75,0.9277037617554859
2,372.9,299.8,0.8039688924644677
4,370.15,309.7,0.8366878292584088
4,386.15,340.0,0.8804868574388192
0,429.15,385.95,0.8993358965396715
2,221.4,197.65,0.8927280939476061
2,530.7,464.4,0.8750706613906162
2,176.3,164.2,0.9313669880884855
0,507.85,455.2,0.8963276558038791
0,245.85,223.35,0.9084807809640024
2,545.45,481.6,0.8829406911724265
0,366.0,332.65,0.908879781420765
2,400.6,334.05,0.8338741887169246
2,204.7,181.75,0.8878847093307279
2,169.1,146.95,0.8690124186871674
2,444.3,394.65,0.888251181634031
0,348.5,316.9,0.909325681492109
10,261.5,235.2,0.8994263862332696
2,264.95,236.45,0.8924325344404604
2,273.1,252.95,0.9262175027462468
2,335.95,299.1,0.8903110581931835
2,324.35,259.75,0.8008324340989672
4,250.75,223.2,0.8901296111665005
0,364.75,332.15,0.9106237148732008
2,331.15,286.9,0.866374754642911
4,335.55,280.35,0.835493965131873
2,330.4,288.05,0.871822033898305
2,325.15,267.85,0.8237736429340304
4,418.7,376.25,0.8986147599713399
2,245.8,196.0,0.7973962571196095
6,250.9,216.35,0.8622957353527302
0,348.25,311.25,0.8937544867193108
2,371.55,301.1,0.8103889113174539
0,290.35,258.4,0.8899603926295849
2,293.15,260.85,0.8898174995735971
2,344.8,303.15,0.8792053364269141
0,467.5,403.85,0.8638502673796792
2,310.15,281.2,0.9066580686764468
0,208.55,196.0,0.9398225845121074
0,220.9,211.5,0.9574468085106383
4,388.05,316.0,0.8143280505089551
4,225.15,203.3,0.9029535864978903
0,341.8,288.0,0.8425980105324752
0,406.8,372.45,0.9155604719764012
2,496.75,456.2,0.9183694011071968
0,182.5,160.0,0.8767123287671232
2,303.95,263.2,0.8659318966935351
4,260.0,223.1,0.8580769230769231
0,345.55,300.55,0.8697728259296773
4,369.1,318.4,0.8626388512598212
0,361.2,327.35,0.9062846068660022
0,438.15,394.3,0.8999201186808171
2,247.3,215.3,0.8706025070764254
2,392.9,354.75,0.902901501654365
2,311.45,285.15,0.9155562690640552
2,407.55,341.0,0.8367071524966262
0,283.6,244.45,0.861953455571227
2,426.5,360.5,0.8452520515826495
2,348.7,292.8,0.8396902781760825
6,296.6,265.95,0.8966621712744437
4,307.3,262.55,0.8543768304588351
6,247.85,220.0,0.8876336493847085
2,397.9,344.3,0.8652927871324453
0,245.05,216.55,0.8836972046521118
4,551.5,510.55,0.9257479601087942
4,298.15,252.45,0.8467214489350998
0,413.7,358.2,0.8658448150833937
4,310.7,255.6,0.8226585130350821
0,541.3,491.4,0.907814520598559
4,191.35,166.8,0.8717010713352495
0,393.8,341.3,0.8666835957338751
0,340.6,281.45,0.8263358778625954
6,327.55,288.05,0.8794077240116013
0,330.05,283.2,0.8580518103317679
2,385.6,322.75,0.8370072614107884
0,223.95,197.45,0.8816700156284885
2,364.8,314.25,0.8614309210526315
0,538.25,448.75,0.8337203901532745
2,189.55,157.5,0.8309153257715642
0,302.65,270.4,0.8934412687923344
0,296.5,281.9,0.9507588532883643
2,215.85,195.6,0.906184850590688
2,462.9,421.0,0.9094836897818104
0,314.7,272.75,0.8666984429615506
2,324.05,270.9,0.835982101527542
0,403.2,358.75,0.8897569444444444
0,418.05,382.75,0.915560339672288
0,377.1,339.1,0.8992309732166535
2,413.55,369.5,0.8934832547454963
8,326.35,296.5,0.9085337827485828
4,359.75,323.3,0.898679638637943
2,434.9,380.45,0.8747988043228329
0,438.25,390.25,0.8904734740444952
0,371.2,336.5,0.9065193965517241
2,388.75,333.7,0.8583922829581994
2,412.8,324.7,0.7865794573643411
0,374.1,353.25,0.9442662389735365
2,222.2,203.6,0.9162916291629163
2,492.75,427.15,0.8668696093353627
4,293.7,254.85,0.8677221654749745
4,325.65,275.6,0.846307385229541
4,299.9,270.55,0.9021340446815606
2,421.75,387.35,0.9184350918790752
0,266.95,243.45,0.9119685334332271
2,442.65,395.65,0.8938213035129334
2,248.7,229.9,0.9244069159630076
2,422.25,385.25,0.9123741859088218
2,173.95,147.75,0.8493820063236562
0,195.55,179.3,0.9169010483252366
6,346.5,311.25,0.8982683982683982
4,266.75,209.55,0.7855670103092783
0,295.6,244.1,0.8257780784844384
4,372.2,335.65,0.9018001074691027
0,315.25,278.05,0.8819984139571768
0,158.75,145.35,0.9155905511811023
0,355.9,320.2,0.8996909244169711
0,230.6,199.25,0.864050303555941
4,414.0,364.15,0.8795893719806763
0,349.6,321.1,0.9184782608695652
2,257.35,240.15,0.9331649504565767
0,487.95,427.05,0.8751921303412235
0,281.9,258.1,0.9155728981908479
2,430.05,386.4,0.8985001743983257
2,442.65,378.2,0.8543996385406077
0,501.9,439.0,0.8746762303247659
0,212.1,184.05,0.8677510608203678
0,319.8,289.2,0.9043151969981238
4,249.5,227.55,0.9120240480961924
2,374.15,300.55,0.8032874515568622
6,235.65,213.45,0.9057924888605984
2,380.25,353.15,0.9287310979618671
0,247.3,237.8,0.9615851192883138
0,385.15,358.1,0.9297676230040244
2,462.0,424.75,0.9193722943722944
2,211.05,188.45,0.8929163705283109
2,299.4,261.5,0.8734134936539746
2,288.5,265.9,0.9216637781629116
4,259.55,241.1,0.92891543055288
2,119.6,109.15,0.9126254180602007
0,425.95,382.25,0.8974057988026763
2,547.55,475.0,0.8675006848689617
0,397.7,363.45,0.9138798089011818
4,158.6,136.1,0.8581336696090794
0,353.65,325.45,0.9202601442103775
2,363.6,305.65,0.8406215621562156
4,387.45,342.5,0.8839850303264938
6,244.15,212.9,0.8720049150112635
0,364.8,332.05,0.9102247807017544
0,450.95,400.9,0.8890120855970729
0,290.35,259.5,0.8937489237127605
0,357.5,342.35,0.9576223776223777
12,264.75,197.5,0.7459867799811143
2,387.2,349.45,0.9025051652892562
0,308.3,270.45,0.8772299708076549
0,488.7,421.95,0.8634131368937998
0,554.5,472.9,0.8528403967538323
2,301.2,262.0,0.8698539176626826
2,345.4,289.45,0.8380138969310944
4,342.65,288.3,0.8413833357653583
8,300.2,252.55,0.8412724850099933
0,468.65,412.75,0.8807212205270458
2,305.95,257.55,0.8418042163752247
0,178.1,151.75,0.8520494104435711
0,231.4,214.75,0.9280466724286949
0,374.75,339.3,0.9054036024016011
2,301.1,248.4,0.8249750913317835
4,279.2,259.95,0.9310530085959885
0,359.15,335.0,0.9327579005986356
0,506.8,426.85,0.8422454617205999
2,374.65,322.2,0.8600026691578807
0,443.45,410.65,0.9260345021986696
0,313.0,274.35,0.876517571884984
0,292.5,265.85,0.9088888888888889
2,425.5,389.55,0.9155111633372502
2,244.35,226.8,0.9281767955801105
2,283.45,255.25,0.9005115540659728
2,322.25,289.7,0.8989914662529093
0,343.6,303.8,0.8841676367869615
0,252.55,227.4,0.9004157592555929
0,341.8,305.45,0.8936512580456407
0,313.4,265.5,0.8471601786853861
0,266.95,226.4,0.8480988949241431
8,290.2,249.25,0.8588904203997243
6,399.45,324.85,0.8132432094129428
0,385.55,344.95,0.8946958889897549
2,320.85,276.8,0.8627084307308711
2,326.3,286.65,0.8784860557768924
2,104.35,92.75,0.8888356492573072
2,405.3,336.65,0.8306192943498643
2,513.8,413.15,0.8041066562864928
0,431.8,415.1,0.9613246873552571
4,396.9,336.05,0.846686822877299
0,438.25,377.45,0.8612664004563605
0,230.5,212.7,0.9227765726681127
4,230.95,202.1,0.8750811864039836
0,420.55,374.3,0.89002496730472
0,457.75,420.15,0.9178590933915893
0,164.15,148.45,0.9043557721596102
0,451.7,379.85,0.8409342483949525
0,216.0,175.3,0.8115740740740741
2,363.7,327.9,0.9015672257354963
0,421.5,380.05,0.9016607354685646
4,368.0,310.45,0.8436141304347826
6,225.55,203.6,0.9026823320771448
0,242.3,218.75,0.9028064382996286
2,269.3,255.4,0.9483847010768659
6,315.9,287.85,0.9112060778727445
2,350.9,321.0,0.91479053861499
0,201.3,172.9,0.8589170392449081
2,301.5,266.9,0.885240464344942
2,305.4,269.4,0.8821218074656189
0,299.25,258.75,0.8646616541353384
2,244.0,206.95,0.848155737704918
4,385.7,341.7,0.8859217008037334
0,430.0,370.8,0.8623255813953489
0,439.9,388.9,0.8840645601273016
2,272.7,237.55,0.8711037770443711
2,402.7,351.85,0.8737273404519493
6,300.65,271.35,0.9025444869449526
8,301.05,255.3,0.8480318883906328
2,260.5,237.65,0.9122840690978887
6,203.65,180.35,0.8855880186594648
0,471.8,405.35,0.8591564222128021
2,201.45,179.2,0.8895507570116654
0,303.6,269.8,0.88866930171278
4,251.3,222.15,0.8840031834460804
6,290.95,250.3,0.8602852723835711
4,543.15,472.6,0.8701095461658842
4,440.25,394.05,0.8950596252129472
0,197.75,166.7,0.8429835651074589
0,561.2,486.0,0.8660014255167499
0,294.15,253.55,0.8619751827298997
6,257.1,213.8,0.8315830416180474
2,238.05,224.9,0.9447595043058181
0,357.85,331.4,0.9260863490289227
0,299.0,270.0,0.903010033444816
2,374.75,332.9,0.8883255503669113
0,236.45,209.5,0.8860224148868683
6,207.0,170.95,0.8258454106280193
2,257.2,227.75,0.88549766718507
0,401.4,343.15,0.8548829098156452
0,236.1,211.9,0.8975010588733587
0,374.9,333.4,0.8893038143504934
4,262.3,218.75,0.8339687380861609
2,225.05,189.45,0.8418129304598978
2,439.65,391.6,0.8907085181394291
0,227.4,206.95,0.9100703605980651
2,292.25,253.7,0.8680923866552609
4,333.55,287.15,0.860890421226203
4,178.9,157.8,0.8820570150922303
0,376.1,336.95,0.8959053443233183
0,551.4,510.8,0.9263692419296337
0,224.45,197.95,0.8819336155045667
2,652.55,532.1,0.8154164431844303
0,561.55,464.1,0.8264624699492477
6,251.95,209.1,0.8299265727326851
2,431.0,365.85,0.8488399071925754
4,364.7,316.05,0.8666026871401151
0,364.35,337.05,0.9250720461095101
2,253.1,214.85,0.8488739628605294
0,464.3,423.35,0.9118027137626534
4,433.6,378.25,0.8723477859778598
0,305.85,284.0,0.9285597515121792
4,296.4,241.7,0.8154520917678812
0,302.8,260.75,0.8611294583883752
0,369.5,329.35,0.891339648173207
0,209.7,179.6,0.8564616118264187
2,227.3,202.5,0.8908930928288605
0,254.6,218.9,0.8597800471327572
2,257.25,221.2,0.8598639455782313
0,344.7,321.9,0.9338555265448216
4,208.25,193.3,0.9282112845138055
0,322.35,298.1,0.9247712114161626
4,112.4,99.55,0.8856761565836299
4,297.3,270.8,0.9108644466868483
2,296.7,250.5,0.8442871587462083
0,398.5,349.6,0.8772898368883313
6,241.8,205.85,0.8513234077750207
0,270.05,238.2,0.8820588779855583
2,303.4,264.5,0.8717864205669084
2,325.75,274.55,0.8428242517267843
4,292.95,262.65,0.8965693804403482
0,389.1,344.25,0.8847340015420201
2,360.3,309.95,0.860255342769914
8,302.55,256.4,0.8474632292183111
4,411.2,370.65,0.901386186770428
4,451.4,398.1,0.8819229065130705
4,339.6,295.95,0.8714664310954063
4,237.75,208.0,0.8748685594111462
2,499.15,413.2,0.8278072723630171
0,494.65,448.15,0.9059941372687759
0,353.95,320.15,0.9045062861986156
4,331.0,281.55,0.8506042296072508
0,254.35,229.1,0.9007273442107332
4,223.05,192.5,0.8630351939027124
2,165.05,156.5,0.9481975159042715
10,245.25,198.5,0.8093781855249745
6,320.45,270.4,0.8438133874239351
2,252.95,239.45,0.9466297687289978
4,365.75,332.25,0.9084073820915927
2,415.45,346.7,0.8345167890239499
2,439.75,387.9,0.8820920977828312
2,375.85,351.15,0.9342822934681388
0,386.85,334.9,0.8657102236008789
0,281.9,239.4,0.8492373181979426
4,399.9,365.5,0.9139784946236559
2,335.05,283.4,0.845843903894941
6,275.3,239.55,0.8701416636396658
4,350.55,330.55,0.9429467978890316
0,356.0,318.5,0.8946629213483146
10,323.4,239.25,0.7397959183673469
8,108.55,93.45,0.8608935974205435
4,285.0,255.05,0.8949122807017544
2,331.15,302.05,0.912124414917711
