rf,total_quartet,correct_quartet,correct_prop
0,922.75,779.15,0.8443782172852885
2,830.0,687.95,0.828855421686747
4,1106.7,890.6,0.8047347971446643
2,676.95,554.3,0.8188197060344191
2,552.1,484.25,0.8771055968121717
0,977.6,827.05,0.8460004091653028
0,1157.75,983.55,0.8495357374217232
2,734.7,596.6,0.8120321219545392
0,978.4,799.35,0.8169971381847915
4,713.75,558.95,0.7831173380035026
0,881.35,763.65,0.8664548703693198
0,1044.5,891.3,0.853326950694112
2,992.65,892.05,0.8986551150959553
0,1005.75,844.25,0.839423315933383
0,976.55,833.2,0.8532077210588296
0,634.35,541.25,0.8532355954914479
0,1287.7,1096.1,0.8512075794051409
0,611.05,514.7,0.8423205956959332
2,946.0,807.45,0.8535412262156448
0,896.7,805.9,0.8987398237983718
0,1038.15,887.7,0.855078745845976
0,702.95,625.75,0.8901771107475639
0,983.8,853.35,0.8674019109575117
0,797.65,661.3,0.8290603648216637
0,758.4,607.95,0.801621835443038
2,666.6,570.25,0.8554605460546054
2,983.45,835.5,0.8495602216686156
0,922.25,792.45,0.8592572512876118
0,944.25,801.2,0.8485041037860735
2,986.35,848.6,0.8603436913874385
0,739.9,630.6,0.8522773347749696
2,602.05,503.4,0.8361431774769538
0,504.45,434.8,0.8619288333828923
0,793.15,695.75,0.8771985122612368
0,743.95,656.9,0.8829894482156059
2,634.3,542.95,0.8559829733564559
4,636.05,510.05,0.8019023661661819
0,533.2,462.2,0.8668417104276069
6,968.25,805.65,0.8320681642137877
0,1015.85,862.75,0.8492887729487621
0,866.35,702.1,0.8104114965083395
0,847.25,772.65,0.9119504278548244
2,658.2,548.8,0.8337891218474628
2,850.05,731.15,0.8601258749485324
0,792.1,685.1,0.8649160459537937
2,668.05,560.85,0.83953296908914
0,792.1,671.2,0.8473677565963893
2,897.95,729.05,0.8119048944818754
2,586.65,489.8,0.8349100826728032
4,737.55,630.25,0.8545183377398142
4,944.9,810.6,0.8578685575193142
0,918.7,761.9,0.829324044845978
0,550.85,453.15,0.8226377416719615
0,802.15,698.1,0.8702861060898834
2,780.8,696.3,0.8917776639344263
2,818.7,671.1,0.8197141810186882
0,926.7,841.65,0.9082227258012302
4,750.7,605.45,0.8065139203410151
0,876.3,755.4,0.8620335501540568
2,664.05,591.55,0.8908214742865748
2,546.1,436.65,0.799578831715803
0,838.45,719.85,0.8585485121354881
2,601.75,527.9,0.8772746157041961
0,934.7,813.45,0.8702792339788167
0,725.7,621.25,0.8560700013779798
2,830.55,671.1,0.8080187827343327
0,647.8,566.35,0.8742667489966038
0,858.85,694.15,0.8082319380567037
2,772.7,648.4,0.8391354988999612
0,852.45,717.8,0.842043521614171
0,968.75,843.2,0.8704
0,601.5,539.8,0.8974231088944306
0,850.3,706.5,0.8308832176878749
2,1061.95,899.1,0.8466500306040774
0,973.65,841.5,0.8642736096133108
2,864.7,729.0,0.8430669596391812
0,905.55,779.1,0.8603611065098559
0,805.55,660.0,0.8193159952827261
0,686.7,586.6,0.854230377166157
4,626.15,528.7,0.8443663658867684
0,940.35,862.2,0.9168926463550806
2,836.35,707.0,0.8453398696717881
0,872.5,785.75,0.9005730659025788
2,800.85,664.75,0.8300555659611663
0,805.45,695.35,0.8633062263331057
0,1098.9,941.2,0.8564928564928564
0,854.2,750.5,0.8785998595176774
2,1030.25,865.55,0.8401358893472458
0,888.35,757.7,0.8529295885630663
0,666.6,589.85,0.8848634863486349
2,905.7,756.4,0.8351551286297891
0,730.8,638.05,0.8730842911877394
2,795.85,625.95,0.7865175598416787
0,679.95,597.1,0.8781528053533348
0,813.8,679.95,0.8355246989432293
2,639.6,556.3,0.8697623514696685
0,634.55,545.35,0.8594279410605942
4,773.2,687.0,0.88851526125194
0,924.85,782.6,0.846191274260691
0,877.5,748.85,0.8533903133903133
2,760.5,646.05,0.8495069033530572
0,970.15,828.5,0.8539916507756532
2,475.55,397.8,0.8365050993586374
4,722.95,591.35,0.8179680475828204
4,943.1,809.25,0.858074435372707
2,955.25,788.65,0.8255953938759487
2,608.05,512.2,0.842364937093989
0,767.25,682.15,0.8890843923101988
0,782.0,650.15,0.8313938618925831
0,716.35,618.25,0.8630557688280869
0,826.85,671.05,0.8115740460784907
0,894.5,754.6,0.843599776411403
0,729.75,623.35,0.8541966426858513
0,629.6,536.3,0.8518106734434562
2,846.7,721.85,0.8525451753867958
2,536.75,464.7,0.8657661853749418
6,836.1,685.95,0.820416218155723
0,1018.95,846.25,0.8305118013641494
2,651.35,524.1,0.8046365241421662
0,886.05,747.35,0.8434625585463574
0,758.65,671.7,0.8853885190799446
2,543.35,465.35,0.8564461212846232
0,1014.9,847.25,0.834811311459257
0,631.3,541.8,0.8582290511642642
2,926.0,800.3,0.864254859611231
0,971.35,793.45,0.8168528336850774
2,816.5,717.35,0.8785670545009185
0,793.15,681.95,0.8597995335056421
0,728.95,621.9,0.8531449344948213
2,790.75,717.0,0.9067341131836864
4,732.55,623.25,0.8507951675653539
6,573.25,499.0,0.8704753597906673
0,1089.2,974.75,0.8949228791773779
0,794.5,691.65,0.870547514159849
0,627.4,550.3,0.8771118903410902
2,920.3,786.2,0.8542866456590242
4,783.45,641.7,0.8190695002871913
0,919.75,775.15,0.8427833650448492
0,785.25,687.2,0.8751353072269977
2,932.8,798.6,0.8561320754716981
2,710.8,625.25,0.8796426561620709
0,654.65,528.3,0.8069961047888184
0,711.25,654.0,0.9195079086115993
2,829.05,670.55,0.8088173210300947
0,508.45,449.4,0.8838627200314682
0,781.4,645.45,0.8260174046583056
0,745.75,623.45,0.8360040227958431
0,625.7,548.5,0.8766181876298546
6,1007.3,813.7,0.8078030378238856
2,1387.55,1162.25,0.8376274728838601
0,727.75,599.95,0.824390243902439
2,782.2,643.75,0.8229992329327538
4,569.4,461.4,0.8103266596417281
0,800.05,684.55,0.8556340228735704
4,779.75,674.35,0.8648284706636743
2,1007.25,836.0,0.8299826259617771
0,630.65,519.4,0.8235947038769523
2,892.9,758.95,0.8499832008063612
4,620.05,537.65,0.8671074913313442
0,592.75,521.0,0.878954027836356
0,737.6,682.15,0.9248237527114967
0,685.15,559.9,0.8171933153324089
2,1052.1,897.1,0.8526756011785952
2,955.2,836.8,0.8760469011725294
2,811.7,688.7,0.848466182086978
4,892.15,701.75,0.7865829737151824
2,777.65,671.0,0.8628560406352472
0,951.6,750.4,0.7885666246321984
0,661.8,586.45,0.8861438501057721
0,871.1,769.3,0.8831362644931695
2,634.05,521.15,0.8219383329390426
0,892.25,762.6,0.8546931913701317
2,665.15,603.0,0.9065624295271744
0,1006.5,809.25,0.8040238450074516
2,812.85,715.95,0.8807898136187489
0,1022.35,913.8,0.8938230547268547
2,1114.4,970.9,0.8712311557788944
0,741.5,654.0,0.8819959541469993
2,604.6,537.6,0.8891829308633807
0,854.3,768.1,0.8990986772796441
2,629.55,549.95,0.8735604797077278
0,689.35,598.2,0.8677739899905709
2,833.45,730.1,0.8759973603695482
0,1077.0,920.0,0.8542246982358404
4,674.8,567.25,0.840619442797866
4,943.75,755.15,0.800158940397351
2,742.7,648.35,0.8729635115120506
2,711.0,588.75,0.8280590717299579
2,969.55,843.3,0.8697849517817544
4,934.45,760.6,0.8139547327304831
0,958.4,806.1,0.8410893155258765
0,750.4,670.4,0.8933901918976546
0,861.85,703.85,0.8166734350525033
0,740.1,632.4,0.8544791244426428
2,977.9,768.1,0.7854586358523367
0,621.55,536.55,0.8632451130238918
2,872.15,736.55,0.8445221578856849
2,755.05,662.15,0.8769617906098934
2,656.95,565.2,0.8603394474465332
0,511.65,442.85,0.8655330792533958
0,722.25,644.5,0.8923502942194531
0,836.0,688.25,0.8232655502392344
0,856.2,728.45,0.8507942069609904
0,743.85,644.5,0.8664381259662567
2,918.2,811.75,0.8840666521455021
0,577.65,524.15,0.9073833636284948
0,1061.85,897.85,0.8455525733389838
2,756.35,625.35,0.8267997620149402
0,1033.1,873.25,0.8452715129222728
0,838.4,719.35,0.8580033396946565
0,844.25,739.95,0.8764583950251703
0,705.05,632.4,0.8969576625771222
2,856.75,719.2,0.8394514152319813
2,751.5,641.8,0.8540252827677978
0,930.85,824.9,0.8861792984906268
2,886.8,749.4,0.8450608930987822
4,780.75,642.35,0.8227345501120717
6,1049.7,824.4,0.7853672477850815
0,733.4,606.4,0.8268339241887102
2,858.9,706.5,0.8225637443241355
0,636.85,537.4,0.8438407788333202
0,930.65,815.4,0.876161822382206
0,790.75,648.0,0.8194751817894405
0,906.05,761.2,0.8401302356382098
2,774.4,683.05,0.8820377066115702
2,821.4,713.1,0.8681519357195033
2,940.9,817.35,0.8686895525560634
0,1073.6,852.65,0.7941970938897168
2,828.25,716.55,0.8651373377603381
0,816.75,683.6,0.8369758187940006
0,973.3,817.6,0.8400287681084969
0,926.65,794.85,0.8577672260292452
2,895.6,754.1,0.8420053595355069
4,750.8,639.65,0.8519579115610016
2,839.25,694.4,0.8274054215072982
0,880.7,740.25,0.8405245827182922
2,874.75,745.8,0.8525864532723635
0,786.5,667.2,0.8483153210425938
2,811.3,700.4,0.8633058054973499
0,982.1,900.75,0.9171672945728541
0,687.45,600.35,0.873299876354644
0,694.05,627.85,0.9046178229234205
0,917.2,808.4,0.8813781072830353
6,891.5,740.4,0.8305103757711721
0,381.05,309.75,0.8128854481039234
2,841.65,757.05,0.8994831580823383
2,943.1,793.5,0.8413741914961298
4,762.0,673.7,0.8841207349081365
0,746.2,609.5,0.8168051460734388
0,503.75,426.6,0.8468486352357321
2,576.75,505.95,0.8772431729518856
2,816.95,714.15,0.8741661056368198
4,695.2,600.8,0.8642117376294591
2,684.1,595.1,0.869902061102178
2,819.95,666.75,0.8131593389840844
0,846.6,771.05,0.9107606898180959
0,770.4,677.45,0.8793483904465212
2,787.55,630.7,0.8008380420290775
2,943.4,828.85,0.8785774856900572
0,962.95,804.2,0.8351420115270782
0,1003.35,896.25,0.8932575870832711
0,760.25,661.05,0.8695166063794805
4,894.75,758.0,0.8471640122939369
0,716.35,579.1,0.8084037132686536
0,694.0,605.65,0.8726945244956772
0,632.6,515.1,0.8142586152386975
2,897.7,749.0,0.834354461401359
2,607.95,516.75,0.8499876634591661
0,1117.4,939.55,0.8408358689815644
2,857.1,699.25,0.8158324582895812
0,777.7,646.35,0.8311045390253311
4,602.1,485.45,0.8062614183690416
0,834.15,696.1,0.8345021878559012
0,762.0,672.15,0.8820866141732283
0,715.75,609.9,0.8521131680055886
2,481.4,394.65,0.819796427087661
0,775.5,651.65,0.8402965828497744
4,1111.55,952.85,0.8572263955737484
0,598.5,501.9,0.8385964912280702
4,987.3,798.15,0.8084168945609237
0,620.55,516.25,0.8319232938522279
0,768.85,693.45,0.901931456070755
0,705.3,591.3,0.8383666524883029
0,919.9,817.25,0.8884117838895532
2,920.45,756.65,0.8220435656472378
2,781.2,649.2,0.8310291858678955
2,847.9,770.35,0.9085387427762708
2,769.8,621.3,0.8070927513639906
0,1286.65,1101.15,0.8558271480200521
0,858.25,715.9,0.8341392368191086
0,793.55,673.15,0.8482767311448554
0,1034.75,904.2,0.8738342594829669
4,546.15,447.85,0.820012816991669
2,608.3,525.6,0.8640473450600032
0,1082.4,930.55,0.859709903917221
2,795.5,709.0,0.8912633563796355
4,804.2,682.15,0.8482342700820691
4,716.9,615.35,0.8583484446924258
0,749.05,658.4,0.8789800413857553
0,825.3,699.4,0.8474494123349086
0,803.4,722.9,0.8998008464027881
0,670.9,612.65,0.9131763303025786
0,837.9,747.75,0.8924095954171142
2,872.0,707.85,0.8117545871559633
0,771.15,653.9,0.8479543538870518
0,839.1,700.35,0.8346442617089739
2,818.15,702.2,0.8582778219152967
4,871.0,737.15,0.8463260619977038
0,1103.9,967.95,0.8768457287797807
0,954.35,822.75,0.8621050977104836
0,711.05,605.7,0.8518388298994445
2,964.45,764.2,0.792368707553528
2,656.45,572.0,0.8713534922690228
2,754.5,643.2,0.8524850894632207
0,933.2,815.35,0.8737141020145736
4,795.95,634.05,0.796595263521578
0,778.35,652.35,0.8381190980921179
4,569.8,474.85,0.8333625833625834
0,1199.25,1078.05,0.8989368355222014
2,1080.6,869.8,0.8049231908199148
2,813.65,700.7,0.8611810975235052
2,576.05,489.25,0.8493186355351098
0,908.15,810.45,0.8924186533061719
0,642.5,573.55,0.8926848249027237
4,1100.75,907.45,0.8243924596865774
2,1229.35,1026.3,0.8348314149753935
0,864.0,750.65,0.8688078703703703
4,498.55,434.65,0.8718283020760205
0,764.4,643.3,0.8415750915750916
2,870.6,714.55,0.8207558005972893
2,668.65,551.85,0.8253196739699394
2,1090.0,916.95,0.8412385321100917
0,529.65,458.7,0.8660436137071651
0,656.95,577.25,0.8786817870461984
0,980.85,851.3,0.8679206810419534
0,886.3,770.4,0.8692316371431795
2,827.1,717.4,0.8673679119816226
0,893.95,764.0,0.8546339280720399
2,863.85,751.45,0.8698848179660821
0,1114.85,941.0,0.8440597389783379
2,907.95,780.8,0.8599592488573159
2,769.9,678.8,0.8816729445382517
0,635.15,535.1,0.8424781547665906
2,806.8,709.5,0.8794000991571641
0,979.95,825.3,0.8421858258074392
2,934.6,777.65,0.8320671945217205
0,1029.6,937.45,0.910499222999223
2,829.4,695.35,0.8383771401012781
0,550.0,466.05,0.8473636363636363
4,749.45,627.25,0.836947094535993
0,752.85,625.85,0.831307697416484
0,892.05,775.0,0.8687853819853147
0,1054.2,900.1,0.8538228040220072
0,675.4,593.65,0.8789606159312999
0,765.05,647.15,0.8458924253316776
0,806.35,720.05,0.8929745147888634
2,764.75,622.85,0.8144491663942465
0,721.8,639.3,0.8857024106400665
2,702.05,603.15,0.8591268428174631
2,645.65,572.7,0.8870130875861535
2,691.3,586.6,0.8485462172718068
2,764.3,650.1,0.850582232107811
2,792.45,699.6,0.8828317243990157
0,736.25,669.45,0.909269949066214
0,554.8,497.15,0.8960886806056236
2,1033.35,901.25,0.8721633522039967
0,911.45,830.15,0.9108014701848702
0,755.15,623.1,0.825134079321989
2,627.75,561.05,0.893747510951812
2,976.65,866.8,0.8875236778784621
0,730.05,633.9,0.8682966920073968
0,684.85,598.2,0.8734759436372929
0,684.2,604.55,0.8835866705641625
0,1024.3,923.7,0.9017865859611442
0,742.05,632.65,0.8525705814972037
0,523.95,434.05,0.8284187422463976
0,871.3,759.1,0.8712269023298519
2,1030.1,889.55,0.8635569362197845
0,895.8,756.35,0.8443290913150256
0,781.4,669.45,0.8567315075505503
2,780.65,671.05,0.8596041760071735
2,903.75,727.9,0.8054218533886583
0,1006.65,856.35,0.8506928922664283
0,860.75,752.5,0.8742375835027593
2,607.45,522.65,0.8604000329245205
2,868.55,711.5,0.8191813942778193
0,827.65,695.65,0.8405122938440162
0,900.2,786.2,0.8733614752277272
0,860.85,772.7,0.897601208108265
4,819.9,737.25,0.8991950237833882
2,1080.45,901.2,0.8340969040677495
0,812.2,693.05,0.8532996798818026
2,1111.3,908.05,0.817106091964366
0,945.3,838.6,0.8871257801756056
0,844.5,735.25,0.8706335109532267
4,924.45,784.8,0.8489372059062145
0,680.95,571.95,0.8399295102430429
0,956.2,812.8,0.8500313741895001
2,802.5,697.4,0.8690342679127726
2,728.3,643.55,0.8836331182205135
2,678.15,582.95,0.8596180785961808
6,730.3,594.75,0.8143913460221827
0,584.7,512.4,0.8763468445356594
0,946.95,828.35,0.8747557949205343
0,875.55,719.2,0.8214265318942379
0,1016.85,887.1,0.872400059005753
0,642.55,589.85,0.9179830363395844
2,930.45,782.35,0.8408297060562093
2,918.55,770.9,0.8392575254477165
0,714.7,632.5,0.8849867077095285
0,690.75,597.35,0.8647846543612016
2,924.55,767.05,0.8296468552268671
2,731.3,606.3,0.8290715164775058
0,845.9,732.8,0.8662962525121173
2,773.25,622.1,0.8045263498221791
2,919.6,757.7,0.8239451935624185
2,1066.05,914.25,0.8576051779935275
0,737.45,621.4,0.8426333988745
4,671.35,566.55,0.8438966262009384
0,791.45,693.15,0.8757975867079412
4,463.65,381.45,0.822711096732449
2,803.15,675.4,0.8409388034613708
0,944.0,836.65,0.886281779661017
0,740.55,659.9,0.8910944568226318
2,722.4,658.9,0.9120985603543743
0,714.1,648.0,0.9074359333426691
4,707.8,560.7,0.792172930206273
2,948.95,856.1,0.9021550134359029
4,509.5,438.7,0.8610402355250245
2,821.1,722.45,0.8798562903422239
0,699.35,574.2,0.8210481161078144
0,1013.3,837.65,0.8266554820882266
0,633.05,540.5,0.8538030171392466
2,790.7,684.45,0.8656253952194258
2,802.25,685.45,0.8544094733561858
0,794.25,647.8,0.8156122127793516
2,916.4,793.75,0.8661610650371017
0,576.55,482.2,0.8363541757002861
0,732.5,644.9,0.8804095563139932
2,856.95,678.5,0.7917614796662582
2,812.8,700.8,0.8622047244094488
0,730.85,627.4,0.858452486830403
0,988.8,786.45,0.7953580097087378
0,773.95,675.55,0.8728600038762194
4,649.45,534.8,0.8234660097005159
0,579.95,517.75,0.8927493749461161
2,931.35,779.85,0.8373329038492511
0,836.9,671.3,0.8021268968813479
2,705.05,618.75,0.8775973335224452
0,841.95,741.95,0.8812281014312013
4,795.3,673.85,0.8472903306928203
0,736.35,651.35,0.8845657635635228
0,740.3,652.85,0.8818722139673105
0,809.45,684.7,0.8458830069800481
2,723.05,616.5,0.8526381301431436
2,905.5,790.05,0.8725013804527885
0,903.65,755.4,0.8359431195706302
0,874.75,761.25,0.8702486424692769
0,1157.75,986.25,0.8518678471172533
0,720.45,678.7,0.9420501075716566
6,876.45,710.95,0.8111700610417023
0,1136.25,952.95,0.8386798679867987
2,701.65,615.6,0.8773605073754721
0,572.65,467.4,0.8162053610407753
2,857.35,703.5,0.8205517000058319
0,928.75,803.75,0.8654104979811574
2,955.95,796.9,0.8336210052827031
0,839.0,664.65,0.7921930870083432
2,936.6,742.05,0.7922805893657912
2,809.2,703.8,0.8697478991596639
2,920.3,768.35,0.8348907964794089
2,712.45,605.8,0.8503052845813741
0,1126.85,980.85,0.8704352841993167
2,829.45,688.85,0.8304900837904635
0,808.85,687.5,0.8499721827285652
0,806.95,686.15,0.8503005142821736
0,626.05,555.15,0.8867502595639326
4,722.0,625.95,0.8669667590027701
2,853.25,740.7,0.8680925871667154
0,935.75,783.55,0.8373497194763558
0,1125.45,922.9,0.8200275445377404
2,1007.5,867.1,0.8606451612903225
2,819.85,715.5,0.8727206196255413
0,869.85,769.7,0.8848652066448238
0,645.85,579.35,0.8970349152279942
0,706.3,611.4,0.8656378309500212
6,739.9,606.3,0.8194350587917286
2,826.7,719.55,0.870388290794726
2,881.2,745.1,0.8455515206536541
2,661.35,593.25,0.897028804717623
6,797.65,629.35,0.7890052027831755
2,801.4,683.7,0.8531320189668081
6,601.25,496.15,0.8251975051975052
4,461.7,398.5,0.863114576564869
2,735.95,629.7,0.8556287791290169
2,492.05,417.15,0.8477796971852454
0,635.95,554.75,0.872317006053935
2,635.65,501.7,0.7892708251396209
0,850.05,736.8,0.8667725427916005
2,1028.15,836.7,0.8137917619024462
0,503.15,447.6,0.889595548047302
2,693.8,583.75,0.8413808013836841
0,989.2,843.15,0.8523554387383745
2,677.15,561.8,0.829653695636122
0,935.9,766.65,0.8191580297040282
2,733.4,635.3,0.8662394327788383
2,943.7,813.15,0.8616615449825157
4,729.45,635.85,0.8716841455891425
0,698.3,594.55,0.8514248890161822
4,695.5,607.85,0.8739755571531272
2,950.35,830.25,0.8736255063923818
0,719.65,650.95,0.9045369276731745
0,947.6,810.2,0.8550021105951878
0,972.45,850.95,0.8750578435909301
0,920.0,761.35,0.827554347826087
2,580.1,504.45,0.8695914497500431
2,745.65,628.4,0.842754643599544
0,619.7,519.8,0.8387929643375827
2,1107.95,899.05,0.811453585450607
2,872.05,757.05,0.8681268275901611
2,767.9,636.9,0.8294048704258367
2,595.2,485.05,0.8149361559139785
0,552.3,488.85,0.8851167843563281
0,902.95,741.9,0.8216401794119276
4,852.45,680.3,0.7980526717109507
2,858.85,736.25,0.8572509751411772
4,834.05,678.65,0.8136802349979018
0,775.9,634.0,0.8171156076814022
0,698.2,596.35,0.8541248925809224
0,881.25,761.5,0.864113475177305
0,967.7,820.2,0.8475767283248941
0,991.15,889.9,0.8978459365383645
0,639.7,571.2,0.8929185555729248
2,984.75,833.0,0.8458999746128459
0,1040.45,882.3,0.8479984622038541
0,808.2,738.15,0.9133259094283593
0,678.75,584.5,0.8611418047882137
0,684.15,615.85,0.9001680917927355
2,658.0,560.0,0.851063829787234
2,893.7,819.35,0.916806534631308
2,951.25,794.0,0.8346911957950066
2,738.7,644.75,0.872817111141194
0,627.3,543.6,0.866571018651363
0,747.4,627.9,0.8401123896173401
4,354.95,294.3,0.8291308635019017
0,899.75,761.05,0.8458460683523201
2,692.4,552.8,0.7983824378971692
2,725.5,618.45,0.8524465885596141
4,568.05,480.85,0.8464923862336062
0,926.5,785.35,0.8476524554776039
0,684.65,593.0,0.8661359818885562
2,951.65,807.7,0.848736405190984
2,537.75,451.85,0.8402603440260344
4,854.65,757.2,0.885976715614579
2,772.65,651.65,0.843396104316314
2,857.9,772.8,0.900804289544236
2,721.6,589.25,0.8165881374722838
0,737.7,675.1,0.9151416564999322
0,644.5,585.2,0.9079906904577192
0,551.45,486.75,0.8826729531235833
2,884.0,719.75,0.8141968325791855
4,688.5,590.5,0.8576615831517792
2,776.35,643.15,0.828427899787467
2,890.85,746.85,0.8383566256945614
0,787.8,702.2,0.8913429804518913
0,875.05,752.8,0.8602936975029998
0,654.5,531.65,0.8122994652406417
2,886.15,719.0,0.811375049370874
2,799.25,707.85,0.8856427901157335
0,818.15,682.6,0.8343213347185724
0,1091.75,936.4,0.8577055186626975
2,986.75,787.55,0.7981251583481125
0,850.9,731.75,0.8599717945704548
0,842.7,750.35,0.8904117716862466
0,888.65,786.65,0.8852191526472739
0,801.8,698.65,0.8713519580942879
2,816.8,704.05,0.8619613124387855
0,833.85,744.0,0.8922468069796726
2,707.0,588.4,0.8322489391796323
2,798.4,660.5,0.8272795591182365
6,1003.6,831.9,0.8289159027500996
2,658.85,554.45,0.8415420808985353
4,1090.5,866.3,0.7944062356717102
2,931.1,760.9,0.8172054559123617
2,766.15,658.25,0.8591659596684722
0,869.75,727.85,0.8368496694452429
0,885.9,767.0,0.865786206118072
2,914.5,802.5,0.8775287042099508
0,949.6,805.65,0.8484098567818029
2,765.0,645.3,0.8435294117647059
2,875.55,771.45,0.8811033064930615
0,669.7,581.65,0.8685232193519486
2,984.3,843.55,0.8570049781570659
0,870.35,778.7,0.8946975354742345
0,887.6,785.6,0.8850833708877873
0,735.75,616.2,0.837512742099898
2,770.6,609.8,0.791331430054503
0,858.25,719.8,0.8386833673172153
0,891.0,769.95,0.8641414141414141
4,625.45,519.35,0.830362139259733
2,1055.7,878.2,0.8318651131950364
0,840.15,664.05,0.7903945723977861
0,1075.7,945.35,0.878823091940132
4,926.4,751.0,0.8106649395509499
0,846.15,738.6,0.8728948767948945
0,818.1,692.25,0.8461679501283461
0,1048.25,900.45,0.8590031004054376
2,1097.55,923.65,0.8415561933397112
0,692.1,565.65,0.817295188556567
0,691.9,599.55,0.8665269547622488
0,1269.55,1067.4,0.840770351699421
0,885.95,789.4,0.8910209379761838
0,810.5,705.3,0.870203578038248
0,987.5,837.65,0.848253164556962
0,609.85,535.05,0.8773468885791588
0,932.25,787.5,0.8447304907481898
2,883.0,763.45,0.8646092865232163
2,884.0,763.8,0.864027149321267
0,990.3,843.5,0.851762092295264
0,762.4,644.9,0.845881427072403
2,914.45,767.4,0.8391929575154464
0,685.15,581.35,0.8485003283952419
0,646.6,597.55,0.9241416640890814
2,559.05,477.05,0.8533226008407119
0,931.9,829.95,0.8905998497692885
0,996.25,865.3,0.8685570890840653
4,732.7,634.75,0.86631636413266
2,788.1,690.15,0.875713741910925
0,865.45,766.1,0.8852042290138078
2,660.7,559.6,0.846980475253519
2,812.4,689.5,0.8487198424421467
6,734.45,630.35,0.8582612839539792
2,747.15,612.3,0.8195141537843806
0,1072.6,896.85,0.8361458139101249
0,593.85,502.9,0.8468468468468469
0,673.3,573.95,0.8524431902569434
2,461.7,365.6,0.7918561836690492
0,766.1,655.6,0.855762955227777
0,847.25,718.45,0.8479787547949248
2,982.75,851.1,0.8660391757822437
2,1093.25,944.7,0.8641207409101304
4,809.25,691.8,0.8548656163113995
2,707.4,616.55,0.8715719536330223
2,471.9,418.0,0.8857808857808858
0,778.25,668.8,0.8593639575971731
0,789.45,671.8,0.8509721958325417
0,908.0,755.65,0.8322136563876652
0,668.5,550.65,0.8237097980553478
0,967.25,820.35,0.8481261307831481
2,893.9,767.95,0.8591005705336168
0,1021.05,866.25,0.8483913618334068
2,987.35,824.15,0.8347090697321112
2,478.25,421.75,0.8818609513852588
4,900.45,743.05,0.8251985118551836
2,736.8,612.1,0.8307546145494028
0,881.8,714.8,0.8106146518484917
0,716.9,596.55,0.8321244246059423
0,732.45,605.15,0.8261997405966277
0,727.45,625.05,0.8592343116365386
6,680.0,569.3,0.8372058823529411
0,703.25,596.6,0.8483469605403484
0,1006.6,902.9,0.8969799324458574
2,872.4,725.25,0.8313273727647867
0,741.05,670.3,0.9045273598272721
4,703.45,580.7,0.8255028786694151
0,753.25,649.0,0.861599734483903
2,795.6,666.1,0.837229763700352
0,831.65,736.5,0.885588889556905
2,1100.8,937.7,0.8518350290697675
6,858.8,723.65,0.8426292501164415
6,793.25,651.8,0.8216829498896943
0,933.0,820.15,0.8790460878885317
0,694.5,611.55,0.880561555075594
0,831.05,758.35,0.9125203056374466
4,719.3,572.15,0.795426108716808
2,842.45,695.15,0.8251528280610125
2,797.6,700.4,0.8781344032096289
2,855.2,720.0,0.8419083255378859
0,1079.65,931.45,0.8627332931968693
0,793.55,706.25,0.8899880284796169
0,920.9,761.5,0.8269084591160821
0,799.8,684.3,0.8555888972243061
0,973.2,846.3,0.8696054254007398
2,832.25,714.5,0.8585160708921598
2,705.1,602.15,0.8539923415118423
0,818.25,673.6,0.823220287198289
2,790.5,684.8,0.8662871600253005
2,795.45,680.45,0.8554277453014018
0,770.25,672.65,0.8732878935410581
4,726.9,633.95,0.8721282157105517
0,1208.5,1026.85,0.8496896979726934
0,930.45,807.2,0.86753721317642
2,723.65,644.5,0.89062392040351
2,863.7,722.9,0.8369804330207248
2,981.5,836.45,0.8522159959246052
0,765.2,667.4,0.8721902770517512
4,597.4,487.35,0.8157850686307332
2,748.95,616.15,0.8226850924627812
0,916.7,804.5,0.8776044507472456
2,774.95,710.05,0.9162526614620298
0,790.0,684.2,0.8660759493670886
2,763.25,673.9,0.8829348182115951
2,396.55,347.6,0.8765603328710125
2,1081.35,894.2,0.8269293013362926
0,694.95,568.45,0.817972516008346
2,503.45,415.4,0.8251067633330023
0,787.45,653.85,0.8303384341862975
0,1015.75,882.4,0.8687176962835343
0,781.9,683.55,0.8742166517457476
0,991.7,814.6,0.8214177674700011
0,621.35,575.6,0.9263700008046994
0,626.6,550.75,0.8789498882859879
6,762.05,641.55,0.841873892789187
2,875.85,704.1,0.8039047782154478
0,859.8,770.4,0.8960223307745987
0,702.65,614.35,0.8743328826585071
0,674.05,552.25,0.8193012387805059
2,811.7,663.55,0.817481828261673
2,759.35,634.6,0.8357147560413511
0,770.55,671.1,0.8709363441697489
0,1100.2,947.3,0.8610252681330667
0,865.95,756.2,0.8732605808649461
0,873.45,760.65,0.8708569465911042
4,737.75,654.25,0.8868180277871908
2,988.95,828.9,0.8381616866373426
2,647.15,544.5,0.8413814417059414
2,575.65,482.5,0.8381829236515244
2,738.5,608.5,0.8239675016926202
4,603.1,494.55,0.8200132647985409
0,931.75,809.2,0.8684733029246042
0,665.7,582.2,0.8745681237794802
0,908.3,778.55,0.8571507211273808
0,755.55,668.1,0.8842565018860433
0,1058.65,880.75,0.8319557927549237
0,632.0,549.05,0.86875
4,480.25,390.05,0.8121811556480999
