rf,total_quartet,correct_quartet,correct_prop
0,1124.9,896.95,0.7973597653124722
4,1133.9,970.85,0.8562042508157686
0,907.5,763.2,0.8409917355371901
0,945.4,849.15,0.8981912418024117
0,732.75,584.75,0.7980211531900375
0,940.95,778.95,0.8278335724533716
6,893.3,750.5,0.8401432889286914
4,787.2,673.95,0.8561356707317073
0,902.85,772.2,0.8552915766738661
2,900.9,787.2,0.8737928737928738
2,999.4,818.65,0.8191414848909345
0,796.45,638.05,0.8011174587230837
2,1051.15,877.85,0.8351329496265995
0,715.8,594.15,0.8300502933780386
0,748.2,610.55,0.8160251269713981
0,854.9,704.45,0.8240145046204235
0,896.65,730.4,0.814587631740367
2,649.75,548.05,0.8434782608695652
2,887.5,780.7,0.8796619718309859
0,999.2,824.95,0.8256104883907126
2,737.65,599.9,0.8132583203416255
2,702.45,589.2,0.8387785607516549
2,831.95,678.75,0.8158543181681591
2,1035.7,882.85,0.8524186540504007
2,666.8,542.1,0.8129874025194961
2,953.2,809.8,0.8495593789341167
4,1009.65,851.05,0.8429158619323528
0,859.95,730.25,0.8491772777487063
0,980.6,846.4,0.8631450132571895
4,951.05,771.25,0.8109457967509595
2,959.0,751.7,0.783837330552659
0,821.95,739.45,0.8996289312001946
2,958.9,774.85,0.8080613202628011
2,651.55,547.2,0.8398434502340573
0,955.0,843.6,0.8833507853403141
0,806.8,700.85,0.8686787307882995
4,862.0,686.05,0.7958816705336427
0,897.3,737.85,0.8223002340354396
4,932.95,756.85,0.8112439037461815
2,661.4,559.75,0.846310855760508
0,944.25,805.45,0.853005030447445
0,975.35,779.0,0.7986876505869688
2,940.65,778.55,0.8276723542231436
6,722.4,582.15,0.8058554817275747
0,809.65,680.0,0.8398690792317668
0,1118.6,951.4,0.8505274450205614
2,953.65,805.05,0.8441776333036229
0,1248.75,1036.85,0.8303103103103103
0,690.9,564.3,0.8167607468519322
0,1012.1,868.4,0.858017982412805
2,1153.95,1026.5,0.8895532735387148
2,869.5,698.75,0.8036227717078781
4,814.35,665.45,0.8171547860256646
4,859.65,748.65,0.8708776827778747
4,723.2,590.05,0.815887721238938
0,958.95,778.1,0.8114083111736795
2,1250.5,1088.75,0.8706517393042783
0,713.5,595.85,0.8351086194814296
2,721.7,612.55,0.8487598725232091
4,964.5,794.3,0.823535510627268
0,1030.05,895.4,0.8692781903791078
0,826.1,673.8,0.8156397530565307
0,1063.65,858.35,0.8069853805293095
0,1164.15,960.15,0.824764849890478
6,1162.15,924.7,0.7956804199113712
2,910.85,743.35,0.8161058352088708
0,1053.1,895.25,0.8501092014053746
2,681.8,577.55,0.8470959225579349
0,720.5,593.8,0.824149895905621
2,1100.1,907.65,0.8250613580583583
2,815.9,693.2,0.8496139232749111
4,930.65,805.3,0.8653091924998657
4,741.0,645.15,0.8706477732793523
4,1115.9,936.75,0.839456940586074
0,714.95,623.75,0.8724386320721729
2,1095.9,929.45,0.8481157039875901
4,966.25,788.45,0.8159896507115136
4,911.8,734.9,0.8059881552972143
4,1033.0,857.3,0.8299128751210068
2,1017.25,821.35,0.8074219710002457
0,759.9,660.8,0.869588103697855
0,683.85,599.0,0.8759230825473423
0,1188.85,954.45,0.8028346721621735
2,1083.9,933.1,0.8608727742411661
0,1030.7,936.85,0.9089453769283011
4,1085.55,900.35,0.8293952374372437
6,720.25,587.6,0.815827837556404
0,907.65,751.4,0.8278521456508566
0,1125.05,935.05,0.8311186169503577
2,705.7,577.65,0.8185489584809409
0,888.0,761.95,0.8580518018018019
2,875.05,811.4,0.9272612993543227
2,914.75,772.35,0.8443290516534572
6,887.6,724.75,0.8165277151870212
2,1024.45,856.5,0.8360583727853971
2,900.35,780.65,0.8670517021158438
2,1186.4,966.85,0.8149443695212407
6,1218.2,1027.25,0.8432523395173206
4,801.2,634.4,0.7918122815776335
0,1154.65,1001.95,0.867752132680899
0,935.2,819.15,0.8759088964927289
2,867.7,714.95,0.8239598939725712
4,871.05,700.9,0.804661041272028
4,812.2,629.8,0.7754247722235903
0,923.4,781.4,0.8462204894953433
4,609.9,515.9,0.8458763731759305
4,988.55,826.4,0.8359718780031359
4,930.6,766.9,0.8240919836664518
2,715.6,612.35,0.855715483510341
0,907.25,788.1,0.868669054836043
6,1030.5,805.45,0.7816108685104318
2,951.05,778.05,0.8180957888649387
0,1178.1,1031.75,0.8757745522451404
6,761.4,624.2,0.819805621224061
0,693.6,541.5,0.7807093425605537
6,798.0,659.0,0.8258145363408521
2,839.1,729.85,0.8698009772375164
2,616.55,538.85,0.8739761576514475
2,1058.6,826.6,0.780842622331381
0,720.35,626.95,0.8703408065523703
2,885.0,708.9,0.8010169491525424
0,1082.4,857.65,0.792359571322986
2,847.2,704.85,0.8319759206798867
0,584.8,496.7,0.8493502051983585
0,803.0,687.65,0.8563511830635119
0,708.45,613.45,0.8659044392688263
2,1040.35,852.6,0.8195318883068198
2,776.6,644.1,0.8293844965233067
0,773.4,672.1,0.8690199120765452
0,954.1,812.55,0.8516402892778535
0,877.95,763.2,0.8692977960020503
0,1071.0,950.75,0.8877217553688141
2,772.8,647.4,0.8377329192546584
0,920.45,781.95,0.8495301211364007
4,812.95,695.8,0.8558951965065502
2,676.5,582.55,0.8611234294161123
0,585.65,513.05,0.8760351745923333
2,802.4,662.65,0.8258349950149552
4,857.45,726.05,0.8467549128229052
8,782.3,621.3,0.7941965997699092
0,1126.9,933.25,0.8281568905847901
2,1021.15,842.5,0.8250501885129511
4,686.65,529.45,0.7710624044272919
0,932.75,801.4,0.8591798445456982
0,700.5,600.95,0.8578872234118486
0,1181.3,994.15,0.8415728434775248
0,730.25,605.75,0.8295104416295789
0,1303.5,1087.25,0.8341004986574607
2,903.0,742.95,0.8227574750830565
4,1008.4,866.4,0.8591828639428798
2,716.45,652.0,0.9100425710098402
4,816.8,708.3,0.8671645445641528
0,1099.55,918.2,0.8350688918193807
0,763.1,663.35,0.8692831870003931
2,1003.65,848.25,0.8451651472126738
0,897.5,821.55,0.9153760445682452
0,896.5,703.4,0.7846068042387061
0,884.95,765.0,0.8644556189615232
0,888.55,713.95,0.8035000844071802
2,1068.35,943.85,0.8834651565498198
0,908.2,751.85,0.8278462893635763
0,1068.6,897.45,0.8398371701291409
2,1142.85,948.95,0.8303364396027475
0,1125.85,936.5,0.8318159612737043
4,1013.7,832.6,0.8213475387195422
2,819.0,644.65,0.7871184371184371
4,989.85,806.75,0.8150224781532556
0,1081.45,909.55,0.8410467427990198
0,814.0,681.05,0.8366707616707617
4,1043.6,822.3,0.7879455730164814
0,850.25,725.0,0.8526903851808292
0,1056.9,875.95,0.8287917494559561
4,1066.9,866.55,0.8122129534164402
2,1069.45,919.85,0.860115012389546
4,808.3,674.9,0.8349622664852159
2,1165.15,1016.75,0.8726344247521778
0,487.95,415.8,0.8521364893944051
4,957.0,789.2,0.8246603970741901
0,855.15,693.7,0.811202712974332
2,900.55,767.05,0.8517572594525568
0,884.5,747.45,0.8450537026568683
0,778.25,637.1,0.8186315451333119
0,1021.65,845.45,0.8275338912543435
2,527.95,436.8,0.827351074912397
2,657.4,583.85,0.8881198661393368
0,940.4,786.3,0.8361335601871545
2,1083.25,892.5,0.8239095315024233
2,723.25,630.15,0.8712754925682682
0,736.5,606.0,0.8228105906313645
2,895.65,795.4,0.8880701166750404
4,1245.85,1014.0,0.813902155155115
4,991.35,858.5,0.8659908205981742
0,876.0,754.35,0.8611301369863014
2,671.2,578.0,0.8611442193087009
0,941.05,811.45,0.8622814940757665
2,1063.05,897.75,0.8445040214477212
0,1025.75,887.8,0.8655130392395808
4,868.75,730.85,0.8412661870503597
0,901.1,763.85,0.8476861613583399
4,806.65,677.8,0.8402652947374946
6,789.05,633.05,0.8022938977251125
0,1146.55,957.55,0.8351576468536043
0,679.65,566.5,0.833517251526521
4,947.5,784.3,0.8277572559366755
0,766.8,654.1,0.8530255607720396
4,1091.75,882.0,0.807877261277765
2,653.4,500.35,0.7657636975818795
2,965.8,844.15,0.8740422447711742
2,771.8,612.05,0.7930163254729204
4,1044.2,843.05,0.8073644895613867
0,917.45,770.5,0.8398277835304376
2,707.55,625.35,0.8838244647021412
2,818.15,671.8,0.8211208213652753
0,909.9,724.65,0.7964061984833498
0,942.15,795.5,0.8443453802473067
0,1018.7,880.1,0.8639442426622166
0,804.0,680.55,0.846455223880597
6,1017.35,798.25,0.7846365557576055
0,863.55,735.55,0.8517746511493255
2,1164.3,928.2,0.7972172120587477
0,746.25,620.35,0.8312897822445561
0,929.65,752.4,0.8093368472005593
0,1048.0,868.8,0.8290076335877863
2,1051.75,874.45,0.8314238174471119
0,1145.1,953.35,0.8325473757750415
0,950.85,846.95,0.8907293474259873
2,787.95,676.45,0.8584935592359921
2,798.15,681.4,0.8537242372987534
2,620.7,510.3,0.8221362977283712
0,971.45,853.1,0.8781718050337125
4,973.55,810.2,0.8322120076010477
0,962.4,823.35,0.8555174563591023
0,718.05,607.15,0.8455539307847643
0,766.0,659.9,0.8614882506527415
0,904.25,750.9,0.8304119435996682
0,905.5,751.35,0.8297625621203755
4,785.6,634.75,0.8079811608961304
4,1097.4,839.0,0.7645343539274649
0,878.2,753.4,0.8578911409701663
2,933.3,743.2,0.7963141540769313
0,1203.55,1008.1,0.8376054173071331
0,978.2,802.75,0.8206399509302801
2,801.3,664.0,0.8286534381629852
0,1158.5,990.2,0.8547259387138542
0,779.75,603.25,0.7736453991663995
0,795.25,688.95,0.8663313423451745
2,1055.05,898.3,0.8514288422349652
2,1200.7,1026.2,0.8546681102690098
0,1039.4,839.9,0.8080623436598038
4,1062.05,851.3,0.8015630149239678
0,821.2,686.45,0.8359108621529469
2,976.85,844.8,0.8648205968162973
0,780.25,684.4,0.8771547580903557
0,720.6,644.1,0.8938384679433805
0,1006.9,845.95,0.8401529446816963
2,649.15,516.5,0.7956558576600169
0,724.1,614.95,0.8492611517746168
2,981.3,799.75,0.8149903189646387
0,664.1,586.7,0.8834512874567083
0,844.55,739.35,0.8754366230536972
4,790.1,649.65,0.8222376914314644
0,875.0,729.65,0.8338857142857143
0,988.8,828.8,0.8381877022653722
2,984.3,815.7,0.8287107589149649
0,900.25,724.7,0.8049986114968064
0,986.55,824.05,0.8352845775682936
0,800.45,659.6,0.8240364794802923
0,1092.55,891.1,0.8156148460024712
0,718.25,588.05,0.8187260703097807
0,575.25,488.2,0.8486744893524555
0,1009.4,855.05,0.8470873786407767
0,852.9,710.65,0.833216086293821
2,910.95,806.6,0.885449256270926
2,776.75,631.55,0.8130672674605729
2,868.0,762.25,0.878168202764977
6,820.15,628.9,0.7668109492166068
2,786.65,646.2,0.8214580817390199
6,772.65,631.8,0.8177052999417589
2,786.2,647.1,0.8230730094123633
2,687.25,600.25,0.8734085121862496
2,1058.8,834.4,0.7880619569323762
0,989.4,797.75,0.8062967455023247
0,816.0,701.6,0.8598039215686275
0,706.75,610.25,0.8634594977007428
2,1077.2,868.1,0.8058856294095804
0,624.25,537.05,0.8603123748498198
0,1088.5,943.35,0.8666513550757924
4,751.55,637.25,0.8479143104251214
0,1142.45,913.3,0.799422294192306
0,588.65,512.6,0.8708060817123927
4,857.7,687.0,0.8009793634137811
2,948.1,840.0,0.8859824912983862
2,897.05,736.9,0.8214703751184438
6,895.05,759.8,0.8488911234009273
2,1091.8,898.9,0.8233192892471148
2,982.35,847.0,0.8622181503537436
2,731.95,621.5,0.8491017145979917
4,747.1,624.25,0.835564181501807
0,896.4,797.6,0.8897813476126729
0,1025.6,887.45,0.8652983619344774
0,683.25,609.85,0.8925722649103549
4,902.65,703.6,0.7794826344651858
0,868.5,718.7,0.8275187104202648
0,914.75,784.0,0.8570647717955726
0,818.55,687.05,0.839350070246167
2,932.95,789.7,0.8464547939332225
2,1235.55,949.75,0.7686860102788232
0,1085.3,940.3,0.8663963880954575
0,764.2,635.35,0.8313923056791416
2,701.2,606.15,0.8644466628636623
0,918.2,809.15,0.881235025049009
2,844.6,750.25,0.8882903149419844
0,821.9,691.35,0.8411607251490449
2,849.8,717.45,0.8442574723464344
0,922.85,767.05,0.8311751638944573
6,810.9,657.5,0.8108274756443458
2,893.0,716.3,0.8021276595744681
0,690.2,604.8,0.8762677484787018
0,763.25,617.1,0.8085162135604324
0,956.95,782.95,0.8181723183029417
4,821.1,674.75,0.8217634880038972
4,801.35,658.35,0.821551132463967
2,1105.4,893.65,0.8084403835715578
0,733.1,636.3,0.8679579866321102
2,881.05,763.75,0.8668634016230634
0,847.3,711.8,0.8400802549274164
4,963.65,812.85,0.8435116484200695
4,934.1,737.15,0.7891553366877208
2,771.85,680.7,0.8819071063030381
0,755.05,652.15,0.8637176345937355
0,978.15,828.65,0.8471604559627869
2,678.45,573.1,0.8447195813987767
4,775.85,631.6,0.8140748856093317
4,1019.1,805.35,0.7902561083308802
2,732.85,635.6,0.867298901548748
4,835.0,729.35,0.8734730538922155
4,1073.45,845.55,0.787693884205133
0,1007.55,854.25,0.8478487419979157
0,1133.1,947.55,0.8362456976436325
0,731.3,608.15,0.8316012580336387
0,886.15,739.25,0.8342267110534334
0,774.4,648.65,0.8376162190082644
8,661.15,534.9,0.8090448461014899
4,1320.5,1091.55,0.8266187050359712
0,904.25,811.4,0.8973182195189383
2,638.1,543.05,0.8510421564018179
2,833.4,666.45,0.7996760259179265
2,981.05,854.05,0.8705468630548902
2,777.05,637.95,0.8209896403062866
0,853.9,733.25,0.8587071085607214
2,1027.9,904.6,0.8800466971495282
2,1102.55,935.15,0.8481701510135595
2,661.5,578.9,0.8751322751322751
2,791.2,654.9,0.8277300303336703
6,978.5,785.3,0.8025549310168626
4,643.15,500.0,0.7774236181295188
2,853.25,701.15,0.821740404336361
2,965.4,800.45,0.8291381810648436
4,913.9,761.4,0.8331327278695699
0,770.0,633.35,0.8225324675324676
4,1028.9,842.65,0.8189814364855671
2,701.85,613.5,0.8741184013678136
0,1089.8,915.15,0.8397412369242063
0,796.85,687.5,0.8627721654012674
2,542.0,465.65,0.8591328413284133
2,890.15,737.9,0.8289614109981464
2,580.65,493.25,0.8494790321191767
0,623.55,574.65,0.9215780611017561
2,838.9,724.45,0.8635713434259149
0,1073.6,871.35,0.8116151266766021
2,916.2,727.6,0.7941497489631085
2,1092.2,879.05,0.8048434352682658
2,834.2,704.0,0.8439223207863822
4,870.6,680.5,0.7816448426372616
2,1044.85,889.35,0.8511748097813083
4,839.2,655.6,0.7812202097235462
0,821.3,719.35,0.8758675270911969
0,721.35,642.45,0.8906217508837596
2,1001.8,799.95,0.7985126771810741
0,974.15,850.85,0.8734281168197916
0,789.65,682.6,0.8644336098271386
2,956.0,752.7,0.7873430962343096
0,1108.4,938.95,0.847121977625406
2,1049.2,885.35,0.8438333968738086
4,1166.0,991.65,0.8504716981132076
0,863.4,682.8,0.7908269631688672
0,977.55,807.25,0.825788962201422
0,924.9,827.35,0.8945291382852201
0,984.4,815.85,0.8287789516456725
2,1218.05,1055.9,0.866877385985797
0,787.15,704.45,0.8949374325096868
0,1194.4,991.55,0.8301657736101808
2,926.1,801.95,0.8659432026778966
2,826.1,662.75,0.8022636484687083
2,1014.9,821.35,0.8092915558183073
0,950.7,793.5,0.8346481539917955
0,833.45,721.5,0.8656788049673045
6,961.75,757.95,0.7880946191837795
6,765.7,672.55,0.878346610944234
2,795.7,665.2,0.8359934648736961
2,1050.15,888.85,0.8464028948245489
4,951.45,787.95,0.8281570234904619
0,1131.35,987.15,0.8725416537764618
0,688.65,567.85,0.8245843316633994
0,601.6,499.2,0.8297872340425532
2,854.2,728.95,0.8533715757433856
2,766.0,635.4,0.8295039164490862
2,967.5,830.8,0.8587080103359173
0,1205.0,955.2,0.7926970954356847
4,844.95,751.2,0.8890466891532043
0,982.7,834.9,0.849598046199247
0,617.15,524.9,0.850522563396257
2,1049.75,871.55,0.8302452964991665
4,888.4,746.95,0.8407811796488068
4,842.75,700.15,0.8307920498368436
2,994.9,786.7,0.7907327369584883
2,829.2,685.4,0.826579835986493
0,853.3,742.95,0.870678542130552
0,1044.65,891.75,0.8536351888192217
0,1076.95,868.0,0.8059798505037374
2,820.6,662.8,0.8077016816963197
2,1083.25,859.8,0.7937225940456958
2,987.5,772.2,0.7819746835443038
2,887.5,742.05,0.836112676056338
2,903.6,741.4,0.8204957945993803
2,944.6,814.45,0.8622168113487191
0,861.35,703.9,0.8172055494282231
6,751.95,582.45,0.7745860762018751
0,761.1,685.85,0.9011299435028248
0,1042.3,872.95,0.8375227861460233
2,1043.2,864.5,0.8287001533742331
2,1025.2,831.15,0.810719859539602
0,777.15,687.55,0.8847069420317828
0,1155.25,938.35,0.8122484310755248
6,908.3,731.45,0.8052956071782451
2,983.2,855.05,0.869660292921074
0,691.45,618.75,0.8948586304143467
0,1192.1,993.25,0.8331935240332187
2,892.3,717.6,0.8042138294295641
0,1135.95,930.6,0.8192261983361944
0,755.5,583.9,0.7728656518861681
0,957.9,818.3,0.8542645370080384
4,728.1,592.9,0.8143112209861283
2,771.65,641.9,0.8318538197369274
0,812.55,682.5,0.839948310873177
4,904.8,775.8,0.8574270557029178
2,980.85,825.8,0.8419228220421063
2,762.5,631.4,0.8280655737704918
0,885.5,759.05,0.8571993224167137
0,897.8,768.6,0.8560926709734907
4,799.15,625.9,0.7832071576049553
0,1128.2,930.65,0.8248980677184896
4,892.95,735.15,0.8232823786326222
0,1185.05,981.8,0.8284882494409519
4,896.9,760.15,0.8475303824283643
2,1033.4,851.45,0.8239307141474743
0,1081.55,913.55,0.8446673755258657
2,1110.0,950.95,0.8567117117117117
4,1120.8,929.5,0.8293183440399714
0,905.15,776.8,0.8582002982931006
6,696.35,576.95,0.828534501328355
0,779.75,639.05,0.8195575504969541
2,905.95,736.05,0.8124620564048789
0,874.4,751.15,0.8590462031107045
4,724.1,603.35,0.8332412650186438
4,1176.2,975.8,0.829620812786941
2,835.3,731.15,0.8753142583502933
0,1171.55,1026.8,0.8764457342836414
0,968.5,825.85,0.8527103768714507
2,896.2,781.2,0.8716804284757866
0,1208.05,1079.15,0.8932991184139729
2,1105.0,895.2,0.8101357466063348
0,998.6,851.9,0.8530943320648908
2,710.35,603.75,0.8499331315548673
4,877.65,727.5,0.8289181336523671
2,678.3,559.75,0.8252248267728144
0,1237.7,1049.1,0.8476205865718671
4,983.0,861.7,0.8766022380467955
2,775.55,676.95,0.8728644187995616
0,1052.8,853.3,0.8105053191489362
0,853.0,732.8,0.8590855803048065
0,924.05,789.95,0.8548779827931389
0,577.0,471.8,0.8176776429809359
0,888.0,708.5,0.7978603603603603
6,919.25,769.05,0.8366059287462605
2,841.85,702.3,0.8342341272198135
2,963.15,758.4,0.7874162902974614
2,956.0,773.7,0.8093096234309624
2,971.85,848.8,0.8733858105674744
2,768.9,632.25,0.8222785797893094
0,783.45,686.55,0.8763162933180164
0,922.6,778.95,0.844298721005853
2,1119.45,959.1,0.8567600160793246
0,845.1,692.3,0.8191929949118447
0,1163.95,976.8,0.8392113063275914
6,717.75,586.15,0.8166492511320097
2,751.5,560.7,0.7461077844311377
0,767.1,630.25,0.8216008343110416
0,631.0,550.2,0.8719492868462757
0,824.7,721.0,0.8742573056869165
4,959.55,793.15,0.826585378562868
0,1144.55,927.05,0.8099689834432746
4,780.5,597.8,0.7659192825112108
2,888.9,765.2,0.8608392395095061
2,744.05,677.25,0.9102210872925207
2,689.05,564.4,0.8190987591611639
0,798.45,676.75,0.8475796856409293
0,886.2,768.45,0.8671293161814488
0,1068.4,892.75,0.8355952826656683
0,918.45,774.3,0.843050792095378
0,810.9,681.1,0.839930940929831
0,703.25,605.5,0.8610024884464984
0,1084.3,908.95,0.8382827630729502
4,902.55,755.2,0.8367403467951914
0,849.9,741.1,0.8719849394046358
0,980.85,849.45,0.8660345618596116
0,919.1,744.55,0.8100859536503101
4,801.0,655.15,0.8179151061173533
0,1115.35,944.45,0.8467745550723988
2,1231.3,991.3,0.8050840575002031
6,986.75,806.5,0.8173296174309602
0,1138.15,991.0,0.8707112419276897
2,858.35,722.25,0.8414399720393779
0,951.15,791.5,0.8321505545918099
0,742.3,644.7,0.8685167721945305
4,710.9,602.45,0.8474468982979322
4,991.75,888.5,0.8958911015881018
2,1101.85,877.05,0.795979489041158
4,840.3,704.85,0.8388075687254551
0,776.85,657.1,0.8458518375490764
2,792.4,685.7,0.8653457849570924
0,758.9,637.4,0.8398998550533667
0,863.85,746.75,0.8644440585749841
4,779.0,658.1,0.844801026957638
2,1033.9,884.8,0.8557887610020312
0,975.6,787.05,0.8067343173431735
0,920.55,758.85,0.8243441420889686
0,654.55,541.6,0.8274386983423726
0,929.95,775.45,0.8338620355933115
2,1093.65,910.65,0.8326704155808531
2,600.25,510.6,0.8506455643481883
2,945.3,783.4,0.828731619591664
0,1030.7,906.0,0.8790142621519356
0,1134.65,927.65,0.8175648878508791
4,837.5,677.75,0.8092537313432836
0,1201.5,1029.15,0.8565543071161049
0,797.25,682.25,0.8557541549074945
4,792.6,630.4,0.7953570527378249
2,1078.3,887.85,0.8233793934897524
0,779.15,678.6,0.870949111210935
0,1060.15,883.85,0.8337027779087864
0,931.7,831.4,0.8923473220993882
0,844.95,686.6,0.8125924610923724
0,1016.45,897.9,0.8833685867479955
2,935.95,781.3,0.8347668144665847
2,880.55,709.3,0.8055192777241497
2,1053.55,924.55,0.8775568316643728
0,1048.85,876.55,0.8357248414930638
2,1153.5,935.7,0.811183355006502
0,957.65,823.2,0.8596042395447189
4,1017.6,849.5,0.8348073899371069
0,880.75,744.4,0.8451887595799035
0,870.5,768.9,0.8832854681217691
2,839.7,707.25,0.8422650946766702
0,925.1,783.0,0.8463949843260188
0,556.7,469.0,0.8424645230824501
2,795.4,677.75,0.8520870002514458
0,832.6,708.4,0.850828729281768
2,958.0,809.95,0.8454592901878915
0,705.15,598.4,0.8486137701198326
0,691.05,600.55,0.8690398668692569
0,810.2,693.5,0.8559614909898791
4,771.25,658.0,0.853160453808752
2,910.85,701.9,0.7705988911456332
4,963.9,831.45,0.862589480236539
2,893.25,752.25,0.8421494542401343
2,502.15,396.4,0.7894055561087324
4,796.05,640.1,0.8040952201494881
2,932.6,774.55,0.8305275573665023
2,992.35,848.85,0.8553937622814531
0,1212.85,1054.5,0.8694397493507029
0,942.15,800.3,0.8494401103858197
6,900.0,767.25,0.8525
4,877.1,732.15,0.8347394823851328
2,718.85,636.8,0.8858593586979203
4,594.05,487.7,0.8209746654322027
4,1037.25,828.95,0.7991805254278139
0,858.05,697.75,0.8131810500553581
4,762.6,616.15,0.8079596118541831
6,943.7,744.75,0.7891808837554307
2,989.7,829.7,0.8383348489441245
2,1255.85,1034.9,0.8240633833658478
4,1073.6,885.15,0.8244690760059612
0,889.2,732.95,0.8242802519118309
2,851.25,666.5,0.7829662261380324
0,1054.95,904.8,0.8576709796672828
10,649.75,516.5,0.794921123509042
2,877.25,764.85,0.8718723282986606
0,665.6,581.5,0.8736478365384616
0,734.0,662.3,0.9023160762942779
2,901.0,716.05,0.7947280799112098
4,1139.2,968.5,0.8501580056179775
4,937.3,801.35,0.8549557238877628
2,1055.95,871.15,0.8249917136228041
0,745.4,651.4,0.8738932116984169
0,664.3,533.15,0.8025741381905765
0,974.7,912.35,0.9360315994665025
0,931.8,782.65,0.839933462116334
2,923.95,805.75,0.8720709995129606
4,673.75,591.85,0.8784415584415585
2,851.25,693.9,0.8151541850220264
0,745.1,641.2,0.8605556301167628
4,638.15,534.2,0.8371072631826373
0,1147.9,954.25,0.8313006359438976
0,1039.75,881.1,0.8474152440490502
2,548.55,460.7,0.8398505149940753
0,967.15,781.1,0.8076306674249082
0,1117.6,941.0,0.8419828203292771
0,836.25,696.9,0.8333632286995516
4,798.2,669.05,0.8381984465046354
0,785.5,686.95,0.8745385105028645
0,1024.2,879.5,0.8587190001952744
0,855.4,756.1,0.8839139583820435
0,1013.55,818.35,0.8074095999210695
2,911.65,725.15,0.7954258761586135
4,710.15,588.7,0.8289797930014786
0,847.15,753.4,0.889334828542761
2,831.2,709.95,0.8541265640038499
4,838.35,676.45,0.8068825669469792
2,717.45,602.65,0.8399888493971706
4,721.85,558.35,0.773498649303872
0,956.2,771.15,0.8064735411001882
0,1116.9,972.45,0.8706688154713941
0,623.0,501.8,0.8054574638844302
8,991.5,803.05,0.8099344427634897
2,1093.15,966.4,0.8840506792297489
0,791.75,691.1,0.8728765393116514
2,1037.25,868.6,0.8374066040009641
0,1044.9,854.2,0.8174944970810604
0,997.8,804.1,0.8058729204249349
4,628.9,533.8,0.8487835903959294
0,816.5,735.65,0.9009797917942437
2,1049.3,931.15,0.8874011245592299
2,748.2,683.9,0.9140604116546378
4,962.65,808.4,0.8397652313925102
2,965.1,799.9,0.8288260283908403
4,905.4,777.6,0.8588469184890656
2,991.7,839.95,0.8469799334476152
2,778.0,662.3,0.8512853470437018
0,1087.9,943.2,0.8669914514201673
2,1033.85,836.65,0.8092566619915849
6,904.4,720.5,0.7966607695709863
2,900.3,740.65,0.8226702210374319
0,969.8,815.5,0.8408950299030727
2,764.7,675.4,0.8832221786321434
0,955.0,819.7,0.858324607329843
4,1168.15,978.2,0.837392458160339
2,931.35,785.05,0.8429161969184517
0,1259.0,1078.7,0.856791104050834
0,1180.95,1030.75,0.8728142597061688
4,1067.6,894.4,0.8377669539153241
2,987.75,874.2,0.885041761579347
6,763.75,653.7,0.8559083469721768
2,828.0,731.5,0.8834541062801933
0,965.9,820.8,0.849777409669738
6,615.85,518.15,0.8413574734107331
0,731.25,617.6,0.8445811965811966
4,1119.4,955.6,0.8536716097909595
0,962.45,819.3,0.8512650007792613
4,673.45,584.55,0.8679931695003341
4,1083.75,885.8,0.8173471741637831
4,677.5,526.45,0.7770479704797048
0,731.15,649.05,0.8877111399849552
2,1027.4,823.5,0.8015378625656998
0,1136.35,1008.55,0.887534650415805
2,745.55,621.8,0.8340151565958017
0,866.7,760.5,0.877466251298027
0,1006.55,809.35,0.804083254681834
0,896.5,754.35,0.8414389291689905
0,957.15,776.45,0.8112103641017604
0,935.95,849.3,0.9074202681767188
4,844.75,674.3,0.7982243267238828
0,981.45,832.9,0.8486423149421773
0,634.65,527.3,0.8308516505160325
2,1016.6,910.95,0.8960751524690144
2,826.75,689.15,0.8335651648019353
2,1004.15,832.9,0.8294577503361051
2,921.4,743.9,0.8073583677013241
2,806.75,678.25,0.8407189339944221
0,1006.7,881.3,0.8754345882586669
0,958.2,815.85,0.8514402003757044
2,887.45,744.4,0.8388078201588822
0,1042.9,934.1,0.895675520184102
2,850.5,685.45,0.8059376837154615
2,897.25,739.6,0.8242964614098635
2,895.55,755.95,0.8441181396906928
0,1073.75,919.95,0.8567636786961583
0,890.6,774.4,0.8695261621378846
4,1007.85,824.35,0.8179292553455375
0,841.0,746.0,0.8870392390011891
0,609.75,505.5,0.8290282902829028
2,658.85,552.1,0.8379752599225924
0,1057.75,862.9,0.8157882297329236
0,784.85,655.0,0.8345543734471556
0,975.35,860.0,0.8817347618803506
0,1133.85,1009.75,0.8905498963707722
0,1143.4,936.3,0.8188735350708414
2,1111.7,920.05,0.827606368624629
0,1128.9,962.55,0.8526441668881212
0,759.9,641.3,0.8439268324779576
2,875.1,708.75,0.8099074391498114
2,867.1,718.85,0.82902779379541
0,1049.3,843.65,0.8040121986085962
2,699.35,565.2,0.8081790233788518
0,930.7,775.7,0.8334586870097775
0,1121.5,947.65,0.8449843958983504
0,857.95,710.0,0.8275540532665073
0,1073.4,911.5,0.84917085895286
2,880.55,740.75,0.8412355913917438
0,990.2,836.15,0.8444253686124016
0,860.6,705.7,0.8200092958401115
2,967.1,836.4,0.8648536862785647
2,1078.2,872.75,0.8094509367464292
2,622.2,515.0,0.8277081324333012
6,812.1,645.0,0.7942371629109716
2,703.5,576.7,0.8197583511016346
0,800.6,692.85,0.8654134399200599
0,1006.0,837.0,0.8320079522862823
