rf,total_quartet,correct_quartet,correct_prop
0,372.0,335.45,0.901747311827957
4,327.85,282.65,0.8621320725941741
2,635.5,532.65,0.8381589299763965
0,427.3,387.1,0.9059208986660426
2,387.05,333.3,0.8611290530939155
4,355.7,310.0,0.8715209446162496
6,467.5,386.45,0.8266310160427808
0,480.0,410.8,0.8558333333333333
4,611.6,515.2,0.842380640941792
0,612.45,508.8,0.8307616948322312
0,545.15,491.95,0.9024121801339081
6,547.0,468.95,0.8573126142595978
2,461.3,385.55,0.8357901582484284
0,578.45,490.3,0.8476099922205895
2,432.0,392.55,0.9086805555555556
2,422.35,361.45,0.855806795311945
2,468.4,398.6,0.8509820666097353
2,342.3,292.6,0.8548057259713702
0,555.55,468.6,0.8434884348843489
2,243.55,215.25,0.8838020940258674
2,206.1,179.45,0.8706938379427462
10,271.0,222.85,0.8223247232472325
2,375.4,319.8,0.851891315929675
4,468.2,404.5,0.863947031183255
12,466.45,350.35,0.7510987244077607
0,625.9,571.05,0.9123661926825372
0,494.85,458.2,0.9259371526725271
2,328.65,292.25,0.8892438764643238
4,288.45,261.8,0.9076096377188421
0,257.3,221.85,0.862223085891955
6,209.0,185.7,0.8885167464114833
2,618.55,538.4,0.8704227629132649
0,359.95,317.3,0.8815113210168078
2,512.05,420.8,0.8217947466067766
2,590.6,481.95,0.8160345411445987
6,804.3,685.1,0.8517965933109536
12,273.15,221.25,0.8099945085118067
0,274.45,246.0,0.8963381308070687
4,300.3,253.2,0.8431568431568431
0,438.4,405.3,0.9244981751824818
6,343.4,288.45,0.8399825276645312
0,491.45,456.75,0.9293926136941704
0,377.25,328.8,0.8715705765407554
2,610.75,484.4,0.7931232091690544
0,493.15,418.3,0.8482206225286424
2,559.3,504.45,0.9019309851600215
2,492.0,428.2,0.8703252032520326
0,358.5,305.2,0.8513249651324966
2,524.3,468.35,0.8932862864772078
0,559.4,478.45,0.8552913836253129
2,651.2,562.05,0.8630988943488943
2,736.6,647.75,0.87937822427369
0,592.8,517.95,0.8737348178137652
0,344.15,289.15,0.8401859654220544
0,677.05,576.0,0.8507495753637102
4,454.95,371.0,0.815474227937136
2,415.6,334.8,0.8055822906641001
4,527.55,420.4,0.7968912899251256
2,482.65,419.25,0.868641872992852
6,295.1,256.3,0.8685191460521857
2,486.7,390.85,0.803061434148346
0,602.1,523.05,0.8687095166915795
0,440.65,379.05,0.8602065131056394
2,187.5,169.7,0.9050666666666667
0,416.4,358.15,0.8601104707012488
4,274.75,249.95,0.9097361237488626
4,333.4,263.5,0.7903419316136773
4,435.55,383.2,0.879807140397199
0,565.25,508.9,0.9003095975232198
0,349.95,297.3,0.8495499357051007
2,488.2,405.0,0.8295780417861532
2,211.15,193.05,0.9142789486147289
0,403.85,357.05,0.884115389377244
2,394.0,310.9,0.7890862944162437
2,615.25,533.35,0.8668833807395367
0,356.65,310.1,0.8694798822374877
2,360.5,304.35,0.844244105409154
2,398.05,342.35,0.8600678306745384
0,528.35,456.6,0.8641998675120659
6,484.65,416.55,0.8594862271742495
0,386.15,329.9,0.8543312184384306
4,309.6,266.9,0.8620801033591732
0,463.4,404.8,0.8735433750539491
0,390.35,355.9,0.9117458690918406
2,430.25,377.1,0.8764671702498548
4,427.5,352.35,0.8242105263157895
2,603.9,517.45,0.8568471601258486
4,235.35,194.3,0.8255789250053113
2,735.25,637.05,0.866439986399184
4,500.15,444.65,0.8890332900129961
4,637.5,525.3,0.824
2,393.2,343.6,0.873855544252289
4,301.0,269.95,0.8968438538205981
2,439.15,392.05,0.892747352840715
4,300.7,268.9,0.8942467575656801
4,301.7,258.6,0.8571428571428571
0,360.55,320.0,0.8875329357925392
2,635.15,541.4,0.8523970715578997
6,379.6,320.65,0.8447049525816649
2,435.0,374.2,0.8602298850574712
4,501.05,430.6,0.8593952699331404
6,588.8,512.25,0.8699898097826086
2,280.0,245.4,0.8764285714285714
0,546.6,479.8,0.8777899743871204
2,493.65,420.7,0.852223235085587
2,397.0,347.05,0.8741813602015114
0,463.35,402.5,0.8686737887126362
4,412.2,336.25,0.8157447840853954
2,469.1,416.95,0.8888296738435302
0,367.55,336.1,0.914433410420351
6,339.1,264.25,0.7792686523149513
6,387.45,339.65,0.876629242482901
0,517.0,458.05,0.8859767891682785
2,533.0,455.25,0.8541275797373359
2,511.25,430.25,0.8415647921760391
2,386.3,333.1,0.8622831995858141
0,441.15,348.35,0.7896407117760399
0,256.9,205.35,0.7993382639159206
2,534.4,455.15,0.8517028443113772
2,718.55,587.3,0.8173404773502192
2,277.35,240.1,0.865693167477916
4,209.4,188.6,0.9006685768863419
0,517.65,444.1,0.8579155800251135
0,506.0,417.45,0.825
4,343.2,313.95,0.9147727272727273
0,636.2,552.4,0.8682804149638479
0,573.3,492.4,0.8588871446014303
2,387.1,353.0,0.9119090674244381
8,299.65,251.55,0.8394793926247288
0,405.8,327.7,0.8075406604238541
0,453.65,392.45,0.8650942356442191
2,541.8,434.15,0.8013104466592839
0,413.1,364.4,0.8821108690389736
0,522.7,469.8,0.8987947197245074
4,233.65,202.4,0.8662529424352664
0,206.7,191.65,0.9271891630382196
2,414.55,351.0,0.8467012423109396
2,515.95,438.2,0.8493071034014924
2,287.45,254.3,0.8846755957557836
0,571.65,482.25,0.8436106008921543
4,432.7,360.6,0.8333718511670903
6,282.85,229.95,0.8129750751281598
2,427.8,375.55,0.8778634876110332
0,452.5,402.3,0.889060773480663
4,343.0,291.15,0.8488338192419825
0,560.75,473.1,0.843691484618814
4,373.0,335.3,0.8989276139410187
0,481.45,453.2,0.9413230865095026
0,552.95,467.85,0.8460982005606293
0,460.85,402.7,0.8738201150048823
2,400.1,360.4,0.9007748062984254
2,264.95,245.15,0.9252689186638988
4,498.35,442.9,0.8887328183003913
2,322.25,281.25,0.8727695888285493
0,528.6,481.6,0.9110858872493379
0,413.5,373.3,0.9027811366384523
0,368.1,314.9,0.8554740559630535
0,306.9,284.3,0.9263603779732812
2,370.3,321.8,0.8690251147718067
4,630.95,504.05,0.7988747127347651
2,311.2,276.25,0.8876928020565553
2,586.0,532.1,0.9080204778156996
2,403.5,359.95,0.8920693928128872
2,336.3,289.4,0.8605411834671425
0,497.9,436.7,0.877083751757381
2,335.25,284.0,0.8471290082028337
4,303.75,267.2,0.8796707818930041
6,496.5,412.7,0.8312185297079557
0,522.05,453.1,0.8679245283018868
2,520.8,433.65,0.8326612903225806
0,767.6,682.1,0.8886138613861386
2,286.85,253.0,0.8819940735576085
6,406.3,344.75,0.8485109524981541
2,630.7,528.9,0.8385920405898208
0,368.75,325.6,0.8829830508474577
2,318.4,268.4,0.842964824120603
2,330.0,287.5,0.8712121212121212
4,512.6,416.95,0.8134022629730784
0,514.3,467.7,0.9093914057942835
2,282.3,239.4,0.8480340063761955
0,467.8,414.5,0.8860624198375374
0,592.95,514.1,0.8670208280630745
4,367.3,328.55,0.8945004083855159
0,399.85,349.0,0.8728273102413405
0,463.15,384.0,0.8291050415632084
2,398.4,352.85,0.8856676706827309
4,462.7,374.0,0.8082991138966933
4,374.2,302.05,0.8071886691608765
2,545.95,482.15,0.8831394816375125
4,269.55,232.4,0.8621777035800408
2,361.0,303.95,0.8419667590027701
0,491.1,442.95,0.901954795357361
6,284.7,228.85,0.8038285914998243
2,539.6,430.15,0.7971645663454411
2,690.2,588.2,0.8522167487684729
0,508.85,421.0,0.8273558022993024
2,215.45,181.6,0.8428869807379903
0,319.75,295.15,0.9230648944487881
4,321.25,282.05,0.877976653696498
2,476.25,417.65,0.8769553805774278
2,294.7,273.15,0.9268747879199185
4,267.25,232.9,0.8714686623012161
8,381.0,303.85,0.7975065616797901
2,450.6,413.6,0.9178872614292055
2,470.25,387.5,0.8240297713981924
4,376.7,351.4,0.9328378019644279
0,532.2,467.3,0.8780533633972191
2,660.9,534.1,0.8081404145861704
0,576.55,490.4,0.8505767062700547
2,589.7,499.9,0.8477191792436832
0,423.45,362.75,0.8566536781202031
0,358.9,321.05,0.8945388687656729
2,609.3,529.9,0.8696865255210898
0,810.65,701.8,0.8657250354653673
0,586.1,496.55,0.8472103736563726
2,521.05,455.15,0.8735246137606756
4,487.85,422.0,0.8650199856513272
4,332.9,273.7,0.8221688194653048
0,580.4,492.9,0.8492419021364576
4,583.15,474.85,0.8142844894109578
2,502.0,414.35,0.825398406374502
0,489.5,420.5,0.8590398365679265
0,242.55,209.95,0.8655947227375799
0,401.0,346.85,0.8649625935162095
4,620.75,532.8,0.8583165525573903
0,407.35,367.25,0.9015588560206211
6,312.1,284.85,0.9126882409484139
0,408.15,351.2,0.8604679652088693
0,345.65,306.15,0.8857225517141617
2,385.95,333.45,0.8639720171006607
4,424.8,373.05,0.878177966101695
6,358.4,297.0,0.8286830357142857
4,585.9,503.45,0.8592763270182625
4,449.45,394.1,0.8768494827010791
10,477.85,388.7,0.8134351784032646
0,582.2,500.5,0.859670216420474
10,282.45,228.2,0.8079306071871127
4,558.5,495.4,0.8870188003581021
2,273.3,226.2,0.827661909989023
2,521.25,463.5,0.8892086330935252
2,361.45,321.0,0.8880896389542122
2,534.15,460.9,0.8628662360760087
4,404.3,333.0,0.8236458075686371
0,427.9,397.7,0.9294227623276466
0,457.5,418.15,0.9139890710382513
2,653.85,556.1,0.8505008794065917
6,711.0,588.55,0.8277777777777777
2,856.4,705.2,0.8234469873890705
0,281.85,245.6,0.8713854887351428
0,479.35,428.25,0.8933973088557422
2,413.05,345.1,0.8354920711778235
0,476.75,416.85,0.8743576297850026
2,464.2,382.25,0.8234597156398105
0,273.75,247.25,0.9031963470319635
2,445.75,386.35,0.8667414469994391
2,441.85,358.15,0.8105691976915242
4,268.3,240.15,0.8950801341781588
0,576.15,475.25,0.8248719951401545
0,455.75,406.35,0.8916072408118486
2,484.15,424.4,0.8765878343488588
0,311.4,286.2,0.9190751445086706
2,460.55,411.7,0.8939311692541526
2,615.7,528.55,0.8584537924313789
0,438.45,384.0,0.8758125213821416
0,469.05,444.2,0.9470205734996269
0,572.45,485.05,0.8473229102978426
0,590.55,518.9,0.8786724240115147
2,391.6,341.35,0.8716802860061287
4,334.55,303.85,0.9082349424600209
4,269.65,221.7,0.8221768959762655
4,427.1,364.3,0.8529618356356825
2,411.75,367.1,0.8915604128718883
4,546.25,454.9,0.8327688787185354
6,453.6,391.95,0.8640873015873016
2,622.6,514.2,0.825891423064568
0,391.05,345.3,0.8830072880705792
10,434.55,377.6,0.8689448855137498
0,498.25,430.9,0.8648268941294531
2,326.35,298.0,0.9131300750727747
2,317.95,274.85,0.864444094983488
4,540.35,478.45,0.885444619228278
0,500.8,452.0,0.902555910543131
0,217.65,202.8,0.9317711922811854
4,505.6,442.8,0.8757911392405063
4,377.4,319.2,0.8457869634340223
0,468.85,426.25,0.9091393835981657
0,449.2,400.3,0.891139804096171
0,571.8,476.8,0.8338579923050018
8,230.35,195.55,0.8489255480790102
6,580.8,488.75,0.8415117079889807
2,543.75,455.05,0.8368735632183908
2,201.05,167.95,0.8353643372295448
0,388.15,354.1,0.9122761818884452
0,532.8,469.25,0.8807244744744744
4,248.25,209.5,0.8439073514602216
2,634.05,557.3,0.8789527639776042
2,475.05,421.7,0.8876960319966319
0,396.55,341.15,0.8602950447610642
2,373.0,323.4,0.8670241286863271
2,797.05,695.9,0.8730945361018757
8,430.65,346.15,0.8037849761987693
2,540.9,469.25,0.8675355888334257
2,489.05,440.75,0.9012370923218485
2,464.1,407.25,0.8775048480930834
0,478.4,427.35,0.8932901337792643
0,608.25,560.6,0.9216605014385533
2,653.0,556.7,0.8525267993874426
2,369.6,319.6,0.8647186147186147
2,422.05,396.1,0.9385143940291435
4,403.6,341.65,0.8465064420218038
0,636.7,547.15,0.8593529134600283
2,495.05,426.3,0.8611251388748611
2,500.4,416.5,0.8323341326938449
0,435.0,381.25,0.8764367816091954
0,529.45,481.75,0.9099065067522901
4,540.05,469.45,0.8692713637626146
6,382.9,327.95,0.856489945155393
2,439.1,380.0,0.8654065133227056
2,382.65,338.35,0.8842284071605906
4,677.5,543.05,0.801549815498155
4,396.9,329.5,0.8301839254220207
2,558.8,467.45,0.8365246957766643
4,485.4,410.95,0.8466213432220849
0,382.5,318.1,0.8316339869281045
0,531.5,460.2,0.8658513640639699
2,596.25,498.35,0.8358071278825996
0,259.65,244.4,0.9412670903138841
8,401.0,327.1,0.81571072319202
0,548.45,480.8,0.876652383991248
0,361.8,329.9,0.9118297401879492
0,503.95,435.0,0.8631808711181664
0,405.4,320.35,0.7902072027627035
0,545.8,482.2,0.883473799926713
4,445.1,365.9,0.8220624578746349
2,606.4,501.6,0.8271767810026385
8,422.35,356.7,0.8445601988871789
4,574.55,481.9,0.8387433643721173
2,601.7,495.45,0.8234169852085756
2,349.55,291.4,0.8336432556143614
4,472.95,389.9,0.8244000422877683
2,368.65,322.05,0.8735928387359284
0,556.0,464.95,0.8362410071942447
0,283.95,234.8,0.8269061454481422
0,452.9,394.35,0.8707220136895562
4,576.65,488.8,0.8476545564900719
2,528.95,461.05,0.8716324794404008
2,417.1,367.8,0.8818029249580437
4,264.25,238.0,0.9006622516556292
2,456.7,411.75,0.9015765272607839
2,362.05,299.1,0.82612898770888
6,363.45,298.95,0.8225340486999587
2,432.85,390.7,0.9026221554811136
2,302.7,247.1,0.8163197885695408
2,567.9,501.35,0.8828138756823385
2,444.95,396.65,0.8914484773570064
2,288.65,263.65,0.9133899185865235
0,620.8,529.85,0.8534954896907216
2,411.6,341.2,0.8289601554907677
4,638.0,534.35,0.8375391849529781
0,362.65,311.4,0.8586791672411416
4,391.3,339.2,0.8668540761564018
0,491.2,437.55,0.8907776872964169
6,252.25,227.7,0.9026759167492567
4,293.15,255.75,0.8724202626641651
0,407.2,353.85,0.868983300589391
2,578.2,499.5,0.863887928052577
0,416.95,385.5,0.9245712915217652
4,392.8,336.15,0.8557790224032586
0,343.8,284.55,0.8276614310645725
2,622.45,557.35,0.8954132862077275
0,357.35,326.15,0.9126906394291311
6,320.45,254.5,0.7941956623498205
0,258.85,237.55,0.9177129611744254
4,374.15,321.6,0.8595483095015368
2,408.3,349.35,0.8556208670095518
4,243.4,214.15,0.8798274445357437
2,489.75,431.65,0.881368044920878
2,506.3,446.5,0.8818882085719929
0,522.15,430.75,0.824954514986115
2,383.0,321.6,0.8396866840731071
0,292.85,273.0,0.93221785897217
2,334.45,282.85,0.845716848557333
4,520.95,450.3,0.8643823783472502
2,399.45,353.65,0.8853423457253724
0,608.8,541.6,0.8896189224704336
6,454.35,385.5,0.8484648398811488
2,548.85,449.8,0.8195317482007834
2,562.4,468.6,0.8332147937411095
0,481.4,404.7,0.8406730369754881
0,503.55,426.45,0.8468871015787905
0,411.65,342.05,0.8309243289201992
2,378.0,343.85,0.9096560846560846
8,229.85,179.95,0.7829018925386121
2,446.65,370.8,0.8301802306056196
0,389.95,341.6,0.8760097448390819
8,351.9,287.25,0.8162830349531117
6,382.7,330.15,0.8626861771622681
4,509.9,446.55,0.8757599529319474
4,360.45,321.15,0.8909696213067
2,630.1,497.3,0.7892398032058403
0,450.45,382.8,0.8498168498168498
4,460.95,402.7,0.8736305456123223
4,215.4,183.2,0.8505106778087279
2,615.55,509.5,0.8277150515798879
10,272.65,231.4,0.8487071336878782
4,573.35,463.1,0.8077090782244702
0,408.95,371.25,0.9078126910380242
2,416.5,349.55,0.8392557022809124
0,177.1,158.45,0.8946922642574816
0,410.0,356.95,0.870609756097561
0,668.25,600.4,0.8984661429105874
0,594.3,488.4,0.8218071680969208
2,540.3,471.05,0.8718304645567277
4,433.65,368.95,0.8508013374841462
4,668.25,555.0,0.8305274971941639
2,576.8,499.6,0.8661581137309292
8,283.1,237.4,0.838572942423172
2,436.5,378.45,0.8670103092783505
0,433.0,377.5,0.871824480369515
2,360.55,303.05,0.8405214255997782
0,483.75,408.95,0.845374677002584
4,479.6,389.05,0.8111968306922436
8,516.95,421.0,0.814392107553922
4,502.25,454.95,0.9058237929318068
6,416.25,343.6,0.8254654654654655
6,524.65,429.75,0.8191175069093681
2,524.55,471.4,0.8986750548088838
2,386.3,330.45,0.855423246181724
2,417.55,343.2,0.8219374925158663
0,624.3,550.45,0.8817075124139035
0,474.75,383.9,0.8086361242759347
2,451.85,365.25,0.8083434768175279
2,445.25,379.65,0.8526670409882089
2,417.05,355.55,0.8525356671861887
4,355.4,300.05,0.844259988745076
0,313.55,261.2,0.8330409822994738
2,700.7,628.75,0.8973169687455401
2,429.1,380.8,0.8874388254486134
0,555.05,501.3,0.9031618773083506
0,688.25,596.05,0.8660370504903742
2,544.15,455.65,0.8373610217770835
0,427.2,349.1,0.8171816479400749
4,245.2,221.45,0.9031402936378466
6,245.35,198.15,0.8076217648257591
2,630.8,549.9,0.8717501585288523
2,362.6,284.0,0.7832322118036403
0,514.0,462.0,0.8988326848249028
2,340.7,300.0,0.8805400645729381
2,418.9,342.5,0.8176175698257341
0,414.8,365.3,0.880665380906461
2,358.2,318.15,0.8881909547738693
2,422.95,345.5,0.816881428064783
2,545.5,513.7,0.941704857928506
2,738.55,624.15,0.8451018888362332
0,580.5,473.45,0.8155900086132645
0,598.45,560.55,0.9366697301361852
0,372.45,317.55,0.8525976641159887
2,609.2,521.85,0.8566152330925805
0,479.25,418.65,0.8735524256651017
2,511.8,454.5,0.888042203985932
0,421.7,378.2,0.896846099122599
4,409.85,335.55,0.8187141637184335
6,408.4,345.95,0.8470861900097943
2,344.25,293.0,0.8511256354393609
2,473.95,390.6,0.8241375672539297
2,424.25,354.25,0.8350029463759576
4,651.9,561.55,0.8614051234851972
0,510.55,429.65,0.8415434335520517
0,612.75,512.35,0.8361485108119135
4,369.2,294.55,0.7978060671722643
4,589.5,503.6,0.8542832909245123
0,430.05,357.05,0.8302522962446227
2,597.2,491.05,0.8222538513060951
0,646.2,573.65,0.8877282575054163
0,421.65,372.6,0.8836712913553896
0,602.6,505.35,0.838615997344839
4,328.45,275.8,0.8397016288628406
0,588.6,544.85,0.9256710839279647
6,391.35,335.55,0.8574166347259486
2,264.15,238.95,0.9045996592844975
0,414.95,346.9,0.8360043378720328
0,397.1,347.9,0.8761017375975825
4,585.4,497.7,0.8501879057055005
12,188.1,153.4,0.8155236576289208
0,522.3,435.0,0.832854681217691
4,500.3,407.3,0.8141115330801519
0,737.4,644.1,0.8734743694060212
0,570.45,483.8,0.8481023753177316
6,472.2,397.6,0.8420160948750529
4,500.55,441.55,0.8821296573768854
0,449.15,378.9,0.8435934543025715
2,448.4,379.5,0.846342551293488
0,320.55,291.5,0.9093745125565434
4,309.4,265.7,0.8587588881706528
0,359.05,307.55,0.8565659378916586
0,491.45,429.25,0.8734357513480517
0,589.2,490.4,0.8323150033944331
2,414.55,360.35,0.8692558195633819
2,334.75,300.45,0.8975354742345033
0,406.65,364.85,0.8972089020041805
0,509.5,459.05,0.900981354268891
2,398.95,320.65,0.8037348038601329
0,299.4,258.95,0.8648964595858384
2,510.85,430.05,0.8418322403836742
0,627.0,525.7,0.8384370015948963
2,490.35,430.35,0.8776384215356378
2,405.55,352.4,0.8689434101837011
0,501.05,448.65,0.8954196188005189
0,712.75,622.0,0.8726762539459839
4,686.65,550.75,0.8020825748197772
2,389.8,323.6,0.8301693175987686
8,391.2,322.05,0.8232361963190185
0,666.9,562.0,0.842705053231369
2,469.6,410.7,0.8745741056218058
2,546.45,451.85,0.8268826059108794
0,676.7,599.4,0.8857691739323186
2,566.15,471.55,0.8329064735494127
0,451.05,415.1,0.9202970845804235
2,479.65,393.2,0.8197644115500886
2,610.25,516.25,0.8459647685374846
0,466.8,402.9,0.8631105398457584
2,403.8,364.1,0.9016840019811788
4,473.2,386.05,0.8158284023668639
4,233.5,191.5,0.8201284796573876
0,497.2,432.1,0.8690667739340305
8,359.3,284.6,0.7920957417200112
2,457.45,388.15,0.8485080336648814
2,521.85,448.85,0.8601130593082303
0,436.7,397.3,0.9097778795511793
4,358.7,296.5,0.8265960412601059
0,496.75,426.35,0.8582788122798188
0,429.4,355.15,0.8270843036795529
0,356.5,326.35,0.9154277699859747
2,318.55,265.55,0.8336210955893895
4,662.3,573.45,0.8658462932205949
2,578.65,503.9,0.8708200120971226
0,442.8,368.05,0.8311878952122854
4,300.45,273.8,0.9112997170910301
0,647.75,560.75,0.8656889231956774
2,424.45,357.25,0.8416774649546472
2,661.35,554.0,0.8376805020034778
0,602.05,507.65,0.8432023918279212
2,514.05,449.55,0.8745258243361541
6,535.2,451.7,0.84398355754858
2,548.95,460.0,0.8379633846434101
0,572.65,472.3,0.8247620710730813
2,569.6,493.85,0.8670119382022472
4,425.9,344.45,0.808757924395398
2,308.8,282.65,0.9153173575129534
4,359.45,314.1,0.8738350257337599
0,407.0,352.05,0.864987714987715
0,434.6,384.65,0.8850667280257708
0,472.8,442.85,0.9366539763113367
0,629.15,570.25,0.9063816260033378
0,564.7,473.9,0.8392066584026917
0,388.6,352.6,0.9073597529593412
2,488.65,449.75,0.9203929192673693
0,498.5,436.9,0.8764292878635908
0,337.1,295.45,0.8764461584099674
0,499.4,433.95,0.8689427312775331
2,683.85,597.8,0.8741683117642758
0,442.25,393.85,0.89055963821368
0,551.55,458.75,0.8317468951137703
0,425.65,367.8,0.8640902149653471
0,438.6,409.05,0.9326265389876881
0,507.4,448.65,0.8842136381553015
2,507.1,448.6,0.8846381384342339
4,212.35,181.95,0.8568401224393689
0,431.15,350.8,0.8136379450307317
2,481.5,410.75,0.8530633437175493
6,386.6,321.45,0.8314795654423176
0,521.1,430.55,0.8262329687200154
0,437.55,387.8,0.8862987087190035
2,230.8,199.25,0.8633015597920277
12,175.15,140.4,0.8015986297459321
6,358.55,288.4,0.8043508576209734
0,623.45,487.8,0.7824204025984441
6,394.95,339.55,0.859729079630333
0,516.85,436.85,0.8452162136016252
2,349.6,272.45,0.7793192219679634
0,502.15,437.75,0.871751468684656
0,722.8,640.75,0.8864831211953514
2,504.8,443.35,0.8782686212361331
2,569.3,461.65,0.8109081327946601
2,401.45,341.7,0.8511645285838835
4,334.2,266.8,0.7983243566726511
2,512.25,443.35,0.8654953635919961
2,314.3,280.75,0.8932548520521795
4,541.05,445.25,0.8229368819887256
0,417.75,347.9,0.8327947336923998
2,566.25,479.7,0.8471523178807947
2,475.2,400.65,0.8431186868686869
2,522.35,456.0,0.8729778883890112
2,499.1,418.2,0.8379082348226808
0,581.55,500.8,0.8611469349153126
4,490.65,386.7,0.7881381840415775
2,425.7,366.65,0.8612872915198496
2,405.1,354.6,0.8753394223648482
2,339.0,294.4,0.8684365781710914
4,500.65,419.0,0.8369120143813044
2,404.35,358.5,0.886608136515395
0,454.3,415.3,0.9141536429672023
2,397.9,335.8,0.8439306358381503
2,638.75,523.5,0.8195694716242662
2,233.65,207.55,0.8882944575219345
2,541.8,461.45,0.8516980435585086
2,622.4,490.25,0.787676735218509
4,570.15,483.75,0.8484609313338595
0,351.7,323.65,0.9202445265851578
4,362.2,305.85,0.8444229707344009
2,355.25,318.75,0.8972554539057002
0,632.35,543.7,0.859808650272792
0,567.65,486.65,0.8573064388267418
0,432.45,365.55,0.8453000346860908
2,524.2,473.55,0.9033765738267837
0,403.0,351.45,0.8720843672456575
0,435.7,398.45,0.9145053936194629
0,677.35,547.9,0.8088875765852218
0,449.8,384.45,0.8547132058692752
2,354.8,295.25,0.8321589627959414
0,436.15,370.05,0.8484466353318812
6,314.3,269.45,0.8573019408208717
4,303.5,273.55,0.9013179571663921
0,547.55,490.05,0.8949867592000731
4,433.5,376.35,0.8681660899653979
0,416.2,340.1,0.8171552138395003
0,415.45,370.7,0.8922854735828619
4,367.75,314.3,0.854656696125085
2,357.45,298.1,0.833962791998881
2,414.6,341.35,0.8233236854799807
0,471.55,430.75,0.9134768317251617
2,408.4,354.15,0.8671645445641528
2,380.7,307.55,0.8078539532440242
0,237.15,221.65,0.934640522875817
4,606.2,513.15,0.8465028043549984
0,416.35,372.75,0.8952804131139667
2,446.45,390.05,0.8736700638369358
2,804.0,657.55,0.8178482587064677
2,536.7,449.3,0.8371529718651015
2,511.95,438.45,0.8564312921183709
2,581.95,520.15,0.8938053097345132
4,283.05,258.8,0.914326090796679
2,424.45,346.8,0.8170573683590528
0,430.65,373.35,0.8669453152211772
2,460.05,407.9,0.8866427562221497
6,623.8,496.5,0.7959281821096506
2,577.75,483.4,0.8366940718303765
2,394.35,350.85,0.8896918980600989
2,338.85,298.9,0.8821012247307068
2,302.65,265.8,0.8782421939534115
2,372.2,305.5,0.8207952713594842
4,503.1,415.95,0.8267740011926058
0,302.95,284.4,0.9387687737250371
4,550.9,449.05,0.8151207115628971
6,387.4,317.25,0.818921011874032
6,394.5,309.9,0.785551330798479
0,345.25,301.7,0.8738595220854454
2,570.65,494.45,0.866468062735477
0,449.95,401.95,0.8933214801644627
2,453.6,407.9,0.8992504409171076
2,525.85,466.2,0.8865646096795664
2,356.05,313.75,0.8811964611711838
8,368.1,320.5,0.8706873132301005
0,457.25,393.3,0.8601421541826134
0,490.75,409.75,0.8349465104431992
0,599.9,544.65,0.9079013168861477
4,600.2,516.3,0.860213262245918
0,313.25,290.85,0.9284916201117318
0,523.6,480.65,0.9179717341482048
0,515.75,460.65,0.8931652932622395
4,622.55,506.55,0.8136695847723074
0,574.35,481.35,0.8380778271089058
6,431.9,375.6,0.8696457513313267
6,363.9,294.5,0.8092882660071449
2,484.2,424.55,0.8768071045022718
0,285.0,263.0,0.9228070175438596
2,401.9,338.1,0.8412540432943518
0,399.7,353.9,0.885414060545409
2,607.7,488.85,0.8044265262465032
0,437.1,382.95,0.8761153054221003
0,560.7,491.15,0.8759586231496344
2,277.55,245.85,0.8857863448027382
2,465.85,415.75,0.8924546527852313
2,430.85,377.45,0.8760589532319832
0,393.3,358.65,0.9118993135011442
0,520.6,445.15,0.8550710718401844
4,497.25,452.85,0.910708898944193
0,643.95,582.4,0.9044180448792608
4,334.5,283.75,0.8482810164424515
0,438.7,386.65,0.8813540004558924
0,439.0,365.45,0.8324601366742597
2,419.45,336.7,0.8027178447967577
0,442.9,396.1,0.8943328065025965
2,569.05,505.65,0.8885862402249363
2,755.3,638.1,0.8448298689262544
2,666.5,597.2,0.8960240060015003
4,388.8,316.5,0.8140432098765432
4,597.85,480.7,0.8040478380864765
8,433.75,352.1,0.8117579250720461
0,490.2,408.95,0.8342513259893921
0,386.55,342.35,0.8856551545725003
2,484.25,426.65,0.8810531750129066
0,523.2,471.35,0.9008983180428135
4,447.35,380.5,0.8505644350061473
2,514.35,449.65,0.8742101681734228
2,522.6,440.5,0.8429008802143131
2,550.7,466.75,0.8475576538950427
4,406.25,331.9,0.8169846153846154
2,607.05,544.65,0.8972078082530269
0,536.9,471.65,0.8784689886384802
4,498.9,428.8,0.8594908799358589
2,349.6,311.7,0.8915903890160183
2,496.7,419.85,0.8452788403462855
0,374.95,333.45,0.889318575810108
2,374.55,320.4,0.8554265118141771
6,437.0,360.4,0.8247139588100687
4,426.8,339.0,0.7942830365510778
2,415.25,365.85,0.8810355207706201
4,409.6,334.65,0.8170166015625
0,517.35,451.95,0.8735865468251667
0,449.15,418.7,0.9322052766336413
2,405.1,354.75,0.8757097013083189
6,508.25,430.8,0.8476143630103296
4,415.1,364.6,0.8783425680558902
2,497.7,433.15,0.8703033956198513
0,276.65,262.05,0.94722573649015
2,379.75,335.1,0.882422646477946
2,628.75,506.85,0.8061232604373757
8,635.1,524.3,0.8255392851519445
0,520.1,449.65,0.8645452797538935
2,299.15,261.95,0.8756476683937824
6,602.8,502.05,0.832863304578633
2,435.2,390.8,0.8979779411764706
0,415.0,344.95,0.8312048192771084
2,315.4,264.75,0.8394102726696259
0,434.9,389.65,0.8959530926649805
0,370.45,323.25,0.8725873937103523
2,449.05,382.1,0.8509074713283599
4,570.45,503.15,0.8820229643264089
4,427.8,372.45,0.870617110799439
