rf,total_quartet,correct_quartet,correct_prop
10,86.1,77.0,0.8943089430894309
4,134.4,115.45,0.8590029761904762
6,142.95,122.05,0.8537950332284016
10,70.4,58.25,0.8274147727272727
12,93.35,77.4,0.8291376539903589
10,83.65,66.35,0.7931858936043037
4,80.5,72.5,0.9006211180124224
6,158.35,135.0,0.8525418377012945
20,92.05,65.75,0.7142857142857143
16,72.7,50.85,0.6994497936726273
4,81.8,68.8,0.8410757946210269
8,90.45,74.8,0.8269762299613046
12,94.95,80.75,0.8504476040021064
8,69.2,58.9,0.8511560693641619
8,69.9,60.05,0.8590844062947067
4,58.85,53.15,0.903143585386576
10,40.0,34.9,0.8725
4,144.95,123.45,0.8516729906864436
8,41.7,30.6,0.7338129496402878
10,91.7,75.3,0.8211559432933478
6,63.9,57.7,0.9029733959311425
14,122.0,101.1,0.828688524590164
12,45.05,36.05,0.8002219755826859
8,63.7,50.15,0.7872841444270016
2,70.7,64.25,0.9087694483734088
6,86.8,76.95,0.886520737327189
6,61.0,52.7,0.8639344262295082
8,143.5,122.4,0.8529616724738676
10,102.0,84.05,0.8240196078431372
14,38.55,27.05,0.7016861219195849
0,90.25,79.5,0.8808864265927978
8,37.75,30.65,0.8119205298013245
10,127.65,111.75,0.8754406580493537
6,80.35,66.75,0.8307405102675793
20,59.8,46.6,0.7792642140468228
10,75.95,62.7,0.825543120473996
6,88.75,80.7,0.9092957746478874
10,56.35,50.1,0.8890860692102928
4,127.0,112.7,0.8874015748031496
6,90.15,75.25,0.8347199112590128
4,72.25,63.3,0.8761245674740484
6,66.05,58.5,0.8856926570779712
8,57.95,52.65,0.908541846419327
4,111.9,96.5,0.8623771224307417
16,63.75,46.4,0.7278431372549019
4,52.55,46.9,0.8924833491912464
6,157.3,129.9,0.8258105530832803
0,75.9,66.85,0.880764163372859
8,99.4,74.55,0.75
4,30.95,24.05,0.777059773828756
6,90.4,76.8,0.8495575221238938
2,79.2,70.0,0.8838383838383839
8,125.95,100.0,0.7939658594680429
10,26.35,20.5,0.777988614800759
8,68.0,55.65,0.8183823529411764
6,57.15,42.35,0.7410323709536308
18,193.5,151.5,0.7829457364341085
12,68.35,56.25,0.8229700073152889
4,125.15,114.3,0.9133040351578107
10,76.0,64.55,0.8493421052631579
20,31.5,22.0,0.6984126984126984
4,67.0,55.8,0.8328358208955224
6,52.8,48.9,0.9261363636363636
12,106.45,81.8,0.7684358853922029
12,75.7,66.05,0.8725231175693527
6,74.9,62.75,0.8377837116154874
14,98.2,80.2,0.8167006109979633
4,44.55,38.5,0.8641975308641975
14,118.8,93.75,0.7891414141414141
10,59.0,46.95,0.7957627118644067
6,33.05,29.8,0.9016641452344932
6,54.05,42.85,0.7927844588344126
8,33.7,30.45,0.9035608308605341
4,87.4,69.75,0.7980549199084668
10,141.0,105.95,0.7514184397163121
10,30.25,24.9,0.8231404958677686
16,73.95,58.1,0.7856659905341447
12,69.15,63.65,0.9204627621113521
6,233.1,198.3,0.8507078507078507
10,150.3,125.45,0.8346640053226879
14,57.3,41.8,0.7294938917975567
8,114.95,101.55,0.8834275772074816
8,65.5,59.3,0.9053435114503817
10,73.7,66.0,0.8955223880597015
12,91.6,73.6,0.8034934497816594
8,85.1,64.25,0.754994124559342
12,113.75,92.0,0.8087912087912088
20,31.75,24.95,0.7858267716535433
20,63.2,47.25,0.747626582278481
8,147.95,133.05,0.8992903007772897
4,161.85,144.7,0.8940376892184121
16,63.8,46.6,0.7304075235109718
4,218.75,181.95,0.8317714285714286
4,105.1,84.35,0.8025689819219791
4,213.75,178.65,0.8357894736842105
8,70.65,57.9,0.8195329087048833
4,226.15,182.9,0.8087552509396418
4,82.55,74.2,0.8988491823137492
12,73.5,56.8,0.7727891156462585
10,137.55,117.85,0.856779352962559
12,153.95,121.75,0.7908411822020136
2,151.55,121.2,0.7997360607060376
12,26.15,17.3,0.6615678776290631
6,21.2,20.35,0.9599056603773585
6,97.25,88.95,0.9146529562982005
10,70.5,57.0,0.8085106382978723
4,64.4,55.65,0.8641304347826086
8,115.55,91.65,0.7931631328429252
4,72.65,60.7,0.8355127322780455
2,133.65,125.85,0.941638608305275
4,62.4,54.3,0.8701923076923077
4,43.9,36.75,0.837129840546697
8,118.65,94.85,0.799410029498525
12,38.75,35.65,0.92
8,42.35,36.2,0.8547815820543093
14,88.95,64.3,0.7228780213603148
16,46.05,40.45,0.8783930510314875
10,41.65,35.9,0.8619447779111644
4,146.45,117.45,0.801980198019802
12,60.6,51.9,0.8564356435643564
6,77.95,61.35,0.7870429762668377
10,52.4,41.6,0.7938931297709924
8,96.75,76.6,0.7917312661498708
10,78.0,67.05,0.8596153846153847
6,109.7,94.3,0.8596171376481313
20,68.7,50.4,0.7336244541484717
4,117.0,97.35,0.8320512820512821
2,105.25,93.3,0.8864608076009501
14,141.85,107.05,0.7546704265068734
8,129.1,103.4,0.8009295120061968
6,154.25,140.45,0.9105348460291735
8,141.65,123.65,0.8729262266148958
14,43.3,34.55,0.7979214780600462
8,56.2,47.45,0.844306049822064
4,49.3,41.15,0.834685598377282
2,101.6,88.0,0.8661417322834646
2,182.05,157.3,0.8640483383685801
4,153.65,116.35,0.7572404816140579
6,119.65,94.25,0.7877141663184287
12,128.7,106.75,0.8294483294483295
8,109.85,92.1,0.8384160218479745
4,74.3,59.85,0.8055181695827726
8,112.75,96.55,0.8563192904656319
4,100.45,83.5,0.8312593330014932
4,95.8,87.6,0.9144050104384134
6,70.15,53.65,0.7647897362794013
8,76.15,65.8,0.8640840446487197
4,82.45,74.9,0.908429351121892
8,111.5,96.4,0.8645739910313901
10,80.1,63.6,0.7940074906367042
10,191.75,158.75,0.8279009126466753
6,54.0,48.75,0.9027777777777778
12,40.3,35.55,0.8821339950372209
8,113.95,97.3,0.8538832821412901
14,57.55,40.95,0.7115551694178974
18,129.55,104.1,0.8035507526051717
2,114.1,103.35,0.9057843996494304
8,66.9,56.45,0.843796711509716
8,123.85,107.5,0.8679854662898667
2,100.25,89.8,0.8957605985037407
8,39.75,33.95,0.8540880503144654
10,57.55,51.9,0.9018245004344049
6,48.6,41.2,0.8477366255144033
2,44.45,39.3,0.8841394825646794
12,147.7,121.1,0.8199052132701422
14,27.95,22.4,0.8014311270125224
14,48.25,37.5,0.7772020725388601
6,121.7,103.85,0.8533278553820871
16,72.7,52.35,0.7200825309491059
10,65.8,56.35,0.8563829787234043
6,92.2,85.0,0.9219088937093276
6,104.5,95.3,0.9119617224880383
12,141.7,111.9,0.78969654199012
22,55.15,35.9,0.6509519492293744
16,195.3,158.95,0.8138760880696364
16,82.35,59.4,0.7213114754098361
4,133.1,114.8,0.8625093914350113
10,94.25,79.75,0.8461538461538461
8,102.75,89.5,0.8710462287104623
2,62.15,53.8,0.8656476267095736
8,52.9,45.3,0.8563327032136105
16,97.9,75.3,0.7691521961184883
6,69.25,57.95,0.8368231046931408
16,83.45,67.45,0.8082684242061114
8,205.7,167.4,0.8138065143412737
18,91.95,70.35,0.765089722675367
12,52.45,43.4,0.8274547187797903
0,81.95,72.7,0.8871262965222697
4,84.4,69.05,0.818127962085308
12,66.55,56.45,0.8482344102178813
8,70.4,58.75,0.8345170454545454
10,92.3,72.3,0.7833152762730228
8,51.75,42.45,0.8202898550724638
6,44.9,36.35,0.8095768374164811
6,79.95,65.2,0.815509693558474
6,101.4,80.95,0.7983234714003945
8,55.6,41.15,0.7401079136690647
16,123.05,99.4,0.8078017066233238
8,120.25,98.65,0.8203742203742204
6,86.6,79.9,0.9226327944572749
6,87.8,65.85,0.75
10,47.6,42.65,0.8960084033613446
8,104.2,92.0,0.8829174664107485
10,84.2,63.55,0.754750593824228
14,91.75,72.15,0.7863760217983651
6,58.9,53.6,0.9100169779286927
8,79.65,60.95,0.7652228499686127
8,107.1,96.1,0.8972922502334267
8,88.9,74.0,0.8323959505061868
12,121.25,102.2,0.8428865979381444
6,106.9,94.45,0.8835360149672591
4,36.1,29.0,0.8033240997229917
12,84.5,66.35,0.785207100591716
6,97.95,76.75,0.7835630423685553
10,47.25,40.65,0.8603174603174604
6,104.5,93.1,0.8909090909090909
6,170.7,135.1,0.7914469830111306
6,69.85,58.25,0.8339298496778812
4,170.2,143.7,0.8443008225616921
12,93.6,76.1,0.813034188034188
12,32.65,25.7,0.7871362940275651
12,158.65,128.55,0.810274188465175
8,76.6,60.85,0.7943864229765013
6,66.15,54.05,0.8170823885109599
12,58.95,50.75,0.8608990670059372
14,123.35,97.25,0.7884069720308067
6,66.2,56.0,0.8459214501510574
2,48.65,43.8,0.9003083247687564
12,126.85,101.2,0.7977926685061095
6,146.45,125.45,0.8566063502902014
12,84.45,66.0,0.7815275310834814
10,141.25,109.2,0.7730973451327433
6,91.4,72.75,0.7959518599562363
8,134.8,108.0,0.8011869436201781
8,86.7,76.05,0.8771626297577855
10,34.05,27.85,0.8179148311306902
8,165.3,141.2,0.8542044767090139
8,93.8,73.15,0.7798507462686567
20,23.8,16.7,0.7016806722689075
8,137.4,113.85,0.8286026200873362
6,102.1,85.9,0.8413320274240941
6,68.3,60.05,0.8792093704245973
10,61.0,45.6,0.7475409836065574
2,100.55,88.85,0.8836399801093983
10,129.5,99.65,0.7694980694980695
8,39.8,32.45,0.8153266331658291
12,82.0,67.8,0.8268292682926829
12,115.0,97.6,0.8486956521739131
18,95.2,74.1,0.7783613445378151
6,188.15,157.3,0.8360350783948977
6,54.65,49.45,0.9048490393412626
14,34.75,28.5,0.8201438848920863
6,90.45,81.75,0.9038142620232172
12,124.7,98.55,0.7902967121090617
6,45.0,38.25,0.85
2,66.0,57.05,0.8643939393939394
14,55.25,44.25,0.8009049773755657
18,44.25,27.45,0.6203389830508474
10,81.85,65.1,0.7953573610262675
4,85.05,74.3,0.8736037624926514
16,52.25,40.8,0.7808612440191387
6,134.45,107.85,0.8021569356638155
12,46.05,39.2,0.8512486427795874
4,121.2,98.4,0.8118811881188119
12,127.9,105.65,0.8260359655981235
12,72.5,57.8,0.7972413793103448
6,109.1,91.5,0.8386801099908341
12,56.3,46.25,0.8214920071047958
14,83.95,69.1,0.8231089934484812
4,120.9,105.45,0.8722084367245657
10,57.1,53.6,0.9387040280210157
8,80.4,63.35,0.7879353233830846
8,58.7,51.5,0.8773424190800682
12,90.25,71.85,0.7961218836565097
10,38.95,34.75,0.8921694480102695
8,111.85,99.55,0.8900312919088065
8,125.7,107.75,0.8571996817820207
6,146.05,124.95,0.8555289284491613
12,173.6,146.75,0.8453341013824884
14,74.4,62.75,0.8434139784946236
8,74.1,57.0,0.7692307692307693
4,231.8,197.95,0.8539689387402933
8,83.6,70.35,0.8415071770334929
0,128.95,111.65,0.8658394726638232
2,147.8,127.9,0.8653585926928281
12,74.0,61.55,0.8317567567567568
4,91.7,78.6,0.8571428571428571
8,66.25,48.25,0.7283018867924528
10,97.9,83.0,0.8478038815117467
18,52.35,40.95,0.7822349570200573
18,52.25,42.05,0.8047846889952153
2,101.1,77.9,0.7705242334322453
6,139.3,121.85,0.8747307968413496
6,131.8,109.65,0.8319423368740516
4,105.6,87.95,0.8328598484848485
10,71.95,58.7,0.8158443363446838
16,76.45,61.05,0.7985611510791367
16,33.6,26.05,0.7752976190476191
14,25.0,19.5,0.78
6,108.15,100.1,0.9255663430420712
0,120.45,101.4,0.8418430884184309
18,139.2,114.05,0.8193247126436781
8,89.2,78.9,0.8845291479820628
14,92.6,67.4,0.7278617710583153
4,88.25,78.65,0.8912181303116147
12,92.9,75.8,0.8159311087190527
10,103.4,85.15,0.8235009671179884
12,123.05,95.45,0.7757009345794392
4,132.9,120.6,0.90744920993228
2,154.9,133.2,0.8599096191091027
14,65.1,51.3,0.7880184331797235
18,85.75,64.35,0.7504373177842566
14,186.7,144.0,0.7712908409212641
12,36.75,28.0,0.7619047619047619
10,133.55,109.05,0.8165481093223512
16,163.25,130.2,0.7975497702909647
0,128.3,118.95,0.9271239282930631
10,150.3,124.25,0.8266799733865602
4,122.1,100.1,0.8198198198198198
14,120.7,86.2,0.7141673570836785
8,119.5,92.65,0.7753138075313808
14,34.2,29.15,0.8523391812865497
2,89.75,79.25,0.883008356545961
8,43.0,32.15,0.7476744186046511
10,101.85,77.1,0.7569955817378498
10,86.3,67.5,0.7821552723059096
8,40.5,32.4,0.8
8,125.25,107.1,0.8550898203592814
14,157.45,132.7,0.8428072403937757
6,37.15,28.0,0.7537012113055181
6,85.6,74.75,0.8732476635514018
0,64.9,55.35,0.8528505392912172
14,40.1,26.3,0.655860349127182
14,84.1,68.55,0.8151010701545779
6,81.8,68.55,0.8380195599022005
12,236.05,197.6,0.8371107816140648
16,36.05,25.1,0.6962552011095701
8,66.7,54.0,0.8095952023988006
4,76.35,70.0,0.91683038637852
18,120.0,84.75,0.70625
2,115.8,103.05,0.8898963730569949
8,60.8,54.75,0.9004934210526315
6,101.1,77.85,0.7700296735905044
0,76.0,69.3,0.9118421052631579
8,47.45,40.05,0.8440463645943098
0,191.75,168.15,0.8769230769230769
14,72.65,54.95,0.7563661390227117
6,84.15,73.15,0.869281045751634
12,86.25,75.3,0.8730434782608696
6,175.1,147.25,0.8409480296973159
6,68.55,56.75,0.8278628738147338
4,35.5,31.3,0.8816901408450705
6,103.15,82.65,0.8012603005332041
6,113.65,94.8,0.8341399032116146
6,46.55,40.35,0.8668098818474759
14,53.45,44.65,0.8353601496725912
8,53.35,41.8,0.7835051546391752
8,127.35,101.45,0.7966234786022772
6,144.95,120.2,0.8292514660227664
20,45.95,30.55,0.6648531011969532
10,94.05,72.1,0.7666135034556087
12,42.15,34.45,0.8173190984578885
4,70.2,59.9,0.8532763532763533
8,136.55,120.8,0.884657634566093
14,28.3,21.7,0.7667844522968198
12,58.5,45.1,0.770940170940171
10,135.6,116.45,0.8587758112094396
6,28.55,24.95,0.8739054290718039
2,180.55,145.65,0.8067017446690667
10,85.35,72.1,0.8447568834212068
14,131.8,110.85,0.8410470409711684
12,162.1,130.35,0.8041332510795806
8,128.2,102.0,0.7956318252730109
2,102.7,93.95,0.9148003894839338
4,143.1,115.5,0.8071278825995807
4,76.95,72.5,0.9421702404158544
10,101.15,85.65,0.8467622343054869
6,36.65,35.2,0.9604365620736699
2,67.35,63.4,0.941351150705271
14,75.5,63.95,0.8470198675496688
6,197.1,159.25,0.8079654997463217
6,151.45,119.35,0.7880488610102344
4,250.3,218.35,0.8723531761885737
4,66.7,58.15,0.8718140929535232
14,146.55,108.25,0.7386557488911635
4,95.15,82.9,0.8712559117183395
10,86.1,65.05,0.7555168408826946
14,23.35,16.75,0.7173447537473233
4,67.0,56.85,0.8485074626865672
6,45.75,38.55,0.8426229508196721
4,68.05,59.5,0.8743570903747244
18,152.1,126.7,0.8330046022353714
4,99.7,88.55,0.8881644934804414
14,25.6,21.05,0.822265625
20,43.7,29.9,0.6842105263157895
8,58.85,52.0,0.8836023789294817
10,151.75,129.65,0.8543657331136738
12,52.95,40.05,0.7563739376770539
6,116.65,101.35,0.868838405486498
8,94.35,81.75,0.8664546899841018
16,108.95,79.2,0.7269389628269849
10,129.65,110.85,0.8549942151947552
10,105.2,85.8,0.8155893536121673
12,103.5,83.6,0.8077294685990338
4,146.15,118.9,0.8135477249401301
4,77.05,73.5,0.9539260220635951
16,103.15,83.6,0.81047018904508
8,88.9,78.1,0.8785151856017998
18,55.6,45.65,0.8210431654676259
6,188.65,153.35,0.812880996554466
4,127.05,111.7,0.87918142463597
22,148.9,110.3,0.7407656145063801
22,98.8,66.95,0.6776315789473685
14,166.65,126.95,0.7617761776177617
8,128.65,97.6,0.7586474931986008
4,76.7,66.7,0.8696219035202086
12,65.7,55.3,0.8417047184170472
6,111.9,88.8,0.7935656836461126
12,29.75,23.05,0.7747899159663866
8,50.95,45.85,0.8999018645731109
10,73.65,59.8,0.811948404616429
2,176.0,153.6,0.8727272727272727
4,68.55,57.7,0.8417213712618526
8,71.15,61.7,0.8671820098383697
10,145.55,129.1,0.8869804190999656
10,172.7,141.35,0.8184713375796179
12,44.4,41.5,0.9346846846846847
4,90.6,74.45,0.8217439293598234
14,122.5,85.9,0.7012244897959183
8,131.0,107.3,0.8190839694656489
12,44.0,38.25,0.8693181818181818
10,107.1,82.55,0.7707749766573296
4,64.2,51.35,0.7998442367601246
8,99.1,77.25,0.7795156407669022
2,118.2,106.75,0.9031302876480541
4,87.75,79.0,0.9002849002849003
2,58.85,52.1,0.8853016142735769
16,55.0,45.15,0.8209090909090909
10,90.8,75.55,0.8320484581497798
8,230.9,197.8,0.8566478995236033
4,92.5,84.55,0.914054054054054
8,99.55,85.8,0.861878453038674
16,67.0,50.6,0.755223880597015
6,61.2,55.05,0.8995098039215687
12,105.2,77.6,0.7376425855513308
6,52.5,50.05,0.9533333333333334
6,100.2,86.4,0.8622754491017964
14,53.6,42.65,0.7957089552238806
6,84.75,71.4,0.8424778761061947
10,90.35,82.5,0.9131156613171002
4,50.5,42.55,0.8425742574257425
16,19.5,16.15,0.8282051282051283
8,157.95,130.8,0.8281101614434948
8,38.0,30.15,0.7934210526315789
14,127.5,101.85,0.7988235294117647
6,126.8,106.05,0.8363564668769716
10,61.65,48.25,0.7826439578264396
8,59.25,50.1,0.8455696202531645
6,120.95,102.9,0.8507647788342291
16,94.25,73.55,0.7803713527851459
4,97.2,92.15,0.948045267489712
12,73.3,53.6,0.7312414733969986
0,120.95,113.05,0.9346837536171972
4,64.25,52.1,0.8108949416342413
12,124.7,104.9,0.8412189254210104
14,53.1,44.1,0.8305084745762712
10,132.6,108.15,0.8156108597285068
8,82.3,72.0,0.8748481166464156
6,106.1,89.9,0.8473138548539114
4,104.95,88.35,0.8418294425917103
8,71.85,64.0,0.8907446068197634
2,93.5,76.05,0.8133689839572192
16,98.45,74.35,0.7552056881665821
12,115.3,87.8,0.7614917606244579
10,39.3,32.45,0.8256997455470738
8,152.95,133.3,0.8715266426936907
10,158.35,120.2,0.7590779917903379
10,179.25,154.75,0.8633193863319386
8,99.75,80.5,0.8070175438596491
12,96.25,72.0,0.7480519480519481
2,103.15,94.95,0.9205041202132817
4,124.7,110.25,0.884121892542101
4,111.0,90.45,0.8148648648648649
12,91.35,74.7,0.8177339901477833
4,71.55,59.0,0.8245981830887491
18,111.2,78.95,0.7099820143884892
14,19.6,16.5,0.8418367346938775
6,39.55,33.25,0.8407079646017699
16,92.55,73.1,0.7898433279308482
8,72.75,54.7,0.7518900343642612
4,105.0,86.8,0.8266666666666667
12,98.85,76.7,0.7759231158320687
10,62.45,52.3,0.8374699759807847
8,63.25,49.1,0.7762845849802371
22,70.05,49.2,0.702355460385439
12,150.05,121.95,0.8127290903032323
6,85.5,77.3,0.904093567251462
10,59.25,50.55,0.8531645569620253
0,202.2,180.2,0.8911968348170128
8,132.15,100.25,0.7586076428301173
10,98.25,74.0,0.7531806615776081
8,92.2,78.5,0.851409978308026
8,83.5,60.1,0.7197604790419162
2,54.1,49.9,0.922365988909427
4,58.4,54.0,0.9246575342465754
6,93.25,83.05,0.8906166219839142
6,105.4,94.9,0.9003795066413662
8,98.95,80.8,0.8165740272865083
8,62.8,50.15,0.7985668789808917
2,77.8,63.6,0.8174807197943444
4,112.75,100.05,0.8873614190687361
8,75.0,66.8,0.8906666666666667
14,74.15,56.15,0.7572488199595415
4,100.35,82.3,0.8201295465869457
8,126.45,109.75,0.8679319889284303
8,110.3,93.5,0.8476881233000907
10,153.0,128.6,0.8405228758169935
14,32.0,23.85,0.7453125
2,37.6,33.2,0.8829787234042553
4,84.75,74.65,0.8808259587020649
8,88.95,76.1,0.8555368184373243
14,64.55,51.25,0.7939581719597212
12,85.05,74.4,0.8747795414462081
10,66.2,55.4,0.8368580060422961
6,184.45,155.15,0.8411493629709949
6,72.25,66.85,0.9252595155709342
10,106.8,85.9,0.8043071161048689
6,91.6,80.3,0.8766375545851528
6,129.7,108.45,0.8361603700848111
8,42.95,37.5,0.8731082654249127
4,47.2,42.65,0.9036016949152542
10,78.05,57.65,0.7386290839205637
8,104.9,93.7,0.8932316491897044
10,97.1,77.25,0.7955715756951597
6,140.4,113.4,0.8076923076923077
4,136.1,114.7,0.8427626745040412
12,47.3,38.75,0.8192389006342494
6,64.7,54.25,0.8384853168469861
6,104.4,85.3,0.8170498084291188
10,90.95,80.6,0.8862012094557449
6,165.75,151.95,0.9167420814479638
4,91.25,76.6,0.8394520547945206
10,55.45,46.65,0.8412984670874661
8,83.0,63.8,0.7686746987951807
6,154.7,126.1,0.8151260504201681
10,53.7,46.8,0.8715083798882681
12,64.45,55.0,0.8533747090768037
14,51.4,37.7,0.7334630350194552
10,52.5,47.4,0.9028571428571428
14,55.9,43.0,0.7692307692307693
4,64.0,53.55,0.83671875
2,94.6,78.55,0.830338266384778
14,60.0,46.0,0.7666666666666667
8,127.9,100.8,0.7881157154026583
14,142.6,115.1,0.8071528751753155
10,63.95,54.5,0.8522283033620016
6,53.9,44.15,0.8191094619666048
4,41.4,36.3,0.8768115942028986
16,203.95,147.0,0.7207648933562147
4,141.05,120.6,0.8550159517901453
4,135.0,116.05,0.8596296296296296
4,75.0,65.45,0.8726666666666667
2,71.85,63.65,0.8858733472512178
8,72.65,57.6,0.7928423950447351
16,131.15,102.55,0.7819290888295845
8,123.55,105.0,0.8498583569405099
6,54.8,46.95,0.8567518248175182
6,60.35,46.3,0.7671913835956918
6,124.15,103.0,0.8296415626258559
2,108.5,96.9,0.8930875576036866
14,80.2,64.5,0.8042394014962594
6,137.0,114.9,0.8386861313868613
14,37.95,27.25,0.7180500658761528
12,80.55,71.65,0.8895096213531968
14,49.35,39.25,0.795339412360689
8,162.1,133.6,0.824182603331277
4,65.05,55.8,0.8578016910069177
14,72.0,59.85,0.83125
6,135.55,118.25,0.8723718185171524
8,61.1,50.85,0.8322422258592471
0,73.15,62.5,0.8544087491455913
8,169.1,133.7,0.7906564163217031
16,38.5,28.85,0.7493506493506493
6,160.5,137.8,0.8585669781931464
8,46.4,39.05,0.8415948275862069
0,109.05,102.2,0.9371847776249427
6,59.15,48.0,0.8114961961115807
8,73.0,54.7,0.7493150684931507
12,131.45,108.1,0.8223659186002282
18,160.2,125.05,0.7805867665418227
8,88.35,64.25,0.7272212790039615
8,87.7,70.85,0.8078677309007982
12,133.0,108.1,0.812781954887218
6,64.6,49.3,0.7631578947368421
10,60.3,48.75,0.8084577114427861
4,129.7,117.55,0.9063222821896685
10,72.05,59.5,0.8258154059680777
6,42.25,38.55,0.9124260355029585
6,137.6,103.9,0.7550872093023255
4,68.35,57.3,0.8383321141185077
10,99.95,76.6,0.7663831915957979
2,24.75,22.3,0.901010101010101
12,94.8,67.15,0.7083333333333334
2,118.05,105.6,0.8945362134688691
8,206.2,168.2,0.8157129000969933
10,95.6,75.9,0.7939330543933054
4,69.55,57.0,0.8195542774982028
10,117.5,104.05,0.885531914893617
4,100.35,91.2,0.9088191330343797
6,104.2,94.75,0.9093090211132437
10,70.9,59.25,0.8356840620592384
6,96.7,86.4,0.8934850051706308
6,70.6,65.0,0.9206798866855525
24,47.95,29.65,0.6183524504692388
12,110.55,90.4,0.8177295341474446
6,111.55,96.5,0.8650829224562976
16,35.05,28.45,0.81169757489301
10,104.6,89.15,0.8522944550669216
6,62.35,54.65,0.8765036086607859
6,39.55,33.85,0.8558786346396966
6,55.3,50.1,0.9059674502712477
22,92.7,65.4,0.7055016181229773
16,185.2,139.35,0.7524298056155507
12,84.8,74.4,0.8773584905660378
2,102.45,93.5,0.9126403123474865
10,49.3,40.2,0.8154158215010142
4,89.7,70.25,0.7831661092530657
10,69.15,52.95,0.7657266811279827
22,121.5,80.75,0.6646090534979424
8,108.35,92.4,0.8527918781725888
14,128.9,98.25,0.7622187742435997
8,213.65,180.95,0.8469459396208753
6,113.45,97.4,0.8585279858968708
4,148.05,136.0,0.9186085781830463
6,38.0,32.35,0.8513157894736842
4,85.75,76.25,0.8892128279883382
8,73.4,59.25,0.8072207084468664
8,150.05,131.7,0.8777074308563813
10,47.2,41.35,0.8760593220338984
18,98.05,71.95,0.7338092809790923
10,81.05,52.55,0.6483652066625539
8,65.8,60.8,0.9240121580547113
6,80.65,73.85,0.9156850588964662
10,118.45,98.45,0.8311523849725623
6,110.2,92.7,0.8411978221415608
4,149.45,135.8,0.9086651053864169
8,202.4,154.5,0.7633399209486166
6,56.7,49.2,0.8677248677248677
4,129.65,115.95,0.8943308908600077
14,70.1,58.6,0.8359486447931527
8,227.25,183.9,0.8092409240924092
4,84.3,76.8,0.9110320284697508
6,122.55,111.55,0.9102407180742554
6,55.1,49.65,0.9010889292196007
12,99.2,82.8,0.8346774193548387
16,150.25,121.15,0.8063227953410982
14,64.8,54.75,0.8449074074074074
16,117.4,81.9,0.6976149914821125
12,109.05,88.15,0.8083447959651536
6,77.4,61.25,0.791343669250646
6,105.95,81.25,0.7668711656441718
2,133.3,113.05,0.8480870217554388
4,177.35,151.3,0.8531153087115873
0,121.15,109.1,0.9005365249690467
12,57.45,43.05,0.7493472584856397
6,66.95,57.5,0.8588498879761016
4,86.9,70.55,0.8118527042577676
6,24.75,21.2,0.8565656565656565
8,70.4,56.35,0.8004261363636364
18,133.1,103.3,0.7761081893313299
4,69.25,56.0,0.8086642599277978
4,63.5,55.5,0.8740157480314961
12,97.6,76.55,0.7843237704918032
6,16.35,14.55,0.8899082568807339
14,57.0,45.1,0.7912280701754386
10,38.4,28.4,0.7395833333333334
10,107.0,91.0,0.8504672897196262
8,97.75,76.05,0.7780051150895141
10,146.85,124.7,0.8491658154579503
4,87.05,78.95,0.9069500287191269
8,30.7,27.05,0.8811074918566775
10,38.6,30.75,0.7966321243523317
10,70.75,60.1,0.8494699646643109
4,84.75,68.6,0.8094395280235989
12,70.2,51.35,0.7314814814814815
4,84.55,72.4,0.8562980484920165
12,113.55,89.05,0.7842360193747248
12,112.05,98.0,0.8746095493083444
10,101.85,85.45,0.8389788905252823
16,97.15,71.5,0.7359752959341225
10,49.1,41.6,0.8472505091649695
4,76.8,63.4,0.8255208333333334
2,143.95,127.5,0.8857242097950677
4,90.95,79.4,0.8730071467839472
10,83.85,69.95,0.8342277877161598
8,52.85,47.4,0.8968779564806055
10,216.1,179.9,0.8324849606663581
0,111.25,96.3,0.8656179775280899
6,77.7,67.2,0.8648648648648649
8,91.0,72.35,0.795054945054945
18,40.1,27.1,0.6758104738154613
10,58.0,46.95,0.8094827586206896
12,128.3,105.55,0.8226812159002338
16,82.45,57.9,0.7022437841115827
14,63.55,49.7,0.7820613690007868
4,92.3,82.5,0.8938244853737811
2,55.55,44.8,0.8064806480648065
10,78.3,65.85,0.8409961685823755
6,58.6,49.5,0.8447098976109215
14,119.65,84.95,0.7099874634350188
8,55.7,45.7,0.8204667863554758
6,121.05,94.75,0.7827344072697232
10,85.5,70.6,0.8257309941520468
8,50.4,42.1,0.8353174603174603
6,54.85,51.25,0.9343664539653601
6,179.4,148.25,0.8263656633221851
8,55.15,41.85,0.7588395285584769
4,107.9,90.15,0.8354958294717331
8,73.55,58.9,0.8008157715839564
14,36.85,24.3,0.6594301221166893
4,133.5,111.75,0.8370786516853933
4,78.75,71.0,0.9015873015873016
6,73.65,65.35,0.8873048200950441
12,125.35,104.6,0.8344635021938572
8,138.6,122.55,0.8841991341991342
10,46.35,40.75,0.8791801510248112
4,31.15,28.0,0.898876404494382
6,62.45,52.0,0.8326661329063251
8,78.3,71.5,0.913154533844189
6,75.8,67.4,0.8891820580474934
4,151.5,134.0,0.8844884488448845
6,58.15,50.9,0.8753224419604472
10,204.75,161.7,0.7897435897435897
12,139.05,111.65,0.8029485796476088
4,119.35,102.3,0.8571428571428571
2,181.4,165.05,0.9098676957001103
8,146.05,124.7,0.8538171858952414
6,125.25,118.05,0.9425149700598803
8,36.8,31.65,0.8600543478260869
10,114.2,89.45,0.7832749562171629
18,78.6,55.9,0.7111959287531806
