rf,total_quartet,correct_quartet,correct_prop
8,577.05,454.2,0.7871068364959709
4,587.05,474.0,0.8074269653351503
2,701.85,569.05,0.8107857804374154
6,828.05,668.2,0.8069561016846809
4,735.75,603.95,0.8208630648997621
10,517.75,420.1,0.8113954611298889
6,607.55,487.3,0.8020739033824377
4,588.15,498.6,0.8477429227237949
4,739.15,618.35,0.8365690319962119
4,629.15,520.4,0.827147739012954
4,638.9,535.95,0.8388636719361402
10,693.5,531.5,0.7664023071377073
2,847.3,697.65,0.8233801487076596
2,545.8,452.05,0.8282337852693294
2,588.7,491.0,0.8340411075250552
2,591.7,490.15,0.828375866148386
6,663.25,513.85,0.7747455710516397
4,528.3,423.15,0.8009653605905735
0,548.95,440.9,0.8031696875853903
4,465.85,406.25,0.8720618224750456
4,653.05,530.1,0.8117295766020979
2,753.45,632.7,0.839737208839339
2,555.6,470.4,0.8466522678185745
6,777.3,664.65,0.8550752605171749
2,648.5,565.9,0.8726291441788743
6,981.95,802.7,0.8174550639034575
0,781.35,659.7,0.8443079285851411
2,588.95,501.4,0.8513456150776806
4,702.35,601.0,0.8556987257065566
4,653.4,528.75,0.809228650137741
0,682.5,611.0,0.8952380952380953
2,539.3,439.9,0.81568700166883
2,707.45,581.55,0.8220368930666478
4,700.8,605.25,0.8636558219178082
12,548.7,429.6,0.782941498086386
2,555.95,484.5,0.8714812483136972
6,442.45,393.55,0.8894790371793423
2,530.35,449.85,0.8482134439521071
2,485.75,427.95,0.881008749356665
2,640.1,522.1,0.8156538040931105
0,397.45,359.0,0.9032582714806894
0,712.85,623.5,0.8746580627060392
4,414.7,322.05,0.7765854834820352
2,533.0,473.55,0.8884615384615384
4,732.95,563.6,0.7689474043249881
6,665.9,513.95,0.771812584472143
10,703.65,562.55,0.7994741703972146
6,857.2,673.9,0.7861642557162856
4,631.0,493.9,0.7827258320126783
2,953.75,777.2,0.8148885976408912
2,857.95,712.3,0.8302348621714553
4,633.55,557.6,0.8801199589614079
4,827.3,634.3,0.766710987549861
0,695.2,611.6,0.879746835443038
2,728.65,614.65,0.8435462842242504
2,529.6,417.0,0.7873867069486404
4,700.9,577.65,0.8241546582964759
0,509.35,421.75,0.8280160989496417
2,614.3,478.4,0.7787725866840306
0,738.85,620.9,0.8403600189483657
10,529.6,447.85,0.8456382175226587
8,666.75,522.05,0.7829771278590176
2,623.2,516.9,0.8294287548138639
6,695.25,540.75,0.7777777777777778
4,621.0,515.55,0.8301932367149758
6,773.4,631.55,0.8165890871476597
2,353.25,327.55,0.9272469922151451
2,580.5,480.65,0.8279931093884583
4,505.15,413.65,0.8188656834603583
6,636.1,543.05,0.8537179688728187
2,767.15,622.5,0.8114449586130483
4,802.0,671.3,0.8370324189526185
6,503.45,398.35,0.791240440957394
2,783.4,670.45,0.8558207812101097
6,774.55,647.55,0.8360338260925699
2,640.25,538.55,0.8411557985162046
4,632.35,536.85,0.8489760417490314
4,647.45,531.4,0.8207583597188972
2,578.3,494.35,0.854833131592599
8,712.9,573.35,0.8042502454762239
2,629.05,531.5,0.8449248867339639
2,692.4,577.2,0.8336221837088388
2,686.55,584.2,0.8509212730318257
2,620.95,540.4,0.870279410580562
4,662.1,533.3,0.8054674520465187
0,881.75,733.1,0.8314148001134108
4,762.8,615.85,0.8073544834819087
4,717.1,575.55,0.8026077255612886
8,529.3,426.35,0.8054978273191007
0,524.45,443.8,0.8462198493660025
2,738.5,607.05,0.8220040622884225
4,523.5,450.75,0.8610315186246418
6,768.85,632.45,0.8225921831306496
4,712.7,611.4,0.8578644590992002
4,764.55,633.2,0.8281995945327316
6,749.95,605.35,0.8071871458097206
4,361.35,300.5,0.8316037083160371
4,497.5,435.25,0.8748743718592965
2,666.7,549.2,0.823758812059397
4,512.15,438.6,0.8563897295714146
2,881.95,748.5,0.8486875673224106
4,541.25,460.1,0.8500692840646651
6,611.15,497.0,0.813220976846928
6,592.45,461.85,0.7795594564942189
6,746.95,612.8,0.820402972086485
2,698.65,581.85,0.8328204394188793
2,740.95,588.7,0.7945205479452054
0,611.1,501.05,0.8199149075437735
2,663.25,574.5,0.866189219751225
0,627.75,492.0,0.7837514934289128
4,497.0,401.0,0.806841046277666
2,480.45,385.05,0.8014361536059944
4,646.85,545.35,0.8430857231197341
4,737.2,605.9,0.8218936516549105
10,538.1,447.8,0.8321873257758781
4,604.2,480.2,0.7947699437272426
4,645.2,542.65,0.8410570365778053
4,600.0,522.15,0.87025
4,563.25,465.35,0.8261873058144696
6,624.15,516.75,0.8279259793318914
2,576.45,449.0,0.7789053690693035
0,650.85,573.95,0.8818468157025429
6,611.8,494.85,0.808842759071592
2,805.8,677.1,0.840282948622487
0,775.2,613.1,0.7908926728586171
4,401.5,343.55,0.8556662515566625
0,592.65,469.95,0.7929638066312326
6,769.35,620.8,0.8069149281861312
4,666.35,569.85,0.8551812110752608
0,548.1,459.8,0.8388980113118044
4,665.9,521.1,0.7825499324222857
6,909.4,739.8,0.813503408840994
4,796.6,647.7,0.8130805925182023
4,713.6,592.35,0.8300868834080718
2,573.75,450.3,0.7848366013071896
0,960.8,803.05,0.8358139050791007
8,581.95,465.3,0.799553226222184
2,787.95,668.35,0.8482137191446157
0,623.55,508.95,0.8162136155881645
4,710.15,609.85,0.8587622333309864
4,785.4,654.1,0.8328240387063917
8,587.8,448.8,0.7635250085062947
2,894.3,766.75,0.8573744828357375
2,700.3,615.75,0.8792660288447808
2,887.2,750.0,0.845356176735798
2,736.4,631.85,0.8580255296034763
6,522.05,437.9,0.8388085432429844
2,800.2,683.15,0.8537240689827543
4,820.2,670.9,0.8179712265301146
0,467.2,388.0,0.8304794520547946
2,753.9,628.0,0.8330017243666269
2,648.6,551.5,0.8502929386370645
2,493.45,419.0,0.8491235180869389
2,575.2,487.8,0.8480528511821975
6,492.0,414.95,0.8433943089430894
6,462.6,367.25,0.7938824038045827
0,483.25,405.65,0.8394205897568546
6,640.1,510.45,0.7974535228870488
4,734.5,565.95,0.7705241660993873
6,466.1,396.3,0.8502467281699206
2,644.35,542.35,0.8417009389307054
6,544.5,430.0,0.7897153351698806
4,654.7,530.5,0.8102947915075607
2,545.5,464.45,0.8514207149404216
2,677.65,571.8,0.8437984210137977
8,822.95,668.5,0.8123215262166595
4,657.8,556.8,0.8464578899361508
6,555.8,433.4,0.7797768981648074
8,550.65,451.75,0.8203940797239626
2,759.45,649.55,0.8552900125090526
4,607.9,489.45,0.8051488731699292
4,737.2,655.05,0.8885648399348888
0,566.5,489.35,0.8638128861429832
6,809.2,633.2,0.782501235788433
6,630.55,496.75,0.7878042978352232
6,574.3,463.95,0.8078530384816298
0,605.7,528.95,0.8732871058279676
6,742.15,601.55,0.8105504278110894
0,667.15,566.3,0.848834594918684
2,722.4,612.0,0.8471760797342193
4,787.35,606.3,0.7700514383692132
2,667.25,538.2,0.8065942300487073
4,817.35,675.15,0.8260231235089007
10,459.15,368.85,0.8033322443645867
0,660.85,553.05,0.8368767496406143
6,589.15,480.15,0.8149876941356191
4,762.6,647.95,0.84965906110674
4,747.65,599.3,0.8015782786062997
8,658.05,540.65,0.8215941037915052
2,678.2,579.9,0.8550575051607195
4,462.45,372.05,0.8045194075035139
6,640.45,506.9,0.7914747443203998
4,470.7,415.85,0.8834714255364351
4,718.15,555.6,0.7736545289981202
4,477.85,412.45,0.8631369676676781
4,671.1,549.8,0.8192519743704366
10,322.9,236.05,0.7310312790337565
2,796.6,658.5,0.8266382124027115
2,769.75,653.5,0.8489769405651185
6,694.15,535.2,0.7710149103219766
8,709.6,556.75,0.7845969560315671
6,646.4,522.2,0.8078589108910891
2,575.7,471.35,0.818742400555845
4,668.7,542.2,0.8108269777179602
6,525.15,444.95,0.847281729029801
2,577.85,483.8,0.8372414986588215
2,626.95,506.2,0.8074009091634101
0,556.05,482.45,0.8676378023559033
2,626.4,534.55,0.8533684546615581
4,561.3,445.35,0.793425975414217
6,652.95,569.7,0.8725017229496899
4,697.6,576.2,0.8259747706422018
4,536.15,448.1,0.835773570829059
8,489.75,364.85,0.7449719244512506
4,438.05,369.75,0.8440817258303847
4,632.5,517.75,0.8185770750988143
2,716.65,582.45,0.8127398311588642
2,589.9,479.3,0.8125105950161045
4,574.95,445.65,0.7751108792068876
2,829.45,671.5,0.8095726083549339
2,762.0,650.6,0.8538057742782152
2,523.75,427.25,0.8157517899761336
4,608.55,517.0,0.8495604305315915
8,685.15,537.9,0.785083558344888
4,655.85,560.8,0.8550735686513684
2,580.5,484.3,0.8342807924203273
4,747.8,610.95,0.816996523134528
10,577.25,463.95,0.8037245560848852
4,614.8,480.25,0.7811483409238776
2,801.4,687.1,0.8573745944596955
0,479.9,405.05,0.8440300062513023
4,638.15,528.0,0.8273916790723185
4,576.0,473.15,0.8214409722222222
2,675.0,597.25,0.8848148148148148
2,883.75,736.05,0.8328712871287128
0,812.15,688.45,0.8476882349319707
4,682.9,546.15,0.7997510616488505
2,377.45,325.15,0.8614386011392238
0,931.5,787.85,0.8457863660762212
0,736.4,609.6,0.8278109722976643
2,577.35,472.7,0.8187407984757946
2,589.55,514.6,0.8728691374777373
2,538.45,455.15,0.8452966849289628
8,582.05,432.25,0.7426337943475646
2,524.65,420.6,0.8016773086819785
2,923.9,762.4,0.8251975322004546
6,418.4,346.75,0.8287523900573613
6,637.0,525.45,0.8248822605965463
0,514.05,414.0,0.8053691275167785
6,828.75,640.25,0.7725490196078432
6,654.75,529.75,0.8090874379534173
6,464.0,360.65,0.7772629310344827
0,793.4,681.65,0.8591504915553315
4,755.35,646.55,0.8559608128682068
0,522.5,440.95,0.8439234449760765
4,776.65,661.75,0.8520569110925127
2,744.3,616.1,0.827757624613731
4,643.3,512.05,0.7959738846572362
4,573.5,476.35,0.8306015693112467
2,615.9,516.6,0.8387725280077934
8,585.15,469.95,0.803127403229941
4,766.1,621.5,0.8112517948048558
2,549.55,465.8,0.8476025839323083
4,519.7,438.1,0.84298633827208
4,696.35,586.85,0.8427514899116824
2,553.5,470.65,0.850316169828365
2,723.75,612.25,0.8459412780656304
0,820.5,678.9,0.8274223034734918
8,659.05,503.7,0.7642819209468174
6,587.6,500.1,0.8510891763104153
8,515.45,402.65,0.7811620913764672
2,661.05,541.35,0.818924438393465
2,515.7,417.3,0.8091913903432228
4,714.35,585.75,0.8199762021418072
8,509.6,422.55,0.8291797488226059
4,604.5,521.0,0.8618693134822167
2,960.2,770.05,0.8019683399291814
2,643.55,532.05,0.826742288866444
4,804.75,683.75,0.8496427461944703
0,933.65,801.6,0.8585658437315911
2,753.75,576.35,0.7646434494195689
2,670.5,554.55,0.827069351230425
2,746.0,605.55,0.8117292225201073
0,824.45,661.9,0.8028382558069016
2,692.7,560.05,0.8085029594340984
4,479.65,392.75,0.8188262274575211
6,585.15,505.0,0.863026574382637
4,608.55,502.0,0.824911675293731
2,750.0,617.1,0.8228
2,631.5,516.65,0.8181314330958036
0,806.95,665.4,0.8245864056013383
4,357.85,287.2,0.802570909598994
2,565.95,465.0,0.8216273522395972
0,765.7,667.5,0.8717513386443777
6,606.0,506.95,0.8365511551155116
8,524.55,406.6,0.775140596701935
6,564.05,466.25,0.8266111160358124
6,589.65,467.05,0.7920800474857966
4,673.75,548.85,0.8146196660482374
2,702.7,578.65,0.8234666287178027
2,853.95,694.65,0.8134551203232039
0,561.65,462.65,0.8237336419478323
4,568.0,468.35,0.8245598591549296
4,671.0,540.1,0.8049180327868852
2,639.55,528.95,0.8270659057149559
6,745.95,611.6,0.8198940947784704
0,706.15,576.8,0.8168236210436876
2,492.85,434.55,0.8817084305569646
2,666.7,532.0,0.7979601019949003
0,590.6,497.05,0.8416017609210972
4,833.0,697.5,0.8373349339735895
6,653.55,501.7,0.7676535842705225
0,891.45,737.25,0.8270233888608447
2,648.45,557.75,0.8601279975325777
0,790.45,648.9,0.8209247896767664
4,801.75,658.0,0.820704708450265
4,811.75,661.65,0.8150908530951647
2,546.75,434.6,0.7948788294467307
2,596.65,500.1,0.8381798374256264
2,516.0,439.6,0.851937984496124
4,560.2,476.35,0.8503213138164941
4,744.75,619.5,0.8318227593152064
6,452.45,336.6,0.7439496076914576
2,612.05,516.45,0.8438036108161098
2,868.25,740.75,0.8531528937517996
2,753.4,654.7,0.8689938943456331
0,551.75,474.1,0.8592659719075668
4,735.45,626.9,0.8524032905024135
0,531.9,445.15,0.8369054333521339
2,697.5,561.85,0.8055197132616487
2,560.55,461.45,0.8232093479618232
4,501.9,416.6,0.8300458258617255
0,856.0,714.0,0.8341121495327103
0,730.05,627.5,0.8595301691664955
2,593.35,513.95,0.8661835341703885
4,983.85,793.45,0.8064745642120242
4,641.9,495.2,0.7714597289297398
6,660.95,530.5,0.8026325743248355
4,434.65,359.4,0.826872196019786
4,673.6,552.5,0.8202197149643705
6,637.7,512.8,0.804139877685432
4,574.35,505.4,0.8799512492382694
2,754.25,626.35,0.8304275770633079
2,879.4,742.2,0.843984534910166
6,619.35,500.25,0.8077016226689271
2,821.05,662.15,0.8064673284209244
8,648.05,534.6,0.8249363475040506
2,511.65,406.45,0.794390696765367
4,546.0,433.0,0.793040293040293
2,780.8,622.15,0.7968109631147541
2,428.95,338.65,0.7894859540739014
4,408.45,338.65,0.8291100501897417
4,605.9,510.05,0.8418055784782967
2,474.4,377.65,0.7960581787521079
0,637.05,544.05,0.8540145985401459
2,453.5,387.75,0.8550165380374862
0,737.55,629.85,0.8539760016270084
2,623.75,513.9,0.8238877755511022
6,822.6,688.4,0.8368587405786531
2,357.05,320.2,0.896793166223218
8,541.1,443.7,0.8199963038255406
6,545.95,453.75,0.8311200659401045
8,540.45,425.6,0.7874919048940697
8,629.15,516.3,0.8206310100929826
4,629.05,527.25,0.8381686670375964
2,556.8,475.45,0.8538972701149425
6,553.1,443.9,0.8025673476767311
0,892.65,757.7,0.8488209264549376
4,718.1,613.25,0.8539896950285476
4,450.25,343.75,0.7634647418101055
2,758.2,611.6,0.8066473226061726
2,642.0,530.05,0.8256230529595016
2,672.1,579.25,0.8618509150424044
2,469.4,383.9,0.8178525777588411
4,299.85,241.85,0.8065699516424879
6,545.75,449.1,0.8229042601923958
2,601.55,494.45,0.8219599368298562
4,666.2,544.0,0.816571600120084
6,942.25,765.45,0.8123640222870788
0,708.05,604.5,0.8537532660122873
6,552.1,429.3,0.7775765259916682
4,629.8,501.15,0.795728802794538
0,687.45,562.1,0.8176594661429922
4,671.85,578.0,0.8603110813425616
0,472.5,408.6,0.8647619047619047
4,451.9,379.55,0.839898207568046
2,623.7,541.25,0.8678050344717011
8,442.05,344.65,0.7796629340572333
0,675.8,558.9,0.8270198283515833
4,553.45,463.65,0.8377450537537267
12,643.05,523.05,0.8133893165383719
0,740.65,607.1,0.8196854114629042
2,824.25,693.5,0.8413709432817713
2,763.7,616.85,0.8077124525337174
4,645.75,547.05,0.8471544715447155
2,688.85,609.5,0.8848080133555927
8,722.5,580.5,0.8034602076124567
2,708.1,579.45,0.8183166219460528
4,451.0,373.2,0.8274944567627495
2,599.7,503.8,0.8400867100216775
4,708.2,582.6,0.8226489692177351
4,409.4,343.15,0.8381778212017587
6,617.3,502.8,0.814514822614612
6,747.45,619.8,0.8292193457756372
2,720.7,596.1,0.8271125294852227
4,568.55,463.15,0.8146161287485709
2,852.1,667.4,0.7832414035911278
2,564.85,464.8,0.8228733292024432
4,483.5,396.1,0.81923474663909
2,787.85,640.1,0.8124643015802501
0,723.8,607.85,0.8398038132080685
0,664.4,557.75,0.8394792293798916
6,869.35,677.6,0.7794329096451371
0,655.9,536.25,0.8175788992224424
4,564.65,451.7,0.7999645798282121
6,778.8,660.8,0.8484848484848485
4,516.3,436.95,0.8463102847181871
6,495.35,418.9,0.8456646815383062
2,1051.75,882.25,0.8388400285238887
6,595.5,489.05,0.8212426532325776
4,566.4,455.1,0.8034957627118644
2,548.55,470.2,0.8571688998268161
2,564.6,478.7,0.8478568898335105
6,483.1,387.2,0.8014903746636307
4,567.7,450.5,0.7935529328870883
4,761.05,650.65,0.8549372577360226
0,415.55,350.0,0.8422572494284682
2,563.85,463.9,0.8227365434069345
6,704.35,571.95,0.8120252715269397
0,907.85,744.5,0.820069394723798
6,737.9,595.3,0.8067488819623255
10,279.85,224.85,0.8034661425763802
2,641.95,527.3,0.8214035361009424
2,792.6,655.95,0.8275927327781983
0,760.35,641.2,0.8432958505951207
2,543.05,453.35,0.8348218396096124
2,763.7,632.8,0.8285976168652612
4,681.35,565.6,0.8301166801203493
2,831.65,712.3,0.856490110022245
0,589.2,481.15,0.8166157501697217
4,580.25,479.7,0.826712623869022
6,328.2,259.75,0.7914381474710542
6,948.25,759.35,0.8007909306617453
4,708.05,589.35,0.832356472000565
8,675.15,543.5,0.8050062948974303
6,510.7,425.35,0.8328764440963383
8,499.5,420.8,0.8424424424424425
4,788.85,664.0,0.8417316346580466
4,830.9,693.3,0.8343964375977855
0,540.3,474.1,0.8774754765870812
6,561.9,454.6,0.809040754582666
4,575.7,450.1,0.7818308146604134
2,545.45,443.4,0.8129067742231185
4,755.25,617.95,0.8182058920887123
2,682.95,562.35,0.8234131341972326
6,504.85,381.1,0.7548776864415173
2,1031.5,841.85,0.8161415414444984
2,713.95,581.65,0.8146929056656629
6,546.7,443.3,0.8108651911468813
6,638.1,503.4,0.7889045604137283
0,673.55,578.05,0.8582139410585703
0,735.15,626.4,0.8520710059171598
4,651.05,530.2,0.8143767759772675
6,578.55,457.05,0.7899922219341458
2,584.4,503.75,0.8619952087611226
4,631.15,514.8,0.815653964984552
2,644.75,538.6,0.8353625436215587
4,613.5,507.8,0.8277098614506927
8,339.1,264.95,0.7813329401356532
0,620.95,512.65,0.8255898220468637
8,880.25,724.05,0.8225504118148254
6,482.1,382.6,0.7936112839659821
2,576.45,435.5,0.7554861653222309
2,765.5,653.75,0.8540169823644677
2,743.1,602.0,0.810119768537209
8,543.05,418.65,0.7709234877083142
8,508.4,442.7,0.8707710464201416
0,760.65,603.85,0.7938605140340498
4,567.95,480.1,0.8453208909234968
6,569.25,422.85,0.7428194993412385
6,617.3,499.15,0.808601976348615
2,586.45,481.95,0.8218091908943644
4,582.55,493.45,0.8470517552141447
8,491.4,397.25,0.8084045584045584
4,640.9,539.65,0.8420190357310032
6,596.95,485.65,0.8135522238043387
0,761.25,616.15,0.8093924466338259
6,521.8,445.35,0.8534879264085856
2,565.75,481.9,0.851789659743703
8,695.0,533.45,0.7675539568345324
6,630.0,499.85,0.7934126984126985
0,581.9,485.3,0.83399209486166
2,779.85,664.35,0.8518945951144451
4,772.65,650.35,0.8417135831230181
2,713.5,618.8,0.8672740014015416
6,573.3,482.1,0.8409209837781266
4,583.95,497.65,0.8522133744327425
2,485.35,399.9,0.8239414855259092
4,776.1,661.0,0.851694369282309
2,261.4,222.65,0.8517597551644989
0,728.4,620.25,0.8515238879736409
4,449.65,357.8,0.7957300122317358
4,587.3,484.45,0.8248765537204155
6,492.6,402.7,0.8174989849776695
2,633.45,546.3,0.8624200805114848
4,672.65,564.35,0.8389950196982086
2,681.65,532.0,0.7804591799310496
0,541.8,456.65,0.8428386858619417
2,659.2,567.3,0.8605885922330098
4,719.25,602.2,0.8372610358011818
2,748.15,643.5,0.8601216333622936
0,581.35,484.2,0.8328889653392965
2,452.25,386.4,0.8543946932006633
2,890.4,750.3,0.842654986522911
4,622.8,534.05,0.8574983943481054
4,483.35,377.4,0.7808006620461363
6,996.85,773.6,0.7760445403019511
4,710.6,588.0,0.8274697438784127
4,806.8,665.2,0.8244918195339613
2,667.5,548.0,0.8209737827715355
8,670.65,531.6,0.7926638335942742
0,726.75,617.2,0.8492604059167527
6,765.0,621.45,0.8123529411764706
6,769.3,602.1,0.7826595606395425
2,531.9,428.95,0.8064485805602557
4,538.8,446.25,0.8282293986636972
4,537.6,459.05,0.8538876488095238
6,712.65,566.45,0.7948502069739704
4,690.2,580.35,0.8408432338452623
2,539.55,428.15,0.793531646742656
6,556.25,444.65,0.7993707865168539
2,656.4,544.45,0.829448507007922
2,664.45,565.35,0.8508540898487471
0,490.55,443.15,0.9033737641422893
4,959.2,804.65,0.8388761467889908
6,681.35,549.05,0.8058266676451163
2,513.9,405.9,0.7898423817863398
4,716.0,588.35,0.821717877094972
2,466.05,387.45,0.8313485677502414
2,725.95,598.65,0.8246435704938356
6,698.2,533.2,0.7636780292179891
4,648.35,505.85,0.7802113056219634
4,509.25,440.1,0.8642120765832106
8,633.9,530.15,0.8363306515223221
2,643.85,523.4,0.8129222645026015
6,594.3,458.05,0.770738684166246
2,537.35,435.0,0.8095282404391924
6,886.25,704.55,0.7949788434414669
4,440.1,380.7,0.8650306748466258
6,899.5,749.5,0.8332406892718177
6,624.6,476.8,0.7633685558757605
4,921.65,722.3,0.7837031411056258
6,734.45,603.65,0.8219075498672476
2,562.85,450.15,0.7997690326019365
2,297.85,249.75,0.8385093167701864
8,516.65,419.25,0.8114777896061163
6,630.15,525.15,0.8333730064270412
8,502.2,424.45,0.8451812027080844
6,758.45,624.8,0.8237853517041335
2,863.0,713.25,0.8264774044032445
2,637.2,518.4,0.8135593220338984
2,556.8,474.7,0.8525502873563219
2,489.45,410.7,0.8391051179895801
8,648.0,546.6,0.8435185185185186
2,624.7,539.5,0.8636145349767889
8,464.75,378.95,0.8153846153846154
4,302.75,241.75,0.7985136251032204
0,787.05,644.9,0.8193888571247062
4,383.2,321.8,0.8397703549060542
4,667.1,577.15,0.8651626442812173
0,320.5,251.6,0.7850234009360374
2,735.75,630.7,0.8572205232755692
2,595.75,537.35,0.901972303818716
2,530.35,446.8,0.842462524747808
0,675.1,569.65,0.8438009183824619
6,544.65,441.25,0.8101533094647939
0,522.2,444.15,0.8505361930294906
0,707.6,583.8,0.8250423968343698
4,716.35,586.5,0.818733859147065
0,507.05,419.9,0.8281234592249285
2,821.35,702.8,0.8556644548608997
4,656.25,543.9,0.8288
8,520.65,433.1,0.8318448093728993
0,543.2,446.75,0.822441089837997
12,636.3,492.55,0.774084551312274
2,728.2,601.65,0.8262153254600384
4,598.6,479.2,0.8005345806882727
4,749.8,577.35,0.7700053347559349
4,517.6,440.5,0.8510432766615147
4,658.65,526.45,0.799286419190769
10,577.05,469.05,0.8128411749415129
2,576.7,523.0,0.9068839951447893
4,720.65,574.65,0.797405120377437
4,395.75,359.3,0.9078963992419457
2,801.05,693.0,0.8651145371699644
2,570.65,464.95,0.8147726277052484
2,968.7,777.4,0.8025188396820481
4,310.5,256.0,0.8244766505636071
2,735.5,616.65,0.8384092454112848
6,619.25,493.65,0.7971740008074284
4,493.15,410.5,0.8324039338943526
8,498.8,421.35,0.8447273456295108
2,595.3,473.95,0.796153200067193
2,677.05,563.25,0.8319178790340448
2,711.0,599.45,0.8431082981715893
6,365.5,318.1,0.8703146374829002
4,836.75,733.55,0.8766656707499253
2,621.1,536.2,0.8633070359040412
8,588.6,482.05,0.8189772341148488
8,715.3,600.4,0.8393680973018314
10,569.65,452.4,0.7941718599139823
8,418.95,337.0,0.8043919322114811
2,707.15,574.3,0.8121332107756487
0,664.1,574.45,0.8650052702906189
2,526.85,436.95,0.829363196355699
4,603.3,507.15,0.8406265539532571
6,618.0,484.15,0.7834142394822007
4,455.6,369.6,0.8112379280070237
6,775.75,634.5,0.8179181437318723
6,490.5,393.7,0.8026503567787971
0,804.25,671.55,0.8350015542430836
0,785.6,654.55,0.8331848268839104
4,451.4,359.65,0.7967434647762517
2,774.0,646.5,0.8352713178294574
0,353.15,304.0,0.860824012459295
4,555.85,467.05,0.8402446703247279
4,554.35,452.6,0.816451700189411
4,579.95,484.35,0.8351582032933874
4,759.85,622.1,0.8187142199118247
0,618.9,502.6,0.8120859589594441
2,773.5,613.45,0.7930833872010342
6,541.4,437.7,0.8084595493165866
4,546.1,438.1,0.8022340230726973
4,934.25,773.85,0.8283114797966283
2,651.05,509.45,0.7825051839336457
2,650.25,578.7,0.8899653979238754
2,688.85,579.85,0.84176526094215
8,831.65,675.55,0.812300847712379
2,608.15,496.85,0.8169859409685111
4,604.45,498.75,0.8251302837290099
0,631.85,519.85,0.822742739574266
0,547.3,449.1,0.820573725561849
8,579.7,463.0,0.7986889770570985
6,737.7,609.1,0.8256743933848448
12,548.45,440.3,0.8028079132099554
2,666.05,570.75,0.8569176488251633
6,459.65,373.9,0.8134450125095181
2,779.25,651.55,0.8361244786653834
4,634.2,536.5,0.8459476505834121
2,551.6,472.05,0.8557831762146483
4,632.2,538.55,0.8518664979436887
8,544.5,402.4,0.7390266299357209
4,738.8,623.85,0.8444098538170005
2,624.8,567.3,0.9079705505761844
2,623.8,543.95,0.8719942289195255
2,622.0,521.3,0.8381028938906753
2,387.55,307.5,0.793446006966843
8,707.55,589.95,0.8337926648293407
4,333.1,286.85,0.8611528069648754
4,735.45,614.0,0.8348630090420831
10,555.75,439.35,0.79055330634278
4,918.0,772.75,0.8417755991285403
6,533.65,441.0,0.8263843343015085
2,249.2,212.7,0.8535313001605136
2,801.3,645.15,0.8051291651067016
4,543.15,458.95,0.8449783669336279
4,469.0,393.4,0.8388059701492537
2,759.55,642.7,0.8461589098808505
2,541.4,452.55,0.8358884373845585
6,777.95,677.95,0.8714570345137862
0,807.65,687.5,0.8512350646938649
4,545.1,429.45,0.7878370941111723
2,841.75,671.8,0.798099198099198
2,655.9,547.75,0.8351120597652081
0,759.85,639.45,0.8415476738830032
6,651.3,505.6,0.7762935667127284
2,691.1,587.15,0.8495876139487774
8,616.5,510.75,0.8284671532846716
8,788.55,651.0,0.8255659121171771
4,560.2,457.3,0.8163156015708676
6,569.1,486.95,0.8556492707784221
4,481.15,423.55,0.8802868128442274
0,891.4,754.35,0.8462530850347768
4,851.8,699.15,0.8207912655552947
6,753.4,594.45,0.7890230953013008
2,619.6,534.7,0.8629761136216915
2,646.9,543.15,0.839619724841552
4,731.15,590.3,0.8073582712165767
10,768.25,599.55,0.7804100227790433
12,643.75,535.15,0.8313009708737864
10,853.15,683.85,0.8015589286760828
2,779.85,635.55,0.8149644162338912
2,610.05,505.5,0.8286206048684535
0,667.85,567.8,0.8501909111327394
0,635.45,524.6,0.825556692107955
2,606.9,504.3,0.8309441423628274
0,659.9,551.0,0.8349749962115472
2,560.15,460.2,0.8215656520574846
2,491.5,389.1,0.7916581892166836
4,532.0,409.8,0.7703007518796993
8,866.6,705.9,0.8145626586660513
8,811.7,667.35,0.8221633608476038
4,455.15,384.5,0.8447764473250576
4,575.4,487.0,0.8463677441779631
2,564.45,463.0,0.8202675170519975
0,754.0,622.3,0.8253315649867374
8,385.3,301.3,0.7819880612509733
0,440.75,371.6,0.8431083380601248
6,654.8,537.65,0.821090409285278
0,519.45,441.6,0.8501299451342766
2,496.25,431.8,0.8701259445843829
2,612.25,535.0,0.8738260514495713
4,489.7,409.05,0.8353073310189912
2,708.1,606.4,0.8563762180482982
4,749.5,611.35,0.8156771180787191
2,419.7,354.45,0.8445318084345962
4,799.9,685.6,0.857107138392299
2,728.45,624.9,0.8578488571624683
8,687.1,583.8,0.8496579828263717
2,538.4,437.35,0.81231426448737
6,604.25,491.95,0.8141497724451799
2,723.4,592.2,0.8186342272601603
2,575.75,450.8,0.7829787234042553
4,657.2,570.35,0.8678484479610469
2,763.9,639.5,0.8371514596151328
4,572.2,499.25,0.8725096120237679
4,684.0,529.6,0.7742690058479532
0,470.3,395.7,0.8413778439294067
0,670.5,575.2,0.8578672632363907
4,770.6,656.85,0.8523877498053465
0,665.25,576.45,0.8665163472378805
4,682.3,575.65,0.8436904587424886
2,912.65,755.75,0.8280830548403002
4,521.4,414.1,0.7942079018028385
4,527.7,442.2,0.8379761227970438
2,932.75,725.75,0.7780755829536318
6,782.9,637.5,0.8142802401328394
4,500.1,416.6,0.8330333933213357
0,634.25,533.65,0.8413874655104454
4,662.0,517.7,0.7820241691842901
0,684.7,599.4,0.8754198919234701
