rf,total_quartet,correct_quartet,correct_prop
2,264.5,215.2,0.8136105860113422
0,376.95,324.0,0.8595304417031436
4,411.6,351.7,0.8544703595724004
2,433.2,358.8,0.8282548476454293
2,715.2,621.7,0.8692673378076062
6,529.1,421.7,0.797013797013797
2,585.45,500.45,0.8548125373644205
0,697.0,608.05,0.8723816355810617
2,320.95,256.45,0.7990341174637794
4,477.45,361.65,0.7574615142946906
2,426.2,366.8,0.8606288127639605
2,371.15,333.15,0.8976155193318065
8,411.45,323.85,0.7870944221655122
6,351.75,287.1,0.8162046908315566
0,598.95,502.3,0.8386342766508056
4,359.3,321.1,0.8936821597550794
2,503.95,409.6,0.8127790455402322
2,338.95,300.4,0.8862664109750701
8,311.9,241.2,0.7733247835844822
10,313.75,256.7,0.8181673306772909
0,326.3,266.25,0.8159669016242721
2,421.25,342.85,0.8138872403560831
4,267.45,233.25,0.8721256309590578
0,218.85,195.75,0.8944482522275531
2,262.5,210.35,0.8013333333333333
2,605.75,489.1,0.8074288072637227
0,708.95,582.7,0.8219197404612455
0,647.4,552.65,0.8536453506333025
4,400.8,330.0,0.8233532934131736
6,444.5,361.2,0.8125984251968504
0,542.55,447.35,0.824532301170399
2,248.95,218.3,0.8768829082145009
2,529.3,449.7,0.8496126960136029
0,414.3,350.9,0.8469707941105479
2,558.6,465.3,0.8329752953813104
14,141.6,112.9,0.797316384180791
2,439.1,381.9,0.8697335458893191
2,430.5,381.8,0.8868757259001161
0,670.75,566.85,0.8450987700335445
0,369.8,309.8,0.8377501352082206
2,458.45,393.45,0.8582179081688297
4,340.8,280.7,0.823650234741784
0,577.05,489.7,0.8486266354735291
8,338.0,277.85,0.8220414201183432
2,410.95,363.2,0.8838058157926755
2,564.5,471.3,0.8348981399468556
6,628.15,508.3,0.8092016238159675
4,331.0,263.65,0.7965256797583081
4,265.55,225.6,0.8495575221238938
4,454.3,418.5,0.9211974466211754
6,228.15,179.6,0.787201402586018
0,532.95,447.55,0.8397598273759265
0,336.25,295.7,0.8794052044609666
4,325.45,273.65,0.8408357658626517
2,351.95,288.1,0.8185821849694559
0,328.05,281.8,0.8590153939948179
2,482.5,423.05,0.8767875647668394
4,426.8,352.0,0.8247422680412371
2,457.15,385.15,0.8425024608990485
6,403.8,327.4,0.8107974244675582
0,635.1,545.85,0.8594709494567785
4,621.7,507.65,0.8165513913463085
0,466.7,397.55,0.8518320119991429
2,405.2,345.8,0.853405725567621
6,361.0,309.95,0.8585872576177286
6,398.15,358.3,0.8999120934321235
0,438.0,366.0,0.8356164383561644
2,351.7,322.55,0.9171168609610464
0,329.7,291.45,0.8839854413102821
0,379.8,315.05,0.8295155344918378
4,467.3,391.4,0.8375775732933876
4,440.8,360.2,0.8171506352087115
2,524.9,428.75,0.8168222518574967
0,437.15,374.7,0.8571428571428571
4,379.7,296.1,0.7798261785620226
4,407.2,340.3,0.8357072691552063
0,512.05,462.4,0.9030368128112489
4,689.45,558.1,0.8094858220320545
2,448.9,401.0,0.8932947204277122
0,386.45,317.3,0.8210635269763229
2,386.35,304.35,0.787757214960528
6,491.9,404.1,0.8215084366741208
4,511.4,465.35,0.9099530700039108
2,438.05,406.05,0.9269489784271202
2,280.7,246.25,0.8772711079444246
6,408.3,320.1,0.783982365907421
2,629.65,533.5,0.8472961168903359
4,477.7,384.95,0.8058404856604564
0,494.55,425.15,0.8596704074411081
0,556.35,497.85,0.8948503639795093
2,403.95,327.25,0.8101250154722119
6,476.55,395.55,0.830028328611898
4,310.3,266.1,0.8575572027070577
2,404.45,330.2,0.8164173569044382
2,571.85,491.75,0.8599283028766285
4,412.25,356.75,0.8653729533050334
4,388.75,317.65,0.8171061093247588
2,353.6,294.65,0.8332861990950227
2,294.4,249.15,0.846297554347826
4,421.95,353.65,0.8381324801516767
2,274.95,238.2,0.8663393344244408
2,272.05,216.35,0.7952582245910678
8,358.75,284.4,0.7927526132404181
6,563.75,441.55,0.7832372505543237
2,364.6,320.0,0.8776741634668129
2,328.75,264.5,0.8045627376425856
4,544.25,462.0,0.8488745980707395
0,356.7,304.35,0.8532380151387721
0,391.2,330.55,0.8449642126789366
2,430.0,394.45,0.9173255813953488
6,273.95,248.2,0.9060047453914948
6,436.75,368.2,0.8430452203777905
2,480.3,398.85,0.8304184884447221
0,549.75,490.45,0.8921327876307412
0,422.95,380.1,0.8986877881546282
0,327.1,294.0,0.8988077040660348
0,511.5,452.45,0.88455522971652
2,432.7,374.15,0.8646868500115553
2,307.1,261.05,0.8500488440247477
2,280.75,249.4,0.8883348174532503
0,379.8,359.4,0.9462875197472354
0,423.35,368.2,0.8697295382071571
4,559.55,487.85,0.8718613171298365
0,487.25,407.75,0.8368394048229861
8,499.85,406.95,0.8141442432729818
2,432.95,359.4,0.830118951380067
4,406.55,331.55,0.8155208461443857
0,405.35,353.3,0.871592450968299
6,507.75,415.3,0.8179222058099458
0,264.85,239.7,0.9050405890126487
4,449.55,390.9,0.8695362028695363
4,350.2,285.0,0.8138206739006282
6,295.95,249.45,0.8428788646730867
0,466.35,377.2,0.8088345663128551
2,369.3,310.65,0.8411860276198213
12,400.05,305.5,0.7636545431821022
0,509.2,459.9,0.9031814611154753
2,587.1,517.7,0.881791858286493
2,484.3,406.65,0.8396654965930208
2,357.75,315.75,0.8825995807127882
2,286.5,229.25,0.800174520069808
2,623.3,539.6,0.8657147441039628
6,392.55,325.3,0.8286842440453446
0,673.7,575.15,0.8537182722279947
4,509.55,395.1,0.7753900500441566
2,268.4,220.35,0.8209761549925484
0,506.5,407.45,0.8044422507403751
6,479.15,390.45,0.8148805175832203
2,430.4,341.95,0.7944934944237918
2,205.85,187.05,0.908671362642701
2,394.75,323.1,0.8184927169094364
0,457.0,368.15,0.8055798687089716
0,424.45,358.45,0.8445046530804571
2,495.4,459.2,0.9269277351635042
0,457.55,394.25,0.8616544639930063
4,423.5,346.2,0.8174734356552539
4,245.1,201.7,0.8229294165646674
4,339.4,292.85,0.8628461991750147
2,275.25,240.2,0.872661217075386
0,443.25,360.15,0.8125211505922166
2,372.1,315.5,0.8478903520558989
6,449.7,364.75,0.8110962864131643
2,559.1,477.85,0.8546771597209801
2,204.15,177.65,0.8701934851824639
4,401.75,333.65,0.830491599253267
4,627.2,540.6,0.8619260204081632
4,432.15,358.9,0.8304986694434803
4,511.2,439.7,0.860133020344288
0,603.55,515.45,0.8540303206030984
4,543.5,436.85,0.8037718491260349
0,484.1,388.85,0.8032431315843834
2,390.4,338.7,0.8675717213114754
2,460.0,374.85,0.8148913043478261
0,395.15,348.6,0.8821966341895483
4,350.55,286.65,0.8177150192554558
10,155.95,123.9,0.7944854119910227
0,592.7,497.45,0.8392947528260503
4,498.95,435.25,0.8723318969836656
0,451.95,371.5,0.8219935833609913
2,413.65,367.05,0.8873443732624199
4,511.15,442.45,0.8655971828230461
2,365.45,293.9,0.8042139827609797
2,290.45,239.25,0.8237218109829575
6,394.25,314.25,0.7970830691185796
10,321.3,269.9,0.8400248988484282
2,452.0,357.4,0.79070796460177
2,430.55,378.8,0.8798049007083962
0,469.25,403.5,0.8598827916888652
2,507.6,411.35,0.8103821907013397
4,579.25,481.65,0.8315062580923608
4,536.05,447.5,0.8348101856170134
2,420.4,355.7,0.8460989533777354
0,519.65,451.0,0.8678918502838449
2,473.6,426.15,0.8998099662162162
2,559.05,474.65,0.8490296037921474
0,505.1,445.85,0.8826964957434171
0,327.55,283.0,0.8639902304991605
2,448.95,378.15,0.8422986969595724
2,526.2,452.85,0.8606043329532497
4,440.55,369.3,0.8382703438883214
8,555.3,436.95,0.786871961102107
0,472.75,393.55,0.8324695928080381
2,500.2,439.55,0.8787485005997601
4,556.7,474.7,0.8527034309322795
0,323.05,274.1,0.8484754681937781
2,556.4,464.9,0.835549964054637
0,739.75,618.85,0.836566407570125
2,410.95,339.55,0.8262562355517703
0,557.35,474.85,0.8519781107024311
2,581.6,504.25,0.8670048143053645
0,526.55,462.0,0.8774095527490267
6,464.5,378.85,0.8156081808396125
0,552.95,483.0,0.8734966995207524
0,334.75,297.3,0.8881254667662435
2,425.85,376.6,0.8843489491605026
4,535.95,409.6,0.76425039649221
0,555.7,446.4,0.803311139103833
2,606.45,503.4,0.8300766757358398
14,307.85,250.15,0.8125710573331167
4,538.9,442.0,0.8201892744479495
12,386.9,332.3,0.8588782631170845
12,251.15,195.75,0.7794146924148915
6,435.2,365.7,0.8403033088235294
0,518.85,452.3,0.8717355690469307
6,351.15,285.8,0.8138971949309411
2,326.75,294.1,0.9000765110941087
0,402.65,328.3,0.8153483173972432
0,277.75,245.55,0.8840684068406841
2,254.4,226.65,0.8909198113207547
0,490.55,424.05,0.8644378758536336
2,347.7,307.9,0.8855335058958873
2,461.25,407.2,0.8828184281842818
4,549.25,488.95,0.8902139280837505
4,424.8,336.1,0.791195856873823
2,421.6,357.2,0.8472485768500949
2,489.35,416.25,0.8506181669561663
0,280.65,242.15,0.8628184571530376
0,294.9,265.35,0.8997965412004069
0,458.65,388.95,0.8480322686144118
2,558.1,464.4,0.832108941049991
4,253.75,214.75,0.8463054187192118
0,495.5,431.6,0.8710393541876892
2,286.7,255.1,0.8897802581095221
2,542.1,453.4,0.8363770522043903
0,561.5,480.0,0.8548530721282279
12,449.6,355.95,0.7917037366548043
6,263.4,218.1,0.8280182232346242
2,383.85,311.5,0.8115149146802136
0,372.05,338.05,0.9086144335438785
8,536.45,420.7,0.784229657936434
0,416.1,372.85,0.8960586397500601
2,484.75,422.75,0.8720990201134605
2,425.0,383.35,0.902
0,584.5,470.3,0.8046193327630453
4,462.3,407.8,0.882111183214363
2,389.45,307.2,0.7888047246116318
2,369.15,315.7,0.8552079100636597
2,581.75,475.5,0.8173614095401804
2,501.4,437.55,0.8726565616274432
0,426.2,356.75,0.8370483341154388
0,455.05,396.9,0.872211844852214
2,338.05,287.75,0.8512054429818074
0,340.5,296.55,0.8709251101321586
2,261.8,209.55,0.8004201680672269
4,411.6,344.75,0.8375850340136054
6,566.95,485.8,0.8568656848046565
0,440.7,359.9,0.8166553210800999
4,370.95,290.5,0.7831244102978838
4,283.05,225.7,0.7973856209150327
2,441.0,361.15,0.8189342403628118
4,492.35,410.85,0.8344673504620697
10,285.25,224.45,0.7868536371603856
6,580.75,456.55,0.7861386138613862
2,598.95,506.25,0.845229151014275
2,348.95,311.6,0.8929646081100444
8,435.85,330.3,0.7578295285075141
2,473.5,408.35,0.8624076029567054
0,323.0,286.8,0.8879256965944272
0,494.5,428.35,0.8662285136501516
0,340.65,293.25,0.8608542492294143
0,493.45,438.5,0.8886411997162833
0,410.9,356.15,0.8667559016792407
2,478.8,397.6,0.8304093567251462
0,380.75,326.0,0.8562048588312541
2,439.15,359.95,0.8196515996812023
0,510.6,428.65,0.8395025460242852
0,518.4,429.65,0.8288001543209876
0,592.25,503.6,0.8503165892781764
0,381.0,346.2,0.9086614173228347
2,199.1,176.25,0.8852335509794074
4,463.5,375.95,0.8111111111111111
4,412.85,380.0,0.9204311493278431
0,495.2,418.1,0.8443053311793215
0,412.75,356.8,0.8644457904300424
6,469.05,394.15,0.8403155313932417
6,509.3,416.7,0.8181818181818182
4,540.05,460.95,0.8535320803629294
2,562.55,479.9,0.8530797262465558
2,485.25,416.65,0.8586295723853684
0,591.2,525.55,0.8889546684709067
2,399.4,362.0,0.9063595393089634
4,350.05,282.35,0.8065990572775318
2,456.75,378.7,0.8291187739463601
0,540.95,490.95,0.9075700157130974
2,558.65,450.95,0.8072138190280139
2,670.25,571.15,0.8521447221186125
2,547.5,445.95,0.8145205479452055
4,431.75,341.5,0.7909669947886508
2,470.3,410.0,0.8717839676802042
2,601.8,531.7,0.8835161183117315
2,396.75,311.1,0.7841209829867675
6,449.1,351.65,0.7830104653751948
0,411.85,324.9,0.7888794464003885
0,306.25,271.35,0.8860408163265306
0,311.65,270.9,0.8692443446173592
0,449.5,381.75,0.8492769744160178
0,447.3,394.5,0.8819584171696848
4,657.15,553.45,0.8421973674199194
2,371.2,298.2,0.8033405172413793
4,479.0,408.0,0.8517745302713987
4,309.9,252.4,0.8144562762181349
0,575.1,489.5,0.8511563206398887
0,360.0,307.7,0.8547222222222223
0,439.4,347.4,0.7906235776058261
0,492.0,397.5,0.8079268292682927
0,409.5,358.9,0.8764346764346764
2,404.4,325.3,0.8044015825914935
4,499.75,428.2,0.8568284142071035
0,434.95,384.1,0.8830900103460168
4,429.15,357.05,0.8319934754747758
0,476.15,423.05,0.8884805208442718
4,483.9,409.6,0.8464558793139079
4,338.65,276.8,0.8173630592056695
4,428.7,330.4,0.7707021226965244
0,380.85,339.25,0.8907706446107392
0,235.7,179.4,0.7611370386084005
2,324.95,290.45,0.8938298199723035
2,451.95,377.8,0.8359331784489434
6,406.75,331.6,0.8152427781192378
2,402.2,353.55,0.8790402784684237
2,393.25,340.5,0.8658614113159567
0,485.35,431.1,0.888224992273617
2,308.55,262.4,0.8504294279695349
0,668.3,548.15,0.8202154720933712
2,273.6,237.45,0.8678728070175439
2,311.05,251.7,0.8091946632374216
4,551.8,456.15,0.8266582094961943
2,457.0,413.6,0.9050328227571116
2,618.9,543.3,0.8778477944740669
4,403.25,355.05,0.8804711717296962
0,382.8,332.35,0.8682079414838035
0,609.45,529.3,0.8684879809664452
6,534.05,449.45,0.8415878663046531
4,526.25,398.1,0.7564845605700713
6,418.0,351.0,0.8397129186602871
0,445.05,395.65,0.8890012358162004
2,670.45,569.65,0.8496532179879186
0,219.75,200.05,0.9103526734926052
2,279.0,226.9,0.8132616487455198
0,409.35,343.5,0.839135214364236
2,292.4,230.7,0.7889876880984952
0,670.7,566.25,0.8442671835395855
4,334.85,271.45,0.8106614902195013
4,412.35,352.4,0.8546137989571966
4,423.15,346.35,0.8185040765685927
6,298.55,245.05,0.8208005359236309
0,464.95,413.15,0.8885901709861276
6,556.5,439.95,0.7905660377358491
0,522.75,463.35,0.8863701578192252
2,335.35,286.3,0.8537349038318175
2,355.85,303.3,0.8523254180132078
2,497.65,412.55,0.828996282527881
4,219.75,184.9,0.8414106939704209
0,599.75,538.55,0.8979574822842851
2,434.05,357.25,0.8230618592328073
2,388.5,335.95,0.8647361647361648
0,408.2,363.6,0.8907398334149926
4,354.45,309.55,0.8733248695161517
2,398.6,336.15,0.8433266432513798
0,427.5,370.0,0.8654970760233918
2,324.35,270.4,0.8336673346693386
0,751.95,649.05,0.8631557949331737
8,388.65,326.95,0.8412453364209443
6,395.25,337.85,0.854775458570525
0,643.3,559.25,0.8693455619462148
0,242.4,220.4,0.9092409240924092
0,299.05,243.8,0.8152482862397592
0,507.6,453.8,0.8940110323089047
2,465.45,397.35,0.8536899774411859
4,488.3,378.5,0.7751382346917879
2,505.05,435.1,0.8614988614988615
2,376.55,322.0,0.8551321205683177
4,325.55,290.85,0.8934111503609277
6,481.25,388.65,0.8075844155844156
2,534.3,445.95,0.83464345873105
0,575.25,515.35,0.89587136027814
4,412.35,341.05,0.8270886382927125
4,428.85,336.7,0.7851230033811356
2,461.6,383.25,0.8302642980935875
0,326.9,263.3,0.8054450902416641
4,416.75,346.8,0.8321535692861428
4,466.15,375.6,0.8057492223533197
0,629.2,524.2,0.8331214240305149
2,270.05,221.8,0.8213293834475097
4,494.15,380.45,0.7699079226955378
10,236.3,191.65,0.8110452814219213
2,462.95,383.3,0.8279511826331137
0,603.4,504.0,0.8352668213457076
4,566.6,492.85,0.8698376279562301
6,413.55,365.1,0.8828436706565107
0,588.4,532.1,0.9043167912984365
4,396.75,334.85,0.8439823566477631
2,331.05,296.5,0.8956351004380003
2,467.15,416.1,0.8907203253772878
4,548.9,457.8,0.8340316997631627
0,476.35,434.75,0.9126692557993072
6,589.65,510.45,0.8656830323073009
2,460.1,364.8,0.7928711149750054
0,297.6,257.2,0.864247311827957
2,383.35,311.35,0.8121820790400417
2,451.9,393.45,0.8706572250497898
2,577.4,478.6,0.828888119154832
2,244.25,220.95,0.9046059365404299
4,333.25,300.35,0.9012753188297075
6,473.7,411.0,0.8676377454084864
0,424.85,365.9,0.8612451453454161
4,459.2,354.0,0.7709059233449478
2,253.3,224.85,0.8876825898144493
12,324.15,278.9,0.8604041338886318
0,415.85,341.8,0.821930984730071
2,475.85,395.0,0.8300935168645581
2,438.3,379.4,0.865617157198266
0,539.45,452.85,0.8394661229029567
4,556.35,476.2,0.8559360115035499
0,470.15,410.95,0.8740827395512071
0,479.75,430.45,0.8972381448671183
0,282.9,239.5,0.8465889006716154
0,505.3,425.1,0.8412824064911933
4,477.4,402.85,0.843841642228739
2,436.6,373.45,0.8553595968850206
4,316.15,240.8,0.7616637671991143
2,473.9,385.0,0.8124076809453471
2,357.25,309.2,0.8655003498950314
4,449.7,369.8,0.8223259951078496
6,312.75,247.0,0.7897681854516387
0,371.05,329.7,0.8885594933297399
4,332.2,277.5,0.8353401565322095
6,616.45,524.65,0.8510828128802012
2,398.15,323.4,0.8122566871781992
2,435.05,364.55,0.8379496609585105
2,698.95,580.15,0.8300307604263538
4,302.65,244.85,0.8090203205022303
0,572.25,499.05,0.872083879423329
2,277.85,228.8,0.8234658988662947
2,410.95,365.2,0.8886725879060713
2,414.0,366.3,0.8847826086956522
0,313.1,278.05,0.8880549345257106
4,430.15,338.0,0.7857724049750087
0,337.05,286.85,0.85106067349058
2,397.65,346.2,0.8706148623161071
2,288.7,256.45,0.8882923449948043
0,505.8,444.3,0.8784104389086596
0,323.15,272.1,0.8420238279436794
0,505.4,437.95,0.8665413533834586
0,262.2,233.95,0.8922578184591915
4,256.95,200.25,0.7793345008756567
4,514.6,434.55,0.8444422852701127
0,435.55,376.0,0.8632763172999656
6,665.6,536.3,0.8057391826923077
4,534.0,424.0,0.7940074906367042
6,484.65,389.25,0.8031569173630455
2,685.75,565.45,0.8245716368939118
2,339.6,304.5,0.8966431095406361
4,306.5,283.15,0.9238172920065253
0,473.85,383.45,0.8092223277408462
0,465.15,417.2,0.8969149736644093
6,302.75,253.1,0.8360033030553262
2,474.15,409.2,0.8630180322682696
2,637.95,557.35,0.8736578101732111
6,350.2,279.3,0.7975442604226156
6,324.5,276.45,0.8519260400616333
2,504.7,415.4,0.8230632058648703
2,431.35,345.25,0.8003941115103744
4,389.2,324.35,0.8333761562178829
2,487.4,406.8,0.8346327451784982
0,633.2,512.3,0.8090650663297536
0,541.65,462.15,0.8532262531154805
4,289.0,258.7,0.8951557093425605
0,585.1,514.6,0.8795077764484703
0,461.0,400.3,0.8683297180043384
2,392.9,317.65,0.8084754390430134
0,650.75,578.2,0.8885132539377641
0,785.55,690.55,0.8790656228120425
4,524.6,441.05,0.8407357987037744
4,432.15,378.45,0.8757375911141965
0,605.1,543.9,0.8988596926127913
2,364.05,324.75,0.892047795632468
2,572.2,466.45,0.815186997553303
6,436.75,364.85,0.8353749284487694
2,584.3,468.4,0.801642991613897
0,343.0,284.1,0.8282798833819242
2,510.2,427.8,0.8384947079576637
2,523.15,437.6,0.8364713753225652
2,416.05,363.05,0.8726114649681529
2,421.15,364.35,0.8651311884126796
4,301.1,260.25,0.8643307871139156
0,429.4,385.8,0.8984629715882627
4,564.6,448.95,0.7951647183846972
2,458.15,365.45,0.797664520353596
0,552.3,465.6,0.8430200977729495
4,436.0,342.6,0.7857798165137615
4,239.25,215.7,0.9015673981191222
2,347.0,307.15,0.8851585014409222
0,343.25,277.75,0.8091769847050255
2,679.55,548.5,0.8071517916268118
12,324.9,270.15,0.8314866112650047
2,572.7,485.45,0.8476514754670857
4,324.4,260.55,0.8031750924784217
2,470.45,380.5,0.8088000850249761
4,440.5,366.65,0.832349602724177
4,487.25,372.4,0.7642893791688045
0,480.05,403.8,0.8411623789188626
0,654.4,537.8,0.8218215158924206
4,497.8,438.25,0.8803736440337485
2,469.45,390.55,0.8319309830652891
6,337.35,292.7,0.8676448792055729
4,271.05,215.55,0.7952407304925291
2,444.75,368.65,0.8288926363125352
0,506.05,428.55,0.8468530777591147
0,471.25,382.5,0.8116710875331565
4,389.95,302.0,0.7744582638799846
2,379.5,304.0,0.8010540184453228
2,333.05,269.6,0.8094880648551268
6,382.0,304.25,0.7964659685863874
6,486.75,403.25,0.8284540318438623
0,540.05,435.75,0.8068697342838627
2,359.6,320.4,0.8909899888765295
6,386.1,346.65,0.8978243978243978
0,402.6,355.65,0.8833830104321908
4,407.15,329.55,0.8094068525113595
4,473.65,391.9,0.8274042014145466
4,512.9,464.7,0.9060245661922403
2,566.35,450.75,0.7958859362584974
4,437.15,366.05,0.8373555987647261
8,437.8,354.5,0.8097304705344907
2,413.5,350.25,0.847037484885127
2,551.0,450.6,0.8177858439201452
0,522.05,453.6,0.868882290968298
0,434.9,386.65,0.8890549551621062
0,362.7,314.75,0.8677970774744969
10,325.95,265.4,0.8142353121644424
0,421.95,369.55,0.8758146699845953
2,594.9,534.65,0.8987224743654396
2,455.8,382.15,0.8384159719175077
0,223.2,195.2,0.8745519713261649
2,412.95,355.35,0.8605158009444243
2,305.45,271.1,0.8875429693894255
2,356.7,309.0,0.8662741799831791
2,377.1,317.0,0.8406258286926545
4,526.9,442.45,0.8397229075725944
6,262.2,207.2,0.7902364607170099
4,621.25,521.05,0.8387122736418511
8,544.0,457.65,0.8412683823529412
2,566.5,473.65,0.836098852603707
0,421.9,348.95,0.8270917278976061
0,528.3,479.8,0.9081961007003596
8,196.95,149.25,0.7578065498857578
2,293.75,251.7,0.8568510638297873
0,551.7,459.7,0.8332427043683162
0,408.8,345.35,0.8447896281800391
0,628.7,537.55,0.8550182917130587
2,298.35,262.05,0.8783308195072901
2,615.25,510.45,0.8296627387240959
4,497.75,389.6,0.7827222501255651
2,394.65,327.9,0.830862789813759
10,284.65,236.75,0.8317231688037942
6,553.7,447.25,0.8077478779122268
2,464.4,364.1,0.7840223944875108
0,340.75,316.1,0.9276595744680851
4,527.1,457.3,0.8675773098083855
4,433.8,341.85,0.7880359612724758
6,301.2,244.55,0.8119189907038512
4,432.8,360.8,0.833641404805915
0,585.8,502.75,0.858228064185729
0,545.15,484.95,0.8895716775199486
0,517.1,438.3,0.8476116805260104
2,477.4,398.4,0.8345203183912862
2,736.15,637.25,0.8656523806289479
8,342.2,259.55,0.7584745762711864
2,480.65,391.6,0.8147300530531572
2,443.55,370.75,0.83586968774659
0,304.45,258.0,0.8474297914271638
2,436.8,382.65,0.8760302197802198
0,261.1,210.55,0.806396016851781
2,525.85,451.2,0.8580393648378816
4,358.0,303.95,0.8490223463687151
0,466.0,394.2,0.8459227467811159
2,389.05,330.95,0.8506618686544146
2,515.6,452.3,0.8772304111714507
4,412.45,342.7,0.8308885925566736
8,370.5,288.65,0.7790823211875844
2,422.05,361.3,0.8560597085653359
2,336.3,288.95,0.8592030924769551
2,468.45,425.65,0.9086348596435052
2,366.75,297.1,0.8100886162235855
2,465.55,412.85,0.8868005584792181
6,545.1,457.55,0.8393872683911209
0,519.15,424.95,0.8185495521525571
0,387.45,335.8,0.8666924764485741
8,366.0,306.0,0.8360655737704918
2,322.15,277.85,0.8624864193698588
0,346.7,308.35,0.8893856359965387
2,375.85,331.1,0.8809365438339763
2,297.55,253.45,0.8517896151907243
2,408.95,340.8,0.8333537107225822
6,463.0,379.55,0.8197624190064795
0,513.85,455.4,0.8862508514157829
4,371.7,325.95,0.8769168684422922
0,527.5,471.3,0.8934597156398104
8,302.15,248.0,0.8207843786198907
6,706.8,540.65,0.764926428975665
6,321.55,266.05,0.8273985383299642
10,408.7,323.35,0.7911671152434548
6,389.65,319.5,0.8199666367252663
0,378.8,332.85,0.8786958817317846
4,293.45,244.1,0.83182825012779
4,441.3,342.95,0.7771357353274416
2,406.75,338.05,0.831100184388445
2,457.55,411.5,0.8993552617200306
12,579.15,453.1,0.7823534490201157
2,618.6,544.9,0.880860006466214
6,380.4,330.6,0.8690851735015773
4,639.6,539.15,0.842948717948718
8,350.2,291.8,0.8332381496287835
2,507.85,439.35,0.8651176528502511
2,416.1,341.45,0.8205960105743811
0,594.05,526.1,0.8856156889150745
0,558.05,459.1,0.8226861392348356
2,493.35,418.35,0.8479781088476741
0,364.95,335.0,0.9179339635566516
4,481.1,399.35,0.8300769070879235
0,413.05,347.3,0.840818302868902
10,279.7,222.5,0.7954951734000715
4,327.0,264.8,0.8097859327217125
4,540.7,455.85,0.8430737932309968
0,426.1,377.55,0.8860596104200892
2,553.9,476.15,0.8596317024733706
2,522.3,449.05,0.8597549301167912
2,482.35,420.35,0.8714626308697004
2,442.9,378.75,0.8551591781440506
6,426.95,339.65,0.7955264082445251
0,491.5,423.3,0.8612410986775179
0,404.2,341.75,0.8454972785749629
0,733.45,678.95,0.9256936396482378
0,610.35,499.4,0.8182190546407799
0,186.0,157.0,0.8440860215053764
4,393.95,336.75,0.8548039091255235
2,485.75,416.2,0.8568193515182707
4,402.0,346.95,0.8630597014925373
0,517.25,445.95,0.8621556307394876
2,553.05,472.95,0.855166802278275
2,449.25,390.4,0.8690038953811908
0,410.55,348.95,0.8499573742540495
4,287.4,251.15,0.8738691718858733
4,311.7,279.9,0.8979788257940328
0,299.3,259.15,0.8658536585365854
2,638.2,530.2,0.8307740520213099
4,323.3,267.45,0.8272502319826787
0,536.2,453.15,0.8451137635210743
0,556.0,508.75,0.9150179856115108
4,418.85,342.45,0.8175957980183837
2,333.95,278.45,0.8338074562060188
6,537.75,435.45,0.8097629009762901
6,490.95,378.85,0.7716671758834912
4,415.5,339.7,0.8175691937424789
4,238.05,199.95,0.8399495904221802
0,426.75,354.15,0.8298769771528999
4,526.4,447.25,0.8496390577507599
2,604.8,522.5,0.8639219576719577
0,285.15,257.3,0.9023321059091706
6,350.15,283.0,0.808225046408682
0,404.75,372.3,0.9198270537368746
2,389.6,339.25,0.8707648870636551
0,405.5,379.8,0.9366214549938348
6,667.15,518.1,0.7765869744435284
2,386.7,292.4,0.7561417119213861
2,403.95,346.8,0.8585220943186038
4,434.2,373.7,0.8606632888070014
2,401.1,336.3,0.8384442782348541
0,368.85,297.45,0.8064253761691744
4,378.2,302.75,0.800502379693284
10,319.05,251.2,0.7873374079297916
4,283.75,238.55,0.840704845814978
0,373.4,344.8,0.9234065345474023
4,240.65,205.25,0.8528984001662165
4,182.9,166.15,0.9084199015855658
4,407.8,353.75,0.8674595389897009
0,233.7,212.2,0.9080017115960634
4,400.7,342.35,0.8543798352882456
2,420.45,369.4,0.8785824711618504
2,345.5,286.15,0.82821997105644
0,362.2,324.05,0.8946714522363335
0,389.05,308.55,0.7930857216296106
4,358.35,301.4,0.8410771592018976
2,583.4,511.1,0.8760713061364416
4,503.1,432.8,0.8602663486384416
0,365.4,315.75,0.8641215106732348
10,471.7,384.7,0.815560737757049
2,259.75,209.0,0.8046198267564967
0,200.9,176.85,0.8802887008461922
0,190.7,170.75,0.8953854221289984
0,388.35,355.5,0.9154113557358053
2,357.2,301.4,0.8437849944008958
0,603.75,534.05,0.8845548654244306
2,447.95,379.65,0.8475276258510994
4,342.35,278.25,0.8127647144734921
4,514.75,419.45,0.8148615832928606
2,431.65,375.4,0.8696860882659562
4,254.8,222.6,0.8736263736263736
4,378.1,313.25,0.8284845279026712
6,539.45,444.4,0.8238020205765131
4,406.55,337.1,0.8291723035297012
2,403.0,328.0,0.8138957816377171
2,473.0,412.3,0.8716701902748414
6,326.4,267.75,0.8203125
2,434.15,372.35,0.8576528849475987
2,516.5,431.05,0.8345595353339788
4,289.5,249.35,0.8613126079447323
4,397.8,344.15,0.8651332327802916
2,329.2,272.4,0.827460510328068
4,507.05,440.85,0.869440883542057
4,511.55,415.25,0.8117486071742742
6,320.75,260.65,0.8126266562743569
0,514.45,472.2,0.9178734570900963
0,354.85,311.85,0.8788220374806256
4,389.7,317.7,0.815242494226328
2,470.4,395.7,0.8411989795918368
4,480.45,388.2,0.8079925070246644
6,375.6,311.7,0.8298722044728435
