rf,total_quartet,correct_quartet,correct_prop
0,909.45,842.25,0.9261091868711859
2,579.55,518.5,0.8946596497282374
0,650.35,549.9,0.8455447066963943
0,700.55,650.5,0.9285561344657769
0,634.0,568.7,0.8970031545741325
0,748.1,687.15,0.9185269349017511
0,894.0,802.1,0.8972035794183445
0,611.95,560.45,0.9158427976141842
0,396.6,360.05,0.9078416540595058
0,930.55,822.2,0.8835634839610983
0,688.55,637.35,0.9256408394452109
0,740.5,686.95,0.9276839972991222
0,721.6,647.25,0.8969650776053215
0,793.9,704.75,0.8877062602342864
0,555.6,458.4,0.8250539956803455
0,508.8,435.65,0.8562303459119497
0,795.35,667.45,0.8391902935814421
0,691.75,616.5,0.8912179255511384
0,715.8,684.75,0.9566219614417435
0,652.6,623.05,0.954719583205639
0,805.75,750.95,0.9319888302823457
0,708.55,654.9,0.9242819843342036
2,801.3,743.75,0.9281792087857232
0,518.8,485.6,0.936006168080185
0,666.15,613.35,0.920738572393605
0,490.3,446.05,0.909749133183765
0,841.45,764.4,0.9084318735516074
0,689.0,648.65,0.9414368650217707
0,528.6,517.15,0.9783390087022323
0,708.4,662.25,0.9348531902879729
0,517.0,468.45,0.9060928433268859
0,814.0,738.1,0.9067567567567567
0,445.2,417.2,0.9371069182389937
0,465.75,444.15,0.9536231884057971
0,734.0,616.95,0.8405313351498638
0,849.15,726.45,0.8555025613849143
0,547.25,529.8,0.9681132937414344
0,655.15,601.0,0.9173471724032665
0,773.4,699.1,0.9039306956296871
0,667.35,599.9,0.8989285981868584
0,487.2,459.0,0.9421182266009852
0,868.1,787.05,0.9066351802787698
0,794.4,680.3,0.8563695871097684
0,468.75,438.05,0.9345066666666667
0,632.75,578.9,0.9148952983010668
0,604.25,552.85,0.9149358709143567
0,656.25,563.6,0.8588190476190476
0,569.85,521.65,0.9154163376327104
0,586.8,545.9,0.9302999318336742
0,512.2,472.3,0.9221007418976962
0,631.6,560.2,0.8869537682077264
0,634.25,549.4,0.8662199448167126
0,793.85,701.35,0.8834792467090761
4,555.4,434.7,0.7826791501620454
0,911.1,834.15,0.9155416529469872
0,660.15,597.1,0.9044914034689086
0,840.85,738.3,0.8780400784920022
0,909.65,796.25,0.8753366679492113
0,582.35,501.45,0.8610801064651842
0,760.8,672.4,0.8838065194532071
0,685.25,556.45,0.8120394016782196
0,897.3,790.55,0.8810319848434192
0,840.3,747.8,0.8899202665714626
0,669.05,558.65,0.8349899110679322
0,848.75,777.2,0.915699558173785
0,662.35,577.0,0.8711406356156111
0,793.75,694.05,0.8743937007874015
0,639.0,557.45,0.872378716744914
0,719.5,668.5,0.9291174426685198
0,594.45,548.8,0.923206325174531
0,890.6,822.5,0.9235346957107567
0,909.05,828.2,0.9110609977448986
0,800.5,691.95,0.8643972517176765
0,852.65,770.65,0.9038292382571982
0,808.95,758.45,0.9375733976141912
0,779.4,658.7,0.8451372850910958
0,670.95,580.3,0.8648930620761607
0,470.2,377.1,0.801999149298171
0,759.2,724.35,0.9540964172813488
0,659.75,572.5,0.867752936718454
0,488.75,445.65,0.9118158567774937
0,622.3,547.4,0.8796400449943758
0,875.95,797.2,0.9100976083109766
0,427.05,398.75,0.933731413183468
0,850.35,752.8,0.8852825307226436
0,713.9,615.8,0.8625857963300182
0,665.2,583.0,0.8764281419122069
0,724.75,652.45,0.9002414625733012
0,596.8,530.4,0.8887399463806971
0,453.4,427.65,0.9432068813409793
0,851.15,768.2,0.9025436174587324
0,672.05,626.7,0.9325199017930214
0,941.1,805.15,0.8555413877377537
0,777.75,709.5,0.9122468659594986
0,718.65,600.55,0.8356640923954637
0,632.85,527.4,0.833372837165205
0,603.4,567.9,0.9411667219091813
0,797.25,730.05,0.9157102539981186
0,939.5,823.9,0.8769558275678553
0,729.1,697.3,0.9563845837333699
0,445.3,371.95,0.8352795867954188
0,921.8,891.85,0.9675092210891734
0,643.2,542.2,0.8429726368159204
0,728.55,618.6,0.8490837965822524
0,743.25,692.75,0.9320551631348806
0,684.65,624.0,0.9114145913970642
0,755.9,737.05,0.9750628389998677
0,609.45,532.65,0.8739847403396505
0,459.15,411.8,0.8968746596972667
0,495.9,435.05,0.877293809235733
0,808.7,756.85,0.9358847533077779
0,1026.35,922.75,0.8990597749305792
0,696.55,630.05,0.9045294666570957
0,884.4,771.65,0.8725124378109452
0,968.75,830.55,0.8573419354838709
0,662.5,582.4,0.8790943396226415
0,714.5,628.65,0.8798460461861441
0,661.6,578.1,0.8737908101571947
0,898.8,804.65,0.8952492211838006
0,651.35,600.55,0.9220081369463422
0,773.25,676.6,0.8750080827675396
0,505.15,479.15,0.9485301395625062
0,760.6,680.1,0.8941625032868787
0,763.85,725.35,0.949597434051188
0,701.65,584.45,0.8329651535665931
0,763.95,708.55,0.9274821650631586
0,900.75,820.45,0.9108520677213433
0,701.0,647.75,0.9240370898716119
0,553.65,511.75,0.9243204190372979
0,740.8,652.7,0.8810745140388769
0,533.05,469.75,0.8812494137510553
0,558.9,468.55,0.8383431740919663
0,860.1,819.6,0.9529124520404604
0,855.95,789.5,0.922366960686956
0,476.25,428.6,0.8999475065616798
0,426.0,388.85,0.912793427230047
0,785.7,708.75,0.9020618556701031
0,530.25,475.7,0.8971239981140972
0,765.3,705.35,0.9216647066509865
0,553.65,503.2,0.9088774496523074
0,899.85,811.5,0.9018169694949159
0,675.85,606.05,0.8967226455574462
0,939.3,878.85,0.9356435643564357
0,697.7,633.1,0.9074100616310735
0,618.2,561.85,0.9088482691685539
0,734.35,656.7,0.8942602301354939
0,1094.35,986.55,0.9014940375565405
0,739.6,645.15,0.8722958355868037
0,916.8,827.65,0.9027595986038395
0,689.9,641.1,0.9292651108856356
0,867.85,747.0,0.8607478250849802
0,782.1,663.45,0.8482930571538166
0,596.35,580.75,0.9738408652636874
0,738.1,675.1,0.9146457119631486
0,785.2,734.65,0.9356214977075904
0,657.05,573.3,0.8725363366562666
0,477.25,424.75,0.8899947616553169
0,854.3,783.75,0.9174177689336299
0,809.6,694.2,0.8574604743083004
0,728.0,654.7,0.8993131868131868
0,708.7,635.3,0.896430083251023
0,794.9,694.9,0.8741980123285948
2,560.45,482.7,0.8612721919885806
0,629.85,575.85,0.9142653012622053
0,690.85,628.75,0.9101107331548093
0,693.8,624.35,0.899899106370712
0,627.9,529.4,0.8431278866061475
0,691.45,628.05,0.9083086267987562
0,609.95,552.9,0.9064677432576441
0,542.95,494.45,0.9106731743254444
0,853.8,783.45,0.9176036542515812
0,856.1,760.2,0.8879803761242846
0,845.3,782.8,0.9260617532237075
0,755.15,681.6,0.9026021320267497
0,734.6,653.3,0.8893275251837734
0,865.45,816.2,0.9430931885146455
0,813.15,745.45,0.9167435282543196
4,699.15,630.2,0.901380247443324
0,989.95,886.95,0.8959543411283398
0,771.75,693.0,0.8979591836734694
0,835.6,681.95,0.8161201531833413
0,744.75,655.35,0.8799597180261833
0,865.75,790.55,0.9131388969101935
0,632.85,606.7,0.9586789918622106
0,812.95,702.3,0.8638907681899256
0,927.85,859.05,0.925850083526432
0,637.6,561.7,0.8809598494353826
0,663.85,629.15,0.9477291556827596
0,569.25,494.6,0.8688625384277558
0,799.0,702.05,0.8786608260325407
0,928.95,831.8,0.8954195597179612
0,884.1,800.0,0.9048750141386721
0,731.8,656.25,0.896761410221372
0,666.2,604.65,0.9076103272290603
0,685.95,621.55,0.9061156060937386
0,848.05,813.55,0.9593184364129473
0,745.6,656.6,0.8806330472103004
0,847.0,746.8,0.8817001180637545
0,974.3,876.4,0.8995176023811967
0,706.9,615.55,0.8707738011034093
0,686.65,636.85,0.9274739678147528
0,479.9,408.35,0.8509064388414252
0,444.4,375.05,0.8439468946894689
0,745.9,633.55,0.849376592036466
0,638.8,592.3,0.9272072636192862
0,732.15,682.45,0.9321177354367275
0,681.75,640.95,0.9401540154015402
0,869.95,799.75,0.9193057072245532
0,768.8,723.5,0.9410770031217481
0,653.35,587.0,0.8984464682023418
0,513.7,479.7,0.9338135098306405
0,818.3,775.1,0.9472076255651961
0,506.45,447.35,0.8833053608450983
0,747.8,655.7,0.8768387269323349
0,513.85,443.4,0.8628977328014011
0,657.9,599.35,0.9110047119623043
0,569.45,464.95,0.8164895952234612
0,1046.5,936.4,0.8947921643573817
0,694.75,622.3,0.8957178841309824
0,699.25,619.2,0.8855202002145156
0,784.15,669.35,0.8535994388828668
0,586.85,504.5,0.8596745335264548
0,635.05,573.85,0.9036296354617747
0,830.3,752.95,0.9068409008792003
0,802.95,722.95,0.900367395230089
0,720.3,651.8,0.9049007358045259
0,540.75,499.9,0.9244567730004624
0,487.9,449.8,0.9219102275056364
0,721.2,638.95,0.8859539656128674
0,658.7,631.95,0.9593897069986337
0,564.25,539.45,0.9560478511298184
0,557.85,508.3,0.9111768396522363
0,744.5,641.0,0.8609805238415044
0,695.9,608.25,0.8740479954016381
0,915.95,859.95,0.9388612915552159
0,761.2,695.05,0.9130977404098791
0,789.0,655.95,0.8313688212927757
0,437.55,384.15,0.8779568049365787
0,750.15,699.0,0.9318136372725455
0,660.25,622.85,0.9433547898523287
0,861.4,747.85,0.8681797074529836
0,745.7,680.85,0.9130347324661392
0,755.0,665.1,0.8809271523178808
0,953.1,816.05,0.8562060644213618
0,826.85,744.85,0.9008284453044688
0,917.45,811.35,0.8843533707558995
0,845.3,770.5,0.9115107062581332
0,687.25,620.0,0.9021462349945435
0,656.8,579.1,0.8816991473812423
0,579.55,516.2,0.8906910534035027
0,928.05,822.85,0.8866440385755078
0,917.65,827.8,0.9020868522857298
2,597.95,530.6,0.8873651643113972
0,452.25,396.25,0.8761746821448314
0,674.05,598.95,0.88858393294266
0,857.25,763.3,0.8904053659959171
0,408.0,368.1,0.9022058823529412
0,592.15,555.35,0.9378535843958457
0,474.85,426.3,0.8977571864799411
0,452.75,400.75,0.8851463279955826
0,515.8,460.95,0.8936603334625824
0,870.2,810.5,0.9313950815904389
0,721.4,660.2,0.9151649570280012
0,607.35,566.5,0.932740594385445
2,577.2,498.0,0.8627858627858628
0,861.05,762.85,0.8859531966784739
0,610.45,554.9,0.9090015562290114
0,793.75,728.6,0.9179212598425197
0,864.15,763.4,0.8834114447723196
0,923.85,803.75,0.8700005412134004
0,1047.65,974.05,0.9297475301866082
0,597.55,559.5,0.936323320224249
0,735.15,642.65,0.8741753383663198
0,799.9,737.95,0.9225528191023878
0,788.0,714.95,0.9072969543147208
0,598.0,528.35,0.8835284280936455
0,902.9,802.75,0.8890796322959353
0,755.5,700.75,0.9275314361350099
0,820.35,709.75,0.8651794965563478
0,706.9,617.3,0.8732493987834206
0,810.15,725.35,0.8953280256742578
0,668.1,632.95,0.9473881155515641
0,578.1,518.5,0.8969036498875627
0,507.85,421.05,0.8290833907649897
0,665.75,604.05,0.9073225685317311
0,706.15,628.25,0.8896834950081427
0,743.1,633.85,0.8529807562912125
0,615.25,530.0,0.8614384396586753
0,589.9,518.65,0.879216816409561
0,846.15,743.5,0.8786858122082373
0,853.35,751.6,0.8807640475771957
0,666.65,607.95,0.9119477986949673
0,560.85,491.4,0.8761700989569403
0,597.2,530.55,0.8883958472873409
0,802.05,728.05,0.9077364254098872
0,624.75,550.7,0.8814725890356142
0,791.95,753.1,0.9509438727192373
0,710.2,639.3,0.9001689664883131
0,681.8,610.8,0.8958638897037254
0,553.0,526.1,0.9513562386980109
0,974.05,906.75,0.9309070376264053
0,802.9,688.65,0.857703325445261
2,673.45,546.45,0.8114188135719058
0,870.15,778.55,0.8947307935413434
0,980.9,852.8,0.8694056478744011
0,637.15,567.55,0.8907635564623715
0,707.45,670.3,0.9474874549438123
0,679.3,624.05,0.918666274105697
0,918.55,811.95,0.8839475259920527
0,652.3,579.5,0.8883949103173386
0,729.7,635.6,0.8710428943401398
0,522.7,472.05,0.903099292136981
0,736.95,692.5,0.9396838320103128
0,907.45,812.2,0.8950355391481625
0,631.85,580.1,0.9180976497586453
0,779.65,712.1,0.9133585583274546
0,629.1,568.85,0.9042282625973613
0,990.1,912.85,0.921977578022422
0,599.8,537.45,0.8960486828942981
0,897.4,770.9,0.8590372186316024
0,660.2,625.25,0.9470614965162072
0,620.6,592.35,0.9544795359329681
0,719.0,646.6,0.8993045897079277
0,819.3,718.7,0.877212254363481
0,455.6,409.55,0.8989244951712028
0,766.6,679.1,0.8858596399686929
0,754.5,663.75,0.8797216699801192
0,658.2,606.6,0.9216043755697356
0,584.3,515.15,0.8816532603114838
0,644.85,582.35,0.9030782352485074
0,751.1,685.6,0.9127945679669818
0,723.65,681.65,0.9419608926967457
0,1043.1,928.85,0.8904707122998754
0,487.0,458.0,0.9404517453798767
0,566.35,495.3,0.8745475412730643
0,708.95,677.65,0.9558502010014811
0,669.45,607.1,0.9068638434535813
0,817.6,726.6,0.8886986301369864
0,773.35,696.6,0.9007564492144566
0,648.95,587.75,0.905693813082672
0,588.5,543.15,0.9229396771452846
0,998.15,898.7,0.9003656765015279
0,860.45,764.25,0.8881980359114416
0,449.95,392.6,0.8725413934881654
0,810.0,733.05,0.905
0,791.0,718.85,0.9087863463969659
0,569.45,522.9,0.9182544560540873
0,787.25,683.05,0.867640520800254
0,651.15,585.15,0.898640866159871
0,919.75,821.75,0.8934493068768687
0,666.0,586.55,0.8807057057057057
0,599.8,565.95,0.9435645215071691
0,720.85,636.3,0.8827079142678782
0,549.35,521.0,0.9483935560207518
2,667.3,552.95,0.8286377940956092
0,684.7,600.35,0.8768073608879802
0,649.95,610.95,0.9399953842603277
0,664.3,593.05,0.8927442420593106
0,888.8,813.2,0.914941494149415
0,637.5,564.6,0.8856470588235295
0,795.0,735.4,0.9250314465408805
0,871.1,770.15,0.8841120422454368
0,755.7,680.8,0.9008865952097393
0,880.5,798.0,0.9063032367972743
0,733.9,629.7,0.8580188036517237
0,688.3,648.3,0.9418858056080197
0,708.2,624.9,0.8823778593617622
0,850.2,748.45,0.880322277111268
0,742.7,672.2,0.9050760737848391
0,905.15,813.1,0.8983041484836768
0,799.55,724.05,0.905571884184854
0,636.75,583.4,0.916215155084413
0,687.25,595.1,0.8659148781375046
0,661.65,592.1,0.8948840021159223
0,713.85,637.0,0.8923443300413252
0,592.0,536.55,0.9063344594594595
0,857.4,774.65,0.9034872871471892
0,519.7,473.9,0.9118722339811429
0,828.15,693.45,0.8373483064662199
0,554.35,518.5,0.9353296653738613
0,572.95,519.8,0.9072344881752334
0,750.15,714.5,0.9524761714323802
0,713.2,639.2,0.8962422882781829
0,744.9,670.4,0.8999865753792455
0,872.9,800.7,0.9172872035742926
0,950.45,835.9,0.8794781419327687
0,827.75,759.75,0.917849592268197
0,639.55,606.35,0.9480884997263701
0,736.65,680.75,0.9241159302246658
0,844.7,758.35,0.8977743577601516
0,962.5,874.7,0.9087792207792208
0,783.6,682.8,0.8713629402756509
0,510.45,476.15,0.9328043882848467
0,693.0,612.5,0.8838383838383839
0,1063.9,925.35,0.8697715950747251
0,944.85,881.0,0.9324231359475049
0,701.0,654.15,0.9331669044222539
0,543.95,497.5,0.9146061218862028
0,891.45,783.85,0.8792977732907061
0,881.65,812.0,0.9210003969829297
0,731.0,662.05,0.9056771545827633
0,561.3,493.95,0.8800106894708712
0,526.1,438.75,0.8339669264398404
0,695.6,683.45,0.9825330649798735
0,837.1,774.45,0.9251582845538168
0,283.4,253.1,0.8930839802399435
0,605.85,563.45,0.930015680448956
0,899.05,827.5,0.9204159946610311
0,479.75,410.55,0.8557582073996873
0,685.55,613.95,0.8955583108453067
0,631.45,518.65,0.8213635283870457
2,644.45,556.25,0.8631391108697338
0,867.6,806.3,0.9293453204241586
0,962.0,857.5,0.8913721413721414
2,600.45,490.15,0.8163044383379132
0,955.9,847.8,0.8869128569934094
0,814.35,741.65,0.9107263461656536
0,670.3,641.45,0.956959570341638
0,537.3,502.75,0.9356970035361996
0,683.35,641.6,0.9389039291724592
0,683.0,628.0,0.9194729136163983
0,625.95,578.45,0.9241153446760924
2,611.25,513.6,0.8402453987730061
0,627.8,605.1,0.9638419878942338
0,864.9,784.6,0.9071568967510695
0,804.15,749.3,0.931791332462849
0,791.8,724.85,0.9154458196514271
0,570.65,512.7,0.8984491369490931
0,890.05,776.6,0.8725352508286052
0,678.65,572.4,0.8434391807264422
0,739.1,655.7,0.887160059531863
0,721.45,629.1,0.8719939011712523
0,695.65,648.7,0.9325091640911378
0,626.15,540.9,0.8638505150523038
0,860.25,762.55,0.8864283638477187
0,663.75,612.1,0.9221845574387947
0,644.9,550.75,0.8540083733912235
0,764.85,732.85,0.9581617310583774
0,625.95,560.75,0.8958383257448678
0,688.0,639.7,0.929796511627907
0,454.65,412.4,0.9070713735840756
0,883.25,810.7,0.9178601754882536
0,487.15,459.5,0.9432413014471929
0,845.75,796.35,0.9415903044634939
0,602.1,531.5,0.8827437302773625
0,931.35,821.7,0.8822676759542599
0,753.0,655.45,0.8704515272244356
0,669.4,567.4,0.8476247385718554
0,779.45,704.25,0.9035217140291231
0,541.6,516.8,0.9542097488921714
0,522.7,470.1,0.8993686627128372
0,706.95,611.05,0.8643468420680388
0,717.4,633.95,0.8836771675494842
0,713.75,666.65,0.9340105078809107
0,724.6,630.55,0.8702042506210323
0,653.95,599.1,0.9161250860157505
0,757.8,641.7,0.8467933491686461
0,869.15,793.4,0.9128458839095668
0,683.3,625.15,0.9148982877213523
0,700.95,614.3,0.876382052928169
0,943.9,864.0,0.9153512024578875
0,862.1,779.9,0.9046514325484283
0,644.6,570.35,0.8848122866894198
0,798.3,734.85,0.9205186020293122
0,973.15,837.35,0.8604531675486821
0,619.4,520.65,0.8405715208266064
0,954.7,840.15,0.8800146642924479
0,767.5,725.4,0.9451465798045603
0,594.7,527.75,0.8874222296956449
0,701.35,644.3,0.9186568760248093
0,723.1,633.8,0.8765039413635735
0,639.25,549.85,0.8601486116542824
0,927.65,811.8,0.8751145367326039
0,562.15,506.15,0.9003824601974562
0,837.25,746.35,0.8914302776948343
0,855.55,782.95,0.9151423061188709
0,753.25,673.05,0.8935280451377364
0,970.5,868.05,0.894435857805255
0,681.5,575.15,0.843947175348496
0,698.0,608.6,0.8719197707736389
0,895.75,750.45,0.8377895618197042
2,663.3,613.05,0.9242424242424242
0,746.85,666.8,0.8928164959496552
0,836.5,694.55,0.8303048416019128
0,776.6,731.6,0.9420551120267834
0,665.8,622.3,0.9346650645839591
0,467.1,384.95,0.8241275958038964
0,594.95,536.45,0.901672409446172
0,558.4,511.2,0.9154727793696275
0,798.4,730.4,0.9148296593186372
0,850.3,777.6,0.9145007644360814
0,765.6,665.9,0.8697753396029259
0,865.3,765.95,0.8851843291344043
2,544.8,451.3,0.8283773861967695
0,624.4,588.3,0.9421844971172325
0,852.3,786.7,0.9230317963158512
0,676.2,598.95,0.8857586512866016
0,642.5,597.6,0.9301167315175097
0,600.3,540.8,0.9008828918873897
0,584.85,541.55,0.9259639223732581
2,751.4,641.7,0.8540058557359596
0,649.35,620.65,0.9558019558019558
0,801.45,766.5,0.9563915403331462
0,785.45,688.75,0.8768858616079954
0,662.95,578.8,0.8730673504789199
0,728.05,618.65,0.8497355950827553
0,844.75,759.4,0.8989641905889316
0,777.75,653.35,0.8400514304082288
0,592.35,505.95,0.8541402886806787
0,703.25,610.25,0.8677568432278706
0,739.1,665.35,0.9002164795020972
0,887.25,794.05,0.8949563257255565
0,581.95,536.2,0.9213849987112295
0,659.65,556.95,0.844311377245509
0,924.45,788.4,0.8528314132727568
0,917.65,789.85,0.8607312156050781
0,617.8,562.15,0.9099223049530593
0,468.15,443.25,0.9468119192566485
0,826.15,727.65,0.8807722568540822
0,806.15,713.85,0.8855051789369224
0,720.65,646.7,0.89738430583501
0,674.3,616.5,0.9142814770873499
0,582.35,515.95,0.8859792221172834
0,770.3,711.75,0.9239906529923406
0,914.95,849.35,0.928302093010547
0,757.55,686.45,0.9061448089235034
0,883.9,812.3,0.9189953614662292
0,754.95,674.35,0.893237962778992
0,586.15,519.75,0.8867184167875117
0,896.3,791.8,0.8834095726877161
0,902.85,817.95,0.9059644459212494
0,789.6,712.4,0.9022289766970618
0,669.9,581.85,0.8685624720107479
0,779.7,690.8,0.8859817878671283
0,1035.3,889.95,0.8596059113300493
0,975.8,898.25,0.9205267472842795
0,572.45,514.6,0.8989431391387894
0,789.35,710.75,0.9004243998226389
0,727.9,668.8,0.918807528506663
0,696.8,588.85,0.8450774971297359
0,768.2,701.6,0.913303827128352
0,708.3,641.55,0.9057602710715799
0,999.65,840.8,0.8410943830340619
0,471.45,425.15,0.9017923427722982
0,837.75,776.7,0.9271262309758281
0,738.05,684.05,0.9268342253234876
0,521.9,491.8,0.9423261161141981
0,533.7,477.1,0.8939479108113172
0,458.35,410.3,0.8951674484564197
2,444.3,383.0,0.8620301598019356
0,815.8,777.4,0.9529296396175533
0,717.55,652.25,0.9089958887882378
0,734.25,682.8,0.9299284984678243
0,501.6,435.1,0.8674242424242424
0,462.55,404.6,0.8747162468922278
0,876.85,803.35,0.9161772252950904
0,807.1,749.95,0.9291909304918845
0,747.0,672.45,0.9002008032128515
0,646.0,603.25,0.9338235294117647
0,783.75,658.45,0.8401275917065391
0,827.1,753.05,0.910470317978479
0,558.95,516.0,0.9231594954826013
0,1157.0,1056.85,0.9134399308556612
0,645.15,556.85,0.8631326048205844
0,939.9,860.0,0.9149909564847324
0,521.75,509.4,0.9763296597987542
0,631.45,577.3,0.9142449916858025
0,631.25,559.55,0.8864158415841584
2,848.45,775.35,0.9138428899758383
0,831.1,778.9,0.9371916736854771
0,794.65,708.4,0.8914616497829233
0,705.1,620.4,0.8798751950078003
0,590.75,550.1,0.9311891663140076
0,879.3,809.8,0.92095985442966
0,795.8,724.55,0.9104674541342046
0,735.7,654.6,0.8897648498029088
0,1034.2,981.95,0.9494778572809901
0,905.2,774.45,0.8555567830313743
0,574.75,512.85,0.8923010004349717
0,859.7,764.95,0.8897871350471095
0,514.95,474.9,0.922225458782406
0,729.2,655.5,0.8989303346132749
0,549.7,483.85,0.8802073858468256
0,714.65,667.6,0.9341635765759463
0,844.7,743.85,0.8806085000591927
0,694.1,603.4,0.8693271862843971
0,488.4,453.55,0.9286445536445537
0,703.4,615.05,0.8743957918680694
2,447.6,401.35,0.8966711349419124
0,799.75,684.3,0.855642388246327
0,776.0,720.35,0.9282860824742268
0,773.55,682.0,0.8816495378450003
0,641.75,553.7,0.8627970393455395
0,860.45,743.2,0.8637340926259516
0,527.75,476.35,0.9026054002842255
0,728.75,626.6,0.8598284734133791
0,872.65,777.4,0.8908497106514639
0,936.65,844.25,0.9013505578391074
0,647.0,575.0,0.8887171561051005
0,818.95,754.8,0.9216679894987484
0,624.0,574.75,0.921073717948718
0,918.45,799.3,0.8702705645380805
0,867.65,832.2,0.9591425113813173
0,619.7,527.65,0.8514603840568017
0,485.4,424.6,0.8747424804285125
0,805.9,728.45,0.903896265045291
0,673.5,644.0,0.9561989606533037
0,498.2,442.2,0.8875953432356484
0,848.55,770.55,0.9080784868304755
0,725.5,670.3,0.9239145416953825
0,901.0,768.95,0.8534406215316315
0,571.5,487.95,0.8538057742782152
0,696.05,632.8,0.9091300912290784
0,495.75,473.1,0.9543116490166415
0,868.95,825.75,0.9502848265147592
0,671.3,623.9,0.9293907343959482
0,464.0,434.45,0.9363146551724137
0,510.85,469.4,0.9188607223255358
0,693.9,602.45,0.8682086756016717
0,898.3,798.75,0.8891795613937438
0,553.7,495.7,0.895250135452411
0,870.2,797.05,0.915938864628821
0,804.95,722.45,0.8975091620597553
0,752.6,733.3,0.9743555673664629
0,782.5,697.15,0.890926517571885
0,601.35,536.2,0.891660430697597
0,580.5,534.25,0.9203273040482343
0,600.8,534.45,0.889563914780293
0,871.55,757.4,0.8690264471344157
0,614.85,545.6,0.8873709034723917
0,612.3,544.35,0.8890249877511024
0,536.05,475.4,0.8868575692565992
0,735.45,697.5,0.9483989394248419
0,676.15,630.2,0.9320417067218812
0,701.0,636.6,0.9081312410841654
0,603.55,543.9,0.9011680888078867
0,887.8,772.75,0.8704100022527597
0,1025.2,896.35,0.8743172063987514
0,857.15,773.4,0.9022924808959926
0,923.95,798.1,0.8637913306997131
0,806.95,711.7,0.8819629468988165
2,964.95,839.55,0.8700450800559615
0,560.8,509.7,0.9088801711840229
2,747.55,602.1,0.8054310748444921
0,771.7,671.85,0.8706103408060127
0,1045.3,968.95,0.9269587678178514
0,745.1,680.65,0.913501543416991
0,718.25,624.65,0.869683257918552
0,625.05,561.7,0.8986481081513479
0,607.6,512.65,0.8437294272547728
0,877.45,828.2,0.9438714456664198
0,747.15,637.75,0.8535769256508065
0,517.95,459.4,0.8869582005985134
0,542.85,481.65,0.887261674495717
0,896.15,788.4,0.8797634324610836
2,460.4,384.9,0.8360121633362294
0,672.5,567.1,0.843271375464684
0,1051.45,920.75,0.875695468163013
0,665.45,598.35,0.8991659779096852
0,855.2,713.4,0.8341908325537886
0,711.7,648.8,0.9116200646339749
0,340.45,324.9,0.9543251578792774
0,563.4,516.9,0.917465388711395
0,907.15,778.1,0.8577412776277352
0,816.0,748.6,0.9174019607843137
0,820.95,732.7,0.8925025884645837
0,1080.6,932.4,0.8628539700166574
0,660.95,616.7,0.9330509115666843
0,895.75,821.6,0.9172202065308401
0,628.6,550.7,0.8760738148265987
0,652.0,590.55,0.9057515337423313
0,754.55,703.8,0.9327413690278974
0,713.75,620.55,0.8694220665499124
0,1015.9,880.8,0.8670144699281426
0,759.8,690.7,0.909055014477494
0,861.85,673.95,0.7819806230782619
0,679.5,633.7,0.932597498160412
0,779.05,666.7,0.8557858930748989
0,1021.7,927.05,0.907360281883136
0,909.95,819.3,0.900379141711083
0,841.55,668.15,0.7939516368605549
2,851.3,728.25,0.8554563608598614
0,864.15,803.8,0.9301625875137418
0,934.6,865.3,0.9258506312861117
0,691.75,617.0,0.8919407300325262
0,757.25,706.8,0.9333773522614724
0,761.35,660.4,0.8674065804163656
0,642.55,546.7,0.850828729281768
0,719.65,617.55,0.8581254776627527
0,728.15,660.85,0.9075739888759184
0,616.15,552.0,0.8958857421082529
0,946.45,808.2,0.8539278355961751
0,725.45,635.65,0.8762147632503963
0,638.0,604.4,0.9473354231974922
0,854.55,785.3,0.9189631970042712
0,898.6,805.8,0.89672824393501
0,624.95,551.4,0.8823105848467877
0,630.65,575.3,0.9122334099738365
2,844.35,723.35,0.8566944987268313
0,572.95,477.5,0.8334060563749018
0,769.4,698.1,0.9073303873147908
0,670.5,644.95,0.9618941088739746
0,637.85,547.3,0.8580387238378929
0,947.75,814.5,0.8594038512265892
0,752.2,686.95,0.9132544536027652
2,590.2,491.65,0.8330227041680787
0,697.55,621.25,0.8906171600602107
0,469.75,453.35,0.9650878126663118
0,581.05,515.5,0.8871869890715085
0,678.5,640.7,0.9442888725128961
0,742.6,624.7,0.8412335039051979
0,623.95,555.95,0.8910169084061222
0,858.95,781.4,0.9097153501367949
0,973.55,895.2,0.9195213394278671
0,272.9,266.4,0.976181751557347
0,702.45,621.15,0.8842622250694
0,614.9,576.9,0.9382013335501708
0,788.95,715.1,0.9063945750681285
2,953.2,838.85,0.880035669324381
0,582.2,554.6,0.9525936104431467
0,872.55,804.1,0.9215517735373331
0,788.65,688.0,0.8723768465098586
0,659.1,609.9,0.9253527537551206
0,704.35,621.45,0.8823028323986655
0,660.05,579.3,0.8776607832739944
0,659.55,562.25,0.8524751724660754
0,649.75,538.65,0.8290111581377453
0,707.75,650.4,0.918968562345461
0,682.8,620.8,0.9091974223784417
0,720.65,643.0,0.8922500520363561
0,522.9,464.75,0.8887932683113406
0,538.95,454.95,0.8441413860283885
0,553.25,539.3,0.9747853592408495
0,822.85,708.0,0.8604241356261773
0,936.35,820.4,0.8761680995354302
0,720.15,634.4,0.8809275845310005
0,804.05,751.75,0.9349542938871961
0,689.45,618.6,0.8972369279860759
0,945.1,847.85,0.8971008358903819
