rf,total_quartet,correct_quartet,correct_prop
4,1566.75,1372.7,0.8761448859103239
0,1415.6,1242.0,0.8773664877083922
0,1453.3,1319.7,0.9080712860386706
0,1467.55,1277.15,0.8702599570713093
2,1345.6,1193.45,0.8869277645659929
4,1381.85,1245.3,0.9011831964395557
0,1545.6,1371.15,0.8871312111801242
2,1390.6,1218.15,0.8759887818207968
0,1216.95,1067.95,0.8775627593574099
2,1345.2,1216.65,0.9044380017841214
0,1138.2,1025.35,0.9008522228079424
4,1415.6,1256.65,0.8877154563435999
2,1509.8,1365.4,0.904358193138164
0,1376.6,1221.6,0.8874037483655383
2,1487.05,1293.0,0.8695067415352543
4,1478.1,1317.5,0.891346999526419
2,1509.8,1326.05,0.878295138428931
2,1509.8,1325.35,0.8778315008610412
0,1422.35,1264.75,0.8891974549161599
0,1409.7,1217.45,0.8636234659856707
4,1497.7,1328.65,0.8871269279561995
0,1456.05,1304.9,0.8961917516568799
0,1423.6,1258.75,0.8842020230401798
0,1457.35,1302.55,0.8937798058119188
0,1374.2,1258.15,0.9155508659583758
0,1527.1,1377.9,0.9022984742322049
0,1573.65,1395.3,0.8866647602707082
0,1439.6,1294.15,0.8989649902750764
2,1207.4,1078.1,0.8929103859532881
2,1358.6,1205.1,0.8870160459296335
2,1470.4,1253.1,0.8522170837867247
2,1421.15,1235.7,0.8695070893290645
4,1512.8,1317.05,0.8706041776837652
2,1275.5,1118.3,0.8767542140337122
4,1498.7,1318.4,0.8796957363047975
2,1371.4,1208.55,0.8812527344319673
2,1264.45,1150.1,0.9095654237020048
4,1491.6,1316.85,0.8828439259855189
2,1381.5,1201.5,0.8697068403908795
2,1413.9,1249.4,0.8836551382700333
2,1413.35,1204.45,0.8521951392082641
0,1438.9,1298.6,0.9024949614288693
0,1342.7,1209.75,0.9009830937662918
4,1385.65,1202.4,0.8677515967235594
0,1524.55,1388.65,0.9108589419828802
0,1212.9,1075.2,0.8864704427405392
0,1172.3,1023.8,0.8733259404589269
2,1301.05,1124.7,0.8644556319895469
2,1389.15,1206.35,0.8684087391570384
2,1172.95,1033.15,0.8808133339017008
2,1423.8,1268.5,0.8909256918106475
2,1566.55,1349.55,0.8614790463119594
0,1275.85,1160.9,0.909903201787044
0,1353.8,1168.3,0.8629782833505688
0,1546.35,1389.2,0.8983735894202477
2,1148.7,1000.25,0.8707669539479411
0,1282.3,1152.85,0.8990485845745926
0,1345.05,1176.75,0.8748745399799264
2,1502.85,1313.75,0.8741724057623848
2,1204.2,1055.85,0.8768061783756851
2,1585.15,1367.45,0.8626628394789136
2,1277.8,1127.35,0.8822585694161841
0,1444.15,1267.75,0.8778520236817505
0,1291.35,1164.6,0.9018469044023696
4,1557.85,1355.0,0.8697884905478704
0,1310.55,1167.95,0.8911907214528252
2,1507.15,1350.45,0.8960289287728495
0,1566.6,1408.05,0.8987935656836461
0,1200.7,1092.8,0.9101357541434163
0,1626.1,1437.65,0.8841092183752537
0,1516.9,1310.65,0.8640319071791153
2,1401.1,1239.2,0.8844479337663265
0,1443.75,1262.15,0.8742164502164502
0,1479.05,1309.35,0.8852641898515939
2,1617.25,1424.2,0.8806307002627918
2,1374.9,1190.75,0.8660629863990108
0,1258.35,1138.3,0.9045972901021179
0,1557.85,1384.9,0.8889816092691851
2,1475.3,1311.55,0.889005625974378
2,1300.85,1139.85,0.8762347695737402
4,1512.35,1307.85,0.8647799781796541
2,1385.05,1212.5,0.8754196599400743
0,1486.15,1306.1,0.8788480301450056
2,1332.5,1185.7,0.8898311444652908
0,1379.6,1216.8,0.8819947810959698
4,1290.85,1134.65,0.8789944610140605
0,1544.2,1342.8,0.8695764797306048
0,1317.15,1150.85,0.87374255020309
2,1454.3,1301.05,0.8946228426046895
0,1484.1,1305.25,0.8794892527457718
0,1372.95,1258.6,0.9167121890819039
0,1432.25,1258.5,0.878687379996509
2,1379.8,1212.25,0.8785693578779533
0,1314.15,1149.6,0.8747859833352357
0,1442.05,1266.15,0.8780208730626539
0,1528.15,1357.55,0.8883617445931354
0,1591.85,1445.5,0.9080629456292992
4,1337.6,1162.15,0.8688322368421053
2,1286.8,1140.2,0.8860739819707802
4,1570.5,1387.6,0.8835402737981535
0,1304.15,1130.4,0.8667714603381513
2,1447.85,1314.8,0.908105121386884
2,1473.0,1304.2,0.8854039375424304
2,1344.85,1181.3,0.8783879243038257
0,1392.35,1244.55,0.8938485294645743
0,1258.1,1125.25,0.8944042603926556
0,1360.65,1201.5,0.8830338441186197
0,1564.55,1410.35,0.9014413090025886
0,1587.55,1391.15,0.8762873610279991
4,1407.75,1225.05,0.8702184336707512
0,1420.75,1249.85,0.8797114200246349
2,1185.1,1058.05,0.892793857058476
0,1379.8,1232.35,0.893136686476301
0,1368.55,1219.6,0.8911621789485221
0,1451.05,1293.6,0.8914923675958788
0,1536.85,1347.25,0.8766307707323421
0,1252.65,1102.45,0.8800942002953738
0,1250.9,1063.55,0.8502278359581101
2,1706.25,1469.85,0.8614505494505494
2,1390.2,1225.6,0.8815997698172925
0,1172.2,1059.5,0.9038559972700905
0,1517.35,1404.8,0.9258246284640986
4,1362.2,1203.1,0.8832036411686977
0,1544.2,1353.55,0.876538013210724
6,1526.0,1316.75,0.8628768020969856
0,1237.5,1099.65,0.8886060606060606
0,1420.55,1227.25,0.8639259441765513
2,1516.95,1352.65,0.8916905633013613
4,1326.65,1153.15,0.8692194625560623
0,1369.3,1213.2,0.8860001460600306
2,1478.2,1268.0,0.8578000270599377
2,1245.6,1073.9,0.8621547848426461
2,1516.1,1347.3,0.8886616977771915
0,1621.55,1456.7,0.8983380099287719
4,1447.6,1279.95,0.8841876208897486
0,1426.25,1239.35,0.8689570552147239
0,1208.9,1017.5,0.8416742493175614
0,1454.95,1298.45,0.8924361661912781
2,1293.9,1147.25,0.8866604838086406
0,1488.15,1315.75,0.8841514632261532
2,1425.1,1229.85,0.8629920707318784
0,1314.9,1137.1,0.8647805916799757
0,1146.45,976.1,0.8514108770552575
0,1289.85,1151.95,0.8930883436058457
0,1267.0,1126.3,0.888950276243094
0,1470.1,1315.4,0.8947690633290253
4,1519.75,1348.75,0.8874814936667215
0,1447.85,1259.85,0.870152294781918
0,1545.8,1378.3,0.891641868288265
0,1233.85,1088.55,0.8822385217003688
0,1394.85,1219.15,0.8740366347635946
0,1362.65,1210.95,0.8886728066634866
0,1470.6,1281.95,0.87171902624779
0,1597.05,1445.8,0.9052941360633668
0,1644.3,1459.25,0.8874597092987898
6,1314.65,1136.9,0.8647929106606321
0,1508.55,1328.1,0.8803818236054489
0,1381.35,1191.2,0.8623448076157382
0,1468.35,1309.65,0.8919195014812544
0,1514.0,1349.4,0.8912813738441215
2,1425.1,1252.4,0.8788155217177742
2,1415.6,1280.7,0.904704718847132
2,1447.5,1289.25,0.8906735751295337
0,1630.25,1473.5,0.9038491028983284
2,1277.85,1128.1,0.8828109715537817
4,1461.5,1270.05,0.8690044474854601
4,1436.85,1208.65,0.8411803598148728
2,1470.1,1300.9,0.8849057887218557
0,1588.25,1401.7,0.8825436801511097
0,1356.6,1188.7,0.876234704408079
0,1511.05,1323.55,0.8759140994672578
0,1512.6,1305.1,0.8628189871744016
0,1557.05,1349.05,0.8664140522141228
0,1504.35,1286.55,0.8552198623990428
0,1331.8,1144.05,0.8590253791860639
2,1493.35,1311.2,0.8780259148893428
4,1584.75,1331.75,0.8403533680391229
2,1419.55,1243.95,0.8762988270930929
4,1304.75,1155.05,0.8852653765089098
0,1692.6,1487.35,0.8787368545433062
4,1229.65,1051.85,0.8554060098401984
0,1729.0,1530.6,0.8852515905147484
0,1360.9,1197.7,0.8800793592475568
0,1373.6,1213.25,0.8832629586488061
0,1372.4,1253.4,0.9132905858350335
0,1416.15,1227.0,0.8664336405041839
0,1308.95,1180.2,0.9016387180564575
2,1399.85,1215.85,0.8685573454298675
4,1576.05,1332.6,0.8455315503949747
4,1552.3,1366.35,0.8802100109514913
0,1377.3,1236.5,0.897771001234299
0,1396.55,1234.8,0.8841788693566288
0,1456.35,1254.45,0.8613657431249356
0,1371.0,1258.85,0.9181983953318745
2,1342.6,1211.75,0.9025398480560107
6,1290.85,1121.45,0.8687686408180656
4,1342.2,1175.6,0.8758754284011324
2,1404.3,1216.65,0.8663747062593463
0,1415.6,1219.4,0.8614015258547613
2,1354.65,1214.05,0.8962093529694017
0,1360.6,1190.85,0.8752388652065265
0,1525.6,1351.55,0.8859137388568432
2,1610.05,1415.55,0.8791962982516071
2,1366.1,1198.2,0.877095381011639
4,1515.85,1326.15,0.8748556915262065
0,1146.35,1043.4,0.9101932219653683
0,1383.25,1241.15,0.8972709199349358
2,1316.8,1172.45,0.8903781895504252
4,1471.85,1277.2,0.8677514692393926
0,1424.1,1253.45,0.8801699318868057
2,1529.1,1303.75,0.8526257275521548
2,1195.35,1018.45,0.852009871585728
2,1494.4,1325.3,0.8868442184154176
0,1473.4,1302.35,0.8839079679652504
2,1348.85,1198.45,0.8884976090743967
2,1513.1,1327.45,0.8773048707950565
2,1435.05,1276.4,0.8894463607539806
0,1603.0,1358.95,0.8477542108546475
0,1539.65,1335.4,0.8673399798655539
2,1367.3,1206.45,0.8823593944269729
2,1357.3,1185.65,0.8735356958667944
2,1588.05,1389.4,0.8749094801800951
4,1468.6,1281.6,0.8726678469290481
2,1381.85,1222.8,0.8849006766291566
0,1492.85,1334.05,0.8936262852932311
2,1473.3,1311.2,0.889974886309645
2,1388.35,1232.1,0.8874563330572262
0,1330.85,1194.0,0.8971709809520232
2,1396.25,1245.25,0.8918531781557744
0,1400.85,1264.1,0.902380697433701
4,1159.1,1040.35,0.8975498231386421
2,1255.35,1131.45,0.9013024256183535
2,1398.2,1267.25,0.9063438706908883
2,1332.7,1135.65,0.8521422675770991
4,1543.85,1327.7,0.8599928749554685
0,1507.8,1348.0,0.8940177742406155
0,1259.65,1144.2,0.9083475568610329
2,1434.6,1257.35,0.8764463962080022
4,1342.15,1137.15,0.8472599932943412
0,1233.45,1119.8,0.9078600672909319
0,1706.25,1499.05,0.8785641025641026
0,1485.0,1301.2,0.8762289562289562
2,1428.1,1240.4,0.8685666269869057
0,1365.45,1254.6,0.9188179720971108
0,1362.9,1232.95,0.9046518453298115
2,1389.3,1208.15,0.8696105952638019
0,1481.85,1336.65,0.9020143739244862
0,1491.35,1346.3,0.9027391289771013
2,1527.75,1374.75,0.8998527245949927
0,1469.35,1306.05,0.8888624221594582
2,1576.05,1377.5,0.8740204942736588
0,1333.1,1165.0,0.8739029330132774
2,1320.7,1127.5,0.8537139395774967
0,1481.5,1320.3,0.8911913601079986
2,1557.85,1405.55,0.9022370574830696
0,1333.7,1172.5,0.8791332383594511
2,1162.35,1030.8,0.8868241063363015
2,1591.85,1387.2,0.8714388918553884
0,1465.55,1277.75,0.8718569820204018
0,1329.2,1181.75,0.889068612699368
2,1330.05,1190.75,0.8952670952219841
0,1421.8,1233.95,0.8678787452524969
2,1387.75,1240.15,0.8936407854440641
2,1601.6,1397.8,0.8727522477522478
0,1400.0,1231.8,0.8798571428571429
2,1449.75,1287.55,0.888118641145025
2,1240.15,1078.3,0.8694915937588195
0,1487.55,1334.8,0.8973143759873617
0,1221.45,1122.15,0.9187031806459536
4,1406.3,1227.65,0.8729645168171798
2,1259.65,1138.35,0.9037034096772913
0,1403.1,1227.7,0.8749910911552989
2,1422.45,1274.85,0.896235368554255
2,1502.6,1332.0,0.8864634633302276
2,1580.25,1389.9,0.8795443758898909
0,1251.15,1080.5,0.8636054829556807
0,1400.8,1263.95,0.9023058252427184
0,1550.9,1388.25,0.8951254110516474
0,1576.05,1396.4,0.886012499603439
2,1326.35,1169.75,0.8819316168432163
2,1512.6,1337.15,0.8840076689144519
0,1266.2,1101.05,0.869570368030327
0,1281.3,1154.45,0.9009989854054475
2,1404.1,1260.75,0.8979061320418774
0,1471.4,1297.85,0.8820511077885007
0,1375.05,1180.4,0.8584415112177739
0,1595.35,1429.75,0.8961983263860595
2,1616.35,1379.15,0.8532496055928481
0,1487.55,1299.3,0.8734496319451447
2,1457.4,1279.65,0.8780362289007823
2,1333.85,1154.05,0.865202234134273
0,1476.25,1339.7,0.907502116850127
0,1479.85,1349.2,0.9117140250701085
0,1493.8,1320.1,0.8837193734100951
0,1282.6,1155.5,0.900904412911274
4,1470.4,1270.35,0.8639485854189336
2,1360.85,1154.7,0.8485137965242312
0,1468.85,1287.4,0.8764679851584573
0,1482.55,1288.45,0.8690769282654885
2,1506.05,1339.7,0.8895454998174032
2,1187.95,1033.45,0.8699440212130141
0,1628.25,1433.1,0.880147397512667
2,1324.05,1137.9,0.859408632604509
0,1397.55,1260.5,0.9019355300347036
4,1436.35,1268.4,0.8830716747310893
0,1231.2,1109.7,0.9013157894736842
2,1338.1,1192.1,0.8908900680068754
0,1460.9,1291.05,0.883736053117941
0,1498.3,1354.1,0.9037575919375292
4,1477.05,1292.45,0.8750211570359839
2,1377.05,1138.6,0.8268399840238191
0,1360.65,1181.9,0.8686289640980414
0,1400.8,1280.65,0.9142275842375785
0,1350.3,1176.8,0.8715100348070799
2,1486.15,1315.25,0.8850048783770145
2,1401.1,1294.0,0.9235600599528941
2,1322.15,1171.25,0.8858677154634497
0,1326.6,1179.75,0.8893034825870647
2,1510.3,1312.85,0.8692643845593591
2,1375.3,1221.45,0.8881334981458591
0,1310.6,1151.0,0.8782237143293148
0,1456.95,1299.9,0.8922063214248944
0,1368.5,1176.95,0.8600292290829376
0,1408.0,1261.4,0.8958806818181818
0,1478.85,1328.3,0.8981979240626162
0,1369.3,1196.45,0.8737676184911999
2,1344.3,1176.4,0.8751022837164324
0,1194.55,1054.25,0.8825499141936294
2,1316.35,1148.85,0.8727542067079425
0,1551.6,1363.3,0.878641402423305
0,1398.3,1262.8,0.9030966173210326
0,1157.15,1058.7,0.9149202782698872
2,1459.5,1264.3,0.8662555669749914
4,1275.65,1114.2,0.8734370712969859
0,1178.6,1061.8,0.900899372136433
2,1364.3,1224.05,0.8972000293190647
4,1294.65,1160.4,0.8963040203916116
0,1384.15,1265.05,0.9139544124552975
0,1373.15,1198.85,0.8730655791428468
0,1313.25,1194.5,0.909575480677708
0,1338.65,1203.35,0.8989280245022971
0,1391.55,1219.3,0.8762171679062916
0,1516.55,1368.25,0.9022122580857869
0,1329.1,1171.05,0.8810849446994207
0,1401.1,1250.55,0.8925487117265006
0,1499.4,1342.15,0.895124716553288
0,1399.55,1263.45,0.9027544567896824
2,1607.9,1411.4,0.8777909073947385
2,1486.9,1326.35,0.8920236734144865
4,1255.6,1091.85,0.8695842625039821
0,1598.8,1445.5,0.9041155866900175
0,1401.0,1239.55,0.8847608850820843
2,1599.05,1437.1,0.8987211156624245
0,1662.5,1514.5,0.9109774436090226
2,1428.75,1285.8,0.8999475065616798
0,1428.3,1230.2,0.8613036476930617
0,1331.7,1159.3,0.8705414132312083
0,1454.95,1317.25,0.9053575724251692
0,1443.45,1294.45,0.8967750874640618
0,1302.1,1156.75,0.888372628830351
2,1404.9,1271.15,0.9047974944835931
4,1208.1,1067.8,0.883867229533979
2,1678.3,1467.55,0.8744265030089972
0,1506.1,1349.65,0.8961224354292544
2,1148.1,1010.05,0.879757860813518
2,1444.8,1234.95,0.8547549833887044
0,1460.6,1291.45,0.8841914281801999
2,1479.85,1340.85,0.9060715613068893
0,1316.75,1148.2,0.8719954433263718
0,1320.2,1182.9,0.8960006059687926
2,1273.8,1145.8,0.899513267388915
2,1362.95,1164.9,0.8546901940643458
0,1460.6,1260.55,0.8630357387375052
0,1245.4,1090.5,0.8756222900273005
2,1329.05,1154.8,0.868891313344118
0,1366.8,1191.1,0.8714515657009072
0,1532.05,1368.45,0.8932149734016513
0,1316.85,1145.55,0.8699168470213008
4,1662.5,1412.4,0.8495639097744361
0,1562.0,1376.55,0.8812740076824583
2,1155.7,1023.25,0.8853941334256294
2,1651.0,1449.65,0.8780436099333737
0,1288.9,1132.7,0.8788113895569866
0,1383.25,1217.65,0.8802819446954636
0,1484.65,1313.65,0.884821338362577
4,1612.5,1394.6,0.8648682170542635
0,1320.65,1161.05,0.8791504183545981
2,1384.6,1189.4,0.8590206557850643
4,1371.6,1234.25,0.8998614756488772
2,1409.8,1219.1,0.8647325861824372
0,1502.6,1370.1,0.911819512844403
2,1569.8,1396.9,0.8898585807109186
0,1619.8,1406.45,0.8682862081738486
2,1344.6,1187.2,0.882939164063662
2,1492.85,1305.8,0.8747027497739224
0,1434.85,1269.8,0.8849705544133533
0,1331.15,1186.9,0.8916350523983022
2,1516.9,1354.05,0.892642890104819
0,1429.9,1287.0,0.9000629414644381
2,1419.3,1295.55,0.9128091312618897
0,1535.1,1343.3,0.8750569995440036
2,1504.6,1282.6,0.8524524790642031
0,1511.8,1344.55,0.8893702870750099
0,1434.8,1276.0,0.8893225536660162
0,1379.85,1222.55,0.8860021016777186
0,1353.3,1223.0,0.903716840316264
0,1562.65,1391.8,0.8906664960163825
2,1203.5,1089.75,0.9054840049854591
0,1518.25,1344.95,0.8858554256545365
2,1376.35,1270.7,0.9232390017074146
0,1475.05,1273.1,0.8630893868004474
2,1459.6,1310.0,0.8975061660728967
0,1372.4,1250.5,0.9111774992713495
2,1478.75,1305.8,0.8830431107354184
0,1502.6,1344.15,0.8945494476241181
0,1388.8,1211.0,0.8719758064516129
0,1422.3,1222.65,0.8596287703016241
2,1240.8,1092.1,0.8801579626047711
0,1688.05,1490.25,0.8828233760848316
0,1597.05,1409.8,0.8827525750602674
0,1586.55,1393.7,0.8784469446282815
4,1181.0,1035.15,0.8765029635901778
0,1326.6,1151.5,0.8680084426353083
2,1473.0,1305.7,0.8864222674813306
0,1457.1,1318.5,0.9048795552810377
2,1445.3,1289.85,0.8924444751954611
4,1085.65,947.6,0.8728411550683922
0,1432.3,1238.9,0.8649724219786358
0,1385.7,1263.35,0.9117052753121166
0,1370.25,1182.75,0.8631636562671046
2,1085.65,943.75,0.8692948924607378
2,1457.1,1297.05,0.8901585340745316
0,1515.6,1346.3,0.8882950646608604
0,1303.75,1156.15,0.8867881112176415
0,1417.55,1238.7,0.8738316108779232
2,1335.2,1153.05,0.8635784901138406
0,1613.55,1455.8,0.9022342040841622
0,1512.6,1358.75,0.8982877165146106
0,1280.05,1122.55,0.8769579313308073
0,1411.2,1273.85,0.902671485260771
0,1592.5,1412.5,0.8869701726844584
2,1621.8,1468.5,0.9054753977062523
2,1424.2,1273.35,0.8940808875157984
0,1485.05,1338.3,0.9011817783913
0,1276.5,1105.65,0.8661574618096357
0,1377.05,1264.5,0.9182673105551723
0,1245.7,1103.05,0.8854860720879827
0,1434.2,1291.45,0.9004671593919955
2,1483.35,1271.95,0.8574847473623892
0,1210.5,1073.15,0.8865344898802148
2,1372.4,1209.95,0.8816307199067327
0,1387.15,1246.4,0.8985329632700141
0,1206.5,1073.0,0.8893493576460837
2,1355.8,1177.4,0.8684171706741407
0,1553.3,1360.9,0.8761346810017382
0,1558.1,1361.25,0.8736602271997946
2,1132.5,1002.15,0.8849006622516556
4,1394.35,1193.65,0.8560619643561516
2,1623.3,1477.45,0.9101521591819134
2,1385.1,1175.0,0.8483142011407119
2,1376.15,1184.95,0.8610616575227991
0,1184.65,1067.5,0.9011100324990503
0,1290.35,1149.85,0.8911148138102065
0,1281.0,1149.85,0.8976190476190476
2,1411.7,1205.8,0.8541474817595807
0,1470.85,1343.55,0.9134514056497943
2,1351.95,1207.35,0.8930433817818706
2,1411.1,1242.05,0.8801998440932606
2,1345.25,1216.7,0.9044415536145698
2,1372.65,1242.9,0.9054748114960114
0,1491.35,1316.65,0.8828578133905521
4,1429.85,1227.45,0.85844669021226
0,1603.35,1405.35,0.8765085602020769
0,1488.8,1338.95,0.8993484685652875
0,1331.7,1163.5,0.8736952767139746
2,1411.05,1247.15,0.8838453633818787
2,907.3,798.15,0.8796980050699879
2,1642.55,1477.55,0.8995464369425589
2,1503.8,1328.8,0.8836281420401649
0,1368.9,1235.7,0.9026955950032873
0,1303.35,1170.25,0.8978785437526374
0,1512.8,1337.9,0.8843865679534638
0,1551.55,1355.2,0.8734491315136477
2,1504.25,1345.65,0.8945653980388898
2,1503.25,1330.25,0.8849160153001829
0,1462.8,1278.95,0.874316379546076
2,1593.6,1422.8,0.8928212851405622
2,1582.75,1369.7,0.8653925130311168
0,1338.05,1233.55,0.9219012742423677
2,1467.1,1299.5,0.8857610251516598
0,1390.2,1208.35,0.8691914832398216
2,1389.55,1227.75,0.8835594257133604
0,1372.15,1228.65,0.8954195969828371
0,1312.1,1155.5,0.8806493407514672
2,1665.3,1453.45,0.8727856842610942
2,1398.9,1225.25,0.8758667524483523
2,1401.1,1256.9,0.8970808650346157
0,1278.35,1135.8,0.8884890679391403
0,1481.6,1281.05,0.8646395788336934
2,1340.9,1180.45,0.880341561637706
0,1512.75,1309.15,0.8654106759213354
0,1367.85,1215.95,0.8889498117483642
0,1317.15,1204.4,0.9143985119386554
0,1402.75,1226.05,0.8740331491712707
4,1523.6,1330.95,0.8735560514570754
0,1327.8,1126.95,0.8487347492092182
4,1411.6,1240.7,0.8789317086993482
2,1293.85,1122.85,0.8678363025080187
0,1318.15,1196.45,0.9076736335014983
0,1351.4,1218.3,0.9015095456563563
2,1404.9,1261.35,0.8978219090326713
2,1162.85,1019.3,0.8765532957819151
4,1505.4,1363.1,0.9054736282715558
0,1266.55,1089.1,0.8598949903280565
0,1301.6,1131.5,0.8693146896127842
0,1514.35,1373.05,0.9066926404067752
0,1350.35,1224.25,0.9066168030510608
0,1578.85,1422.85,0.9011939069575957
0,1304.0,1143.0,0.8765337423312883
0,1294.95,1183.95,0.9142824047260512
2,1589.35,1423.45,0.8956177053512442
0,1408.05,1238.75,0.8797627925144703
0,1572.6,1403.05,0.8921849166984611
2,1591.85,1380.55,0.8672613625655684
0,1474.65,1304.65,0.884718407757773
0,1417.1,1271.6,0.8973255239573777
0,1357.3,1205.35,0.888049804759449
0,1432.45,1275.4,0.890362665363538
2,1265.6,1105.85,0.8737752844500632
0,1422.1,1278.85,0.8992686871528022
4,1418.6,1262.65,0.8900676723530241
0,1423.1,1280.85,0.9000421614784625
0,1538.0,1341.3,0.8721066319895969
0,1621.8,1426.2,0.8793932667406585
2,1370.55,1216.65,0.8877093137791398
0,1334.95,1176.55,0.8813438705569497
2,1477.55,1349.1,0.9130655476972015
4,1283.25,1138.0,0.8868108318721994
0,1346.2,1168.05,0.8676645372158669
0,1450.05,1273.45,0.8782110961690976
2,1324.35,1180.5,0.891380677313399
0,1519.1,1371.15,0.9026068066618392
0,1470.6,1321.25,0.8984428124575004
0,1580.6,1383.75,0.8754586865747185
0,1463.4,1324.45,0.9050498838321717
2,1302.65,1166.15,0.895213603039957
0,1372.5,1190.35,0.8672859744990893
0,1361.65,1226.25,0.9005618183821099
2,1506.85,1350.45,0.8962073199057636
0,1355.95,1216.5,0.8971569748147056
2,1467.1,1301.3,0.8869879353827278
2,1598.8,1440.45,0.9009569677257944
0,1397.45,1227.1,0.8780993953272032
4,1313.85,1143.05,0.8700003805609469
0,1551.6,1371.65,0.8840229440577468
2,1537.1,1344.65,0.8747966950751415
0,1490.6,1320.75,0.8860525962699584
0,1438.15,1279.85,0.8899280325418072
6,1128.0,985.15,0.8733599290780142
4,1598.8,1435.65,0.8979547160370278
4,1335.85,1215.55,0.9099449788524161
0,1368.75,1183.8,0.8648767123287672
0,1224.7,1070.5,0.8740916142728832
0,1270.95,1123.6,0.8840631024037138
0,1474.8,1305.6,0.8852725793327909
0,1465.8,1333.95,0.9100491199345068
0,1621.8,1424.65,0.8784375385374276
0,1708.25,1481.65,0.867349626811064
2,1419.65,1271.05,0.8953263128235833
0,1325.85,1189.45,0.8971226005958441
0,1585.15,1429.25,0.9016496861495757
0,1436.4,1296.5,0.9026037315511
0,1512.35,1384.95,0.9157602406850266
2,1568.05,1378.85,0.8793405822518414
0,1569.1,1392.4,0.887387674463068
2,1507.8,1310.1,0.8688818145642658
0,1190.8,1053.3,0.8845314074571716
2,1273.0,1103.35,0.8667321288295365
0,1224.7,1045.9,0.854005062464277
0,1203.15,1082.65,0.8998462369613099
0,1427.55,1245.9,0.8727540191236735
0,1330.05,1187.45,0.8927859854892674
2,1340.15,1167.5,0.8711711375592285
2,1519.05,1339.35,0.8817023797768342
2,1641.5,1466.2,0.893207432226622
0,1371.55,1237.25,0.902081586526193
4,1459.1,1269.65,0.8701596874785826
0,1420.3,1246.5,0.8776314863057101
2,1577.55,1408.1,0.892586605812811
0,1174.0,1044.4,0.8896081771720613
0,1372.05,1200.9,0.8752596479720127
2,1422.7,1264.6,0.8888732691361496
0,1292.7,1172.35,0.9069002862226347
0,1363.8,1201.15,0.8807376448159554
0,1280.35,1100.25,0.8593353379935174
2,1450.4,1311.1,0.903957528957529
2,1632.05,1486.85,0.9110321374957875
0,1451.25,1265.7,0.8721447028423772
0,1334.25,1153.85,0.864792954843545
0,1529.1,1360.75,0.8899025570597083
0,1359.35,1188.05,0.8739838893588847
0,1556.1,1359.8,0.8738512949039264
0,1475.55,1335.15,0.9048490393412626
0,1516.9,1336.45,0.8810402795174369
0,1524.35,1359.5,0.8918555449863876
2,1418.15,1258.1,0.8871416986919578
0,1460.6,1302.7,0.8918937422976859
4,1371.65,1203.05,0.8770823460795393
0,1594.5,1399.6,0.8777673251803073
2,1438.1,1265.55,0.8800152979625895
0,1505.25,1330.7,0.8840391961468195
0,1392.6,1210.65,0.8693451098664369
0,1344.05,1205.35,0.8968044343588408
0,1556.1,1405.6,0.9032838506522717
0,1368.05,1198.8,0.8762837615584226
0,1151.9,1011.85,0.8784182654744336
2,1450.85,1292.35,0.8907536961091774
2,1513.85,1355.7,0.8955312613535027
0,1617.0,1415.8,0.8755720470006184
2,1535.55,1340.3,0.8728468626876363
0,1382.85,1230.05,0.8895035614853383
0,1263.0,1177.65,0.9324228028503563
0,1266.35,1112.2,0.8782721996288546
2,1278.1,1113.25,0.8710194820436585
2,1560.65,1351.55,0.8660173645596386
2,1500.7,1344.9,0.8961817818351436
2,1438.75,1266.7,0.8804170286707211
0,1334.35,1149.8,0.861692959118672
0,1200.3,1087.35,0.9058985253686578
0,1610.05,1421.4,0.8828297257849135
0,1331.45,1167.45,0.8768260167486575
0,1167.0,1011.4,0.8666666666666667
0,1503.05,1360.0,0.9048268520674628
0,1562.4,1365.0,0.8736559139784946
2,1162.15,1039.2,0.8942047067934432
0,1408.4,1225.65,0.8702428287418347
2,1537.9,1352.7,0.8795760452565187
4,1468.6,1234.15,0.8403581642380499
2,1353.15,1207.85,0.8926209215534124
0,1543.8,1395.3,0.9038087835211815
0,1463.75,1338.8,0.9146370623398804
2,1508.9,1334.15,0.884187156206508
0,1429.65,1232.1,0.8618193264085615
2,1212.85,1056.2,0.8708414066042792
4,1409.5,1243.2,0.8820148989003193
2,1245.05,1093.0,0.8778763905064053
0,1374.65,1223.85,0.8902993489251809
0,1343.4,1209.3,0.9001786511835641
2,1373.55,1219.3,0.8876997561064395
2,1435.6,1255.15,0.8743034271384786
0,1504.65,1337.05,0.8886119695610275
4,1339.9,1194.4,0.8914098067019927
0,1295.3,1144.65,0.883694896935073
0,1207.65,1052.8,0.8717757628451952
2,1414.0,1245.3,0.8806930693069307
0,1331.7,1163.2,0.8734700007509199
2,1511.7,1352.75,0.8948534762188265
2,1435.0,1309.1,0.9122648083623693
2,1300.95,1154.8,0.8876590184096237
2,1456.0,1271.85,0.8735233516483516
0,1582.35,1413.35,0.8931968275033968
0,1256.9,1142.4,0.9089028562335906
2,1387.45,1198.0,0.8634545389023028
0,1625.75,1420.85,0.8739658619098878
0,1265.1,1126.3,0.8902853529365268
2,1301.05,1129.1,0.8678375158525806
2,1479.85,1309.25,0.8847180457478798
0,1140.65,1034.05,0.9065445140928418
2,1351.85,1197.0,0.8854532677442024
