rf,total_quartet,correct_quartet,correct_prop
4,1094.0,892.75,0.8160420475319927
0,712.9,575.75,0.8076167765465002
6,653.05,553.35,0.8473317510144706
4,679.9,542.1,0.7973231357552581
2,728.3,597.0,0.8197171495262942
0,905.15,738.0,0.8153344749489035
0,700.05,589.6,0.8422255553174773
0,931.8,776.35,0.8331723545825285
6,678.4,547.4,0.8068985849056604
4,923.95,801.25,0.8672006060934033
0,881.6,742.65,0.8423888384754991
0,851.25,690.85,0.8115712187958884
4,908.7,728.85,0.8020798943545725
0,866.55,753.65,0.8697132306271999
0,993.0,814.1,0.8198388721047332
2,788.8,656.2,0.8318965517241379
2,891.85,743.0,0.8330997365027751
2,651.4,510.65,0.7839269266195886
4,1180.75,967.8,0.8196485284776625
0,1014.9,831.85,0.8196374026997734
0,893.0,757.0,0.8477043673012318
0,847.2,714.25,0.8430712936732767
4,894.75,716.15,0.8003911707180776
2,758.25,645.55,0.8513682822288163
6,951.7,734.2,0.771461595040454
0,966.0,848.85,0.8787267080745341
4,926.6,756.0,0.8158860349665443
4,1023.0,862.15,0.8427663734115347
4,826.5,730.0,0.8832425892317
0,1025.4,878.6,0.8568363565437878
6,876.2,711.4,0.8119150878794795
2,755.05,643.85,0.8527249851003245
2,902.95,808.0,0.8948446757849272
4,979.25,789.1,0.8058207812101098
4,732.75,613.6,0.8373933810986012
4,1017.35,850.45,0.8359463311544699
6,835.2,683.0,0.8177681992337165
6,950.9,745.9,0.784414764959512
6,900.6,768.45,0.8532644903397735
2,1013.65,837.85,0.826567355596113
2,657.15,526.9,0.8017956326561668
4,802.35,660.85,0.8236430485448993
4,705.75,591.7,0.8383988664541269
4,929.65,777.65,0.8364976066261496
4,1100.1,905.05,0.8226979365512226
2,752.65,636.75,0.8460107619743573
6,388.35,327.85,0.8442126947341316
2,901.35,782.65,0.8683086481389027
2,834.8,717.1,0.859008145663632
2,681.65,590.4,0.8661336462994206
2,906.35,716.3,0.7903127930711094
0,817.8,681.7,0.8335778919051112
4,1011.9,794.15,0.7848107520505979
2,735.65,621.75,0.845170937266363
6,1050.95,825.6,0.7855749559921975
2,805.45,679.0,0.8430070147122727
2,811.7,673.6,0.8298632499692005
2,738.15,595.95,0.80735622840886
2,812.0,672.1,0.8277093596059113
2,1144.4,940.1,0.8214785040195736
0,1129.15,962.65,0.852543948988177
0,796.15,690.45,0.8672360736042203
0,843.65,704.25,0.8347656018491081
4,936.1,806.0,0.8610191218886871
4,947.85,786.05,0.8292978846863955
2,750.95,644.95,0.8588454624142753
0,856.7,735.3,0.8582934516166686
0,768.2,645.65,0.8404712314501432
2,904.5,740.65,0.8188501934770591
4,762.95,630.5,0.8263975358804639
6,569.15,472.7,0.8305367653518405
4,759.65,626.15,0.8242611729085764
2,604.4,530.65,0.8779781601588352
4,1051.55,863.45,0.8211212020350911
4,539.8,435.9,0.8075213041867358
4,573.9,486.55,0.8477957832374978
2,816.85,704.95,0.8630103446165147
6,632.25,527.6,0.8344800316330565
2,1149.0,881.35,0.7670583115752828
0,926.95,771.05,0.8318140137008468
2,1004.55,845.6,0.8417699467423224
0,1023.95,879.35,0.8587821670980028
4,1050.4,852.0,0.8111195734958111
0,838.7,681.25,0.8122689877190891
2,920.0,806.55,0.8766847826086956
0,698.7,585.55,0.8380563904393874
6,968.25,784.7,0.8104311902917635
0,751.85,672.6,0.8945933364367893
0,1022.55,827.65,0.8093980734438414
0,1162.4,960.35,0.8261785960082588
2,870.55,714.65,0.8209178105795187
0,860.25,738.5,0.8584713746004069
2,1049.15,881.9,0.8405852356669685
2,779.65,656.5,0.8420445071506445
6,902.8,715.55,0.7925897208684094
2,944.3,771.3,0.8167955099015144
0,946.4,770.5,0.8141377852916315
4,1088.55,821.55,0.7547195810941161
2,805.9,658.0,0.8164784712743517
8,851.75,671.55,0.7884355738186087
4,1058.25,850.8,0.8039688164422395
2,837.15,700.2,0.8364092456549006
2,765.1,615.05,0.8038818455103908
6,813.2,683.65,0.8406910969011313
0,933.2,810.85,0.8688919845692242
0,921.1,760.15,0.8252632721745738
2,731.05,582.65,0.7970043088708023
0,679.95,568.7,0.8363850283109052
2,862.1,705.3,0.8181185477322817
2,626.2,519.5,0.8296071542638135
0,1055.9,893.45,0.8461502036177668
4,1090.35,907.65,0.8324391250515889
2,693.75,593.35,0.8552792792792793
2,982.4,844.65,0.8597821661237784
6,737.25,604.8,0.8203458799593082
0,1017.15,821.15,0.8073047239836799
2,934.55,780.4,0.8350543042105827
4,897.3,737.55,0.8219658976930793
6,921.4,766.35,0.8317234642934664
6,720.15,581.6,0.8076095257932375
2,838.75,728.45,0.86849478390462
2,937.45,794.65,0.8476718758333778
6,796.0,656.4,0.8246231155778895
4,737.0,634.6,0.8610583446404342
2,749.7,631.65,0.8425370148059224
4,860.5,706.0,0.8204532248692621
0,785.5,637.9,0.8120942075111394
0,970.7,818.5,0.8432059338621614
0,1011.35,856.15,0.8465417511247343
6,938.75,740.4,0.7887083888149135
2,921.05,818.5,0.8886596818848054
6,902.85,724.1,0.8020158387329014
6,1238.65,1008.55,0.8142332377992169
6,747.9,573.6,0.7669474528680305
4,1155.5,986.7,0.8539160536564258
2,747.45,616.3,0.8245367583115928
4,881.25,714.95,0.811290780141844
4,911.45,737.05,0.8086565362883318
0,950.35,811.6,0.8540011574683012
0,646.8,523.7,0.809678416821274
8,697.35,548.4,0.7864056786405679
2,637.05,533.7,0.8377678361196138
8,799.5,644.15,0.8056910569105691
4,925.95,779.45,0.8417841136130461
4,986.1,824.2,0.8358178683703479
6,695.3,576.65,0.8293542355817632
2,938.55,788.4,0.8400191785200576
4,1183.3,996.75,0.8423476717654018
0,762.2,616.95,0.8094332196273943
2,736.0,612.65,0.8324048913043478
2,619.95,539.85,0.8707960319380595
4,930.75,795.8,0.8550094010206822
4,936.45,763.1,0.8148860056596722
0,868.65,698.6,0.8042364588729638
2,976.85,806.4,0.8255105696882837
2,903.75,763.0,0.8442600276625173
4,796.35,676.35,0.8493124882275381
0,727.15,624.05,0.858213573540535
2,840.3,713.45,0.8490420088063787
2,795.25,670.0,0.8425023577491355
4,659.9,548.6,0.8313380815275042
2,1013.1,848.9,0.8379232060013819
2,795.5,659.85,0.8294783155248272
4,971.7,768.7,0.7910877842955645
0,1017.9,864.6,0.8493958149130563
2,816.15,671.2,0.8223978435336642
0,828.5,653.15,0.7883524441762221
2,1068.5,897.05,0.8395414131960692
4,835.75,703.35,0.8415794196829195
4,882.45,747.9,0.847526772055074
2,638.05,520.7,0.8160802444949455
0,458.45,389.0,0.8485112880357727
6,669.55,542.7,0.8105443954895079
0,727.7,630.45,0.8663597636388621
8,812.75,681.65,0.8386957859120271
2,823.0,696.5,0.8462940461725394
2,991.85,804.55,0.8111609618389878
4,1009.65,814.15,0.8063685435546972
2,800.35,674.9,0.8432560754669832
0,840.9,685.85,0.8156142228564633
2,831.7,710.6,0.854394613442347
0,886.8,749.7,0.8453991880920162
2,800.8,683.05,0.8529595404595405
4,657.9,560.3,0.8516491868065056
2,930.6,737.75,0.7927681065978939
0,863.95,697.1,0.8068753978818218
4,831.1,667.6,0.8032727710263506
0,706.75,589.6,0.8342412451361868
2,892.1,720.3,0.8074206927474499
4,965.75,805.3,0.8338596945379239
2,948.15,826.15,0.871328376311765
2,956.7,741.1,0.7746419985366364
2,895.4,758.85,0.847498324771052
4,868.6,721.8,0.830992401565738
2,933.5,778.35,0.8337975361542582
2,794.5,695.15,0.8749528005034612
4,793.35,640.4,0.807209932564442
4,1053.6,880.1,0.8353264996203493
2,757.65,622.15,0.8211575265623969
2,817.05,685.1,0.8385043754972156
2,794.25,628.8,0.7916902738432483
2,851.6,719.5,0.8448802254579615
0,967.15,787.35,0.8140929535232384
2,685.25,580.4,0.846990149580445
4,932.55,755.4,0.8100369953353708
2,798.4,639.2,0.8006012024048096
8,661.75,516.8,0.7809595768794863
4,702.9,525.05,0.7469768103570921
0,1179.45,972.05,0.8241553266352961
0,906.7,749.95,0.8271203264585861
0,945.3,804.2,0.8507352163334391
4,898.8,783.1,0.871272808188696
0,752.95,644.95,0.8565641808885052
2,870.15,728.9,0.8376716658047463
6,911.25,743.85,0.8162962962962963
4,661.15,540.3,0.8172124328820993
4,965.25,806.9,0.835949235949236
4,1111.95,911.05,0.819326408561536
2,770.3,622.85,0.8085810723094898
4,869.1,734.75,0.8454147969163502
6,812.55,679.75,0.8365639037597686
4,1020.55,866.35,0.8489050022046936
8,948.15,738.3,0.7786742604018352
0,777.5,621.45,0.7992926045016077
2,908.9,753.1,0.8285840026405545
0,895.75,729.4,0.8142897013675691
2,856.0,668.05,0.7804322429906542
0,1094.6,950.55,0.8683994153115293
2,1196.9,972.25,0.8123067925474141
2,976.55,820.8,0.8405099585274691
4,1028.75,851.35,0.8275577156743621
6,712.4,581.4,0.8161145423919146
4,719.55,605.2,0.8410812313251338
4,881.4,742.15,0.8420127070569549
0,628.95,520.05,0.8268542809444311
4,1055.7,847.25,0.8025480723690442
4,727.35,596.9,0.8206503059049975
2,867.25,738.5,0.8515422311905448
6,993.95,805.25,0.8101514160672066
0,856.6,698.25,0.8151412561288817
0,1024.5,830.25,0.8103953147877013
2,934.75,762.5,0.8157261299812785
4,794.05,658.85,0.8297336439770795
2,929.95,744.7,0.8007957417065433
0,672.65,587.55,0.8734854679253699
0,1052.25,851.05,0.8087906866239012
4,927.5,732.4,0.7896495956873315
4,947.45,783.9,0.8273787534962267
4,1154.9,958.25,0.8297255173608105
2,709.6,577.1,0.8132750845546787
2,892.35,740.7,0.8300554715078164
2,863.05,727.35,0.8427669312322577
8,739.3,613.25,0.8295008792100635
4,776.6,659.6,0.8493432912696369
0,719.95,601.05,0.8348496423362733
4,808.1,650.5,0.8049746318524935
2,1087.0,884.4,0.8136154553817847
2,1002.1,850.0,0.8482187406446462
6,740.95,608.35,0.8210405560429179
4,776.95,613.65,0.789819164682412
2,876.95,738.95,0.8426364102856492
4,934.75,762.95,0.8162075421235625
4,918.75,797.55,0.8680816326530613
0,971.95,820.8,0.8444878851792788
4,1123.9,929.95,0.8274312661268796
0,882.5,757.9,0.8588101983002833
0,866.9,709.25,0.8181451147767909
4,993.65,856.8,0.8622754491017964
4,1108.85,963.6,0.8690084321594445
2,755.75,650.1,0.860205094277208
8,568.0,412.25,0.7257922535211268
2,823.35,672.15,0.8163599927126981
0,1071.85,873.05,0.8145262863273779
2,1035.85,883.45,0.8528744509340156
2,896.85,755.05,0.8418910631655238
4,614.2,499.3,0.8129273852165418
2,668.55,566.45,0.8472814299603619
2,645.55,514.1,0.7963751839516692
8,559.1,461.65,0.8257020211053478
4,1175.1,955.9,0.8134626840268914
0,728.7,643.15,0.8825991491697543
6,823.7,694.4,0.8430253733155275
6,691.3,572.8,0.8285838275712426
4,633.95,554.25,0.8742803060178248
4,1080.05,854.4,0.7910744872922549
2,1132.05,962.3,0.8500507928095049
0,587.35,505.05,0.8598791180726995
2,831.05,689.85,0.830094458817159
4,946.6,809.0,0.8546376505387704
0,710.7,617.95,0.8694948642183763
0,1054.7,877.0,0.831516070920641
2,890.95,730.9,0.8203602895785398
0,824.1,676.15,0.820470816648465
6,1153.45,917.0,0.795006285491352
4,879.4,713.85,0.8117466454400728
2,942.05,814.15,0.8642322594342127
0,871.3,719.9,0.8262366578675542
6,715.0,598.0,0.8363636363636363
0,742.35,645.65,0.869737994207584
6,941.5,824.75,0.8759957514604355
2,856.75,709.85,0.828538079953312
0,741.15,611.3,0.8247992983876409
4,633.45,514.5,0.8122188017996684
0,779.95,632.85,0.8113981665491378
2,878.8,755.25,0.8594105598543469
4,912.4,761.3,0.8343928101709777
4,795.5,659.05,0.8284726587052168
2,689.7,601.0,0.871393359431637
2,953.95,778.75,0.816342575606688
8,715.15,553.6,0.7741033349646927
0,849.4,691.6,0.814221803626089
2,913.9,753.8,0.8248167195535616
2,893.55,736.45,0.824184432880085
0,754.25,650.4,0.8623135565130925
0,852.5,706.4,0.8286217008797654
4,607.2,523.65,0.862401185770751
2,1021.1,814.8,0.797962981098815
2,1018.15,854.65,0.8394146245641605
2,855.6,705.1,0.8241000467508182
0,797.75,656.15,0.8225007834534629
0,861.9,709.15,0.8227752639517345
4,790.3,666.05,0.8427812223206377
4,956.95,746.5,0.7800825539474372
2,830.15,689.45,0.830512557971451
2,855.05,731.55,0.85556400210514
6,897.5,746.7,0.8319777158774373
0,861.95,736.0,0.8538778351412495
4,827.65,693.3,0.8376729293783605
6,928.65,726.15,0.7819415280245517
4,897.3,721.05,0.8035773988632564
6,832.05,686.8,0.8254311639925486
2,845.55,678.3,0.8021997516409438
4,1029.8,847.1,0.8225869100796271
2,666.75,580.5,0.8706411698537683
4,1115.55,865.3,0.7756711935816414
4,902.35,759.2,0.841358674571951
4,905.5,748.8,0.8269464384318056
0,877.95,737.0,0.8394555498604704
2,941.15,814.2,0.8651118312702545
2,950.8,797.1,0.8383466554480438
0,760.9,663.1,0.8714679984229202
2,521.25,446.95,0.8574580335731414
6,680.9,572.3,0.8405052136877662
4,761.0,615.1,0.8082785808147175
0,1150.65,984.5,0.8556033546256464
2,754.95,623.2,0.8254851314656599
6,815.75,708.65,0.8687097762794974
4,981.45,818.2,0.8336644760303632
2,884.2,783.55,0.886168287717711
4,668.8,551.6,0.8247607655502392
4,1028.55,835.8,0.8126002625054689
4,914.35,723.55,0.791327172308197
0,765.2,662.4,0.865656037637219
4,975.65,816.25,0.8366217393532517
4,603.25,526.45,0.872689598010775
4,728.6,582.95,0.8000960746637387
2,872.1,739.4,0.8478385506249283
0,744.2,632.75,0.8502418704649288
2,965.6,796.1,0.8244614747307374
2,845.3,652.0,0.7713237903702828
2,973.65,775.75,0.7967442099317003
6,719.25,565.5,0.786235662148071
4,783.15,619.25,0.7907169763136053
2,1041.7,862.5,0.8279735048478448
6,805.7,669.95,0.8315129700881221
6,670.7,547.85,0.8168331593857164
6,431.75,361.35,0.8369426751592357
2,729.1,607.95,0.8338362364559045
2,897.3,713.85,0.7955533266466065
2,843.25,672.65,0.7976875185294989
2,1029.85,872.25,0.846968005049279
6,930.45,774.05,0.8319092912031812
6,660.05,538.4,0.8156957806226801
2,768.5,648.3,0.8435914118412492
4,1034.5,823.1,0.7956500724987917
0,777.85,681.7,0.876390049495404
0,904.9,779.8,0.8617526798541275
4,714.95,624.35,0.8732778515980139
2,712.55,608.15,0.853483966037471
0,865.8,731.65,0.845056595056595
4,800.0,680.0,0.85
6,872.55,694.4,0.7958283192940233
2,730.35,632.65,0.8662285205723284
4,813.2,675.55,0.830730447614363
2,745.75,580.5,0.7784109956419711
6,900.4,751.4,0.8345179920035539
0,1203.75,1014.4,0.8426998961578401
0,761.2,628.2,0.825275880189175
2,732.2,633.65,0.8654056268779022
4,654.5,554.85,0.847746371275783
4,928.9,753.0,0.8106362364086555
0,928.05,761.6,0.8206454393621033
2,881.2,717.2,0.813890149795733
4,868.15,692.95,0.7981915567586246
4,868.0,711.5,0.8197004608294931
6,782.7,622.85,0.7957710489331801
0,947.5,778.8,0.821952506596306
8,855.75,693.9,0.8108676599474145
2,883.55,756.5,0.8562050817723954
4,766.1,636.15,0.830374624722621
6,495.95,389.75,0.7858655106361528
2,1077.65,898.2,0.8334802579687283
4,834.45,670.4,0.8034034393912157
0,805.3,677.85,0.8417359990065814
4,867.35,719.9,0.8299994235314464
6,918.75,730.95,0.7955918367346939
0,949.45,777.0,0.8183685291484544
2,878.1,700.15,0.7973465436738413
2,879.1,744.15,0.8464907291548174
2,794.5,671.65,0.845374449339207
4,980.95,810.0,0.8257301595392221
4,759.45,617.2,0.8126933965369676
4,1015.65,850.45,0.837345542263575
2,997.25,786.7,0.7888693908247681
4,814.5,656.6,0.8061387354205034
4,958.55,813.9,0.8490949872202807
2,831.35,700.95,0.8431466891201058
2,712.05,584.25,0.8205182220349695
4,850.1,710.65,0.8359604752382073
6,1045.7,885.15,0.846466481782538
2,724.25,620.05,0.8561270279599585
4,1054.95,827.5,0.7843973648040191
2,1151.8,928.35,0.8059993054349713
4,803.15,616.35,0.7674158002863725
6,918.5,741.35,0.8071311921611323
0,970.95,790.95,0.8146145527576085
4,678.7,560.45,0.8257698541329012
0,860.8,727.75,0.8454344795539034
2,824.25,713.7,0.8658780709736124
2,853.95,675.6,0.7911470226594063
2,828.35,697.25,0.8417335667290397
4,685.9,536.55,0.7822568887592943
0,730.65,626.6,0.8575925545746937
6,893.75,752.35,0.8417902097902098
2,942.85,786.25,0.8339078326350957
2,638.25,564.35,0.8842146494320408
0,923.7,737.9,0.7988524412688102
4,1059.85,835.9,0.7886965136575931
2,795.45,615.2,0.7733987051354579
0,980.25,811.7,0.8280540678398368
2,688.7,570.75,0.8287352983882678
6,845.0,677.65,0.8019526627218935
6,669.95,532.8,0.7952832300917979
2,925.1,789.9,0.8538536374446006
0,818.2,694.0,0.848203373258372
4,806.15,658.75,0.817155616200459
2,870.3,748.8,0.860392967942089
0,1062.4,919.65,0.8656344126506024
6,843.5,705.85,0.8368109069353883
6,829.55,640.05,0.7715628955457778
0,1115.75,942.2,0.844454402868026
4,775.9,662.0,0.8532027323108649
2,973.1,834.0,0.8570547734045832
2,957.7,782.15,0.8166962514357314
2,956.55,811.9,0.8487794678793581
2,949.0,824.25,0.8685458377239199
4,587.85,476.45,0.8104958747979927
4,798.8,618.6,0.7744116174261392
2,851.25,689.7,0.8102202643171806
2,721.3,578.55,0.8020934423956745
8,648.05,520.05,0.8024843762055397
6,1119.65,923.0,0.8243647568436565
0,884.8,759.5,0.8583860759493671
2,1173.6,904.9,0.7710463531015678
6,928.8,795.05,0.8559969853574505
6,668.45,536.2,0.8021542374149151
0,1049.3,884.5,0.842942914323835
2,794.35,627.3,0.7897022722981054
0,993.7,832.0,0.8372748314380598
2,1012.1,802.95,0.7933504594407668
2,799.0,670.15,0.8387359198998748
2,747.0,594.85,0.7963186077643909
2,858.0,720.15,0.8393356643356643
8,820.65,668.2,0.8142326204837629
2,1083.45,882.5,0.8145276662513268
4,939.75,722.9,0.7692471401968609
2,956.45,792.0,0.8280621046578494
4,717.05,617.7,0.8614462031936406
0,1045.95,850.15,0.8128017591663081
0,746.5,625.6,0.8380442062960483
4,1153.65,949.05,0.8226498504745807
2,1003.75,837.4,0.8342714819427148
2,806.15,681.15,0.8449420083111083
6,610.7,478.95,0.7842639593908629
2,1024.9,897.15,0.8753536930432237
4,838.4,705.3,0.8412452290076335
4,848.25,689.15,0.8124373710580607
2,1069.3,868.2,0.8119330403067427
6,828.35,653.4,0.7887970060964569
2,788.5,657.25,0.8335447051363348
4,837.05,693.1,0.8280269995818649
0,795.15,691.1,0.8691441866314532
2,980.25,805.9,0.8221372098954348
2,837.2,707.75,0.8453774486383182
2,757.95,605.15,0.7984035886272182
4,929.45,788.45,0.8482973801710689
4,923.45,766.65,0.83020196004115
0,1279.1,1055.3,0.825033226487374
2,908.05,776.7,0.8553493750344144
4,1141.7,934.6,0.8186038363843391
4,1056.35,921.35,0.8722014483835849
0,905.3,762.8,0.8425936153761184
2,1032.2,894.95,0.8670315830265453
2,774.9,619.1,0.798941798941799
4,757.15,641.95,0.8478504919764908
2,489.8,402.1,0.8209473254389547
2,671.6,572.0,0.851697438951757
0,940.4,812.4,0.8638877073585708
2,745.85,634.6,0.8508413219816316
4,1006.4,844.25,0.8388811605723371
2,605.7,491.55,0.8115403665180783
0,837.4,718.3,0.8577740625746357
2,901.7,770.05,0.8539980037706554
0,877.5,713.95,0.8136182336182336
0,871.0,698.2,0.8016073478760046
0,968.3,827.05,0.8541257874625633
8,799.75,657.2,0.8217567989996875
4,961.15,803.85,0.8363418821203766
2,828.2,710.85,0.8583071721806327
2,662.85,541.85,0.8174549294712228
2,801.5,694.5,0.8665003119151591
0,843.6,717.1,0.8500474158368895
6,938.95,773.7,0.8240055381010704
0,821.75,696.4,0.8474596896866443
0,810.7,675.6,0.8333538916985321
4,685.95,570.4,0.8315474888840294
2,991.85,838.85,0.8457428038513888
2,857.45,733.65,0.8556184034054464
2,840.5,643.9,0.7660916121356336
2,638.35,507.6,0.7951750607033758
2,1076.05,915.15,0.8504716323590911
2,919.9,798.45,0.8679747798673769
2,803.25,680.95,0.8477435418611889
2,442.9,390.0,0.8805599458116956
4,572.25,472.2,0.8251638269986894
4,1141.65,900.75,0.7889896202864275
2,994.75,836.05,0.8404624277456647
4,597.15,491.2,0.8225738926567864
4,773.2,624.75,0.8080056906363166
4,1037.45,879.0,0.8472697479396597
0,935.9,767.7,0.8202799444385084
8,696.3,585.45,0.8408013787160706
0,943.3,770.05,0.8163362662991626
2,743.05,646.6,0.8701971603526008
2,977.35,838.1,0.8575228935386504
4,1220.5,954.4,0.7819746005735354
0,963.85,785.15,0.8145977071121026
4,1119.05,868.0,0.7756579241320763
0,945.9,773.35,0.8175811396553547
2,886.7,723.7,0.8161723243487087
0,912.75,773.85,0.847822514379622
2,674.8,515.3,0.7636336692353289
2,782.5,625.4,0.7992332268370607
0,921.05,758.5,0.8235166386189675
8,1054.85,834.15,0.7907759397070674
0,876.85,737.25,0.8407937503563894
0,965.6,840.8,0.8707539353769677
2,727.25,608.25,0.836369886558955
0,955.0,823.1,0.8618848167539267
2,1095.95,914.8,0.8347096126648114
4,833.8,689.25,0.8266370832333892
10,800.8,606.45,0.7573051948051948
4,966.6,768.9,0.7954686530105525
0,814.75,668.9,0.8209880331389997
4,622.9,512.0,0.8219617916198426
2,875.05,749.35,0.8563510656533913
0,829.75,743.15,0.895631214221151
2,1052.2,859.45,0.8168123930811633
0,763.85,650.9,0.8521306539241997
2,844.4,741.1,0.8776646139270488
6,881.2,718.0,0.8147980027235587
2,678.95,540.5,0.7960821857279623
0,866.6,743.8,0.8582967920609278
0,758.05,601.15,0.7930215684981202
4,876.15,723.75,0.8260571819893854
2,731.85,573.85,0.7841087654574025
0,935.45,790.0,0.8445133358276765
4,949.75,787.2,0.8288496972887602
2,932.15,771.25,0.8273882958751274
2,921.45,810.45,0.8795376851701123
0,791.15,696.25,0.8800480313467737
2,836.6,673.45,0.8049844609132202
2,1171.8,994.85,0.8489930022188087
4,933.35,755.9,0.8098783950286602
0,702.6,602.9,0.8580984913179619
2,970.4,810.6,0.8353256389117889
2,759.1,627.85,0.8270978790673166
2,748.75,630.1,0.8415358931552588
0,1079.1,926.55,0.8586321934945789
4,870.2,746.6,0.8579636865088486
2,1076.2,896.45,0.8329771417952053
4,726.9,614.55,0.8454395377631035
2,774.85,661.05,0.8531328644253726
4,841.2,694.75,0.8259034712315739
2,597.95,476.55,0.7969729910527636
2,1218.7,1007.2,0.8264544186428161
2,916.65,742.35,0.8098510882016037
4,690.25,610.05,0.8838102136906918
6,968.5,798.85,0.8248322147651007
2,782.25,635.2,0.8120166187280281
2,865.4,709.0,0.8192743240120176
2,737.05,603.45,0.8187368563869479
0,692.95,591.75,0.8539577170069991
2,1159.7,942.05,0.8123221522807622
2,764.5,645.0,0.8436886854153042
8,874.95,717.3,0.8198182753300188
2,795.7,661.4,0.8312177956516275
6,758.2,654.15,0.8627670799261409
2,1065.5,916.9,0.8605349601126232
6,716.25,569.25,0.7947643979057591
0,583.75,505.35,0.8656959314775161
2,1016.25,855.55,0.8418696186961869
0,639.35,548.9,0.8585281926957066
4,1023.75,840.0,0.8205128205128205
2,1043.1,889.15,0.8524110823506854
2,916.55,756.65,0.8255414325459604
4,680.85,572.5,0.8408606888448263
0,911.75,812.35,0.890978886756238
0,730.5,617.1,0.8447638603696098
0,780.15,638.4,0.8183041722745625
0,875.65,744.05,0.8497116427796494
2,878.5,739.55,0.8418326693227092
0,1079.4,916.95,0.8494997220678154
2,868.25,715.25,0.8237834725021596
0,1091.15,900.25,0.8250469687943912
4,955.25,780.05,0.8165925150484167
6,774.6,637.75,0.8233281693777433
2,658.7,543.7,0.8254136936389859
4,911.45,744.05,0.8163366065061166
8,878.65,749.7,0.8532407670858704
2,835.15,706.1,0.8454768604442315
0,835.35,689.4,0.8252828155862812
0,821.4,701.25,0.8537253469685903
2,898.65,735.55,0.8185055360819006
8,884.7,701.1,0.7924720244150559
2,797.5,664.8,0.8336050156739812
8,1039.15,820.15,0.7892508300052928
2,994.1,825.0,0.8298963886932904
4,647.2,564.8,0.8726823238566132
4,864.35,744.65,0.8615144328107827
4,908.05,757.6,0.8343152910082043
0,1024.55,885.25,0.8640378702845152
4,871.55,712.75,0.8177958809018415
2,916.1,780.85,0.8523632791180002
0,787.7,636.95,0.8086200330074902
0,934.15,759.55,0.8130921158272226
0,886.3,750.8,0.8471172289292564
0,952.95,815.25,0.8555013379505745
0,816.0,708.3,0.868014705882353
6,800.95,658.55,0.8222111242899057
0,893.6,787.25,0.8809870188003581
0,933.3,778.3,0.8339226400942891
4,1147.0,944.2,0.8231909328683522
2,1024.35,849.85,0.8296480695074926
2,699.7,575.4,0.8223524367586108
4,901.45,742.6,0.8237839037106883
4,556.4,458.15,0.8234184040258806
2,768.55,645.8,0.8402836510311625
0,902.3,818.2,0.9067937493073257
4,724.8,563.45,0.7773868653421634
0,787.95,667.45,0.8470715146900184
4,867.75,717.35,0.8266781907231345
2,845.5,718.15,0.8493790656416321
0,1006.55,843.15,0.8376633053499578
2,1044.1,910.3,0.871851355234173
0,802.7,720.15,0.8971595863959138
0,953.3,761.3,0.7985943564460296
6,895.95,757.55,0.8455270941458787
4,959.9,768.75,0.8008646734034796
6,824.6,633.2,0.7678874605869512
4,809.05,664.4,0.8212100611828688
4,812.75,665.75,0.819132574592433
2,944.7,763.2,0.807875516036837
6,809.35,674.5,0.83338481497498
2,1060.75,894.9,0.8436483620080132
2,809.5,666.75,0.823656578134651
4,1030.6,856.95,0.8315059188822045
4,992.4,803.1,0.8092503022974608
0,611.45,531.0,0.8684275083817156
6,955.85,778.2,0.8141444787362033
6,1113.6,947.6,0.850933908045977
2,775.4,666.25,0.859233943770957
0,601.2,526.8,0.8762475049900199
0,676.3,585.9,0.866331509685051
4,949.05,733.05,0.7724039829302988
0,1070.45,899.2,0.8400205521042552
6,571.1,446.35,0.7815618980914025
4,951.35,798.2,0.8390182372418142
2,1020.05,830.0,0.81368560364688
2,865.3,725.35,0.8382641858315035
4,1001.7,817.15,0.8157632025556554
8,941.7,754.1,0.800785812891579
4,607.55,522.75,0.8604230104518147
4,877.05,738.8,0.8423693061969101
0,745.65,584.6,0.7840139475625293
2,927.8,764.0,0.8234533304591507
4,974.2,826.55,0.8484397454321495
8,753.55,644.15,0.8548205162232101
2,1076.7,848.4,0.7879632209529117
2,901.6,739.1,0.8197648624667259
8,891.1,716.65,0.8042307260689036
6,1042.25,890.45,0.854353562005277
4,775.1,641.5,0.8276351438524061
2,738.35,628.25,0.8508837272296337
0,893.8,756.55,0.8464421570821212
0,912.2,804.95,0.8824270993203245
6,702.65,584.95,0.8324912830000711
4,857.05,707.4,0.8253894171868619
0,1090.85,873.9,0.8011183939130037
2,862.55,716.0,0.8300968059822619
0,719.85,615.5,0.8550392442870043
0,1062.75,913.05,0.8591390261115032
0,616.95,528.0,0.8558230002431315
4,886.9,752.85,0.8488555643251776
4,975.5,791.15,0.8110199897488467
4,815.1,652.25,0.8002085633664581
4,1017.3,803.95,0.7902781873586946
6,884.3,700.95,0.7926608616985186
2,850.25,733.75,0.8629814760364599
4,824.45,714.75,0.8669415974285888
2,733.75,638.3,0.8699148211243611
4,807.15,668.4,0.8280988663817135
0,731.3,609.05,0.8328319431150006
4,808.95,672.95,0.831880833178812
2,989.0,820.8,0.8299292214357937
4,852.8,701.55,0.8226430581613509
2,1002.15,824.6,0.8228309135358978
2,713.25,594.05,0.8328776726253067
0,946.85,812.85,0.8584781116333104
4,1013.95,835.35,0.8238571921692391
0,544.45,462.2,0.848930112958031
2,846.25,690.3,0.8157163958641064
4,808.6,663.5,0.8205540440267128
