rf,total_quartet,correct_quartet,correct_prop
10,100.9,83.65,0.8290386521308226
2,130.05,112.05,0.8615916955017301
10,68.75,56.85,0.8269090909090909
8,69.2,54.1,0.7817919075144508
8,73.55,61.15,0.831407205982325
14,237.6,186.0,0.7828282828282829
4,169.5,142.65,0.8415929203539823
20,172.45,133.05,0.7715279791243839
4,135.75,111.55,0.8217311233885819
8,163.9,133.5,0.8145210494203783
18,136.7,97.1,0.7103145574250183
12,85.15,68.5,0.8044627128596594
10,141.8,114.45,0.8071227080394923
6,69.05,53.6,0.776249094858798
2,134.75,120.2,0.8920222634508349
16,44.5,35.7,0.802247191011236
8,58.35,48.6,0.8329048843187661
12,141.55,106.95,0.7555634051571882
6,74.6,61.95,0.8304289544235925
4,92.25,80.5,0.8726287262872628
12,113.55,98.1,0.8639365918097754
6,144.45,127.8,0.8847352024922118
8,92.6,77.5,0.8369330453563715
14,100.8,86.8,0.8611111111111112
4,139.95,121.55,0.8685244730260807
10,87.05,65.6,0.7535898908673176
10,117.2,99.9,0.8523890784982935
8,106.55,86.8,0.8146410136086344
4,145.95,136.6,0.9359369647139432
16,118.0,89.2,0.7559322033898305
6,160.3,136.2,0.8496568933250156
14,120.4,94.05,0.7811461794019934
16,43.25,36.55,0.8450867052023121
10,99.6,85.95,0.8629518072289156
10,129.5,105.4,0.8138996138996138
10,267.05,216.55,0.8108968357985396
10,77.15,67.3,0.8723266364225535
10,86.65,65.0,0.7501442585112522
8,189.45,154.1,0.813407231459488
8,79.2,57.35,0.7241161616161617
22,49.6,33.7,0.6794354838709677
10,82.95,69.65,0.8396624472573839
10,110.6,73.55,0.6650090415913201
10,53.55,44.4,0.8291316526610645
14,155.55,116.1,0.7463837994214079
14,90.45,74.0,0.8181315644002212
6,128.65,112.9,0.8775748153905947
6,87.5,75.9,0.8674285714285714
4,236.2,208.1,0.8810330228619814
8,94.3,77.5,0.8218451749734889
18,110.25,89.1,0.8081632653061225
0,102.85,90.0,0.8750607681088964
4,75.95,65.65,0.8643844634628045
12,95.55,74.25,0.7770800627943485
10,100.55,83.3,0.8284435604177026
10,118.55,96.8,0.8165331083930831
4,78.3,67.35,0.8601532567049809
4,118.75,104.55,0.880421052631579
6,118.95,107.65,0.9050021017234132
10,76.05,68.7,0.903353057199211
6,168.85,141.1,0.8356529464021321
4,108.8,93.45,0.8589154411764706
12,156.45,127.95,0.8178331735378715
14,71.6,55.9,0.7807262569832403
8,43.25,35.9,0.8300578034682081
8,103.0,83.95,0.8150485436893203
12,80.85,61.95,0.7662337662337663
10,59.85,54.35,0.9081035923141186
8,101.1,85.75,0.8481701285855588
20,104.7,70.35,0.671919770773639
12,106.8,83.0,0.7771535580524345
20,125.2,91.2,0.7284345047923323
6,114.4,93.65,0.8186188811188811
6,51.3,45.95,0.8957115009746589
4,117.3,107.6,0.9173060528559249
8,156.9,129.15,0.8231357552581262
10,113.1,97.75,0.8642793987621574
10,49.55,43.05,0.8688193743693239
10,148.8,117.25,0.7879704301075269
2,324.85,273.35,0.8414652916730799
6,317.5,253.4,0.7981102362204724
8,213.7,176.45,0.8256902199344875
16,70.3,57.8,0.8221906116642959
6,120.2,90.5,0.7529118136439268
2,123.4,99.05,0.8026742301458671
4,106.8,90.95,0.8515917602996255
22,77.5,53.5,0.6903225806451613
4,63.45,56.55,0.8912529550827423
4,155.7,129.6,0.8323699421965318
14,74.4,60.95,0.8192204301075269
12,69.3,53.75,0.7756132756132756
4,185.85,154.95,0.8337368845843423
18,137.55,101.6,0.7386404943656852
14,98.05,76.25,0.77766445690974
14,131.85,101.4,0.7690557451649602
6,179.25,153.25,0.8549511854951185
12,120.65,92.4,0.7658516369664319
10,159.0,121.3,0.7628930817610063
14,137.05,107.55,0.7847500912075884
12,57.15,47.15,0.8250218722659668
16,134.0,96.5,0.7201492537313433
6,172.05,126.1,0.7329264748619587
4,98.45,84.55,0.8588115794819705
4,170.6,147.9,0.8669402110199297
8,121.25,102.4,0.8445360824742268
12,116.3,88.65,0.7622527944969906
2,64.5,55.3,0.8573643410852713
6,115.75,97.7,0.844060475161987
20,204.7,155.1,0.7576941866145579
4,46.55,39.7,0.8528464017185822
6,106.25,94.05,0.8851764705882353
10,96.7,84.7,0.8759048603929679
8,153.0,128.0,0.8366013071895425
16,104.4,83.95,0.8041187739463601
8,173.05,148.0,0.8552441490898585
12,149.1,117.4,0.7873910127431254
8,58.05,50.0,0.8613264427217916
4,167.05,149.95,0.8976354384914697
0,260.0,225.3,0.8665384615384616
8,84.35,71.8,0.8512151748666271
2,110.7,89.95,0.8125564588979223
8,89.25,73.25,0.8207282913165266
10,91.7,76.45,0.8336968375136314
8,87.35,71.75,0.8214081282198054
10,101.05,81.65,0.8080158337456704
12,30.75,22.55,0.7333333333333333
10,130.0,111.6,0.8584615384615385
14,58.75,48.55,0.8263829787234043
12,93.05,77.9,0.8371843095110156
10,81.35,72.25,0.8881376767055931
6,78.1,65.6,0.8399487836107554
2,135.05,117.95,0.8733802295446131
6,154.3,130.65,0.8467271548930655
4,110.0,88.95,0.8086363636363636
6,242.05,209.5,0.865523652137988
22,126.45,88.15,0.697113483590352
2,148.8,119.7,0.8044354838709677
4,148.05,120.95,0.8169537318473489
14,94.8,77.1,0.8132911392405063
20,121.3,85.2,0.7023907666941468
8,110.3,95.25,0.8635539437896645
6,89.6,83.95,0.9369419642857143
10,162.4,135.1,0.8318965517241379
14,57.65,42.5,0.7372072853425846
4,147.7,121.45,0.8222748815165877
14,119.7,96.85,0.8091060985797828
12,167.5,142.65,0.8516417910447761
10,128.45,97.1,0.7559361619307123
8,45.2,37.95,0.8396017699115044
10,89.4,71.05,0.7947427293064877
12,107.05,84.9,0.7930873423633816
10,93.55,69.1,0.7386424371993586
12,55.05,42.15,0.7656675749318801
6,84.5,71.8,0.8497041420118343
6,56.1,47.7,0.8502673796791443
14,91.85,69.05,0.7517691888949374
6,82.45,67.0,0.8126137052759248
12,126.25,97.25,0.7702970297029703
4,134.15,120.95,0.9016026835631755
12,218.5,173.7,0.7949656750572083
8,49.6,42.5,0.8568548387096774
18,153.85,116.3,0.7559311017224569
14,158.35,126.4,0.7982317650773603
10,96.8,74.3,0.7675619834710744
6,132.4,111.25,0.8402567975830816
4,161.25,131.2,0.8136434108527132
14,140.05,100.85,0.7200999642984648
12,100.9,78.85,0.7814667988107037
10,109.95,89.2,0.8112778535698044
4,121.2,102.75,0.8477722772277227
4,48.2,43.8,0.9087136929460581
4,105.15,93.65,0.8906324298621018
6,159.35,140.25,0.8801380608722937
14,128.7,103.95,0.8076923076923077
6,111.95,98.2,0.8771773112996873
2,54.1,50.05,0.9251386321626618
4,211.5,176.55,0.8347517730496454
6,85.2,76.55,0.8984741784037559
6,229.6,201.1,0.8758710801393729
4,121.35,103.25,0.8508446641944788
10,102.05,87.6,0.8584027437530622
8,55.3,43.15,0.7802893309222423
10,70.2,57.45,0.8183760683760684
12,128.25,100.3,0.7820662768031189
8,63.75,55.6,0.8721568627450981
10,115.35,91.65,0.7945383615084526
10,75.1,60.9,0.810918774966711
6,57.6,47.0,0.8159722222222222
16,185.1,140.2,0.757428417071853
4,41.6,37.8,0.9086538461538461
6,151.0,129.65,0.8586092715231788
8,64.45,52.3,0.8114817688130334
6,90.15,79.05,0.8768718801996672
12,82.45,67.5,0.8186779866585809
6,61.95,52.85,0.8531073446327684
4,80.15,63.4,0.7910168434185901
10,47.7,36.75,0.7704402515723271
8,135.8,109.8,0.8085419734904271
8,64.0,54.9,0.8578125
6,186.65,146.8,0.7864987945352263
6,85.7,72.9,0.8506417736289381
20,146.4,106.5,0.7274590163934426
8,105.5,87.85,0.8327014218009479
6,142.9,120.4,0.8425472358292512
12,108.05,90.7,0.8394261915779732
8,60.25,48.95,0.812448132780083
6,97.5,75.85,0.7779487179487179
18,59.0,41.45,0.7025423728813559
10,47.55,39.75,0.8359621451104101
16,36.55,26.95,0.7373461012311902
12,67.9,54.35,0.8004418262150221
4,152.5,133.9,0.8780327868852459
10,109.65,90.75,0.8276333789329685
16,150.8,118.15,0.7834880636604774
10,88.4,75.45,0.8535067873303167
10,94.3,76.0,0.8059384941675504
6,103.25,82.85,0.8024213075060532
6,77.35,64.85,0.8383968972204267
4,167.9,144.8,0.8624181060154854
12,40.05,31.15,0.7777777777777778
14,78.2,64.5,0.8248081841432225
10,172.45,138.25,0.8016816468541607
10,71.05,55.55,0.7818437719915552
10,150.5,120.75,0.8023255813953488
8,163.95,128.9,0.7862153095455932
8,151.0,122.55,0.81158940397351
14,137.7,101.9,0.7400145243282498
4,115.6,93.95,0.8127162629757786
12,142.2,120.85,0.84985935302391
12,116.85,93.75,0.8023106546854942
6,99.4,79.65,0.8013078470824949
14,162.2,110.5,0.6812577065351418
4,53.25,45.25,0.8497652582159625
12,80.65,61.85,0.7668939863608184
12,72.5,58.1,0.8013793103448276
4,109.7,92.05,0.8391066545123063
12,135.6,100.4,0.7404129793510325
10,216.9,183.0,0.8437067773167358
4,70.25,61.3,0.8725978647686833
10,38.4,29.65,0.7721354166666666
14,82.5,62.7,0.76
4,162.3,142.7,0.8792359827479975
6,109.2,94.65,0.8667582417582418
14,97.7,80.95,0.8285568065506653
12,92.65,79.0,0.8526713437668646
10,111.0,97.65,0.8797297297297297
12,131.75,113.75,0.8633776091081594
8,98.2,84.85,0.8640529531568228
6,21.25,18.2,0.8564705882352941
8,153.9,132.15,0.8586744639376218
4,150.2,129.7,0.8635153129161118
4,82.85,72.0,0.8690404345202173
10,86.2,71.05,0.824245939675174
18,103.25,77.1,0.7467312348668281
6,104.55,90.7,0.8675274988043998
6,67.5,56.2,0.8325925925925926
14,121.55,82.75,0.6807897984368573
6,41.65,33.35,0.8007202881152461
16,96.95,70.2,0.7240845796802475
12,141.05,105.55,0.7483161999291031
6,110.05,98.3,0.8932303498409814
12,102.6,88.2,0.8596491228070176
8,87.45,71.05,0.8124642652944539
12,72.55,57.05,0.7863542384562371
14,88.35,73.55,0.8324844368986983
6,140.4,117.7,0.8383190883190883
10,65.9,54.15,0.8216995447647951
16,27.5,20.9,0.76
8,103.5,84.85,0.8198067632850241
14,42.2,30.3,0.7180094786729858
10,174.95,141.5,0.8088025150042869
8,56.7,44.45,0.7839506172839507
8,137.45,117.15,0.8523099308839578
4,180.55,156.95,0.869288285793409
6,133.2,113.0,0.8483483483483484
10,163.05,120.65,0.7399570683839313
6,142.55,115.95,0.8133988074359874
10,130.7,114.65,0.8771996939556236
8,71.1,59.8,0.8410689170182841
14,101.7,79.85,0.7851524090462143
4,73.2,63.2,0.8633879781420765
14,68.35,53.45,0.7820043891733723
4,70.9,57.9,0.8166431593794076
14,71.2,57.2,0.8033707865168539
10,146.2,103.05,0.7048563611491108
8,123.0,104.45,0.8491869918699188
6,173.85,139.6,0.8029910842680472
4,134.35,115.25,0.8578340156308151
14,125.55,98.25,0.7825567502986858
12,65.9,55.5,0.842185128983308
4,145.9,125.6,0.8608636052090473
14,43.8,35.9,0.819634703196347
16,112.5,82.75,0.7355555555555555
4,66.2,56.3,0.850453172205438
6,105.5,84.75,0.8033175355450237
14,55.9,43.0,0.7692307692307693
14,129.75,103.75,0.7996146435452793
6,98.2,86.25,0.8783095723014257
20,111.6,84.6,0.7580645161290323
6,201.75,162.55,0.8057001239157373
4,84.95,73.85,0.8693349028840495
16,43.6,32.15,0.7373853211009175
4,135.05,115.35,0.8541281007034431
8,63.85,52.05,0.8151918559122945
8,41.5,32.25,0.7771084337349398
10,144.8,121.65,0.8401243093922652
8,119.4,102.65,0.859715242881072
10,161.4,122.05,0.7561957868649318
4,76.7,65.95,0.8598435462842242
8,145.05,118.2,0.8148914167528438
6,65.5,52.25,0.7977099236641222
12,75.5,58.85,0.7794701986754967
6,163.15,145.8,0.8936561446521606
8,119.75,102.0,0.8517745302713987
14,56.7,44.15,0.7786596119929453
16,98.75,78.65,0.7964556962025316
8,126.05,98.7,0.7830226100753669
14,96.4,80.7,0.8371369294605809
8,72.7,53.6,0.7372764786795049
10,104.2,82.0,0.7869481765834933
2,130.25,117.5,0.9021113243761996
6,157.85,135.75,0.8599936648717137
10,100.8,85.0,0.8432539682539683
16,97.3,81.3,0.8355601233299075
10,114.4,94.45,0.8256118881118881
8,180.05,149.1,0.8281033046376006
8,92.45,73.65,0.7966468361276365
12,40.9,29.05,0.7102689486552567
12,102.0,81.8,0.8019607843137255
4,71.5,61.45,0.8594405594405594
6,127.55,113.95,0.893375147001176
8,144.7,117.2,0.8099516240497581
10,58.35,52.55,0.9005998286203942
12,258.25,195.05,0.7552758954501452
4,117.85,97.35,0.8260500636402206
6,101.3,78.05,0.7704837117472852
4,126.2,102.45,0.8118066561014263
8,64.15,54.7,0.852689010132502
8,85.6,65.95,0.7704439252336449
10,197.0,175.3,0.8898477157360406
10,165.45,132.05,0.7981263221517074
6,115.1,99.0,0.8601216333622936
10,117.3,102.2,0.8712702472293266
6,91.0,72.9,0.8010989010989011
6,190.85,162.6,0.8519779931883679
6,70.9,64.85,0.9146685472496474
16,105.65,77.8,0.7363937529578798
10,123.0,99.75,0.8109756097560976
14,121.95,96.8,0.7937679376793768
6,166.1,132.45,0.7974111980734497
16,121.1,90.25,0.7452518579686209
2,153.45,129.4,0.8432714239165852
10,33.55,26.6,0.7928464977645305
10,137.0,117.9,0.8605839416058394
12,49.3,41.15,0.834685598377282
6,73.75,59.05,0.800677966101695
8,133.25,112.55,0.8446529080675422
6,140.8,114.2,0.8110795454545454
8,70.25,59.8,0.8512455516014235
2,70.3,63.25,0.8997155049786629
4,177.35,150.3,0.8474767409078094
12,205.55,164.7,0.8012648990513257
16,98.35,82.1,0.8347737671581088
8,92.9,74.0,0.7965554359526372
10,90.85,76.4,0.840946615299945
14,115.3,92.35,0.8009540329575021
12,133.3,109.6,0.822205551387847
16,110.05,73.4,0.6669695592912313
6,157.0,138.3,0.880891719745223
4,103.95,89.3,0.8590668590668591
18,122.45,94.45,0.7713352388730094
14,104.85,81.85,0.7806390081068193
8,132.4,110.5,0.8345921450151057
10,120.5,108.85,0.9033195020746888
6,104.9,78.85,0.7516682554814109
6,53.25,42.75,0.8028169014084507
6,107.15,84.4,0.7876808212785814
8,95.65,65.5,0.6847882906429692
12,53.05,44.5,0.8388312912346843
8,128.5,109.05,0.8486381322957198
6,127.65,110.75,0.8676067371719546
4,80.7,66.7,0.8265179677819083
16,57.1,44.55,0.7802101576182137
8,105.35,90.2,0.8561936402467963
8,89.6,72.65,0.8108258928571429
18,42.3,27.8,0.6572104018912529
4,117.5,104.9,0.8927659574468085
6,67.4,54.25,0.8048961424332344
16,153.2,122.4,0.7989556135770235
12,81.95,63.9,0.7797437461866992
12,38.8,30.3,0.7809278350515464
8,96.6,83.4,0.8633540372670807
14,167.75,123.6,0.7368107302533532
2,105.9,91.8,0.8668555240793201
4,104.6,87.95,0.8408221797323135
6,105.2,83.1,0.7899239543726235
12,129.85,104.15,0.8020793222949557
16,83.0,64.35,0.7753012048192771
10,101.95,82.4,0.8082393330063756
10,132.85,106.45,0.8012796386902522
10,111.8,93.6,0.8372093023255814
2,140.55,125.4,0.8922091782283885
16,55.7,38.0,0.6822262118491921
12,111.15,85.0,0.7647323436797121
12,80.65,68.8,0.8530688158710478
8,176.2,142.35,0.80788876276958
10,161.85,137.35,0.8486252703120173
10,93.4,79.4,0.8501070663811563
10,67.3,56.15,0.8343239227340268
12,110.85,89.3,0.8055931438881371
16,137.9,113.0,0.8194343727338651
8,111.0,88.0,0.7927927927927928
10,91.15,81.8,0.8974218321448162
14,119.6,96.35,0.8056020066889632
4,132.75,106.35,0.8011299435028248
8,151.0,122.65,0.812251655629139
2,39.9,30.8,0.7719298245614035
10,98.45,77.9,0.7912646013204673
10,63.0,52.55,0.8341269841269842
8,176.5,145.7,0.8254957507082153
4,43.0,34.45,0.8011627906976744
8,102.6,86.95,0.8474658869395711
8,128.85,106.4,0.8257663950329841
18,127.1,91.0,0.7159716758457907
8,29.1,25.6,0.8797250859106529
6,80.25,67.9,0.8461059190031153
2,151.9,132.65,0.8732718894009217
2,164.95,140.0,0.8487420430433464
16,100.1,77.9,0.7782217782217782
8,91.7,78.8,0.8593238822246456
16,133.3,96.65,0.7250562640660165
10,61.5,47.05,0.765040650406504
4,78.95,65.5,0.8296390120329322
12,99.55,74.35,0.7468608739326972
2,69.1,56.6,0.8191027496382055
18,48.7,40.9,0.839835728952772
8,68.7,57.35,0.8347889374090247
6,143.5,120.0,0.8362369337979094
12,28.6,22.4,0.7832167832167832
12,84.75,67.0,0.7905604719764012
8,145.8,116.2,0.7969821673525377
14,79.05,65.25,0.825426944971537
6,86.55,71.95,0.8313113807047949
16,67.5,47.65,0.705925925925926
12,71.1,53.3,0.749648382559775
6,228.8,173.3,0.7574300699300699
8,108.25,96.05,0.8872979214780601
6,110.7,97.85,0.8839205058717254
12,55.65,43.95,0.7897574123989218
10,172.3,144.1,0.83633197910621
10,161.95,137.7,0.8502624266748997
10,116.45,92.85,0.7973379132674968
6,142.1,127.25,0.8954961294862772
14,66.65,56.45,0.8469617404351087
10,119.55,92.0,0.7695524884985362
10,83.75,65.35,0.7802985074626866
4,54.35,44.7,0.8224471021159153
14,113.2,91.5,0.808303886925795
12,129.1,106.4,0.8241673121611154
18,83.0,58.45,0.7042168674698795
10,72.25,61.3,0.8484429065743945
6,207.95,166.6,0.8011541235874008
12,114.65,86.15,0.7514173571740078
6,79.3,65.35,0.8240857503152585
18,125.5,87.7,0.698804780876494
12,139.9,113.0,0.8077197998570408
4,83.55,73.4,0.8785158587672053
10,84.7,75.85,0.8955135773317592
2,84.15,73.9,0.8781937017231135
12,166.7,132.0,0.7918416316736653
14,69.25,54.85,0.792057761732852
16,118.7,97.6,0.8222409435551812
8,45.7,39.8,0.8708971553610503
6,95.95,73.75,0.7686294945284002
10,55.15,44.75,0.8114233907524931
8,96.4,77.95,0.8086099585062241
10,69.75,59.35,0.8508960573476703
4,136.45,118.15,0.8658849395382924
12,114.4,90.5,0.791083916083916
6,139.85,118.9,0.850196639256346
10,159.4,128.55,0.8064617314930991
8,102.2,87.45,0.8556751467710372
10,188.5,160.65,0.8522546419098144
14,178.1,138.4,0.7770915216170691
8,92.1,72.65,0.7888165038002172
14,44.8,33.75,0.7533482142857143
10,64.0,55.65,0.86953125
6,122.55,105.1,0.857609139126887
10,164.1,132.45,0.8071297989031079
10,58.45,46.0,0.7869974337040205
6,112.0,93.25,0.8325892857142857
8,104.35,86.2,0.8260661236224245
6,129.1,91.1,0.7056545313710302
10,122.45,102.25,0.8350347080440996
8,73.5,55.15,0.7503401360544217
12,82.4,63.35,0.7688106796116505
12,109.15,90.35,0.8277599633531837
10,61.35,47.5,0.7742461287693562
8,140.45,108.6,0.7732289070843716
6,104.4,84.6,0.8103448275862069
6,108.8,90.05,0.8276654411764706
6,126.85,102.8,0.8104059913283406
8,126.5,100.0,0.7905138339920948
4,134.0,109.75,0.8190298507462687
14,64.35,49.9,0.7754467754467754
6,92.5,81.1,0.8767567567567568
10,85.5,68.55,0.8017543859649123
10,99.8,86.05,0.8622244488977956
6,116.7,100.9,0.8646101113967438
10,134.8,95.65,0.7095697329376854
8,71.75,57.6,0.802787456445993
4,111.85,94.45,0.8444345105051408
8,47.0,40.75,0.8670212765957447
8,192.75,156.35,0.8111543450064851
10,87.2,74.7,0.856651376146789
6,57.75,43.7,0.7567099567099567
14,88.1,68.75,0.7803632236095346
4,176.4,140.4,0.7959183673469388
6,77.8,64.65,0.8309768637532133
4,72.85,61.75,0.8476321207961565
8,158.6,126.7,0.7988650693568726
12,54.75,43.2,0.7890410958904109
12,207.4,159.45,0.7688042430086789
6,92.25,75.3,0.816260162601626
8,65.7,56.25,0.8561643835616438
20,89.9,62.5,0.6952169076751946
6,127.35,95.65,0.7510797016097369
6,124.3,108.6,0.8736926790024135
10,51.85,44.8,0.8640308582449373
16,102.4,86.6,0.845703125
8,178.45,150.95,0.8458952087419446
6,36.6,31.55,0.8620218579234973
16,59.15,46.55,0.7869822485207101
18,129.15,95.15,0.7367402245451026
16,199.15,145.55,0.7308561385890032
14,97.45,79.2,0.8127244740892765
6,148.5,119.25,0.803030303030303
8,142.35,120.95,0.84966631541974
8,73.35,56.45,0.7695978186775733
6,94.8,76.65,0.8085443037974683
18,28.15,19.9,0.7069271758436945
14,64.7,55.6,0.8593508500772797
12,65.25,55.4,0.8490421455938697
12,83.1,60.7,0.7304452466907341
8,118.95,96.4,0.8104245481294662
0,165.8,143.2,0.8636911942098915
12,116.6,91.1,0.7813036020583191
12,88.75,69.05,0.7780281690140846
20,157.6,114.35,0.7255710659898477
10,84.45,72.95,0.8638247483718177
8,156.7,132.8,0.8474792597319719
14,103.3,76.0,0.7357212003872217
12,119.8,93.9,0.7838063439065108
10,122.1,95.8,0.7846027846027847
12,119.95,88.65,0.7390579408086703
6,112.5,97.75,0.8688888888888889
8,83.75,72.05,0.8602985074626865
6,173.1,148.75,0.8593298671288273
6,80.6,66.6,0.826302729528536
8,121.05,95.5,0.7889301941346551
8,116.85,97.65,0.8356867779204108
10,122.3,100.7,0.8233851185609158
16,116.85,86.45,0.7398373983739838
8,83.4,71.6,0.8585131894484412
4,123.4,97.55,0.7905186385737439
14,155.7,122.25,0.7851637764932563
8,79.55,62.9,0.7906976744186046
12,142.65,111.6,0.7823343848580442
14,100.65,82.2,0.8166915052160953
12,118.55,98.1,0.827498945592577
10,108.9,84.1,0.7722681359044995
8,77.65,66.95,0.8622021893110109
16,41.1,33.45,0.8138686131386861
16,90.85,72.4,0.7969179966978536
10,224.2,173.0,0.7716324710080286
2,142.75,122.9,0.8609457092819615
8,66.75,55.15,0.8262172284644195
14,95.65,72.6,0.7590172503920544
16,107.65,76.8,0.7134231305155597
10,122.8,103.05,0.8391693811074918
16,116.55,90.5,0.7764907764907765
12,56.5,45.1,0.7982300884955752
4,60.9,51.2,0.8407224958949097
4,87.5,76.1,0.8697142857142857
8,183.7,155.45,0.8462166575939031
10,79.85,62.0,0.7764558547276142
2,90.85,80.1,0.8816730875068794
8,144.55,127.3,0.8806641300588032
2,112.3,98.8,0.8797862867319679
8,141.6,122.5,0.8651129943502824
10,72.85,57.9,0.7947838023335622
6,165.3,137.45,0.8315184513006655
2,214.2,197.1,0.9201680672268907
12,73.65,56.5,0.7671418873048201
8,191.05,161.8,0.8468987176131902
16,89.85,69.1,0.7690595436839176
10,143.65,121.05,0.8426731639401323
6,150.6,128.0,0.849933598937583
12,86.35,68.95,0.7984944991314418
14,142.25,108.2,0.7606326889279438
6,111.8,91.8,0.8211091234347049
12,86.95,65.05,0.7481311098332375
6,59.45,48.9,0.8225399495374264
10,63.35,55.45,0.8752959747434885
6,90.7,76.6,0.844542447629548
12,58.3,46.55,0.7984562607204116
8,184.7,146.85,0.7950730914997293
12,73.1,56.95,0.7790697674418605
8,153.6,132.3,0.861328125
12,109.85,89.85,0.8179335457441966
12,57.65,44.2,0.766695576756288
10,94.75,71.55,0.7551451187335092
10,51.8,40.5,0.7818532818532818
2,132.65,112.0,0.8443271767810027
18,49.1,39.45,0.8034623217922607
12,71.75,48.45,0.6752613240418118
14,123.3,99.55,0.8073803730738037
8,119.45,101.3,0.8480535789033068
6,118.75,105.6,0.8892631578947369
10,76.35,57.15,0.7485265225933202
6,67.6,53.55,0.7921597633136095
12,43.0,35.45,0.8244186046511628
8,316.1,248.05,0.7847200253084466
8,114.45,91.35,0.7981651376146789
16,84.25,70.35,0.8350148367952522
4,142.1,119.5,0.8409570724841661
18,62.4,46.7,0.7483974358974359
14,125.25,102.2,0.8159680638722555
6,129.15,107.65,0.8335269066976384
8,55.15,45.55,0.8259292837715322
10,103.65,80.9,0.7805113362276893
16,170.35,130.75,0.7675374229527443
18,118.4,90.3,0.762668918918919
8,67.55,51.95,0.769059955588453
8,171.85,140.0,0.814663951120163
6,146.9,113.25,0.770932607215793
12,49.05,36.9,0.7522935779816514
10,138.35,111.45,0.805565594506686
6,141.05,114.5,0.8117688762850053
2,111.15,99.45,0.8947368421052632
6,57.35,51.95,0.9058413251961639
4,65.8,52.05,0.791033434650456
10,78.95,65.9,0.8347055098163395
12,110.65,91.95,0.8309986443741527
4,153.8,126.8,0.8244473342002601
6,201.75,156.6,0.7762081784386617
10,91.1,70.05,0.7689352360043907
6,115.75,94.2,0.8138228941684665
4,129.35,106.75,0.8252802473908002
12,271.95,209.65,0.7709137709137709
6,69.95,56.65,0.8098641887062187
12,195.65,151.25,0.7730641451571684
6,115.7,95.05,0.8215211754537597
14,123.05,94.75,0.7700121901665989
4,157.95,132.7,0.840139284583729
6,177.4,136.8,0.7711386696730552
12,70.35,53.6,0.7619047619047619
10,98.25,85.45,0.8697201017811704
12,78.25,62.75,0.8019169329073482
16,50.55,33.2,0.6567754698318496
4,142.5,125.1,0.8778947368421053
6,139.6,104.85,0.7510744985673352
6,215.3,183.05,0.8502090106827682
18,112.05,88.65,0.7911646586345381
4,44.45,37.7,0.8481439820022497
20,143.6,109.9,0.7653203342618384
10,98.25,82.8,0.8427480916030534
10,43.7,37.95,0.868421052631579
16,73.9,54.5,0.7374830852503383
8,174.15,141.35,0.8116566178581682
14,201.65,163.1,0.8088271757996529
4,99.75,83.05,0.8325814536340852
8,102.45,91.45,0.892630551488531
8,69.95,59.7,0.8534667619728378
6,140.8,118.45,0.8412642045454546
4,86.7,68.5,0.790080738177624
4,136.85,108.25,0.7910120569967117
10,95.0,77.25,0.8131578947368421
10,183.6,149.3,0.8131808278867102
8,218.9,172.8,0.7894015532206486
4,170.85,141.35,0.8273339186420837
14,135.35,98.6,0.7284817140746214
8,100.7,84.45,0.8386295928500497
6,168.75,136.8,0.8106666666666666
6,133.7,116.3,0.8698578908002992
10,65.2,51.25,0.786042944785276
10,88.9,74.6,0.8391451068616423
4,180.15,155.45,0.8628920344157647
14,47.45,36.55,0.7702845100105374
6,105.25,89.85,0.8536817102137767
10,158.15,125.35,0.7926019601644009
8,79.95,60.95,0.7623514696685428
14,44.35,38.5,0.8680947012401353
10,94.5,70.45,0.7455026455026456
10,134.3,108.1,0.8049143708116158
4,44.1,36.95,0.8378684807256236
18,72.0,59.3,0.8236111111111111
8,113.9,92.3,0.810359964881475
2,83.5,72.45,0.8676646706586826
4,80.2,65.75,0.8198254364089775
12,89.1,72.45,0.8131313131313131
16,33.05,27.05,0.8184568835098336
8,132.1,114.9,0.8697956093868282
8,177.15,146.05,0.8244425627998871
16,37.65,30.8,0.8180610889774237
10,73.15,62.5,0.8544087491455913
6,65.5,57.45,0.8770992366412214
22,82.1,58.45,0.7119366626065774
2,137.1,110.75,0.8078045222465354
8,98.05,80.25,0.8184599694033656
2,256.3,205.1,0.8002341006632853
12,84.4,69.5,0.8234597156398105
12,91.65,71.55,0.7806873977086743
18,50.8,32.8,0.6456692913385826
12,339.15,258.15,0.7611676249447147
10,121.4,103.85,0.8554365733113674
2,81.0,62.45,0.7709876543209877
22,120.7,82.95,0.6872410936205469
8,141.2,120.85,0.8558781869688386
10,127.65,115.1,0.9016842929886408
4,65.25,53.85,0.825287356321839
8,112.5,90.5,0.8044444444444444
8,95.95,79.6,0.8295987493486191
10,122.5,102.5,0.8367346938775511
8,79.45,67.0,0.8432976714915041
16,70.5,55.25,0.7836879432624113
8,112.15,88.25,0.7868925546143558
22,166.05,124.05,0.7470641373080398
16,57.7,51.4,0.8908145580589255
8,124.75,105.4,0.8448897795591183
6,72.9,64.0,0.877914951989026
6,78.3,70.1,0.8952745849297573
6,117.8,97.9,0.8310696095076401
6,66.75,53.75,0.8052434456928839
4,105.7,88.8,0.8401135288552507
16,57.5,39.75,0.691304347826087
12,88.6,66.9,0.755079006772009
12,123.05,94.35,0.7667614790735473
8,69.25,59.4,0.8577617328519855
12,206.35,151.05,0.7320087230433729
