rf,total_quartet,correct_quartet,correct_prop
4,852.9,697.55,0.817856724117716
0,731.15,587.5,0.8035286876837858
4,555.6,453.4,0.8160547156227502
4,634.0,521.6,0.8227129337539432
0,1066.45,882.0,0.827042993107975
8,611.05,499.1,0.8167907699860896
2,789.95,637.0,0.8063801506424457
0,711.6,567.5,0.7974985947161327
8,721.25,558.1,0.7737954939341422
4,581.0,471.85,0.8121342512908778
0,864.2,723.25,0.8369011802823421
4,898.7,755.65,0.8408256370312673
2,880.95,709.0,0.8048129859810432
4,847.05,694.95,0.8204356295378077
4,837.35,705.0,0.8419418403296113
8,893.45,688.75,0.7708881302814931
10,607.45,465.9,0.7669767059017203
2,971.1,811.65,0.8358047574915045
2,638.25,500.95,0.7848805327066196
8,746.9,569.55,0.7625518811085822
10,519.0,397.4,0.7657032755298652
6,573.55,479.5,0.8360212710312963
6,653.4,528.7,0.8091521273339455
2,974.2,819.1,0.8407924450831451
10,418.05,325.25,0.7780169836144002
0,859.8,702.3,0.816817864619679
4,756.95,592.35,0.7825483849659819
2,641.45,518.45,0.8082469405253722
4,727.65,576.4,0.7921390778533636
0,872.05,749.15,0.8590677140072244
4,987.7,801.35,0.8113293510175155
0,976.75,840.05,0.8600460711543384
10,611.5,466.45,0.7627964022894521
8,646.95,503.55,0.7783445397635057
4,657.4,518.55,0.7887891694554305
2,645.15,523.4,0.8112841974734558
0,794.8,657.05,0.8266859587317564
4,596.65,498.2,0.8349953909327076
6,755.9,610.85,0.8081095382987168
8,831.6,682.85,0.8211279461279462
0,736.5,640.4,0.8695179904955872
4,700.4,579.2,0.826956025128498
4,880.5,740.5,0.8409994321408291
6,1183.45,901.4,0.7616713845113862
4,769.95,624.0,0.8104422365088643
4,826.45,707.15,0.8556476495855768
6,1015.55,831.95,0.8192112648318645
4,469.2,366.05,0.7801577152600171
2,717.65,562.25,0.783459903852853
2,767.4,653.8,0.8519676830857441
2,849.15,672.25,0.7916740269681446
6,737.65,552.95,0.7496102487629634
4,776.25,619.5,0.7980676328502415
4,1057.25,855.15,0.8088436982738236
6,914.6,709.5,0.775748961294555
6,742.4,579.3,0.7803071120689655
6,586.7,503.2,0.8576785409919891
0,898.9,718.9,0.7997552564245188
10,829.45,650.55,0.7843149074688046
2,652.1,541.05,0.8297040331237541
0,746.55,596.2,0.7986069251892036
0,835.8,667.15,0.7982172768604929
6,682.55,563.45,0.8255072888433082
0,780.7,647.3,0.8291277059049571
4,694.9,535.15,0.7701108073104044
2,1005.9,821.4,0.8165821652251715
6,863.25,704.4,0.8159860990443093
6,745.65,609.7,0.8176758532823711
2,858.35,643.2,0.7493446729189724
2,963.05,804.25,0.8351072114635792
4,771.85,649.75,0.8418086415754357
4,618.25,500.2,0.8090578245046502
6,455.25,380.9,0.8366831411312465
0,806.25,664.75,0.8244961240310078
0,564.95,466.75,0.8261793079033543
6,646.65,524.25,0.8107167710508003
6,732.25,622.1,0.8495732331853875
8,650.0,526.0,0.8092307692307692
6,705.6,582.95,0.8261763038548753
4,976.35,788.35,0.807446100271419
6,852.6,704.0,0.8257095941825006
6,640.05,518.5,0.8100929614873837
2,949.9,828.3,0.8719865248973576
6,723.4,581.5,0.8038429637821399
4,690.8,576.4,0.8343949044585988
6,895.85,730.3,0.8152034380755707
4,773.9,662.6,0.8561829693758883
2,776.4,646.15,0.8322385368366821
0,865.15,712.05,0.8230364676645668
4,793.25,631.0,0.7954617081626221
10,771.65,616.15,0.7984837685479168
2,871.7,729.0,0.8362968911322702
6,859.25,664.2,0.7729997090485888
0,848.6,699.35,0.8241220834315343
6,695.45,588.45,0.8461427852469624
6,844.25,682.1,0.8079360379034646
4,784.95,629.0,0.8013249251544684
6,703.2,559.3,0.7953640500568828
4,854.3,679.25,0.7950953997424792
4,671.5,545.05,0.8116902457185405
4,936.85,760.55,0.811816192560175
2,577.95,492.5,0.8521498399515529
4,868.9,698.3,0.8036597997468063
4,841.8,672.0,0.7982893799002139
6,648.2,530.35,0.8181888306078371
6,628.2,513.3,0.8170964660936008
8,624.35,515.9,0.8262993513253784
4,700.95,579.4,0.8265924816320708
8,1037.05,863.5,0.8326503061568873
8,706.75,583.65,0.8258224266006368
2,872.3,717.95,0.8230539951851428
2,894.6,718.2,0.8028169014084507
4,700.0,592.25,0.8460714285714286
0,651.7,551.5,0.8462482737455884
4,782.75,650.75,0.8313637815394442
0,785.45,654.7,0.8335349162900249
4,744.0,544.4,0.7317204301075269
2,794.6,626.6,0.788572866851246
8,626.65,471.8,0.7528923641586213
2,930.6,759.25,0.8158714807650977
2,979.55,791.95,0.8084834873156042
6,602.7,494.8,0.8209722913555666
2,973.0,819.7,0.8424460431654677
6,585.7,469.15,0.8010073416424791
4,705.05,614.95,0.8722076448478832
2,782.6,677.55,0.8657679529772553
4,775.25,646.65,0.8341180264430829
2,442.9,349.05,0.7881011515014676
10,725.35,589.0,0.8120217825877163
0,941.05,783.15,0.8322087030444716
2,825.55,697.3,0.8446490218642118
4,878.65,724.35,0.8243896887270245
2,971.65,784.55,0.8074409509597077
2,778.95,654.8,0.8406187816933051
0,828.05,661.5,0.7988648028500694
6,937.45,747.4,0.7972691876900101
2,832.45,686.1,0.8241936452639799
4,900.35,746.85,0.8295107458210695
0,797.95,689.55,0.8641518892161163
2,874.8,749.45,0.8567101051668953
2,823.65,663.4,0.8054392035451952
4,758.9,600.75,0.7916062722361312
4,668.25,593.4,0.8879910213243547
2,680.0,575.85,0.8468382352941176
8,912.5,774.2,0.8484383561643836
6,708.0,575.95,0.8134887005649718
2,480.0,386.8,0.8058333333333333
4,681.85,526.15,0.7716506563027059
2,641.0,547.7,0.8544461778471139
2,938.7,804.75,0.857302652604666
0,1095.2,924.05,0.843727173119065
4,691.75,575.0,0.8312251535959523
2,436.9,355.35,0.813344014648661
0,817.1,662.95,0.8113450006119202
4,907.55,686.85,0.7568178061814776
2,657.0,545.35,0.8300608828006089
2,945.2,801.45,0.8479157850190436
2,756.35,608.9,0.8050505718252132
8,804.15,630.15,0.7836224584965491
4,708.1,581.8,0.8216353622369722
8,936.45,724.55,0.7737198996209087
2,742.15,631.45,0.8508387792225292
0,585.2,472.25,0.8069890635680109
2,791.8,673.15,0.8501515534225814
4,843.8,655.8,0.7771983882436596
6,565.9,474.55,0.8385757200918891
6,773.1,657.75,0.8507954986418316
0,832.2,676.4,0.8127853881278538
2,774.5,611.25,0.78921885087153
4,608.25,489.8,0.8052609946568023
2,842.25,702.55,0.8341347580884535
8,520.85,423.3,0.812709993280215
2,884.65,732.45,0.8279545582998926
4,922.85,745.65,0.8079861299236062
6,417.9,340.95,0.8158650394831299
2,969.55,769.7,0.7938734464442267
4,874.45,703.95,0.8050202984733261
6,824.4,671.9,0.8150169820475497
4,971.1,763.2,0.7859128822984245
4,799.4,625.7,0.7827120340255191
4,828.15,674.75,0.8147678560647226
6,811.8,650.35,0.801120965755112
4,1032.7,808.0,0.7824150285658952
4,724.75,581.25,0.8020006898930666
4,890.45,730.75,0.8206524790836094
6,626.65,509.25,0.8126545918774436
0,971.7,800.8,0.8241226716064629
8,938.1,743.3,0.7923462317450165
2,735.65,639.5,0.8692992591585672
6,739.6,605.35,0.8184829637641968
4,621.45,509.9,0.8205004425134765
6,459.1,362.9,0.7904595948595078
0,801.65,679.2,0.8472525416328822
4,639.6,546.5,0.8544402751719825
6,628.3,501.3,0.7978672608626453
0,759.8,625.15,0.8227823111345091
2,1008.2,825.4,0.8186867684983138
8,1023.2,808.7,0.7903635652853792
4,819.05,678.0,0.8277882913131066
2,955.85,738.55,0.7726630747502223
4,900.5,755.85,0.8393670183231539
4,775.55,613.75,0.7913738637096255
8,820.6,660.25,0.8045941993663174
8,972.75,732.6,0.7531225905936777
4,487.0,422.1,0.866735112936345
2,726.05,599.55,0.8257695750981338
6,668.6,519.8,0.7774454083158839
0,864.1,704.8,0.8156463372294873
2,792.05,657.35,0.8299349788523451
2,946.7,783.65,0.8277701489384177
4,965.55,763.85,0.7911035161307027
4,1084.85,846.95,0.78070701018574
8,600.55,473.3,0.7881108983431854
0,779.2,698.0,0.8957905544147844
2,952.65,793.0,0.832414842806907
2,683.2,578.05,0.8460919203747073
4,784.25,622.7,0.7940070130698119
0,738.25,586.05,0.7938367761598375
6,493.95,412.05,0.8341937443061038
0,775.9,625.35,0.8059672638226576
2,795.2,647.35,0.8140719315895373
4,839.15,656.5,0.7823392718822618
2,793.5,673.95,0.8493383742911154
6,1040.85,833.8,0.8010760436181966
8,678.85,538.05,0.7925904102526331
2,1193.75,937.35,0.7852146596858639
2,887.9,760.25,0.8562338101137515
10,352.35,283.2,0.8037462750106428
6,892.4,703.7,0.7885477364410578
2,910.85,736.45,0.808530493495087
2,778.7,661.0,0.8488506485167587
4,722.6,582.45,0.8060476058677
4,1010.2,801.4,0.7933082557909324
6,1160.1,876.4,0.7554521161968796
4,955.85,791.95,0.8285295810012031
2,907.45,745.35,0.8213675684610723
2,761.05,667.6,0.8772091189803561
6,738.8,581.9,0.7876285868976719
6,952.0,756.75,0.7949054621848739
0,730.5,595.6,0.8153319644079398
2,827.9,672.75,0.8125981398719652
2,946.45,767.85,0.8112948386074278
0,763.45,619.6,0.8115790163075512
2,602.75,498.55,0.8271256739941932
4,811.95,671.85,0.8274524293367819
2,1023.45,837.7,0.8185060335140945
10,721.1,573.05,0.7946886700873665
6,591.0,501.75,0.8489847715736041
6,709.9,549.2,0.7736300887448937
2,1013.65,816.5,0.8055048586790312
6,763.8,596.35,0.7807672165488347
4,753.5,614.4,0.8153948241539483
0,1015.25,817.95,0.80566362964787
6,694.35,539.9,0.7775617483977821
2,593.55,466.6,0.7861174290287255
4,646.7,541.55,0.8374052883871965
12,842.7,629.75,0.7473003441319568
4,632.4,499.85,0.7904016445287793
2,1013.55,823.75,0.8127374081199743
2,746.6,606.5,0.8123493169032949
2,696.05,578.4,0.830974786294088
4,746.25,636.45,0.8528643216080402
4,739.8,592.6,0.8010273046769397
2,652.2,536.85,0.8231370745170193
6,674.85,542.5,0.8038823442246426
6,964.65,746.55,0.7739076348934847
2,843.9,697.4,0.8264012323735039
4,773.35,643.5,0.8320941359022435
2,776.4,644.25,0.8297913446676971
2,821.2,664.2,0.8088163662932294
8,796.9,599.85,0.7527293261387878
0,956.0,781.55,0.817520920502092
4,713.45,548.8,0.7692199873852408
8,573.8,468.1,0.8157894736842105
4,792.45,667.65,0.8425137232632973
4,1144.45,964.8,0.8430250338590589
6,857.6,695.95,0.8115088619402985
2,767.15,606.15,0.7901323078928502
4,851.2,707.5,0.8311795112781954
0,870.05,737.0,0.8470777541520602
2,592.9,491.15,0.8283858998144712
4,784.05,680.35,0.867738026911549
0,1033.6,889.0,0.8601006191950464
6,870.75,702.8,0.8071202985931668
4,950.2,769.1,0.8094085455693538
6,690.9,565.05,0.8178462874511506
6,827.25,655.25,0.7920822000604412
4,807.9,647.15,0.8010273548706524
2,903.25,695.75,0.7702740105175754
4,998.7,795.05,0.7960849103834986
4,648.6,544.3,0.8391921060746222
6,713.7,587.45,0.8231049460557657
4,1057.4,858.35,0.8117552487232835
6,730.25,584.05,0.7997945908935297
2,728.55,597.35,0.8199162720472171
2,935.95,782.05,0.8355681393236818
0,465.35,369.4,0.7938111099172666
6,803.8,630.05,0.7838392634983827
4,573.9,453.6,0.7903815995818086
0,846.5,693.95,0.8197873597164796
2,622.7,533.95,0.8574755098763449
2,825.1,692.75,0.8395952005817476
2,642.1,538.9,0.8392773711259929
2,830.75,657.45,0.7913933192897984
10,865.0,651.5,0.7531791907514451
6,746.75,623.05,0.8343488449949782
0,929.5,774.6,0.8333512641204949
4,682.15,554.55,0.8129443670746903
8,861.95,681.1,0.790185045536284
0,828.7,657.7,0.7936527090623868
2,741.45,612.2,0.8256794119630454
4,898.15,738.85,0.8226354172465624
4,593.2,496.0,0.8361429534726905
4,659.25,514.35,0.7802047781569966
4,923.95,723.2,0.7827263380053033
6,721.05,579.3,0.8034116912835448
4,771.55,646.75,0.8382476832350463
0,898.5,753.1,0.838174735670562
4,812.6,658.65,0.8105463942899336
2,776.45,648.0,0.8345675832313736
2,674.65,547.7,0.8118283554435634
6,689.75,584.55,0.8474809713664371
6,715.1,574.9,0.8039435044049783
4,754.2,593.95,0.7875232033943251
6,859.85,691.3,0.8039774379252195
2,902.45,765.85,0.8486342733669455
4,768.45,610.95,0.7950419675971111
2,839.95,701.05,0.8346330138698732
2,788.7,609.55,0.7728540636490427
0,731.75,647.7,0.8851383669285958
2,671.9,590.9,0.8794463461824676
4,854.9,722.15,0.8447186805474325
4,1068.25,850.05,0.7957406974022935
6,455.25,377.0,0.828116419549698
2,956.85,806.05,0.8423995401578095
0,517.2,450.95,0.8719064191802011
0,706.0,620.1,0.878328611898017
4,718.95,584.05,0.8123652548855971
4,721.15,589.4,0.8173056922970255
6,842.2,677.0,0.8038470672049395
6,772.25,604.85,0.7832308190352865
4,644.1,506.4,0.7862133209129017
0,818.2,692.1,0.8458812026399414
2,739.5,599.0,0.8100067613252198
2,842.7,693.0,0.8223567105731577
0,603.45,492.35,0.8158919545944154
0,644.65,525.25,0.814783215698441
4,648.65,517.9,0.7984275032760348
4,707.7,595.75,0.8418115020488908
8,809.4,636.2,0.7860143316036571
8,699.9,575.0,0.8215459351335905
6,770.8,614.15,0.7967695900363259
2,909.05,752.95,0.8282822727022716
4,748.2,654.05,0.874164661855119
2,887.9,723.8,0.8151818898524609
4,703.75,561.7,0.7981527531083481
2,788.0,675.1,0.8567258883248731
6,705.95,550.9,0.7803668815071889
4,1079.75,920.4,0.8524195415605464
0,1042.4,845.4,0.8110130468150422
4,1031.85,828.85,0.8032659785821583
6,803.35,682.75,0.8498786332233771
4,689.8,572.85,0.8304581037982024
6,602.9,508.55,0.8435063858019572
0,962.05,759.2,0.7891481731718726
4,795.0,625.3,0.7865408805031446
2,595.05,493.1,0.8286698596756575
10,894.4,691.7,0.7733676207513417
6,916.75,746.3,0.8140714480501773
2,1019.3,846.1,0.8300794663004022
4,825.55,708.05,0.8576706438132154
4,919.4,728.95,0.7928540352403741
2,633.7,542.5,0.8560833201830519
2,804.7,706.4,0.8778426742885548
8,682.15,547.75,0.8029758850692663
10,619.4,505.25,0.8157087504036165
2,755.85,611.05,0.8084275980683998
4,676.3,543.4,0.8034895756321159
2,992.6,821.35,0.8274733024380415
4,921.75,740.25,0.8030919446704637
8,580.15,474.95,0.8186675859691459
6,828.9,663.4,0.800337797080468
4,814.2,651.4,0.8000491279783837
2,557.7,450.7,0.8081405773713466
0,725.95,606.7,0.8357324884633928
2,1025.85,831.5,0.8105473509772384
4,1008.3,848.25,0.8412674799166915
4,551.9,437.85,0.7933502446095307
6,750.15,594.65,0.7927081250416583
6,612.25,493.3,0.8057166190281748
2,1145.35,925.3,0.8078753219539878
8,618.7,458.4,0.7409083562308065
4,647.45,534.9,0.82616418256236
2,931.35,744.6,0.7994846191013045
6,789.25,649.1,0.8224263541336712
6,639.7,548.15,0.8568860403314054
2,741.2,622.95,0.8404614139233675
4,813.4,708.15,0.8706048684534055
2,1009.5,776.6,0.7692917285785043
10,791.1,602.25,0.7612817595752749
0,821.5,645.8,0.7861229458307973
4,975.85,818.15,0.8383972946661884
0,682.35,556.5,0.8155638601890526
6,1003.45,797.25,0.7945089441427077
6,676.0,530.1,0.784171597633136
0,894.75,724.2,0.8093880972338642
4,808.2,649.35,0.8034521158129176
2,793.45,617.8,0.7786249921230072
4,675.7,549.3,0.8129347343495634
8,755.7,592.6,0.784173613867937
2,622.2,518.65,0.8335744133719062
12,709.95,546.3,0.7694908092119164
2,740.7,594.7,0.8028891589037397
2,593.45,484.6,0.8165810093520937
4,866.6,710.95,0.8203900300023079
8,873.3,694.15,0.7948585823886408
6,925.35,757.15,0.8182309396444588
10,497.15,391.7,0.787890978577894
4,745.75,612.7,0.8215890043580288
4,950.75,760.35,0.7997370496976072
6,820.1,639.55,0.7798439214729911
4,686.9,568.15,0.8271218517979327
2,726.1,605.45,0.8338383142817793
2,712.05,579.95,0.8144793202724527
8,732.2,591.55,0.8079076754984976
2,793.55,651.25,0.8206792262617353
4,506.25,411.65,0.8131358024691357
2,808.65,666.9,0.8247078464106845
0,727.45,596.8,0.8204000274932985
2,851.0,697.1,0.8191539365452409
6,672.5,541.9,0.8057992565055762
6,774.05,625.6,0.8082165234803953
2,762.1,646.6,0.8484450859467262
4,887.2,710.65,0.8010031559963932
2,837.3,654.35,0.781500059715753
0,734.6,635.7,0.8653689082493874
4,705.15,587.75,0.8335106005814366
4,858.3,697.95,0.8131772107654667
6,1044.4,817.85,0.7830811949444657
4,724.9,549.3,0.7577596909918609
2,772.05,641.15,0.8304513956349977
4,685.15,589.4,0.8602495803838576
6,807.9,644.25,0.7974378017081322
2,741.65,616.2,0.8308501314636284
4,1124.55,924.5,0.8221066204259482
4,824.5,662.2,0.8031534263189812
4,1114.1,912.75,0.819271160578045
2,734.3,643.05,0.8757319896500068
4,897.65,768.5,0.8561243246254108
0,770.6,667.7,0.8664676875162212
8,902.75,723.35,0.8012738853503185
4,910.95,712.6,0.782260277732038
4,547.2,450.35,0.8230080409356725
2,808.85,673.35,0.8324782098040427
6,886.55,727.55,0.820653093452146
4,682.35,542.85,0.7955594636183777
2,930.5,746.75,0.8025255239118754
2,641.55,533.6,0.8317356402462786
2,975.25,764.35,0.7837477569853883
4,859.85,676.15,0.7863580857126243
4,952.0,793.6,0.8336134453781513
2,721.45,594.2,0.8236191004227598
2,868.75,728.95,0.8390791366906475
2,958.75,765.9,0.7988526727509778
6,753.3,617.1,0.8191955396256472
4,590.05,489.25,0.8291670197440895
8,661.15,513.2,0.7762232473720033
2,881.85,693.3,0.7861881272325225
2,796.35,642.15,0.8063665473723866
4,855.15,699.05,0.8174589253347366
4,838.45,706.1,0.8421492038881269
6,690.9,551.15,0.7977276016789695
0,775.2,667.7,0.8613261093911249
4,822.0,654.15,0.7958029197080292
8,835.95,657.45,0.786470482684371
4,696.25,590.1,0.84754039497307
4,539.25,412.9,0.7656930922577654
2,774.8,662.2,0.8546721734641197
10,1047.4,778.9,0.7436509451976322
0,715.2,571.25,0.7987276286353467
2,853.15,711.3,0.8337338099982418
2,739.6,603.55,0.8160492157923201
0,663.8,545.1,0.821181078638144
2,816.95,669.35,0.8193279882489748
2,742.6,604.1,0.8134931322380824
0,614.35,525.75,0.8557825343859363
0,934.4,773.7,0.8280179794520548
2,784.75,630.35,0.8032494424976107
2,566.05,464.35,0.8203338927656567
0,771.45,653.8,0.8474949769913799
6,804.95,680.2,0.8450214299024784
2,954.6,787.75,0.8252147496333543
2,897.55,732.0,0.8155534510612222
6,613.8,488.0,0.7950472466601499
2,837.45,692.15,0.8264971043047347
4,917.7,700.75,0.7635937670262614
2,877.45,732.65,0.8349763519288849
2,650.35,564.35,0.8677635119551012
2,578.45,457.6,0.7910796093007174
0,925.8,742.25,0.8017390365089652
2,984.5,813.65,0.8264601320467242
0,799.05,630.0,0.7884362680683311
0,593.95,475.5,0.8005724387574712
6,917.5,779.05,0.8491008174386921
6,776.3,659.5,0.849542702563442
4,838.4,697.2,0.8315839694656488
2,487.85,404.85,0.8298657374192887
2,881.45,730.5,0.8287480855408702
6,404.05,348.2,0.8617745328548447
4,1034.4,866.55,0.8377320185614849
4,511.15,415.2,0.812286021715739
2,951.45,783.4,0.8233748489148143
6,652.8,535.75,0.8206954656862745
4,1096.75,902.35,0.8227490312286301
4,869.4,739.1,0.8501265240395676
2,875.55,701.55,0.8012677745417166
4,813.35,694.7,0.8541218417655376
6,587.6,486.25,0.8275187202178352
4,804.2,669.0,0.8318826162646108
8,752.15,584.45,0.7770391544239845
2,829.3,690.1,0.8321475943566864
4,550.95,451.8,0.8200381159814866
6,866.95,704.35,0.8124459311378972
0,858.35,694.5,0.8091105027086852
0,739.15,614.55,0.8314279916119868
4,721.85,546.2,0.7566668975548937
2,758.8,629.1,0.8290722192936215
4,794.35,656.1,0.825958330710644
0,742.8,600.2,0.8080236941303177
2,884.0,713.75,0.8074095022624435
4,799.85,649.4,0.8119022316684378
6,581.9,462.45,0.7947241794122701
2,759.15,611.5,0.8055061582032537
6,880.45,723.2,0.8213981486739735
2,1000.85,826.35,0.8256481990308238
0,979.45,786.75,0.8032569299096431
6,816.2,662.8,0.8120558686596423
2,677.7,560.05,0.826398111258669
2,709.7,569.7,0.802733549387065
4,763.95,652.3,0.8538516918646508
4,572.4,483.85,0.8453004891684137
4,955.7,797.7,0.8346761536046876
2,682.45,578.2,0.8472415561579603
8,787.7,619.5,0.7864669290338961
2,818.55,686.45,0.8386170667644005
6,525.25,442.1,0.8416944312232271
0,590.3,504.9,0.8553277994240217
0,663.4,566.5,0.8539342779620138
2,825.7,678.4,0.8216059101368536
8,570.05,475.75,0.8345759143934742
2,696.6,602.25,0.8645564168819982
4,934.35,782.95,0.8379622197249424
4,741.7,619.5,0.8352433598489956
0,583.85,457.1,0.7829065684679284
4,658.45,522.3,0.793226516819804
4,745.55,582.0,0.7806317483736839
2,696.3,565.7,0.8124371678874048
2,850.3,712.95,0.8384687757262143
8,683.55,526.5,0.7702435813034891
2,848.75,671.15,0.7907511045655375
6,794.0,634.75,0.799433249370277
6,781.2,641.0,0.8205325140809012
4,848.45,682.6,0.8045259001708999
6,777.8,609.2,0.783234764721008
8,596.65,488.3,0.8184027486801307
4,678.65,536.9,0.7911294481691593
2,752.05,600.3,0.7982182035768899
4,781.25,632.8,0.809984
2,1114.5,895.3,0.8033198743831315
2,946.7,758.65,0.8013626280764762
4,908.95,727.25,0.8000990153473788
2,914.0,736.2,0.8054704595185995
2,724.2,588.65,0.8128279480806407
2,660.05,554.45,0.8400121202939171
8,501.05,401.55,0.8014170242490769
4,899.55,754.9,0.8391973764660108
8,687.3,525.9,0.7651680488869489
2,876.25,733.35,0.8369186875891583
6,1036.8,843.55,0.8136091820987654
8,595.75,469.65,0.7883340327318507
6,599.2,479.35,0.7999833110814419
2,935.25,755.05,0.807324244854317
4,639.1,481.0,0.7526208731028008
4,739.7,593.25,0.802014330133838
6,1013.65,836.4,0.8251368815666157
4,607.35,504.3,0.8303284761669548
4,572.8,478.7,0.8357192737430168
10,618.7,502.95,0.8129141748828188
8,696.75,573.7,0.823394330821672
6,763.6,635.7,0.8325039287585123
4,858.05,666.3,0.7765281743488142
10,934.85,756.8,0.809541637695887
2,637.55,536.25,0.8411105011371657
8,725.45,623.65,0.8596733062237232
6,674.5,509.9,0.7559673832468495
2,708.35,592.65,0.836662666760782
6,631.1,510.8,0.8093804468388528
4,882.8,739.35,0.8375056637970095
4,793.6,644.05,0.811554939516129
4,759.1,611.95,0.8061520221314715
6,712.35,586.6,0.8234716080578367
0,728.15,613.1,0.8419968413101696
4,646.45,522.65,0.8084925361590224
2,605.75,496.8,0.8201403219149814
2,650.05,532.75,0.8195523421275287
2,751.75,582.1,0.7743265713335551
6,750.55,613.7,0.8176670441676104
6,693.7,554.15,0.7988323482773533
6,623.3,509.3,0.8171025188512755
6,647.6,522.75,0.8072112415071031
0,913.85,748.7,0.819281063631887
6,835.2,689.1,0.8250718390804598
6,678.25,511.75,0.7545152967194987
0,729.35,623.9,0.8554192088846233
4,977.65,769.55,0.7871426379583696
0,676.35,576.6,0.8525171878465292
4,959.75,749.45,0.780880437613962
6,577.4,482.2,0.8351229650155871
2,774.45,620.8,0.8016011362902705
2,683.05,573.5,0.8396164263231096
6,784.25,639.4,0.8153012432260122
4,915.6,753.65,0.8231214504150284
6,823.65,697.75,0.8471438110848054
0,910.4,766.7,0.8421572934973638
2,920.9,734.4,0.7974807253773483
6,561.05,451.45,0.8046519918010873
2,680.75,572.1,0.8403966213734851
4,1114.95,941.0,0.8439840351585273
4,778.8,654.85,0.8408448895737032
6,864.35,709.4,0.8207323422224794
0,934.75,806.0,0.862262637068735
2,982.05,839.05,0.8543862328801995
4,880.4,657.8,0.747160381644707
2,544.45,440.95,0.8098998989806226
2,754.65,615.6,0.815742397137746
2,895.35,707.45,0.7901379348857989
6,777.05,642.85,0.8272955408274886
2,602.5,504.1,0.8366804979253112
4,807.2,672.45,0.8330649157581764
6,830.65,680.4,0.819117558538494
0,778.35,656.75,0.8437720819682663
4,735.5,631.25,0.8582596872875595
0,772.9,634.25,0.8206106870229007
6,913.95,708.4,0.7750971059685978
2,998.7,820.45,0.821517973365375
2,617.85,510.05,0.8255239944970462
4,994.45,803.2,0.8076826386444769
10,514.85,427.05,0.8294648926871905
4,742.2,582.6,0.7849636216653193
8,815.45,692.95,0.8497761971917346
6,785.3,653.65,0.8323570609957978
2,710.4,557.0,0.7840653153153153
2,707.95,564.1,0.7968076841584858
2,635.95,568.8,0.8944099378881988
4,867.05,709.4,0.8181765757453434
2,604.9,512.1,0.8465862125971235
0,1052.3,864.6,0.821628813076119
0,913.8,727.9,0.7965637995184942
2,779.15,629.5,0.8079317204646088
2,1012.25,826.75,0.8167448752778463
6,807.9,678.45,0.8397697734868177
8,477.35,383.85,0.8041269508746203
8,858.75,672.6,0.7832314410480349
2,389.05,336.3,0.8644133144839995
8,507.85,407.6,0.8025991926750025
6,674.85,564.2,0.8360376379936282
4,848.85,680.0,0.8010838192849149
0,901.0,764.95,0.8490011098779134
4,849.55,686.2,0.8077217350361956
0,894.1,776.2,0.8681355553070126
8,878.65,672.25,0.7650941785693962
0,754.5,629.75,0.8346587143803844
4,601.3,483.55,0.8041742890404124
8,769.35,618.7,0.804185351270553
8,581.9,425.8,0.7317408489431174
2,663.15,545.55,0.822664555530423
2,699.3,568.45,0.8128843128843128
2,822.15,653.3,0.7946238520951164
6,684.6,547.05,0.799079754601227
2,487.95,409.8,0.839840147556102
4,768.45,614.65,0.7998568547075281
6,839.7,684.05,0.8146361795879481
4,815.65,646.7,0.7928645865260835
2,676.5,528.45,0.7811529933481153
4,533.85,435.65,0.816053198463988
0,908.3,738.4,0.8129472641197842
2,730.3,616.8,0.8445844173627276
6,817.9,658.65,0.8052940457268615
2,780.2,648.45,0.831133042809536
0,981.55,810.25,0.8254801079924609
4,644.1,537.25,0.8341096103089582
8,628.6,502.65,0.7996341075405663
2,791.75,612.0,0.7729712661825071
2,815.6,681.4,0.8354585581167239
4,837.5,674.35,0.8051940298507463
4,761.05,639.55,0.8403521450627423
4,602.5,492.45,0.817344398340249
2,906.9,767.1,0.845848494872643
4,711.9,599.95,0.8427447675235286
2,825.85,691.35,0.8371374947024278
2,480.85,386.9,0.8046168243735052
0,537.85,449.7,0.8361067212047969
8,799.55,658.2,0.8232130573447565
2,733.5,614.95,0.838377641445126
4,791.1,688.65,0.8704967766401214
2,703.35,576.25,0.81929338167342
2,816.25,644.95,0.7901378254211332
2,604.1,507.35,0.8398443966230756
6,561.65,449.7,0.8006765779399982
4,763.05,616.75,0.8082694449904987
4,729.15,576.95,0.7912638003154358
2,719.55,594.75,0.8265582655826558
0,552.7,446.7,0.8082142210964357
2,649.3,542.6,0.8356691821962113
2,817.1,663.65,0.8122016888997675
4,727.2,565.45,0.7775715071507151
0,837.15,687.85,0.821656811801947
2,803.6,669.5,0.8331259333001493
6,855.45,662.35,0.7742708515985739
0,876.55,738.35,0.8423364326050995
4,779.35,647.9,0.8313338038108681
0,699.45,584.45,0.835585102580599
4,813.25,678.95,0.8348601291115894
0,749.85,615.95,0.8214309528572381
4,594.2,474.1,0.7978795018512286
2,793.65,666.95,0.8403578403578403
4,602.75,510.5,0.8469514724180838
6,854.05,692.2,0.8104911890404543
6,783.35,608.8,0.7771749537243888
2,795.25,646.3,0.8127004086765168
2,738.9,568.05,0.7687779131140885
0,806.5,671.1,0.8321140731556107
2,872.7,679.3,0.7783889079867079
4,850.55,709.95,0.8346951972253248
6,678.2,566.35,0.8350781480389265
6,540.95,437.45,0.8086699325261115
4,616.65,532.75,0.8639422687099652
