rf,total_quartet,correct_quartet,correct_prop
4,152.5,127.35,0.8350819672131148
0,213.15,180.05,0.8447102979122684
0,115.05,111.85,0.9721860060843112
0,153.5,131.3,0.8553745928338762
14,186.2,161.05,0.8649301825993555
0,145.45,127.25,0.8748710897215538
2,300.9,255.95,0.8506148222000665
10,220.5,178.95,0.8115646258503402
2,219.95,177.9,0.8088201864060014
4,152.95,136.95,0.8953906505393919
0,275.35,250.05,0.9081169420737244
4,262.8,209.85,0.7985159817351598
2,239.6,190.3,0.7942404006677797
0,196.15,171.8,0.87586031098649
0,288.5,242.65,0.8410745233968804
0,144.5,127.75,0.884083044982699
2,217.2,188.4,0.8674033149171271
6,185.85,157.05,0.8450363196125908
2,286.7,247.65,0.8637949075688873
2,184.1,166.55,0.9046713742531233
0,245.7,188.2,0.765974765974766
18,119.85,89.05,0.7430120984564038
12,328.1,237.6,0.7241694605303262
0,200.85,163.6,0.814538212596465
8,90.35,75.45,0.8350857775318207
0,175.95,154.25,0.8766695083830633
6,182.0,150.55,0.8271978021978021
8,169.8,132.95,0.782979976442874
2,175.45,154.75,0.8820176688515247
8,197.15,177.1,0.8983007862033985
10,208.15,166.6,0.8003843382176316
8,110.45,92.75,0.8397464916251698
2,70.75,53.75,0.7597173144876325
0,194.65,146.55,0.7528898022090933
0,179.6,160.95,0.8961581291759465
4,245.05,220.25,0.8987961640481534
0,239.15,200.3,0.837549655028225
4,294.7,240.55,0.8162538174414659
4,231.0,205.35,0.888961038961039
0,183.65,163.1,0.8881023686359923
0,202.35,179.05,0.8848529775142081
4,270.45,239.55,0.8857459789240155
2,313.6,261.15,0.8327487244897959
2,213.5,200.35,0.9384074941451991
0,287.2,251.65,0.8762186629526463
0,285.35,253.55,0.8885579113369546
0,315.1,301.15,0.9557283402094573
8,107.8,86.85,0.8056586270871985
2,151.35,139.65,0.9226957383548068
0,109.35,84.3,0.7709190672153635
8,217.9,169.65,0.7785681505277651
6,190.35,154.5,0.8116627265563435
0,244.75,209.55,0.8561797752808988
8,200.5,165.0,0.8229426433915212
2,316.95,264.1,0.8332544565388863
0,217.95,196.8,0.9029593943565037
6,243.45,199.8,0.8207024029574861
4,239.25,226.7,0.9475444096133752
0,446.5,412.65,0.9241881298992162
12,172.35,136.95,0.7946040034812881
8,220.85,193.65,0.8768394838125424
0,178.25,155.0,0.8695652173913043
8,125.1,94.25,0.7533972821742606
2,455.0,370.15,0.8135164835164835
6,193.4,168.85,0.8730610134436402
8,107.5,88.35,0.8218604651162791
6,328.7,271.75,0.8267417097657438
10,185.25,159.7,0.8620782726045884
2,205.3,168.7,0.821724305893814
0,309.95,264.65,0.8538473947410873
0,424.4,370.7,0.8734684260131951
2,309.8,259.55,0.8377985797288573
2,100.65,98.7,0.9806259314456036
0,215.5,181.7,0.8431554524361949
2,220.0,186.45,0.8475
8,241.45,193.75,0.8024435700973286
6,235.6,185.75,0.7884125636672326
10,205.3,163.55,0.7966390647832441
4,183.35,151.1,0.8241068993727843
2,258.95,227.6,0.8789341571731994
4,209.05,175.1,0.8375986606075102
0,285.15,262.1,0.9191653515693494
2,194.0,177.9,0.9170103092783505
0,311.1,271.25,0.8719061395049823
0,247.2,205.55,0.8315129449838188
0,52.05,48.4,0.9298751200768491
0,119.45,110.35,0.9238174968606111
4,218.8,186.15,0.8507769652650823
2,328.1,277.25,0.8450167631819567
6,167.7,137.65,0.8208109719737626
4,176.3,160.6,0.9109472490073738
0,343.7,318.9,0.9278440500436427
0,288.65,254.8,0.8827299497661528
4,188.2,162.65,0.864240170031881
2,186.35,152.65,0.8191574993292192
4,134.9,115.85,0.8587842846553002
10,191.45,156.1,0.8153564899451554
0,205.75,180.25,0.8760631834750912
4,220.2,184.15,0.8362851952770209
0,75.7,66.1,0.8731836195508587
0,271.5,235.5,0.8674033149171271
4,145.2,117.05,0.806129476584022
8,173.2,149.35,0.8622979214780601
2,266.25,218.3,0.819906103286385
4,239.35,205.2,0.8573219135157719
0,360.75,290.15,0.8042966042966043
14,181.6,138.6,0.763215859030837
2,166.0,146.05,0.8798192771084338
4,136.05,127.25,0.9353178978316795
0,257.65,217.15,0.8428100135843198
0,242.65,228.45,0.9414794972182156
0,282.75,262.25,0.9274977895667551
2,231.0,200.25,0.8668831168831169
2,173.15,157.75,0.9110597747617672
0,275.8,242.5,0.8792603335750544
0,322.75,290.2,0.899147947327653
0,160.0,135.1,0.844375
4,98.4,88.25,0.896849593495935
0,221.65,194.95,0.879539815023686
2,127.75,97.0,0.7592954990215264
12,183.85,131.9,0.7174326896926843
2,208.35,178.9,0.8586513078953684
8,284.8,223.0,0.7830056179775281
4,67.0,55.25,0.8246268656716418
2,207.75,180.35,0.8681107099879664
2,181.45,159.0,0.8762744557729402
0,285.3,245.5,0.8604977216964599
6,92.25,67.3,0.7295392953929539
2,295.0,259.7,0.8803389830508475
2,171.6,139.0,0.8100233100233101
4,275.95,229.0,0.8298604819713716
8,170.95,136.7,0.7996490201813395
0,256.55,235.9,0.9195088676671214
6,249.7,194.15,0.7775330396475771
2,131.5,108.95,0.8285171102661597
0,131.65,111.2,0.8446638815039879
4,222.6,168.3,0.7560646900269542
8,53.45,43.5,0.813844714686623
4,255.95,211.4,0.8259425669075992
4,293.7,235.2,0.8008171603677222
6,288.3,239.7,0.8314255983350677
0,319.2,282.5,0.8850250626566416
0,147.55,134.0,0.9081667231446967
8,130.9,115.7,0.8838808250572956
6,129.2,103.55,0.8014705882352942
12,175.4,136.65,0.7790763968072976
4,213.15,175.0,0.8210180623973727
2,133.85,125.2,0.9353754202465446
4,294.45,253.4,0.8605875360842248
2,273.5,229.0,0.8372943327239488
6,249.55,206.2,0.8262873171709076
6,136.8,108.55,0.7934941520467836
2,330.85,285.45,0.8627776938189512
8,191.85,148.4,0.7735209799322388
2,127.2,121.9,0.9583333333333334
2,152.75,137.9,0.9027823240589198
2,331.4,273.7,0.8258901629450814
2,134.0,114.4,0.8537313432835821
2,189.8,160.8,0.8472075869336143
2,105.6,84.7,0.8020833333333334
6,152.25,120.75,0.7931034482758621
4,129.95,118.65,0.9130434782608695
4,216.55,186.35,0.8605402909258831
2,182.7,172.5,0.9441707717569786
2,164.3,139.0,0.8460133901399878
6,178.35,150.75,0.8452481076534903
4,168.5,142.15,0.843620178041543
2,323.8,261.05,0.8062075355157504
0,235.95,200.4,0.8493324856961221
2,202.95,184.85,0.9108154717910816
6,92.65,81.0,0.8742579600647599
6,198.95,177.75,0.8934405629555164
0,312.05,286.15,0.9170004806921968
12,189.35,148.1,0.7821494586744124
4,207.35,172.4,0.8314444176513142
0,300.65,261.25,0.8689506070181274
0,168.35,161.05,0.9566379566379566
0,184.75,151.05,0.8175913396481732
0,330.1,292.25,0.8853377764313844
0,287.4,236.65,0.8234168406402227
6,127.15,114.6,0.9012976799056233
12,154.05,116.55,0.7565725413826679
0,296.3,260.95,0.8806952413094836
0,320.8,292.85,0.9128740648379052
4,62.2,51.15,0.822347266881029
2,342.85,284.55,0.8299547907248067
2,209.65,169.95,0.8106367755783449
6,360.65,299.7,0.8309995840842922
0,86.1,83.15,0.9657375145180023
0,202.75,170.2,0.8394574599260173
10,235.25,192.0,0.8161530286928799
14,192.9,150.9,0.7822706065318819
4,216.05,182.9,0.8465632955334413
0,165.45,151.5,0.915684496826836
0,203.5,171.1,0.8407862407862408
6,173.45,139.2,0.802536754107812
6,212.25,183.35,0.8638398115429917
0,278.5,240.3,0.8628366247755835
0,379.2,308.2,0.8127637130801688
0,346.5,323.3,0.933044733044733
4,274.2,242.5,0.8843909555069293
0,384.85,325.45,0.8456541509679095
0,234.3,216.3,0.9231754161331626
2,163.9,128.1,0.7815741305674192
0,143.9,132.15,0.9183460736622655
6,159.5,126.35,0.7921630094043887
2,283.3,245.1,0.8651606071302507
0,288.2,252.35,0.8756072172102707
0,194.65,177.15,0.9100950423837657
4,432.2,341.1,0.7892179546506247
0,92.6,83.3,0.8995680345572354
4,308.75,269.45,0.8727125506072875
2,143.3,127.0,0.8862526168876483
4,156.2,140.05,0.896606914212548
4,242.15,203.5,0.8403881891389634
4,262.9,228.0,0.8672499049068086
6,149.2,122.05,0.818029490616622
6,245.7,221.2,0.9002849002849003
4,237.0,196.4,0.8286919831223629
4,265.55,214.5,0.8077574844662022
2,57.35,48.55,0.8465562336530078
4,81.4,68.65,0.8433660933660934
0,175.15,152.9,0.8729660291178989
8,265.8,216.15,0.8132054176072234
12,139.3,121.75,0.8740129217516153
0,87.15,80.9,0.9282845668387837
4,249.5,207.5,0.8316633266533067
0,279.2,257.35,0.9217406876790831
10,131.1,104.6,0.7978642257818459
6,149.7,112.2,0.749498997995992
4,227.25,177.35,0.7804180418041804
16,191.9,146.1,0.7613340281396561
0,204.8,185.3,0.90478515625
0,135.75,119.95,0.883609576427256
0,153.65,141.85,0.9232020826553856
0,291.05,249.95,0.8587871499742312
6,220.65,166.1,0.7527758894176297
2,305.3,282.25,0.9245004913200131
4,192.05,166.15,0.8651392866441031
0,158.85,140.35,0.8835379288637079
10,219.3,178.3,0.8130414956680346
6,263.3,220.4,0.8370679832890239
4,164.0,140.6,0.8573170731707317
4,161.4,130.75,0.8100991325898389
0,251.65,230.7,0.9167494536061991
2,159.7,138.85,0.86944270507201
0,245.0,230.65,0.9414285714285714
0,215.0,188.8,0.878139534883721
6,190.6,169.8,0.8908709338929696
10,96.55,67.9,0.703262558259969
8,157.6,128.05,0.8125
0,258.25,229.8,0.8898354307841239
0,254.65,209.7,0.8234832122521107
4,324.85,260.9,0.8031399107280284
0,315.7,283.55,0.8981628127969591
2,412.2,358.85,0.8705725376031053
14,141.55,103.3,0.7297774637937124
4,298.75,272.25,0.9112970711297071
2,197.7,179.85,0.909711684370258
0,252.0,214.8,0.8523809523809524
6,267.9,219.3,0.8185890257558791
6,279.35,224.7,0.8043672811884732
0,290.5,259.95,0.8948364888123924
4,130.6,118.2,0.9050535987748851
0,94.6,78.7,0.8319238900634249
6,87.35,66.3,0.7590154550658271
10,150.95,109.6,0.72606823451474
4,283.85,256.9,0.905055487053021
4,211.2,182.3,0.8631628787878788
6,249.05,207.35,0.8325637422204376
6,112.25,90.75,0.8084632516703786
0,231.9,200.8,0.8658904700301854
6,233.25,180.25,0.7727759914255091
8,197.0,168.15,0.8535532994923858
4,416.2,342.25,0.8223209995194618
0,216.5,198.85,0.9184757505773672
2,136.75,129.55,0.9473491773308957
2,239.85,213.55,0.8903481342505732
0,238.5,209.9,0.880083857442348
0,150.45,136.3,0.9059488202060485
0,299.45,268.0,0.8949741192185674
8,145.85,122.8,0.8419609187521426
4,211.55,176.1,0.8324273221460647
10,270.65,214.8,0.7936449288749308
0,138.9,112.15,0.8074154067674586
4,217.6,176.75,0.8122702205882353
0,543.6,464.05,0.8536607799852833
2,143.7,121.7,0.8469032707028532
4,251.05,233.75,0.9310894244174467
0,137.6,130.25,0.9465843023255814
0,254.35,236.35,0.9292313740908197
0,230.75,210.2,0.9109425785482124
0,281.1,235.4,0.8374244041266453
6,178.25,138.65,0.7778401122019636
0,176.15,160.4,0.9105875674141357
2,262.95,223.45,0.8497813272485263
0,254.65,216.05,0.8484193991753387
0,151.0,136.8,0.9059602649006623
2,209.25,177.05,0.8461170848267623
10,148.25,112.5,0.7588532883642496
0,207.0,200.15,0.9669082125603865
12,62.35,49.05,0.7866880513231757
0,267.9,241.8,0.9025755879059351
8,133.2,109.2,0.8198198198198198
8,248.35,183.85,0.7402858868532314
6,130.65,103.2,0.7898966704936854
6,248.8,197.95,0.7956189710610932
0,224.35,201.7,0.8990416759527524
0,188.25,164.8,0.8754316069057105
0,422.2,367.6,0.8706774040738986
8,183.5,148.95,0.811716621253406
0,151.25,135.25,0.8942148760330578
8,225.9,177.55,0.785967242142541
6,268.35,234.8,0.8749767095211477
2,70.0,59.1,0.8442857142857143
4,147.75,132.35,0.8957698815566836
8,241.6,221.05,0.9149420529801324
0,225.3,201.0,0.8921438082556591
20,225.45,160.3,0.7110223996451541
0,82.35,73.9,0.8973891924711597
4,199.7,173.65,0.8695543314972458
2,189.0,153.6,0.8126984126984127
2,92.55,83.1,0.8978930307941653
0,206.85,175.3,0.8474740149867054
6,160.25,137.2,0.8561622464898596
8,184.5,148.2,0.8032520325203252
2,209.2,176.65,0.8444072657743786
0,101.55,89.15,0.8778926637124569
14,220.05,178.95,0.8132242672119973
8,221.7,178.55,0.8053676138926478
10,172.15,136.05,0.7902991577112983
0,283.8,231.6,0.8160676532769556
0,235.3,199.9,0.8495537611559711
0,212.3,188.1,0.8860103626943006
10,272.35,213.0,0.7820818799339085
2,201.15,173.55,0.8627889634601044
0,162.4,150.25,0.9251847290640394
2,175.75,153.55,0.8736842105263158
4,213.45,180.2,0.8442258140079644
0,167.4,151.85,0.9071087216248507
6,222.95,176.3,0.7907602601480153
4,217.75,165.6,0.7605051664753157
4,271.9,234.3,0.8617138653916881
2,194.05,161.9,0.8343210512754444
2,148.9,139.65,0.9378777703156481
2,199.65,174.55,0.8742799899824694
4,197.9,166.25,0.8400707427993936
2,279.9,230.35,0.8229724901750626
8,160.75,122.25,0.76049766718507
2,208.25,185.45,0.890516206482593
12,289.65,237.95,0.8215087174175729
6,345.75,300.7,0.869703543022415
0,293.75,258.15,0.8788085106382979
2,118.85,109.35,0.9200673117374842
4,248.9,211.0,0.8477300120530333
4,273.85,235.3,0.8592295052035785
0,185.25,175.75,0.9487179487179487
2,235.45,194.4,0.8256530048842642
2,109.4,97.5,0.8912248628884827
2,276.15,231.15,0.8370450841933732
2,332.5,302.25,0.9090225563909774
10,213.0,171.55,0.8053990610328638
6,260.9,225.45,0.8641241855116903
0,126.5,111.1,0.8782608695652174
0,298.05,256.65,0.8610971313537997
0,276.5,239.65,0.8667269439421338
10,94.4,76.35,0.808792372881356
2,230.75,194.8,0.8442036836403034
4,248.5,213.95,0.8609657947686117
0,122.7,114.3,0.9315403422982885
4,74.6,69.05,0.925603217158177
4,140.7,116.0,0.8244491826581379
6,214.1,184.0,0.8594114899579636
0,152.25,141.8,0.9313628899835796
2,150.25,127.65,0.8495840266222962
0,126.05,112.85,0.8952796509321698
4,96.35,88.6,0.9195640892579139
0,86.85,76.85,0.8848589522164652
8,133.65,109.15,0.8166853722409277
0,124.05,110.7,0.8923821039903265
10,257.65,196.05,0.7609159712788667
0,257.05,232.15,0.9031316864423264
4,76.6,70.0,0.9138381201044387
0,140.85,129.9,0.9222577209797657
0,235.3,200.7,0.852953676158096
4,249.6,217.5,0.8713942307692307
2,207.35,169.05,0.8152881601157463
2,142.4,132.2,0.9283707865168539
0,255.25,219.2,0.8587659157688541
16,202.55,148.0,0.730683781782276
0,264.8,240.75,0.9091767371601208
2,193.15,160.25,0.8296660626456123
0,199.75,183.8,0.9201501877346684
6,181.35,147.15,0.8114143920595533
8,241.6,198.7,0.8224337748344371
0,278.2,236.6,0.8504672897196262
2,258.1,216.05,0.8370786516853933
0,217.25,194.4,0.8948216340621404
0,264.35,210.6,0.7966710800075657
0,174.75,155.4,0.8892703862660944
10,161.25,143.85,0.892093023255814
0,249.25,198.75,0.7973921765295887
4,264.95,234.85,0.8863936591809776
0,224.55,201.4,0.8969049209530171
4,327.75,274.15,0.8364607170099161
2,191.25,163.85,0.8567320261437908
12,91.7,71.75,0.7824427480916031
0,74.3,63.1,0.8492597577388964
4,157.15,135.4,0.8615972001272669
0,257.3,225.8,0.8775748153905947
8,210.25,169.45,0.8059453032104638
2,272.55,248.6,0.9121262153733259
2,292.25,246.05,0.8419161676646707
4,266.2,233.95,0.8788504883546205
0,278.6,250.8,0.9002153625269204
2,346.45,315.6,0.910953961610622
6,203.35,180.1,0.8856651094172608
6,293.75,226.2,0.7700425531914894
0,282.35,254.05,0.8997697892686383
8,137.1,116.7,0.8512035010940919
2,140.6,118.3,0.8413940256045519
0,231.1,192.65,0.8336218087408048
4,161.15,142.3,0.8830282345640708
2,299.5,266.65,0.8903171953255425
0,152.35,145.9,0.957663275352806
2,295.85,258.15,0.872570559405104
10,134.6,100.3,0.7451708766716196
0,212.25,178.8,0.8424028268551237
6,166.2,122.25,0.7355595667870036
2,129.4,122.2,0.9443585780525502
4,155.6,123.05,0.7908097686375322
6,306.45,240.4,0.7844672866699298
8,290.5,249.8,0.8598967297762479
4,120.95,98.15,0.8114923522116577
8,256.15,211.95,0.8274448565293773
0,320.95,302.0,0.9409565352858701
10,147.75,125.3,0.8480541455160745
0,154.15,151.25,0.9811871553681479
0,274.6,240.0,0.8739985433357611
4,185.2,153.1,0.8266738660907127
6,335.15,247.35,0.7380277487692078
0,297.25,251.25,0.8452481076534903
2,281.75,246.2,0.8738243123336291
2,242.2,216.8,0.8951279933938894
2,142.0,123.1,0.8669014084507042
8,281.75,227.85,0.808695652173913
2,252.65,210.4,0.8327726103304968
4,283.25,229.3,0.8095322153574581
0,186.65,173.9,0.9316903294937048
4,138.75,117.95,0.8500900900900901
0,247.75,208.8,0.8427850655903129
4,161.7,143.7,0.8886827458256029
4,87.25,76.9,0.8813753581661891
2,171.25,145.55,0.8499270072992701
0,217.25,199.35,0.9176064441887227
0,221.1,195.1,0.8824061510628675
6,369.35,308.25,0.8345742520644375
4,279.95,247.55,0.8842650473298803
8,201.15,173.95,0.8647775292070594
4,208.6,192.85,0.924496644295302
14,218.35,170.6,0.7813144034806503
6,159.4,140.55,0.8817440401505646
4,144.0,129.25,0.8975694444444444
4,141.8,120.8,0.8519040902679831
4,101.05,86.7,0.8579910935180604
6,172.05,136.95,0.7959895379250218
2,122.6,102.95,0.8397226753670473
0,82.85,73.95,0.8925769462884732
2,279.1,254.45,0.9116804012898603
0,136.55,121.85,0.8923471255950202
2,133.75,117.8,0.8807476635514019
8,105.35,93.0,0.8827717133364974
0,231.2,208.5,0.9018166089965398
16,155.2,121.15,0.7806056701030928
2,214.65,187.5,0.8735150244584207
0,115.15,95.35,0.8280503690838037
6,137.2,111.9,0.815597667638484
0,113.85,106.9,0.9389547650417216
0,289.0,265.75,0.9195501730103807
4,211.6,163.3,0.7717391304347826
4,319.6,270.55,0.8465269086357947
2,152.4,132.75,0.8710629921259843
2,336.0,280.45,0.834672619047619
0,178.05,156.7,0.8800898623982027
6,143.0,121.3,0.8482517482517482
4,160.55,128.05,0.7975708502024291
6,298.7,251.8,0.8429862738533646
4,422.15,326.7,0.7738955347625252
2,122.55,107.3,0.8755609955120359
2,327.95,254.65,0.776490318646135
4,217.05,178.05,0.8203178991015895
0,247.1,225.3,0.9117766086604614
0,267.85,236.5,0.8829568788501027
16,125.75,85.45,0.6795228628230616
4,140.4,128.8,0.9173789173789174
2,156.25,124.75,0.7984
4,135.1,115.75,0.8567727609178386
2,182.9,161.95,0.8854565336249317
18,127.65,93.75,0.7344300822561692
4,217.25,182.0,0.8377445339470656
8,174.25,139.3,0.7994261119081779
0,203.8,169.85,0.8334151128557409
6,193.15,155.45,0.8048149106911726
4,167.6,134.85,0.8045942720763724
10,210.6,167.85,0.7970085470085471
12,163.05,126.1,0.7733823980374118
12,174.7,137.6,0.7876359473382942
0,131.6,118.3,0.898936170212766
6,105.3,80.15,0.7611585944919278
0,138.45,122.25,0.8829902491874323
4,227.8,204.25,0.8966198419666374
0,253.25,227.75,0.8993089832181639
8,177.75,144.15,0.810970464135021
0,193.65,162.75,0.8404337722695585
0,105.8,83.4,0.7882797731568998
12,154.65,120.1,0.7765923052053023
2,169.05,147.95,0.8751848565513162
8,139.2,118.1,0.8484195402298851
4,50.25,48.25,0.9601990049751243
2,372.8,317.2,0.8508583690987125
0,149.05,135.4,0.908419993290842
4,310.0,272.05,0.8775806451612903
0,194.9,170.35,0.8740379681888147
0,111.85,105.75,0.9454626732230667
0,262.5,240.2,0.915047619047619
2,40.5,33.05,0.8160493827160494
6,211.75,166.7,0.7872491145218418
0,194.05,165.4,0.8523576397835609
0,158.95,136.9,0.8612771311733249
4,308.35,273.15,0.8858440084319766
6,159.85,134.85,0.8436033781670316
0,133.15,103.2,0.7750657153586181
0,292.7,244.25,0.8344721557909122
6,385.2,322.35,0.8368380062305296
0,284.0,237.75,0.8371478873239436
4,75.85,69.0,0.9096901779828609
2,300.2,256.25,0.853597601598934
4,168.45,154.2,0.9154051647373108
0,229.9,201.65,0.877120487168334
0,210.7,194.5,0.9231134314190793
12,90.5,71.15,0.7861878453038674
2,144.95,127.05,0.8765091410831322
0,226.95,206.4,0.9094514210178454
6,217.65,175.7,0.8072593613599817
14,162.7,122.95,0.7556853103872158
6,246.0,203.6,0.8276422764227642
0,310.3,274.65,0.8851111827263938
2,85.35,73.95,0.8664323374340949
6,300.75,241.5,0.8029925187032418
10,327.0,253.4,0.7749235474006116
6,332.95,273.0,0.8199429343745307
0,292.15,264.0,0.9036453876433339
2,366.3,317.3,0.8662298662298662
14,150.85,124.35,0.8243288034471329
8,105.2,85.75,0.8151140684410646
2,206.2,166.5,0.8074684772065955
10,158.3,123.8,0.7820593809222994
0,292.3,242.55,0.8297981525829627
6,86.8,68.2,0.7857142857142857
4,265.45,230.65,0.8689018647579582
4,325.05,266.1,0.8186432856483618
0,361.3,307.25,0.8504013285358428
0,301.0,260.9,0.8667774086378738
0,197.4,181.55,0.9197061803444783
10,250.7,188.3,0.7510969285999203
4,210.2,172.3,0.8196955280685062
2,209.2,184.05,0.8797801147227533
0,129.7,120.95,0.9325366229760987
0,71.9,67.9,0.9443671766342142
4,180.7,156.3,0.8649695628112894
4,365.95,287.5,0.785626451701052
0,191.05,142.95,0.7482334467416907
6,64.35,53.5,0.8313908313908314
4,240.05,201.0,0.8373255571755884
4,197.3,176.6,0.8950836289913837
2,225.75,197.5,0.8748615725359912
0,322.75,283.15,0.8773044151820294
0,286.75,260.15,0.9072362685265911
2,167.05,140.95,0.84375935348698
0,318.85,251.55,0.7889289634624431
0,279.7,244.05,0.8725420092956739
2,418.65,373.75,0.8927505075839006
0,149.45,125.95,0.842756774841084
2,208.55,180.75,0.8666986334212419
0,353.75,285.6,0.8073498233215548
4,253.75,222.25,0.8758620689655172
0,244.5,231.25,0.9458077709611452
2,276.95,249.9,0.9023289402419209
8,293.3,243.6,0.8305489260143198
4,231.75,192.95,0.8325782092772384
0,459.2,404.8,0.8815331010452961
2,195.8,174.25,0.8899387129724209
0,376.4,294.0,0.7810839532412327
2,129.2,110.7,0.8568111455108359
6,140.7,124.7,0.8862828713574982
0,328.75,272.45,0.828745247148289
2,159.8,149.8,0.9374217772215269
2,132.1,115.0,0.8705526116578349
8,100.75,88.35,0.8769230769230769
8,298.05,235.6,0.7904713974165408
0,70.1,64.35,0.9179743223965763
0,232.5,195.55,0.8410752688172043
0,249.0,234.65,0.9423694779116466
6,71.45,61.0,0.853743876836949
0,131.45,114.65,0.8721947508558388
0,272.25,218.75,0.8034894398530762
0,157.8,139.1,0.8814955640050697
2,105.5,85.75,0.8127962085308057
2,140.6,126.1,0.8968705547652916
8,133.4,113.65,0.8519490254872564
4,183.75,159.1,0.8658503401360544
6,176.05,154.6,0.8781596137460949
10,130.15,100.55,0.7725701114099116
0,157.5,149.3,0.947936507936508
2,204.8,176.05,0.859619140625
2,112.75,95.05,0.8430155210643016
2,258.85,210.9,0.8147575816109716
4,282.65,237.55,0.8404387051123298
4,306.5,253.5,0.8270799347471451
12,105.35,82.35,0.7816801139060275
0,231.4,207.8,0.8980121002592912
4,435.55,343.3,0.7881988290666972
4,177.75,154.35,0.8683544303797468
2,144.05,129.0,0.8955223880597015
0,207.45,179.4,0.8647866955892987
2,301.95,249.25,0.8254677926809074
8,188.95,159.35,0.8433448002116962
0,210.7,195.0,0.9254864736592311
4,321.05,268.0,0.8347609406634481
2,243.25,219.75,0.9033915724563206
4,297.95,241.65,0.8110421211612686
2,267.45,239.3,0.8947466816227332
10,296.6,216.8,0.7309507754551584
2,157.0,137.95,0.8786624203821656
2,87.5,80.8,0.9234285714285714
2,374.7,329.6,0.8796370429677075
0,192.85,163.45,0.8475499092558983
2,191.3,156.65,0.8188708834291688
2,306.0,251.9,0.8232026143790849
0,247.0,221.0,0.8947368421052632
4,311.45,257.0,0.8251725798683577
0,80.95,74.45,0.9197035206917851
8,164.4,149.75,0.9108880778588808
2,197.15,162.35,0.8234846563530307
2,113.25,96.8,0.8547461368653422
8,220.25,166.6,0.7564131668558456
4,155.2,131.8,0.8492268041237113
12,187.3,145.75,0.7781633742658836
6,241.3,198.6,0.823041856610029
4,182.7,155.55,0.8513957307060755
6,38.65,35.0,0.9055627425614489
16,200.15,145.15,0.7252060954284287
0,287.9,255.35,0.8869399096908649
6,457.25,348.05,0.761180973209404
0,144.8,129.45,0.8939917127071824
0,232.3,210.0,0.9040034438226431
0,229.2,193.35,0.8435863874345549
4,108.0,95.95,0.888425925925926
8,294.6,219.3,0.7443991853360489
2,225.75,190.35,0.8431893687707641
0,247.95,212.55,0.8572292800967937
2,203.75,178.75,0.8773006134969326
4,286.6,252.25,0.8801465457083043
12,177.25,155.7,0.8784203102961918
10,138.75,115.8,0.8345945945945946
6,180.95,158.45,0.8756562586349821
2,229.0,205.1,0.8956331877729258
0,293.0,247.65,0.845221843003413
2,150.45,124.45,0.8271851113326687
4,300.75,245.7,0.8169576059850374
4,136.05,115.65,0.8500551267916208
10,258.55,200.8,0.7766389479791143
0,145.2,123.5,0.8505509641873278
0,247.5,207.0,0.8363636363636363
12,194.8,147.7,0.7582135523613963
8,119.8,101.45,0.8468280467445742
8,171.25,138.35,0.8078832116788321
4,253.45,202.8,0.8001578220556322
0,250.5,244.95,0.9778443113772455
2,157.65,133.1,0.8442752933713923
0,134.3,120.8,0.8994787788533135
6,110.25,91.3,0.8281179138321996
0,166.2,156.7,0.9428399518652226
10,193.15,172.15,0.8912762101993269
2,163.05,135.5,0.8310334253296535
0,709.4,594.7,0.8383140682266704
16,195.55,152.1,0.7778061876757862
0,173.05,156.6,0.9049407685639989
2,219.5,185.0,0.8428246013667426
0,238.95,217.0,0.9081397781962753
0,125.3,109.65,0.8750997605746209
4,207.25,185.15,0.8933655006031364
2,205.9,167.4,0.8130160271976687
4,176.1,150.45,0.854344122657581
0,254.55,226.35,0.8892162639952857
10,224.3,170.8,0.7614801604993312
0,131.45,119.85,0.9117535184480792
6,125.5,109.15,0.8697211155378486
2,254.35,217.05,0.8533516807548653
0,181.25,168.8,0.9313103448275862
4,162.45,142.6,0.8778085564789165
0,368.6,314.8,0.8540423223005968
8,261.0,221.2,0.8475095785440613
16,113.45,89.8,0.7915381225209344
4,183.55,171.0,0.9316262598746935
2,240.75,205.4,0.8531671858774662
2,151.75,141.25,0.9308072487644151
4,123.4,117.75,0.9542139384116693
10,221.75,184.2,0.8306651634723788
2,232.8,204.75,0.8795103092783505
4,247.5,216.05,0.8729292929292929
4,169.35,138.0,0.8148804251550045
8,212.1,176.7,0.8330975954738331
2,323.45,269.95,0.8345957644149018
2,178.45,146.35,0.8201176800224153
8,140.3,116.55,0.83071988595866
0,262.25,237.15,0.9042897998093422
0,322.35,276.7,0.8583837443772298
0,124.05,111.4,0.898024989923418
6,186.9,153.5,0.821294810058855
0,180.05,158.1,0.8780894196056651
8,193.65,159.85,0.8254583010586108
8,213.15,178.05,0.8353272343420126
0,153.9,142.7,0.9272254710851202
12,223.9,171.3,0.7650736936132202
0,280.65,247.9,0.8833066096561554
4,174.7,152.5,0.8729250143102462
0,129.65,116.6,0.8993443887389124
8,184.25,151.6,0.8227951153324288
0,240.85,216.0,0.8968237492215072
4,218.75,187.7,0.8580571428571429
2,203.65,179.25,0.8801865946476798
4,234.4,189.8,0.8097269624573379
0,175.9,161.1,0.915861284820921
2,195.3,158.0,0.8090117767537123
4,265.25,231.65,0.8733270499528747
0,214.9,195.95,0.9118194509073988
8,227.0,201.0,0.8854625550660793
4,116.0,104.9,0.9043103448275862
4,282.8,240.35,0.8498939179632249
