rf,total_quartet,correct_quartet,correct_prop
0,1039.65,920.05,0.8849612850478527
0,1420.3,1275.2,0.8978384848271492
0,806.0,715.9,0.8882133995037221
0,1030.3,936.15,0.9086188488789673
0,1242.85,1119.25,0.900551152592831
0,1165.8,1086.4,0.931892262823812
0,1008.1,883.55,0.8764507489336375
0,1197.05,1047.7,0.8752349525917882
0,1207.8,1099.05,0.9099602583209141
0,1338.5,1185.0,0.885319387373926
2,1403.85,1234.4,0.8792962211062435
0,1166.35,1024.6,0.8784670124748146
0,1263.9,1158.95,0.9169633673550123
0,1424.85,1309.0,0.9186931957749939
0,1403.55,1265.85,0.901891631933312
0,1040.15,960.0,0.9229438061818007
0,775.1,698.1,0.9006579796155335
0,1163.5,1060.0,0.9110442629995703
0,1337.1,1206.3,0.9021763518061476
0,1330.8,1196.75,0.8992711151187256
0,1142.25,1003.7,0.8787043116655724
0,1334.5,1240.7,0.929711502435369
2,1281.7,1121.8,0.8752438168058048
0,1273.25,1115.65,0.8762222658550952
0,1225.85,1050.05,0.8565893053799405
0,1166.0,1059.7,0.9088336192109777
0,1002.35,903.35,0.9012321045542974
0,1219.15,1058.2,0.8679817905918058
0,1000.7,904.8,0.9041670830418707
0,1388.5,1274.85,0.918149081742888
0,709.4,664.4,0.9365661122074993
0,1204.55,1096.15,0.9100078867626915
2,1267.4,1119.45,0.88326495186997
0,1262.4,1071.3,0.8486216730038023
2,1118.0,984.25,0.8803667262969589
0,1189.2,1027.05,0.8636478304742684
0,973.4,874.7,0.8986028354222314
0,1160.1,1053.35,0.9079820705111629
0,848.7,755.85,0.8905973842347119
0,1139.65,983.4,0.8628965033124205
0,1115.85,1030.0,0.9230631357261281
0,1167.9,1051.15,0.9000342495076633
2,1083.0,956.45,0.8831486611265005
2,1068.45,965.2,0.9033646871636483
0,1253.4,1115.9,0.8902983883835967
2,1214.35,1067.85,0.8793593280355746
2,1094.85,1019.75,0.9314061286934283
2,1013.15,893.6,0.8820016779351527
0,1140.75,1028.7,0.901775147928994
0,1161.15,1024.45,0.8822718856306249
0,1355.55,1252.35,0.9238685404448379
0,1136.85,1026.95,0.9033293750274882
0,1034.7,934.8,0.9034502754421572
0,1047.0,944.85,0.9024355300859599
2,1294.9,1149.8,0.887945015059078
0,980.75,884.8,0.9021667091511598
2,1302.0,1114.95,0.8563364055299539
0,1250.65,1135.5,0.9079278775036981
0,1336.4,1132.15,0.8471640227476803
0,1413.65,1262.55,0.8931135712517243
2,1133.2,931.95,0.8224055771267208
0,1364.7,1236.65,0.906169854180406
2,947.5,798.6,0.8428496042216359
0,1262.75,1112.15,0.8807364878241932
0,1032.7,952.35,0.9221942480875375
0,1197.2,1071.25,0.894796191112596
0,1295.25,1138.05,0.8786334684423857
0,971.45,828.15,0.8524885480467342
2,991.85,869.35,0.8764934213842819
0,1101.8,977.3,0.8870030858595026
2,1104.75,953.55,0.8631364562118127
0,1104.65,991.15,0.8972525234237089
2,1121.2,1020.45,0.9101409204423832
0,1178.45,1039.5,0.882090882090882
2,1033.9,915.75,0.8857239578295774
0,1240.4,1100.0,0.8868107062237988
0,1168.3,1039.1,0.8894119661045964
0,1121.65,1003.45,0.8946195337226408
0,1291.9,1165.7,0.902314420620791
0,1085.7,920.15,0.8475177304964538
0,1206.75,1107.95,0.9181272011601409
0,1189.7,1058.55,0.8897621249054384
0,949.45,854.9,0.9004160303333509
0,1071.45,979.45,0.9141350506323207
0,1141.35,1054.4,0.9238182853638235
2,900.45,817.85,0.9082680881781332
0,1097.25,957.5,0.8726361357940305
2,1085.9,975.25,0.8981029560733033
0,1175.2,1082.45,0.9210772634445201
0,1070.3,952.05,0.8895169578622816
0,1183.85,1079.65,0.9119820923258859
0,965.2,854.6,0.885412349772068
0,989.3,909.75,0.9195896088143132
0,1158.7,1039.7,0.8972986968153965
0,1030.2,938.9,0.9113764317608232
0,976.8,828.3,0.847972972972973
0,966.75,828.15,0.856633048875097
0,1040.25,923.6,0.8878634943523191
0,1359.9,1215.7,0.8939627913817192
0,1138.45,966.9,0.849312661952655
0,1128.0,999.9,0.886436170212766
2,1041.8,957.75,0.919322326742177
2,1196.4,1033.65,0.8639669007021064
0,1214.25,1081.9,0.8910026765493103
0,990.65,921.5,0.9301973451774088
0,1276.9,1125.5,0.8814315921372073
0,916.7,828.45,0.9037307734264208
0,1134.4,1017.7,0.8971262341325811
0,1260.35,1152.05,0.9140714880787083
0,845.45,775.95,0.9177952569637471
2,1327.6,1218.4,0.9177463091292558
0,1158.85,1081.45,0.9332096474953617
0,1178.4,1028.6,0.8728784792939579
2,1496.55,1328.1,0.8874411145634961
0,1240.15,1088.05,0.8773535459420232
0,1242.5,1111.65,0.8946881287726358
0,965.85,858.75,0.8891132163379407
0,994.9,892.25,0.8968238013870741
0,1352.4,1184.1,0.8755545696539485
0,995.7,949.25,0.953349402430451
0,1224.6,1097.15,0.8959252000653275
0,1018.95,924.25,0.9070611904411404
0,1188.05,1088.7,0.9163755734186272
4,1055.4,948.05,0.8982850104225886
0,1158.65,1037.95,0.8958270400897597
0,1087.1,1018.9,0.9372642811148928
0,1145.6,1057.15,0.9227915502793296
2,1204.4,1082.95,0.8991614081700432
0,877.95,772.25,0.8796059001082066
0,1393.0,1281.9,0.9202440775305097
0,1109.7,936.0,0.8434712084347121
2,1096.45,976.1,0.890236672898901
2,1249.6,1101.4,0.8814020486555698
2,1234.55,1079.65,0.8745291806731198
0,1299.3,1164.35,0.8961363811282999
2,1122.3,1012.8,0.9024325046778936
0,967.0,843.05,0.8718200620475698
0,805.05,733.8,0.9114961803614682
0,1249.2,1145.1,0.9166666666666666
0,1121.85,987.75,0.8804653028479743
0,992.1,907.4,0.9146255417800625
2,1087.55,987.35,0.9078663049974713
0,1078.1,939.35,0.8713013635098785
0,958.65,845.1,0.881552182757002
0,1065.1,982.05,0.9220261008356023
0,1093.9,998.1,0.912423439071213
0,1207.15,1123.05,0.930331773184774
2,1143.65,1025.25,0.8964718226730206
0,866.95,754.9,0.8707537920295289
0,1282.4,1171.55,0.9135605115408609
0,1316.75,1199.8,0.9111828365293336
2,1011.45,854.75,0.8450739038014732
0,1109.95,983.7,0.8862561376638587
0,1323.1,1125.55,0.8506915577053888
0,1145.25,1022.5,0.8928181619733683
0,973.9,861.1,0.8841770202279495
0,1198.4,1090.3,0.9097963951935915
0,1105.4,1005.25,0.9093993124660756
0,1136.5,1027.75,0.9043114826220854
0,1053.8,946.3,0.8979882330613019
0,1137.35,993.4,0.873433859410032
0,1218.8,1115.35,0.9151214309156548
0,978.15,878.9,0.8985329448448602
0,1180.5,1037.1,0.8785260482846251
0,1090.7,938.4,0.8603649032731273
0,795.0,674.95,0.8489937106918239
0,1098.75,988.95,0.9000682593856655
2,1401.05,1226.75,0.8755933050212341
2,1371.25,1191.55,0.8689516864175023
2,1274.55,1142.55,0.896434035541956
0,1257.9,1161.9,0.9236823276890055
0,1033.0,976.55,0.9453533397870281
0,886.15,786.1,0.8870958641313548
2,1145.3,1009.85,0.8817340434820571
0,976.65,875.9,0.896841243024625
2,1275.1,1100.3,0.8629127127284134
0,954.05,834.8,0.8750065510193387
0,1246.2,1114.2,0.894077997111218
2,1152.75,1040.4,0.902537410540013
0,1149.5,1015.75,0.8836450630709004
0,1179.2,1038.15,0.8803850067842606
2,1003.7,894.7,0.8914018132908239
0,1096.65,1003.7,0.9152418729767929
2,1046.25,972.95,0.9299402628434886
2,937.95,826.7,0.8813902660056506
2,1050.3,942.55,0.8974102637341712
0,1218.05,1101.5,0.904314272813103
0,812.8,731.65,0.9001599409448819
0,1065.7,952.6,0.8938725720183917
0,1105.7,1019.95,0.9224473184408067
2,1219.2,1072.75,0.879880249343832
0,1070.95,1013.05,0.9459358513469349
0,1016.65,951.0,0.9354251709044411
2,1129.3,1022.75,0.9056495174001594
2,1148.65,1023.15,0.8907413050102294
0,1291.85,1119.8,0.8668189031234277
2,1047.95,926.25,0.8838685051767737
0,1214.4,1058.6,0.8717061923583662
0,1113.0,969.0,0.8706199460916442
0,1173.25,1059.25,0.902834008097166
0,1120.1,1016.25,0.9072850638335863
0,1190.85,1077.9,0.9051517823403451
0,1040.0,948.7,0.9122115384615385
2,1262.9,1138.0,0.9011006413809486
0,1294.8,1128.55,0.8716017917825146
0,1038.5,933.3,0.898700048146365
0,1383.65,1218.5,0.8806417807971669
0,1169.7,1039.05,0.8883046935111567
0,1052.1,923.9,0.8781484649748122
0,1247.85,1127.9,0.9038746644228073
0,1139.65,1023.9,0.898433729653841
0,1151.15,1040.35,0.903748425487556
2,1097.95,965.1,0.8790017760371601
0,1626.1,1481.9,0.9113215669393027
0,1097.45,1004.1,0.9149391771834707
0,1091.65,935.85,0.8572802638208217
0,875.85,803.45,0.9173374436261917
0,915.65,816.05,0.8912248129743898
0,1190.75,1029.85,0.8648750787318916
0,1035.0,915.25,0.8842995169082125
2,1106.5,960.7,0.8682331676457298
0,1066.6,994.9,0.9327770485655353
0,1163.95,1026.75,0.8821255208557068
2,932.7,815.95,0.8748257746327865
2,1273.95,1137.95,0.8932454177950468
0,1163.9,1014.45,0.8715954978950081
4,1016.7,876.0,0.861611094718206
0,1130.2,1015.7,0.8986904972571226
2,1181.15,1040.85,0.881217457562545
0,816.2,743.3,0.9106836559666749
0,964.5,855.85,0.8873509590461379
0,996.5,898.5,0.9016557952834923
0,1298.85,1139.2,0.877083573930785
0,1386.85,1217.25,0.8777084760428309
2,1153.45,1045.95,0.9068013351250596
0,1308.05,1139.6,0.8712205190933068
0,1189.4,1069.1,0.8988565663359677
0,1337.9,1187.15,0.887323417295762
0,1219.15,1048.45,0.8599844153713653
0,1084.45,1007.65,0.9291806906726913
2,1068.75,967.2,0.9049824561403509
0,1087.4,987.9,0.9084973330881001
0,1169.75,1060.7,0.9067749519128019
0,1301.6,1212.7,0.931699446834665
0,880.7,758.05,0.8607357783581242
0,1064.2,960.95,0.9029787633903401
0,966.05,903.75,0.9355105843382848
0,1292.35,1093.15,0.845862189035478
0,1046.1,970.95,0.9281617436191568
0,995.15,931.15,0.9356880872230317
2,1276.9,1162.5,0.9104080194220378
0,1128.75,1000.2,0.8861129568106312
2,1435.6,1216.3,0.8472415714683756
0,1235.75,1152.25,0.9324296985636253
2,1303.75,1177.7,0.9033173537871525
4,1180.65,1003.0,0.849532037437005
0,1174.15,1067.2,0.9089128305582762
0,1414.25,1210.55,0.8559660597489835
0,968.7,836.5,0.8635284401775576
0,1235.8,1066.3,0.8628418837999676
0,1391.75,1231.0,0.8844979342554338
0,1322.05,1211.7,0.9165311448129798
0,1252.7,1119.55,0.8937095872914504
0,1244.1,1103.3,0.8868258178603006
0,1226.2,1110.1,0.9053172402544446
0,1056.15,977.05,0.9251053354163707
0,1149.45,1051.6,0.9148723302448998
2,1107.8,1009.5,0.9112655714027803
0,886.55,761.35,0.8587784106931363
0,1241.45,1154.25,0.9297595553586532
0,1033.45,897.4,0.8683535729836954
2,1206.2,1124.4,0.9321837174597911
0,1236.25,1146.6,0.9274823053589484
0,1034.35,959.35,0.9274906946391454
2,1148.5,1058.2,0.9213757074444928
0,1201.45,1092.8,0.9095676058096467
0,1328.9,1196.8,0.9005944766348107
2,801.15,695.65,0.8683142981963428
2,852.25,788.05,0.9246699911997653
0,1269.4,1114.7,0.8781314006617299
2,1147.7,992.4,0.8646858935261827
0,1113.2,1010.05,0.9073392022996766
0,1401.35,1215.2,0.8671638063296108
2,1271.15,1174.25,0.9237698147346891
0,1287.7,1157.9,0.8992001242525433
2,1235.5,1121.1,0.907405908539053
2,1213.2,1112.0,0.9165842400263765
0,1129.25,1001.85,0.8871817578038521
0,1135.15,1001.65,0.8823943972162269
4,1403.45,1262.95,0.8998895578752361
0,1142.15,1029.25,0.9011513373900101
0,952.45,831.25,0.8727492256811381
0,1172.4,1058.35,0.9027209143636984
2,986.25,890.25,0.9026615969581749
2,1258.3,1150.4,0.9142493840896447
0,1170.25,1044.25,0.8923306985686819
0,1125.25,963.4,0.8561652966007554
0,1227.3,1099.25,0.8956652815122627
0,1080.75,1009.6,0.9341660883645616
2,1204.75,1069.65,0.887860551981739
0,1386.35,1258.7,0.9079236844952573
0,1075.45,977.5,0.9089218466688364
0,1284.35,1165.85,0.9077354303733406
0,1113.35,989.3,0.8885795122827502
2,1217.15,1093.45,0.8983691410261677
0,1386.7,1257.3,0.9066849354582822
0,948.55,849.75,0.8958410205049813
2,1095.45,949.3,0.8665845086494135
0,1180.95,1065.55,0.9022820610525425
0,940.55,851.25,0.9050555526022008
0,1204.15,1059.3,0.8797076776149151
0,1193.15,1018.5,0.8536227632736872
0,1164.15,1042.25,0.8952884078512219
0,1335.45,1215.3,0.910030326856116
0,1311.45,1161.0,0.8852796522932632
0,1154.0,1053.0,0.912478336221837
2,1166.45,1009.45,0.8654035749496335
0,1344.7,1184.85,0.8811259016881089
0,711.3,643.75,0.9050330380992548
0,929.95,876.35,0.9423624926071295
2,1217.15,1056.0,0.8676005422503389
2,967.1,893.2,0.9235859786992038
2,1061.9,948.45,0.8931631980412468
0,987.45,852.55,0.8633854878728037
0,1192.15,1056.65,0.8863398062324372
4,986.7,838.55,0.8498530455052195
2,1185.95,1042.2,0.8787891563725283
2,1131.3,1038.25,0.917749491735172
0,1053.2,930.15,0.8831655905810862
0,1244.9,1150.7,0.9243312715880794
2,1093.25,899.2,0.8225017150697461
0,1031.4,942.35,0.9136610432421951
0,919.8,821.2,0.8928027832137421
0,1466.85,1261.95,0.8603129154310256
2,1303.1,1162.15,0.8918348553449467
2,1357.75,1251.45,0.921708709261646
0,1114.85,1007.25,0.9034847737363771
0,1282.4,1133.05,0.8835386774797255
2,926.35,800.4,0.8640362713877044
2,1146.4,1013.1,0.8837229588276343
0,1457.75,1345.6,0.9230663694049048
2,1290.15,1159.1,0.8984226640313142
0,1304.3,1182.9,0.9069232538526413
0,1167.8,1045.0,0.8948450077067991
0,861.65,761.0,0.8831892299657633
0,1180.7,1030.6,0.8728720250698738
0,1079.2,982.35,0.9102575982209044
2,1226.9,1118.2,0.9114027223082566
0,958.8,855.7,0.8924697538589904
0,1307.9,1195.1,0.9137548742258582
0,1090.75,994.35,0.9116204446481778
0,1082.75,982.05,0.9069960748095128
2,1199.9,1072.45,0.8937828152346029
0,1173.4,1031.8,0.8793250383500938
0,1062.3,932.45,0.8777652263955568
2,1298.2,1170.65,0.9017485749499307
0,1299.55,1191.2,0.9166249855719287
2,1262.95,1090.2,0.863217071142959
0,852.95,783.0,0.917990503546515
0,1182.0,1077.95,0.9119712351945855
2,1372.7,1193.95,0.8697821811029358
0,1279.25,1149.6,0.8986515536447137
0,1034.75,929.4,0.8981879681082388
0,1149.15,989.9,0.8614193099247269
2,849.9,723.45,0.8512177903282739
0,1173.2,1019.9,0.8693317422434368
0,1044.15,962.05,0.9213714504620983
0,934.05,818.3,0.8760772977891976
0,1245.85,1086.85,0.872376289280411
0,1180.65,1046.7,0.8865455469444797
0,1195.25,1068.0,0.8935369169629784
0,1032.9,918.35,0.8890986542743732
0,739.7,647.8,0.8757604434230093
0,1020.4,939.5,0.9207173657389259
0,1246.85,1109.85,0.8901231102377992
2,1079.0,1002.05,0.9286839666357739
0,1021.25,899.05,0.880342717258262
0,1083.25,929.7,0.8582506346642049
2,1071.95,923.4,0.861420775222725
0,1233.35,1117.4,0.9059877569222038
0,1110.55,1045.7,0.9416055107829454
0,1131.2,1052.45,0.9303836633663366
0,1203.25,1083.95,0.90085185954706
0,1341.05,1222.15,0.91133813056933
0,1256.75,1178.9,0.9380545056693853
0,1156.2,980.5,0.8480366718560802
0,826.3,730.45,0.8840009681713663
0,778.75,675.95,0.8679935794542536
0,1172.9,1082.95,0.9233097450763066
0,947.9,844.75,0.8911805042726026
0,1118.2,959.4,0.8579860490073332
0,1153.45,1041.25,0.9027266028002948
2,1316.8,1157.3,0.8788730255164034
0,1003.1,917.65,0.9148140763632738
0,1186.85,1082.95,0.9124573450730926
2,985.7,879.55,0.892310033478746
2,1023.6,949.9,0.927999218444705
2,1048.6,932.35,0.8891378981499142
0,1083.25,988.6,0.9126240480036926
0,1295.8,1163.75,0.8980938416422287
0,1063.65,946.6,0.8899544022939877
0,1031.3,950.6,0.9217492485212838
4,990.6,893.35,0.9018271754492226
0,1235.25,1095.35,0.8867435741752682
0,1272.3,1191.05,0.9361392753281459
0,1172.9,1076.75,0.9180237019353739
2,1162.75,1067.1,0.9177381208342292
0,1119.8,996.2,0.889623146990534
2,1218.45,1061.65,0.8713119126759408
0,1193.15,1036.15,0.8684155387000796
0,1255.15,1124.25,0.8957096761343266
2,1267.4,1127.75,0.8898137920151491
0,933.25,835.2,0.8949370479507098
2,1383.3,1234.7,0.8925757247162582
0,1254.7,1093.2,0.8712839722642863
0,1010.45,927.2,0.9176109654114504
0,1059.25,942.4,0.8896860986547085
0,1273.35,1109.65,0.8714414732791456
2,902.15,792.95,0.8789558277448318
0,1194.35,1087.95,0.9109138862142588
0,1052.3,953.05,0.9056827900788749
0,1245.75,1060.7,0.8514549468191852
0,1225.35,1097.8,0.8959072917941813
2,1066.5,947.05,0.8879981247069855
0,778.55,680.45,0.8739965320146426
0,1023.95,921.45,0.8998974559304653
0,1218.4,1075.05,0.8823456992777413
2,1129.8,996.8,0.8822800495662949
2,1079.05,927.1,0.8591816875955702
2,1307.65,1176.35,0.8995908691163538
0,1051.8,954.7,0.9076820688343792
0,963.4,857.6,0.8901806103383849
0,953.45,892.25,0.9358120509727831
0,1176.85,1048.9,0.8912775629859371
0,1234.1,1068.0,0.8654079896280691
0,1146.75,1000.9,0.8728144756921735
0,1130.35,993.05,0.8785331976821339
0,1134.4,1013.95,0.8938205218617772
0,1447.6,1294.75,0.8944114396242056
0,1250.6,1085.4,0.8679034063649448
0,1054.9,966.6,0.9162953834486681
0,1116.0,1017.0,0.9112903225806451
0,1125.4,1041.35,0.925315443397903
0,1187.35,1034.2,0.8710152861414073
0,1251.65,1087.85,0.8691327447768945
0,1146.4,1038.95,0.9062718073970691
0,1250.75,1104.05,0.8827103737757346
0,1225.4,1076.75,0.878692671780643
0,1320.2,1186.15,0.8984623541887593
2,1164.85,1044.8,0.8969395201098854
0,989.75,874.65,0.8837080070724931
2,1256.5,1123.15,0.8938718662952646
0,884.05,843.2,0.9537922063231717
0,1101.5,1029.65,0.934770767135724
0,1021.85,930.15,0.9102608014874982
2,1307.65,1154.95,0.8832256337705043
0,1150.8,1038.35,0.9022853667014251
0,803.55,760.85,0.946860805177027
0,1143.2,1049.75,0.9182557732680195
0,1309.15,1159.25,0.8854982240384983
0,1229.75,1092.0,0.8879853628786338
2,911.4,754.4,0.8277375466315559
0,1217.75,1066.6,0.875877643194416
0,1214.1,1100.1,0.9061032863849765
0,976.45,858.05,0.8787444313584925
0,1077.8,957.45,0.8883373538689924
0,1126.65,962.4,0.8542138197310611
0,1042.65,938.7,0.9003021148036254
2,917.9,808.2,0.8804880705959255
0,977.6,833.9,0.85300736497545
0,1201.1,1092.75,0.9097910248938473
0,1062.25,991.3,0.9332078136032007
0,1130.4,1000.2,0.8848195329087049
0,1091.4,971.6,0.8902327286054609
0,1323.0,1160.2,0.8769463340891912
0,1119.3,1030.7,0.9208433842580184
2,1034.3,902.6,0.872667504592478
0,1002.4,906.9,0.9047286512370312
0,1088.3,975.55,0.8963980520077185
0,1211.25,1121.5,0.9259029927760578
0,1224.9,1073.3,0.8762347946771165
2,895.95,815.9,0.9106534962888554
4,1117.65,971.3,0.8690556077484006
0,970.0,913.2,0.9414432989690722
0,1221.65,1073.6,0.8788114435394753
0,1172.55,1057.1,0.901539379983796
0,1333.6,1170.75,0.8778869226154769
0,1113.4,1021.3,0.9172804023711155
2,949.25,843.7,0.8888069528575191
0,1040.25,918.1,0.8825763037731315
0,1100.8,1019.15,0.9258266715116279
0,909.2,790.3,0.8692256929168499
0,1290.1,1151.95,0.8929152778854352
0,984.1,846.85,0.8605324662127832
0,1076.25,935.15,0.8688966318234611
0,966.7,872.0,0.902037860763422
0,1165.2,1000.25,0.8584363199450739
0,1385.9,1258.45,0.9080380979868677
2,1182.35,1047.6,0.8860320548061065
0,1151.2,1014.6,0.8813412091730368
0,1119.4,1026.25,0.9167857780954083
2,1058.45,927.7,0.876470310359488
0,1224.3,1058.55,0.8646165155599118
0,1096.55,970.7,0.8852309516209931
2,941.05,860.05,0.913925933797354
0,1346.0,1200.15,0.8916419019316494
0,1321.7,1159.1,0.8769766210183854
0,1208.35,1080.6,0.8942773203128233
0,1236.6,1131.6,0.9150897622513343
2,1399.95,1204.0,0.8600307153826923
0,1001.8,909.15,0.9075164703533639
0,1209.2,1091.5,0.9026629176314919
0,1006.7,916.25,0.9101519817224595
0,988.0,899.45,0.9103744939271255
2,844.15,763.4,0.9043416454421608
0,876.75,836.3,0.9538637011690904
0,1330.45,1131.55,0.8505017099477621
0,1171.85,1077.0,0.9190596066049409
0,1020.0,912.35,0.8944607843137254
0,1029.45,926.85,0.9003351304094419
2,1089.15,934.15,0.8576871872561171
2,1209.3,1114.55,0.9216488877863227
0,975.2,855.45,0.8772046759639048
0,1149.65,1048.55,0.9120601922324185
0,1453.2,1289.25,0.8871800165152767
0,1086.8,973.3,0.8955649613544351
2,1209.6,1095.7,0.9058366402116402
0,1431.8,1283.05,0.896109791870373
0,1341.8,1220.65,0.9097108361901923
0,1459.9,1312.75,0.8992054250291116
2,1162.9,1010.2,0.8686903431077478
2,998.2,885.25,0.8868463233820878
4,1259.1,1081.3,0.8587880231911683
0,1065.05,943.75,0.8861086333974931
2,1141.1,991.45,0.8688546139689773
0,1174.9,1062.85,0.9046301812920249
0,1243.3,1135.6,0.9133756937183303
0,1074.7,962.8,0.8958779194193729
0,1186.45,1049.15,0.884276623540815
0,1169.7,1074.0,0.9181841497819954
0,1047.45,950.55,0.907489617642847
0,1074.55,951.95,0.885905727979154
0,1093.2,978.1,0.8947127698499817
0,1023.65,927.05,0.9056318077467884
0,1144.6,1063.0,0.9287087192032151
0,1375.05,1223.25,0.8896040143994763
0,1097.85,979.85,0.8925171926948126
2,1274.65,1086.25,0.8521947201192485
0,969.95,877.05,0.9042218671065518
0,1006.4,888.4,0.8827503974562798
0,1285.8,1133.95,0.8819023176232695
2,1084.65,920.5,0.8486608583414005
0,1150.7,1027.95,0.8933258016859303
0,1265.75,1070.8,0.8459806438870235
2,1045.6,977.0,0.9343917368018363
0,1177.5,1108.3,0.9412314225053079
0,1144.15,999.85,0.8738801730542324
2,1010.15,908.7,0.899569370885512
0,1436.35,1275.0,0.887666655063181
0,1089.6,930.95,0.8543961086637298
2,1301.8,1107.7,0.8508987555692119
0,1171.8,1057.1,0.9021164021164021
0,1223.2,1058.85,0.8656393067364291
2,1141.35,965.25,0.8457090287817058
0,1257.25,1129.05,0.898031417776894
0,1235.15,1127.7,0.9130065174270332
0,947.9,847.7,0.8942926469036818
0,1154.2,1068.05,0.9253595564027032
0,1134.75,1016.75,0.8960123375192773
0,1065.65,1003.0,0.9412095903908413
2,1145.6,1035.4,0.9038058659217877
0,1126.45,1012.4,0.8987527187180967
0,937.45,843.6,0.8998879940263481
0,1145.65,973.3,0.8495613843669533
2,1077.7,902.45,0.8373851721258235
0,1177.45,1081.95,0.9188925219754555
0,1173.75,1047.15,0.8921405750798722
0,1120.65,1020.35,0.910498371480837
0,1154.8,1013.6,0.8777277450640804
0,1247.0,1116.8,0.895589414595028
0,1166.8,1018.4,0.8728145354816592
0,972.25,857.1,0.881563383903317
0,951.4,806.5,0.8476981290729452
0,1208.8,1092.95,0.9041611515552614
0,1180.25,1035.45,0.877314128362635
0,1288.45,1123.95,0.872327214870581
0,1237.75,1073.5,0.8672995354473844
2,1223.35,1050.4,0.8586259042792332
0,1143.7,1056.65,0.923887383054997
0,1119.55,999.35,0.8926354338796838
0,1231.65,1095.6,0.8895384240652783
0,1196.4,1072.8,0.8966900702106319
0,1295.15,1139.45,0.8797822646025557
0,1142.7,1011.8,0.8854467489279776
0,1127.1,1037.4,0.9204152249134948
0,1212.1,1107.85,0.9139922448642851
0,1248.55,1104.25,0.8844259340835369
0,1148.5,1042.95,0.9080975185023944
0,1007.15,937.85,0.9311919773618627
0,710.75,652.55,0.918114667604643
0,989.85,907.9,0.9172096782340758
0,1224.25,1090.1,0.8904227077802737
0,965.5,824.6,0.8540652511651994
0,1250.5,1122.05,0.897281087564974
2,1044.65,898.85,0.8604317235437706
0,1081.6,974.25,0.9007488905325444
2,1143.45,1015.2,0.8878394332939787
0,1233.4,1101.05,0.8926949894600292
0,1047.2,929.75,0.8878437738731857
0,1117.5,1005.85,0.900089485458613
4,895.15,782.15,0.8737641736021896
2,1139.55,1027.4,0.9015839585801413
0,1195.35,1035.0,0.8658551888568202
2,1246.25,1076.1,0.863470411233701
0,955.5,860.95,0.9010465724751439
0,1253.4,1074.05,0.8569092069570767
0,1229.7,1070.7,0.8707001707733594
0,1214.25,1082.1,0.8911673872760963
0,1144.0,1040.6,0.9096153846153846
0,1012.2,941.9,0.9305473226635053
0,1224.95,1118.6,0.9131801298012163
2,809.05,717.15,0.8864099870218157
2,1159.5,1032.9,0.8908150064683054
0,1249.85,1115.35,0.892387086450374
0,1164.95,1068.65,0.9173355079617151
2,1049.7,954.05,0.9088787272554063
0,1431.8,1267.6,0.8853191786562369
2,1352.9,1229.0,0.9084189518811442
0,1018.15,886.85,0.8710406128762952
0,1139.4,1006.45,0.8833157802352115
0,1236.85,1099.85,0.8892347495654283
0,1129.2,978.1,0.8661884520014169
0,1103.35,946.75,0.85806860923551
0,1316.35,1178.45,0.8952406274926881
0,842.75,801.35,0.9508751112429547
0,1270.2,1113.0,0.8762399622106755
2,1113.85,989.1,0.8880010773443462
0,883.05,777.2,0.8801313628899836
0,1192.25,1039.45,0.871838959949675
2,1152.6,1051.4,0.9121985077216728
0,1037.05,894.85,0.8628802854250036
0,1191.0,1083.9,0.9100755667506297
0,1195.05,1045.45,0.8748169532655538
0,1217.65,1120.55,0.9202562312651419
0,1037.5,907.0,0.8742168674698795
2,1265.65,1124.2,0.8882392446568956
2,1134.7,979.85,0.8635322111571341
2,1116.8,967.15,0.8660010744985673
0,1022.3,903.35,0.8836447226841436
0,1069.95,943.25,0.8815832515538109
0,984.3,883.9,0.8979985776694097
0,1185.8,1103.05,0.9302158880080958
6,1334.35,1212.9,0.9089819013002586
0,1189.45,1048.55,0.8815418891084115
0,1178.85,1042.1,0.8839971158332273
0,1324.25,1189.6,0.8983198036624505
0,1238.25,1161.15,0.9377347062386433
0,993.95,858.0,0.8632224961014136
0,972.7,851.6,0.8755011822761386
0,899.25,782.25,0.8698915763135947
2,1105.4,973.4,0.8805862131355165
0,1075.95,949.3,0.8822900692411357
0,1007.8,933.35,0.9261262155189521
2,1260.95,1110.25,0.8804869344541814
0,1003.55,921.6,0.9183398933785063
0,1044.55,928.45,0.8888516586089704
0,1151.9,981.95,0.8524611511415922
0,1111.15,972.05,0.8748143814966476
0,1047.85,981.85,0.9370138855752255
2,1265.65,1151.95,0.9101647374866669
0,1248.15,1109.7,0.889075832231703
0,859.6,759.0,0.8829688227082364
0,859.4,753.65,0.8769490342099139
0,1344.05,1208.2,0.8989248911870839
2,1109.75,1006.0,0.906510475332282
0,1108.45,1021.45,0.921512021290992
0,1019.95,919.6,0.901612824158047
0,847.2,716.85,0.8461402266288952
2,940.25,799.8,0.8506248338207923
0,1352.05,1213.85,0.8977848452350135
4,1033.45,908.8,0.879384585611302
0,1138.15,996.9,0.8758950929139393
4,985.7,863.65,0.8761793649183321
0,978.55,898.2,0.9178887128915232
0,1099.95,987.25,0.8975407973089686
0,1028.65,941.0,0.9147912312253925
2,1104.25,979.95,0.887434910572787
2,947.6,845.75,0.8925179400590967
2,1090.25,923.25,0.84682412290759
