rf,total_quartet,correct_quartet,correct_prop
0,251.55,230.5,0.9163188232955675
6,401.75,342.3,0.8520224019912881
0,439.0,352.45,0.8028473804100228
4,550.45,494.9,0.8990825688073395
2,585.4,502.2,0.8578749572941579
4,610.9,484.55,0.7931740055655591
4,623.35,526.65,0.8448704580091442
2,565.15,482.75,0.8541980005308325
2,442.85,371.85,0.8396748334650559
4,424.0,347.2,0.8188679245283019
0,603.8,530.2,0.878105332891686
4,490.7,406.85,0.8291216629305075
2,579.75,484.35,0.8354463130659767
2,588.9,490.55,0.8329937170996774
8,386.85,296.65,0.7668346904484943
4,430.4,362.1,0.8413104089219331
2,261.7,218.9,0.8364539549102025
6,495.9,406.3,0.8193184109699536
4,603.5,527.85,0.8746478873239436
6,498.7,463.15,0.9287146581110888
0,719.75,598.65,0.8317471344216741
4,547.0,448.55,0.820018281535649
8,383.95,318.8,0.8303164474540956
6,387.0,322.0,0.8320413436692506
4,577.75,482.35,0.8348766767633059
8,418.0,359.2,0.8593301435406698
2,719.5,588.45,0.8178596247394023
2,647.25,537.65,0.8306682116647354
2,637.95,520.2,0.8154244063014343
0,719.0,604.55,0.8408205841446453
4,377.3,317.7,0.8420355155049033
2,478.4,396.8,0.8294314381270903
0,561.3,461.0,0.8213076786032425
0,345.2,294.6,0.8534183082271147
2,457.5,355.65,0.7773770491803279
4,370.15,312.75,0.8449277320005403
4,564.4,501.65,0.8888199858256556
0,294.1,256.15,0.8709622577354641
2,725.1,607.0,0.8371259136670804
2,753.5,650.75,0.8636363636363636
2,405.45,337.1,0.8314218769268714
2,501.85,429.0,0.8548371027199362
2,646.25,555.4,0.8594197292069633
6,460.85,380.35,0.8253227731365954
2,742.1,617.15,0.8316264654359251
4,636.7,554.2,0.8704256321658552
2,987.2,816.8,0.8273905996758509
6,516.25,424.45,0.8221791767554479
4,488.1,429.05,0.879020692481049
4,663.65,545.35,0.821743388834476
4,517.45,424.1,0.8195960962411827
2,536.15,429.2,0.8005222419099133
0,442.9,384.75,0.8687062542334613
2,768.65,661.15,0.8601444090288167
0,635.45,559.1,0.8798489259579826
2,594.1,506.05,0.8517926275037873
2,531.8,443.1,0.8332079729221512
2,450.05,391.9,0.8707921342073103
2,456.4,364.95,0.7996275197195443
0,556.6,439.6,0.789795185052102
8,620.1,491.65,0.7928559909691986
6,237.95,198.05,0.8323177138054213
6,523.35,437.5,0.8359606381962358
0,687.65,542.4,0.7887733585399549
2,437.15,344.35,0.7877158869953106
0,659.7,587.9,0.8911626496892527
4,627.85,524.2,0.8349127976427491
0,529.95,413.5,0.7802622888951788
0,463.05,394.15,0.8512039736529532
2,309.4,279.95,0.9048157724628313
0,514.5,455.4,0.885131195335277
0,367.6,317.6,0.8639825897714908
4,617.05,544.8,0.8829106231261649
0,542.35,459.25,0.8467779109431179
0,659.1,567.75,0.8614019116977697
2,374.65,303.65,0.8104897904711064
6,449.8,367.35,0.8166963094708759
4,407.2,319.15,0.7837671905697446
2,556.25,487.75,0.8768539325842697
0,643.2,555.0,0.8628731343283582
0,365.4,327.75,0.8969622331691297
12,501.75,376.45,0.7502740408570004
12,302.5,223.0,0.7371900826446282
10,476.35,378.15,0.7938490605647108
0,732.9,642.2,0.8762450538954837
0,530.05,453.8,0.8561456466371097
0,475.4,372.15,0.7828144720235591
0,660.65,537.4,0.8134413078029213
4,860.4,687.45,0.7989888423988842
2,540.05,472.0,0.8739931487825201
0,421.95,364.65,0.8642019196587274
2,499.0,432.75,0.8672344689378757
0,592.9,526.3,0.8876707707876539
2,666.95,562.5,0.8433915585876003
2,544.2,476.9,0.8763322307975009
4,582.45,461.35,0.792085157524251
2,547.9,468.05,0.8542617265924439
0,658.75,587.55,0.8919165085388995
2,404.05,355.8,0.8805840861279545
4,525.85,420.0,0.7987068555671769
8,450.95,367.5,0.8149462246368777
0,395.7,328.65,0.8305534495830175
0,612.2,475.25,0.7762985952303169
2,637.8,537.6,0.8428974600188147
4,472.3,393.7,0.8335803514715223
2,556.85,482.65,0.8667504714016342
6,630.15,517.0,0.8204395778782829
2,734.15,607.0,0.8268065109310087
8,463.25,370.85,0.8005396654074474
0,462.2,388.65,0.8408697533535266
2,674.95,561.65,0.8321357137565746
2,534.65,427.45,0.7994949967268307
0,566.4,497.4,0.878177966101695
4,412.15,349.2,0.8472643455052772
2,384.75,315.25,0.8193632228719948
6,321.55,267.05,0.8305084745762712
2,681.25,535.6,0.7862018348623854
8,247.85,212.25,0.8563647367359289
10,471.5,361.1,0.7658536585365854
0,404.0,359.5,0.8898514851485149
2,689.5,562.4,0.815663524292966
0,424.4,372.8,0.8784165881244109
6,506.75,436.0,0.8603848051307351
2,470.3,408.15,0.8678503083138422
6,538.9,430.9,0.7995917609946187
4,532.65,419.4,0.7873838355392847
0,343.0,303.65,0.8852769679300292
2,652.05,545.1,0.8359788359788359
4,355.25,278.6,0.7842364532019704
2,665.2,557.9,0.8386951292844257
0,624.4,523.05,0.8376841768097374
0,623.1,482.6,0.7745145241534264
8,438.8,349.55,0.7966043755697356
2,411.8,331.3,0.8045167557066537
6,386.35,297.35,0.7696389284327683
2,707.35,554.05,0.7832756061355765
4,529.4,413.75,0.7815451454476766
4,504.55,412.2,0.8169656129224061
4,427.2,358.1,0.838249063670412
0,509.85,431.7,0.8467196234186526
6,781.45,645.5,0.8260285366946062
8,374.3,289.45,0.7733101790008015
6,413.95,351.6,0.849377944196159
4,651.65,525.3,0.8061075730837106
2,345.3,281.05,0.8139299160150594
2,562.05,441.85,0.7861400231296148
2,624.75,543.45,0.8698679471788715
2,502.2,432.8,0.8618080446037435
2,468.0,377.85,0.8073717948717949
2,644.45,516.55,0.801536193653503
0,382.15,331.95,0.8686379693837498
2,537.0,463.85,0.863780260707635
0,446.95,396.5,0.8871238393556327
0,543.5,459.65,0.8457221711131555
2,678.9,562.6,0.8286934747385476
0,599.15,506.75,0.8457815238254194
0,660.35,558.55,0.8458393276292875
0,528.9,452.55,0.8556437889960294
4,512.8,422.45,0.8238104524180967
0,510.45,448.35,0.8783426388480752
2,490.15,433.05,0.8835050494746506
0,443.0,387.4,0.8744920993227991
6,753.15,570.5,0.757485228706101
4,493.2,417.15,0.8458029197080292
4,465.5,378.5,0.8131041890440387
2,656.9,531.1,0.8084944435987212
6,499.65,385.65,0.7718402882017412
0,489.4,396.8,0.8107887208827135
2,612.05,504.5,0.8242790621681235
2,485.45,419.1,0.8633226902873622
4,582.25,478.45,0.8217260626878489
2,661.75,529.45,0.8000755572346052
2,489.55,413.05,0.8437340414666531
2,332.9,268.75,0.8072994893361369
2,510.05,436.65,0.856092539947064
8,550.05,408.15,0.7420234524134169
2,612.9,490.15,0.7997226301191059
2,470.7,417.3,0.8865519439133206
2,370.05,320.45,0.865964058910958
6,345.55,286.1,0.827955433367096
0,585.35,519.7,0.8878448791321432
4,357.4,280.35,0.7844152210408506
4,278.4,237.9,0.8545258620689655
0,652.55,587.1,0.8997011723239599
4,340.45,306.5,0.9002790424438244
2,555.05,481.9,0.8682100711647599
4,564.05,465.15,0.8246609343143338
2,569.5,441.05,0.774451273046532
2,729.15,632.2,0.8670369608448193
4,467.2,379.9,0.8131421232876712
2,544.7,431.2,0.7916284193133836
2,625.55,521.3,0.8333466549436496
2,608.95,534.5,0.8777403727728057
2,758.8,610.15,0.8040985767000527
0,605.4,528.3,0.8726461843409317
0,435.85,372.3,0.8541929562923024
2,469.35,386.15,0.8227335677000106
4,357.7,303.45,0.8483365949119374
0,375.85,330.15,0.8784089397365971
2,548.2,451.65,0.8238781466618023
2,772.0,604.85,0.7834844559585492
0,542.5,466.45,0.859815668202765
2,396.1,331.1,0.8359000252461499
0,485.05,420.65,0.8672301824554169
6,354.8,284.2,0.8010146561443067
0,474.6,392.6,0.8272229245680573
2,476.65,380.9,0.7991188503094514
4,446.7,366.95,0.821468547123349
2,473.35,379.55,0.8018379634519911
0,551.15,463.45,0.8408781638392452
0,573.1,492.75,0.8597975920432734
2,473.5,411.05,0.8681098204857445
0,523.75,459.85,0.8779952267303103
2,620.75,510.35,0.8221506242448651
2,690.35,594.85,0.8616643731440574
2,387.1,334.5,0.8641177990183415
2,616.6,490.85,0.7960590334090172
0,717.85,607.8,0.84669499198997
2,568.4,446.2,0.7850105559465166
4,613.1,513.15,0.8369760234871962
0,737.9,579.4,0.7852012467814067
0,419.75,351.95,0.838475282906492
0,486.7,399.45,0.8207314567495377
2,419.2,351.75,0.8390982824427481
0,552.7,445.85,0.8066763162656052
6,523.15,441.05,0.8430660422440982
2,420.9,362.05,0.8601805654549775
2,488.0,396.75,0.8130122950819673
4,520.95,437.65,0.8400998176408484
2,540.45,443.25,0.8201498751040799
8,608.6,505.0,0.8297732500821557
2,615.85,503.1,0.8169197044734919
4,743.25,611.95,0.8233434241506895
0,630.85,519.4,0.823333597527146
2,484.7,373.9,0.7714049927790386
4,499.2,404.55,0.8103966346153846
0,571.25,463.4,0.8112035010940919
10,412.0,325.8,0.7907766990291262
0,410.85,329.1,0.801022270901789
0,475.45,413.7,0.870123041329267
0,552.35,464.45,0.8408617724269032
0,702.85,601.7,0.8560859358326812
0,500.95,431.4,0.8611637888012775
2,771.05,668.25,0.8666753128850269
2,359.3,303.75,0.8453938213192318
0,492.7,415.5,0.8433123604627563
2,513.8,454.5,0.8845854418061503
6,591.9,473.4,0.799797263051191
0,559.85,476.25,0.8506742877556488
4,587.95,455.9,0.7754060719448933
2,635.85,536.6,0.8439097271369034
0,636.4,552.05,0.8674575738529227
4,570.2,497.0,0.8716239915819011
0,285.7,235.55,0.8244662233111656
0,660.7,554.0,0.8385046163160285
4,584.05,481.95,0.82518619981166
2,548.6,433.9,0.7909223477943857
4,324.45,259.15,0.7987363230081677
4,433.9,356.85,0.8224245217792118
2,531.05,405.6,0.7637698898408812
0,493.9,419.9,0.8501720996153067
4,465.5,368.7,0.7920515574650913
4,522.6,424.85,0.8129544584768466
0,443.55,396.3,0.8934731146432194
2,624.05,562.85,0.9019309350212322
2,671.65,547.9,0.815752251916921
0,475.35,421.6,0.886925423372252
2,419.6,340.05,0.8104146806482364
2,520.6,419.2,0.8052247406838263
2,490.5,398.75,0.8129459734964322
6,584.95,476.95,0.8153688349431575
2,506.25,409.7,0.809283950617284
2,528.65,439.15,0.8307008417667644
2,566.85,483.2,0.8524300961453647
2,432.6,389.2,0.8996763754045307
8,314.7,261.3,0.8303145853193518
0,606.85,530.7,0.874515942984263
0,625.75,517.65,0.8272473032361166
0,516.5,421.2,0.8154888673765731
2,422.75,381.5,0.9024246008279124
6,419.85,355.45,0.8466118851970942
2,617.45,535.1,0.8666288768321322
10,411.5,332.7,0.8085054678007291
0,580.6,481.65,0.8295728556665518
2,486.55,413.0,0.8488336244990238
6,599.2,476.15,0.7946428571428571
0,485.2,399.1,0.8225474031327288
2,596.9,482.8,0.8088457027977886
8,354.7,289.6,0.8164646179870313
2,452.05,374.6,0.8286693949784316
2,449.35,368.65,0.8204072549237788
4,421.05,369.9,0.8785179907374421
2,546.75,454.75,0.8317329675354367
0,362.7,313.7,0.864902122966639
2,439.2,353.9,0.805783242258652
2,634.95,541.6,0.8529805496495787
4,570.25,459.55,0.8058746163963174
2,523.9,426.55,0.8141820958198129
0,572.2,479.7,0.8383432366305488
2,327.15,273.7,0.8366192877884763
0,464.65,412.45,0.8876573765199612
2,279.15,229.75,0.8230342109976715
2,390.15,327.9,0.8404459823144944
6,477.65,393.3,0.8234062598136711
6,740.35,607.65,0.8207604511379752
4,377.3,325.05,0.8615160349854227
4,591.05,469.5,0.7943490398443448
2,730.7,584.6,0.8000547420281922
4,371.4,307.25,0.8272751750134626
2,406.6,353.6,0.8696507624200689
2,598.7,503.2,0.8404877234007015
2,613.15,513.35,0.837233955802006
0,422.85,388.3,0.9182925387253164
4,456.2,385.35,0.8446953090749671
0,437.45,395.05,0.903074637101383
4,616.1,512.3,0.8315208570037331
4,558.7,452.65,0.8101843565419724
4,416.85,344.35,0.8260765263284156
2,315.3,229.45,0.7277196320964161
6,347.25,272.45,0.7845932325413967
8,488.15,401.3,0.8220833760114719
2,631.2,532.15,0.8430766793409379
2,304.95,261.25,0.8566978193146417
4,589.8,493.2,0.8362156663275687
0,442.7,369.25,0.8340862886830811
2,640.85,511.2,0.797690567215417
8,462.4,368.8,0.7975778546712803
6,471.9,386.55,0.819135410044501
6,464.55,379.25,0.8163814444085674
2,724.7,609.6,0.8411756588933351
6,606.8,498.95,0.8222643375082399
0,550.6,437.25,0.7941336723574283
4,544.45,465.75,0.855450454587198
6,514.15,400.7,0.7793445492560537
6,286.25,240.1,0.8387772925764192
4,452.2,363.45,0.8037372843874392
2,460.05,359.3,0.7810020649929356
2,579.65,478.0,0.8246355559389287
2,589.35,482.15,0.8181046916094001
0,365.5,333.45,0.9123119015047879
4,653.3,519.1,0.7945813561916424
2,809.0,633.05,0.7825092707045735
0,328.75,269.35,0.8193155893536122
0,737.95,626.7,0.8492445287621112
2,663.8,517.9,0.7802048809882495
2,401.65,316.2,0.7872525830947342
0,497.05,421.2,0.8473996579820944
6,617.4,515.1,0.8343051506316812
2,508.95,450.0,0.8841732979664014
2,721.4,596.8,0.8272802883282506
0,733.4,601.4,0.8200163621488955
4,768.75,633.95,0.8246504065040651
0,462.15,389.6,0.8430163366872228
0,424.45,367.75,0.8664153610554836
6,685.3,515.2,0.7517875383043923
0,400.45,319.2,0.797103258833812
0,628.95,533.4,0.8480801335559266
4,522.7,430.95,0.8244691027357949
6,576.55,473.2,0.8207440811724915
0,419.2,340.45,0.8121421755725191
2,687.9,579.4,0.8422735862770752
0,638.85,546.45,0.8553651091805589
2,343.0,286.0,0.8338192419825073
0,359.45,303.5,0.8443455278898316
2,627.45,513.05,0.8176747151167424
4,415.2,343.45,0.8271917148362236
0,592.6,493.7,0.8331083361457982
0,643.75,514.3,0.7989126213592233
8,467.15,380.95,0.8154768275714439
4,404.0,322.35,0.7978960396039604
2,566.2,461.7,0.8154362416107382
0,927.2,796.35,0.8588761863675582
2,525.9,431.4,0.8203080433542499
2,435.8,360.55,0.8273290500229463
6,555.1,439.7,0.7921095298144478
0,348.65,315.85,0.9059228452602897
2,657.7,523.25,0.7955754903451422
2,657.4,517.5,0.7871919683602069
2,590.0,484.9,0.821864406779661
6,397.75,328.6,0.826147077309868
2,564.1,480.85,0.8524197837262897
6,615.8,498.0,0.8087041247158169
2,501.8,427.2,0.8513351933041052
4,407.65,345.5,0.8475407825340365
4,451.35,385.55,0.8542151323806358
2,420.55,356.05,0.8466294138627987
0,643.35,536.95,0.8346156835315147
4,402.85,339.0,0.8415042819908154
2,326.8,303.65,0.9291615667074663
2,478.55,414.6,0.8663671507679448
2,561.5,470.35,0.8376669634906501
2,591.35,495.75,0.8383360108226938
2,424.35,371.95,0.8765170260398256
4,502.95,400.75,0.7967988865692415
0,611.15,522.35,0.8547001554446535
0,613.45,536.7,0.8748879289265629
6,610.1,487.5,0.7990493361743977
2,388.8,308.55,0.7935956790123457
0,555.1,476.85,0.8590344082147361
2,646.05,539.6,0.8352294714031422
2,784.0,649.2,0.8280612244897959
2,399.0,338.2,0.8476190476190476
8,348.5,258.8,0.7426111908177905
10,339.95,258.6,0.7607001029563171
2,366.95,318.75,0.8686469546259709
8,394.3,328.95,0.8342632513314735
0,581.0,474.2,0.8161790017211704
0,604.85,482.8,0.7982144333305778
0,736.35,629.65,0.8550960820262103
0,611.45,539.25,0.8819200261673072
4,539.4,423.7,0.78550241008528
6,507.6,374.8,0.7383766745468873
0,670.2,556.05,0.8296777081468218
0,732.25,610.85,0.8342096278593376
0,312.7,268.4,0.8583306683722418
6,656.85,533.25,0.8118291847453757
6,470.7,403.3,0.8568090078606331
2,465.65,366.45,0.786964458284119
8,265.05,208.25,0.7857008111677042
8,693.85,553.5,0.7977228507602507
4,616.9,534.5,0.8664289187874858
6,472.0,384.95,0.8155720338983051
2,451.45,391.2,0.8665411451988039
4,451.3,362.65,0.8035674717482827
4,324.7,281.9,0.8681860178626425
0,793.25,679.4,0.8564765206429247
2,603.5,487.75,0.8082021541010771
0,472.75,397.55,0.8409307244843998
2,543.2,442.95,0.8154455081001473
0,553.85,495.9,0.8953687821612349
2,538.65,433.5,0.8047897521581732
6,697.45,598.45,0.8580543408129615
6,706.25,579.75,0.8208849557522124
4,594.1,467.85,0.7874936879313247
0,540.6,436.85,0.8080836108028117
4,381.65,343.4,0.8997772828507795
2,406.6,338.15,0.8316527299557305
2,614.4,497.0,0.8089192708333334
0,508.35,435.1,0.8559063637257794
0,781.7,673.8,0.8619675067161315
2,543.9,460.0,0.84574370288656
4,621.15,498.6,0.8027046607099735
4,435.8,353.45,0.8110371730151446
2,459.8,375.9,0.8175293605915616
8,440.7,333.6,0.7569775357385977
4,559.2,472.0,0.844062947067239
4,572.35,490.0,0.8561195072944876
4,582.5,477.8,0.8202575107296137
2,503.65,410.15,0.8143552069889805
2,639.05,536.65,0.8397621469368594
6,525.25,438.95,0.8356972870061875
4,485.8,414.65,0.8535405516673528
0,625.25,547.05,0.8749300279888045
2,471.7,391.85,0.8307186771252915
4,398.0,345.35,0.867713567839196
0,583.85,530.75,0.9090519825297594
2,435.9,345.15,0.7918100481761872
2,626.4,539.35,0.8610312899106003
4,602.9,496.05,0.8227732625642726
0,876.3,779.15,0.8891361405911218
0,393.45,335.55,0.8528402592451392
4,699.5,551.45,0.788348820586133
4,720.45,601.05,0.8342702477618156
4,531.95,451.65,0.8490459629664442
2,652.85,531.8,0.8145822164356284
0,425.0,373.85,0.8796470588235294
6,682.5,549.8,0.8055677655677655
4,705.7,541.2,0.7668981153464645
0,519.35,452.7,0.8716665062096852
8,292.4,242.2,0.8283173734610123
0,495.95,433.7,0.8744833148502873
0,567.95,472.75,0.8323796108812396
4,548.0,441.8,0.8062043795620438
4,559.5,460.8,0.8235924932975871
4,510.95,409.4,0.8012525687444956
0,302.0,263.3,0.8718543046357616
2,773.15,648.55,0.8388411045722046
2,496.9,391.3,0.7874823908231032
0,609.2,557.9,0.9157912015758372
4,374.9,315.1,0.8404907975460123
6,363.9,305.2,0.8386919483374553
0,367.7,317.65,0.8638836007614904
6,585.8,490.9,0.8379993171730966
2,531.5,470.0,0.8842897460018815
10,597.55,498.75,0.834658187599364
2,658.25,542.55,0.8242309153057349
2,498.6,399.35,0.8009426393902929
18,346.5,271.3,0.782972582972583
0,545.6,474.1,0.8689516129032258
2,367.6,304.55,0.8284820457018498
2,438.25,361.3,0.8244152880775812
4,428.4,345.3,0.8060224089635855
4,578.75,506.7,0.8755075593952484
0,521.9,443.1,0.8490132209235486
0,448.1,364.35,0.8130997545190806
2,463.5,377.05,0.8134843581445523
0,608.8,519.15,0.8527431011826544
0,331.7,285.55,0.8608682544467893
2,507.5,410.05,0.8079802955665024
0,367.75,323.6,0.8799456152277363
0,740.05,587.7,0.7941355313830146
2,440.55,368.35,0.8361139484734991
2,575.8,462.1,0.8025356026398055
0,343.05,284.15,0.8283049118204343
0,790.4,649.0,0.8211032388663968
2,514.25,427.5,0.8313077297034517
0,754.5,647.85,0.8586481113320079
0,544.5,441.8,0.811386593204775
4,535.35,463.6,0.865975530027085
4,677.1,553.9,0.8180475557524738
4,512.2,440.8,0.8606013276064037
4,565.25,474.5,0.8394515701017249
6,475.35,369.15,0.7765856737141054
0,681.9,543.6,0.7971843378794544
4,449.0,358.55,0.7985523385300668
4,452.95,368.3,0.813114030246164
0,702.3,573.65,0.8168161754236082
2,604.0,485.45,0.803725165562914
0,566.25,491.1,0.8672847682119206
6,595.3,475.2,0.7982529816899042
4,312.35,276.15,0.8841043700976469
2,702.8,598.4,0.8514513375071144
4,605.75,525.75,0.8679323153115972
4,643.65,547.15,0.850073797871514
0,453.15,376.45,0.830740372944941
0,427.65,370.65,0.8667134338828482
0,608.35,529.9,0.8710446289142764
0,740.95,620.3,0.8371684998987786
4,492.4,416.0,0.8448415922014623
0,559.3,485.5,0.8680493473985339
0,471.5,435.4,0.9234358430540827
0,336.55,280.5,0.8334571386123905
4,473.8,374.05,0.7894681300126636
0,330.8,268.7,0.812273276904474
6,438.35,385.05,0.8784076651077906
4,386.55,321.3,0.8311990686845169
2,445.95,375.85,0.8428074896288822
0,394.7,344.85,0.873701545477578
4,581.9,478.1,0.821618834851349
0,680.0,553.0,0.8132352941176471
0,752.6,596.7,0.7928514483125166
6,539.7,446.7,0.8276820455808782
2,604.7,496.5,0.8210682983297503
0,497.1,430.4,0.8658217662442165
0,510.35,456.7,0.8948760654452826
4,441.85,368.95,0.8350118818603599
10,366.4,257.25,0.7021015283842795
2,404.55,310.4,0.7672722778395749
0,526.8,470.45,0.8930334092634776
4,557.8,448.7,0.8044101828612406
4,864.55,695.3,0.8042334162280955
2,380.35,323.05,0.8493492835546207
0,438.7,389.65,0.8881923865967631
6,549.5,413.8,0.7530482256596907
0,702.75,606.05,0.8623977232301672
0,591.05,488.35,0.8262414347347941
6,400.9,326.7,0.8149164380144674
8,632.65,503.45,0.7957796569983403
2,603.45,495.1,0.8204490844311874
4,543.85,479.65,0.8819527443228832
4,463.2,400.75,0.8651770293609672
0,526.3,462.6,0.8789663689910697
2,959.35,768.15,0.8006983895345807
0,502.5,436.6,0.8688557213930348
0,681.25,574.4,0.8431559633027523
4,565.75,449.1,0.7938135218736191
2,510.5,402.5,0.7884427032321254
2,524.8,453.25,0.8636623475609756
2,628.0,539.85,0.8596337579617834
4,641.1,536.5,0.8368429262205584
0,654.85,559.4,0.8542414293349622
0,600.7,526.0,0.8756450807391377
4,676.65,580.95,0.8585679450232765
4,354.0,269.6,0.7615819209039548
8,534.95,427.75,0.7996074399476587
0,639.25,522.2,0.8168947985921001
2,602.05,520.8,0.8650444315256208
2,669.7,542.95,0.810736150515156
2,450.15,372.45,0.8273908697100967
2,495.65,417.65,0.8426308887319681
6,609.3,495.65,0.8134744789102248
2,620.35,522.05,0.8415410655275248
2,410.95,346.4,0.8429249300401509
0,578.3,461.5,0.7980287048244855
4,690.75,578.2,0.8370611653999276
0,674.5,561.5,0.832468495181616
4,557.6,478.25,0.8576936872309899
0,630.75,547.65,0.8682520808561237
4,300.7,235.65,0.7836714333222481
0,456.85,375.05,0.8209477946809675
0,586.1,476.6,0.8131718136836718
2,487.0,419.0,0.8603696098562629
2,565.55,472.2,0.8349394394836884
0,448.2,392.7,0.8761713520749665
2,492.5,384.1,0.7798984771573604
0,661.5,534.25,0.8076341647770219
0,638.25,515.15,0.8071288679984332
0,594.55,497.5,0.8367673030022706
2,590.85,506.3,0.8569010747228569
2,402.0,355.0,0.8830845771144279
4,243.95,205.95,0.84423037507686
2,537.0,454.35,0.8460893854748603
0,384.0,330.15,0.859765625
4,724.7,573.4,0.7912239547398924
4,668.0,585.3,0.8761976047904192
6,386.25,326.65,0.8456957928802589
10,273.4,206.55,0.7554864667154353
2,468.1,385.2,0.8229010895107883
4,751.7,642.2,0.8543301849141945
4,442.35,372.65,0.8424324629818017
0,759.0,580.4,0.7646903820816864
8,518.95,429.85,0.8283071586858078
6,686.4,545.9,0.7953088578088578
4,488.7,389.1,0.7961939840392879
4,552.45,456.8,0.8268621594714454
2,422.45,325.0,0.7693218132323352
0,637.95,542.7,0.8506936280272749
0,506.2,431.6,0.852627419992098
4,440.2,369.0,0.838255338482508
4,789.2,663.45,0.8406614292954891
0,500.9,429.15,0.8567578358953883
2,728.85,643.4,0.8827605131371339
2,570.5,470.75,0.8251533742331288
0,546.05,462.8,0.8475414339346213
2,524.25,438.25,0.8359561278016213
0,685.15,542.35,0.7915784864628184
4,475.75,400.35,0.8415133998949028
6,521.0,443.95,0.8521113243761996
4,697.3,573.55,0.8225297576365983
2,390.6,339.55,0.8693036354326676
2,561.4,478.8,0.8528678304239401
0,469.7,406.05,0.8644879710453481
2,522.0,413.15,0.7914750957854406
0,488.15,413.55,0.8471781214790536
4,385.05,321.7,0.8354759122191923
0,563.4,465.95,0.8270323038693645
4,324.6,288.2,0.8878619839802834
0,648.35,512.85,0.7910079432405337
0,306.9,255.05,0.8310524600847181
0,416.65,363.9,0.8733949357974319
0,689.95,589.5,0.85440973983622
4,397.5,323.5,0.8138364779874214
0,551.0,498.95,0.905535390199637
4,714.4,559.2,0.7827547592385219
0,537.9,458.4,0.8522030117122141
6,695.7,571.15,0.8209716831967803
0,457.75,372.35,0.8134352812670672
0,473.5,399.15,0.8429778247096092
4,374.65,334.4,0.8925663953022821
2,607.45,472.3,0.7775125524734546
4,538.85,423.9,0.7866753270854597
0,604.4,493.85,0.8170913302448709
2,352.25,288.65,0.8194464158977999
0,533.05,458.35,0.8598630522465059
0,481.95,406.95,0.8443821973233738
6,432.5,360.55,0.8336416184971098
2,655.45,568.65,0.8675718971698833
6,268.25,226.9,0.8458527493010252
8,446.35,340.25,0.762294163772824
4,619.0,515.4,0.8326332794830371
2,504.85,396.35,0.7850846786174112
4,555.5,438.55,0.7894689468946895
4,585.35,471.1,0.8048176304774921
0,630.0,531.5,0.8436507936507937
2,578.15,492.0,0.8509902274496238
0,445.15,386.95,0.8692575536336067
8,567.6,452.8,0.7977448907681466
8,504.7,408.2,0.8087973053298989
6,661.75,570.85,0.8626369474877219
0,529.55,454.7,0.8586535737890661
0,685.5,600.55,0.8760758570386579
2,525.2,429.45,0.8176884996191927
0,476.9,390.15,0.8180960369050115
4,442.7,345.5,0.7804382200135532
2,312.45,265.15,0.8486157785245639
6,446.3,362.65,0.8125700201658077
0,525.7,450.8,0.8575233022636485
0,658.4,541.85,0.8229799513973268
4,539.05,419.75,0.7786847231240145
0,795.35,664.9,0.8359841579178978
4,364.7,312.8,0.8576912530847272
6,395.25,342.9,0.8675521821631879
4,601.35,498.3,0.8286355699675729
12,299.55,228.45,0.7626439659489234
0,626.85,529.65,0.8449389806173726
2,555.4,436.05,0.7851098307526108
4,498.3,442.5,0.8880192655027093
4,759.25,628.45,0.8277247283503457
0,420.7,340.25,0.8087710957927264
6,250.6,201.75,0.8050678371907423
2,607.95,519.5,0.8545110617649477
0,497.15,394.7,0.7939253746354219
6,507.3,353.7,0.6972205795387345
12,393.1,303.1,0.7710506232510812
0,565.0,456.15,0.8073451327433628
2,495.0,406.25,0.8207070707070707
4,433.8,342.6,0.7897648686030428
0,565.0,450.05,0.7965486725663716
4,584.15,476.65,0.8159719250192587
0,502.9,441.0,0.8769138993835752
2,334.15,284.3,0.8508155020200509
8,283.75,228.65,0.8058149779735683
6,435.25,347.0,0.7972429638139
2,541.9,467.25,0.8622439564495294
0,379.05,332.6,0.877456799894473
4,451.5,366.4,0.8115171650055371
4,426.1,364.65,0.8557850269889697
2,401.95,344.8,0.8578181365841523
0,757.9,634.9,0.8377094603509698
0,432.85,362.9,0.8383966732124293
2,601.9,512.25,0.851054992523675
2,657.35,551.6,0.8391267969879059
2,378.15,321.1,0.8491339415575829
0,378.7,338.5,0.893847372590441
6,493.3,388.25,0.7870464220555443
4,644.75,531.2,0.8238852268321055
2,505.25,431.1,0.8532409698169223
2,423.4,369.7,0.8731695795937647
4,445.15,396.3,0.8902617095361114
0,600.95,480.35,0.7993177469007405
4,426.65,350.95,0.822571194187273
4,210.1,184.35,0.8774393146120895
2,474.9,388.2,0.817435249526216
0,313.15,266.8,0.8519878652403001
2,499.1,398.6,0.7986375475856542
4,516.0,443.35,0.8592054263565891
2,524.15,433.55,0.8271487169703329
2,716.75,608.9,0.8495291245204046
6,506.1,411.0,0.8120924718435092
0,317.9,274.4,0.8631645171437559
2,567.45,469.95,0.8281786941580757
0,626.95,534.75,0.852938830847755
0,658.15,540.5,0.8212413583529591
8,446.85,347.5,0.7776658834060647
0,875.95,728.75,0.8319538786460414
0,573.9,499.8,0.8708834291688448
4,487.9,421.75,0.8644189383070301
0,461.05,419.6,0.9100965188157467
4,646.0,527.45,0.8164860681114551
