rf,total_quartet,correct_quartet,correct_prop
0,635.0,571.65,0.9002362204724409
0,499.65,445.0,0.8906234364054838
0,585.75,543.2,0.9273580879214682
0,565.75,523.75,0.9257622624834291
0,537.1,504.7,0.9396760379817538
0,350.1,342.9,0.9794344473007712
0,475.75,441.0,0.9269574356279559
0,892.75,821.35,0.9200224026883226
0,592.6,502.05,0.8471987850151873
0,497.4,459.4,0.9236027342179333
0,532.15,495.65,0.9314103166400451
0,479.75,438.7,0.9144346013548723
0,537.25,505.85,0.9415542112610517
0,599.0,539.45,0.900584307178631
0,318.8,301.8,0.9466750313676286
0,659.1,556.8,0.8447883477469277
0,701.95,635.1,0.9047652966735522
0,729.35,665.4,0.9123191883183657
0,571.25,547.85,0.9590371991247265
0,477.3,451.3,0.9455269222711083
0,431.2,389.2,0.9025974025974026
0,342.55,330.45,0.9646766895343746
0,375.2,361.6,0.9637526652452025
0,634.7,569.2,0.8968016385694029
0,756.55,696.9,0.9211552442006476
0,501.05,454.8,0.9076938429298473
0,542.95,483.0,0.8895846763053689
0,571.9,537.5,0.9398496240601504
0,614.5,563.9,0.9176566314076485
0,701.65,630.7,0.8988812085797763
0,542.15,490.3,0.9043622613667804
0,561.2,529.3,0.9431575196008554
0,532.05,501.6,0.942768536791655
0,461.0,418.3,0.9073752711496746
0,412.0,370.85,0.9001213592233009
0,412.05,346.8,0.841645431379687
0,429.75,402.1,0.9356602675974404
0,401.2,340.9,0.8497008973080757
0,624.6,586.2,0.9385206532180596
0,546.7,505.95,0.9254618620815804
0,576.35,538.6,0.9345016049275614
0,526.9,439.7,0.8345037008920099
0,582.65,541.25,0.9289453359649875
0,712.95,632.5,0.8871589873062627
0,465.2,447.65,0.962274290627687
0,540.95,477.5,0.8827063499399205
0,481.75,395.1,0.8201349247535028
0,580.95,538.05,0.9261554350632585
0,696.35,644.85,0.9260429381776406
0,598.95,570.2,0.9519993321646214
0,824.8,758.55,0.9196774975751697
0,733.0,694.5,0.9474761255115962
0,714.1,627.25,0.8783783783783784
0,391.6,377.95,0.9651430030643514
0,427.55,390.25,0.9127587416676413
0,494.85,454.0,0.9174497322420936
0,435.9,391.8,0.8988300068823124
0,466.9,428.9,0.9186121225101734
0,610.6,568.8,0.9315427448411399
0,693.55,638.35,0.9204094874197967
0,651.95,571.2,0.8761408083441982
0,546.25,479.5,0.8778032036613272
0,688.45,650.45,0.9448035441934781
0,572.8,531.55,0.9279853351955307
0,413.95,376.15,0.9086846237468293
0,536.45,474.95,0.8853574424457079
0,655.65,579.0,0.8830931137039579
0,575.85,497.5,0.8639402622210645
0,567.55,528.65,0.9314597832790062
0,718.45,663.1,0.9229591481661911
0,431.7,389.7,0.9027102154273802
0,258.65,253.7,0.9808621689541852
0,697.55,591.05,0.8473227725611068
0,943.8,849.8,0.900402627675355
0,473.35,439.45,0.9283828034224147
0,272.65,263.65,0.9669906473500826
0,436.05,424.75,0.9740855406490081
0,574.55,538.65,0.9375163171177443
0,561.85,515.6,0.9176826555130373
0,591.7,549.8,0.9291870880513774
0,338.45,311.95,0.9217018762003251
0,555.1,521.95,0.9402810304449649
0,440.8,394.85,0.8957577132486388
0,444.7,418.85,0.9418709242185743
0,470.25,427.5,0.9090909090909091
0,531.1,496.4,0.9346639051026172
0,366.5,334.0,0.9113233287858117
0,617.75,569.45,0.9218130311614731
0,530.65,512.65,0.9660793366625836
0,502.0,468.95,0.9341633466135458
0,531.7,492.1,0.9255219108519842
0,426.7,396.7,0.9296929927349425
0,432.9,420.0,0.9702009702009702
0,518.65,480.65,0.9267328641665863
0,482.95,466.6,0.9661455637229527
0,661.2,632.85,0.9571234119782214
0,564.45,533.95,0.9459650987687129
0,491.05,463.65,0.9442012015069748
0,575.2,535.35,0.9307197496522949
0,436.95,417.05,0.9544570316969905
0,409.9,376.7,0.9190046352768968
0,565.25,547.1,0.967890314020345
0,400.25,381.45,0.9530293566520924
0,434.0,427.25,0.9844470046082949
0,577.3,554.15,0.9598995323055604
0,590.8,562.95,0.9528605280974949
0,564.3,527.25,0.9343434343434344
0,622.7,553.6,0.8890316364220331
0,639.3,577.55,0.9034099796652588
0,530.15,503.35,0.949448269357729
0,506.8,476.8,0.9408050513022889
0,779.85,729.25,0.9351157273834712
0,426.65,377.3,0.8843314191960624
0,545.85,491.05,0.8996061188971329
0,725.8,646.65,0.8909479195370625
0,255.55,228.15,0.8927802778321268
0,485.8,429.95,0.8850349938246191
0,612.15,586.25,0.9576901086335049
0,503.05,494.35,0.9827054964715237
0,664.1,625.5,0.9418762234603223
0,688.15,610.5,0.8871612293831287
0,502.85,482.9,0.960326140996321
0,399.75,354.0,0.8855534709193246
0,649.2,602.1,0.927449168207024
0,373.5,342.1,0.9159303882195449
0,604.45,567.05,0.9381255686988171
0,270.7,254.0,0.9383080901366827
0,485.75,438.75,0.903242408646423
0,559.0,505.75,0.9047406082289803
0,540.95,507.9,0.9389037803863574
0,603.8,532.0,0.8810864524677046
0,656.6,596.55,0.9085440146207737
0,546.9,492.1,0.8997988663375388
0,524.4,511.05,0.9745423340961098
0,538.5,466.05,0.8654596100278552
0,596.25,562.75,0.9438155136268344
0,476.15,470.3,0.9877139556862333
0,774.35,706.65,0.9125718344417899
0,594.9,540.65,0.9088082030593377
0,495.75,473.2,0.9545133635905194
0,672.95,614.55,0.9132179210936919
0,630.45,559.5,0.887461337140138
0,627.45,586.1,0.9340983345286477
0,767.35,728.2,0.9489802567276993
0,306.0,295.0,0.9640522875816994
0,756.25,674.65,0.892099173553719
0,554.95,489.85,0.8826921344265249
0,752.55,674.45,0.8962195202976546
0,696.5,645.7,0.9270638908829864
0,379.35,340.55,0.8977197838407803
0,538.8,527.6,0.9792130660727543
0,727.4,680.8,0.9359362111630465
0,591.65,544.7,0.9206456519901969
0,605.1,566.7,0.9365394149727317
0,643.75,570.55,0.8862912621359224
0,395.35,366.9,0.9280384469457442
0,563.8,538.15,0.9545051436679673
0,405.45,368.3,0.908373412257985
0,471.0,435.4,0.924416135881104
0,527.15,480.3,0.9111258655031774
0,574.1,543.45,0.9466120884863264
0,627.7,600.1,0.9560299506133503
0,691.45,656.15,0.9489478631860583
0,645.4,577.45,0.8947164549116827
0,521.95,471.4,0.9031516428776702
0,464.05,428.7,0.9238228639155264
0,513.85,468.1,0.9109662352826701
0,614.25,562.95,0.9164835164835164
0,465.5,432.4,0.9288936627282492
0,717.45,685.45,0.9553975886821381
0,629.15,570.5,0.9067789875228482
0,467.85,434.5,0.9287164689537245
0,585.7,543.2,0.9274372545671845
0,713.1,648.45,0.9093395035759361
0,456.25,419.65,0.9197808219178082
0,625.8,552.4,0.8827101310322787
0,647.85,595.35,0.9189627228525121
0,723.0,658.75,0.911134163208852
0,545.7,495.75,0.9084661902144036
0,393.35,371.8,0.945214185839583
0,350.0,338.0,0.9657142857142857
0,593.65,524.25,0.8830961003958562
0,560.45,530.85,0.9471852975287716
0,663.75,615.25,0.9269303201506591
0,822.85,777.4,0.9447651455307772
0,553.15,529.8,0.9577872186567838
0,422.9,389.2,0.9203121305273114
0,600.7,527.3,0.877809222573664
0,643.65,554.1,0.8608715917035656
0,530.95,476.9,0.8982013372257275
0,552.9,512.3,0.9265689998191354
0,652.25,606.65,0.9300881563817555
0,469.6,439.8,0.936541737649063
0,616.25,561.65,0.9113995943204868
0,422.45,406.55,0.9623624097526334
0,592.95,539.45,0.909773168058015
0,549.3,526.35,0.958219552157291
0,651.05,639.15,0.9817218339605253
0,640.25,569.45,0.8894181960171808
0,350.15,298.45,0.8523489932885906
0,700.15,626.9,0.8953795615225308
0,845.85,692.5,0.8187030797422711
0,335.25,294.25,0.877703206562267
0,523.75,461.85,0.8818138424821003
0,643.4,598.15,0.929670500466273
0,331.45,328.7,0.9917031226429326
0,477.45,428.75,0.8979997905539847
0,497.95,461.7,0.9272015262576564
0,614.45,559.5,0.9105704288387989
0,550.05,469.1,0.852831560767203
0,237.05,224.3,0.9462138789284961
0,734.55,654.8,0.8914301272888163
0,565.4,497.7,0.8802617615847188
0,740.7,703.8,0.9501822600243013
0,439.55,366.7,0.8342623137299511
0,470.9,409.45,0.8695052028031429
0,633.35,595.55,0.9403173600694719
0,558.15,500.5,0.8967123533100421
0,369.35,311.35,0.8429673751184513
0,340.35,312.45,0.9180255619215514
0,433.75,406.0,0.9360230547550432
2,437.05,402.7,0.921404873584258
0,549.25,520.3,0.9472917614929449
0,334.9,325.4,0.9716333233801134
0,704.95,586.35,0.8317611178097738
0,664.85,595.4,0.8955403474467926
0,638.85,552.1,0.8642091257728731
0,556.5,507.95,0.9127583108715184
0,453.2,400.55,0.8838261253309797
0,624.75,574.15,0.9190076030412165
0,532.8,490.05,0.9197635135135135
0,665.6,639.35,0.9605618990384616
0,619.95,584.75,0.9432212275183482
0,454.45,418.9,0.9217735724502145
0,539.55,480.95,0.8913909739597813
0,484.35,465.8,0.9617012490967276
0,652.1,620.15,0.9510044471706793
0,640.45,624.65,0.9753298462018893
2,320.25,292.05,0.911943793911007
0,632.05,576.0,0.9113203069377422
0,842.45,761.05,0.903377055018102
0,592.35,536.25,0.9052924791086351
0,701.7,615.75,0.87751175716118
2,479.4,448.75,0.9360659157279934
0,405.15,375.3,0.9263235838578304
0,700.45,650.85,0.9291883788992791
0,658.75,583.8,0.8862239089184061
0,677.45,633.95,0.9357886190862794
0,357.4,328.95,0.9203973139339675
0,474.25,429.45,0.9055350553505535
0,475.2,424.75,0.8938341750841751
0,315.3,295.4,0.9368855058674278
0,642.0,611.85,0.9530373831775701
0,599.65,517.95,0.8637538564162428
0,484.75,427.95,0.8828261990716865
0,287.15,267.15,0.930349991293749
0,506.85,449.15,0.8861596132978199
0,410.5,377.55,0.9197320341047504
0,378.1,351.7,0.930177201798466
0,441.85,382.6,0.8659047187959715
0,603.65,569.6,0.943593141721196
0,570.75,505.45,0.8855891371003066
0,681.75,634.15,0.9301796846351302
0,668.85,598.35,0.8945952007176498
0,417.7,393.9,0.9430213071582475
0,429.35,408.05,0.950390124606964
0,528.2,473.4,0.8962514199166982
0,572.2,520.15,0.9090353023418385
0,466.25,419.2,0.899088471849866
0,749.0,685.15,0.9147530040053404
0,600.1,527.05,0.8782702882852857
0,493.7,461.4,0.9345756532307069
0,369.35,329.35,0.8917016380127251
0,543.45,494.7,0.9102953353574386
0,462.35,430.2,0.9304639342489456
0,652.4,582.8,0.8933169834457388
0,649.55,618.7,0.9525055807866984
0,322.7,306.3,0.9491788038425782
0,655.1,615.75,0.939932834681728
0,463.05,395.0,0.8530396285498326
0,662.4,615.05,0.9285175120772947
0,591.2,529.3,0.895297699594046
0,487.45,456.0,0.9354805621089343
0,540.3,522.8,0.9676105867110865
0,590.1,541.05,0.9168784951703102
0,692.0,631.0,0.911849710982659
0,662.55,581.55,0.8777450758433326
0,396.9,350.65,0.8834719072814311
0,599.25,527.95,0.8810179390905298
0,573.0,533.5,0.931064572425829
0,610.4,572.05,0.9371723460026212
0,573.85,548.15,0.9552147773808487
0,584.3,548.05,0.9379599520794113
0,584.15,509.4,0.8720362920482753
0,551.0,519.15,0.9421960072595281
0,432.15,384.4,0.889505958579197
0,587.9,548.1,0.9323014118047287
0,621.65,583.65,0.9388723558272339
0,506.1,470.55,0.9297569650266746
0,337.55,299.9,0.8884609687453711
0,351.75,335.4,0.9535181236673774
0,522.7,481.95,0.9220394107518654
0,406.05,386.65,0.9522226326807044
0,630.65,623.8,0.9891381907555696
0,527.85,503.8,0.9544378137728521
0,631.45,577.05,0.9138490775199937
0,567.35,524.65,0.9247378161628624
0,423.1,397.7,0.9399669108957693
0,659.0,639.3,0.9701062215477997
0,396.35,370.2,0.9340229595054875
0,400.25,374.9,0.9366645846346033
0,406.8,369.5,0.9083087512291053
0,612.6,573.0,0.9353574926542605
0,197.25,190.0,0.9632446134347274
0,516.15,474.6,0.919500145306597
0,333.0,323.4,0.9711711711711711
0,561.35,534.3,0.9518125946379264
0,679.2,619.2,0.911660777385159
0,546.7,518.75,0.9488750685933784
0,539.55,523.45,0.970160318784172
0,387.95,370.7,0.9555355071529836
0,400.65,371.35,0.9268688381380257
0,610.35,505.65,0.828459080855247
0,302.3,289.9,0.9589811445583857
0,608.85,582.65,0.9569680545290301
0,666.05,624.2,0.9371668793634111
0,381.3,375.55,0.9849200104904274
2,624.35,568.65,0.9107872187074557
0,502.3,461.2,0.918176388612383
0,778.35,710.2,0.91244298837284
0,436.35,419.25,0.9608112753523548
0,530.4,483.85,0.91223604826546
0,440.25,432.7,0.9828506530380465
0,546.25,524.45,0.960091533180778
0,388.65,363.0,0.9340023157082208
0,643.55,580.8,0.9024939787118328
0,571.7,505.75,0.8846422949099177
0,495.3,454.6,0.9178275792449021
0,549.55,518.95,0.9443180784278046
0,844.45,791.45,0.9372372550180591
0,532.9,498.7,0.9358228560705574
0,712.7,629.45,0.8831906833169637
0,504.2,470.65,0.9334589448631495
0,393.45,382.4,0.9719151099250223
0,480.35,453.05,0.9431664411366711
0,365.6,314.35,0.8598194748358862
0,591.7,541.3,0.914821700185905
0,685.5,635.35,0.9268417213712619
0,416.05,390.15,0.9377478668429275
0,667.9,584.0,0.8743823925737386
0,521.3,501.25,0.9615384615384616
0,683.5,623.6,0.9123628383321141
0,625.05,560.0,0.8959283257339413
4,443.05,395.65,0.8930143324681187
0,484.75,426.55,0.8799381124290871
0,483.0,463.95,0.9605590062111802
0,658.2,601.25,0.9134761470677606
0,837.0,797.95,0.9533452807646356
0,697.4,638.3,0.9152566676225983
0,440.9,391.05,0.8869358131095486
0,347.95,307.15,0.8827417732432821
0,523.1,492.45,0.9414069967501434
0,651.55,607.65,0.9326222085795411
0,446.95,418.1,0.9354513927732409
0,585.75,531.35,0.9071276141698676
0,736.7,688.25,0.9342337450794082
0,855.85,799.7,0.9343927090027458
0,529.1,481.15,0.9093744093744094
0,412.7,358.25,0.8680639689847347
0,541.25,519.3,0.959445727482679
0,423.85,389.8,0.9196649758169163
0,530.8,505.3,0.9519593067068576
0,576.6,477.15,0.8275234131113424
0,651.85,593.8,0.9109457697323003
0,536.5,503.45,0.9383970177073625
0,315.9,288.65,0.9137385248496359
0,720.25,641.7,0.8909406456091635
0,361.6,352.4,0.9745575221238938
0,600.45,584.6,0.9736031309850945
0,664.65,576.1,0.8667719852553976
0,521.05,490.85,0.9420401113136935
0,384.6,345.5,0.8983359334373375
0,509.25,492.7,0.9675012272950417
0,748.45,664.95,0.8884361012759704
0,584.95,564.3,0.9646978374220019
0,534.85,465.1,0.8695896045620267
0,767.4,703.6,0.9168621318738598
0,428.5,388.25,0.9060676779463244
0,845.75,769.4,0.9097250960685782
0,639.95,545.0,0.8516290335182436
0,668.45,620.9,0.9288652853616576
0,386.75,358.35,0.9265675500969619
0,637.2,586.85,0.9209824231010671
0,306.5,268.25,0.8752039151712887
0,571.4,543.7,0.9515225761288064
0,643.0,601.7,0.9357698289269051
0,498.35,446.25,0.8954550015049664
0,568.55,513.55,0.9032626857796148
0,610.4,564.2,0.9243119266055045
0,394.3,373.15,0.9463606391072787
0,536.7,495.15,0.9225824482951369
0,439.95,384.85,0.874758495283555
0,619.9,585.3,0.9441845458944991
0,689.35,661.2,0.9591644302603902
0,615.05,547.45,0.8900902365661328
0,372.55,341.25,0.9159844316199168
0,471.6,428.8,0.909245122985581
0,298.85,290.95,0.9735653337794881
0,780.05,721.15,0.9244920197423242
0,563.85,521.0,0.9240046111554492
2,628.5,572.45,0.9108194112967383
0,719.3,636.7,0.8851661337411372
0,607.5,563.4,0.9274074074074075
0,431.6,402.8,0.933271547729379
0,800.5,732.35,0.9148657089319175
0,685.45,653.3,0.9530965059449996
0,631.95,549.85,0.8700846585964079
0,636.35,577.5,0.9075194468452895
0,568.7,536.05,0.9425883594162124
0,749.4,691.1,0.9222044302108353
0,433.75,392.5,0.9048991354466859
0,549.9,487.4,0.8863429714493545
0,706.55,616.4,0.8724081805958531
0,687.4,604.3,0.8791096886819901
0,444.0,393.3,0.8858108108108108
0,339.75,323.95,0.953495217071376
0,385.2,359.85,0.934190031152648
0,417.0,399.5,0.9580335731414868
0,478.65,428.85,0.8959573801316202
0,588.9,499.95,0.8489556800815079
0,626.45,584.4,0.9328757283103201
0,553.15,475.25,0.859170206996294
0,655.0,617.75,0.9431297709923664
0,672.75,580.2,0.8624303232998886
0,431.35,401.95,0.9318418917352498
0,733.45,641.25,0.8742927261572022
0,539.8,497.3,0.9212671359762875
0,608.75,549.2,0.90217659137577
0,331.15,318.8,0.9627057224822588
0,316.4,268.0,0.8470290771175727
0,525.6,478.4,0.9101978691019786
0,626.9,582.15,0.928617004306907
0,614.15,571.05,0.9298217047952455
0,586.05,549.65,0.937889258595683
0,565.25,528.45,0.9348960636886333
0,431.75,357.95,0.8290677475390851
0,634.0,570.65,0.9000788643533123
0,441.85,389.7,0.8819735204254837
0,465.0,443.3,0.9533333333333334
0,496.55,418.15,0.8421105628838988
0,365.45,309.5,0.8469010808592147
4,502.75,446.8,0.8887120835405271
0,598.7,551.6,0.9213295473525973
0,624.4,556.95,0.8919762972453555
0,538.65,502.6,0.9330734243014944
0,759.25,658.3,0.8670398419492921
0,484.1,465.0,0.9605453418715142
0,377.95,348.25,0.9214181770075407
0,477.15,455.5,0.9546264277480876
0,428.25,363.55,0.8489200233508465
0,931.95,857.55,0.9201673909544503
0,571.15,531.2,0.9300534010330036
0,856.2,764.9,0.8933660359729035
0,533.65,465.95,0.8731378244167526
0,551.7,544.1,0.9862243973173827
0,466.75,425.25,0.9110873058382432
0,503.7,446.9,0.8872344649593011
0,447.9,441.45,0.9855994641661086
0,388.1,345.6,0.8904921412007215
0,424.8,377.85,0.8894774011299436
0,317.1,291.6,0.9195837275307474
0,624.9,559.5,0.8953432549207874
0,503.2,452.35,0.8989467408585056
0,521.0,458.1,0.8792706333973128
0,557.15,535.8,0.9616799784618146
0,544.25,507.05,0.9316490583371613
0,636.4,612.2,0.9619736015084852
0,535.6,487.95,0.911034353995519
0,350.25,314.8,0.8987865810135618
0,458.8,439.8,0.9585876198779425
0,690.2,653.35,0.9466096783541003
0,674.05,602.7,0.8941473184481863
0,395.1,369.95,0.9363452290559352
0,506.15,465.85,0.9203793341894695
0,516.0,445.15,0.8626937984496124
0,546.75,523.3,0.9571101966163694
0,679.6,598.35,0.880444379046498
0,643.5,603.15,0.9372960372960373
0,836.85,756.4,0.9038656868016969
0,734.15,650.85,0.8865354491588913
0,743.75,689.8,0.9274621848739496
0,571.15,538.0,0.9419592051124923
0,403.15,357.4,0.8865186655091157
0,674.05,623.5,0.9250055633855055
0,705.5,611.0,0.8660524450744153
0,784.4,656.5,0.8369454360020397
0,370.25,323.15,0.8727886563133018
0,617.4,549.4,0.8898607061872368
0,576.4,543.05,0.9421408743927828
0,587.75,533.75,0.9081242024670353
0,467.6,426.05,0.911142001710864
0,460.55,402.25,0.8734122245141679
0,633.4,603.0,0.9520050520997789
0,418.6,359.8,0.8595317725752508
0,585.3,537.85,0.918930463010422
0,379.9,356.3,0.93787838904975
0,468.25,431.4,0.9213027229044314
0,782.65,704.75,0.9004663642752188
0,707.25,622.35,0.8799575821845175
0,518.75,467.1,0.9004337349397591
0,728.1,706.7,0.9706084329075676
0,508.55,483.0,0.9497591190640055
0,479.25,446.45,0.9315597287428273
0,405.75,358.8,0.8842883548983365
0,629.0,573.5,0.9117647058823529
0,317.85,287.95,0.9059304703476483
0,605.75,570.8,0.942302930251754
0,554.1,516.1,0.9314203212416531
0,555.25,469.25,0.845114813147231
0,504.2,462.0,0.9163030543435144
0,486.0,445.6,0.9168724279835391
0,548.65,507.05,0.9241775266563382
0,637.1,614.65,0.9647622037356773
0,299.0,290.05,0.9700668896321071
0,727.45,690.0,0.9485187985428551
0,713.8,638.5,0.894508265620622
0,574.9,543.6,0.9455557488258828
2,526.15,470.15,0.8935664734391333
0,449.0,420.7,0.9369710467706014
0,636.15,585.0,0.9195944352746994
2,497.4,437.15,0.8788701246481705
0,515.9,493.05,0.9557084706338438
0,682.6,610.95,0.8950336946967478
0,544.35,477.15,0.8765500137779002
0,472.15,420.9,0.891453987080377
0,553.65,501.4,0.9056262982028357
0,508.9,450.05,0.8843584201218314
0,527.0,467.95,0.8879506641366224
0,575.9,554.5,0.9628407709671818
0,744.6,671.55,0.9018936341659952
0,690.95,634.25,0.9179390693972067
0,511.65,450.05,0.8796051988664126
2,565.5,482.75,0.8536693191865605
0,490.3,417.3,0.8511115643483581
0,477.75,453.45,0.9491365777080063
0,485.05,479.5,0.9885578806308628
0,408.05,390.05,0.9558877588530817
0,808.9,767.55,0.9488811966868587
0,545.2,487.8,0.8947175348495965
0,661.95,604.8,0.9136641740312712
0,417.05,401.05,0.9616352955281141
0,704.05,620.9,0.8818975925005327
0,716.2,641.35,0.8954900865679978
0,636.25,572.6,0.8999607072691552
0,814.3,735.85,0.9036595849195628
0,377.1,330.5,0.8764253513656854
0,655.85,611.15,0.9318441716855989
0,637.5,542.25,0.8505882352941176
2,473.1,444.9,0.9403931515535827
0,323.4,309.45,0.9568645640074211
0,595.3,577.95,0.9708550310767681
0,688.8,629.1,0.9133275261324042
0,486.3,427.85,0.8798067036808555
0,455.45,401.35,0.8812163794049841
0,664.0,602.65,0.907605421686747
0,583.3,498.45,0.8545345448311332
0,646.2,586.15,0.9070721138966265
0,411.15,329.6,0.8016538976042806
0,503.35,479.65,0.9529154663752856
0,598.05,567.15,0.9483320792575871
0,348.65,327.05,0.9380467517567761
0,464.1,427.9,0.9219995690583926
0,630.25,545.25,0.8651328837762793
0,436.5,403.2,0.9237113402061856
0,575.35,527.8,0.9173546536890589
0,441.9,418.35,0.9467073998642227
0,624.0,548.45,0.8789262820512821
0,459.35,430.4,0.9369761619679983
0,408.3,375.2,0.9189321577271614
0,490.85,454.25,0.9254354690842416
0,392.85,364.3,0.9273259513809342
0,433.75,404.2,0.9318731988472623
0,603.7,528.3,0.8751035282425046
0,504.3,461.65,0.9154273250049574
2,324.05,286.4,0.8838142261996605
0,565.95,530.8,0.9378920399328563
0,656.85,623.25,0.9488467686686458
0,879.3,788.15,0.8963379961332878
0,434.85,418.6,0.9626307922272048
0,587.35,541.85,0.9225334127862433
2,714.45,645.65,0.9037021485058436
0,479.4,416.55,0.8688986232790988
0,620.3,583.2,0.9401902305336127
0,412.4,362.75,0.8796071774975752
0,541.8,483.75,0.8928571428571429
0,658.15,623.85,0.9478842209222822
0,668.2,612.35,0.9164172403472014
0,608.2,553.2,0.9095692206511016
0,542.8,480.3,0.8848563006632277
0,440.4,421.65,0.957425068119891
0,751.7,653.95,0.8699614207795663
0,424.15,376.25,0.8870682541553696
0,637.55,605.75,0.9501215590934045
0,512.25,483.05,0.9429965836993656
0,580.1,529.7,0.9131184278572659
0,424.75,389.2,0.9163037080635668
0,554.65,503.7,0.9081402686378798
0,528.0,486.3,0.9210227272727273
2,645.95,613.1,0.9491446706401424
0,711.4,647.65,0.9103879673882486
0,394.2,380.4,0.9649923896499238
0,776.6,726.9,0.9360030903940252
0,468.35,428.05,0.9139532400982171
0,582.55,544.1,0.9339970817955541
0,383.6,354.15,0.9232273201251303
0,581.3,554.05,0.9531223120591777
0,502.15,483.95,0.9637558498456636
0,597.7,569.5,0.9528191400368078
0,586.45,557.05,0.9498678489214767
0,329.15,303.6,0.9223758164970378
0,555.15,498.85,0.8985859677564623
0,842.45,766.45,0.9097869309751321
0,498.6,464.2,0.9310068190934617
0,495.5,442.2,0.8924318869828456
0,744.8,683.75,0.918031686358754
0,621.15,567.6,0.9137889398695968
0,464.15,412.85,0.8894753851125714
0,641.6,578.65,0.9018859102244389
0,739.0,686.55,0.9290257104194858
0,552.95,522.25,0.9444796093679356
0,692.45,631.4,0.9118347895154885
0,578.75,522.7,0.9031533477321815
2,422.4,390.2,0.9237689393939394
0,567.9,511.75,0.90112695897165
0,589.7,566.55,0.9607427505511277
0,805.45,740.85,0.9197963871127941
0,600.1,548.2,0.9135144142642893
0,447.95,416.9,0.9306842281504633
0,549.4,496.6,0.9038951583545686
0,515.15,466.4,0.9053673687275551
0,391.0,345.3,0.8831202046035805
0,528.95,514.2,0.972114566594196
0,459.7,416.3,0.9055906025668915
2,452.9,413.95,0.9139986752042394
0,351.6,337.75,0.960608646188851
0,576.5,550.95,0.9556808326105811
0,671.3,639.05,0.9519588857440786
0,632.1,574.15,0.9083214681221325
0,558.5,526.4,0.9425246195165622
0,740.95,642.35,0.8669275929549902
0,519.8,468.4,0.9011158137745287
0,337.0,304.0,0.9020771513353115
2,531.45,477.75,0.8989556872706745
0,382.25,367.25,0.960758665794637
0,418.75,395.0,0.9432835820895522
0,443.95,393.4,0.8861358261065435
0,431.4,416.7,0.9659248956884562
0,424.3,393.85,0.9282347395710582
0,341.2,287.5,0.8426143024618992
0,543.05,508.8,0.9369303010772488
0,640.15,573.3,0.8955713504647348
0,610.15,543.05,0.8900270425305252
0,974.85,874.2,0.8967533466687183
0,752.15,699.95,0.9305989496775909
0,582.5,532.0,0.9133047210300429
0,753.0,693.75,0.9213147410358565
0,525.3,485.5,0.9242337711783742
0,400.5,389.65,0.9729088639200999
0,440.3,387.1,0.8791732909379968
0,701.45,645.15,0.9197376862213985
0,705.7,662.0,0.9380756695479665
0,313.9,300.85,0.9584262503982159
0,503.3,466.2,0.9262865090403338
0,662.35,590.2,0.8910696761530913
0,507.9,493.35,0.9713526284701713
0,532.8,481.0,0.9027777777777778
0,713.0,658.8,0.9239831697054699
0,459.15,425.05,0.9257323314820864
0,645.1,582.3,0.9026507518214231
0,557.2,485.4,0.8711414213926777
0,585.75,523.5,0.8937259923175416
2,447.9,394.75,0.8813351194463049
0,781.15,723.2,0.9258145042565449
0,639.0,598.0,0.9358372456964006
0,546.25,501.55,0.9181693363844393
0,509.0,470.45,0.9242632612966601
0,569.55,522.4,0.9172153454481609
0,615.2,540.25,0.8781697009102731
0,519.5,470.9,0.9064485081809432
0,776.35,731.2,0.9418432408063373
0,681.95,621.45,0.9112838184617641
0,687.2,608.3,0.885186263096624
0,516.6,478.25,0.9257646147890051
0,490.95,469.1,0.9554944495366127
0,401.5,356.0,0.8866749688667497
0,604.8,567.45,0.9382440476190477
0,550.35,525.4,0.9546652130462433
0,540.8,509.15,0.9414755917159763
0,491.65,438.35,0.8915895454083189
0,484.2,447.2,0.9235852953325072
0,501.7,436.35,0.8697428742276261
0,610.95,516.45,0.8453228578443408
0,514.05,495.75,0.9644003501604902
0,424.4,381.2,0.8982092365692743
0,428.55,375.95,0.8772605296931513
0,700.8,656.9,0.937357305936073
0,371.45,362.1,0.9748283752860412
0,289.35,267.05,0.9229307067565232
2,304.2,273.15,0.8979289940828402
0,701.65,669.95,0.9548207795909641
0,416.4,379.2,0.9106628242074928
0,707.45,648.75,0.9170259382288501
0,566.8,534.6,0.9431898376852506
0,590.25,547.95,0.9283354510800508
0,700.8,664.35,0.9479880136986302
0,641.5,589.7,0.9192517537022603
0,421.45,393.05,0.9326135959188516
0,605.65,545.85,0.9012631057541485
2,957.7,809.1,0.8448365876579305
0,673.9,636.65,0.9447247366078053
0,547.9,523.65,0.955740098558131
0,748.0,701.0,0.9371657754010695
0,663.8,626.35,0.9435824043386563
0,420.65,404.95,0.9626768096992749
0,485.35,467.7,0.9636344905738127
2,424.2,396.15,0.9338755304101839
2,605.1,531.85,0.8789456288216824
0,540.5,487.9,0.9026827012025902
0,620.4,587.5,0.946969696969697
0,608.0,550.75,0.9058388157894737
0,834.25,761.2,0.9124363200479473
0,306.7,271.85,0.8863710466253668
0,535.6,482.7,0.9012322628827483
0,538.45,468.05,0.8692543411644535
2,700.35,588.3,0.8400085671449989
0,555.9,530.25,0.9538586076632488
0,401.5,382.3,0.9521793275217932
0,606.85,565.6,0.9320260360879954
0,648.95,577.75,0.890284305416442
