rf,total_quartet,correct_quartet,correct_prop
2,623.7,519.4,0.8327721661054994
0,423.5,366.6,0.8656434474616292
8,369.65,283.35,0.7665359123495198
2,564.6,440.4,0.7800212539851222
8,319.4,273.65,0.856762680025047
4,466.9,394.5,0.8449346755193832
4,449.95,363.45,0.8077564173797088
6,423.15,328.35,0.7759659695143566
4,463.85,364.3,0.7853832057777299
8,312.75,248.7,0.7952038369304556
4,316.2,269.95,0.8537318153067679
4,255.15,212.15,0.8314716833235352
20,217.45,165.8,0.7624741319843642
4,229.25,186.15,0.8119956379498364
0,381.35,329.35,0.8636423233250295
10,340.85,281.5,0.8258764852574446
8,356.25,282.15,0.792
6,309.25,270.85,0.8758286176232821
6,345.4,282.95,0.819195136074117
0,315.45,276.35,0.8760500871770487
8,286.1,222.15,0.7764767563788885
6,622.9,513.55,0.8244501525124418
6,505.4,412.7,0.8165809259992085
2,364.7,321.05,0.8803125856868659
6,375.95,303.75,0.8079531852639978
0,510.0,392.9,0.7703921568627451
8,484.55,379.3,0.78278815395728
6,381.3,326.8,0.8570679255179648
6,354.85,313.1,0.8823446526701423
2,384.0,323.8,0.8432291666666667
10,379.6,294.3,0.7752897787144363
10,434.75,350.0,0.8050603795284647
2,406.0,348.45,0.8582512315270936
2,310.85,257.0,0.826765320894322
2,288.9,243.0,0.8411214953271028
4,420.8,338.95,0.8054895437262357
2,259.8,219.05,0.8431485758275596
2,421.35,358.75,0.8514299276136229
4,410.7,352.5,0.8582907231555881
6,573.55,442.7,0.7718594717112719
4,454.7,376.8,0.8286782493952056
6,457.5,376.5,0.8229508196721311
6,402.3,333.45,0.8288590604026845
4,307.15,255.35,0.8313527592381572
2,426.75,364.35,0.8537785588752197
6,364.2,290.3,0.7970895112575508
2,597.9,514.6,0.8606790433182806
4,484.95,401.1,0.8270955768635941
2,426.0,361.8,0.8492957746478873
2,299.45,256.15,0.8554015695441644
2,301.5,258.0,0.8557213930348259
6,401.6,317.55,0.7907121513944223
4,270.85,225.7,0.8333025659959387
4,619.3,509.15,0.8221378976263524
4,432.6,378.9,0.875866851595007
10,441.55,347.15,0.7862076774997169
8,170.55,130.9,0.7675168572266198
8,222.3,172.5,0.7759784075573549
4,391.7,331.4,0.8460556548378861
2,442.9,378.75,0.8551591781440506
4,278.25,244.3,0.8779874213836478
4,438.65,333.4,0.7600592727687222
4,688.7,553.25,0.8033251052708
6,707.7,587.7,0.8304366256888512
4,343.4,285.4,0.831100757134537
6,478.15,360.6,0.7541566454041618
10,372.9,303.1,0.8128184499865916
4,429.5,352.55,0.8208381839348079
8,382.6,305.35,0.7980920020909567
4,273.35,225.35,0.8244009511615146
0,600.05,542.45,0.9040079993333889
4,298.85,237.4,0.7943784507277899
0,353.9,295.95,0.8362531788640859
12,445.25,346.05,0.7772038180797305
6,537.05,452.95,0.8434037799087608
2,454.75,393.15,0.8645409565695437
4,373.95,307.65,0.8227035699959888
4,547.25,444.45,0.8121516674280493
2,448.95,401.35,0.8939748301592605
6,395.1,318.6,0.806378132118451
4,466.25,418.0,0.896514745308311
2,382.5,314.05,0.821045751633987
6,458.9,367.75,0.8013728481150577
2,515.05,441.35,0.8569070963984079
6,429.3,353.1,0.822501747030049
8,387.5,306.7,0.791483870967742
4,508.1,421.2,0.8289706750639638
10,340.9,266.35,0.7813141683778234
2,397.8,323.3,0.8127199597787833
6,344.25,274.85,0.79840232389252
8,306.0,234.2,0.765359477124183
4,393.9,333.75,0.8472962680883473
6,391.55,340.35,0.8692376452560338
4,435.8,370.95,0.8511932078935291
2,349.75,287.9,0.8231593995711223
4,569.75,470.2,0.8252742430890742
2,501.55,421.15,0.8396969394875885
2,238.9,198.0,0.8287986605274174
4,501.0,402.9,0.8041916167664671
6,464.5,390.95,0.8416576964477933
2,361.9,299.85,0.828543796628903
4,399.95,301.75,0.754469308663583
4,422.6,340.2,0.8050165641268339
2,319.75,267.45,0.8364347146207975
2,478.4,379.1,0.792433110367893
4,557.0,485.95,0.8724416517055655
0,655.95,547.7,0.834972177757451
6,425.55,356.7,0.8382093761015157
4,359.95,286.15,0.7949715238227532
2,368.05,320.9,0.8718924059231082
4,508.25,419.65,0.8256763403836694
4,272.4,220.4,0.8091042584434655
6,551.55,448.4,0.8129815973166531
0,611.3,474.25,0.775805660068706
6,254.25,214.2,0.8424778761061947
4,443.0,366.55,0.8274266365688487
2,297.2,242.3,0.8152759084791387
6,479.3,395.75,0.8256832881285208
4,602.75,527.8,0.8756532559104107
4,595.4,511.45,0.85900235136043
12,380.2,284.9,0.7493424513413993
0,513.75,428.95,0.8349391727493918
10,460.85,363.4,0.7885429098405121
6,395.35,332.0,0.8397622359934236
10,287.45,238.05,0.8281440250478344
8,330.4,274.25,0.8300544794188862
12,547.35,433.25,0.7915410614780305
6,446.25,374.0,0.8380952380952381
4,292.1,233.75,0.8002396439575488
2,470.3,379.5,0.8069317456942378
4,363.6,290.6,0.7992299229922992
0,237.2,199.5,0.8410623946037099
6,410.9,341.05,0.8300073010464833
2,568.6,460.5,0.8098839254308828
8,334.3,258.3,0.7726592880646126
4,507.6,437.4,0.8617021276595744
2,380.25,328.15,0.8629848783694938
2,531.45,428.2,0.805720199454323
6,401.5,341.45,0.8504358655043587
8,503.25,409.15,0.8130153999006458
8,313.2,273.55,0.8734035759897829
4,609.55,525.55,0.8621934213764252
2,473.05,414.45,0.8761230313920304
6,532.05,441.55,0.8299032045860352
4,393.05,326.45,0.8305559089174406
2,382.85,308.7,0.8063210134517435
4,395.7,337.4,0.8526661612332576
4,525.8,438.7,0.8343476607074933
0,452.55,380.2,0.8401281626339631
8,591.8,461.4,0.7796552889489693
0,491.9,391.6,0.7960967676356984
4,474.5,372.5,0.7850368809272918
2,807.15,659.55,0.8171343616428173
4,506.75,428.0,0.844597927972373
0,472.6,408.55,0.8644731273804486
0,622.45,516.55,0.82986585267893
2,341.3,310.5,0.9097568121886903
4,430.25,335.75,0.7803602556653109
10,270.0,215.4,0.7977777777777778
4,255.95,209.55,0.8187145926938856
6,457.35,391.45,0.8559090412156991
2,483.4,397.05,0.821369466280513
10,290.15,231.7,0.7985524728588661
8,334.45,270.0,0.8072955598744207
4,554.7,442.0,0.796827113755183
0,293.4,242.9,0.8278800272665303
6,378.35,308.35,0.8149861239592969
4,546.0,452.1,0.828021978021978
12,401.15,313.95,0.7826249532593793
4,384.3,338.75,0.881472807702316
4,391.1,331.85,0.8485042188698543
4,350.7,288.05,0.8213572854291418
4,462.5,382.8,0.8276756756756757
10,646.5,510.25,0.7892498066511988
8,255.85,205.95,0.8049638460035177
6,263.9,212.1,0.8037135278514589
2,461.65,367.35,0.7957326979313333
4,467.75,373.45,0.7983965793693212
0,709.0,608.35,0.8580394922425952
2,581.25,485.7,0.8356129032258065
8,424.95,359.1,0.8450405930109425
0,482.05,415.55,0.8620475054454932
4,424.95,346.65,0.815743028591599
0,337.75,276.85,0.8196891191709844
4,410.35,344.05,0.838430608017546
4,475.25,396.15,0.8335612835349816
2,558.45,443.1,0.7934461455815203
4,445.0,365.15,0.820561797752809
10,275.3,213.7,0.7762440973483472
2,436.9,376.05,0.8607232776379035
8,414.65,332.65,0.8022428554202339
2,362.45,293.25,0.8090771140847013
4,391.5,311.2,0.7948914431673052
2,408.8,345.75,0.8457681017612525
6,531.5,419.35,0.7889934148635936
0,413.9,350.15,0.8459772892002899
0,483.75,408.8,0.8450645994832041
4,440.15,351.5,0.7985913892991026
2,325.45,284.05,0.872791519434629
4,656.5,528.4,0.8048743335872048
4,326.9,274.4,0.8394004282655246
2,323.6,281.2,0.8689740420271941
0,345.3,285.9,0.8279756733275413
8,214.25,175.95,0.8212368728121353
2,316.65,246.35,0.7779883151744829
4,470.45,397.65,0.8452545435221597
8,412.1,345.45,0.8382674108226159
6,526.25,400.5,0.7610451306413302
2,426.85,356.8,0.8358908281597751
4,429.3,350.1,0.8155136268343816
0,442.75,384.8,0.8691134952004517
0,515.45,418.6,0.8121059268600253
10,467.1,383.25,0.8204881181759794
0,417.7,351.2,0.8407948288245152
10,394.7,301.05,0.7627311882442361
6,207.5,158.35,0.7631325301204819
2,253.15,213.85,0.8447560734742248
10,551.7,455.65,0.8259017582019214
8,387.65,319.15,0.823294208693409
4,452.5,399.35,0.8825414364640884
6,709.05,563.35,0.7945137860517594
2,362.65,320.5,0.8837722321797876
6,269.8,219.6,0.8139362490733877
0,486.3,401.45,0.8255192268147235
6,441.45,350.45,0.7938611394268886
0,424.5,352.95,0.8314487632508833
6,424.2,362.25,0.8539603960396039
2,709.05,595.2,0.8394330442140893
6,420.95,346.65,0.8234944767787148
2,430.75,356.75,0.828206616366802
16,326.25,246.1,0.7543295019157088
10,498.75,389.0,0.7799498746867168
4,722.2,621.35,0.8603572417612849
6,494.2,390.75,0.7906717927964387
8,388.95,310.6,0.7985602262501607
2,467.4,406.75,0.8702396234488661
8,311.6,248.6,0.7978177150192555
10,322.5,267.55,0.8296124031007752
6,333.25,273.85,0.8217554388597149
10,408.15,336.1,0.8234717628322921
4,344.85,300.5,0.871393359431637
8,322.45,247.05,0.7661652969452628
0,444.8,384.35,0.8640962230215827
6,324.55,273.45,0.8425512247727623
8,524.4,416.8,0.7948131197559115
4,379.45,303.35,0.7994465674001845
2,487.15,404.25,0.8298265421328133
4,596.05,457.0,0.7667142018287056
10,364.1,282.15,0.7749244712990937
4,554.75,464.9,0.8380351509689049
2,502.0,431.25,0.8590637450199203
6,366.3,307.15,0.8385203385203385
8,276.55,208.85,0.7551979750497197
0,393.95,318.05,0.8073359563396371
8,690.5,543.05,0.7864590876176684
4,344.45,284.35,0.8255189432428509
10,215.85,185.2,0.858003242992819
8,412.3,350.4,0.8498666019888431
2,456.65,394.1,0.8630241979634293
6,245.55,209.5,0.8531867236815313
6,418.55,350.35,0.8370565045992115
4,486.1,396.6,0.8158815058629911
0,541.85,467.6,0.862969456491649
2,356.0,303.6,0.852808988764045
6,397.1,326.3,0.821707378494082
6,242.9,207.75,0.855290242898312
2,311.5,282.4,0.9065810593900482
6,268.5,227.4,0.846927374301676
6,402.85,295.25,0.7329030656571925
4,493.45,416.7,0.8444624582024521
6,346.15,301.3,0.8704318936877077
10,505.5,403.55,0.7983184965380811
4,421.0,353.75,0.8402612826603325
12,443.2,378.45,0.8539034296028881
6,463.55,362.2,0.7813612339553446
8,547.5,457.55,0.8357077625570776
4,442.7,379.35,0.8569008357804382
4,393.5,332.3,0.8444726810673443
6,388.8,319.9,0.8227880658436214
6,536.95,425.15,0.7917869447807059
2,536.7,452.85,0.8437674678591391
8,530.35,448.25,0.8451965683039502
2,382.2,346.5,0.9065934065934066
2,455.5,369.55,0.8113062568605928
2,261.45,216.75,0.8290304073436604
4,569.65,466.85,0.8195383129992101
4,341.9,296.4,0.8669201520912547
4,400.45,329.45,0.822699463104008
0,462.75,406.25,0.8779038357644516
0,528.55,442.45,0.8371015041150317
2,508.95,431.6,0.8480204342273308
2,413.65,329.65,0.796929771545993
4,452.75,374.45,0.8270568746548868
4,663.95,530.6,0.7991565629942013
2,286.55,235.7,0.8225440586285117
6,556.2,421.45,0.7577310320028766
4,445.2,366.0,0.8221024258760108
8,450.5,366.65,0.813873473917869
10,318.15,253.65,0.7972654408297972
6,360.9,304.45,0.843585480742588
6,350.0,315.7,0.902
4,420.9,361.55,0.8589926348301259
6,385.5,330.5,0.8573281452658884
2,518.2,453.05,0.8742763411810112
6,826.45,668.6,0.8090023594893823
2,452.5,371.9,0.821878453038674
2,728.4,607.2,0.8336079077429983
4,278.1,228.35,0.8211075152822725
4,316.25,263.3,0.8325691699604743
8,422.4,347.15,0.8218513257575758
6,421.9,361.15,0.8560085328276843
16,401.85,283.9,0.7064825183526191
12,196.25,151.9,0.7740127388535032
4,423.9,345.6,0.8152866242038217
6,311.05,265.9,0.8548464877029417
2,370.8,315.95,0.852076591154261
4,440.45,367.7,0.8348280168009989
4,498.9,412.8,0.8274203247143717
6,169.4,130.6,0.7709563164108618
2,528.15,453.15,0.8579948878159613
8,466.6,361.25,0.7742177453921989
4,409.75,358.7,0.875411836485662
0,245.25,217.2,0.8856269113149847
4,547.75,457.45,0.8351437699680511
6,480.9,387.25,0.8052609690164275
0,296.25,252.3,0.8516455696202532
4,465.95,386.7,0.8299173731087026
8,278.6,215.3,0.7727925340990668
8,312.55,243.75,0.7798752199648056
2,557.0,430.95,0.7736983842010772
8,328.15,265.5,0.8090812128599726
6,276.55,228.9,0.8276984270475501
2,442.15,398.85,0.9020694334501866
8,378.8,295.5,0.7800950369588173
8,350.0,293.35,0.8381428571428572
6,434.65,370.7,0.8528701253882434
8,473.05,396.15,0.8374379029700877
2,575.4,478.5,0.8315954118873827
4,337.4,289.6,0.8583283935981031
4,326.6,278.45,0.8525719534598898
2,288.65,228.8,0.7926554650961372
2,575.35,453.35,0.7879551577300773
4,534.3,440.65,0.824723937862624
2,463.75,398.8,0.8599460916442049
6,224.3,189.6,0.845296477931342
4,335.0,266.55,0.7956716417910448
10,230.9,180.0,0.779558250324816
10,558.15,452.95,0.8115202006629042
8,221.2,161.8,0.7314647377938517
10,449.1,354.95,0.7903584947673123
6,501.75,411.4,0.8199302441454908
8,280.05,229.3,0.8187823602928048
0,517.25,428.75,0.8289028516191397
14,336.0,243.95,0.7260416666666667
4,524.8,442.45,0.8430830792682927
6,411.75,335.75,0.8154219793564056
8,457.15,378.75,0.8285026796456305
2,657.7,540.85,0.8223354112817394
4,263.9,218.65,0.8285335354300871
4,482.65,403.45,0.8359059359784523
4,441.4,373.35,0.8458314454009969
2,462.05,394.95,0.854777621469538
2,314.95,246.5,0.7826639149071282
4,412.95,339.9,0.8231020704685797
4,550.45,429.45,0.7801798528476701
2,609.0,485.8,0.7977011494252874
4,435.55,370.25,0.8500746182987028
0,572.5,464.55,0.8114410480349344
4,284.85,246.3,0.8646656134807793
4,506.4,407.45,0.8046011058451816
4,537.25,458.7,0.8537924616100512
2,448.25,382.25,0.852760736196319
10,254.95,204.55,0.8023141792508335
6,562.9,474.75,0.843400248712027
6,337.25,285.05,0.8452186805040771
6,351.9,301.95,0.8580562659846548
6,469.1,400.3,0.8533361756555106
2,500.95,391.25,0.7810160694680108
8,441.3,334.3,0.7575345569907093
0,474.2,408.0,0.8603964571910586
6,430.9,339.15,0.7870735669528893
4,480.4,403.5,0.8399250624479601
8,430.95,323.6,0.7508991762385427
8,514.9,419.55,0.8148184113420082
10,255.95,195.35,0.7632350068372729
0,573.5,468.05,0.8161290322580645
8,374.9,307.9,0.8212856761803148
2,786.95,667.7,0.8484655950187433
4,356.85,284.55,0.7973938629676335
12,338.75,253.7,0.748929889298893
2,344.35,283.2,0.8224190503847829
4,540.7,458.6,0.848159792861106
2,225.85,196.45,0.8698251051582909
8,536.9,428.9,0.7988452225740361
12,606.7,495.8,0.8172078457227625
12,438.2,334.2,0.762665449566408
0,471.45,387.5,0.8219323364089511
4,437.5,365.15,0.8346285714285714
10,358.75,285.3,0.7952613240418118
4,296.0,267.5,0.9037162162162162
2,331.4,305.35,0.9213940856970428
4,503.05,419.15,0.8332173740184873
8,433.4,360.7,0.8322565759113982
4,383.4,315.0,0.8215962441314554
8,434.1,329.65,0.7593872379636029
2,414.05,353.1,0.8527955560922594
6,323.9,280.25,0.8652361840074096
4,540.75,439.7,0.8131299121590384
6,388.7,340.25,0.8753537432467199
4,275.0,218.35,0.794
2,507.05,393.45,0.7759589784044966
4,409.7,347.65,0.8485477178423236
4,433.1,377.7,0.8720849688293697
4,708.15,581.25,0.8208006778224952
10,277.6,235.5,0.848342939481268
4,399.2,335.5,0.8404308617234469
4,528.3,437.7,0.8285065303804656
2,385.2,303.9,0.7889408099688473
2,282.35,236.05,0.8360191251992208
8,358.55,295.85,0.8251289917724167
6,225.85,186.1,0.8239982289129953
2,440.45,366.65,0.8324440912702917
2,707.25,585.75,0.8282078472958643
6,445.6,355.8,0.7984739676840216
4,249.9,214.15,0.8569427771108443
2,564.2,460.35,0.8159340659340659
6,439.05,357.5,0.8142580571688873
0,572.85,471.25,0.8226411800645893
2,472.7,392.95,0.8312883435582822
6,387.95,320.55,0.8262662714267303
8,324.0,255.6,0.7888888888888889
6,253.15,213.8,0.8445585621173217
2,293.0,240.7,0.8215017064846416
2,437.4,383.35,0.8764288980338363
2,193.9,160.95,0.8300670448684889
4,412.2,334.3,0.8110140708393984
6,463.3,389.05,0.8397366717030003
4,443.15,352.8,0.7961186957012298
8,330.7,275.5,0.8330813426065921
0,485.15,419.85,0.8654024528496341
4,448.25,364.4,0.8129392080312325
8,342.9,278.0,0.8107319918343541
2,542.0,447.65,0.8259225092250922
8,330.15,260.95,0.7903983038013025
8,409.15,322.4,0.787975070267628
6,458.35,396.1,0.8641867568452056
2,499.95,426.15,0.8523852385238524
0,530.9,447.35,0.8426257298926352
6,523.35,430.9,0.823349574854304
4,357.75,305.2,0.853109713487072
6,392.2,329.25,0.8394951555328913
2,447.55,374.25,0.8362194168249357
2,582.75,476.75,0.8181038181038182
4,430.9,355.15,0.8242051520074263
4,459.45,393.05,0.855479377516596
6,274.6,222.6,0.8106336489439184
6,454.35,391.95,0.8626609442060086
6,343.2,288.05,0.8393065268065268
2,500.45,425.95,0.8511339794185233
4,251.75,220.55,0.8760675273088381
2,405.05,342.1,0.8445870880138254
2,288.4,244.15,0.8465672676837726
4,472.8,396.25,0.8380922165820643
0,397.3,311.35,0.7836647369745784
4,439.75,377.0,0.8573052870949404
2,430.3,356.55,0.8286079479432954
6,326.0,282.5,0.8665644171779141
14,329.95,259.85,0.7875435672071526
0,499.75,442.0,0.8844422211105553
4,218.05,196.5,0.9011694565466636
0,525.35,464.7,0.8845531550394975
6,732.75,572.1,0.7807574206755373
12,228.8,184.4,0.8059440559440559
6,268.2,224.0,0.8351976137211037
8,419.3,351.45,0.8381826854280945
8,395.85,319.45,0.8069976001010484
8,497.25,387.9,0.7800904977375566
4,362.45,296.5,0.8180438681197406
2,339.9,303.25,0.892174168873198
14,133.2,96.2,0.7222222222222222
4,587.85,479.5,0.8156842731989453
4,654.7,543.7,0.8304566977241484
6,434.25,330.25,0.7605066206102475
2,479.05,400.5,0.8360296419997912
2,343.7,287.55,0.8366307826592959
4,326.25,282.45,0.8657471264367816
0,379.0,294.0,0.7757255936675461
6,354.0,289.75,0.818502824858757
2,270.9,238.9,0.88187523071244
4,308.2,271.2,0.8799480856586632
0,510.65,454.5,0.8900421032018017
6,398.25,330.65,0.8302573760200879
6,541.4,445.95,0.8236978204654599
6,272.65,233.85,0.8576930130203557
2,365.45,319.3,0.8737173347927213
0,383.6,317.65,0.8280761209593326
10,313.5,254.3,0.8111642743221691
6,353.7,286.05,0.8087362171331637
6,233.45,196.45,0.8415078175198115
12,326.5,256.1,0.7843797856049005
6,345.8,298.95,0.8645170618854829
10,303.25,237.4,0.7828524319868095
4,301.5,247.9,0.8222222222222222
2,532.0,471.95,0.8871240601503759
0,388.5,315.7,0.8126126126126126
6,310.95,253.25,0.8144396205177681
0,279.55,247.25,0.8844571632981577
4,364.25,291.8,0.8010981468771449
2,460.05,375.0,0.8151287903488751
10,234.65,178.85,0.7621990198167483
10,396.05,322.65,0.814669864916046
0,591.9,498.75,0.8426254434870755
10,382.7,308.8,0.8068983538019336
6,513.65,429.85,0.8368538888348097
0,554.7,447.7,0.807102938525329
8,332.05,251.95,0.7587712693871405
4,310.4,249.75,0.8046069587628866
6,374.15,305.7,0.8170519844981959
8,548.05,431.65,0.7876106194690266
2,381.7,341.3,0.8941577154833639
6,483.15,381.35,0.7892993894235745
6,462.7,401.2,0.867084503998271
2,483.05,396.7,0.8212400372632233
6,348.95,288.85,0.8277690213497636
4,426.35,370.05,0.867948868300692
10,366.1,264.25,0.7217973231357553
4,388.2,331.85,0.8548428645028336
4,473.9,389.1,0.8210592952099599
2,579.65,487.5,0.8410247563184681
2,584.55,465.7,0.7966812077666581
14,323.55,265.65,0.8210477515067223
4,640.4,558.35,0.8718769519050593
4,617.3,531.55,0.8610886116960959
4,566.0,447.1,0.7899293286219081
6,390.7,312.55,0.7999744049142564
6,399.05,328.75,0.823831600050119
4,369.95,314.1,0.8490336531963779
10,239.7,192.2,0.8018356278681685
8,509.85,424.65,0.8328920270667843
4,403.4,347.7,0.861923648983639
4,426.2,353.25,0.8288362271234162
2,380.0,324.8,0.8547368421052631
2,281.5,244.45,0.8683836589698046
2,328.9,274.3,0.83399209486166
2,422.8,343.75,0.8130321665089877
6,613.15,510.05,0.831851912256381
6,501.5,408.7,0.8149551345962114
6,338.45,261.7,0.7732309055990545
2,320.95,278.6,0.8680479825517994
10,350.75,277.6,0.7914468995010692
4,352.85,303.15,0.8591469462944594
4,502.8,430.3,0.8558074781225139
6,397.7,294.2,0.7397535831028413
2,560.85,445.65,0.7945974859588125
2,623.9,501.4,0.803654431799968
2,417.05,367.55,0.8813091955401031
6,474.15,382.35,0.8063903827902562
6,474.55,384.15,0.8095037403856284
4,471.5,392.15,0.8317073170731707
4,321.55,276.85,0.8609858497900793
8,398.15,320.7,0.805475323370589
4,364.0,303.35,0.8333791208791209
2,483.35,397.05,0.8214544326057722
2,408.5,374.7,0.9172582619339046
2,531.5,430.6,0.8101599247412982
4,373.55,313.7,0.8397804845402221
4,347.4,293.15,0.8438399539435809
4,456.9,374.15,0.8188881593346465
2,499.85,402.7,0.8056416925077523
2,542.45,449.6,0.8288321504286109
2,446.15,369.95,0.8292054241846912
8,433.35,330.65,0.7630091150340371
4,217.2,171.0,0.787292817679558
8,371.25,292.15,0.7869360269360269
0,349.65,305.55,0.8738738738738738
4,501.0,417.0,0.8323353293413174
2,570.7,441.55,0.7736989661818819
6,335.05,275.75,0.8230114908222653
4,341.05,281.35,0.8249523530274153
8,281.3,226.0,0.8034127266263775
2,368.0,302.15,0.8210597826086956
4,620.65,508.1,0.8186578586965279
6,373.85,302.45,0.8090143105523606
4,560.0,468.7,0.8369642857142857
4,434.25,352.7,0.8122049510650546
6,523.45,400.7,0.7654981373579138
10,286.3,239.85,0.837757596926301
10,346.65,291.5,0.8409058127794605
8,254.05,215.9,0.8498327100964377
2,308.6,261.55,0.8475372650680493
4,430.45,340.6,0.7912649552793588
4,517.25,398.25,0.7699371677138714
4,436.95,369.35,0.8452912232520884
2,451.15,380.55,0.8435110273744875
0,614.95,529.3,0.8607203837710383
2,457.2,365.65,0.7997594050743657
4,635.25,512.35,0.8065328610783157
6,366.95,305.4,0.8322659762910478
4,476.1,385.75,0.8102289434992649
2,664.5,524.7,0.7896162528216705
4,462.8,369.95,0.7993733794295592
6,259.05,196.0,0.7566106929164254
8,370.4,287.55,0.7763228941684666
6,554.15,446.05,0.8049264639538031
4,439.95,357.75,0.8131605864302762
4,467.95,353.15,0.7546746447270007
4,390.05,314.7,0.8068196385078836
4,377.9,306.0,0.8097380259327864
4,327.05,267.9,0.8191408041583855
2,434.55,335.95,0.773098607755149
8,455.9,364.9,0.80039482342619
2,554.35,460.45,0.8306124289708667
4,506.2,413.9,0.8176610035559068
0,574.95,464.75,0.8083311592312376
2,297.8,253.2,0.8502350570852921
4,642.4,519.9,0.8093088418430884
4,301.25,244.0,0.8099585062240664
2,598.45,511.25,0.8542902498120144
4,362.45,296.05,0.8168023175610429
2,415.75,349.85,0.8414912808177991
4,534.45,420.2,0.7862288333801104
8,506.65,384.25,0.7584131056942662
4,549.75,444.8,0.8090950432014552
4,449.8,367.0,0.8159181858603823
8,446.45,342.5,0.7671631761675439
8,375.2,317.75,0.8468816631130064
4,450.5,337.75,0.7497225305216426
2,325.15,270.95,0.8333077041365523
2,588.75,501.85,0.8523991507430998
6,389.0,323.7,0.832133676092545
8,434.15,358.45,0.8256363008176897
6,531.4,446.3,0.8398569815581483
6,484.45,374.15,0.7723191247806791
6,426.9,328.15,0.7686811899742328
2,275.0,235.05,0.8547272727272728
10,580.5,455.1,0.7839793281653746
4,341.7,289.15,0.8462101258413813
4,515.3,425.8,0.8263147680962546
2,427.35,355.3,0.8314028314028314
4,345.35,283.0,0.8194585203416823
4,528.2,409.95,0.7761264672472549
2,376.9,325.1,0.8625630140620855
2,437.55,384.35,0.8784138955547938
4,364.55,300.4,0.824029625565766
0,559.5,473.25,0.8458445040214477
4,461.3,361.65,0.7839800563624539
4,373.7,302.5,0.8094728391758095
4,486.9,388.3,0.7974943520230027
8,324.5,262.35,0.8084745762711865
6,399.1,320.1,0.8020546229015284
4,294.9,250.4,0.8491013903017972
4,385.55,320.0,0.8299831409674491
2,337.05,275.3,0.8167927607179943
8,406.1,334.9,0.8246737256833292
2,387.95,321.85,0.8296172187137518
10,418.0,344.2,0.823444976076555
4,532.85,448.8,0.8422633011166369
8,180.35,142.9,0.7923482118103687
2,473.95,402.1,0.8484017301403102
2,308.25,252.55,0.8193025141930251
4,215.55,187.6,0.8703317095801438
10,321.15,260.25,0.8103689864549276
6,321.2,257.35,0.801214196762142
2,512.7,425.3,0.8295299395357909
0,432.6,372.25,0.8604946833102173
2,477.15,374.3,0.7844493345907996
8,428.5,370.4,0.8644107351225204
4,525.7,425.2,0.8088263268023588
8,503.4,396.4,0.787445371473977
4,639.5,535.9,0.8379984362783425
2,192.0,168.0,0.875
4,356.95,298.5,0.8362515758509595
4,625.95,537.7,0.8590142982666347
8,582.95,461.25,0.7912342396431941
2,399.35,339.95,0.8512582947289346
4,340.5,302.95,0.8897209985315713
4,345.5,261.2,0.7560057887120116
4,629.65,538.6,0.8553958548399905
0,359.3,303.8,0.8455329807959923
2,412.65,338.5,0.8203077668726524
2,478.45,393.3,0.8220294701640715
6,303.5,263.25,0.8673805601317958
4,386.35,304.1,0.7871101332988223
2,454.9,379.0,0.8331501428885469
4,395.25,319.9,0.8093611638203668
6,524.2,457.65,0.8730446394505914
12,242.9,191.7,0.7892136681762042
2,436.95,369.1,0.8447190754090858
4,317.45,260.25,0.8198141439596787
6,287.65,239.65,0.8331305405875196
10,437.9,313.35,0.7155743320392783
6,309.15,267.95,0.8667313601811418
2,652.75,559.0,0.8563768671007277
6,313.4,239.55,0.7643586470963625
2,228.05,199.6,0.8752466564349923
2,396.45,326.2,0.8228023710430067
6,264.65,218.6,0.8259965992820707
4,581.45,516.7,0.8886404677960271
2,349.5,309.0,0.8841201716738197
4,646.1,539.35,0.8347778981581798
2,862.55,731.6,0.8481827140455626
4,508.9,414.3,0.8141088622519159
4,436.95,348.65,0.7979173818514704
4,501.3,408.05,0.8139836425294235
2,454.25,373.25,0.82168409466153
8,535.3,456.0,0.8518587707827386
4,634.75,515.65,0.8123670736510438
2,546.25,465.55,0.8522654462242563
8,315.2,241.9,0.7674492385786802
2,466.0,398.05,0.8541845493562231
2,508.05,412.55,0.8120263753567563
8,365.6,299.0,0.8178336980306345
8,403.6,347.45,0.8608771060455896
4,467.25,381.8,0.8171214553237025
0,339.85,295.1,0.8683242607032514
0,396.3,324.55,0.8189502901842038
4,283.6,229.85,0.810472496473907
2,333.25,297.9,0.8939234808702176
4,657.35,518.7,0.7890773560508101
4,364.85,309.85,0.8492531177196108
8,420.95,335.45,0.7968879914479154
0,499.4,420.45,0.8419102923508209
2,441.0,366.15,0.8302721088435374
12,376.25,293.75,0.7807308970099668
2,553.75,451.8,0.8158916478555305
6,330.25,249.55,0.7556396669190008
6,362.75,306.2,0.8441075120606478
6,370.9,322.35,0.8691021838770558
14,285.5,208.9,0.7316987740805604
8,403.5,335.4,0.8312267657992565
6,294.1,249.2,0.847330839850391
6,397.65,327.15,0.8227084119200302
0,367.95,322.7,0.8770213344204376
6,422.15,370.6,0.8778870069880375
4,378.85,322.65,0.8516563283621487
2,456.1,378.75,0.8304099978074984
6,423.25,342.9,0.8101594802126403
6,487.05,376.55,0.7731239092495636
6,266.9,211.2,0.7913076058448857
4,364.65,297.1,0.814753873577403
6,335.0,280.25,0.8365671641791045
