rf,total_quartet,correct_quartet,correct_prop
2,727.45,577.2,0.7934565949549798
4,181.05,152.7,0.8434134217067109
8,412.5,339.65,0.8233939393939393
4,489.0,408.2,0.8347648261758691
6,220.65,183.8,0.8329934285066848
6,540.95,447.4,0.8270634993992051
4,278.55,226.2,0.8120624663435649
12,541.2,448.6,0.8288987435328898
6,396.5,335.95,0.8472887767969736
4,513.2,422.7,0.823655494933749
4,389.6,337.8,0.8670431211498973
0,531.35,469.15,0.8829396819422226
6,413.25,348.5,0.8433151845130067
6,413.4,353.35,0.8547411707789067
4,517.35,434.4,0.8396636706291679
4,694.6,571.4,0.8226317304923697
6,411.75,329.55,0.8003642987249545
4,545.3,473.5,0.8683293599853292
8,339.4,260.9,0.7687094873305834
8,515.95,391.8,0.7593759085182673
0,479.15,429.0,0.8953354899300845
4,658.7,571.45,0.8675421284347958
4,644.1,551.1,0.8556124825337681
6,561.65,468.4,0.8339713344609633
6,399.9,308.3,0.770942735683921
6,487.65,379.25,0.7777094227417205
0,497.7,451.25,0.9066706851516978
6,400.2,304.5,0.7608695652173914
0,526.0,454.6,0.8642585551330798
2,553.9,470.8,0.8499729192995126
2,322.1,257.0,0.7978888543930457
4,482.9,396.05,0.8201490991923793
8,542.65,452.4,0.8336865382843454
0,504.0,446.75,0.8864087301587301
8,196.45,166.85,0.8493255281242046
2,402.95,315.4,0.7827273855317037
8,258.1,200.9,0.7783804726850058
4,468.6,378.85,0.8084720443875374
4,360.35,287.15,0.7968641598445956
6,521.9,433.8,0.8311937152711247
6,301.9,244.95,0.8113613779397152
4,343.0,270.65,0.789067055393586
2,480.6,405.15,0.8430087390761548
6,527.55,450.6,0.8541370486209838
6,401.95,333.4,0.8294564000497574
8,685.95,523.85,0.7636853998104818
2,686.25,552.65,0.8053187613843351
8,470.5,388.0,0.824654622741764
2,440.0,377.1,0.8570454545454546
2,492.85,410.15,0.8322004666734301
4,432.6,361.3,0.8351826167360148
2,504.1,430.5,0.8539972227732593
0,302.0,271.25,0.8981788079470199
2,375.45,324.85,0.865228392595552
6,290.8,256.85,0.8832530949105915
8,649.45,503.1,0.7746554777119101
2,526.7,449.6,0.8536168596924245
2,421.65,363.8,0.8628009012213922
6,451.0,368.75,0.8176274944567627
2,476.55,395.55,0.830028328611898
6,512.3,424.3,0.8282256490337693
2,578.0,473.75,0.8196366782006921
4,320.55,267.4,0.8341912338168772
0,498.4,434.1,0.8709871589085072
6,317.35,266.15,0.8386639357176618
8,281.2,230.1,0.8182788051209103
0,532.75,427.1,0.8016893477240732
6,251.45,196.5,0.7814674885663153
6,545.8,447.05,0.8190729204836936
6,487.0,391.15,0.803182751540041
6,518.95,438.65,0.8452644763464688
8,563.45,424.9,0.7541041796077735
6,799.75,664.5,0.8308846514535793
4,706.35,569.85,0.8067530261201954
0,520.2,429.35,0.8253556324490581
6,410.75,341.25,0.8307973219720024
4,622.5,518.8,0.8334136546184739
6,552.45,433.25,0.7842338673183094
2,472.75,389.8,0.8245372818614489
8,179.9,153.95,0.8557531962201222
4,384.35,318.3,0.8281514244828933
0,327.5,282.25,0.8618320610687022
6,455.8,350.45,0.7688679245283019
2,414.0,356.4,0.8608695652173913
2,504.9,417.6,0.8270944741532977
4,497.8,410.95,0.825532342306147
4,433.55,375.9,0.8670280244493138
4,507.5,427.95,0.8432512315270936
0,261.25,220.4,0.8436363636363636
2,391.45,342.25,0.8743134499936135
0,596.2,468.7,0.7861455887286145
6,479.45,402.5,0.8395035978725623
0,430.75,349.65,0.8117237376668601
4,412.45,338.3,0.8202206328039763
0,509.6,439.65,0.8627354788069074
6,393.2,332.35,0.8452441505595117
4,502.7,437.65,0.8705987666600358
4,365.85,300.1,0.8202815361486948
4,295.55,255.35,0.8639824056843174
4,369.1,323.15,0.8755079924139799
6,339.35,290.95,0.8573743922204214
0,517.25,429.3,0.8299661672305462
2,450.2,378.05,0.8397378942692136
6,470.35,391.2,0.8317210587860104
6,590.7,451.7,0.7646859658032842
2,522.45,406.05,0.7772035601492966
4,371.5,318.75,0.8580080753701211
4,540.0,445.25,0.8245370370370371
8,234.25,186.35,0.7955176093916756
4,299.65,245.8,0.8202903387285166
8,414.1,325.25,0.7854382999275538
2,467.95,385.15,0.823058019019126
0,376.25,331.9,0.882126245847176
0,544.15,464.05,0.8527979417440044
12,463.8,362.95,0.7825571366968521
4,457.65,385.35,0.8420190101606031
2,435.1,354.75,0.8153298092392554
6,472.2,407.55,0.8630876747141042
2,459.3,358.95,0.7815153494448073
6,441.2,352.55,0.7990707162284678
2,468.95,402.15,0.8575541102462949
2,532.0,443.45,0.8335526315789473
4,346.6,314.35,0.9069532602423543
6,507.6,402.9,0.7937352245862884
2,511.1,433.4,0.8479749559773039
4,315.65,259.7,0.8227467131316332
8,481.55,368.65,0.765548748831897
6,700.55,566.0,0.8079366212261795
10,554.0,454.35,0.8201263537906137
2,258.75,218.45,0.8442512077294686
0,898.0,721.6,0.8035634743875278
2,268.6,224.65,0.836373790022338
8,412.8,333.95,0.8089874031007752
4,585.25,475.3,0.8121315677061085
6,457.55,366.85,0.8017702983280516
10,774.1,625.65,0.8082289109934117
4,503.9,408.0,0.8096844612026196
8,435.25,341.45,0.7844916714531879
8,417.4,335.8,0.804504072831816
0,606.75,525.85,0.8666666666666667
4,650.95,523.35,0.8039788002150703
6,428.3,377.05,0.880340882558954
0,537.0,457.95,0.8527932960893855
2,592.25,500.8,0.8455888560574082
4,470.2,395.65,0.8414504466184602
6,559.15,449.95,0.8047035679155862
4,425.7,352.8,0.828752642706131
4,327.15,267.2,0.816750725966682
2,448.3,369.55,0.8243363818871291
6,482.75,419.6,0.8691869497669601
0,562.4,469.3,0.8344594594594594
4,474.65,383.75,0.808490466659644
4,430.45,356.05,0.8271576257405041
6,402.2,352.55,0.8765539532570861
6,505.6,404.8,0.8006329113924051
6,337.05,268.2,0.7957276368491322
4,582.1,492.8,0.8465899330012026
4,281.5,237.7,0.844404973357016
0,380.75,313.7,0.8239001969796454
4,462.15,379.7,0.8215947203288976
2,514.2,435.05,0.8460715674834695
8,290.75,222.7,0.7659501289767842
4,633.75,557.9,0.8803155818540433
6,364.85,294.6,0.8074551185418665
8,542.25,451.75,0.8331028123559244
2,702.2,562.35,0.8008402164625463
2,457.1,388.75,0.8504703565959308
4,579.65,461.8,0.7966876563443457
4,356.7,295.95,0.8296888141295206
4,617.65,531.3,0.8601959038290294
4,220.15,197.5,0.8971156029979559
0,673.7,538.95,0.7999851565978923
0,420.7,366.95,0.8722367482766817
4,450.75,383.35,0.850471436494731
8,592.4,486.1,0.8205604321404456
2,675.95,532.0,0.7870404615726015
6,344.15,282.25,0.8201365683568211
2,471.0,399.7,0.848619957537155
4,611.3,491.65,0.8042695893996401
2,537.85,467.2,0.8686436738867714
4,421.9,338.25,0.8017302678359801
2,361.3,312.95,0.8661776916689732
6,238.45,202.55,0.8494443279513525
4,541.15,437.65,0.8087406449228495
2,440.5,375.05,0.8514188422247446
2,611.5,515.9,0.8436631234668847
8,508.0,412.05,0.8111220472440945
2,500.95,413.45,0.8253318694480487
2,460.9,409.5,0.8884790627034064
8,563.45,452.95,0.8038867690123347
4,648.05,490.3,0.7565774245814366
2,378.05,312.1,0.8255521756381431
0,361.6,321.7,0.8896570796460177
2,470.55,404.8,0.8602698969291255
0,654.55,570.15,0.8710564509968681
0,456.6,362.3,0.7934734997809899
2,555.3,468.65,0.8439582207815595
0,391.65,316.1,0.8070981743903995
2,343.75,275.25,0.8007272727272727
0,531.6,412.35,0.7756772009029346
2,503.75,435.75,0.8650124069478908
2,228.3,180.8,0.791940429259746
8,396.0,294.5,0.7436868686868687
4,555.4,437.0,0.7868203096867122
10,508.2,402.85,0.7926997245179064
4,450.25,368.95,0.8194336479733482
4,498.7,410.05,0.8222378183276519
2,436.05,363.6,0.8338493292053664
8,365.45,287.05,0.785469968531947
8,476.9,375.9,0.7882155588173622
6,675.1,547.7,0.8112872167086358
8,468.35,381.15,0.8138144550016013
2,293.7,239.5,0.8154579502894109
4,661.35,521.7,0.7888410070310728
0,383.65,325.65,0.8488205395542813
4,530.05,434.75,0.8202056409772663
2,575.85,503.05,0.8735781887644352
4,382.9,314.7,0.8218856098197963
10,656.6,551.75,0.8403137374352726
0,451.4,354.65,0.7856668143553389
2,656.5,552.2,0.8411271896420411
0,434.45,351.3,0.8086085855679594
2,362.55,282.8,0.78003034064267
4,420.5,360.9,0.8582639714625446
4,575.1,449.05,0.7808207268301165
6,540.35,417.15,0.771999629869529
2,679.25,561.2,0.8262053735737946
8,504.05,425.85,0.8448566610455311
6,313.4,241.05,0.7691448627951499
4,471.1,380.4,0.8074718743366589
6,500.4,413.55,0.8264388489208633
2,666.95,585.15,0.8773521253467277
2,350.7,306.2,0.8731109210151127
4,525.4,437.9,0.8334602207841645
8,468.2,385.75,0.8239000427167877
2,582.0,489.95,0.8418384879725086
2,500.65,408.55,0.816039149106162
8,288.7,228.55,0.7916522341531002
2,474.6,386.0,0.8133164770332912
2,476.45,388.8,0.8160352607828734
4,288.35,251.25,0.8713369169412173
0,495.35,428.2,0.8644392853537902
4,550.85,450.2,0.8172823817736226
8,608.8,465.5,0.7646189224704336
8,296.65,248.25,0.8368447665599191
2,511.75,430.35,0.8409379579872985
4,685.4,568.35,0.8292238109133353
10,527.25,427.6,0.8110004741583688
4,331.55,294.7,0.888855376263007
4,434.0,357.35,0.8233870967741935
6,405.15,329.05,0.812168332716278
4,356.35,310.4,0.8710537393012487
4,250.95,195.8,0.7802351065949392
2,588.25,522.65,0.8884827879303018
0,442.15,384.95,0.8706321384145652
4,499.8,431.75,0.8638455382152861
4,447.7,397.75,0.8884297520661157
4,534.3,448.05,0.8385738349241999
4,477.5,397.2,0.8318324607329843
2,497.5,422.05,0.8483417085427135
4,461.2,391.45,0.8487640936686903
8,425.8,348.65,0.8188116486613434
6,434.2,353.85,0.8149470290188853
12,441.25,362.85,0.8223229461756374
8,292.7,232.45,0.7941578407926204
4,314.45,264.25,0.8403561774526952
6,431.5,377.65,0.8752027809965237
6,458.1,387.35,0.8455577384850469
2,508.5,428.35,0.8423795476892822
4,495.15,410.35,0.8287387660304958
6,231.25,190.75,0.8248648648648649
4,370.65,302.55,0.8162687171185755
2,560.45,461.8,0.82398072977072
6,272.1,215.85,0.7932745314222712
6,475.25,366.15,0.7704366123093109
6,449.0,367.1,0.8175946547884188
4,646.0,508.2,0.786687306501548
4,506.8,403.65,0.7964680347277032
6,362.2,288.9,0.7976256212037548
0,568.25,480.65,0.845842498900132
4,269.05,220.15,0.818249396023044
4,401.05,331.4,0.8263308814362299
2,616.8,517.65,0.8392509727626459
4,623.55,550.1,0.8822067195894475
6,282.25,240.1,0.8506643046944199
8,399.7,324.45,0.8117338003502627
2,538.55,431.05,0.8003899359390957
2,386.5,331.75,0.8583441138421734
6,400.4,322.15,0.8045704295704296
4,515.1,420.6,0.8165404775771695
2,619.85,520.4,0.8395579575703799
4,370.15,309.1,0.8350668647845468
2,595.2,509.85,0.8566028225806451
4,312.4,249.0,0.7970550576184379
8,333.65,294.8,0.8835606174134573
4,609.35,471.3,0.7734471157791089
2,727.45,610.85,0.8397140696955118
2,478.45,409.3,0.8554707910962484
12,396.1,326.05,0.823150719515274
6,474.7,414.3,0.8727617442595323
2,375.55,310.6,0.8270536546398616
2,405.05,351.0,0.8665596839896309
6,483.0,379.2,0.7850931677018633
0,413.9,360.85,0.8718289441894177
10,421.2,364.95,0.8664529914529915
6,447.4,382.9,0.8558337058560572
0,508.45,416.05,0.8182712164421281
2,406.9,353.75,0.8693782256082575
4,533.05,466.6,0.8753400243879561
2,623.6,506.05,0.8114977549711353
6,291.9,243.75,0.8350462487153134
4,427.0,364.6,0.853864168618267
6,505.1,419.45,0.8304296178974461
6,468.05,355.65,0.7598547163764555
4,450.65,364.9,0.8097192943526018
4,625.25,526.65,0.8423030787684926
4,441.2,333.55,0.7560063463281959
4,352.3,282.55,0.8020153278455862
2,477.15,407.9,0.8548674421041601
6,637.5,506.7,0.7948235294117647
6,379.65,303.15,0.7984986171473726
6,608.6,474.6,0.7798225435425566
4,322.75,273.3,0.8467854376452363
6,578.45,484.6,0.8377560722620797
6,492.9,401.65,0.8148711706228444
4,590.3,495.1,0.8387260714890733
6,395.3,329.8,0.8343030609663546
2,494.6,409.8,0.8285483218762636
4,383.95,309.2,0.8053131918218518
2,502.3,400.45,0.797232729444555
2,522.85,437.8,0.8373338433585158
4,614.0,495.1,0.8063517915309446
4,476.65,399.55,0.8382460925207175
4,635.85,533.35,0.8387984587559959
4,417.8,349.05,0.835447582575395
6,500.55,416.05,0.8311856957346918
2,693.25,545.35,0.7866570501262171
4,498.4,396.8,0.7961476725521669
2,349.15,279.4,0.8002291278819992
6,474.8,364.55,0.7677969671440606
2,440.9,361.8,0.8205942390564754
6,554.55,462.05,0.8331980885402579
2,424.65,364.95,0.859413634758036
4,336.0,283.0,0.8422619047619048
2,465.9,378.4,0.8121914573942907
6,433.35,341.85,0.7888542748355832
4,631.05,495.25,0.7848031059345535
2,738.75,610.8,0.8268020304568527
4,471.5,376.5,0.7985153764581124
2,471.8,396.25,0.8398685883849089
4,379.9,319.3,0.8404843379836799
6,442.15,344.25,0.7785819292095443
4,409.25,345.35,0.843860720830788
4,448.45,386.1,0.8609655479986621
4,392.1,327.9,0.836266258607498
4,653.85,509.75,0.7796130610996406
12,164.95,139.55,0.8460139436192786
2,584.05,487.65,0.8349456382159062
6,515.7,396.25,0.7683730851270119
2,578.2,495.4,0.8567969560705638
0,459.75,396.6,0.8626427406199021
6,525.9,389.75,0.7411104772770488
6,455.4,383.2,0.8414580588493632
6,560.75,468.6,0.8356665180561748
2,486.75,416.75,0.8561890087313816
6,530.6,427.5,0.8056916698077647
4,493.35,405.65,0.8222357352792136
2,558.1,463.05,0.8296900197097294
2,356.35,298.6,0.8379402273046163
4,497.75,399.45,0.8025113008538423
4,732.15,592.8,0.8096701495595164
4,349.6,290.05,0.829662471395881
4,503.5,435.05,0.864051638530288
6,490.25,403.8,0.8236613972463029
4,523.9,455.4,0.8692498568429089
6,524.55,425.4,0.8109808407206177
4,533.9,445.15,0.8337703689829556
2,398.0,339.4,0.8527638190954774
2,576.9,484.4,0.8396602530767897
4,563.95,460.7,0.8169163932972782
4,617.15,522.4,0.8464716843555051
2,491.4,395.85,0.8055555555555556
4,603.45,518.15,0.8586461181539481
4,351.25,280.4,0.7982918149466193
4,669.25,524.85,0.7842360851699663
4,413.3,330.1,0.7986934430195983
2,566.35,498.9,0.8809040346075748
2,371.45,334.0,0.8991788935253735
6,500.8,420.75,0.8401557507987221
6,458.45,357.95,0.7807830733994983
8,569.35,450.2,0.7907262667954685
2,529.2,428.2,0.809145880574452
4,574.9,469.4,0.8164898243172726
4,389.9,316.85,0.8126442677609643
4,341.2,303.4,0.8892145369284877
6,343.7,272.65,0.7932790224032586
0,397.85,326.85,0.8215407817016463
4,280.95,221.7,0.789108382274426
6,468.15,394.7,0.8431058421446118
6,394.7,313.9,0.7952875601722827
10,436.3,350.55,0.8034609213843685
2,453.7,388.45,0.8561824994489751
4,560.4,477.0,0.8511777301927195
8,289.0,230.95,0.7991349480968858
6,517.1,432.5,0.8363952813769097
2,474.2,368.8,0.7777309152256432
0,546.45,444.55,0.8135236526672157
4,457.4,362.4,0.7923043288150415
4,336.8,268.0,0.7957244655581948
2,279.25,241.05,0.8632050134288272
10,491.45,406.9,0.8279580832231153
4,531.55,438.65,0.8252281064810459
6,353.2,296.8,0.840317100792752
6,440.1,368.1,0.83640081799591
4,445.35,369.35,0.8293477040529921
4,465.9,377.05,0.8092938398798025
8,452.7,365.05,0.8063839187099624
2,537.65,454.75,0.8458104714963266
4,294.55,247.55,0.8404345611950433
2,712.55,598.75,0.8402919093396954
4,637.75,523.4,0.8206977655821247
12,391.45,294.95,0.7534806488695874
8,400.2,344.15,0.8599450274862569
4,563.2,445.4,0.7908380681818182
10,483.95,412.95,0.8532906291972311
4,600.2,525.1,0.8748750416527824
4,654.75,547.65,0.836426116838488
6,509.4,413.85,0.8124263839811543
8,413.3,316.3,0.7653036535204452
6,325.75,257.0,0.7889485801995395
6,718.35,548.15,0.7630681422704809
4,537.1,443.3,0.8253584062558182
6,681.2,567.6,0.8332354668232531
4,488.65,400.75,0.8201166479075003
2,458.65,400.85,0.8739779788509757
0,446.65,380.0,0.8507780141050039
10,466.95,376.4,0.8060820216297249
4,516.8,410.4,0.7941176470588235
2,321.9,245.4,0.7623485554520038
2,603.75,474.95,0.7866666666666666
2,440.5,368.5,0.8365493757094211
2,577.0,467.6,0.8103986135181975
10,436.25,338.5,0.7759312320916906
0,403.05,353.3,0.8765661828557251
4,459.15,380.6,0.8289230099096156
2,578.3,484.3,0.8374546083347744
4,456.65,372.0,0.8146282711047849
6,580.1,456.45,0.7868470953283917
2,587.95,478.9,0.8145250446466537
2,562.45,485.5,0.8631878389190151
6,387.35,331.15,0.8549115786756164
0,630.8,547.65,0.8681832593532023
6,599.5,492.2,0.8210175145954962
8,360.4,301.75,0.8372641509433962
6,667.6,548.25,0.8212252846015579
14,267.85,205.9,0.7687138323688631
4,671.0,572.3,0.8529061102831594
4,618.8,494.05,0.7984001292824823
4,435.85,356.5,0.8179419525065963
2,445.9,374.4,0.8396501457725948
6,436.3,335.1,0.7680495072198029
0,440.1,360.15,0.8183367416496251
8,512.05,423.7,0.8274582560296846
4,298.05,239.35,0.8030531789968126
6,626.0,514.9,0.8225239616613419
6,512.7,409.45,0.798615174566023
10,577.25,437.25,0.7574707665656129
8,345.3,279.75,0.8101650738488271
4,399.5,320.45,0.8021276595744681
4,475.35,402.5,0.8467445040496476
2,396.8,345.35,0.8703377016129032
4,441.6,362.6,0.8211050724637681
6,424.7,337.7,0.7951495173063339
4,587.4,472.1,0.8037112700034048
4,410.1,319.1,0.778102901731285
0,508.35,440.1,0.8657421068161699
4,564.05,488.1,0.8653488165942735
4,562.35,488.85,0.8692984795945585
4,575.3,454.6,0.7901964192595168
2,488.15,400.85,0.8211615282187852
0,400.7,345.4,0.8619915148490143
2,499.35,407.45,0.8159607489736658
4,664.2,538.35,0.8105239385727191
6,501.15,416.7,0.8314875785692907
6,321.4,265.5,0.8260734287492222
6,369.05,298.95,0.8100528383687847
4,590.5,470.95,0.7975444538526673
4,441.6,369.3,0.8362771739130435
4,415.2,325.9,0.7849229287090559
4,410.8,331.8,0.8076923076923077
2,546.4,436.25,0.7984077598828697
4,465.0,394.6,0.8486021505376344
2,424.9,347.65,0.8181925158860909
8,367.9,308.25,0.8378635498776842
6,501.75,399.6,0.7964125560538117
4,669.2,555.05,0.8294231918708906
2,270.85,220.3,0.8133653313642237
6,527.9,450.25,0.8529077476794847
0,270.85,231.7,0.8554550489200664
2,358.85,309.5,0.8624773582276717
4,619.2,497.85,0.8040213178294574
8,491.25,388.75,0.7913486005089059
0,557.65,460.05,0.8249798260557697
2,384.9,324.35,0.8426864120550792
4,699.8,578.75,0.8270220062875108
6,669.0,543.2,0.8119581464872945
8,460.45,366.15,0.7952003474861549
2,371.85,320.9,0.862982385370445
8,406.7,325.0,0.7991148266535529
4,480.65,393.4,0.8184749817954853
2,507.95,422.1,0.8309873018997933
0,547.55,463.35,0.8462240891242809
8,314.65,258.1,0.8202764976958525
4,526.8,435.95,0.8275436598329536
6,375.25,306.6,0.8170552964690206
4,501.6,419.4,0.8361244019138756
4,454.3,362.6,0.7981510015408321
4,398.25,339.2,0.8517263025737603
6,503.8,429.0,0.851528384279476
4,387.05,334.6,0.8644877922748999
6,461.2,377.75,0.8190589765828274
0,505.05,448.85,0.8887238887238887
4,650.85,519.3,0.7978796957824383
2,316.95,270.4,0.8531314087395488
6,560.8,462.0,0.8238231098430813
2,590.15,474.8,0.8045412183343218
8,506.5,390.95,0.7718657453109575
4,619.45,488.55,0.7886835095649366
4,539.85,434.95,0.8056867648420858
6,646.3,543.4,0.8407860126876063
4,485.7,418.4,0.8614371010912085
4,515.8,424.2,0.8224117875145405
2,386.45,310.3,0.802949928839436
4,507.5,424.7,0.8368472906403941
0,646.4,544.9,0.8429764851485149
4,453.15,376.85,0.8316230828643937
6,627.4,523.3,0.8340771437679312
2,347.1,293.95,0.8468740996830885
6,373.3,297.65,0.7973479774979909
6,280.35,229.6,0.818976279650437
4,415.0,365.9,0.8816867469879518
0,506.75,448.7,0.8854464726196349
4,367.95,312.1,0.8482130724283191
4,473.55,394.1,0.8322246858832225
2,561.4,472.9,0.8423583897399358
6,558.6,464.0,0.8306480486931614
2,555.5,467.6,0.8417641764176418
0,450.5,366.6,0.8137624861265261
6,237.7,205.6,0.864955826672276
8,500.95,407.65,0.8137538676514622
2,443.75,383.7,0.8646760563380281
6,410.35,353.65,0.861825271110028
4,445.95,361.2,0.8099562731247898
6,449.9,385.65,0.8571904867748389
6,482.55,388.1,0.8042689876696716
8,349.55,279.25,0.7988842797882992
10,322.85,276.8,0.8573641009756853
10,317.45,245.2,0.7724051031658529
6,697.5,566.2,0.8117562724014337
8,441.55,369.3,0.8363718718151965
6,513.5,416.95,0.8119766309639728
6,488.7,403.9,0.8264784121137713
4,398.7,339.75,0.8521444695259593
0,560.7,486.4,0.8674870697342607
6,492.15,411.4,0.8359240069084629
4,356.2,281.2,0.7894441325098259
6,765.3,615.15,0.8038024304194433
2,402.55,329.3,0.8180350267047571
4,365.25,285.0,0.7802874743326489
0,525.65,444.5,0.8456197089317987
4,456.65,390.3,0.854702726376875
10,270.5,222.55,0.822735674676525
6,628.25,506.15,0.805650616792678
2,411.2,349.1,0.8489785992217899
4,534.65,456.85,0.8544842420274946
6,492.0,405.0,0.823170731707317
4,517.05,403.0,0.7794217193695
2,546.7,477.35,0.8731479787817816
4,457.2,378.9,0.8287401574803149
2,356.45,276.4,0.7754243231869827
4,357.6,307.55,0.8600391498881432
2,478.25,426.05,0.890852064819655
4,493.8,409.1,0.828473066018631
2,632.9,518.15,0.8186917364512561
6,522.95,421.85,0.8066736781719094
2,492.05,395.45,0.8036784879585408
6,385.6,323.5,0.8389522821576764
0,572.6,472.0,0.8243101641634649
2,636.4,529.0,0.8312382149591452
4,480.05,410.8,0.8557441933131965
0,446.25,407.9,0.91406162464986
0,627.55,537.75,0.8569038323639551
2,524.0,441.9,0.8433206106870229
8,378.75,319.6,0.8438283828382839
2,417.2,341.0,0.8173537871524449
8,387.15,318.0,0.8213870592793491
8,270.85,202.25,0.7467232785674728
8,556.3,439.35,0.7897717059140751
6,551.5,443.55,0.8042611060743426
8,566.5,473.45,0.8357458075904678
6,510.05,423.8,0.8308989314773062
10,510.25,386.45,0.7573738363547281
8,278.4,215.95,0.7756824712643678
4,336.95,276.65,0.8210416975812435
6,382.65,329.2,0.8603162158630603
6,362.8,293.45,0.8088478500551268
4,557.45,494.5,0.8870750739976679
6,529.6,417.05,0.7874811178247734
4,533.1,430.3,0.8071656349652974
4,568.45,484.7,0.8526695399771308
4,461.25,401.85,0.871219512195122
4,466.45,378.35,0.8111265944902991
2,576.25,465.35,0.8075488069414317
6,309.15,248.5,0.8038169173540353
6,565.45,460.8,0.8149261650013264
2,297.4,250.8,0.8433086751849361
6,470.4,385.3,0.8190901360544217
2,571.15,481.5,0.8430359800402696
0,633.2,500.35,0.7901926721415035
0,500.45,395.05,0.7893895494055351
4,460.6,374.85,0.8138297872340425
6,310.55,260.75,0.8396393495411367
8,460.55,384.05,0.8338942568667898
4,675.85,559.35,0.8276244728859954
6,347.1,276.3,0.7960242005185826
0,496.6,424.0,0.8538058799838905
6,543.4,448.15,0.8247147589252852
2,412.1,351.65,0.8533123028391167
6,470.7,382.6,0.8128319524113023
2,439.3,357.7,0.8142499430912816
4,574.8,451.65,0.7857515657620042
10,291.2,225.6,0.7747252747252747
10,474.65,373.35,0.7865795849573369
2,778.75,649.85,0.834478330658106
8,607.55,451.4,0.7429841165336186
0,520.5,417.3,0.801729106628242
2,439.55,370.3,0.8424525082470709
2,295.2,258.9,0.8770325203252033
2,490.55,395.55,0.8063398226480482
2,554.3,456.6,0.8237416561428829
4,504.15,417.45,0.8280273728057126
8,376.15,302.6,0.804466303336435
8,344.75,272.45,0.7902828136330674
8,400.05,324.5,0.811148606424197
2,448.2,387.85,0.8653502900490853
6,499.25,411.95,0.8251377065598398
0,542.6,444.25,0.8187430888315518
0,646.4,568.3,0.8791769801980198
4,602.05,511.0,0.8487667137280956
2,303.1,262.25,0.8652259980204553
0,696.85,566.75,0.8133027193800675
4,483.15,399.6,0.8270723377832971
6,517.5,449.55,0.8686956521739131
2,620.25,535.6,0.8635227730753728
4,464.85,393.05,0.8455415725502851
6,416.5,333.55,0.8008403361344538
0,481.45,423.25,0.8791151729151522
4,610.75,477.0,0.7810069586573885
4,384.15,320.15,0.8333984120786151
2,548.2,443.2,0.8084640642101423
10,595.85,450.55,0.7561466812117144
4,522.1,453.0,0.8676498755027773
4,399.6,337.5,0.8445945945945946
0,510.7,427.45,0.8369884472292931
2,457.25,380.8,0.8328048113723346
4,419.6,351.15,0.8368684461391802
6,319.35,256.75,0.8039768279317363
8,537.15,420.35,0.7825560830308108
4,571.25,464.2,0.8126039387308533
6,432.15,359.85,0.8326969802152031
0,367.45,323.75,0.8810722547285345
2,443.25,389.1,0.877834179357022
6,378.75,324.5,0.8567656765676568
0,396.6,322.7,0.8136661623802319
2,397.3,334.0,0.8406745532343317
6,288.0,238.4,0.8277777777777777
4,424.65,359.65,0.8469327681620158
4,569.2,480.5,0.8441672522839072
12,605.35,448.55,0.7409762947055423
4,375.6,296.65,0.7898029818956337
6,578.65,455.3,0.7868314179555863
2,418.5,346.95,0.8290322580645161
0,461.25,393.2,0.8524661246612466
4,300.3,236.55,0.7877122877122877
6,507.75,415.1,0.8175283111767602
4,677.75,562.5,0.8299520472150498
6,533.65,436.75,0.8184203129391924
4,435.9,374.45,0.8590272998394127
6,702.35,557.55,0.7938349825585534
10,311.1,244.7,0.7865638058502089
4,372.2,307.35,0.82576571735626
6,464.2,372.65,0.8027789745799224
8,513.55,408.4,0.7952487586408334
4,513.55,402.85,0.7844416317787947
6,378.45,286.05,0.7558462148236227
6,405.15,308.4,0.7611995557201037
2,576.75,478.25,0.8292154312960555
6,285.9,242.85,0.8494228751311648
6,535.6,428.7,0.8004107542942495
6,481.65,389.9,0.8095089795494653
4,512.45,440.95,0.8604741926041565
2,505.85,406.35,0.8033013739250766
14,350.3,284.0,0.8107336568655438
4,549.85,433.75,0.7888515049558971
2,443.2,362.5,0.8179151624548736
8,479.95,375.0,0.7813313886863215
10,224.8,187.25,0.8329626334519573
4,278.45,230.05,0.8261806428443168
4,257.5,213.45,0.8289320388349515
4,746.05,626.8,0.8401581663427384
2,483.55,414.35,0.8568917381863302
4,537.15,426.2,0.7934468956529833
4,312.2,245.25,0.785554131966688
4,408.25,335.25,0.8211879975505205
2,563.7,497.85,0.8831825439063331
0,608.85,498.85,0.8193315266485999
4,386.25,343.75,0.889967637540453
2,476.5,405.2,0.8503672612801679
4,606.95,510.0,0.8402669083120521
4,566.55,469.7,0.829053040331833
6,724.5,563.7,0.7780538302277433
4,448.6,359.4,0.8011591618368257
2,360.75,300.95,0.8342342342342343
10,460.65,365.45,0.7933355041788777
2,391.35,330.65,0.8448958732592309
6,544.95,449.85,0.8254885769336636
4,471.5,377.05,0.7996818663838813
4,499.05,401.7,0.8049293657950105
10,369.5,298.95,0.8090663058186739
10,241.75,196.2,0.8115822130299897
2,446.1,377.1,0.8453261600537996
2,463.4,398.9,0.8608113940440224
0,577.1,482.2,0.8355570958239473
4,497.0,396.95,0.7986921529175051
2,584.4,473.9,0.8109171800136893
6,480.15,377.7,0.7866291783817557
0,421.75,368.65,0.8740960284528749
2,482.15,389.85,0.8085657990251996
6,332.3,269.35,0.8105627445079747
