rf,total_quartet,correct_quartet,correct_prop
0,866.5,772.35,0.8913444893248702
0,810.15,740.55,0.9140899833364192
0,659.5,571.1,0.865959059893859
0,873.45,804.6,0.9211746522411128
4,1069.4,916.85,0.8573499158406583
0,938.75,856.65,0.91254327563249
2,718.5,636.9,0.8864300626304802
0,876.55,780.25,0.8901374707660715
0,646.8,564.4,0.8726035868893012
0,1024.7,869.8,0.8488338050161023
0,848.45,765.8,0.9025870705403972
2,829.6,755.95,0.9112222757955641
6,918.05,772.35,0.8412940471651871
0,1013.95,875.75,0.8637013659450663
2,957.95,805.2,0.840544913617621
0,679.15,569.45,0.8384745637929765
4,937.6,824.35,0.8792128839590444
0,588.55,514.9,0.8748619488573613
2,923.1,757.3,0.8203878236377424
0,834.15,724.6,0.8686687046694239
6,852.45,711.95,0.8351809490292685
0,1160.75,1013.75,0.8733577428386818
0,749.2,648.0,0.8649225840896957
0,1042.5,938.25,0.9
0,979.8,838.05,0.8553276178812003
0,733.5,642.0,0.8752556237218814
0,1179.9,1030.4,0.8732943469785575
0,843.2,751.6,0.8913662239089184
0,826.95,716.7,0.866678759296209
2,962.95,887.95,0.9221143361545252
0,904.45,795.2,0.8792083586710155
0,918.55,794.85,0.8653312285667628
2,812.85,691.7,0.8509565110413976
0,903.35,800.95,0.8866441578568661
2,662.3,582.0,0.87875585082289
0,965.7,837.45,0.8671947809878844
0,754.55,665.9,0.8825127559472533
0,1057.55,889.5,0.8410949836887145
6,600.6,505.55,0.8417415917415917
4,949.1,821.8,0.8658729322516068
0,890.45,814.0,0.9141445336627548
0,1189.1,981.55,0.8254562273988731
0,1110.65,962.6,0.8666996803673525
2,732.95,613.85,0.8375059690292653
0,904.4,797.25,0.8815236620964175
2,821.9,680.65,0.8281421097457111
2,1119.1,991.05,0.885577696363149
2,1105.4,999.0,0.9037452505880225
0,871.95,780.5,0.8951201330351511
0,890.55,795.95,0.8937735107517826
0,1282.1,1131.5,0.8825364636143826
4,679.15,593.25,0.8735183685489214
2,814.25,703.5,0.8639852625115136
2,952.45,794.25,0.8339020421019476
2,806.8,700.7,0.8684928111056024
0,1028.65,920.9,0.8952510572109075
4,1119.4,932.45,0.8329908879757013
0,956.95,814.25,0.8508804012748837
2,651.9,565.95,0.8681546249424759
0,1061.45,949.3,0.894342644495737
0,1091.45,949.55,0.8699894635576526
4,1028.5,857.0,0.8332523091881381
0,1182.15,1044.6,0.8836442075878695
4,735.9,587.1,0.7977986139421117
4,858.05,715.6,0.8339840335644776
2,686.6,576.3,0.8393533352752695
0,912.75,801.2,0.8777869076965215
2,1034.25,850.65,0.8224800580130529
2,816.65,711.8,0.871609624686218
0,909.0,788.1,0.866996699669967
0,987.85,887.7,0.8986182112668928
2,935.65,796.55,0.8513332977074761
4,1093.65,955.25,0.8734512869748091
0,1000.4,876.1,0.875749700119952
2,1091.85,884.4,0.8100013738150845
0,721.05,632.25,0.8768462658622842
4,955.0,852.0,0.8921465968586387
0,821.7,672.6,0.8185469149324571
0,851.55,731.8,0.8593740825553403
2,982.0,820.6,0.8356415478615071
0,680.7,646.55,0.9498310562656089
0,626.35,565.3,0.9025305340464597
0,1037.65,898.65,0.8660434635956247
0,994.7,897.3,0.9020810294561175
0,884.55,780.8,0.8827087219490136
4,903.75,798.9,0.8839834024896266
0,844.65,753.8,0.8924406558929734
0,934.05,819.7,0.8775761468872116
0,1040.25,882.35,0.8482095650084115
0,926.5,806.75,0.8707501349163519
2,830.1,742.7,0.8947114805445127
2,506.5,467.95,0.9238894373149062
6,892.7,784.55,0.8788506777192786
0,678.55,609.8,0.8986810109792941
0,961.45,879.1,0.9143481200270425
0,855.55,750.45,0.8771550464613407
0,616.1,545.5,0.8854082129524428
2,877.25,746.45,0.8508976916500427
2,920.05,813.1,0.8837563175914352
0,1065.3,982.9,0.9226508964610908
2,716.8,639.05,0.8915318080357143
0,901.25,821.25,0.9112343966712899
0,984.8,874.6,0.8880991064175467
2,1106.75,990.7,0.895143437994127
2,916.95,810.25,0.8836359670647255
2,996.85,819.1,0.8216883182023373
0,957.65,860.45,0.8985015402286848
0,799.1,718.45,0.8990739582029783
0,816.95,679.8,0.8321194687557378
0,853.35,776.55,0.9100017577781684
0,962.35,824.75,0.8570166779238323
0,832.15,713.2,0.8570570209697771
0,948.9,858.75,0.904995257666772
0,1044.5,909.7,0.8709430349449497
2,900.9,779.1,0.8648018648018648
2,650.8,584.75,0.8985095267363246
2,962.8,838.05,0.8704299958454508
0,742.35,643.5,0.8668417862194383
0,800.9,718.5,0.8971157447871145
0,869.1,768.45,0.8841905419399378
2,915.25,775.7,0.8475279978148047
8,554.1,491.35,0.8867532936293088
0,876.7,781.2,0.8910687806547279
0,1195.2,1040.0,0.8701472556894244
0,772.05,676.6,0.8763681108736481
0,1037.2,886.45,0.8546567682221365
0,1122.4,986.8,0.8791874554526016
0,630.95,581.85,0.9221808384182582
0,987.0,850.0,0.8611955420466059
0,849.35,742.3,0.8739624418673103
2,782.5,672.2,0.8590415335463258
0,824.6,742.45,0.900375939849624
0,919.25,776.7,0.8449279303780256
2,966.8,868.35,0.8981692180388912
2,1034.05,902.0,0.872298244765727
0,1138.85,975.0,0.8561267945734733
2,589.1,520.95,0.8843150568664064
0,927.4,782.25,0.8434871684278629
0,904.7,787.75,0.8707306289377694
0,929.75,807.4,0.868405485345523
0,989.5,906.15,0.9157655381505811
2,1127.3,920.6,0.8166415328661404
2,839.75,766.5,0.9127716582316165
2,925.4,790.5,0.854225199913551
0,863.15,771.7,0.8940508602212826
0,692.75,628.6,0.9073980512450379
0,1027.0,868.4,0.8455696202531645
2,943.35,847.55,0.8984470239041713
0,848.65,761.3,0.8970718199493313
0,1064.15,912.7,0.857679838368651
0,946.9,834.2,0.8809800401309537
4,751.3,636.6,0.8473312924264608
0,881.7,754.2,0.8553929908132017
0,917.6,851.1,0.9275283347863993
0,991.7,893.65,0.9011293738025613
2,1102.4,934.8,0.8479680696661829
0,849.1,778.25,0.9165587092215287
2,645.15,530.1,0.8216693792141363
4,852.8,755.25,0.8856121013133208
0,828.05,724.2,0.8745848680635228
2,648.35,563.45,0.8690522094547698
0,901.35,784.55,0.8704165973262329
0,822.2,744.85,0.9059231330576502
0,885.5,777.75,0.8783173348390739
2,724.85,659.05,0.9092225977788508
0,993.35,835.1,0.8406905924397242
0,901.6,759.95,0.8428904170363798
0,1017.85,890.2,0.8745885936041656
2,646.45,563.05,0.8709877020651249
0,1134.1,997.05,0.8791552773124063
2,958.1,795.05,0.8298194342970462
2,801.85,746.8,0.9313462617696576
2,1208.1,1018.65,0.8431835112987336
0,716.5,657.85,0.9181437543614794
4,887.5,721.85,0.8133521126760563
0,1045.6,899.15,0.8599368783473603
2,1034.55,911.1,0.8806727562708424
2,834.1,745.25,0.8934780002397794
0,1013.2,861.85,0.8506217923410975
0,1177.6,1031.85,0.8762313179347826
0,1092.9,944.2,0.8639399762100832
0,1085.5,988.7,0.9108245048364809
2,847.4,729.8,0.8612225631342931
2,928.2,792.45,0.8537491919844861
0,965.65,872.9,0.9039507067778181
0,743.45,620.75,0.834958638778667
2,1254.7,1101.8,0.8781382003666215
0,727.9,626.3,0.8604203874158538
0,1121.9,937.85,0.8359479454496835
2,1051.7,912.9,0.8680232005324713
2,970.4,830.7,0.8560387469084914
0,926.8,784.55,0.846514889943893
4,689.15,572.95,0.8313864906043676
4,1016.4,867.6,0.8536009445100354
2,1032.45,879.65,0.852002518281757
6,570.45,487.3,0.8542378823735647
0,1056.85,933.1,0.8829067511945877
0,1019.65,891.55,0.8743686559113422
0,942.7,819.95,0.869788904211308
0,907.45,794.5,0.8755303322497108
0,862.85,724.8,0.8400069536999478
0,893.45,774.95,0.8673680676031116
0,1019.95,891.4,0.8739644100200991
0,915.45,774.7,0.8462504779070402
0,1093.9,910.05,0.8319316208062895
2,1142.0,990.1,0.8669877408056043
2,1014.75,896.6,0.8835673811283568
0,795.75,699.2,0.8786679233427585
2,1098.35,923.05,0.8403969590749761
0,575.55,532.15,0.9245938667361654
0,818.05,707.1,0.8643725933622639
4,658.75,543.75,0.825426944971537
0,1233.15,1075.9,0.8724810444795849
2,1016.05,875.6,0.8617686137493233
0,1100.85,960.1,0.8721442521687787
0,967.95,811.45,0.8383180949429206
0,984.55,878.7,0.8924889543446245
4,572.95,506.8,0.8845448992058644
0,716.1,623.4,0.870548806032677
2,715.9,602.8,0.8420170414862411
0,772.55,688.95,0.891786939356676
0,834.4,726.0,0.8700862895493768
0,840.9,721.0,0.8574146747532406
0,1148.15,1017.0,0.8857727648826372
2,1230.45,1095.2,0.8900808647242878
2,883.3,742.7,0.8408241820446054
0,596.85,541.35,0.9070118120130686
2,961.6,799.85,0.8317907653910149
0,921.0,791.9,0.8598262757871878
0,774.1,682.35,0.8814752615941093
0,927.4,789.0,0.850765581194738
0,938.25,855.8,0.9121236344257927
0,812.4,753.3,0.9272525849335302
0,1194.8,1000.1,0.8370438567124205
0,946.45,776.95,0.8209097152517302
0,1029.5,907.5,0.8814958717824186
0,971.3,842.1,0.8669823947287141
0,899.0,826.65,0.9195216907675194
0,820.45,706.3,0.8608690352855141
2,727.9,597.8,0.8212666575078994
0,870.8,798.0,0.9163987138263665
0,934.2,790.35,0.8460179833012202
0,1095.55,956.7,0.8732600063894848
0,774.65,682.5,0.8810430517007681
2,991.2,863.8,0.8714689265536724
0,941.2,802.9,0.8530599235019124
0,1042.5,929.45,0.8915587529976019
0,924.5,826.6,0.894104921579232
4,732.35,607.05,0.8289069434013792
0,973.2,883.35,0.9076757090012331
2,752.15,655.7,0.8717675995479625
0,962.1,820.5,0.8528219519800436
0,765.2,670.55,0.8763068478829065
0,1024.55,940.6,0.9180615880142502
0,724.25,647.95,0.8946496375560925
0,960.5,866.25,0.9018740239458616
2,924.35,804.25,0.8700708606047493
0,1139.95,1011.25,0.8871003114171674
0,871.95,775.6,0.8895005447560067
2,1004.65,854.05,0.850097048723436
2,1268.35,1075.45,0.8479126424094295
0,783.0,672.5,0.8588761174968071
4,1038.95,878.55,0.8456133596419462
0,1027.7,924.05,0.8991437189841394
0,790.6,714.25,0.9034277763723754
0,1243.1,1057.6,0.8507762850937173
0,1074.95,917.0,0.8530629331596818
2,839.55,721.15,0.8589720683699601
2,725.05,608.75,0.8395972691538515
0,1040.85,920.8,0.8846615746745449
0,823.85,692.85,0.8409904715664259
6,809.1,713.6,0.8819676183413669
2,782.05,644.35,0.8239243015152484
4,923.45,771.1,0.8350208457415128
0,799.6,676.75,0.8463606803401701
0,790.2,698.4,0.8838268792710706
0,1017.05,884.45,0.869622929059535
2,1033.35,886.8,0.858179706778923
2,766.85,641.3,0.8362782812805634
0,1064.35,896.25,0.8420632310800019
0,691.0,615.0,0.8900144717800289
0,1150.8,995.1,0.8647028154327424
0,936.35,862.25,0.9208629251882309
2,903.8,803.85,0.8894113741978313
0,798.7,717.15,0.8978965819456617
4,872.25,748.2,0.8577815993121238
2,923.7,814.45,0.881725668507091
4,751.15,687.55,0.9153298275976836
0,758.65,661.2,0.8715481447307718
0,885.75,783.8,0.8848998024273215
0,917.55,809.6,0.8823497357092257
2,1167.2,992.6,0.8504112405757368
0,984.65,822.05,0.8348651805209973
0,871.15,746.85,0.8573150433335247
2,1047.15,892.85,0.8526476627035287
2,924.85,826.35,0.8934962426339407
0,907.5,814.5,0.8975206611570248
2,1003.4,904.45,0.9013852900139525
2,741.25,614.5,0.8290050590219225
2,882.95,766.8,0.8684523472450308
4,831.45,707.1,0.8504419989175537
2,816.1,714.2,0.8751378507535841
2,803.8,708.65,0.8816247822841503
0,831.65,771.2,0.9273131726086695
2,1042.1,927.05,0.889597927262259
4,1203.1,1033.35,0.85890615908902
4,960.9,799.55,0.8320845041107295
0,706.8,615.8,0.8712507074136955
0,1365.95,1165.75,0.8534353380431202
0,957.4,864.65,0.9031230415709213
0,709.65,594.45,0.8376664552948636
0,772.0,695.55,0.9009715025906736
2,846.85,759.55,0.8969120859656373
0,1014.5,928.35,0.9150813208477082
0,757.65,644.9,0.8511845839107768
2,936.85,846.45,0.9035064311255804
2,779.1,641.85,0.8238351944551405
0,876.25,737.05,0.8411412268188302
2,766.65,688.3,0.8978021261331768
2,756.7,687.1,0.9080216730540505
6,906.25,719.3,0.7937103448275862
0,930.85,796.9,0.8560992641134447
2,1179.85,1040.7,0.8820612789761411
2,983.4,901.6,0.9168191986983933
0,1092.85,921.6,0.8432996294093426
0,1131.75,967.95,0.8552683896620278
0,1041.55,904.75,0.8686572896164371
0,860.6,737.55,0.8570183592842203
0,935.5,816.25,0.8725280598610369
2,1073.45,884.05,0.8235595509804835
2,873.2,778.3,0.891319285387082
0,839.25,720.1,0.8580280011915401
0,987.85,901.65,0.9127397884294174
0,891.25,794.15,0.8910518934081346
0,1065.15,894.9,0.8401633572736235
0,955.8,833.55,0.8720966729441306
0,1018.7,901.75,0.8851968194758025
0,1007.7,868.8,0.8621613575468889
2,606.9,529.25,0.872054704234635
0,820.2,731.55,0.8919166057059253
0,753.1,674.1,0.8951002522905325
0,836.8,740.0,0.884321223709369
2,864.7,764.3,0.8838903666011333
0,917.25,812.5,0.8857999454892341
0,975.25,882.7,0.9051012560881825
0,623.8,587.7,0.9421288874639308
2,949.55,838.3,0.8828392396398294
0,1009.75,830.15,0.822134191631592
2,1288.15,1033.9,0.8026239180219695
0,729.75,642.4,0.8803014731072285
2,810.9,735.4,0.906893575040079
4,670.15,591.35,0.8824143848392151
0,1027.4,894.05,0.8702063461164103
2,1000.65,904.3,0.9037125868185679
2,886.6,751.6,0.8477329122490412
2,1003.85,879.4,0.8760272949145789
2,982.55,833.7,0.8485064373314335
0,992.15,884.5,0.8914982613516101
4,815.35,724.3,0.8883301649598332
2,781.1,692.8,0.8869542952246832
6,1156.6,962.35,0.8320508386650527
0,880.05,769.0,0.8738139878415999
0,1005.15,872.0,0.8675322091230164
0,767.75,664.9,0.8660371214588082
0,745.1,680.8,0.9137028586766877
0,1009.2,859.35,0.8515160523186682
2,879.2,746.9,0.8495222929936306
2,677.0,581.3,0.8586410635155096
2,789.35,671.75,0.85101665927662
0,1023.15,879.55,0.8596491228070176
0,820.15,718.8,0.8764250441992318
2,906.6,808.45,0.8917383631149349
0,1119.85,961.9,0.8589543242398535
0,864.6,717.2,0.8295165394402035
0,819.15,688.7,0.8407495574681072
0,981.9,864.85,0.8807923413789591
0,711.2,624.45,0.8780230596175478
0,1019.9,911.25,0.8934699480341209
2,1025.65,896.0,0.8735923560668845
2,1043.45,915.85,0.8777133547366908
0,1027.6,857.5,0.8344686648501363
4,982.4,871.75,0.887367671009772
0,845.75,717.55,0.8484185634052616
2,628.7,537.95,0.8556545252107524
2,950.4,795.45,0.8369633838383839
2,820.7,721.85,0.8795540392347996
0,1321.55,1143.5,0.8652718398849836
0,867.1,770.6,0.888709491408142
2,945.5,848.8,0.8977260708619778
0,927.45,843.1,0.9090517009003181
2,818.25,689.1,0.8421631530705774
0,1108.15,988.5,0.8920272526282543
0,1020.65,901.7,0.883456620780875
0,1046.55,942.05,0.9001481056805695
2,693.75,609.05,0.8779099099099099
0,1068.7,955.85,0.8944044165808926
0,1157.5,985.1,0.8510583153347732
0,878.2,821.05,0.9349237075836939
0,994.7,893.2,0.8979591836734694
0,1024.2,933.85,0.9117848076547549
2,1021.25,861.15,0.8432313341493268
0,809.65,731.0,0.9028592601741493
2,752.8,626.65,0.8324256110520722
4,805.25,711.55,0.8836386215461037
0,1212.3,1048.6,0.8649674173059474
0,926.45,806.65,0.8706891899185061
4,1035.65,890.2,0.8595568000772462
0,1072.6,918.25,0.8560973335819504
2,884.2,786.0,0.8889391540375481
2,974.5,810.9,0.8321190354027707
0,1017.95,873.0,0.8576059727884474
6,679.2,578.1,0.851148409893993
0,887.25,774.35,0.8727528881375035
0,1151.15,1038.85,0.9024453807062502
0,1070.75,939.6,0.8775157599813215
4,865.95,798.3,0.9218777065650442
2,1026.9,861.55,0.8389814003310936
0,1061.7,936.95,0.8824997645285863
0,878.45,786.7,0.8955546701576641
0,900.6,794.65,0.882356206973129
0,982.55,883.3,0.898987328889115
0,1013.05,870.55,0.8593356695128572
0,864.05,779.3,0.9019153984144436
0,774.7,694.35,0.8962824319091262
2,589.3,523.1,0.8876633293738334
0,805.7,692.2,0.8591287079558149
0,856.35,737.0,0.8606294155427103
4,743.45,646.4,0.8694599502320264
2,1056.35,885.5,0.8382638330098926
0,658.9,582.35,0.8838215207163455
0,1003.2,897.4,0.8945374800637959
0,1034.65,874.25,0.8449717295703861
0,962.45,823.55,0.8556808145877708
0,781.95,676.55,0.8652087729394462
4,1048.65,893.05,0.8516187479139846
2,1089.35,961.3,0.8824528388488548
0,965.1,818.15,0.847735985908196
0,1040.65,860.55,0.826935088646519
0,1032.7,915.75,0.8867531712985378
0,1066.75,905.1,0.8484649636747129
0,979.35,799.55,0.8164088425996835
0,741.0,678.85,0.9161268556005399
0,798.15,708.55,0.8877403996742467
2,758.65,669.9,0.8830158834772293
0,1009.75,859.65,0.8513493438970042
2,935.35,822.65,0.8795103437216015
0,930.85,801.1,0.8606112692700221
2,879.8,752.15,0.8549102068651966
4,611.2,532.6,0.8714005235602095
0,968.75,898.9,0.9278967741935484
2,989.45,843.05,0.8520390115720855
0,819.0,672.3,0.8208791208791208
0,1187.0,1047.15,0.8821819713563606
4,906.15,768.3,0.8478728687303426
0,1094.45,950.5,0.868472748869295
4,799.7,676.0,0.8453169938727023
2,1056.85,912.75,0.8636514169465865
0,1017.2,882.65,0.8677251278018089
0,1225.0,1110.35,0.9064081632653062
0,907.55,805.55,0.8876094980992782
0,905.5,789.2,0.8715626725565986
0,1022.8,903.2,0.8830660930778256
0,1019.95,888.1,0.8707289573018285
2,975.8,825.65,0.8461262553802008
0,929.95,824.6,0.8867143394806173
0,1116.0,941.75,0.8438620071684588
0,798.8,730.05,0.9139334001001502
0,978.6,841.75,0.8601573676680973
0,827.55,732.45,0.8850824723581656
4,550.3,441.2,0.8017445029983645
0,841.6,701.45,0.8334719581749049
2,1089.75,921.1,0.8452397338839184
4,729.3,648.45,0.8891402714932126
0,942.75,847.4,0.8988597189074516
2,786.1,696.4,0.8858923801043125
0,983.1,870.1,0.8850574712643678
0,876.6,806.15,0.9196326716860598
0,901.0,843.3,0.9359600443951165
4,903.0,729.85,0.808250276854928
2,938.6,836.45,0.8911676965693586
0,1010.0,901.45,0.8925247524752475
0,618.3,552.5,0.893579168688339
6,753.3,639.9,0.8494623655913979
0,964.8,857.5,0.8887852404643449
0,756.6,714.55,0.9444224160719006
0,797.9,746.5,0.9355808998621381
0,835.7,762.95,0.9129472298671772
2,911.95,786.05,0.8619441855364878
4,1066.4,909.3,0.85268192048012
0,1042.4,879.5,0.8437260168841136
0,1208.5,1008.5,0.8345055854364916
2,1118.2,962.65,0.8608925058129137
2,635.3,570.7,0.8983157563355895
0,1135.6,1007.25,0.8869760479041916
4,1143.45,996.55,0.871529144256417
0,1151.95,1011.7,0.8782499240418421
0,559.05,492.35,0.8806904570253108
0,909.95,812.6,0.8930160997857025
0,975.55,853.95,0.8753523653323766
0,929.3,823.2,0.8858280426127193
0,693.1,632.5,0.9125667291877074
0,880.55,766.2,0.8701379819431038
2,977.35,789.85,0.8081547040466568
0,1135.1,976.2,0.8600123337150912
6,1291.1,1033.2,0.8002478506699714
0,912.3,797.55,0.8742190069056232
0,1039.1,926.7,0.8918294678086806
0,800.2,697.05,0.8710947263184204
2,1059.25,903.05,0.8525371725277319
0,911.3,813.05,0.8921869856249314
0,881.95,770.9,0.8740858325301888
0,1072.9,928.6,0.8655047068692329
2,1001.15,893.6,0.8925735404285072
0,725.0,636.9,0.8784827586206897
0,925.85,830.15,0.8966355241129773
2,1067.0,909.95,0.8528116213683224
0,902.95,800.3,0.8863170718201451
0,933.2,842.45,0.9027539648521218
2,1086.4,982.75,0.9045931516936672
0,882.9,826.15,0.9357231849586589
0,1126.35,983.85,0.873485151151951
0,773.95,688.05,0.8890109180179598
2,729.6,631.45,0.8654742324561403
2,764.0,642.35,0.8407722513089005
0,869.6,766.7,0.8816697332106715
2,893.1,768.3,0.8602620087336245
0,777.0,662.25,0.8523166023166023
0,1072.4,883.95,0.824272659455427
2,841.2,749.3,0.89075130765573
0,919.1,795.1,0.8650854096398651
0,1121.45,963.4,0.8590663872664853
0,1118.5,971.55,0.8686186857398301
0,936.75,822.9,0.8784627702161729
4,836.7,734.15,0.8774351619457392
4,662.35,571.0,0.8620819808258474
2,613.7,552.6,0.9004399543751018
2,896.5,794.15,0.8858337981037367
0,780.25,688.1,0.8818968279397629
0,783.85,661.75,0.8442304012247241
0,825.35,736.45,0.8922881201914339
0,774.35,686.8,0.8869374313940724
0,1181.85,1044.7,0.8839531243389601
0,842.3,731.1,0.8679805295025526
0,847.55,718.95,0.8482685387292785
0,1011.45,850.1,0.8404765435760542
0,618.0,544.55,0.8811488673139158
0,728.95,611.3,0.8386034707455929
0,774.75,664.25,0.8573733462407228
0,1090.35,899.3,0.82478103361306
0,937.0,781.75,0.8343116328708644
0,895.15,790.05,0.8825895101379657
0,837.05,728.9,0.8707962487306613
0,861.15,750.3,0.8712767810485978
0,540.75,469.8,0.8687933425797504
4,885.55,769.9,0.8694031957540511
2,942.5,813.3,0.8629177718832891
2,1041.95,932.45,0.8949085848649168
0,933.9,801.6,0.8583360102794731
0,885.4,773.4,0.8735035012423763
2,861.5,749.85,0.8704004643064422
0,770.35,695.25,0.9025118452651392
0,1012.2,879.3,0.8687018375815057
2,929.05,807.45,0.8691136106775739
0,845.35,730.15,0.8637250842846158
0,965.8,844.4,0.8743010975357217
2,991.0,833.2,0.8407669021190717
2,732.55,611.1,0.8342092689918776
0,767.85,679.0,0.8842872956957739
6,776.5,674.35,0.8684481648422409
2,872.3,803.1,0.9206694944399862
2,870.8,769.45,0.8836127698667892
4,965.1,811.75,0.8411045487514247
2,934.7,809.45,0.8659997860276024
0,955.7,790.85,0.8275086324160301
0,931.05,847.5,0.9102626067343322
2,784.65,730.5,0.9309883387497611
0,990.3,863.1,0.8715540745228718
2,730.05,618.05,0.8465858502842271
2,863.85,798.05,0.9238293685246282
2,804.0,694.1,0.8633084577114428
2,734.45,661.25,0.9003335829532303
0,1037.7,912.7,0.8795412932446757
2,1033.75,872.7,0.8442079806529625
0,1010.2,878.25,0.8693823005345476
0,997.2,818.3,0.8205976734857602
0,1148.95,976.8,0.8501675442795597
2,778.85,697.1,0.895037555370097
0,1178.0,1034.4,0.8780984719864177
0,912.1,783.75,0.8592807806161605
2,928.15,858.3,0.9247427678715725
0,963.1,849.8,0.882359048904579
0,711.25,655.7,0.9218980667838312
0,786.65,700.0,0.88984936121528
0,1064.45,890.6,0.836676217765043
0,1040.8,883.55,0.8489142966948501
4,864.25,737.65,0.8535146080416546
2,932.35,810.35,0.8691478522014265
0,932.35,833.85,0.8943529790314796
2,1072.3,943.1,0.8795113307842954
0,767.5,662.3,0.8629315960912052
0,795.55,666.8,0.8381622776695368
2,721.6,604.35,0.8375138580931264
2,784.7,666.0,0.848731999490251
2,735.05,658.55,0.8959254472484866
2,775.45,657.7,0.8481526855374298
4,1137.05,979.65,0.8615716107471088
0,861.7,729.95,0.8471045607520019
2,654.45,569.4,0.8700435480174192
2,737.95,654.8,0.8873229893624229
0,1155.05,1009.7,0.8741612917189732
2,797.25,714.05,0.8956412668548134
2,715.4,611.9,0.8553256919206038
2,1100.3,945.75,0.8595383077342543
2,1038.0,912.35,0.8789499036608863
2,730.1,614.45,0.8415970415011642
2,797.7,665.75,0.8345869374451548
4,840.55,746.2,0.8877520670989233
2,982.85,850.05,0.8648827389733937
0,713.5,627.55,0.8795374912403644
2,792.2,652.3,0.8234031810148952
0,1012.95,845.15,0.8343452292808134
0,1005.45,903.75,0.8988512606295689
0,1013.15,894.9,0.8832848048166609
0,898.85,751.35,0.8359014296044947
0,737.25,607.55,0.8240759579518481
0,795.2,709.15,0.8917882293762576
0,640.1,542.85,0.8480706139665677
0,1039.35,932.2,0.8969067205464955
0,1168.1,1000.1,0.8561766972005821
0,1011.25,925.9,0.9155995055624228
0,835.7,769.85,0.9212037812612182
2,905.9,800.25,0.8833756485263274
2,1125.25,960.2,0.8533214841146411
0,867.15,784.45,0.9046301101308886
0,781.3,697.15,0.8922948931268398
0,1083.95,921.75,0.8503621015729508
0,925.5,800.5,0.8649378714208535
0,959.9,862.65,0.8986873632670069
0,762.75,661.95,0.8678466076696165
2,841.7,717.95,0.8529761197576333
0,928.7,757.45,0.8156024550446861
0,1132.35,1012.8,0.8944231023976685
0,707.2,635.4,0.8984728506787331
0,867.8,790.4,0.9108089421525697
4,760.85,646.55,0.8497732798843399
0,949.2,861.75,0.9078697850821744
2,964.7,857.85,0.8892401782937701
0,730.7,627.25,0.8584234295880663
0,638.6,573.4,0.8979016598809897
0,919.5,814.05,0.8853181076672104
2,782.9,655.1,0.8367607612721931
0,859.5,750.4,0.873065735892961
0,959.85,823.55,0.8579986456217117
2,986.65,887.75,0.8997618203010186
0,1016.8,901.4,0.8865066876475216
2,941.45,817.9,0.8687662648042912
0,867.8,769.25,0.8864369670430975
2,756.7,634.3,0.8382450112329853
0,963.75,845.5,0.8773022049286641
0,1026.8,893.05,0.8697409427347098
0,1000.0,859.45,0.85945
2,859.75,731.1,0.8503634777551614
2,951.4,808.3,0.8495900777801135
0,972.5,874.5,0.8992287917737789
0,1118.55,987.85,0.8831522953824147
2,586.2,514.05,0.8769191402251791
0,1437.15,1254.35,0.8728038131023206
0,884.25,771.65,0.8726604467062482
0,933.55,817.4,0.8755824540731616
4,939.15,820.6,0.873768833519672
2,899.95,786.55,0.8739929996110896
0,679.95,590.45,0.8683726744613575
0,587.6,508.8,0.8658951667801226
0,877.2,809.15,0.9224236206110351
2,1042.3,896.7,0.8603089321692411
0,935.35,820.6,0.8773186507724381
0,782.0,676.75,0.8654092071611253
0,879.3,779.2,0.8861594450130786
2,834.95,675.0,0.8084316426133301
0,1021.35,882.65,0.8641993440054829
0,700.25,609.25,0.8700464119957159
0,875.55,729.45,0.8331334589686483
2,1027.25,841.1,0.8187880262837673
2,1119.45,993.7,0.8876680512751798
2,1007.6,815.3,0.8091504565303692
2,825.85,727.85,0.8813343827571593
0,987.5,854.95,0.8657721518987341
0,886.35,762.3,0.8600440006769335
0,932.2,816.55,0.8759386397768719
2,880.3,782.25,0.8886175167556515
0,837.25,722.6,0.8630636010749477
0,962.8,810.25,0.8415558786871624
4,929.0,760.8,0.8189451022604951
0,866.25,764.35,0.8823665223665224
0,1127.3,999.6,0.8867204825689701
2,916.2,847.05,0.9245252128356254
0,805.65,712.2,0.8840067026624465
0,995.45,894.55,0.898638806569893
2,818.2,715.3,0.8742361280860426
0,1108.45,988.9,0.8921466913257251
0,786.9,713.8,0.907103825136612
0,1000.35,925.95,0.9256260308891888
6,793.45,654.75,0.8251937740248283
2,1012.7,839.85,0.8293176656462921
2,938.05,796.15,0.8487287458024626
0,572.55,507.65,0.8866474543707973
2,756.5,660.5,0.8730998017184401
0,1190.3,1041.15,0.8746954549273293
2,1051.55,891.4,0.8477010127906424
2,725.75,662.85,0.9133310368584223
0,1082.6,995.45,0.9194993534084611
4,872.85,744.95,0.8534685226556682
0,905.1,769.45,0.8501270577836703
2,1075.7,948.5,0.8817514176815097
0,747.9,661.55,0.8845433881534964
4,757.15,636.35,0.8404543353364591
2,1097.25,923.0,0.8411938938254728
0,988.9,886.45,0.8964000404489837
0,832.15,700.85,0.8422159466442348
2,775.6,668.05,0.8613331614234141
6,623.25,515.35,0.8268752507019655
0,849.1,777.65,0.9158520786715346
2,703.9,606.4,0.8614860065350192
0,971.9,861.3,0.8862022841856158
0,949.25,797.45,0.8400842770608375
2,1074.85,963.85,0.8967297762478486
