rf,total_quartet,correct_quartet,correct_prop
4,387.25,324.75,0.8386055519690123
6,418.05,334.25,0.7995455089104174
2,352.75,300.25,0.851169383416017
2,321.6,243.5,0.7571517412935324
6,240.7,203.0,0.8433734939759037
6,574.35,455.9,0.7937668668930095
2,301.45,266.85,0.8852214297561785
2,529.6,455.05,0.8592333836858006
4,334.7,258.0,0.7708395578129669
12,368.7,302.15,0.8195009492812585
0,431.35,368.15,0.8534832502608091
4,511.45,461.0,0.9013588816111057
4,314.7,262.55,0.8342866221798538
8,322.75,266.4,0.825406661502711
4,395.25,341.35,0.8636306135357369
2,347.9,305.75,0.8788444955446968
6,559.4,469.05,0.8384876653557383
4,555.4,487.0,0.8768455167446885
4,473.0,414.45,0.876215644820296
4,387.4,343.8,0.8874548270521425
4,560.6,468.85,0.8363360684980378
4,335.6,283.75,0.8455005959475567
2,408.35,356.05,0.8719235949553079
2,327.25,287.0,0.8770053475935828
4,361.6,309.5,0.8559181415929203
0,577.25,490.35,0.8494586401039411
0,924.25,727.35,0.786962401947525
2,628.65,537.45,0.8549272250059652
2,596.6,516.4,0.8655715722427086
4,403.25,335.65,0.8323620582765034
2,534.7,431.4,0.8068075556386759
4,258.9,223.75,0.8642332947083816
4,607.75,487.4,0.8019744960921431
6,438.7,366.8,0.8361066788237976
2,604.6,511.75,0.846427390009924
4,587.55,505.75,0.860777806144158
4,475.9,403.55,0.8479722630804791
2,561.4,464.45,0.8273067331670823
4,746.05,626.05,0.8391528717914349
0,626.85,540.2,0.861769163276701
6,673.6,525.4,0.7799881235154394
6,432.3,375.95,0.8696507055285682
2,392.2,347.55,0.8861550229474757
6,447.65,344.4,0.7693510555121188
4,600.65,503.25,0.8378423374677433
6,549.6,462.3,0.8411572052401747
4,472.75,402.95,0.8523532522474881
4,628.7,504.45,0.8023699697789088
4,525.45,451.8,0.8598344276334571
4,323.25,269.25,0.8329466357308585
0,469.35,393.5,0.8383935229572813
0,252.6,203.3,0.8048297703879652
4,311.1,237.85,0.764545162327226
6,389.75,323.65,0.8304041051956382
4,501.4,389.9,0.7776226565616274
4,428.8,366.75,0.855293843283582
6,468.7,378.35,0.8072327714956262
4,610.35,532.65,0.8726959941017449
0,540.6,462.8,0.8560858305586385
2,458.3,386.65,0.8436613571896138
4,420.7,346.15,0.8227953410981698
4,388.0,356.9,0.9198453608247422
2,358.95,316.85,0.8827134698425965
2,717.55,625.4,0.8715768935962651
6,627.1,529.95,0.845080529421145
8,325.1,256.65,0.7894494001845586
2,464.45,408.55,0.8796425880073205
4,381.25,338.95,0.8890491803278688
6,443.3,379.65,0.8564177757726145
0,467.3,404.35,0.8652899636208004
4,754.4,627.65,0.8319856839872747
8,506.5,427.9,0.844817374136229
2,379.5,328.3,0.8650856389986825
4,490.5,416.3,0.8487257900101937
4,435.6,358.0,0.8218549127640037
2,598.75,488.15,0.8152818371607515
0,301.6,255.75,0.8479774535809018
8,665.15,548.85,0.8251522213034654
2,619.45,513.6,0.8291226087658407
2,304.65,263.75,0.8657475791892335
0,593.6,530.2,0.8931940700808625
4,423.6,358.8,0.8470254957507082
4,450.95,386.35,0.8567468677236945
0,381.9,333.35,0.8728724797067295
6,646.6,550.45,0.8512991030003093
6,506.9,408.2,0.8052870388636812
0,559.05,462.15,0.8266702441642071
6,393.75,351.25,0.8920634920634921
4,430.65,361.8,0.8401253918495298
2,565.0,466.35,0.8253982300884956
8,244.05,204.15,0.8365089121081746
8,242.0,217.3,0.8979338842975206
2,467.9,387.35,0.8278478307330627
6,443.6,372.75,0.8402840396753832
0,642.8,539.35,0.8390634723086496
6,372.0,300.55,0.8079301075268818
2,681.0,579.9,0.8515418502202643
6,663.85,554.15,0.8347518264668223
8,323.6,253.45,0.7832200247218789
2,535.8,456.55,0.8520903322135125
4,288.85,246.85,0.8545958109745543
0,569.2,516.35,0.9071503865073788
8,416.65,351.5,0.843633745349814
4,353.3,308.4,0.872912538918766
2,532.95,460.45,0.8639647246458392
6,519.4,447.7,0.8619561031959954
2,575.5,495.8,0.8615117289313641
4,474.0,377.5,0.7964135021097046
8,712.15,607.85,0.8535420908516465
6,412.65,341.7,0.8280625227190113
2,430.15,358.6,0.8336626758107637
6,376.7,300.9,0.798778869126626
4,663.9,511.55,0.7705226690766682
2,661.45,557.8,0.8432988132133948
4,349.95,293.3,0.8381197313901986
6,479.4,376.2,0.7847309136420526
2,381.85,314.4,0.8233599580987299
0,538.75,459.8,0.8534570765661252
2,357.65,307.95,0.8610373269956662
2,292.3,236.75,0.8099555251453986
4,559.9,484.65,0.8656010001786033
0,579.9,496.7,0.8565269874116227
2,350.75,306.2,0.8729864575908767
6,473.6,372.3,0.786106418918919
4,402.8,341.25,0.8471946375372393
2,611.05,492.45,0.8059078635136241
0,518.45,439.4,0.8475262802584628
0,647.8,559.6,0.8638468663167644
2,463.2,408.4,0.8816925734024179
2,409.65,336.7,0.8219211522031002
2,566.4,488.5,0.8624646892655368
4,480.2,387.7,0.8073719283631821
6,623.5,493.95,0.7922213311948677
4,479.05,393.25,0.8208955223880597
8,572.3,478.4,0.8359252140485759
0,497.2,431.75,0.8683628318584071
2,406.25,338.45,0.8331076923076923
0,424.5,369.1,0.8694935217903416
4,607.6,491.85,0.80949637919684
2,641.1,575.35,0.8974418967399782
0,471.65,367.05,0.7782253789886568
0,506.55,452.35,0.8930016780179647
6,483.45,424.35,0.8777536456717344
8,629.95,513.65,0.8153821731883483
4,347.95,285.2,0.8196579968386263
6,471.45,399.05,0.846431222823205
6,513.15,457.5,0.8915521777258112
2,796.3,678.35,0.851877433128218
4,474.95,401.05,0.8444046741762291
2,573.4,476.6,0.8311824206487618
2,492.65,414.65,0.8416725870293311
4,339.35,284.1,0.8371887431855017
8,365.1,293.55,0.8040262941659819
2,583.75,478.45,0.8196145610278373
4,552.05,446.95,0.8096186939588805
0,474.35,408.35,0.8608622325287235
4,516.7,454.2,0.8790400619314883
12,465.5,365.55,0.7852846401718582
0,573.75,478.55,0.8340740740740741
0,662.95,568.95,0.8582095180632023
8,619.9,515.15,0.8310211324407163
6,425.75,355.45,0.8348796241926013
6,621.75,526.05,0.8460796139927623
4,567.6,498.25,0.8778188865398168
0,706.7,579.9,0.8205745012027734
2,388.9,342.65,0.8810748264335305
2,631.35,521.0,0.8252158073968481
4,451.8,388.85,0.8606684373616644
12,208.4,166.3,0.7979846449136276
2,471.0,401.35,0.8521231422505308
4,425.85,363.8,0.8542914171656687
8,425.45,356.25,0.8373486896227523
4,376.5,312.7,0.8305444887118194
0,364.25,317.3,0.871105010295127
6,211.2,175.5,0.8309659090909091
4,411.0,337.45,0.8210462287104623
0,470.05,385.6,0.8203382618870333
0,359.5,313.25,0.8713490959666204
2,461.55,386.65,0.8377207236485754
2,538.85,442.35,0.8209149113853577
0,470.4,407.0,0.8652210884353742
4,484.85,416.5,0.8590285655357327
4,564.7,453.6,0.8032583672746592
4,462.4,396.7,0.8579152249134948
10,290.1,239.4,0.8252326783867632
6,392.0,302.6,0.7719387755102041
4,330.45,271.05,0.8202451202905129
6,520.2,436.1,0.8383314109957709
2,369.25,314.1,0.8506431956668924
2,368.4,294.1,0.7983170466883822
6,134.8,119.75,0.8883531157270029
2,458.45,400.55,0.873704875122696
6,659.25,562.35,0.8530147895335609
2,398.1,341.9,0.8588294398392363
4,319.9,257.9,0.8061894341981869
2,403.65,336.9,0.8346339650687477
4,428.7,351.7,0.8203872171681829
2,245.1,210.3,0.8580171358629131
2,583.05,501.75,0.8605608438384358
2,554.15,416.05,0.7507894974284941
0,460.9,384.8,0.8348882620958993
2,735.75,631.05,0.8576962283384302
8,372.3,315.3,0.846897663174859
6,440.55,351.5,0.797866303484281
2,552.8,442.8,0.8010130246020261
4,377.45,321.2,0.8509736388925686
2,404.8,353.45,0.873147233201581
2,707.3,616.15,0.8711296479570196
0,463.45,402.0,0.8674074873233358
2,648.3,523.35,0.8072651550208237
6,539.45,436.0,0.8082306052460839
8,317.9,252.2,0.7933312362378107
4,387.05,321.55,0.8307712181888645
4,599.15,501.6,0.8371860135191521
4,579.3,471.35,0.8136544104954255
8,539.6,463.55,0.8590622683469237
2,550.8,475.1,0.8625635439360929
2,492.5,418.65,0.8500507614213197
2,462.75,387.25,0.8368449486763911
2,649.65,547.65,0.8429923805125837
6,661.55,550.6,0.8322878089335651
0,492.7,422.4,0.8573168256545566
4,408.85,349.85,0.8556927968692675
6,398.45,345.3,0.8666081064123479
2,595.8,484.1,0.8125209801946962
2,316.25,272.15,0.8605533596837944
0,483.7,403.65,0.8345048583832955
6,582.45,483.05,0.8293415743840673
4,595.3,514.65,0.864522089702671
0,613.7,540.9,0.8813752647873554
0,697.65,605.25,0.8675553644377553
0,511.1,403.1,0.7886910585012717
2,241.3,193.4,0.8014919187733113
4,538.85,457.7,0.849401503201262
2,570.75,460.8,0.807358738501971
2,662.0,585.85,0.8849697885196375
8,493.9,409.65,0.8294189107106702
8,302.15,253.8,0.8399801423134204
4,553.25,426.15,0.770266606416629
12,260.6,208.25,0.7991174213353799
6,375.35,302.95,0.8071133608631944
4,346.85,281.8,0.8124549517082312
2,404.85,359.2,0.8872421884648636
4,457.55,410.5,0.8971697082286089
4,521.35,413.0,0.7921741632300757
4,543.55,456.85,0.840493054916751
4,385.25,345.35,0.8964308890330954
6,292.3,233.8,0.799863154293534
2,524.45,428.9,0.8178091333778243
10,587.5,479.85,0.8167659574468085
2,438.1,359.65,0.8209312942250627
2,204.4,176.25,0.862279843444227
6,397.25,334.05,0.8409062303335431
6,374.25,323.35,0.8639946559786239
6,430.25,366.05,0.8507844276583382
4,315.3,276.4,0.8766254360926102
6,246.2,194.15,0.7885865150284321
2,701.15,615.1,0.8772730514155316
4,496.95,406.6,0.8181909648858035
4,349.3,296.95,0.8501288290867449
6,441.6,365.85,0.8284646739130435
6,541.45,449.85,0.8308246375473266
2,462.15,395.35,0.8554581845721086
4,459.0,394.95,0.8604575163398693
2,306.25,262.25,0.856326530612245
2,313.35,289.45,0.9237274613052497
6,492.85,404.95,0.82164958912448
2,518.55,448.75,0.8653938867997301
2,610.7,520.5,0.8523006386114295
6,498.9,421.15,0.8441571457205853
4,724.9,584.25,0.8059732376879569
6,577.95,468.1,0.8099316549874557
2,543.5,447.35,0.8230910763569457
6,395.8,332.6,0.8403233956543709
0,436.9,389.15,0.8907072556649119
4,615.0,524.15,0.8522764227642277
6,593.7,487.55,0.8212059962944248
6,492.95,400.15,0.8117456131453494
4,313.8,264.25,0.8420968769917144
6,508.3,387.95,0.7632303757623451
6,405.6,345.85,0.8526873767258383
4,303.5,250.15,0.8242174629324547
0,415.4,342.8,0.8252286952335098
4,434.2,364.45,0.8393597420543528
4,439.9,359.05,0.8162082291429871
6,451.05,368.05,0.815984924066068
0,343.55,298.9,0.8700334740212488
2,524.9,411.0,0.7830062869117927
4,467.9,399.2,0.8531737550758709
4,302.1,254.1,0.8411122144985105
2,769.8,627.9,0.8156664068589244
0,421.95,364.85,0.8646759094679465
2,453.85,378.5,0.8339759832543792
2,813.3,661.75,0.8136603959178654
2,515.15,444.4,0.8626613607687081
6,480.65,411.0,0.8550920628315822
4,559.3,477.75,0.8541927409261577
4,356.75,313.3,0.8782060266292923
2,569.4,483.95,0.8499297506146821
6,435.9,361.45,0.829203945859142
0,496.75,421.05,0.8476094614997484
6,649.2,543.85,0.8377233518176217
4,432.35,354.35,0.8195906094599283
8,427.1,343.05,0.8032076797003044
0,347.95,287.75,0.8269866360109212
2,457.15,394.8,0.8636115060702176
4,461.1,385.3,0.8356104966384732
6,314.85,271.4,0.8619977767190726
4,546.3,476.0,0.8713161266703277
4,382.05,322.15,0.8432142389739563
2,662.95,561.4,0.8468210272267893
2,328.15,271.25,0.8266036873381075
4,470.0,412.95,0.8786170212765958
8,486.45,400.55,0.8234145338678178
4,414.25,339.05,0.8184671092335546
2,373.7,310.0,0.8295424137008296
0,448.35,401.15,0.8947251031560165
2,494.45,445.4,0.9007988674284558
0,515.05,424.95,0.8250655276186778
2,492.15,427.45,0.8685360154424464
2,422.25,361.9,0.8570751924215512
0,532.9,446.95,0.8387127040720586
2,496.35,404.25,0.8144454517981263
4,336.05,290.75,0.865198631156078
4,578.95,483.55,0.8352189308230417
0,515.9,437.55,0.8481294824578407
2,416.8,360.7,0.8654030710172744
8,609.2,532.45,0.8740151017728168
4,253.0,215.35,0.8511857707509881
6,282.85,255.45,0.903128866890578
6,507.85,399.05,0.7857635128482819
2,627.5,549.35,0.8754581673306773
2,361.4,321.1,0.8884892086330936
2,418.0,364.55,0.8721291866028709
2,351.15,313.15,0.8917841378328349
2,366.5,314.5,0.8581173260572987
10,250.1,217.1,0.8680527788884447
4,498.45,404.55,0.8116160096298526
4,285.75,232.05,0.8120734908136483
2,380.9,326.85,0.8580992386453137
0,681.2,621.2,0.9119201409277745
0,472.3,406.25,0.860152445479568
4,493.5,401.95,0.8144883485309017
10,282.5,233.3,0.8258407079646017
4,425.1,355.6,0.8365090566925429
0,530.1,461.1,0.8698358800226372
2,591.05,487.7,0.825141696979951
4,383.1,333.9,0.8715740015661707
2,732.4,660.9,0.9023757509557618
6,467.8,392.95,0.8399957246686618
2,451.4,384.65,0.8521267168808152
8,485.7,379.3,0.780934733374511
6,413.25,325.4,0.787416817906836
0,616.75,533.7,0.8653425212809079
0,517.75,441.8,0.8533075808788025
0,448.3,394.7,0.8804372072273031
2,638.95,553.15,0.8657171922685656
6,357.95,287.3,0.80262606509289
0,507.55,439.8,0.8665156142251995
6,343.0,298.85,0.8712827988338192
2,318.7,265.55,0.8332287417634139
6,385.4,299.8,0.777893098079917
10,237.7,200.8,0.8447623054270088
8,384.15,332.2,0.8647663673044383
0,507.45,447.75,0.8823529411764706
4,419.6,345.75,0.8239990467111534
2,494.35,425.05,0.8598159198948113
6,571.9,466.7,0.8160517573002273
4,495.8,417.25,0.8415691811214199
4,429.3,358.85,0.8358956440717447
4,402.7,345.35,0.8575862925254532
2,542.3,449.2,0.8283238060114327
4,272.05,208.35,0.765851865465907
8,492.95,417.15,0.846231869357947
2,424.8,379.1,0.8924199623352166
2,455.6,401.7,0.8816944688323091
0,628.3,523.25,0.8328028012096133
6,406.6,326.15,0.8021396950319725
4,602.2,514.75,0.8547824642975755
4,653.2,551.05,0.8436160440906307
0,444.1,366.9,0.8261652780905202
4,371.7,297.25,0.7997040624159268
0,470.75,406.15,0.8627721720658523
2,715.5,633.15,0.8849056603773585
0,625.2,525.25,0.8401311580294306
4,472.85,391.85,0.8286983187057206
6,431.6,352.75,0.8173076923076923
2,597.85,492.55,0.823868863427281
4,723.95,628.3,0.8678776158574487
0,350.75,306.1,0.8727013542409123
4,274.85,231.7,0.8430052756048754
2,369.45,332.5,0.8999864663689268
0,525.9,437.75,0.8323825822399695
2,337.6,286.6,0.8489336492890995
2,489.4,424.6,0.8675929709848794
4,557.45,489.85,0.8787335187012288
6,550.25,469.8,0.8537937301226716
2,464.85,405.1,0.8714639130902442
4,349.55,292.65,0.837219281933915
0,349.45,304.45,0.8712262126198311
2,512.45,427.55,0.8343253000292712
2,408.7,374.45,0.9161977000244679
2,476.55,419.9,0.8811247508131361
8,326.45,264.35,0.8097717874100169
2,423.8,363.35,0.8573619631901841
4,396.95,335.75,0.8458244111349036
4,394.5,341.95,0.8667934093789607
4,560.2,466.25,0.832292038557658
2,314.35,281.75,0.8962939398759344
2,406.8,356.4,0.8761061946902655
10,427.0,367.8,0.8613583138173302
6,618.55,498.95,0.8066445719828631
4,504.2,421.15,0.8352836176120587
4,565.55,480.3,0.849261780567589
0,435.4,365.6,0.8396876435461644
8,592.35,504.35,0.851439182915506
2,388.95,322.25,0.8285126622959249
4,569.1,471.6,0.8286768581971534
0,495.8,440.2,0.8878580072609923
10,282.95,249.25,0.8808976851033752
4,484.1,411.65,0.8503408386696963
6,334.65,284.15,0.8490960705214403
4,511.95,422.1,0.824494579548784
6,679.95,564.2,0.8297668946246047
2,364.5,308.4,0.8460905349794239
2,599.35,514.2,0.8579294235421707
2,377.75,305.7,0.8092653871608206
6,499.0,410.4,0.8224448897795591
6,204.1,157.4,0.7711905928466438
6,728.0,603.05,0.8283653846153847
2,357.0,292.7,0.8198879551820728
6,397.4,340.45,0.8566935078007046
2,697.05,575.55,0.8256939961265333
4,341.25,277.8,0.8140659340659341
6,488.55,394.75,0.8080032749974414
6,384.75,320.1,0.8319688109161794
4,370.25,308.05,0.8320054017555706
4,408.65,342.4,0.837880827113667
4,385.7,333.4,0.8644023852735286
6,381.75,300.9,0.7882121807465619
2,596.55,515.8,0.8646383371050206
6,490.3,418.9,0.8543748725270243
6,226.65,189.6,0.8365320979483786
0,414.4,365.25,0.8813947876447876
6,573.3,474.75,0.8281004709576139
0,484.1,384.7,0.7946705226192935
10,345.7,269.2,0.7787098640439688
6,568.45,480.95,0.8460726537074501
2,582.5,511.4,0.8779399141630901
0,586.45,482.65,0.8230028135390911
2,462.7,394.8,0.8532526475037822
4,510.4,435.35,0.8529584639498433
6,504.2,404.2,0.8016660055533519
0,600.8,512.2,0.8525299600532623
0,354.4,316.55,0.8931997742663657
6,259.15,220.1,0.8493150684931506
2,516.65,437.3,0.8464144004645311
2,401.95,353.8,0.8802089812165692
4,592.15,496.8,0.8389766106560838
8,440.15,358.2,0.8138134726797682
4,356.35,296.3,0.8314858986951031
6,482.15,399.95,0.8295136368350099
2,613.5,512.25,0.8349633251833741
6,363.0,301.7,0.831129476584022
0,585.7,495.75,0.8464230834898412
4,515.7,411.95,0.7988171417490789
10,542.45,443.9,0.8183242695179279
2,621.9,543.55,0.8740151149702524
6,469.85,397.5,0.8460146855379377
2,359.85,302.75,0.8413227733777963
6,576.95,466.3,0.8082156166045584
4,391.95,338.8,0.8643959688735808
8,312.55,265.5,0.8494640857462806
6,342.5,304.15,0.8880291970802919
6,544.75,466.55,0.8564479118861863
4,348.0,286.45,0.823132183908046
6,337.9,277.8,0.822136726842261
4,446.1,406.3,0.9107823357991481
8,388.05,315.75,0.8136838036335524
2,353.8,286.6,0.8100621820237422
2,608.1,529.45,0.8706627199473771
0,394.2,362.3,0.9190766108574328
8,332.55,273.4,0.8221320102240265
6,483.3,408.85,0.845954893440927
2,452.7,372.35,0.8225093881157499
0,520.95,441.65,0.8477780977061138
6,548.95,446.05,0.8125512341743328
6,336.5,290.1,0.862109955423477
4,253.1,209.45,0.8275385223231924
0,574.35,510.35,0.8885696874727953
0,429.0,376.5,0.8776223776223776
4,427.45,348.95,0.8163527897999766
2,530.1,467.95,0.8827579701943029
6,593.3,501.6,0.8454407550986011
0,571.8,484.05,0.8465372507869885
4,281.7,217.9,0.7735179268725595
6,574.7,466.45,0.8116408560988342
2,700.6,593.95,0.8477733371395947
6,357.85,307.3,0.8587396954031019
4,518.55,448.2,0.8643332369106161
2,604.0,524.2,0.8678807947019868
2,292.85,252.2,0.8611917363838142
2,260.3,225.95,0.8680368805224741
2,536.45,446.1,0.8315779662596701
2,531.15,437.3,0.8233079167843359
0,524.15,436.45,0.8326814843079271
6,561.45,472.45,0.8414818772820376
2,538.85,459.35,0.8524635798459682
4,579.75,468.9,0.8087968952134541
0,412.6,347.15,0.8413717886572952
4,357.55,283.55,0.7930359390295063
0,664.35,585.75,0.8816888688191465
4,579.7,456.25,0.7870450232879075
4,676.2,570.5,0.8436853002070394
8,387.65,329.5,0.8499935508835289
4,607.05,504.3,0.8307388188781814
6,431.75,345.2,0.7995367689635205
6,588.25,492.65,0.8374840628984276
4,397.05,343.45,0.865004407505352
4,826.25,714.15,0.8643267776096824
2,528.05,468.7,0.8876053404033709
0,306.1,253.65,0.8286507677229663
8,411.75,340.95,0.8280510018214936
2,566.9,484.85,0.8552654789204446
4,389.35,319.4,0.8203415949659689
2,375.75,315.85,0.840585495675316
2,267.85,212.7,0.7941011760313609
10,373.4,297.05,0.7955275843599358
4,526.3,423.5,0.8046741402242067
4,417.45,354.05,0.8481255240148521
2,579.95,464.15,0.8003276144495215
2,571.8,499.55,0.8736446309898566
4,430.95,367.85,0.8535793015431025
0,319.05,295.25,0.9254035417646137
4,547.65,430.15,0.7854469095225053
0,502.85,447.65,0.8902257134334295
6,247.6,213.45,0.8620759289176091
6,620.55,517.4,0.8337764885988236
4,206.9,178.75,0.8639439342677622
2,629.45,509.35,0.8091985066327746
4,658.4,523.45,0.7950334143377886
6,532.85,439.5,0.8248099840480435
2,451.95,385.65,0.8533023564553601
6,551.4,440.7,0.7992383025027203
6,439.0,360.5,0.8211845102505695
0,510.0,459.3,0.9005882352941177
0,483.65,420.75,0.8699472759226714
6,423.15,356.9,0.8434361337587144
4,501.75,403.75,0.8046836073741903
2,693.6,616.35,0.8886245674740484
2,416.9,351.45,0.8430079155672823
4,618.75,523.15,0.8454949494949495
6,450.7,381.55,0.8465719991124917
4,569.7,478.75,0.8403545725820607
8,442.15,347.95,0.7869501300463644
2,391.55,333.25,0.8511045843442727
4,297.9,251.8,0.8452500839207788
8,585.35,455.85,0.7787648415477919
2,345.0,295.95,0.8578260869565217
6,484.15,414.75,0.8566559950428586
4,404.7,332.9,0.8225846305905609
8,548.5,465.15,0.8480401093892433
2,478.4,398.25,0.8324623745819398
2,523.05,416.3,0.7959086129433133
2,568.25,444.0,0.7813462384513858
6,510.7,423.4,0.8290581554728803
2,461.15,392.6,0.8513498861541797
6,305.55,246.95,0.808214694812633
4,467.15,403.2,0.8631060687145456
8,603.5,498.75,0.8264291632145816
2,550.4,466.45,0.8474745639534884
8,564.9,478.65,0.8473181093998938
2,443.7,341.4,0.7694388100067613
6,642.45,527.35,0.820842088878512
4,441.95,356.0,0.8055209865369386
4,527.1,456.55,0.8661544298994498
4,654.4,569.8,0.8707212713936431
2,696.2,581.0,0.834530307382936
2,572.65,502.4,0.8773247184143892
6,402.55,353.6,0.8784001987330766
2,248.35,206.75,0.8324944634588283
8,265.25,209.75,0.7907634307257304
2,456.65,392.65,0.8598488995948758
6,408.55,324.6,0.7945171949577775
2,552.4,484.85,0.8777154236060826
4,427.5,365.45,0.8548538011695906
6,333.05,275.2,0.8263023570034529
0,414.4,357.85,0.8635376447876448
4,463.4,367.6,0.7932671558049201
4,426.5,375.95,0.8814771395076202
2,513.75,454.95,0.8855474452554745
6,248.1,206.3,0.8315195485691254
4,584.05,462.35,0.7916274291584625
2,629.05,542.5,0.8624115730069152
8,464.15,375.25,0.808467090380265
8,465.35,383.85,0.8248630063393145
4,596.6,532.4,0.8923902111967817
2,737.9,632.15,0.856687898089172
6,306.75,245.15,0.7991850040749796
0,415.95,342.4,0.8231758624834715
2,540.95,483.4,0.893613088085775
4,357.95,300.75,0.8402011454113703
4,490.0,416.45,0.8498979591836735
2,580.6,480.95,0.8283672063382708
2,401.0,329.35,0.8213216957605985
4,569.9,479.5,0.8413756799438498
0,740.65,645.5,0.8715317626409235
4,618.4,547.5,0.8853492884864166
4,409.8,362.6,0.8848218643240605
2,524.8,442.75,0.8436547256097561
10,523.55,450.75,0.860949288511126
6,609.85,505.4,0.8287283758301222
2,377.65,345.3,0.914338673374818
4,612.75,510.35,0.8328845369237046
0,353.35,304.5,0.8617518041601812
4,385.45,321.35,0.8337008691140225
4,612.8,521.85,0.8515828981723238
2,652.45,558.8,0.8564640968656602
0,443.1,381.8,0.8616565109456105
4,465.55,416.6,0.8948555472022339
6,586.25,467.35,0.7971855010660981
6,547.5,450.65,0.8231050228310502
4,372.8,289.6,0.776824034334764
4,482.5,411.85,0.8535751295336788
2,626.8,553.4,0.8828972559029994
2,552.3,480.9,0.870722433460076
4,575.9,481.5,0.8360826532384095
4,583.6,517.45,0.8866518163125429
4,491.3,418.85,0.8525340932220639
2,756.55,657.85,0.8695393562884145
0,534.4,456.85,0.8548839820359282
0,622.25,529.6,0.8511048613901165
2,473.85,404.7,0.8540677429566318
2,513.2,438.55,0.8545401402961809
6,409.75,331.6,0.8092739475289811
8,485.75,373.3,0.768502316006176
2,559.95,492.95,0.880346459505313
4,638.45,521.2,0.8163521027488448
2,313.65,268.1,0.8547744300972422
2,579.15,504.05,0.870327203660537
6,488.3,415.25,0.8503993446651649
2,417.4,356.15,0.853258265452803
4,377.35,318.95,0.845236517821651
2,463.95,414.05,0.8924453066063154
6,599.45,492.25,0.8211694052881808
6,457.25,376.85,0.8241662110442864
2,377.85,329.45,0.8719068413391557
4,546.9,453.65,0.829493508868166
4,518.0,424.15,0.8188223938223939
6,636.1,516.45,0.8119006445527432
2,474.7,397.55,0.8374763008215715
6,496.05,401.3,0.808991029130128
4,369.0,290.6,0.7875338753387534
0,630.7,520.55,0.8253527826224829
4,664.95,557.75,0.8387848710429355
4,717.45,602.05,0.8391525541849606
4,550.05,448.25,0.8149259158258341
2,584.6,512.75,0.87709544988026
4,638.0,532.0,0.8338557993730408
6,301.35,242.7,0.8053758088601294
0,669.75,601.4,0.897946995147443
4,535.35,451.2,0.8428131129167834
4,643.65,508.5,0.7900256350501049
4,569.2,471.65,0.8286191145467322
2,510.9,415.4,0.8130749657467214
2,253.5,220.2,0.8686390532544379
8,472.45,385.25,0.8154302042544185
6,533.75,454.3,0.8511475409836066
6,461.7,343.55,0.7440978990686593
2,446.8,368.75,0.825313339301701
4,392.7,325.45,0.8287496816908582
2,403.95,325.45,0.8056690184428766
0,716.95,631.7,0.8810935211660507
2,320.3,262.25,0.8187636590696222
4,547.65,453.55,0.8281749292431297
2,631.55,494.3,0.782677539387222
4,339.95,288.45,0.8485071334019709
4,315.35,277.35,0.8794989693990803
6,454.35,383.45,0.8439528997468911
2,539.15,464.4,0.8613558378929796
2,420.75,348.45,0.8281639928698752
6,410.25,335.5,0.817794028031688
2,266.5,237.85,0.8924953095684803
0,584.4,482.55,0.8257186858316222
2,401.5,336.8,0.8388542963885429
0,392.75,321.5,0.818586887332909
8,451.25,370.0,0.8199445983379502
2,502.5,417.8,0.8314427860696517
10,354.45,288.65,0.8143602764846946
4,477.65,388.25,0.8128336648173349
6,268.8,218.2,0.8117559523809523
6,448.25,370.45,0.82643614054657
4,491.4,410.75,0.8358770858770859
4,287.0,257.2,0.8961672473867596
2,631.8,521.05,0.8247071858182969
8,598.7,495.3,0.827292467011859
0,415.15,368.75,0.8882331687341924
4,700.45,589.85,0.842101506174602
2,476.95,396.95,0.8322675332844114
2,316.15,287.0,0.9077969318361537
4,592.6,496.65,0.8380863989200135
0,526.8,440.8,0.8367501898253606
6,506.2,433.9,0.8571710786250494
2,394.15,352.95,0.8954712672840289
2,408.9,360.65,0.8820004891171436
4,340.4,281.15,0.825940070505288
4,440.6,374.2,0.8492964139809351
4,419.95,350.45,0.8345041076318609
0,629.5,572.75,0.9098490865766481
6,215.55,183.75,0.8524704244954767
10,520.65,432.95,0.8315567079612023
4,538.8,473.9,0.879547141796585
0,582.55,510.25,0.8758904815037336
2,279.65,255.1,0.9122116931879135
4,362.0,327.8,0.905524861878453
2,633.05,529.95,0.8371376668509597
0,567.9,464.4,0.8177496038034865
10,467.35,362.05,0.7746870653685675
4,557.5,469.5,0.842152466367713
0,426.95,363.75,0.8519732989811454
6,343.65,291.75,0.8489742470536883
4,602.15,497.55,0.8262891306152952
0,445.5,364.2,0.8175084175084175
2,465.5,389.0,0.8356605800214822
4,411.0,338.6,0.8238442822384429
4,459.75,410.4,0.8926590538336052
2,457.9,380.25,0.8304214894081677
2,588.85,500.1,0.8492824997877219
6,466.65,386.0,0.8271723990142505
8,416.8,331.2,0.7946257197696737
2,557.15,453.55,0.8140536659786413
4,683.05,571.7,0.8369811873215723
2,498.5,428.55,0.859679037111334
4,444.0,368.1,0.8290540540540541
2,537.25,444.9,0.8281060958585389
6,493.6,416.9,0.8446110210696921
8,617.45,491.95,0.7967446756822415
6,285.75,255.05,0.8925634295713036
6,438.2,380.35,0.8679826563213144
4,392.4,349.05,0.889525993883792
