rf,total_quartet,correct_quartet,correct_prop
0,1204.3,1123.9,0.9332392261064519
0,1383.55,1314.05,0.9497669039788948
0,1305.9,1273.0,0.9748066467570258
0,791.55,785.25,0.992040932347925
0,1266.05,1227.25,0.9693535010465621
0,1167.8,1115.85,0.9555146429183079
0,1290.1,1261.35,0.9777149058212542
0,1262.6,1204.8,0.9542214478061144
0,1230.55,1165.65,0.9472593555727113
0,1016.0,963.2,0.9480314960629921
0,1465.15,1445.0,0.9862471419308603
0,1098.15,1064.85,0.9696762737330966
0,1141.95,1052.6,0.921756644336442
0,1122.2,1074.7,0.957672429157013
0,952.0,934.7,0.9818277310924369
0,1245.25,1201.75,0.9650672555711705
0,1264.5,1223.95,0.9679319889284302
0,1264.95,1232.25,0.9741491758567532
0,1212.15,1179.1,0.972734397558058
0,1341.55,1321.05,0.9847191681264209
0,1125.25,1099.3,0.9769384581204177
0,1382.6,1342.05,0.970671199189932
0,823.3,818.9,0.9946556540750637
0,1077.6,1063.25,0.9866833704528583
0,1217.65,1211.85,0.995236726481337
0,1245.1,1235.7,0.9924504055899125
0,976.35,973.2,0.9967736979566754
0,1149.15,1091.15,0.9495279119349084
0,892.4,867.35,0.9719296279695204
0,1015.1,992.1,0.9773421337799232
0,1062.6,1030.6,0.9698851872764916
0,1032.45,1032.2,0.9997578575233668
0,1053.1,1025.75,0.9740290570696041
0,1279.5,1242.7,0.9712387651426339
0,1139.5,1113.35,0.9770513383062747
0,1322.05,1249.1,0.9448205438523505
0,1011.4,1006.55,0.9952046667984972
0,1089.5,1052.45,0.9659935750344194
0,1249.6,1224.15,0.9796334827144686
0,1410.55,1358.85,0.9633476303569529
0,996.55,970.85,0.9742110280467613
0,967.3,947.3,0.9793238912436679
0,1054.65,1021.95,0.9689944531361115
0,1042.4,1011.45,0.970308902532617
0,862.65,861.55,0.9987248594447342
0,1172.75,1159.45,0.988659134512897
0,1242.1,1203.95,0.9692858868046051
0,1185.0,1144.8,0.9660759493670886
0,981.9,928.25,0.9453610347285875
0,1052.3,1042.55,0.9907345813931389
0,855.25,831.95,0.9727565039462146
0,1290.0,1241.45,0.9623643410852714
0,1203.9,1192.1,0.990198521471883
0,1047.15,1000.2,0.9551640166165306
0,1218.3,1131.45,0.9287121398670278
0,1157.95,1129.0,0.9749989205060667
0,793.35,787.65,0.9928152769899792
0,1276.15,1250.85,0.9801747443482349
0,921.75,897.45,0.9736371033360456
0,1088.2,1029.8,0.9463333945965815
0,1190.95,1141.75,0.958688442000084
0,1341.15,1298.05,0.9678634008127354
0,1418.85,1382.1,0.9740987419388942
0,1056.05,1008.35,0.9548316841058662
0,1379.35,1339.55,0.9711458295574003
0,1270.25,1217.25,0.9582759299350522
0,1170.6,1156.4,0.9878694686485563
0,1111.9,1097.55,0.9870941631441676
0,966.65,956.05,0.9890342936947188
0,1003.15,955.95,0.9529482131286447
0,1325.0,1315.2,0.9926037735849057
0,1211.1,1153.75,0.9526463545537115
0,1200.85,1176.3,0.9795561477286922
0,1087.5,1063.7,0.9781149425287357
0,1287.95,1255.6,0.9748825653169766
0,1229.1,1204.35,0.979863314620454
0,1243.05,1206.1,0.9702747274848156
0,1144.95,1134.65,0.9910039739726626
0,1451.8,1411.85,0.9724824355971897
0,1220.2,1171.3,0.9599246025241763
0,1213.1,1190.15,0.9810815266672163
0,1076.6,1056.15,0.9810050157904514
0,1048.5,1030.75,0.9830710538865045
0,1336.9,1288.9,0.9640960430847483
0,1204.3,1158.05,0.9615959478535249
0,1181.9,1167.7,0.9879854471613504
0,1227.05,1201.45,0.9791369544843324
0,1116.3,1112.45,0.9965511063334229
0,1211.05,1196.85,0.9882746377110772
0,1439.35,1404.65,0.9758918956473408
0,956.95,951.7,0.9945138199487956
0,1167.3,1088.35,0.932365287415403
0,1048.35,1035.2,0.987456479229265
0,1110.7,1084.9,0.9767714054200054
0,1201.55,1173.35,0.976530315009779
0,1208.2,1200.9,0.993957953981129
0,1094.55,1072.2,0.97958064958202
0,1044.7,1040.25,0.9957404039437159
0,1289.65,1264.0,0.9801108827976582
0,1336.35,1324.6,0.9912073932727204
0,1214.4,1168.35,0.9620800395256917
0,1166.35,1147.35,0.9837098641059716
0,1050.9,1045.95,0.9952897516414502
0,1525.35,1490.65,0.9772511226931524
0,1247.85,1220.4,0.9780021637216012
0,1124.35,1102.8,0.9808333703917819
0,1401.45,1367.85,0.976024831424596
0,1086.65,1041.4,0.958358257028482
0,988.65,974.7,0.9858898497951752
0,1152.15,1132.85,0.9832487089354685
0,1370.9,1325.85,0.9671383762491794
0,990.8,969.6,0.9786031489705289
0,1412.25,1359.45,0.9626128518321827
0,1106.75,1076.9,0.9730291393720353
0,1143.3,1058.85,0.9261348727368145
0,1271.3,1234.45,0.9710139227562338
0,1034.65,1018.7,0.9845841588943121
0,1087.7,1071.05,0.9846924703502804
0,998.6,983.65,0.9850290406569197
0,1249.6,1227.95,0.9826744558258643
0,1203.7,1156.35,0.9606629558860181
0,998.15,979.4,0.981215248209187
0,1337.35,1303.6,0.9747635248812951
0,1422.75,1316.95,0.9256369706554208
0,1315.05,1286.2,0.9780616706589103
0,1167.15,1158.35,0.9924602664610376
0,1053.8,1016.2,0.9643196052381856
0,1195.3,1162.3,0.9723918681502551
0,969.95,933.4,0.9623176452394453
0,1358.5,1315.9,0.9686418844313581
0,1376.15,1362.1,0.9897903571558333
0,1200.2,1188.35,0.9901266455590735
0,1173.15,1145.05,0.9760473937689128
0,1150.85,1108.25,0.9629838814789069
0,1157.65,1133.15,0.9788364358830389
0,1013.85,994.75,0.9811609212408147
0,1015.9,985.5,0.970075794861699
0,1088.15,1028.25,0.9449524422184441
0,997.45,981.35,0.9838588400421073
0,1188.35,1169.15,0.9838431438549249
0,894.05,892.2,0.9979307644986298
0,1399.35,1308.5,0.9350770000357309
0,964.75,912.65,0.9459963721171288
0,1072.5,1052.05,0.980932400932401
0,992.55,948.55,0.9556697395597199
0,1295.3,1291.85,0.9973365243572917
0,1232.3,1209.35,0.9813762882414996
0,1277.55,1232.7,0.9648937419279089
0,1166.4,1100.2,0.9432441700960219
0,1477.3,1420.35,0.9614499424626007
0,933.55,906.55,0.9710781425740453
0,954.85,923.2,0.9668534324763052
0,928.75,918.7,0.9891790040376851
0,956.2,931.15,0.9738025517674127
0,1238.45,1231.35,0.9942670273325528
0,1087.7,1070.7,0.9843706904477337
0,1088.75,1066.1,0.9791963260619977
0,1018.3,979.2,0.9616026711185309
0,1067.85,1043.4,0.9771035257760922
0,1126.55,1101.6,0.977852736230083
0,1066.05,1008.3,0.9458280568453638
0,1363.3,1346.55,0.9877136360302208
0,1428.75,1412.15,0.9883814523184602
0,1022.65,963.95,0.9426001075636826
0,1219.1,1178.15,0.9664096464605036
0,1157.5,1124.35,0.9713606911447085
0,1234.3,1177.35,0.9538604877258365
0,1122.15,1081.7,0.9639531256962082
0,1315.05,1276.9,0.9709896962092696
0,1056.35,998.6,0.9453306195863114
0,1195.65,1180.1,0.9869945218082214
0,1071.5,1050.6,0.9804946336910872
0,1105.4,1065.85,0.9642210964356794
0,1384.15,1360.85,0.9831665643174512
0,1286.0,1229.0,0.9556765163297045
0,1182.2,1182.2,1.0
0,1027.95,1009.55,0.9821002967070382
0,1128.75,1105.6,0.9794905869324474
0,1045.85,1045.85,1.0
0,1092.4,1066.35,0.9761534236543391
0,998.85,966.85,0.9679631576312759
0,952.85,911.05,0.9561316051844466
0,1216.8,1169.75,0.9613330046022354
0,1234.3,1211.65,0.9816495179453941
0,1240.95,1187.3,0.9567669930295338
0,1125.45,1088.95,0.9675685281442978
0,1127.05,1092.05,0.9689454771305621
0,1257.2,1228.25,0.9769726376073815
0,1287.95,1252.2,0.972242711285376
0,845.15,815.5,0.9649174702715494
0,1251.2,1222.75,0.9772618286445013
0,1282.75,1243.95,0.9697524848957318
0,1172.3,1145.2,0.9768830504137166
0,1035.0,1011.05,0.9768599033816425
0,1077.45,1007.85,0.9354030349436169
0,1138.1,1086.25,0.9544416132150074
0,830.65,802.2,0.9657497140793354
0,1086.85,1075.0,0.9890969314992869
0,1396.95,1384.3,0.9909445577866065
0,949.6,920.9,0.969776748104465
0,771.1,743.9,0.9647257165088834
0,1108.2,1072.15,0.9674697707994947
0,947.95,924.0,0.9747349543752307
0,1341.55,1247.65,0.9300063359546793
0,1215.6,1190.7,0.9795162882527148
0,1386.05,1328.7,0.9586234262833231
0,1162.65,1128.3,0.9704554251064379
0,1026.5,995.25,0.9695567462250365
0,1034.15,1026.0,0.9921191316540153
0,1294.95,1223.45,0.9447855129541681
0,972.45,912.35,0.938197336623991
0,1072.9,1061.35,0.9892347842296579
0,1119.9,1091.65,0.9747745334404858
0,1158.35,1142.5,0.9863167436439764
0,1281.1,1246.65,0.9731090469128093
0,1133.25,1100.15,0.9707919699977939
0,1059.25,1016.9,0.9600188812839273
0,1105.65,1041.75,0.9422059422059422
0,846.6,841.35,0.9937987243090007
0,1075.7,1075.7,1.0
0,1426.65,1388.55,0.973294080538324
0,895.95,866.65,0.9672972822144092
0,1208.55,1170.3,0.968350502668487
0,1052.35,1022.1,0.971254810661852
0,1066.7,1053.9,0.9880003749882816
0,1178.1,1163.45,0.9875647228588406
0,1023.15,996.55,0.9740018570102136
0,1071.8,1053.6,0.983019220003732
0,1211.6,1179.45,0.9734648398811488
0,1239.1,1193.9,0.9635219110644823
0,1212.7,1212.7,1.0
0,1119.5,1086.7,0.970701205895489
0,1146.2,1090.45,0.9513610190193683
0,1109.8,1081.3,0.9743196972427465
0,1166.2,1148.25,0.984608128965872
0,869.15,835.25,0.9609963757694299
0,1122.95,1100.35,0.9798744378645532
0,1341.45,1307.7,0.974840657497484
0,1117.65,1077.9,0.9644343041202523
0,1121.7,1068.25,0.9523491129535526
0,998.45,995.45,0.9969953427813111
0,1115.3,1084.65,0.972518604859679
0,964.65,950.25,0.9850723060177267
0,1188.95,1163.1,0.9782581269187098
0,1060.8,1042.95,0.9831730769230769
0,1102.35,1052.65,0.9549145008391164
0,1354.85,1263.6,0.9326493707790531
0,949.0,940.15,0.9906743940990517
0,1122.4,1088.85,0.970108695652174
0,970.25,969.6,0.9993300695696985
0,1157.55,1145.65,0.9897196665370827
0,1164.4,1149.35,0.9870748883545174
0,1064.2,1049.5,0.9861868069911671
0,1070.45,1057.05,0.987481900135457
0,985.9,941.1,0.9545592859316361
0,765.2,745.2,0.9738630423418714
0,1382.1,1362.75,0.9859995658780117
0,1063.9,1056.85,0.9933734373531347
0,934.4,933.3,0.9988227739726028
0,956.9,930.6,0.9725154143588671
0,1032.55,1014.5,0.9825190063435185
0,1052.7,1011.5,0.9608625439346442
0,1296.9,1276.15,0.9840003084277893
0,987.25,955.0,0.9673335021524436
0,1153.9,1133.7,0.9824941502729873
0,1206.55,1167.7,0.9678007542165679
0,1140.4,1066.7,0.9353735531392494
0,1088.9,1068.6,0.9813573330884379
0,1083.05,1014.85,0.9370296846867643
0,1083.25,1060.5,0.9789983844911146
0,1145.6,1089.35,0.950899092178771
0,1134.25,1109.0,0.9777385937844391
0,1337.05,1286.7,0.9623424703638608
0,1135.25,1119.25,0.985906188064303
0,1350.3,1341.55,0.9935199585277346
0,949.9,912.45,0.9605747973470892
0,882.45,870.5,0.986458156269477
0,1187.9,1159.45,0.976050172573449
0,920.9,913.95,0.9924530350743838
0,1215.5,1208.1,0.9939119703825586
0,1154.55,1121.95,0.9717638906933437
0,1362.95,1296.7,0.9513922007410397
0,1523.6,1460.4,0.9585192964032554
0,1284.65,1253.0,0.9753629393219944
0,981.7,943.35,0.9609351125598452
0,1377.6,1318.3,0.9569541231126597
0,1158.9,1132.55,0.977262921736129
0,1390.7,1349.75,0.9705543970662256
0,1057.55,1031.3,0.9751784785589334
0,1184.25,1173.05,0.9905425374709732
0,1141.65,1125.75,0.9860727893837866
0,1255.75,1221.95,0.9730838144535139
0,1064.95,1040.85,0.9773698295694634
0,1131.6,1107.3,0.9785259809119831
0,1243.2,1205.7,0.9698359073359073
0,1252.7,1232.95,0.9842340544424044
0,1167.6,1132.6,0.9700239808153477
0,1205.65,1175.45,0.9749512710985775
0,1014.8,986.85,0.972457627118644
0,1165.2,1125.05,0.9655423961551665
0,1379.1,1346.5,0.9763613951127547
0,1370.05,1341.75,0.9793438195686289
0,1101.1,1090.4,0.9902824448278994
0,1213.95,1190.65,0.9808064582561061
0,1166.9,1140.55,0.977418801953895
0,892.9,873.0,0.9777130697726509
0,814.65,801.1,0.983367090161419
0,1009.0,992.35,0.9834985133795837
0,1146.2,1134.95,0.9901849589949397
0,1378.1,1330.6,0.9655322545533706
0,1239.95,1220.25,0.9841122625912335
0,1040.25,1015.3,0.9760153809180485
0,1202.15,1145.6,0.9529592812876929
0,1216.1,1191.15,0.9794835950990872
0,932.95,907.45,0.9726673455169087
0,1266.6,1232.55,0.9731170061582188
0,1120.95,1099.95,0.9812658905392747
0,1067.25,1037.35,0.9719840712110565
0,1125.75,1097.0,0.9744614701310238
0,1263.95,1240.85,0.9817239605997072
0,1278.25,1267.8,0.9918247604146294
0,1257.6,1241.95,0.9875556615776081
0,1112.75,1090.75,0.9802291619860706
0,1130.2,1110.8,0.9828348964784994
0,1300.6,1256.55,0.9661310164539443
0,1082.65,1020.3,0.9424098277374959
0,1122.3,1062.35,0.9465829100953399
0,1074.25,1063.65,0.9901326506865255
0,1199.75,1189.05,0.9910814753073557
0,1144.65,1093.05,0.9549207181234438
0,1344.0,1305.3,0.9712053571428572
0,1064.5,1048.85,0.9852982620948803
0,1371.6,1318.35,0.9611767279090113
0,997.95,945.3,0.947241845783857
0,1194.65,1140.2,0.9544217971790901
0,1128.15,1076.5,0.9542170810619155
0,834.35,828.75,0.9932881884101397
0,1177.5,1166.7,0.990828025477707
0,1311.55,1266.1,0.9653463459265754
0,1182.95,1143.6,0.9667357031150936
0,1358.9,1356.6,0.9983074545588344
0,1496.3,1467.55,0.9807859386486667
0,1280.85,1259.3,0.9831752351953781
0,1331.8,1295.5,0.972743655203484
0,1337.2,1296.25,0.9693763087047562
0,1035.4,996.9,0.9628163028781147
0,1109.5,1063.75,0.9587652095538531
0,1088.45,1049.9,0.9645826634204603
0,1126.65,1077.45,0.9563307149514046
0,1509.55,1448.2,0.9593587492961478
0,1362.7,1306.95,0.9590885741542526
0,1245.05,1199.85,0.9636962370989117
0,1323.0,1281.3,0.9684807256235828
0,1056.75,1048.95,0.9926188786373314
0,1045.6,1021.7,0.9771423106350421
0,1084.4,1041.4,0.9603467355219476
0,1154.45,1137.9,0.9856641690848456
0,988.45,946.1,0.9571551418888158
0,852.5,816.35,0.9575953079178886
0,1178.9,1161.6,0.9853253032487912
0,1154.7,1127.75,0.9766606044860137
0,1177.05,1145.45,0.9731532220381462
0,941.85,852.9,0.905558209906036
0,1041.4,1023.25,0.9825715383138084
0,920.8,881.45,0.9572654213727194
0,1345.2,1298.75,0.9654698186143325
0,1167.4,1101.85,0.9438495802638341
0,1149.3,1142.35,0.9939528408596537
0,1206.65,1139.35,0.9442257489744333
0,1194.7,1185.2,0.9920482129404872
0,1216.0,1216.0,1.0
0,1288.45,1260.2,0.9780744305172883
0,906.55,895.75,0.9880867023330208
0,959.65,948.4,0.9882769759808263
0,864.45,863.55,0.9989588755856325
0,1000.2,988.45,0.988252349530094
0,1346.05,1281.2,0.9518219976969652
0,947.6,946.95,0.999314056563951
0,1302.75,1246.4,0.9567453463826521
0,1191.5,1125.1,0.9442719261435166
0,1146.8,1079.8,0.9415765608650157
0,1134.85,1117.6,0.9847997532713575
0,1221.1,1164.7,0.9538121365981492
0,1010.4,968.7,0.958729216152019
0,1357.7,1291.15,0.9509832805479855
0,1307.8,1275.9,0.9756078911148494
0,977.2,917.55,0.9389582480556693
0,1206.3,1186.65,0.9837105197712012
0,1258.7,1235.8,0.9818066258838484
0,1070.3,1033.95,0.9660375595627394
0,1135.5,1108.0,0.9757815940114487
0,1192.2,1158.65,0.9718587485321255
0,1141.8,1107.15,0.9696531791907514
0,1441.6,1393.4,0.9665649278579356
0,1253.8,1229.7,0.9807784335619716
0,1096.9,1053.0,0.9599781201568055
0,1039.4,1004.85,0.9667596690398307
0,985.3,955.8,0.9700598802395209
0,1136.15,1133.9,0.9980196276900057
0,998.15,992.05,0.9938886940840556
0,884.6,861.5,0.9738865023739544
0,1217.15,1182.4,0.9714496980651522
0,1306.8,1266.15,0.9688934802571166
0,1294.55,1241.0,0.958634274458306
0,1362.9,1338.0,0.9817301342725071
0,1376.95,1334.9,0.9694614909764334
0,1119.65,1062.55,0.9490019202429331
0,1234.15,1223.4,0.9912895515131872
0,949.15,947.45,0.9982089237739029
0,1175.85,1125.55,0.9572224348343751
0,1272.85,1243.9,0.9772557646226971
0,952.05,895.95,0.9410745233968805
0,1052.75,1018.65,0.9676086440275469
0,1194.15,1165.9,0.976343005485073
0,1018.3,978.5,0.9609152509083767
0,1411.1,1372.7,0.9727871873006874
0,1147.85,1105.85,0.9634098532038158
0,1246.1,1222.5,0.9810609100393227
0,973.3,941.55,0.9673790198294462
0,1273.0,1230.5,0.9666142969363708
0,1166.9,1131.7,0.9698346045076699
0,1094.2,1047.5,0.9573204167428259
0,984.85,957.5,0.9722292734934254
0,1267.5,1266.4,0.9991321499013807
0,1294.05,1291.05,0.9976816969977976
0,1141.05,1135.1,0.9947855045791157
0,1187.55,1142.5,0.9620647551682034
0,1177.75,1164.7,0.9889195499893866
0,1335.0,1319.85,0.9886516853932584
0,1145.2,1134.85,0.9909622773314705
0,1196.9,1148.75,0.959771075277801
0,1184.15,1122.1,0.9475995439766921
0,839.9,828.1,0.9859507084176687
0,1116.75,1062.75,0.951645399597045
0,1156.4,1111.25,0.960956416464891
0,1137.65,1079.7,0.9490616621983914
0,1145.65,1123.05,0.9802732073495396
0,1163.05,1111.65,0.9558058552942694
0,1090.4,1078.6,0.9891782831988262
0,1267.1,1215.65,0.9593954699707995
0,1427.3,1387.25,0.971940026623695
0,953.4,926.9,0.9722047409272079
0,1225.1,1210.85,0.9883682964655947
0,1101.45,1058.4,0.9609151572926596
0,1059.45,1003.05,0.9467648308084383
0,1052.2,1019.3,0.9687321801938795
0,1204.75,1183.7,0.9825274953309815
0,1085.15,1075.95,0.9915219094134451
0,1139.0,1121.95,0.9850307287093942
0,1013.8,999.75,0.9861412507397909
0,1225.35,1189.9,0.971069490349696
0,1211.25,1205.85,0.9955417956656347
0,1207.95,1181.6,0.9781861832029471
0,802.7,796.45,0.9922137784975708
0,1169.15,1126.25,0.9633066757901039
0,1180.55,1170.35,0.9913599593409851
0,1036.7,998.45,0.9631040802546542
0,1269.8,1260.65,0.9927941408095763
0,1205.9,1148.6,0.9524836221908948
0,1131.4,1098.8,0.9711861410641683
0,1326.15,1282.2,0.9668589526071711
0,1282.8,1253.25,0.9769644527595884
0,1151.65,1118.8,0.971475708765684
0,1172.4,1118.05,0.9536421016717844
0,1180.75,1162.8,0.9847977980097395
0,1199.6,1173.6,0.9783261087029009
0,1183.65,1141.65,0.9645165378279053
0,971.3,941.5,0.9693194687532173
0,1068.3,1033.7,0.9676120939810915
0,1265.45,1231.8,0.9734086688529772
0,1060.45,1060.45,1.0
0,1162.3,1110.5,0.9554331928073647
0,1228.7,1191.45,0.9696834052250346
0,1263.9,1204.05,0.9526465701400427
0,1376.3,1344.3,0.9767492552495822
0,1356.15,1336.9,0.9858054050068208
0,1160.0,1129.8,0.9739655172413794
0,893.5,861.75,0.9644655847789592
0,1048.3,999.5,0.9534484403319661
0,1145.75,1127.3,0.9838970106916867
0,1152.9,1127.8,0.978228814294388
0,1273.95,1272.1,0.9985478236979474
0,1060.75,1008.95,0.9511666273862833
0,1036.95,1031.25,0.9945031100824534
0,1272.4,1195.7,0.939720213769255
0,1242.65,1195.45,0.9620166579487386
0,1312.85,1291.7,0.9838900102829722
0,1198.95,1159.1,0.9667625839276033
0,1269.9,1213.65,0.9557051736357194
0,1279.85,1261.9,0.9859749189358128
0,1115.9,1087.45,0.9745048839501748
0,1215.9,1147.15,0.9434575211777284
0,1010.75,982.8,0.9723472668810289
0,1047.85,1020.7,0.9740898029298086
0,1346.2,1311.0,0.9738523250631407
0,1159.6,1158.5,0.9990513970334598
0,1247.7,1204.0,0.9649755550212391
0,1050.4,1032.7,0.9831492764661082
0,1116.85,1113.2,0.9967318798406232
0,1185.2,1171.8,0.9886938913263584
0,1189.6,1152.7,0.968981170141224
0,1043.55,978.35,0.9375209621005223
0,1125.7,1091.0,0.9691747357199965
0,1255.3,1202.95,0.9582968214769377
0,1294.25,1247.05,0.9635310025111068
0,1152.65,1121.6,0.9730620743504099
0,960.85,905.95,0.9428630899724203
0,1131.6,1092.75,0.9656680805938495
0,1184.9,1147.3,0.968267364334543
0,1368.75,1349.05,0.985607305936073
0,1225.9,1177.85,0.960804307039726
0,1137.45,1081.5,0.9508110246604247
0,1031.85,1015.35,0.9840093036778601
0,1241.05,1226.55,0.9883163450304178
0,1298.65,1259.2,0.9696223000808532
0,1039.75,1002.7,0.9643664342389998
0,1039.35,1033.7,0.9945639101361428
0,1239.8,1225.75,0.9886675270204872
0,1297.85,1266.55,0.9758831914319837
0,1165.1,1121.4,0.9624924899150288
0,1099.5,1078.8,0.9811732605729877
0,1115.15,1060.35,0.9508586288840066
0,900.4,888.1,0.9863394047090183
0,1294.0,1264.45,0.9771638330757342
0,1017.7,980.6,0.9635452490910877
0,1388.05,1365.75,0.9839342963149742
0,1093.05,1082.95,0.9907598005580714
0,625.8,624.25,0.9975231703419623
0,1259.6,1259.6,1.0
0,1118.45,1105.7,0.988600295051187
0,930.4,921.05,0.9899505588993981
0,1284.9,1277.05,0.9938905751420344
0,1009.55,992.85,0.9834579763260859
0,933.6,898.4,0.9622964867180805
0,1080.3,1039.2,0.9619550124965287
0,861.95,832.95,0.9663553570392714
0,1120.05,1077.25,0.9617874202044552
0,1111.9,1081.55,0.9727043798902779
0,1361.35,1305.75,0.9591581885628236
0,821.2,780.8,0.950803701899659
0,1198.1,1160.75,0.9688256405976129
0,1119.55,1118.9,0.9994194095842079
0,1178.2,1145.6,0.9723306739093532
0,1187.55,1153.35,0.9712012125805229
0,1338.45,1280.35,0.9565915798124697
0,1311.35,1284.2,0.9792961451938842
0,1104.35,1090.95,0.9878661656177842
0,878.5,862.15,0.9813887307911212
0,1234.3,1196.9,0.9696994247751762
0,1170.65,1154.8,0.986460513389997
0,1164.45,1157.55,0.9940744557516424
0,1090.75,1090.45,0.999724959889984
0,1237.95,1204.15,0.972696797124278
0,1215.65,1190.2,0.9790646978982437
0,1273.3,1210.95,0.9510327495484175
0,1075.45,1025.85,0.953879771258543
0,1105.65,1064.95,0.9631890743001854
0,1167.65,1149.65,0.9845844217017086
0,1306.85,1283.0,0.9817500095649845
0,1075.95,1049.8,0.9756958966494725
0,830.6,807.9,0.9726703587767879
0,1299.8,1264.3,0.9726881058624404
0,1045.6,1043.3,0.9978003060443764
0,1254.4,1224.6,0.9762436224489796
0,1192.9,1167.75,0.9789169251404141
0,1176.15,1149.25,0.977128767589168
0,1120.3,1098.15,0.9802285102204766
0,1145.95,1095.25,0.9557572319909245
0,1227.4,1194.4,0.9731138992993319
0,746.9,721.6,0.9661266568483063
0,983.45,949.55,0.9655295134475571
0,1000.85,981.25,0.9804166458510266
0,1119.45,1048.75,0.9368439858859261
0,1059.45,1009.7,0.9530416725659541
0,1273.9,1233.6,0.9683648638040663
0,1152.95,1147.3,0.995099527299536
0,979.6,974.2,0.9944875459371172
0,1114.95,1100.35,0.9869052423875511
0,1260.4,1212.4,0.9619168517930815
0,1457.55,1419.25,0.9737230283695242
0,1325.45,1284.65,0.9692180014334755
0,1290.95,1277.4,0.9895038537511135
0,1015.75,984.9,0.9696283534334236
0,1122.85,1077.85,0.9599234091819923
0,1243.95,1239.9,0.9967442421319185
0,903.4,865.4,0.9579366836395838
0,1342.7,1297.35,0.9662247709838385
0,1408.7,1387.35,0.9848441825796834
0,917.35,898.0,0.9789066332370415
0,1227.95,1203.45,0.9800480475589397
0,1305.3,1288.0,0.9867463418371256
0,878.2,844.7,0.9618537918469597
0,1198.55,1183.65,0.9875683117099829
0,1029.9,1020.1,0.9904845130595203
0,922.75,913.35,0.9898130587916554
0,1559.85,1524.55,0.9773696188736096
0,1088.9,1063.4,0.9765818716135549
0,1419.65,1322.35,0.9314619800655091
0,1272.55,1205.95,0.9476641389336372
0,812.1,786.0,0.967861100849649
0,1124.6,1093.45,0.972301262671172
0,1141.95,1119.75,0.9805595691580192
0,1030.7,1020.65,0.9902493451052683
0,1094.75,1083.0,0.9892669559260105
0,1241.05,1172.65,0.9448853793159019
0,1171.9,1143.3,0.9755951873026709
0,1236.0,1204.0,0.9741100323624595
0,1094.85,1071.8,0.9789468877015116
0,1235.15,1227.25,0.9936040157065943
0,1041.3,996.9,0.9573609910688562
0,855.9,841.9,0.9836429489426335
0,1069.1,1002.55,0.9377513796651389
0,1438.65,1375.2,0.9558961526431029
0,1204.85,1192.95,0.9901232518570776
0,1132.65,1070.45,0.9450845362645124
0,1260.4,1236.1,0.9807204062202476
0,1119.6,1080.7,0.9652554483744195
0,1124.05,1059.3,0.9423958008985366
0,1182.3,1133.05,0.9583439059460374
0,1289.75,1266.1,0.9816631130063966
0,900.0,858.4,0.9537777777777777
0,1048.8,988.2,0.9422196796338673
0,1411.1,1342.5,0.9513854439798739
0,1197.0,1137.35,0.9501670843776107
0,914.9,913.5,0.9984697781178271
0,948.8,892.95,0.9411361720067454
0,1237.25,1217.35,0.9839159426146696
0,1355.85,1338.4,0.9871298447468377
0,1312.45,1272.9,0.9698655186864261
0,1254.6,1228.1,0.9788777299537701
0,1111.1,1099.2,0.989289892898929
0,1281.85,1269.6,0.9904434996294418
0,1197.45,1181.85,0.9869723161718652
0,1223.6,1181.2,0.9653481529911736
0,1265.2,1228.9,0.9713088839709136
0,950.15,913.1,0.9610061569225912
0,1457.35,1448.35,0.9938244073146465
0,1026.2,985.7,0.960534008965114
0,1058.15,1037.25,0.9802485469923924
0,1127.9,1101.5,0.9765936696515648
0,979.65,954.25,0.9740723727861992
0,1182.1,1160.1,0.9813890533795787
0,1340.2,1262.0,0.9416504999253843
0,1152.85,1105.3,0.958754391291148
0,1267.1,1134.65,0.8954699707994633
0,1460.55,1385.45,0.9485810140015748
0,1252.0,1207.95,0.9648162939297125
0,1251.4,1219.2,0.9742688189228065
0,1180.4,1143.4,0.9686546933242969
0,1236.35,1214.2,0.9820843612245723
0,964.35,932.85,0.9673355109659356
0,1150.2,1122.35,0.9757868196835333
0,1115.1,1040.3,0.9329208142767464
0,1075.95,1051.3,0.9770900134764626
0,955.7,928.55,0.9715915036099194
0,1358.05,1306.9,0.9623357019255551
0,1322.75,1275.6,0.9643545643545643
0,1341.7,1321.85,0.9852053365133786
0,1011.3,970.7,0.9598536537130427
0,1055.45,1003.4,0.9506845421384243
0,1202.9,1172.3,0.9745614764319561
0,1335.5,1277.25,0.9563833770123549
0,1103.85,1069.7,0.9690628255650677
0,1116.65,1082.65,0.9695517843549903
0,1057.6,996.9,0.942605900151286
0,1311.85,1271.1,0.9689369973701262
0,1012.95,989.65,0.9769978774865492
0,1285.15,1259.3,0.979885616465004
0,1319.6,1301.05,0.9859427099120945
0,1053.4,1022.65,0.9708088095690146
0,1233.85,1144.95,0.9279491024030474
0,1391.85,1345.7,0.9668426913819737
0,1250.5,1210.1,0.9676929228308676
0,1233.1,1230.15,0.9976076555023924
0,1190.6,1152.3,0.9678313455400638
0,966.45,962.8,0.9962232914273889
0,1056.6,1051.35,0.9950312322544009
0,936.95,936.65,0.9996798121564652
0,1089.2,1050.0,0.9640102827763496
0,1352.45,1330.65,0.9838811046619099
0,1008.2,987.55,0.9795179527871454
0,989.1,964.25,0.9748761500353857
