rf,total_quartet,correct_quartet,correct_prop
2,639.0,556.95,0.8715962441314554
4,559.85,479.8,0.8570152719478432
6,570.75,473.3,0.8292597459483136
4,724.25,615.9,0.8503969623748705
2,846.15,750.75,0.8872540329728772
4,645.95,552.05,0.8546327115101788
2,569.05,485.95,0.8539671382128108
6,715.55,636.0,0.8888267766054084
2,310.9,273.75,0.8805082019942103
4,605.15,546.0,0.9022556390977443
2,963.2,796.85,0.8272944352159468
0,700.0,609.5,0.8707142857142857
4,760.0,678.4,0.8926315789473684
4,580.85,479.6,0.8256864939313076
4,677.6,551.4,0.8137544273907911
6,522.25,464.1,0.8886548587841072
2,705.45,607.8,0.8615777163512651
0,661.8,599.65,0.9060894530069508
4,698.0,601.1,0.8611747851002866
2,533.15,470.75,0.8829597674200507
0,708.4,610.45,0.8617306606437041
0,605.9,538.2,0.888265390328437
2,639.85,541.05,0.845588809877315
2,711.25,597.9,0.8406326889279437
2,691.05,589.1,0.852470877649953
2,527.85,462.8,0.8767642322629535
2,651.0,567.35,0.871505376344086
2,827.9,725.45,0.8762531706727865
6,592.75,526.4,0.8880641079713201
4,711.85,613.55,0.8619091100653228
2,377.15,336.15,0.8912899376905741
6,936.8,825.15,0.8808176771989752
4,614.85,520.5,0.8465479385215906
0,861.7,767.0,0.8901009632122548
4,780.9,682.0,0.8733512613650916
4,621.8,518.8,0.8343518816339659
0,525.75,472.05,0.8978601997146933
0,882.35,774.85,0.8781662605542019
6,636.5,553.75,0.8699921445404556
4,609.0,514.6,0.8449917898193761
4,933.65,830.95,0.8900016065977615
0,939.2,809.15,0.8615310902896082
4,566.25,499.1,0.8814128035320088
2,762.7,625.15,0.8196538612822866
2,624.35,544.55,0.8721870745575399
0,741.3,637.55,0.8600431674086065
2,673.05,592.45,0.880246638436966
4,575.45,495.35,0.860804587713963
2,534.1,459.15,0.8596704736940648
4,1123.45,956.65,0.8515287729761004
0,809.4,654.15,0.8081912527798369
0,583.6,488.15,0.8364461960246744
4,841.7,714.7,0.849114886539147
4,749.25,651.6,0.8696696696696696
2,758.25,651.85,0.8596768875700627
2,586.3,514.8,0.8780487804878049
0,779.25,693.0,0.8893166506256015
0,582.2,490.9,0.8431810374441773
2,723.85,644.35,0.8901706154590039
2,831.1,658.35,0.7921429430874745
2,572.6,489.3,0.8545232273838631
2,770.6,611.8,0.7939268102777057
2,371.85,322.7,0.8678230469275245
4,648.65,558.65,0.8612502890618978
2,892.0,755.9,0.8474215246636772
0,594.1,530.15,0.8923581888570947
2,702.2,600.65,0.8553830817430932
0,834.45,731.4,0.8765054826532447
4,630.35,520.15,0.8251764892520028
0,898.45,769.6,0.8565863431465301
4,647.2,545.1,0.8422435105067985
2,551.75,471.15,0.8539193475305845
4,792.0,685.9,0.8660353535353535
0,486.4,412.65,0.848375822368421
4,647.6,556.6,0.8594811612106238
0,542.75,495.1,0.9122063565177337
4,684.45,573.6,0.8380451457374535
2,890.95,731.35,0.82086536842696
4,840.75,718.3,0.8543562295569432
2,635.15,575.05,0.9053766826733842
0,549.85,484.95,0.8819678094025644
2,763.2,641.35,0.8403432914046122
0,811.2,700.95,0.8640902366863905
0,587.85,534.2,0.9087352215701284
4,485.75,406.2,0.8362326299536799
2,547.95,479.4,0.8748973446482343
0,778.1,672.45,0.8642205372060147
2,824.55,723.2,0.8770844703171427
4,769.1,659.55,0.8575607853335067
4,689.95,580.05,0.8407130951518226
2,609.5,519.65,0.8525840853158326
2,436.95,377.3,0.8634855246595721
2,681.35,604.45,0.8871358332721803
0,546.65,475.1,0.86911186316656
0,774.1,683.0,0.8823149463893554
2,744.9,674.0,0.9048194388508525
2,627.75,572.65,0.912226204699323
4,729.95,638.55,0.8747859442427564
4,538.45,491.5,0.9128052743987372
2,491.8,431.1,0.8765758438389589
4,591.45,515.05,0.8708259362583481
0,595.05,527.2,0.8859759684060163
2,810.65,668.15,0.8242151360019737
4,808.3,686.75,0.8496226648521589
0,763.7,671.95,0.8798612020426869
6,769.65,662.65,0.8609757682063276
2,725.75,578.0,0.7964174991388219
2,607.6,533.65,0.8782916392363397
4,514.0,428.4,0.8334630350194553
2,952.8,828.45,0.8694899244332494
6,691.25,586.15,0.8479566003616636
4,690.4,609.9,0.8834009269988412
4,494.4,435.05,0.879955501618123
2,730.1,615.35,0.8428297493494042
2,754.2,632.45,0.838570670909573
2,637.0,552.9,0.8679748822605965
6,618.25,525.1,0.8493327941771128
6,782.65,684.5,0.874592729828148
4,753.15,627.85,0.8336320786031999
2,628.6,539.95,0.8589723194400255
0,757.05,646.8,0.8543689320388349
0,753.15,627.95,0.8337648542786962
2,761.1,668.85,0.8787938510051242
0,713.75,658.4,0.9224518388791594
2,738.9,652.05,0.8824604141291108
2,779.0,672.85,0.8637355584082157
2,801.3,700.6,0.8743292150255835
0,757.95,661.7,0.873012731710535
2,694.95,615.3,0.8853874379451759
0,635.55,556.1,0.8749901659979545
4,906.8,788.6,0.8696515218350243
0,573.4,515.5,0.899023369375654
0,581.85,522.05,0.8972243705422359
4,565.7,472.7,0.8356019091391197
2,832.3,743.55,0.8933677760422924
2,628.95,568.7,0.9042054217346371
0,797.2,671.65,0.8425112895132966
2,1013.75,861.8,0.850110974106042
2,753.3,649.15,0.8617416699853976
0,712.75,618.85,0.8682567520168362
2,664.6,551.4,0.829671983147758
4,653.3,547.85,0.8385887035052809
2,593.95,509.75,0.8582372253556697
0,752.6,650.7,0.8646027106032421
0,805.2,711.15,0.8831967213114754
2,638.3,561.5,0.8796804010653297
4,765.75,686.7,0.896767874632713
4,664.8,577.6,0.8688327316486161
4,658.3,582.2,0.8843992100865866
4,715.45,586.95,0.8203927598015235
2,520.65,430.85,0.8275232881974455
0,770.7,695.6,0.9025561178149734
4,590.9,507.95,0.8596209172448807
2,843.15,762.5,0.9043467947577537
4,564.3,490.65,0.8694843168527379
2,477.55,414.45,0.867867239032562
2,974.05,870.65,0.893845285149633
4,625.55,543.8,0.8693150027975381
0,764.8,657.85,0.8601595188284519
4,725.35,622.6,0.8583442476046047
4,830.0,669.1,0.806144578313253
6,512.95,413.75,0.8066088312701043
4,467.6,394.7,0.8440975192472199
4,402.5,352.5,0.8757763975155279
2,748.35,663.75,0.8869512928442573
2,791.65,708.35,0.8947767321417293
6,620.7,530.15,0.8541163202835508
6,855.8,742.55,0.8676676793643374
0,561.75,489.55,0.871473075211393
2,725.3,638.4,0.8801875086171239
2,815.65,721.6,0.8846931894807822
2,529.05,434.05,0.8204328513373027
2,696.3,571.85,0.8212695677150653
6,855.4,701.5,0.8200841711480009
2,704.75,618.65,0.8778290173820503
6,598.8,533.6,0.8911155644622578
2,774.4,688.65,0.8892691115702479
0,579.6,501.55,0.8653381642512077
0,810.0,718.5,0.8870370370370371
0,613.15,524.1,0.8547663703824513
2,755.5,669.85,0.8866313699536731
4,633.85,535.6,0.8449948726039284
2,701.95,620.7,0.8842510150295605
4,641.5,565.45,0.8814497272018706
2,627.9,521.9,0.8311833094441791
4,718.5,616.7,0.8583159359777314
6,864.85,709.25,0.8200844077007574
0,542.45,489.95,0.9032168863489722
4,773.25,660.65,0.8543808600064662
4,509.8,428.2,0.8399372302863868
6,667.6,567.25,0.8496854403834632
6,539.65,476.85,0.8836282775873251
0,648.4,554.35,0.8549506477483035
0,504.15,465.4,0.9231379549737181
4,848.05,741.3,0.8741229880313661
4,659.25,570.6,0.8655290102389078
4,705.25,616.7,0.8744416873449131
2,824.5,699.9,0.8488781079442086
6,604.85,513.0,0.8481441679755312
0,812.8,726.4,0.8937007874015748
0,541.55,451.2,0.833164066106546
4,752.8,630.1,0.8370085015940489
2,849.4,706.0,0.8311749470214269
4,611.1,516.0,0.8443789887088856
2,831.65,714.9,0.8596164251788613
0,613.0,535.75,0.8739804241435563
2,922.15,787.8,0.8543078674835981
2,993.35,859.5,0.8652539386923038
0,569.2,498.55,0.8758784258608573
0,550.95,499.5,0.906615845358018
4,640.05,554.9,0.8669635184751191
2,785.6,697.75,0.8881746435845214
0,633.5,539.75,0.8520126282557222
0,630.8,557.5,0.8837983512999366
4,790.7,697.5,0.8821297584418869
2,469.45,411.1,0.875705612951326
2,561.55,488.15,0.8692903570474579
2,657.85,565.25,0.8592384282131185
0,715.65,619.7,0.8659260811849367
0,531.25,473.05,0.8904470588235294
6,629.85,545.1,0.8654441533698499
2,826.0,710.9,0.8606537530266344
0,627.85,552.45,0.8799076212471132
0,403.5,338.5,0.838909541511772
2,728.8,621.65,0.8529774972557629
0,817.8,732.65,0.8958791880655417
4,393.05,339.8,0.8645210533011067
2,866.35,745.45,0.860449010215271
0,805.75,702.45,0.8717964629227428
2,615.9,541.35,0.8789576229907452
4,679.55,586.2,0.8626296814068133
2,793.8,712.3,0.8973293020912069
6,888.8,735.1,0.8270702070207021
4,749.65,662.9,0.8842793303541653
2,713.5,580.7,0.813875262789068
2,761.2,671.75,0.8824881765633211
0,506.75,433.65,0.8557474099654662
2,801.6,694.9,0.8668912175648703
4,565.15,480.65,0.8504821728744582
2,769.3,629.5,0.8182763551280384
0,689.8,622.75,0.9027979124383879
2,577.5,514.1,0.8902164502164502
0,885.9,752.2,0.8490800316062761
6,686.05,586.25,0.8545295532395598
6,614.55,494.2,0.8041656496623546
2,603.3,518.85,0.8600198906016907
2,781.8,689.6,0.8820670248145306
2,462.1,407.3,0.8814109500108201
2,668.15,588.25,0.8804160742348275
2,687.25,573.85,0.8349945434703528
0,632.0,572.05,0.9051424050632911
0,1112.25,976.3,0.8777702854574062
0,778.95,661.8,0.8496052378201425
2,932.35,807.65,0.8662519440124417
2,660.4,571.35,0.8651574803149606
4,323.4,284.65,0.8801793444650587
2,738.3,658.65,0.8921170255993499
4,517.2,446.6,0.8634957463263728
4,334.25,296.15,0.8860134629768137
4,609.5,515.4,0.845611156685808
2,957.5,848.4,0.8860574412532637
2,663.75,596.9,0.8992843691148776
2,517.5,423.9,0.8191304347826087
4,628.45,528.75,0.8413557164452223
4,899.45,713.7,0.7934849074434377
2,814.0,704.35,0.8652948402948403
0,790.4,720.15,0.911120951417004
2,754.7,642.3,0.8510666489996025
4,605.8,526.1,0.8684384285242654
2,571.45,495.6,0.8672674774695949
0,784.9,690.0,0.87909287807364
0,479.3,417.65,0.8713749217609014
0,718.5,632.35,0.8800974251913709
6,642.2,512.05,0.7973372781065089
2,829.2,678.7,0.8184997588036662
2,754.45,692.15,0.9174232884883028
4,668.9,571.65,0.8546120496337271
2,738.15,641.95,0.8696741854636592
6,682.7,557.25,0.8162443240076168
4,815.4,707.1,0.8671817512877116
2,601.45,517.75,0.8608363122454069
2,909.8,783.25,0.8609034952736865
2,639.0,547.15,0.8562597809076682
0,476.3,430.8,0.9044719714465673
0,583.15,497.85,0.8537254565720656
2,827.8,705.75,0.8525610050736893
0,683.7,571.1,0.8353078835746672
2,627.15,554.7,0.8844773977517341
0,644.65,585.1,0.9076242922516095
2,525.35,462.15,0.8796992481203008
2,605.2,498.55,0.8237772637144746
4,514.1,450.45,0.876191402450885
4,623.2,555.65,0.8916078305519898
2,675.65,583.4,0.8634648116628432
4,754.3,661.25,0.8766405939281453
2,798.3,692.35,0.8672804710008769
6,653.9,551.15,0.8428658816332772
6,729.8,617.65,0.8463277610304193
2,695.1,601.5,0.8653431160984031
2,621.6,540.95,0.8702541827541828
2,514.85,457.5,0.8886083325240361
6,573.75,484.35,0.8441830065359477
0,686.85,583.5,0.8495304651670671
2,805.35,719.9,0.8938970633885888
0,697.45,609.75,0.8742562190838052
0,603.85,544.1,0.90105158565869
0,833.7,706.5,0.8474271320618928
2,665.3,571.3,0.858710356230272
2,586.25,494.05,0.84272921108742
6,699.3,581.15,0.8310453310453311
0,578.95,500.15,0.8638915277657829
0,575.75,472.1,0.8199739470256188
2,677.5,586.35,0.8654612546125461
4,664.7,544.85,0.819693094629156
2,715.5,621.6,0.8687631027253668
2,695.1,623.6,0.897137102575169
4,678.55,585.5,0.8628693537690664
2,725.5,636.75,0.877670572019297
2,598.95,532.8,0.8895567242674681
4,497.95,402.4,0.8081132643839742
0,677.45,584.9,0.8633847516421876
2,884.0,753.3,0.8521493212669683
4,614.4,559.65,0.910888671875
4,727.45,599.55,0.8241803560382157
0,661.55,582.25,0.8801299977325977
2,567.05,476.9,0.8410193104664492
2,594.55,517.5,0.8704061895551257
0,724.95,610.9,0.8426788054348576
0,721.15,646.9,0.8970394508770714
6,556.7,466.45,0.8378839590443686
4,672.55,585.1,0.8699724927514683
0,551.65,463.05,0.8393909181546271
2,736.1,645.45,0.8768509713354163
2,814.8,706.25,0.8667771232204222
4,598.3,506.55,0.846648838375397
4,505.55,428.0,0.8466027099198893
2,675.7,588.8,0.8713926298653248
4,893.85,767.0,0.858085808580858
0,575.25,505.6,0.878922207735767
2,615.4,542.85,0.8821091972700682
4,735.5,645.05,0.8770224337185588
4,575.35,485.45,0.8437472842617537
2,584.25,478.7,0.8193410355156183
4,774.3,663.95,0.8574841792586853
2,619.3,523.1,0.8446633295656386
0,535.25,466.6,0.8717421765530126
2,696.95,599.6,0.8603199655642442
6,512.65,436.25,0.8509704476738515
2,908.2,779.3,0.8580709094913015
2,719.95,602.2,0.8364469754844086
4,660.95,566.0,0.8563431424464786
0,948.3,828.65,0.873826848043868
2,629.15,544.8,0.865930223317174
4,360.25,314.95,0.8742539902845247
4,628.5,545.6,0.8680986475735879
2,624.95,544.0,0.8704696375710057
0,556.25,479.2,0.8614831460674157
2,541.75,466.05,0.8602676511305953
2,463.9,394.55,0.8505065746928218
0,628.55,563.0,0.8957123538302442
0,469.45,420.9,0.8965811055490468
0,730.5,582.85,0.7978781656399726
2,487.55,400.1,0.8206337811506512
2,933.25,800.75,0.8580230377712296
0,616.3,548.95,0.8907188057764076
2,713.9,614.0,0.8600644347947892
4,553.0,466.6,0.8437613019891501
2,753.7,686.6,0.9109725354915749
2,874.0,763.0,0.8729977116704806
6,505.45,417.5,0.8259966366604016
0,720.2,623.4,0.865592890863649
4,641.5,551.8,0.8601714731098987
2,583.3,502.5,0.8614777987313561
6,636.25,559.65,0.879607072691552
4,881.95,723.65,0.8205113668575316
2,636.6,532.1,0.8358466855168081
0,713.2,629.85,0.8831323611890073
0,429.5,377.85,0.879743888242142
2,505.2,430.55,0.8522367379255741
2,806.25,707.4,0.8773953488372093
2,750.35,683.25,0.9105750649696808
2,741.2,632.5,0.8533459255261737
0,545.85,501.9,0.9194833745534488
4,618.9,522.4,0.8440782032638552
2,665.95,578.05,0.8680081087168706
0,837.0,723.0,0.8637992831541219
0,776.0,666.85,0.8593427835051546
2,605.1,515.75,0.8523384564534787
2,468.4,402.85,0.8600555081127241
4,787.85,669.3,0.8495271942628673
0,869.65,785.95,0.9037543839475651
2,777.5,691.65,0.8895819935691318
0,689.9,591.45,0.8572981591535005
0,955.65,852.95,0.8925338774655993
10,572.5,467.6,0.8167685589519651
4,618.3,512.8,0.829370855571729
2,759.15,646.95,0.8522031219126655
2,703.6,588.75,0.8367680500284252
6,959.2,778.2,0.8113010842368641
0,697.2,606.5,0.8699082042455536
6,798.05,690.3,0.8649833970302613
0,730.75,607.15,0.8308587068080739
2,827.05,699.1,0.8452935130886887
0,507.4,456.7,0.9000788332676389
2,703.8,629.9,0.8949985791418017
2,702.9,620.65,0.8829847773509746
2,815.3,693.2,0.8502391757635226
0,303.45,256.15,0.844125885648377
2,674.0,596.85,0.8855341246290801
2,754.3,658.5,0.8729948296433779
4,522.05,446.85,0.855952494971746
2,657.85,575.35,0.874591472220111
4,561.75,469.3,0.8354250111259457
2,768.55,671.15,0.8732678420402056
2,810.4,666.55,0.8224950641658441
2,775.85,677.0,0.8725913514210221
2,835.55,717.05,0.8581772485189396
2,623.7,530.8,0.8510501843835178
0,605.25,518.55,0.8567534076827757
4,635.5,527.15,0.8295043273013375
4,541.4,447.3,0.8261913557443664
0,696.0,604.7,0.8688218390804597
4,777.2,675.05,0.8685666495110653
4,530.35,474.4,0.8945036296785142
4,640.95,559.6,0.8730790233247523
2,584.6,485.6,0.830653438248375
0,697.5,608.75,0.8727598566308243
4,588.65,531.55,0.9029983861377728
0,708.9,582.05,0.8210607984200875
4,606.4,534.2,0.8809366754617414
6,476.95,399.85,0.8383478352028515
4,715.0,619.2,0.866013986013986
2,563.65,500.85,0.8885833407256276
2,758.45,652.85,0.860768672951414
8,766.75,621.5,0.8105640691229214
2,745.95,642.1,0.8607815537234399
2,762.1,639.45,0.8390631150767616
4,582.4,502.0,0.8619505494505495
0,520.45,448.25,0.8612738975886253
2,554.85,472.5,0.851581508515815
2,827.15,720.3,0.8708214954965846
0,728.9,629.1,0.8630813554671423
6,659.95,538.3,0.8156678536252746
4,665.75,571.9,0.8590311678558017
4,573.5,466.1,0.8127288578901483
4,390.7,337.75,0.8644740209879703
0,692.65,597.9,0.8632065256623114
2,556.75,482.05,0.865828468792097
2,566.1,494.15,0.8729023140787847
0,707.75,612.05,0.8647827622748145
0,729.75,638.0,0.8742720109626585
4,586.7,507.45,0.8649224475882052
2,657.2,554.75,0.8441113816189897
2,580.25,528.2,0.9102972856527359
8,629.0,529.6,0.8419713831478537
2,756.95,670.85,0.8862540458418654
4,624.5,529.55,0.8479583666933547
0,870.0,749.2,0.8611494252873563
0,541.9,478.15,0.8823583687027127
2,627.15,544.5,0.8682133460894523
2,543.55,472.45,0.8691932664888234
0,521.2,475.65,0.9126055257099003
2,592.6,495.75,0.8365676679041512
0,564.55,472.5,0.8369497830130193
0,664.8,572.9,0.86176293622142
2,628.75,537.95,0.85558648111332
2,770.8,681.7,0.8844058121432278
8,510.75,449.65,0.880372001957905
0,887.9,779.8,0.8782520554116454
2,693.7,585.9,0.8446014127144299
4,904.9,765.95,0.8464471212288651
4,953.8,780.55,0.8183581463619207
2,642.8,541.3,0.8420970752955819
4,565.8,508.4,0.8985507246376812
4,883.6,746.4,0.8447261204164781
6,555.3,485.25,0.8738519719070773
4,610.95,542.15,0.8873884933300598
4,636.85,532.2,0.8356755907984612
4,614.1,533.95,0.8694837974271291
4,752.45,609.45,0.8099541497773939
2,708.25,641.6,0.9058948111542534
4,761.8,662.8,0.8700446311367813
6,772.45,658.4,0.8523529031005243
0,688.1,585.95,0.8515477401540473
2,716.55,639.1,0.8919126369408974
0,659.65,590.3,0.8948684908663685
2,666.7,584.1,0.8761061946902655
4,656.6,553.65,0.843207432226622
0,510.2,457.45,0.896609172873383
0,671.2,586.3,0.8735101311084624
2,647.1,540.4,0.8351104929686293
2,1085.6,925.9,0.8528924097273397
2,598.5,527.05,0.8806182121971595
4,694.25,582.8,0.8394670507742168
8,747.5,637.2,0.8524414715719063
4,632.7,519.7,0.8214003477161372
2,445.75,371.95,0.8344363432417274
2,490.55,427.0,0.8704515339924574
6,327.7,279.2,0.8519987793713762
4,766.4,668.45,0.8721946764091858
4,734.65,627.85,0.8546246511944463
4,907.7,775.8,0.8546876721383717
4,655.8,544.65,0.8305123513266239
2,587.25,517.5,0.8812260536398467
2,894.45,760.2,0.8499077645480463
4,579.0,543.5,0.9386873920552677
2,801.6,715.7,0.8928393213572854
0,761.2,637.0,0.8368365738307935
6,574.45,526.35,0.9162677343546001
2,809.2,667.75,0.8251977261492832
4,872.6,754.2,0.8643135457254183
2,600.7,520.4,0.8663226236057933
2,891.55,753.75,0.8454377208232853
2,498.15,436.3,0.8758406102579545
0,480.4,438.5,0.9127810158201499
4,549.85,458.55,0.8339547149222515
2,646.6,557.7,0.8625115991339314
0,662.95,582.2,0.8781959423787616
4,438.05,376.7,0.8599474945782445
2,618.1,515.35,0.833764762983336
4,623.7,522.4,0.8375821709155042
2,712.85,628.0,0.880970751209932
0,892.55,801.1,0.8975407540193827
2,738.5,623.75,0.8446174678402166
0,630.8,553.45,0.8773779327837666
0,914.3,803.85,0.8791972000437493
0,852.15,756.05,0.8872264272721938
4,697.75,591.15,0.8472232174847725
4,731.15,626.85,0.8573480134035424
0,746.85,670.4,0.8976367409787775
2,556.35,463.5,0.8331086546238878
2,778.9,693.9,0.8908717422005392
4,580.45,476.25,0.8204841071582393
2,640.95,550.35,0.8586473203838053
6,702.1,606.3,0.8635522005412335
0,1016.1,897.2,0.8829839582718236
2,532.2,454.3,0.8536264562194663
6,751.0,649.55,0.86491344873502
2,588.9,526.5,0.8940397350993378
2,800.15,677.6,0.8468412172717615
0,614.45,539.65,0.8782651151436244
2,575.75,476.85,0.8282240555796787
2,909.0,817.35,0.8991749174917492
4,634.0,519.15,0.8188485804416403
4,879.45,750.65,0.8535448291545853
2,824.95,725.5,0.8794472392266198
4,501.6,458.1,0.9132775119617225
2,833.35,742.3,0.8907421851562969
6,969.45,851.35,0.8781783485481458
4,469.25,396.45,0.8448588172615876
0,666.5,579.95,0.8701425356339085
2,562.65,493.45,0.877010574957789
2,641.55,579.7,0.9035928610396695
8,778.2,651.65,0.8373811359547674
4,685.9,574.85,0.8380959323516548
4,719.0,603.55,0.8394297635605007
0,603.2,506.95,0.840434350132626
2,683.25,572.3,0.8376143432125869
4,598.95,490.9,0.8196009683612989
2,706.25,568.6,0.8050973451327433
4,960.0,859.0,0.8947916666666667
4,800.4,680.05,0.8496376811594203
2,801.1,677.35,0.8455249032580202
0,600.8,542.85,0.9035452729693741
6,529.2,440.55,0.8324829931972789
4,598.55,540.35,0.9027650154540139
4,683.95,595.6,0.8708238906352803
4,835.85,732.0,0.8757552192379016
0,788.85,660.25,0.8369778791912278
2,833.3,694.7,0.8336733469338774
2,688.7,582.9,0.8463772324669667
2,432.8,363.95,0.8409195933456562
2,572.2,492.2,0.8601887451939881
4,549.6,467.05,0.8497998544395924
2,948.15,814.55,0.859094025206982
0,902.2,797.15,0.8835624030148526
0,545.65,480.75,0.8810592870887932
0,570.9,474.55,0.8312313890348573
4,527.3,462.1,0.8763512232125924
2,691.5,588.6,0.8511930585683297
2,538.9,469.15,0.8705696789756913
2,772.45,686.45,0.8886659330701017
0,767.0,685.05,0.8931551499348109
6,518.5,463.2,0.8933461909353906
2,776.2,686.0,0.8837928368977068
8,792.35,660.6,0.8337224711301824
2,832.15,740.1,0.8893829237517274
4,727.05,626.55,0.8617701671136786
2,705.25,610.0,0.8649415101028004
4,700.0,615.7,0.8795714285714286
2,633.05,521.0,0.8229997630518916
2,815.05,707.15,0.8676154837126556
4,744.75,633.4,0.850486740516952
0,519.65,471.85,0.9080150101029539
2,701.15,602.45,0.8592312629251944
2,676.9,596.8,0.8816664204461516
0,776.5,707.4,0.9110109465550548
6,482.95,429.25,0.8888083652552023
4,454.95,405.2,0.8906473238817453
6,576.95,455.55,0.7895831527862033
4,808.7,707.25,0.8745517497217757
6,699.95,588.4,0.8406314736766912
2,675.7,590.35,0.8736865472842977
2,550.7,459.5,0.8343925912475032
0,581.85,523.05,0.8989430265532353
4,581.9,460.95,0.792146416910122
0,637.9,573.8,0.8995140304122903
0,857.9,754.2,0.8791234409604849
2,688.85,596.25,0.8655730565435146
0,672.65,593.95,0.8830000743328625
6,901.0,792.55,0.8796337402885682
4,534.65,448.4,0.8386795099597868
2,658.95,573.7,0.8706275134683967
0,713.75,611.5,0.8567425569176883
2,452.55,394.4,0.8715059109490664
2,788.35,679.9,0.8624341980084987
2,820.95,686.9,0.8367135635544186
4,636.9,553.0,0.8682681739676559
0,700.45,619.05,0.8837889927903491
0,821.05,734.25,0.894281712441386
4,549.9,476.2,0.8659756319330787
4,638.8,550.15,0.8612241703193487
0,734.65,642.05,0.873953583339005
6,610.85,520.3,0.8517639354997135
2,701.8,600.25,0.8553006554573953
2,790.25,701.9,0.8881999367288833
2,983.65,886.35,0.9010827021806537
2,440.0,388.75,0.8835227272727273
0,654.85,572.0,0.8734824769031075
0,716.25,631.4,0.8815357766143106
2,609.45,543.6,0.8919517597834112
6,867.45,704.95,0.8126693181163179
0,559.2,499.85,0.8938662374821174
8,672.95,553.6,0.8226465562077421
0,696.15,595.4,0.8552754435107376
6,705.75,580.45,0.822458377612469
2,675.05,593.55,0.8792682023553811
2,743.95,671.0,0.9019423348343303
2,588.2,487.05,0.8280346820809249
2,500.4,422.15,0.843625099920064
6,719.65,593.25,0.8243590634336135
4,568.95,487.55,0.8569294314087353
2,739.5,617.3,0.8347532116294794
2,559.4,508.35,0.9087415087593851
2,790.7,703.3,0.889465030985203
2,793.05,681.0,0.8587100435029317
2,560.95,490.6,0.874587752919155
2,608.95,520.5,0.8547499794728631
4,589.35,491.6,0.8341393060151013
2,538.2,460.5,0.8556298773690078
2,804.35,682.6,0.8486355442282588
0,732.75,636.15,0.8681678607983623
2,708.55,619.85,0.8748147625432221
2,553.6,475.8,0.8594653179190751
2,503.35,424.45,0.843250223502533
2,854.0,742.75,0.8697306791569087
2,675.8,589.8,0.872743415211601
6,586.25,516.8,0.8815351812366737
2,481.15,394.85,0.8206380546607087
2,568.7,468.4,0.8236328468436785
2,652.8,565.75,0.8666513480392157
2,625.5,535.6,0.8562749800159872
8,647.75,526.4,0.8126592049401775
2,538.55,470.7,0.8740135549159781
0,463.6,406.35,0.8765099223468508
0,683.9,597.55,0.873738850709168
4,569.85,462.8,0.812143546547337
6,792.75,660.95,0.8337432986439609
2,652.7,539.05,0.8258771257851999
2,733.6,651.3,0.887813522355507
2,715.7,619.5,0.8655861394439011
2,666.05,582.25,0.8741836198483597
0,680.55,565.75,0.8313129086768055
4,703.05,630.65,0.8970201265912808
2,736.0,619.55,0.8417798913043478
0,513.15,438.65,0.8548182792555783
4,578.95,499.15,0.8621642628897142
2,741.3,658.9,0.8888439228382571
2,753.5,667.15,0.8854014598540146
2,936.75,780.85,0.8335735254870563
2,568.85,472.25,0.8301837039641382
0,678.3,580.5,0.8558160106147722
0,766.4,675.15,0.8809368475991649
2,777.05,695.7,0.8953091821633099
0,545.5,465.4,0.8531622364802933
4,537.6,449.8,0.8366815476190477
2,674.05,602.9,0.8944440323418144
4,286.3,228.65,0.7986377925253231
2,678.3,599.1,0.8832375055285272
4,701.45,604.5,0.8617862998075415
4,491.5,415.55,0.8454730417090539
4,838.4,704.9,0.8407681297709924
2,721.75,610.7,0.8461378593695879
4,651.75,519.2,0.7966244725738396
2,800.25,690.55,0.8629178381755701
4,761.3,658.35,0.864770786812032
2,802.15,667.05,0.8315776351056535
2,676.45,580.15,0.8576391455392121
2,668.95,579.1,0.8656850287764407
2,680.75,590.9,0.8680132207124495
0,802.65,724.05,0.9020743786208185
2,629.85,544.0,0.863697705802969
0,667.0,599.9,0.899400299850075
2,784.9,698.9,0.8904319021531405
2,589.5,496.65,0.8424936386768448
0,893.2,755.45,0.8457792207792207
4,468.25,376.75,0.804591564335291
0,777.65,688.75,0.8856812190574166
0,627.75,544.6,0.8675428116288332
2,664.8,570.15,0.8576263537906137
4,846.35,680.65,0.8042181130737874
0,587.7,503.7,0.857069933639612
2,611.3,532.4,0.8709308032062817
2,851.1,727.05,0.8542474444836095
2,522.15,443.2,0.848798238054199
2,520.4,466.2,0.8958493466564181
8,443.0,375.1,0.8467268623024831
2,604.85,524.6,0.8673224766471026
4,477.2,411.15,0.8615884325230512
6,837.25,707.25,0.8447297700806211
0,582.1,515.1,0.8848995018038138
4,479.25,402.05,0.8389149713093375
2,880.75,735.45,0.8350269656542719
0,716.3,603.2,0.8421052631578947
0,811.95,732.25,0.9018412463821663
4,483.45,416.85,0.8622401489295687
0,744.2,663.55,0.8916285944638538
2,828.1,729.3,0.880690737833595
0,620.0,532.3,0.8585483870967742
2,697.45,600.55,0.8610653093411714
2,521.25,474.35,0.9100239808153477
4,624.0,520.65,0.834375
2,734.45,635.25,0.8649329430185854
0,668.35,602.05,0.9008004787910526
2,652.55,600.5,0.9202359972415907
2,722.75,617.4,0.8542372881355932
0,745.35,667.1,0.8950157644059837
2,707.7,582.5,0.8230888794687015
4,692.8,576.25,0.8317696304849884
2,459.5,391.6,0.8522306855277475
