rf,total_quartet,correct_quartet,correct_prop
0,1106.8,1033.6,0.9338633899530178
0,959.05,892.15,0.9302434701006204
0,1321.2,1215.85,0.9202618831365426
0,1102.85,1034.85,0.9383415695697511
0,1125.45,1008.35,0.8959527300191035
0,1340.4,1214.2,0.9058490002984184
0,1085.05,1017.0,0.9372839961292107
0,1097.8,1039.05,0.9464838768445983
0,1349.75,1238.15,0.9173180218558993
0,1275.7,1196.7,0.9380732147056517
2,846.85,773.05,0.9128535159709512
0,1044.45,986.35,0.9443726363157643
2,1175.9,1098.75,0.9343906794795476
0,1182.7,1079.7,0.9129111355373298
2,1200.25,1130.85,0.9421787127681733
0,1060.15,1001.15,0.9443474979955667
2,1049.85,960.6,0.9149878554079154
0,1105.25,1023.7,0.9262157882831938
0,1148.9,1100.5,0.9578727478457655
0,1421.0,1327.2,0.9339901477832512
0,1040.9,967.65,0.9296282063598809
0,1111.2,1039.1,0.9351151907847373
0,1108.95,1020.15,0.919924252671446
0,1274.1,1171.75,0.9196687858095911
0,1058.4,988.0,0.9334845049130763
0,1107.9,1039.75,0.9384872280891777
0,1124.4,1010.25,0.8984791889007471
0,841.75,796.8,0.9465993465993466
0,1049.5,1006.8,0.9593139590281087
0,950.65,837.15,0.8806080050491769
0,1047.25,991.95,0.9471950346144664
0,1245.7,1139.8,0.9149875571967568
0,1089.95,986.55,0.9051332629937153
0,1008.2,964.75,0.9569033921840905
0,1263.4,1205.95,0.9545274655690993
2,1157.85,1091.5,0.9426955132357386
0,1083.9,1009.05,0.930943814004982
0,1215.2,1166.6,0.9600065832784727
0,1041.9,998.85,0.9586812553987907
0,1039.55,964.15,0.9274686162281757
0,1240.1,1173.7,0.9464559309733086
2,985.45,924.35,0.9379978689938606
0,993.25,937.1,0.9434684117795117
0,1291.5,1216.8,0.9421602787456446
0,1087.85,1034.75,0.951188123362596
0,1053.05,980.65,0.9312473291866483
0,1189.55,1127.1,0.9475011558992896
0,1302.4,1192.5,0.9156173218673219
0,1206.9,1094.8,0.9071174082359764
0,1006.75,932.75,0.9264961509808791
0,1205.15,1108.25,0.9195950711529685
2,764.0,715.9,0.9370418848167539
0,982.1,929.8,0.9467467671316566
0,1096.25,1014.85,0.9257468643101482
0,1076.1,988.7,0.9187807824551621
2,926.55,828.0,0.8936376881981545
0,1106.6,1027.3,0.9283390565696729
0,1274.65,1169.95,0.9178598046522575
0,1107.7,1037.95,0.9370316872799495
0,1090.1,1008.8,0.925419686267315
0,891.8,833.45,0.934570531509307
0,1266.35,1185.8,0.9363919927350258
0,1168.8,1105.5,0.9458418891170431
0,1098.8,1012.05,0.9210502366217692
0,818.5,728.55,0.8901038485033598
2,1076.8,1002.05,0.930581352154532
0,1251.65,1175.2,0.9389206247752966
0,1043.7,967.15,0.9266551691098974
0,839.6,791.7,0.9429490233444497
0,1416.85,1281.35,0.9043653174295091
0,1112.45,1049.85,0.9437278079913703
0,1357.9,1273.75,0.9380293099639149
0,1215.4,1163.9,0.9576271186440678
0,1086.35,981.8,0.9037602982464215
0,1158.95,1095.55,0.9452953104102851
0,1278.35,1215.25,0.9506394962256033
2,1143.9,1071.95,0.9371011452050004
0,1097.35,1027.2,0.9360732674169591
0,1184.4,1106.65,0.93435494765282
0,1206.05,1124.15,0.9320923676464492
0,1141.45,1078.05,0.9444566122037759
0,682.6,656.85,0.9622765895106944
0,902.95,788.25,0.8729719253557783
0,1168.35,1094.2,0.9365344288954508
0,1096.3,1025.4,0.9353279211894554
0,1286.1,1181.3,0.9185133348884224
0,1322.65,1224.25,0.9256039012588364
2,1181.7,1092.6,0.9246001523229246
0,983.9,911.9,0.9268218314869398
0,1210.2,1102.45,0.910965129730623
0,1113.3,1057.85,0.9501931195544777
0,1032.55,963.2,0.9328361822672026
0,1266.15,1164.65,0.9198357224657426
0,1080.7,989.25,0.9153789210696771
0,921.0,853.8,0.9270358306188925
2,1087.15,1011.9,0.930782320746907
0,1250.9,1192.95,0.9536733551842673
2,862.05,804.8,0.9335885389478569
0,1123.65,1057.0,0.9406843768077249
0,1124.75,1078.6,0.9589686597021561
2,818.65,760.25,0.9286630428143895
0,810.7,761.65,0.9394967312199334
2,1223.7,1101.3,0.8999754841873008
0,1181.0,1088.65,0.9218035563082134
0,1223.15,1165.3,0.9527040837182684
0,1217.65,1158.05,0.951053258325463
0,898.75,839.6,0.9341863699582754
0,1244.8,1184.35,0.9514379820051414
2,1019.35,952.65,0.9345661450924608
0,1163.95,1091.5,0.9377550582069677
0,924.85,848.6,0.9175541979780505
0,1065.85,1011.9,0.9493831214523619
0,969.3,937.35,0.9670380687093779
0,1093.1,1011.8,0.9256243710547983
0,1261.35,1177.45,0.9334839655924209
0,987.65,913.2,0.9246190452083228
0,1289.7,1193.05,0.9250600914941459
0,1085.7,1032.95,0.9514138343925578
0,1006.35,946.65,0.9406767029363542
0,1185.95,1139.1,0.9604958050508031
0,1374.15,1233.15,0.8973911145071499
0,1100.7,1047.45,0.9516216952848188
0,1070.95,976.4,0.9117138988748308
0,1178.0,1120.55,0.9512308998302207
0,1251.6,1180.9,0.9435123042505593
0,1116.0,1040.5,0.932347670250896
0,719.55,666.85,0.926759780418317
0,1539.25,1434.9,0.9322072437875589
0,1039.8,989.15,0.951288709367186
0,1043.7,980.9,0.9398294529079237
0,1191.85,1102.65,0.9251583672442002
0,1156.85,1083.55,0.936638284998055
2,990.2,945.05,0.9544031508786104
0,1126.35,1036.85,0.9205397966884183
0,1106.7,1051.3,0.9499412668293123
0,1301.35,1231.1,0.9460175971106928
0,1410.95,1308.1,0.9271058506679897
0,1087.15,988.4,0.9091661684220209
0,1208.95,1109.5,0.9177385334381074
0,1115.0,1016.95,0.9120627802690583
2,1224.4,1110.7,0.9071381901339431
0,1028.9,948.8,0.9221498687919137
0,1088.5,998.4,0.9172255397335783
0,1082.9,972.6,0.898143872933789
0,945.85,863.3,0.9127240048633505
0,1045.05,951.4,0.9103870628199607
0,970.75,890.5,0.9173319598248777
0,1172.4,1103.45,0.9411890139883998
0,1216.65,1139.9,0.936916944067727
0,1212.25,1123.05,0.9264178181068261
2,1471.0,1413.6,0.9609789259007477
0,1178.6,1124.35,0.9539708128287799
0,1113.7,1065.15,0.9564065726856424
2,1272.85,1143.7,0.8985347841458146
0,1088.6,1021.0,0.9379018923387837
0,1553.8,1409.1,0.9068734714892521
0,1091.75,1038.05,0.950812915044653
0,1119.6,1080.85,0.9653894247945695
2,1157.95,1082.95,0.9352303640053543
0,1207.65,1150.9,0.9530079079203412
0,1328.95,1261.1,0.9489446555551375
2,1227.1,1138.0,0.9273897807839622
0,1414.0,1287.5,0.9105374823196606
0,1212.45,1126.8,0.9293579116664604
0,1140.9,1048.8,0.9192742571653958
0,1021.4,991.55,0.9707754063050714
0,955.0,904.0,0.9465968586387434
0,1047.15,991.45,0.9468080026739245
0,1369.9,1296.3,0.9462734506168333
0,1148.15,1050.9,0.9152985237120586
0,1303.4,1210.85,0.9289934018720271
0,1279.25,1158.15,0.9053351573187415
0,1099.5,1031.3,0.9379718053660755
0,1322.1,1196.65,0.9051130776794494
0,1116.4,1065.1,0.9540487280544607
0,1180.5,1087.75,0.921431596781025
0,956.2,916.75,0.9587429408073624
0,913.95,861.75,0.9428852781880847
0,1129.75,1043.95,0.9240539942465147
0,1397.8,1325.85,0.9485262555444269
0,1330.55,1249.75,0.9392732328736237
0,1215.4,1143.6,0.9409247984202732
0,1088.65,979.3,0.899554494098195
0,1127.1,1043.6,0.9259160677845799
0,889.35,823.5,0.9259571597233935
0,893.65,846.25,0.9469591003189168
0,1019.1,940.65,0.9230203120400353
0,1048.85,980.5,0.9348333889498022
0,1148.85,1082.2,0.9419854637245941
0,930.9,860.3,0.9241594156192932
0,1210.7,1153.5,0.9527546047740977
0,1329.2,1239.8,0.932741498645802
0,1258.1,1161.75,0.9234162626182338
0,1345.3,1255.2,0.9330260908347581
0,1325.4,1208.55,0.9118379357175193
2,1287.2,1197.25,0.930119639527657
0,1147.7,1102.15,0.9603119282042346
0,1032.95,947.4,0.9171789534827436
0,814.4,771.8,0.9476915520628684
0,1238.5,1148.05,0.926968106580541
0,1303.25,1208.45,0.9272587761365816
0,1021.15,924.25,0.9051069872202908
0,1046.15,984.45,0.9410218419920662
0,1223.55,1153.95,0.9431163417923256
0,1244.4,1170.3,0.9404532304725168
0,1394.15,1315.55,0.9436215615249435
0,1086.45,1013.9,0.9332228818629481
0,1167.6,1098.8,0.9410757108598835
0,1133.95,1090.8,0.9619471758014022
0,978.3,880.1,0.8996217929060616
2,1023.7,958.85,0.9366513627039171
0,1170.8,1084.6,0.9263751281175264
0,1189.6,1076.95,0.9053043039677202
0,1199.15,1127.8,0.940499520493683
2,1113.2,1011.25,0.9084171757096658
0,1174.8,1065.15,0.9066649642492339
0,887.0,822.3,0.9270574971815108
0,862.7,796.15,0.9228584676017155
2,929.15,851.4,0.9163213689931657
0,999.4,929.05,0.9296077646587952
0,1414.05,1326.35,0.937979562250274
0,991.8,916.8,0.9243799153055051
0,1088.5,1033.6,0.9495636196600827
0,1197.95,1127.6,0.9412746775741893
0,1354.85,1257.9,0.9284422629811419
0,1115.8,1059.5,0.949542928840294
2,1253.85,1193.9,0.9521872632292538
0,1340.0,1200.55,0.8959328358208956
0,831.35,780.45,0.9387742827930474
2,1281.35,1196.45,0.9337417567409373
0,931.7,853.6,0.9161747343565525
0,955.35,891.85,0.9335322133249594
2,1189.75,1108.3,0.9315402395461231
0,1134.9,1036.1,0.9129438717067583
0,1158.85,1091.8,0.9421409155628425
0,1240.45,1162.55,0.9372002096013543
0,1193.25,1104.7,0.925790907186256
0,1191.45,1097.6,0.9212304335053926
0,787.9,734.0,0.9315903033379871
0,1404.9,1289.7,0.9180012812299808
0,1063.6,989.65,0.9304719819481008
0,933.75,903.15,0.9672289156626506
0,1429.45,1344.5,0.9405715484976739
0,1115.85,1065.25,0.9546534032352019
0,1164.1,1112.3,0.9555021046301864
0,949.4,904.65,0.9528649673477986
0,1109.1,1046.3,0.9433775132990713
0,1096.95,1021.65,0.9313551210173663
0,990.8,914.0,0.922486879289463
0,1255.35,1187.15,0.9456725216075198
0,1236.95,1158.3,0.9364161849710982
0,1000.2,914.9,0.9147170565886823
0,1161.5,1106.75,0.9528626775721051
0,1170.9,1051.95,0.8984114783499871
0,1209.6,1132.75,0.9364666005291006
0,1327.2,1233.1,0.9290988547317661
0,1203.25,1151.1,0.9566590484105547
2,1342.7,1239.95,0.9234750875102405
0,980.35,926.25,0.9448156270719641
0,1095.9,1041.65,0.9504973081485537
0,1531.65,1413.75,0.9230241895994515
0,966.6,911.55,0.9430477963997517
0,1132.2,1048.0,0.925631513866808
0,1283.85,1174.65,0.9149433345016941
0,1230.9,1153.2,0.9368754569826956
0,1014.7,933.65,0.9201241746328964
0,1081.55,1041.7,0.9631547316351533
0,847.3,775.25,0.9149651835241355
0,1095.9,1018.55,0.9294187425860023
0,1161.35,1089.45,0.938089292633573
0,1026.7,958.35,0.9334274861205805
2,1114.85,992.15,0.8899403507198278
0,1198.75,1085.7,0.9056934306569343
2,975.55,882.6,0.9047204141253652
2,1054.1,983.4,0.93292856465231
0,1180.95,1108.9,0.9389897963503959
0,1117.5,1045.5,0.9355704697986578
0,1097.0,1068.75,0.9742479489516864
2,1263.85,1156.7,0.91521936938719
0,1156.55,1113.85,0.9630798495525486
0,1145.9,1070.65,0.9343310934636531
0,951.05,883.15,0.9286052258030598
0,1297.45,1229.0,0.9472426683109175
0,1150.65,1058.6,0.9200017381480033
2,845.1,803.75,0.9510708791858952
0,1078.6,999.8,0.9269423326534396
0,1163.8,1074.5,0.9232686028527238
0,1208.85,1143.05,0.9455681019150433
0,989.4,907.45,0.9171720234485546
0,1196.3,1136.2,0.9497617654434506
0,1203.2,1121.4,0.9320146276595744
0,1235.65,1146.15,0.9275684862218265
2,1029.15,925.65,0.8994315697420201
0,1178.55,1078.5,0.9151075474099529
0,1213.1,1165.6,0.9608441183744126
0,1189.9,1070.45,0.8996134128918396
0,1118.65,1021.4,0.9130648549591025
0,929.7,864.25,0.9296009465418953
2,1454.55,1355.35,0.931800213124334
0,1049.6,958.0,0.9127286585365854
0,1147.7,1083.8,0.9443234294676309
0,1067.7,1029.8,0.9645031375854641
0,1008.5,906.7,0.8990580069410015
0,899.8,833.8,0.9266503667481663
0,1367.45,1299.65,0.9504186624739479
2,1099.25,1024.0,0.931544234705481
0,984.8,913.7,0.9278025995125914
0,1325.8,1244.05,0.9383391160054306
0,1016.35,940.45,0.9253210016234565
0,1074.25,1010.9,0.9410286246218292
0,1161.65,1071.35,0.9222657426935824
0,1291.7,1223.75,0.9473949059379113
0,1145.7,1077.9,0.9408222047656455
0,1204.65,1122.7,0.9319719420578592
2,1093.65,1016.55,0.9295021259086546
0,1380.35,1294.85,0.93805918788713
0,1138.1,1062.0,0.9331341709867322
0,1017.35,944.35,0.9282449501154961
2,1206.25,1134.8,0.9407668393782384
0,1381.35,1304.95,0.9446917870199443
2,1215.8,1139.0,0.9368317157427208
0,1057.0,1003.0,0.9489120151371807
0,991.3,938.65,0.9468879249470392
0,1354.3,1264.7,0.9338403603337517
0,877.25,816.75,0.9310344827586207
0,1108.2,1037.75,0.9364284425194008
0,1301.65,1228.3,0.9436484462028963
0,1227.9,1157.55,0.9427070608355729
0,1216.25,1157.0,0.9512846865364851
0,1319.15,1247.7,0.9458363340029564
0,1095.25,1010.0,0.9221638895229399
0,917.25,845.5,0.9217770509675661
0,984.45,941.0,0.9558636802275382
0,1383.65,1255.1,0.907093556896614
0,1125.75,1053.15,0.9355096602265156
0,1291.1,1233.65,0.9555030594067074
0,1328.3,1211.85,0.9123315516073176
0,1166.0,1097.3,0.9410806174957118
0,1197.9,1097.05,0.9158110025878621
0,1084.75,1018.0,0.9384650841207651
0,1265.2,1194.05,0.9437638318052481
0,1348.85,1254.25,0.9298661823034436
2,907.8,831.0,0.9153998678122934
0,1464.45,1353.75,0.9244084809996927
0,1129.65,1074.35,0.9510467844022484
0,1030.7,957.7,0.9291743475308043
0,899.4,868.1,0.9651990215699355
0,1170.85,1083.65,0.9255241918264508
0,1073.3,994.65,0.9267213267492779
0,977.5,939.8,0.9614322250639387
0,941.55,870.3,0.9243269077584834
2,1105.75,1006.45,0.9101966990730274
0,1188.6,1088.75,0.9159936059229346
0,1219.6,1139.65,0.9344457199081666
0,1224.45,1159.5,0.9469557760627221
0,916.5,860.6,0.9390070921985816
0,993.65,954.2,0.9602978916117345
0,1126.65,1052.6,0.934274175653486
0,1094.15,996.2,0.9104784535941142
2,1041.45,989.7,0.9503096644101974
0,937.95,872.05,0.9297403912788528
0,1055.65,969.6,0.918486240704779
0,1395.15,1297.1,0.9297208185499767
0,1216.95,1156.55,0.9503677225851515
2,1088.25,1019.55,0.9368711233631978
0,1145.95,1057.35,0.9226842357869017
0,1174.3,1071.05,0.9120752788895512
0,1061.45,965.2,0.9093221536577324
0,1381.05,1314.6,0.9518844357554035
0,1035.9,968.15,0.9345979341635293
0,1313.9,1216.65,0.9259837126113099
2,1085.4,1018.15,0.9380412751059517
0,999.0,942.0,0.9429429429429429
2,1241.85,1188.85,0.9573217377299996
0,1321.7,1241.8,0.9395475523946433
0,1195.45,1115.7,0.9332887197289723
0,1182.4,1096.9,0.9276894451962111
0,1321.55,1218.4,0.9219477129128675
0,1047.2,1011.4,0.9658135981665393
0,1362.9,1279.2,0.9385868368919217
0,1120.45,1048.7,0.9359632290597528
0,1236.65,1178.7,0.9531395301823474
0,1191.65,1108.1,0.9298871312885495
0,1212.6,1145.0,0.9442520204519215
0,1141.6,1069.4,0.9367554309740714
0,937.25,892.65,0.9524139770605495
2,1211.8,1121.45,0.9254414919953787
0,1111.2,1029.6,0.9265658747300216
0,1338.65,1248.35,0.9325439808762559
0,1127.95,1046.3,0.9276120395407598
0,1240.8,1180.65,0.9515232108317214
0,913.5,852.8,0.933552271483306
0,900.0,850.5,0.945
0,1376.6,1299.25,0.9438108382972541
0,1239.9,1148.55,0.9263247036051294
2,1089.4,993.85,0.912291169451074
0,979.25,916.45,0.9358692877201941
0,1025.5,947.35,0.9237932715748416
0,995.5,924.65,0.9288297338021095
0,1118.45,1029.3,0.9202914748088873
0,912.35,882.4,0.9671726859209733
0,1126.5,1050.4,0.9324456280514869
0,1157.65,1098.05,0.9485163909644538
0,1128.75,1076.9,0.9540642303433001
0,1170.4,1119.5,0.9565105946684894
0,888.2,823.6,0.9272686331907228
0,1097.0,1018.0,0.9279854147675478
0,998.3,953.15,0.9547731142943003
0,934.5,883.25,0.9451578384162653
0,1336.3,1245.7,0.9322008531018484
0,1237.75,1164.5,0.9408200363562916
0,1205.05,1137.95,0.9443176631675034
0,1132.25,1036.45,0.9153897107529256
0,1229.45,1148.4,0.9340762129407458
0,1205.1,1103.8,0.9159405858434985
0,951.55,865.65,0.9097262361410331
2,1070.15,1005.05,0.9391674064383497
0,1257.95,1214.15,0.9651814460034183
0,987.45,931.5,0.9433389032356069
0,1280.1,1236.95,0.966291695961253
0,1018.2,941.95,0.9251129444117069
0,1166.6,1098.95,0.9420109720555461
0,1199.2,1118.5,0.9327051367578385
0,1255.1,1181.0,0.9409608796111864
0,1288.8,1226.65,0.9517768466790814
2,1236.6,1186.85,0.9597687206857513
0,960.1,890.75,0.9277679408394959
0,1373.05,1273.75,0.9276792542150687
0,953.05,885.6,0.9292272178794397
0,989.1,935.35,0.9456576685876049
2,1194.2,1081.55,0.9056690671579299
0,1164.1,1095.2,0.9408126449617731
0,814.65,762.2,0.9356165224329467
0,993.85,925.65,0.9313779745434422
0,1158.1,1114.2,0.9620930834988343
0,1047.35,976.25,0.9321143839213253
0,1220.6,1160.9,0.9510896280517778
0,1190.15,1098.05,0.9226147964542285
0,1292.5,1213.15,0.9386073500967118
0,878.4,816.85,0.92992941712204
0,980.0,883.45,0.9014795918367347
0,1009.0,962.5,0.9539147670961348
0,797.6,745.8,0.9350551654964895
0,1127.55,1070.45,0.9493592301893485
0,1165.1,1116.95,0.9586730752725088
0,1163.65,1095.2,0.9411764705882353
0,1172.45,1097.95,0.9364578446842082
0,895.85,850.45,0.949321873081431
0,1173.85,1128.15,0.961068279592793
0,1184.8,1122.0,0.9469952734638758
2,1057.3,973.1,0.9203631892556512
0,1220.55,1142.15,0.9357666625701528
0,1083.0,993.4,0.9172668513388735
0,1010.4,931.5,0.9219121140142518
0,969.65,891.2,0.9190945186407466
0,1233.2,1159.9,0.9405611417450536
0,1073.5,1000.25,0.931765253842571
0,986.6,929.1,0.9417190350699371
0,1102.8,1038.05,0.9412858179180268
0,1243.15,1183.75,0.9522181554920967
0,1239.65,1172.8,0.9460734884846529
0,1100.05,1034.2,0.9401390845870642
2,1021.85,953.2,0.9328179282673582
0,1075.3,1015.75,0.9446201060169255
0,1141.35,1083.3,0.9491391772900513
0,1179.95,1089.05,0.9229628374083647
2,888.95,852.55,0.9590528151189606
0,1248.6,1194.65,0.9567916065993913
0,874.05,833.5,0.9536067730679023
0,1367.9,1319.05,0.9642883251699685
0,1358.4,1270.75,0.9354755594817432
0,1082.65,1022.7,0.9446266106313213
0,1163.7,1080.55,0.9285468763427001
0,891.55,827.15,0.9277662497896921
0,1014.55,967.4,0.9535261938790597
2,1130.9,1028.3,0.9092757980369617
0,975.4,946.35,0.9702173467295468
2,1142.15,1105.4,0.9678238410016198
0,822.0,767.15,0.933272506082725
0,1354.8,1270.55,0.9378136994390316
0,1133.6,1063.4,0.9380733944954128
0,1174.95,1120.45,0.9536150474488276
0,809.25,734.45,0.9075687364843992
0,881.4,822.5,0.9331744951213978
0,914.2,871.75,0.9535659593086852
0,872.15,798.35,0.9153815284068108
0,1152.7,1089.8,0.9454324629131604
0,972.35,895.7,0.92117036046691
2,959.3,913.55,0.9523089752944855
2,1311.95,1223.9,0.9328861618201914
0,1237.7,1106.2,0.8937545447200452
0,1234.05,1182.1,0.9579028402414813
0,1077.9,995.55,0.9236014472585583
0,1106.9,1028.25,0.9289457042189899
0,1023.2,944.35,0.9229378420641126
0,1108.8,1062.35,0.9581078643578643
0,1131.65,1074.15,0.9491892369548889
0,983.95,931.5,0.9466944458559886
0,1199.55,1137.2,0.948022174982285
4,1020.25,904.3,0.886351384464592
0,1114.8,1061.0,0.9517402224614281
0,839.75,790.4,0.9412325096754987
0,1198.75,1091.8,0.9107820646506778
0,1171.1,1093.8,0.9339936811544701
2,1256.1,1190.65,0.9478942759334448
0,1308.3,1214.05,0.9279599480241535
0,1221.5,1120.05,0.9169463774048301
0,1235.25,1169.7,0.9469338190649667
0,1096.7,1006.25,0.9175253031822741
0,1404.3,1314.0,0.935697500534074
0,1058.35,981.55,0.9274342136344309
0,1143.5,1054.7,0.9223436816790556
0,1315.25,1240.0,0.9427865424824178
0,888.8,835.6,0.9401440144014401
0,1090.35,1023.45,0.9386435548218462
0,1096.8,1018.6,0.9287016776075857
0,1153.85,1077.65,0.9339602201325996
0,1054.4,1012.1,0.9598823975720789
0,1286.6,1191.9,0.9263951500077724
0,1268.5,1168.3,0.9210090658257785
0,1241.3,1196.05,0.9635462821235801
0,1192.45,1099.4,0.9219673780871316
0,1069.2,1005.95,0.940843621399177
0,1397.6,1337.2,0.9567830566685747
0,1103.3,1019.5,0.9240460436871205
0,986.0,949.05,0.962525354969574
0,1220.8,1147.7,0.9401212319790302
0,1235.6,1147.9,0.9290223373259955
2,1145.9,1052.4,0.9184047473601535
0,1101.7,1010.9,0.9175819188526823
4,1059.35,971.6,0.9171661868126681
0,1258.65,1143.9,0.9088308902395423
0,1036.65,961.25,0.9272657116673901
0,1227.1,1146.65,0.9344389210333306
0,1283.7,1216.8,0.9478850198644543
2,1108.5,1027.65,0.927063599458728
0,1224.45,1123.75,0.9177589938339663
0,1368.85,1284.9,0.9386711473134383
2,1135.25,1048.0,0.9231446817881523
0,1371.1,1314.05,0.9583910728612063
0,1336.3,1243.25,0.9303674324627703
0,1054.45,986.65,0.9357010763905353
0,1057.15,976.4,0.9236153809771556
0,1093.65,1033.35,0.9448635303799204
0,1128.3,1028.2,0.9112824603385624
0,1183.9,1132.65,0.9567108708505786
0,1355.95,1259.8,0.9290903056897378
0,1022.4,964.25,0.9431240219092332
0,1167.05,1088.2,0.9324364851548776
0,1035.2,973.8,0.9406877897990726
0,1153.35,1109.35,0.9618502622794468
0,1101.9,1036.8,0.9409202286958889
0,1193.4,1149.55,0.9632562426680074
0,1334.15,1234.3,0.9251583405164336
0,1312.3,1231.65,0.9385430160786405
2,1072.15,988.45,0.92193256540596
0,1201.25,1134.05,0.9440582726326743
0,1089.6,1023.85,0.9396567547723935
0,1287.95,1229.15,0.9543460538064366
2,1181.65,1092.55,0.9245969618753438
0,1276.45,1161.05,0.909593011868855
0,829.7,765.95,0.9231649993973725
0,1067.75,1008.0,0.9440412081479748
0,1172.1,1103.0,0.9410459858373859
2,1180.95,1084.2,0.9180744316016766
0,1399.95,1301.55,0.9297117754205507
0,917.9,845.8,0.9214511384682428
0,1252.65,1146.05,0.9149004111284078
0,1027.55,982.55,0.9562065106320861
0,971.2,911.1,0.9381177924217463
0,1411.6,1338.2,0.948002266931142
0,1125.75,1064.15,0.9452809238285588
0,1350.4,1267.95,0.9389440165876777
0,1250.1,1159.7,0.927685785137189
0,1083.65,1010.75,0.9327273566188345
0,1280.7,1220.2,0.9527602092605606
0,1136.9,1063.8,0.935702348491512
0,1252.1,1189.55,0.9500439262039774
0,1445.2,1330.65,0.9207376141710489
0,1182.45,1094.35,0.9254936783796355
0,1131.7,1077.45,0.9520632676504374
0,1132.1,1043.8,0.9220033565939405
0,986.4,916.0,0.9286293592862936
0,1262.9,1197.1,0.947897695779555
2,1412.5,1325.8,0.9386194690265487
0,1388.0,1308.25,0.9425432276657061
0,1264.3,1141.5,0.9028711539982599
2,1113.2,1020.55,0.9167714696370823
0,978.8,865.5,0.8842460155292194
0,1040.7,984.85,0.94633419813587
0,842.25,804.85,0.9555951320866726
0,1204.8,1124.55,0.9333914342629482
0,1129.05,1043.35,0.9240954784996236
0,1315.35,1245.05,0.9465541490857946
0,1273.2,1221.45,0.95935438265787
0,1150.7,1072.75,0.9322586251846702
0,918.55,868.65,0.9456752490338033
0,1127.4,1053.75,0.9346726982437467
0,1351.45,1231.1,0.9109475008324392
0,1197.7,1097.95,0.9167153711279953
0,1260.85,1192.85,0.9460681286433755
0,1057.5,983.75,0.9302600472813238
2,1145.85,1037.05,0.9050486538377623
0,1122.45,1058.75,0.9432491425007795
0,1323.0,1230.4,0.9300075585789872
0,1059.45,992.1,0.9364292793430553
0,963.3,849.9,0.8822796636561818
0,1174.25,1100.05,0.9368107302533532
0,1124.9,1085.8,0.9652413547870922
0,941.9,909.5,0.9656014438900096
0,1045.95,996.5,0.9527224054687127
0,1322.75,1227.3,0.9278397278397278
0,942.25,875.45,0.9291058636243035
0,1280.35,1176.3,0.9187331589018628
0,1365.05,1263.75,0.9257902640928903
0,1082.55,1011.4,0.934275553092236
0,1176.4,1045.3,0.88855831349881
0,1092.1,1002.15,0.9176357476421573
0,1158.05,1052.3,0.9086826993653124
0,833.2,778.25,0.9340494479116659
0,954.25,897.9,0.9409483887870055
0,972.15,894.5,0.9201254950367742
0,935.35,848.35,0.9069866894745282
0,1158.6,1100.05,0.949464871396513
0,1273.5,1181.7,0.9279151943462898
0,1017.15,950.2,0.9341788330138131
0,1120.6,1048.9,0.9360164197751205
0,1128.45,1021.7,0.9054012140546768
0,1396.1,1307.25,0.9363584270467732
0,1104.2,1024.4,0.927730483608042
0,1441.7,1357.35,0.9414926822501214
0,1205.45,1094.2,0.9077108133891908
0,1038.05,952.8,0.9178748615191946
0,1161.35,1114.6,0.9597451242088948
0,1196.7,1142.8,0.954959471881006
0,1181.65,1128.45,0.9549782084373546
0,1525.65,1387.15,0.9092190214007144
0,1253.15,1177.1,0.9393129314128397
0,1036.7,974.4,0.9399054692775152
0,1163.15,1092.9,0.9396036624682973
0,928.9,862.15,0.9281408117127785
0,1368.25,1304.55,0.9534441805225653
0,1152.35,1073.3,0.9314010500282033
2,1135.75,1065.4,0.9380585516178737
0,1122.35,1063.45,0.9475208268365484
0,1005.6,932.85,0.9276551312649165
0,1203.0,1128.7,0.9382377389858687
0,1082.2,1025.5,0.9476067270375161
0,1017.05,944.35,0.9285187552234403
0,1164.35,1040.7,0.8938034096276892
0,1167.1,1110.4,0.9514180447262446
0,1351.8,1275.15,0.9432978251220595
0,1332.1,1236.4,0.9281585466556564
0,1062.55,938.8,0.8835348924756482
0,1261.2,1199.3,0.9509197589597209
0,1156.6,1111.9,0.9613522393221511
0,1230.7,1127.6,0.916226537742748
0,1124.35,1062.15,0.9446791479521501
0,1220.45,1140.65,0.9346142816174362
2,1215.5,1112.5,0.9152612093788565
0,1316.65,1229.2,0.9335814377397182
0,1172.75,1113.7,0.9496482626305692
0,1075.1,1034.75,0.9624686075713887
0,1366.15,1271.65,0.9308275079603264
0,1082.75,1037.75,0.9584391595474486
0,1223.35,1119.3,0.9149466628520048
0,1033.05,972.05,0.9409515512317893
0,952.85,913.6,0.9588077871648213
0,896.45,835.3,0.9317864911595739
2,1299.5,1179.4,0.9075798383993844
0,1244.4,1189.3,0.9557216329154613
0,1007.25,943.4,0.9366095805410772
0,872.35,827.05,0.9480713016564453
0,941.05,873.95,0.9286966686148451
2,1187.9,1118.2,0.9413250273592053
0,1266.75,1178.05,0.9299782909019143
0,1125.9,1071.45,0.951638689048761
0,1068.55,988.75,0.9253193580085162
0,1233.7,1132.4,0.9178892761611412
0,1301.1,1205.4,0.9264468526631312
0,1123.4,1050.25,0.9348851700195834
0,951.8,914.5,0.9608110947678083
0,1353.05,1234.15,0.9121244595543402
0,1161.35,1091.45,0.9398114263572567
0,1072.6,979.35,0.9130617191870222
